################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7218980475079029E-01 a      1068     0    45     1    12
 -1.0880125437286263E-01 a      1069     0    45     1    13
 -2.0273924791587511E-01 a      1070     0    45     1    14
 -7.5192966986318572E-03 a      1071     0    45     1    15
  1.1770440939059143E-02 a      1072     0    45     1    16
  2.5687257093728211E-01 a      1073     0    45     1    17
 -4.3786365428935642E-01 a      1074     0    45     1    18
  6.9967174344297084E-02 a      1075     0    45     1    19
 -3.1869520331166068E-01 a      1076     0    45     1    20
 -4.4246242022850116E-02 a      1077     0    45     1    21
  2.2926120953405155E-01 a      1078     0    45     1    22
  4.2367160271886625E-02 a      1079     0    45     1    23
  7.0681093040016019E-01 a      1080     0    45     1    24
  1.2482840215893437E-01 a      1081     0    46     1     1
  1.4559621784037641E-01 a      1082     0    46     1     2
 -5.0438786656669940E-02 a      1083     0    46     1     3
 -5.2458710201140332E-02 a      1084     0    46     1     4
 -1.9060451950547308E-01 a      1085     0    46     1     5
 -2.8962417804059276E-01 a      1086     0    46     1     6
 -3.6245077142555798E-01 a      1087     0    46     1     7
 -1.6106018586493440E-01 a      1088     0    46     1     8
 -5.2332222593839617E-01 a      1089     0    46     1     9
 -8.3836123569284815E-01 a      1090     0    46     1    10
  1.0433438318494757E-01 a      1091     0    46     1    11
 -9.7174782064192070E-02 a      1092     0    46     1    12
 -1.7830788450443902E-01 a      1093     0    46     1    13
 -3.3309562545227667E-01 a      1094     0    46     1    14
  4.6616918185474693E-01 a      1095     0    46     1    15
 -4.9748911999648443E-01 a      1096     0    46     1    16
  2.4463145134441637E-02 a      1097     0    46     1    17
 -5.7385363309240645E-01 a      1098     0    46     1    18
  1.7727843560237661E-01 a      1099     0    46     1    19
 -2.1255591611760530E-01 a      1100     0    46     1    20
 -5.5380078025713453E-01 a      1101     0    46     1    21
  5.6002734273887089E-01 a      1102     0    46     1    22
  1.1673618120713385E-01 a      1103     0    46     1    23
 -1.5796476430052966E-01 a      1104     0    46     1    24
  1.7060657426838398E-02 a      1105     0    47     1     1
 -2.4131942862854447E-01 a      1106     0    47     1     2
 -1.0951190383641519E-01 a      1107     0    47     1     3
  1.6658200001063636E-01 a      1108     0    47     1     4
 -2.4269305399723742E-01 a      1109     0    47     1     5
  1.5544798693941159E-01 a      1110     0    47     1     6
 -1.5799026554872558E-01 a      1111     0    47     1     7
 -2.4514473994817773E-01 a      1112     0    47     1     8
 -9.2176917068839764E-02 a      1113     0    47     1     9
  2.2064556689791928E-01 a      1114     0    47     1    10
 -2.2970550378292651E-01 a      1115     0    47     1    11
 -5.2819386133209045E-01 a      1116     0    47     1    12
 -5.6652159993444218E-01 a      1117     0    47     1    13
  2.9052943663383346E-01 a      1118     0    47     1    14
 -6.1534979767100584E-01 a      1119     0    47     1    15
 -4.3725016057300364E-01 a      1120     0    47     1    16
 -5.4729950300422103E-01 a      1121     0    47     1    17
  1.5838957634684896E-02 a      1122     0    47     1    18
  5.8673300078972790E-01 a      1123     0    47     1    19
  3.4039558190096825E-02 a      1124     0    47     1    20
 -5.7531225349709547E-01 a      1125     0    47     1    21
 -3.0407986419450285E-02 a      1126     0    47     1    22
 -3.3460002646936404E-01 a      1127     0    47     1    23
  6.4078669926128345E-02 a      1128     0    47     1    24
 -4.2525393887041574E-01 a      1129     0    48     1     1
  3.8812835102877546E-01 a      1130     0    48     1     2
 -4.5545009551226694E-02 a      1131     0    48     1     3
 -6.1940016994538665E-03 a      1132     0    48     1     4
  6.2781984970048343E-01 a      1133     0    48     1     5
 -4.8244234497946833E-02 a      1134     0    48     1     6
  2.7052102128419936E-01 a      1135     0    48     1     7
  6.4670911407062626E-01 a      1136     0    48     1     8
 -4.5107453754173721E-01 a      1137     0    48     1     9
 -4.8456507225431666E-01 a      1138     0    48     1    10
  5.9559685304889184E-02 a      1139     0    48     1    11
  2.1446572646578752E-01 a      1140     0    48     1    12
  1.8723275377375337E-01 a      1141     0    48     1    13
  2.1149437995713408E-01 a      1142     0    48     1    14
  4.4097254753856935E-01 a      1143     0    48     1    15
  9.1514633035371218E-02 a      1144     0    48     1    16
 -8.7193636224557378E-02 a      1145     0    48     1    17
 -4.9658149843904827E-02 a      1146     0    48     1    18
 -3.6283926538551242E-01 a      1147     0    48     1    19
  1.7309009296054315E-01 a      1148     0    48     1    20
  6.4447008603032341E-01 a      1149     0    48     1    21
 -4.8195577990565963E-01 a      1150     0    48     1    22
  3.8106108183822635E-01 a      1151     0    48     1    23
 -7.4564693167838661E-02 a      1152     0    48     1    24
  3.1848564270202934E-01 a      1153     0    49     1     1
 -2.5539671134006170E-01 a      1154     0    49     1     2
  2.3558221638381863E-01 a      1155     0    49     1     3
 -2.4784941668378739E-02 a      1156     0    49     1     4
 -2.4927105961515630E-01 a      1157     0    49     1     5
  2.0943645955059476E-01 a      1158     0    49     1     6
  3.4770722892132477E-01 a      1159     0    49     1     7
 -6.3767038323925651E-01 a      1160     0    49     1     8
 -5.7209041313855478E-02 a      1161     0    49     1     9
 -6.6238255176023553E-02 a      1162     0    49     1    10
 -1.2010587488645054E-01 a      1163     0    49     1    11
 -1.7893158852092056E-02 a      1164     0    49     1    12
  3.0987480859612548E-01 a      1165     0    49     1    13
 -3.6635508277502132E-01 a      1166     0    49     1    14
  2.4485175371606174E-01 a      1167     0    49     1    15
 -2.5017993666568698E-02 a      1168     0    49     1    16
  5.3999543046126330E-01 a      1169     0    49     1    17
 -1.3502215536051934E-01 a      1170     0    49     1    18
 -7.9754516481027743E-02 a      1171     0    49     1    19
 -1.1810000718996455E-02 a      1172     0    49     1    20
  4.4283852181291611E-01 a      1173     0    49     1    21
 -6.3192744273281240E-02 a      1174     0    49     1    22
  9.1019930905020835E-02 a      1175     0    49     1    23
  1.9523748798937501E-01 a      1176     0    49     1    24
  3.7201903626518963E-02 a      1177     0    50     1     1
 -2.1048948701874604E-01 a      1178     0    50     1     2
 -3.1258636926992817E-01 a      1179     0    50     1     3
 -3.3265304754078691E-02 a      1180     0    50     1     4
 -2.6900078293515171E-02 a      1181     0    50     1     5
  1.3836973214061099E-01 a      1182     0    50     1     6
  5.9680936988882764E-02 a      1183     0    50     1     7
  2.9416384757109093E-01 a      1184     0    50     1     8
 -8.9048273995314092E-02 a      1185     0    50     1     9
  1.7436670339328741E-01 a      1186     0    50     1    10
 -1.3028138002615072E-01 a      1187     0    50     1    11
  1.8080344590349956E-01 a      1188     0    50     1    12
 -2.0193539573526053E-02 a      1189     0    50     1    13
 -1.2114370768202015E-01 a      1190     0    50     1    14
 -1.0064643072884645E-01 a      1191     0    50     1    15
  1.3985338497385397E-01 a      1192     0    50     1    16
  1.1411257167748037E-01 a      1193     0    50     1    17
 -1.0047817718558193E-01 a      1194     0    50     1    18
 -4.7401436474918834E-01 a      1195     0    50     1    19
 -3.6865691611794232E-01 a      1196     0    50     1    20
  2.3092760806261877E-02 a      1197     0    50     1    21
 -6.8206046799654696E-02 a      1198     0    50     1    22
  5.2113434121005060E-02 a      1199     0    50     1    23
 -1.1520842486163839E-01 a      1200     0    50     1    24
  8.7645398314626310E-02 a      1201     0    51     1     1
 -1.0766651260332945E-01 a      1202     0    51     1     2
  4.5900108254653439E-02 a      1203     0    51     1     3
 -5.1642404100549662E-02 a      1204     0    51     1     4
 -9.6526234121091736E-02 a      1205     0    51     1     5
  2.2795292263651021E-01 a      1206     0    51     1     6
 -1.9265462068447212E-01 a      1207     0    51     1     7
 -1.0548024599712838E-01 a      1208     0    51     1     8
 -1.4137393598360148E-01 a      1209     0    51     1     9
  6.0943318943733416E-01 a      1210     0    51     1    10
  1.6937690872840921E-01 a      1211     0    51     1    11
  1.8502883873452062E-02 a      1212     0    51     1    12
  9.3361508011555044E-03 a      1213     0    51     1    13
 -1.8599816706733885E-01 a      1214     0    51     1    14
  1.5578363027363165E-01 a      1215     0    51     1    15
  4.1968347593839567E-01 a      1216     0    51     1    16
 -1.3699749378698184E-01 a      1217     0    51     1    17
 -1.6394084981441495E-01 a      1218     0    51     1    18
  4.9791527955477480E-03 a      1219     0    51     1    19
  2.1003518127961900E-02 a      1220     0    51     1    20
  8.2191840789763247E-03 a      1221     0    51     1    21
 -1.5381350733711682E-01 a      1222     0    51     1    22
  2.4958730686716946E-01 a      1223     0    51     1    23
 -4.1502966793490692E-01 a      1224     0    51     1    24
  7.0427819773959580E-02 a      1225     0    52     1     1
 -3.5279218959595937E-01 a      1226     0    52     1     2
  2.0234127459533877E-01 a      1227     0    52     1     3
 -2.2575197547040424E-01 a      1228     0    52     1     4
 -8.7046623112625021E-01 a      1229     0    52     1     5
  3.0707406638276852E-01 a      1230     0    52     1     6
 -1.5193801605770668E-01 a      1231     0    52     1     7
 -4.0628263877053317E-01 a      1232     0    52     1     8
  4.5162065071317009E-01 a      1233     0    52     1     9
  5.2933289514202775E-01 a      1234     0    52     1    10
  1.4521692829416977E-01 a      1235     0    52     1    11
  5.1727552623160311E-01 a      1236     0    52     1    12
 -1.1997797116244632E-01 a      1237     0    52     1    13
 -3.5273091617144384E-02 a      1238     0    52     1    14
 -4.0560415403094763E-01 a      1239     0    52     1    15
  5.0267584206012272E-01 a      1240     0    52     1    16
 -2.9980652568552918E-01 a      1241     0    52     1    17
 -2.1825463055458080E-01 a      1242     0    52     1    18
  1.1209771477031618E+00 a      1243     0    52     1    19
 -2.0073386661789136E-01 a      1244     0    52     1    20
  1.3681055197351027E-01 a      1245     0    52     1    21
  8.8119890110415947E-02 a      1246     0    52     1    22
  7.3715179157111857E-02 a      1247     0    52     1    23
  3.3418099131557322E-01 a      1248     0    52     1    24
  3.6008856769716008E-01 a      1249     0    53     1     1
  1.8411582847893349E-01 a      1250     0    53     1     2
  1.5112387463461954E-01 a      1251     0    53     1     3
 -1.8107419438309988E-01 a      1252     0    53     1     4
  2.4992520352073883E-01 a      1253     0    53     1     5
  5.0640489179320303E-01 a      1254     0    53     1     6
 -1.9784477196281794E-01 a      1255     0    53     1     7
 -2.7605377243021922E-01 a      1256     0    53     1     8
  9.0316875765604765E-03 a      1257     0    53     1     9
 -3.2940825178855021E-01 a      1258     0    53     1    10
 -1.4925373689118371E-01 a      1259     0    53     1    11
 -3.0772987018190423E-01 a      1260     0    53     1    12
 -1.3380386271397249E-01 a      1261     0    53     1    13
  2.6320427089456572E-01 a      1262     0    53     1    14
  1.0913042876749547E-02 a      1263     0    53     1    15
 -5.0877991400440536E-01 a      1264     0    53     1    16
 -3.7762705603501601E-01 a      1265     0    53     1    17
  1.5815422023390222E-01 a      1266     0    53     1    18
 -1.0491301929652523E-02 a      1267     0    53     1    19
  1.9606381346739976E-01 a      1268     0    53     1    20
 -1.3251005830552174E-02 a      1269     0    53     1    21
 -1.2692518781775358E-01 a      1270     0    53     1    22
 -3.1616400366547959E-01 a      1271     0    53     1    23
  7.4385682502845066E-02 a      1272     0    53     1    24
  2.4963120826831720E-02 a      1273     0    54     1     1
 -2.1654247195699144E-01 a      1274     0    54     1     2
  1.0883729444177961E-01 a      1275     0    54     1     3
  3.1390453848379246E-01 a      1276     0    54     1     4
 -8.9021209155882800E-03 a      1277     0    54     1     5
  2.9508790027245446E-01 a      1278     0    54     1     6
 -5.5283772560741784E-01 a      1279     0    54     1     7
 -4.2059055107650831E-02 a      1280     0    54     1     8
  2.1842499514315436E-01 a      1281     0    54     1     9
 -1.3607465423066042E-01 a      1282     0    54     1    10
  2.3942708817640490E-02 a      1283     0    54     1    11
  4.2937643813761500E-02 a      1284     0    54     1    12
  3.7983263341835133E-01 a      1285     0    54     1    13
  3.1120607395104659E-02 a      1286     0    54     1    14
  5.0931637679578146E-01 a      1287     0    54     1    15
  1.9073698559252947E-01 a      1288     0    54     1    16
 -3.0357468971133333E-01 a      1289     0    54     1    17
 -7.1927913978722446E-02 a      1290     0    54     1    18
  1.7233844941374274E-01 a      1291     0    54     1    19
 -1.1926079972567298E-01 a      1292     0    54     1    20
 -1.9934644873270563E-01 a      1293     0    54     1    21
 -3.4307801142940264E-01 a      1294     0    54     1    22
  1.1715768396610061E-01 a      1295     0    54     1    23
 -7.2322863177715324E-01 a      1296     0    54     1    24
  1.2204638042563351E-01 a      1297     0    55     1     1
  2.0781172322820196E-01 a      1298     0    55     1     2
  2.7825727178733251E-01 a      1299     0    55     1     3
  1.0914202227245991E-01 a      1300     0    55     1     4
 -2.7095042651382856E-01 a      1301     0    55     1     5
  3.8133296435725811E-01 a      1302     0    55     1     6
  9.4451167121455182E-02 a      1303     0    55     1     7
 -1.2081698444281472E-01 a      1304     0    55     1     8
  2.6604855349812401E-01 a      1305     0    55     1     9
  1.7981448095528518E-01 a      1306     0    55     1    10
 -2.4196281797863811E-01 a      1307     0    55     1    11
  2.7660807727108971E-01 a      1308     0    55     1    12
  3.1406928479486151E-01 a      1309     0    55     1    13
  2.2238003983307023E-01 a      1310     0    55     1    14
  2.3853988158171158E-01 a      1311     0    55     1    15
 -1.5373325418995454E-01 a      1312     0    55     1    16
 -3.0223405310089130E-01 a      1313     0    55     1    17
 -5.0147714903166807E-01 a      1314     0    55     1    18
  7.5025151474652135E-02 a      1315     0    55     1    19
  3.3668820689612405E-01 a      1316     0    55     1    20
  1.9382930313197788E-01 a      1317     0    55     1    21
 -3.3848548201355055E-01 a      1318     0    55     1    22
 -1.2208604992726871E-01 a      1319     0    55     1    23
 -1.9451816984374801E-01 a      1320     0    55     1    24
 -3.2602977115587112E-01 a      1321     0    56     1     1
  8.5042899313698894E-01 a      1322     0    56     1     2
  2.2816690429689124E-01 a      1323     0    56     1     3
  2.2206844051422353E-01 a      1324     0    56     1     4
  1.6810599812876220E-02 a      1325     0    56     1     5
 -2.8874519182932634E-01 a      1326     0    56     1     6
  2.2431570863189346E-01 a      1327     0    56     1     7
  2.2646216896004298E-01 a      1328     0    56     1     8
 -3.2545312689211814E-01 a      1329     0    56     1     9
 -1.0854791468753074E-01 a      1330     0    56     1    10
  3.7302958993259867E-02 a      1331     0    56     1    11
  4.6977200857427243E-01 a      1332     0    56     1    12
 -2.6552759422249350E-01 a      1333     0    56     1    13
  6.9533275924601110E-03 a      1334     0    56     1    14
  5.9938486341733799E-01 a      1335     0    56     1    15
  1.1231860211355442E-01 a      1336     0    56     1    16
 -4.4431519000821970E-02 a      1337     0    56     1    17
  8.4163203242017828E-02 a      1338     0    56     1    18
 -2.9998987516300940E-01 a      1339     0    56     1    19
  4.1307399789026755E-03 a      1340     0    56     1    20
  2.3584611690694962E-01 a      1341     0    56     1    21
  3.4013231057165066E-01 a      1342     0    56     1    22
  2.0594045172533135E-01 a      1343     0    56     1    23
  2.3326366786999390E-02 a      1344     0    56     1    24
  3.4966480484460771E-01 a      1345     0    57     1     1
  9.8631284311107223E-03 a      1346     0    57     1     2
 -5.2292332065863541E-02 a      1347     0    57     1     3
  1.2844759765917010E-01 a      1348     0    57     1     4
  1.5162818107183212E-01 a      1349     0    57     1     5
 -1.0294970168232781E-01 a      1350     0    57     1     6
 -3.3830619081518615E-01 a      1351     0    57     1     7
  7.7210953246128500E-01 a      1352     0    57     1     8
 -3.7897477332483143E-01 a      1353     0    57     1     9
  1.7068076857846723E-01 a      1354     0    57     1    10
  2.4976969617507486E-01 a      1355     0    57     1    11
  8.6755012473015314E-02 a      1356     0    57     1    12
 -4.3448626239772997E-01 a      1357     0    57     1    13
 -1.4313624687267806E-01 a      1358     0    57     1    14
 -3.5410815324098022E-01 a      1359     0    57     1    15
  2.9057943623526106E-01 a      1360     0    57     1    16
 -2.2869451733649082E-01 a      1361     0    57     1    17
  1.2396800913273673E-01 a      1362     0    57     1    18
  5.5668917222242639E-02 a      1363     0    57     1    19
 -1.3461465687162756E-02 a      1364     0    57     1    20
 -7.1093413208431391E-02 a      1365     0    57     1    21
 -1.7384096995560996E-01 a      1366     0    57     1    22
 -3.3329705251133007E-01 a      1367     0    57     1    23
  2.9847893476449777E-01 a      1368     0    57     1    24
 -2.5882162876311526E-01 a      1369     0    58     1     1
  1.0076205526750595E-01 a      1370     0    58     1     2
 -1.7414109361961391E-01 a      1371     0    58     1     3
 -7.7879912718185174E-02 a      1372     0    58     1     4
 -1.4890467294610502E-01 a      1373     0    58     1     5
 -1.3632672262159595E-01 a      1374     0    58     1     6
  4.7264142626062994E-01 a      1375     0    58     1     7
 -2.9853326724258743E-02 a      1376     0    58     1     8
  9.5068869057536920E-02 a      1377     0    58     1     9
 -1.8012165356362653E-01 a      1378     0    58     1    10
 -3.8833098429012125E-01 a      1379     0    58     1    11
  1.1627034314367511E-01 a      1380     0    58     1    12
 -1.0656065536399166E-01 a      1381     0    58     1    13
 -2.7340633376935555E-03 a      1382     0    58     1    14
 -5.5142868690897895E-01 a      1383     0    58     1    15
  4.9326980867309000E-01 a      1384     0    58     1    16
  3.0249560149186807E-02 a      1385     0    58     1    17
 -1.1075390884428557E-01 a      1386     0    58     1    18
 -9.4251506250643477E-02 a      1387     0    58     1    19
 -1.4130274126841530E-01 a      1388     0    58     1    20
  7.9630180536380504E-02 a      1389     0    58     1    21
  3.1440837521296078E-01 a      1390     0    58     1    22
  3.1295192952892087E-01 a      1391     0    58     1    23
  1.2373917956423855E-01 a      1392     0    58     1    24
  2.9040727335092570E-01 a      1393     0    59     1     1
 -6.0163387361107978E-01 a      1394     0    59     1     2
 -6.8883360453069453E-01 a      1395     0    59     1     3
 -6.3735490685184512E-02 a      1396     0    59     1     4
  5.7446281433852386E-02 a      1397     0    59     1     5
  2.0333423988367272E-01 a      1398     0    59     1     6
  2.2169398403772164E-01 a      1399     0    59     1     7
  2.1865902475209711E-01 a      1400     0    59     1     8
 -7.2492709973012340E-02 a      1401     0    59     1     9
 -1.4196070256508492E-01 a      1402     0    59     1    10
 -1.5377393240084264E-01 a      1403     0    59     1    11
 -2.2622885842541587E-01 a      1404     0    59     1    12
  4.0371292601099751E-01 a      1405     0    59     1    13
 -2.0844517089887676E-01 a      1406     0    59     1    14
 -5.7932463929233319E-02 a      1407     0    59     1    15
 -2.1909844857754726E-01 a      1408     0    59     1    16
  4.4245873034936456E-01 a      1409     0    59     1    17
  3.6471748194885645E-01 a      1410     0    59     1    18
  3.2193478840838530E-01 a      1411     0    59     1    19
  9.2298134895812643E-03 a      1412     0    59     1    20
  3.1343113425318758E-01 a      1413     0    59     1    21
 -1.2784029401919447E-01 a      1414     0    59     1    22
 -1.0256817693629892E-01 a      1415     0    59     1    23
  2.2404393114569855E-02 a      1416     0    59     1    24
 -1.4394477811276629E-01 a      1417     0    60     1     1
  1.3313780687305904E-01 a      1418     0    60     1     2
 -1.6299136423326371E-01 a      1419     0    60     1     3
 -4.1782582653643507E-01 a      1420     0    60     1     4
 -2.0075676675972870E-01 a      1421     0    60     1     5
 -1.9953575066239645E-01 a      1422     0    60     1     6
  2.0273478986352930E-01 a      1423     0    60     1     7
 -2.9944138356147218E-02 a      1424     0    60     1     8
 -1.7544839232035897E-01 a      1425     0    60     1     9
  6.6443487677459695E-02 a      1426     0    60     1    10
  1.2500989292614559E-01 a      1427     0    60     1    11
  1.3364806862926398E-01 a      1428     0    60     1    12
  3.0563593470519712E-01 a      1429     0    60     1    13
 -3.0326340158605880E-01 a      1430     0    60     1    14
 -5.5951222721665108E-03 a      1431     0    60     1    15
  9.2164838141477176E-02 a      1432     0    60     1    16
 -3.6690547437129477E-03 a      1433     0    60     1    17
 -1.8368289504677018E-01 a      1434     0    60     1    18
 -4.3221344930316363E-01 a      1435     0    60     1    19
 -2.0524626994615719E-01 a      1436     0    60     1    20
  2.5692947532381394E-01 a      1437     0    60     1    21
 -1.3359764757328830E-02 a      1438     0    60     1    22
 -1.7389571838651735E-01 a      1439     0    60     1    23
 -4.8709133608813959E-02 a      1440     0    60     1    24
  5.2976726996967857E-02 a      1441     0    61     1     1
 -5.4515523693519953E-02 a      1442     0    61     1     2
 -6.4736291629681669E-02 a      1443     0    61     1     3
 -5.0797934328925176E-01 a      1444     0    61     1     4
  8.4662573015052678E-01 a      1445     0    61     1     5
  1.4154718228302238E-01 a      1446     0    61     1     6
 -9.1950763446566733E-02 a      1447     0    61     1     7
 -1.7964449980228681E-01 a      1448     0    61     1     8
 -3.9519269599799195E-01 a      1449     0    61     1     9
 -2.4712380929556343E-01 a      1450     0    61     1    10
  1.1934332745408359E-02 a      1451     0    61     1    11
  1.8931094293810932E-01 a      1452     0    61     1    12
 -7.6532852635359569E-02 a      1453     0    61     1    13
  1.6856231263597702E-02 a      1454     0    61     1    14
  3.5026779970512839E-01 a      1455     0    61     1    15
 -5.0130906869602943E-01 a      1456     0    61     1    16
  5.2614882617959359E-02 a      1457     0    61     1    17
  6.3159836643424991E-02 a      1458     0    61     1    18
 -4.4284815636436564E-01 a      1459     0    61     1    19
 -3.1044621310265996E-01 a      1460     0    61     1    20
 -1.0027058883538027E-01 a      1461     0    61     1    21
 -1.8705939928101398E-01 a      1462     0    61     1    22
  2.5404612463682330E-01 a      1463     0    61     1    23
  3.7246513186710334E-01 a      1464     0    61     1    24
  6.0303378104095362E-02 a      1465     0    62     1     1
  1.2781105859599165E-01 a      1466     0    62     1     2
  2.6722105076612573E-01 a      1467     0    62     1     3
 -5.1185669871041828E-01 a      1468     0    62     1     4
  2.8318555820924279E-01 a      1469     0    62     1     5
 -1.4670074070623793E-01 a      1470     0    62     1     6
 -1.3840860167393743E-01 a      1471     0    62     1     7
 -2.8198202040684642E-04 a      1472     0    62     1     8
  1.0532931525660569E-01 a      1473     0    62     1     9
 -2.0493530139913188E-01 a      1474     0    62     1    10
  5.7877627773329034E-02 a      1475     0    62     1    11
 -4.4900577242978440E-01 a      1476     0    62     1    12
 -3.4219207653163614E-01 a      1477     0    62     1    13
  1.2569720611585681E-02 a      1478     0    62     1    14
 -1.9986370148613081E-01 a      1479     0    62     1    15
 -2.4452113636272035E-01 a      1480     0    62     1    16
 -2.6776108043731844E-01 a      1481     0    62     1    17
 -1.2071104299316103E-01 a      1482     0    62     1    18
 -2.6048757084062896E-01 a      1483     0    62     1    19
  3.1243195925602274E-01 a      1484     0    62     1    20
 -1.8536272645790464E-01 a      1485     0    62     1    21
  2.6606349620191500E-01 a      1486     0    62     1    22
  3.1688247828488630E-01 a      1487     0    62     1    23
  1.3672685506677962E-01 a      1488     0    62     1    24
  3.7116846795826236E-01 a      1489     0    63     1     1
 -4.4085989706310461E-02 a      1490     0    63     1     2
  3.0259871399904836E-01 a      1491     0    63     1     3
 -1.9001538863242698E-02 a      1492     0    63     1     4
 -4.6745153595603814E-02 a      1493     0    63     1     5
  1.0891805705517688E-01 a      1494     0    63     1     6
 -3.5488175081910892E-02 a      1495     0    63     1     7
 -2.1713761266369466E-01 a      1496     0    63     1     8
 -1.2337435607401057E-01 a      1497     0    63     1     9
 -1.5447816476035470E-01 a      1498     0    63     1    10
  3.2894247543198134E-02 a      1499     0    63     1    11
 -2.0462537180786011E-01 a      1500     0    63     1    12
 -1.8072052556114357E-01 a      1501     0    63     1    13
 -9.8248977134808957E-02 a      1502     0    63     1    14
  3.8126222843745877E-01 a      1503     0    63     1    15
 -5.8856063954317958E-02 a      1504     0    63     1    16
  3.5857304068902129E-01 a      1505     0    63     1    17
  1.8346580326642625E-01 a      1506     0    63     1    18
  2.1258950014286851E-01 a      1507     0    63     1    19
  1.6690080288159487E-01 a      1508     0    63     1    20
 -4.6320590926654626E-01 a      1509     0    63     1    21
 -2.0002477156820679E-02 a      1510     0    63     1    22
  2.3173896646878206E-01 a      1511     0    63     1    23
 -8.4671630065987963E-02 a      1512     0    63     1    24
 -1.4662191066050753E-01 a      1513     0    64     1     1
  2.9302930230818774E-01 a      1514     0    64     1     2
 -2.5880596849220439E-02 a      1515     0    64     1     3
 -7.3280421117045233E-02 a      1516     0    64     1     4
 -2.6239268361225865E-02 a      1517     0    64     1     5
 -4.4909463657248161E-01 a      1518     0    64     1     6
 -1.5918761591063971E-01 a      1519     0    64     1     7
 -1.1082873164067777E-01 a      1520     0    64     1     8
  1.8282745320633376E-01 a      1521     0    64     1     9
  8.6591751058651842E-02 a      1522     0    64     1    10
 -6.1998038982465498E-01 a      1523     0    64     1    11
 -2.2492893912152143E-01 a      1524     0    64     1    12
 -3.4428412574583889E-01 a      1525     0    64     1    13
 -4.5837156550234237E-02 a      1526     0    64     1    14
 -1.4436803204502194E-01 a      1527     0    64     1    15
  2.0066856191338267E-01 a      1528     0    64     1    16
 -2.4430587095113163E-01 a      1529     0    64     1    17
  1.0067782164247752E+00 a      1530     0    64     1    18
 -1.7399014105527097E-01 a      1531     0    64     1    19
 -2.6017363755423761E-01 a      1532     0    64     1    20
  1.6010934766133705E-01 a      1533     0    64     1    21
 -3.2981526866585825E-01 a      1534     0    64     1    22
  2.0070356234084824E-01 a      1535     0    64     1    23
  2.7581881935804853E-01 a      1536     0    64     1    24
 -1.7176613634778584E-02 b      1537     1     1
 -1.1554400264773177E-02 b      1538     1     2
 -7.2999752514949487E-02 b      1539     1     3
  4.7558130766429804E-03 b      1540     1     4
  3.4676741577091413E-02 b      1541     1     5
 -7.3424176643279257E-02 b      1542     1     6
  2.7892907076116549E-02 b      1543     1     7
  3.5893193603906614E-03 b      1544     1     8
  4.8273994167945943E-02 b      1545     1     9
 -1.4550740449134776E-02 b      1546     1    10
  3.7154637691789847E-04 b      1547     1    11
 -9.9360971042738819E-02 b      1548     1    12
  2.3207090674883343E-02 b      1549     1    13
 -3.3844263455176472E-02 b      1550     1    14
  2.5449539092968536E-02 b      1551     1    15
  1.3089913428816913E-01 b      1552     1    16
 -2.4027206344386414E-02 b      1553     1    17
 -8.0742654883088280E-02 b      1554     1    18
 -9.9985396765016245E-03 b      1555     1    19
 -3.5409181920056793E-02 b      1556     1    20
 -8.9052246844946253E-02 b      1557     1    21
  1.7420375198527578E-02 b      1558     1    22
  6.6268844942419219E-02 b      1559     1    23
 -4.2277858585058732E-02 b      1560     1    24
  2.7563469205444191E-01 a      1561     1     1     2     1
  1.4967324903021037E-01 a      1562     1     1     2     2
  2.0920815741791052E-01 a      1563     1     1     2     3
  5.4778236283511739E-01 a      1564     1     1     2     4
  6.6777454557762461E-01 a      1565     1     1     2     5
 -1.5605297516003008E-01 a      1566     1     1     2     6
 -7.1708713052497416E-02 a      1567     1     1     2     7
  4.4655381151149964E-01 a      1568     1     1     2     8
 -3.0738522616670366E-01 a      1569     1     1     2     9
 -1.6362534125050068E-01 a      1570     1     1     2    10
  1.6784755440867044E-01 a      1571     1     1     2    11
  5.6333709097811735E-01 a      1572     1     1     2    12
  4.8914255143050639E-01 a      1573     1     1     2    13
 -1.5135837692860674E-01 a      1574     1     1     2    14
 -3.2791755547608609E-01 a      1575     1     1     2    15
 -5.1452855496201311E-01 a      1576     1     1     2    16
 -2.7996906008437833E-01 a      1577     1     1     2    17
  1.5500799728609935E-01 a      1578     1     1     2    18
  2.3830180111871632E-01 a      1579     1     1     2    19
 -1.7882124405378791E-01 a      1580     1     1     2    20
  4.6445716188819453E-01 a      1581     1     1     2    21
  1.1380339249502142E-01 a      1582     1     1     2    22
 -2.3321654110155460E-01 a      1583     1     1     2    23
  9.9293986409409757E-02 a      1584     1     1     2    24
  2.0820688105634805E-01 a      1585     1     2     2     1
  6.7470256467358825E-02 a      1586     1     2     2     2
 -3.8046082030958502E-03 a      1587     1     2     2     3
 -1.9992759185985612E-01 a      1588     1     2     2     4
  5.0056753754116334E-02 a      1589     1     2     2     5
