################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3137049426107922E+01 a       531     0    23     1     3
 -7.4341122237336918E+01 a       532     0    23     1     4
 -7.5210816725889131E+01 a       533     0    23     1     5
  6.6016838214228713E+01 a       534     0    23     1     6
 -4.9539904819554572E+01 a       535     0    23     1     7
 -2.7974608196564859E+01 a       536     0    23     1     8
  1.8954919061524286E+01 a       537     0    23     1     9
 -1.1276191206655415E+01 a       538     0    23     1    10
 -1.0398684201954634E+01 a       539     0    23     1    11
  2.4693431610276537E+01 a       540     0    23     1    12
 -4.4725629712643595E+00 a       541     0    23     1    13
 -1.1484348026195001E+01 a       542     0    23     1    14
 -2.1761551209040160E+01 a       543     0    23     1    15
 -1.4135955548217005E+00 a       544     0    23     1    16
 -9.7763660369104084E+00 a       545     0    23     1    17
  5.0464019588146480E-01 a       546     0    23     1    18
  4.1851544298927813E+01 a       547     0    23     1    19
  4.9826092629199962E+01 a       548     0    23     1    20
 -6.6106547469717691E+00 a       549     0    23     1    21
 -2.7597657314687876E+01 a       550     0    23     1    22
 -1.4268200776221956E+01 a       551     0    23     1    23
  1.9854937514738456E+01 a       552     0    23     1    24
  3.9440295845004790E+01 a       553     0    24     1     1
 -3.6454374349075818E+00 a       554     0    24     1     2
  4.0570622527229553E+01 a       555     0    24     1     3
  1.9027135693118055E+01 a       556     0    24     1     4
  4.4366732415485920E+01 a       557     0    24     1     5
  7.0294085470845609E+00 a       558     0    24     1     6
 -2.8119367400540611E+01 a       559     0    24     1     7
 -1.1384734702699248E+01 a       560     0    24     1     8
  5.0036890900209578E+01 a       561     0    24     1     9
 -3.7330225510284350E+01 a       562     0    24     1    10
 -3.8173534481072359E+01 a       563     0    24     1    11
  5.8601270904615566E-01 a       564     0    24     1    12
 -7.9719145442729797E+01 a       565     0    24     1    13
 -7.8881716391865311E+01 a       566     0    24     1    14
 -1.7065961211439429E+01 a       567     0    24     1    15
 -3.8830500820094440E+00 a       568     0    24     1    16
  8.9105036286815515E+00 a       569     0    24     1    17
 -5.0350000334496578E+01 a       570     0    24     1    18
  3.0629283932780339E+01 a       571     0    24     1    19
  2.3384652345242682E+01 a       572     0    24     1    20
  4.1202174077359793E+01 a       573     0    24     1    21
  5.8183756375947731E+00 a       574     0    24     1    22
  1.5066961864753903E+01 a       575     0    24     1    23
 -3.5693506911378357E+01 a       576     0    24     1    24
 -1.5178646535221656E+01 a       577     0    25     1     1
 -2.4203444650257895E+00 a       578     0    25     1     2
  1.2141691037803055E+01 a       579     0    25     1     3
 -2.6890958386964837E+01 a       580     0    25     1     4
  6.7426200768983700E+00 a       581     0    25     1     5
 -2.1203317818831607E+01 a       582     0    25     1     6
 -2.4752099030362345E+01 a       583     0    25     1     7
  1.8709305956221321E+01 a       584     0    25     1     8
 -2.8817101367295400E+01 a       585     0    25     1     9
  2.1839773347708320E+01 a       586     0    25     1    10
 -1.7297591305567813E+01 a       587     0    25     1    11
 -1.9610782123664737E+01 a       588     0    25     1    12
  9.4242822257760981E+00 a       589     0    25     1    13
  2.8286994071295508E+00 a       590     0    25     1    14
 -2.0964571356330826E+01 a       591     0    25     1    15
  1.0762733785653239E+01 a       592     0    25     1    16
 -2.5799217298991973E+01 a       593     0    25     1    17
 -3.0414063338997142E+01 a       594     0    25     1    18
  5.9858115853886318E+00 a       595     0    25     1    19
 -6.7235867787518435E+00 a       596     0    25     1    20
  3.3744060104225881E+01 a       597     0    25     1    21
 -1.7665180225085775E+00 a       598     0    25     1    22
  2.1735345295801157E+01 a       599     0    25     1    23
  7.6371699346933193E+00 a       600     0    25     1    24
  8.6934631939075011E+00 a       601     0    26     1     1
 -1.3513268663675090E-01 a       602     0    26     1     2
  5.5132147385614507E+00 a       603     0    26     1     3
  3.2114316568868975E+00 a       604     0    26     1     4
  4.1590003958459052E+00 a       605     0    26     1     5
 -4.2963728287958745E+00 a       606     0    26     1     6
  4.3139681030829955E+00 a       607     0    26     1     7
 -1.2873597873625442E+00 a       608     0    26     1     8
  4.5565178959064907E+00 a       609     0    26     1     9
 -4.6522632275959337E+00 a       610     0    26     1    10
 -2.7005449620186868E+00 a       611     0    26     1    11
  2.5045994279805122E+00 a       612     0    26     1    12
 -5.3826403949416717E+00 a       613     0    26     1    13
 -5.5678266109099352E+00 a       614     0    26     1    14
  1.8903357720582663E+00 a       615     0    26     1    15
 -3.8291374484375029E+00 a       616     0    26     1    16
  8.2540501458274740E+00 a       617     0    26     1    17
 -2.8928299054777868E+00 a       618     0    26     1    18
  3.5984310633978445E+00 a       619     0    26     1    19
 -7.7463382557120113E+00 a       620     0    26     1    20
  9.4915538356744700E-01 a       621     0    26     1    21
  1.3865467692339248E+00 a       622     0    26     1    22
  3.1719820248437762E+00 a       623     0    26     1    23
 -5.0352737156879188E+00 a       624     0    26     1    24
 -7.8321343262324339E-01 a       625     0    27     1     1
 -4.0009924316835493E-01 a       626     0    27     1     2
 -4.9818915940343855E-01 a       627     0    27     1     3
 -3.5270069658540169E+00 a       628     0    27     1     4
  1.2609702915263670E+00 a       629     0    27     1     5
 -2.4606309597654508E+00 a       630     0    27     1     6
 -7.1220375974124215E+00 a       631     0    27     1     7
  3.4811144753461343E+00 a       632     0    27     1     8
 -2.2907477038029191E+00 a       633     0    27     1     9
  4.9927425201007773E+00 a       634     0    27     1    10
 -3.7962978348019734E+00 a       635     0    27     1    11
 -7.0451291219476273E+00 a       636     0    27     1    12
  1.4608697717302599E-01 a       637     0    27     1    13
 -9.7621605989943044E-03 a       638     0    27     1    14
 -2.3437923903644364E+00 a       639     0    27     1    15
  1.9566203235412269E+00 a       640     0    27     1    16
 -2.6851272896162000E+00 a       641     0    27     1    17
 -6.2892836381249682E+00 a       642     0    27     1    18
  1.7407170221892245E+00 a       643     0    27     1    19
 -1.5185247892693916E+00 a       644     0    27     1    20
  5.3220705595006201E+00 a       645     0    27     1    21
 -3.9374338848884927E+00 a       646     0    27     1    22
  7.1636228515569167E+00 a       647     0    27     1    23
  1.1984318779038083E+00 a       648     0    27     1    24
  6.9303186367484226E+00 a       649     0    28     1     1
  4.3428633122262852E+00 a       650     0    28     1     2
  2.6803218501633652E+00 a       651     0    28     1     3
  2.4775141137197902E+01 a       652     0    28     1     4
  1.5428898733152041E+01 a       653     0    28     1     5
 -9.0877648777574649E+00 a       654     0    28     1     6
  2.8565382089410343E+00 a       655     0    28     1     7
  3.8430391462252618E+00 a       656     0    28     1     8
 -1.0325798896426141E+01 a       657     0    28     1     9
  9.6448577660952601E+00 a       658     0    28     1    10
  8.7488750472822219E-01 a       659     0    28     1    11
 -8.0363726774898776E+00 a       660     0    28     1    12
 -4.9485416916024958E+00 a       661     0    28     1    13
 -1.5191397195941740E+00 a       662     0    28     1    14
  6.3029427171792793E+00 a       663     0    28     1    15
 -1.3794762149698025E+00 a       664     0    28     1    16
 -2.5136084484119268E+00 a       665     0    28     1    17
  1.3299519846339840E+00 a       666     0    28     1    18
 -1.6277497484627172E+01 a       667     0    28     1    19
 -8.9304738910973320E+00 a       668     0    28     1    20
 -2.0139649480749759E+00 a       669     0    28     1    21
  2.7032273872043183E-01 a       670     0    28     1    22
  5.5954795537632460E+00 a       671     0    28     1    23
 -4.2238984791258840E+00 a       672     0    28     1    24
  7.2401808942263024E+00 a       673     0    29     1     1
 -4.3954162479176171E+00 a       674     0    29     1     2
  3.0045607867973114E+00 a       675     0    29     1     3
  5.3393512163754604E+00 a       676     0    29     1     4
 -6.9939095111561231E+00 a       677     0    29     1     5
 -1.3655717819866007E+01 a       678     0    29     1     6
  9.6167154347978130E+00 a       679     0    29     1     7
  3.2538478459251956E+00 a       680     0    29     1     8
 -1.0493791028741329E+01 a       681     0    29     1     9
 -2.7066794678112882E+00 a       682     0    29     1    10
  1.1440609136645290E+00 a       683     0    29     1    11
  9.3152889849526666E-01 a       684     0    29     1    12
  2.0275005421540390E-01 a       685     0    29     1    13
  4.4637234234534864E+00 a       686     0    29     1    14
  7.5252389641260091E+00 a       687     0    29     1    15
 -4.0543712980460151E+00 a       688     0    29     1    16
  4.0093745046337030E+00 a       689     0    29     1    17
  1.1571239068193830E+00 a       690     0    29     1    18
 -6.1257034349070665E+00 a       691     0    29     1    19
 -1.0761959621945255E+01 a       692     0    29     1    20
 -1.0495638229314894E+00 a       693     0    29     1    21
  5.5931099135563433E-01 a       694     0    29     1    22
  1.3424024404510413E+00 a       695     0    29     1    23
  1.0030777673358129E+00 a       696     0    29     1    24
 -3.8491967888584266E+00 a       697     0    30     1     1
 -9.4166951782469688E-01 a       698     0    30     1     2
  3.1395644254444006E+00 a       699     0    30     1     3
 -6.4938039873060449E-01 a       700     0    30     1     4
  5.6349448187713831E+00 a       701     0    30     1     5
 -8.1567272744796560E-01 a       702     0    30     1     6
 -3.3957259610061996E+00 a       703     0    30     1     7
  2.7220908391827994E+00 a       704     0    30     1     8
 -8.3659906217734683E+00 a       705     0    30     1     9
  5.3394565215263459E+00 a       706     0    30     1    10
 -1.6380499293944819E+00 a       707     0    30     1    11
 -9.8479351946730176E-01 a       708     0    30     1    12
  1.9198809556011311E+00 a       709     0    30     1    13
  1.5045658607437005E+00 a       710     0    30     1    14
 -3.5450942682579174E+00 a       711     0    30     1    15
  2.6086515897740967E+00 a       712     0    30     1    16
 -7.8027515170108446E+00 a       713     0    30     1    17
 -1.1448641750114832E+00 a       714     0    30     1    18
 -1.9898167191586589E+00 a       715     0    30     1    19
 -1.9128105532670754E+00 a       716     0    30     1    20
  2.9277059081493255E+00 a       717     0    30     1    21
  1.7800962644682767E+00 a       718     0    30     1    22
  1.4504021070100983E+00 a       719     0    30     1    23
  3.9758185626254061E+00 a       720     0    30     1    24
  9.0598448345558715E+00 a       721     0    31     1     1
  4.8338185410633940E+00 a       722     0    31     1     2
  1.3936460550972564E+01 a       723     0    31     1     3
  2.4103641326259659E+01 a       724     0    31     1     4
  2.1383419519768758E+01 a       725     0    31     1     5
 -1.0228858801017360E+01 a       726     0    31     1     6
  3.3550900936440606E+00 a       727     0    31     1     7
  1.1091607935826985E+01 a       728     0    31     1     8
 -1.5222283362374540E+01 a       729     0    31     1     9
  1.0134169361298019E+01 a       730     0    31     1    10
  4.7826459008287081E+00 a       731     0    31     1    11
 -7.2815594178526819E+00 a       732     0    31     1    12
 -1.2186531582090265E+00 a       733     0    31     1    13
  3.2988336100689547E-01 a       734     0    31     1    14
  1.1219760226283983E+01 a       735     0    31     1    15
 -2.0690230115912356E+00 a       736     0    31     1    16
  1.4998087022556890E+00 a       737     0    31     1    17
  5.1575858928626266E+00 a       738     0    31     1    18
 -1.2249006955112764E+01 a       739     0    31     1    19
 -1.3221912921637532E+01 a       740     0    31     1    20
 -6.1648605036838120E+00 a       741     0    31     1    21
  1.4888870917456374E+00 a       742     0    31     1    22
  1.3052376103509340E+01 a       743     0    31     1    23
  6.8580577210589846E+00 a       744     0    31     1    24
  1.9645488261683010E+01 a       745     0    32     1     1
 -4.6865852211121542E+01 a       746     0    32     1     2
 -1.9745191406494559E+01 a       747     0    32     1     3
  9.3683724693778903E+00 a       748     0    32     1     4
 -3.6318390104747976E+01 a       749     0    32     1     5
  1.8004700364759778E+01 a       750     0    32     1     6
  2.8237795313261014E+01 a       751     0    32     1     7
  1.0992427993124503E+00 a       752     0    32     1     8
 -5.1970095207793001E+01 a       753     0    32     1     9
 -3.2750009375382128E+01 a       754     0    32     1    10
 -4.3503726665494383E+01 a       755     0    32     1    11
 -3.2266982521066424E+01 a       756     0    32     1    12
 -2.2854528180357356E+01 a       757     0    32     1    13
 -1.1488683625524096E+01 a       758     0    32     1    14
  3.4601947103235965E+01 a       759     0    32     1    15
 -2.3145559698804753E+01 a       760     0    32     1    16
 -1.5599180998120904E+01 a       761     0    32     1    17
 -1.7448104152091567E+01 a       762     0    32     1    18
 -3.0554776244105330E+01 a       763     0    32     1    19
  5.2214340293843602E+00 a       764     0    32     1    20
 -3.4590168240048875E+01 a       765     0    32     1    21
 -1.0815159188957093E+01 a       766     0    32     1    22
 -2.1488269772277352E+01 a       767     0    32     1    23
  2.7043730441213107E+01 a       768     0    32     1    24
 -8.6976664787000253E+00 a       769     0    33     1     1
  1.7366654173850815E+00 a       770     0    33     1     2
 -5.7249206702996602E+00 a       771     0    33     1     3
 -6.6639950676187070E+00 a       772     0    33     1     4
 -1.5302182073427158E+01 a       773     0    33     1     5
  1.8131894409147055E+01 a       774     0    33     1     6
 -1.0327548939722021E+01 a       775     0    33     1     7
 -1.1795020351943866E+00 a       776     0    33     1     8
  1.1061907727407987E+00 a       777     0    33     1     9
  7.2810193532656262E-02 a       778     0    33     1    10
 -3.2836411893591304E+00 a       779     0    33     1    11
  3.9443531734975252E+00 a       780     0    33     1    12
 -2.8787492956843126E+00 a       781     0    33     1    13
 -6.6480803280978256E+00 a       782     0    33     1    14
 -9.1331479566485607E-01 a       783     0    33     1    15
 -4.6230518697645967E-01 a       784     0    33     1    16
 -2.8077436632630706E+00 a       785     0    33     1    17
  4.2866552033723437E-01 a       786     0    33     1    18
  3.3966852251483086E+00 a       787     0    33     1    19
  1.0866870591175944E+01 a       788     0    33     1    20
 -2.5709771115756475E+00 a       789     0    33     1    21
 -5.5971906528069528E+00 a       790     0    33     1    22
  1.4114049709119089E-01 a       791     0    33     1    23
  9.4381020060792586E+00 a       792     0    33     1    24
 -1.2213414904914928E-01 a       793     0    34     1     1
 -3.3275747683642232E-01 a       794     0    34     1     2
  4.6490721208504349E-01 a       795     0    34     1     3
 -4.5813077584594034E-02 a       796     0    34     1     4
 -9.0182689610429190E-01 a       797     0    34     1     5
 -3.1431665973495391E+00 a       798     0    34     1     6
  6.4068544409528794E-01 a       799     0    34     1     7
  1.4834024124284773E-01 a       800     0    34     1     8
  1.6129080689250399E+00 a       801     0    34     1     9
 -3.3635789785486270E-01 a       802     0    34     1    10
  1.1010947721564128E+00 a       803     0    34     1    11
  8.8836165640573256E-02 a       804     0    34     1    12
  6.9357673544954801E-01 a       805     0    34     1    13
  7.5785175821332551E-01 a       806     0    34     1    14
  1.6393140935012587E-01 a       807     0    34     1    15
 -3.9875384826024685E-01 a       808     0    34     1    16
  1.1585210826558827E+00 a       809     0    34     1    17
 -2.5016079366955601E-01 a       810     0    34     1    18
  2.9604466003435570E-01 a       811     0    34     1    19
 -2.9724527255139854E-01 a       812     0    34     1    20
  1.0440302329065785E+00 a       813     0    34     1    21
 -3.2185882728929943E-02 a       814     0    34     1    22
  1.0145164576170211E+00 a       815     0    34     1    23
 -1.3178766414055239E+00 a       816     0    34     1    24
  1.2800432499526171E-01 a       817     0    35     1     1
 -4.6945234881119924E-01 a       818     0    35     1     2
  3.4744293567192247E-01 a       819     0    35     1     3
  3.2143226878811781E-01 a       820     0    35     1     4
 -2.3038256535538757E+00 a       821     0    35     1     5
 -3.5655450565253939E+00 a       822     0    35     1     6
  6.1014544891320271E-02 a       823     0    35     1     7
  9.8288990748426375E-01 a       824     0    35     1     8
 -1.4236378469629780E+00 a       825     0    35     1     9
 -1.7800386797720871E-01 a       826     0    35     1    10
 -9.4618365675568028E-01 a       827     0    35     1    11
 -5.6161063964779423E-01 a       828     0    35     1    12
  9.9187399930714182E-02 a       829     0    35     1    13
 -6.9946659629823260E-01 a       830     0    35     1    14
  7.3461470388491990E-01 a       831     0    35     1    15
 -3.5715028927796649E-01 a       832     0    35     1    16
  1.0372330435204076E-01 a       833     0    35     1    17
 -1.6611188409541944E+00 a       834     0    35     1    18
  5.5399258104351001E-01 a       835     0    35     1    19
  2.8838935519136788E-01 a       836     0    35     1    20
  1.1236748570299460E+00 a       837     0    35     1    21
  7.1578393951928376E-01 a       838     0    35     1    22
 -1.6748076988181035E-01 a       839     0    35     1    23
 -5.0992047316655353E-01 a       840     0    35     1    24
  1.0342521261127895E+00 a       841     0    36     1     1
 -9.9975140035794019E-01 a       842     0    36     1     2
 -2.0276554036470245E+00 a       843     0    36     1     3
 -2.2714599390228374E+00 a       844     0    36     1     4
 -2.1382882997285093E+00 a       845     0    36     1     5
  1.3492864435239003E+00 a       846     0    36     1     6
  5.0392468628285558E-01 a       847     0    36     1     7
 -2.9846896770400622E-01 a       848     0    36     1     8
  1.4097755775960599E-01 a       849     0    36     1     9
 -1.5119792634434202E+00 a       850     0    36     1    10
 -2.3319078878376081E+00 a       851     0    36     1    11
 -4.4124559814212932E-01 a       852     0    36     1    12
  7.0224266298202631E-01 a       853     0    36     1    13
 -5.4365264628751764E-01 a       854     0    36     1    14
 -1.7534232812927060E+00 a       855     0    36     1    15
 -3.8083493845641497E-01 a       856     0    36     1    16
  6.1266056509706190E-01 a       857     0    36     1    17
 -4.3808447462603584E-01 a       858     0    36     1    18
 -6.0706819690442593E-01 a       859     0    36     1    19
  6.2242386204804900E-01 a       860     0    36     1    20
 -2.0193798483293998E-01 a       861     0    36     1    21
 -1.3849050280930539E-01 a       862     0    36     1    22
 -5.8587259005176362E-01 a       863     0    36     1    23
  1.4295639478832483E+00 a       864     0    36     1    24
 -3.3972657583952754E+00 a       865     0    37     1     1
  6.4330397928679366E+00 a       866     0    37     1     2
  1.0487140130784689E+00 a       867     0    37     1     3
  2.2123712732616059E+00 a       868     0    37     1     4
 -9.5562432742437871E+00 a       869     0    37     1     5
 -1.6808193720918376E+00 a       870     0    37     1     6
  3.3709777448170070E-01 a       871     0    37     1     7
  2.2626971591312617E+00 a       872     0    37     1     8
 -4.5453582215189599E+00 a       873     0    37     1     9
  3.7116385293880580E+00 a       874     0    37     1    10
 -2.5923770402435160E+00 a       875     0    37     1    11
  4.4667207463383890E-01 a       876     0    37     1    12
 -1.1143203088085181E+00 a       877     0    37     1    13
 -2.3264078266520882E+00 a       878     0    37     1    14
  1.1701112112004184E+00 a       879     0    37     1    15
 -7.2853661625336485E-01 a       880     0    37     1    16
 -5.2196402605123335E+00 a       881     0    37     1    17
 -5.1285988104382119E+00 a       882     0    37     1    18
 -5.8410442113909977E-03 a       883     0    37     1    19
  3.3708089995657078E+00 a       884     0    37     1    20
  2.5237677922251205E+00 a       885     0    37     1    21
  3.9754328529572556E+00 a       886     0    37     1    22
 -4.9332021317263006E+00 a       887     0    37     1    23
 -2.3930565324087016E+00 a       888     0    37     1    24
 -2.3692231641741475E+00 a       889     0    38     1     1
  9.8061660615839830E-01 a       890     0    38     1     2
  6.3325464042660518E-01 a       891     0    38     1     3
  2.8210077509585121E+00 a       892     0    38     1     4
 -4.2118993440257313E+00 a       893     0    38     1     5
  2.4830648560198605E+00 a       894     0    38     1     6
 -3.2126127760759565E-01 a       895     0    38     1     7
  2.0102364284946961E+00 a       896     0    38     1     8
 -1.7169146779050743E+00 a       897     0    38     1     9
  2.0661913396888547E+00 a       898     0    38     1    10
 -4.8651914565772797E-01 a       899     0    38     1    11
 -3.6810042199310911E-01 a       900     0    38     1    12
 -3.0403469647810395E+00 a       901     0    38     1    13
 -8.2968703746813866E-02 a       902     0    38     1    14
  1.2645896668659966E+00 a       903     0    38     1    15
 -3.4675370391641525E-01 a       904     0    38     1    16
 -2.9683041827857459E+00 a       905     0    38     1    17
 -1.0623998780630204E+00 a       906     0    38     1    18
 -9.6291582406675902E-01 a       907     0    38     1    19
  2.2869519239020812E+00 a       908     0    38     1    20
  1.0749932391773367E-01 a       909     0    38     1    21
  8.9529240424628942E-01 a       910     0    38     1    22
  2.8149020613827069E-01 a       911     0    38     1    23
  1.1288325462521371E+00 a       912     0    38     1    24
 -2.9922128396555778E+00 a       913     0    39     1     1
 -8.7810929221809229E+00 a       914     0    39     1     2
 -1.3666704051707077E+00 a       915     0    39     1     3
 -7.1925635998561095E+00 a       916     0    39     1     4
  2.0731860569631029E+00 a       917     0    39     1     5
 -8.5126515132493772E+00 a       918     0    39     1     6
 -1.6842075865998931E+00 a       919     0    39     1     7
 -4.8581186238610172E+00 a       920     0    39     1     8
  8.4718173331961333E-01 a       921     0    39     1     9
 -4.5109931859919978E+00 a       922     0    39     1    10
  3.6862236886650375E+00 a       923     0    39     1    11
 -2.9053947733677647E+00 a       924     0    39     1    12
  6.1925429282723741E+00 a       925     0    39     1    13
  5.7725782932469487E+00 a       926     0    39     1    14
 -9.0820470324185565E-01 a       927     0    39     1    15
  4.3066907504124723E+00 a       928     0    39     1    16
 -4.6914033707957845E+00 a       929     0    39     1    17
 -1.4582082809150767E+00 a       930     0    39     1    18
  7.3734087524440062E+00 a       931     0    39     1    19
 -9.8092868975650471E-01 a       932     0    39     1    20
 -5.6404897624203776E-01 a       933     0    39     1    21
 -7.6798117246566738E-02 a       934     0    39     1    22
 -2.3527033140304718E+00 a       935     0    39     1    23
  4.9441732663838209E+00 a       936     0    39     1    24
  2.8629218452620497E+00 a       937     0    40     1     1
 -2.6274032636327194E+00 a       938     0    40     1     2
 -1.9111304591960137E+00 a       939     0    40     1     3
  3.3071599089898491E+00 a       940     0    40     1     4
 -9.5180926179940180E+00 a       941     0    40     1     5
 -4.3580898858679813E+00 a       942     0    40     1     6
 -1.4406427012938097E+00 a       943     0    40     1     7
 -1.4453465096777125E+00 a       944     0    40     1     8
  1.5437267053785459E+00 a       945     0    40     1     9
 -3.8906026373068183E+00 a       946     0    40     1    10
  1.3203562094534540E+00 a       947     0    40     1    11
  1.9912007245162820E-02 a       948     0    40     1    12
 -5.2417242717179011E+00 a       949     0    40     1    13
  2.0118238041316499E+00 a       950     0    40     1    14
  3.1490224455046972E-01 a       951     0    40     1    15
  1.2279026083897002E+00 a       952     0    40     1    16
 -3.9213568960454621E+00 a       953     0    40     1    17
  1.7914876833143034E+00 a       954     0    40     1    18
 -9.7873037522784001E-01 a       955     0    40     1    19
  3.3573118019684212E+00 a       956     0    40     1    20
 -3.8461510060898725E+00 a       957     0    40     1    21
  1.6300043838430627E+00 a       958     0    40     1    22
 -2.8730600249436433E+00 a       959     0    40     1    23
  1.3896569118808626E+00 a       960     0    40     1    24
 -7.8786272253401768E-01 a       961     0    41     1     1
  1.6820901925044549E-01 a       962     0    41     1     2
 -3.2019250905533025E-01 a       963     0    41     1     3
  7.8530167065182566E-01 a       964     0    41     1     4
 -1.4369047042866157E+00 a       965     0    41     1     5
 -2.5648483535417297E+00 a       966     0    41     1     6
 -2.0427224023081103E-01 a       967     0    41     1     7
 -1.3429318084817210E+00 a       968     0    41     1     8
 -1.4996842301086515E+00 a       969     0    41     1     9
 -2.9703878191064437E-01 a       970     0    41     1    10
  3.0068740350739009E-01 a       971     0    41     1    11
 -9.3574412757213954E-02 a       972     0    41     1    12
 -1.6468319177745461E+00 a       973     0    41     1    13
  1.8720790948450194E-01 a       974     0    41     1    14
  7.1630569716348222E-02 a       975     0    41     1    15
 -1.5966446587432787E-01 a       976     0    41     1    16
 -2.0123834763466539E+00 a       977     0    41     1    17
 -6.7908182010428875E-01 a       978     0    41     1    18
 -1.2441237935822256E+00 a       979     0    41     1    19
 -2.8464578495228837E-01 a       980     0    41     1    20
  4.6114561567926349E-01 a       981     0    41     1    21
  1.5018153812688859E+00 a       982     0    41     1    22
 -9.6970208913422851E-01 a       983     0    41     1    23
 -1.5904533441152995E+00 a       984     0    41     1    24
 -1.6908329946273133E+00 a       985     0    42     1     1
 -1.7779046903724980E+00 a       986     0    42     1     2
 -1.2838384319606208E+01 a       987     0    42     1     3
 -3.2123833252169067E+00 a       988     0    42     1     4
 -2.7424129241391874E+01 a       989     0    42     1     5
 -8.9349479415077599E+00 a       990     0    42     1     6
 -7.2041052307104883E+00 a       991     0    42     1     7
 -3.5499554638905240E+00 a       992     0    42     1     8
 -2.4866268065684821E+01 a       993     0    42     1     9
 -3.1719191594479628E+00 a       994     0    42     1    10
 -9.5904573851119714E+00 a       995     0    42     1    11
 -7.7426453551108021E-01 a       996     0    42     1    12
 -1.8991423935815227E+01 a       997     0    42     1    13
 -2.5110554717103692E+00 a       998     0    42     1    14
 -1.3362362438511372E+01 a       999     0    42     1    15
  1.8204544815177821E+00 a      1000     0    42     1    16
 -6.6053822064684349E+00 a      1001     0    42     1    17
 -1.6304897367503262E+00 a      1002     0    42     1    18
 -1.6791246164073193E+01 a      1003     0    42     1    19
 -1.0079749416312783E+01 a      1004     0    42     1    20
 -4.9624721720335065E+00 a      1005     0    42     1    21
  1.5333281714179519E+01 a      1006     0    42     1    22
 -4.1348198114953263E+00 a      1007     0    42     1    23
  4.6677676687995397E+00 a      1008     0    42     1    24
  5.2167368263801581E+00 a      1009     0    43     1     1
 -8.9394191402645671E+00 a      1010     0    43     1     2
  2.4167251393876770E+00 a      1011     0    43     1     3
 -7.7728065441060119E+00 a      1012     0    43     1     4
  3.0533291282611227E+01 a      1013     0    43     1     5
  1.5207738523548237E+01 a      1014     0    43     1     6
 -1.9706628910360837E+00 a      1015     0    43     1     7
 -9.3388193899242324E+00 a      1016     0    43     1     8
  1.9439855333587662E+01 a      1017     0    43     1     9
 -8.9595851110642535E+00 a      1018     0    43     1    10
  1.3246360512265531E+01 a      1019     0    43     1    11
  6.9223868467665417E-01 a      1020     0    43     1    12
  3.7296263746964514E-01 a      1021     0    43     1    13
  4.9839352300359892E+00 a      1022     0    43     1    14
  5.3246628244053729E-01 a      1023     0    43     1    15
 -7.3696397422675503E-03 a      1024     0    43     1    16
  7.0918461510040194E+00 a      1025     0    43     1    17
  1.1483801938932519E+01 a      1026     0    43     1    18
  3.5258324026524708E+00 a      1027     0    43     1    19
 -9.9888742244258442E+00 a      1028     0    43     1    20
 -1.0290666809578248E+00 a      1029     0    43     1    21
 -1.0700602732956110E+01 a      1030     0    43     1    22
  1.1797093178166149E+01 a      1031     0    43     1    23
 -6.6459473237455189E+00 a      1032     0    43     1    24
  3.5038705204897922E+00 a      1033     0    44     1     1
 -3.0734015850922112E+00 a      1034     0    44     1     2
 -2.0723523288588757E+00 a      1035     0    44     1     3
 -7.7178909469758015E+00 a      1036     0    44     1     4
  1.0539597567497173E+01 a      1037     0    44     1     5
 -4.1229141944789856E+00 a      1038     0    44     1     6
  2.6649211839374093E-01 a      1039     0    44     1     7
 -7.2408275649714220E+00 a      1040     0    44     1     8
  8.3441308458923302E+00 a      1041     0    44     1     9
 -7.7961429933738691E+00 a      1042     0    44     1    10
  1.3970404420455713E+00 a      1043     0    44     1    11
  2.3295965208080998E+00 a      1044     0    44     1    12
  3.5025301141993315E+00 a      1045     0    44     1    13
 -1.7297432063347924E+00 a      1046     0    44     1    14
 -5.2176067685070668E+00 a      1047     0    44     1    15
 -9.0194027728638371E-01 a      1048     0    44     1    16
  6.4947358852498001E+00 a      1049     0    44     1    17
  1.2777815411333109E+00 a      1050     0    44     1    18
  9.6449377843332085E-01 a      1051     0    44     1    19
 -6.0168849937385351E+00 a      1052     0    44     1    20
  1.0333220967553298E+00 a      1053     0    44     1    21
  1.0310669328236448E+00 a      1054     0    44     1    22
  4.7015638496508366E-01 a      1055     0    44     1    23
 -5.0134603550105767E+00 a      1056     0    44     1    24
  1.3819076482763026E+00 a      1057     0    45     1     1
  8.0978428486879306E+00 a      1058     0    45     1     2
  1.0904557048315335E+00 a      1059     0    45     1     3
  7.7585112667339260E+00 a      1060     0    45     1     4
 -2.2217364902341576E+00 a      1061     0    45     1     5
 -6.3346707193213208E+00 a      1062     0    45     1     6
  6.6684082292869329E+00 a      1063     0    45     1     7
  3.2781627668229905E+00 a      1064     0    45     1     8
  1.3748626080573974E+01 a      1065     0    45     1     9
  3.8259243089237813E+00 a      1066     0    45     1    10
