################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4640887799136306E+00 a      1067     0    45     1    11
 -1.9032133994665514E+00 a      1068     0    45     1    12
  2.3379728548779997E+00 a      1069     0    45     1    13
  4.7322331773283457E+00 a      1070     0    45     1    14
  1.0131282844692471E+00 a      1071     0    45     1    15
 -5.7335882966429983E+00 a      1072     0    45     1    16
  5.5864981051029226E+00 a      1073     0    45     1    17
  7.4762921040352062E+00 a      1074     0    45     1    18
 -4.9349217481686400E+00 a      1075     0    45     1    19
 -2.6928809643292029E+00 a      1076     0    45     1    20
 -5.6888393112867872E+00 a      1077     0    45     1    21
  6.1408541361012654E+00 a      1078     0    45     1    22
  8.8756226032245173E+00 a      1079     0    45     1    23
 -1.1624700725589488E+01 a      1080     0    45     1    24
  3.3992686950375308E+00 a      1081     0    46     1     1
  5.3141512906104484E+00 a      1082     0    46     1     2
  6.8363214489590893E+00 a      1083     0    46     1     3
  1.1932962699170300E+01 a      1084     0    46     1     4
 -7.6566872766731398E-01 a      1085     0    46     1     5
 -5.4689645845421686E-01 a      1086     0    46     1     6
  9.0151545644748090E+00 a      1087     0    46     1     7
 -2.8781541882328276E-01 a      1088     0    46     1     8
  5.3541348799164563E+00 a      1089     0    46     1     9
  1.2150749948554429E+00 a      1090     0    46     1    10
 -5.2486768119355909E-01 a      1091     0    46     1    11
  5.0273793712904826E+00 a      1092     0    46     1    12
  1.0215730708583514E+01 a      1093     0    46     1    13
 -1.3821502545184619E-01 a      1094     0    46     1    14
  9.2253627275376378E+00 a      1095     0    46     1    15
 -6.5686446512300858E+00 a      1096     0    46     1    16
  3.6602747159894609E+00 a      1097     0    46     1    17
  1.2105817397500922E+00 a      1098     0    46     1    18
 -2.9371756531596938E+00 a      1099     0    46     1    19
 -5.4061978780796309E+00 a      1100     0    46     1    20
  7.4345423122005236E+00 a      1101     0    46     1    21
  1.5637006307092543E+01 a      1102     0    46     1    22
 -1.1215616627807441E+01 a      1103     0    46     1    23
 -1.1525104422341917E+01 a      1104     0    46     1    24
 -8.1408868420978209E+00 a      1105     0    47     1     1
  1.7233680439551399E+01 a      1106     0    47     1     2
 -1.3442677649024963E+00 a      1107     0    47     1     3
  3.7494493636831279E+00 a      1108     0    47     1     4
  5.8147431145728259E+00 a      1109     0    47     1     5
  8.4036413775331678E+00 a      1110     0    47     1     6
  5.2885322641235533E+00 a      1111     0    47     1     7
 -2.9591942545607117E+00 a      1112     0    47     1     8
  5.7868380982804331E+00 a      1113     0    47     1     9
 -4.6390011792660646E+00 a      1114     0    47     1    10
 -4.5350833292149390E-01 a      1115     0    47     1    11
 -4.5180791575971685E-01 a      1116     0    47     1    12
  5.5256179557661067E+00 a      1117     0    47     1    13
  6.8022427068290590E+00 a      1118     0    47     1    14
  8.6155627260871377E+00 a      1119     0    47     1    15
 -6.1886802692520018E+00 a      1120     0    47     1    16
  8.7542607623070765E+00 a      1121     0    47     1    17
  8.8323914757534738E-01 a      1122     0    47     1    18
 -1.3152215110807277E+00 a      1123     0    47     1    19
 -8.0569276935123941E+00 a      1124     0    47     1    20
 -3.6119715807769355E+00 a      1125     0    47     1    21
  4.2284491052876305E+00 a      1126     0    47     1    22
 -6.5579013805638429E+00 a      1127     0    47     1    23
 -1.4747123457372255E+00 a      1128     0    47     1    24
  1.0186051854704747E+00 a      1129     0    48     1     1
 -6.7990577818087488E+00 a      1130     0    48     1     2
 -1.9943518549185921E+00 a      1131     0    48     1     3
  2.1968253592320162E+00 a      1132     0    48     1     4
 -4.8706627618736213E+00 a      1133     0    48     1     5
 -6.6717445286418426E+00 a      1134     0    48     1     6
  2.7558281877073387E+00 a      1135     0    48     1     7
  2.8931429051614699E-01 a      1136     0    48     1     8
 -4.1551610303511749E-01 a      1137     0    48     1     9
 -5.3973742406134324E+00 a      1138     0    48     1    10
 -8.0679358457234134E+00 a      1139     0    48     1    11
  4.8853912956886542E-01 a      1140     0    48     1    12
  1.1623558824093324E+01 a      1141     0    48     1    13
 -1.6028229451426617E+00 a      1142     0    48     1    14
  7.8818779357107775E+00 a      1143     0    48     1    15
  1.5655814097780945E+00 a      1144     0    48     1    16
 -8.3692024810263987E+00 a      1145     0    48     1    17
 -1.8857988545712490E+00 a      1146     0    48     1    18
  3.3064153186179617E+00 a      1147     0    48     1    19
 -2.2559699322521034E+00 a      1148     0    48     1    20
 -6.5620562625193131E+00 a      1149     0    48     1    21
 -1.3026253100302396E+00 a      1150     0    48     1    22
 -7.0356590645008259E+00 a      1151     0    48     1    23
  1.3176842560467692E+01 a      1152     0    48     1    24
 -4.6608930025771826E+00 a      1153     0    49     1     1
  2.3399604548815084E+01 a      1154     0    49     1     2
 -1.0387724461578658E+01 a      1155     0    49     1     3
 -1.1284157773756309E+01 a      1156     0    49     1     4
 -1.3675738857836397E+01 a      1157     0    49     1     5
 -6.5317708952631586E+00 a      1158     0    49     1     6
 -1.0948193936141802E+01 a      1159     0    49     1     7
  1.0516694729238724E+01 a      1160     0    49     1     8
 -1.0335556278741747E+01 a      1161     0    49     1     9
 -1.2675985674307052E+01 a      1162     0    49     1    10
 -9.9367058879859833E+00 a      1163     0    49     1    11
 -6.1152798045987913E+00 a      1164     0    49     1    12
  5.2921519189146444E+00 a      1165     0    49     1    13
  5.3901230728322682E+00 a      1166     0    49     1    14
  7.4839259614940046E+00 a      1167     0    49     1    15
 -1.6951472484121568E+00 a      1168     0    49     1    16
 -1.8982609043252051E+01 a      1169     0    49     1    17
 -1.8276059714559231E+01 a      1170     0    49     1    18
  5.5773438156713340E+00 a      1171     0    49     1    19
  8.5113125210864761E-03 a      1172     0    49     1    20
 -2.1674739037701826E+01 a      1173     0    49     1    21
 -3.7965915650982183E+00 a      1174     0    49     1    22
  3.4487129432704817E+00 a      1175     0    49     1    23
  5.9677088260643822E+00 a      1176     0    49     1    24
  1.4302905270789668E+00 a      1177     0    50     1     1
 -2.3002993030543397E+00 a      1178     0    50     1     2
  5.0577353878010589E-01 a      1179     0    50     1     3
  1.1477653674154051E+00 a      1180     0    50     1     4
  4.6265549273432627E-01 a      1181     0    50     1     5
  1.0717987791941523E+00 a      1182     0    50     1     6
  5.3545710205648434E-01 a      1183     0    50     1     7
 -3.6247332862905336E-03 a      1184     0    50     1     8
  7.9656550040161833E-01 a      1185     0    50     1     9
  1.2709784106271815E-01 a      1186     0    50     1    10
  1.7616036986549217E+00 a      1187     0    50     1    11
  5.6588116500110708E-01 a      1188     0    50     1    12
 -1.6571401967811019E+00 a      1189     0    50     1    13
  1.0962523608835088E-01 a      1190     0    50     1    14
  1.1618783474117399E-01 a      1191     0    50     1    15
  6.4546297954213169E-02 a      1192     0    50     1    16
 -9.2418245935773191E-01 a      1193     0    50     1    17
  1.5881593367827071E-01 a      1194     0    50     1    18
 -5.8039901677696001E-02 a      1195     0    50     1    19
 -7.8914493944911746E-01 a      1196     0    50     1    20
  2.1014132253024312E-01 a      1197     0    50     1    21
  5.6842359174220376E-02 a      1198     0    50     1    22
 -2.7492185896995016E+00 a      1199     0    50     1    23
  3.6213375370895717E-01 a      1200     0    50     1    24
 -1.2089797583325590E+00 a      1201     0    51     1     1
  2.1593282181739853E-01 a      1202     0    51     1     2
 -3.8481059202662271E-01 a      1203     0    51     1     3
  7.0022882855737500E-01 a      1204     0    51     1     4
 -7.3302598196670387E-03 a      1205     0    51     1     5
  7.7523680159561381E-01 a      1206     0    51     1     6
  4.0760435067981615E-01 a      1207     0    51     1     7
 -6.6034748882595362E-01 a      1208     0    51     1     8
 -5.5566729804400161E-01 a      1209     0    51     1     9
  1.5041347741241368E-01 a      1210     0    51     1    10
 -5.2733746567529460E-01 a      1211     0    51     1    11
  5.3795892563448577E-01 a      1212     0    51     1    12
  3.9074328472762548E-01 a      1213     0    51     1    13
 -1.4831258626377619E-01 a      1214     0    51     1    14
  3.8477940680753298E-01 a      1215     0    51     1    15
 -2.0455267848697983E-01 a      1216     0    51     1    16
  3.3442218247174921E-01 a      1217     0    51     1    17
 -7.8000168304434458E-01 a      1218     0    51     1    18
 -1.6659560152741931E-01 a      1219     0    51     1    19
 -3.0398077681277619E-01 a      1220     0    51     1    20
  1.4778083398949482E+00 a      1221     0    51     1    21
  9.4007535954081428E-02 a      1222     0    51     1    22
 -1.6211662241644451E+00 a      1223     0    51     1    23
 -6.1683884609550044E-01 a      1224     0    51     1    24
 -1.3198648029461806E+00 a      1225     0    52     1     1
  5.8209098088954994E+00 a      1226     0    52     1     2
 -3.1036178560862193E-01 a      1227     0    52     1     3
 -1.3527210564612844E+00 a      1228     0    52     1     4
 -1.1816294626258392E+00 a      1229     0    52     1     5
 -5.8763152488545600E-01 a      1230     0    52     1     6
 -9.8983899945772491E-01 a      1231     0    52     1     7
  1.3622541827061734E+00 a      1232     0    52     1     8
 -4.3883875013406554E-01 a      1233     0    52     1     9
 -9.0722187368321350E-01 a      1234     0    52     1    10
 -6.9685051776963236E-01 a      1235     0    52     1    11
 -1.1531777305422850E+00 a      1236     0    52     1    12
  6.3725265424597866E-01 a      1237     0    52     1    13
  1.4564544264981711E+00 a      1238     0    52     1    14
  1.2512706851898252E+00 a      1239     0    52     1    15
 -8.4964352589633330E-01 a      1240     0    52     1    16
 -6.4058049932707417E-01 a      1241     0    52     1    17
 -1.2342997432454343E+00 a      1242     0    52     1    18
  6.5090278851870753E-01 a      1243     0    52     1    19
  2.0834309450749863E-01 a      1244     0    52     1    20
 -1.4551408215878217E+00 a      1245     0    52     1    21
 -3.9131542798622476E-01 a      1246     0    52     1    22
  1.6910229481477523E+00 a      1247     0    52     1    23
 -3.2559888535486597E-01 a      1248     0    52     1    24
 -4.3884396470561304E+00 a      1249     0    53     1     1
  1.8718336988087059E+00 a      1250     0    53     1     2
 -1.6824980630366609E-01 a      1251     0    53     1     3
 -6.7298997091059762E+00 a      1252     0    53     1     4
  5.6950205967476031E-01 a      1253     0    53     1     5
  2.5642811093080109E+00 a      1254     0    53     1     6
 -9.7322959388746599E-01 a      1255     0    53     1     7
 -1.2776989111495347E+00 a      1256     0    53     1     8
 -1.0418101704109414E+01 a      1257     0    53     1     9
  1.3739586667748103E+00 a      1258     0    53     1    10
 -6.6235306057905712E+00 a      1259     0    53     1    11
 -5.2107705200082000E-01 a      1260     0    53     1    12
  8.0512415696650308E+00 a      1261     0    53     1    13
 -6.9096205666213910E+00 a      1262     0    53     1    14
 -5.2374248679643631E-01 a      1263     0    53     1    15
  5.4568558320208627E-01 a      1264     0    53     1    16
  7.2659669189374587E-01 a      1265     0    53     1    17
 -4.1248518652729844E+00 a      1266     0    53     1    18
  3.2817567121349689E+00 a      1267     0    53     1    19
  1.1654748671469675E+00 a      1268     0    53     1    20
  6.3489462962542316E+00 a      1269     0    53     1    21
 -5.8836351773550675E+00 a      1270     0    53     1    22
  1.6722758046010783E-01 a      1271     0    53     1    23
  3.9781003156364525E+00 a      1272     0    53     1    24
  2.2135873788925906E+00 a      1273     0    54     1     1
 -4.8769828698043831E+00 a      1274     0    54     1     2
  1.4764752008403157E+00 a      1275     0    54     1     3
 -1.1920366907775954E+00 a      1276     0    54     1     4
 -3.6161784603513836E-01 a      1277     0    54     1     5
  2.2097060269327015E-01 a      1278     0    54     1     6
  8.3224050891428281E-01 a      1279     0    54     1     7
  1.6234853341354705E+00 a      1280     0    54     1     8
 -2.4496912210086799E+00 a      1281     0    54     1     9
 -6.5368074813241495E-01 a      1282     0    54     1    10
  2.6396212222804496E+00 a      1283     0    54     1    11
 -4.5112109548252266E-01 a      1284     0    54     1    12
 -1.6798321539549907E+00 a      1285     0    54     1    13
 -1.8875506533641657E+00 a      1286     0    54     1    14
  6.0394619722149601E-01 a      1287     0    54     1    15
  4.8621715564642731E-01 a      1288     0    54     1    16
 -2.0568383321404520E+00 a      1289     0    54     1    17
 -1.4350523255959362E+00 a      1290     0    54     1    18
  1.9053455553685341E+00 a      1291     0    54     1    19
 -1.5389109253870747E-01 a      1292     0    54     1    20
  1.0233894604132800E+00 a      1293     0    54     1    21
 -1.2985058840649222E+00 a      1294     0    54     1    22
 -2.6048009048143603E+00 a      1295     0    54     1    23
  2.9194235125720076E+00 a      1296     0    54     1    24
  3.4759380447799200E+00 a      1297     0    55     1     1
 -3.6250150373542618E+00 a      1298     0    55     1     2
 -9.9778639684203430E-01 a      1299     0    55     1     3
 -6.3753725624821653E+00 a      1300     0    55     1     4
  7.0446804130951657E-01 a      1301     0    55     1     5
 -1.5671435072959297E-01 a      1302     0    55     1     6
 -3.1258249989979232E+00 a      1303     0    55     1     7
  2.1391572888583061E+00 a      1304     0    55     1     8
 -2.8344059010876808E+00 a      1305     0    55     1     9
 -1.4782857300154941E+00 a      1306     0    55     1    10
  2.2720350754838563E+00 a      1307     0    55     1    11
 -3.9299268358636148E+00 a      1308     0    55     1    12
 -5.5022575017674882E+00 a      1309     0    55     1    13
 -7.5222004594943337E-01 a      1310     0    55     1    14
 -4.8794280919445434E+00 a      1311     0    55     1    15
  3.0034627607010091E+00 a      1312     0    55     1    16
 -4.5136300823086870E+00 a      1313     0    55     1    17
  9.4077862895126119E-01 a      1314     0    55     1    18
  3.2450083028529697E+00 a      1315     0    55     1    19
  3.6136329513718959E+00 a      1316     0    55     1    20
 -4.4242992418857821E+00 a      1317     0    55     1    21
 -5.4906905842547955E+00 a      1318     0    55     1    22
  7.2491283869857401E+00 a      1319     0    55     1    23
  6.2930809218070758E+00 a      1320     0    55     1    24
  6.1418353313616167E+00 a      1321     0    56     1     1
 -1.0090677052005860E+01 a      1322     0    56     1     2
  2.2478647061422969E+00 a      1323     0    56     1     3
 -1.6502899830465794E+00 a      1324     0    56     1     4
 -2.4283225892926574E+00 a      1325     0    56     1     5
 -4.1509646951622292E+00 a      1326     0    56     1     6
 -2.2871215120890800E+00 a      1327     0    56     1     7
  1.6443371416655588E+00 a      1328     0    56     1     8
 -3.8629159556560166E+00 a      1329     0    56     1     9
  3.5034426635883253E+00 a      1330     0    56     1    10
  1.1339056922003434E+00 a      1331     0    56     1    11
  7.6355229276701214E-02 a      1332     0    56     1    12
 -4.8273978678619835E+00 a      1333     0    56     1    13
 -3.9111100858445549E+00 a      1334     0    56     1    14
 -5.9330649017732355E+00 a      1335     0    56     1    15
  3.1988039052138926E+00 a      1336     0    56     1    16
 -6.2541081136668826E+00 a      1337     0    56     1    17
  7.5339070396299213E-01 a      1338     0    56     1    18
  5.4918180619745971E-01 a      1339     0    56     1    19
  5.2181010744469205E+00 a      1340     0    56     1    20
  1.1610271423645115E+00 a      1341     0    56     1    21
 -1.8215942875949789E+00 a      1342     0    56     1    22
  4.7599301549499415E+00 a      1343     0    56     1    23
  2.0745421104266598E-01 a      1344     0    56     1    24
  6.4631487948945154E-01 a      1345     0    57     1     1
 -1.6218733975105764E+00 a      1346     0    57     1     2
  6.6798008813619647E-01 a      1347     0    57     1     3
 -2.7695940502706797E+00 a      1348     0    57     1     4
 -6.3012538908157625E-02 a      1349     0    57     1     5
  2.2807530406610628E+00 a      1350     0    57     1     6
 -9.3915143823224534E-01 a      1351     0    57     1     7
  9.5673180198435226E-01 a      1352     0    57     1     8
 -1.2286992424521732E+00 a      1353     0    57     1     9
  1.3730707643276547E+00 a      1354     0    57     1    10
  4.2298130145430530E+00 a      1355     0    57     1    11
 -2.6678091699466076E+00 a      1356     0    57     1    12
 -7.6423548438388735E+00 a      1357     0    57     1    13
 -8.5995458424766635E-01 a      1358     0    57     1    14
 -2.7229643438177757E+00 a      1359     0    57     1    15
 -5.2985393713189655E-01 a      1360     0    57     1    16
 -1.4557088098549529E+00 a      1361     0    57     1    17
  2.7707338176406987E-01 a      1362     0    57     1    18
  1.3845219275932499E+00 a      1363     0    57     1    19
  4.0961955604112879E+00 a      1364     0    57     1    20
 -1.7514028491422609E+00 a      1365     0    57     1    21
 -4.6284931991345502E-01 a      1366     0    57     1    22
  2.2270305205463488E+00 a      1367     0    57     1    23
 -1.9655330544970603E-01 a      1368     0    57     1    24
  1.1013508576845050E+00 a      1369     0    58     1     1
 -2.5641883951111616E+01 a      1370     0    58     1     2
 -1.5992270615407846E+00 a      1371     0    58     1     3
  2.0920329562693443E+00 a      1372     0    58     1     4
  2.0781081951048006E+00 a      1373     0    58     1     5
  3.0561043140024680E+00 a      1374     0    58     1     6
  5.3942084594439077E+00 a      1375     0    58     1     7
 -3.4613753560627720E+00 a      1376     0    58     1     8
 -1.6231446766313813E+00 a      1377     0    58     1     9
  1.1995896034617741E+00 a      1378     0    58     1    10
 -2.3234522557850479E+00 a      1379     0    58     1    11
  1.3547735078016225E+00 a      1380     0    58     1    12
 -1.0233464074290168E+00 a      1381     0    58     1    13
 -6.6361753592647261E+00 a      1382     0    58     1    14
 -4.7005254223917275E-01 a      1383     0    58     1    15
 -7.0689921845051396E-01 a      1384     0    58     1    16
 -1.0266788148127539E+00 a      1385     0    58     1    17
  2.4047813876406571E-01 a      1386     0    58     1    18
  1.6998231217878459E+00 a      1387     0    58     1    19
  3.4027881625759497E+00 a      1388     0    58     1    20
  3.5737474989133555E+00 a      1389     0    58     1    21
  4.5246235101999623E+00 a      1390     0    58     1    22
 -4.7894674323368651E+00 a      1391     0    58     1    23
  6.1036864350042723E+00 a      1392     0    58     1    24
  2.5960918553082410E+00 a      1393     0    59     1     1
  7.3874686873522153E+00 a      1394     0    59     1     2
  1.3197848062952702E+00 a      1395     0    59     1     3
 -6.0905646806204672E-01 a      1396     0    59     1     4
  6.4582607230192735E-01 a      1397     0    59     1     5
 -6.4313432404370161E+00 a      1398     0    59     1     6
 -3.4065499284804974E+00 a      1399     0    59     1     7
  1.6286173873745400E+00 a      1400     0    59     1     8
 -3.1646883311932270E+00 a      1401     0    59     1     9
  2.0949549310908839E+00 a      1402     0    59     1    10
 -7.0863999039449874E+00 a      1403     0    59     1    11
  3.8851543711248540E+00 a      1404     0    59     1    12
  2.1614373729593304E+01 a      1405     0    59     1    13
  4.5376175082484762E+00 a      1406     0    59     1    14
  3.5833290395479982E+00 a      1407     0    59     1    15
  6.2244659015589132E-01 a      1408     0    59     1    16
 -1.7431382229722923E+00 a      1409     0    59     1    17
 -5.5105968997121284E+00 a      1410     0    59     1    18
 -3.2882357344557334E+00 a      1411     0    59     1    19
 -9.7631073464899636E+00 a      1412     0    59     1    20
  3.0373436226219970E+00 a      1413     0    59     1    21
 -8.3867879317903995E+00 a      1414     0    59     1    22
 -8.7613235743629048E-01 a      1415     0    59     1    23
 -2.8031336772157425E+00 a      1416     0    59     1    24
 -7.8213696819452370E+00 a      1417     0    60     1     1
 -2.5797287373168238E+00 a      1418     0    60     1     2
 -6.1400221342063555E+00 a      1419     0    60     1     3
 -2.0248272526467520E-01 a      1420     0    60     1     4
 -9.1046499776666723E-01 a      1421     0    60     1     5
 -1.7582326780973061E+00 a      1422     0    60     1     6
 -4.5270582874345617E+00 a      1423     0    60     1     7
 -3.1005517860473284E+00 a      1424     0    60     1     8
 -1.8578745895197595E+00 a      1425     0    60     1     9
  2.3400415020793766E+00 a      1426     0    60     1    10
 -2.7142178642281403E+00 a      1427     0    60     1    11
  1.5541121283263615E+00 a      1428     0    60     1    12
 -6.0808659976319424E-01 a      1429     0    60     1    13
  2.6809698160213298E+00 a      1430     0    60     1    14
 -6.2387116861203384E-01 a      1431     0    60     1    15
  1.5905375875749739E-01 a      1432     0    60     1    16
  2.3684902240090886E+00 a      1433     0    60     1    17
 -5.6205310050067583E+00 a      1434     0    60     1    18
 -4.4624163046262266E+00 a      1435     0    60     1    19
 -8.1737802346115318E-01 a      1436     0    60     1    20
 -6.4888712140033737E+00 a      1437     0    60     1    21
 -4.4896732698316759E+00 a      1438     0    60     1    22
  4.4318410188648159E+00 a      1439     0    60     1    23
 -2.1122362945079702E+00 a      1440     0    60     1    24
 -8.8677863874718099E+00 a      1441     0    61     1     1
  5.9755489533843409E-01 a      1442     0    61     1     2
 -5.3704065399792498E+00 a      1443     0    61     1     3
 -1.7155352230317031E+00 a      1444     0    61     1     4
 -4.6399721956109746E-01 a      1445     0    61     1     5
  1.6643407219525987E+00 a      1446     0    61     1     6
 -2.9107612791932520E+00 a      1447     0    61     1     7
 -1.8319653141619838E+00 a      1448     0    61     1     8
 -1.1682027741480869E+00 a      1449     0    61     1     9
  1.0399067046400927E-01 a      1450     0    61     1    10
 -3.6263487557794085E+00 a      1451     0    61     1    11
  7.7864256126575337E-01 a      1452     0    61     1    12
 -1.8274270711983744E+00 a      1453     0    61     1    13
  1.5388618279655628E+00 a      1454     0    61     1    14
 -7.0643272676231805E-01 a      1455     0    61     1    15
  1.2504560539747474E+00 a      1456     0    61     1    16
  2.3783184941990547E+00 a      1457     0    61     1    17
 -2.4772271689395056E+00 a      1458     0    61     1    18
 -1.1487324382061088E+00 a      1459     0    61     1    19
  6.0211528537770520E-01 a      1460     0    61     1    20
 -1.0764212894549503E+00 a      1461     0    61     1    21
 -4.9668761660123515E+00 a      1462     0    61     1    22
 -7.0960583358548268E-01 a      1463     0    61     1    23
  1.8622624249981832E+00 a      1464     0    61     1    24
 -6.0371490199858902E-01 a      1465     0    62     1     1
  1.0101521362155687E+01 a      1466     0    62     1     2
  2.6193040869854896E+00 a      1467     0    62     1     3
  3.1447272602489464E+00 a      1468     0    62     1     4
  4.7064558377968861E+00 a      1469     0    62     1     5
  3.5684318307362468E+00 a      1470     0    62     1     6
 -7.2962066928379810E-01 a      1471     0    62     1     7
 -2.2792025212122896E-01 a      1472     0    62     1     8
  3.1576332784628898E+00 a      1473     0    62     1     9
  3.7851306624496490E+00 a      1474     0    62     1    10
  4.3804011080489573E+00 a      1475     0    62     1    11
  4.0536620038421765E+00 a      1476     0    62     1    12
 -1.6951542481201152E+00 a      1477     0    62     1    13
  4.0275500188369486E+00 a      1478     0    62     1    14
 -2.5868733256909167E+00 a      1479     0    62     1    15
 -1.1958510396460438E+00 a      1480     0    62     1    16
  1.0336594263603422E+01 a      1481     0    62     1    17
  1.6219629518162018E+00 a      1482     0    62     1    18
 -5.6941381070924901E+00 a      1483     0    62     1    19
 -4.1918296831650110E+00 a      1484     0    62     1    20
  7.4002128274370547E+00 a      1485     0    62     1    21
  3.0164422670485411E+00 a      1486     0    62     1    22
  2.0286612219255438E+00 a      1487     0    62     1    23
 -1.2493169772608333E+01 a      1488     0    62     1    24
 -2.9018839839544710E+00 a      1489     0    63     1     1
 -8.7666103069211143E+00 a      1490     0    63     1     2
 -4.4543162166784542E+00 a      1491     0    63     1     3
 -6.9921982948310912E-01 a      1492     0    63     1     4
 -1.6947463027738863E+00 a      1493     0    63     1     5
 -2.5586237017621749E-01 a      1494     0    63     1     6
 -2.1924114944508437E+00 a      1495     0    63     1     7
 -1.3232207157157949E+00 a      1496     0    63     1     8
 -1.5921789045330450E+00 a      1497     0    63     1     9
 -5.9455201611870290E-01 a      1498     0    63     1    10
 -1.9766326630607018E+00 a      1499     0    63     1    11
  1.9646963782162774E+00 a      1500     0    63     1    12
 -4.9855090874233843E-01 a      1501     0    63     1    13
 -1.5996499336232175E+00 a      1502     0    63     1    14
 -1.1282565933886575E+00 a      1503     0    63     1    15
  3.3756105976707893E+00 a      1504     0    63     1    16
 -3.0709681748053033E+00 a      1505     0    63     1    17
 -4.0821461084279926E+00 a      1506     0    63     1    18
  2.8921166059944632E+00 a      1507     0    63     1    19
  2.2794932151544991E+00 a      1508     0    63     1    20
  2.4244899464460419E+00 a      1509     0    63     1    21
 -2.1475242550268874E+00 a      1510     0    63     1    22
 -3.9571016217597554E+00 a      1511     0    63     1    23
  6.8775752107009156E+00 a      1512     0    63     1    24
  3.4288978193292334E+00 a      1513     0    64     1     1
  1.3787084820526673E+01 a      1514     0    64     1     2
  1.2519369987865350E+01 a      1515     0    64     1     3
  8.8188791459471503E+00 a      1516     0    64     1     4
  7.4261536155597909E+00 a      1517     0    64     1     5
 -1.1427593618658614E+00 a      1518     0    64     1     6
  2.8132117207746132E+00 a      1519     0    64     1     7
 -2.0327801977081914E+00 a      1520     0    64     1     8
  1.3937964411890867E+01 a      1521     0    64     1     9
  8.7958238090972483E+00 a      1522     0    64     1    10
  1.1400073124145180E+01 a      1523     0    64     1    11
  3.9678796791527651E+00 a      1524     0    64     1    12
  1.4868480748723362E-01 a      1525     0    64     1    13
  6.7328189334553130E+00 a      1526     0    64     1    14
 -1.5272956318789239E+00 a      1527     0    64     1    15
  1.4364452894695381E+00 a      1528     0    64     1    16
  1.5688847375505564E+01 a      1529     0    64     1    17
  1.5026176763677334E+01 a      1530     0    64     1    18
 -7.0687244471780870E+00 a      1531     0    64     1    19
 -5.2552111227213079E+00 a      1532     0    64     1    20
  7.7783640702103964E+00 a      1533     0    64     1    21
  1.0424596135530708E+00 a      1534     0    64     1    22
  3.0506930151241902E+00 a      1535     0    64     1    23
 -1.0882178805085561E+01 a      1536     0    64     1    24
  1.1761457374497268E-01 b      1537     1     1
 -2.4449938165439618E-02 b      1538     1     2
  4.6760899459614501E-02 b      1539     1     3
  1.6689368855587453E-01 b      1540     1     4
 -8.5782173987656446E-03 b      1541     1     5
 -1.3763208476483502E-01 b      1542     1     6
 -4.9150325785400463E-03 b      1543     1     7
 -5.8426735783339234E-02 b      1544     1     8
 -6.2204173922545791E-02 b      1545     1     9
  4.9921551190437813E-02 b      1546     1    10
 -1.1179466310331866E-01 b      1547     1    11
  1.4325899664059302E-01 b      1548     1    12
  6.6402143669132024E-02 b      1549     1    13
 -2.1859392386606641E-02 b      1550     1    14
  2.7525951549782794E-03 b      1551     1    15
  7.2074210593044793E-02 b      1552     1    16
 -1.6633937946225194E-01 b      1553     1    17
  3.8467201781236582E-02 b      1554     1    18
 -3.4759288923420929E-02 b      1555     1    19
  3.0093355306821341E-02 b      1556     1    20
  1.3209661368464282E-01 b      1557     1    21
 -2.4741037796252272E-01 b      1558     1    22
  9.8527605372340801E-02 b      1559     1    23
  1.3155212072847280E-01 b      1560     1    24
  7.2862291186369132E-01 a      1561     1     1     2     1
  3.1983177288917475E-01 a      1562     1     1     2     2
 -4.9068106528145000E-01 a      1563     1     1     2     3
  8.9456906825407045E-01 a      1564     1     1     2     4
 -1.3143183403685181E+00 a      1565     1     1     2     5
  2.0497988626153749E-02 a      1566     1     1     2     6
 -3.1805991368809727E+00 a      1567     1     1     2     7
  1.2954051111618758E+00 a      1568     1     1     2     8
 -6.4270654177795483E-01 a      1569     1     1     2     9
 -1.7487288927777001E+00 a      1570     1     1     2    10
 -4.0363304228018509E-01 a      1571     1     1     2    11
  2.6113648994725053E-01 a      1572     1     1     2    12
  1.5980010036023914E-01 a      1573     1     1     2    13
  6.6730736139637858E-01 a      1574     1     1     2    14
  1.6782036224355383E+00 a      1575     1     1     2    15
 -1.7708958830799746E+00 a      1576     1     1     2    16
 -3.5358648968033957E-01 a      1577     1     1     2    17
 -1.1749820056419484E+00 a      1578     1     1     2    18
  5.9457964720582002E-01 a      1579     1     1     2    19
  2.9767506409457738E-02 a      1580     1     1     2    20
 -1.2178523335235540E+00 a      1581     1     1     2    21
 -1.6569628728667959E-01 a      1582     1     1     2    22
  1.7811757177311658E+00 a      1583     1     1     2    23
 -8.9348748132402334E-01 a      1584     1     1     2    24
 -4.4648008440941295E-01 a      1585     1     2     2     1
 -4.3842984584589934E-01 a      1586     1     2     2     2
  2.5946264359565507E-01 a      1587     1     2     2     3
 -4.8599887689336124E-01 a      1588     1     2     2     4
