################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4056491922842813E+00 a      1067     0    45     1    11
  5.2682611578051892E+00 a      1068     0    45     1    12
 -1.1421665320492305E+00 a      1069     0    45     1    13
 -7.5325307011601905E-01 a      1070     0    45     1    14
 -5.6416591209544131E-01 a      1071     0    45     1    15
 -2.9209307731957685E+00 a      1072     0    45     1    16
  1.5855172820879236E+01 a      1073     0    45     1    17
 -2.4027705918695622E-01 a      1074     0    45     1    18
  1.4649892070687724E+00 a      1075     0    45     1    19
 -4.4248113384695129E+00 a      1076     0    45     1    20
  9.2785698540999118E+00 a      1077     0    45     1    21
 -3.2745879276573207E+00 a      1078     0    45     1    22
  8.0731748826830252E+00 a      1079     0    45     1    23
 -1.8467224261782167E+01 a      1080     0    45     1    24
 -1.4395641468308662E+01 a      1081     0    46     1     1
  2.4368751854205168E+00 a      1082     0    46     1     2
  4.7692740243508451E+00 a      1083     0    46     1     3
 -5.1554562800677672E+00 a      1084     0    46     1     4
  3.3183374930273786E+01 a      1085     0    46     1     5
  1.6564330024635641E+01 a      1086     0    46     1     6
  2.7561087395100894E+00 a      1087     0    46     1     7
 -1.4349795647640868E+00 a      1088     0    46     1     8
 -5.6153996622855100E+00 a      1089     0    46     1     9
  1.2731154423450915E+01 a      1090     0    46     1    10
  2.0893179120965999E+00 a      1091     0    46     1    11
  1.6627280541893790E+00 a      1092     0    46     1    12
  1.9189502605069670E+01 a      1093     0    46     1    13
  3.6106973573906407E+00 a      1094     0    46     1    14
 -8.9115574548732690E-01 a      1095     0    46     1    15
  1.7821950887961505E-01 a      1096     0    46     1    16
 -2.5395280521757910E+00 a      1097     0    46     1    17
  4.3853751418645170E-01 a      1098     0    46     1    18
  2.5553924138746544E+00 a      1099     0    46     1    19
 -8.7135697669663763E+00 a      1100     0    46     1    20
  6.1434716276972861E+00 a      1101     0    46     1    21
 -1.0982946977086401E+00 a      1102     0    46     1    22
  3.5315918673200022E+00 a      1103     0    46     1    23
  5.2370186125499094E+00 a      1104     0    46     1    24
  1.5253763764365888E-02 a      1105     0    47     1     1
 -1.8217962667466217E+00 a      1106     0    47     1     2
  1.8983088548023661E+00 a      1107     0    47     1     3
 -1.3633934513149448E+00 a      1108     0    47     1     4
  7.3703889744681517E+00 a      1109     0    47     1     5
  1.8371658405362890E+00 a      1110     0    47     1     6
 -3.4057755742558188E-01 a      1111     0    47     1     7
  1.0722057068356554E+00 a      1112     0    47     1     8
  3.3345700354847335E-01 a      1113     0    47     1     9
  1.0362667486648423E-01 a      1114     0    47     1    10
  6.7444317261894260E-01 a      1115     0    47     1    11
  9.2307016780749584E-01 a      1116     0    47     1    12
  3.1774039320728504E+00 a      1117     0    47     1    13
  2.9620138962270820E-01 a      1118     0    47     1    14
 -1.7387196562871257E+00 a      1119     0    47     1    15
  2.1029664919689757E+00 a      1120     0    47     1    16
  3.5889342493437910E+00 a      1121     0    47     1    17
  4.2198907389077283E+00 a      1122     0    47     1    18
  3.7086425423250851E+00 a      1123     0    47     1    19
 -1.3719771885785297E+00 a      1124     0    47     1    20
 -5.1747397352393616E+00 a      1125     0    47     1    21
 -8.8540466528801176E-01 a      1126     0    47     1    22
  1.5484861292399925E+00 a      1127     0    47     1    23
  4.5950134300642755E+00 a      1128     0    47     1    24
 -6.4182072786697058E+00 a      1129     0    48     1     1
 -3.4906374143836056E+00 a      1130     0    48     1     2
  5.7550259314285253E+00 a      1131     0    48     1     3
 -2.0577596028552523E+00 a      1132     0    48     1     4
  3.7642054741400692E+01 a      1133     0    48     1     5
  1.5308454805176565E+01 a      1134     0    48     1     6
  7.4367426278336779E-01 a      1135     0    48     1     7
 -6.8155206561157460E+00 a      1136     0    48     1     8
  1.7247194757324905E+01 a      1137     0    48     1     9
 -5.7599035874769857E+00 a      1138     0    48     1    10
  1.2074004790992612E+01 a      1139     0    48     1    11
 -1.5187399447725376E+00 a      1140     0    48     1    12
  1.0574942744578237E+01 a      1141     0    48     1    13
  3.5077157743386828E-01 a      1142     0    48     1    14
  1.1529163302620875E+01 a      1143     0    48     1    15
  4.4079037215049084E+00 a      1144     0    48     1    16
  3.4331403039071988E+00 a      1145     0    48     1    17
  7.0395307668666938E+00 a      1146     0    48     1    18
  2.1782949371429730E+01 a      1147     0    48     1    19
  9.4779700259123807E+00 a      1148     0    48     1    20
 -7.8544340389823759E+00 a      1149     0    48     1    21
 -7.0245240765026455E+00 a      1150     0    48     1    22
 -3.3829510476054088E+00 a      1151     0    48     1    23
  2.2989656966253809E+00 a      1152     0    48     1    24
 -3.5993288203333024E-01 a      1153     0    49     1     1
 -7.5020272908633712E-01 a      1154     0    49     1     2
 -4.9857232062001916E-01 a      1155     0    49     1     3
 -4.2193239325771364E-01 a      1156     0    49     1     4
  1.2958019531896205E+00 a      1157     0    49     1     5
 -1.7179175262595994E+00 a      1158     0    49     1     6
 -2.7485980904726970E-01 a      1159     0    49     1     7
 -8.8899173787193164E-01 a      1160     0    49     1     8
  1.1791679394480847E+00 a      1161     0    49     1     9
 -2.2860535707500407E-01 a      1162     0    49     1    10
  6.1194429291006647E-01 a      1163     0    49     1    11
  5.5038703670305889E-02 a      1164     0    49     1    12
 -8.2552242670663778E-01 a      1165     0    49     1    13
  9.4623158682589603E-01 a      1166     0    49     1    14
 -8.3184588415183580E-01 a      1167     0    49     1    15
 -3.2502926126831352E-02 a      1168     0    49     1    16
  3.2882058480656506E-01 a      1169     0    49     1    17
  2.2013159169281352E-01 a      1170     0    49     1    18
 -8.3422358946332509E-01 a      1171     0    49     1    19
  6.7842744416603581E-02 a      1172     0    49     1    20
  7.9071299858568955E-01 a      1173     0    49     1    21
 -1.9505697131876182E-01 a      1174     0    49     1    22
  5.4205674579399876E-01 a      1175     0    49     1    23
 -4.9388686518528407E-01 a      1176     0    49     1    24
 -8.1308516475226938E-02 a      1177     0    50     1     1
  1.3582090996550000E+00 a      1178     0    50     1     2
 -1.0591828892929095E-01 a      1179     0    50     1     3
  7.8854359876673419E-01 a      1180     0    50     1     4
  6.2393658792804618E-01 a      1181     0    50     1     5
  9.7506441385846931E-01 a      1182     0    50     1     6
  3.2401400125317942E-01 a      1183     0    50     1     7
 -3.0370110545253243E-01 a      1184     0    50     1     8
  4.5207634933027713E-01 a      1185     0    50     1     9
  6.0462663606447109E-01 a      1186     0    50     1    10
  3.6676602859363860E-01 a      1187     0    50     1    11
  1.3574765747287662E-01 a      1188     0    50     1    12
 -9.1180989075902374E-01 a      1189     0    50     1    13
 -8.0667534690822870E-02 a      1190     0    50     1    14
  2.1263942918611703E-01 a      1191     0    50     1    15
  1.8785439952964634E-03 a      1192     0    50     1    16
  9.1299571915051669E-02 a      1193     0    50     1    17
 -1.4066621044977595E-01 a      1194     0    50     1    18
 -3.4596546762279268E-01 a      1195     0    50     1    19
 -2.3697134639833656E-01 a      1196     0    50     1    20
  7.1070398360685760E-01 a      1197     0    50     1    21
 -2.1609699619023562E-01 a      1198     0    50     1    22
  6.0685722503657974E-02 a      1199     0    50     1    23
 -1.6115977001942856E+00 a      1200     0    50     1    24
 -1.5801738352012249E+00 a      1201     0    51     1     1
  5.8068022596365709E-01 a      1202     0    51     1     2
  2.1784675865652408E+00 a      1203     0    51     1     3
  5.0517815272700439E-01 a      1204     0    51     1     4
  5.2653195532059378E+00 a      1205     0    51     1     5
  1.0511857239999631E+00 a      1206     0    51     1     6
  6.6679859703574235E-02 a      1207     0    51     1     7
  5.6080013578251298E-01 a      1208     0    51     1     8
  2.9318660629518578E+00 a      1209     0    51     1     9
  1.4951131657827832E+00 a      1210     0    51     1    10
  2.6590028053013017E+00 a      1211     0    51     1    11
 -9.2969746934471131E-01 a      1212     0    51     1    12
  2.1810228897412798E+00 a      1213     0    51     1    13
  3.0894892567299381E-01 a      1214     0    51     1    14
  2.5075652399653068E+00 a      1215     0    51     1    15
  5.2080684050612813E-01 a      1216     0    51     1    16
  1.2857192027489073E-01 a      1217     0    51     1    17
 -1.0485290652245542E+00 a      1218     0    51     1    18
  4.2368924582023135E+00 a      1219     0    51     1    19
  3.1147112817585387E-01 a      1220     0    51     1    20
  1.3866028407561062E+00 a      1221     0    51     1    21
 -2.8303476069417561E+00 a      1222     0    51     1    22
  1.0281156117632313E+00 a      1223     0    51     1    23
 -4.5536951164686768E-01 a      1224     0    51     1    24
 -3.3832304199903755E+00 a      1225     0    52     1     1
  1.2960373072135505E+00 a      1226     0    52     1     2
 -8.9531636042368057E-01 a      1227     0    52     1     3
  4.7580753443121599E+00 a      1228     0    52     1     4
 -1.3183400259652116E+01 a      1229     0    52     1     5
 -3.7208613656333647E+00 a      1230     0    52     1     6
 -1.6664496142571765E+00 a      1231     0    52     1     7
  5.0249794736700384E+00 a      1232     0    52     1     8
 -7.2996729391651423E+00 a      1233     0    52     1     9
  3.9051145847426350E+00 a      1234     0    52     1    10
 -5.1461522347310424E+00 a      1235     0    52     1    11
 -1.3460695051204949E-01 a      1236     0    52     1    12
 -2.2426168552473271E+00 a      1237     0    52     1    13
 -1.7633964663505448E+00 a      1238     0    52     1    14
 -1.0280347466868889E+00 a      1239     0    52     1    15
  2.6046804031299498E-01 a      1240     0    52     1    16
 -4.1554152931924015E+00 a      1241     0    52     1    17
 -4.1013144467681224E+00 a      1242     0    52     1    18
 -1.6846535114170915E+00 a      1243     0    52     1    19
  4.2889655423464008E+00 a      1244     0    52     1    20
  2.1340258633631962E-01 a      1245     0    52     1    21
  5.0610199838393140E+00 a      1246     0    52     1    22
 -2.3274717858181351E+00 a      1247     0    52     1    23
  6.2053584683833067E+00 a      1248     0    52     1    24
 -2.7886511729359298E+00 a      1249     0    53     1     1
  1.3762059590043334E+00 a      1250     0    53     1     2
  8.3569306649980191E-01 a      1251     0    53     1     3
  4.0269163199873965E+00 a      1252     0    53     1     4
 -5.7437464261725051E+00 a      1253     0    53     1     5
  7.7862299908620329E+00 a      1254     0    53     1     6
 -1.7055371947093678E+00 a      1255     0    53     1     7
  3.9864259272698011E+00 a      1256     0    53     1     8
 -2.7828273820280005E+00 a      1257     0    53     1     9
  4.2001284089080997E+00 a      1258     0    53     1    10
 -1.5209054115009588E+00 a      1259     0    53     1    11
 -3.6740947314534522E-01 a      1260     0    53     1    12
 -4.6360314509489626E+00 a      1261     0    53     1    13
 -2.7981534796993524E-01 a      1262     0    53     1    14
  8.6258117299725789E-01 a      1263     0    53     1    15
 -6.1330929348201772E-02 a      1264     0    53     1    16
 -4.4536809980042147E+00 a      1265     0    53     1    17
 -1.2569487733898150E+00 a      1266     0    53     1    18
 -1.0508908505980625E+00 a      1267     0    53     1    19
  3.1088551669700024E+00 a      1268     0    53     1    20
  3.8294454418366208E-01 a      1269     0    53     1    21
 -3.2882412320199939E-01 a      1270     0    53     1    22
  1.0966647509560870E+00 a      1271     0    53     1    23
  3.7761590207798896E+00 a      1272     0    53     1    24
  1.1028816858366868E+00 a      1273     0    54     1     1
 -2.7327422351126445E+00 a      1274     0    54     1     2
  1.7662538582007445E+00 a      1275     0    54     1     3
 -3.6923470415776877E-01 a      1276     0    54     1     4
 -1.5601040839729454E+00 a      1277     0    54     1     5
  3.7016750158646494E+00 a      1278     0    54     1     6
 -3.1618561013193114E+00 a      1279     0    54     1     7
  2.6460751448150623E+00 a      1280     0    54     1     8
 -4.5828549142821959E+00 a      1281     0    54     1     9
 -1.2450523063842129E+00 a      1282     0    54     1    10
 -2.9821299173422191E+00 a      1283     0    54     1    11
 -2.5295843049647559E+00 a      1284     0    54     1    12
 -2.7959240922751971E+00 a      1285     0    54     1    13
 -2.5020548766276942E+00 a      1286     0    54     1    14
  2.5683067572141209E+00 a      1287     0    54     1    15
 -2.4379975641549199E+00 a      1288     0    54     1    16
 -5.4369102865760786E+00 a      1289     0    54     1    17
 -2.1946108359688790E-01 a      1290     0    54     1    18
 -5.4736116055411097E+00 a      1291     0    54     1    19
  3.9411102563723643E+00 a      1292     0    54     1    20
 -4.4150377755664270E+00 a      1293     0    54     1    21
  1.1855048575605547E+00 a      1294     0    54     1    22
  2.3527404878777916E-01 a      1295     0    54     1    23
  9.3525124262337354E+00 a      1296     0    54     1    24
  1.0772075794844753E+01 a      1297     0    55     1     1
 -6.1370315955853738E-01 a      1298     0    55     1     2
 -2.1676904227100962E+00 a      1299     0    55     1     3
  2.7109400215775361E+00 a      1300     0    55     1     4
 -1.9200657465092927E+01 a      1301     0    55     1     5
 -5.1983009416868731E+00 a      1302     0    55     1     6
 -2.1302609757771647E+00 a      1303     0    55     1     7
  1.5698441301641277E+00 a      1304     0    55     1     8
  6.6906486017631757E+00 a      1305     0    55     1     9
 -9.2163518982065149E+00 a      1306     0    55     1    10
 -6.8414624920360878E-01 a      1307     0    55     1    11
  5.9426275364937435E-02 a      1308     0    55     1    12
 -1.4492993583015661E+01 a      1309     0    55     1    13
 -3.5971176674407483E+00 a      1310     0    55     1    14
  3.8309585450891726E-01 a      1311     0    55     1    15
 -1.2811019920850197E+00 a      1312     0    55     1    16
  2.7894908736482842E+00 a      1313     0    55     1    17
 -7.2879558892321422E-02 a      1314     0    55     1    18
 -2.8462990481422947E+00 a      1315     0    55     1    19
  5.2364305219649045E+00 a      1316     0    55     1    20
 -3.0015048118993159E+00 a      1317     0    55     1    21
 -8.5488147090716574E-02 a      1318     0    55     1    22
 -5.3605312231545654E-01 a      1319     0    55     1    23
 -3.8238214686628940E+00 a      1320     0    55     1    24
 -9.1528013530378829E-02 a      1321     0    56     1     1
  1.5616820087571721E+00 a      1322     0    56     1     2
 -7.2944770600151587E-01 a      1323     0    56     1     3
  5.0351043821593966E-01 a      1324     0    56     1     4
 -4.8324595679510240E+00 a      1325     0    56     1     5
 -1.3091513020456289E+00 a      1326     0    56     1     6
  2.9310050202571253E-01 a      1327     0    56     1     7
 -5.2038234090241975E-01 a      1328     0    56     1     8
 -1.2350288454670610E+00 a      1329     0    56     1     9
 -1.0189392285728625E-01 a      1330     0    56     1    10
 -7.3230455285992857E-01 a      1331     0    56     1    11
 -7.3252294328207646E-01 a      1332     0    56     1    12
 -2.8577882648095283E+00 a      1333     0    56     1    13
 -7.3877587718528759E-01 a      1334     0    56     1    14
  7.6096677052764683E-01 a      1335     0    56     1    15
 -1.4420242918118833E+00 a      1336     0    56     1    16
 -2.1109385268661138E+00 a      1337     0    56     1    17
 -2.5871857619577909E+00 a      1338     0    56     1    18
 -2.7971862135957761E+00 a      1339     0    56     1    19
  5.8466090169694107E-01 a      1340     0    56     1    20
  2.3411996028813862E+00 a      1341     0    56     1    21
  8.3134591024814986E-01 a      1342     0    56     1    22
 -7.6890701525365435E-01 a      1343     0    56     1    23
 -2.7768961539462782E+00 a      1344     0    56     1    24
  5.9469113249055514E+00 a      1345     0    57     1     1
  5.8604326998829546E+00 a      1346     0    57     1     2
 -4.5219727775719756E+00 a      1347     0    57     1     3
 -1.9904507704151064E+00 a      1348     0    57     1     4
 -2.1924785957401170E+01 a      1349     0    57     1     5
 -8.7844265024193971E-02 a      1350     0    57     1     6
  2.8657233581342836E+00 a      1351     0    57     1     7
  4.5255142897932297E+00 a      1352     0    57     1     8
 -5.4836492873668305E+00 a      1353     0    57     1     9
  3.0911584723921397E+00 a      1354     0    57     1    10
 -9.8504710834090705E+00 a      1355     0    57     1    11
  1.0590587960005665E-01 a      1356     0    57     1    12
 -3.2522191862627299E+00 a      1357     0    57     1    13
 -3.1255969625849027E+00 a      1358     0    57     1    14
 -8.6218204591205989E+00 a      1359     0    57     1    15
 -2.9570711531993465E+00 a      1360     0    57     1    16
 -1.0880890757983854E+00 a      1361     0    57     1    17
 -5.5043290860504195E+00 a      1362     0    57     1    18
 -1.0850354536659053E+01 a      1363     0    57     1    19
 -5.0555162347148519E+00 a      1364     0    57     1    20
  3.1594406958029624E+00 a      1365     0    57     1    21
  1.0434486038433139E+00 a      1366     0    57     1    22
  1.9776112597223370E+00 a      1367     0    57     1    23
 -2.4663136582241720E+00 a      1368     0    57     1    24
  2.9818377782128076E+00 a      1369     0    58     1     1
  5.6230143944311797E+00 a      1370     0    58     1     2
  9.4526969347870327E-01 a      1371     0    58     1     3
  6.6706185162862139E+00 a      1372     0    58     1     4
 -1.8031008952264629E+00 a      1373     0    58     1     5
  7.9732334404468936E+00 a      1374     0    58     1     6
 -1.4505406171157131E+00 a      1375     0    58     1     7
  4.4642351985213855E+00 a      1376     0    58     1     8
 -3.9253093350954820E+00 a      1377     0    58     1     9
  2.9860663062179102E+00 a      1378     0    58     1    10
 -3.9017736553197153E+00 a      1379     0    58     1    11
  1.2738258637646309E+00 a      1380     0    58     1    12
 -7.4567107784648261E+00 a      1381     0    58     1    13
 -5.6838905816980745E+00 a      1382     0    58     1    14
  1.6977554288799011E+00 a      1383     0    58     1    15
 -4.0057181077694697E+00 a      1384     0    58     1    16
  1.0334668980313484E-01 a      1385     0    58     1    17
  2.4089246920377909E+00 a      1386     0    58     1    18
 -9.8533798814586895E+00 a      1387     0    58     1    19
  2.6383410122319662E+00 a      1388     0    58     1    20
 -2.7518964254877698E+00 a      1389     0    58     1    21
  9.0091471485935692E-01 a      1390     0    58     1    22
  1.6879136262321313E+00 a      1391     0    58     1    23
  3.1788084090149105E-01 a      1392     0    58     1    24
  3.5354201067568445E+00 a      1393     0    59     1     1
  1.8266996524976513E+00 a      1394     0    59     1     2
  7.6030038525309402E+00 a      1395     0    59     1     3
  4.2360767799342902E+00 a      1396     0    59     1     4
  9.5424052083353885E+00 a      1397     0    59     1     5
 -4.9676645326035000E+00 a      1398     0    59     1     6
  4.8225968165475184E+00 a      1399     0    59     1     7
  2.4913268808574340E+00 a      1400     0    59     1     8
  1.4981927275302867E+01 a      1401     0    59     1     9
  4.7226914603535004E+00 a      1402     0    59     1    10
  5.8780745329475295E+00 a      1403     0    59     1    11
  2.1466980431546117E+00 a      1404     0    59     1    12
  1.1332236099017877E+01 a      1405     0    59     1    13
  4.0735820251782107E+00 a      1406     0    59     1    14
  5.5972843335266242E+00 a      1407     0    59     1    15
 -2.9785980960737337E+00 a      1408     0    59     1    16
  4.3700950037117270E+00 a      1409     0    59     1    17
  1.3734068601355898E-01 a      1410     0    59     1    18
  4.5681705570793483E+00 a      1411     0    59     1    19
  2.0110106204077343E+00 a      1412     0    59     1    20
  7.4348075431012806E+00 a      1413     0    59     1    21
 -9.2197360180447596E+00 a      1414     0    59     1    22
  5.0615855767091631E+00 a      1415     0    59     1    23
 -7.1481276556392981E+00 a      1416     0    59     1    24
  2.1283893423015288E-01 a      1417     0    60     1     1
  9.1251382078986232E-01 a      1418     0    60     1     2
 -1.6221068646662542E+00 a      1419     0    60     1     3
  4.4136931085699666E-01 a      1420     0    60     1     4
 -6.7326159698073234E+00 a      1421     0    60     1     5
 -7.4523229580783585E+00 a      1422     0    60     1     6
  2.3134487543700080E+00 a      1423     0    60     1     7
  1.8212510492519569E+00 a      1424     0    60     1     8
 -6.0391433026216275E+00 a      1425     0    60     1     9
  1.4274051708419251E+00 a      1426     0    60     1    10
 -5.0732655179852921E+00 a      1427     0    60     1    11
 -4.4498944787335426E-01 a      1428     0    60     1    12
  2.4537380541908949E+00 a      1429     0    60     1    13
 -1.6320413226683128E+00 a      1430     0    60     1    14
 -7.7052874788425008E-01 a      1431     0    60     1    15
  3.1883337466349199E-01 a      1432     0    60     1    16
  1.3710945573988400E+00 a      1433     0    60     1    17
 -2.4822487594600631E+00 a      1434     0    60     1    18
 -5.1814645288139183E-01 a      1435     0    60     1    19
  2.6004470396238064E+00 a      1436     0    60     1    20
 -1.1904054710244591E+00 a      1437     0    60     1    21
  1.5239969218253373E+00 a      1438     0    60     1    22
 -4.1121745031902952E+00 a      1439     0    60     1    23
  2.5682148261656552E+00 a      1440     0    60     1    24
  6.0209377842604850E-01 a      1441     0    61     1     1
  6.8160245170008527E-01 a      1442     0    61     1     2
  8.6387469240820980E-01 a      1443     0    61     1     3
  8.1658498361639131E-01 a      1444     0    61     1     4
  4.2389125320696536E-01 a      1445     0    61     1     5
 -3.1196556845188153E+00 a      1446     0    61     1     6
  1.1789558652373902E+00 a      1447     0    61     1     7
  9.8178242122687787E-01 a      1448     0    61     1     8
 -2.9835302809007844E+00 a      1449     0    61     1     9
  1.7867072248283880E+00 a      1450     0    61     1    10
  6.8137042093888733E-01 a      1451     0    61     1    11
 -1.1011706759872724E+00 a      1452     0    61     1    12
  2.9544329927885076E+00 a      1453     0    61     1    13
  1.6949175094934299E+00 a      1454     0    61     1    14
  2.5268904918506014E+00 a      1455     0    61     1    15
  7.8012245573959260E-01 a      1456     0    61     1    16
 -2.2149909349619709E-01 a      1457     0    61     1    17
  7.9212876319977776E-01 a      1458     0    61     1    18
  2.7619593801108394E-01 a      1459     0    61     1    19
  6.1633174298778803E-01 a      1460     0    61     1    20
 -7.8182803478486185E-01 a      1461     0    61     1    21
 -1.2647624737938428E+00 a      1462     0    61     1    22
 -1.1868849485866435E+00 a      1463     0    61     1    23
  5.2936399662709011E-01 a      1464     0    61     1    24
 -2.9523724473110238E+00 a      1465     0    62     1     1
 -3.7073157783542858E+00 a      1466     0    62     1     2
 -2.4646081590855662E+00 a      1467     0    62     1     3
 -7.3135314975233214E+00 a      1468     0    62     1     4
  3.1775091452167783E+00 a      1469     0    62     1     5
  4.5437447552145898E+00 a      1470     0    62     1     6
 -1.5420247788953851E+00 a      1471     0    62     1     7
 -5.5393863363404030E+00 a      1472     0    62     1     8
 -6.0537717445187784E+00 a      1473     0    62     1     9
 -1.5884705432406085E+00 a      1474     0    62     1    10
 -8.0322903803095247E-01 a      1475     0    62     1    11
 -1.4973397606161514E+00 a      1476     0    62     1    12
  4.9755112293752113E+00 a      1477     0    62     1    13
  3.2390170746702585E+00 a      1478     0    62     1    14
 -2.7194576977469742E+00 a      1479     0    62     1    15
  5.6513660673009900E+00 a      1480     0    62     1    16
 -7.1023152212138463E+00 a      1481     0    62     1    17
 -1.9330471133504537E-01 a      1482     0    62     1    18
  7.0695321527988462E+00 a      1483     0    62     1    19
 -1.0090993827650601E+00 a      1484     0    62     1    20
 -2.7601844822124382E+00 a      1485     0    62     1    21
  1.3552824254354867E+00 a      1486     0    62     1    22
 -7.5633006014540793E+00 a      1487     0    62     1    23
  6.0776552826271253E+00 a      1488     0    62     1    24
  5.0496850173159569E-01 a      1489     0    63     1     1
 -4.9418451451640366E-01 a      1490     0    63     1     2
 -7.3269750963442903E-01 a      1491     0    63     1     3
  2.4218615572855798E-01 a      1492     0    63     1     4
 -6.1683312268405688E-01 a      1493     0    63     1     5
  1.7565230001358230E+00 a      1494     0    63     1     6
 -1.6647191496088565E-01 a      1495     0    63     1     7
  5.8955892113253627E-01 a      1496     0    63     1     8
  1.9104824848951893E+00 a      1497     0    63     1     9
  3.0093252361565948E-01 a      1498     0    63     1    10
  7.6159791915290601E-03 a      1499     0    63     1    11
 -2.3201039581066674E-02 a      1500     0    63     1    12
  1.1743350833807784E+00 a      1501     0    63     1    13
  5.2313574415517050E-01 a      1502     0    63     1    14
  6.8447482131037118E-01 a      1503     0    63     1    15
 -3.5969848128086906E-01 a      1504     0    63     1    16
 -2.2306178310792552E-01 a      1505     0    63     1    17
 -8.4330313998604223E-01 a      1506     0    63     1    18
  2.9671382100139844E-02 a      1507     0    63     1    19
  1.0167579958176374E+00 a      1508     0    63     1    20
  2.1925853490566061E+00 a      1509     0    63     1    21
 -1.3161932556008935E+00 a      1510     0    63     1    22
  1.6620184310463426E-01 a      1511     0    63     1    23
  4.3766857795617442E-01 a      1512     0    63     1    24
 -2.1274261542959949E+00 a      1513     0    64     1     1
 -1.2017689347331382E+00 a      1514     0    64     1     2
  2.5712765978557202E+00 a      1515     0    64     1     3
  4.6482317696180555E+00 a      1516     0    64     1     4
 -7.4568170653496313E-01 a      1517     0    64     1     5
 -9.1932994298913702E+00 a      1518     0    64     1     6
 -3.2962617240253840E+00 a      1519     0    64     1     7
  1.0220483399083709E+00 a      1520     0    64     1     8
 -6.3725087370071050E+00 a      1521     0    64     1     9
  1.6303194484041015E+00 a      1522     0    64     1    10
  2.8765448484798992E+00 a      1523     0    64     1    11
  8.2632646439486601E-01 a      1524     0    64     1    12
 -4.0081835545251625E+00 a      1525     0    64     1    13
  1.9563546219857273E+00 a      1526     0    64     1    14
  2.6169755300693964E+00 a      1527     0    64     1    15
  7.4184682511303668E-01 a      1528     0    64     1    16
 -1.7680453168686054E+00 a      1529     0    64     1    17
  9.3528705166151871E-01 a      1530     0    64     1    18
 -2.3343494228315613E+00 a      1531     0    64     1    19
  1.1830541510747680E-01 a      1532     0    64     1    20
  6.9786549517116048E-01 a      1533     0    64     1    21
  3.1541521308026321E+00 a      1534     0    64     1    22
 -4.5063402923860257E-01 a      1535     0    64     1    23
  1.7759323658939988E-01 a      1536     0    64     1    24
  1.3195103765952174E-01 b      1537     1     1
  7.4600470429454113E-02 b      1538     1     2
  3.4044077925104388E-02 b      1539     1     3
 -1.9066108829550488E-01 b      1540     1     4
 -2.5688250693671286E-02 b      1541     1     5
 -3.0751443941826094E-03 b      1542     1     6
  3.7506721058742254E-02 b      1543     1     7
 -1.9488118791527505E-02 b      1544     1     8
  9.9951290641506554E-02 b      1545     1     9
  8.4515032805656698E-02 b      1546     1    10
 -7.8376912822093511E-02 b      1547     1    11
 -6.1219400689671542E-02 b      1548     1    12
  5.4917919291074840E-02 b      1549     1    13
  8.8285843227609503E-02 b      1550     1    14
  1.2137809094287218E-01 b      1551     1    15
 -3.6691755315744541E-02 b      1552     1    16
 -6.7616791570866808E-02 b      1553     1    17
 -7.3645753056632374E-02 b      1554     1    18
 -3.1823138750828601E-02 b      1555     1    19
 -5.9436101599785445E-03 b      1556     1    20
 -3.3431688821509133E-02 b      1557     1    21
 -1.6371583268131089E-02 b      1558     1    22
  1.6487967234994155E-02 b      1559     1    23
 -6.6679439398029755E-02 b      1560     1    24
 -7.1999619799540837E-01 a      1561     1     1     2     1
 -3.2176218935392076E-01 a      1562     1     1     2     2
  1.4640951588830642E-01 a      1563     1     1     2     3
 -1.5408146567798917E+00 a      1564     1     1     2     4
  1.5460752680950549E-01 a      1565     1     1     2     5
  7.2765433722410156E-01 a      1566     1     1     2     6
  9.2779012912658831E-01 a      1567     1     1     2     7
  5.1642825239796264E-01 a      1568     1     1     2     8
  1.6228550751639273E-01 a      1569     1     1     2     9
 -1.8189046972635242E-01 a      1570     1     1     2    10
  4.4124775282134615E-01 a      1571     1     1     2    11
 -2.2010543323698357E+00 a      1572     1     1     2    12
 -1.3721850701432893E-02 a      1573     1     1     2    13
  2.0672522900292392E+00 a      1574     1     1     2    14
  1.6146177175811693E+00 a      1575     1     1     2    15
 -1.6220340348478444E+00 a      1576     1     1     2    16
  9.3311347430972003E-01 a      1577     1     1     2    17
 -6.0360636084661590E-01 a      1578     1     1     2    18
  3.8279322673234789E-01 a      1579     1     1     2    19
  1.3749035871944038E+00 a      1580     1     1     2    20
 -6.1354446133429874E-01 a      1581     1     1     2    21
  4.6640692193614552E-01 a      1582     1     1     2    22
  1.1592859468051877E+00 a      1583     1     1     2    23
 -4.8378327994834669E-01 a      1584     1     1     2    24
  6.1426153601906930E-01 a      1585     1     2     2     1
 -3.9039226048054698E-01 a      1586     1     2     2     2
 -7.5049573557264626E-01 a      1587     1     2     2     3
  1.8662448007410763E+00 a      1588     1     2     2     4
  7.1988280758569445E-01 a      1589     1     2     2     5
