################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2885921163184917E+00 a      1067     0    45     1    11
 -2.9017119405649733E-01 a      1068     0    45     1    12
 -5.8349611187406880E-01 a      1069     0    45     1    13
  4.7261592500187294E-01 a      1070     0    45     1    14
 -5.4435863487917369E-01 a      1071     0    45     1    15
 -2.9318872929194799E+00 a      1072     0    45     1    16
 -2.2476413859421944E+00 a      1073     0    45     1    17
  8.6438720258268831E-01 a      1074     0    45     1    18
  8.6958798318530717E-01 a      1075     0    45     1    19
 -2.1628146474304241E-01 a      1076     0    45     1    20
 -5.6543693085480651E-01 a      1077     0    45     1    21
  1.9136753072473771E+00 a      1078     0    45     1    22
  4.9245896020357138E-01 a      1079     0    45     1    23
 -2.0172462839811609E+00 a      1080     0    45     1    24
 -3.9422215735222679E+00 a      1081     0    46     1     1
  1.8079716071942527E+00 a      1082     0    46     1     2
 -9.3081339542104469E-01 a      1083     0    46     1     3
 -9.1611449565405345E-01 a      1084     0    46     1     4
 -2.3970340938965005E+00 a      1085     0    46     1     5
 -3.9918660425088898E-01 a      1086     0    46     1     6
  3.8651428717972478E+00 a      1087     0    46     1     7
  6.6605870679149837E-01 a      1088     0    46     1     8
  1.9543542590659775E+00 a      1089     0    46     1     9
  9.7921897890048493E-01 a      1090     0    46     1    10
  2.3795864972332690E+00 a      1091     0    46     1    11
 -1.3351735473660182E+00 a      1092     0    46     1    12
 -1.0374941758992734E-01 a      1093     0    46     1    13
 -3.3174567806302013E-01 a      1094     0    46     1    14
 -2.9560143629629454E-01 a      1095     0    46     1    15
  4.7943407156121948E-01 a      1096     0    46     1    16
  3.7285758561096460E+00 a      1097     0    46     1    17
 -3.6980698978602082E+00 a      1098     0    46     1    18
  1.6340144533430097E+00 a      1099     0    46     1    19
  1.8277195522274112E+00 a      1100     0    46     1    20
  2.8210888655058328E+00 a      1101     0    46     1    21
  3.1579714760919886E-01 a      1102     0    46     1    22
 -3.9778237897097166E+00 a      1103     0    46     1    23
  2.7071534946271667E+00 a      1104     0    46     1    24
  1.5401698754393247E+00 a      1105     0    47     1     1
  4.0998627124769493E+00 a      1106     0    47     1     2
  4.0478511293410252E-01 a      1107     0    47     1     3
  3.6986437201222460E+00 a      1108     0    47     1     4
  1.6658679272330226E+00 a      1109     0    47     1     5
  7.8920260858845781E-01 a      1110     0    47     1     6
 -8.4445811565461348E-01 a      1111     0    47     1     7
 -2.7354457912556600E+00 a      1112     0    47     1     8
  4.5631857775843745E+00 a      1113     0    47     1     9
 -1.7560878121237564E+00 a      1114     0    47     1    10
 -6.3369907930099179E-01 a      1115     0    47     1    11
 -3.2381868848712031E-01 a      1116     0    47     1    12
  2.3186777871087587E+00 a      1117     0    47     1    13
  3.5544280612965653E+00 a      1118     0    47     1    14
  2.3122741528002098E+00 a      1119     0    47     1    15
 -2.1582370068871053E+00 a      1120     0    47     1    16
  2.3455751073908240E+00 a      1121     0    47     1    17
  2.4172771778602522E+00 a      1122     0    47     1    18
 -5.5690859987914121E-01 a      1123     0    47     1    19
 -2.1594187280710981E+00 a      1124     0    47     1    20
 -3.7636600800332762E+00 a      1125     0    47     1    21
  3.5412858397562479E+00 a      1126     0    47     1    22
  3.7297664787941542E-01 a      1127     0    47     1    23
 -2.8000376067708497E+00 a      1128     0    47     1    24
  2.0736583549558931E+00 a      1129     0    48     1     1
 -1.3624503654148750E+00 a      1130     0    48     1     2
 -4.1117720186853562E-01 a      1131     0    48     1     3
 -2.7000170439863780E-01 a      1132     0    48     1     4
 -1.3821305376140238E+00 a      1133     0    48     1     5
 -3.6601893008774117E-01 a      1134     0    48     1     6
  6.8479801836552812E-01 a      1135     0    48     1     7
 -9.2140449438235672E-01 a      1136     0    48     1     8
  2.4789105807334315E+00 a      1137     0    48     1     9
 -1.1478514491938041E+00 a      1138     0    48     1    10
  2.5203338733995646E+00 a      1139     0    48     1    11
  6.4884171365084020E-01 a      1140     0    48     1    12
  1.8774691181567604E-01 a      1141     0    48     1    13
 -3.6340194511455154E-01 a      1142     0    48     1    14
 -6.6306676804726061E-01 a      1143     0    48     1    15
 -1.1341348727460181E+00 a      1144     0    48     1    16
  6.6805243275449566E-01 a      1145     0    48     1    17
 -2.4493238150317043E-01 a      1146     0    48     1    18
 -1.8048209727866318E+00 a      1147     0    48     1    19
  2.7781043541374401E-01 a      1148     0    48     1    20
 -1.6276283515039407E+00 a      1149     0    48     1    21
  1.9855328115867903E+00 a      1150     0    48     1    22
 -2.9209026002576111E+00 a      1151     0    48     1    23
 -6.6956461838353099E-01 a      1152     0    48     1    24
  5.5588673657022332E+00 a      1153     0    49     1     1
  3.1529808748967705E+00 a      1154     0    49     1     2
  2.0577712882310908E+00 a      1155     0    49     1     3
  7.9209714421259472E-02 a      1156     0    49     1     4
  1.2311372366058979E+00 a      1157     0    49     1     5
  6.5148582137329214E-01 a      1158     0    49     1     6
 -1.7048030802503342E+00 a      1159     0    49     1     7
 -2.1816360250425060E+00 a      1160     0    49     1     8
 -6.4022698659056907E+00 a      1161     0    49     1     9
 -3.0407444879119470E+00 a      1162     0    49     1    10
  2.7882489605072562E+00 a      1163     0    49     1    11
  6.3767889822393835E+00 a      1164     0    49     1    12
 -3.0877821959295826E+00 a      1165     0    49     1    13
 -2.5775759672610823E+00 a      1166     0    49     1    14
  1.9511352695396484E+00 a      1167     0    49     1    15
 -4.4667654053483608E+00 a      1168     0    49     1    16
 -3.9260175974686056E+00 a      1169     0    49     1    17
 -2.2758461904535561E+00 a      1170     0    49     1    18
  7.7068739228870209E-01 a      1171     0    49     1    19
  2.8350225800302971E+00 a      1172     0    49     1    20
 -4.4767664661817985E+00 a      1173     0    49     1    21
 -1.9791743706857756E+00 a      1174     0    49     1    22
 -1.8062734074287498E-01 a      1175     0    49     1    23
 -1.0681838907757761E+00 a      1176     0    49     1    24
  8.5105432472577458E-01 a      1177     0    50     1     1
 -3.7858255666471649E-02 a      1178     0    50     1     2
 -1.0935810763611341E-01 a      1179     0    50     1     3
 -7.6091429501663976E-02 a      1180     0    50     1     4
 -3.6743404585200568E-01 a      1181     0    50     1     5
  1.1999952539978610E-01 a      1182     0    50     1     6
 -8.2051561729000078E-02 a      1183     0    50     1     7
  4.5182288037201856E-01 a      1184     0    50     1     8
  3.3002766317706084E-01 a      1185     0    50     1     9
 -3.7044767765184777E-01 a      1186     0    50     1    10
  2.6983342401643257E-01 a      1187     0    50     1    11
 -6.1177139581685157E-02 a      1188     0    50     1    12
  3.2512404278932594E-01 a      1189     0    50     1    13
 -8.1506015489313813E-02 a      1190     0    50     1    14
  3.5016254259337631E-01 a      1191     0    50     1    15
  2.1198641779179175E-01 a      1192     0    50     1    16
 -1.5592932856540570E-01 a      1193     0    50     1    17
 -2.8966191178458733E-01 a      1194     0    50     1    18
 -2.6268161003782148E-01 a      1195     0    50     1    19
  3.0992226983765564E-01 a      1196     0    50     1    20
 -8.1793352088433968E-02 a      1197     0    50     1    21
 -4.6861543593889790E-02 a      1198     0    50     1    22
  1.3289256131014207E-01 a      1199     0    50     1    23
  5.4622898036659062E-01 a      1200     0    50     1    24
 -8.1026361064393737E-01 a      1201     0    51     1     1
  1.4045666204455270E-01 a      1202     0    51     1     2
 -2.3098038728995865E-01 a      1203     0    51     1     3
  7.1851663818631298E-02 a      1204     0    51     1     4
 -8.1095858210786617E-02 a      1205     0    51     1     5
  2.7529579603644966E-01 a      1206     0    51     1     6
  3.4235217046991762E-01 a      1207     0    51     1     7
 -1.4147206236988646E-01 a      1208     0    51     1     8
 -2.5580217359418772E-01 a      1209     0    51     1     9
 -1.8755953983032164E-01 a      1210     0    51     1    10
 -6.0426631509012285E-01 a      1211     0    51     1    11
 -1.8254077029472718E-03 a      1212     0    51     1    12
 -3.7823942383552085E-02 a      1213     0    51     1    13
  1.2102361835225196E-01 a      1214     0    51     1    14
 -3.8481304052516230E-01 a      1215     0    51     1    15
  5.5383381888568939E-01 a      1216     0    51     1    16
  1.7557670450557689E-01 a      1217     0    51     1    17
 -4.4132357549781082E-01 a      1218     0    51     1    18
 -8.5021620712286305E-02 a      1219     0    51     1    19
  1.0101525655844157E-01 a      1220     0    51     1    20
  3.4121419757151961E-01 a      1221     0    51     1    21
 -1.4077806326978679E-01 a      1222     0    51     1    22
 -9.5248677353571987E-01 a      1223     0    51     1    23
  4.5887507973704478E-01 a      1224     0    51     1    24
  3.8324152642104016E-02 a      1225     0    52     1     1
  3.4972270651152232E-01 a      1226     0    52     1     2
  3.1660022474593330E-01 a      1227     0    52     1     3
  3.5233843669535747E-01 a      1228     0    52     1     4
  3.6110487953929926E-01 a      1229     0    52     1     5
  6.7755734180474625E-01 a      1230     0    52     1     6
  1.8913827396636237E-01 a      1231     0    52     1     7
 -2.8891179144474455E-01 a      1232     0    52     1     8
 -1.5881434539900128E+00 a      1233     0    52     1     9
 -4.0460687795768829E-01 a      1234     0    52     1    10
 -5.7138592654452558E-01 a      1235     0    52     1    11
  3.4895602339699278E-01 a      1236     0    52     1    12
 -1.4881269236013706E+00 a      1237     0    52     1    13
 -6.4664728516097159E-01 a      1238     0    52     1    14
  3.1304323042367987E-01 a      1239     0    52     1    15
 -9.3216790659725546E-01 a      1240     0    52     1    16
 -4.2643522277091073E-01 a      1241     0    52     1    17
  5.7601142518224413E-01 a      1242     0    52     1    18
  6.1736460556097594E-01 a      1243     0    52     1    19
  9.6100433619510894E-01 a      1244     0    52     1    20
  7.2892208500879685E-02 a      1245     0    52     1    21
 -1.5565085790371960E-01 a      1246     0    52     1    22
  6.8159817095426567E-02 a      1247     0    52     1    23
 -8.2056935784328067E-01 a      1248     0    52     1    24
 -1.8107759756368402E+00 a      1249     0    53     1     1
  1.7795590409133917E+00 a      1250     0    53     1     2
  7.7515736101579380E-01 a      1251     0    53     1     3
 -6.3427071047697181E-01 a      1252     0    53     1     4
  1.7597582873099837E+00 a      1253     0    53     1     5
  9.2643040644997954E-01 a      1254     0    53     1     6
  1.3626398761336614E-01 a      1255     0    53     1     7
 -9.2857694936814050E-01 a      1256     0    53     1     8
 -6.2559821818716044E-01 a      1257     0    53     1     9
  1.0665419735911099E+00 a      1258     0    53     1    10
 -9.6892833632007946E-01 a      1259     0    53     1    11
  3.0536749527317913E-01 a      1260     0    53     1    12
 -1.7772240754318118E+00 a      1261     0    53     1    13
 -6.2626199147371731E-01 a      1262     0    53     1    14
 -1.3923807662847199E+00 a      1263     0    53     1    15
 -5.0887515198992617E-01 a      1264     0    53     1    16
  1.2359882312147545E+00 a      1265     0    53     1    17
  1.4560314560208509E+00 a      1266     0    53     1    18
  1.5072446143032157E+00 a      1267     0    53     1    19
 -1.7451953377537295E+00 a      1268     0    53     1    20
  1.5234765933953138E+00 a      1269     0    53     1    21
  1.1726952758531708E+00 a      1270     0    53     1    22
 -1.6845525900782814E+00 a      1271     0    53     1    23
 -2.9161446680436715E-01 a      1272     0    53     1    24
 -6.4598054367814725E-02 a      1273     0    54     1     1
 -6.6345233460858799E-01 a      1274     0    54     1     2
 -4.5897957088072600E-01 a      1275     0    54     1     3
 -8.8980836817593656E-01 a      1276     0    54     1     4
 -2.8092059595310115E-01 a      1277     0    54     1     5
 -1.9828958575255157E-01 a      1278     0    54     1     6
  6.6689980225095014E-01 a      1279     0    54     1     7
  6.7827859142258373E-01 a      1280     0    54     1     8
 -3.1316865519031001E-01 a      1281     0    54     1     9
 -1.2540815148785156E+00 a      1282     0    54     1    10
  3.0375607712203826E-03 a      1283     0    54     1    11
  3.3541661334360179E-01 a      1284     0    54     1    12
 -4.2577331320734868E-01 a      1285     0    54     1    13
 -8.9758827469556834E-01 a      1286     0    54     1    14
  1.8241021692964843E-01 a      1287     0    54     1    15
  2.2642036490700171E-01 a      1288     0    54     1    16
  1.2251172635509120E+00 a      1289     0    54     1    17
 -4.9275820111506186E-01 a      1290     0    54     1    18
  1.8750365929791185E-01 a      1291     0    54     1    19
  2.7680249927352096E-01 a      1292     0    54     1    20
  4.2380619334075925E-01 a      1293     0    54     1    21
 -2.2912939492570530E-01 a      1294     0    54     1    22
 -7.4311161914876231E-02 a      1295     0    54     1    23
  9.2113684600767265E-01 a      1296     0    54     1    24
  2.4674446162891082E+00 a      1297     0    55     1     1
 -3.8818967559863699E-01 a      1298     0    55     1     2
  5.3957885416865148E-01 a      1299     0    55     1     3
  6.0498857378147308E-02 a      1300     0    55     1     4
  7.1240582033996724E-01 a      1301     0    55     1     5
 -5.5182825706719052E-01 a      1302     0    55     1     6
 -1.0015087663692976E+00 a      1303     0    55     1     7
 -4.5218002703256023E-02 a      1304     0    55     1     8
 -5.9439438160576896E-01 a      1305     0    55     1     9
 -7.6936352160393473E-01 a      1306     0    55     1    10
  1.6152138102166157E-02 a      1307     0    55     1    11
  5.5748920900207910E-01 a      1308     0    55     1    12
  6.1143955160700070E-01 a      1309     0    55     1    13
 -1.3647015206678062E-01 a      1310     0    55     1    14
 -1.6100261504112548E-02 a      1311     0    55     1    15
  7.0561807559735359E-02 a      1312     0    55     1    16
 -2.3504914938084336E+00 a      1313     0    55     1    17
  1.5658949516202032E+00 a      1314     0    55     1    18
 -5.4826233316335793E-01 a      1315     0    55     1    19
 -6.3668690245187787E-01 a      1316     0    55     1    20
 -6.0654244554162950E-01 a      1317     0    55     1    21
  5.2265103667028345E-01 a      1318     0    55     1    22
  2.2040735357408527E+00 a      1319     0    55     1    23
 -1.1070056899771155E+00 a      1320     0    55     1    24
 -7.5640767735892356E-01 a      1321     0    56     1     1
 -2.6194080645646096E+00 a      1322     0    56     1     2
 -3.2389709124253863E-01 a      1323     0    56     1     3
 -2.4914725342747239E+00 a      1324     0    56     1     4
 -1.3482014986164670E+00 a      1325     0    56     1     5
 -2.4462913773891529E-01 a      1326     0    56     1     6
  1.2770110335757385E+00 a      1327     0    56     1     7
  1.7053671427148573E+00 a      1328     0    56     1     8
 -3.2750946865950623E+00 a      1329     0    56     1     9
  5.5955820993868255E-01 a      1330     0    56     1    10
  1.1651491997668684E+00 a      1331     0    56     1    11
  5.3155972996454004E-01 a      1332     0    56     1    12
 -1.3863648405254707E+00 a      1333     0    56     1    13
 -2.5929911212503773E+00 a      1334     0    56     1    14
 -1.3355751183080489E+00 a      1335     0    56     1    15
 -4.0700700538968480E-02 a      1336     0    56     1    16
 -2.3045387213200708E+00 a      1337     0    56     1    17
 -7.6054399174100429E-01 a      1338     0    56     1    18
  8.2114056307950400E-01 a      1339     0    56     1    19
  2.6334587956941045E+00 a      1340     0    56     1    20
  2.7290681765555531E+00 a      1341     0    56     1    21
 -7.0973705554759225E-01 a      1342     0    56     1    22
  7.9677954098479956E-04 a      1343     0    56     1    23
  1.4883318803581762E+00 a      1344     0    56     1    24
 -1.6977656392126454E+00 a      1345     0    57     1     1
 -5.9388684964778216E-01 a      1346     0    57     1     2
 -5.0005131072216831E-02 a      1347     0    57     1     3
 -1.3184473477468883E+00 a      1348     0    57     1     4
 -3.5113202481677652E-01 a      1349     0    57     1     5
  7.3736361671159079E-01 a      1350     0    57     1     6
  3.1062965814012378E-01 a      1351     0    57     1     7
  5.0502199290483252E-01 a      1352     0    57     1     8
 -1.1918622634712979E+00 a      1353     0    57     1     9
  8.8024893524344186E-02 a      1354     0    57     1    10
 -2.0852829064854920E-02 a      1355     0    57     1    11
 -2.6418906180718047E-02 a      1356     0    57     1    12
 -1.3041110163691632E+00 a      1357     0    57     1    13
 -2.3263743378768909E-01 a      1358     0    57     1    14
 -8.0133762862155455E-01 a      1359     0    57     1    15
  2.5214927301149004E-01 a      1360     0    57     1    16
 -1.3092628616055684E+00 a      1361     0    57     1    17
 -7.7272118424295622E-01 a      1362     0    57     1    18
  1.0183154170654947E+00 a      1363     0    57     1    19
  1.0188599533684013E+00 a      1364     0    57     1    20
  3.6684727026018954E-01 a      1365     0    57     1    21
 -3.9665498939624599E-01 a      1366     0    57     1    22
 -1.0285151669651753E-01 a      1367     0    57     1    23
  1.5512388447793601E+00 a      1368     0    57     1    24
 -3.8397752388453315E+00 a      1369     0    58     1     1
 -6.9704605386697045E+00 a      1370     0    58     1     2
 -2.1382394684941284E+00 a      1371     0    58     1     3
 -2.3570386718766865E+00 a      1372     0    58     1     4
 -1.7413624506850844E+00 a      1373     0    58     1     5
 -4.1495984612094133E-01 a      1374     0    58     1     6
 -4.9288374990153788E-01 a      1375     0    58     1     7
 -1.0010963694746544E+00 a      1376     0    58     1     8
  2.9554469504186391E+00 a      1377     0    58     1     9
  3.2495699613015955E-03 a      1378     0    58     1    10
  1.7628691422424184E-01 a      1379     0    58     1    11
 -1.8576608596167010E+00 a      1380     0    58     1    12
  6.6212707919890734E-01 a      1381     0    58     1    13
  7.2370126138270419E-01 a      1382     0    58     1    14
 -3.0943734059221053E+00 a      1383     0    58     1    15
  1.2212504409857521E+00 a      1384     0    58     1    16
  1.5446986395147664E+00 a      1385     0    58     1    17
 -8.9864350072935861E-01 a      1386     0    58     1    18
 -2.0457290871493581E+00 a      1387     0    58     1    19
 -1.5937905107291324E+00 a      1388     0    58     1    20
  4.4579950402079871E-01 a      1389     0    58     1    21
  1.8288402837072282E+00 a      1390     0    58     1    22
 -3.4149259326667369E+00 a      1391     0    58     1    23
  1.4368832610623243E+00 a      1392     0    58     1    24
 -8.2584662545277765E-01 a      1393     0    59     1     1
 -9.2471553149173913E-01 a      1394     0    59     1     2
 -1.4829784966768191E+00 a      1395     0    59     1     3
 -1.1775562958896806E-01 a      1396     0    59     1     4
  2.0331876813838616E+00 a      1397     0    59     1     5
  8.9970590586102983E-01 a      1398     0    59     1     6
 -4.9286180665314214E+00 a      1399     0    59     1     7
 -2.5978793421694828E+00 a      1400     0    59     1     8
 -3.4546869854753166E+00 a      1401     0    59     1     9
 -1.0121758297591805E+00 a      1402     0    59     1    10
 -3.4010805832609510E+00 a      1403     0    59     1    11
  6.9329950479508351E-01 a      1404     0    59     1    12
  7.3457882473724956E-01 a      1405     0    59     1    13
  5.3861937230707910E-02 a      1406     0    59     1    14
  2.0761891358835136E+00 a      1407     0    59     1    15
  2.8276748671837953E-01 a      1408     0    59     1    16
 -3.0399719241353446E-01 a      1409     0    59     1    17
  1.5881302260269301E+00 a      1410     0    59     1    18
  8.9221441200377549E-01 a      1411     0    59     1    19
 -1.0807943249765521E+00 a      1412     0    59     1    20
 -5.3035870380846983E-01 a      1413     0    59     1    21
 -3.7440819093342554E+00 a      1414     0    59     1    22
  1.3289574872907264E+00 a      1415     0    59     1    23
 -2.2516917282774687E+00 a      1416     0    59     1    24
 -3.0438179960880873E-01 a      1417     0    60     1     1
 -1.7278811009578978E+00 a      1418     0    60     1     2
 -7.4274574356186819E-03 a      1419     0    60     1     3
 -1.0709926036703181E+00 a      1420     0    60     1     4
  3.2327057470531934E-01 a      1421     0    60     1     5
 -8.1004045625215668E-02 a      1422     0    60     1     6
 -1.4320969612789138E+00 a      1423     0    60     1     7
  7.9189515272445521E-01 a      1424     0    60     1     8
  1.5638434555930700E+00 a      1425     0    60     1     9
  4.3795604302424312E-01 a      1426     0    60     1    10
  7.7573905061621307E-01 a      1427     0    60     1    11
 -4.2000692084834046E-01 a      1428     0    60     1    12
 -1.9658495334246702E+00 a      1429     0    60     1    13
  8.5600254744118554E-01 a      1430     0    60     1    14
 -1.8514715422638106E-01 a      1431     0    60     1    15
  7.9594011759891470E-01 a      1432     0    60     1    16
  6.4491738559180856E-01 a      1433     0    60     1    17
  2.8991682046400696E-01 a      1434     0    60     1    18
 -1.5784551946193996E+00 a      1435     0    60     1    19
 -1.5390913165973048E+00 a      1436     0    60     1    20
 -1.5709398520654598E+00 a      1437     0    60     1    21
 -4.5922362318130572E-02 a      1438     0    60     1    22
  1.4526808031099181E-01 a      1439     0    60     1    23
 -9.4885843714448936E-01 a      1440     0    60     1    24
 -8.0463428952972427E-01 a      1441     0    61     1     1
 -1.0474125833042885E-01 a      1442     0    61     1     2
 -3.0562016609765458E-01 a      1443     0    61     1     3
  8.1279237646725189E-01 a      1444     0    61     1     4
  1.1444980188336911E+00 a      1445     0    61     1     5
  1.2263578484406283E+00 a      1446     0    61     1     6
 -1.2914921059180036E+00 a      1447     0    61     1     7
 -8.9933025492634655E-01 a      1448     0    61     1     8
 -6.5821531966552349E-01 a      1449     0    61     1     9
 -4.3028001913228009E-01 a      1450     0    61     1    10
 -3.2972543145717168E+00 a      1451     0    61     1    11
  2.7379807940600259E-01 a      1452     0    61     1    12
 -5.5545231924828598E-01 a      1453     0    61     1    13
  8.4239213594882367E-01 a      1454     0    61     1    14
 -9.2798191913622471E-02 a      1455     0    61     1    15
 -3.1161006171160122E-01 a      1456     0    61     1    16
  2.8465293091933697E-01 a      1457     0    61     1    17
  1.4065682925534488E+00 a      1458     0    61     1    18
 -4.4147116951702287E-01 a      1459     0    61     1    19
 -8.4571241618802778E-02 a      1460     0    61     1    20
 -1.1902018980085314E+00 a      1461     0    61     1    21
 -4.3328705678719098E-01 a      1462     0    61     1    22
  4.6143255738786954E-01 a      1463     0    61     1    23
 -1.2925324362454014E+00 a      1464     0    61     1    24
  6.5032319393818383E-01 a      1465     0    62     1     1
  3.2275347316089786E+00 a      1466     0    62     1     2
  3.3627446783857773E-01 a      1467     0    62     1     3
  1.3910624734118853E+00 a      1468     0    62     1     4
  1.4405051954648169E+00 a      1469     0    62     1     5
 -9.0508383950401339E-01 a      1470     0    62     1     6
 -4.5797872594088934E-01 a      1471     0    62     1     7
  3.3507783471275565E-01 a      1472     0    62     1     8
 -2.3969230648517043E-01 a      1473     0    62     1     9
  6.9782015601081393E-01 a      1474     0    62     1    10
 -1.5659926847279997E+00 a      1475     0    62     1    11
 -1.2809953835622085E+00 a      1476     0    62     1    12
  1.7864812444368399E+00 a      1477     0    62     1    13
  3.6106538000462857E-01 a      1478     0    62     1    14
  2.6156202888495090E+00 a      1479     0    62     1    15
 -1.5056542877154425E-01 a      1480     0    62     1    16
  6.9576465631737938E-01 a      1481     0    62     1    17
  1.7182302788918460E+00 a      1482     0    62     1    18
  1.3282612402782206E+00 a      1483     0    62     1    19
 -1.1285713850694270E+00 a      1484     0    62     1    20
  1.1904994870245946E+00 a      1485     0    62     1    21
 -7.3451677244123625E-01 a      1486     0    62     1    22
  3.8757000271442372E+00 a      1487     0    62     1    23
 -1.9975092777559496E+00 a      1488     0    62     1    24
 -6.2916171414859534E-01 a      1489     0    63     1     1
 -1.3205029437248912E+00 a      1490     0    63     1     2
 -1.5734510661559681E-01 a      1491     0    63     1     3
 -1.9177545471712662E-01 a      1492     0    63     1     4
  4.9523624964104734E-01 a      1493     0    63     1     5
  5.0097393074430263E-01 a      1494     0    63     1     6
 -1.1104170356253589E+00 a      1495     0    63     1     7
  8.7319465679150679E-02 a      1496     0    63     1     8
  5.6084926979147509E-01 a      1497     0    63     1     9
 -3.6223183555035787E-01 a      1498     0    63     1    10
 -1.3905233569710425E+00 a      1499     0    63     1    11
  2.2196400420775044E-03 a      1500     0    63     1    12
  1.3443428614835049E+00 a      1501     0    63     1    13
  6.3673611681897002E-01 a      1502     0    63     1    14
  2.5101820807516795E-01 a      1503     0    63     1    15
  1.8196893354075139E+00 a      1504     0    63     1    16
  4.3068959295917469E-01 a      1505     0    63     1    17
 -2.6168979313953969E-02 a      1506     0    63     1    18
 -7.9714944732803927E-01 a      1507     0    63     1    19
  4.2987458678591502E-02 a      1508     0    63     1    20
  4.0920744587657321E-02 a      1509     0    63     1    21
 -6.6993457822313429E-01 a      1510     0    63     1    22
 -8.0480002476058021E-01 a      1511     0    63     1    23
  4.1966907576835472E-01 a      1512     0    63     1    24
  3.8619777617981127E-01 a      1513     0    64     1     1
  9.1825790589408420E+00 a      1514     0    64     1     2
  6.5443311351100697E-01 a      1515     0    64     1     3
  2.2899520904468305E+00 a      1516     0    64     1     4
  1.9251990143836131E-02 a      1517     0    64     1     5
  1.7560227802149966E-01 a      1518     0    64     1     6
  3.7518167105951425E+00 a      1519     0    64     1     7
  3.3987888815547382E+00 a      1520     0    64     1     8
  2.7298937235085869E+00 a      1521     0    64     1     9
  1.9240719053144477E+00 a      1522     0    64     1    10
 -1.6901954241770283E+00 a      1523     0    64     1    11
 -4.8605014303970258E+00 a      1524     0    64     1    12
  1.3518314463019723E+00 a      1525     0    64     1    13
  7.5445685642508742E-01 a      1526     0    64     1    14
  2.5338491348565015E+00 a      1527     0    64     1    15
  1.9056616125923103E+00 a      1528     0    64     1    16
  4.0890257126957752E-01 a      1529     0    64     1    17
  3.1353308941895182E+00 a      1530     0    64     1    18
  3.2338349295942108E+00 a      1531     0    64     1    19
  7.2061289386673189E-01 a      1532     0    64     1    20
  3.1887772993226240E+00 a      1533     0    64     1    21
  7.4315417237407436E-02 a      1534     0    64     1    22
  4.5652698792680475E+00 a      1535     0    64     1    23
 -1.7319485972298345E+00 a      1536     0    64     1    24
  8.8343801441693071E-02 b      1537     1     1
  2.3969973036783023E-02 b      1538     1     2
  6.7633254946792398E-02 b      1539     1     3
 -1.4645352336655598E-02 b      1540     1     4
  2.3165928720821488E-02 b      1541     1     5
  9.8764160324215332E-03 b      1542     1     6
 -5.5466092172509585E-02 b      1543     1     7
 -2.6836353005247626E-02 b      1544     1     8
 -4.3472798590786718E-02 b      1545     1     9
 -2.5884138995112400E-02 b      1546     1    10
  6.0205929063008055E-02 b      1547     1    11
  4.1280253688404336E-02 b      1548     1    12
  5.8845836926770811E-03 b      1549     1    13
 -8.0246749675763444E-03 b      1550     1    14
  2.7251615786522715E-02 b      1551     1    15
 -4.6103128551631359E-02 b      1552     1    16
 -3.0831124556950286E-02 b      1553     1    17
  7.3793257855989239E-02 b      1554     1    18
 -4.4443077575396762E-02 b      1555     1    19
 -1.1936512389541291E-01 b      1556     1    20
  1.9268949640529252E-02 b      1557     1    21
 -1.1088993359061755E-01 b      1558     1    22
 -3.5381494213604344E-03 b      1559     1    23
 -7.2314218229039291E-03 b      1560     1    24
  4.5680787709956017E-01 a      1561     1     1     2     1
  3.0066666514323925E-01 a      1562     1     1     2     2
 -3.7618832971821647E-01 a      1563     1     1     2     3
 -5.3803054675998174E-01 a      1564     1     1     2     4
  1.1068765423569185E-01 a      1565     1     1     2     5
 -3.3267073218272447E-01 a      1566     1     1     2     6
  1.9726565504621172E+00 a      1567     1     1     2     7
  6.4629382644554634E-01 a      1568     1     1     2     8
  5.0540140159645952E-01 a      1569     1     1     2     9
  1.6305949753207497E-01 a      1570     1     1     2    10
  4.3668310312639952E-01 a      1571     1     1     2    11
 -2.5268063000122298E-01 a      1572     1     1     2    12
 -1.2459283749565440E-01 a      1573     1     1     2    13
  3.8961096964639946E-01 a      1574     1     1     2    14
  1.1632646527400300E-01 a      1575     1     1     2    15
  1.5917933857577407E-01 a      1576     1     1     2    16
 -1.6571096082274331E-01 a      1577     1     1     2    17
 -4.9795200451710464E-01 a      1578     1     1     2    18
  2.1466214682049387E-02 a      1579     1     1     2    19
 -4.3120941547950703E-01 a      1580     1     1     2    20
 -3.5761121969864174E-01 a      1581     1     1     2    21
  3.6990596121354835E-01 a      1582     1     1     2    22
  2.1312552026575549E-01 a      1583     1     1     2    23
  8.7417821747962554E-01 a      1584     1     1     2    24
 -1.6467582935988487E-01 a      1585     1     2     2     1
  1.0116401344498947E-02 a      1586     1     2     2     2
  9.3411656966684228E-02 a      1587     1     2     2     3
 -3.5063081878910707E-01 a      1588     1     2     2     4
