################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2290681807221111E+00 a      1067     0    45     1    11
 -1.4365242986617492E+00 a      1068     0    45     1    12
  4.4043245334400813E+00 a      1069     0    45     1    13
  4.7640250460099764E+00 a      1070     0    45     1    14
  1.5706339510618983E+00 a      1071     0    45     1    15
 -4.5878113119189026E+00 a      1072     0    45     1    16
  5.4989514782202988E+00 a      1073     0    45     1    17
  5.9468589549345987E+00 a      1074     0    45     1    18
 -4.5273891776451531E+00 a      1075     0    45     1    19
 -3.9343723928721763E+00 a      1076     0    45     1    20
 -4.8272792274525864E+00 a      1077     0    45     1    21
  2.4990475874759079E+00 a      1078     0    45     1    22
  8.8160672412429157E+00 a      1079     0    45     1    23
 -1.0850755017014817E+01 a      1080     0    45     1    24
  7.0717098335493365E+00 a      1081     0    46     1     1
  5.7867340993550584E+00 a      1082     0    46     1     2
  8.4392593312761335E+00 a      1083     0    46     1     3
  1.0662027252431994E+01 a      1084     0    46     1     4
 -1.7678291429302868E+00 a      1085     0    46     1     5
  2.1111095706273324E+00 a      1086     0    46     1     6
  5.6562959239610153E+00 a      1087     0    46     1     7
  3.0636649340411766E+00 a      1088     0    46     1     8
  2.1508709796051098E-01 a      1089     0    46     1     9
  3.1196310695010983E+00 a      1090     0    46     1    10
  3.6931062140334627E+00 a      1091     0    46     1    11
  9.7847744214492547E+00 a      1092     0    46     1    12
  1.9326837852669032E+00 a      1093     0    46     1    13
 -7.9077526817794930E-01 a      1094     0    46     1    14
  4.3318613666942491E+00 a      1095     0    46     1    15
 -2.7838831753086506E+00 a      1096     0    46     1    16
  1.2152140308896884E+00 a      1097     0    46     1    17
 -4.2458369245662757E+00 a      1098     0    46     1    18
 -3.7685185185015349E+00 a      1099     0    46     1    19
 -5.4823759871672779E+00 a      1100     0    46     1    20
  1.0794370365485687E+01 a      1101     0    46     1    21
  1.0064751961380011E+01 a      1102     0    46     1    22
 -8.7497052865949474E+00 a      1103     0    46     1    23
 -6.4770771294112555E+00 a      1104     0    46     1    24
 -7.0470786380146953E+00 a      1105     0    47     1     1
  1.2758507666203025E+01 a      1106     0    47     1     2
 -1.3415207891844843E+00 a      1107     0    47     1     3
  2.9066633025970847E+00 a      1108     0    47     1     4
  3.5374825420080112E+00 a      1109     0    47     1     5
  6.8314828573608599E+00 a      1110     0    47     1     6
  1.8531985035288709E+00 a      1111     0    47     1     7
 -1.8087673943056735E+00 a      1112     0    47     1     8
  4.0207415836799703E+00 a      1113     0    47     1     9
 -3.2148000278056017E+00 a      1114     0    47     1    10
 -6.7991722799173437E-01 a      1115     0    47     1    11
  7.0920649319182050E-01 a      1116     0    47     1    12
  5.4293481262017780E+00 a      1117     0    47     1    13
  7.0640607275045735E+00 a      1118     0    47     1    14
  7.9289162586334454E+00 a      1119     0    47     1    15
 -6.2534164142921460E+00 a      1120     0    47     1    16
  6.3116301429112260E+00 a      1121     0    47     1    17
 -1.2310098075297655E+00 a      1122     0    47     1    18
 -3.2887089260111937E+00 a      1123     0    47     1    19
 -6.9364216036290927E+00 a      1124     0    47     1    20
 -8.1037813549847950E+00 a      1125     0    47     1    21
  7.4335691051559105E-01 a      1126     0    47     1    22
 -4.3515937626089611E+00 a      1127     0    47     1    23
 -4.6916756050316993E-01 a      1128     0    47     1    24
 -1.0562859046638484E+00 a      1129     0    48     1     1
 -9.7482193141101980E+00 a      1130     0    48     1     2
 -3.4481051237533191E+00 a      1131     0    48     1     3
 -3.1857696001421948E-01 a      1132     0    48     1     4
 -5.5183086150517751E+00 a      1133     0    48     1     5
 -2.9508709292197617E+00 a      1134     0    48     1     6
  3.3119499626389910E+00 a      1135     0    48     1     7
  2.9647553668837174E+00 a      1136     0    48     1     8
 -1.4505147352423162E+00 a      1137     0    48     1     9
 -5.2504749515989158E+00 a      1138     0    48     1    10
 -5.6090725240387096E+00 a      1139     0    48     1    11
 -2.4479317416782220E+00 a      1140     0    48     1    12
  4.9220451296050953E+00 a      1141     0    48     1    13
 -2.4295820093446516E+00 a      1142     0    48     1    14
  5.2920057881637712E+00 a      1143     0    48     1    15
  1.3674877211868601E+00 a      1144     0    48     1    16
 -5.6789725371380797E+00 a      1145     0    48     1    17
 -3.1606789595591835E+00 a      1146     0    48     1    18
  4.4571712448934315E+00 a      1147     0    48     1    19
  3.6798860159215123E+00 a      1148     0    48     1    20
 -3.2900162648293354E+00 a      1149     0    48     1    21
 -9.4214823659231850E-01 a      1150     0    48     1    22
 -8.6574513662903438E+00 a      1151     0    48     1    23
  1.0706131544856888E+01 a      1152     0    48     1    24
 -1.0425989423336482E+01 a      1153     0    49     1     1
  2.8006936562484530E+01 a      1154     0    49     1     2
 -1.1011309055959162E+01 a      1155     0    49     1     3
 -1.1108817882380418E+01 a      1156     0    49     1     4
 -1.2888286128828115E+01 a      1157     0    49     1     5
 -1.2382544697187203E+01 a      1158     0    49     1     6
 -4.5891926790269446E+00 a      1159     0    49     1     7
  6.5839712684939347E+00 a      1160     0    49     1     8
 -1.0064870293012069E+01 a      1161     0    49     1     9
 -1.0195774215023645E+01 a      1162     0    49     1    10
 -2.6149811012305019E+01 a      1163     0    49     1    11
 -1.0198532757399876E+01 a      1164     0    49     1    12
  2.0874593256451156E+01 a      1165     0    49     1    13
 -8.8754702950501074E-01 a      1166     0    49     1    14
  4.1211374556843481E+00 a      1167     0    49     1    15
  2.6689471594448289E-01 a      1168     0    49     1    16
 -9.9244018973836745E+00 a      1169     0    49     1    17
 -8.4746587263455595E+00 a      1170     0    49     1    18
  1.0232887773835179E+01 a      1171     0    49     1    19
  9.5890017355447199E+00 a      1172     0    49     1    20
  6.8926273221046905E+00 a      1173     0    49     1    21
 -3.2672084326202153E+00 a      1174     0    49     1    22
  2.1257872342843487E+00 a      1175     0    49     1    23
 -8.4564660011424380E+00 a      1176     0    49     1    24
  1.5940732990953239E+00 a      1177     0    50     1     1
 -2.6125384140736232E+00 a      1178     0    50     1     2
  7.9290735547880364E-01 a      1179     0    50     1     3
  1.0266987299152410E+00 a      1180     0    50     1     4
  6.5219781605334967E-02 a      1181     0    50     1     5
  1.0051893746560463E+00 a      1182     0    50     1     6
  5.8090419309387387E-01 a      1183     0    50     1     7
  6.0550062953316186E-01 a      1184     0    50     1     8
  7.6797223279211990E-01 a      1185     0    50     1     9
 -3.5968831591128542E-02 a      1186     0    50     1    10
  1.1721661949602777E+00 a      1187     0    50     1    11
  8.4707326970859775E-01 a      1188     0    50     1    12
 -5.6307219385762108E-01 a      1189     0    50     1    13
 -1.0909048107461263E-02 a      1190     0    50     1    14
  4.7481559521624134E-01 a      1191     0    50     1    15
 -6.5616519577059926E-02 a      1192     0    50     1    16
 -1.2878914337015162E+00 a      1193     0    50     1    17
  5.3092662444475462E-02 a      1194     0    50     1    18
  9.8026916373915498E-03 a      1195     0    50     1    19
 -6.0653117796412859E-01 a      1196     0    50     1    20
 -4.4398753146216935E-01 a      1197     0    50     1    21
  5.6628875975022153E-01 a      1198     0    50     1    22
 -2.5342765566523493E+00 a      1199     0    50     1    23
  1.2117722835080056E+00 a      1200     0    50     1    24
 -7.2021308545327534E-01 a      1201     0    51     1     1
  6.1679222088503224E-02 a      1202     0    51     1     2
 -2.3096235826507772E-01 a      1203     0    51     1     3
  8.1798856215633053E-01 a      1204     0    51     1     4
 -1.2442259501246565E-01 a      1205     0    51     1     5
  8.6555447753758785E-01 a      1206     0    51     1     6
  6.0606984214398259E-02 a      1207     0    51     1     7
 -3.8502623256639995E-01 a      1208     0    51     1     8
 -8.1934303214831627E-01 a      1209     0    51     1     9
  2.7104124867508278E-01 a      1210     0    51     1    10
 -2.2761126879231205E-01 a      1211     0    51     1    11
  1.2108051179532286E+00 a      1212     0    51     1    12
  1.2705401973821534E-01 a      1213     0    51     1    13
 -1.6393056521177723E-01 a      1214     0    51     1    14
  1.9696856507137186E-01 a      1215     0    51     1    15
  4.6992087760218432E-02 a      1216     0    51     1    16
  7.6501300221847826E-02 a      1217     0    51     1    17
 -1.1367153031376782E+00 a      1218     0    51     1    18
 -3.9537004229378825E-01 a      1219     0    51     1    19
 -5.0798511823151327E-01 a      1220     0    51     1    20
  1.3183947600256947E+00 a      1221     0    51     1    21
 -3.3624240582636095E-01 a      1222     0    51     1    22
 -1.5033116632530450E+00 a      1223     0    51     1    23
  1.1107540086599197E-04 a      1224     0    51     1    24
 -1.0439121867240162E+00 a      1225     0    52     1     1
  7.7053557261263590E+00 a      1226     0    52     1     2
 -2.0345934477740893E-01 a      1227     0    52     1     3
 -7.7836633326797311E-01 a      1228     0    52     1     4
 -8.1546968978471790E-01 a      1229     0    52     1     5
 -1.3312671087888310E+00 a      1230     0    52     1     6
 -7.5082012004400378E-01 a      1231     0    52     1     7
  1.8242647567301770E-01 a      1232     0    52     1     8
 -1.3555663345287572E+00 a      1233     0    52     1     9
 -4.1380034185719083E-01 a      1234     0    52     1    10
 -1.7065171320244679E+00 a      1235     0    52     1    11
 -9.0428464823199539E-01 a      1236     0    52     1    12
  1.7083617470594239E+00 a      1237     0    52     1    13
  7.7841482932016159E-01 a      1238     0    52     1    14
 -1.9177836394767617E-01 a      1239     0    52     1    15
  1.5724595626552254E-01 a      1240     0    52     1    16
 -3.8029235304944775E-01 a      1241     0    52     1    17
 -4.7032329072636281E-01 a      1242     0    52     1    18
  5.1389708964531211E-01 a      1243     0    52     1    19
  6.5320726339763671E-02 a      1244     0    52     1    20
  1.9718954212461979E+00 a      1245     0    52     1    21
 -1.4323621020831494E+00 a      1246     0    52     1    22
  2.5353740816990240E+00 a      1247     0    52     1    23
 -2.7707600480605663E+00 a      1248     0    52     1    24
 -6.1776237448384688E+00 a      1249     0    53     1     1
  6.2484643609643493E+00 a      1250     0    53     1     2
 -2.0374082078835705E+00 a      1251     0    53     1     3
 -5.8754881998093476E+00 a      1252     0    53     1     4
  1.3814675310857825E+00 a      1253     0    53     1     5
  3.7289529188963519E+00 a      1254     0    53     1     6
 -2.0411770085616996E+00 a      1255     0    53     1     7
 -3.0270734288429524E+00 a      1256     0    53     1     8
 -9.4732810800806604E+00 a      1257     0    53     1     9
  2.1708877570378604E+00 a      1258     0    53     1    10
 -4.3404795219430756E+00 a      1259     0    53     1    11
 -2.1191923438779994E+00 a      1260     0    53     1    12
  3.7411729179496995E+00 a      1261     0    53     1    13
 -4.6281593080956140E+00 a      1262     0    53     1    14
 -2.1776420342408249E+00 a      1263     0    53     1    15
  7.4841177262127900E-01 a      1264     0    53     1    16
  2.3874796524972242E+00 a      1265     0    53     1    17
 -3.7469130240568540E+00 a      1266     0    53     1    18
  1.1097285392983842E+00 a      1267     0    53     1    19
 -5.8865146082836095E-01 a      1268     0    53     1    20
  6.8410490455690516E+00 a      1269     0    53     1    21
 -8.1112246195850624E+00 a      1270     0    53     1    22
 -5.4259591865419610E-01 a      1271     0    53     1    23
 -4.5575658386823709E-01 a      1272     0    53     1    24
  1.6948953377140970E+00 a      1273     0    54     1     1
 -3.3177460373362622E+00 a      1274     0    54     1     2
  1.4878629732832120E+00 a      1275     0    54     1     3
 -1.0603065801435250E+00 a      1276     0    54     1     4
 -4.6264537240703096E-01 a      1277     0    54     1     5
  1.0280158372625219E+00 a      1278     0    54     1     6
  1.1331055404927544E+00 a      1279     0    54     1     7
  1.5426367473483664E+00 a      1280     0    54     1     8
 -1.6080771870329063E+00 a      1281     0    54     1     9
 -4.5217288837720132E-01 a      1282     0    54     1    10
  2.0387443473742510E+00 a      1283     0    54     1    11
 -5.7013664936956732E-01 a      1284     0    54     1    12
 -2.6166285733942507E+00 a      1285     0    54     1    13
 -1.5735783418278551E+00 a      1286     0    54     1    14
  2.8859669098345081E-01 a      1287     0    54     1    15
 -9.6771088995082799E-02 a      1288     0    54     1    16
 -1.4949229031384395E+00 a      1289     0    54     1    17
 -1.0580846148733130E+00 a      1290     0    54     1    18
  1.2143378008027514E+00 a      1291     0    54     1    19
  1.5280902783909564E-01 a      1292     0    54     1    20
  7.1808739486518480E-01 a      1293     0    54     1    21
  1.2672744015236842E-01 a      1294     0    54     1    22
 -2.1282933888275264E+00 a      1295     0    54     1    23
  2.1450874646633844E+00 a      1296     0    54     1    24
  5.3794159602079361E-01 a      1297     0    55     1     1
 -3.5015593872640944E+00 a      1298     0    55     1     2
 -1.8227147616842783E+00 a      1299     0    55     1     3
 -5.9346359658759917E+00 a      1300     0    55     1     4
  1.7172037385839711E+00 a      1301     0    55     1     5
 -1.9334352794718501E+00 a      1302     0    55     1     6
 -1.4076074537616312E+00 a      1303     0    55     1     7
  2.3272292764588026E-01 a      1304     0    55     1     8
  9.0381124548805369E-01 a      1305     0    55     1     9
 -1.7814595533583919E+00 a      1306     0    55     1    10
 -1.2064990551456340E+00 a      1307     0    55     1    11
 -6.2373777265719985E+00 a      1308     0    55     1    12
 -1.4956491462349189E-01 a      1309     0    55     1    13
 -2.1168320605552451E-01 a      1310     0    55     1    14
 -1.8557896671871306E+00 a      1311     0    55     1    15
  5.7050941694586266E-01 a      1312     0    55     1    16
 -2.5316580917475928E+00 a      1313     0    55     1    17
  4.4337739036892678E+00 a      1314     0    55     1    18
  3.6183446826317054E+00 a      1315     0    55     1    19
  2.9306311811030774E+00 a      1316     0    55     1    20
 -5.9166002412117775E+00 a      1317     0    55     1    21
 -2.2171693635847785E+00 a      1318     0    55     1    22
  5.1381006235769657E+00 a      1319     0    55     1    23
  3.3787908613837607E+00 a      1320     0    55     1    24
  5.6581990812616043E+00 a      1321     0    56     1     1
 -7.8565248556988330E+00 a      1322     0    56     1     2
  2.1943660834264267E+00 a      1323     0    56     1     3
 -8.5241426064558257E-01 a      1324     0    56     1     4
 -6.2377284063046656E-01 a      1325     0    56     1     5
 -3.2150034659259097E+00 a      1326     0    56     1     6
 -5.9704471530344069E-02 a      1327     0    56     1     7
  8.9326986320980328E-01 a      1328     0    56     1     8
 -3.1464563406452686E+00 a      1329     0    56     1     9
  2.7555842180150734E+00 a      1330     0    56     1    10
  1.6264248631407205E+00 a      1331     0    56     1    11
 -3.8268211258224982E-01 a      1332     0    56     1    12
 -5.1162770560460968E+00 a      1333     0    56     1    13
 -3.9233457029307748E+00 a      1334     0    56     1    14
 -5.4085276936697388E+00 a      1335     0    56     1    15
  3.0353830532132076E+00 a      1336     0    56     1    16
 -4.4494729825010300E+00 a      1337     0    56     1    17
  1.6745001282493650E+00 a      1338     0    56     1    18
  1.3919841040551351E+00 a      1339     0    56     1    19
  4.0832889870087117E+00 a      1340     0    56     1    20
  3.7467707425263828E+00 a      1341     0    56     1    21
  5.8107447818770454E-02 a      1342     0    56     1    22
  3.2311098958956701E+00 a      1343     0    56     1    23
 -6.3766195356329880E-01 a      1344     0    56     1    24
  2.0107095663151591E+00 a      1345     0    57     1     1
 -7.6541750071959555E-02 a      1346     0    57     1     2
  1.8497779575504165E+00 a      1347     0    57     1     3
 -1.2989322923005633E+00 a      1348     0    57     1     4
  8.7489002257878457E-01 a      1349     0    57     1     5
  7.1997524627041010E-01 a      1350     0    57     1     6
  1.8802773972066689E-01 a      1351     0    57     1     7
  3.1955567716349692E-01 a      1352     0    57     1     8
 -6.2852765355657828E-02 a      1353     0    57     1     9
  1.4300332071252371E+00 a      1354     0    57     1    10
  2.5783688996817458E+00 a      1355     0    57     1    11
 -1.3540070406827398E+00 a      1356     0    57     1    12
 -4.3635445320830204E+00 a      1357     0    57     1    13
 -8.9694438141362931E-01 a      1358     0    57     1    14
 -1.7269722956497149E+00 a      1359     0    57     1    15
 -4.6564471798783363E-01 a      1360     0    57     1    16
 -1.7540319430384748E+00 a      1361     0    57     1    17
  2.2411463866341736E+00 a      1362     0    57     1    18
  9.9797490310434078E-01 a      1363     0    57     1    19
  1.3992737669658508E+00 a      1364     0    57     1    20
 -6.9162197686647719E-01 a      1365     0    57     1    21
  3.9352596119105587E-01 a      1366     0    57     1    22
  1.3369608551187284E+00 a      1367     0    57     1    23
 -5.7768452567642059E-01 a      1368     0    57     1    24
  1.3519920363785862E+00 a      1369     0    58     1     1
 -3.1821608354759807E+01 a      1370     0    58     1     2
 -1.7542702200454470E+00 a      1371     0    58     1     3
  9.6358282120120764E-01 a      1372     0    58     1     4
  1.1482379186452844E-01 a      1373     0    58     1     5
  8.8973887024799811E+00 a      1374     0    58     1     6
  5.0521990376631454E+00 a      1375     0    58     1     7
  1.8864889975950980E+00 a      1376     0    58     1     8
  1.1999581889896906E+00 a      1377     0    58     1     9
 -1.3605124263360462E+00 a      1378     0    58     1    10
  2.7262422144475118E+00 a      1379     0    58     1    11
  2.1459879703952561E-01 a      1380     0    58     1    12
 -8.6053102318576027E+00 a      1381     0    58     1    13
 -4.5150324421041717E+00 a      1382     0    58     1    14
  1.4344458300238412E+00 a      1383     0    58     1    15
 -2.4726647108532678E+00 a      1384     0    58     1    16
 -1.1802483939186050E+00 a      1385     0    58     1    17
 -1.1945638719026010E+00 a      1386     0    58     1    18
  2.2503645741692427E-01 a      1387     0    58     1    19
  5.6524234816724235E+00 a      1388     0    58     1    20
 -6.7566175131404593E+00 a      1389     0    58     1    21
  6.7588173836626630E+00 a      1390     0    58     1    22
 -7.4912066292534689E+00 a      1391     0    58     1    23
  1.1265372187184971E+01 a      1392     0    58     1    24
  1.6738061381725025E-01 a      1393     0    59     1     1
  1.3451158440764720E+01 a      1394     0    59     1     2
 -1.6609170356606360E+00 a      1395     0    59     1     3
 -1.4625952081790574E+00 a      1396     0    59     1     4
 -1.6810917875478182E+00 a      1397     0    59     1     5
 -1.9085622788338370E+00 a      1398     0    59     1     6
 -4.1063090857576636E+00 a      1399     0    59     1     7
 -2.4060709317713089E-01 a      1400     0    59     1     8
 -4.9421110118555962E+00 a      1401     0    59     1     9
  6.2642871968174818E-01 a      1402     0    59     1    10
 -3.8374762040609172E+00 a      1403     0    59     1    11
  2.0620164487874528E+00 a      1404     0    59     1    12
  1.0767364720479124E+01 a      1405     0    59     1    13
  1.8706553995004800E+00 a      1406     0    59     1    14
  3.2121302923456513E-01 a      1407     0    59     1    15
  2.1200883614717330E+00 a      1408     0    59     1    16
 -1.1724990221626226E+00 a      1409     0    59     1    17
 -6.4688882599131503E+00 a      1410     0    59     1    18
 -9.7533500292992836E-01 a      1411     0    59     1    19
 -8.3218030861257706E+00 a      1412     0    59     1    20
  5.8460283071275470E+00 a      1413     0    59     1    21
 -8.4596320406415479E+00 a      1414     0    59     1    22
  3.4368655197248095E+00 a      1415     0    59     1    23
 -2.6039296933416800E+00 a      1416     0    59     1    24
 -6.8971802821463859E+00 a      1417     0    60     1     1
 -4.8392323386790395E+00 a      1418     0    60     1     2
 -6.7388695844817947E+00 a      1419     0    60     1     3
  3.0980220794723407E-01 a      1420     0    60     1     4
 -4.7347146732587958E-01 a      1421     0    60     1     5
 -9.1954130461936112E-01 a      1422     0    60     1     6
 -3.7940214355526103E+00 a      1423     0    60     1     7
 -3.1208690383062989E+00 a      1424     0    60     1     8
 -2.3752908025581982E+00 a      1425     0    60     1     9
  3.6624269157877776E-01 a      1426     0    60     1    10
 -4.1969497856385729E+00 a      1427     0    60     1    11
  1.3932621163577503E+00 a      1428     0    60     1    12
  1.3239283101567592E+00 a      1429     0    60     1    13
  2.2502478971955067E+00 a      1430     0    60     1    14
 -5.0977633551392565E-01 a      1431     0    60     1    15
  7.1659415956202821E-01 a      1432     0    60     1    16
  2.7892378193172105E+00 a      1433     0    60     1    17
 -4.8780580749340334E+00 a      1434     0    60     1    18
 -4.0584844973576661E+00 a      1435     0    60     1    19
 -2.4758803949838640E-01 a      1436     0    60     1    20
 -5.7719210697948036E+00 a      1437     0    60     1    21
 -4.4555744204400698E+00 a      1438     0    60     1    22
  4.4191501772425568E+00 a      1439     0    60     1    23
 -5.9646062659539500E-01 a      1440     0    60     1    24
 -7.5942937368148522E+00 a      1441     0    61     1     1
 -7.1043055380846964E-01 a      1442     0    61     1     2
 -5.5066868460087370E+00 a      1443     0    61     1     3
 -1.0356929334057738E+00 a      1444     0    61     1     4
 -1.0036447353880815E+00 a      1445     0    61     1     5
  1.4970250043783828E+00 a      1446     0    61     1     6
 -2.4594428740718901E+00 a      1447     0    61     1     7
 -2.1392353315514363E+00 a      1448     0    61     1     8
 -1.8216221353656743E+00 a      1449     0    61     1     9
 -7.2119945725818302E-01 a      1450     0    61     1    10
 -2.1995624182835760E+00 a      1451     0    61     1    11
 -1.3100524630353022E-01 a      1452     0    61     1    12
 -1.4598739298208776E+00 a      1453     0    61     1    13
  1.4824083713240856E+00 a      1454     0    61     1    14
 -5.3511210753177774E-01 a      1455     0    61     1    15
  1.2240186657066265E+00 a      1456     0    61     1    16
  1.5595972641603675E+00 a      1457     0    61     1    17
 -2.8418286282700747E+00 a      1458     0    61     1    18
 -1.3415425028332981E+00 a      1459     0    61     1    19
  1.0581499271937729E+00 a      1460     0    61     1    20
 -2.6434506961887347E+00 a      1461     0    61     1    21
 -5.3844739508227049E+00 a      1462     0    61     1    22
 -1.3924467790673661E-01 a      1463     0    61     1    23
  1.5859857863996285E+00 a      1464     0    61     1    24
  8.6429871867073502E-02 a      1465     0    62     1     1
  1.1393779021230065E+01 a      1466     0    62     1     2
  2.7376435716523684E+00 a      1467     0    62     1     3
  3.4824811654680285E+00 a      1468     0    62     1     4
  4.1779213142226048E+00 a      1469     0    62     1     5
  1.8950093184509229E+00 a      1470     0    62     1     6
 -2.8052179090892615E+00 a      1471     0    62     1     7
 -2.0192525511084254E+00 a      1472     0    62     1     8
  2.3524855471042612E+00 a      1473     0    62     1     9
  3.6698579186435651E+00 a      1474     0    62     1    10
  3.8794166250265598E+00 a      1475     0    62     1    11
  5.1307901118363279E+00 a      1476     0    62     1    12
  7.8803870317224556E-01 a      1477     0    62     1    13
  4.7888058465982377E+00 a      1478     0    62     1    14
 -1.3894854815046920E+00 a      1479     0    62     1    15
 -1.3767485602111920E+00 a      1480     0    62     1    16
  7.4178258984545833E+00 a      1481     0    62     1    17
  8.8040044784273075E-02 a      1482     0    62     1    18
 -6.2076550295883415E+00 a      1483     0    62     1    19
 -6.9545935074298573E+00 a      1484     0    62     1    20
  2.8334810326189550E+00 a      1485     0    62     1    21
  1.3543309378396142E+00 a      1486     0    62     1    22
  5.4859753388935442E+00 a      1487     0    62     1    23
 -9.5816634781093697E+00 a      1488     0    62     1    24
 -2.3658704467530729E+00 a      1489     0    63     1     1
 -9.1560412054808324E+00 a      1490     0    63     1     2
 -3.6426815064423970E+00 a      1491     0    63     1     3
 -1.0250168387695666E+00 a      1492     0    63     1     4
 -1.8217119166451894E+00 a      1493     0    63     1     5
  1.0621627203073700E+00 a      1494     0    63     1     6
 -1.8069312009683620E+00 a      1495     0    63     1     7
 -1.5254744737880821E-01 a      1496     0    63     1     8
 -1.3066462268367500E+00 a      1497     0    63     1     9
 -9.1465315749410647E-01 a      1498     0    63     1    10
 -1.1364445859332009E+00 a      1499     0    63     1    11
  1.7215270649975598E+00 a      1500     0    63     1    12
 -1.3134811649546958E+00 a      1501     0    63     1    13
 -1.8115160831639936E+00 a      1502     0    63     1    14
 -1.1376668539660098E+00 a      1503     0    63     1    15
  3.1202884761753675E+00 a      1504     0    63     1    16
 -3.6628020699830834E+00 a      1505     0    63     1    17
 -3.3518339369693138E+00 a      1506     0    63     1    18
  2.9754690134949997E+00 a      1507     0    63     1    19
  2.7724951763782597E+00 a      1508     0    63     1    20
  1.4242291815554471E+00 a      1509     0    63     1    21
 -1.0748264064532718E+00 a      1510     0    63     1    22
 -4.8215939182600680E+00 a      1511     0    63     1    23
  7.2728919878064699E+00 a      1512     0    63     1    24
  8.7731494032954132E+00 a      1513     0    64     1     1
  1.9146389495969824E+01 a      1514     0    64     1     2
  1.3700268215193955E+01 a      1515     0    64     1     3
  1.0217104885153972E+01 a      1516     0    64     1     4
  1.0055243881214995E+01 a      1517     0    64     1     5
 -3.6558607732911814E+00 a      1518     0    64     1     6
 -1.5114099735749158E+00 a      1519     0    64     1     7
 -6.2145615703465760E+00 a      1520     0    64     1     8
  8.0281656251605291E+00 a      1521     0    64     1     9
  1.0984135968105019E+01 a      1522     0    64     1    10
  1.9427691649226212E+01 a      1523     0    64     1    11
  9.0019631236387063E+00 a      1524     0    64     1    12
 -5.2187003523798605E+00 a      1525     0    64     1    13
  8.4731301673510089E+00 a      1526     0    64     1    14
 -3.4323248222526295E+00 a      1527     0    64     1    15
  3.1441282883888699E+00 a      1528     0    64     1    16
  7.9741421204418899E+00 a      1529     0    64     1    17
  8.1150444350879347E+00 a      1530     0    64     1    18
 -8.7353064641612850E+00 a      1531     0    64     1    19
 -1.6377122734570438E+01 a      1532     0    64     1    20
  1.2897637182338506E+00 a      1533     0    64     1    21
 -4.0108158464270725E+00 a      1534     0    64     1    22
  7.8467318368084564E+00 a      1535     0    64     1    23
 -7.4479121387372222E+00 a      1536     0    64     1    24
  1.0501973988090223E-01 b      1537     1     1
 -5.1234809160738359E-02 b      1538     1     2
  4.9348064714126408E-02 b      1539     1     3
  1.5371413169601492E-01 b      1540     1     4
 -8.3458605498000649E-03 b      1541     1     5
 -1.2789645273108272E-01 b      1542     1     6
  3.3235539377734265E-03 b      1543     1     7
 -4.1649316762248534E-02 b      1544     1     8
 -6.0694267386073052E-02 b      1545     1     9
  4.4660819790908142E-02 b      1546     1    10
 -1.2386290680830390E-01 b      1547     1    11
  1.4845224106807811E-01 b      1548     1    12
  5.1904630920793192E-02 b      1549     1    13
 -2.5264512033411835E-02 b      1550     1    14
 -1.3095508405659931E-02 b      1551     1    15
  8.0400044435476811E-02 b      1552     1    16
 -1.6359210971191668E-01 b      1553     1    17
  4.7059793986114332E-02 b      1554     1    18
 -4.3382203022381466E-02 b      1555     1    19
  2.9927697098814331E-02 b      1556     1    20
  1.2324950682682606E-01 b      1557     1    21
 -2.0654971624915497E-01 b      1558     1    22
  8.3042491690212994E-02 b      1559     1    23
  1.3559171047448670E-01 b      1560     1    24
  3.4110340836760433E-01 a      1561     1     1     2     1
  3.2502132072185175E-01 a      1562     1     1     2     2
 -4.0631135099839522E-01 a      1563     1     1     2     3
  8.8071409282254487E-01 a      1564     1     1     2     4
 -1.6090726568207343E+00 a      1565     1     1     2     5
  1.3041617317422094E-03 a      1566     1     1     2     6
 -1.0129178511654748E+01 a      1567     1     1     2     7
  1.2164073399972943E+00 a      1568     1     1     2     8
 -8.3910459866121812E-01 a      1569     1     1     2     9
 -2.9038692612129955E+00 a      1570     1     1     2    10
 -2.9820644489521975E-01 a      1571     1     1     2    11
  9.2175864132933782E-01 a      1572     1     1     2    12
  6.7519437833873952E-01 a      1573     1     1     2    13
  7.7870466825552639E-02 a      1574     1     1     2    14
  2.0857821108224850E+00 a      1575     1     1     2    15
 -1.7059203356386774E+00 a      1576     1     1     2    16
  4.6844071451907082E-01 a      1577     1     1     2    17
 -1.0038583087525128E+00 a      1578     1     1     2    18
  3.3765295852753202E-01 a      1579     1     1     2    19
 -5.5205051426339561E-03 a      1580     1     1     2    20
 -9.9935045820445390E-01 a      1581     1     1     2    21
  5.7860288963768580E-01 a      1582     1     1     2    22
  2.3236989519189026E+00 a      1583     1     1     2    23
 -1.4632018580950983E+00 a      1584     1     1     2    24
 -4.4743053839845331E-01 a      1585     1     2     2     1
 -3.9080265460478703E-01 a      1586     1     2     2     2
  2.6925834033862084E-01 a      1587     1     2     2     3
 -3.9361112790936531E-01 a      1588     1     2     2     4
