################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7180130760075878E-01 a      1067     0    45     1    11
  9.7275889123752779E-01 a      1068     0    45     1    12
 -9.2461768794608906E-02 a      1069     0    45     1    13
  9.9953998721954618E-01 a      1070     0    45     1    14
  2.3535893339373931E-01 a      1071     0    45     1    15
  5.6228853495192438E-02 a      1072     0    45     1    16
  2.6724937200391508E-01 a      1073     0    45     1    17
 -4.0578149938068447E-01 a      1074     0    45     1    18
  5.6736242770592260E-01 a      1075     0    45     1    19
 -2.8546134286135993E-01 a      1076     0    45     1    20
 -1.9334698989361132E-02 a      1077     0    45     1    21
 -2.5361268164910794E-01 a      1078     0    45     1    22
 -4.5700003033136793E-01 a      1079     0    45     1    23
 -3.2120577284634544E-01 a      1080     0    45     1    24
 -2.3721784755673025E-01 a      1081     0    46     1     1
 -1.4375414281760260E-01 a      1082     0    46     1     2
  3.0181529555773123E-01 a      1083     0    46     1     3
  4.7836460704653239E-01 a      1084     0    46     1     4
  9.0821391508216304E-02 a      1085     0    46     1     5
  1.8393250591875634E-01 a      1086     0    46     1     6
 -1.0654617847736041E+00 a      1087     0    46     1     7
  5.2017299502776032E-02 a      1088     0    46     1     8
 -5.9135576206596596E-01 a      1089     0    46     1     9
  1.2091308204279925E+00 a      1090     0    46     1    10
  2.1689665454550089E-02 a      1091     0    46     1    11
 -2.6573322411525274E-01 a      1092     0    46     1    12
  3.6922423999020892E-01 a      1093     0    46     1    13
  4.7474891823467547E-01 a      1094     0    46     1    14
  3.8311509211826444E-01 a      1095     0    46     1    15
 -5.4292250119847785E-01 a      1096     0    46     1    16
 -1.0803828196882777E-01 a      1097     0    46     1    17
 -9.6710611283466608E-01 a      1098     0    46     1    18
  4.5428657605820555E-01 a      1099     0    46     1    19
 -2.0445427273898686E-01 a      1100     0    46     1    20
 -1.3089499813035799E-01 a      1101     0    46     1    21
  3.2428347826395881E-01 a      1102     0    46     1    22
 -7.7084903846577257E-01 a      1103     0    46     1    23
 -6.4347281385572760E-02 a      1104     0    46     1    24
  6.8075345078972094E-01 a      1105     0    47     1     1
 -9.0655889767655906E-01 a      1106     0    47     1     2
  1.5764709014799488E-01 a      1107     0    47     1     3
  5.9979473369588432E-01 a      1108     0    47     1     4
 -2.3849772650348924E-01 a      1109     0    47     1     5
  2.4300317919011558E-01 a      1110     0    47     1     6
  8.9037705676592735E-02 a      1111     0    47     1     7
  8.7425590161455152E-02 a      1112     0    47     1     8
  1.9484707153208763E-01 a      1113     0    47     1     9
  4.4443364286627329E-01 a      1114     0    47     1    10
  5.1070439655439137E-01 a      1115     0    47     1    11
  1.1296754197762529E+00 a      1116     0    47     1    12
 -6.9444841903772550E-02 a      1117     0    47     1    13
  1.2844416516531549E+00 a      1118     0    47     1    14
 -1.4298968890357784E+00 a      1119     0    47     1    15
 -8.2627884844695698E-01 a      1120     0    47     1    16
  6.5494319069156781E-01 a      1121     0    47     1    17
 -6.2812804582139792E-01 a      1122     0    47     1    18
  4.1597693972218935E-01 a      1123     0    47     1    19
 -2.2621522975551822E-01 a      1124     0    47     1    20
  2.1667671337729244E-01 a      1125     0    47     1    21
 -3.5377441970113088E-01 a      1126     0    47     1    22
 -3.8862514247282448E-01 a      1127     0    47     1    23
  1.2080222335193627E-01 a      1128     0    47     1    24
  6.1847909830587888E-01 a      1129     0    48     1     1
  4.2234060525364381E-01 a      1130     0    48     1     2
 -3.7539019809412377E-01 a      1131     0    48     1     3
 -7.7705156905609474E-01 a      1132     0    48     1     4
 -3.8770603492274625E-01 a      1133     0    48     1     5
  2.8225246194539044E-01 a      1134     0    48     1     6
  3.3375763527041213E-01 a      1135     0    48     1     7
  2.4296250969417623E-03 a      1136     0    48     1     8
 -4.9990522651110716E-02 a      1137     0    48     1     9
 -1.3708721424860820E-01 a      1138     0    48     1    10
  5.1427798882785680E-01 a      1139     0    48     1    11
  4.1545190354357131E-01 a      1140     0    48     1    12
  1.7125772055967345E-01 a      1141     0    48     1    13
 -3.3591147005066796E-01 a      1142     0    48     1    14
  6.0842437722723486E-01 a      1143     0    48     1    15
 -7.5008538372809658E-02 a      1144     0    48     1    16
 -2.9550294804269639E-01 a      1145     0    48     1    17
  3.5128217965185898E-01 a      1146     0    48     1    18
 -5.0205905105990052E-02 a      1147     0    48     1    19
  1.5655903704251123E-01 a      1148     0    48     1    20
 -6.2359481989413358E-02 a      1149     0    48     1    21
  3.6051953576622348E-01 a      1150     0    48     1    22
 -1.4824973394901706E+00 a      1151     0    48     1    23
 -2.2179970980150551E-01 a      1152     0    48     1    24
 -2.4896704731263755E-01 a      1153     0    49     1     1
 -8.3513756536403916E-02 a      1154     0    49     1     2
  2.6532820310324379E-01 a      1155     0    49     1     3
  3.4477002417379699E-01 a      1156     0    49     1     4
  1.4923999926736883E-01 a      1157     0    49     1     5
 -3.9908856131643217E-01 a      1158     0    49     1     6
  6.6175874905803084E-03 a      1159     0    49     1     7
 -7.7029049730074406E-01 a      1160     0    49     1     8
  3.7203853518374064E-01 a      1161     0    49     1     9
  8.2089732438144061E-02 a      1162     0    49     1    10
  3.4762960320032343E-01 a      1163     0    49     1    11
 -1.1492987742518045E-02 a      1164     0    49     1    12
 -3.3896994028714461E-01 a      1165     0    49     1    13
  4.1779871168622451E-01 a      1166     0    49     1    14
  2.7114080554692749E-01 a      1167     0    49     1    15
  3.5765926752480209E-01 a      1168     0    49     1    16
 -3.1293286096178069E-02 a      1169     0    49     1    17
  9.9802243863941459E-02 a      1170     0    49     1    18
 -2.5127843218400239E-02 a      1171     0    49     1    19
 -7.7417385020245388E-01 a      1172     0    49     1    20
 -3.6795300883178145E-01 a      1173     0    49     1    21
  3.0919289404091882E-01 a      1174     0    49     1    22
  6.0928220922105928E-03 a      1175     0    49     1    23
 -2.5379234687768948E-01 a      1176     0    49     1    24
  1.9532097191419803E-01 a      1177     0    50     1     1
 -1.6363717875076228E-01 a      1178     0    50     1     2
 -1.4214824776970877E-01 a      1179     0    50     1     3
  5.3847822782541160E-02 a      1180     0    50     1     4
  1.8441262327135716E-01 a      1181     0    50     1     5
  9.8744565314565561E-02 a      1182     0    50     1     6
 -1.2433565064061541E-01 a      1183     0    50     1     7
 -6.4770521767706063E-02 a      1184     0    50     1     8
 -5.9545230175200643E-02 a      1185     0    50     1     9
  2.6852807368700388E-01 a      1186     0    50     1    10
 -5.3293608678731202E-02 a      1187     0    50     1    11
 -1.4826650670443786E-01 a      1188     0    50     1    12
  6.2621640716552041E-03 a      1189     0    50     1    13
  1.3632940739331040E-01 a      1190     0    50     1    14
 -2.3254318232867113E-01 a      1191     0    50     1    15
  3.7114676823161920E-02 a      1192     0    50     1    16
 -8.3886948723123855E-02 a      1193     0    50     1    17
  9.2090931304958670E-02 a      1194     0    50     1    18
 -1.0919363866388289E-01 a      1195     0    50     1    19
 -6.9317089676038543E-02 a      1196     0    50     1    20
 -2.2776041912121200E-01 a      1197     0    50     1    21
 -2.3262028828610679E-01 a      1198     0    50     1    22
 -1.8279675654083030E-01 a      1199     0    50     1    23
  4.0277441150606698E-02 a      1200     0    50     1    24
 -3.6238317599837566E-01 a      1201     0    51     1     1
 -3.5299111796356814E-01 a      1202     0    51     1     2
 -3.5511530966423697E-02 a      1203     0    51     1     3
  2.4306522754058119E-02 a      1204     0    51     1     4
 -2.3159226449022352E-01 a      1205     0    51     1     5
 -3.0805865948942662E-01 a      1206     0    51     1     6
 -3.0099095883401078E-01 a      1207     0    51     1     7
  3.9234727678126663E-01 a      1208     0    51     1     8
 -1.8901076431245934E-02 a      1209     0    51     1     9
 -1.7452461137381062E-01 a      1210     0    51     1    10
 -4.0554334328187114E-01 a      1211     0    51     1    11
 -1.4774995804778077E-01 a      1212     0    51     1    12
  2.8299210913044592E-01 a      1213     0    51     1    13
 -7.5665640914700116E-01 a      1214     0    51     1    14
 -1.2669083032866393E-01 a      1215     0    51     1    15
  2.6117146291676213E-01 a      1216     0    51     1    16
 -4.6052825360460035E-02 a      1217     0    51     1    17
 -4.6195046705888970E-01 a      1218     0    51     1    18
 -1.3737505801636035E-01 a      1219     0    51     1    19
  6.7027598796528332E-01 a      1220     0    51     1    20
 -4.3866179611531020E-01 a      1221     0    51     1    21
 -8.7332186431862557E-01 a      1222     0    51     1    22
  4.0052044779911658E-03 a      1223     0    51     1    23
  7.8028088379746702E-02 a      1224     0    51     1    24
  3.7382386922770405E-01 a      1225     0    52     1     1
  6.2257569691365677E-01 a      1226     0    52     1     2
 -2.1806578429167170E-01 a      1227     0    52     1     3
 -2.0221240122746251E-01 a      1228     0    52     1     4
  3.4731321177830032E-01 a      1229     0    52     1     5
 -3.4582788791388186E-01 a      1230     0    52     1     6
 -7.3078756623796359E-01 a      1231     0    52     1     7
 -6.3595858571681052E-01 a      1232     0    52     1     8
  2.5929336219354454E-01 a      1233     0    52     1     9
  2.1459856002025768E-01 a      1234     0    52     1    10
 -9.2915260751062334E-01 a      1235     0    52     1    11
 -1.3166487793358930E-01 a      1236     0    52     1    12
 -1.2434934922513370E+00 a      1237     0    52     1    13
 -2.8701957106419641E-02 a      1238     0    52     1    14
 -8.2126598323215477E-02 a      1239     0    52     1    15
 -3.5763676425575597E-01 a      1240     0    52     1    16
 -5.0238772736854043E-01 a      1241     0    52     1    17
  6.6517819592486938E-01 a      1242     0    52     1    18
 -5.6122372143915955E-01 a      1243     0    52     1    19
  1.4097380065578737E+00 a      1244     0    52     1    20
 -4.3217860186865131E-01 a      1245     0    52     1    21
  2.7224990310886282E-01 a      1246     0    52     1    22
  2.7192134131189333E-01 a      1247     0    52     1    23
 -5.2667093728970360E-01 a      1248     0    52     1    24
  3.1699989858783684E-01 a      1249     0    53     1     1
 -3.5916635805549949E-02 a      1250     0    53     1     2
  4.5525855944774957E-02 a      1251     0    53     1     3
 -4.1431437603471982E-02 a      1252     0    53     1     4
 -5.5460955957951807E-01 a      1253     0    53     1     5
 -8.0832006420245794E-01 a      1254     0    53     1     6
 -1.2952396512429192E+00 a      1255     0    53     1     7
 -3.0210676910365453E-01 a      1256     0    53     1     8
  1.2811703368273361E-01 a      1257     0    53     1     9
  6.8474304809067701E-02 a      1258     0    53     1    10
 -1.3897331636219837E-01 a      1259     0    53     1    11
  8.7925288997574114E-01 a      1260     0    53     1    12
 -4.9783310327311425E-02 a      1261     0    53     1    13
  2.8206697002348197E-01 a      1262     0    53     1    14
 -1.6715744354923623E-01 a      1263     0    53     1    15
 -2.6743177215300468E-01 a      1264     0    53     1    16
 -7.5067054582766635E-02 a      1265     0    53     1    17
 -6.6139281298749086E-01 a      1266     0    53     1    18
  1.6221010221194093E-01 a      1267     0    53     1    19
  4.6735783776214845E-01 a      1268     0    53     1    20
 -1.6763526089405904E-02 a      1269     0    53     1    21
 -5.9701930361439848E-01 a      1270     0    53     1    22
 -2.8505039292269574E-01 a      1271     0    53     1    23
  2.6361072104421901E-01 a      1272     0    53     1    24
  1.3570180044219582E-01 a      1273     0    54     1     1
  3.6304819045347481E-01 a      1274     0    54     1     2
  4.3808218739879090E-01 a      1275     0    54     1     3
  3.9833826455686711E-01 a      1276     0    54     1     4
 -7.8542723465004094E-01 a      1277     0    54     1     5
 -5.3491245284475686E-01 a      1278     0    54     1     6
  3.5454264629192878E-01 a      1279     0    54     1     7
 -2.9160442135304121E-01 a      1280     0    54     1     8
  3.7901303264163838E-01 a      1281     0    54     1     9
 -2.2555564721224153E-01 a      1282     0    54     1    10
  7.3029375863900861E-02 a      1283     0    54     1    11
 -1.5888699491662689E-01 a      1284     0    54     1    12
  3.9092960306100638E-01 a      1285     0    54     1    13
 -4.3822545830531739E-01 a      1286     0    54     1    14
  2.5738327890474914E-02 a      1287     0    54     1    15
 -5.1451268204439106E-02 a      1288     0    54     1    16
  9.5184320640441272E-02 a      1289     0    54     1    17
 -2.8840784062884167E-01 a      1290     0    54     1    18
 -7.8802588230329018E-01 a      1291     0    54     1    19
  5.4353534262266989E-01 a      1292     0    54     1    20
  3.9233769412610403E-01 a      1293     0    54     1    21
 -6.3898736229815323E-01 a      1294     0    54     1    22
  1.2877782538577806E-01 a      1295     0    54     1    23
  3.6384082738650703E-01 a      1296     0    54     1    24
  7.8249267932912647E-01 a      1297     0    55     1     1
  4.2977316071960020E-01 a      1298     0    55     1     2
 -1.4885113769503558E-01 a      1299     0    55     1     3
 -1.4149707076550816E-01 a      1300     0    55     1     4
  7.0875357731757704E-01 a      1301     0    55     1     5
 -5.2362841782854674E-01 a      1302     0    55     1     6
  6.7006753314975742E-01 a      1303     0    55     1     7
 -1.3989905677469947E-01 a      1304     0    55     1     8
  1.2406028392721211E+00 a      1305     0    55     1     9
 -7.4614618636855268E-01 a      1306     0    55     1    10
 -5.5313889968223962E-01 a      1307     0    55     1    11
 -9.7234467484585765E-02 a      1308     0    55     1    12
 -7.0248746663363026E-01 a      1309     0    55     1    13
 -2.6075683733128219E-01 a      1310     0    55     1    14
  3.3833964759483935E-02 a      1311     0    55     1    15
 -3.0551036183031005E-01 a      1312     0    55     1    16
 -8.6310967167145869E-02 a      1313     0    55     1    17
  1.5316796433830981E-01 a      1314     0    55     1    18
 -5.7404048180201961E-01 a      1315     0    55     1    19
  1.0063634486878270E-01 a      1316     0    55     1    20
  6.5543613096017073E-01 a      1317     0    55     1    21
 -3.0294921970665750E-01 a      1318     0    55     1    22
  5.9833251897951190E-01 a      1319     0    55     1    23
  3.9239987940620785E-01 a      1320     0    55     1    24
  1.9775022757882114E-02 a      1321     0    56     1     1
  5.5993817380860655E-01 a      1322     0    56     1     2
 -5.7157192332120299E-01 a      1323     0    56     1     3
  2.4042485353234119E-01 a      1324     0    56     1     4
 -3.5813665779751480E-01 a      1325     0    56     1     5
 -1.2157094462757478E-01 a      1326     0    56     1     6
 -1.8992070642999037E-01 a      1327     0    56     1     7
  4.9049351163903776E-01 a      1328     0    56     1     8
 -8.4281269708440951E-02 a      1329     0    56     1     9
  1.4785407184839637E-02 a      1330     0    56     1    10
 -4.3024583092178792E-01 a      1331     0    56     1    11
 -5.5490928260618888E-01 a      1332     0    56     1    12
  3.7380714857206232E-01 a      1333     0    56     1    13
 -8.3167481967574697E-01 a      1334     0    56     1    14
  5.0333988157083387E-01 a      1335     0    56     1    15
  3.0157468494672113E-01 a      1336     0    56     1    16
 -5.7365359380917669E-01 a      1337     0    56     1    17
  3.0317714229965920E-01 a      1338     0    56     1    18
 -7.5997265755067778E-01 a      1339     0    56     1    19
  5.8546705318637282E-01 a      1340     0    56     1    20
  5.7633943506011399E-02 a      1341     0    56     1    21
 -4.2613920516417075E-01 a      1342     0    56     1    22
 -1.7236865440042753E-01 a      1343     0    56     1    23
 -8.9596934998024791E-02 a      1344     0    56     1    24
  7.5240341320824267E-01 a      1345     0    57     1     1
 -6.5858455543433736E-01 a      1346     0    57     1     2
  3.3624707307718671E-01 a      1347     0    57     1     3
  1.7480942049363832E-01 a      1348     0    57     1     4
  1.1280572212328260E-01 a      1349     0    57     1     5
  5.8996486186556463E-01 a      1350     0    57     1     6
 -1.4509818186392792E-01 a      1351     0    57     1     7
 -3.2423636523686467E-01 a      1352     0    57     1     8
 -4.4241594991042738E-01 a      1353     0    57     1     9
  6.7158353235776099E-03 a      1354     0    57     1    10
  4.8960446794979323E-02 a      1355     0    57     1    11
  4.1465166844613055E-01 a      1356     0    57     1    12
  3.0305930143889281E-01 a      1357     0    57     1    13
  1.6184143945253313E-01 a      1358     0    57     1    14
 -5.4569806510989793E-01 a      1359     0    57     1    15
  6.4716555088203187E-01 a      1360     0    57     1    16
 -1.9738542680983767E-02 a      1361     0    57     1    17
 -1.0171015679059617E-01 a      1362     0    57     1    18
 -6.8729233387000141E-02 a      1363     0    57     1    19
  3.0006831148847440E-01 a      1364     0    57     1    20
  6.4261105009593933E-01 a      1365     0    57     1    21
 -1.6180379631282002E-01 a      1366     0    57     1    22
 -1.2295941020774901E+00 a      1367     0    57     1    23
 -4.7840996904922939E-01 a      1368     0    57     1    24
 -2.5168305904767208E-01 a      1369     0    58     1     1
 -2.4412446158339843E-01 a      1370     0    58     1     2
 -1.0226201929223064E-01 a      1371     0    58     1     3
 -4.1502678692372236E-01 a      1372     0    58     1     4
  2.3935642132702373E-01 a      1373     0    58     1     5
 -3.5732275538330716E-01 a      1374     0    58     1     6
 -9.0923450144789697E-01 a      1375     0    58     1     7
  3.3385484041919178E-01 a      1376     0    58     1     8
  6.6388547427284994E-01 a      1377     0    58     1     9
 -7.5820599400323463E-01 a      1378     0    58     1    10
  6.0907745933198554E-01 a      1379     0    58     1    11
  2.6377753377888252E-01 a      1380     0    58     1    12
 -2.4517098152547057E-01 a      1381     0    58     1    13
 -4.0503324046834976E-01 a      1382     0    58     1    14
 -2.5908850453218607E-01 a      1383     0    58     1    15
 -1.8113814874722148E-01 a      1384     0    58     1    16
 -3.2983974517818221E-01 a      1385     0    58     1    17
 -1.6334157244824912E-01 a      1386     0    58     1    18
  6.4416708379476523E-02 a      1387     0    58     1    19
  8.5424864293428560E-01 a      1388     0    58     1    20
  3.8603199993993492E-01 a      1389     0    58     1    21
  2.2607711411822823E-01 a      1390     0    58     1    22
  5.4328630407926071E-01 a      1391     0    58     1    23
 -3.0060448288710406E-01 a      1392     0    58     1    24
  1.3789709404658190E-01 a      1393     0    59     1     1
 -2.7594426336276696E-02 a      1394     0    59     1     2
 -3.1525535624897066E-01 a      1395     0    59     1     3
  5.0241366008448063E-01 a      1396     0    59     1     4
 -4.1964519914049003E-01 a      1397     0    59     1     5
  3.9782940892812008E-01 a      1398     0    59     1     6
 -5.0014442446995078E-01 a      1399     0    59     1     7
 -3.1913360326962975E-01 a      1400     0    59     1     8
 -4.9508760405614843E-01 a      1401     0    59     1     9
  7.5115876114987168E-01 a      1402     0    59     1    10
  3.9544198182926238E-01 a      1403     0    59     1    11
 -1.0451991162872282E-02 a      1404     0    59     1    12
  1.9476243494380896E-01 a      1405     0    59     1    13
  8.0719903434555940E-01 a      1406     0    59     1    14
  1.2477216644390599E-01 a      1407     0    59     1    15
 -1.0269543981461811E+00 a      1408     0    59     1    16
  4.4092750548239268E-01 a      1409     0    59     1    17
 -3.5041509009118527E-01 a      1410     0    59     1    18
  5.1787168986430876E-01 a      1411     0    59     1    19
 -3.7054629289553032E-01 a      1412     0    59     1    20
 -6.0943883192133652E-01 a      1413     0    59     1    21
  8.5847967359711785E-04 a      1414     0    59     1    22
 -1.0723723298466075E+00 a      1415     0    59     1    23
 -9.4402457019724412E-02 a      1416     0    59     1    24
 -3.0452907887895825E-01 a      1417     0    60     1     1
 -3.7990261575162321E-01 a      1418     0    60     1     2
 -6.7538622415730865E-01 a      1419     0    60     1     3
 -4.6291612834740370E-01 a      1420     0    60     1     4
 -7.1912855685513019E-02 a      1421     0    60     1     5
  3.5602514306336798E-02 a      1422     0    60     1     6
  8.9921266229625274E-01 a      1423     0    60     1     7
 -2.7968491616181188E-03 a      1424     0    60     1     8
 -6.3820570399839538E-01 a      1425     0    60     1     9
 -2.9202381743563210E-01 a      1426     0    60     1    10
 -4.5976869186844926E-01 a      1427     0    60     1    11
 -2.5998106209150079E-01 a      1428     0    60     1    12
  7.6362338334325164E-01 a      1429     0    60     1    13
  4.7779068123378998E-01 a      1430     0    60     1    14
  4.7558144792500429E-01 a      1431     0    60     1    15
  2.9105151073331470E-01 a      1432     0    60     1    16
  6.2139599032167103E-01 a      1433     0    60     1    17
 -6.3729808628426021E-01 a      1434     0    60     1    18
 -1.1662267262162433E+00 a      1435     0    60     1    19
 -1.3330612623838220E-01 a      1436     0    60     1    20
  2.0362721304007522E-01 a      1437     0    60     1    21
 -3.1392459998124017E-01 a      1438     0    60     1    22
 -3.2845441672743662E-02 a      1439     0    60     1    23
  6.4119949608969984E-01 a      1440     0    60     1    24
 -5.8163171745783365E-02 a      1441     0    61     1     1
  2.9365870037766634E-01 a      1442     0    61     1     2
 -5.2281118805372548E-02 a      1443     0    61     1     3
 -3.7714370613606590E-01 a      1444     0    61     1     4
  6.5968042657031267E-01 a      1445     0    61     1     5
  2.3187207294519624E-01 a      1446     0    61     1     6
  3.9450179025962878E-01 a      1447     0    61     1     7
 -3.0970481156293095E-01 a      1448     0    61     1     8
 -1.0421502071465214E+00 a      1449     0    61     1     9
  5.0581246490476151E-01 a      1450     0    61     1    10
  5.0464817314549593E-01 a      1451     0    61     1    11
 -7.0756458211246420E-01 a      1452     0    61     1    12
  2.7207500651024863E-01 a      1453     0    61     1    13
  2.6839897160322884E-01 a      1454     0    61     1    14
 -1.3520722758337050E-01 a      1455     0    61     1    15
 -1.7205861571910236E-01 a      1456     0    61     1    16
  7.0406949284509224E-01 a      1457     0    61     1    17
  4.7298300594000764E-01 a      1458     0    61     1    18
 -9.9165512623058505E-01 a      1459     0    61     1    19
 -7.7579203679225062E-01 a      1460     0    61     1    20
 -1.0896201388952722E+00 a      1461     0    61     1    21
 -4.3876639648923010E-01 a      1462     0    61     1    22
  3.8702119599549500E-01 a      1463     0    61     1    23
  2.1320357393573725E-01 a      1464     0    61     1    24
  2.0593200097643041E-01 a      1465     0    62     1     1
 -9.7732711393336169E-01 a      1466     0    62     1     2
 -1.3908408101633457E-01 a      1467     0    62     1     3
 -7.2055638005004707E-01 a      1468     0    62     1     4
  8.9561759623720250E-01 a      1469     0    62     1     5
  1.8164749488184202E-02 a      1470     0    62     1     6
 -8.1054114817999257E-01 a      1471     0    62     1     7
 -8.3912073426165315E-02 a      1472     0    62     1     8
  2.9126304635918532E-01 a      1473     0    62     1     9
 -4.8909013385215624E-02 a      1474     0    62     1    10
 -8.2406662739408082E-02 a      1475     0    62     1    11
 -9.9771015642379957E-01 a      1476     0    62     1    12
  8.7079973341400940E-02 a      1477     0    62     1    13
 -7.1858308449968689E-01 a      1478     0    62     1    14
  5.3880659923789953E-01 a      1479     0    62     1    15
 -7.8959350576591258E-01 a      1480     0    62     1    16
 -4.1274542121948782E-02 a      1481     0    62     1    17
  3.7702870723662651E-01 a      1482     0    62     1    18
  3.0465876183103519E-01 a      1483     0    62     1    19
  1.4854090945047629E-01 a      1484     0    62     1    20
  3.2012129640223219E-01 a      1485     0    62     1    21
  4.4178852510439126E-01 a      1486     0    62     1    22
  2.1307310554246456E-01 a      1487     0    62     1    23
  5.6097179547775278E-01 a      1488     0    62     1    24
 -3.1519341607550833E-01 a      1489     0    63     1     1
 -1.9430662047942343E-01 a      1490     0    63     1     2
  3.8424261250320402E-01 a      1491     0    63     1     3
 -6.4725094408037542E-01 a      1492     0    63     1     4
  1.3610482406125740E-01 a      1493     0    63     1     5
  1.6221964021498939E-01 a      1494     0    63     1     6
 -8.2916086125148156E-03 a      1495     0    63     1     7
 -3.3137213911571334E-01 a      1496     0    63     1     8
  2.7714714675988400E-01 a      1497     0    63     1     9
 -2.6667858005837656E-02 a      1498     0    63     1    10
 -1.9562206418462397E-01 a      1499     0    63     1    11
 -3.5647132068425469E-01 a      1500     0    63     1    12
 -1.0126439050659333E-01 a      1501     0    63     1    13
 -4.2419989825764953E-01 a      1502     0    63     1    14
  7.5477526015163077E-01 a      1503     0    63     1    15
 -1.3548857026045119E-01 a      1504     0    63     1    16
  1.2438087149737609E-01 a      1505     0    63     1    17
 -1.8341188057613889E-01 a      1506     0    63     1    18
  3.7102151291651186E-01 a      1507     0    63     1    19
 -2.6043485738464639E-01 a      1508     0    63     1    20
  3.6216992998076886E-01 a      1509     0    63     1    21
  1.2060406215394268E-01 a      1510     0    63     1    22
  3.0811790133471995E-01 a      1511     0    63     1    23
  1.3738796651557925E-01 a      1512     0    63     1    24
 -9.1041572283129524E-01 a      1513     0    64     1     1
  4.5008226441752136E-01 a      1514     0    64     1     2
 -4.0581705022436027E-01 a      1515     0    64     1     3
  2.6980661606331729E-01 a      1516     0    64     1     4
 -5.5148151655791322E-01 a      1517     0    64     1     5
 -6.7412420272720985E-01 a      1518     0    64     1     6
 -6.3460499413807925E-01 a      1519     0    64     1     7
  6.7663836405535149E-01 a      1520     0    64     1     8
  6.7014894078524390E-01 a      1521     0    64     1     9
  3.8080539627114197E-02 a      1522     0    64     1    10
  1.2328974238933213E-02 a      1523     0    64     1    11
  1.8504132094717848E-01 a      1524     0    64     1    12
 -2.6887003786551333E-01 a      1525     0    64     1    13
 -3.0002052501921139E-01 a      1526     0    64     1    14
 -1.5698660588692909E-01 a      1527     0    64     1    15
  2.2419248016890714E-01 a      1528     0    64     1    16
 -3.5832476577111572E-01 a      1529     0    64     1    17
 -5.9278910964579323E-02 a      1530     0    64     1    18
  3.4351556236295994E-01 a      1531     0    64     1    19
 -1.6998552696330738E-01 a      1532     0    64     1    20
  1.4287379068186148E-01 a      1533     0    64     1    21
 -7.2997526975606675E-01 a      1534     0    64     1    22
  1.6657365494721388E+00 a      1535     0    64     1    23
  2.6340647955201546E-01 a      1536     0    64     1    24
  2.8050307866325343E-03 b      1537     1     1
  2.8133768298887789E-02 b      1538     1     2
  1.3175706782453953E-03 b      1539     1     3
  2.5826558255584626E-02 b      1540     1     4
  1.6914825628500097E-02 b      1541     1     5
 -1.2334350652144842E-02 b      1542     1     6
 -2.4425319531777540E-02 b      1543     1     7
  5.2070770483395312E-02 b      1544     1     8
  4.1468058321571737E-02 b      1545     1     9
  3.6479879221337164E-02 b      1546     1    10
  2.3311593173628901E-02 b      1547     1    11
  4.2139931813618005E-02 b      1548     1    12
 -4.4916903903610042E-02 b      1549     1    13
  2.7523385158105700E-02 b      1550     1    14
  1.1392407763933665E-01 b      1551     1    15
 -1.5923432353788177E-02 b      1552     1    16
 -6.0194088301911079E-02 b      1553     1    17
 -8.8538364254854229E-02 b      1554     1    18
 -5.3454973703785311E-02 b      1555     1    19
  5.2715440585904228E-04 b      1556     1    20
 -5.4325090274565793E-02 b      1557     1    21
  6.7962887925226423E-02 b      1558     1    22
  3.5106749340359983E-02 b      1559     1    23
 -3.6780418530023465E-02 b      1560     1    24
  1.8339004698501621E-01 a      1561     1     1     2     1
 -4.9939405208807364E-01 a      1562     1     1     2     2
 -2.5157785468488808E-01 a      1563     1     1     2     3
 -3.1396188898843325E-01 a      1564     1     1     2     4
  8.7938273707574621E-02 a      1565     1     1     2     5
 -4.1784630812594314E-02 a      1566     1     1     2     6
  6.0771507587256979E-01 a      1567     1     1     2     7
  2.4030374712608668E-01 a      1568     1     1     2     8
 -1.9046535021396033E-01 a      1569     1     1     2     9
 -4.4336153264789641E-01 a      1570     1     1     2    10
 -4.4255730334504702E-02 a      1571     1     1     2    11
 -1.4911989717387170E-01 a      1572     1     1     2    12
 -3.9821448834410361E-01 a      1573     1     1     2    13
  2.4610167409648093E-01 a      1574     1     1     2    14
  4.5933380069207547E-01 a      1575     1     1     2    15
  2.3117337229985893E-01 a      1576     1     1     2    16
 -1.6478463960458439E-01 a      1577     1     1     2    17
  8.2299888643500452E-03 a      1578     1     1     2    18
  1.6234322368535174E-02 a      1579     1     1     2    19
  1.1530633111205930E-02 a      1580     1     1     2    20
  4.0297289289063076E-01 a      1581     1     1     2    21
  6.3249420919876231E-01 a      1582     1     1     2    22
 -5.9353406634364869E-01 a      1583     1     1     2    23
 -4.7155839818699023E-02 a      1584     1     1     2    24
  3.0973172996233200E-01 a      1585     1     2     2     1
 -8.1640798573470641E-01 a      1586     1     2     2     2
 -1.3519024389440379E-01 a      1587     1     2     2     3
  3.6396316577591015E-01 a      1588     1     2     2     4
