################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7989254983839509E-01 a      1067     0    45     1    11
  1.0062918985685709E-01 a      1068     0    45     1    12
 -3.1649164619977471E-01 a      1069     0    45     1    13
 -6.2932196987425559E-01 a      1070     0    45     1    14
 -7.6682322831783045E-01 a      1071     0    45     1    15
 -8.4450037938629052E-01 a      1072     0    45     1    16
 -1.5160175274472887E+00 a      1073     0    45     1    17
 -2.0908117280020139E-01 a      1074     0    45     1    18
  1.6228112576944476E+00 a      1075     0    45     1    19
  3.3813301164894821E-01 a      1076     0    45     1    20
  1.4041869979388366E+00 a      1077     0    45     1    21
  1.8433640480634101E+00 a      1078     0    45     1    22
 -4.4627868208952404E-01 a      1079     0    45     1    23
 -7.9189236492494555E-02 a      1080     0    45     1    24
 -3.3519885594975416E+00 a      1081     0    46     1     1
  2.5698461781371424E+00 a      1082     0    46     1     2
 -1.9352625989035757E+00 a      1083     0    46     1     3
 -1.1363221076889654E+00 a      1084     0    46     1     4
 -9.4596126916289902E-01 a      1085     0    46     1     5
  1.4991800677767095E+00 a      1086     0    46     1     6
  2.8129676991620021E+00 a      1087     0    46     1     7
 -5.5872390177906586E-02 a      1088     0    46     1     8
  1.5753615863953624E-01 a      1089     0    46     1     9
  2.1792256250654896E-01 a      1090     0    46     1    10
  1.2976798316358578E+00 a      1091     0    46     1    11
  1.1026174139589013E+00 a      1092     0    46     1    12
  6.9005593250039998E-01 a      1093     0    46     1    13
 -9.2688874335812299E-01 a      1094     0    46     1    14
 -1.5294229316424377E+00 a      1095     0    46     1    15
  6.1748054168302335E-01 a      1096     0    46     1    16
  6.2133086934362591E-01 a      1097     0    46     1    17
 -3.5357059662047718E+00 a      1098     0    46     1    18
  2.3783077719038062E+00 a      1099     0    46     1    19
  1.4592383796431365E+00 a      1100     0    46     1    20
  4.8667833576728059E+00 a      1101     0    46     1    21
 -4.3785869830009838E-01 a      1102     0    46     1    22
 -8.4714873830788529E-01 a      1103     0    46     1    23
  1.2530496102941366E+00 a      1104     0    46     1    24
 -2.0055085040993245E-01 a      1105     0    47     1     1
  3.6915284869573584E-01 a      1106     0    47     1     2
 -1.0279919963126012E+00 a      1107     0    47     1     3
  2.6915627135052667E+00 a      1108     0    47     1     4
  1.5586130204436905E+00 a      1109     0    47     1     5
  1.6008705632771330E+00 a      1110     0    47     1     6
  5.1979897160924271E-01 a      1111     0    47     1     7
 -1.6609968829410704E+00 a      1112     0    47     1     8
  3.4033565720858641E+00 a      1113     0    47     1     9
 -1.5967287685389668E+00 a      1114     0    47     1    10
 -8.8393324229110770E-01 a      1115     0    47     1    11
  2.1137160369667773E+00 a      1116     0    47     1    12
  3.4091827908494410E-01 a      1117     0    47     1    13
  3.1063791141724275E+00 a      1118     0    47     1    14
  7.5285956075445493E-01 a      1119     0    47     1    15
 -2.6398104672829938E+00 a      1120     0    47     1    16
  1.5175119510094606E+00 a      1121     0    47     1    17
  3.2755375997973918E-01 a      1122     0    47     1    18
 -3.5251979021502838E-01 a      1123     0    47     1    19
 -9.8421613276996944E-01 a      1124     0    47     1    20
 -1.2008905232347447E+00 a      1125     0    47     1    21
  4.1342462285574433E+00 a      1126     0    47     1    22
 -2.3508331219422725E+00 a      1127     0    47     1    23
 -2.2864958392444996E+00 a      1128     0    47     1    24
  7.8027497422546266E-01 a      1129     0    48     1     1
 -9.0042079637791195E-01 a      1130     0    48     1     2
 -1.3343365215078344E+00 a      1131     0    48     1     3
 -2.3466497240004220E+00 a      1132     0    48     1     4
  5.6054626075518621E-01 a      1133     0    48     1     5
  1.2900137060394590E+00 a      1134     0    48     1     6
 -8.7954036871291186E-01 a      1135     0    48     1     7
 -5.6187100810352719E-01 a      1136     0    48     1     8
 -2.3664543129962029E-01 a      1137     0    48     1     9
 -1.1331445883699605E+00 a      1138     0    48     1    10
  1.9813534014072427E+00 a      1139     0    48     1    11
 -4.6109932329196868E-01 a      1140     0    48     1    12
 -4.0818337551568828E-01 a      1141     0    48     1    13
 -9.9959630599335858E-01 a      1142     0    48     1    14
  1.3098101815192413E+00 a      1143     0    48     1    15
 -9.4660830053013933E-01 a      1144     0    48     1    16
  7.3697627931476317E-01 a      1145     0    48     1    17
 -1.0828431930556832E-02 a      1146     0    48     1    18
 -1.0780477071611319E+00 a      1147     0    48     1    19
  1.3421965750902904E+00 a      1148     0    48     1    20
 -1.3469686581494349E+00 a      1149     0    48     1    21
 -7.7213809337430328E-01 a      1150     0    48     1    22
 -1.7745292447120817E+00 a      1151     0    48     1    23
  7.5874528102643235E-01 a      1152     0    48     1    24
  3.4851383422203819E+00 a      1153     0    49     1     1
  3.6632742502318044E-01 a      1154     0    49     1     2
  3.3243988779656557E+00 a      1155     0    49     1     3
  7.8069951662035264E-01 a      1156     0    49     1     4
  3.5972247031786020E-01 a      1157     0    49     1     5
  1.3839006389387287E-01 a      1158     0    49     1     6
  1.1421125484618826E-01 a      1159     0    49     1     7
 -1.2823329462621522E+00 a      1160     0    49     1     8
 -2.3861300490101112E+00 a      1161     0    49     1     9
 -2.3795398867709809E+00 a      1162     0    49     1    10
  3.0335213765653699E+00 a      1163     0    49     1    11
  4.9035827324590739E+00 a      1164     0    49     1    12
 -1.7083204516204238E+00 a      1165     0    49     1    13
 -2.5922588801930631E+00 a      1166     0    49     1    14
  2.8316931094676727E+00 a      1167     0    49     1    15
 -1.8209539156668122E+00 a      1168     0    49     1    16
 -1.5100615181572858E+00 a      1169     0    49     1    17
  6.3086702989149768E-01 a      1170     0    49     1    18
  1.2553460746496643E+00 a      1171     0    49     1    19
  1.8769973016547679E+00 a      1172     0    49     1    20
 -7.0426651693695608E-01 a      1173     0    49     1    21
 -6.2876765432279837E+00 a      1174     0    49     1    22
  4.1503526797867080E-01 a      1175     0    49     1    23
 -2.7579393161762584E+00 a      1176     0    49     1    24
  4.7446178034769987E-01 a      1177     0    50     1     1
 -1.5110266096071923E-01 a      1178     0    50     1     2
 -1.6928947396956456E-01 a      1179     0    50     1     3
 -8.7313503080888033E-02 a      1180     0    50     1     4
 -2.2909266045858806E-01 a      1181     0    50     1     5
 -2.2024307183653991E-02 a      1182     0    50     1     6
  2.9226223762049286E-01 a      1183     0    50     1     7
  2.8483601715031770E-01 a      1184     0    50     1     8
  4.7183478081620056E-01 a      1185     0    50     1     9
 -4.2347508450363019E-01 a      1186     0    50     1    10
  4.2193407276839678E-01 a      1187     0    50     1    11
 -4.9752817819448569E-02 a      1188     0    50     1    12
  3.5105741869625712E-01 a      1189     0    50     1    13
  4.7193205151331789E-02 a      1190     0    50     1    14
  5.0332762462242753E-01 a      1191     0    50     1    15
 -2.6471724981737516E-01 a      1192     0    50     1    16
  2.3234553880821941E-02 a      1193     0    50     1    17
 -1.5049762254752155E-01 a      1194     0    50     1    18
 -2.7644404919669746E-01 a      1195     0    50     1    19
  2.5498617097438192E-01 a      1196     0    50     1    20
 -9.0736630085310882E-02 a      1197     0    50     1    21
  9.0207529880118473E-02 a      1198     0    50     1    22
  8.7901714732728425E-02 a      1199     0    50     1    23
  2.6411678008817070E-02 a      1200     0    50     1    24
 -5.7115469658171458E-01 a      1201     0    51     1     1
  1.8394006920053660E-01 a      1202     0    51     1     2
 -2.6711669152251688E-01 a      1203     0    51     1     3
  1.4804470023827534E-02 a      1204     0    51     1     4
 -5.3729887865441341E-02 a      1205     0    51     1     5
  4.2318881123050861E-01 a      1206     0    51     1     6
  3.4685936689729785E-01 a      1207     0    51     1     7
 -2.1298104019769312E-01 a      1208     0    51     1     8
 -2.5545042557264408E-01 a      1209     0    51     1     9
 -4.2215720391339145E-01 a      1210     0    51     1    10
 -5.2877045749250318E-01 a      1211     0    51     1    11
  1.7614965838265989E-01 a      1212     0    51     1    12
  1.0979827102981947E-01 a      1213     0    51     1    13
 -2.4540236641863403E-02 a      1214     0    51     1    14
 -5.7244150028428187E-01 a      1215     0    51     1    15
  4.8419758646772965E-01 a      1216     0    51     1    16
 -1.1752693826951172E-01 a      1217     0    51     1    17
 -4.1213700374197998E-01 a      1218     0    51     1    18
  5.7254144575996500E-02 a      1219     0    51     1    19
  3.2119085643485992E-02 a      1220     0    51     1    20
  1.4106006409186334E-01 a      1221     0    51     1    21
  3.3422777340725240E-02 a      1222     0    51     1    22
 -5.0110819905162107E-01 a      1223     0    51     1    23
  4.4346977340764010E-01 a      1224     0    51     1    24
  2.2026059018613209E-01 a      1225     0    52     1     1
 -1.5300148375082678E+00 a      1226     0    52     1     2
  3.8543318922097614E-01 a      1227     0    52     1     3
  1.7540294081955959E-01 a      1228     0    52     1     4
 -8.1985355903401266E-02 a      1229     0    52     1     5
  6.4842738904667858E-03 a      1230     0    52     1     6
 -4.2118391185660582E-02 a      1231     0    52     1     7
 -2.1761304043883489E-01 a      1232     0    52     1     8
 -4.2419263349110975E-01 a      1233     0    52     1     9
 -3.9062191344416186E-01 a      1234     0    52     1    10
 -3.4240885903626195E-01 a      1235     0    52     1    11
  5.5508181018638847E-01 a      1236     0    52     1    12
 -5.4521457597504375E-01 a      1237     0    52     1    13
 -6.8860078205318820E-01 a      1238     0    52     1    14
  9.4260430101094506E-01 a      1239     0    52     1    15
 -4.7056987811339651E-01 a      1240     0    52     1    16
 -1.5079572341850864E-01 a      1241     0    52     1    17
 -1.9406116969475573E-01 a      1242     0    52     1    18
  6.1562310488990157E-01 a      1243     0    52     1    19
  3.0879788752919873E-01 a      1244     0    52     1    20
 -4.6893982532648343E-01 a      1245     0    52     1    21
 -1.4982291057738334E-01 a      1246     0    52     1    22
  3.5538837063750051E-02 a      1247     0    52     1    23
  4.8076164199329829E-01 a      1248     0    52     1    24
 -2.8214756469086416E-01 a      1249     0    53     1     1
  1.8397067428705107E+00 a      1250     0    53     1     2
  1.3644977939516145E+00 a      1251     0    53     1     3
 -7.9014022850661669E-03 a      1252     0    53     1     4
  1.5250123312321240E+00 a      1253     0    53     1     5
  1.4872880347152027E+00 a      1254     0    53     1     6
 -1.3382661848014548E+00 a      1255     0    53     1     7
 -1.4455007898627523E+00 a      1256     0    53     1     8
 -1.4528913064578393E+00 a      1257     0    53     1     9
  1.5697575930276939E+00 a      1258     0    53     1    10
  2.2631268969966650E-01 a      1259     0    53     1    11
 -1.6403509412688275E-01 a      1260     0    53     1    12
 -1.5435969742967104E+00 a      1261     0    53     1    13
 -5.2263438671843399E-01 a      1262     0    53     1    14
 -2.1889855134509304E+00 a      1263     0    53     1    15
  1.0688762738603697E+00 a      1264     0    53     1    16
  1.1170770782954951E+00 a      1265     0    53     1    17
  2.5752118417370207E-01 a      1266     0    53     1    18
  8.4129201211076743E-01 a      1267     0    53     1    19
 -1.6795309345848983E+00 a      1268     0    53     1    20
  6.9801954188414495E-01 a      1269     0    53     1    21
  6.7490706955587365E-01 a      1270     0    53     1    22
 -1.7132552144210702E+00 a      1271     0    53     1    23
  1.4743671349893763E+00 a      1272     0    53     1    24
  6.7757646132305741E-02 a      1273     0    54     1     1
  6.1935316398907725E-01 a      1274     0    54     1     2
  3.5085622411190459E-01 a      1275     0    54     1     3
 -6.6205509643478289E-01 a      1276     0    54     1     4
  2.6799507960827174E-01 a      1277     0    54     1     5
 -5.2282591694373393E-01 a      1278     0    54     1     6
  7.5160438277254005E-01 a      1279     0    54     1     7
  1.0053321646719207E-01 a      1280     0    54     1     8
 -6.2309513841961421E-02 a      1281     0    54     1     9
 -5.6490029742670345E-01 a      1282     0    54     1    10
  7.6208989600355936E-01 a      1283     0    54     1    11
 -2.3853896183219406E-01 a      1284     0    54     1    12
  8.3671322502284290E-02 a      1285     0    54     1    13
 -1.7059691201426810E-01 a      1286     0    54     1    14
  9.1673309544753367E-01 a      1287     0    54     1    15
 -7.1396147015724123E-02 a      1288     0    54     1    16
  1.2316017997308877E+00 a      1289     0    54     1    17
 -3.4555933200036582E-01 a      1290     0    54     1    18
 -3.8929536128781606E-01 a      1291     0    54     1    19
 -8.2687489525512536E-01 a      1292     0    54     1    20
 -3.8088142514727108E-01 a      1293     0    54     1    21
 -1.2401295158164645E+00 a      1294     0    54     1    22
  2.1160131959379122E-01 a      1295     0    54     1    23
  3.9502249245700416E-01 a      1296     0    54     1    24
  1.8656843017646849E+00 a      1297     0    55     1     1
 -5.8647436477420811E-01 a      1298     0    55     1     2
  1.2364676490857835E+00 a      1299     0    55     1     3
  1.4620113837633200E-01 a      1300     0    55     1     4
  6.0861468868072521E-01 a      1301     0    55     1     5
 -1.5162892667414778E+00 a      1302     0    55     1     6
 -5.9582209168737854E-01 a      1303     0    55     1     7
 -1.6775780434589196E-01 a      1304     0    55     1     8
 -2.3941646159834734E-01 a      1305     0    55     1     9
 -3.3923245435996713E-01 a      1306     0    55     1    10
  1.9495207498361586E-01 a      1307     0    55     1    11
 -6.0919191980831666E-01 a      1308     0    55     1    12
  6.9098539600344622E-02 a      1309     0    55     1    13
  4.0518157707194924E-01 a      1310     0    55     1    14
  8.2454234574660623E-01 a      1311     0    55     1    15
  8.3667672716932415E-02 a      1312     0    55     1    16
 -6.1386083346046139E-01 a      1313     0    55     1    17
  1.6025388178984903E+00 a      1314     0    55     1    18
 -1.3046307244854678E+00 a      1315     0    55     1    19
 -1.2199212224293012E+00 a      1316     0    55     1    20
 -1.6688439875024406E+00 a      1317     0    55     1    21
 -3.5126583769577141E-01 a      1318     0    55     1    22
 -1.2444945783928146E-01 a      1319     0    55     1    23
 -2.5701852662795865E-01 a      1320     0    55     1    24
  2.2555728120999241E-01 a      1321     0    56     1     1
  7.1489384581847470E-01 a      1322     0    56     1     2
  7.0055399980821897E-01 a      1323     0    56     1     3
 -2.2740716175387212E+00 a      1324     0    56     1     4
 -5.1845307446607158E-01 a      1325     0    56     1     5
 -3.8824487716071682E-01 a      1326     0    56     1     6
 -4.0513439626675696E-02 a      1327     0    56     1     7
  7.8810096426396203E-01 a      1328     0    56     1     8
 -2.6450869027969439E+00 a      1329     0    56     1     9
  9.1035474631410762E-01 a      1330     0    56     1    10
  1.1364839770029247E+00 a      1331     0    56     1    11
 -1.5280265017685699E+00 a      1332     0    56     1    12
 -5.6997743031804689E-03 a      1333     0    56     1    13
 -2.0713672537759780E+00 a      1334     0    56     1    14
  2.6728405215537494E-02 a      1335     0    56     1    15
  5.3649106334901331E-01 a      1336     0    56     1    16
 -1.3576470922520869E+00 a      1337     0    56     1    17
  2.8616467648396776E-01 a      1338     0    56     1    18
  6.0845522466238866E-01 a      1339     0    56     1    19
  1.3084349998300715E+00 a      1340     0    56     1    20
  1.0587449618494937E+00 a      1341     0    56     1    21
 -2.2088421919234347E+00 a      1342     0    56     1    22
  1.7237645741009715E+00 a      1343     0    56     1    23
  1.4019044397606946E+00 a      1344     0    56     1    24
 -8.1307023935270761E-01 a      1345     0    57     1     1
 -5.5082790656979186E-01 a      1346     0    57     1     2
  7.4873590942229984E-01 a      1347     0    57     1     3
 -7.1793799058792618E-01 a      1348     0    57     1     4
 -3.3255488603386602E-01 a      1349     0    57     1     5
 -3.6990717570979070E-01 a      1350     0    57     1     6
  7.3927747025502155E-01 a      1351     0    57     1     7
 -4.0810552323970190E-01 a      1352     0    57     1     8
  2.7127167343633712E-01 a      1353     0    57     1     9
  7.3481712234749375E-01 a      1354     0    57     1    10
 -1.5930585250708323E-01 a      1355     0    57     1    11
 -7.8910278649299992E-01 a      1356     0    57     1    12
 -4.2655093914468784E-01 a      1357     0    57     1    13
 -1.2253080767430027E-01 a      1358     0    57     1    14
 -7.8107852311118209E-01 a      1359     0    57     1    15
  4.7374503833931442E-01 a      1360     0    57     1    16
 -9.5861127870583962E-01 a      1361     0    57     1    17
 -5.7259719611654825E-01 a      1362     0    57     1    18
  7.0289884713558670E-01 a      1363     0    57     1    19
 -4.2944480891862580E-01 a      1364     0    57     1    20
  1.0228793661032184E-01 a      1365     0    57     1    21
  1.2084029419908288E-01 a      1366     0    57     1    22
 -6.1836714621917255E-01 a      1367     0    57     1    23
  1.0697429800431035E+00 a      1368     0    57     1    24
 -3.0462811825876734E+00 a      1369     0    58     1     1
 -2.2999269970190244E+00 a      1370     0    58     1     2
 -2.2618983189341795E+00 a      1371     0    58     1     3
 -3.0896351219092821E+00 a      1372     0    58     1     4
 -1.3486945115184397E+00 a      1373     0    58     1     5
  8.3297806932965979E-01 a      1374     0    58     1     6
 -3.5494688739158614E-01 a      1375     0    58     1     7
 -1.1552770406397488E+00 a      1376     0    58     1     8
 -1.5979751614895765E-01 a      1377     0    58     1     9
  5.4960268518040400E-01 a      1378     0    58     1    10
  1.1093237401867198E-01 a      1379     0    58     1    11
 -2.4564548498675678E+00 a      1380     0    58     1    12
  1.0269568307334663E-01 a      1381     0    58     1    13
  1.9904683287348279E-01 a      1382     0    58     1    14
 -3.7721898983145832E+00 a      1383     0    58     1    15
 -2.1430536573438062E+00 a      1384     0    58     1    16
 -6.3424309343811469E-01 a      1385     0    58     1    17
 -5.4240563827108679E-01 a      1386     0    58     1    18
 -1.4834728375030322E+00 a      1387     0    58     1    19
 -1.0929387881698889E+00 a      1388     0    58     1    20
 -1.4837890949669230E+00 a      1389     0    58     1    21
  4.2577048238771944E+00 a      1390     0    58     1    22
 -1.9530832770756896E+00 a      1391     0    58     1    23
  2.5076652093145291E+00 a      1392     0    58     1    24
 -1.2727941384423527E+00 a      1393     0    59     1     1
 -5.5536743295527224E-01 a      1394     0    59     1     2
 -7.3259171540017642E-01 a      1395     0    59     1     3
 -2.2303687884994825E+00 a      1396     0    59     1     4
 -6.4532714070169261E-01 a      1397     0    59     1     5
 -9.0620501111570093E-02 a      1398     0    59     1     6
 -3.5218543692222961E+00 a      1399     0    59     1     7
  1.5962599274726635E-01 a      1400     0    59     1     8
 -2.9434569559888342E+00 a      1401     0    59     1     9
 -1.9313742935375272E-01 a      1402     0    59     1    10
 -2.8238407878855925E+00 a      1403     0    59     1    11
  3.5315905621098098E-01 a      1404     0    59     1    12
  2.5180752621102492E-01 a      1405     0    59     1    13
 -1.3540984540783392E+00 a      1406     0    59     1    14
 -3.6773311582052015E-01 a      1407     0    59     1    15
 -2.6486781586443209E-01 a      1408     0    59     1    16
  7.5554764741744851E-01 a      1409     0    59     1    17
  3.5563911075811588E-01 a      1410     0    59     1    18
  1.4322337489143837E+00 a      1411     0    59     1    19
 -8.9241431801837967E-01 a      1412     0    59     1    20
  1.6435034798327317E-01 a      1413     0    59     1    21
 -4.0186479046823109E-01 a      1414     0    59     1    22
 -7.0973917827108782E-02 a      1415     0    59     1    23
 -7.0305142549776822E-01 a      1416     0    59     1    24
 -2.5628970856395462E-02 a      1417     0    60     1     1
 -5.7228910589386539E-01 a      1418     0    60     1     2
  2.8080332424397425E-01 a      1419     0    60     1     3
 -8.1964181991189189E-01 a      1420     0    60     1     4
 -4.7560799025832912E-01 a      1421     0    60     1     5
  2.8832418386381536E-01 a      1422     0    60     1     6
 -2.8908575256196023E-01 a      1423     0    60     1     7
  1.6242554817753438E+00 a      1424     0    60     1     8
  1.6895308772743991E+00 a      1425     0    60     1     9
  3.6106693699227033E-01 a      1426     0    60     1    10
  1.1678206588042828E+00 a      1427     0    60     1    11
 -4.7206751320741541E-01 a      1428     0    60     1    12
 -2.3654492418646962E+00 a      1429     0    60     1    13
  4.9600567293399567E-01 a      1430     0    60     1    14
 -1.3150814033330236E+00 a      1431     0    60     1    15
  8.1949285075217149E-01 a      1432     0    60     1    16
  1.3728445213735704E-01 a      1433     0    60     1    17
  9.8804409799651816E-01 a      1434     0    60     1    18
 -1.1165543907779685E+00 a      1435     0    60     1    19
 -1.3183131444143611E-01 a      1436     0    60     1    20
 -1.4749156384372364E+00 a      1437     0    60     1    21
  1.0351993783964228E+00 a      1438     0    60     1    22
  5.7353686482044774E-01 a      1439     0    60     1    23
 -7.7185724950570689E-01 a      1440     0    60     1    24
 -7.1713847466171576E-01 a      1441     0    61     1     1
 -3.0275422105647362E-02 a      1442     0    61     1     2
 -3.2129102928380521E-01 a      1443     0    61     1     3
  8.6696758800670626E-01 a      1444     0    61     1     4
  1.0857177328384779E-01 a      1445     0    61     1     5
  1.1675064984846717E+00 a      1446     0    61     1     6
 -5.9696548321100451E-01 a      1447     0    61     1     7
 -1.9773988563440992E-01 a      1448     0    61     1     8
  2.8877608442934577E-01 a      1449     0    61     1     9
 -3.4974101841458105E-01 a      1450     0    61     1    10
 -2.6761002627966231E+00 a      1451     0    61     1    11
 -3.4271665737846613E-01 a      1452     0    61     1    12
 -8.2418181419896686E-01 a      1453     0    61     1    13
  5.8616829347285904E-01 a      1454     0    61     1    14
 -3.4148114235592231E-01 a      1455     0    61     1    15
 -2.8084308719621148E-01 a      1456     0    61     1    16
  6.2873744247780483E-01 a      1457     0    61     1    17
  1.0446942381678863E+00 a      1458     0    61     1    18
 -2.3065180990794765E-01 a      1459     0    61     1    19
  7.6349879425747635E-01 a      1460     0    61     1    20
 -1.5601771244613258E+00 a      1461     0    61     1    21
  9.2226605332470935E-01 a      1462     0    61     1    22
  4.5214118563065042E-01 a      1463     0    61     1    23
 -1.1035021362670385E+00 a      1464     0    61     1    24
  4.7407290981908684E-01 a      1465     0    62     1     1
  2.4792082022896937E+00 a      1466     0    62     1     2
  1.9075415767222104E-01 a      1467     0    62     1     3
  2.7596515153123109E+00 a      1468     0    62     1     4
  5.5565009273843433E-02 a      1469     0    62     1     5
 -7.9029568377075665E-01 a      1470     0    62     1     6
  5.0978807843010099E-01 a      1471     0    62     1     7
  8.2129679831016689E-01 a      1472     0    62     1     8
 -2.0996006431011943E-02 a      1473     0    62     1     9
  6.3798576026653314E-02 a      1474     0    62     1    10
 -7.8764646893309176E-01 a      1475     0    62     1    11
  8.5501472627547659E-01 a      1476     0    62     1    12
  1.0516109035664893E+00 a      1477     0    62     1    13
  1.0663937635295120E+00 a      1478     0    62     1    14
  4.6391004488842119E-01 a      1479     0    62     1    15
 -3.2198539100779761E-01 a      1480     0    62     1    16
  1.7552560437357612E-01 a      1481     0    62     1    17
  9.8271899840653654E-01 a      1482     0    62     1    18
  6.2426999486358214E-01 a      1483     0    62     1    19
 -3.0671996236777122E-01 a      1484     0    62     1    20
  1.4019203991918487E+00 a      1485     0    62     1    21
  6.4039915193413310E-01 a      1486     0    62     1    22
  2.8681797226395203E+00 a      1487     0    62     1    23
 -2.8488505499682972E+00 a      1488     0    62     1    24
 -7.1107635377237188E-01 a      1489     0    63     1     1
 -7.8620114063059265E-01 a      1490     0    63     1     2
 -1.5806830722793274E-02 a      1491     0    63     1     3
 -1.7612254067559457E-01 a      1492     0    63     1     4
  8.0121011018031166E-02 a      1493     0    63     1     5
  6.3447168833570300E-01 a      1494     0    63     1     6
 -2.8356525544530120E-01 a      1495     0    63     1     7
  5.9340788968934310E-01 a      1496     0    63     1     8
  9.9694314340480250E-01 a      1497     0    63     1     9
 -3.8186856706298367E-01 a      1498     0    63     1    10
 -9.0167323530975196E-01 a      1499     0    63     1    11
  4.5821558196092327E-01 a      1500     0    63     1    12
  3.3350243384591938E-01 a      1501     0    63     1    13
  9.4147454080371262E-01 a      1502     0    63     1    14
 -4.4039784387953607E-01 a      1503     0    63     1    15
  4.3311363102675465E-01 a      1504     0    63     1    16
 -2.3301822042575404E-01 a      1505     0    63     1    17
  6.2651605437936142E-01 a      1506     0    63     1    18
 -8.1073845467864214E-01 a      1507     0    63     1    19
  4.5657524170840946E-01 a      1508     0    63     1    20
 -6.2873604218168455E-01 a      1509     0    63     1    21
  3.6592032129399255E-01 a      1510     0    63     1    22
 -2.4089067857011465E-01 a      1511     0    63     1    23
 -5.8019492164877295E-01 a      1512     0    63     1    24
  1.5558791847448898E+00 a      1513     0    64     1     1
  1.6581403012224529E+00 a      1514     0    64     1     2
  1.5986125150492767E-01 a      1515     0    64     1     3
  2.7339557651888851E+00 a      1516     0    64     1     4
  1.2081422057222224E+00 a      1517     0    64     1     5
 -1.4441664370899621E+00 a      1518     0    64     1     6
  1.6462277021470344E+00 a      1519     0    64     1     7
  2.1551324201524049E+00 a      1520     0    64     1     8
  3.2530610154009603E+00 a      1521     0    64     1     9
  1.0170876141177445E+00 a      1522     0    64     1    10
 -2.0776207618266884E+00 a      1523     0    64     1    11
 -2.4881488958217028E+00 a      1524     0    64     1    12
  2.0602488611282004E+00 a      1525     0    64     1    13
  1.0107536264337968E+00 a      1526     0    64     1    14
  3.9130285562597509E+00 a      1527     0    64     1    15
  4.8209358240326869E+00 a      1528     0    64     1    16
  1.2001425113275546E+00 a      1529     0    64     1    17
 -3.3688978202313852E-01 a      1530     0    64     1    18
  1.9001095253987252E+00 a      1531     0    64     1    19
  6.2745181092795721E-01 a      1532     0    64     1    20
  1.7572486185348986E+00 a      1533     0    64     1    21
  7.3477198985255454E-02 a      1534     0    64     1    22
  1.9646932005716813E+00 a      1535     0    64     1    23
 -5.3378714384287673E-01 a      1536     0    64     1    24
  7.3932030709170857E-02 b      1537     1     1
  1.8237048240037679E-02 b      1538     1     2
  5.5795379977579364E-02 b      1539     1     3
 -1.9189637247203913E-02 b      1540     1     4
  2.7439327282469051E-02 b      1541     1     5
  1.6336980474753335E-02 b      1542     1     6
 -5.2690688008784160E-02 b      1543     1     7
 -3.4231044758548775E-02 b      1544     1     8
 -4.4170906711806311E-02 b      1545     1     9
 -2.5892671880755492E-02 b      1546     1    10
  5.4687007746299650E-02 b      1547     1    11
  3.6441187584320849E-02 b      1548     1    12
  1.9960439722139428E-02 b      1549     1    13
 -7.5415890370797789E-03 b      1550     1    14
  2.5893730164965524E-02 b      1551     1    15
 -4.1108857289682083E-02 b      1552     1    16
 -2.9821114594650582E-02 b      1553     1    17
  6.9273713769664860E-02 b      1554     1    18
 -4.8357219429398232E-02 b      1555     1    19
 -9.5891668503787802E-02 b      1556     1    20
  1.2965028610842189E-02 b      1557     1    21
 -9.6157284407292792E-02 b      1558     1    22
 -1.0785218035841943E-02 b      1559     1    23
 -8.7649193457286882E-03 b      1560     1    24
  4.2329776832066385E-01 a      1561     1     1     2     1
  2.2180504849690910E-01 a      1562     1     1     2     2
 -3.4926617985962866E-01 a      1563     1     1     2     3
 -4.2049465595107222E-01 a      1564     1     1     2     4
  2.9728202300682610E-01 a      1565     1     1     2     5
 -1.3763518023904003E-01 a      1566     1     1     2     6
 -6.1470841167809587E-01 a      1567     1     1     2     7
  6.0737292457795955E-01 a      1568     1     1     2     8
  3.6242619056451769E-01 a      1569     1     1     2     9
  3.2954475708919240E-01 a      1570     1     1     2    10
  4.2584761062014320E-01 a      1571     1     1     2    11
 -4.1728058520719752E-01 a      1572     1     1     2    12
 -1.5301588160254206E-01 a      1573     1     1     2    13
  4.7357682855549016E-01 a      1574     1     1     2    14
  1.5703518937952934E-01 a      1575     1     1     2    15
  3.7515687616489171E-02 a      1576     1     1     2    16
 -3.4298463542477847E-01 a      1577     1     1     2    17
 -3.1431695015883510E-01 a      1578     1     1     2    18
  1.6720523426157916E-01 a      1579     1     1     2    19
 -3.8520349186809572E-01 a      1580     1     1     2    20
 -2.0996184031506016E-01 a      1581     1     1     2    21
  4.4912297695840836E-01 a      1582     1     1     2    22
  9.0680400961571372E-02 a      1583     1     1     2    23
  7.5834930482379148E-01 a      1584     1     1     2    24
 -1.6741921603283624E-01 a      1585     1     2     2     1
  7.1995137638125234E-02 a      1586     1     2     2     2
 -7.6624962781331740E-03 a      1587     1     2     2     3
 -4.5371424273297989E-01 a      1588     1     2     2     4
