################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9588083246135433E-01 a      1068     0    45     1    12
  2.0187967508195842E-01 a      1069     0    45     1    13
  2.3441261189549348E-01 a      1070     0    45     1    14
 -1.7199112279271958E-01 a      1071     0    45     1    15
 -2.4017973870183051E+00 a      1072     0    45     1    16
 -1.9780395392217469E+00 a      1073     0    45     1    17
 -9.5490013333979218E-02 a      1074     0    45     1    18
  1.4259663679512682E-01 a      1075     0    45     1    19
 -8.4435764940952762E-01 a      1076     0    45     1    20
 -2.8424421485158335E+00 a      1077     0    45     1    21
  2.1160822056624600E+00 a      1078     0    45     1    22
 -5.5379339859724719E-01 a      1079     0    45     1    23
 -7.5689911742827409E-01 a      1080     0    45     1    24
 -3.6499933565987828E+00 a      1081     0    46     1     1
  2.3448506511561082E+00 a      1082     0    46     1     2
 -1.0476445012142370E+00 a      1083     0    46     1     3
 -1.5665300217072586E+00 a      1084     0    46     1     4
 -9.7961995479984487E-01 a      1085     0    46     1     5
 -1.9523591960083012E-01 a      1086     0    46     1     6
  3.7348192008429861E+00 a      1087     0    46     1     7
  7.4515683272113797E-01 a      1088     0    46     1     8
  1.6436202823630781E+00 a      1089     0    46     1     9
  1.3972254869123633E+00 a      1090     0    46     1    10
  1.8395220861619122E+00 a      1091     0    46     1    11
 -2.0798003982377984E+00 a      1092     0    46     1    12
  2.7453003051306175E+00 a      1093     0    46     1    13
 -5.5177126808170440E-01 a      1094     0    46     1    14
  1.0689819012526438E+00 a      1095     0    46     1    15
  7.6038290206434189E-01 a      1096     0    46     1    16
  5.9778812823013583E+00 a      1097     0    46     1    17
 -3.7818073161513399E+00 a      1098     0    46     1    18
  6.5197401626349138E-01 a      1099     0    46     1    19
  2.6468023174429633E-01 a      1100     0    46     1    20
  4.1556343218232454E+00 a      1101     0    46     1    21
 -9.4621460021226089E-01 a      1102     0    46     1    22
 -4.2374770754148150E+00 a      1103     0    46     1    23
  2.4448822302593345E+00 a      1104     0    46     1    24
  3.1004795413406030E+00 a      1105     0    47     1     1
  6.2332096376565826E-01 a      1106     0    47     1     2
  8.4712138524208802E-01 a      1107     0    47     1     3
  4.8901548583250838E+00 a      1108     0    47     1     4
  1.1679780174233489E+00 a      1109     0    47     1     5
  1.1388729632260248E+00 a      1110     0    47     1     6
 -2.0573248343584063E+00 a      1111     0    47     1     7
 -3.4472958832263476E+00 a      1112     0    47     1     8
  4.6230232078160451E+00 a      1113     0    47     1     9
 -3.7223469760739785E+00 a      1114     0    47     1    10
  1.8491332517867027E+00 a      1115     0    47     1    11
  1.8844895853871981E+00 a      1116     0    47     1    12
  1.7648889570472917E+00 a      1117     0    47     1    13
  4.2698529269652203E+00 a      1118     0    47     1    14
  1.3141595346741677E+00 a      1119     0    47     1    15
 -2.7016236594851084E+00 a      1120     0    47     1    16
  2.4505291307179968E+00 a      1121     0    47     1    17
  1.4449615809872403E+00 a      1122     0    47     1    18
 -3.4353844597015171E-01 a      1123     0    47     1    19
 -8.0804507868374698E-01 a      1124     0    47     1    20
 -5.0628572888581136E+00 a      1125     0    47     1    21
  5.5394992892549615E+00 a      1126     0    47     1    22
 -1.4952430918929884E+00 a      1127     0    47     1    23
 -1.2543080567340312E+00 a      1128     0    47     1    24
  1.6450290995675609E+00 a      1129     0    48     1     1
 -1.2065053432001624E-01 a      1130     0    48     1     2
  1.4579719939052146E-01 a      1131     0    48     1     3
 -9.4339821473361130E-01 a      1132     0    48     1     4
 -1.6232147074733145E+00 a      1133     0    48     1     5
  2.5988756855078225E-02 a      1134     0    48     1     6
 -3.5133698131407476E-01 a      1135     0    48     1     7
 -7.9703769263552127E-01 a      1136     0    48     1     8
  1.9546331555537717E+00 a      1137     0    48     1     9
 -2.6354591526999562E+00 a      1138     0    48     1    10
  1.6793519808792672E+00 a      1139     0    48     1    11
  9.7482656273458101E-01 a      1140     0    48     1    12
  7.1176709122474524E-01 a      1141     0    48     1    13
 -3.9675244822110028E-01 a      1142     0    48     1    14
 -3.1186101748029837E-01 a      1143     0    48     1    15
 -6.1727972776139362E-01 a      1144     0    48     1    16
  5.2135924474051509E-01 a      1145     0    48     1    17
 -6.1942871802062738E-01 a      1146     0    48     1    18
 -1.2365476709365142E+00 a      1147     0    48     1    19
 -4.6013479328963725E-01 a      1148     0    48     1    20
 -3.8207626263442691E+00 a      1149     0    48     1    21
  1.1664110576572218E+00 a      1150     0    48     1    22
 -3.4253749496999202E+00 a      1151     0    48     1    23
  6.2904898742764959E-01 a      1152     0    48     1    24
  4.8363841598223880E+00 a      1153     0    49     1     1
  4.4732996226972785E+00 a      1154     0    49     1     2
  9.8160434854427692E-01 a      1155     0    49     1     3
  1.8745770011034026E-02 a      1156     0    49     1     4
  2.8236061818628353E+00 a      1157     0    49     1     5
  2.6817326328642634E+00 a      1158     0    49     1     6
 -2.2679880188893704E+00 a      1159     0    49     1     7
 -5.2255028655213263E+00 a      1160     0    49     1     8
 -6.7065388416819323E+00 a      1161     0    49     1     9
 -5.2467847789651145E+00 a      1162     0    49     1    10
  1.6706531344770472E+00 a      1163     0    49     1    11
  8.8044431159903169E+00 a      1164     0    49     1    12
 -1.7361192835747234E+00 a      1165     0    49     1    13
 -4.1247802562514737E+00 a      1166     0    49     1    14
  2.8539933000171893E+00 a      1167     0    49     1    15
 -5.2307139032914902E+00 a      1168     0    49     1    16
 -6.8051908662871057E+00 a      1169     0    49     1    17
  5.5030349858549876E-01 a      1170     0    49     1    18
  4.8882377650465197E-01 a      1171     0    49     1    19
  3.3020946122895956E-01 a      1172     0    49     1    20
 -5.5046726339581706E+00 a      1173     0    49     1    21
 -2.4808684716258402E+00 a      1174     0    49     1    22
  6.4181991338958932E-01 a      1175     0    49     1    23
 -1.6197392136865636E+00 a      1176     0    49     1    24
  8.7729416825100781E-01 a      1177     0    50     1     1
 -4.5690622197972169E-01 a      1178     0    50     1     2
  4.8312564813912225E-02 a      1179     0    50     1     3
  2.8459460145182764E-02 a      1180     0    50     1     4
 -2.3066559443169860E-01 a      1181     0    50     1     5
  1.8928614449203557E-01 a      1182     0    50     1     6
 -1.8924638724682769E-01 a      1183     0    50     1     7
  4.2987911031559528E-01 a      1184     0    50     1     8
  4.5873755422094364E-01 a      1185     0    50     1     9
 -3.1532483888232177E-01 a      1186     0    50     1    10
  6.1733577103694393E-01 a      1187     0    50     1    11
  8.9039133109028255E-03 a      1188     0    50     1    12
  1.1207207074800841E-01 a      1189     0    50     1    13
 -2.0731585093838267E-02 a      1190     0    50     1    14
  4.5147190246530561E-01 a      1191     0    50     1    15
  3.5584485241942920E-01 a      1192     0    50     1    16
  2.3301705034099590E-01 a      1193     0    50     1    17
 -1.8417081128110011E-01 a      1194     0    50     1    18
 -4.6758603126214970E-01 a      1195     0    50     1    19
  4.0729453850675446E-01 a      1196     0    50     1    20
 -2.1423895276393981E-01 a      1197     0    50     1    21
 -1.9366675330740193E-01 a      1198     0    50     1    22
 -6.7301649866585211E-02 a      1199     0    50     1    23
  5.3539224450033274E-01 a      1200     0    50     1    24
 -7.6620957098687248E-01 a      1201     0    51     1     1
 -5.1983721901437997E-02 a      1202     0    51     1     2
 -8.5943470388840287E-02 a      1203     0    51     1     3
  1.0876232258180824E-01 a      1204     0    51     1     4
  2.3644351259556627E-02 a      1205     0    51     1     5
  2.9009420294469712E-01 a      1206     0    51     1     6
  3.9042152015823212E-01 a      1207     0    51     1     7
 -6.5142515691260644E-02 a      1208     0    51     1     8
 -1.7594872283630997E-01 a      1209     0    51     1     9
  7.4055441822596282E-02 a      1210     0    51     1    10
 -1.4854788371846048E-01 a      1211     0    51     1    11
  2.4193514802005333E-02 a      1212     0    51     1    12
 -6.5866489706737086E-02 a      1213     0    51     1    13
  1.8743093524864002E-01 a      1214     0    51     1    14
 -3.1365889256386109E-01 a      1215     0    51     1    15
  3.2084567493269417E-01 a      1216     0    51     1    16
  3.5509176523014446E-01 a      1217     0    51     1    17
 -3.3982607268913528E-01 a      1218     0    51     1    18
 -1.1846076504244091E-01 a      1219     0    51     1    19
 -8.5067087854311038E-03 a      1220     0    51     1    20
  7.7671413389328448E-01 a      1221     0    51     1    21
 -8.6573191105837902E-02 a      1222     0    51     1    22
 -9.8086351602891053E-01 a      1223     0    51     1    23
  1.8605555653192526E-01 a      1224     0    51     1    24
 -1.4252083912568408E-01 a      1225     0    52     1     1
  6.5383190206631392E-01 a      1226     0    52     1     2
  1.2212984993543603E-01 a      1227     0    52     1     3
  3.2796892827151169E-01 a      1228     0    52     1     4
  4.4785656428400655E-01 a      1229     0    52     1     5
  1.0709164388591901E+00 a      1230     0    52     1     6
  3.9835138326770736E-01 a      1231     0    52     1     7
 -2.8557735634695008E-01 a      1232     0    52     1     8
 -1.6531557142931970E+00 a      1233     0    52     1     9
 -7.4644930881777671E-01 a      1234     0    52     1    10
 -4.4662067207851719E-01 a      1235     0    52     1    11
  4.9547832919121904E-01 a      1236     0    52     1    12
 -1.5525922328535882E+00 a      1237     0    52     1    13
 -6.5865539803735484E-01 a      1238     0    52     1    14
  4.0548515020660764E-01 a      1239     0    52     1    15
 -1.2779340312850220E+00 a      1240     0    52     1    16
 -6.0613069426479915E-01 a      1241     0    52     1    17
  7.3014304497995997E-01 a      1242     0    52     1    18
  6.1225649479111077E-01 a      1243     0    52     1    19
  1.1560711760068574E+00 a      1244     0    52     1    20
 -1.5452537679047135E-01 a      1245     0    52     1    21
  5.2513221005977351E-01 a      1246     0    52     1    22
 -1.5928634711156039E-01 a      1247     0    52     1    23
 -6.5078803685007125E-01 a      1248     0    52     1    24
 -2.6019357721359926E+00 a      1249     0    53     1     1
  1.7748883049078026E+00 a      1250     0    53     1     2
 -5.1737909960254624E-02 a      1251     0    53     1     3
  3.6143834678588743E-01 a      1252     0    53     1     4
  1.2223895884077858E+00 a      1253     0    53     1     5
 -9.4630897469225206E-02 a      1254     0    53     1     6
  1.3616187098840959E+00 a      1255     0    53     1     7
 -4.3044705637350367E-01 a      1256     0    53     1     8
  1.7685707578045157E-01 a      1257     0    53     1     9
  1.4293754556370510E+00 a      1258     0    53     1    10
 -9.7010703999219072E-01 a      1259     0    53     1    11
  8.2586144688559693E-01 a      1260     0    53     1    12
 -2.1636127054106207E+00 a      1261     0    53     1    13
 -2.1998053920547253E-01 a      1262     0    53     1    14
 -8.2816971897858238E-01 a      1263     0    53     1    15
 -1.3006218532456086E+00 a      1264     0    53     1    16
 -3.6611466478254351E-01 a      1265     0    53     1    17
  1.4155344531414058E+00 a      1266     0    53     1    18
  2.4898552591355654E+00 a      1267     0    53     1    19
 -3.1914809820340828E+00 a      1268     0    53     1    20
  2.6978771166274047E+00 a      1269     0    53     1    21
  1.7840170511168363E+00 a      1270     0    53     1    22
 -1.6244958209020286E+00 a      1271     0    53     1    23
 -1.6237726273741564E+00 a      1272     0    53     1    24
 -7.9246620700312506E-02 a      1273     0    54     1     1
 -1.1373660787721712E-01 a      1274     0    54     1     2
  2.6853464410830703E-02 a      1275     0    54     1     3
 -8.4499006829284140E-01 a      1276     0    54     1     4
  3.3887272079713572E-02 a      1277     0    54     1     5
 -3.0996891643534735E-01 a      1278     0    54     1     6
  7.5567123165107986E-01 a      1279     0    54     1     7
  8.4778656739738800E-01 a      1280     0    54     1     8
 -8.7918574846780020E-02 a      1281     0    54     1     9
 -7.0303580043069347E-01 a      1282     0    54     1    10
  2.8074869571105815E-01 a      1283     0    54     1    11
  4.1986268633767454E-01 a      1284     0    54     1    12
 -5.5987455455513147E-01 a      1285     0    54     1    13
 -9.7960001351219872E-01 a      1286     0    54     1    14
  5.2029070862260518E-01 a      1287     0    54     1    15
  1.7806540945520732E-01 a      1288     0    54     1    16
  1.1292814919807130E+00 a      1289     0    54     1    17
  1.3717881331434220E-01 a      1290     0    54     1    18
  6.8528550990959314E-01 a      1291     0    54     1    19
  1.2133286669113642E-01 a      1292     0    54     1    20
  1.0815126100520780E+00 a      1293     0    54     1    21
 -6.7903447523871008E-01 a      1294     0    54     1    22
  1.2099372949100113E+00 a      1295     0    54     1    23
  3.6917951211534561E-01 a      1296     0    54     1    24
  2.2686145357448124E+00 a      1297     0    55     1     1
 -3.2729731843428422E-01 a      1298     0    55     1     2
  4.8593742999625067E-01 a      1299     0    55     1     3
  5.0368700219156770E-01 a      1300     0    55     1     4
  2.5498772455143365E-01 a      1301     0    55     1     5
 -7.9615267007009949E-01 a      1302     0    55     1     6
 -1.2226864384242933E+00 a      1303     0    55     1     7
 -4.6657565007755292E-01 a      1304     0    55     1     8
 -3.2138987941974778E-01 a      1305     0    55     1     9
 -9.8204871693537310E-01 a      1306     0    55     1    10
  3.0853815652639061E-01 a      1307     0    55     1    11
  8.4135519132898440E-01 a      1308     0    55     1    12
 -7.3251876547915440E-01 a      1309     0    55     1    13
 -3.7179117134601605E-02 a      1310     0    55     1    14
 -1.6385950405413233E-01 a      1311     0    55     1    15
 -1.4855817884371481E-01 a      1312     0    55     1    16
 -3.2807750265040609E+00 a      1313     0    55     1    17
  1.7533042227937479E+00 a      1314     0    55     1    18
 -4.1345624922224433E-02 a      1315     0    55     1    19
 -3.3780514905324277E-01 a      1316     0    55     1    20
 -1.8872907336570444E+00 a      1317     0    55     1    21
  8.3742918819356782E-01 a      1318     0    55     1    22
  2.7803838310139639E+00 a      1319     0    55     1    23
 -1.1391141952062787E+00 a      1320     0    55     1    24
 -1.8088990797127753E+00 a      1321     0    56     1     1
  1.6993435955957290E-02 a      1322     0    56     1     2
 -6.6899868023005049E-01 a      1323     0    56     1     3
 -3.3629916242534659E+00 a      1324     0    56     1     4
 -8.7435215755678675E-01 a      1325     0    56     1     5
 -4.4409290234013638E-01 a      1326     0    56     1     6
  1.6572034667124667E+00 a      1327     0    56     1     7
  2.0434105358800476E+00 a      1328     0    56     1     8
 -3.7709691008144821E+00 a      1329     0    56     1     9
  1.4831228111136752E+00 a      1330     0    56     1    10
 -1.3350649245856572E+00 a      1331     0    56     1    11
 -7.2109241523791823E-01 a      1332     0    56     1    12
  4.5196011517642333E-02 a      1333     0    56     1    13
 -3.2964989272297198E+00 a      1334     0    56     1    14
 -5.1969405428313686E-01 a      1335     0    56     1    15
  4.9102043848172422E-01 a      1336     0    56     1    16
 -2.3846882981905186E+00 a      1337     0    56     1    17
 -2.9915007144185546E-02 a      1338     0    56     1    18
  1.1135965323739720E+00 a      1339     0    56     1    19
  1.7964429426302897E+00 a      1340     0    56     1    20
  3.4754179145478843E+00 a      1341     0    56     1    21
 -2.3133465018020227E+00 a      1342     0    56     1    22
  1.2185168319735822E+00 a      1343     0    56     1    23
  8.2902723470141815E-01 a      1344     0    56     1    24
 -1.8774748204090963E+00 a      1345     0    57     1     1
 -4.7152690622522897E-01 a      1346     0    57     1     2
 -1.6743030786311366E-01 a      1347     0    57     1     3
 -1.4665364855901573E+00 a      1348     0    57     1     4
  2.9150206461485761E-02 a      1349     0    57     1     5
  6.5643155502199890E-01 a      1350     0    57     1     6
  1.3052934545989050E+00 a      1351     0    57     1     7
  6.7698745027445850E-01 a      1352     0    57     1     8
 -1.1600514639960089E+00 a      1353     0    57     1     9
  9.6675681487198839E-01 a      1354     0    57     1    10
 -2.0239973561674121E-01 a      1355     0    57     1    11
 -6.1371966073321249E-01 a      1356     0    57     1    12
 -1.4690456906352760E+00 a      1357     0    57     1    13
 -5.7080384322507360E-01 a      1358     0    57     1    14
 -8.2960564869713160E-01 a      1359     0    57     1    15
  2.8510652263909028E-03 a      1360     0    57     1    16
 -9.7281992822397578E-01 a      1361     0    57     1    17
 -5.3609574454200426E-01 a      1362     0    57     1    18
  1.1435694685752880E+00 a      1363     0    57     1    19
  7.1092579026345282E-01 a      1364     0    57     1    20
  1.6644308978652675E+00 a      1365     0    57     1    21
 -6.2760735833382975E-01 a      1366     0    57     1    22
  1.0969333969285117E-01 a      1367     0    57     1    23
  7.6818371803841612E-01 a      1368     0    57     1    24
 -4.0157665159656224E+00 a      1369     0    58     1     1
 -6.7035594392308218E+00 a      1370     0    58     1     2
 -1.4289489449926829E-01 a      1371     0    58     1     3
 -2.9044655703926834E+00 a      1372     0    58     1     4
 -1.3494487294152677E+00 a      1373     0    58     1     5
 -1.0475301627027633E+00 a      1374     0    58     1     6
  7.7654529568019459E-01 a      1375     0    58     1     7
  1.5770483473924781E+00 a      1376     0    58     1     8
  1.7170496249793301E+00 a      1377     0    58     1     9
  1.5012350776309027E+00 a      1378     0    58     1    10
 -8.3034892657965698E-01 a      1379     0    58     1    11
 -3.6288041184888717E+00 a      1380     0    58     1    12
  1.6443912567043040E-01 a      1381     0    58     1    13
  1.2893364451564755E+00 a      1382     0    58     1    14
 -2.9907018468585540E+00 a      1383     0    58     1    15
  1.9536542034279267E+00 a      1384     0    58     1    16
  2.7862978304906680E+00 a      1385     0    58     1    17
 -9.9644966070725416E-01 a      1386     0    58     1    18
 -1.9340096340769184E+00 a      1387     0    58     1    19
 -2.2017741251204161E+00 a      1388     0    58     1    20
  1.5475613662143861E+00 a      1389     0    58     1    21
  1.7353450860042618E-01 a      1390     0    58     1    22
 -5.3096468099100491E+00 a      1391     0    58     1    23
  8.3918032497019990E-01 a      1392     0    58     1    24
 -1.3992480018467011E+00 a      1393     0    59     1     1
 -2.6642283903689297E+00 a      1394     0    59     1     2
 -1.0177646854497369E+00 a      1395     0    59     1     3
 -5.5278493352816160E-01 a      1396     0    59     1     4
  2.5721963804365400E+00 a      1397     0    59     1     5
  8.4300221361630245E-01 a      1398     0    59     1     6
 -4.2481274459865581E+00 a      1399     0    59     1     7
 -2.0066610274268122E+00 a      1400     0    59     1     8
 -3.2812683197496426E+00 a      1401     0    59     1     9
 -1.5878057862160042E+00 a      1402     0    59     1    10
 -3.6908258598533616E+00 a      1403     0    59     1    11
  1.0708607783500006E-02 a      1404     0    59     1    12
  1.2524242091440467E+00 a      1405     0    59     1    13
  7.1823369069942589E-01 a      1406     0    59     1    14
  3.4893494183602449E+00 a      1407     0    59     1    15
  4.3507133360599476E-01 a      1408     0    59     1    16
 -7.4644033565340351E-01 a      1409     0    59     1    17
  2.4313939201718489E+00 a      1410     0    59     1    18
  1.6500641156180934E-01 a      1411     0    59     1    19
 -1.0080797933178174E+00 a      1412     0    59     1    20
 -2.2845948780395045E+00 a      1413     0    59     1    21
 -4.3983964728493916E+00 a      1414     0    59     1    22
  5.0253986052349608E-01 a      1415     0    59     1    23
 -1.2874302707767769E+00 a      1416     0    59     1    24
 -3.4760935720456471E-01 a      1417     0    60     1     1
 -3.6067190668203506E+00 a      1418     0    60     1     2
  1.1638261900516514E-01 a      1419     0    60     1     3
 -5.5873319586712056E-01 a      1420     0    60     1     4
 -3.3456600505064760E-01 a      1421     0    60     1     5
 -4.3819802526075827E-02 a      1422     0    60     1     6
 -1.7188342996617221E+00 a      1423     0    60     1     7
  1.6607479499142468E+00 a      1424     0    60     1     8
  2.1294451447192171E+00 a      1425     0    60     1     9
  1.3358918540042537E+00 a      1426     0    60     1    10
  1.4090692115168788E+00 a      1427     0    60     1    11
  1.8977266965104816E-01 a      1428     0    60     1    12
 -3.8576171700344011E+00 a      1429     0    60     1    13
  1.7282899723532681E+00 a      1430     0    60     1    14
 -1.0534681346970129E+00 a      1431     0    60     1    15
  4.7666021939601239E-01 a      1432     0    60     1    16
  3.8874493137436145E-01 a      1433     0    60     1    17
  7.7046486333774741E-02 a      1434     0    60     1    18
 -1.6672516854495727E+00 a      1435     0    60     1    19
 -1.0305016051275941E+00 a      1436     0    60     1    20
 -1.0673129039780147E+00 a      1437     0    60     1    21
 -8.8372335137835212E-02 a      1438     0    60     1    22
 -8.5966403478662268E-01 a      1439     0    60     1    23
 -1.1625584572210437E+00 a      1440     0    60     1    24
 -9.4034365856544622E-01 a      1441     0    61     1     1
 -3.9588704908362665E-01 a      1442     0    61     1     2
 -1.4454417332184494E-01 a      1443     0    61     1     3
  8.1257316694052795E-01 a      1444     0    61     1     4
  7.7061346512277995E-01 a      1445     0    61     1     5
  1.5349313886435463E+00 a      1446     0    61     1     6
 -9.8300944092641840E-01 a      1447     0    61     1     7
 -5.0384867850154125E-01 a      1448     0    61     1     8
 -9.1304005362131668E-01 a      1449     0    61     1     9
 -4.1707902987404954E-01 a      1450     0    61     1    10
 -3.1793821697812699E+00 a      1451     0    61     1    11
  4.8681349522729800E-01 a      1452     0    61     1    12
 -1.2849361531875061E+00 a      1453     0    61     1    13
  1.0720535178501249E+00 a      1454     0    61     1    14
 -1.0942470721585937E+00 a      1455     0    61     1    15
 -3.9450452088272375E-01 a      1456     0    61     1    16
 -3.7220053395209268E-01 a      1457     0    61     1    17
  1.4631572212795336E+00 a      1458     0    61     1    18
 -2.4464658875455003E-01 a      1459     0    61     1    19
  8.9990149421227883E-01 a      1460     0    61     1    20
 -1.1902292361129245E-01 a      1461     0    61     1    21
  2.2556209881222175E-01 a      1462     0    61     1    22
  2.2081491538715189E-01 a      1463     0    61     1    23
 -1.3607889178323449E+00 a      1464     0    61     1    24
  9.8545419612241159E-01 a      1465     0    62     1     1
  2.0504673840522503E+00 a      1466     0    62     1     2
 -4.4419666267869656E-01 a      1467     0    62     1     3
  2.3237321203083634E+00 a      1468     0    62     1     4
  1.3084017329322484E+00 a      1469     0    62     1     5
 -1.0702989466268227E+00 a      1470     0    62     1     6
 -1.1757433487694011E+00 a      1471     0    62     1     7
 -3.6876669287023367E-01 a      1472     0    62     1     8
 -2.0791231364324919E-01 a      1473     0    62     1     9
  7.3267071826312213E-01 a      1474     0    62     1    10
 -1.0667139253223865E+00 a      1475     0    62     1    11
 -6.1936615576431209E-01 a      1476     0    62     1    12
  2.1813725786980473E+00 a      1477     0    62     1    13
  9.4445022993926575E-01 a      1478     0    62     1    14
  2.2376759421823116E+00 a      1479     0    62     1    15
 -1.8468501667496118E-01 a      1480     0    62     1    16
  2.9196042204336720E-01 a      1481     0    62     1    17
  1.6710829859480540E+00 a      1482     0    62     1    18
  5.6470458644654897E-01 a      1483     0    62     1    19
  1.5853616802798404E-01 a      1484     0    62     1    20
  1.3226637941096939E+00 a      1485     0    62     1    21
  1.4169332360379716E-01 a      1486     0    62     1    22
  4.4182707203471017E+00 a      1487     0    62     1    23
 -2.0444881730146469E+00 a      1488     0    62     1    24
 -8.0297362443759890E-01 a      1489     0    63     1     1
 -2.0310501026621965E+00 a      1490     0    63     1     2
 -2.9539454397388576E-01 a      1491     0    63     1     3
  2.6834740240873506E-01 a      1492     0    63     1     4
  2.4189806560055777E-01 a      1493     0    63     1     5
  5.9758199032162129E-01 a      1494     0    63     1     6
 -1.1395643953790073E+00 a      1495     0    63     1     7
  1.2182632558145098E-01 a      1496     0    63     1     8
  3.7473520958960715E-01 a      1497     0    63     1     9
 -1.3974572357454232E-01 a      1498     0    63     1    10
 -1.4099613231904324E+00 a      1499     0    63     1    11
  4.6240386901603764E-01 a      1500     0    63     1    12
  1.0548016016689179E+00 a      1501     0    63     1    13
  1.0732647266218742E+00 a      1502     0    63     1    14
 -5.9253290658085389E-01 a      1503     0    63     1    15
  1.4347612255292193E+00 a      1504     0    63     1    16
  4.9613958178135753E-01 a      1505     0    63     1    17
  6.8735037404256863E-02 a      1506     0    63     1    18
 -6.7615631100588947E-01 a      1507     0    63     1    19
  9.5530915934661453E-01 a      1508     0    63     1    20
  1.4033179299079106E+00 a      1509     0    63     1    21
 -4.5043938101779435E-01 a      1510     0    63     1    22
 -1.3084637805209198E+00 a      1511     0    63     1    23
  1.4490601507005571E-01 a      1512     0    63     1    24
  1.0098598619250692E+00 a      1513     0    64     1     1
  7.9064900708772798E+00 a      1514     0    64     1     2
 -1.5100670214159675E+00 a      1515     0    64     1     3
  2.9723202171354894E+00 a      1516     0    64     1     4
 -1.4714888899429184E+00 a      1517     0    64     1     5
 -3.4282577806246184E-01 a      1518     0    64     1     6
  2.1005026196362611E+00 a      1519     0    64     1     7
  2.4468735088620823E+00 a      1520     0    64     1     8
  4.0818878565114920E+00 a      1521     0    64     1     9
  1.7611419951788063E+00 a      1522     0    64     1    10
  4.3480436167748737E-01 a      1523     0    64     1    11
 -4.5376018026170808E+00 a      1524     0    64     1    12
  9.3315852869621596E-01 a      1525     0    64     1    13
  1.5190213038039189E+00 a      1526     0    64     1    14
  1.7192962491919466E+00 a      1527     0    64     1    15
  1.5810008896075494E+00 a      1528     0    64     1    16
  1.3411737988199643E+00 a      1529     0    64     1    17
  2.6379685511400752E-01 a      1530     0    64     1    18
  3.4018611255370641E+00 a      1531     0    64     1    19
  3.8506266294197715E+00 a      1532     0    64     1    20
  1.8278800260703114E+00 a      1533     0    64     1    21
  3.0887936312072828E+00 a      1534     0    64     1    22
  6.4713244897984410E+00 a      1535     0    64     1    23
  2.1846656493478794E-01 a      1536     0    64     1    24
  6.2390095202431370E-02 b      1537     1     1
  4.4923843166402716E-02 b      1538     1     2
  6.2834324445863163E-02 b      1539     1     3
 -1.0461757993982764E-03 b      1540     1     4
  1.7682776897101390E-02 b      1541     1     5
  2.2037351759232337E-02 b      1542     1     6
 -5.8923467826700736E-02 b      1543     1     7
 -1.1655525121540800E-02 b      1544     1     8
 -4.3615167550665898E-02 b      1545     1     9
 -6.2148680314736912E-04 b      1546     1    10
  5.5941263498366936E-02 b      1547     1    11
  5.3874697632527994E-02 b      1548     1    12
 -2.2563607443911546E-02 b      1549     1    13
  1.3058219251408957E-02 b      1550     1    14
  3.8780260800293724E-02 b      1551     1    15
 -7.4527665899713380E-02 b      1552     1    16
 -3.1948759626592445E-02 b      1553     1    17
  1.0280702607572470E-01 b      1554     1    18
 -5.7870488027806727E-02 b      1555     1    19
 -9.3619068930586108E-02 b      1556     1    20
  6.6932261529334444E-02 b      1557     1    21
 -1.1353114325676654E-01 b      1558     1    22
  2.1986695364778760E-02 b      1559     1    23
 -4.4015784289080734E-02 b      1560     1    24
  7.5278901668974585E-01 a      1561     1     1     2     1
  3.2682710605527210E-01 a      1562     1     1     2     2
 -1.7443019246310490E-01 a      1563     1     1     2     3
 -4.5943591276417350E-01 a      1564     1     1     2     4
  2.4222229606108100E-01 a      1565     1     1     2     5
 -2.2392671541835249E-01 a      1566     1     1     2     6
 -6.2224631739740899E-01 a      1567     1     1     2     7
  5.4718915301284943E-01 a      1568     1     1     2     8
  4.1741246106841406E-01 a      1569     1     1     2     9
 -2.8021540087195318E-01 a      1570     1     1     2    10
  3.3884541211075742E-01 a      1571     1     1     2    11
 -6.6910153230845815E-02 a      1572     1     1     2    12
 -2.0687500714384430E-01 a      1573     1     1     2    13
  3.6811895762283769E-01 a      1574     1     1     2    14
  7.8170862745531422E-01 a      1575     1     1     2    15
 -2.2267928176136261E-03 a      1576     1     1     2    16
 -2.3181336740111408E-01 a      1577     1     1     2    17
 -6.4581123788157191E-01 a      1578     1     1     2    18
 -3.1397359881030928E-02 a      1579     1     1     2    19
 -3.5184567080006918E-02 a      1580     1     1     2    20
 -5.5197485411348368E-01 a      1581     1     1     2    21
  4.8327275519068913E-01 a      1582     1     1     2    22
  6.0315189871568919E-01 a      1583     1     1     2    23
  7.0364546350065327E-01 a      1584     1     1     2    24
 -8.5077111161696986E-02 a      1585     1     2     2     1
 -1.8133253324541862E-01 a      1586     1     2     2     2
  4.8317293163728604E-02 a      1587     1     2     2     3
 -4.1910716892507205E-01 a      1588     1     2     2     4
 -2.6350274016127474E-02 a      1589     1     2     2     5
  4.6026806545850030E-01 a      1590     1     2     2     6
