################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5093068996871752E+00 a       531     0    23     1     3
 -1.5844780162506842E+00 a       532     0    23     1     4
  3.7810011420190048E+00 a       533     0    23     1     5
  4.9358637240604493E+00 a       534     0    23     1     6
  2.1088663123460951E+00 a       535     0    23     1     7
 -3.5820912118499990E+00 a       536     0    23     1     8
 -4.3508212665787438E-01 a       537     0    23     1     9
 -5.5171930202768147E+00 a       538     0    23     1    10
  1.6739331986882864E+00 a       539     0    23     1    11
 -9.9316506606828681E-01 a       540     0    23     1    12
 -3.3133347573830161E+00 a       541     0    23     1    13
  6.7959434898863236E-01 a       542     0    23     1    14
  1.7882051502781164E+00 a       543     0    23     1    15
  4.4314780882682729E+00 a       544     0    23     1    16
  1.4186349496449564E+00 a       545     0    23     1    17
  1.4881037315119505E+00 a       546     0    23     1    18
 -1.3817908213751970E+00 a       547     0    23     1    19
  2.0045108955627358E+00 a       548     0    23     1    20
  2.3809593187239315E+00 a       549     0    23     1    21
  7.2459384428409213E-01 a       550     0    23     1    22
 -1.0864034670818907E+00 a       551     0    23     1    23
  2.2028865712541821E+00 a       552     0    23     1    24
  3.5820661199506731E+00 a       553     0    24     1     1
  5.9241029558991798E+00 a       554     0    24     1     2
 -1.5884848483495186E+00 a       555     0    24     1     3
  2.1119090188579481E-01 a       556     0    24     1     4
  2.5991024537100937E+00 a       557     0    24     1     5
  1.7275665745432840E+00 a       558     0    24     1     6
  1.5933999006264861E+00 a       559     0    24     1     7
  1.8612913615471567E+00 a       560     0    24     1     8
  5.1039585954360440E+00 a       561     0    24     1     9
 -7.5053569935458553E+00 a       562     0    24     1    10
  2.9145769499912757E+00 a       563     0    24     1    11
 -7.6228527298835662E-03 a       564     0    24     1    12
 -2.6757666590441804E+00 a       565     0    24     1    13
 -1.0072851453336191E+00 a       566     0    24     1    14
 -1.5469504665610070E+00 a       567     0    24     1    15
 -9.4462135074770204E-01 a       568     0    24     1    16
  1.5110105484942058E+00 a       569     0    24     1    17
  1.4008591467591625E+00 a       570     0    24     1    18
 -2.8490332949642125E+00 a       571     0    24     1    19
  1.1650239389617834E+00 a       572     0    24     1    20
 -3.8407806028624375E-01 a       573     0    24     1    21
  3.3674362620833126E-01 a       574     0    24     1    22
 -3.0163447182670442E+00 a       575     0    24     1    23
 -8.6963583972250263E-02 a       576     0    24     1    24
 -3.5737871465272919E+00 a       577     0    25     1     1
 -1.5043581958662247E+00 a       578     0    25     1     2
  1.4406223247159378E+00 a       579     0    25     1     3
 -2.5574442099446233E+00 a       580     0    25     1     4
 -8.4580736532546363E-01 a       581     0    25     1     5
 -7.1987088267022148E-01 a       582     0    25     1     6
 -3.3191082939053262E+00 a       583     0    25     1     7
 -4.1097982117872514E+00 a       584     0    25     1     8
 -1.6858745511673563E+00 a       585     0    25     1     9
 -2.1483417883483460E+00 a       586     0    25     1    10
 -1.5010843204713638E+00 a       587     0    25     1    11
 -9.5357727839075554E+00 a       588     0    25     1    12
  2.6940681221420695E+00 a       589     0    25     1    13
 -1.8455949227773025E+00 a       590     0    25     1    14
 -2.9182185043578102E+00 a       591     0    25     1    15
  1.3434150948961645E+00 a       592     0    25     1    16
 -4.1826489116972558E+00 a       593     0    25     1    17
  2.1606069146950304E+00 a       594     0    25     1    18
  6.2889126172446153E-01 a       595     0    25     1    19
  3.2317741739230219E+00 a       596     0    25     1    20
  2.4704571795936485E+00 a       597     0    25     1    21
  1.3562589881425795E+00 a       598     0    25     1    22
  1.0639593823732243E-01 a       599     0    25     1    23
 -2.8962159133067482E+00 a       600     0    25     1    24
  1.5591168183321882E+00 a       601     0    26     1     1
 -2.2903600779560578E+00 a       602     0    26     1     2
  5.3040121119038579E+00 a       603     0    26     1     3
  1.8911540968227687E+00 a       604     0    26     1     4
 -4.3949134434439436E+00 a       605     0    26     1     5
  6.9182395927648233E-01 a       606     0    26     1     6
  6.9203863619233008E-01 a       607     0    26     1     7
 -1.8795332750930833E+00 a       608     0    26     1     8
 -2.5173129617245800E+00 a       609     0    26     1     9
  4.3950209237527424E+00 a       610     0    26     1    10
  3.8861504072527470E-01 a       611     0    26     1    11
 -3.7881989078722994E-01 a       612     0    26     1    12
  3.2857010717850996E+00 a       613     0    26     1    13
 -1.0706553705501087E+00 a       614     0    26     1    14
  3.9202318115952082E+00 a       615     0    26     1    15
  4.4106181617758047E+00 a       616     0    26     1    16
 -1.2597610345399013E-01 a       617     0    26     1    17
 -1.2539614224065752E+00 a       618     0    26     1    18
  6.3596575935972310E-01 a       619     0    26     1    19
  2.5262392712871534E-01 a       620     0    26     1    20
  2.1223938331739949E+00 a       621     0    26     1    21
  1.5264884101659626E+00 a       622     0    26     1    22
  1.1154966108628803E+00 a       623     0    26     1    23
  3.0398285594413847E+00 a       624     0    26     1    24
 -2.7479124839550115E+00 a       625     0    27     1     1
 -5.8952075302840150E+00 a       626     0    27     1     2
  2.9286961469377721E+00 a       627     0    27     1     3
  6.3873332082943191E-01 a       628     0    27     1     4
 -4.2630668486141596E+00 a       629     0    27     1     5
 -1.6113753997233218E+00 a       630     0    27     1     6
 -6.4656033319594108E-01 a       631     0    27     1     7
 -4.2058985838047142E-01 a       632     0    27     1     8
 -5.2169412918169726E+00 a       633     0    27     1     9
  8.2530151832792047E+00 a       634     0    27     1    10
 -2.9149390732265439E+00 a       635     0    27     1    11
  5.3451204642653027E-01 a       636     0    27     1    12
  2.9869238300783585E+00 a       637     0    27     1    13
  5.6493489373076518E-03 a       638     0    27     1    14
 -3.4591591912718411E-01 a       639     0    27     1    15
  3.6921466312881529E-01 a       640     0    27     1    16
 -5.4159343143047523E-01 a       641     0    27     1    17
 -1.2805508447941905E-01 a       642     0    27     1    18
  7.0420334954810091E+00 a       643     0    27     1    19
  5.1835213858454465E-01 a       644     0    27     1    20
  1.7894759745631539E+00 a       645     0    27     1    21
 -9.8708037264753845E-01 a       646     0    27     1    22
  9.1697285695552533E-01 a       647     0    27     1    23
 -2.3426688886768585E+00 a       648     0    27     1    24
 -2.5406936666346622E+00 a       649     0    28     1     1
 -1.4038180050034812E+00 a       650     0    28     1     2
  2.7872423106360991E+00 a       651     0    28     1     3
 -1.3654810675652551E+00 a       652     0    28     1     4
 -2.8215969630691013E+00 a       653     0    28     1     5
 -2.5575335112243508E-01 a       654     0    28     1     6
 -6.4672219737160423E+00 a       655     0    28     1     7
  2.2690932271778938E-01 a       656     0    28     1     8
 -4.3335482618881560E+00 a       657     0    28     1     9
 -2.5827466573023687E+00 a       658     0    28     1    10
  4.8925748801955221E-01 a       659     0    28     1    11
 -4.3476465599416549E+00 a       660     0    28     1    12
  7.9183412881304072E-01 a       661     0    28     1    13
  5.9745601531519110E+00 a       662     0    28     1    14
 -6.6210625172866520E+00 a       663     0    28     1    15
  4.4509170756655099E+00 a       664     0    28     1    16
 -4.8367654722543252E+00 a       665     0    28     1    17
 -6.9523581109939295E-02 a       666     0    28     1    18
 -1.4975541806229555E+00 a       667     0    28     1    19
  4.4097935781515289E+00 a       668     0    28     1    20
  3.4303345369389310E-02 a       669     0    28     1    21
 -1.2890164928801016E+00 a       670     0    28     1    22
  3.1686985362943707E+00 a       671     0    28     1    23
  3.6167810931136954E-02 a       672     0    28     1    24
 -2.8439725864683112E+01 a       673     0    29     1     1
 -2.5807274257680120E+01 a       674     0    29     1     2
 -3.2644826553983890E+01 a       675     0    29     1     3
 -1.7475395152601884E+01 a       676     0    29     1     4
  1.6973160645987129E+01 a       677     0    29     1     5
  2.2839284309805326E+01 a       678     0    29     1     6
 -2.4990100455065395E+01 a       679     0    29     1     7
 -1.5834315324343756E+01 a       680     0    29     1     8
  3.9723954046423486E+01 a       681     0    29     1     9
 -2.8079501007503782E-01 a       682     0    29     1    10
 -3.0844993903436965E+01 a       683     0    29     1    11
  1.5517359685856755E+01 a       684     0    29     1    12
  3.3376906523187330E+01 a       685     0    29     1    13
 -2.4893903012469338E+00 a       686     0    29     1    14
 -2.2373059155129309E+00 a       687     0    29     1    15
  3.9116334653632086E+00 a       688     0    29     1    16
  2.4642835454878266E+01 a       689     0    29     1    17
  1.8093785548548130E+01 a       690     0    29     1    18
  1.9463422622068869E+01 a       691     0    29     1    19
  2.9978681881472642E+01 a       692     0    29     1    20
  2.7867438859771305E+01 a       693     0    29     1    21
  1.0709987312449753E+01 a       694     0    29     1    22
  1.2904746035440475E+01 a       695     0    29     1    23
  7.7542104844329618E-01 a       696     0    29     1    24
 -2.4003834650617993E+01 a       697     0    30     1     1
 -1.9065558318994860E+01 a       698     0    30     1     2
 -1.7728293158953498E+01 a       699     0    30     1     3
 -2.5773776092261727E+01 a       700     0    30     1     4
  2.6001339993258172E+00 a       701     0    30     1     5
  3.3394341425154392E+00 a       702     0    30     1     6
 -1.7750458424197044E-01 a       703     0    30     1     7
  3.3170582159715444E+01 a       704     0    30     1     8
  1.3096618831853711E+01 a       705     0    30     1     9
 -3.3716533587397940E+01 a       706     0    30     1    10
 -6.4867381605783663E+01 a       707     0    30     1    11
 -4.8192615490820794E+00 a       708     0    30     1    12
 -2.5210422101197270E+01 a       709     0    30     1    13
 -6.3808146312927736E+00 a       710     0    30     1    14
 -1.2102791847110938E+01 a       711     0    30     1    15
 -1.3923251015924468E+01 a       712     0    30     1    16
 -3.5906700426353112E+01 a       713     0    30     1    17
  3.6239051647252097E+01 a       714     0    30     1    18
  6.2040448725466915E+00 a       715     0    30     1    19
 -1.3220813973655327E+01 a       716     0    30     1    20
  1.9241350111843669E+01 a       717     0    30     1    21
  4.9007273931464841E+00 a       718     0    30     1    22
 -2.0630387694936285E+00 a       719     0    30     1    23
 -3.7784324168254244E+01 a       720     0    30     1    24
  8.5929365545759817E-01 a       721     0    31     1     1
  1.5216588793773309E+00 a       722     0    31     1     2
 -5.1399457090088863E-02 a       723     0    31     1     3
  8.6587049532093507E-01 a       724     0    31     1     4
 -4.3080463532165714E-01 a       725     0    31     1     5
 -9.8673461715444477E-01 a       726     0    31     1     6
  8.6440640563757110E-01 a       727     0    31     1     7
 -1.6985825950907826E-01 a       728     0    31     1     8
 -1.1785056249322541E+00 a       729     0    31     1     9
 -1.3576603638522189E-01 a       730     0    31     1    10
  2.5621243597435389E-01 a       731     0    31     1    11
 -6.7315280186863813E-01 a       732     0    31     1    12
  8.1234406404628401E-01 a       733     0    31     1    13
 -1.6366554416905182E-01 a       734     0    31     1    14
 -4.4368172163307362E-01 a       735     0    31     1    15
 -1.5230361968833179E+00 a       736     0    31     1    16
  9.8277602163411948E-01 a       737     0    31     1    17
 -1.9544814318165165E-02 a       738     0    31     1    18
  2.1480069307509937E+00 a       739     0    31     1    19
  6.5461926983372798E-01 a       740     0    31     1    20
  8.0694224245647106E-01 a       741     0    31     1    21
 -1.1420769735926324E+00 a       742     0    31     1    22
 -4.4628789911219763E-01 a       743     0    31     1    23
  1.9693798298678636E-01 a       744     0    31     1    24
  4.2894395686837961E-01 a       745     0    32     1     1
  9.7322027912723971E-02 a       746     0    32     1     2
  3.9662285341948439E-01 a       747     0    32     1     3
 -8.4495190674798948E-01 a       748     0    32     1     4
  6.1528794504864537E-01 a       749     0    32     1     5
  1.3060030722332086E+00 a       750     0    32     1     6
  4.7101000233335771E-01 a       751     0    32     1     7
 -1.5977608927138329E-01 a       752     0    32     1     8
  2.7466141559159110E+00 a       753     0    32     1     9
 -5.1633496693310399E-01 a       754     0    32     1    10
  5.0795013425013957E-01 a       755     0    32     1    11
 -1.6767029345574167E+00 a       756     0    32     1    12
  1.5281513283311390E+00 a       757     0    32     1    13
 -6.3211358052207378E-01 a       758     0    32     1    14
  6.1866920053076113E-01 a       759     0    32     1    15
 -2.4671071808048917E-01 a       760     0    32     1    16
  6.5447945274783437E-01 a       761     0    32     1    17
  4.7767159872774051E-01 a       762     0    32     1    18
  6.2843731214427512E-01 a       763     0    32     1    19
  2.2736673002247219E-02 a       764     0    32     1    20
  6.5438407400408127E-01 a       765     0    32     1    21
  6.8016852781565662E-01 a       766     0    32     1    22
  4.9251506001732637E-01 a       767     0    32     1    23
  2.8492549059965572E-01 a       768     0    32     1    24
 -1.9693048972872364E-02 a       769     0    33     1     1
  1.3490224642977569E-01 a       770     0    33     1     2
 -1.3932166700687929E+00 a       771     0    33     1     3
  8.7591358245611139E-01 a       772     0    33     1     4
  2.1282676825299712E-01 a       773     0    33     1     5
 -5.4338077113764449E-01 a       774     0    33     1     6
 -1.6195415677801031E-01 a       775     0    33     1     7
 -1.2947948026738165E+00 a       776     0    33     1     8
 -1.5022307296187881E-01 a       777     0    33     1     9
 -1.1269160483102747E-01 a       778     0    33     1    10
 -2.6442182450865753E-01 a       779     0    33     1    11
 -2.2530949165493933E-01 a       780     0    33     1    12
  4.7885402199226107E-01 a       781     0    33     1    13
 -5.3569289338280468E-01 a       782     0    33     1    14
  2.8812095358967693E-01 a       783     0    33     1    15
 -1.9981565771020265E-01 a       784     0    33     1    16
  2.0885326468117793E-01 a       785     0    33     1    17
 -1.1080551346250036E+00 a       786     0    33     1    18
 -4.6397823615832873E-01 a       787     0    33     1    19
  3.3304693716922107E-01 a       788     0    33     1    20
 -2.9889946659294800E-02 a       789     0    33     1    21
 -1.2610555702647278E-01 a       790     0    33     1    22
  3.3537132500408512E-01 a       791     0    33     1    23
  1.3666799166316255E+00 a       792     0    33     1    24
 -4.3388071877279050E-01 a       793     0    34     1     1
  5.9070813318297755E-01 a       794     0    34     1     2
  9.8601731214921096E-01 a       795     0    34     1     3
  1.2505738211375905E-01 a       796     0    34     1     4
  1.3914746616411530E-01 a       797     0    34     1     5
 -9.1446589119000343E-01 a       798     0    34     1     6
  1.6483115304698008E+00 a       799     0    34     1     7
  1.2607923457967860E+00 a       800     0    34     1     8
 -2.7362433965671279E-01 a       801     0    34     1     9
 -1.3769921214778719E-01 a       802     0    34     1    10
 -3.5445739013378585E-01 a       803     0    34     1    11
  3.9303072927137012E-01 a       804     0    34     1    12
 -2.9302472615422883E+00 a       805     0    34     1    13
 -1.3680531569396965E+00 a       806     0    34     1    14
 -1.0974302903453630E+00 a       807     0    34     1    15
 -1.4019662315279469E+00 a       808     0    34     1    16
 -1.8498029479681682E-01 a       809     0    34     1    17
  1.9564776178366844E-01 a       810     0    34     1    18
 -1.4231356219369444E+00 a       811     0    34     1    19
  5.1979798039038971E-01 a       812     0    34     1    20
  4.9747893750187572E-01 a       813     0    34     1    21
 -1.0331184439861676E-01 a       814     0    34     1    22
 -1.0230936386627341E+00 a       815     0    34     1    23
 -5.3591236821317578E-01 a       816     0    34     1    24
  5.8077918891872993E-01 a       817     0    35     1     1
 -1.4346924158143597E+00 a       818     0    35     1     2
  2.8281236450920544E-01 a       819     0    35     1     3
 -7.3998922417518720E-01 a       820     0    35     1     4
 -7.1759286035992342E-01 a       821     0    35     1     5
  1.1533824212365777E+00 a       822     0    35     1     6
 -9.1048274982449912E-02 a       823     0    35     1     7
 -7.2819915846898331E-01 a       824     0    35     1     8
 -1.1441010047497118E+00 a       825     0    35     1     9
  3.3890546494596614E+00 a       826     0    35     1    10
  8.7899453871812649E-01 a       827     0    35     1    11
  4.7176497520265026E-01 a       828     0    35     1    12
  9.4077203546693733E-01 a       829     0    35     1    13
  5.5126299073583385E-01 a       830     0    35     1    14
  1.4846192803446658E+00 a       831     0    35     1    15
  2.3116377208179889E-01 a       832     0    35     1    16
  1.2491608814001388E-01 a       833     0    35     1    17
 -1.2275100024584049E+00 a       834     0    35     1    18
  3.5399799053030048E+00 a       835     0    35     1    19
 -1.0946874949295762E+00 a       836     0    35     1    20
  3.8044256102020441E-01 a       837     0    35     1    21
  4.8507553594793401E-01 a       838     0    35     1    22
  1.5976733952681357E+00 a       839     0    35     1    23
  5.1756602657171757E-01 a       840     0    35     1    24
 -1.5280967460100842E-01 a       841     0    36     1     1
 -6.9139808258729973E-01 a       842     0    36     1     2
  5.6355943058066360E-01 a       843     0    36     1     3
 -2.0735147795711528E-01 a       844     0    36     1     4
 -5.5880126486232506E-01 a       845     0    36     1     5
 -4.3035879707330599E-01 a       846     0    36     1     6
 -3.3819609281878139E-02 a       847     0    36     1     7
 -5.1675928031656326E-01 a       848     0    36     1     8
  4.5842466975441774E-02 a       849     0    36     1     9
 -6.6997524450048296E-01 a       850     0    36     1    10
  4.6070399093002662E-01 a       851     0    36     1    11
  2.8970248050422487E-01 a       852     0    36     1    12
  1.2755693937331045E+00 a       853     0    36     1    13
  1.0350744704304209E+00 a       854     0    36     1    14
  2.7462622833165429E-01 a       855     0    36     1    15
 -2.4299836297947106E-01 a       856     0    36     1    16
  7.7688235139192119E-01 a       857     0    36     1    17
 -3.4807484867028105E-01 a       858     0    36     1    18
  1.1002104976328313E+00 a       859     0    36     1    19
  3.3634509675893248E-01 a       860     0    36     1    20
  4.1328320356585713E-01 a       861     0    36     1    21
 -1.4092212279466812E-01 a       862     0    36     1    22
  2.6156852377427442E-01 a       863     0    36     1    23
  4.5194302868013758E-01 a       864     0    36     1    24
 -8.2800686784032980E+00 a       865     0    37     1     1
 -1.6766073486083664E+00 a       866     0    37     1     2
  8.4120864359508474E+00 a       867     0    37     1     3
 -3.3975724050322818E+00 a       868     0    37     1     4
 -1.3475893800562130E+01 a       869     0    37     1     5
 -6.3015097992434859E+00 a       870     0    37     1     6
 -1.2737976735427810E+00 a       871     0    37     1     7
  2.2575293261179068E+00 a       872     0    37     1     8
 -1.5860249993862620E+01 a       873     0    37     1     9
  1.3466353040354985E+01 a       874     0    37     1    10
 -9.9781062569172785E-01 a       875     0    37     1    11
  1.8125316634709904E+01 a       876     0    37     1    12
  6.4479116749735192E+00 a       877     0    37     1    13
  1.0545400667218013E+01 a       878     0    37     1    14
 -2.9442841903199229E-01 a       879     0    37     1    15
  6.1248059146943099E+00 a       880     0    37     1    16
 -4.5109174479829655E+00 a       881     0    37     1    17
  1.4140402045850751E+00 a       882     0    37     1    18
  2.3094662806395743E+00 a       883     0    37     1    19
 -5.9861146197460746E+00 a       884     0    37     1    20
  3.0859531969392160E+00 a       885     0    37     1    21
 -8.6830225579582851E+00 a       886     0    37     1    22
  1.7164176785616412E+00 a       887     0    37     1    23
 -3.8935059600740449E+00 a       888     0    37     1    24
 -7.4279958013106717E-01 a       889     0    38     1     1
 -8.1030692599393150E-01 a       890     0    38     1     2
 -3.8686840271224282E-01 a       891     0    38     1     3
  7.8911860861927585E-02 a       892     0    38     1     4
  4.7628104291685425E-01 a       893     0    38     1     5
 -2.4352916487560820E-02 a       894     0    38     1     6
  6.2196061463048913E-01 a       895     0    38     1     7
 -5.5401619176597228E-01 a       896     0    38     1     8
 -1.3982838424207356E-01 a       897     0    38     1     9
 -3.5156431589224896E-01 a       898     0    38     1    10
 -2.2799692751581255E-01 a       899     0    38     1    11
  5.5883304207793050E-01 a       900     0    38     1    12
  5.4183337002906751E-01 a       901     0    38     1    13
 -5.3873967115890688E-02 a       902     0    38     1    14
  5.5798205228769782E-01 a       903     0    38     1    15
  1.1366815749620700E+00 a       904     0    38     1    16
 -4.9703654697174471E-01 a       905     0    38     1    17
 -1.8652550603143142E-01 a       906     0    38     1    18
 -6.0653719233038517E-01 a       907     0    38     1    19
  8.7616155987806887E-01 a       908     0    38     1    20
  3.8156619680226828E-01 a       909     0    38     1    21
 -5.2228346912649504E-01 a       910     0    38     1    22
  7.9922825551850341E-01 a       911     0    38     1    23
  9.0869666773173152E-01 a       912     0    38     1    24
  1.2487289068704170E+00 a       913     0    39     1     1
  6.7288648772151882E+00 a       914     0    39     1     2
 -4.9587768407351218E-01 a       915     0    39     1     3
  3.0670971775776921E+00 a       916     0    39     1     4
 -6.2619059818170708E+00 a       917     0    39     1     5
 -1.8598179429973034E+00 a       918     0    39     1     6
  6.0607357359983851E+00 a       919     0    39     1     7
  7.7663506994641274E-01 a       920     0    39     1     8
 -3.8773257129069432E+00 a       921     0    39     1     9
  8.8068671062247073E-01 a       922     0    39     1    10
 -3.0592092747913058E+00 a       923     0    39     1    11
  8.2627938470794842E+00 a       924     0    39     1    12
  1.1561881820152678E+01 a       925     0    39     1    13
 -1.4895774895732621E+00 a       926     0    39     1    14
 -5.7849984130527208E+00 a       927     0    39     1    15
  4.9201086471614843E+00 a       928     0    39     1    16
  2.5121986844717292E+00 a       929     0    39     1    17
 -1.0583703649018352E+00 a       930     0    39     1    18
  5.9534638744953856E+00 a       931     0    39     1    19
 -1.7107608298403768E-01 a       932     0    39     1    20
  7.3547853125739648E-01 a       933     0    39     1    21
  2.4963993992488209E+00 a       934     0    39     1    22
 -2.2798099622896468E+00 a       935     0    39     1    23
 -8.8685816336299711E-02 a       936     0    39     1    24
 -6.5728262973252655E-02 a       937     0    40     1     1
  9.7861494173836805E-01 a       938     0    40     1     2
 -2.6379357371644021E+00 a       939     0    40     1     3
  1.5647456714073309E+00 a       940     0    40     1     4
 -5.0857715479635385E-02 a       941     0    40     1     5
 -2.2676305131976195E+00 a       942     0    40     1     6
  7.5873188676530112E-01 a       943     0    40     1     7
 -1.3480277285701514E+00 a       944     0    40     1     8
 -2.6405629447142809E-01 a       945     0    40     1     9
 -3.5183092302808068E+00 a       946     0    40     1    10
 -2.8799122410376095E+00 a       947     0    40     1    11
  3.9708583766388134E-01 a       948     0    40     1    12
  6.2764203006341368E-01 a       949     0    40     1    13
  1.2963631992738689E+00 a       950     0    40     1    14
 -1.3891405635402161E+00 a       951     0    40     1    15
  1.9584874588318113E+00 a       952     0    40     1    16
  2.8395216495306999E+00 a       953     0    40     1    17
  1.9962998845726023E+00 a       954     0    40     1    18
 -8.3674357407163991E-01 a       955     0    40     1    19
  1.5064163561464183E+00 a       956     0    40     1    20
  1.0634958280661602E+00 a       957     0    40     1    21
 -8.2777862776816624E-01 a       958     0    40     1    22
  2.0245089845770772E-01 a       959     0    40     1    23
 -1.2602046691451279E+00 a       960     0    40     1    24
 -6.0440778906540329E-02 a       961     0    41     1     1
  8.6992816962744202E-01 a       962     0    41     1     2
 -1.3520346335342941E+00 a       963     0    41     1     3
 -1.7406630697804421E-01 a       964     0    41     1     4
 -5.1694057255512338E-01 a       965     0    41     1     5
 -5.3211345328713755E-01 a       966     0    41     1     6
  7.9115940568254584E-01 a       967     0    41     1     7
 -9.1654171954606756E-01 a       968     0    41     1     8
  5.3760036455576243E-01 a       969     0    41     1     9
 -4.0737066770481767E-01 a       970     0    41     1    10
 -2.1821916331154285E+00 a       971     0    41     1    11
  2.2995346238586296E+00 a       972     0    41     1    12
  6.1813807293044409E-01 a       973     0    41     1    13
 -1.1350678350166166E+00 a       974     0    41     1    14
 -3.9031095311452352E-02 a       975     0    41     1    15
  1.8642293176517970E+00 a       976     0    41     1    16
  1.5537840054965604E-01 a       977     0    41     1    17
  2.3706309846687414E+00 a       978     0    41     1    18
  1.1527128420570742E+00 a       979     0    41     1    19
 -2.6511253477742219E-01 a       980     0    41     1    20
  9.8760547575290458E-01 a       981     0    41     1    21
 -8.0292575275803502E-01 a       982     0    41     1    22
 -6.5179903557827779E-01 a       983     0    41     1    23
 -1.0065554200921873E+00 a       984     0    41     1    24
  1.5142195382292677E+01 a       985     0    42     1     1
  2.4419144610248513E+00 a       986     0    42     1     2
 -2.2238813978462836E+01 a       987     0    42     1     3
  3.5802370472881053E+00 a       988     0    42     1     4
  2.3170685277221740E+01 a       989     0    42     1     5
  6.4386942511041312E+00 a       990     0    42     1     6
  1.1091780392500956E+00 a       991     0    42     1     7
 -2.7627560116025625E+00 a       992     0    42     1     8
  1.5980621071083622E+01 a       993     0    42     1     9
 -1.7652131357640119E+01 a       994     0    42     1    10
  3.6875171758328178E+00 a       995     0    42     1    11
 -3.1157852369633765E+01 a       996     0    42     1    12
 -1.5581201995294828E+01 a       997     0    42     1    13
 -1.1899521954483951E+01 a       998     0    42     1    14
 -5.9817160511129197E+00 a       999     0    42     1    15
 -5.3700172341978680E+00 a      1000     0    42     1    16
  8.6635763213333998E+00 a      1001     0    42     1    17
 -3.1338169750686191E+00 a      1002     0    42     1    18
 -9.3318937013619205E+00 a      1003     0    42     1    19
  8.3676080404955187E+00 a      1004     0    42     1    20
 -5.7176330933591650E+00 a      1005     0    42     1    21
  1.0722714174172236E+01 a      1006     0    42     1    22
 -2.3815474523224607E+00 a      1007     0    42     1    23
  4.2606352789010540E+00 a      1008     0    42     1    24
  2.3714818126325410E+00 a      1009     0    43     1     1
  4.1392892680633580E+00 a      1010     0    43     1     2
 -1.3661372005681574E+00 a      1011     0    43     1     3
  1.6566525994552663E+00 a      1012     0    43     1     4
 -7.9555312345677942E-01 a      1013     0    43     1     5
 -1.9572253917420896E+00 a      1014     0    43     1     6
  2.5725411337294015E+00 a      1015     0    43     1     7
  3.9531577670315127E-01 a      1016     0    43     1     8
 -2.9556844601151533E+00 a      1017     0    43     1     9
  9.7461147290057348E-01 a      1018     0    43     1    10
  7.8953138026362712E-01 a      1019     0    43     1    11
  6.3334349132142742E-01 a      1020     0    43     1    12
 -2.6575106263170887E+00 a      1021     0    43     1    13
 -2.8019270074299554E+00 a      1022     0    43     1    14
 -1.3367050741312760E+00 a      1023     0    43     1    15
 -1.9767004963710009E+00 a      1024     0    43     1    16
 -2.4660694251521859E-01 a      1025     0    43     1    17
 -7.0988792016384517E-01 a      1026     0    43     1    18
  2.2990783639691141E+00 a      1027     0    43     1    19
 -1.8356435793627629E-01 a      1028     0    43     1    20
 -1.6852153302562249E+00 a      1029     0    43     1    21
  2.9527603873574132E-01 a      1030     0    43     1    22
 -2.1908576866139011E+00 a      1031     0    43     1    23
 -2.1028945929152720E+00 a      1032     0    43     1    24
  2.9095881826835299E+00 a      1033     0    44     1     1
 -5.1931997545527748E+00 a      1034     0    44     1     2
 -4.7127123346518367E+00 a      1035     0    44     1     3
 -2.3311394580906537E+00 a      1036     0    44     1     4
  1.0579943926250062E+01 a      1037     0    44     1     5
  8.0004458173564663E-01 a      1038     0    44     1     6
 -6.0934377613616109E+00 a      1039     0    44     1     7
 -1.7408027652839146E+00 a      1040     0    44     1     8
 -2.0672158047798130E+00 a      1041     0    44     1     9
 -7.9540581480557870E-01 a      1042     0    44     1    10
  6.0697585898006334E+00 a      1043     0    44     1    11
 -1.3858436618271442E+01 a      1044     0    44     1    12
 -1.9995788846885702E+01 a      1045     0    44     1    13
 -5.5844553784975479E-02 a      1046     0    44     1    14
  3.5179119719562775E+00 a      1047     0    44     1    15
 -5.3078147480033779E+00 a      1048     0    44     1    16
 -1.7685457550484056E+00 a      1049     0    44     1    17
  6.9352325132492643E-01 a      1050     0    44     1    18
 -2.4024439221725662E+00 a      1051     0    44     1    19
  7.6373991116914679E+00 a      1052     0    44     1    20
  5.1909875864652992E+00 a      1053     0    44     1    21
 -6.5465622822777521E+00 a      1054     0    44     1    22
  1.6427353420117659E+00 a      1055     0    44     1    23
 -1.3353951947734322E+00 a      1056     0    44     1    24
  1.2780542301572022E+00 a      1057     0    45     1     1
  3.5340302505389221E-01 a      1058     0    45     1     2
 -5.9811084879430243E-01 a      1059     0    45     1     3
  6.7798610397419357E-01 a      1060     0    45     1     4
 -2.8182671797453557E-01 a      1061     0    45     1     5
 -2.1081398047733928E+00 a      1062     0    45     1     6
  3.6245892556135950E-01 a      1063     0    45     1     7
 -1.1008697852378582E+00 a      1064     0    45     1     8
 -6.2767069175484966E+00 a      1065     0    45     1     9
  2.1334478405607427E+00 a      1066     0    45     1    10
