################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0180746941385386E+00 a      1067     0    45     1    11
  6.0117018030720599E+00 a      1068     0    45     1    12
 -3.9307882424441321E+00 a      1069     0    45     1    13
 -2.8513589124343794E+00 a      1070     0    45     1    14
 -3.4946028476784101E+00 a      1071     0    45     1    15
 -2.4880044826131034E+00 a      1072     0    45     1    16
  1.7426276012653851E+01 a      1073     0    45     1    17
 -1.7580082288671071E+00 a      1074     0    45     1    18
  2.2082296889748383E+00 a      1075     0    45     1    19
 -3.5168370516230851E+00 a      1076     0    45     1    20
  1.2499329370302734E+01 a      1077     0    45     1    21
 -4.9224590832221518E+00 a      1078     0    45     1    22
  9.5958501311265714E+00 a      1079     0    45     1    23
 -2.0247061801116018E+01 a      1080     0    45     1    24
 -1.8240940919702719E+01 a      1081     0    46     1     1
  3.1379272069924227E+00 a      1082     0    46     1     2
  5.8322795651053543E+00 a      1083     0    46     1     3
 -5.1089038713013553E+00 a      1084     0    46     1     4
  3.6788650933447812E+01 a      1085     0    46     1     5
  2.2137756356673126E+01 a      1086     0    46     1     6
  3.2654981484521324E+00 a      1087     0    46     1     7
 -1.3326844237563902E+00 a      1088     0    46     1     8
 -5.3446502127573945E+00 a      1089     0    46     1     9
  1.3870570477324799E+01 a      1090     0    46     1    10
  3.3017738085719026E+00 a      1091     0    46     1    11
  4.0155350101724308E+00 a      1092     0    46     1    12
  1.9927922996068194E+01 a      1093     0    46     1    13
  2.2146256790366774E+00 a      1094     0    46     1    14
 -7.8568004733038299E-01 a      1095     0    46     1    15
  3.8389387428374383E-01 a      1096     0    46     1    16
 -1.4003329499404549E+00 a      1097     0    46     1    17
  6.7515125563355272E-01 a      1098     0    46     1    18
  4.2061246659095888E+00 a      1099     0    46     1    19
 -1.0237028926964449E+01 a      1100     0    46     1    20
  6.9393169398356669E+00 a      1101     0    46     1    21
  4.4769653082987282E-01 a      1102     0    46     1    22
  3.5341415741484719E+00 a      1103     0    46     1    23
  7.9840279434440076E+00 a      1104     0    46     1    24
  2.4675913846734193E-01 a      1105     0    47     1     1
 -2.2941021800584651E+00 a      1106     0    47     1     2
  1.3145304303445104E+00 a      1107     0    47     1     3
 -1.8281448251039496E+00 a      1108     0    47     1     4
  7.2358568486243371E+00 a      1109     0    47     1     5
  3.2952877039875510E+00 a      1110     0    47     1     6
 -9.1959609958328348E-01 a      1111     0    47     1     7
  2.0731969712104886E-01 a      1112     0    47     1     8
  1.7910727860003861E+00 a      1113     0    47     1     9
 -3.2452283904966778E-01 a      1114     0    47     1    10
  1.2398638291576318E+00 a      1115     0    47     1    11
  1.4152845866928843E+00 a      1116     0    47     1    12
  2.6508908368345758E+00 a      1117     0    47     1    13
  7.2417682108238668E-01 a      1118     0    47     1    14
 -2.6022546043217605E+00 a      1119     0    47     1    15
  2.8048557050920615E+00 a      1120     0    47     1    16
  4.6783689800973569E+00 a      1121     0    47     1    17
  5.1603471655886226E+00 a      1122     0    47     1    18
  5.0280726971121039E+00 a      1123     0    47     1    19
 -1.7794261338613353E+00 a      1124     0    47     1    20
 -5.8611781714603088E+00 a      1125     0    47     1    21
 -1.0445252288174172E+00 a      1126     0    47     1    22
  1.6234089767674154E+00 a      1127     0    47     1    23
  6.1297003244085184E+00 a      1128     0    47     1    24
 -6.9119290418218835E+00 a      1129     0    48     1     1
 -4.7973283740119843E+00 a      1130     0    48     1     2
  4.6184790107155687E+00 a      1131     0    48     1     3
 -2.3553116430503587E+00 a      1132     0    48     1     4
  4.1142327840524501E+01 a      1133     0    48     1     5
  1.7272904501835775E+01 a      1134     0    48     1     6
 -6.4212915859682185E-01 a      1135     0    48     1     7
 -6.5608243627632135E+00 a      1136     0    48     1     8
  2.2655062731184302E+01 a      1137     0    48     1     9
 -5.4089687807805689E+00 a      1138     0    48     1    10
  1.4781840252857437E+01 a      1139     0    48     1    11
 -2.0168496513796081E+00 a      1140     0    48     1    12
  1.3394586290802691E+01 a      1141     0    48     1    13
  3.3554636064602277E+00 a      1142     0    48     1    14
  1.0393214489343459E+01 a      1143     0    48     1    15
  7.8318196258354797E+00 a      1144     0    48     1    16
  4.9385949423123563E+00 a      1145     0    48     1    17
  8.3664252220800712E+00 a      1146     0    48     1    18
  2.8026095091631440E+01 a      1147     0    48     1    19
  9.2360091083161464E+00 a      1148     0    48     1    20
 -9.4379633041479281E+00 a      1149     0    48     1    21
 -9.3345407150187594E+00 a      1150     0    48     1    22
 -2.4869433064061068E+00 a      1151     0    48     1    23
  4.5935918605169483E+00 a      1152     0    48     1    24
 -4.2079348475640510E-01 a      1153     0    49     1     1
 -1.2482689914038680E+00 a      1154     0    49     1     2
 -6.0437957423317090E-01 a      1155     0    49     1     3
 -2.9188188981604035E-01 a      1156     0    49     1     4
  1.0782132298399150E+00 a      1157     0    49     1     5
 -2.4965288650194566E+00 a      1158     0    49     1     6
 -4.0506904073114264E-01 a      1159     0    49     1     7
 -7.7076418109387224E-01 a      1160     0    49     1     8
  9.4910122841430000E-01 a      1161     0    49     1     9
 -2.8812151181412732E-01 a      1162     0    49     1    10
  5.1379520642046950E-01 a      1163     0    49     1    11
  2.0180514559426620E-02 a      1164     0    49     1    12
 -9.5439137173917776E-01 a      1165     0    49     1    13
  1.0989946389066090E+00 a      1166     0    49     1    14
 -8.5417923592260692E-01 a      1167     0    49     1    15
  8.5752570059204045E-02 a      1168     0    49     1    16
  4.9423702574943068E-01 a      1169     0    49     1    17
  1.3370837179970316E-01 a      1170     0    49     1    18
 -7.9128172596559243E-01 a      1171     0    49     1    19
  1.6818663010222853E-01 a      1172     0    49     1    20
  1.1889813796750033E+00 a      1173     0    49     1    21
 -3.2088179046752235E-01 a      1174     0    49     1    22
  6.3342485354871647E-01 a      1175     0    49     1    23
 -6.1011171671077524E-01 a      1176     0    49     1    24
  1.3542606733494863E-02 a      1177     0    50     1     1
  1.3278471640146972E+00 a      1178     0    50     1     2
 -1.9854826857875568E-01 a      1179     0    50     1     3
  8.2461370124739530E-01 a      1180     0    50     1     4
  5.2982622571365368E-01 a      1181     0    50     1     5
  1.1842200342462057E+00 a      1182     0    50     1     6
  2.2681347194471629E-01 a      1183     0    50     1     7
 -1.2520767710445596E-01 a      1184     0    50     1     8
  5.9958946581488071E-01 a      1185     0    50     1     9
  6.3356027989827679E-01 a      1186     0    50     1    10
  1.7349899494219928E-01 a      1187     0    50     1    11
  1.4726566718770026E-01 a      1188     0    50     1    12
 -1.1890377938847412E+00 a      1189     0    50     1    13
 -2.2401976440424828E-01 a      1190     0    50     1    14
  6.0394611501962320E-02 a      1191     0    50     1    15
  4.9132804472422735E-02 a      1192     0    50     1    16
  9.9480039949342680E-02 a      1193     0    50     1    17
 -2.9046042872786487E-01 a      1194     0    50     1    18
 -4.1512828911936539E-01 a      1195     0    50     1    19
 -1.2418766194312755E-01 a      1196     0    50     1    20
  8.7756817864766157E-01 a      1197     0    50     1    21
 -3.4727966855229292E-01 a      1198     0    50     1    22
  1.1209422067562094E-01 a      1199     0    50     1    23
 -1.6111019197416905E+00 a      1200     0    50     1    24
 -2.1718136359452713E+00 a      1201     0    51     1     1
  2.8156876592947205E-01 a      1202     0    51     1     2
  2.1831608669384197E+00 a      1203     0    51     1     3
  5.6343877435511813E-01 a      1204     0    51     1     4
  6.0990447796195371E+00 a      1205     0    51     1     5
  6.0969671999424047E-01 a      1206     0    51     1     6
 -2.1542506678432871E-01 a      1207     0    51     1     7
  5.6313916714074364E-01 a      1208     0    51     1     8
  2.8661442213240971E+00 a      1209     0    51     1     9
  1.7617449971768533E+00 a      1210     0    51     1    10
  2.9910375465806616E+00 a      1211     0    51     1    11
 -1.1557948212313016E+00 a      1212     0    51     1    12
  2.5140239071138013E+00 a      1213     0    51     1    13
  8.4888779325631325E-01 a      1214     0    51     1    14
  2.1278735750343367E+00 a      1215     0    51     1    15
  1.2171997316771430E+00 a      1216     0    51     1    16
 -2.9152554221574734E-01 a      1217     0    51     1    17
 -1.1517250094966558E+00 a      1218     0    51     1    18
  5.0120917640830571E+00 a      1219     0    51     1    19
  1.5047921051483329E-01 a      1220     0    51     1    20
  1.1652408178075155E+00 a      1221     0    51     1    21
 -2.9165912831984997E+00 a      1222     0    51     1    22
  1.0231199884338678E+00 a      1223     0    51     1    23
 -3.9156981102017663E-01 a      1224     0    51     1    24
 -3.2330494601098483E+00 a      1225     0    52     1     1
  4.2848222191667915E+00 a      1226     0    52     1     2
 -1.2811623934289360E+00 a      1227     0    52     1     3
  4.6602355517548570E+00 a      1228     0    52     1     4
 -1.4832392222196509E+01 a      1229     0    52     1     5
 -3.3412109119171102E-01 a      1230     0    52     1     6
 -2.9352078902600875E-01 a      1231     0    52     1     7
  5.4140241316760127E+00 a      1232     0    52     1     8
 -6.0243015563982825E+00 a      1233     0    52     1     9
  4.1035872251170158E+00 a      1234     0    52     1    10
 -4.1931820911714457E+00 a      1235     0    52     1    11
 -5.0029448135952526E-01 a      1236     0    52     1    12
 -2.3034420812887584E+00 a      1237     0    52     1    13
 -1.8722584363901844E+00 a      1238     0    52     1    14
 -1.0679400410856328E+00 a      1239     0    52     1    15
 -1.3768885321538429E-01 a      1240     0    52     1    16
 -5.2143621612101088E+00 a      1241     0    52     1    17
 -4.4073174376173956E+00 a      1242     0    52     1    18
 -3.8089692951920169E+00 a      1243     0    52     1    19
  3.4977295384908840E+00 a      1244     0    52     1    20
  2.6587973951823901E-01 a      1245     0    52     1    21
  5.9165941010805003E+00 a      1246     0    52     1    22
 -1.7255589339401929E+00 a      1247     0    52     1    23
  4.6727918683671144E+00 a      1248     0    52     1    24
 -2.9909299429059777E+00 a      1249     0    53     1     1
  8.1372633315817400E-01 a      1250     0    53     1     2
  6.4757795222994774E-01 a      1251     0    53     1     3
  4.4637795976477550E+00 a      1252     0    53     1     4
 -5.9594067598643754E+00 a      1253     0    53     1     5
  6.8914829939623168E+00 a      1254     0    53     1     6
 -1.6304206204146841E+00 a      1255     0    53     1     7
  4.2167215723237579E+00 a      1256     0    53     1     8
 -2.2328136816018018E+00 a      1257     0    53     1     9
  4.0814703658055711E+00 a      1258     0    53     1    10
 -1.2882274853453539E+00 a      1259     0    53     1    11
 -3.1428650090285071E-01 a      1260     0    53     1    12
 -4.8503159873983952E+00 a      1261     0    53     1    13
  5.6110704619299778E-01 a      1262     0    53     1    14
  9.8033766554734358E-01 a      1263     0    53     1    15
  2.3221064130599201E-02 a      1264     0    53     1    16
 -4.3390290353694496E+00 a      1265     0    53     1    17
 -1.2765155762663898E+00 a      1266     0    53     1    18
 -1.0405273311556424E+00 a      1267     0    53     1    19
  2.9899824515263544E+00 a      1268     0    53     1    20
  4.5565755904609528E-01 a      1269     0    53     1    21
 -2.1380782783299015E-01 a      1270     0    53     1    22
  1.5589507302486072E+00 a      1271     0    53     1    23
  3.7944018998701909E+00 a      1272     0    53     1    24
  1.0505480636355609E+00 a      1273     0    54     1     1
 -2.0957138839014293E+00 a      1274     0    54     1     2
  2.0131480826535268E+00 a      1275     0    54     1     3
 -6.0878342886716152E-01 a      1276     0    54     1     4
 -5.6463087497386433E-01 a      1277     0    54     1     5
  2.5818575930847238E+00 a      1278     0    54     1     6
 -2.0385784655813901E+00 a      1279     0    54     1     7
  2.2514809969352330E+00 a      1280     0    54     1     8
 -5.4661415343048505E+00 a      1281     0    54     1     9
 -1.8188369262527835E+00 a      1282     0    54     1    10
 -2.9434259507000928E+00 a      1283     0    54     1    11
 -2.7593991786081742E+00 a      1284     0    54     1    12
 -1.9250359313971279E+00 a      1285     0    54     1    13
 -1.8088982428469194E+00 a      1286     0    54     1    14
  4.1050920644379172E+00 a      1287     0    54     1    15
 -3.8477879565697690E+00 a      1288     0    54     1    16
 -6.1362211021553392E+00 a      1289     0    54     1    17
  1.0970413367822647E-01 a      1290     0    54     1    18
 -7.2326638740116724E+00 a      1291     0    54     1    19
  3.3397818032596001E+00 a      1292     0    54     1    20
 -5.5940328903112100E+00 a      1293     0    54     1    21
  2.9949958625254443E+00 a      1294     0    54     1    22
  1.4680327227650583E-01 a      1295     0    54     1    23
  9.0997679880657500E+00 a      1296     0    54     1    24
  1.3815013223709887E+01 a      1297     0    55     1     1
 -1.2940172808584622E+00 a      1298     0    55     1     2
 -3.2210347582231047E+00 a      1299     0    55     1     3
  2.7639533838999011E+00 a      1300     0    55     1     4
 -2.1761373077153959E+01 a      1301     0    55     1     5
 -7.5113356148698696E+00 a      1302     0    55     1     6
 -2.5722433400840177E+00 a      1303     0    55     1     7
  1.5927281587684894E+00 a      1304     0    55     1     8
  7.8206139850323941E+00 a      1305     0    55     1     9
 -1.0248229480926428E+01 a      1306     0    55     1    10
 -1.6123389875096483E+00 a      1307     0    55     1    11
 -1.1835389476463836E+00 a      1308     0    55     1    12
 -1.5828444950976515E+01 a      1309     0    55     1    13
 -3.0268385559354622E+00 a      1310     0    55     1    14
 -2.2964089544744679E-01 a      1311     0    55     1    15
 -1.5985639546606358E+00 a      1312     0    55     1    16
  2.8759491290819734E+00 a      1313     0    55     1    17
 -1.7280645702990938E-01 a      1314     0    55     1    18
 -4.0563717416186567E+00 a      1315     0    55     1    19
  6.5268263047866997E+00 a      1316     0    55     1    20
 -3.1209809802020994E+00 a      1317     0    55     1    21
 -1.4843964992860483E+00 a      1318     0    55     1    22
 -1.5789724425801838E-01 a      1319     0    55     1    23
 -5.3671144221097302E+00 a      1320     0    55     1    24
 -3.2719102919982999E-02 a      1321     0    56     1     1
  1.8392834248312737E+00 a      1322     0    56     1     2
 -5.0794687148960582E-01 a      1323     0    56     1     3
  5.7575693022048602E-01 a      1324     0    56     1     4
 -5.1404846712620795E+00 a      1325     0    56     1     5
 -2.2656725559315971E+00 a      1326     0    56     1     6
  5.3410415260256594E-01 a      1327     0    56     1     7
  4.3925716451956053E-02 a      1328     0    56     1     8
 -2.0668607843500313E+00 a      1329     0    56     1     9
  6.1565616847722382E-02 a      1330     0    56     1    10
 -1.1960307828687535E+00 a      1331     0    56     1    11
 -1.2518560042117339E+00 a      1332     0    56     1    12
 -2.6896575523111164E+00 a      1333     0    56     1    13
 -1.0685345129936576E+00 a      1334     0    56     1    14
  1.2373402647270253E+00 a      1335     0    56     1    15
 -1.8349206661306952E+00 a      1336     0    56     1    16
 -2.4674105801643242E+00 a      1337     0    56     1    17
 -3.2271518448245460E+00 a      1338     0    56     1    18
 -3.3746107580502338E+00 a      1339     0    56     1    19
  7.9578324904394948E-01 a      1340     0    56     1    20
  2.6273007988803685E+00 a      1341     0    56     1    21
  7.7628081350152078E-01 a      1342     0    56     1    22
 -6.5852350396524795E-01 a      1343     0    56     1    23
 -3.4777673680888670E+00 a      1344     0    56     1    24
  7.0262784441384634E+00 a      1345     0    57     1     1
  6.2062164025017541E+00 a      1346     0    57     1     2
 -4.8800441859502950E+00 a      1347     0    57     1     3
 -3.8082052790244054E+00 a      1348     0    57     1     4
 -2.4389934000098194E+01 a      1349     0    57     1     5
 -3.6205314950563827E-01 a      1350     0    57     1     6
  3.3817523928169293E+00 a      1351     0    57     1     7
  4.3808920246406480E+00 a      1352     0    57     1     8
 -7.4347695390918194E+00 a      1353     0    57     1     9
  2.5026811685070292E+00 a      1354     0    57     1    10
 -1.2790054526980743E+01 a      1355     0    57     1    11
 -3.6012966410875219E-01 a      1356     0    57     1    12
 -4.5903264773220034E+00 a      1357     0    57     1    13
 -5.9444977975818567E+00 a      1358     0    57     1    14
 -8.7435670508170329E+00 a      1359     0    57     1    15
 -5.7588060259392932E+00 a      1360     0    57     1    16
 -1.9161494052894743E-01 a      1361     0    57     1    17
 -6.9606557063814414E+00 a      1362     0    57     1    18
 -1.4118346884186682E+01 a      1363     0    57     1    19
 -5.1436126820437575E+00 a      1364     0    57     1    20
  4.6432062522533295E+00 a      1365     0    57     1    21
  2.1491082177262757E+00 a      1366     0    57     1    22
  2.2454733859102110E+00 a      1367     0    57     1    23
 -1.7243897772658554E+00 a      1368     0    57     1    24
  3.2053024475177874E+00 a      1369     0    58     1     1
  6.3572963454390052E+00 a      1370     0    58     1     2
  1.1537540506667714E+00 a      1371     0    58     1     3
  7.6799716660875017E+00 a      1372     0    58     1     4
 -3.8448203598415396E+00 a      1373     0    58     1     5
  8.3736021663466822E+00 a      1374     0    58     1     6
 -9.9072298970516803E-01 a      1375     0    58     1     7
  6.0336750722604275E+00 a      1376     0    58     1     8
 -4.5738508067250647E+00 a      1377     0    58     1     9
  3.3165880373740362E+00 a      1378     0    58     1    10
 -5.4173872921288293E+00 a      1379     0    58     1    11
  1.6996604008522831E+00 a      1380     0    58     1    12
 -9.3246907193895918E+00 a      1381     0    58     1    13
 -6.4698814735652137E+00 a      1382     0    58     1    14
  1.9905688836695610E+00 a      1383     0    58     1    15
 -5.6430264298825010E+00 a      1384     0    58     1    16
 -6.3339327383074051E-01 a      1385     0    58     1    17
  1.5865778581928627E+00 a      1386     0    58     1    18
 -1.3080280679010322E+01 a      1387     0    58     1    19
  3.1953481090303510E+00 a      1388     0    58     1    20
 -1.8984724796413495E+00 a      1389     0    58     1    21
  2.1844405766646857E+00 a      1390     0    58     1    22
  2.0174840182681941E+00 a      1391     0    58     1    23
 -1.1986094479090619E+00 a      1392     0    58     1    24
  2.1055432979729494E+00 a      1393     0    59     1     1
  1.4022881306118824E+00 a      1394     0    59     1     2
  8.8119807366442888E+00 a      1395     0    59     1     3
  4.9832105890062799E+00 a      1396     0    59     1     4
  8.5181301226438855E+00 a      1397     0    59     1     5
 -5.0200492415010975E+00 a      1398     0    59     1     6
  5.3614514617769586E+00 a      1399     0    59     1     7
  2.5915815308779129E+00 a      1400     0    59     1     8
  1.4247673698680895E+01 a      1401     0    59     1     9
  4.9477623429614468E+00 a      1402     0    59     1    10
  5.9103596328634911E+00 a      1403     0    59     1    11
  3.0120111083619991E+00 a      1404     0    59     1    12
  1.1859089694834182E+01 a      1405     0    59     1    13
  3.9469326572947856E+00 a      1406     0    59     1    14
  4.4022084720916546E+00 a      1407     0    59     1    15
 -2.9851812298749745E+00 a      1408     0    59     1    16
  2.1632136749014652E+00 a      1409     0    59     1    17
 -1.6836461995706407E+00 a      1410     0    59     1    18
  4.0477046633216958E+00 a      1411     0    59     1    19
  3.2362934223011837E+00 a      1412     0    59     1    20
  1.0915617383498832E+01 a      1413     0    59     1    21
 -8.2933560641289112E+00 a      1414     0    59     1    22
  4.6557763533488963E+00 a      1415     0    59     1    23
 -1.1017225239059853E+01 a      1416     0    59     1    24
  2.4619314562790232E-01 a      1417     0    60     1     1
  1.7101611547747586E+00 a      1418     0    60     1     2
 -1.7181216738756402E+00 a      1419     0    60     1     3
  8.2705570461554401E-01 a      1420     0    60     1     4
 -8.6527636512029371E+00 a      1421     0    60     1     5
 -8.1062663209899437E+00 a      1422     0    60     1     6
  2.4371899342226397E+00 a      1423     0    60     1     7
  2.6955456998402001E+00 a      1424     0    60     1     8
 -8.1159730449184426E+00 a      1425     0    60     1     9
  2.2158169062708035E+00 a      1426     0    60     1    10
 -6.3588415529557327E+00 a      1427     0    60     1    11
 -7.0504421946807039E-01 a      1428     0    60     1    12
  2.0006890565172433E+00 a      1429     0    60     1    13
 -2.4089930394179815E+00 a      1430     0    60     1    14
 -9.5993449155015409E-01 a      1431     0    60     1    15
  2.6145881058334530E-01 a      1432     0    60     1    16
  8.0143850959123719E-01 a      1433     0    60     1    17
 -3.4398657221868381E+00 a      1434     0    60     1    18
 -1.4260453083156630E+00 a      1435     0    60     1    19
  3.0035640644123784E+00 a      1436     0    60     1    20
 -8.5588838834859571E-01 a      1437     0    60     1    21
  1.7303115219211025E+00 a      1438     0    60     1    22
 -4.6637993436327703E+00 a      1439     0    60     1    23
  2.5214474029901135E+00 a      1440     0    60     1    24
  2.3811007623062150E-01 a      1441     0    61     1     1
  6.7907826816123151E-01 a      1442     0    61     1     2
  1.2731834477906350E+00 a      1443     0    61     1     3
  1.2095871589793286E+00 a      1444     0    61     1     4
 -9.9612260707896541E-02 a      1445     0    61     1     5
 -3.1921833518867899E+00 a      1446     0    61     1     6
  1.4209731838071691E+00 a      1447     0    61     1     7
  1.2449447623581376E+00 a      1448     0    61     1     8
 -4.1848581225527584E+00 a      1449     0    61     1     9
  2.0754337528476294E+00 a      1450     0    61     1    10
  5.8607583877263303E-01 a      1451     0    61     1    11
 -1.1763298315409874E+00 a      1452     0    61     1    12
  2.9403723624642062E+00 a      1453     0    61     1    13
  2.0556140301827610E+00 a      1454     0    61     1    14
  2.6203579125288852E+00 a      1455     0    61     1    15
  1.0836958801840633E+00 a      1456     0    61     1    16
 -9.7621274316760143E-01 a      1457     0    61     1    17
  8.0314078088963425E-01 a      1458     0    61     1    18
  3.9402263377223759E-03 a      1459     0    61     1    19
  9.9167877930728188E-01 a      1460     0    61     1    20
 -7.9777085252538238E-01 a      1461     0    61     1    21
 -1.1148919355013989E+00 a      1462     0    61     1    22
 -1.5164394831862564E+00 a      1463     0    61     1    23
 -1.1203872077599682E-01 a      1464     0    61     1    24
 -2.7521315625846632E+00 a      1465     0    62     1     1
 -4.0684828091455012E+00 a      1466     0    62     1     2
 -2.5309536025993515E+00 a      1467     0    62     1     3
 -8.5813489539953451E+00 a      1468     0    62     1     4
  5.8723808216950362E+00 a      1469     0    62     1     5
  3.4205345139406167E+00 a      1470     0    62     1     6
 -1.7217254307397394E+00 a      1471     0    62     1     7
 -7.0215907768444827E+00 a      1472     0    62     1     8
 -7.0093393237840793E+00 a      1473     0    62     1     9
 -2.1643819644999085E+00 a      1474     0    62     1    10
  2.3409688696553457E-01 a      1475     0    62     1    11
 -2.1537016104441635E+00 a      1476     0    62     1    12
  6.6108268685616585E+00 a      1477     0    62     1    13
  4.2082201189932436E+00 a      1478     0    62     1    14
 -2.2070463388835773E+00 a      1479     0    62     1    15
  7.3776902184604545E+00 a      1480     0    62     1    16
 -7.3520269200907515E+00 a      1481     0    62     1    17
  7.4884568714030819E-01 a      1482     0    62     1    18
  9.1937675334360538E+00 a      1483     0    62     1    19
 -9.9570992139691161E-01 a      1484     0    62     1    20
 -4.5288744371936076E+00 a      1485     0    62     1    21
  2.3288902457595542E-01 a      1486     0    62     1    22
 -8.7530636042377541E+00 a      1487     0    62     1    23
  8.9039324313313220E+00 a      1488     0    62     1    24
  3.5943800156963862E-01 a      1489     0    63     1     1
 -4.8722867413183024E-01 a      1490     0    63     1     2
 -5.6719607848026810E-01 a      1491     0    63     1     3
  4.3705229647963234E-01 a      1492     0    63     1     4
 -2.5909492434083764E-01 a      1493     0    63     1     5
  1.9428375642423079E+00 a      1494     0    63     1     6
  5.6247045365453968E-02 a      1495     0    63     1     7
  7.0588901204742360E-01 a      1496     0    63     1     8
  1.9636048361942420E+00 a      1497     0    63     1     9
  4.3332870269093227E-01 a      1498     0    63     1    10
  7.3366359351622709E-02 a      1499     0    63     1    11
  1.7067263491620766E-01 a      1500     0    63     1    12
  1.5187850101877847E+00 a      1501     0    63     1    13
  4.9756147164017661E-01 a      1502     0    63     1    14
  8.6487132779438780E-01 a      1503     0    63     1    15
 -5.4751328045716263E-01 a      1504     0    63     1    16
 -4.2920113612470029E-01 a      1505     0    63     1    17
 -9.2843622179083374E-01 a      1506     0    63     1    18
 -3.9234244332767293E-01 a      1507     0    63     1    19
  1.2011443559414423E+00 a      1508     0    63     1    20
  2.6140685147478790E+00 a      1509     0    63     1    21
 -1.3266845307007726E+00 a      1510     0    63     1    22
  8.8546532171183231E-02 a      1511     0    63     1    23
  1.3747989921835677E-01 a      1512     0    63     1    24
 -3.0303864648026226E+00 a      1513     0    64     1     1
 -7.5808772960696258E-01 a      1514     0    64     1     2
  3.8116638622208732E+00 a      1515     0    64     1     3
  6.6089684123087276E+00 a      1516     0    64     1     4
 -3.9986493548615260E-01 a      1517     0    64     1     5
 -9.9506329414449706E+00 a      1518     0    64     1     6
 -3.1062153236686458E+00 a      1519     0    64     1     7
  1.2807142217179597E+00 a      1520     0    64     1     8
 -7.6007846416826377E+00 a      1521     0    64     1     9
  2.1249513286879340E+00 a      1522     0    64     1    10
  4.0056308634606017E+00 a      1523     0    64     1    11
  1.6253827772867542E+00 a      1524     0    64     1    12
 -4.5537739310476626E+00 a      1525     0    64     1    13
  2.9261449950924887E+00 a      1526     0    64     1    14
  3.0664790655004852E+00 a      1527     0    64     1    15
  1.4723921354455403E+00 a      1528     0    64     1    16
 -3.9634218693017904E+00 a      1529     0    64     1    17
  1.1663541232406480E+00 a      1530     0    64     1    18
 -2.7283997784727299E+00 a      1531     0    64     1    19
  4.1519420026600978E-01 a      1532     0    64     1    20
  2.7342217875120683E-01 a      1533     0    64     1    21
  3.4494129209349627E+00 a      1534     0    64     1    22
 -1.1891218593742654E+00 a      1535     0    64     1    23
 -2.0990135266309866E+00 a      1536     0    64     1    24
  1.4051806444804193E-01 b      1537     1     1
  6.5919538871522645E-02 b      1538     1     2
  3.3766537297057114E-02 b      1539     1     3
 -1.9972915636978292E-01 b      1540     1     4
 -3.0800131801300475E-02 b      1541     1     5
 -9.8221182063577966E-03 b      1542     1     6
  2.5476311801611876E-02 b      1543     1     7
 -2.6400103011712452E-02 b      1544     1     8
  9.1155086533619853E-02 b      1545     1     9
  8.8726953130062583E-02 b      1546     1    10
 -8.8999127538382711E-02 b      1547     1    11
 -6.9783364126641101E-02 b      1548     1    12
  5.4459880690184877E-02 b      1549     1    13
  8.5696502522527140E-02 b      1550     1    14
  1.2049262984641466E-01 b      1551     1    15
 -2.7593502351938602E-02 b      1552     1    16
 -7.1863496503283678E-02 b      1553     1    17
 -6.9569978761382115E-02 b      1554     1    18
 -2.2854518666329923E-02 b      1555     1    19
 -1.2388569048045828E-02 b      1556     1    20
 -3.6556494495347591E-02 b      1557     1    21
 -9.4912755085180354E-03 b      1558     1    22
  7.4916805068897365E-03 b      1559     1    23
 -6.6878583186662940E-02 b      1560     1    24
 -7.4736311351595164E-01 a      1561     1     1     2     1
 -1.9403763749496755E-01 a      1562     1     1     2     2
  8.5980590556321873E-02 a      1563     1     1     2     3
 -1.5584096550679345E+00 a      1564     1     1     2     4
  3.3233758064594193E-01 a      1565     1     1     2     5
  6.8772792039073805E-01 a      1566     1     1     2     6
  1.0480244401373864E+00 a      1567     1     1     2     7
  5.1797134123038602E-01 a      1568     1     1     2     8
  6.5482310305631869E-02 a      1569     1     1     2     9
 -7.7859149211045531E-02 a      1570     1     1     2    10
  2.9667674663719723E-01 a      1571     1     1     2    11
 -2.1784496847429673E+00 a      1572     1     1     2    12
 -4.7053051320106253E-02 a      1573     1     1     2    13
  2.8739367189876450E+00 a      1574     1     1     2    14
  1.6872809708990175E+00 a      1575     1     1     2    15
 -1.5749757814930108E+00 a      1576     1     1     2    16
  7.7150341153152935E-01 a      1577     1     1     2    17
 -6.9822358160386433E-01 a      1578     1     1     2    18
  2.6741869892771691E-01 a      1579     1     1     2    19
  1.2674718674019294E+00 a      1580     1     1     2    20
 -5.0307490242128927E-01 a      1581     1     1     2    21
  4.0348687665612770E-01 a      1582     1     1     2    22
  2.3216644963591632E-01 a      1583     1     1     2    23
 -4.4779852308677776E-01 a      1584     1     1     2    24
  6.9991378745723620E-01 a      1585     1     2     2     1
 -5.4448078265728928E-01 a      1586     1     2     2     2
 -6.1117860754180220E-01 a      1587     1     2     2     3
  1.6534129313249200E+00 a      1588     1     2     2     4
  5.9143821968808086E-01 a      1589     1     2     2     5
