################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0594350644074555E-01 a       531     0    23     1     3
 -9.8620045750855589E-01 a       532     0    23     1     4
  1.2213014332016598E+01 a       533     0    23     1     5
  8.0383673291345237E-01 a       534     0    23     1     6
 -3.3260743474553349E+00 a       535     0    23     1     7
 -3.0865437633955772E+00 a       536     0    23     1     8
  1.0059082161625525E+00 a       537     0    23     1     9
  2.0771805001461159E+00 a       538     0    23     1    10
 -3.2053839996446398E-01 a       539     0    23     1    11
 -2.8969385010880027E+00 a       540     0    23     1    12
 -5.8645619118177938E+00 a       541     0    23     1    13
 -5.5442694832491135E+00 a       542     0    23     1    14
  6.9338321190027932E+00 a       543     0    23     1    15
  1.5403003237090094E+00 a       544     0    23     1    16
  3.2941299135643742E+00 a       545     0    23     1    17
  6.1405361739848541E+00 a       546     0    23     1    18
 -3.8510130887393959E+00 a       547     0    23     1    19
  2.1770145276509885E+00 a       548     0    23     1    20
 -9.0105116181896083E-01 a       549     0    23     1    21
  1.5794598628282142E-01 a       550     0    23     1    22
 -7.1439040645182006E+00 a       551     0    23     1    23
 -1.4863586007176195E+00 a       552     0    23     1    24
  1.9544715226484448E+00 a       553     0    24     1     1
  3.9373890003832863E+00 a       554     0    24     1     2
 -6.4462507161004001E-01 a       555     0    24     1     3
  5.2302882523945504E-01 a       556     0    24     1     4
  2.1698487969979312E+00 a       557     0    24     1     5
  2.5878075096131612E+00 a       558     0    24     1     6
 -8.2695134792536629E-01 a       559     0    24     1     7
  7.9361626833942100E-01 a       560     0    24     1     8
  2.5402971574101301E+00 a       561     0    24     1     9
 -5.9775640155369860E+00 a       562     0    24     1    10
  2.4946605399427004E+00 a       563     0    24     1    11
 -1.9402099641856735E-01 a       564     0    24     1    12
 -4.4835146510412240E+00 a       565     0    24     1    13
  1.0332949223315677E+00 a       566     0    24     1    14
 -3.0955802622912665E-01 a       567     0    24     1    15
  1.0717276566909615E+00 a       568     0    24     1    16
  2.0124053495505474E+00 a       569     0    24     1    17
  1.7999167513582062E+00 a       570     0    24     1    18
 -4.5839790856933531E+00 a       571     0    24     1    19
  2.0815045258225000E+00 a       572     0    24     1    20
  2.3158359624154748E-01 a       573     0    24     1    21
  2.2084584793250133E+00 a       574     0    24     1    22
 -2.3603867261548648E+00 a       575     0    24     1    23
 -7.3472214866809460E-01 a       576     0    24     1    24
 -9.7108829991101514E-02 a       577     0    25     1     1
 -1.8124646922539664E+00 a       578     0    25     1     2
 -6.3953830562005463E+00 a       579     0    25     1     3
 -1.2045626547250250E+00 a       580     0    25     1     4
  4.9244727905122669E+00 a       581     0    25     1     5
  2.5306326633291176E+00 a       582     0    25     1     6
  1.9521672878024179E+00 a       583     0    25     1     7
  1.5835077022700046E+00 a       584     0    25     1     8
  6.8289538785210313E+00 a       585     0    25     1     9
 -6.2058124933389909E+00 a       586     0    25     1    10
 -1.0771484439030914E+00 a       587     0    25     1    11
 -5.8511235005602487E+00 a       588     0    25     1    12
 -3.3973299731509208E+00 a       589     0    25     1    13
 -3.4398748672700115E+00 a       590     0    25     1    14
 -4.7342030189888016E+00 a       591     0    25     1    15
  1.4201090318254646E+00 a       592     0    25     1    16
 -8.5362649688719205E-01 a       593     0    25     1    17
  2.6682209033257607E+00 a       594     0    25     1    18
 -2.4775907001128248E+00 a       595     0    25     1    19
  5.7623179038624652E+00 a       596     0    25     1    20
  2.4018752423793788E-01 a       597     0    25     1    21
 -9.0932313230717909E-01 a       598     0    25     1    22
  1.2822163550875525E+00 a       599     0    25     1    23
 -2.6408216229084807E+00 a       600     0    25     1    24
  7.0832286126553878E-01 a       601     0    26     1     1
 -7.1877758416985760E+00 a       602     0    26     1     2
  1.4596425883039368E+00 a       603     0    26     1     3
 -5.0513006170576369E-01 a       604     0    26     1     4
  1.9003078067312607E+00 a       605     0    26     1     5
  5.2654398232008015E-01 a       606     0    26     1     6
 -3.6322225701916659E+00 a       607     0    26     1     7
 -9.3278673182439309E-01 a       608     0    26     1     8
 -9.0323377048091169E-01 a       609     0    26     1     9
  1.0848113869907989E+01 a       610     0    26     1    10
 -6.1546571883972223E-01 a       611     0    26     1    11
  2.5541216158441684E+00 a       612     0    26     1    12
  1.6376991074429519E+00 a       613     0    26     1    13
 -4.2974566588943315E+00 a       614     0    26     1    14
  6.6955006381530406E+00 a       615     0    26     1    15
  3.2463331591280111E+00 a       616     0    26     1    16
 -2.7135703828730300E+00 a       617     0    26     1    17
  2.0804249002165291E+00 a       618     0    26     1    18
  2.4588918890071856E+00 a       619     0    26     1    19
  8.3049873643802952E-01 a       620     0    26     1    20
 -1.2088857719214732E+00 a       621     0    26     1    21
  1.7075956257076970E+00 a       622     0    26     1    22
 -1.4523464587363160E+00 a       623     0    26     1    23
  3.4218558347278281E+00 a       624     0    26     1    24
 -2.1578840461560866E+00 a       625     0    27     1     1
 -5.5988014884775028E+00 a       626     0    27     1     2
  1.9164991036062893E+00 a       627     0    27     1     3
  7.8527984025043532E-02 a       628     0    27     1     4
 -3.1353626073374246E+00 a       629     0    27     1     5
 -1.9713776104078198E+00 a       630     0    27     1     6
  8.5755793787785450E-01 a       631     0    27     1     7
  3.7203382063862758E-03 a       632     0    27     1     8
 -3.3657159378303043E+00 a       633     0    27     1     9
  7.9126390749043356E+00 a       634     0    27     1    10
 -3.2221621235387343E+00 a       635     0    27     1    11
  1.1214277086233584E+00 a       636     0    27     1    12
  2.6660931837747759E+00 a       637     0    27     1    13
 -2.3067599305641990E+00 a       638     0    27     1    14
 -1.7689144384757283E+00 a       639     0    27     1    15
 -2.2034219647989830E+00 a       640     0    27     1    16
 -8.5887848176540194E-01 a       641     0    27     1    17
 -8.2892645660246478E-01 a       642     0    27     1    18
  8.0397362796670286E+00 a       643     0    27     1    19
  2.0772354616554765E+00 a       644     0    27     1    20
  1.2793212549718918E+00 a       645     0    27     1    21
 -1.6312454791919053E+00 a       646     0    27     1    22
  1.1354862383670590E+00 a       647     0    27     1    23
 -4.1813107328335086E-01 a       648     0    27     1    24
 -2.4597789150452767E-01 a       649     0    28     1     1
 -9.4589074977474952E-01 a       650     0    28     1     2
 -9.3920781967068467E-01 a       651     0    28     1     3
 -1.5156630793216086E+00 a       652     0    28     1     4
 -6.8273548894612535E-01 a       653     0    28     1     5
 -2.6297134863097010E-01 a       654     0    28     1     6
 -8.3645357572612233E-01 a       655     0    28     1     7
  4.6160797457562081E-01 a       656     0    28     1     8
  2.5874583073196580E+00 a       657     0    28     1     9
 -8.8296794425395166E+00 a       658     0    28     1    10
 -9.8082983867112383E-01 a       659     0    28     1    11
 -2.4714326257805781E+00 a       660     0    28     1    12
 -1.1462711847340619E+00 a       661     0    28     1    13
  2.5825148591929308E+00 a       662     0    28     1    14
 -5.8961107406711779E+00 a       663     0    28     1    15
  2.6746599775432767E+00 a       664     0    28     1    16
 -2.1723712499056904E+00 a       665     0    28     1    17
  1.1023165932241421E+00 a       666     0    28     1    18
 -2.1211751287068843E+00 a       667     0    28     1    19
  3.0436411267161390E+00 a       668     0    28     1    20
 -7.2221916961665955E-01 a       669     0    28     1    21
 -1.5876326037753676E+00 a       670     0    28     1    22
  2.1900418235838215E+00 a       671     0    28     1    23
 -1.2031160198012016E+00 a       672     0    28     1    24
 -7.3123238413351901E+00 a       673     0    29     1     1
 -2.2692022010322848E+01 a       674     0    29     1     2
 -2.5345383402844956E+00 a       675     0    29     1     3
 -2.9722545965782690E+01 a       676     0    29     1     4
  2.2068752842188161E+01 a       677     0    29     1     5
  1.5014613799327758E+01 a       678     0    29     1     6
  1.5074519882972506E+01 a       679     0    29     1     7
 -8.1619216119328684E+00 a       680     0    29     1     8
  5.5193235628937465E+01 a       681     0    29     1     9
  2.9531611290317400E-01 a       682     0    29     1    10
  1.5029379059449992E+00 a       683     0    29     1    11
  1.3520550643648155E+01 a       684     0    29     1    12
  4.3629630142837769E+01 a       685     0    29     1    13
 -1.2073151144199620E+01 a       686     0    29     1    14
 -1.9655169155542268E+01 a       687     0    29     1    15
 -9.0375158360475609E+00 a       688     0    29     1    16
  2.0778505831389960E+01 a       689     0    29     1    17
  1.1294768050954527E+01 a       690     0    29     1    18
  2.0912289619433597E+01 a       691     0    29     1    19
  3.2119636748875905E+01 a       692     0    29     1    20
  2.1142959452101927E+01 a       693     0    29     1    21
 -4.3397065741138849E+00 a       694     0    29     1    22
 -9.1214332018268216E+00 a       695     0    29     1    23
 -3.1792645550295383E+01 a       696     0    29     1    24
 -1.3303455296286529E+01 a       697     0    30     1     1
 -4.0850484457620595E+01 a       698     0    30     1     2
  1.6410671777975396E+00 a       699     0    30     1     3
 -3.2078338096136001E+01 a       700     0    30     1     4
  4.4040924082887273E+01 a       701     0    30     1     5
  7.9237321123871531E+00 a       702     0    30     1     6
 -2.3334753326281533E+01 a       703     0    30     1     7
  5.9106205953709576E+01 a       704     0    30     1     8
  2.1608598081122761E+01 a       705     0    30     1     9
 -9.3108577949734830E+00 a       706     0    30     1    10
 -3.9613717831051353E+01 a       707     0    30     1    11
  3.1468810156734630E+00 a       708     0    30     1    12
 -5.2095071199603495E+01 a       709     0    30     1    13
  6.2470239860216008E+00 a       710     0    30     1    14
 -1.7389804887500510E+01 a       711     0    30     1    15
 -4.6741371031323787E+01 a       712     0    30     1    16
 -4.3832421303594430E+01 a       713     0    30     1    17
  4.1779603411535582E+01 a       714     0    30     1    18
  3.8452150972854021E+01 a       715     0    30     1    19
  1.5052051349199663E+01 a       716     0    30     1    20
  1.2571459858062850E+01 a       717     0    30     1    21
 -2.9685649398887687E+01 a       718     0    30     1    22
 -6.2264055832287610E+00 a       719     0    30     1    23
 -1.1074801405496371E+01 a       720     0    30     1    24
  1.1795332843393491E+00 a       721     0    31     1     1
  1.2204731669015620E+00 a       722     0    31     1     2
  1.0494609247063739E-02 a       723     0    31     1     3
  7.8688688135317519E-01 a       724     0    31     1     4
 -7.9327091709689079E-01 a       725     0    31     1     5
 -8.2043842188572047E-01 a       726     0    31     1     6
  8.5063377986053756E-01 a       727     0    31     1     7
 -3.2998473876443241E-01 a       728     0    31     1     8
 -1.0216300055873422E+00 a       729     0    31     1     9
  6.3013221046956214E-01 a       730     0    31     1    10
  6.8614856706525429E-01 a       731     0    31     1    11
 -6.6733085828361827E-01 a       732     0    31     1    12
  2.0481984684703098E+00 a       733     0    31     1    13
 -6.0991561287015106E-01 a       734     0    31     1    14
 -3.1810889523438357E-01 a       735     0    31     1    15
 -1.7157233164110066E+00 a       736     0    31     1    16
  1.0185043394825157E+00 a       737     0    31     1    17
 -5.5279476296095885E-02 a       738     0    31     1    18
  3.3016092825047059E+00 a       739     0    31     1    19
  5.5226136851551155E-01 a       740     0    31     1    20
  4.4132173593027518E-01 a       741     0    31     1    21
 -2.0244141534619469E+00 a       742     0    31     1    22
 -1.9639812908969664E-01 a       743     0    31     1    23
 -8.5140549182202957E-02 a       744     0    31     1    24
 -1.2595886051210234E-01 a       745     0    32     1     1
 -4.8593776740943068E-01 a       746     0    32     1     2
  5.8969939233501867E-01 a       747     0    32     1     3
 -7.6129400549031023E-01 a       748     0    32     1     4
  8.9062096603755991E-01 a       749     0    32     1     5
  1.0117114227578721E+00 a       750     0    32     1     6
 -2.7480303493651648E-01 a       751     0    32     1     7
  3.0446625701803104E-01 a       752     0    32     1     8
  2.1043518900057214E+00 a       753     0    32     1     9
 -2.8822338189264224E-01 a       754     0    32     1    10
  6.7071034750805536E-01 a       755     0    32     1    11
 -1.2621290060346517E+00 a       756     0    32     1    12
  1.1507005221797606E+00 a       757     0    32     1    13
 -1.6421140430586958E-01 a       758     0    32     1    14
  3.2530980478739713E-01 a       759     0    32     1    15
  2.1958853186580848E-02 a       760     0    32     1    16
  3.3320220129316375E-01 a       761     0    32     1    17
  9.5262909082806130E-02 a       762     0    32     1    18
 -4.1363683141570129E-02 a       763     0    32     1    19
 -1.0095311256050825E-01 a       764     0    32     1    20
  3.7254468692772014E-01 a       765     0    32     1    21
  6.2675875335476783E-01 a       766     0    32     1    22
  3.3840321930259648E-01 a       767     0    32     1    23
  2.0923877845311803E-01 a       768     0    32     1    24
  3.0475716912245027E-01 a       769     0    33     1     1
  8.0343353430640874E-01 a       770     0    33     1     2
 -2.3393926721209333E+00 a       771     0    33     1     3
  7.3183107411795756E-01 a       772     0    33     1     4
  4.4012390579915195E-01 a       773     0    33     1     5
 -5.4958430816965343E-03 a       774     0    33     1     6
  3.5258117315213239E-01 a       775     0    33     1     7
 -1.9139849603508887E+00 a       776     0    33     1     8
  3.6150220220192925E-03 a       777     0    33     1     9
 -2.0759460943339803E-01 a       778     0    33     1    10
 -1.5423050988121642E-01 a       779     0    33     1    11
 -8.3291566663950523E-01 a       780     0    33     1    12
  8.4936429426835180E-01 a       781     0    33     1    13
 -7.6831658481330489E-01 a       782     0    33     1    14
  5.1846733185776561E-01 a       783     0    33     1    15
  7.3365916113606622E-01 a       784     0    33     1    16
 -3.2109219136842665E-01 a       785     0    33     1    17
 -8.6164540904673625E-01 a       786     0    33     1    18
 -1.0894386149631206E+00 a       787     0    33     1    19
  3.5264039901683630E-01 a       788     0    33     1    20
 -1.9099767905668030E-01 a       789     0    33     1    21
 -4.5921542092343204E-01 a       790     0    33     1    22
  5.4388281982572118E-01 a       791     0    33     1    23
  7.2076923612594190E-01 a       792     0    33     1    24
 -1.3550043804945379E-02 a       793     0    34     1     1
  2.4929375425013117E-01 a       794     0    34     1     2
  1.0880854083385012E+00 a       795     0    34     1     3
  2.5675497734564057E-01 a       796     0    34     1     4
  2.2458277835811774E-01 a       797     0    34     1     5
 -7.5505461574017441E-01 a       798     0    34     1     6
  7.7618348439666773E-01 a       799     0    34     1     7
  9.6029601588524538E-01 a       800     0    34     1     8
 -1.5454145576922143E-02 a       801     0    34     1     9
 -2.1171090244540608E-01 a       802     0    34     1    10
 -1.8902930863654213E-01 a       803     0    34     1    11
  2.7640261754760814E-01 a       804     0    34     1    12
 -2.6736947669279623E+00 a       805     0    34     1    13
 -1.0560811801122396E+00 a       806     0    34     1    14
 -7.5079396666554099E-01 a       807     0    34     1    15
 -1.7718496005189370E+00 a       808     0    34     1    16
  7.4445792658304100E-01 a       809     0    34     1    17
  4.6731588528949555E-02 a       810     0    34     1    18
 -1.1890457638245655E+00 a       811     0    34     1    19
  4.2723782400108862E-01 a       812     0    34     1    20
  5.7127333207672359E-01 a       813     0    34     1    21
 -2.1751232485751576E-01 a       814     0    34     1    22
 -5.5640873609010311E-01 a       815     0    34     1    23
  5.1363334589391196E-01 a       816     0    34     1    24
 -1.4589034193017403E-01 a       817     0    35     1     1
 -1.1937537724229621E+00 a       818     0    35     1     2
  1.4341208118368542E-01 a       819     0    35     1     3
 -3.4823265571721279E-01 a       820     0    35     1     4
 -9.9446148818919167E-02 a       821     0    35     1     5
  8.2451552560207231E-01 a       822     0    35     1     6
 -3.1069121200404965E-02 a       823     0    35     1     7
 -8.8661698739178274E-01 a       824     0    35     1     8
 -1.1821286797120656E+00 a       825     0    35     1     9
  2.3638151194149728E+00 a       826     0    35     1    10
  5.1972570837106946E-01 a       827     0    35     1    11
  2.8022891865340244E-01 a       828     0    35     1    12
  6.4563872201532424E-01 a       829     0    35     1    13
 -2.2137425509403846E-01 a       830     0    35     1    14
  1.8214821726277459E+00 a       831     0    35     1    15
  1.0868869445010074E+00 a       832     0    35     1    16
 -4.0967056853171507E-01 a       833     0    35     1    17
 -1.0693447810400305E+00 a       834     0    35     1    18
  2.9106113391058313E+00 a       835     0    35     1    19
 -6.1220072402507396E-02 a       836     0    35     1    20
  7.6890711660413313E-01 a       837     0    35     1    21
  4.4931255917015234E-01 a       838     0    35     1    22
  1.4905020153447095E+00 a       839     0    35     1    23
  6.2577454928222642E-01 a       840     0    35     1    24
 -1.3069702724974053E-01 a       841     0    36     1     1
 -1.3781542188715004E-01 a       842     0    36     1     2
  5.0002654947611502E-01 a       843     0    36     1     3
  2.3623612329942624E-02 a       844     0    36     1     4
 -7.7704232727392453E-01 a       845     0    36     1     5
 -3.1013471447320812E-01 a       846     0    36     1     6
  1.8058851602637693E-01 a       847     0    36     1     7
 -8.4101683276887107E-01 a       848     0    36     1     8
 -4.4929959349077170E-01 a       849     0    36     1     9
 -1.7238486105019513E-01 a       850     0    36     1    10
  2.7428406389558485E-01 a       851     0    36     1    11
 -5.9007327091607088E-02 a       852     0    36     1    12
  1.5052996679832196E+00 a       853     0    36     1    13
  1.1959635654547822E+00 a       854     0    36     1    14
  1.4829352616914404E-01 a       855     0    36     1    15
  5.7411429673870751E-01 a       856     0    36     1    16
  3.2660681133094799E-01 a       857     0    36     1    17
 -2.5796347411015608E-01 a       858     0    36     1    18
  1.7358788581122347E-01 a       859     0    36     1    19
 -3.9680398282776086E-01 a       860     0    36     1    20
  3.6139234862745079E-01 a       861     0    36     1    21
 -1.3773251423524360E-01 a       862     0    36     1    22
 -4.2329651063133245E-01 a       863     0    36     1    23
 -7.4940888919997006E-01 a       864     0    36     1    24
 -1.0948954394848588E+01 a       865     0    37     1     1
 -4.6659224748347086E+00 a       866     0    37     1     2
  1.5862959502885946E+01 a       867     0    37     1     3
 -3.6012744170870405E+00 a       868     0    37     1     4
 -1.4562277352634016E+01 a       869     0    37     1     5
 -7.4282500174041051E+00 a       870     0    37     1     6
 -3.5107263233277677E+00 a       871     0    37     1     7
  1.6443086169883587E+00 a       872     0    37     1     8
 -1.4008074980211285E+01 a       873     0    37     1     9
  1.1307706904887135E+01 a       874     0    37     1    10
 -9.5112942371165854E-01 a       875     0    37     1    11
  1.5219605109660685E+01 a       876     0    37     1    12
  8.5895088953436183E-01 a       877     0    37     1    13
  1.0951070622926290E+01 a       878     0    37     1    14
  5.0944930793764547E+00 a       879     0    37     1    15
 -9.7614815971183477E-01 a       880     0    37     1    16
 -4.1627585484063330E+00 a       881     0    37     1    17
 -1.4166973543564954E+00 a       882     0    37     1    18
 -3.6343849402534709E+00 a       883     0    37     1    19
 -4.0320025723125310E+00 a       884     0    37     1    20
  7.5398834809304049E-01 a       885     0    37     1    21
 -3.2201038455124800E+00 a       886     0    37     1    22
  5.1338019826939005E+00 a       887     0    37     1    23
 -3.1928484888068849E+00 a       888     0    37     1    24
 -8.9781703382337341E-01 a       889     0    38     1     1
 -1.1862429477952443E+00 a       890     0    38     1     2
  2.9796771675613658E-02 a       891     0    38     1     3
  3.0706608281437042E-01 a       892     0    38     1     4
 -4.3248309231167675E-01 a       893     0    38     1     5
 -1.1153687325025986E-01 a       894     0    38     1     6
 -1.9345097968281119E-01 a       895     0    38     1     7
 -1.2284388171767133E+00 a       896     0    38     1     8
 -3.6504573968769261E-01 a       897     0    38     1     9
  2.7088547908359578E-01 a       898     0    38     1    10
 -7.9256695464867644E-01 a       899     0    38     1    11
 -8.6605495176486047E-01 a       900     0    38     1    12
  5.2280989801075339E-01 a       901     0    38     1    13
 -6.6343466613483626E-01 a       902     0    38     1    14
  1.4815057128211515E+00 a       903     0    38     1    15
  1.2986520841310898E+00 a       904     0    38     1    16
 -4.2076723466786237E-01 a       905     0    38     1    17
 -4.8923614063500559E-01 a       906     0    38     1    18
 -1.6122803326448814E+00 a       907     0    38     1    19
  9.7487334766539691E-01 a       908     0    38     1    20
  1.0190322614566505E-01 a       909     0    38     1    21
 -2.9098123677436777E-01 a       910     0    38     1    22
  1.8194825399783461E+00 a       911     0    38     1    23
 -1.8148326033888221E-01 a       912     0    38     1    24
 -3.3171147419350375E+00 a       913     0    39     1     1
  5.4022444496813264E+00 a       914     0    39     1     2
 -6.1447551752688201E-01 a       915     0    39     1     3
  1.6507071842104173E+00 a       916     0    39     1     4
 -1.0873843124007896E+01 a       917     0    39     1     5
 -2.3069035795779547E+00 a       918     0    39     1     6
  3.3665371790126160E+00 a       919     0    39     1     7
 -1.6088954945776293E+00 a       920     0    39     1     8
 -7.7871479650117319E+00 a       921     0    39     1     9
  8.7978875819596087E+00 a       922     0    39     1    10
 -4.6080792737955250E+00 a       923     0    39     1    11
  1.1035561096467426E+01 a       924     0    39     1    12
  1.0888187513581952E+01 a       925     0    39     1    13
 -5.7521297486840872E-01 a       926     0    39     1    14
 -4.3319954060810089E+00 a       927     0    39     1    15
  3.2987640193903665E+00 a       928     0    39     1    16
 -2.2839854809544417E-02 a       929     0    39     1    17
 -3.0986601155548987E+00 a       930     0    39     1    18
  7.3367221920475627E+00 a       931     0    39     1    19
 -2.0397490261261672E-01 a       932     0    39     1    20
  8.3956799070139077E-01 a       933     0    39     1    21
  2.4385965375845471E+00 a       934     0    39     1    22
  4.2472240535415146E-01 a       935     0    39     1    23
 -5.9348463075205915E+00 a       936     0    39     1    24
 -5.0240150423718632E-01 a       937     0    40     1     1
 -1.0047032515104852E-01 a       938     0    40     1     2
 -1.7067374367039052E+00 a       939     0    40     1     3
  2.0682176160616668E+00 a       940     0    40     1     4
 -2.2612391723973952E+00 a       941     0    40     1     5
 -3.2503793505952761E+00 a       942     0    40     1     6
  1.1015744016238724E+00 a       943     0    40     1     7
 -2.2643078893397801E+00 a       944     0    40     1     8
 -2.1697067156301615E+00 a       945     0    40     1     9
 -1.6122691228516650E+00 a       946     0    40     1    10
 -3.3220257053989268E+00 a       947     0    40     1    11
  1.0336700381140804E+00 a       948     0    40     1    12
  1.1992509384465535E+00 a       949     0    40     1    13
  2.5238954087236892E-02 a       950     0    40     1    14
 -1.5587100705593859E+00 a       951     0    40     1    15
  1.6255832266824437E+00 a       952     0    40     1    16
  2.8015350669801857E+00 a       953     0    40     1    17
  2.8404771882666606E-03 a       954     0    40     1    18
 -1.7388763421452587E+00 a       955     0    40     1    19
  1.0372129926459572E+00 a       956     0    40     1    20
  1.4441360434463876E-01 a       957     0    40     1    21
 -3.2628210864867019E-01 a       958     0    40     1    22
  4.2981543092368896E-01 a       959     0    40     1    23
 -2.0813547881201919E+00 a       960     0    40     1    24
 -7.4251028808839870E-01 a       961     0    41     1     1
 -2.3958182279595985E-01 a       962     0    41     1     2
 -1.2678967216995760E-01 a       963     0    41     1     3
 -9.0390448975895418E-02 a       964     0    41     1     4
 -9.5062536288999933E-01 a       965     0    41     1     5
 -1.0490207565828058E+00 a       966     0    41     1     6
  9.0134189877093174E-01 a       967     0    41     1     7
 -1.3336421560581126E+00 a       968     0    41     1     8
 -8.6800998483812430E-01 a       969     0    41     1     9
  2.1199105193018200E-01 a       970     0    41     1    10
 -1.8916686244165353E+00 a       971     0    41     1    11
  1.9448280274195013E+00 a       972     0    41     1    12
  7.2099738051863549E-01 a       973     0    41     1    13
 -3.9744047888906303E-01 a       974     0    41     1    14
 -1.9453470882305998E-01 a       975     0    41     1    15
  8.0927940977747226E-01 a       976     0    41     1    16
  3.4655647891753245E-02 a       977     0    41     1    17
  1.2586692373538919E+00 a       978     0    41     1    18
  1.5567846746790412E+00 a       979     0    41     1    19
  1.1209594006636318E-01 a       980     0    41     1    20
  3.3233423201612061E-01 a       981     0    41     1    21
 -8.7996313649559588E-01 a       982     0    41     1    22
 -2.9899431158569961E-01 a       983     0    41     1    23
 -1.8466272689796059E+00 a       984     0    41     1    24
  1.7052795690004928E+01 a       985     0    42     1     1
  5.2675584880258004E+00 a       986     0    42     1     2
 -3.4915711358699781E+01 a       987     0    42     1     3
  1.3138622121237080E+00 a       988     0    42     1     4
  2.2110445637617623E+01 a       989     0    42     1     5
  7.9238439452054408E+00 a       990     0    42     1     6
  4.0251131277435066E+00 a       991     0    42     1     7
 -4.2809950281828124E+00 a       992     0    42     1     8
  1.4515365374515643E+01 a       993     0    42     1     9
 -1.3907990729482977E+01 a       994     0    42     1    10
  9.1540503750527150E-02 a       995     0    42     1    11
 -2.1957066191720827E+01 a       996     0    42     1    12
 -5.1547100812295614E+00 a       997     0    42     1    13
 -1.4645952104437530E+01 a       998     0    42     1    14
 -9.3193603599692789E+00 a       999     0    42     1    15
  9.6794906220049448E-01 a      1000     0    42     1    16
  4.6468806663003059E+00 a      1001     0    42     1    17
  1.7073574046425233E+00 a      1002     0    42     1    18
  5.0418296224732808E+00 a      1003     0    42     1    19
  5.3017437994258918E+00 a      1004     0    42     1    20
 -4.4277632980506496E+00 a      1005     0    42     1    21
 -6.8418397269712727E-01 a      1006     0    42     1    22
 -2.1830726772994113E+00 a      1007     0    42     1    23
  3.5356977310891744E+00 a      1008     0    42     1    24
  2.2107191357819032E+00 a      1009     0    43     1     1
  4.0528805482068098E+00 a      1010     0    43     1     2
 -1.8057194841893283E+00 a      1011     0    43     1     3
  6.9116040489099739E-01 a      1012     0    43     1     4
 -9.1259677208867768E-02 a      1013     0    43     1     5
  9.0451035699739321E-02 a      1014     0    43     1     6
  2.6309930549916563E+00 a      1015     0    43     1     7
  5.4284086896935002E-01 a      1016     0    43     1     8
 -1.4052062945505761E+00 a      1017     0    43     1     9
  2.5012609012761353E+00 a      1018     0    43     1    10
  1.3576566285330069E+00 a      1019     0    43     1    11
  8.8240876750789476E-01 a      1020     0    43     1    12
 -4.8802848211033079E-01 a      1021     0    43     1    13
 -1.7872038039899423E+00 a      1022     0    43     1    14
 -1.0006832878005314E+00 a      1023     0    43     1    15
 -1.0821923907702524E+00 a      1024     0    43     1    16
 -4.6482941070661221E-01 a      1025     0    43     1    17
  1.1981767049742605E-01 a      1026     0    43     1    18
  3.6954740960879580E+00 a      1027     0    43     1    19
 -1.2635687745209716E+00 a      1028     0    43     1    20
 -1.0821416223435851E+00 a      1029     0    43     1    21
 -6.4852458568924376E-01 a      1030     0    43     1    22
 -1.9962766327101953E+00 a      1031     0    43     1    23
 -2.2453921201713625E+00 a      1032     0    43     1    24
  1.1723615898499849E+01 a      1033     0    44     1     1
 -8.5641582364999103E+00 a      1034     0    44     1     2
 -5.1786287059579683E+00 a      1035     0    44     1     3
 -1.2911138393535031E+00 a      1036     0    44     1     4
  1.5724657083637778E+01 a      1037     0    44     1     5
  4.0508645972365160E+00 a      1038     0    44     1     6
 -5.6552050646979319E+00 a      1039     0    44     1     7
  5.7593229352389497E-01 a      1040     0    44     1     8
  8.5145534909035767E+00 a      1041     0    44     1     9
 -8.9611174447142758E+00 a      1042     0    44     1    10
  1.1218219929001412E+01 a      1043     0    44     1    11
 -2.2337770458089242E+01 a      1044     0    44     1    12
 -1.1527027934960012E+01 a      1045     0    44     1    13
 -4.5075394674647162E+00 a      1046     0    44     1    14
  2.8644518279314881E+00 a      1047     0    44     1    15
 -5.6875495196995365E+00 a      1048     0    44     1    16
  4.2523160099762274E+00 a      1049     0    44     1    17
  2.8573019205740109E+00 a      1050     0    44     1    18
  4.2271626768940260E+00 a      1051     0    44     1    19
  7.7292114590224115E+00 a      1052     0    44     1    20
  3.4039608882636943E+00 a      1053     0    44     1    21
 -1.0552977129056048E+01 a      1054     0    44     1    22
  9.4096266371473980E-01 a      1055     0    44     1    23
  7.0972976958625198E+00 a      1056     0    44     1    24
  1.7306840660310594E+00 a      1057     0    45     1     1
  1.2030510001753811E+00 a      1058     0    45     1     2
 -8.0681187078734218E-01 a      1059     0    45     1     3
 -5.7650791277692248E-01 a      1060     0    45     1     4
  1.2611119524592462E+00 a      1061     0    45     1     5
  1.6826884613941234E-01 a      1062     0    45     1     6
  1.3631510623561202E-01 a      1063     0    45     1     7
 -8.6194196058966943E-01 a      1064     0    45     1     8
 -2.2031044552229648E+00 a      1065     0    45     1     9
  1.4910224394321792E+00 a      1066     0    45     1    10
