################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3412149719281459E+01 a       530     0    23     1     2
  3.1130689232997081E+01 a       531     0    23     1     3
 -1.1339237036942671E+02 a       532     0    23     1     4
  7.4968739506729676E+01 a       533     0    23     1     5
  1.4212200890939110E+02 a       534     0    23     1     6
 -2.8879475807683658E+01 a       535     0    23     1     7
  3.8434704178676732E+01 a       536     0    23     1     8
 -6.7276544245853273E+01 a       537     0    23     1     9
  2.0299447698664761E+01 a       538     0    23     1    10
  4.9743879871378589E+01 a       539     0    23     1    11
 -3.8631855984979246E+01 a       540     0    23     1    12
 -2.3294030613841795E+01 a       541     0    23     1    13
  1.2203930436753348E+01 a       542     0    23     1    14
  8.8256539531573814E+00 a       543     0    23     1    15
 -6.6514103546794857E+01 a       544     0    23     1    16
 -8.1305689723877620E+01 a       545     0    23     1    17
 -5.1091951957636923E+01 a       546     0    23     1    18
  6.5941762456714116E+01 a       547     0    23     1    19
 -2.2359023495579390E+01 a       548     0    23     1    20
 -5.3992589524326021E+01 a       549     0    23     1    21
 -4.1873593852336739E+01 a       550     0    23     1    22
 -5.0949051646671109E+00 a       551     0    23     1    23
  5.5732616331395683E+01 a       552     0    23     1    24
  1.6845993130560995E+01 a       553     0    24     1     1
  1.8818854792404895E+01 a       554     0    24     1     2
  2.2468021236546804E+01 a       555     0    24     1     3
 -8.3103750026843386E+00 a       556     0    24     1     4
  9.3849076856108624E+00 a       557     0    24     1     5
  1.3669075831097617E+01 a       558     0    24     1     6
 -1.7659199426277187E+01 a       559     0    24     1     7
 -4.0385937553175433E+00 a       560     0    24     1     8
  1.5452113035098204E+01 a       561     0    24     1     9
  1.5140906966284289E+01 a       562     0    24     1    10
  1.5747531606455979E+01 a       563     0    24     1    11
  2.4874589948693753E+01 a       564     0    24     1    12
 -1.2417780026490140E+01 a       565     0    24     1    13
 -6.9747776575200282E+00 a       566     0    24     1    14
 -1.4756760031724481E+00 a       567     0    24     1    15
 -5.0283316321362088E+00 a       568     0    24     1    16
 -1.9667028048256491E+01 a       569     0    24     1    17
  1.2346447987443121E+01 a       570     0    24     1    18
  2.2852628174962437E+01 a       571     0    24     1    19
 -3.5176793906820145E+00 a       572     0    24     1    20
  3.7213159806500819E+01 a       573     0    24     1    21
 -1.4407381085790355E+01 a       574     0    24     1    22
  1.5600783151126931E+00 a       575     0    24     1    23
  2.8310012078499906E+01 a       576     0    24     1    24
 -1.9386335544409337E+00 a       577     0    25     1     1
 -4.2185508460892569E+00 a       578     0    25     1     2
 -1.1535078190287806E+00 a       579     0    25     1     3
  4.6178729598338499E+00 a       580     0    25     1     4
 -5.7876387886035587E+00 a       581     0    25     1     5
 -8.8766976249896175E+00 a       582     0    25     1     6
  5.0069150698154887E+00 a       583     0    25     1     7
  3.6205555072249807E+00 a       584     0    25     1     8
 -2.1697024481693812E+00 a       585     0    25     1     9
 -4.2449084967128501E+00 a       586     0    25     1    10
 -6.3216035872646170E+00 a       587     0    25     1    11
  1.4813635763331856E+00 a       588     0    25     1    12
 -3.1202072190845658E+00 a       589     0    25     1    13
  5.2413762919695439E-01 a       590     0    25     1    14
  4.3639031760614966E+00 a       591     0    25     1    15
 -4.8730914994389511E+00 a       592     0    25     1    16
  8.1914165908299597E-01 a       593     0    25     1    17
  6.0330713423600386E+00 a       594     0    25     1    18
 -1.2868187814350565E-01 a       595     0    25     1    19
  5.1877223121661418E+00 a       596     0    25     1    20
 -6.8909068163373126E+00 a       597     0    25     1    21
  2.3559838709639740E+00 a       598     0    25     1    22
  1.2973681960271710E+01 a       599     0    25     1    23
  6.2282933661348876E+00 a       600     0    25     1    24
 -1.1566544230598970E+00 a       601     0    26     1     1
 -4.7476898403348660E+00 a       602     0    26     1     2
 -1.6892999513204707E+00 a       603     0    26     1     3
 -2.0514056676949730E+00 a       604     0    26     1     4
 -3.2035969096637013E-01 a       605     0    26     1     5
  1.0437853200992644E+00 a       606     0    26     1     6
 -7.1445988449151654E-01 a       607     0    26     1     7
  2.4810140282763644E+00 a       608     0    26     1     8
  5.6770415622243906E+00 a       609     0    26     1     9
 -4.4046688505297977E+00 a       610     0    26     1    10
 -1.4638924191715346E+00 a       611     0    26     1    11
 -2.6266035209806926E-01 a       612     0    26     1    12
  4.8647927518863607E+00 a       613     0    26     1    13
  1.9156266415017542E+00 a       614     0    26     1    14
  2.3549575004046637E+00 a       615     0    26     1    15
  1.2483258512922981E+00 a       616     0    26     1    16
  7.7667367799206022E-01 a       617     0    26     1    17
  1.2099169126705001E+00 a       618     0    26     1    18
  4.5185479348422106E+00 a       619     0    26     1    19
  2.7210271544608777E+00 a       620     0    26     1    20
 -8.4322991416431603E-01 a       621     0    26     1    21
  5.1659835200795123E-01 a       622     0    26     1    22
  2.1481724888425587E-02 a       623     0    26     1    23
  1.0608120552007662E+01 a       624     0    26     1    24
  3.8948919917391800E+00 a       625     0    27     1     1
 -1.0911766736542257E+00 a       626     0    27     1     2
  9.7234243261703446E-01 a       627     0    27     1     3
 -3.9388839628247334E+00 a       628     0    27     1     4
 -1.1940860322818567E+00 a       629     0    27     1     5
  1.1143079000778915E-01 a       630     0    27     1     6
 -1.2822365689986457E+00 a       631     0    27     1     7
  1.6575651977250170E+00 a       632     0    27     1     8
 -7.4109211641958761E-01 a       633     0    27     1     9
 -2.7737344976195892E+00 a       634     0    27     1    10
  2.1040696777351071E+00 a       635     0    27     1    11
  2.1097589244973443E+00 a       636     0    27     1    12
 -3.9243761089288607E+00 a       637     0    27     1    13
 -3.5916970383291389E+00 a       638     0    27     1    14
  9.9045231336005823E-01 a       639     0    27     1    15
 -6.2838428480242536E-01 a       640     0    27     1    16
 -3.9359619610535828E+00 a       641     0    27     1    17
  1.1168285110336629E-01 a       642     0    27     1    18
  5.5451329783390522E+00 a       643     0    27     1    19
  1.0929403039721801E+00 a       644     0    27     1    20
  5.6009280568544604E+00 a       645     0    27     1    21
 -7.9004199931958725E+00 a       646     0    27     1    22
 -1.5838049524684006E+00 a       647     0    27     1    23
  1.0136328812699936E+01 a       648     0    27     1    24
 -1.6161332788922598E+00 a       649     0    28     1     1
  6.7984811500191187E+00 a       650     0    28     1     2
  8.5155726337085846E-01 a       651     0    28     1     3
  3.9338430494711560E+00 a       652     0    28     1     4
 -2.7697089094839491E+00 a       653     0    28     1     5
 -4.2850832445726903E+00 a       654     0    28     1     6
  1.8123997957886551E+00 a       655     0    28     1     7
 -9.8313892840080952E-01 a       656     0    28     1     8
  2.1543096741324534E+00 a       657     0    28     1     9
 -2.3846680734250230E+00 a       658     0    28     1    10
 -1.7319938477633330E+00 a       659     0    28     1    11
  5.1697568912006773E+00 a       660     0    28     1    12
 -1.4564448193722887E-01 a       661     0    28     1    13
 -1.2184191977704275E+00 a       662     0    28     1    14
  3.2976889660870161E+00 a       663     0    28     1    15
 -2.9670052768126185E+00 a       664     0    28     1    16
  3.3260924574104576E+00 a       665     0    28     1    17
  6.4548836122939477E+00 a       666     0    28     1    18
  1.7218725604656131E+00 a       667     0    28     1    19
 -1.9780412359763919E+00 a       668     0    28     1    20
  3.5280964174850551E+00 a       669     0    28     1    21
  1.2229596583276219E+00 a       670     0    28     1    22
  2.1871038743798179E+00 a       671     0    28     1    23
  5.7892397190878535E+00 a       672     0    28     1    24
  1.1875015767326673E+01 a       673     0    29     1     1
  4.9759557858997168E+00 a       674     0    29     1     2
  7.7613735434831064E+00 a       675     0    29     1     3
  1.7914283398041999E+01 a       676     0    29     1     4
 -6.6108891648531660E+00 a       677     0    29     1     5
 -1.9518642789281667E+01 a       678     0    29     1     6
  2.6246715115089501E+00 a       679     0    29     1     7
 -1.3665379593699907E+00 a       680     0    29     1     8
  1.7139212057990274E+01 a       681     0    29     1     9
  7.5596654223616918E-03 a       682     0    29     1    10
 -1.4501890800837308E-01 a       683     0    29     1    11
  1.0802391002153193E+01 a       684     0    29     1    12
  9.8970603032809343E+00 a       685     0    29     1    13
  3.1539511791098622E+00 a       686     0    29     1    14
 -4.7686086278325068E-01 a       687     0    29     1    15
  1.0882333292454245E+01 a       688     0    29     1    16
  6.3252132306832882E+00 a       689     0    29     1    17
  1.5678336237083213E+01 a       690     0    29     1    18
 -5.8866949425712427E+00 a       691     0    29     1    19
 -2.3915610835409207E+00 a       692     0    29     1    20
  5.7405452177801761E+00 a       693     0    29     1    21
  3.2126762596025689E+00 a       694     0    29     1    22
  4.6293697278384602E+00 a       695     0    29     1    23
  4.1246937016187681E+00 a       696     0    29     1    24
  2.3773706164484807E+00 a       697     0    30     1     1
 -4.7138798673029267E+00 a       698     0    30     1     2
  1.6641660851700528E+00 a       699     0    30     1     3
 -1.8089407276422469E+00 a       700     0    30     1     4
  1.9518141305466223E+00 a       701     0    30     1     5
  6.1105799986798575E+00 a       702     0    30     1     6
 -2.0526919277674551E+00 a       703     0    30     1     7
  8.8975039084353919E-02 a       704     0    30     1     8
  2.6032675602886440E-01 a       705     0    30     1     9
 -8.5729395952746990E-01 a       706     0    30     1    10
  1.4111209454449787E-03 a       707     0    30     1    11
  1.1850327200920430E+00 a       708     0    30     1    12
  2.3914915757621720E+00 a       709     0    30     1    13
  8.9987143227167354E-01 a       710     0    30     1    14
  2.4195494009613685E+00 a       711     0    30     1    15
 -7.5325288238881716E-01 a       712     0    30     1    16
 -3.0941670232541925E+00 a       713     0    30     1    17
 -9.5021508250106224E-01 a       714     0    30     1    18
 -9.8813239075335024E-01 a       715     0    30     1    19
 -3.7693577787816510E+00 a       716     0    30     1    20
 -4.5376008246454003E+00 a       717     0    30     1    21
 -4.4984206085545697E+00 a       718     0    30     1    22
 -6.2447551597891131E+00 a       719     0    30     1    23
  8.2847055769425779E+00 a       720     0    30     1    24
  2.9493435879533827E+01 a       721     0    31     1     1
  1.6889992362756299E+00 a       722     0    31     1     2
  3.8696473838750606E+01 a       723     0    31     1     3
  1.8076732851963492E+01 a       724     0    31     1     4
  6.1287902224280577E+00 a       725     0    31     1     5
  2.2713430569828180E+01 a       726     0    31     1     6
  8.2253441728282208E+00 a       727     0    31     1     7
  1.7964063168403840E+01 a       728     0    31     1     8
 -3.7678450833916806E+01 a       729     0    31     1     9
  4.3572205704841963E+01 a       730     0    31     1    10
  2.5651938624136150E+01 a       731     0    31     1    11
  1.4255402050396599E+01 a       732     0    31     1    12
 -3.7880692635523239E+01 a       733     0    31     1    13
  5.2519693618246022E+00 a       734     0    31     1    14
 -2.6522508194275041E+00 a       735     0    31     1    15
 -2.0530937066211159E+01 a       736     0    31     1    16
 -6.2583356771385091E+01 a       737     0    31     1    17
 -3.1526485148852066E+00 a       738     0    31     1    18
 -6.7923764078976561E+00 a       739     0    31     1    19
  9.4096577525364360E+00 a       740     0    31     1    20
 -4.2624874882027314E+01 a       741     0    31     1    21
 -1.4976758737013721E+01 a       742     0    31     1    22
  2.8890300362284616E+01 a       743     0    31     1    23
 -6.4851106087367345E+00 a       744     0    31     1    24
 -1.3308756520684921E+00 a       745     0    32     1     1
  5.0426933713605884E+01 a       746     0    32     1     2
  2.2562665036578743E+01 a       747     0    32     1     3
  7.5318201931476088E+00 a       748     0    32     1     4
  3.2438002385393383E+00 a       749     0    32     1     5
 -1.5316070122879282E+01 a       750     0    32     1     6
 -1.7304205118171318E+01 a       751     0    32     1     7
 -1.2841903081727553E+01 a       752     0    32     1     8
  3.5895384857196746E+01 a       753     0    32     1     9
  3.3074376880235590E+01 a       754     0    32     1    10
  2.5620760393699289E+01 a       755     0    32     1    11
  2.0716220167145238E+01 a       756     0    32     1    12
 -2.4496451855169642E+01 a       757     0    32     1    13
  9.0002992079702082E-01 a       758     0    32     1    14
 -1.9951856191059566E+01 a       759     0    32     1    15
  6.0767798033431628E+00 a       760     0    32     1    16
  8.6764384549721214E+00 a       761     0    32     1    17
  2.8023099467260195E+01 a       762     0    32     1    18
  1.7687191674789801E+01 a       763     0    32     1    19
  1.3267387039075237E+01 a       764     0    32     1    20
  5.0701508337952568E+01 a       765     0    32     1    21
  2.9999203470028377E+01 a       766     0    32     1    22
  4.4709852891854709E+01 a       767     0    32     1    23
 -2.3782319568320677E+01 a       768     0    32     1    24
  1.0556847346026619E+00 a       769     0    33     1     1
 -2.2694029992995155E+00 a       770     0    33     1     2
  9.5454859828046579E-01 a       771     0    33     1     3
 -6.4615346837995014E-01 a       772     0    33     1     4
 -1.0026924655410094E+00 a       773     0    33     1     5
 -2.5028006802254534E+00 a       774     0    33     1     6
 -8.3877051790740920E-01 a       775     0    33     1     7
 -2.3716792476811598E-02 a       776     0    33     1     8
  9.5967771362858434E-01 a       777     0    33     1     9
  2.7251012233893945E-01 a       778     0    33     1    10
  5.5535133928276981E-01 a       779     0    33     1    11
 -1.4667379697207414E+00 a       780     0    33     1    12
  1.7084669623169955E+00 a       781     0    33     1    13
  1.9299113692362227E-01 a       782     0    33     1    14
 -1.7634278749072307E-01 a       783     0    33     1    15
  2.1197013879550690E+00 a       784     0    33     1    16
 -9.0530033894569684E-01 a       785     0    33     1    17
  1.0542983056233992E+00 a       786     0    33     1    18
  1.0205932905088715E-01 a       787     0    33     1    19
  5.0706171006518519E-01 a       788     0    33     1    20
 -2.1712926192639070E+00 a       789     0    33     1    21
 -1.5551925391189554E+00 a       790     0    33     1    22
  2.6554473510884130E-01 a       791     0    33     1    23
  2.7655553972053184E+00 a       792     0    33     1    24
  3.5991305193737541E-02 a       793     0    34     1     1
  7.9459410004673514E-01 a       794     0    34     1     2
  5.0604929979402546E-01 a       795     0    34     1     3
  3.7279547455922601E-01 a       796     0    34     1     4
 -8.6640370738631178E-02 a       797     0    34     1     5
 -1.9127060032889079E-01 a       798     0    34     1     6
  3.9273918386528428E-01 a       799     0    34     1     7
  1.1487413292514317E-01 a       800     0    34     1     8
  1.6021131340334346E-01 a       801     0    34     1     9
  1.7451067745895199E-01 a       802     0    34     1    10
  1.7743437150761995E-01 a       803     0    34     1    11
 -1.5683238173162897E-01 a       804     0    34     1    12
  4.3290756521473461E-02 a       805     0    34     1    13
  2.1960812382039244E-01 a       806     0    34     1    14
  2.5620995087493920E-01 a       807     0    34     1    15
 -3.4412739571386358E-01 a       808     0    34     1    16
  6.8187278759924774E-01 a       809     0    34     1    17
  3.4835340236782864E-01 a       810     0    34     1    18
 -6.7540749639604947E-01 a       811     0    34     1    19
 -5.6586178606592402E-02 a       812     0    34     1    20
 -2.0337044092771819E-01 a       813     0    34     1    21
  1.8204553187837194E-01 a       814     0    34     1    22
  7.8577379352715915E-02 a       815     0    34     1    23
 -1.0242021471971299E+00 a       816     0    34     1    24
 -2.7423689794211031E-01 a       817     0    35     1     1
  1.4745532806305881E+00 a       818     0    35     1     2
 -6.7181038383453417E-01 a       819     0    35     1     3
  4.9369863712094381E-01 a       820     0    35     1     4
  4.3559954871462869E-01 a       821     0    35     1     5
  1.3646540649940202E+00 a       822     0    35     1     6
  8.8494892895041277E-01 a       823     0    35     1     7
  2.8634974226176846E-01 a       824     0    35     1     8
 -1.4583217774801520E+00 a       825     0    35     1     9
 -1.2218766213647922E-01 a       826     0    35     1    10
 -1.8460327456534378E-01 a       827     0    35     1    11
  1.5198611080643420E+00 a       828     0    35     1    12
 -3.0392219397128906E+00 a       829     0    35     1    13
 -9.3068145249259582E-01 a       830     0    35     1    14
 -5.6345914255753948E-01 a       831     0    35     1    15
 -1.2853981471048102E+00 a       832     0    35     1    16
 -1.0961961435039953E-01 a       833     0    35     1    17
 -9.5432883820810577E-01 a       834     0    35     1    18
  6.4920415985999791E-01 a       835     0    35     1    19
  2.8566456615101787E-01 a       836     0    35     1    20
  2.8664674658592624E+00 a       837     0    35     1    21
  1.6969533218314201E+00 a       838     0    35     1    22
  1.5524895661611915E-01 a       839     0    35     1    23
 -2.0907347251406159E+00 a       840     0    35     1    24
 -3.9816959471145752E-01 a       841     0    36     1     1
 -1.4011833870623409E+00 a       842     0    36     1     2
 -6.5615962925349935E-01 a       843     0    36     1     3
 -7.7882766310195850E-01 a       844     0    36     1     4
 -7.0645682027828260E-01 a       845     0    36     1     5
  4.0051578210813656E-02 a       846     0    36     1     6
  2.5245995389393849E-01 a       847     0    36     1     7
  8.2835315012537575E-02 a       848     0    36     1     8
 -2.5028268950741461E-01 a       849     0    36     1     9
 -7.3357401221902441E-01 a       850     0    36     1    10
 -5.1729130137401158E-01 a       851     0    36     1    11
 -9.9182124192648913E-01 a       852     0    36     1    12
 -4.7319666785890946E-01 a       853     0    36     1    13
 -7.8213371303449375E-01 a       854     0    36     1    14
  1.1909171473985905E-01 a       855     0    36     1    15
  1.8183665654818157E-01 a       856     0    36     1    16
 -6.2141353257815646E-01 a       857     0    36     1    17
  5.1460181617734684E-03 a       858     0    36     1    18
  7.8449708178325439E-01 a       859     0    36     1    19
  1.0035059994303619E+00 a       860     0    36     1    20
 -4.6716929331805884E-01 a       861     0    36     1    21
 -4.0927495671719705E-01 a       862     0    36     1    22
 -9.1901834687160067E-01 a       863     0    36     1    23
  1.4567411175494798E+00 a       864     0    36     1    24
 -1.5605611203789258E+00 a       865     0    37     1     1
 -4.0676902788282527E+00 a       866     0    37     1     2
 -2.9858545602809961E+00 a       867     0    37     1     3
 -2.0400321302626714E+00 a       868     0    37     1     4
 -2.9147899701850664E+00 a       869     0    37     1     5
  6.9104433804359755E-01 a       870     0    37     1     6
 -2.9811476014312899E-01 a       871     0    37     1     7
  8.3494255094397563E-01 a       872     0    37     1     8
 -3.6152569296953513E-01 a       873     0    37     1     9
 -3.3521169412818574E+00 a       874     0    37     1    10
 -4.4517682605540703E+00 a       875     0    37     1    11
 -2.4734808422932737E+00 a       876     0    37     1    12
  7.0667456642083604E-01 a       877     0    37     1    13
 -1.7739872598163922E+00 a       878     0    37     1    14
  9.5861726981519568E-01 a       879     0    37     1    15
 -7.5315674736791585E-02 a       880     0    37     1    16
 -9.6202543594880396E-01 a       881     0    37     1    17
 -1.4650243376054162E-01 a       882     0    37     1    18
  1.0970197254794742E+00 a       883     0    37     1    19
  4.3302257888685709E+00 a       884     0    37     1    20
 -1.9169441084706569E+00 a       885     0    37     1    21
  9.6055323176669516E-01 a       886     0    37     1    22
 -2.9909077108246587E+00 a       887     0    37     1    23
  2.8697617642772379E+00 a       888     0    37     1    24
 -5.6812907632026350E+00 a       889     0    38     1     1
  1.2178422533198479E+01 a       890     0    38     1     2
 -1.1904768693018184E+00 a       891     0    38     1     3
 -4.2037823926999094E+00 a       892     0    38     1     4
  1.2809067865038377E+00 a       893     0    38     1     5
  1.0424298161759360E+00 a       894     0    38     1     6
 -1.7469344506240785E+00 a       895     0    38     1     7
 -4.4442397284123949E+00 a       896     0    38     1     8
 -6.5976856695539539E+00 a       897     0    38     1     9
  1.4226938083216172E+00 a       898     0    38     1    10
 -3.9332886286079494E+00 a       899     0    38     1    11
 -1.8557924247376334E+00 a       900     0    38     1    12
  5.4699227229082563E+00 a       901     0    38     1    13
 -3.1480571655840399E+00 a       902     0    38     1    14
 -7.6793392143964723E-01 a       903     0    38     1    15
  6.2455927507943576E-01 a       904     0    38     1    16
  6.5321993079170602E+00 a       905     0    38     1    17
 -2.2464013325182131E+00 a       906     0    38     1    18
 -1.2324079147817417E+00 a       907     0    38     1    19
 -2.7052952828440824E+00 a       908     0    38     1    20
  7.7254478808245217E+00 a       909     0    38     1    21
 -8.7261991233593594E+00 a       910     0    38     1    22
  6.3017078052122644E-01 a       911     0    38     1    23
 -2.1726584575171062E+00 a       912     0    38     1    24
  6.9076000491182377E-01 a       913     0    39     1     1
 -2.9860962456585995E+00 a       914     0    39     1     2
  4.5979314847383178E-02 a       915     0    39     1     3
  8.1763460777349375E-02 a       916     0    39     1     4
 -3.9853619555595232E-01 a       917     0    39     1     5
  5.4199046907038062E-01 a       918     0    39     1     6
 -2.3793276668476773E-01 a       919     0    39     1     7
 -2.0408038564203637E-01 a       920     0    39     1     8
 -8.6820424073067015E-01 a       921     0    39     1     9
 -2.4472585877213673E-01 a       922     0    39     1    10
  9.8883549791263614E-01 a       923     0    39     1    11
  4.4084632939400537E-01 a       924     0    39     1    12
  1.4106979781639645E-01 a       925     0    39     1    13
 -7.3900578468062450E-01 a       926     0    39     1    14
 -5.5338887927235174E-02 a       927     0    39     1    15
  1.1145284105169766E+00 a       928     0    39     1    16
 -3.5720517603241325E-01 a       929     0    39     1    17
 -1.5037579758116375E+00 a       930     0    39     1    18
 -2.5512023906281234E-01 a       931     0    39     1    19
 -4.8655227609826507E-01 a       932     0    39     1    20
  1.3514998976605446E+00 a       933     0    39     1    21
 -2.0297542901747576E+00 a       934     0    39     1    22
 -2.6918863112797444E+00 a       935     0    39     1    23
  2.0060881822671068E+00 a       936     0    39     1    24
  1.2693159716045899E+00 a       937     0    40     1     1
 -1.6879126806996156E+00 a       938     0    40     1     2
 -6.8895118141402301E-01 a       939     0    40     1     3
 -3.1568234803748725E+00 a       940     0    40     1     4
  6.9773416185858594E-01 a       941     0    40     1     5
 -2.0393507421701207E+00 a       942     0    40     1     6
 -1.0074676615073890E+00 a       943     0    40     1     7
 -6.7183513439161657E-01 a       944     0    40     1     8
  1.5338115044879221E+00 a       945     0    40     1     9
 -1.0184465857744018E+00 a       946     0    40     1    10
  8.0674494669023133E-01 a       947     0    40     1    11
 -4.7790034402955976E+00 a       948     0    40     1    12
 -9.3741028941931503E-01 a       949     0    40     1    13
  4.6179824041109693E-02 a       950     0    40     1    14
 -1.8980585322380850E+00 a       951     0    40     1    15
  9.4894949033320852E-01 a       952     0    40     1    16
  1.2854637494816101E-01 a       953     0    40     1    17
  3.5583815105414103E+00 a       954     0    40     1    18
  7.4663269525645126E-01 a       955     0    40     1    19
  2.4359848375146789E+00 a       956     0    40     1    20
 -3.8821787428926164E+00 a       957     0    40     1    21
 -2.2228487921362343E+00 a       958     0    40     1    22
  3.8083650242455249E+00 a       959     0    40     1    23
  1.1452276828367609E+00 a       960     0    40     1    24
  2.2850841212009136E+00 a       961     0    41     1     1
 -1.3910713764841436E+00 a       962     0    41     1     2
  1.3068078760866361E-01 a       963     0    41     1     3
 -3.3175863434881059E-01 a       964     0    41     1     4
 -7.0194911017116701E-01 a       965     0    41     1     5
 -2.3980110883337846E+00 a       966     0    41     1     6
 -1.6515604888350932E+00 a       967     0    41     1     7
 -3.1609468865945528E-01 a       968     0    41     1     8
  1.1609674874128615E+00 a       969     0    41     1     9
 -4.5386318380043478E-01 a       970     0    41     1    10
 -1.5518139125598660E+00 a       971     0    41     1    11
 -8.9090448412652801E-01 a       972     0    41     1    12
  5.1293329483062484E+00 a       973     0    41     1    13
  4.8551620672388301E-01 a       974     0    41     1    14
 -2.2689313949752732E-01 a       975     0    41     1    15
  1.3849153939216148E+00 a       976     0    41     1    16
  8.5963579887749897E-01 a       977     0    41     1    17
  5.0237955131241671E-02 a       978     0    41     1    18
 -2.0355325763231908E+00 a       979     0    41     1    19
 -4.9138847041940686E-01 a       980     0    41     1    20
  2.6665268901227385E-01 a       981     0    41     1    21
 -9.1610183160739755E-01 a       982     0    41     1    22
  1.6646333654493179E+00 a       983     0    41     1    23
 -1.7234512417968098E+00 a       984     0    41     1    24
  1.8083634948411753E-01 a       985     0    42     1     1
 -4.0765547986748848E-02 a       986     0    42     1     2
  1.6035954244243222E-01 a       987     0    42     1     3
 -6.5478478427204956E-01 a       988     0    42     1     4
  9.7536721563383777E-01 a       989     0    42     1     5
  1.6820408324086891E-01 a       990     0    42     1     6
 -1.4860853162929838E-01 a       991     0    42     1     7
 -7.8969843466214262E-01 a       992     0    42     1     8
 -2.1270529682236805E-01 a       993     0    42     1     9
  5.3647628749867649E-01 a       994     0    42     1    10
 -1.6236938296903400E-01 a       995     0    42     1    11
 -9.3647023587893241E-01 a       996     0    42     1    12
 -5.1873617251030713E-01 a       997     0    42     1    13
 -1.2984119103668368E-01 a       998     0    42     1    14
 -1.2359633360481863E+00 a       999     0    42     1    15
 -4.0300073766683314E-01 a      1000     0    42     1    16
  1.3620274468706783E-01 a      1001     0    42     1    17
  6.2349536433519515E-01 a      1002     0    42     1    18
 -2.1025105677604641E-01 a      1003     0    42     1    19
  1.2041090022006378E+00 a      1004     0    42     1    20
  1.0618263965291380E-01 a      1005     0    42     1    21
  6.6063730583754066E-01 a      1006     0    42     1    22
  2.4887537022941477E+00 a      1007     0    42     1    23
 -2.0465260930548030E+00 a      1008     0    42     1    24
  3.2463849975993933E+00 a      1009     0    43     1     1
 -3.5731672621272857E+01 a      1010     0    43     1     2
  2.7573907492954550E+00 a      1011     0    43     1     3
  4.4456283713328490E+00 a      1012     0    43     1     4
  6.1240354127927219E+00 a      1013     0    43     1     5
  1.0923767377062784E+01 a      1014     0    43     1     6
  8.0439023454112881E+00 a      1015     0    43     1     7
 -2.7238142632890643E+00 a      1016     0    43     1     8
  7.1054051998301837E+00 a      1017     0    43     1     9
  1.7721570576625609E+00 a      1018     0    43     1    10
  1.1771133057317694E+01 a      1019     0    43     1    11
 -5.3232795010260459E-01 a      1020     0    43     1    12
 -2.1481664157014556E+01 a      1021     0    43     1    13
 -6.3189834071996653E+00 a      1022     0    43     1    14
 -4.2225148608738428E+00 a      1023     0    43     1    15
 -3.3683226669075985E+00 a      1024     0    43     1    16
  6.0801140431057625E+00 a      1025     0    43     1    17
  9.1557130950619001E+00 a      1026     0    43     1    18
 -1.9936252013399622E+00 a      1027     0    43     1    19
  1.1771320247172595E+01 a      1028     0    43     1    20
 -6.4644926064016701E+00 a      1029     0    43     1    21
  1.4289143865671658E+01 a      1030     0    43     1    22
 -4.6575273276539582E+00 a      1031     0    43     1    23
  5.3117432707190844E+00 a      1032     0    43     1    24
  1.9474659276774453E+01 a      1033     0    44     1     1
 -6.8505588637771018E+00 a      1034     0    44     1     2
  1.1405360280104663E+01 a      1035     0    44     1     3
  1.0928154381836771E+01 a      1036     0    44     1     4
 -1.5416336527076617E+00 a      1037     0    44     1     5
 -4.5892347460411802E+00 a      1038     0    44     1     6
  8.0490326881924723E+00 a      1039     0    44     1     7
  9.9357965226194906E+00 a      1040     0    44     1     8
  1.9329829771733486E+01 a      1041     0    44     1     9
 -3.0755437595972235E+00 a      1042     0    44     1    10
  1.3018857702373900E+01 a      1043     0    44     1    11
  1.5675161243157445E+00 a      1044     0    44     1    12
 -7.9263808112924812E+00 a      1045     0    44     1    13
  7.1722681620162003E+00 a      1046     0    44     1    14
  4.1458197008621918E+00 a      1047     0    44     1    15
 -2.9153434162243523E+00 a      1048     0    44     1    16
 -1.0447459027882410E+01 a      1049     0    44     1    17
  1.2531305820623187E+01 a      1050     0    44     1    18
  2.1765132064706227E+00 a      1051     0    44     1    19
  2.3119767475418751E+00 a      1052     0    44     1    20
 -1.0001289562523977E+01 a      1053     0    44     1    21
  2.0483314952625456E+01 a      1054     0    44     1    22
 -3.6835333890405488E+00 a      1055     0    44     1    23
  2.5117517200578188E-01 a      1056     0    44     1    24
  8.4712563547282727E-01 a      1057     0    45     1     1
  1.7085167189992610E+01 a      1058     0    45     1     2
  2.7432507097025569E+00 a      1059     0    45     1     3
  2.6440746252600773E+00 a      1060     0    45     1     4
  3.4063150571099152E+00 a      1061     0    45     1     5
 -2.0440833806939853E+00 a      1062     0    45     1     6
  1.2483198333196941E+00 a      1063     0    45     1     7
 -1.4747396024853057E+00 a      1064     0    45     1     8
  4.2606200326877524E+00 a      1065     0    45     1     9
  1.4597900738437815E+00 a      1066     0    45     1    10
