################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2798749587547513E-01 a      1068     0    45     1    12
 -5.0046228556835304E-01 a      1069     0    45     1    13
 -1.0583579864128299E+00 a      1070     0    45     1    14
  6.0711865509180074E-01 a      1071     0    45     1    15
  7.8690671257266009E-01 a      1072     0    45     1    16
  1.0278759826473854E-01 a      1073     0    45     1    17
 -5.8796723947140206E-01 a      1074     0    45     1    18
 -7.4803642543798754E-01 a      1075     0    45     1    19
 -8.2580571277497972E-01 a      1076     0    45     1    20
  2.8816530211536961E-01 a      1077     0    45     1    21
  1.5619910420805955E-01 a      1078     0    45     1    22
 -3.4124536041050418E-01 a      1079     0    45     1    23
 -1.5299161790013305E+00 a      1080     0    45     1    24
 -9.7578852728748089E-01 a      1081     0    46     1     1
  6.8433519661960429E-02 a      1082     0    46     1     2
 -1.8771115258398776E+00 a      1083     0    46     1     3
 -7.6000769185661010E-01 a      1084     0    46     1     4
  2.8216589535373306E+00 a      1085     0    46     1     5
  2.5326513592572719E+00 a      1086     0    46     1     6
 -3.7379239928332870E+00 a      1087     0    46     1     7
 -1.8568737680861778E+00 a      1088     0    46     1     8
  1.9636798503103658E+00 a      1089     0    46     1     9
 -2.6592942395232897E+00 a      1090     0    46     1    10
  1.8533432344221139E+00 a      1091     0    46     1    11
 -2.2732000064086693E+00 a      1092     0    46     1    12
  2.8461373690185434E+00 a      1093     0    46     1    13
 -3.8279429226687300E+00 a      1094     0    46     1    14
  2.1933607152560994E-01 a      1095     0    46     1    15
 -2.0205682689397171E+00 a      1096     0    46     1    16
  8.8019749201914375E-03 a      1097     0    46     1    17
 -1.7389779340428750E+00 a      1098     0    46     1    18
 -1.4046257008276297E+00 a      1099     0    46     1    19
 -3.2288955142373114E-02 a      1100     0    46     1    20
 -1.4171279832786681E+00 a      1101     0    46     1    21
  4.2827365901431894E-02 a      1102     0    46     1    22
  9.6695008976965136E-01 a      1103     0    46     1    23
 -1.1813444388764724E+00 a      1104     0    46     1    24
  8.6109017064471627E-01 a      1105     0    47     1     1
  2.8826768576210693E-01 a      1106     0    47     1     2
  3.0817747463041960E+00 a      1107     0    47     1     3
  4.2933263773909935E-02 a      1108     0    47     1     4
 -2.2045486160920724E+00 a      1109     0    47     1     5
 -2.3125136462306966E+00 a      1110     0    47     1     6
 -3.7120227153403484E+00 a      1111     0    47     1     7
 -7.3519677737017304E+00 a      1112     0    47     1     8
 -2.6412280822449561E+00 a      1113     0    47     1     9
  7.1410357431351645E-01 a      1114     0    47     1    10
  2.1670352294832078E+00 a      1115     0    47     1    11
 -1.5930237246432821E+00 a      1116     0    47     1    12
 -1.1586312651134010E+00 a      1117     0    47     1    13
  4.0921820144139653E-01 a      1118     0    47     1    14
  1.1797669812026477E+00 a      1119     0    47     1    15
 -1.3987313992190558E+00 a      1120     0    47     1    16
 -1.3603733566322982E+00 a      1121     0    47     1    17
 -2.6222440526619017E+00 a      1122     0    47     1    18
  1.0721522040379705E+00 a      1123     0    47     1    19
  1.6074628121346142E+00 a      1124     0    47     1    20
  2.3140292525309700E+00 a      1125     0    47     1    21
 -2.9678024256297930E+00 a      1126     0    47     1    22
 -7.5414594982535132E-01 a      1127     0    47     1    23
 -2.6903218688153313E-01 a      1128     0    47     1    24
  5.2809751997445120E-01 a      1129     0    48     1     1
  1.9206268991930153E+00 a      1130     0    48     1     2
 -9.2091916691133424E-01 a      1131     0    48     1     3
  1.6538489978944004E-01 a      1132     0    48     1     4
  7.4905040050819738E-01 a      1133     0    48     1     5
  1.0155486886697398E+00 a      1134     0    48     1     6
  4.6697890578606254E+00 a      1135     0    48     1     7
  2.1458149713225740E+00 a      1136     0    48     1     8
 -3.6950415339335225E+00 a      1137     0    48     1     9
  2.7063908664972530E-01 a      1138     0    48     1    10
 -6.0892123119456432E-01 a      1139     0    48     1    11
  1.7442486418546704E-01 a      1140     0    48     1    12
 -3.5238445930435298E+00 a      1141     0    48     1    13
  1.6382147032526715E+00 a      1142     0    48     1    14
 -1.9001094061920145E+00 a      1143     0    48     1    15
  3.0575014479998108E+00 a      1144     0    48     1    16
  5.0886725213778372E-01 a      1145     0    48     1    17
  3.5116018796645443E-01 a      1146     0    48     1    18
 -1.1275140741147365E+00 a      1147     0    48     1    19
  4.0509770379477121E+00 a      1148     0    48     1    20
  1.6851531267892275E+00 a      1149     0    48     1    21
 -7.3530903107122667E-02 a      1150     0    48     1    22
  2.5929415054326577E+00 a      1151     0    48     1    23
  1.7541425140892180E+00 a      1152     0    48     1    24
 -9.8265715669264134E-02 a      1153     0    49     1     1
 -5.7694671969502997E-01 a      1154     0    49     1     2
 -4.5429914994582660E-01 a      1155     0    49     1     3
 -6.8096981071976792E-01 a      1156     0    49     1     4
 -3.4445012142387055E-01 a      1157     0    49     1     5
 -3.1996599577127022E-01 a      1158     0    49     1     6
  1.2923281066907493E+00 a      1159     0    49     1     7
 -3.0762363699511247E-01 a      1160     0    49     1     8
  5.1100200960273556E-01 a      1161     0    49     1     9
 -1.8870882275101042E-01 a      1162     0    49     1    10
 -7.7622770616468328E-01 a      1163     0    49     1    11
 -1.4668726723380954E-02 a      1164     0    49     1    12
 -4.7826571029715320E-01 a      1165     0    49     1    13
  7.5019490874144223E-01 a      1166     0    49     1    14
 -2.1308688125031416E-01 a      1167     0    49     1    15
 -4.2038905016212180E-01 a      1168     0    49     1    16
 -1.9965194921596546E-01 a      1169     0    49     1    17
 -4.1475990411714048E-01 a      1170     0    49     1    18
 -6.7432856470857649E-01 a      1171     0    49     1    19
 -1.7415599755329841E-01 a      1172     0    49     1    20
  4.6183106687696768E-01 a      1173     0    49     1    21
  7.4606620844025737E-02 a      1174     0    49     1    22
  3.8948397909303267E-01 a      1175     0    49     1    23
 -3.2085611673720860E-01 a      1176     0    49     1    24
  1.1070984529294041E-01 a      1177     0    50     1     1
 -5.3494076065952509E-02 a      1178     0    50     1     2
  1.1560760384938457E-01 a      1179     0    50     1     3
  3.7360872704034608E-03 a      1180     0    50     1     4
 -7.1187585128503442E-02 a      1181     0    50     1     5
 -1.2807079183318815E-01 a      1182     0    50     1     6
  2.8312661423284902E-01 a      1183     0    50     1     7
  2.9094625869316409E-01 a      1184     0    50     1     8
  5.2678800314738516E-01 a      1185     0    50     1     9
 -2.9990891842975592E-01 a      1186     0    50     1    10
 -3.3231014633879069E-01 a      1187     0    50     1    11
 -7.1553177147968314E-02 a      1188     0    50     1    12
 -1.2712596500831985E-01 a      1189     0    50     1    13
  2.6946430299309254E-01 a      1190     0    50     1    14
 -2.7391783034129225E-01 a      1191     0    50     1    15
 -5.4377639003780752E-02 a      1192     0    50     1    16
  1.8570522379582344E-01 a      1193     0    50     1    17
  1.5885963890889832E-01 a      1194     0    50     1    18
 -5.9346654894392925E-01 a      1195     0    50     1    19
  2.5715473115581788E-01 a      1196     0    50     1    20
  3.8186200014582929E-02 a      1197     0    50     1    21
 -1.2059506548688201E-01 a      1198     0    50     1    22
  3.9516556932660055E-02 a      1199     0    50     1    23
  3.7404939348642592E-02 a      1200     0    50     1    24
 -8.0804125328447829E-02 a      1201     0    51     1     1
  1.1528812468152959E-01 a      1202     0    51     1     2
 -4.1029906409962691E-01 a      1203     0    51     1     3
 -2.9589941026419125E-01 a      1204     0    51     1     4
  6.6749947514381280E-01 a      1205     0    51     1     5
 -1.3537921211424339E-01 a      1206     0    51     1     6
  8.9608230611567058E-02 a      1207     0    51     1     7
 -4.1017052367957114E-02 a      1208     0    51     1     8
  6.2072557739770329E-01 a      1209     0    51     1     9
 -1.6966413394204824E-01 a      1210     0    51     1    10
 -3.0522947455853155E-01 a      1211     0    51     1    11
 -4.5735747683132977E-01 a      1212     0    51     1    12
  1.0809601533043239E-01 a      1213     0    51     1    13
 -3.1039584005084903E-01 a      1214     0    51     1    14
 -2.0989284080940537E-01 a      1215     0    51     1    15
  1.8059589639619431E-01 a      1216     0    51     1    16
 -7.3367368409805489E-01 a      1217     0    51     1    17
  1.6501252508531342E-01 a      1218     0    51     1    18
 -4.7711442663458198E-01 a      1219     0    51     1    19
 -3.8424657711478086E-02 a      1220     0    51     1    20
 -1.2235705078583135E-01 a      1221     0    51     1    21
 -4.5318686451652718E-01 a      1222     0    51     1    22
 -8.1732926680136028E-02 a      1223     0    51     1    23
 -3.9100377478349069E-01 a      1224     0    51     1    24
  1.0569256362659926E-01 a      1225     0    52     1     1
 -4.3569115971971017E-01 a      1226     0    52     1     2
  5.6760511172613970E-01 a      1227     0    52     1     3
 -3.7938811446093412E-01 a      1228     0    52     1     4
 -6.3626144292560538E-01 a      1229     0    52     1     5
 -7.9099735766194568E-01 a      1230     0    52     1     6
 -1.6944395400641703E+00 a      1231     0    52     1     7
 -1.2248261416523829E+00 a      1232     0    52     1     8
  1.5183253728373347E+00 a      1233     0    52     1     9
 -5.7446646437625970E-01 a      1234     0    52     1    10
 -4.3900473755361491E-02 a      1235     0    52     1    11
  3.6962106721732883E-02 a      1236     0    52     1    12
  9.9418733518658298E-01 a      1237     0    52     1    13
 -8.5750769907744528E-01 a      1238     0    52     1    14
  2.2143200486819697E-01 a      1239     0    52     1    15
 -6.6260084012680087E-01 a      1240     0    52     1    16
 -8.6879423260286737E-01 a      1241     0    52     1    17
 -5.8268479913047655E-01 a      1242     0    52     1    18
  4.9575948803911224E-01 a      1243     0    52     1    19
 -1.7573394444228561E+00 a      1244     0    52     1    20
  6.9133627186219862E-02 a      1245     0    52     1    21
 -9.8345971515065744E-02 a      1246     0    52     1    22
 -1.1009785975079391E+00 a      1247     0    52     1    23
  1.2037847528311012E-01 a      1248     0    52     1    24
  4.0639666004612934E-01 a      1249     0    53     1     1
  1.2797917144338322E-01 a      1250     0    53     1     2
  2.7184425564641401E+00 a      1251     0    53     1     3
  1.0810565456786894E+00 a      1252     0    53     1     4
  1.0262269918561524E+00 a      1253     0    53     1     5
  2.6252279923666438E-01 a      1254     0    53     1     6
 -5.4155198409977912E+00 a      1255     0    53     1     7
  1.6650722525258149E-01 a      1256     0    53     1     8
  3.3720661873627378E-01 a      1257     0    53     1     9
 -6.5044165861150782E-01 a      1258     0    53     1    10
  1.6459851931907188E+00 a      1259     0    53     1    11
 -9.7655334448871201E-01 a      1260     0    53     1    12
 -1.5945457343144587E+00 a      1261     0    53     1    13
 -1.0939612887209040E+00 a      1262     0    53     1    14
  7.6343722335669306E-01 a      1263     0    53     1    15
 -1.5573879526200236E+00 a      1264     0    53     1    16
  1.3399010779827596E+00 a      1265     0    53     1    17
  2.1458073100668345E+00 a      1266     0    53     1    18
 -4.6256418657972831E-01 a      1267     0    53     1    19
  4.6337484472942583E+00 a      1268     0    53     1    20
  4.1256323892852576E-01 a      1269     0    53     1    21
 -1.5800449849194125E+00 a      1270     0    53     1    22
 -6.3648449232253168E-01 a      1271     0    53     1    23
  2.0091325122121177E+00 a      1272     0    53     1    24
  1.3034141160861801E+00 a      1273     0    54     1     1
 -1.2992538832716052E+00 a      1274     0    54     1     2
  2.9353546916241950E+00 a      1275     0    54     1     3
  2.2500215416240450E+00 a      1276     0    54     1     4
 -1.2778146288292689E+00 a      1277     0    54     1     5
  5.2760859890944545E-01 a      1278     0    54     1     6
 -7.9015438150644457E-01 a      1279     0    54     1     7
 -3.3303446078512877E-01 a      1280     0    54     1     8
 -1.4506050677812765E+00 a      1281     0    54     1     9
  3.6454074680715594E+00 a      1282     0    54     1    10
  5.1952593411646719E-01 a      1283     0    54     1    11
  1.4969378739023405E+00 a      1284     0    54     1    12
  2.0181561949647726E+00 a      1285     0    54     1    13
  1.1156391207651595E+00 a      1286     0    54     1    14
  2.6900619980127609E+00 a      1287     0    54     1    15
 -1.3278498533196108E+00 a      1288     0    54     1    16
  3.9968030129651742E+00 a      1289     0    54     1    17
 -1.0891462580403053E+00 a      1290     0    54     1    18
  3.6069605522856465E+00 a      1291     0    54     1    19
 -1.0433767096894655E+00 a      1292     0    54     1    20
  3.5534136746128109E-01 a      1293     0    54     1    21
  4.6019223485048588E-01 a      1294     0    54     1    22
 -2.4059424914229074E-01 a      1295     0    54     1    23
  1.1940530974287815E+00 a      1296     0    54     1    24
  3.3050521297827068E-01 a      1297     0    55     1     1
 -4.3898165266550410E-01 a      1298     0    55     1     2
  3.1279060238885353E-01 a      1299     0    55     1     3
  6.3843388043142724E-01 a      1300     0    55     1     4
  1.9824622938829228E-01 a      1301     0    55     1     5
 -1.3050256071887179E+00 a      1302     0    55     1     6
  9.2349749767067502E-01 a      1303     0    55     1     7
 -4.1959969439382994E-01 a      1304     0    55     1     8
 -1.3200939152128206E+00 a      1305     0    55     1     9
  2.9531080150944686E+00 a      1306     0    55     1    10
 -1.6994254201272658E+00 a      1307     0    55     1    11
  1.3382287894221971E+00 a      1308     0    55     1    12
  6.5888733192175386E-01 a      1309     0    55     1    13
  2.7887520095994680E+00 a      1310     0    55     1    14
  2.3468757781983993E+00 a      1311     0    55     1    15
  1.5206407348129665E+00 a      1312     0    55     1    16
 -2.4096074584481539E+00 a      1313     0    55     1    17
 -7.3209370976869248E-01 a      1314     0    55     1    18
  1.0993684010724660E+00 a      1315     0    55     1    19
 -1.5287166150582698E+00 a      1316     0    55     1    20
 -1.8802359539637872E+00 a      1317     0    55     1    21
  1.3320230859000279E-01 a      1318     0    55     1    22
 -8.6188165218860990E-01 a      1319     0    55     1    23
 -2.1449223323000033E-01 a      1320     0    55     1    24
 -1.4922858619749912E+00 a      1321     0    56     1     1
 -6.3663440616982825E-01 a      1322     0    56     1     2
 -1.2322248097112982E+00 a      1323     0    56     1     3
  8.9227145474616432E-01 a      1324     0    56     1     4
  1.8605215040283574E+00 a      1325     0    56     1     5
  1.1421510620490871E+00 a      1326     0    56     1     6
  2.4809413755914869E+00 a      1327     0    56     1     7
  3.3025934523716174E+00 a      1328     0    56     1     8
  1.0630099798335741E+00 a      1329     0    56     1     9
  2.6369303192501170E+00 a      1330     0    56     1    10
 -1.5148478405865897E+00 a      1331     0    56     1    11
  2.4714660730973033E+00 a      1332     0    56     1    12
  3.6693762833279908E-01 a      1333     0    56     1    13
 -1.4064466532164871E-01 a      1334     0    56     1    14
  2.8591786284280833E+00 a      1335     0    56     1    15
 -1.5247245835919576E+00 a      1336     0    56     1    16
 -3.2708773851850664E-01 a      1337     0    56     1    17
  2.1771930316044541E+00 a      1338     0    56     1    18
  3.8583913112514523E+00 a      1339     0    56     1    19
 -1.3075641627184778E+00 a      1340     0    56     1    20
 -2.2227825755803248E+00 a      1341     0    56     1    21
  1.6733718955302903E+00 a      1342     0    56     1    22
  3.7741564261836204E-02 a      1343     0    56     1    23
  1.3723759115618812E+00 a      1344     0    56     1    24
  1.1329398348488786E+00 a      1345     0    57     1     1
  4.4806588333298081E-01 a      1346     0    57     1     2
 -5.6209868610840419E-01 a      1347     0    57     1     3
  5.2921039322095564E-01 a      1348     0    57     1     4
  7.1270615448799576E-02 a      1349     0    57     1     5
  1.1646169765691525E+00 a      1350     0    57     1     6
 -1.0048321981592752E-01 a      1351     0    57     1     7
  2.1106906518164474E+00 a      1352     0    57     1     8
  2.1901802176101213E+00 a      1353     0    57     1     9
 -3.6835953640937018E+00 a      1354     0    57     1    10
  1.5080854176996750E+00 a      1355     0    57     1    11
 -2.0338320780039152E+00 a      1356     0    57     1    12
 -1.6207769339860306E-01 a      1357     0    57     1    13
 -2.9539611761715041E+00 a      1358     0    57     1    14
  1.8022947300003825E-01 a      1359     0    57     1    15
  1.2389607171045043E-01 a      1360     0    57     1    16
 -1.8365551855439582E-01 a      1361     0    57     1    17
 -1.8306525038405019E-02 a      1362     0    57     1    18
  7.6387059969230775E-01 a      1363     0    57     1    19
  2.5108469243297087E+00 a      1364     0    57     1    20
  2.8872791502158163E-01 a      1365     0    57     1    21
 -9.9102659398338833E-01 a      1366     0    57     1    22
  1.2351678286814369E+00 a      1367     0    57     1    23
 -1.4448106429611305E+00 a      1368     0    57     1    24
 -1.4005454379815756E+00 a      1369     0    58     1     1
 -8.3056981093807447E-01 a      1370     0    58     1     2
 -3.7319719321137902E-02 a      1371     0    58     1     3
 -7.8828552957599396E-01 a      1372     0    58     1     4
 -2.3222637887963118E-01 a      1373     0    58     1     5
  1.9154391327010878E-01 a      1374     0    58     1     6
 -4.3598135146505040E-01 a      1375     0    58     1     7
 -9.0039528060165641E-01 a      1376     0    58     1     8
 -8.1482175576308810E-02 a      1377     0    58     1     9
  1.2526395782589712E+00 a      1378     0    58     1    10
  2.9408898637878039E-01 a      1379     0    58     1    11
  1.5596150296057565E-01 a      1380     0    58     1    12
  8.3795425257858880E-02 a      1381     0    58     1    13
  2.2248976010861596E-01 a      1382     0    58     1    14
  1.4015040224126751E+00 a      1383     0    58     1    15
 -2.3064730119004921E+00 a      1384     0    58     1    16
 -6.5539495200476172E-01 a      1385     0    58     1    17
 -3.1364356815259598E-01 a      1386     0    58     1    18
 -8.8904072627317920E-01 a      1387     0    58     1    19
 -1.9681643764290460E+00 a      1388     0    58     1    20
 -1.4751686696791213E+00 a      1389     0    58     1    21
  1.7834584457876230E+00 a      1390     0    58     1    22
 -7.7662200524406999E-01 a      1391     0    58     1    23
 -6.5862092234245950E-01 a      1392     0    58     1    24
 -1.0599717076180177E+00 a      1393     0    59     1     1
 -1.6238706731752337E+00 a      1394     0    59     1     2
  6.4804485942149725E-01 a      1395     0    59     1     3
  9.1977972786512718E-01 a      1396     0    59     1     4
 -1.0807627910767909E-01 a      1397     0    59     1     5
 -4.1219536912877686E-01 a      1398     0    59     1     6
 -2.5407503536006470E+00 a      1399     0    59     1     7
  1.2284206172139656E+00 a      1400     0    59     1     8
  2.9770600962054030E+00 a      1401     0    59     1     9
  1.0183545728931185E+00 a      1402     0    59     1    10
  6.0532241669222506E-03 a      1403     0    59     1    11
  6.2445011414548846E-01 a      1404     0    59     1    12
  3.4803041579284790E+00 a      1405     0    59     1    13
 -1.2682347690556743E+00 a      1406     0    59     1    14
  1.9176023635668502E+00 a      1407     0    59     1    15
 -3.8784355898283183E+00 a      1408     0    59     1    16
  5.8387085783487114E-01 a      1409     0    59     1    17
  1.7316532788940420E+00 a      1410     0    59     1    18
  2.7074396552423439E+00 a      1411     0    59     1    19
 -1.7340333078034398E+00 a      1412     0    59     1    20
 -2.5789620667281237E+00 a      1413     0    59     1    21
 -2.0857693503447381E-02 a      1414     0    59     1    22
 -1.7683496613633967E+00 a      1415     0    59     1    23
 -1.6913091867081043E+00 a      1416     0    59     1    24
 -9.7615215183948889E-01 a      1417     0    60     1     1
 -3.7742948584469460E-01 a      1418     0    60     1     2
  1.0408660739004822E+00 a      1419     0    60     1     3
  1.4218762282495331E-01 a      1420     0    60     1     4
 -1.6037065451021368E+00 a      1421     0    60     1     5
 -2.2279679564142478E+00 a      1422     0    60     1     6
  2.6335844597573804E-01 a      1423     0    60     1     7
 -1.3808675115936155E+00 a      1424     0    60     1     8
 -2.0263145167952437E+00 a      1425     0    60     1     9
  2.5516805077723546E+00 a      1426     0    60     1    10
 -2.2045545196207401E+00 a      1427     0    60     1    11
  8.0424474881466079E-01 a      1428     0    60     1    12
 -7.7165284102347492E-02 a      1429     0    60     1    13
  7.5373024176185521E-01 a      1430     0    60     1    14
  1.3171136576505225E+00 a      1431     0    60     1    15
 -1.5203939532494044E+00 a      1432     0    60     1    16
 -3.0943716212887162E-01 a      1433     0    60     1    17
 -1.9571292982681118E-01 a      1434     0    60     1    18
 -6.6202490085556087E-01 a      1435     0    60     1    19
 -2.0694914314058797E+00 a      1436     0    60     1    20
  1.5164905859348538E-02 a      1437     0    60     1    21
  3.0454843323966552E-01 a      1438     0    60     1    22
 -6.5322276426200743E-01 a      1439     0    60     1    23
  9.9486826323638533E-01 a      1440     0    60     1    24
  2.0145266807231003E-02 a      1441     0    61     1     1
 -4.9156492339739566E-01 a      1442     0    61     1     2
  1.9179415595469609E-01 a      1443     0    61     1     3
 -1.9246513847514543E-01 a      1444     0    61     1     4
 -3.9245084144015296E-01 a      1445     0    61     1     5
 -4.6974061829861952E-01 a      1446     0    61     1     6
 -1.0714005748385182E-01 a      1447     0    61     1     7
  2.7757728575984253E-01 a      1448     0    61     1     8
  3.6393472573304447E-01 a      1449     0    61     1     9
 -6.9606874255062867E-01 a      1450     0    61     1    10
 -5.6991020209450904E-01 a      1451     0    61     1    11
 -5.8279079915624654E-01 a      1452     0    61     1    12
  1.2819106621791414E+00 a      1453     0    61     1    13
  3.6203921707071546E-01 a      1454     0    61     1    14
  3.8988092664965102E-01 a      1455     0    61     1    15
 -9.7748893044864771E-01 a      1456     0    61     1    16
 -2.2493543536355437E-01 a      1457     0    61     1    17
 -1.5895664689653342E-02 a      1458     0    61     1    18
  1.4767223546204009E-01 a      1459     0    61     1    19
 -2.5487976809853896E-01 a      1460     0    61     1    20
  6.9296020981472792E-02 a      1461     0    61     1    21
 -6.6173887970199630E-01 a      1462     0    61     1    22
  4.6327474802789609E-01 a      1463     0    61     1    23
  1.0062689999725665E+00 a      1464     0    61     1    24
  1.8157205567012757E+00 a      1465     0    62     1     1
  1.1364583536007646E+00 a      1466     0    62     1     2
  5.6087648596589768E-01 a      1467     0    62     1     3
  7.5233672630648296E-01 a      1468     0    62     1     4
  1.6985039447218289E+00 a      1469     0    62     1     5
  3.8645307378288074E-01 a      1470     0    62     1     6
  1.9883106681984628E+00 a      1471     0    62     1     7
  1.6987762397259203E+00 a      1472     0    62     1     8
  1.7351128531050197E+00 a      1473     0    62     1     9
 -4.9413845703549368E+00 a      1474     0    62     1    10
 -1.0128469849725497E+00 a      1475     0    62     1    11
 -1.4325222878392516E+00 a      1476     0    62     1    12
 -6.9936279133400503E-01 a      1477     0    62     1    13
  1.5866351121592122E+00 a      1478     0    62     1    14
 -4.9593376304969050E+00 a      1479     0    62     1    15
  1.8614468557619930E+00 a      1480     0    62     1    16
  2.9902020661827384E+00 a      1481     0    62     1    17
 -1.4381637016531443E+00 a      1482     0    62     1    18
  1.0297438115996276E+00 a      1483     0    62     1    19
 -5.0959725454251925E-01 a      1484     0    62     1    20
  1.5877500685857824E+00 a      1485     0    62     1    21
  3.1606992509897758E-01 a      1486     0    62     1    22
  1.6970502627725914E+00 a      1487     0    62     1    23
  3.5064455635989478E+00 a      1488     0    62     1    24
  1.0431183838630058E+00 a      1489     0    63     1     1
  7.5969549882289034E-01 a      1490     0    63     1     2
 -2.9150227284434815E+00 a      1491     0    63     1     3
 -1.4443181234281712E+00 a      1492     0    63     1     4
  4.6821305023278281E-01 a      1493     0    63     1     5
  1.6471178336945722E+00 a      1494     0    63     1     6
  1.0680239105274272E+00 a      1495     0    63     1     7
  2.2213162502342949E+00 a      1496     0    63     1     8
 -2.6464250050474564E-01 a      1497     0    63     1     9
 -3.8430198844080516E+00 a      1498     0    63     1    10
  9.4126931821107429E-02 a      1499     0    63     1    11
 -2.0229866820622284E+00 a      1500     0    63     1    12
 -1.3082119430627042E+00 a      1501     0    63     1    13
 -4.4650643606109958E-01 a      1502     0    63     1    14
 -3.9751725522755064E+00 a      1503     0    63     1    15
  4.4642372077590826E+00 a      1504     0    63     1    16
  1.3160358851182412E+00 a      1505     0    63     1    17
 -6.3269262175435326E-01 a      1506     0    63     1    18
 -6.0591345405166779E+00 a      1507     0    63     1    19
 -7.3785808629390803E-01 a      1508     0    63     1    20
  7.7028472420766225E-01 a      1509     0    63     1    21
  1.2510528418270321E+00 a      1510     0    63     1    22
  1.4591361859765635E+00 a      1511     0    63     1    23
 -8.7626634896422773E-01 a      1512     0    63     1    24
  3.0491868273740791E-01 a      1513     0    64     1     1
  2.7548995129132609E-01 a      1514     0    64     1     2
  7.2969945912075318E-01 a      1515     0    64     1     3
 -3.8229858153703566E-01 a      1516     0    64     1     4
 -1.5595481088268224E+00 a      1517     0    64     1     5
  2.5946995011859936E-01 a      1518     0    64     1     6
  1.0692999610262803E+00 a      1519     0    64     1     7
  1.0045481174017519E+00 a      1520     0    64     1     8
 -4.1473456270855175E-01 a      1521     0    64     1     9
 -5.4458615285823053E-01 a      1522     0    64     1    10
 -1.0431376588511131E-01 a      1523     0    64     1    11
  3.6307038463718566E-01 a      1524     0    64     1    12
 -3.2976340916150959E+00 a      1525     0    64     1    13
 -6.8122910228126543E-01 a      1526     0    64     1    14
 -1.2995699122857738E+00 a      1527     0    64     1    15
 -3.0820448976402456E-02 a      1528     0    64     1    16
  1.9417074364883398E+00 a      1529     0    64     1    17
  1.8721384839505586E+00 a      1530     0    64     1    18
  1.9211704576769734E-01 a      1531     0    64     1    19
  1.1597448404805322E+00 a      1532     0    64     1    20
  3.0806532364796486E+00 a      1533     0    64     1    21
 -4.5391217647378926E-02 a      1534     0    64     1    22
  2.7427739512456706E-01 a      1535     0    64     1    23
  1.0554541250047600E+00 a      1536     0    64     1    24
 -6.5883324607160692E-03 b      1537     1     1
 -2.6433599209026923E-02 b      1538     1     2
 -7.4299470935762502E-02 b      1539     1     3
  1.9965962890364335E-02 b      1540     1     4
  1.7992376615092256E-02 b      1541     1     5
 -6.8760375340533170E-02 b      1542     1     6
  2.9440795997756761E-02 b      1543     1     7
  8.6721931349721948E-03 b      1544     1     8
  7.6171509393775608E-02 b      1545     1     9
 -1.7224603098822473E-02 b      1546     1    10
  3.4824412338532680E-02 b      1547     1    11
 -1.0377704094587221E-01 b      1548     1    12
  4.2694899278615681E-02 b      1549     1    13
 -6.8588290165998336E-02 b      1550     1    14
  3.8581409802472239E-02 b      1551     1    15
  1.2105741194436385E-01 b      1552     1    16
 -1.8880564366933281E-02 b      1553     1    17
 -6.4146239062745247E-02 b      1554     1    18
  1.1868206897068575E-02 b      1555     1    19
 -3.3313329745204706E-02 b      1556     1    20
 -1.2831715192732016E-01 b      1557     1    21
 -9.2706674557798546E-03 b      1558     1    22
  1.0675015704588199E-01 b      1559     1    23
 -5.1819445798439841E-02 b      1560     1    24
  3.6104845092590354E-01 a      1561     1     1     2     1
 -1.5045720034683294E-01 a      1562     1     1     2     2
  7.7105155262924396E-01 a      1563     1     1     2     3
  8.7935376738060000E-01 a      1564     1     1     2     4
  5.3568953555201426E-01 a      1565     1     1     2     5
 -3.3618175246746007E-01 a      1566     1     1     2     6
 -1.3706018252839274E+00 a      1567     1     1     2     7
  1.4227958208189848E-01 a      1568     1     1     2     8
 -3.1656324215388582E-01 a      1569     1     1     2     9
 -8.8722567511330272E-02 a      1570     1     1     2    10
 -2.2374616147498924E-01 a      1571     1     1     2    11
  6.4352293672718874E-01 a      1572     1     1     2    12
  5.0403830111456793E-01 a      1573     1     1     2    13
 -3.2472990826517517E-01 a      1574     1     1     2    14
 -6.3670956882819407E-01 a      1575     1     1     2    15
 -2.1675175595033014E-01 a      1576     1     1     2    16
 -3.0868163702251017E-01 a      1577     1     1     2    17
  1.0248575963815136E+00 a      1578     1     1     2    18
 -2.7674167607063055E-01 a      1579     1     1     2    19
  8.2684570992812623E-02 a      1580     1     1     2    20
  6.6616384175056842E-01 a      1581     1     1     2    21
  2.3326837134034606E-01 a      1582     1     1     2    22
  8.6497663196960742E-02 a      1583     1     1     2    23
 -2.0341677076171662E-02 a      1584     1     1     2    24
  2.6590692345355899E-01 a      1585     1     2     2     1
  4.0121064722842648E-01 a      1586     1     2     2     2
 -5.5693334966485042E-01 a      1587     1     2     2     3
 -1.1157801067556869E-01 a      1588     1     2     2     4
 -2.5142334975386516E-01 a      1589     1     2     2     5
