################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.3243599579058312E-02 a      1068     0    45     1    12
  2.5699493083917307E-01 a      1069     0    45     1    13
  2.2840209542908128E-02 a      1070     0    45     1    14
  1.9193162514153331E-01 a      1071     0    45     1    15
 -9.2198778081440752E-02 a      1072     0    45     1    16
  1.2942163628308065E-01 a      1073     0    45     1    17
 -7.4279644278387444E-02 a      1074     0    45     1    18
  2.6244329106938008E-01 a      1075     0    45     1    19
 -2.3365192363737911E-01 a      1076     0    45     1    20
  5.0236376113027307E-03 a      1077     0    45     1    21
 -3.0562062428100667E-01 a      1078     0    45     1    22
 -2.0940511698963943E-01 a      1079     0    45     1    23
  1.0593432450515151E-01 a      1080     0    45     1    24
  1.8597148927234236E-01 a      1081     0    46     1     1
  7.3588371726559215E-02 a      1082     0    46     1     2
  3.2461515018292442E-01 a      1083     0    46     1     3
  2.2002211515121481E-01 a      1084     0    46     1     4
 -3.7621553963958576E-03 a      1085     0    46     1     5
  1.1490671442429248E-01 a      1086     0    46     1     6
 -2.0888582716257315E-01 a      1087     0    46     1     7
 -2.3482344614206510E-01 a      1088     0    46     1     8
  6.4198017659587896E-03 a      1089     0    46     1     9
 -1.3552769083127842E-02 a      1090     0    46     1    10
  1.0634283560034970E-01 a      1091     0    46     1    11
 -3.3985096281360910E-01 a      1092     0    46     1    12
 -3.6948623683342424E-02 a      1093     0    46     1    13
 -2.7068139249123013E-01 a      1094     0    46     1    14
  9.6968983212819410E-03 a      1095     0    46     1    15
  1.2684930716494069E-01 a      1096     0    46     1    16
 -2.3308442353488690E-01 a      1097     0    46     1    17
 -1.4361464626631429E-01 a      1098     0    46     1    18
  1.8227879462825436E-01 a      1099     0    46     1    19
 -5.5144448812428928E-02 a      1100     0    46     1    20
  1.6555778842640162E-01 a      1101     0    46     1    21
 -1.4198690553421700E-01 a      1102     0    46     1    22
 -3.6146440362219207E-01 a      1103     0    46     1    23
 -1.0179359568637775E-01 a      1104     0    46     1    24
  2.4146240543830536E-01 a      1105     0    47     1     1
 -2.7087532798959191E-01 a      1106     0    47     1     2
 -3.8517327201366316E-02 a      1107     0    47     1     3
 -6.4914586008575970E-02 a      1108     0    47     1     4
 -1.7032129778087610E-01 a      1109     0    47     1     5
 -1.4578962290086947E-01 a      1110     0    47     1     6
 -4.6398988899427054E-03 a      1111     0    47     1     7
 -2.5640831882053783E-01 a      1112     0    47     1     8
  3.0171036147135849E-01 a      1113     0    47     1     9
  5.0496661063899008E-03 a      1114     0    47     1    10
 -1.2367094243118441E-01 a      1115     0    47     1    11
 -2.7269675863579361E-02 a      1116     0    47     1    12
  8.7037157667244319E-02 a      1117     0    47     1    13
 -1.5194991089854015E-01 a      1118     0    47     1    14
 -9.3535006684853511E-03 a      1119     0    47     1    15
 -3.6652768279387726E-01 a      1120     0    47     1    16
  4.7412998628694031E-01 a      1121     0    47     1    17
  3.1403249192353218E-02 a      1122     0    47     1    18
  3.0868369975762703E-02 a      1123     0    47     1    19
 -1.0233913946942157E-01 a      1124     0    47     1    20
  2.3154296338093069E-01 a      1125     0    47     1    21
 -2.5529819228536599E-01 a      1126     0    47     1    22
 -2.2402574526623802E-02 a      1127     0    47     1    23
  1.7682451495390256E-01 a      1128     0    47     1    24
 -5.9164208341705909E-02 a      1129     0    48     1     1
  3.2754655812353106E-01 a      1130     0    48     1     2
  2.7877650059246915E-03 a      1131     0    48     1     3
 -1.6583284682983906E-01 a      1132     0    48     1     4
 -3.4339935217115108E-01 a      1133     0    48     1     5
 -2.2875736038029429E-01 a      1134     0    48     1     6
  3.3522799788487023E-01 a      1135     0    48     1     7
 -4.5159676295995557E-02 a      1136     0    48     1     8
 -1.9438011037093689E-01 a      1137     0    48     1     9
 -1.0128323178337152E-01 a      1138     0    48     1    10
  4.0451048367532921E-01 a      1139     0    48     1    11
  1.0611565529000795E-01 a      1140     0    48     1    12
  2.2734383779320841E-01 a      1141     0    48     1    13
 -1.2814559407613177E-01 a      1142     0    48     1    14
  2.6603178199945354E-01 a      1143     0    48     1    15
  9.8436068706612256E-02 a      1144     0    48     1    16
 -1.5754181777622583E-02 a      1145     0    48     1    17
 -7.3310778614986805E-02 a      1146     0    48     1    18
  1.5596580858822434E-02 a      1147     0    48     1    19
 -3.3285475610993259E-01 a      1148     0    48     1    20
 -1.7042999350136534E-01 a      1149     0    48     1    21
  1.2887323465599285E-01 a      1150     0    48     1    22
 -1.8392568684225880E-01 a      1151     0    48     1    23
 -5.7059447736391412E-02 a      1152     0    48     1    24
 -1.8484007947119449E-01 a      1153     0    49     1     1
 -1.1230595225578360E-01 a      1154     0    49     1     2
  1.7720457568941798E-02 a      1155     0    49     1     3
  1.1503275244947059E-01 a      1156     0    49     1     4
  3.0442532298141295E-01 a      1157     0    49     1     5
 -2.4771059351922217E-01 a      1158     0    49     1     6
  1.8115435090073284E-01 a      1159     0    49     1     7
 -1.3914933629114382E-01 a      1160     0    49     1     8
  3.5544428508785153E-01 a      1161     0    49     1     9
 -2.9575305329321289E-04 a      1162     0    49     1    10
 -4.0800481970723024E-01 a      1163     0    49     1    11
  7.3119511858656689E-03 a      1164     0    49     1    12
 -3.7546010651015360E-01 a      1165     0    49     1    13
 -7.9882011201831513E-02 a      1166     0    49     1    14
 -5.8735385365205221E-02 a      1167     0    49     1    15
  1.4925734245375361E-01 a      1168     0    49     1    16
  1.6940577947605093E-02 a      1169     0    49     1    17
  1.3344501938854600E-01 a      1170     0    49     1    18
  6.1754046435646581E-02 a      1171     0    49     1    19
 -4.8956872106179730E-02 a      1172     0    49     1    20
 -4.2688708215575633E-02 a      1173     0    49     1    21
  5.7562286908560933E-01 a      1174     0    49     1    22
 -2.6454198002252308E-02 a      1175     0    49     1    23
  8.5398250765257464E-02 a      1176     0    49     1    24
 -1.4266192065929426E-01 a      1177     0    50     1     1
 -2.7498535539845693E-02 a      1178     0    50     1     2
 -1.3044248819944324E-01 a      1179     0    50     1     3
 -3.2175217770783235E-02 a      1180     0    50     1     4
  2.2748167959084509E-01 a      1181     0    50     1     5
 -5.4974092483396075E-02 a      1182     0    50     1     6
 -1.5026649159984776E-01 a      1183     0    50     1     7
 -1.6827607042005455E-01 a      1184     0    50     1     8
 -4.0008434640919704E-01 a      1185     0    50     1     9
  9.4777226282596314E-02 a      1186     0    50     1    10
 -2.9567579267838706E-01 a      1187     0    50     1    11
 -6.5752969709487769E-02 a      1188     0    50     1    12
  9.4019025324896852E-02 a      1189     0    50     1    13
 -3.4966796394161337E-01 a      1190     0    50     1    14
 -6.3811152990344810E-01 a      1191     0    50     1    15
  2.6524477054909834E-01 a      1192     0    50     1    16
  1.9283694928098935E-02 a      1193     0    50     1    17
  1.1798531343396072E-01 a      1194     0    50     1    18
 -1.3306090873033177E-01 a      1195     0    50     1    19
  3.0431654472284281E-01 a      1196     0    50     1    20
  1.7415455737158214E-01 a      1197     0    50     1    21
 -1.9276560340961610E-01 a      1198     0    50     1    22
 -3.5439712729066361E-02 a      1199     0    50     1    23
 -7.9907800273623306E-03 a      1200     0    50     1    24
 -2.6754389362047054E-01 a      1201     0    51     1     1
 -1.1194267843371754E-01 a      1202     0    51     1     2
 -3.6475321892973846E-02 a      1203     0    51     1     3
 -2.2877872249148154E-01 a      1204     0    51     1     4
  4.3269998535004489E-01 a      1205     0    51     1     5
 -1.0844290694158394E-01 a      1206     0    51     1     6
 -1.1062201800536665E-01 a      1207     0    51     1     7
 -4.5806025630092041E-02 a      1208     0    51     1     8
  2.5715499971466188E-01 a      1209     0    51     1     9
 -5.6357279331999244E-02 a      1210     0    51     1    10
 -3.8897697367575167E-02 a      1211     0    51     1    11
 -1.1897734019003488E-01 a      1212     0    51     1    12
 -2.4750308417927630E-01 a      1213     0    51     1    13
 -8.7221502627311642E-01 a      1214     0    51     1    14
 -2.1576491236152034E-01 a      1215     0    51     1    15
 -1.6545044053749697E-01 a      1216     0    51     1    16
 -3.6368613321889259E-02 a      1217     0    51     1    17
 -1.8907822592167342E-01 a      1218     0    51     1    18
  2.6993645225791951E-02 a      1219     0    51     1    19
 -2.4125343745608992E-02 a      1220     0    51     1    20
  2.7273501132413386E-01 a      1221     0    51     1    21
 -2.2074778722855665E-01 a      1222     0    51     1    22
  6.2252947382258625E-03 a      1223     0    51     1    23
 -3.8332966365472440E-02 a      1224     0    51     1    24
 -8.5318234210713578E-02 a      1225     0    52     1     1
  2.1777291810292290E-01 a      1226     0    52     1     2
 -2.8856019711733671E-01 a      1227     0    52     1     3
 -1.3795175886171109E-02 a      1228     0    52     1     4
  2.5715490184118953E-02 a      1229     0    52     1     5
  7.5173589339121438E-03 a      1230     0    52     1     6
 -1.0511179639180218E-01 a      1231     0    52     1     7
 -4.2146684987269345E-01 a      1232     0    52     1     8
 -1.0687919756625277E-02 a      1233     0    52     1     9
  4.3825567493779582E-01 a      1234     0    52     1    10
 -2.3417043095656886E-01 a      1235     0    52     1    11
  1.8577656431768025E-01 a      1236     0    52     1    12
 -2.1444825456772287E-01 a      1237     0    52     1    13
  7.7132441335233948E-02 a      1238     0    52     1    14
  2.1612963561965659E-01 a      1239     0    52     1    15
 -2.1479924077019633E-01 a      1240     0    52     1    16
 -1.8752485817881251E-01 a      1241     0    52     1    17
  4.6909951875374900E-01 a      1242     0    52     1    18
 -3.9144239595548698E-02 a      1243     0    52     1    19
  2.7213086587879459E-01 a      1244     0    52     1    20
 -1.0819567923781150E-01 a      1245     0    52     1    21
 -6.7897109154659394E-02 a      1246     0    52     1    22
 -2.1013224046936912E-01 a      1247     0    52     1    23
  1.1487378323514659E-01 a      1248     0    52     1    24
 -1.8067403693971978E-01 a      1249     0    53     1     1
  1.0093440831520178E-01 a      1250     0    53     1     2
  7.9815667181962091E-02 a      1251     0    53     1     3
  5.9611084289008041E-02 a      1252     0    53     1     4
 -1.6463416317567772E-01 a      1253     0    53     1     5
 -1.5156112346316530E-01 a      1254     0    53     1     6
 -4.9095009774303139E-01 a      1255     0    53     1     7
 -4.3690249766539430E-01 a      1256     0    53     1     8
  4.1103766817381965E-01 a      1257     0    53     1     9
 -2.3354165918244169E-01 a      1258     0    53     1    10
  2.6164057998958373E-01 a      1259     0    53     1    11
  3.8389782420013041E-01 a      1260     0    53     1    12
  2.5878346982334088E-01 a      1261     0    53     1    13
 -1.4103295327661794E-01 a      1262     0    53     1    14
 -6.0557588522004269E-01 a      1263     0    53     1    15
  3.3630118449213514E-02 a      1264     0    53     1    16
  1.6380477379012157E-01 a      1265     0    53     1    17
 -2.9271509259893486E-01 a      1266     0    53     1    18
 -3.9905765128417953E-02 a      1267     0    53     1    19
  1.1427554000744858E-01 a      1268     0    53     1    20
 -1.9862542017387345E-02 a      1269     0    53     1    21
  7.5757032467225038E-02 a      1270     0    53     1    22
  5.9524703837596407E-02 a      1271     0    53     1    23
 -6.0446216406631767E-02 a      1272     0    53     1    24
 -1.1111687569030032E-01 a      1273     0    54     1     1
 -1.3484702844211469E-01 a      1274     0    54     1     2
  1.6936573383248321E-01 a      1275     0    54     1     3
  3.6212115409640927E-01 a      1276     0    54     1     4
 -2.7748916414901426E-01 a      1277     0    54     1     5
 -3.9062220280528137E-01 a      1278     0    54     1     6
  1.2284584825654914E-01 a      1279     0    54     1     7
  1.4885526627540274E-01 a      1280     0    54     1     8
  1.4340620706764778E-01 a      1281     0    54     1     9
 -8.5548540317905847E-02 a      1282     0    54     1    10
 -1.1472092200294561E-01 a      1283     0    54     1    11
 -1.5050015320238413E-01 a      1284     0    54     1    12
  1.0071805368445053E-01 a      1285     0    54     1    13
 -2.8931508559652636E-01 a      1286     0    54     1    14
  2.8807060142934832E-01 a      1287     0    54     1    15
  1.4288911873427769E-02 a      1288     0    54     1    16
  2.8752230473790169E-01 a      1289     0    54     1    17
 -1.0356505709388197E-01 a      1290     0    54     1    18
 -1.2373480502224175E-01 a      1291     0    54     1    19
 -6.1764204411649384E-02 a      1292     0    54     1    20
  3.0498586445825387E-01 a      1293     0    54     1    21
 -4.4104923420755188E-01 a      1294     0    54     1    22
  2.6590510913010912E-01 a      1295     0    54     1    23
  1.7565065307642783E-01 a      1296     0    54     1    24
  3.9278774552101126E-01 a      1297     0    55     1     1
 -8.3335165822086242E-03 a      1298     0    55     1     2
 -1.1280369680308652E-01 a      1299     0    55     1     3
  1.1273478812559384E-01 a      1300     0    55     1     4
  4.3585690262944637E-01 a      1301     0    55     1     5
  4.8349017019785924E-02 a      1302     0    55     1     6
 -1.7145099658914287E-01 a      1303     0    55     1     7
 -8.2532617987380749E-02 a      1304     0    55     1     8
  1.3700396852984548E-01 a      1305     0    55     1     9
  1.0614731466311117E-01 a      1306     0    55     1    10
 -3.8596175034740771E-01 a      1307     0    55     1    11
 -1.6571200338166572E-01 a      1308     0    55     1    12
 -2.0936979975132722E-01 a      1309     0    55     1    13
  3.4031675539742673E-01 a      1310     0    55     1    14
  2.4787580541762885E-01 a      1311     0    55     1    15
  3.6245447146288301E-02 a      1312     0    55     1    16
  2.4719624759631220E-01 a      1313     0    55     1    17
 -2.0985742975312474E-01 a      1314     0    55     1    18
 -2.6523401523809259E-01 a      1315     0    55     1    19
 -2.9608689968783963E-01 a      1316     0    55     1    20
  4.5956204809523371E-01 a      1317     0    55     1    21
 -3.3729644418940913E-02 a      1318     0    55     1    22
  2.6664504449732518E-01 a      1319     0    55     1    23
  1.7553884970114053E-01 a      1320     0    55     1    24
  5.1436359519510901E-02 a      1321     0    56     1     1
 -2.9145194100640959E-01 a      1322     0    56     1     2
 -1.3314890961771339E-01 a      1323     0    56     1     3
  2.8959285873230683E-01 a      1324     0    56     1     4
 -1.1623817516116401E-01 a      1325     0    56     1     5
  3.9429560739080247E-03 a      1326     0    56     1     6
 -1.5636667037509672E-01 a      1327     0    56     1     7
  3.9140120249341021E-01 a      1328     0    56     1     8
  3.7850333049934320E-01 a      1329     0    56     1     9
  1.5590768835821980E-01 a      1330     0    56     1    10
 -1.2376879377063352E-01 a      1331     0    56     1    11
 -1.3102381849640375E-02 a      1332     0    56     1    12
  9.9863918215009853E-02 a      1333     0    56     1    13
  7.2871072739868370E-02 a      1334     0    56     1    14
  2.7274163086336661E-01 a      1335     0    56     1    15
 -2.1164040365287368E-01 a      1336     0    56     1    16
 -3.2096509397436979E-01 a      1337     0    56     1    17
 -2.9637240451973135E-02 a      1338     0    56     1    18
 -1.1514496294541381E-01 a      1339     0    56     1    19
 -7.2869877359973204E-02 a      1340     0    56     1    20
 -1.6859198849446033E-01 a      1341     0    56     1    21
 -2.3542262639611916E-01 a      1342     0    56     1    22
 -1.9610262344035942E-02 a      1343     0    56     1    23
  1.1299862086347802E-01 a      1344     0    56     1    24
  9.5817863404617051E-02 a      1345     0    57     1     1
 -1.9381829648399926E-01 a      1346     0    57     1     2
  1.0508856131762091E-03 a      1347     0    57     1     3
 -3.4292784973382212E-01 a      1348     0    57     1     4
 -5.3735399557336272E-01 a      1349     0    57     1     5
 -7.9925873648341167E-02 a      1350     0    57     1     6
  1.8053165040521407E-01 a      1351     0    57     1     7
 -1.8804673605024305E-01 a      1352     0    57     1     8
  3.3246389772145285E-01 a      1353     0    57     1     9
 -8.2201092987928395E-02 a      1354     0    57     1    10
  2.3785127674557607E-02 a      1355     0    57     1    11
 -9.2867218816035796E-02 a      1356     0    57     1    12
  2.6368499809863355E-01 a      1357     0    57     1    13
 -1.1202319307431491E-01 a      1358     0    57     1    14
  2.1061271147989634E-02 a      1359     0    57     1    15
  5.6331437999980943E-02 a      1360     0    57     1    16
 -1.9100193012687491E-01 a      1361     0    57     1    17
  3.3759604321894254E-01 a      1362     0    57     1    18
  2.5192726936429446E-02 a      1363     0    57     1    19
  1.2588374123349447E-01 a      1364     0    57     1    20
 -2.9887798240181347E-02 a      1365     0    57     1    21
 -3.0162921325557551E-01 a      1366     0    57     1    22
 -3.5338112486304263E-01 a      1367     0    57     1    23
 -5.7385912520087588E-02 a      1368     0    57     1    24
  1.4592886470504868E-01 a      1369     0    58     1     1
  2.5184129807231947E-01 a      1370     0    58     1     2
  5.2169887479754769E-02 a      1371     0    58     1     3
 -2.2058476775146568E-01 a      1372     0    58     1     4
  2.7328396972132504E-02 a      1373     0    58     1     5
  2.0924066338157254E-01 a      1374     0    58     1     6
 -3.5487316065111457E-01 a      1375     0    58     1     7
 -1.4468890492622058E-02 a      1376     0    58     1     8
  9.0716261250246705E-02 a      1377     0    58     1     9
 -8.0899569966221122E-02 a      1378     0    58     1    10
  2.1506718646587750E-01 a      1379     0    58     1    11
  7.9043894642210094E-02 a      1380     0    58     1    12
 -3.4671728655526479E-01 a      1381     0    58     1    13
  2.5551389802971775E-01 a      1382     0    58     1    14
  1.7188536454230560E-01 a      1383     0    58     1    15
  5.3712315234213270E-02 a      1384     0    58     1    16
 -3.1556650254833624E-01 a      1385     0    58     1    17
  1.5339064031337218E-01 a      1386     0    58     1    18
  1.8959630685835738E-01 a      1387     0    58     1    19
  3.3750953095702407E-01 a      1388     0    58     1    20
 -6.1174692986989770E-02 a      1389     0    58     1    21
  6.0267442314316344E-01 a      1390     0    58     1    22
 -3.3035859912448517E-01 a      1391     0    58     1    23
 -4.1999881014506218E-01 a      1392     0    58     1    24
  3.4551485072813276E-01 a      1393     0    59     1     1
  5.7526483234892556E-01 a      1394     0    59     1     2
 -3.5610807615684253E-01 a      1395     0    59     1     3
  1.8686595398239925E-01 a      1396     0    59     1     4
 -3.5497573186572629E-01 a      1397     0    59     1     5
  2.8295044324270624E-01 a      1398     0    59     1     6
 -4.6319290505502292E-01 a      1399     0    59     1     7
 -4.0572836958662745E-01 a      1400     0    59     1     8
 -2.6372584025784734E-01 a      1401     0    59     1     9
  1.1730292031787198E-01 a      1402     0    59     1    10
  1.8878029429273077E-01 a      1403     0    59     1    11
  2.6192660991363487E-01 a      1404     0    59     1    12
  2.5164072743759042E-01 a      1405     0    59     1    13
  3.3678731907459666E-02 a      1406     0    59     1    14
 -1.3089578075076864E-02 a      1407     0    59     1    15
 -7.6216563395056391E-02 a      1408     0    59     1    16
 -1.2185305957373539E-01 a      1409     0    59     1    17
 -1.7989233616962683E-01 a      1410     0    59     1    18
  1.6137838522793524E-01 a      1411     0    59     1    19
 -3.9111281025687855E-01 a      1412     0    59     1    20
  1.5521191361936484E-01 a      1413     0    59     1    21
  1.1051432851612999E-01 a      1414     0    59     1    22
 -1.5048905858012324E-01 a      1415     0    59     1    23
 -2.3814166771686082E-01 a      1416     0    59     1    24
 -2.4334339147550926E-02 a      1417     0    60     1     1
  6.3205202580654915E-02 a      1418     0    60     1     2
  1.0731617010659993E-01 a      1419     0    60     1     3
 -3.5003100165941109E-01 a      1420     0    60     1     4
  2.3874661563435311E-02 a      1421     0    60     1     5
 -3.7610729356941458E-01 a      1422     0    60     1     6
  3.5797819003981446E-01 a      1423     0    60     1     7
  7.2433678841558824E-02 a      1424     0    60     1     8
 -2.1763366593274019E-01 a      1425     0    60     1     9
  1.7108672125705812E-02 a      1426     0    60     1    10
 -3.5803948053874363E-01 a      1427     0    60     1    11
 -3.0182154960869451E-01 a      1428     0    60     1    12
  8.0613364524039388E-02 a      1429     0    60     1    13
  1.9885315259619443E-01 a      1430     0    60     1    14
  7.0090555284460154E-01 a      1431     0    60     1    15
  1.7364432212391986E-01 a      1432     0    60     1    16
  8.3524946682783985E-02 a      1433     0    60     1    17
 -4.6163013852367296E-01 a      1434     0    60     1    18
  9.2161576398066866E-02 a      1435     0    60     1    19
 -2.0717976596967436E-01 a      1436     0    60     1    20
 -2.7421690232788856E-02 a      1437     0    60     1    21
  3.1142288950194844E-02 a      1438     0    60     1    22
  7.9683562725338997E-02 a      1439     0    60     1    23
 -1.3470374525914444E-02 a      1440     0    60     1    24
  3.2589597035395429E-01 a      1441     0    61     1     1
 -1.6421660098713203E-01 a      1442     0    61     1     2
  1.7700592758177416E-01 a      1443     0    61     1     3
 -4.0006764111678172E-01 a      1444     0    61     1     4
  1.7739858482998380E-01 a      1445     0    61     1     5
 -2.8814058017821373E-04 a      1446     0    61     1     6
  9.1337934670040602E-02 a      1447     0    61     1     7
 -9.2916604564225944E-02 a      1448     0    61     1     8
 -5.0686590235425066E-01 a      1449     0    61     1     9
  3.0376201399493243E-02 a      1450     0    61     1    10
  4.6730922113985898E-02 a      1451     0    61     1    11
 -2.4446273357655895E-01 a      1452     0    61     1    12
 -1.4532275825993543E-01 a      1453     0    61     1    13
  1.8793865707039607E-02 a      1454     0    61     1    14
  5.8153243594889170E-01 a      1455     0    61     1    15
 -1.1991487062206907E-01 a      1456     0    61     1    16
  1.1516571683288365E-01 a      1457     0    61     1    17
  3.9540902112251730E-01 a      1458     0    61     1    18
 -6.1704089817003493E-01 a      1459     0    61     1    19
  1.2969672037407021E-01 a      1460     0    61     1    20
 -4.0508259184261125E-01 a      1461     0    61     1    21
 -2.0070810291106850E-01 a      1462     0    61     1    22
 -1.6950506923878894E-01 a      1463     0    61     1    23
  3.3579835533512109E-01 a      1464     0    61     1    24
  2.7105911225232426E-01 a      1465     0    62     1     1
  1.2000240027292562E-01 a      1466     0    62     1     2
  3.6685413304198118E-02 a      1467     0    62     1     3
 -1.5124920601916286E-01 a      1468     0    62     1     4
  9.0338425150617546E-02 a      1469     0    62     1     5
 -1.0941363796587576E-01 a      1470     0    62     1     6
 -2.4229429313997020E-01 a      1471     0    62     1     7
  1.2245264908503338E-01 a      1472     0    62     1     8
  2.8035006756824205E-02 a      1473     0    62     1     9
 -4.8868909025744041E-02 a      1474     0    62     1    10
  1.7926621086467115E-01 a      1475     0    62     1    11
 -6.7334179863830113E-02 a      1476     0    62     1    12
  6.3050361348722384E-02 a      1477     0    62     1    13
 -1.3037704641158251E-01 a      1478     0    62     1    14
  4.1573170675787402E-01 a      1479     0    62     1    15
 -3.1181513629335030E-02 a      1480     0    62     1    16
  1.9770056456787385E-01 a      1481     0    62     1    17
 -1.1477222265414803E-01 a      1482     0    62     1    18
 -1.5138986356351964E-02 a      1483     0    62     1    19
 -2.5904080729235468E-01 a      1484     0    62     1    20
 -1.5782590232959129E-01 a      1485     0    62     1    21
  1.7080336847616245E-01 a      1486     0    62     1    22
  1.3482616347477205E-01 a      1487     0    62     1    23
 -3.3897469202713117E-02 a      1488     0    62     1    24
  1.5943333991050179E-01 a      1489     0    63     1     1
  1.6618418132600718E-01 a      1490     0    63     1     2
  2.9351035040628515E-01 a      1491     0    63     1     3
 -9.2194093379912315E-02 a      1492     0    63     1     4
 -2.5925556306950332E-02 a      1493     0    63     1     5
  1.4183433299987716E-01 a      1494     0    63     1     6
 -1.0618784183573764E-01 a      1495     0    63     1     7
 -1.3803831706197961E-01 a      1496     0    63     1     8
 -5.8813389382004244E-01 a      1497     0    63     1     9
  2.1506269953871715E-01 a      1498     0    63     1    10
 -5.2501266740668406E-02 a      1499     0    63     1    11
 -2.6854049761240262E-01 a      1500     0    63     1    12
  5.6370631150821013E-02 a      1501     0    63     1    13
 -3.2047525725022180E-01 a      1502     0    63     1    14
 -7.0452435091263130E-02 a      1503     0    63     1    15
  2.0378760657905745E-01 a      1504     0    63     1    16
  7.8397601502610881E-02 a      1505     0    63     1    17
 -2.4765681925446850E-01 a      1506     0    63     1    18
  7.6014829349913521E-02 a      1507     0    63     1    19
  2.3381346945077422E-01 a      1508     0    63     1    20
  1.9967804902549816E-01 a      1509     0    63     1    21
 -2.3712657505462045E-01 a      1510     0    63     1    22
 -2.3514498238633283E-01 a      1511     0    63     1    23
  4.0415801792701433E-02 a      1512     0    63     1    24
  3.4252327066319943E-01 a      1513     0    64     1     1
 -5.9219229107617719E-02 a      1514     0    64     1     2
 -1.1002200749708227E-01 a      1515     0    64     1     3
  3.8500232761234371E-01 a      1516     0    64     1     4
  2.1290908186606408E-02 a      1517     0    64     1     5
 -4.7178059583133314E-02 a      1518     0    64     1     6
 -3.4944912654229959E-01 a      1519     0    64     1     7
 -3.4425200284634833E-02 a      1520     0    64     1     8
  1.4736128215753833E-01 a      1521     0    64     1     9
 -5.6488524444863505E-02 a      1522     0    64     1    10
 -2.2790445121119818E-01 a      1523     0    64     1    11
  5.1830592702494538E-01 a      1524     0    64     1    12
  7.3897692516749880E-02 a      1525     0    64     1    13
  1.3474567636494639E-01 a      1526     0    64     1    14
  1.0773067986622310E-01 a      1527     0    64     1    15
 -2.3540054212276390E-01 a      1528     0    64     1    16
  3.6119455664029421E-01 a      1529     0    64     1    17
 -2.4833655771071500E-01 a      1530     0    64     1    18
 -2.0128129773992359E-01 a      1531     0    64     1    19
  2.1369594378422185E-01 a      1532     0    64     1    20
 -2.0298806927831248E-01 a      1533     0    64     1    21
 -4.5988184426083395E-01 a      1534     0    64     1    22
  1.3280582357019177E-01 a      1535     0    64     1    23
  6.9938981164925695E-02 a      1536     0    64     1    24
  1.8869332049714995E-02 b      1537     1     1
  2.6858195412334765E-02 b      1538     1     2
 -1.5886811680189617E-02 b      1539     1     3
  2.6458498996169505E-02 b      1540     1     4
  1.5106366833949043E-02 b      1541     1     5
 -1.8157860366583282E-02 b      1542     1     6
 -3.3793886204646011E-02 b      1543     1     7
  5.6627123230109710E-02 b      1544     1     8
  4.9959019916866479E-02 b      1545     1     9
  3.0062379236875946E-02 b      1546     1    10
  8.8952842790781649E-03 b      1547     1    11
  4.3755914861435673E-02 b      1548     1    12
 -4.5068606187967229E-02 b      1549     1    13
  3.5649622363459206E-02 b      1550     1    14
  1.1097145819402411E-01 b      1551     1    15
 -2.1711443747976070E-02 b      1552     1    16
 -5.1528188084848214E-02 b      1553     1    17
 -8.5717249197309747E-02 b      1554     1    18
 -4.4831855331296223E-02 b      1555     1    19
  5.1188089964730177E-03 b      1556     1    20
 -6.0175106781521000E-02 b      1557     1    21
  5.2552412736127992E-02 b      1558     1    22
  4.0644443130202337E-02 b      1559     1    23
 -2.7749297352042353E-02 b      1560     1    24
 -1.4332575325569952E-01 a      1561     1     1     2     1
 -6.0336885923892725E-01 a      1562     1     1     2     2
 -1.1826069628745323E-01 a      1563     1     1     2     3
 -2.1123331100791398E-01 a      1564     1     1     2     4
  2.9389005656361850E-01 a      1565     1     1     2     5
 -3.2564078124378815E-01 a      1566     1     1     2     6
  2.2238592343370528E-01 a      1567     1     1     2     7
  3.6079771942378058E-01 a      1568     1     1     2     8
 -2.2296345970710357E-01 a      1569     1     1     2     9
 -4.2136753389057469E-01 a      1570     1     1     2    10
 -2.0021411315998720E-02 a      1571     1     1     2    11
  1.3501409071021084E-01 a      1572     1     1     2    12
 -2.3957410380691771E-01 a      1573     1     1     2    13
  2.1448367890046391E-01 a      1574     1     1     2    14
 -9.2519100039774507E-03 a      1575     1     1     2    15
  2.1230217225747100E-01 a      1576     1     1     2    16
 -1.3296792639458935E-01 a      1577     1     1     2    17
 -2.1147508068121307E-01 a      1578     1     1     2    18
  8.8886352941566424E-04 a      1579     1     1     2    19
 -5.5976507666741254E-02 a      1580     1     1     2    20
  2.6681514802444106E-01 a      1581     1     1     2    21
  2.3475403508191819E-01 a      1582     1     1     2    22
  3.7271361342814814E-02 a      1583     1     1     2    23
  2.9102877013292411E-01 a      1584     1     1     2    24
  4.4475926368016422E-02 a      1585     1     2     2     1
 -4.1389286136343229E-01 a      1586     1     2     2     2
 -2.8874197433089405E-01 a      1587     1     2     2     3
 -1.2157008045048613E-02 a      1588     1     2     2     4
  4.2049335154066636E-01 a      1589     1     2     2     5
