################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9330052851528556E+00 a      1067     0    45     1    11
  5.3626552513625345E+00 a      1068     0    45     1    12
 -1.7857589814328367E+00 a      1069     0    45     1    13
 -1.4602952507801079E+00 a      1070     0    45     1    14
 -1.9015668094238172E+00 a      1071     0    45     1    15
 -2.5017752796535153E+00 a      1072     0    45     1    16
  1.6652473472158317E+01 a      1073     0    45     1    17
 -8.8143750250559205E-01 a      1074     0    45     1    18
  1.9993479128979004E+00 a      1075     0    45     1    19
 -4.3209599248806709E+00 a      1076     0    45     1    20
  1.0236908803918444E+01 a      1077     0    45     1    21
 -4.0164078415656039E+00 a      1078     0    45     1    22
  8.4226185557734912E+00 a      1079     0    45     1    23
 -1.9541807463236914E+01 a      1080     0    45     1    24
 -1.5982824808958888E+01 a      1081     0    46     1     1
  2.8877834078525551E+00 a      1082     0    46     1     2
  4.8200881993109146E+00 a      1083     0    46     1     3
 -5.4862745530028043E+00 a      1084     0    46     1     4
  3.4674687363481141E+01 a      1085     0    46     1     5
  1.8590566218147497E+01 a      1086     0    46     1     6
  3.0832212917613675E+00 a      1087     0    46     1     7
 -1.7226396369117334E+00 a      1088     0    46     1     8
 -5.1696362365682518E+00 a      1089     0    46     1     9
  1.3235554814405358E+01 a      1090     0    46     1    10
  2.7787043503399635E+00 a      1091     0    46     1    11
  2.4000697819067169E+00 a      1092     0    46     1    12
  1.9923929690007405E+01 a      1093     0    46     1    13
  3.3713828752017387E+00 a      1094     0    46     1    14
 -7.5967655301184234E-01 a      1095     0    46     1    15
  3.0581228013872330E-01 a      1096     0    46     1    16
 -2.0145727975508545E+00 a      1097     0    46     1    17
  5.7579567360175388E-01 a      1098     0    46     1    18
  3.0002035034378749E+00 a      1099     0    46     1    19
 -9.3527108350545056E+00 a      1100     0    46     1    20
  6.5860194273972130E+00 a      1101     0    46     1    21
 -6.0756458772194022E-01 a      1102     0    46     1    22
  3.4582986293068325E+00 a      1103     0    46     1    23
  6.1570405688763259E+00 a      1104     0    46     1    24
  5.1601585169562210E-02 a      1105     0    47     1     1
 -1.9848340798962831E+00 a      1106     0    47     1     2
  1.7697957993976567E+00 a      1107     0    47     1     3
 -1.4621172843239516E+00 a      1108     0    47     1     4
  7.6566626543488541E+00 a      1109     0    47     1     5
  2.4115467718716679E+00 a      1110     0    47     1     6
 -5.2143526360778325E-01 a      1111     0    47     1     7
  6.9198667394428537E-01 a      1112     0    47     1     8
  8.0754726610402472E-01 a      1113     0    47     1     9
  9.9809829927096638E-03 a      1114     0    47     1    10
  9.2500889802548314E-01 a      1115     0    47     1    11
  1.1357302104970430E+00 a      1116     0    47     1    12
  3.0041854009294724E+00 a      1117     0    47     1    13
  5.3010395222290663E-01 a      1118     0    47     1    14
 -2.0794381127600086E+00 a      1119     0    47     1    15
  2.4800241236599794E+00 a      1120     0    47     1    16
  3.8397239818741618E+00 a      1121     0    47     1    17
  4.6996289723178677E+00 a      1122     0    47     1    18
  4.2024368545601121E+00 a      1123     0    47     1    19
 -1.5886589415376471E+00 a      1124     0    47     1    20
 -5.5299268023453729E+00 a      1125     0    47     1    21
 -9.4672991648192306E-01 a      1126     0    47     1    22
  1.5388494900589063E+00 a      1127     0    47     1    23
  5.0408207301986385E+00 a      1128     0    47     1    24
 -6.4018860847945245E+00 a      1129     0    48     1     1
 -3.2220372050415840E+00 a      1130     0    48     1     2
  5.0576265064987904E+00 a      1131     0    48     1     3
 -1.7233140469435546E+00 a      1132     0    48     1     4
  3.9179146872614083E+01 a      1133     0    48     1     5
  1.5918701239065880E+01 a      1134     0    48     1     6
  5.8120978400498424E-01 a      1135     0    48     1     7
 -6.4089926005027769E+00 a      1136     0    48     1     8
  1.8770534993620828E+01 a      1137     0    48     1     9
 -5.2800422373376534E+00 a      1138     0    48     1    10
  1.2662751294337154E+01 a      1139     0    48     1    11
 -1.7189180993561668E+00 a      1140     0    48     1    12
  1.1440330146197853E+01 a      1141     0    48     1    13
  8.9193818859687313E-01 a      1142     0    48     1    14
  1.1343139438178181E+01 a      1143     0    48     1    15
  5.4704489832942036E+00 a      1144     0    48     1    16
  4.0776392736287752E+00 a      1145     0    48     1    17
  7.2863825314865505E+00 a      1146     0    48     1    18
  2.3378299594907318E+01 a      1147     0    48     1    19
  9.9899202131296541E+00 a      1148     0    48     1    20
 -8.0293877974530066E+00 a      1149     0    48     1    21
 -8.4700446765423631E+00 a      1150     0    48     1    22
 -3.3961429828048253E+00 a      1151     0    48     1    23
  2.3697959190820743E+00 a      1152     0    48     1    24
 -3.0835295124529249E-01 a      1153     0    49     1     1
 -9.2218533423039795E-01 a      1154     0    49     1     2
 -5.3795898704968714E-01 a      1155     0    49     1     3
 -3.4729965171068722E-01 a      1156     0    49     1     4
  1.2081918723861889E+00 a      1157     0    49     1     5
 -1.7553057924685029E+00 a      1158     0    49     1     6
 -3.1972175522934126E-01 a      1159     0    49     1     7
 -7.8655879681031560E-01 a      1160     0    49     1     8
  1.1096041719091254E+00 a      1161     0    49     1     9
 -2.4534030080306510E-01 a      1162     0    49     1    10
  5.3301145982120368E-01 a      1163     0    49     1    11
  5.8117620459682960E-02 a      1164     0    49     1    12
 -8.5301039549734015E-01 a      1165     0    49     1    13
  9.5505744219640087E-01 a      1166     0    49     1    14
 -8.8485209186193103E-01 a      1167     0    49     1    15
  4.7560874916554106E-02 a      1168     0    49     1    16
  3.7711588186405298E-01 a      1169     0    49     1    17
  2.2960866606396901E-01 a      1170     0    49     1    18
 -8.1860715697804398E-01 a      1171     0    49     1    19
  1.4377561226514893E-01 a      1172     0    49     1    20
  9.5658490598371959E-01 a      1173     0    49     1    21
 -2.9270575747851146E-01 a      1174     0    49     1    22
  5.7613559157032734E-01 a      1175     0    49     1    23
 -5.1555930840444686E-01 a      1176     0    49     1    24
 -2.9133760797076771E-02 a      1177     0    50     1     1
  1.3638994722364826E+00 a      1178     0    50     1     2
 -1.8640267496453988E-01 a      1179     0    50     1     3
  7.8405045399652340E-01 a      1180     0    50     1     4
  5.3452516105816383E-01 a      1181     0    50     1     5
  1.0183714727715292E+00 a      1182     0    50     1     6
  3.0184890827880306E-01 a      1183     0    50     1     7
 -2.5198066743626601E-01 a      1184     0    50     1     8
  5.3175025450018587E-01 a      1185     0    50     1     9
  6.1255154127262668E-01 a      1186     0    50     1    10
  3.0723653004136786E-01 a      1187     0    50     1    11
  1.2089954402887086E-01 a      1188     0    50     1    12
 -9.5579413918059497E-01 a      1189     0    50     1    13
 -1.1334863620901654E-01 a      1190     0    50     1    14
  1.4503341739503026E-01 a      1191     0    50     1    15
  3.5949708278498048E-02 a      1192     0    50     1    16
  1.2911948579089402E-01 a      1193     0    50     1    17
 -2.1295900707185325E-01 a      1194     0    50     1    18
 -3.5767510081585774E-01 a      1195     0    50     1    19
 -2.0468205612325904E-01 a      1196     0    50     1    20
  7.8406257715598282E-01 a      1197     0    50     1    21
 -2.8846805053405022E-01 a      1198     0    50     1    22
  6.4965417292393843E-02 a      1199     0    50     1    23
 -1.6161796765604017E+00 a      1200     0    50     1    24
 -1.7611947816751676E+00 a      1201     0    51     1     1
  5.8827876289928127E-01 a      1202     0    51     1     2
  2.1560208576211624E+00 a      1203     0    51     1     3
  5.7638926457900919E-01 a      1204     0    51     1     4
  5.5456058142126734E+00 a      1205     0    51     1     5
  8.7151969477150049E-01 a      1206     0    51     1     6
 -1.0707534559661943E-03 a      1207     0    51     1     7
  6.0857895848710974E-01 a      1208     0    51     1     8
  2.8788598278331694E+00 a      1209     0    51     1     9
  1.6528122503762339E+00 a      1210     0    51     1    10
  2.7283137902915628E+00 a      1211     0    51     1    11
 -1.0329574898600737E+00 a      1212     0    51     1    12
  2.2761580772661150E+00 a      1213     0    51     1    13
  4.1261743551631519E-01 a      1214     0    51     1    14
  2.4457359835388814E+00 a      1215     0    51     1    15
  7.3366110233722948E-01 a      1216     0    51     1    16
 -1.0806496039354269E-02 a      1217     0    51     1    17
 -1.1582507955427552E+00 a      1218     0    51     1    18
  4.4431544897423390E+00 a      1219     0    51     1    19
  3.6963644041349730E-01 a      1220     0    51     1    20
  1.4053478836155271E+00 a      1221     0    51     1    21
 -2.9636794708251939E+00 a      1222     0    51     1    22
  9.6170444972590885E-01 a      1223     0    51     1    23
 -5.1314577484602442E-01 a      1224     0    51     1    24
 -3.5588411376944422E+00 a      1225     0    52     1     1
  2.3025267490445516E+00 a      1226     0    52     1     2
 -1.1509617365155247E+00 a      1227     0    52     1     3
  4.9010493358645775E+00 a      1228     0    52     1     4
 -1.3533760477923575E+01 a      1229     0    52     1     5
 -3.7188635042229357E+00 a      1230     0    52     1     6
 -1.1225167254543484E+00 a      1231     0    52     1     7
  4.8729898252074273E+00 a      1232     0    52     1     8
 -7.0495526060703968E+00 a      1233     0    52     1     9
  4.0981797214442555E+00 a      1234     0    52     1    10
 -4.6418954175843163E+00 a      1235     0    52     1    11
 -4.5769457114118556E-01 a      1236     0    52     1    12
 -2.3321669061530486E+00 a      1237     0    52     1    13
 -1.5290349112906314E+00 a      1238     0    52     1    14
 -8.4293502814430477E-01 a      1239     0    52     1    15
 -1.0910829845538284E-01 a      1240     0    52     1    16
 -4.4838781422540457E+00 a      1241     0    52     1    17
 -4.3893620070110311E+00 a      1242     0    52     1    18
 -2.5748899874991324E+00 a      1243     0    52     1    19
  3.5638204912098805E+00 a      1244     0    52     1    20
 -3.5724888604008555E-02 a      1245     0    52     1    21
  5.5893888629622195E+00 a      1246     0    52     1    22
 -2.1890249403540181E+00 a      1247     0    52     1    23
  5.5159840476295434E+00 a      1248     0    52     1    24
 -2.7622676896026426E+00 a      1249     0    53     1     1
  1.1187468552569957E+00 a      1250     0    53     1     2
  7.3972958531344235E-01 a      1251     0    53     1     3
  4.4014633275510180E+00 a      1252     0    53     1     4
 -5.9529103391493665E+00 a      1253     0    53     1     5
  7.2910946866736932E+00 a      1254     0    53     1     6
 -1.6833051739078897E+00 a      1255     0    53     1     7
  4.2219018135844157E+00 a      1256     0    53     1     8
 -2.6503266477428080E+00 a      1257     0    53     1     9
  4.2857643253501969E+00 a      1258     0    53     1    10
 -1.5990709880246010E+00 a      1259     0    53     1    11
 -3.8513404212273067E-01 a      1260     0    53     1    12
 -4.7437488529739689E+00 a      1261     0    53     1    13
 -7.2464135338095897E-02 a      1262     0    53     1    14
  8.5941259786817747E-01 a      1263     0    53     1    15
 -8.5932194766523237E-02 a      1264     0    53     1    16
 -4.3324636586584795E+00 a      1265     0    53     1    17
 -1.3499760932221407E+00 a      1266     0    53     1    18
 -1.0657529015544365E+00 a      1267     0    53     1    19
  3.0769302204230877E+00 a      1268     0    53     1    20
  3.9380821207398914E-01 a      1269     0    53     1    21
 -3.0498693199976534E-01 a      1270     0    53     1    22
  1.2049339639288368E+00 a      1271     0    53     1    23
  3.8250068015549559E+00 a      1272     0    53     1    24
  1.0897541207163894E+00 a      1273     0    54     1     1
 -2.7251032591669149E+00 a      1274     0    54     1     2
  2.1502180208363311E+00 a      1275     0    54     1     3
 -1.1595462304720376E-01 a      1276     0    54     1     4
 -1.0959169977345964E+00 a      1277     0    54     1     5
  3.2912102209913470E+00 a      1278     0    54     1     6
 -2.8409663208438474E+00 a      1279     0    54     1     7
  2.6231105350294825E+00 a      1280     0    54     1     8
 -5.0456018840393959E+00 a      1281     0    54     1     9
 -1.3602023370236118E+00 a      1282     0    54     1    10
 -3.0205235539986668E+00 a      1283     0    54     1    11
 -2.5781514714361040E+00 a      1284     0    54     1    12
 -2.9614454812006610E+00 a      1285     0    54     1    13
 -2.2112931983976267E+00 a      1286     0    54     1    14
  3.3176328542755709E+00 a      1287     0    54     1    15
 -3.0708912730802291E+00 a      1288     0    54     1    16
 -5.8902257056214298E+00 a      1289     0    54     1    17
  5.5336413393873938E-03 a      1290     0    54     1    18
 -6.2146965224160295E+00 a      1291     0    54     1    19
  3.8844925426484544E+00 a      1292     0    54     1    20
 -5.0089233626295036E+00 a      1293     0    54     1    21
  2.0153244435160631E+00 a      1294     0    54     1    22
  2.4665639094837022E-01 a      1295     0    54     1    23
  9.6171239954872370E+00 a      1296     0    54     1    24
  1.2012727092668881E+01 a      1297     0    55     1     1
 -1.0017405470810816E+00 a      1298     0    55     1     2
 -2.3753345585869350E+00 a      1299     0    55     1     3
  2.9010199719031875E+00 a      1300     0    55     1     4
 -2.0241786726085518E+01 a      1301     0    55     1     5
 -6.1238925946284146E+00 a      1302     0    55     1     6
 -2.3691207465836968E+00 a      1303     0    55     1     7
  1.7409034005334287E+00 a      1304     0    55     1     8
  6.8383200522546685E+00 a      1305     0    55     1     9
 -9.6550942381538807E+00 a      1306     0    55     1    10
 -1.1136565157828830E+00 a      1307     0    55     1    11
 -3.8549459016944154E-01 a      1308     0    55     1    12
 -1.5142119197724869E+01 a      1309     0    55     1    13
 -3.4418679604480831E+00 a      1310     0    55     1    14
  9.5764648451485621E-02 a      1311     0    55     1    15
 -1.3100193339821820E+00 a      1312     0    55     1    16
  2.7360355035281962E+00 a      1313     0    55     1    17
 -1.0032969455489615E-01 a      1314     0    55     1    18
 -3.0659787248814347E+00 a      1315     0    55     1    19
  5.6939949008802140E+00 a      1316     0    55     1    20
 -3.2701661478305670E+00 a      1317     0    55     1    21
 -5.7525641642234748E-01 a      1318     0    55     1    22
 -3.7774759044399259E-01 a      1319     0    55     1    23
 -4.2917002513261053E+00 a      1320     0    55     1    24
 -8.4494223501215840E-02 a      1321     0    56     1     1
  1.6917850361090998E+00 a      1322     0    56     1     2
 -7.0116636106022423E-01 a      1323     0    56     1     3
  5.0033471187560896E-01 a      1324     0    56     1     4
 -5.1500779137354753E+00 a      1325     0    56     1     5
 -1.7148309335509104E+00 a      1326     0    56     1     6
  3.5756994070249160E-01 a      1327     0    56     1     7
 -3.0278336331707284E-01 a      1328     0    56     1     8
 -1.5111337945049366E+00 a      1329     0    56     1     9
 -5.0647216737332634E-02 a      1330     0    56     1    10
 -9.0587352581565128E-01 a      1331     0    56     1    11
 -9.3694554014682918E-01 a      1332     0    56     1    12
 -2.8260873242947175E+00 a      1333     0    56     1    13
 -8.7954788388930749E-01 a      1334     0    56     1    14
  9.4888711611788179E-01 a      1335     0    56     1    15
 -1.6414952975901116E+00 a      1336     0    56     1    16
 -2.1900722492523843E+00 a      1337     0    56     1    17
 -2.8925280447924582E+00 a      1338     0    56     1    18
 -3.0051995108958596E+00 a      1339     0    56     1    19
  6.7798092671985843E-01 a      1340     0    56     1    20
  2.4800462898283500E+00 a      1341     0    56     1    21
  8.5239679394934120E-01 a      1342     0    56     1    22
 -7.2634490078863223E-01 a      1343     0    56     1    23
 -3.0199809759494727E+00 a      1344     0    56     1    24
  6.2270716577902228E+00 a      1345     0    57     1     1
  5.6002344965620727E+00 a      1346     0    57     1     2
 -4.4504227293333622E+00 a      1347     0    57     1     3
 -2.6821187104688060E+00 a      1348     0    57     1     4
 -2.2831799889510570E+01 a      1349     0    57     1     5
 -6.7964485088231177E-02 a      1350     0    57     1     6
  2.8542748065259662E+00 a      1351     0    57     1     7
  4.0388960055903951E+00 a      1352     0    57     1     8
 -5.8503786395796116E+00 a      1353     0    57     1     9
  2.6919072020389558E+00 a      1354     0    57     1    10
 -1.0602025399715513E+01 a      1355     0    57     1    11
 -4.7624730363683469E-02 a      1356     0    57     1    12
 -3.7672750659659591E+00 a      1357     0    57     1    13
 -3.5792839788458881E+00 a      1358     0    57     1    14
 -8.8460004650573243E+00 a      1359     0    57     1    15
 -3.7811004471663097E+00 a      1360     0    57     1    16
 -1.0182267839680397E+00 a      1361     0    57     1    17
 -5.7658080479820022E+00 a      1362     0    57     1    18
 -1.1556692101725835E+01 a      1363     0    57     1    19
 -5.4157909625813945E+00 a      1364     0    57     1    20
  3.2111843527442789E+00 a      1365     0    57     1    21
  1.8812109884210673E+00 a      1366     0    57     1    22
  2.1674349306635889E+00 a      1367     0    57     1    23
 -1.9376002363870188E+00 a      1368     0    57     1    24
  3.1922178212139114E+00 a      1369     0    58     1     1
  5.8016558553835198E+00 a      1370     0    58     1     2
  1.0062709307753366E+00 a      1371     0    58     1     3
  7.0702294064461313E+00 a      1372     0    58     1     4
 -2.6872209721809726E+00 a      1373     0    58     1     5
  7.7984783946856826E+00 a      1374     0    58     1     6
 -1.3440683919622214E+00 a      1375     0    58     1     7
  5.0946262551136590E+00 a      1376     0    58     1     8
 -4.3356382984731230E+00 a      1377     0    58     1     9
  3.1275123973043724E+00 a      1378     0    58     1    10
 -4.5166731833199991E+00 a      1379     0    58     1    11
  1.2593432689219897E+00 a      1380     0    58     1    12
 -8.1756924360756447E+00 a      1381     0    58     1    13
 -5.9281748650046380E+00 a      1382     0    58     1    14
  1.8663878924565751E+00 a      1383     0    58     1    15
 -4.5272812057430478E+00 a      1384     0    58     1    16
 -1.4180308461818145E-01 a      1385     0    58     1    17
  2.0594403269031436E+00 a      1386     0    58     1    18
 -1.0855697501609887E+01 a      1387     0    58     1    19
  2.8079693347569439E+00 a      1388     0    58     1    20
 -2.6436247629943987E+00 a      1389     0    58     1    21
  1.3527827616808590E+00 a      1390     0    58     1    22
  1.7896945714232457E+00 a      1391     0    58     1    23
  1.0875090681882502E-01 a      1392     0    58     1    24
  3.3434094200490505E+00 a      1393     0    59     1     1
  1.6724487216092117E+00 a      1394     0    59     1     2
  8.0298494726462817E+00 a      1395     0    59     1     3
  4.2729736946642856E+00 a      1396     0    59     1     4
  8.7128403955257117E+00 a      1397     0    59     1     5
 -4.6633638861778088E+00 a      1398     0    59     1     6
  5.1577450132080260E+00 a      1399     0    59     1     7
  2.4738412106523486E+00 a      1400     0    59     1     8
  1.5196954617763485E+01 a      1401     0    59     1     9
  4.5432141391597458E+00 a      1402     0    59     1    10
  5.7790523303801766E+00 a      1403     0    59     1    11
  2.2152536429440697E+00 a      1404     0    59     1    12
  1.1504451727054773E+01 a      1405     0    59     1    13
  4.1385519398562751E+00 a      1406     0    59     1    14
  5.4798895736404916E+00 a      1407     0    59     1    15
 -3.2032614155431847E+00 a      1408     0    59     1    16
  3.5245439589047747E+00 a      1409     0    59     1    17
 -8.3176475153732476E-01 a      1410     0    59     1    18
  4.3778888337865309E+00 a      1411     0    59     1    19
  2.5811693248844136E+00 a      1412     0    59     1    20
  8.7664101007450217E+00 a      1413     0    59     1    21
 -8.8487384968932705E+00 a      1414     0    59     1    22
  5.0400964718659775E+00 a      1415     0    59     1    23
 -8.0875196458385403E+00 a      1416     0    59     1    24
  1.8677844036360247E-01 a      1417     0    60     1     1
  1.2030474420977066E+00 a      1418     0    60     1     2
 -1.4729548740349869E+00 a      1419     0    60     1     3
  4.6712604082775228E-01 a      1420     0    60     1     4
 -7.1875721927721594E+00 a      1421     0    60     1     5
 -7.8382198855743406E+00 a      1422     0    60     1     6
  2.4469656211549320E+00 a      1423     0    60     1     7
  2.3077769662528076E+00 a      1424     0    60     1     8
 -6.9524986277488985E+00 a      1425     0    60     1     9
  1.7771167020061993E+00 a      1426     0    60     1    10
 -5.4686308029866506E+00 a      1427     0    60     1    11
 -4.6045760140256381E-01 a      1428     0    60     1    12
  2.5963193404968998E+00 a      1429     0    60     1    13
 -1.9045373950521955E+00 a      1430     0    60     1    14
 -6.4637772431318452E-01 a      1431     0    60     1    15
  2.1018943815529020E-01 a      1432     0    60     1    16
  1.2870774530948126E+00 a      1433     0    60     1    17
 -2.8067743902551716E+00 a      1434     0    60     1    18
 -7.6357498610953611E-01 a      1435     0    60     1    19
  2.6263698645415974E+00 a      1436     0    60     1    20
 -1.0288277808656587E+00 a      1437     0    60     1    21
  1.6049306653600961E+00 a      1438     0    60     1    22
 -4.2448313066467662E+00 a      1439     0    60     1    23
  2.8143112287286884E+00 a      1440     0    60     1    24
  4.9631673570053775E-01 a      1441     0    61     1     1
  6.0840822025750563E-01 a      1442     0    61     1     2
  1.0306353792906362E+00 a      1443     0    61     1     3
  9.1909513240487317E-01 a      1444     0    61     1     4
  1.7200787724822608E-01 a      1445     0    61     1     5
 -3.1956009116735378E+00 a      1446     0    61     1     6
  1.2730229254707541E+00 a      1447     0    61     1     7
  1.1817688296270674E+00 a      1448     0    61     1     8
 -3.3847252613617282E+00 a      1449     0    61     1     9
  1.8749975039662932E+00 a      1450     0    61     1    10
  6.2098801365214817E-01 a      1451     0    61     1    11
 -1.1172219967252093E+00 a      1452     0    61     1    12
  2.9661210524507178E+00 a      1453     0    61     1    13
  1.7849391917668651E+00 a      1454     0    61     1    14
  2.5803289265014056E+00 a      1455     0    61     1    15
  8.3411851995839947E-01 a      1456     0    61     1    16
 -3.6659857082374797E-01 a      1457     0    61     1    17
  7.8862454048274055E-01 a      1458     0    61     1    18
  1.8487593315004561E-01 a      1459     0    61     1    19
  7.4685936958722798E-01 a      1460     0    61     1    20
 -7.6616906981916300E-01 a      1461     0    61     1    21
 -1.2339304150981592E+00 a      1462     0    61     1    22
 -1.2330766891685294E+00 a      1463     0    61     1    23
  3.9884900096283205E-01 a      1464     0    61     1    24
 -2.9471710189730866E+00 a      1465     0    62     1     1
 -3.8358622183280979E+00 a      1466     0    62     1     2
 -2.4270927073479767E+00 a      1467     0    62     1     3
 -7.8986763427732312E+00 a      1468     0    62     1     4
  4.3069509941161996E+00 a      1469     0    62     1     5
  4.4266400149953622E+00 a      1470     0    62     1     6
 -1.5399993917895509E+00 a      1471     0    62     1     7
 -5.9184278349296484E+00 a      1472     0    62     1     8
 -6.2407198076888246E+00 a      1473     0    62     1     9
 -1.7446311675480277E+00 a      1474     0    62     1    10
 -3.9466893946774767E-01 a      1475     0    62     1    11
 -1.5853686718328055E+00 a      1476     0    62     1    12
  5.8619413657081321E+00 a      1477     0    62     1    13
  3.4768455661459736E+00 a      1478     0    62     1    14
 -2.5841277973304293E+00 a      1479     0    62     1    15
  6.2006654197250315E+00 a      1480     0    62     1    16
 -7.1569293518642940E+00 a      1481     0    62     1    17
  6.0787750708674357E-02 a      1482     0    62     1    18
  7.7132811598811015E+00 a      1483     0    62     1    19
 -1.0243686777692198E+00 a      1484     0    62     1    20
 -2.8927568939653372E+00 a      1485     0    62     1    21
  8.6324091253594959E-01 a      1486     0    62     1    22
 -7.8903591578593524E+00 a      1487     0    62     1    23
  6.9725741956046212E+00 a      1488     0    62     1    24
  5.2456744556217605E-01 a      1489     0    63     1     1
 -5.2996476876071552E-01 a      1490     0    63     1     2
 -7.1737961567877873E-01 a      1491     0    63     1     3
  2.9239141730406559E-01 a      1492     0    63     1     4
 -5.6877346539497231E-01 a      1493     0    63     1     5
  1.8902464969834518E+00 a      1494     0    63     1     6
 -6.9743219516651411E-02 a      1495     0    63     1     7
  6.7027829749364354E-01 a      1496     0    63     1     8
  1.9724894580425985E+00 a      1497     0    63     1     9
  2.8906221778216012E-01 a      1498     0    63     1    10
 -1.7033852962678762E-02 a      1499     0    63     1    11
  3.5679253174934103E-02 a      1500     0    63     1    12
  1.2798205783869123E+00 a      1501     0    63     1    13
  4.7108647480646726E-01 a      1502     0    63     1    14
  7.1830248840200783E-01 a      1503     0    63     1    15
 -4.5819388535509520E-01 a      1504     0    63     1    16
 -2.5399604107932189E-01 a      1505     0    63     1    17
 -9.2748546210557081E-01 a      1506     0    63     1    18
 -1.5194051002909889E-01 a      1507     0    63     1    19
  1.1271096749631178E+00 a      1508     0    63     1    20
  2.4159427537907274E+00 a      1509     0    63     1    21
 -1.3674072073186316E+00 a      1510     0    63     1    22
  1.6182016886592049E-01 a      1511     0    63     1    23
  3.6968219797388091E-01 a      1512     0    63     1    24
 -2.4361722620594932E+00 a      1513     0    64     1     1
 -1.0452865052757847E+00 a      1514     0    64     1     2
  3.0052250097862525E+00 a      1515     0    64     1     3
  5.1655925521991550E+00 a      1516     0    64     1     4
 -8.4393608950683019E-01 a      1517     0    64     1     5
 -9.4620616137346278E+00 a      1518     0    64     1     6
 -3.2079382216468555E+00 a      1519     0    64     1     7
  1.3834681797146049E+00 a      1520     0    64     1     8
 -6.8537957104575913E+00 a      1521     0    64     1     9
  1.7913550328220107E+00 a      1522     0    64     1    10
  3.1888997012858766E+00 a      1523     0    64     1    11
  1.1044495928743683E+00 a      1524     0    64     1    12
 -4.1696398168820146E+00 a      1525     0    64     1    13
  2.0318318768034782E+00 a      1526     0    64     1    14
  2.8775527350930923E+00 a      1527     0    64     1    15
  8.9256941811852875E-01 a      1528     0    64     1    16
 -2.4042711130569638E+00 a      1529     0    64     1    17
  8.4652004123567615E-01 a      1530     0    64     1    18
 -2.6063163599244978E+00 a      1531     0    64     1    19
  2.4409293376779581E-01 a      1532     0    64     1    20
  8.2900497029690723E-01 a      1533     0    64     1    21
  3.1764740109452543E+00 a      1534     0    64     1    22
 -6.2399551750640703E-01 a      1535     0    64     1    23
 -5.1510122730779540E-01 a      1536     0    64     1    24
  1.3377275655550436E-01 b      1537     1     1
  7.2667201916259735E-02 b      1538     1     2
  3.3516258999725060E-02 b      1539     1     3
 -1.9270949074148855E-01 b      1540     1     4
 -2.5218437084791427E-02 b      1541     1     5
 -2.6591439819670893E-03 b      1542     1     6
  3.3081208875941875E-02 b      1543     1     7
 -2.3593970316639366E-02 b      1544     1     8
  9.8802136012703504E-02 b      1545     1     9
  8.5712253107865607E-02 b      1546     1    10
 -8.2743512879171172E-02 b      1547     1    11
 -6.2214759774463328E-02 b      1548     1    12
  5.1786546557507286E-02 b      1549     1    13
  8.4923379570756463E-02 b      1550     1    14
  1.1861116176622574E-01 b      1551     1    15
 -3.5493730329101122E-02 b      1552     1    16
 -6.9524159729605031E-02 b      1553     1    17
 -7.2095150609810255E-02 b      1554     1    18
 -3.0449803694827571E-02 b      1555     1    19
 -7.6958051487610460E-03 b      1556     1    20
 -3.3237265318923195E-02 b      1557     1    21
 -1.3106308723258634E-02 b      1558     1    22
  1.4072779913226439E-02 b      1559     1    23
 -6.9821407647450387E-02 b      1560     1    24
 -7.2588571381633782E-01 a      1561     1     1     2     1
 -2.8924097847330782E-01 a      1562     1     1     2     2
  1.5195510547311233E-01 a      1563     1     1     2     3
 -1.5461454616552983E+00 a      1564     1     1     2     4
  2.2557624608872054E-01 a      1565     1     1     2     5
  7.1897177799403422E-01 a      1566     1     1     2     6
  9.5114534234882153E-01 a      1567     1     1     2     7
  5.3269882266539215E-01 a      1568     1     1     2     8
  1.3854297151939940E-01 a      1569     1     1     2     9
 -1.5994780986250506E-01 a      1570     1     1     2    10
  3.8703996845793903E-01 a      1571     1     1     2    11
 -2.1987729526397009E+00 a      1572     1     1     2    12
 -2.4668197707442073E-02 a      1573     1     1     2    13
  1.7990795628897580E+00 a      1574     1     1     2    14
  1.6510893961587803E+00 a      1575     1     1     2    15
 -1.7052086905350234E+00 a      1576     1     1     2    16
  8.3553796677021686E-01 a      1577     1     1     2    17
 -6.3575664061917514E-01 a      1578     1     1     2    18
  3.2655617651819319E-01 a      1579     1     1     2    19
  1.3594975324712435E+00 a      1580     1     1     2    20
 -5.7833400257162648E-01 a      1581     1     1     2    21
  4.5750589762966665E-01 a      1582     1     1     2    22
  5.5506793614087646E-01 a      1583     1     1     2    23
 -4.7897465467238415E-01 a      1584     1     1     2    24
  6.3232729775059981E-01 a      1585     1     2     2     1
 -4.4565781111477448E-01 a      1586     1     2     2     2
 -6.8974927633896821E-01 a      1587     1     2     2     3
  1.7778417607184431E+00 a      1588     1     2     2     4
  6.6718071233632692E-01 a      1589     1     2     2     5
