################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9142405811141339E-01 a      1068     0    45     1    12
 -1.8573668469974711E+00 a      1069     0    45     1    13
 -1.2839694397354819E+00 a      1070     0    45     1    14
 -1.4748229536538895E-01 a      1071     0    45     1    15
 -3.6132425589624778E-01 a      1072     0    45     1    16
 -1.6544656976286400E+00 a      1073     0    45     1    17
 -4.2847004127108018E-01 a      1074     0    45     1    18
  1.6815738395690747E+00 a      1075     0    45     1    19
  4.0778523311543163E-01 a      1076     0    45     1    20
 -2.8079750185028046E-01 a      1077     0    45     1    21
  1.4272573076918513E+00 a      1078     0    45     1    22
 -7.3068081153619735E-01 a      1079     0    45     1    23
  1.0046761949810918E+00 a      1080     0    45     1    24
 -2.9102041666511504E+00 a      1081     0    46     1     1
  2.4844027811203175E+00 a      1082     0    46     1     2
 -1.1437119987315651E+00 a      1083     0    46     1     3
 -1.3344119350990730E-01 a      1084     0    46     1     4
 -8.7986260184431808E-01 a      1085     0    46     1     5
  1.1512446212802319E+00 a      1086     0    46     1     6
  2.1594420792319768E+00 a      1087     0    46     1     7
 -4.2380066022385082E-01 a      1088     0    46     1     8
  3.6213387336637159E-01 a      1089     0    46     1     9
  2.6262296199734423E+00 a      1090     0    46     1    10
  5.9592108944567446E-01 a      1091     0    46     1    11
  4.6393229734897407E-01 a      1092     0    46     1    12
  2.4456226757712383E+00 a      1093     0    46     1    13
 -2.5023690458292069E+00 a      1094     0    46     1    14
 -3.9930862391038513E-01 a      1095     0    46     1    15
  1.8285174243669184E+00 a      1096     0    46     1    16
  1.2699750472835327E+00 a      1097     0    46     1    17
 -3.0405435052588463E+00 a      1098     0    46     1    18
  8.0605585612902264E-01 a      1099     0    46     1    19
  1.4988297567807909E-01 a      1100     0    46     1    20
  2.6237276562895140E+00 a      1101     0    46     1    21
  2.5066290224838728E-01 a      1102     0    46     1    22
 -1.9878116804316581E+00 a      1103     0    46     1    23
 -5.6999813978429759E-01 a      1104     0    46     1    24
  2.9678351720961271E-01 a      1105     0    47     1     1
  5.4188333057681393E-01 a      1106     0    47     1     2
 -1.3246726012914849E+00 a      1107     0    47     1     3
  1.3748149492825519E+00 a      1108     0    47     1     4
  2.1253514339292332E+00 a      1109     0    47     1     5
  1.1665654584746521E+00 a      1110     0    47     1     6
  4.5151276654787442E-01 a      1111     0    47     1     7
 -2.2070913675277586E+00 a      1112     0    47     1     8
  1.4871050456288006E+00 a      1113     0    47     1     9
 -2.2792807672775615E+00 a      1114     0    47     1    10
 -1.0608451386034288E+00 a      1115     0    47     1    11
  2.1841057028097293E+00 a      1116     0    47     1    12
 -9.3218720984987014E-02 a      1117     0    47     1    13
  1.4500897258286376E+00 a      1118     0    47     1    14
  1.6350698681510742E+00 a      1119     0    47     1    15
 -2.2154419112897328E+00 a      1120     0    47     1    16
  1.2010466538219544E+00 a      1121     0    47     1    17
 -1.1520289992027246E+00 a      1122     0    47     1    18
  1.3523160225569542E-01 a      1123     0    47     1    19
 -1.5494868019971191E+00 a      1124     0    47     1    20
 -2.4131399733755057E+00 a      1125     0    47     1    21
  3.6127620474667732E+00 a      1126     0    47     1    22
 -1.6088071604923966E+00 a      1127     0    47     1    23
  9.0077734896355136E-02 a      1128     0    47     1    24
  6.6460011810589614E-01 a      1129     0    48     1     1
  6.0184871626250458E-01 a      1130     0    48     1     2
 -1.0877490875332421E+00 a      1131     0    48     1     3
 -2.2346458021813995E+00 a      1132     0    48     1     4
  7.1136663096712360E-01 a      1133     0    48     1     5
  1.9946536950241875E+00 a      1134     0    48     1     6
 -3.9990416294044212E-01 a      1135     0    48     1     7
  2.3214388151315796E-01 a      1136     0    48     1     8
 -9.3277852925555960E-01 a      1137     0    48     1     9
 -4.0114022922492570E-01 a      1138     0    48     1    10
  3.8929503976413393E-01 a      1139     0    48     1    11
 -6.9793730911596163E-01 a      1140     0    48     1    12
 -1.2021430634287542E+00 a      1141     0    48     1    13
 -1.6649659047169998E+00 a      1142     0    48     1    14
  1.0112264035706033E+00 a      1143     0    48     1    15
 -1.1576514204234689E+00 a      1144     0    48     1    16
  1.1883901626895079E+00 a      1145     0    48     1    17
  1.8602866065011445E-01 a      1146     0    48     1    18
 -7.8874103560047049E-01 a      1147     0    48     1    19
  2.7705351212273244E-01 a      1148     0    48     1    20
 -1.9535499060107817E+00 a      1149     0    48     1    21
 -1.4141992924525650E+00 a      1150     0    48     1    22
 -2.3778950140868744E+00 a      1151     0    48     1    23
  6.5440795879585970E-02 a      1152     0    48     1    24
  1.0236292695472142E+00 a      1153     0    49     1     1
  6.0144262905358503E-01 a      1154     0    49     1     2
  3.1789100478738068E+00 a      1155     0    49     1     3
  8.3518075451111684E-01 a      1156     0    49     1     4
 -2.1162343899135028E+00 a      1157     0    49     1     5
 -1.9684193695623455E+00 a      1158     0    49     1     6
  1.3510233409796810E+00 a      1159     0    49     1     7
 -8.8162150632991820E-02 a      1160     0    49     1     8
  4.7625142895351202E-01 a      1161     0    49     1     9
 -2.7324678141567942E+00 a      1162     0    49     1    10
  3.2502033142249025E+00 a      1163     0    49     1    11
  3.0052227932691120E+00 a      1164     0    49     1    12
 -1.1703359226185881E+00 a      1165     0    49     1    13
 -1.0576571340612966E+00 a      1166     0    49     1    14
  2.1450882273657843E+00 a      1167     0    49     1    15
 -1.0555100511168633E-02 a      1168     0    49     1    16
 -1.4599481641562444E+00 a      1169     0    49     1    17
  1.8742627741993807E+00 a      1170     0    49     1    18
  4.3911333534487473E-01 a      1171     0    49     1    19
  1.7668979579085540E+00 a      1172     0    49     1    20
 -6.9621552705499079E-01 a      1173     0    49     1    21
 -4.2512482593351191E+00 a      1174     0    49     1    22
  7.1351255311406014E-01 a      1175     0    49     1    23
 -1.1052021656038640E+00 a      1176     0    49     1    24
  5.3139474498547357E-01 a      1177     0    50     1     1
  2.9923734906381205E-01 a      1178     0    50     1     2
  1.5084797405405354E-01 a      1179     0    50     1     3
  4.4610733175439489E-02 a      1180     0    50     1     4
 -1.3709029234641903E-01 a      1181     0    50     1     5
 -2.4742301040386595E-02 a      1182     0    50     1     6
  7.4850944979458822E-02 a      1183     0    50     1     7
  2.5154288704512645E-01 a      1184     0    50     1     8
  4.5229419517522090E-01 a      1185     0    50     1     9
 -8.4714630193041221E-02 a      1186     0    50     1    10
  3.9695973931671380E-01 a      1187     0    50     1    11
  1.4772027083590636E-02 a      1188     0    50     1    12
  3.4923645611048593E-01 a      1189     0    50     1    13
  1.1851304445096760E-02 a      1190     0    50     1    14
  3.9744387353193023E-01 a      1191     0    50     1    15
 -6.1816969636438443E-02 a      1192     0    50     1    16
  9.7173702738089937E-02 a      1193     0    50     1    17
 -2.4297970433107483E-02 a      1194     0    50     1    18
 -1.2948084104943328E-01 a      1195     0    50     1    19
  9.0732837584057868E-02 a      1196     0    50     1    20
  1.8492764435300027E-01 a      1197     0    50     1    21
  1.0204138695916298E-01 a      1198     0    50     1    22
 -8.2843203671079849E-02 a      1199     0    50     1    23
 -2.1487265364622185E-02 a      1200     0    50     1    24
 -4.3879866550403729E-01 a      1201     0    51     1     1
  9.7055908975130518E-03 a      1202     0    51     1     2
 -5.0763470906773175E-02 a      1203     0    51     1     3
  1.1227661313868896E-01 a      1204     0    51     1     4
  1.9264298863866328E-02 a      1205     0    51     1     5
  3.4361768884523103E-01 a      1206     0    51     1     6
  2.4211291453303749E-01 a      1207     0    51     1     7
 -2.1263119146826476E-01 a      1208     0    51     1     8
 -2.5957687381714734E-01 a      1209     0    51     1     9
 -1.4934432276446274E-01 a      1210     0    51     1    10
 -7.0700406868390020E-01 a      1211     0    51     1    11
  2.0051763123589100E-01 a      1212     0    51     1    12
  4.7527820692032113E-01 a      1213     0    51     1    13
 -1.1457538368780430E-01 a      1214     0    51     1    14
 -3.5732432974116080E-01 a      1215     0    51     1    15
  6.0990752804623749E-01 a      1216     0    51     1    16
 -1.2786706979804927E-01 a      1217     0    51     1    17
 -4.0056001556917420E-01 a      1218     0    51     1    18
 -2.4636069683839842E-03 a      1219     0    51     1    19
  1.5076949366721257E-02 a      1220     0    51     1    20
  1.4159291418403572E-01 a      1221     0    51     1    21
  1.0877722905795445E-01 a      1222     0    51     1    22
 -5.2362876931149516E-01 a      1223     0    51     1    23
  4.4964283214767553E-01 a      1224     0    51     1    24
 -1.2359775868651240E-01 a      1225     0    52     1     1
 -1.3445624174691411E+00 a      1226     0    52     1     2
  2.8645633152420108E-01 a      1227     0    52     1     3
  3.5345593710278789E-01 a      1228     0    52     1     4
 -3.5747016392761205E-01 a      1229     0    52     1     5
 -1.0197797902030062E-01 a      1230     0    52     1     6
 -1.3634085677988722E-01 a      1231     0    52     1     7
 -3.3386793713453417E-01 a      1232     0    52     1     8
 -1.1137499897839585E-01 a      1233     0    52     1     9
 -5.0056845567983066E-01 a      1234     0    52     1    10
  9.5558463358920612E-02 a      1235     0    52     1    11
  3.2619540984448081E-01 a      1236     0    52     1    12
 -9.1063312567945420E-01 a      1237     0    52     1    13
 -4.0249438641517116E-01 a      1238     0    52     1    14
  6.2118212228043934E-01 a      1239     0    52     1    15
 -5.8227184201028868E-02 a      1240     0    52     1    16
 -2.3351001653294212E-01 a      1241     0    52     1    17
  9.6519028785998981E-02 a      1242     0    52     1    18
  5.1807072351114725E-01 a      1243     0    52     1    19
  1.9545276646167711E-01 a      1244     0    52     1    20
 -1.8625029265760695E-01 a      1245     0    52     1    21
 -8.2618424951084707E-02 a      1246     0    52     1    22
  4.5408745857329302E-01 a      1247     0    52     1    23
  5.4595872563128200E-01 a      1248     0    52     1    24
 -5.0268130501278729E-01 a      1249     0    53     1     1
  5.5901147981817334E-02 a      1250     0    53     1     2
  7.3171940497098154E-01 a      1251     0    53     1     3
  2.4053679459420063E-01 a      1252     0    53     1     4
  7.2017324866160171E-01 a      1253     0    53     1     5
  8.1956447421299938E-01 a      1254     0    53     1     6
 -1.7125872745966769E-01 a      1255     0    53     1     7
 -6.3329435485167296E-01 a      1256     0    53     1     8
 -6.6596804007099897E-01 a      1257     0    53     1     9
  2.2576202148709495E-01 a      1258     0    53     1    10
 -1.1000260969103284E-01 a      1259     0    53     1    11
 -5.3140565860141986E-01 a      1260     0    53     1    12
 -8.5002561434730617E-01 a      1261     0    53     1    13
  3.7208485718311668E-01 a      1262     0    53     1    14
 -1.8555817700241275E+00 a      1263     0    53     1    15
  7.3692454842517729E-01 a      1264     0    53     1    16
  9.2355536670660521E-01 a      1265     0    53     1    17
  9.8002122112299928E-01 a      1266     0    53     1    18
 -5.2022570325745532E-02 a      1267     0    53     1    19
 -5.7015778161248154E-01 a      1268     0    53     1    20
  7.8675454372511677E-01 a      1269     0    53     1    21
  9.0856767464730159E-01 a      1270     0    53     1    22
 -1.0791858625131698E-01 a      1271     0    53     1    23
  8.9229967334502336E-01 a      1272     0    53     1    24
 -2.1916913526999518E-01 a      1273     0    54     1     1
  5.5151351673200877E-01 a      1274     0    54     1     2
  3.2966403027269026E-02 a      1275     0    54     1     3
 -5.6328148875573336E-01 a      1276     0    54     1     4
 -1.2948255845863868E-01 a      1277     0    54     1     5
 -4.7287632568085824E-01 a      1278     0    54     1     6
  7.2260194873195194E-01 a      1279     0    54     1     7
  3.5890741617942529E-01 a      1280     0    54     1     8
  6.1856936285659025E-01 a      1281     0    54     1     9
 -3.7424784913530523E-01 a      1282     0    54     1    10
  1.0957010749256146E+00 a      1283     0    54     1    11
 -2.6223259566526075E-01 a      1284     0    54     1    12
  5.2430331740664882E-01 a      1285     0    54     1    13
  3.3484597659832344E-01 a      1286     0    54     1    14
  3.5253727414815939E-01 a      1287     0    54     1    15
 -3.5162451311659099E-01 a      1288     0    54     1    16
  1.2007503137646429E+00 a      1289     0    54     1    17
 -1.5892765732118894E-01 a      1290     0    54     1    18
 -8.2122773548466521E-01 a      1291     0    54     1    19
 -8.2946205667977924E-01 a      1292     0    54     1    20
 -4.6646250363777397E-02 a      1293     0    54     1    21
 -4.8963185215110006E-01 a      1294     0    54     1    22
  7.3727711680282648E-01 a      1295     0    54     1    23
 -4.4484602643919718E-01 a      1296     0    54     1    24
  1.5241400027074925E+00 a      1297     0    55     1     1
 -8.9131563191573959E-01 a      1298     0    55     1     2
  7.3325779507058608E-01 a      1299     0    55     1     3
 -3.2434490525822823E-01 a      1300     0    55     1     4
  5.3093861659786346E-01 a      1301     0    55     1     5
 -1.6970416981924004E+00 a      1302     0    55     1     6
  1.2137501344337023E-01 a      1303     0    55     1     7
 -4.9896669376825603E-02 a      1304     0    55     1     8
 -2.4777270946260108E-01 a      1305     0    55     1     9
 -1.5391701512136480E+00 a      1306     0    55     1    10
  7.8900628412100149E-01 a      1307     0    55     1    11
 -1.4938629661438185E-01 a      1308     0    55     1    12
 -8.5755271270212485E-01 a      1309     0    55     1    13
  1.2307173441225918E+00 a      1310     0    55     1    14
 -1.4454578816151592E-01 a      1311     0    55     1    15
 -9.1698087730410716E-01 a      1312     0    55     1    16
 -1.0546992663129608E+00 a      1313     0    55     1    17
  1.5771205593693194E+00 a      1314     0    55     1    18
 -5.3780769606044387E-01 a      1315     0    55     1    19
 -6.5321373223467194E-01 a      1316     0    55     1    20
 -4.4767409618400589E-01 a      1317     0    55     1    21
 -4.1958645672764971E-02 a      1318     0    55     1    22
  7.8350661586467385E-01 a      1319     0    55     1    23
  1.0551286807268730E-01 a      1320     0    55     1    24
 -3.3905616888447337E-01 a      1321     0    56     1     1
  6.0994283901242097E-01 a      1322     0    56     1     2
  8.1549010591984028E-01 a      1323     0    56     1     3
 -1.4225724498395116E+00 a      1324     0    56     1     4
 -1.1595217539312219E+00 a      1325     0    56     1     5
 -6.9181568577228980E-01 a      1326     0    56     1     6
  4.1023641694307550E-01 a      1327     0    56     1     7
  1.0407340159210183E+00 a      1328     0    56     1     8
 -1.1509877301123608E+00 a      1329     0    56     1     9
  1.6710039029156643E+00 a      1330     0    56     1    10
  1.6006356598537581E+00 a      1331     0    56     1    11
 -1.6661805512518486E+00 a      1332     0    56     1    12
  3.7159981528591196E-01 a      1333     0    56     1    13
 -9.3080092381874280E-01 a      1334     0    56     1    14
 -8.5085342735238678E-01 a      1335     0    56     1    15
  1.6071112313418534E-01 a      1336     0    56     1    16
 -1.1516011502408052E+00 a      1337     0    56     1    17
  1.1898331894931906E+00 a      1338     0    56     1    18
 -4.9721673492025359E-02 a      1339     0    56     1    19
  1.5466777685262210E+00 a      1340     0    56     1    20
  2.0756865138915637E+00 a      1341     0    56     1    21
 -1.7149237607343912E+00 a      1342     0    56     1    22
  1.1679618836626491E+00 a      1343     0    56     1    23
 -5.6713713967140333E-01 a      1344     0    56     1    24
 -6.5946237855100165E-01 a      1345     0    57     1     1
 -1.3272154275823449E+00 a      1346     0    57     1     2
  6.3560036862242431E-01 a      1347     0    57     1     3
 -7.0554305076745027E-01 a      1348     0    57     1     4
 -5.8535886640497481E-01 a      1349     0    57     1     5
 -9.4552279941676076E-01 a      1350     0    57     1     6
  7.1477077037637304E-01 a      1351     0    57     1     7
 -4.2043869320102045E-01 a      1352     0    57     1     8
  8.3581345907922144E-01 a      1353     0    57     1     9
  6.9664796364688952E-01 a      1354     0    57     1    10
  7.2080629460394385E-01 a      1355     0    57     1    11
 -4.8562033039857666E-01 a      1356     0    57     1    12
  3.3751048772922128E-02 a      1357     0    57     1    13
  3.0338523477623142E-01 a      1358     0    57     1    14
 -1.1541181632139548E+00 a      1359     0    57     1    15
  1.6634182800494271E-01 a      1360     0    57     1    16
 -9.4895940467834805E-01 a      1361     0    57     1    17
 -3.8475556833629032E-01 a      1362     0    57     1    18
  4.4307163741048661E-01 a      1363     0    57     1    19
  1.1090094586067495E-01 a      1364     0    57     1    20
  1.2869148389995386E+00 a      1365     0    57     1    21
  8.1716847937306092E-01 a      1366     0    57     1    22
 -2.0958370229696863E-01 a      1367     0    57     1    23
  4.6841831364585829E-01 a      1368     0    57     1    24
 -1.4021829070780023E+00 a      1369     0    58     1     1
 -9.0866479716778548E-01 a      1370     0    58     1     2
 -2.0025897922582336E+00 a      1371     0    58     1     3
 -3.1132014668361041E+00 a      1372     0    58     1     4
  3.7248922833774079E-01 a      1373     0    58     1     5
  1.3921373934633716E+00 a      1374     0    58     1     6
  1.8454609317106752E-01 a      1375     0    58     1     7
 -1.1988447380595115E+00 a      1376     0    58     1     8
 -7.6011963863996079E-01 a      1377     0    58     1     9
  1.2452397813017511E+00 a      1378     0    58     1    10
 -6.7803889282411345E-01 a      1379     0    58     1    11
 -1.8193469875135440E+00 a      1380     0    58     1    12
 -3.8387838592289325E-01 a      1381     0    58     1    13
 -1.3316695333818421E-01 a      1382     0    58     1    14
 -3.7486521021872767E+00 a      1383     0    58     1    15
 -2.6411484043409761E+00 a      1384     0    58     1    16
  3.4983583560607373E-01 a      1385     0    58     1    17
 -1.5984581620543925E+00 a      1386     0    58     1    18
 -1.7199987213495376E+00 a      1387     0    58     1    19
 -1.3075628193095421E+00 a      1388     0    58     1    20
 -1.0807456274404423E-01 a      1389     0    58     1    21
  4.5563605140121846E+00 a      1390     0    58     1    22
 -2.1172755091422579E+00 a      1391     0    58     1    23
  8.2265571139390592E-01 a      1392     0    58     1    24
 -1.6274682152801860E+00 a      1393     0    59     1     1
  7.4189137365697133E-01 a      1394     0    59     1     2
 -1.5379204765022003E+00 a      1395     0    59     1     3
 -1.7380376453946678E+00 a      1396     0    59     1     4
  1.2139084815675176E+00 a      1397     0    59     1     5
  3.1130495446077011E-01 a      1398     0    59     1     6
 -2.8932419473321858E+00 a      1399     0    59     1     7
 -6.8642978562169688E-01 a      1400     0    59     1     8
 -4.0439723251018940E+00 a      1401     0    59     1     9
  2.3215849916603135E-01 a      1402     0    59     1    10
 -2.0481222825833720E+00 a      1403     0    59     1    11
 -1.0553263161721482E+00 a      1404     0    59     1    12
 -1.3305960629407350E+00 a      1405     0    59     1    13
 -1.1377343542942389E+00 a      1406     0    59     1    14
  3.1465254745393989E-01 a      1407     0    59     1    15
  2.2924832410855006E-01 a      1408     0    59     1    16
  1.3656854777201242E+00 a      1409     0    59     1    17
 -6.1283637220465736E-01 a      1410     0    59     1    18
  9.4088342751398846E-01 a      1411     0    59     1    19
 -2.8705610308503586E+00 a      1412     0    59     1    20
  1.4880750380607362E+00 a      1413     0    59     1    21
 -3.3967224735768542E-01 a      1414     0    59     1    22
 -4.0574767192462802E-01 a      1415     0    59     1    23
 -1.7560131860926356E+00 a      1416     0    59     1    24
 -4.2852883321220553E-01 a      1417     0    60     1     1
  5.7380330107051392E-01 a      1418     0    60     1     2
  1.8887292027756133E-01 a      1419     0    60     1     3
 -1.1674978873460160E+00 a      1420     0    60     1     4
 -3.5411048339200846E-01 a      1421     0    60     1     5
  8.1316821731379163E-01 a      1422     0    60     1     6
 -5.9672135908763124E-01 a      1423     0    60     1     7
  1.4220647531699844E+00 a      1424     0    60     1     8
  9.5068917780248030E-01 a      1425     0    60     1     9
  7.7691681501287868E-01 a      1426     0    60     1    10
  2.6045348285459158E-01 a      1427     0    60     1    11
 -5.8079833851279361E-01 a      1428     0    60     1    12
 -1.9417730302055445E+00 a      1429     0    60     1    13
  3.0327515622705548E-01 a      1430     0    60     1    14
 -1.0741633281599596E+00 a      1431     0    60     1    15
  7.5093119828277866E-01 a      1432     0    60     1    16
 -1.1219224236762108E-01 a      1433     0    60     1    17
  3.6621109277343272E-01 a      1434     0    60     1    18
 -8.6692603241596311E-01 a      1435     0    60     1    19
 -3.8655328143687662E-01 a      1436     0    60     1    20
 -5.7489480412608485E-01 a      1437     0    60     1    21
  2.0355486403357032E-01 a      1438     0    60     1    22
  2.2654008616923799E-01 a      1439     0    60     1    23
 -5.5820949925670493E-01 a      1440     0    60     1    24
 -7.8160978226383249E-01 a      1441     0    61     1     1
  5.3384614757465554E-01 a      1442     0    61     1     2
 -7.5606576607698914E-02 a      1443     0    61     1     3
  3.8814118336786563E-01 a      1444     0    61     1     4
  3.7279757779202873E-02 a      1445     0    61     1     5
  1.2745550286696854E+00 a      1446     0    61     1     6
 -1.0265901607088441E+00 a      1447     0    61     1     7
  3.5626226616820428E-01 a      1448     0    61     1     8
 -6.1604265913978995E-02 a      1449     0    61     1     9
 -4.1955498588853302E-01 a      1450     0    61     1    10
 -2.5977527266030944E+00 a      1451     0    61     1    11
 -5.2394156073837295E-01 a      1452     0    61     1    12
 -9.9359728829058502E-01 a      1453     0    61     1    13
  9.5289172223625729E-01 a      1454     0    61     1    14
  3.9946843183875057E-02 a      1455     0    61     1    15
 -5.0107360763706782E-02 a      1456     0    61     1    16
  5.8560797092417571E-01 a      1457     0    61     1    17
  7.1638482839558093E-01 a      1458     0    61     1    18
  9.2398528289402940E-02 a      1459     0    61     1    19
  1.4779168256858635E+00 a      1460     0    61     1    20
 -5.3102999670710083E-01 a      1461     0    61     1    21
  1.9338269174882997E-01 a      1462     0    61     1    22
  4.6500922618501572E-01 a      1463     0    61     1    23
 -4.3987969747606707E-02 a      1464     0    61     1    24
  3.0234530209924337E-01 a      1465     0    62     1     1
  1.8696875486437379E+00 a      1466     0    62     1     2
  3.3590674041976652E-03 a      1467     0    62     1     3
  2.5809189852881347E+00 a      1468     0    62     1     4
  1.3256871737797565E-01 a      1469     0    62     1     5
 -1.2302741538320698E+00 a      1470     0    62     1     6
  2.1985107455760514E-01 a      1471     0    62     1     7
 -5.4137786954686136E-02 a      1472     0    62     1     8
 -1.2998507506616833E-01 a      1473     0    62     1     9
 -2.2981423007180196E-01 a      1474     0    62     1    10
 -1.2350659905545151E-01 a      1475     0    62     1    11
  5.2805888888243879E-01 a      1476     0    62     1    12
  1.2140578294256388E+00 a      1477     0    62     1    13
  1.1174889205288390E+00 a      1478     0    62     1    14
  1.1123321075183754E+00 a      1479     0    62     1    15
  4.7422478994227901E-01 a      1480     0    62     1    16
 -1.7166365270797534E-01 a      1481     0    62     1    17
  2.8456969272868055E-01 a      1482     0    62     1    18
  4.9971719085542399E-01 a      1483     0    62     1    19
  2.2832677657146733E-01 a      1484     0    62     1    20
  8.1127416562149501E-01 a      1485     0    62     1    21
  3.5886941537259714E-01 a      1486     0    62     1    22
  2.6588815483557795E+00 a      1487     0    62     1    23
 -1.2272510469682343E+00 a      1488     0    62     1    24
 -1.0375440116931134E+00 a      1489     0    63     1     1
  4.6967196787741522E-01 a      1490     0    63     1     2
  3.7962484878571229E-01 a      1491     0    63     1     3
 -6.5055954643004099E-01 a      1492     0    63     1     4
  1.8369255129975645E-01 a      1493     0    63     1     5
  9.2499800364454821E-01 a      1494     0    63     1     6
 -4.5413875256673625E-01 a      1495     0    63     1     7
  5.2981152679920185E-01 a      1496     0    63     1     8
  5.3884627005014940E-01 a      1497     0    63     1     9
  1.5850575364297859E-01 a      1498     0    63     1    10
 -6.5080196281103064E-01 a      1499     0    63     1    11
  5.6100765579553888E-03 a      1500     0    63     1    12
  1.2838553143834222E+00 a      1501     0    63     1    13
  7.5772209836892079E-01 a      1502     0    63     1    14
 -4.8446204648430047E-01 a      1503     0    63     1    15
  3.4010440997751745E-01 a      1504     0    63     1    16
 -1.8980335302104079E-02 a      1505     0    63     1    17
  4.0879881019419828E-01 a      1506     0    63     1    18
 -3.0781514862645398E-01 a      1507     0    63     1    19
  2.5348572792658419E-01 a      1508     0    63     1    20
  4.0625506219744867E-01 a      1509     0    63     1    21
 -1.5358226615425888E-01 a      1510     0    63     1    22
 -4.7803685013733505E-01 a      1511     0    63     1    23
 -7.2020424834547514E-01 a      1512     0    63     1    24
  1.2121978383237848E+00 a      1513     0    64     1     1
  3.0549479494154586E-01 a      1514     0    64     1     2
 -7.4380454699154219E-01 a      1515     0    64     1     3
  3.0663501225945216E+00 a      1516     0    64     1     4
  6.2057263200395518E-01 a      1517     0    64     1     5
 -1.1816502509687412E+00 a      1518     0    64     1     6
 -8.7845613027713809E-01 a      1519     0    64     1     7
  8.5148386908798979E-01 a      1520     0    64     1     8
  1.1198785913855203E+00 a      1521     0    64     1     9
  1.0694176602950707E+00 a      1522     0    64     1    10
 -1.2382983695722118E+00 a      1523     0    64     1    11
 -1.3288210135974758E+00 a      1524     0    64     1    12
  2.5453686322423326E+00 a      1525     0    64     1    13
  3.6089703857374761E-01 a      1526     0    64     1    14
  3.4757720205821130E+00 a      1527     0    64     1    15
  4.1882446156701993E+00 a      1528     0    64     1    16
 -5.4257125275236562E-01 a      1529     0    64     1    17
 -9.7553962119401247E-02 a      1530     0    64     1    18
  2.4901714267300386E+00 a      1531     0    64     1    19
  7.8676862785467361E-01 a      1532     0    64     1    20
  6.7355554809046658E-01 a      1533     0    64     1    21
 -2.3212440352386094E+00 a      1534     0    64     1    22
  2.1289742866915686E+00 a      1535     0    64     1    23
 -1.0994406763323805E-01 a      1536     0    64     1    24
  7.7019888427997354E-02 b      1537     1     1
  1.9808941661621792E-02 b      1538     1     2
  5.9790759145042137E-02 b      1539     1     3
 -1.9457160690714903E-02 b      1540     1     4
  2.2798554288952479E-02 b      1541     1     5
  9.0376831814353784E-03 b      1542     1     6
 -5.0620035283310369E-02 b      1543     1     7
 -2.8907012158155165E-02 b      1544     1     8
 -3.9657040658312111E-02 b      1545     1     9
 -2.1570787557959242E-02 b      1546     1    10
  5.7242027927180347E-02 b      1547     1    11
  3.4945649276687078E-02 b      1548     1    12
  1.5527988309284592E-02 b      1549     1    13
 -7.3891107995091819E-03 b      1550     1    14
  2.4390707671605519E-02 b      1551     1    15
 -4.0373867118151947E-02 b      1552     1    16
 -2.8337059799724625E-02 b      1553     1    17
  7.4775141734238035E-02 b      1554     1    18
 -5.1144356864914857E-02 b      1555     1    19
 -8.5228363563160714E-02 b      1556     1    20
  1.9200253679728066E-02 b      1557     1    21
 -8.5894969661991255E-02 b      1558     1    22
 -6.0972369109760106E-03 b      1559     1    23
 -1.1829781319885687E-02 b      1560     1    24
  2.2610682253976108E-01 a      1561     1     1     2     1
  1.7072245766867278E-01 a      1562     1     1     2     2
 -3.4142761209986994E-01 a      1563     1     1     2     3
 -3.5805228206584327E-01 a      1564     1     1     2     4
  2.7543881616874388E-01 a      1565     1     1     2     5
 -3.6917773668317895E-02 a      1566     1     1     2     6
 -6.1099130161626036E-01 a      1567     1     1     2     7
  5.6973258440178898E-01 a      1568     1     1     2     8
  2.3301449902749993E-01 a      1569     1     1     2     9
  7.7089673308441409E-02 a      1570     1     1     2    10
  2.7101443197341540E-01 a      1571     1     1     2    11
 -3.8124075830163329E-01 a      1572     1     1     2    12
 -8.4213712518299122E-02 a      1573     1     1     2    13
  4.8292265779191318E-01 a      1574     1     1     2    14
  6.8502126691258852E-02 a      1575     1     1     2    15
 -6.8614082043059105E-02 a      1576     1     1     2    16
 -3.7491194105188791E-01 a      1577     1     1     2    17
 -4.4121477553343608E-01 a      1578     1     1     2    18
  1.2633939083932785E-01 a      1579     1     1     2    19
 -1.9550679454645503E-01 a      1580     1     1     2    20
 -8.6485054376437415E-02 a      1581     1     1     2    21
  3.9785056681901904E-01 a      1582     1     1     2    22
  1.9577429973406940E-01 a      1583     1     1     2    23
  8.1857849171694375E-01 a      1584     1     1     2    24
 -6.2030502630338276E-02 a      1585     1     2     2     1
  5.2018529139641390E-02 a      1586     1     2     2     2
  4.0923882282037236E-02 a      1587     1     2     2     3
 -3.6718306876701828E-01 a      1588     1     2     2     4
  5.7247757471717052E-03 a      1589     1     2     2     5
  2.6790784774635473E-01 a      1590     1     2     2     6
