################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4362316989097649E-01 a      1580     1     1     2    20
  4.1581653825605353E-01 a      1581     1     1     2    21
  8.6055173632976945E-01 a      1582     1     1     2    22
  1.0142818511013856E+00 a      1583     1     1     2    23
 -2.7195133644768987E-01 a      1584     1     1     2    24
  1.6830718792384045E-01 a      1585     1     2     2     1
  3.9894711574939107E-01 a      1586     1     2     2     2
 -6.4222039105791634E-02 a      1587     1     2     2     3
  1.9203687560384286E+00 a      1588     1     2     2     4
 -5.9513585559081039E-01 a      1589     1     2     2     5
  7.6104924528458837E-02 a      1590     1     2     2     6
  1.5460520200771230E-01 a      1591     1     2     2     7
 -5.2005766216392679E-01 a      1592     1     2     2     8
  9.7468759579922251E-02 a      1593     1     2     2     9
  7.9150477612891268E-01 a      1594     1     2     2    10
  7.9520461428483935E-01 a      1595     1     2     2    11
 -1.0783591213982027E+00 a      1596     1     2     2    12
 -4.4755467639832441E-01 a      1597     1     2     2    13
  3.8069992136931963E-01 a      1598     1     2     2    14
 -8.2809224942176307E-01 a      1599     1     2     2    15
  5.9431246297792795E-01 a      1600     1     2     2    16
 -2.9987001087769188E-01 a      1601     1     2     2    17
 -1.5530970133219337E+00 a      1602     1     2     2    18
  1.1490653659287269E+00 a      1603     1     2     2    19
  6.2449903386345366E-02 a      1604     1     2     2    20
  4.5984874526505559E-01 a      1605     1     2     2    21
  3.7516309235400941E-01 a      1606     1     2     2    22
 -5.0019181755823583E-01 a      1607     1     2     2    23
 -6.0237859079850553E-01 a      1608     1     2     2    24
 -8.7992794998653992E-02 a      1609     1     3     2     1
  3.6772703679410368E-01 a      1610     1     3     2     2
 -1.3879871374401256E+00 a      1611     1     3     2     3
  4.1238781836510391E-01 a      1612     1     3     2     4
  2.4200781613678499E-01 a      1613     1     3     2     5
 -3.3125659850964301E-01 a      1614     1     3     2     6
 -1.2454988058899152E+00 a      1615     1     3     2     7
 -8.5801676886834669E-02 a      1616     1     3     2     8
  1.8824815846283538E-02 a      1617     1     3     2     9
 -3.8666997583447982E-01 a      1618     1     3     2    10
  1.4716278854851030E+00 a      1619     1     3     2    11
 -6.4801037100945946E-01 a      1620     1     3     2    12
  6.5362651704326549E-02 a      1621     1     3     2    13
 -4.0763733866340179E-01 a      1622     1     3     2    14
  2.0910272886426867E-01 a      1623     1     3     2    15
 -7.4378502466459540E-01 a      1624     1     3     2    16
 -5.1745793367239701E-01 a      1625     1     3     2    17
 -3.6770767675791999E-01 a      1626     1     3     2    18
  9.2720531893545710E-01 a      1627     1     3     2    19
  2.5716364084572152E-01 a      1628     1     3     2    20
 -4.4113822803448760E-01 a      1629     1     3     2    21
  3.5172885600487641E-01 a      1630     1     3     2    22
  5.5256459000178282E-01 a      1631     1     3     2    23
  3.8076144182192917E-01 a      1632     1     3     2    24
  3.6313805284104272E-01 a      1633     1     4     2     1
 -6.2572791381381318E-02 a      1634     1     4     2     2
 -8.8671807456308593E-02 a      1635     1     4     2     3
 -2.4007263576337379E+00 a      1636     1     4     2     4
  1.1217104913802427E+00 a      1637     1     4     2     5
  8.6060748494915421E-02 a      1638     1     4     2     6
  8.3558485187491638E-01 a      1639     1     4     2     7
 -7.7290750097216665E-01 a      1640     1     4     2     8
 -1.5887984353006307E-01 a      1641     1     4     2     9
 -2.2215188044718950E+00 a      1642     1     4     2    10
 -8.2382655989697329E-01 a      1643     1     4     2    11
  2.3385918066050082E+00 a      1644     1     4     2    12
 -1.1292014501129024E+00 a      1645     1     4     2    13
 -1.2426487946497204E+00 a      1646     1     4     2    14
  2.6542912020942295E+00 a      1647     1     4     2    15
  7.5558362205758867E-01 a      1648     1     4     2    16
 -1.0531895020927942E-01 a      1649     1     4     2    17
  2.9102581455162793E+00 a      1650     1     4     2    18
 -3.1188191601051662E+00 a      1651     1     4     2    19
  2.0551187734413720E-01 a      1652     1     4     2    20
 -7.1791078428476141E-01 a      1653     1     4     2    21
 -5.1083523430488087E-01 a      1654     1     4     2    22
  3.5509490735063448E-01 a      1655     1     4     2    23
 -3.0190278659346981E-01 a      1656     1     4     2    24
  2.2750365481552814E-01 a      1657     1     5     2     1
 -1.6935170746479597E-01 a      1658     1     5     2     2
 -1.2483484613791287E+00 a      1659     1     5     2     3
  2.7574225756103593E-01 a      1660     1     5     2     4
  2.7581385339203035E-01 a      1661     1     5     2     5
 -1.8766598865022380E-01 a      1662     1     5     2     6
 -1.1255868286184327E+00 a      1663     1     5     2     7
  7.0187120884778331E-01 a      1664     1     5     2     8
 -4.6069096915471336E-01 a      1665     1     5     2     9
 -9.0967831328244653E-01 a      1666     1     5     2    10
  2.1119760426906962E+00 a      1667     1     5     2    11
 -1.5505835062736703E-01 a      1668     1     5     2    12
 -8.5045082085944290E-01 a      1669     1     5     2    13
 -1.0474636701627160E+00 a      1670     1     5     2    14
  1.1325549068065310E+00 a      1671     1     5     2    15
  3.0346047484614047E-01 a      1672     1     5     2    16
 -6.8189394924536761E-01 a      1673     1     5     2    17
  6.7049294610648325E-01 a      1674     1     5     2    18
  2.1201615356113201E+00 a      1675     1     5     2    19
  3.1149413921023761E-01 a      1676     1     5     2    20
  2.1708219768383008E-01 a      1677     1     5     2    21
  8.1287130413971476E-01 a      1678     1     5     2    22
  3.2401022317220246E-01 a      1679     1     5     2    23
  5.5437982454898860E-01 a      1680     1     5     2    24
 -7.2633666226317029E-01 a      1681     1     6     2     1
  6.3282243923812695E-02 a      1682     1     6     2     2
 -5.3677226757706953E-01 a      1683     1     6     2     3
 -6.9471754947673492E-01 a      1684     1     6     2     4
  1.0822729987945019E+00 a      1685     1     6     2     5
 -1.1111033615487746E+00 a      1686     1     6     2     6
 -1.2675564139511295E+00 a      1687     1     6     2     7
 -1.0340276986709414E+00 a      1688     1     6     2     8
 -1.3978367839944414E-01 a      1689     1     6     2     9
 -1.1429763023688222E+00 a      1690     1     6     2    10
 -5.7794006614740545E-01 a      1691     1     6     2    11
  2.7296108884584225E-01 a      1692     1     6     2    12
  1.5080994148482849E+00 a      1693     1     6     2    13
  5.4986574662379051E-01 a      1694     1     6     2    14
 -1.3422723848676291E-01 a      1695     1     6     2    15
 -1.7139727934394933E+00 a      1696     1     6     2    16
  4.8819918990854833E-01 a      1697     1     6     2    17
  1.3991667876302449E+00 a      1698     1     6     2    18
 -3.6326881039150556E+00 a      1699     1     6     2    19
 -8.2688629023925952E-01 a      1700     1     6     2    20
 -1.0274316107744978E+00 a      1701     1     6     2    21
 -3.2621064724887072E-01 a      1702     1     6     2    22
  1.2565963705701262E+00 a      1703     1     6     2    23
  7.4208215649098064E-01 a      1704     1     6     2    24
 -7.5468137413299585E-01 a      1705     1     7     2     1
  1.6006251239598143E-02 a      1706     1     7     2     2
 -7.1837435402312433E-01 a      1707     1     7     2     3
 -7.6705065491463975E-01 a      1708     1     7     2     4
 -1.2189333797142556E-01 a      1709     1     7     2     5
  3.1025018639112018E-01 a      1710     1     7     2     6
  2.5292996046302071E-02 a      1711     1     7     2     7
  7.5789817253582559E-01 a      1712     1     7     2     8
 -4.1638739431285327E-01 a      1713     1     7     2     9
 -1.7949114110677067E-01 a      1714     1     7     2    10
 -4.2696570105317798E-04 a      1715     1     7     2    11
 -5.8659917268674207E-02 a      1716     1     7     2    12
  6.8205615813789633E-01 a      1717     1     7     2    13
  5.0592104623259704E-01 a      1718     1     7     2    14
 -5.1038002726727660E-01 a      1719     1     7     2    15
 -3.2623469143713080E-01 a      1720     1     7     2    16
  1.3997504952011849E-01 a      1721     1     7     2    17
 -3.1784705353561837E-01 a      1722     1     7     2    18
  1.1438595178977642E+00 a      1723     1     7     2    19
  4.3097528768065885E-01 a      1724     1     7     2    20
 -7.3670152128134869E-01 a      1725     1     7     2    21
  2.7230313742084500E-01 a      1726     1     7     2    22
  1.1359782618396654E-01 a      1727     1     7     2    23
  3.7735399410937892E-01 a      1728     1     7     2    24
  3.9244553823860245E-01 a      1729     1     8     2     1
  5.7788899807003491E-01 a      1730     1     8     2     2
  2.2914793306925291E-01 a      1731     1     8     2     3
  3.6501399765125803E-01 a      1732     1     8     2     4
  5.1647692062225703E-01 a      1733     1     8     2     5
  2.8167125918038377E-01 a      1734     1     8     2     6
  1.1871032733622992E-02 a      1735     1     8     2     7
  1.8959845521948654E-01 a      1736     1     8     2     8
 -3.7752768245926527E-01 a      1737     1     8     2     9
  1.1129761998190775E+00 a      1738     1     8     2    10
 -6.2154138607830434E-01 a      1739     1     8     2    11
  9.7374576884272521E-02 a      1740     1     8     2    12
 -7.4549311018747247E-02 a      1741     1     8     2    13
  5.2936112842040495E-01 a      1742     1     8     2    14
 -1.0994458481833140E+00 a      1743     1     8     2    15
  2.8968780317817266E-01 a      1744     1     8     2    16
  1.5276776416991927E-01 a      1745     1     8     2    17
  1.0844524615710356E+00 a      1746     1     8     2    18
  3.0648160842223271E-01 a      1747     1     8     2    19
  7.2158805270861770E-01 a      1748     1     8     2    20
  1.1637095735697387E+00 a      1749     1     8     2    21
  1.0126347365933286E+00 a      1750     1     8     2    22
 -3.2373746336507503E-01 a      1751     1     8     2    23
 -4.6401239683793000E-01 a      1752     1     8     2    24
  2.0441335193152635E-01 a      1753     1     9     2     1
  1.0971765583935269E+00 a      1754     1     9     2     2
  6.6029717892445439E-01 a      1755     1     9     2     3
  9.5596223778956435E-01 a      1756     1     9     2     4
 -9.9028360663684445E-01 a      1757     1     9     2     5
  3.7977627202747544E-01 a      1758     1     9     2     6
  1.7350665007455526E+00 a      1759     1     9     2     7
 -1.5172609120280569E+00 a      1760     1     9     2     8
  8.3650222371745547E-02 a      1761     1     9     2     9
  7.2658426773211504E-01 a      1762     1     9     2    10
  1.2756204674038361E+00 a      1763     1     9     2    11
  3.2766972642258618E-01 a      1764     1     9     2    12
 -1.1504379495205270E+00 a      1765     1     9     2    13
 -8.8590595592646038E-01 a      1766     1     9     2    14
 -7.1809557622194242E-01 a      1767     1     9     2    15
  8.7387449348987201E-01 a      1768     1     9     2    16
 -2.4508422427484763E-01 a      1769     1     9     2    17
 -1.9544672645164725E+00 a      1770     1     9     2    18
 -4.2198941693577091E-01 a      1771     1     9     2    19
  2.1128715565731879E-01 a      1772     1     9     2    20
  4.7966912068778000E-01 a      1773     1     9     2    21
 -5.0576460152126068E-01 a      1774     1     9     2    22
 -1.1493954582114561E+00 a      1775     1     9     2    23
 -1.0125986043927040E-01 a      1776     1     9     2    24
 -4.2615599860015431E-02 a      1777     1    10     2     1
  3.9138840574138767E-01 a      1778     1    10     2     2
  1.2249539101879504E-01 a      1779     1    10     2     3
  9.3659081673645428E-01 a      1780     1    10     2     4
 -4.7340569853952713E-01 a      1781     1    10     2     5
  2.4188355832530609E-01 a      1782     1    10     2     6
  1.1970851432683476E+00 a      1783     1    10     2     7
  3.1837543108966077E-01 a      1784     1    10     2     8
  1.6986721423331264E-03 a      1785     1    10     2     9
 -1.0953968329530803E-02 a      1786     1    10     2    10
  3.8391870030674358E-01 a      1787     1    10     2    11
 -3.0956337281198149E-01 a      1788     1    10     2    12
 -5.9038153513386127E-01 a      1789     1    10     2    13
 -2.1017267345404458E-02 a      1790     1    10     2    14
 -3.0638073341456740E-01 a      1791     1    10     2    15
 -8.2317601046404981E-02 a      1792     1    10     2    16
 -1.0496326206643782E-01 a      1793     1    10     2    17
 -1.1753795747943388E-01 a      1794     1    10     2    18
  1.0258976020440588E-01 a      1795     1    10     2    19
  8.2976537336222150E-02 a      1796     1    10     2    20
  1.2095487977210188E-01 a      1797     1    10     2    21
  4.9214076372082777E-02 a      1798     1    10     2    22
 -1.1337768700368261E-01 a      1799     1    10     2    23
  2.0378573964111307E-01 a      1800     1    10     2    24
  7.2497811708911869E-02 a      1801     1    11     2     1
 -5.3629321949063757E-01 a      1802     1    11     2     2
  1.0094875342538170E+00 a      1803     1    11     2     3
 -1.6228287219616035E+00 a      1804     1    11     2     4
 -2.5359455536646525E-01 a      1805     1    11     2     5
  5.4226452954596306E-02 a      1806     1    11     2     6
  1.5428179844780869E+00 a      1807     1    11     2     7
  7.2930363292552136E-01 a      1808     1    11     2     8
  6.0942687068127244E-01 a      1809     1    11     2     9
 -6.9272946960232873E-01 a      1810     1    11     2    10
 -8.0483792367510265E-01 a      1811     1    11     2    11
  5.7969946511430581E-01 a      1812     1    11     2    12
  3.3962870353973647E-03 a      1813     1    11     2    13
 -1.7207953833056497E-01 a      1814     1    11     2    14
  2.1878539150857668E+00 a      1815     1    11     2    15
  8.9560778851281930E-01 a      1816     1    11     2    16
  8.7968324416714905E-01 a      1817     1    11     2    17
  1.4240109881784888E+00 a      1818     1    11     2    18
  3.5272865828977706E-01 a      1819     1    11     2    19
 -1.2034445987810027E-01 a      1820     1    11     2    20
 -1.0912811992902900E+00 a      1821     1    11     2    21
 -1.2101954986034014E+00 a      1822     1    11     2    22
  1.2381843931807689E-01 a      1823     1    11     2    23
  7.5421673445832649E-01 a      1824     1    11     2    24
  1.1411682642050802E-01 a      1825     1    12     2     1
 -2.6212719108574323E-01 a      1826     1    12     2     2
  9.9096251236956256E-02 a      1827     1    12     2     3
 -4.4273078863308807E-01 a      1828     1    12     2     4
  1.6845482668909384E-01 a      1829     1    12     2     5
 -6.0101559856012143E-01 a      1830     1    12     2     6
 -9.5286329187317764E-01 a      1831     1    12     2     7
 -3.5825858141265193E-01 a      1832     1    12     2     8
 -5.9288530986627386E-01 a      1833     1    12     2     9
 -6.8715495686462424E-01 a      1834     1    12     2    10
  8.8266012765709345E-01 a      1835     1    12     2    11
  1.0460707841877708E+00 a      1836     1    12     2    12
 -4.6868399281479768E-02 a      1837     1    12     2    13
 -7.8400168577493290E-01 a      1838     1    12     2    14
  1.1290843417479353E+00 a      1839     1    12     2    15
 -2.9430182179665088E-01 a      1840     1    12     2    16
  1.5632287212031198E-01 a      1841     1    12     2    17
  4.8029048944386438E-01 a      1842     1    12     2    18
 -1.0444096942161956E+00 a      1843     1    12     2    19
 -4.1249110558500474E-01 a      1844     1    12     2    20
  1.6650136363406010E-01 a      1845     1    12     2    21
 -7.0325727969479043E-02 a      1846     1    12     2    22
  5.7968941167090149E-01 a      1847     1    12     2    23
  7.6835338534369513E-01 a      1848     1    12     2    24
 -3.4540441047563868E-02 a      1849     1    13     2     1
 -8.2630830557548451E-01 a      1850     1    13     2     2
 -5.3324361743287774E-01 a      1851     1    13     2     3
 -5.3891667070634952E-01 a      1852     1    13     2     4
  1.1187246993158109E+00 a      1853     1    13     2     5
 -4.6413439370402776E-01 a      1854     1    13     2     6
 -1.4901654719276132E+00 a      1855     1    13     2     7
  7.8359341389063031E-01 a      1856     1    13     2     8
  4.4921403918410853E-02 a      1857     1    13     2     9
 -4.3484030647777772E-01 a      1858     1    13     2    10
 -6.8734155581489964E-01 a      1859     1    13     2    11
 -8.6001829557561235E-02 a      1860     1    13     2    12
  4.3675086782038602E-01 a      1861     1    13     2    13
 -7.7953641308129581E-02 a      1862     1    13     2    14
  6.8185131152631684E-01 a      1863     1    13     2    15
  9.2772271184582228E-02 a      1864     1    13     2    16
 -3.8883330830650209E-01 a      1865     1    13     2    17
  1.3032964049222091E+00 a      1866     1    13     2    18
 -1.3126494747579118E-01 a      1867     1    13     2    19
 -2.1624072790387103E-01 a      1868     1    13     2    20
 -4.2167659736793056E-01 a      1869     1    13     2    21
  6.5351373183689776E-01 a      1870     1    13     2    22
  3.5354358720548962E-01 a      1871     1    13     2    23
 -4.5640000281989140E-01 a      1872     1    13     2    24
 -1.0790152207061231E-01 a      1873     1    14     2     1
  4.2907536352615289E-01 a      1874     1    14     2     2
 -6.4170171739359017E-01 a      1875     1    14     2     3
  6.9060617065931629E-01 a      1876     1    14     2     4
 -1.1057498808047440E-01 a      1877     1    14     2     5
  3.5983069076858609E-01 a      1878     1    14     2     6
 -1.0072394993714685E-01 a      1879     1    14     2     7
 -3.8178485911082943E-01 a      1880     1    14     2     8
 -6.9871304162739400E-01 a      1881     1    14     2     9
  2.6581162667553432E-01 a      1882     1    14     2    10
  4.1357567302385756E-01 a      1883     1    14     2    11
  5.5236169742995900E-01 a      1884     1    14     2    12
 -4.9149297349524904E-02 a      1885     1    14     2    13
  2.5457893774353046E-01 a      1886     1    14     2    14
 -1.0686266887167208E+00 a      1887     1    14     2    15
  2.5408081214772449E-01 a      1888     1    14     2    16
 -1.1638580789202499E-02 a      1889     1    14     2    17
 -1.4400920826197501E+00 a      1890     1    14     2    18
  5.0498142493714093E-01 a      1891     1    14     2    19
  5.0285554192443915E-01 a      1892     1    14     2    20
 -1.4737151206493015E-01 a      1893     1    14     2    21
  1.3438184301157222E-01 a      1894     1    14     2    22
 -3.4384227087475555E-01 a      1895     1    14     2    23
 -7.0891814990707036E-01 a      1896     1    14     2    24
  3.6116645451669865E-01 a      1897     1    15     2     1
  2.0093639611236300E-01 a      1898     1    15     2     2
  7.5239003053900577E-02 a      1899     1    15     2     3
  4.1444043513454948E-01 a      1900     1    15     2     4
  3.8896682955639882E-02 a      1901     1    15     2     5
  7.8156026219630042E-04 a      1902     1    15     2     6
 -1.6863172310426353E+00 a      1903     1    15     2     7
 -6.4850747021133259E-01 a      1904     1    15     2     8
 -7.6941010069871285E-01 a      1905     1    15     2     9
  1.6128752302821023E+00 a      1906     1    15     2    10
 -4.3842599117097836E-01 a      1907     1    15     2    11
  4.8146094154666380E-01 a      1908     1    15     2    12
  4.5061819686007409E-01 a      1909     1    15     2    13
  1.0364087797778823E+00 a      1910     1    15     2    14
 -2.1961651859887112E+00 a      1911     1    15     2    15
  9.0692003177637159E-01 a      1912     1    15     2    16
  9.0554763045065448E-02 a      1913     1    15     2    17
 -3.5260577891456091E-01 a      1914     1    15     2    18
  2.3685413646478323E-01 a      1915     1    15     2    19
  2.7789126646104362E-01 a      1916     1    15     2    20
  1.3947185970426568E+00 a      1917     1    15     2    21
  6.2877990129773698E-01 a      1918     1    15     2    22
 -8.5512561760925554E-01 a      1919     1    15     2    23
 -1.4986867647194888E+00 a      1920     1    15     2    24
 -2.1331810948026256E-01 a      1921     1    16     2     1
  7.7169530086078714E-02 a      1922     1    16     2     2
 -5.9195637399625067E-01 a      1923     1    16     2     3
  3.6804062615570304E-01 a      1924     1    16     2     4
 -7.9724860710326939E-01 a      1925     1    16     2     5
  3.7305645206471061E-01 a      1926     1    16     2     6
  6.9838937350021102E-01 a      1927     1    16     2     7
 -2.7145541041498949E-02 a      1928     1    16     2     8
 -2.7640916960709912E-02 a      1929     1    16     2     9
  6.4744451211441323E-01 a      1930     1    16     2    10
  1.2016244193181187E+00 a      1931     1    16     2    11
 -9.4316949674338002E-01 a      1932     1    16     2    12
 -2.9473068306734046E-01 a      1933     1    16     2    13
  4.3202573949396683E-01 a      1934     1    16     2    14
 -1.3204997758876906E+00 a      1935     1    16     2    15
  1.4570053107102013E-01 a      1936     1    16     2    16
  2.6432079524095536E-01 a      1937     1    16     2    17
 -1.0636346155566629E+00 a      1938     1    16     2    18
  5.6416359609390754E-01 a      1939     1    16     2    19
  5.1443347304858955E-01 a      1940     1    16     2    20
  9.4177512099306793E-01 a      1941     1    16     2    21
  7.7744035783394483E-01 a      1942     1    16     2    22
 -6.2316428317823880E-01 a      1943     1    16     2    23
  6.0335360696371398E-01 a      1944     1    16     2    24
 -5.7502476277506785E-02 a      1945     1    17     2     1
 -3.8026161756559418E-01 a      1946     1    17     2     2
 -1.2855667355346601E-01 a      1947     1    17     2     3
  9.0737369272174551E-01 a      1948     1    17     2     4
 -9.0288001309395105E-01 a      1949     1    17     2     5
 -2.3293886959874827E-01 a      1950     1    17     2     6
  7.6772923595662568E-01 a      1951     1    17     2     7
 -1.1831166573228686E+00 a      1952     1    17     2     8
  1.7314117704308554E-01 a      1953     1    17     2     9
  7.3815080182278969E-01 a      1954     1    17     2    10
  7.5904233189075510E-01 a      1955     1    17     2    11
 -7.5554615285835258E-01 a      1956     1    17     2    12
  2.4065446760931997E-01 a      1957     1    17     2    13
  8.3293604503302954E-01 a      1958     1    17     2    14
 -1.2412716125640275E+00 a      1959     1    17     2    15
  7.9271179595189908E-02 a      1960     1    17     2    16
  5.2965111674258436E-01 a      1961     1    17     2    17
 -2.3543185084202802E+00 a      1962     1    17     2    18
  2.2727303142213934E-01 a      1963     1    17     2    19
 -2.6085161722026112E-01 a      1964     1    17     2    20
  7.5833560834967451E-01 a      1965     1    17     2    21
  1.4903903440566918E-01 a      1966     1    17     2    22
 -3.9312061379607177E-01 a      1967     1    17     2    23
  3.3248371387681908E-01 a      1968     1    17     2    24
 -4.7853542045033592E-01 a      1969     1    18     2     1
 -2.1400618505801936E+00 a      1970     1    18     2     2
  1.2628405463638477E+00 a      1971     1    18     2     3
 -1.0400295777812247E+00 a      1972     1    18     2     4
 -2.2200202009887107E-02 a      1973     1    18     2     5
  8.3682033401998979E-01 a      1974     1    18     2     6
  2.6047654500389323E+00 a      1975     1    18     2     7
  1.5886075806611715E+00 a      1976     1    18     2     8
  1.2540887292080445E+00 a      1977     1    18     2     9
 -1.7277598955151952E+00 a      1978     1    18     2    10
 -1.9425167915371533E+00 a      1979     1    18     2    11
 -4.1434293137576333E-01 a      1980     1    18     2    12
 -4.4125326895924230E-02 a      1981     1    18     2    13
  4.5005896114235411E-01 a      1982     1    18     2    14
  2.8226084161554152E+00 a      1983     1    18     2    15
 -1.1513924770837110E-01 a      1984     1    18     2    16
  2.5991399894725664E-01 a      1985     1    18     2    17
  1.6044530315306056E+00 a      1986     1    18     2    18
 -2.3160589281486552E+00 a      1987     1    18     2    19
 -9.9241673463281652E-02 a      1988     1    18     2    20
 -1.5661350313478259E+00 a      1989     1    18     2    21
 -4.0683560604046670E-01 a      1990     1    18     2    22
  3.2685842041792412E-01 a      1991     1    18     2    23
  1.0903703221943595E-01 a      1992     1    18     2    24
  1.8290642958750461E-01 a      1993     1    19     2     1
 -2.2562967076490036E-02 a      1994     1    19     2     2
 -4.2261124914610720E-01 a      1995     1    19     2     3
  2.9876803238505861E-01 a      1996     1    19     2     4
 -6.7051472635513443E-01 a      1997     1    19     2     5
  2.4443055475567224E-01 a      1998     1    19     2     6
  2.6682338091329522E-01 a      1999     1    19     2     7
 -1.0277863525868931E+00 a      2000     1    19     2     8
  5.9862782958307104E-02 a      2001     1    19     2     9
  3.9445406828672952E-01 a      2002     1    19     2    10
  9.1724073673077089E-01 a      2003     1    19     2    11
  6.9381569979130300E-04 a      2004     1    19     2    12
 -2.9151352173905876E-01 a      2005     1    19     2    13
  1.3071470711640032E-01 a      2006     1    19     2    14
 -5.9049663919280759E-01 a      2007     1    19     2    15
  6.3562012079291519E-01 a      2008     1    19     2    16
  1.9637461109385065E-01 a      2009     1    19     2    17
 -1.7919291128322159E+00 a      2010     1    19     2    18
  2.6272100703397777E-01 a      2011     1    19     2    19
  4.0090020264643123E-01 a      2012     1    19     2    20
  4.6365518507143444E-01 a      2013     1    19     2    21
 -6.3823084384678874E-02 a      2014     1    19     2    22
 -5.3325027461084484E-01 a      2015     1    19     2    23
 -1.1322079733414384E-01 a      2016     1    19     2    24
  1.5148458433012765E-01 a      2017     1    20     2     1
  6.0772977023987729E-01 a      2018     1    20     2     2
  1.5337795843380866E-01 a      2019     1    20     2     3
  5.6778790799530721E-01 a      2020     1    20     2     4
  2.5639236330993764E-01 a      2021     1    20     2     5
 -4.5936446761211353E-01 a      2022     1    20     2     6
 -1.3107015652489322E+00 a      2023     1    20     2     7
  2.2974438256995780E-01 a      2024     1    20     2     8
 -3.9795032341192921E-01 a      2025     1    20     2     9
  1.1703875220173030E+00 a      2026     1    20     2    10
 -5.2928234100449756E-01 a      2027     1    20     2    11
 -3.1257606773846353E-01 a      2028     1    20     2    12
  2.3574523930830363E-01 a      2029     1    20     2    13
  2.2700431428457307E-03 a      2030     1    20     2    14
 -1.2736700841811741E+00 a      2031     1    20     2    15
  6.1065671121204168E-01 a      2032     1    20     2    16
 -7.8745016800764911E-01 a      2033     1    20     2    17
 -1.7136368472687529E+00 a      2034     1    20     2    18
  1.6800634325383177E+00 a      2035     1    20     2    19
 -5.0474142601036345E-02 a      2036     1    20     2    20
 -1.4701686146924423E-02 a      2037     1    20     2    21
  8.8529705213534515E-01 a      2038     1    20     2    22
 -4.3830166713510782E-01 a      2039     1    20     2    23
 -1.0516898404153283E+00 a      2040     1    20     2    24
 -2.2458979593670617E-01 a      2041     1    21     2     1
 -5.9520263454275146E-01 a      2042     1    21     2     2
  8.2728241144585724E-01 a      2043     1    21     2     3
 -4.3063298916261383E-01 a      2044     1    21     2     4
  6.9317991303055082E-01 a      2045     1    21     2     5
  9.8625351335068265E-02 a      2046     1    21     2     6
  1.2733872274089164E+00 a      2047     1    21     2     7
  4.6910522181332975E-01 a      2048     1    21     2     8
  4.3587132199658724E-01 a      2049     1    21     2     9
 -8.1598079642054422E-01 a      2050     1    21     2    10
 -1.8126314926140432E+00 a      2051     1    21     2    11
  1.6415684551671864E-01 a      2052     1    21     2    12
 -4.9499256277690412E-01 a      2053     1    21     2    13
 -2.1361701646281267E-01 a      2054     1    21     2    14
  1.2812917552411613E+00 a      2055     1    21     2    15
  6.9162542065133015E-01 a      2056     1    21     2    16
 -4.2477849033949105E-01 a      2057     1    21     2    17
  3.8095484316400938E+00 a      2058     1    21     2    18
 -1.5126082158001404E+00 a      2059     1    21     2    19
 -1.0598728106094548E+00 a      2060     1    21     2    20
 -3.1891051724284136E-01 a      2061     1    21     2    21
  2.1059918980321229E-01 a      2062     1    21     2    22
 -3.0055719006339132E-01 a      2063     1    21     2    23
 -4.7385356315725713E-01 a      2064     1    21     2    24
  2.6907362100752386E-01 a      2065     1    22     2     1
 -9.0939482196304600E-01 a      2066     1    22     2     2
 -4.1140410655029336E-01 a      2067     1    22     2     3
 -1.3341851139267527E-01 a      2068     1    22     2     4
 -2.2586397592853401E-03 a      2069     1    22     2     5
  2.7243633603342698E-01 a      2070     1    22     2     6
 -4.8052712069465869E-01 a      2071     1    22     2     7
  3.8607604383623795E-01 a      2072     1    22     2     8
  8.0461029571049850E-02 a      2073     1    22     2     9
 -2.7237887045604914E-01 a      2074     1    22     2    10
 -5.2425919458712289E-01 a      2075     1    22     2    11
  1.4775878843216178E-01 a      2076     1    22     2    12
 -4.0714623882564097E-02 a      2077     1    22     2    13
  4.2880763879874345E-01 a      2078     1    22     2    14
  1.1218122479769224E+00 a      2079     1    22     2    15
  8.6773524759249854E-01 a      2080     1    22     2    16
 -2.7638980428449353E-02 a      2081     1    22     2    17
 -4.6479635416699405E-01 a      2082     1    22     2    18
  1.5238908078837086E+00 a      2083     1    22     2    19
  2.9333116665100284E-01 a      2084     1    22     2    20
 -6.9068906976941324E-01 a      2085     1    22     2    21
 -3.0749139213802856E-01 a      2086     1    22     2    22
 -2.2534941184135929E-01 a      2087     1    22     2    23
 -1.0833964228020148E+00 a      2088     1    22     2    24
  1.5691673987230104E-01 a      2089     1    23     2     1
 -2.7211260961797157E-01 a      2090     1    23     2     2
 -2.5846785905128822E-01 a      2091     1    23     2     3
  7.0122059848239338E-01 a      2092     1    23     2     4
 -1.7272405004771954E-01 a      2093     1    23     2     5
  2.3726690417708277E-01 a      2094     1    23     2     6
  2.7445998453806526E+00 a      2095     1    23     2     7
 -4.1054794579996091E-02 a      2096     1    23     2     8
  9.1340320175475845E-02 a      2097     1    23     2     9
 -1.5884680826545747E+00 a      2098     1    23     2    10
