################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8875014866408395E-01 a       531     0    23     1     3
 -1.0010295055605269E+00 a       532     0    23     1     4
 -4.4631229592890687E-01 a       533     0    23     1     5
 -2.0918757261915147E-01 a       534     0    23     1     6
  1.4493691998919564E-01 a       535     0    23     1     7
 -3.9659126952342152E-02 a       536     0    23     1     8
  8.3375931366665867E-01 a       537     0    23     1     9
  2.8322526902217038E-01 a       538     0    23     1    10
  2.8206490661359734E-01 a       539     0    23     1    11
  2.7825709270667270E-01 a       540     0    23     1    12
 -2.3021341652748756E-01 a       541     0    23     1    13
 -1.3588913980210160E+00 a       542     0    23     1    14
  1.0368189362812736E+00 a       543     0    23     1    15
 -7.5131608544810857E-01 a       544     0    23     1    16
  1.0806050222497385E+00 a       545     0    23     1    17
  1.1293616955383479E+00 a       546     0    23     1    18
  7.1698451544079567E-01 a       547     0    23     1    19
 -2.1628330837050562E-02 a       548     0    23     1    20
 -3.9501377939617865E-01 a       549     0    23     1    21
  2.4426662400498650E-01 a       550     0    23     1    22
 -1.0334907937354627E+00 a       551     0    23     1    23
 -1.6375716621645475E-01 a       552     0    23     1    24
 -1.8685646182905055E-01 a       553     0    24     1     1
 -2.7062903883423410E+00 a       554     0    24     1     2
  9.1825964605601773E-01 a       555     0    24     1     3
  2.1608091867895820E+00 a       556     0    24     1     4
  2.9985338139068357E-01 a       557     0    24     1     5
 -6.0930096097403130E-01 a       558     0    24     1     6
  7.8494359526617075E-01 a       559     0    24     1     7
  3.4595033879856646E-01 a       560     0    24     1     8
 -9.6119257124810842E-02 a       561     0    24     1     9
  4.2767475078462625E-01 a       562     0    24     1    10
  3.1866909052963460E-01 a       563     0    24     1    11
  6.3114313456515769E-01 a       564     0    24     1    12
 -1.1945045141122630E+00 a       565     0    24     1    13
 -1.5708130096032020E+00 a       566     0    24     1    14
 -1.0154477417374546E+00 a       567     0    24     1    15
 -7.7405536887605653E-01 a       568     0    24     1    16
 -4.2891336254098367E-01 a       569     0    24     1    17
 -6.1930750039387628E-01 a       570     0    24     1    18
  2.1817164884827595E-01 a       571     0    24     1    19
  1.9688361687272038E-01 a       572     0    24     1    20
  5.6103572524474632E-01 a       573     0    24     1    21
 -7.4186726786340429E-01 a       574     0    24     1    22
 -2.5758342439956783E+00 a       575     0    24     1    23
 -1.7241671465305648E+00 a       576     0    24     1    24
 -6.1694576799352985E-01 a       577     0    25     1     1
 -1.8373564852097437E+00 a       578     0    25     1     2
 -1.7435799566557102E+00 a       579     0    25     1     3
  1.2462625846506432E+00 a       580     0    25     1     4
 -1.9281357979178657E+00 a       581     0    25     1     5
 -9.9619564524664794E-01 a       582     0    25     1     6
 -7.2438361696465933E-02 a       583     0    25     1     7
 -4.8966680428043408E-01 a       584     0    25     1     8
  2.1538978795461403E-01 a       585     0    25     1     9
  3.2162585801138127E-01 a       586     0    25     1    10
  1.3497267635029888E+00 a       587     0    25     1    11
  5.0695264624998890E-02 a       588     0    25     1    12
 -6.2931718007636406E-01 a       589     0    25     1    13
 -1.3780654606368203E+00 a       590     0    25     1    14
 -2.1819760579184388E-01 a       591     0    25     1    15
  1.0776033855514033E+00 a       592     0    25     1    16
  1.2327491344236028E+00 a       593     0    25     1    17
 -9.1627103975970459E-01 a       594     0    25     1    18
 -1.4188130119798608E+00 a       595     0    25     1    19
 -1.0508951477053612E+00 a       596     0    25     1    20
 -1.6823385793589890E-01 a       597     0    25     1    21
  6.8592403149228631E-01 a       598     0    25     1    22
 -9.0565647487461279E-02 a       599     0    25     1    23
  5.2388066400373967E-01 a       600     0    25     1    24
  9.7057424504825782E-02 a       601     0    26     1     1
  1.0307153885507277E-01 a       602     0    26     1     2
 -1.2839469543153790E+00 a       603     0    26     1     3
 -4.5059778880245482E-01 a       604     0    26     1     4
 -9.9197999797531622E-01 a       605     0    26     1     5
  1.0284168927572970E+00 a       606     0    26     1     6
 -4.7739522502995924E-01 a       607     0    26     1     7
  6.5713099453286605E-01 a       608     0    26     1     8
  1.0268369488333093E+00 a       609     0    26     1     9
  5.3946072130573752E-01 a       610     0    26     1    10
  4.6564388821499886E-01 a       611     0    26     1    11
  1.5102346928494767E-01 a       612     0    26     1    12
  5.4128945870191070E-01 a       613     0    26     1    13
 -4.3429021089375025E-01 a       614     0    26     1    14
 -5.7480080491303598E-02 a       615     0    26     1    15
 -3.1263698026948017E-01 a       616     0    26     1    16
  1.6004299505268802E+00 a       617     0    26     1    17
  4.8944954130733448E-01 a       618     0    26     1    18
 -7.4422121055812041E-01 a       619     0    26     1    19
 -2.1084025778747434E-01 a       620     0    26     1    20
 -2.5734734105788398E-01 a       621     0    26     1    21
 -2.1493317824591926E-01 a       622     0    26     1    22
 -3.3059049709776978E-01 a       623     0    26     1    23
  6.0251699493373911E-01 a       624     0    26     1    24
  9.7835707042457543E-01 a       625     0    27     1     1
 -5.8010679284875311E-01 a       626     0    27     1     2
  5.0598250015649004E-01 a       627     0    27     1     3
 -4.0476650938209446E-01 a       628     0    27     1     4
  2.3101528251925201E+00 a       629     0    27     1     5
  1.0747335607198110E+00 a       630     0    27     1     6
 -1.4611241566343427E+00 a       631     0    27     1     7
  4.7443463668387681E-01 a       632     0    27     1     8
 -1.4910939805705276E-01 a       633     0    27     1     9
  5.8218824880501052E-01 a       634     0    27     1    10
  1.6999678672876264E-01 a       635     0    27     1    11
  1.4166635098250888E-01 a       636     0    27     1    12
 -6.8433652494677466E-01 a       637     0    27     1    13
 -1.1626946857830991E+00 a       638     0    27     1    14
 -1.1315550789965865E+00 a       639     0    27     1    15
 -3.7073001251367083E-01 a       640     0    27     1    16
  1.0446199772573739E+00 a       641     0    27     1    17
  1.2396292790541259E+00 a       642     0    27     1    18
  1.0429367421827859E-01 a       643     0    27     1    19
 -7.5804429001622697E-01 a       644     0    27     1    20
 -1.8105502522612256E+00 a       645     0    27     1    21
  2.1143443728771677E-01 a       646     0    27     1    22
 -7.2875871170893197E-02 a       647     0    27     1    23
  1.3297881870640478E+00 a       648     0    27     1    24
 -5.9618645102926075E-03 a       649     0    28     1     1
 -9.4302333692329843E-01 a       650     0    28     1     2
 -6.8084832107024332E-02 a       651     0    28     1     3
  1.4506578460854136E+00 a       652     0    28     1     4
  1.2910729553093403E+00 a       653     0    28     1     5
  1.8788918950701126E+00 a       654     0    28     1     6
 -1.7003785695633942E+00 a       655     0    28     1     7
 -4.9186748015261106E-01 a       656     0    28     1     8
 -1.0555357194092785E+00 a       657     0    28     1     9
  3.4230776829323312E-01 a       658     0    28     1    10
  9.7602460775338484E-01 a       659     0    28     1    11
  2.3895321415393897E-02 a       660     0    28     1    12
 -2.0932508090311788E+00 a       661     0    28     1    13
 -3.3458248378419631E-01 a       662     0    28     1    14
 -2.8026934250165452E+00 a       663     0    28     1    15
  1.1322045626915875E+00 a       664     0    28     1    16
 -1.1667886175685960E+00 a       665     0    28     1    17
  3.9112348075719700E-01 a       666     0    28     1    18
 -9.0639904671170335E-01 a       667     0    28     1    19
 -1.1079099865859812E+00 a       668     0    28     1    20
  2.3087847911732168E-01 a       669     0    28     1    21
 -1.9258866536914304E-01 a       670     0    28     1    22
 -4.2465200922600582E-01 a       671     0    28     1    23
 -2.0391757942437178E-01 a       672     0    28     1    24
  4.8065854105037364E-01 a       673     0    29     1     1
  3.9643796689236083E-01 a       674     0    29     1     2
  2.0499037964740969E+00 a       675     0    29     1     3
  2.5584423975355197E-01 a       676     0    29     1     4
  8.7730800736450210E-01 a       677     0    29     1     5
 -2.9155764802115353E-01 a       678     0    29     1     6
  5.8425467408828446E-01 a       679     0    29     1     7
 -8.6751270710488304E-01 a       680     0    29     1     8
 -7.1544453147687448E-01 a       681     0    29     1     9
 -4.4160579822428092E-01 a       682     0    29     1    10
 -5.1646096208480478E-02 a       683     0    29     1    11
  2.7036599627176799E-01 a       684     0    29     1    12
  4.6812722769668808E-01 a       685     0    29     1    13
  1.8014796601708958E+00 a       686     0    29     1    14
  4.7473578244939418E-01 a       687     0    29     1    15
 -4.5317547258351978E-02 a       688     0    29     1    16
 -3.1659965550991811E+00 a       689     0    29     1    17
 -5.9654957680611331E-01 a       690     0    29     1    18
  7.1179840805375405E-01 a       691     0    29     1    19
  1.3746939569295025E-01 a       692     0    29     1    20
  5.1315312785338796E-01 a       693     0    29     1    21
  4.5554409563639775E-01 a       694     0    29     1    22
  8.2345703294378125E-01 a       695     0    29     1    23
  5.2806415294912945E-01 a       696     0    29     1    24
 -5.8658507298579632E-01 a       697     0    30     1     1
  7.9689520802025338E-01 a       698     0    30     1     2
  1.0472866106079093E+00 a       699     0    30     1     3
 -3.6255481795601224E-01 a       700     0    30     1     4
 -3.9487882136984176E-02 a       701     0    30     1     5
  7.1631368793382899E-01 a       702     0    30     1     6
  1.4979308245188832E+00 a       703     0    30     1     7
 -1.4576290725434828E+00 a       704     0    30     1     8
 -6.1250943296727023E-01 a       705     0    30     1     9
 -7.4063922300944185E-01 a       706     0    30     1    10
 -6.1607472519312023E-01 a       707     0    30     1    11
  9.1951771894825662E-01 a       708     0    30     1    12
  2.4419548383534835E+00 a       709     0    30     1    13
  1.7855482270676752E+00 a       710     0    30     1    14
  6.1671535890118578E-01 a       711     0    30     1    15
 -4.5188996676433679E-01 a       712     0    30     1    16
 -3.9561669207235637E+00 a       713     0    30     1    17
 -1.4103789151432520E+00 a       714     0    30     1    18
 -1.2796966662867611E-02 a       715     0    30     1    19
  9.6387065558758900E-01 a       716     0    30     1    20
  1.6040993772247185E+00 a       717     0    30     1    21
 -1.9212816443106168E-01 a       718     0    30     1    22
 -4.9922798845667138E-03 a       719     0    30     1    23
 -5.9474345895828362E-01 a       720     0    30     1    24
  2.4002033528147743E-02 a       721     0    31     1     1
  1.7454352011044258E+00 a       722     0    31     1     2
  1.4543238016185334E+00 a       723     0    31     1     3
 -1.7531834720891035E+00 a       724     0    31     1     4
  2.3647990226045412E-01 a       725     0    31     1     5
 -7.0920302286668246E-01 a       726     0    31     1     6
  2.0122065411178345E+00 a       727     0    31     1     7
  1.4408648346915891E+00 a       728     0    31     1     8
  4.2145768077415040E-02 a       729     0    31     1     9
 -8.3152129953108500E-01 a       730     0    31     1    10
 -1.0851544990026656E+00 a       731     0    31     1    11
  2.7949740428158287E-02 a       732     0    31     1    12
  1.3229618516424397E+00 a       733     0    31     1    13
  9.0305352171525732E-01 a       734     0    31     1    14
  2.0414524925367599E+00 a       735     0    31     1    15
 -1.5915605004533744E+00 a       736     0    31     1    16
 -6.8918584570108110E-01 a       737     0    31     1    17
 -3.2729628399850075E-01 a       738     0    31     1    18
 -4.8915379989620267E-01 a       739     0    31     1    19
  1.8882314054131057E+00 a       740     0    31     1    20
 -1.0848524106187418E+00 a       741     0    31     1    21
  1.1349236727045556E-01 a       742     0    31     1    22
  8.2416168878199092E-01 a       743     0    31     1    23
  4.4104653183825393E-01 a       744     0    31     1    24
 -5.4407119774581092E-01 a       745     0    32     1     1
 -9.8913421042834138E-01 a       746     0    32     1     2
 -7.2980329525912602E-01 a       747     0    32     1     3
 -9.3910152101561867E-02 a       748     0    32     1     4
 -2.9739258305511020E-02 a       749     0    32     1     5
 -2.2756950873893564E-01 a       750     0    32     1     6
 -2.5323545663294214E-03 a       751     0    32     1     7
  1.2020614873942806E-01 a       752     0    32     1     8
  3.3390259427848673E-01 a       753     0    32     1     9
  1.0461108699759416E+00 a       754     0    32     1    10
  1.7731761764059182E+00 a       755     0    32     1    11
 -1.2830211292713776E+00 a       756     0    32     1    12
  1.1818406709050171E+00 a       757     0    32     1    13
 -9.4592735148570040E-01 a       758     0    32     1    14
 -3.2616221884635360E-01 a       759     0    32     1    15
 -2.0539734728736145E+00 a       760     0    32     1    16
  1.1935121167809901E+00 a       761     0    32     1    17
 -7.2294629624139295E-01 a       762     0    32     1    18
  5.8700289901630620E-01 a       763     0    32     1    19
  7.3973669111019136E-01 a       764     0    32     1    20
  6.2584213276209455E-01 a       765     0    32     1    21
 -7.6923422694151977E-01 a       766     0    32     1    22
 -1.6692625830881089E+00 a       767     0    32     1    23
  7.5491151699781961E-02 a       768     0    32     1    24
  3.0497901434950564E-01 a       769     0    33     1     1
  3.0172160894700800E-01 a       770     0    33     1     2
  1.0791979861182577E+00 a       771     0    33     1     3
  7.8647840506347078E-01 a       772     0    33     1     4
  2.4831860074130079E+00 a       773     0    33     1     5
 -9.7431150367154051E-02 a       774     0    33     1     6
  1.8507026692481430E+00 a       775     0    33     1     7
  2.5484935620332889E+00 a       776     0    33     1     8
  1.5189707261473542E+00 a       777     0    33     1     9
  1.0757919180643896E+00 a       778     0    33     1    10
 -6.8700962159262935E-01 a       779     0    33     1    11
  6.0288212125465734E-01 a       780     0    33     1    12
 -2.5446116985372651E+00 a       781     0    33     1    13
  1.6394933287406610E+00 a       782     0    33     1    14
 -1.2376163621989069E+00 a       783     0    33     1    15
  6.9859234472680387E-01 a       784     0    33     1    16
 -2.8447271059977721E+00 a       785     0    33     1    17
 -6.2776920666107483E-01 a       786     0    33     1    18
  1.0470645930819837E+00 a       787     0    33     1    19
 -6.3848904367531822E-01 a       788     0    33     1    20
  8.7126354562592112E-01 a       789     0    33     1    21
 -8.2232249727568874E-02 a       790     0    33     1    22
 -4.6501681600090422E-01 a       791     0    33     1    23
  8.1729966011353783E-01 a       792     0    33     1    24
 -3.2429845959092896E-01 a       793     0    34     1     1
  2.1562928408804818E-02 a       794     0    34     1     2
  6.0702642176843236E-01 a       795     0    34     1     3
  3.0743351825466952E-01 a       796     0    34     1     4
 -1.1041932505289448E-01 a       797     0    34     1     5
 -2.5149164847266109E-01 a       798     0    34     1     6
  4.8896233611749280E-02 a       799     0    34     1     7
 -5.4037598497692307E-01 a       800     0    34     1     8
 -4.7456674025960283E-01 a       801     0    34     1     9
  1.6520708303333609E-01 a       802     0    34     1    10
 -2.2810203144499977E-01 a       803     0    34     1    11
  5.3622189798217301E-01 a       804     0    34     1    12
 -3.2860670657460511E-02 a       805     0    34     1    13
  1.0424489050121695E-01 a       806     0    34     1    14
  4.1283760510798927E-02 a       807     0    34     1    15
 -1.5262640186809914E-01 a       808     0    34     1    16
 -3.1761753594151065E-01 a       809     0    34     1    17
 -4.2355965401042431E-02 a       810     0    34     1    18
  7.3946942682365763E-02 a       811     0    34     1    19
 -4.3201405521031960E-01 a       812     0    34     1    20
 -2.5970361508387407E-01 a       813     0    34     1    21
  4.0130252738090411E-01 a       814     0    34     1    22
 -2.5111372008719733E-02 a       815     0    34     1    23
 -4.8451243146331574E-01 a       816     0    34     1    24
  5.0393611676824678E-02 a       817     0    35     1     1
  3.0664682022200424E-02 a       818     0    35     1     2
  4.8070907433064886E-02 a       819     0    35     1     3
 -3.2329596662031285E-01 a       820     0    35     1     4
 -5.4493333078968709E-01 a       821     0    35     1     5
  2.0621590329960061E-02 a       822     0    35     1     6
  4.2727094723259917E-01 a       823     0    35     1     7
  5.2197603708523987E-01 a       824     0    35     1     8
 -3.0639989244112348E-01 a       825     0    35     1     9
  1.1558601547100431E-01 a       826     0    35     1    10
 -5.2638168360261021E-02 a       827     0    35     1    11
 -2.7782344077997467E-01 a       828     0    35     1    12
 -1.9566067113351952E-02 a       829     0    35     1    13
  4.1977700377195998E-01 a       830     0    35     1    14
  3.4665711056606430E-01 a       831     0    35     1    15
  1.5481298208826416E-01 a       832     0    35     1    16
  3.0282328198091325E-02 a       833     0    35     1    17
  1.3699215324798023E-01 a       834     0    35     1    18
  8.1914420572212585E-02 a       835     0    35     1    19
  5.9145280996593143E-03 a       836     0    35     1    20
 -9.4683131308425442E-02 a       837     0    35     1    21
  5.4967305413717464E-02 a       838     0    35     1    22
  8.6257271891009291E-02 a       839     0    35     1    23
 -4.0617826638593139E-02 a       840     0    35     1    24
 -1.3848531343671291E+00 a       841     0    36     1     1
 -5.1257826269351847E-01 a       842     0    36     1     2
  3.6308237755773007E-02 a       843     0    36     1     3
 -1.6518418987669192E-01 a       844     0    36     1     4
  4.7284357779989367E-01 a       845     0    36     1     5
  8.0596415010280842E-01 a       846     0    36     1     6
  2.3039089650824277E-01 a       847     0    36     1     7
  9.2038398275581479E-01 a       848     0    36     1     8
 -1.3544559525729932E-01 a       849     0    36     1     9
 -4.7900789984603664E-01 a       850     0    36     1    10
  6.5799970635849370E-01 a       851     0    36     1    11
  3.6826004144819341E-01 a       852     0    36     1    12
  3.4727677210344909E-01 a       853     0    36     1    13
  1.7529405889815422E-01 a       854     0    36     1    14
  6.8224159625326131E-02 a       855     0    36     1    15
 -4.6681654340488704E-01 a       856     0    36     1    16
  1.4058084946502873E+00 a       857     0    36     1    17
  3.9127553022495398E-01 a       858     0    36     1    18
 -1.0794747820751687E+00 a       859     0    36     1    19
 -2.0728363636243341E-01 a       860     0    36     1    20
 -1.4302010436711983E+00 a       861     0    36     1    21
  1.0935699473115423E+00 a       862     0    36     1    22
  9.3918466322335148E-01 a       863     0    36     1    23
  1.1425382843199954E+00 a       864     0    36     1    24
 -4.4216092554919739E-01 a       865     0    37     1     1
  3.8285033437863120E-01 a       866     0    37     1     2
  1.5366203371264181E-02 a       867     0    37     1     3
  2.7332595997927706E-01 a       868     0    37     1     4
 -8.6711560838113444E-01 a       869     0    37     1     5
  5.7529203834257714E-01 a       870     0    37     1     6
 -8.5494303351709555E-01 a       871     0    37     1     7
  1.8981447599876557E+00 a       872     0    37     1     8
  1.6697592950522542E+00 a       873     0    37     1     9
  3.0753732577587606E-01 a       874     0    37     1    10
 -2.3626115944405895E-01 a       875     0    37     1    11
  2.4205265949428871E+00 a       876     0    37     1    12
  4.8758605111433312E-01 a       877     0    37     1    13
 -1.0810267922106842E+00 a       878     0    37     1    14
  2.9673691240797049E+00 a       879     0    37     1    15
 -9.8193484821374993E-02 a       880     0    37     1    16
 -7.5797911772455551E-01 a       881     0    37     1    17
  7.2500171754047149E-01 a       882     0    37     1    18
  2.0609094364864542E+00 a       883     0    37     1    19
 -1.4299176772673181E+00 a       884     0    37     1    20
 -1.2081226088174777E+00 a       885     0    37     1    21
 -1.5327824033790746E-01 a       886     0    37     1    22
 -1.1414590864584009E+00 a       887     0    37     1    23
 -2.6853119218596150E-01 a       888     0    37     1    24
 -4.2749149516618495E-01 a       889     0    38     1     1
 -6.8020120156182862E-01 a       890     0    38     1     2
  6.8027031007514283E-04 a       891     0    38     1     3
  4.1835608790637768E-01 a       892     0    38     1     4
 -7.6322871787344504E-01 a       893     0    38     1     5
 -7.9499107748853715E-01 a       894     0    38     1     6
 -8.4223863799583476E-01 a       895     0    38     1     7
  1.0641423512656774E-01 a       896     0    38     1     8
  5.0455328635721552E-02 a       897     0    38     1     9
  7.6826216639457068E-01 a       898     0    38     1    10
  8.0779353899265149E-01 a       899     0    38     1    11
  3.1187143341848378E-01 a       900     0    38     1    12
  4.4808036417384990E-02 a       901     0    38     1    13
  6.0701488283043592E-01 a       902     0    38     1    14
  7.9496061413019847E-02 a       903     0    38     1    15
  1.0912026992836044E+00 a       904     0    38     1    16
 -5.8490155932138466E-02 a       905     0    38     1    17
  2.2408037134338901E-01 a       906     0    38     1    18
  4.2903753033669512E-01 a       907     0    38     1    19
 -3.2540866500801352E-01 a       908     0    38     1    20
  4.3760442580425690E-01 a       909     0    38     1    21
 -5.7491497599272419E-02 a       910     0    38     1    22
 -4.4551255332357159E-01 a       911     0    38     1    23
 -2.3560244454313473E-01 a       912     0    38     1    24
 -1.9664252626923504E+00 a       913     0    39     1     1
  2.4493796537313978E-01 a       914     0    39     1     2
  1.9199477935532703E+00 a       915     0    39     1     3
 -1.7387145492639519E-01 a       916     0    39     1     4
 -3.6519927520501111E-01 a       917     0    39     1     5
 -2.9127173649798346E+00 a       918     0    39     1     6
 -1.7698063355721629E+00 a       919     0    39     1     7
 -2.2686470671672394E+00 a       920     0    39     1     8
 -1.3338966485445130E+00 a       921     0    39     1     9
  8.4415657112675568E-04 a       922     0    39     1    10
 -1.1604439118870720E+00 a       923     0    39     1    11
  2.0954327380277658E+00 a       924     0    39     1    12
  1.0579797243786058E+00 a       925     0    39     1    13
 -1.2856523086173797E+00 a       926     0    39     1    14
 -3.7857128254852157E-01 a       927     0    39     1    15
  1.0392397897335863E+00 a       928     0    39     1    16
 -1.0600551005774796E+00 a       929     0    39     1    17
  7.5423143151489658E-01 a       930     0    39     1    18
  4.2120369153175846E-01 a       931     0    39     1    19
 -1.0106340809101384E+00 a       932     0    39     1    20
 -3.5831750412412550E-01 a       933     0    39     1    21
  6.0304679707886347E-02 a       934     0    39     1    22
  1.8170139555259006E+00 a       935     0    39     1    23
 -5.8573859469247125E-01 a       936     0    39     1    24
  3.2804072641418804E-02 a       937     0    40     1     1
 -1.8099789880814294E+00 a       938     0    40     1     2
  4.3429204876520422E-01 a       939     0    40     1     3
  2.1249218404601189E+00 a       940     0    40     1     4
  3.5423183596531266E-01 a       941     0    40     1     5
 -1.4141140490021913E+00 a       942     0    40     1     6
 -8.3171834417146717E-01 a       943     0    40     1     7
 -1.9209778323987394E+00 a       944     0    40     1     8
  6.5368285191649045E-01 a       945     0    40     1     9
 -7.5831438034599119E-01 a       946     0    40     1    10
 -4.4645100760861472E-01 a       947     0    40     1    11
  1.1768268002453202E+00 a       948     0    40     1    12
 -5.1103955848179439E-01 a       949     0    40     1    13
  4.3137522394162198E-01 a       950     0    40     1    14
  4.6927190972051597E-01 a       951     0    40     1    15
  5.8373016385983123E-01 a       952     0    40     1    16
 -5.5806274412883050E-01 a       953     0    40     1    17
  9.9323262768859055E-02 a       954     0    40     1    18
  4.3376086750717018E-02 a       955     0    40     1    19
 -9.0403026874614878E-02 a       956     0    40     1    20
 -1.5284200958227532E+00 a       957     0    40     1    21
  7.5605369165535818E-01 a       958     0    40     1    22
 -5.0093118090138655E-01 a       959     0    40     1    23
 -3.2276305079244183E-01 a       960     0    40     1    24
 -1.7557318439214070E-02 a       961     0    41     1     1
 -3.9427893782965101E-02 a       962     0    41     1     2
  1.0740299727776657E+00 a       963     0    41     1     3
  4.8148462537118647E-01 a       964     0    41     1     4
  6.3982574476085619E-01 a       965     0    41     1     5
 -4.0956126928299796E-01 a       966     0    41     1     6
 -5.7011951308476561E-01 a       967     0    41     1     7
 -3.8056414278377393E-01 a       968     0    41     1     8
 -1.0128674249473411E+00 a       969     0    41     1     9
 -3.3237498670003621E-04 a       970     0    41     1    10
  2.4109357653592831E-01 a       971     0    41     1    11
  4.8184200933190330E-01 a       972     0    41     1    12
  8.4543710319143650E-01 a       973     0    41     1    13
 -6.3389061666588253E-01 a       974     0    41     1    14
  7.2689664736429649E-01 a       975     0    41     1    15
 -8.8176907228881524E-02 a       976     0    41     1    16
 -2.4144686320847980E-01 a       977     0    41     1    17
  7.5254669002541508E-01 a       978     0    41     1    18
  1.0369778179660023E-01 a       979     0    41     1    19
 -8.4997506059594607E-01 a       980     0    41     1    20
 -2.4164165948375071E-01 a       981     0    41     1    21
  3.8298369705362900E-01 a       982     0    41     1    22
  5.7164799559446533E-01 a       983     0    41     1    23
  2.8455347412430376E-01 a       984     0    41     1    24
  8.9859066640884677E-01 a       985     0    42     1     1
  1.0540313379142876E+00 a       986     0    42     1     2
  2.5206456701164459E-01 a       987     0    42     1     3
  3.0871331162491389E-01 a       988     0    42     1     4
 -3.9639636109783560E-01 a       989     0    42     1     5
 -1.9262933565585181E+00 a       990     0    42     1     6
 -8.2992766295797693E-01 a       991     0    42     1     7
 -1.0597427386366725E+00 a       992     0    42     1     8
 -5.8272253997268242E-01 a       993     0    42     1     9
  2.0294868500158594E+00 a       994     0    42     1    10
 -4.8080458189688530E-01 a       995     0    42     1    11
 -5.7876052146630164E-01 a       996     0    42     1    12
 -8.7214260322645276E-01 a       997     0    42     1    13
 -3.8163045096993875E-01 a       998     0    42     1    14
 -1.1838442963779168E+00 a       999     0    42     1    15
 -2.5040400623259540E+00 a      1000     0    42     1    16
  4.0135378996810900E-01 a      1001     0    42     1    17
  6.1235907532730560E-01 a      1002     0    42     1    18
  1.1169749331987111E+00 a      1003     0    42     1    19
 -2.8322958900899344E+00 a      1004     0    42     1    20
 -3.0891240968599027E+00 a      1005     0    42     1    21
 -8.7776404798139931E-02 a      1006     0    42     1    22
  2.8075252547044394E+00 a      1007     0    42     1    23
  1.4443278948167586E+00 a      1008     0    42     1    24
 -1.0752167545158362E+00 a      1009     0    43     1     1
 -1.2935317002719029E+00 a      1010     0    43     1     2
  2.0203360462481097E+00 a      1011     0    43     1     3
  1.2618983412294904E+00 a      1012     0    43     1     4
  1.6213877788621056E+00 a      1013     0    43     1     5
 -1.7806334306068790E+00 a      1014     0    43     1     6
  3.3137608409900676E-01 a      1015     0    43     1     7
 -5.1623488564136533E-01 a      1016     0    43     1     8
 -1.1189029098131367E+00 a      1017     0    43     1     9
  6.9063225806330153E-01 a      1018     0    43     1    10
  2.5358789795840014E-01 a      1019     0    43     1    11
 -1.2268836317792549E+00 a      1020     0    43     1    12
 -2.0079407155272094E-01 a      1021     0    43     1    13
 -1.0130850847197805E+00 a      1022     0    43     1    14
 -1.5505638443913679E+00 a      1023     0    43     1    15
 -8.2900053963533871E-01 a      1024     0    43     1    16
  1.2898194203928954E+00 a      1025     0    43     1    17
 -1.5065366198145962E+00 a      1026     0    43     1    18
 -8.4996395260335689E-01 a      1027     0    43     1    19
  1.3372607537997176E+00 a      1028     0    43     1    20
  3.3315249905965283E+00 a      1029     0    43     1    21
 -2.5067426241197635E+00 a      1030     0    43     1    22
  2.9588820036228274E+00 a      1031     0    43     1    23
 -1.9163343559348583E-01 a      1032     0    43     1    24
  6.9356374187690106E-01 a      1033     0    44     1     1
  6.8577512368117399E-01 a      1034     0    44     1     2
  5.2614203924287983E-01 a      1035     0    44     1     3
  1.1573028639107439E+00 a      1036     0    44     1     4
  5.6973395327611487E-01 a      1037     0    44     1     5
 -1.8382834135217843E-01 a      1038     0    44     1     6
  1.5808537785071415E+00 a      1039     0    44     1     7
 -1.4137431255341620E-01 a      1040     0    44     1     8
  1.5940273336542947E+00 a      1041     0    44     1     9
 -1.4266347639072949E+00 a      1042     0    44     1    10
 -3.0877433498200442E+00 a      1043     0    44     1    11
  5.9229001211112364E-01 a      1044     0    44     1    12
  9.1383131583752691E-02 a      1045     0    44     1    13
 -1.5837136783717261E+00 a      1046     0    44     1    14
  1.5325973790858136E+00 a      1047     0    44     1    15
 -3.2335244482999697E+00 a      1048     0    44     1    16
 -9.8394767696799201E-01 a      1049     0    44     1    17
 -1.7986085607061599E+00 a      1050     0    44     1    18
  2.9126280158644963E-01 a      1051     0    44     1    19
  1.5836185513528451E+00 a      1052     0    44     1    20
  3.4006542912593618E-01 a      1053     0    44     1    21
 -6.4666807398047671E-02 a      1054     0    44     1    22
  1.3554269701187509E+00 a      1055     0    44     1    23
  6.2202210434910477E-01 a      1056     0    44     1    24
  2.4940836870913250E+00 a      1057     0    45     1     1
 -1.8553266129818546E+00 a      1058     0    45     1     2
  1.1321866185545406E+00 a      1059     0    45     1     3
 -1.7450459147235318E+00 a      1060     0    45     1     4
  4.5061496557711994E-01 a      1061     0    45     1     5
  1.1943125037283606E+00 a      1062     0    45     1     6
  1.5501521470588058E+00 a      1063     0    45     1     7
  1.5745457586789375E+00 a      1064     0    45     1     8
  1.8637757555659326E-01 a      1065     0    45     1     9
  2.2998139930482666E+00 a      1066     0    45     1    10
  7.7789140955004510E-01 a      1067     0    45     1    11
