################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3362955233415387E-01 a       531     0    23     1     3
  6.5070283286685315E-01 a       532     0    23     1     4
 -1.4290274653334738E+00 a       533     0    23     1     5
 -6.5158784034701145E-01 a       534     0    23     1     6
  2.3106123078117838E-01 a       535     0    23     1     7
  4.3920827250881384E-01 a       536     0    23     1     8
  1.3129845252185068E+00 a       537     0    23     1     9
 -1.1164359389518081E+00 a       538     0    23     1    10
  2.0997900761016236E-01 a       539     0    23     1    11
 -7.5113016671397792E-01 a       540     0    23     1    12
 -4.6682067583641079E-01 a       541     0    23     1    13
 -1.0469268647510757E+00 a       542     0    23     1    14
 -1.0856635673544321E+00 a       543     0    23     1    15
 -4.3386153935277927E-01 a       544     0    23     1    16
  8.4608340484569544E-01 a       545     0    23     1    17
 -4.2179325949665453E-01 a       546     0    23     1    18
 -8.2189952746270656E-01 a       547     0    23     1    19
 -1.2967116826024382E-02 a       548     0    23     1    20
 -7.0146700895298664E-01 a       549     0    23     1    21
 -7.5602469630189895E-01 a       550     0    23     1    22
  1.3516516071296847E+00 a       551     0    23     1    23
 -9.5754407399732303E-02 a       552     0    23     1    24
  3.2718611976926620E-01 a       553     0    24     1     1
 -8.5478335770684560E-02 a       554     0    24     1     2
  1.4131879768518809E+00 a       555     0    24     1     3
  1.2849468171156767E-01 a       556     0    24     1     4
  7.3613803716789594E-01 a       557     0    24     1     5
 -5.5068336645317115E-02 a       558     0    24     1     6
  1.9268250909740259E+00 a       559     0    24     1     7
  1.3877799520263405E+00 a       560     0    24     1     8
  3.2120688895630374E+00 a       561     0    24     1     9
 -2.6356626417038878E+00 a       562     0    24     1    10
  7.8380447832204242E-02 a       563     0    24     1    11
 -1.1898652897147441E+00 a       564     0    24     1    12
  1.0759437153745981E+00 a       565     0    24     1    13
 -2.0159794865459539E+00 a       566     0    24     1    14
  5.0828352986513348E-01 a       567     0    24     1    15
 -4.3393121310654870E-01 a       568     0    24     1    16
  6.2093380166618861E-01 a       569     0    24     1    17
 -1.8545932941825732E-01 a       570     0    24     1    18
  6.8333045251879931E-01 a       571     0    24     1    19
 -1.2544698351864954E+00 a       572     0    24     1    20
  2.6900406500242108E-01 a       573     0    24     1    21
 -1.2922765727322938E+00 a       574     0    24     1    22
  1.2415636096402742E+00 a       575     0    24     1    23
  2.8188983729957390E-02 a       576     0    24     1    24
  5.5474166427160065E-01 a       577     0    25     1     1
 -8.2479884119041880E-01 a       578     0    25     1     2
 -4.8314498481663376E-01 a       579     0    25     1     3
 -1.2871281331147580E-01 a       580     0    25     1     4
  2.3961655657834430E-01 a       581     0    25     1     5
  2.7681903418322262E-01 a       582     0    25     1     6
  8.2283170186883781E-01 a       583     0    25     1     7
 -9.3048730618315179E-01 a       584     0    25     1     8
  1.4920397803201055E+00 a       585     0    25     1     9
 -1.8043938002968682E+00 a       586     0    25     1    10
 -6.3154857730246250E-01 a       587     0    25     1    11
 -1.4405360625883126E+00 a       588     0    25     1    12
  2.4234850879744800E+00 a       589     0    25     1    13
 -1.2088529172912050E+00 a       590     0    25     1    14
  3.3659877482875139E-01 a       591     0    25     1    15
  1.3540057474852799E-01 a       592     0    25     1    16
 -4.9266074420575218E-01 a       593     0    25     1    17
  4.4991282370087804E-01 a       594     0    25     1    18
 -8.1259504474029659E-02 a       595     0    25     1    19
  1.7084783619024480E-01 a       596     0    25     1    20
  2.6706665252431760E-01 a       597     0    25     1    21
 -1.1202544675766002E+00 a       598     0    25     1    22
 -3.1797603446300848E-01 a       599     0    25     1    23
 -5.6703900872693891E-01 a       600     0    25     1    24
  1.1260491437917943E+00 a       601     0    26     1     1
  8.6763599277346037E-01 a       602     0    26     1     2
 -1.0043256029589319E-01 a       603     0    26     1     3
 -6.9322462250229011E-01 a       604     0    26     1     4
  4.5495329148670099E-01 a       605     0    26     1     5
  1.2925449697612219E+00 a       606     0    26     1     6
 -4.5940620752954919E-01 a       607     0    26     1     7
 -9.1332490804044342E-01 a       608     0    26     1     8
 -1.7635546303270033E+00 a       609     0    26     1     9
  1.8605432721309403E+00 a       610     0    26     1    10
  7.7944856626752823E-01 a       611     0    26     1    11
  1.7008954726091188E-01 a       612     0    26     1    12
 -5.5215165095055405E-02 a       613     0    26     1    13
  1.0746209826220825E+00 a       614     0    26     1    14
  2.8369194075024878E-01 a       615     0    26     1    15
  8.2485532861380176E-02 a       616     0    26     1    16
 -1.1857187080362759E+00 a       617     0    26     1    17
  5.1753277847798917E-01 a       618     0    26     1    18
  9.2031930956229524E-01 a       619     0    26     1    19
 -3.7646708800568912E-01 a       620     0    26     1    20
  6.5659106321071470E-01 a       621     0    26     1    21
  4.1645547577922482E-01 a       622     0    26     1    22
 -9.0310444880620888E-01 a       623     0    26     1    23
  2.1905501379217218E-01 a       624     0    26     1    24
  6.7576080038689772E-03 a       625     0    27     1     1
 -4.5486290783321665E-01 a       626     0    27     1     2
 -1.6892386990754373E+00 a       627     0    27     1     3
  8.9569919874980575E-01 a       628     0    27     1     4
 -1.8895826206320423E+00 a       629     0    27     1     5
  2.3387112430134882E-01 a       630     0    27     1     6
 -9.2560501661366468E-01 a       631     0    27     1     7
 -2.9540818757701670E-01 a       632     0    27     1     8
 -3.8837567222353844E+00 a       633     0    27     1     9
  3.3661852458328863E+00 a       634     0    27     1    10
  7.1959871572968337E-01 a       635     0    27     1    11
  1.5083315361831313E+00 a       636     0    27     1    12
 -2.3055421365524076E+00 a       637     0    27     1    13
  1.0524791095907489E+00 a       638     0    27     1    14
 -1.4852812968713447E+00 a       639     0    27     1    15
  2.1409739985874885E+00 a       640     0    27     1    16
  1.6138987493593632E-01 a       641     0    27     1    17
  9.5519779023989604E-01 a       642     0    27     1    18
 -8.3634218452417819E-01 a       643     0    27     1    19
  2.6476727790342900E+00 a       644     0    27     1    20
  6.1101065619355195E-02 a       645     0    27     1    21
  6.8108902325164988E-01 a       646     0    27     1    22
 -7.2054111853561453E-01 a       647     0    27     1    23
 -3.8997205090987835E-01 a       648     0    27     1    24
 -5.8069795380537181E-01 a       649     0    28     1     1
 -2.7354755057971480E-02 a       650     0    28     1     2
 -1.4177619183537996E-01 a       651     0    28     1     3
  8.1527693247779531E-01 a       652     0    28     1     4
 -9.3036715896126831E-01 a       653     0    28     1     5
 -5.2914027434431199E-01 a       654     0    28     1     6
 -2.5092713469224837E-01 a       655     0    28     1     7
 -6.4912277141124398E-03 a       656     0    28     1     8
 -2.0026276160174787E+00 a       657     0    28     1     9
  4.0774058047140416E-01 a       658     0    28     1    10
  1.8756161333111749E+00 a       659     0    28     1    11
  6.6150910825256548E-01 a       660     0    28     1    12
 -2.0662828200036309E+00 a       661     0    28     1    13
  3.0288878094187348E+00 a       662     0    28     1    14
 -1.9371964609089420E+00 a       663     0    28     1    15
  1.5607970936662754E-01 a       664     0    28     1    16
  1.3131151771386094E+00 a       665     0    28     1    17
  3.6345767139299734E-01 a       666     0    28     1    18
 -4.8856568173681558E-01 a       667     0    28     1    19
 -4.6756010313950180E-01 a       668     0    28     1    20
 -9.1968625589694364E-01 a       669     0    28     1    21
 -7.0224046021895548E-01 a       670     0    28     1    22
 -1.0238575567773658E+00 a       671     0    28     1    23
  1.4418836170819369E-01 a       672     0    28     1    24
 -5.5903333381573024E+00 a       673     0    29     1     1
 -7.9804767278578947E-01 a       674     0    29     1     2
 -1.1395306005791614E+00 a       675     0    29     1     3
 -9.0837928022993686E-01 a       676     0    29     1     4
  2.6321082154492519E+00 a       677     0    29     1     5
 -7.9090938265760320E+00 a       678     0    29     1     6
 -5.3998048027374415E+00 a       679     0    29     1     7
 -2.6321017110913334E+00 a       680     0    29     1     8
  3.7386482879399776E+00 a       681     0    29     1     9
 -6.5783303486301516E+00 a       682     0    29     1    10
 -2.5986424874542076E+00 a       683     0    29     1    11
  4.6148113985001444E+00 a       684     0    29     1    12
  1.3487066681820885E+00 a       685     0    29     1    13
 -3.1426050234660736E+00 a       686     0    29     1    14
 -2.1829951907425431E+00 a       687     0    29     1    15
  7.4705408725100619E-01 a       688     0    29     1    16
  5.1265174757348904E+00 a       689     0    29     1    17
 -1.8578758581395387E+00 a       690     0    29     1    18
  4.6901538569940593E+00 a       691     0    29     1    19
  5.7322366614950875E+00 a       692     0    29     1    20
  9.9803022782765449E+00 a       693     0    29     1    21
  1.7384661173161603E-01 a       694     0    29     1    22
 -1.2985536266766347E+00 a       695     0    29     1    23
 -8.4646059903129878E+00 a       696     0    29     1    24
  4.2480782099623688E+00 a       697     0    30     1     1
 -8.2455094434805360E+00 a       698     0    30     1     2
  1.0631267699885036E+01 a       699     0    30     1     3
 -3.3824697240040726E+00 a       700     0    30     1     4
 -3.9707286684618612E+00 a       701     0    30     1     5
  6.8034984518675152E+00 a       702     0    30     1     6
 -3.3026900590827419E+00 a       703     0    30     1     7
 -1.1483688535332595E+00 a       704     0    30     1     8
  5.4823824666488044E+00 a       705     0    30     1     9
  3.9366411918170989E+00 a       706     0    30     1    10
 -1.2837699434350169E+01 a       707     0    30     1    11
 -3.9459013664927628E-01 a       708     0    30     1    12
 -5.1265492397299637E+00 a       709     0    30     1    13
 -1.0575050416096484E+01 a       710     0    30     1    14
 -8.9675172354402601E+00 a       711     0    30     1    15
 -1.2400883187822866E+00 a       712     0    30     1    16
 -4.6626918685597811E+00 a       713     0    30     1    17
  4.2516986635548735E+00 a       714     0    30     1    18
  3.2067342208186802E+00 a       715     0    30     1    19
 -2.8313453321476896E+00 a       716     0    30     1    20
  2.5192753537073287E+00 a       717     0    30     1    21
  6.0607540867250149E+00 a       718     0    30     1    22
 -5.4259829119065959E+00 a       719     0    30     1    23
  4.6943298697720393E-01 a       720     0    30     1    24
 -1.5639256942973568E-02 a       721     0    31     1     1
  7.3124877262388976E-02 a       722     0    31     1     2
  1.6581450246925847E-01 a       723     0    31     1     3
  1.7375523595910816E-01 a       724     0    31     1     4
 -4.0362162127951545E-01 a       725     0    31     1     5
 -5.1282001111650088E-01 a       726     0    31     1     6
 -1.4450486360163320E-01 a       727     0    31     1     7
  1.8556904470769822E-01 a       728     0    31     1     8
 -4.0174738952506339E-01 a       729     0    31     1     9
  2.0679819835608504E-01 a       730     0    31     1    10
  8.0876373283215341E-02 a       731     0    31     1    11
  6.9180884951811128E-02 a       732     0    31     1    12
  4.2158597009427984E-01 a       733     0    31     1    13
 -3.6738313527054595E-01 a       734     0    31     1    14
  3.8154413295240042E-01 a       735     0    31     1    15
 -1.1008831387312507E-02 a       736     0    31     1    16
 -2.9064239125189156E-01 a       737     0    31     1    17
  2.4857107998628272E-01 a       738     0    31     1    18
  1.4542183165532302E-01 a       739     0    31     1    19
  3.4118133895460118E-01 a       740     0    31     1    20
  8.6639986512324227E-02 a       741     0    31     1    21
 -4.7123151436415395E-01 a       742     0    31     1    22
 -2.8712305686989498E-01 a       743     0    31     1    23
 -6.3955394234791441E-01 a       744     0    31     1    24
  4.7272924739276617E-01 a       745     0    32     1     1
  2.6163896625617883E-01 a       746     0    32     1     2
  1.8766155306679805E-01 a       747     0    32     1     3
 -1.0926659373253819E-02 a       748     0    32     1     4
 -5.5359998104347763E-01 a       749     0    32     1     5
 -3.6072375072123596E-02 a       750     0    32     1     6
  1.9360632810035169E-01 a       751     0    32     1     7
  2.4533786330042734E-01 a       752     0    32     1     8
  4.5245702473686872E-01 a       753     0    32     1     9
 -5.2736006737967089E-01 a       754     0    32     1    10
 -3.7253141335262480E-01 a       755     0    32     1    11
 -5.7425411430304107E-01 a       756     0    32     1    12
  1.5591167963975616E-01 a       757     0    32     1    13
 -7.7522332267756969E-02 a       758     0    32     1    14
 -4.9522570704243520E-03 a       759     0    32     1    15
 -5.3802391512367076E-01 a       760     0    32     1    16
  5.7194907141077034E-01 a       761     0    32     1    17
  3.7646939903990490E-01 a       762     0    32     1    18
  5.8309819373902072E-01 a       763     0    32     1    19
  3.2707368873104092E-01 a       764     0    32     1    20
  7.8999354754656070E-01 a       765     0    32     1    21
  1.8640860825526381E-01 a       766     0    32     1    22
  2.0074778943983081E-02 a       767     0    32     1    23
  5.4582048404954664E-01 a       768     0    32     1    24
 -5.5800841523391660E-02 a       769     0    33     1     1
 -1.3270896404149610E-01 a       770     0    33     1     2
 -7.7321652608993796E-01 a       771     0    33     1     3
 -4.6967567806671044E-02 a       772     0    33     1     4
  1.7935971496887271E-01 a       773     0    33     1     5
 -5.5660918454153274E-01 a       774     0    33     1     6
 -2.7902663561990043E-01 a       775     0    33     1     7
  4.0546928359905399E-01 a       776     0    33     1     8
  8.0740218583975998E-01 a       777     0    33     1     9
 -7.0658177572382103E-02 a       778     0    33     1    10
 -6.9569105690249000E-01 a       779     0    33     1    11
 -3.3208595209990693E-01 a       780     0    33     1    12
  3.3912189814280630E-01 a       781     0    33     1    13
  4.4129913962812584E-01 a       782     0    33     1    14
 -4.9031781900402255E-01 a       783     0    33     1    15
 -2.6220084343941619E-01 a       784     0    33     1    16
 -5.6353815210712599E-01 a       785     0    33     1    17
 -6.0168836181518959E-01 a       786     0    33     1    18
 -9.2379483891011260E-01 a       787     0    33     1    19
 -3.2211534203370668E-01 a       788     0    33     1    20
 -2.9198747943105691E-01 a       789     0    33     1    21
  3.6169391316192151E-01 a       790     0    33     1    22
 -9.2694493729865379E-02 a       791     0    33     1    23
 -5.1040214968219373E-02 a       792     0    33     1    24
 -1.5173706552863103E-01 a       793     0    34     1     1
  2.4853187448960706E-01 a       794     0    34     1     2
  4.4685060086894046E-01 a       795     0    34     1     3
  7.2791466758904567E-03 a       796     0    34     1     4
  9.8958391221014488E-03 a       797     0    34     1     5
 -4.9096421814876623E-01 a       798     0    34     1     6
  7.4796674130185259E-01 a       799     0    34     1     7
 -1.5780246517759583E-01 a       800     0    34     1     8
  1.3190519156595240E-01 a       801     0    34     1     9
  3.4411115936498582E-01 a       802     0    34     1    10
 -5.9837343793847153E-01 a       803     0    34     1    11
  5.5357726987200362E-01 a       804     0    34     1    12
 -8.1572753362025696E-01 a       805     0    34     1    13
 -4.5532746878176419E-02 a       806     0    34     1    14
  6.7760251592170390E-02 a       807     0    34     1    15
 -8.8273063846251343E-01 a       808     0    34     1    16
 -4.6587581547114804E-01 a       809     0    34     1    17
  3.3930420951265716E-01 a       810     0    34     1    18
  1.1000131273976789E-01 a       811     0    34     1    19
  3.3302524818127993E-01 a       812     0    34     1    20
  1.6422635313965991E-01 a       813     0    34     1    21
 -6.5492939922920601E-01 a       814     0    34     1    22
 -3.0698613114109313E-01 a       815     0    34     1    23
  4.6280688877920390E-01 a       816     0    34     1    24
  3.3100457655341836E-01 a       817     0    35     1     1
  1.0391233868847420E-01 a       818     0    35     1     2
 -2.0764131590805460E-01 a       819     0    35     1     3
  4.9707088068775732E-02 a       820     0    35     1     4
 -4.0046034869526370E-01 a       821     0    35     1     5
  1.5270494680265750E-01 a       822     0    35     1     6
  5.3787693800586112E-01 a       823     0    35     1     7
 -2.3539552136332223E-01 a       824     0    35     1     8
 -1.2406855751676238E+00 a       825     0    35     1     9
  8.9922810526712571E-01 a       826     0    35     1    10
  4.1752551899482938E-02 a       827     0    35     1    11
 -2.0406136132620678E-01 a       828     0    35     1    12
  3.3944729174371115E-02 a       829     0    35     1    13
 -1.9636339008136561E-01 a       830     0    35     1    14
  2.0460681115151244E-01 a       831     0    35     1    15
  6.3043475043466979E-01 a       832     0    35     1    16
  2.5808862548339923E-01 a       833     0    35     1    17
 -1.1245608532578260E+00 a       834     0    35     1    18
 -1.3843044102667140E-01 a       835     0    35     1    19
 -4.0659215786903091E-01 a       836     0    35     1    20
 -1.0577958305106107E-01 a       837     0    35     1    21
  9.3343055820888154E-01 a       838     0    35     1    22
  9.6309262313673349E-01 a       839     0    35     1    23
  3.8203471558680857E-01 a       840     0    35     1    24
  2.2530677274225949E-01 a       841     0    36     1     1
 -1.1099288165812535E+00 a       842     0    36     1     2
  1.1381642197744228E+00 a       843     0    36     1     3
 -1.8342405662501851E-01 a       844     0    36     1     4
 -1.8121535826802440E-01 a       845     0    36     1     5
 -3.6453173151418161E-02 a       846     0    36     1     6
 -4.6587446632324003E-01 a       847     0    36     1     7
  7.5644067077441246E-01 a       848     0    36     1     8
  7.9960038268955846E-01 a       849     0    36     1     9
 -9.4799821544077412E-01 a       850     0    36     1    10
  4.6307059611737855E-01 a       851     0    36     1    11
 -2.9242075620254515E-01 a       852     0    36     1    12
  1.5483690983474019E+00 a       853     0    36     1    13
  2.5666554827908000E-01 a       854     0    36     1    14
  3.0901085733016434E-02 a       855     0    36     1    15
  1.4317806488085144E-01 a       856     0    36     1    16
  6.6492696618177738E-01 a       857     0    36     1    17
 -2.2936576777124887E-01 a       858     0    36     1    18
  6.4939811987143159E-01 a       859     0    36     1    19
  1.8128939745470971E-01 a       860     0    36     1    20
  1.7021734821794951E-01 a       861     0    36     1    21
  2.7440668101636045E-01 a       862     0    36     1    22
  1.6162734589787500E-01 a       863     0    36     1    23
 -7.4001610483680438E-02 a       864     0    36     1    24
 -1.2197371092668687E+00 a       865     0    37     1     1
  2.5496454962975634E-01 a       866     0    37     1     2
  4.3153314778151106E+00 a       867     0    37     1     3
  4.8892595884576578E-01 a       868     0    37     1     4
 -3.4308743225729310E-01 a       869     0    37     1     5
 -2.8117996123220790E+00 a       870     0    37     1     6
 -3.0012999078097526E+00 a       871     0    37     1     7
 -1.3796398178723588E+00 a       872     0    37     1     8
 -4.5685754248101835E+00 a       873     0    37     1     9
  3.4329303038719625E+00 a       874     0    37     1    10
  1.5482845321533425E+00 a       875     0    37     1    11
  2.8370855835687920E+00 a       876     0    37     1    12
  5.1532861707548949E-01 a       877     0    37     1    13
  6.5786243816160794E-01 a       878     0    37     1    14
 -8.0810284773656826E-01 a       879     0    37     1    15
  2.9030999810843167E-01 a       880     0    37     1    16
  1.1105652329522782E+00 a       881     0    37     1    17
  1.8646565605598397E+00 a       882     0    37     1    18
 -1.6497508345500436E+00 a       883     0    37     1    19
  6.5977797877434696E-01 a       884     0    37     1    20
 -1.0184004193301459E+00 a       885     0    37     1    21
 -1.8103068619620319E+00 a       886     0    37     1    22
 -1.9149841672362906E+00 a       887     0    37     1    23
  2.9984859870205938E+00 a       888     0    37     1    24
 -4.2862642429914577E-01 a       889     0    38     1     1
 -9.0820897032934766E-01 a       890     0    38     1     2
  7.2864592100685477E-01 a       891     0    38     1     3
  3.2196512552862155E-01 a       892     0    38     1     4
 -1.2005359825407963E-01 a       893     0    38     1     5
 -3.3948731546398991E-01 a       894     0    38     1     6
 -2.6216711065523934E-01 a       895     0    38     1     7
 -1.3469592088223770E-01 a       896     0    38     1     8
 -7.6207174800322053E-01 a       897     0    38     1     9
  4.8227513766739011E-01 a       898     0    38     1    10
  7.5071832436223418E-01 a       899     0    38     1    11
  8.8068316403515593E-03 a       900     0    38     1    12
 -3.3415890355093036E-01 a       901     0    38     1    13
  1.8618008759174345E-01 a       902     0    38     1    14
  1.2081091942689155E-01 a       903     0    38     1    15
  4.0734313545386214E-01 a       904     0    38     1    16
  1.5663818121205800E-01 a       905     0    38     1    17
 -4.6440630842265118E-01 a       906     0    38     1    18
 -7.5422363086539135E-01 a       907     0    38     1    19
 -4.2992340371684279E-01 a       908     0    38     1    20
 -4.6232818567509670E-01 a       909     0    38     1    21
  1.3101226153706041E-01 a       910     0    38     1    22
 -6.3998711491165511E-02 a       911     0    38     1    23
  8.5769349685046972E-02 a       912     0    38     1    24
  1.1415469404184837E+00 a       913     0    39     1     1
 -9.1546815127035983E-02 a       914     0    39     1     2
  2.8223728811375213E+00 a       915     0    39     1     3
  3.2513104184371819E+00 a       916     0    39     1     4
 -3.4229699966446319E+00 a       917     0    39     1     5
 -5.6818884331572939E-01 a       918     0    39     1     6
  1.2244198096729351E+00 a       919     0    39     1     7
  1.2144098499056553E+00 a       920     0    39     1     8
 -2.6757960992815342E+00 a       921     0    39     1     9
  1.3424355689297993E+00 a       922     0    39     1    10
 -2.1498257902304702E-01 a       923     0    39     1    11
  9.3884186789611457E-01 a       924     0    39     1    12
 -2.2717476104318982E-01 a       925     0    39     1    13
  1.6303402870023015E-01 a       926     0    39     1    14
 -6.7489761972752105E-01 a       927     0    39     1    15
  1.4706882433251460E+00 a       928     0    39     1    16
  2.8247027344410847E+00 a       929     0    39     1    17
 -6.9247192013645931E-01 a       930     0    39     1    18
  9.0370123567347937E-01 a       931     0    39     1    19
  1.4565406117310677E+00 a       932     0    39     1    20
  1.0208244654927736E+00 a       933     0    39     1    21
 -1.1951009040466711E+00 a       934     0    39     1    22
  5.6688017949242275E-01 a       935     0    39     1    23
  7.0032379370161113E-01 a       936     0    39     1    24
 -4.0941259054160245E-01 a       937     0    40     1     1
 -6.6568728766487206E-01 a       938     0    40     1     2
  6.4984967456108089E-01 a       939     0    40     1     3
  5.1049187851320588E-01 a       940     0    40     1     4
 -5.4771957590944942E-01 a       941     0    40     1     5
 -1.4483384111033362E+00 a       942     0    40     1     6
  1.7263176070559074E+00 a       943     0    40     1     7
 -5.8601045579221600E-01 a       944     0    40     1     8
  2.7677779753178317E-01 a       945     0    40     1     9
 -1.3882905010049931E+00 a       946     0    40     1    10
  9.8983563783739814E-01 a       947     0    40     1    11
 -6.0664253139242263E-01 a       948     0    40     1    12
 -1.8744835990711253E-01 a       949     0    40     1    13
 -4.4318363514388931E-01 a       950     0    40     1    14
 -1.1914104233728140E+00 a       951     0    40     1    15
  2.3807524011939854E-01 a       952     0    40     1    16
 -4.5362331080086631E-02 a       953     0    40     1    17
  1.0911226391717082E-02 a       954     0    40     1    18
 -1.3187296925748124E+00 a       955     0    40     1    19
  1.6207463827785473E-01 a       956     0    40     1    20
 -1.5369820083233749E+00 a       957     0    40     1    21
 -7.3734007202594054E-01 a       958     0    40     1    22
  4.0193455722637744E-01 a       959     0    40     1    23
  4.2211998431742115E-01 a       960     0    40     1    24
  7.7050304858962959E-01 a       961     0    41     1     1
 -2.7735575150795434E-02 a       962     0    41     1     2
  1.5597905483221335E+00 a       963     0    41     1     3
  7.9552943282451460E-01 a       964     0    41     1     4
 -1.5107792523894399E+00 a       965     0    41     1     5
 -8.9305443732170764E-01 a       966     0    41     1     6
  1.9287237142481137E+00 a       967     0    41     1     7
  8.7064942625687602E-01 a       968     0    41     1     8
 -1.0314631617474976E+00 a       969     0    41     1     9
  1.3078426879140750E-01 a       970     0    41     1    10
  1.1816490344321667E-01 a       971     0    41     1    11
  2.8595756635107789E-01 a       972     0    41     1    12
 -1.4262023265717647E+00 a       973     0    41     1    13
  8.0445438051327078E-01 a       974     0    41     1    14
 -5.6137247332063689E-01 a       975     0    41     1    15
  5.5392519720205236E-01 a       976     0    41     1    16
  1.2243145226059264E+00 a       977     0    41     1    17
  1.3411963941409548E+00 a       978     0    41     1    18
  5.1873773657182287E-01 a       979     0    41     1    19
  4.1097836424704925E-01 a       980     0    41     1    20
  1.2619564864204066E-01 a       981     0    41     1    21
 -5.8113574328661410E-01 a       982     0    41     1    22
 -3.4456616413869351E-01 a       983     0    41     1    23
  5.5522593141131005E-01 a       984     0    41     1    24
  1.0298438045886645E-01 a       985     0    42     1     1
 -4.3660277807854878E-02 a       986     0    42     1     2
 -7.5606426276937366E+00 a       987     0    42     1     3
  1.8969913518043674E-01 a       988     0    42     1     4
 -2.8636242288580271E-01 a       989     0    42     1     5
  2.7030143272753069E+00 a       990     0    42     1     6
  6.3446006337582030E+00 a       991     0    42     1     7
  2.7253117951390871E+00 a       992     0    42     1     8
  1.9407588217034211E+00 a       993     0    42     1     9
 -1.1676018233068024E+00 a       994     0    42     1    10
 -2.8795772317599253E+00 a       995     0    42     1    11
 -3.4466079042238218E-01 a       996     0    42     1    12
  1.6074794603623388E+00 a       997     0    42     1    13
  1.5385334157271990E+00 a       998     0    42     1    14
 -2.4384723821381824E+00 a       999     0    42     1    15
  1.9010060211891862E+00 a      1000     0    42     1    16
 -1.0129935033929913E+00 a      1001     0    42     1    17
 -4.7051907803444672E+00 a      1002     0    42     1    18
  3.9186479640815608E-01 a      1003     0    42     1    19
 -6.1199327821449252E+00 a      1004     0    42     1    20
  2.1515579781705560E-01 a      1005     0    42     1    21
  4.4717124182609780E+00 a      1006     0    42     1    22
  8.9762243021344601E-01 a      1007     0    42     1    23
 -3.1594811120116293E+00 a      1008     0    42     1    24
  2.9735763205486482E-01 a      1009     0    43     1     1
  1.4698187932877300E+00 a      1010     0    43     1     2
 -1.1445485874302261E+00 a      1011     0    43     1     3
 -1.6156990748894559E-01 a      1012     0    43     1     4
  6.5609749910187698E-01 a      1013     0    43     1     5
  5.0150713724988971E-01 a      1014     0    43     1     6
  1.2578987945207809E-01 a      1015     0    43     1     7
 -1.6321977954543213E-01 a      1016     0    43     1     8
  1.0282756798261319E-01 a      1017     0    43     1     9
  1.7015806296099015E-01 a      1018     0    43     1    10
  6.7079173888462129E-02 a      1019     0    43     1    11
  6.9375100394757661E-01 a      1020     0    43     1    12
 -1.0556794038897586E+00 a      1021     0    43     1    13
 -7.9315438505664393E-01 a      1022     0    43     1    14
 -8.8923620169532824E-01 a      1023     0    43     1    15
  5.8931583541441357E-01 a      1024     0    43     1    16
 -2.9255293927068386E-02 a      1025     0    43     1    17
  1.6411727048642019E-01 a      1026     0    43     1    18
  2.0889966452650728E-03 a      1027     0    43     1    19
  1.5279082251435314E-01 a      1028     0    43     1    20
  1.5603248324100169E-01 a      1029     0    43     1    21
  4.8763812763074216E-01 a      1030     0    43     1    22
 -5.5579539781628118E-01 a      1031     0    43     1    23
 -6.3828064544712215E-01 a      1032     0    43     1    24
 -3.1823518960085462E+00 a      1033     0    44     1     1
  1.6034179621683406E+00 a      1034     0    44     1     2
 -5.4814834393068095E+00 a      1035     0    44     1     3
 -4.9037301383793652E+00 a      1036     0    44     1     4
  2.3659717222799288E+00 a      1037     0    44     1     5
 -4.0692788691167431E-01 a      1038     0    44     1     6
 -2.0410869680627988E+00 a      1039     0    44     1     7
 -6.7550394450920714E-01 a      1040     0    44     1     8
  3.5427348017310184E-01 a      1041     0    44     1     9
 -9.0986569086835237E-02 a      1042     0    44     1    10
  6.1890893166608785E-01 a      1043     0    44     1    11
 -4.2246116074578316E-01 a      1044     0    44     1    12
 -2.7915987614501998E+00 a      1045     0    44     1    13
 -2.3218838372616397E+00 a      1046     0    44     1    14
  8.6232969924089053E-01 a      1047     0    44     1    15
 -6.9707527184768456E-02 a      1048     0    44     1    16
 -8.3576430579757535E+00 a      1049     0    44     1    17
  2.4094208106550159E+00 a      1050     0    44     1    18
 -4.8118581657942183E+00 a      1051     0    44     1    19
  2.6042837897115151E-01 a      1052     0    44     1    20
 -1.2459683408146933E+00 a      1053     0    44     1    21
  1.5271151778314113E-01 a      1054     0    44     1    22
 -1.5042766872287656E+00 a      1055     0    44     1    23
 -4.2977057067550053E+00 a      1056     0    44     1    24
  4.0264948016060009E-01 a      1057     0    45     1     1
  7.7246918707716117E-01 a      1058     0    45     1     2
 -7.5722988724474782E-01 a      1059     0    45     1     3
 -7.5155328066911531E-01 a      1060     0    45     1     4
  1.5338421476291111E+00 a      1061     0    45     1     5
  1.1152967220049506E+00 a      1062     0    45     1     6
 -1.6117303516492445E+00 a      1063     0    45     1     7
 -2.0800223950160079E-01 a      1064     0    45     1     8
 -7.1728181022012072E-01 a      1065     0    45     1     9
  1.0160424719276338E+00 a      1066     0    45     1    10
 -3.3886632794888244E-01 a      1067     0    45     1    11
