################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1919194151510379E+00 a      1067     0    45     1    11
 -4.0370312581931691E-03 a      1068     0    45     1    12
 -3.1843552147159886E+00 a      1069     0    45     1    13
 -2.4289219504839314E+00 a      1070     0    45     1    14
  3.2222451058474015E+00 a      1071     0    45     1    15
 -3.6425142972533568E+00 a      1072     0    45     1    16
 -2.6078392822657710E+00 a      1073     0    45     1    17
 -5.5074868478407413E-01 a      1074     0    45     1    18
  3.1756787112476847E+00 a      1075     0    45     1    19
 -9.8932141522728656E-01 a      1076     0    45     1    20
 -1.4148677450670830E+00 a      1077     0    45     1    21
 -3.1969986351901625E+00 a      1078     0    45     1    22
  3.9896189539049076E-01 a      1079     0    45     1    23
  1.7098723787181143E+00 a      1080     0    45     1    24
  1.4289939082681009E+00 a      1081     0    46     1     1
  2.7142643760983576E-01 a      1082     0    46     1     2
  1.0677550040794654E+00 a      1083     0    46     1     3
  6.6868565127940725E-03 a      1084     0    46     1     4
  8.5942467955751844E-01 a      1085     0    46     1     5
  3.9222158198676860E-01 a      1086     0    46     1     6
 -2.2226435432724929E+00 a      1087     0    46     1     7
  3.2486821067353451E+00 a      1088     0    46     1     8
  2.4098931001181274E+00 a      1089     0    46     1     9
 -1.5966668824398034E+00 a      1090     0    46     1    10
  2.5397825269638670E+00 a      1091     0    46     1    11
 -3.1409672456453852E+00 a      1092     0    46     1    12
  6.5449889143366846E-01 a      1093     0    46     1    13
  1.3679645653716159E+00 a      1094     0    46     1    14
 -9.0299578074343334E-01 a      1095     0    46     1    15
 -2.1377141509319006E+00 a      1096     0    46     1    16
  2.3680877073253024E+00 a      1097     0    46     1    17
 -2.4631102462438177E+00 a      1098     0    46     1    18
 -5.4753035884776580E+00 a      1099     0    46     1    19
 -2.4210601710143127E+00 a      1100     0    46     1    20
 -1.8587636272980073E+00 a      1101     0    46     1    21
  3.4735422863679402E+00 a      1102     0    46     1    22
 -1.0569639198531060E-01 a      1103     0    46     1    23
  1.3684265731485583E+00 a      1104     0    46     1    24
  1.6060719363745510E+00 a      1105     0    47     1     1
 -7.2335610746370476E+00 a      1106     0    47     1     2
  1.8052244715602095E+00 a      1107     0    47     1     3
  1.2135669909285520E+00 a      1108     0    47     1     4
  2.5347405888980155E+00 a      1109     0    47     1     5
  1.8133048899618991E+00 a      1110     0    47     1     6
 -1.0654345551595162E+01 a      1111     0    47     1     7
 -1.1110701743398444E+01 a      1112     0    47     1     8
 -5.5907471402969477E+00 a      1113     0    47     1     9
  1.0835156184169788E+01 a      1114     0    47     1    10
  3.2912454551251735E+00 a      1115     0    47     1    11
 -9.0952277975258511E+00 a      1116     0    47     1    12
  4.2852659308528901E-01 a      1117     0    47     1    13
  2.0726468978113219E+00 a      1118     0    47     1    14
  3.9792524991088332E+00 a      1119     0    47     1    15
 -2.1608581346312938E-01 a      1120     0    47     1    16
  2.1489985486334309E+00 a      1121     0    47     1    17
 -3.9187790203542345E+00 a      1122     0    47     1    18
  2.7669257113409786E+00 a      1123     0    47     1    19
  6.1453028526252425E+00 a      1124     0    47     1    20
  2.9260764087877131E+00 a      1125     0    47     1    21
 -2.1058034911113075E+00 a      1126     0    47     1    22
  6.5029147798204290E-01 a      1127     0    47     1    23
 -1.8136703829014791E+00 a      1128     0    47     1    24
 -2.1241970894132889E+00 a      1129     0    48     1     1
  2.6358538306723980E+00 a      1130     0    48     1     2
  5.1507503891916717E-02 a      1131     0    48     1     3
 -1.5037761365640971E+00 a      1132     0    48     1     4
 -2.2318566591043161E+00 a      1133     0    48     1     5
  7.6127895603664264E-01 a      1134     0    48     1     6
  4.7160645202726892E+00 a      1135     0    48     1     7
  3.0670566394908518E+00 a      1136     0    48     1     8
 -5.6328561422501009E+00 a      1137     0    48     1     9
  7.5254217851231886E-01 a      1138     0    48     1    10
 -1.1378022303179228E-01 a      1139     0    48     1    11
  7.4923790170327091E+00 a      1140     0    48     1    12
 -4.1539003767853826E+00 a      1141     0    48     1    13
  2.2329616671981172E+00 a      1142     0    48     1    14
 -1.2971405001461591E+00 a      1143     0    48     1    15
  3.7911250261472516E+00 a      1144     0    48     1    16
 -1.1843760346534926E+00 a      1145     0    48     1    17
  6.4715296644587872E-01 a      1146     0    48     1    18
  4.5214414511140077E+00 a      1147     0    48     1    19
  2.1752725552210537E+00 a      1148     0    48     1    20
  2.2022121875481000E+00 a      1149     0    48     1    21
  1.2360169291715075E+00 a      1150     0    48     1    22
  2.7098930440073952E+00 a      1151     0    48     1    23
 -3.9522825620487918E+00 a      1152     0    48     1    24
  1.5078653372829947E+00 a      1153     0    49     1     1
 -3.3162901096957986E-01 a      1154     0    49     1     2
 -4.3905738308646098E+00 a      1155     0    49     1     3
  3.5519157718430183E-01 a      1156     0    49     1     4
  2.4252250263409221E+00 a      1157     0    49     1     5
  1.1499888450955162E+00 a      1158     0    49     1     6
  9.0744518525343587E-01 a      1159     0    49     1     7
 -9.4853765869559192E-01 a      1160     0    49     1     8
  2.3905694439738170E+00 a      1161     0    49     1     9
 -1.3673960031815475E+00 a      1162     0    49     1    10
 -8.1452399136401499E-01 a      1163     0    49     1    11
 -2.0918545612614010E+00 a      1164     0    49     1    12
 -1.0387118710753486E-01 a      1165     0    49     1    13
 -2.4157560295230649E+00 a      1166     0    49     1    14
 -1.2797352960093544E+00 a      1167     0    49     1    15
  6.6539643074753840E-01 a      1168     0    49     1    16
  8.4274467763301431E-01 a      1169     0    49     1    17
 -1.8948621988265885E-01 a      1170     0    49     1    18
 -5.1437458570881178E-01 a      1171     0    49     1    19
  1.7578246568829936E+00 a      1172     0    49     1    20
  7.4742105763046336E-03 a      1173     0    49     1    21
  4.4779532342838635E-01 a      1174     0    49     1    22
  1.2273253375222017E-01 a      1175     0    49     1    23
  7.4923222016356472E-01 a      1176     0    49     1    24
 -1.3685619585398692E-01 a      1177     0    50     1     1
  6.2893135374553866E-01 a      1178     0    50     1     2
 -3.9661634106914767E-01 a      1179     0    50     1     3
  2.5835581851988393E-01 a      1180     0    50     1     4
 -6.8138656708328071E-01 a      1181     0    50     1     5
 -7.3407390209950441E-01 a      1182     0    50     1     6
  6.2201481021753524E-01 a      1183     0    50     1     7
  1.8331913590509166E-01 a      1184     0    50     1     8
 -2.5330924844375975E-03 a      1185     0    50     1     9
 -1.6440673354930632E-01 a      1186     0    50     1    10
 -7.1419419051863819E-01 a      1187     0    50     1    11
  9.0737913696789030E-01 a      1188     0    50     1    12
  9.2204064095681867E-02 a      1189     0    50     1    13
 -1.6500214760993706E-01 a      1190     0    50     1    14
 -9.6362227473690898E-01 a      1191     0    50     1    15
 -4.8439794131101976E-01 a      1192     0    50     1    16
  1.6884974081043894E-01 a      1193     0    50     1    17
 -6.0431914046994675E-02 a      1194     0    50     1    18
 -7.3243476200755875E-01 a      1195     0    50     1    19
 -2.7734254654983875E-01 a      1196     0    50     1    20
 -2.2637966694272607E-01 a      1197     0    50     1    21
  1.6283874356495159E-01 a      1198     0    50     1    22
 -5.7889189362894744E-01 a      1199     0    50     1    23
  1.3134832845987401E-01 a      1200     0    50     1    24
  2.7493165223725569E-01 a      1201     0    51     1     1
 -1.1726328825273977E+00 a      1202     0    51     1     2
 -9.9467334727400691E-01 a      1203     0    51     1     3
 -2.0178379845142558E-01 a      1204     0    51     1     4
  1.8428096365321858E+00 a      1205     0    51     1     5
  6.8915670995518408E-01 a      1206     0    51     1     6
 -4.3596688965791930E-01 a      1207     0    51     1     7
 -1.7805558622589451E-02 a      1208     0    51     1     8
  7.6540766416901884E-01 a      1209     0    51     1     9
 -4.0053470608960590E-01 a      1210     0    51     1    10
  2.2208360828270227E-01 a      1211     0    51     1    11
 -1.6919037627504563E+00 a      1212     0    51     1    12
 -1.1619712933848323E+00 a      1213     0    51     1    13
 -4.7149144036876656E-01 a      1214     0    51     1    14
  5.0875017084585494E-01 a      1215     0    51     1    15
  2.0856733058882443E-01 a      1216     0    51     1    16
 -5.4520724121304376E-01 a      1217     0    51     1    17
  6.2289349862518006E-01 a      1218     0    51     1    18
 -3.1298266137830259E-02 a      1219     0    51     1    19
  8.1275767843104907E-01 a      1220     0    51     1    20
 -2.0679790091987657E-01 a      1221     0    51     1    21
 -7.0564937406335060E-01 a      1222     0    51     1    22
  1.9764068658247561E-01 a      1223     0    51     1    23
  3.2174893835082580E-01 a      1224     0    51     1    24
  5.3514061080331832E-01 a      1225     0    52     1     1
 -2.3192492147243540E+00 a      1226     0    52     1     2
 -1.2022139913414089E+00 a      1227     0    52     1     3
 -4.1046408880735663E-01 a      1228     0    52     1     4
  1.1424988847212869E+00 a      1229     0    52     1     5
  6.5788926451278495E-01 a      1230     0    52     1     6
 -2.6146631898426116E+00 a      1231     0    52     1     7
 -1.9376101051851846E+00 a      1232     0    52     1     8
  1.6379338623141306E+00 a      1233     0    52     1     9
  1.3190124360788171E+00 a      1234     0    52     1    10
 -5.9822709493404569E-01 a      1235     0    52     1    11
 -2.5533234074003186E+00 a      1236     0    52     1    12
  2.1778564536143645E+00 a      1237     0    52     1    13
 -1.3975953784150128E+00 a      1238     0    52     1    14
  1.0964260510973469E+00 a      1239     0    52     1    15
 -9.1421382371718563E-01 a      1240     0    52     1    16
 -1.0400557313576533E+00 a      1241     0    52     1    17
 -2.9595034879816695E-01 a      1242     0    52     1    18
  1.7988773865937302E+00 a      1243     0    52     1    19
 -3.2544266637611907E-01 a      1244     0    52     1    20
 -5.8503290694124621E-01 a      1245     0    52     1    21
 -3.1559175530788663E-01 a      1246     0    52     1    22
  4.6072105796833254E-02 a      1247     0    52     1    23
  1.5891946374379904E+00 a      1248     0    52     1    24
 -5.2364656848838180E+00 a      1249     0    53     1     1
  5.7917075328648138E-01 a      1250     0    53     1     2
  1.4114462157824818E+01 a      1251     0    53     1     3
  9.6780311268557218E-01 a      1252     0    53     1     4
 -5.5980490940491165E+00 a      1253     0    53     1     5
 -2.9223433621794572E+00 a      1254     0    53     1     6
 -3.6681714730722961E+00 a      1255     0    53     1     7
  1.4425931161023395E+00 a      1256     0    53     1     8
 -8.6929086496459149E+00 a      1257     0    53     1     9
  6.5569760585745502E+00 a      1258     0    53     1    10
  2.8097784823075500E+00 a      1259     0    53     1    11
  6.7144103615178130E+00 a      1260     0    53     1    12
 -6.2735514432659178E-01 a      1261     0    53     1    13
  7.7922111027518994E+00 a      1262     0    53     1    14
  3.7911179092133716E+00 a      1263     0    53     1    15
 -2.2990513985950223E+00 a      1264     0    53     1    16
 -1.1365678777682595E+00 a      1265     0    53     1    17
 -8.9152599655745979E-01 a      1266     0    53     1    18
 -2.4127175903230869E-01 a      1267     0    53     1    19
 -1.7059220355185045E+00 a      1268     0    53     1    20
  2.1318146349770526E+00 a      1269     0    53     1    21
 -1.4620270096075569E+00 a      1270     0    53     1    22
 -2.0732289179567269E+00 a      1271     0    53     1    23
 -6.6051260863915540E-01 a      1272     0    53     1    24
 -1.8755982711715145E+00 a      1273     0    54     1     1
  6.8789144596377669E+00 a      1274     0    54     1     2
  4.5222092814583741E+00 a      1275     0    54     1     3
  2.2439327908340476E+00 a      1276     0    54     1     4
 -5.2533904117933110E+00 a      1277     0    54     1     5
 -1.8961820541320507E+00 a      1278     0    54     1     6
  3.9987856039483166E-01 a      1279     0    54     1     7
 -4.2108126100653651E+00 a      1280     0    54     1     8
 -2.6509458835369135E+00 a      1281     0    54     1     9
  8.7946013072957623E+00 a      1282     0    54     1    10
 -4.5341575988108529E-01 a      1283     0    54     1    11
  5.6877079514169919E+00 a      1284     0    54     1    12
  6.6004208252134857E+00 a      1285     0    54     1    13
  7.5491465429711513E-01 a      1286     0    54     1    14
  1.7362694740128701E+00 a      1287     0    54     1    15
 -2.1381154396913780E+00 a      1288     0    54     1    16
  5.3111559454806490E-01 a      1289     0    54     1    17
  3.0355217431809844E-01 a      1290     0    54     1    18
 -4.8412426616508097E-01 a      1291     0    54     1    19
 -3.3279542828922581E+00 a      1292     0    54     1    20
 -2.3917053350390169E+00 a      1293     0    54     1    21
  1.9240531285298751E-01 a      1294     0    54     1    22
 -3.3597854119469344E+00 a      1295     0    54     1    23
 -2.5326017073897242E+00 a      1296     0    54     1    24
 -7.0683137237639004E-01 a      1297     0    55     1     1
  4.4535467944148115E+00 a      1298     0    55     1     2
 -1.0202785411570531E+01 a      1299     0    55     1     3
  2.7616402716227473E+00 a      1300     0    55     1     4
  3.6338299073052145E+00 a      1301     0    55     1     5
  1.7853539177242261E+00 a      1302     0    55     1     6
  8.2749041929445621E-01 a      1303     0    55     1     7
 -1.1523227755937587E+01 a      1304     0    55     1     8
 -4.4667453037062002E+00 a      1305     0    55     1     9
  8.1548398959546962E+00 a      1306     0    55     1    10
  3.2174756227299922E-01 a      1307     0    55     1    11
 -2.0100198001074472E+00 a      1308     0    55     1    12
  2.5191301062930038E+00 a      1309     0    55     1    13
 -6.7129102573392432E+00 a      1310     0    55     1    14
  8.9043894049015631E+00 a      1311     0    55     1    15
  2.2304099163618019E-01 a      1312     0    55     1    16
 -5.7476402217154314E+00 a      1313     0    55     1    17
 -9.8293075759269111E-01 a      1314     0    55     1    18
  4.5576656343888233E+00 a      1315     0    55     1    19
  2.6155939831560295E+00 a      1316     0    55     1    20
 -1.1763872240672260E+00 a      1317     0    55     1    21
 -8.1673763787150317E+00 a      1318     0    55     1    22
  2.6520892568719074E+00 a      1319     0    55     1    23
  2.1030988594361686E+00 a      1320     0    55     1    24
  2.7808115256364074E-01 a      1321     0    56     1     1
  4.8860999448277669E+00 a      1322     0    56     1     2
  1.9102119849882411E+00 a      1323     0    56     1     3
  1.3043108029146353E+00 a      1324     0    56     1     4
  2.8176747740606761E-01 a      1325     0    56     1     5
 -2.2659720282977744E+00 a      1326     0    56     1     6
  5.6924012496636989E+00 a      1327     0    56     1     7
  4.1916640330019082E+00 a      1328     0    56     1     8
  3.7579205212564899E+00 a      1329     0    56     1     9
 -3.2463146410872561E+00 a      1330     0    56     1    10
  2.6345870804009713E-01 a      1331     0    56     1    11
  1.7227377818176466E+00 a      1332     0    56     1    12
 -3.8904417988860414E+00 a      1333     0    56     1    13
 -4.1860818217937892E+00 a      1334     0    56     1    14
  1.4805947663024199E-01 a      1335     0    56     1    15
 -4.6916787766844399E+00 a      1336     0    56     1    16
  4.1169453704707965E-01 a      1337     0    56     1    17
  1.5713721483539287E+00 a      1338     0    56     1    18
 -4.8002883534948229E+00 a      1339     0    56     1    19
 -3.6281998255008800E+00 a      1340     0    56     1    20
 -1.2192453374927799E+00 a      1341     0    56     1    21
 -1.1055587479576634E+00 a      1342     0    56     1    22
 -2.7234357711638890E+00 a      1343     0    56     1    23
  2.6311089180632381E+00 a      1344     0    56     1    24
  3.6384866357524590E+00 a      1345     0    57     1     1
  1.6766933884908735E+00 a      1346     0    57     1     2
 -3.9700199463606595E-01 a      1347     0    57     1     3
  2.7378205738710277E+00 a      1348     0    57     1     4
  5.6759036473583402E+00 a      1349     0    57     1     5
  1.2396282591203793E+00 a      1350     0    57     1     6
 -9.4198937314532893E-01 a      1351     0    57     1     7
 -4.5009153424278819E-01 a      1352     0    57     1     8
  2.1479825690668872E+00 a      1353     0    57     1     9
 -2.2361827542772863E+00 a      1354     0    57     1    10
  1.7272188292848465E+00 a      1355     0    57     1    11
 -4.3634005794474602E+00 a      1356     0    57     1    12
 -1.6451186494877892E+00 a      1357     0    57     1    13
 -1.6745496201182484E+00 a      1358     0    57     1    14
 -2.9682633452929950E-02 a      1359     0    57     1    15
 -1.8344863143904269E+00 a      1360     0    57     1    16
  1.9874709802093171E+00 a      1361     0    57     1    17
  1.0478293517048125E+00 a      1362     0    57     1    18
  3.2745847471523288E+00 a      1363     0    57     1    19
  1.2741620784664771E+00 a      1364     0    57     1    20
  4.2001328117961062E-01 a      1365     0    57     1    21
  6.1644615953506243E-01 a      1366     0    57     1    22
 -5.0576384532518990E+00 a      1367     0    57     1    23
  2.4553286798935012E+00 a      1368     0    57     1    24
  2.6209969605584332E-01 a      1369     0    58     1     1
 -1.4926888916399532E+00 a      1370     0    58     1     2
  4.1682300037719289E+00 a      1371     0    58     1     3
 -5.7404978222388747E-01 a      1372     0    58     1     4
  2.7158385875717115E+00 a      1373     0    58     1     5
 -7.7487989605861851E-01 a      1374     0    58     1     6
 -3.2495913740089546E+00 a      1375     0    58     1     7
 -1.2670342633571503E+00 a      1376     0    58     1     8
  3.7964229230374746E+00 a      1377     0    58     1     9
 -3.8540680536454974E-01 a      1378     0    58     1    10
  1.1190000466032635E+00 a      1379     0    58     1    11
 -2.8898191737846433E+00 a      1380     0    58     1    12
 -4.9064195862553879E+00 a      1381     0    58     1    13
  1.1305975382971913E+00 a      1382     0    58     1    14
  3.3542327064190904E+00 a      1383     0    58     1    15
 -3.2217927478585207E+00 a      1384     0    58     1    16
 -3.8219846035711469E-01 a      1385     0    58     1    17
  2.1004007713248223E+00 a      1386     0    58     1    18
 -9.5976482927631626E+00 a      1387     0    58     1    19
 -2.2917503588326937E+00 a      1388     0    58     1    20
 -2.9332735678889565E+00 a      1389     0    58     1    21
  2.6749075802933803E-01 a      1390     0    58     1    22
 -2.1264101792558634E+00 a      1391     0    58     1    23
  2.0243793738783129E+00 a      1392     0    58     1    24
  2.0951563534118813E+00 a      1393     0    59     1     1
  2.4454807646122538E+00 a      1394     0    59     1     2
  2.6166656333017380E+00 a      1395     0    59     1     3
  3.0822635572729014E+00 a      1396     0    59     1     4
 -3.4205027244381814E-01 a      1397     0    59     1     5
 -3.5922603326328639E+00 a      1398     0    59     1     6
 -3.2307625174149168E-01 a      1399     0    59     1     7
  1.4693861350717874E-01 a      1400     0    59     1     8
  5.6093054153244104E+00 a      1401     0    59     1     9
 -3.4701525879505444E+00 a      1402     0    59     1    10
  3.7319611133137287E-01 a      1403     0    59     1    11
 -3.4012118620059719E+00 a      1404     0    59     1    12
  2.0746468295445846E+00 a      1405     0    59     1    13
 -2.2146998830747036E+00 a      1406     0    59     1    14
 -9.7271698995242606E-01 a      1407     0    59     1    15
 -4.8513907932020937E+00 a      1408     0    59     1    16
  3.3872749833420142E+00 a      1409     0    59     1    17
  4.6416809493907901E-01 a      1410     0    59     1    18
 -9.5623163714589925E+00 a      1411     0    59     1    19
 -3.4235710876840986E+00 a      1412     0    59     1    20
 -2.4132050812161636E+00 a      1413     0    59     1    21
 -1.4729394484173686E+00 a      1414     0    59     1    22
 -5.1299706425629505E+00 a      1415     0    59     1    23
  3.2065486500382132E+00 a      1416     0    59     1    24
 -5.4284623115372952E+00 a      1417     0    60     1     1
 -1.8667291698516497E+00 a      1418     0    60     1     2
  6.9475187697372895E+00 a      1419     0    60     1     3
 -1.2675542024788997E+00 a      1420     0    60     1     4
 -1.1096227467919121E+01 a      1421     0    60     1     5
 -2.3310233842894528E+00 a      1422     0    60     1     6
  4.0762272023997612E+00 a      1423     0    60     1     7
  2.2490532695712675E+00 a      1424     0    60     1     8
  1.3443734985427236E+00 a      1425     0    60     1     9
  1.3460872387009633E+00 a      1426     0    60     1    10
 -4.2269586371295098E+00 a      1427     0    60     1    11
  6.9641717732986761E+00 a      1428     0    60     1    12
  6.1113185027185448E+00 a      1429     0    60     1    13
 -1.7812768012440905E+00 a      1430     0    60     1    14
  2.8621445111731986E-01 a      1431     0    60     1    15
  2.1641004396050620E+00 a      1432     0    60     1    16
 -1.1556105789701305E+00 a      1433     0    60     1    17
 -1.4767044669417657E+00 a      1434     0    60     1    18
 -5.2028890764503037E+00 a      1435     0    60     1    19
 -2.4968165711748962E+00 a      1436     0    60     1    20
  2.8179192531763908E-01 a      1437     0    60     1    21
  2.8044998529241472E+00 a      1438     0    60     1    22
  4.7158816520390117E+00 a      1439     0    60     1    23
 -2.8668505136867815E+00 a      1440     0    60     1    24
 -9.2219332528160203E-01 a      1441     0    61     1     1
 -3.1666136348504859E+00 a      1442     0    61     1     2
  1.5147975183881761E+00 a      1443     0    61     1     3
 -8.7164408315551156E-01 a      1444     0    61     1     4
  1.7570615547936702E-01 a      1445     0    61     1     5
 -5.0970067763079518E-01 a      1446     0    61     1     6
 -2.7527910295902296E+00 a      1447     0    61     1     7
 -2.6964461463775252E-01 a      1448     0    61     1     8
  9.8240099606878917E-01 a      1449     0    61     1     9
 -2.5270894931053336E+00 a      1450     0    61     1    10
 -7.0392572333986025E-01 a      1451     0    61     1    11
 -4.4443736471445516E-01 a      1452     0    61     1    12
 -5.7302278661354278E-01 a      1453     0    61     1    13
  1.4962153449500988E+00 a      1454     0    61     1    14
  2.3370694432233513E-01 a      1455     0    61     1    15
 -1.9632434767034954E-01 a      1456     0    61     1    16
  8.9993806476306948E-01 a      1457     0    61     1    17
  1.1465695609141986E-01 a      1458     0    61     1    18
 -2.7100114068976859E+00 a      1459     0    61     1    19
  5.0586521586151545E-01 a      1460     0    61     1    20
  4.8760503545374639E-01 a      1461     0    61     1    21
  3.5235226066900782E-01 a      1462     0    61     1    22
  8.5358694184401751E-01 a      1463     0    61     1    23
  2.0718111239428105E+00 a      1464     0    61     1    24
 -6.0790447585319347E+00 a      1465     0    62     1     1
 -2.2307787235175374E+00 a      1466     0    62     1     2
 -3.5936268864149348E+00 a      1467     0    62     1     3
 -1.9856368466627010E+00 a      1468     0    62     1     4
 -2.9353850949416915E+00 a      1469     0    62     1     5
  1.1047441986734974E+00 a      1470     0    62     1     6
  3.6460531863685595E+00 a      1471     0    62     1     7
  5.0007307702131190E+00 a      1472     0    62     1     8
 -1.2327512847804907E+00 a      1473     0    62     1     9
 -6.3873985450462039E+00 a      1474     0    62     1    10
 -6.9981361822049069E+00 a      1475     0    62     1    11
  8.7572940984275185E+00 a      1476     0    62     1    12
 -1.1616260832496876E+00 a      1477     0    62     1    13
  1.8857972386016804E+00 a      1478     0    62     1    14
 -3.1281544353005177E+00 a      1479     0    62     1    15
  8.8534998757222958E+00 a      1480     0    62     1    16
 -4.3423530526823280E+00 a      1481     0    62     1    17
 -2.3475201876474516E+00 a      1482     0    62     1    18
 -3.8056567085690731E+00 a      1483     0    62     1    19
 -1.9072678963942915E+00 a      1484     0    62     1    20
 -7.1801922968008108E-02 a      1485     0    62     1    21
  8.2097023411808348E+00 a      1486     0    62     1    22
  3.9540204638100933E+00 a      1487     0    62     1    23
 -9.4091025160509689E-01 a      1488     0    62     1    24
 -2.0060722214489406E+00 a      1489     0    63     1     1
 -1.1628750369069676E+00 a      1490     0    63     1     2
 -6.2521266045952659E+00 a      1491     0    63     1     3
 -3.7714903774929596E+00 a      1492     0    63     1     4
 -1.2461600701816911E+00 a      1493     0    63     1     5
  3.1611233136815255E+00 a      1494     0    63     1     6
  2.0294221585741035E+00 a      1495     0    63     1     7
  4.9106222616943915E+00 a      1496     0    63     1     8
  7.6117102739697864E-02 a      1497     0    63     1     9
 -4.5709879367877067E+00 a      1498     0    63     1    10
 -3.6212123020309592E+00 a      1499     0    63     1    11
  5.6549731229088049E+00 a      1500     0    63     1    12
  3.1112603045139200E+00 a      1501     0    63     1    13
  1.9886054849206976E+00 a      1502     0    63     1    14
 -2.0695753236917733E+00 a      1503     0    63     1    15
  6.7367760291919190E+00 a      1504     0    63     1    16
 -4.1539836827923136E+00 a      1505     0    63     1    17
  1.6775199918726029E+00 a      1506     0    63     1    18
  6.9742188962168026E+00 a      1507     0    63     1    19
 -3.9091229231654012E-01 a      1508     0    63     1    20
 -1.6321753065719959E+00 a      1509     0    63     1    21
  3.7279129421843620E+00 a      1510     0    63     1    22
  5.3985132547494015E+00 a      1511     0    63     1    23
 -1.4691432834517315E+00 a      1512     0    63     1    24
  1.2305189750576538E-01 a      1513     0    64     1     1
 -4.7865965560532215E+00 a      1514     0    64     1     2
  1.0262760951204935E+01 a      1515     0    64     1     3
 -2.8637866679565587E+00 a      1516     0    64     1     4
 -4.0420064373565054E+00 a      1517     0    64     1     5
 -2.2416997100617269E+00 a      1518     0    64     1     6
  1.6885631101042443E-02 a      1519     0    64     1     7
  9.1498677428783406E+00 a      1520     0    64     1     8
  2.0945037580591968E+00 a      1521     0    64     1     9
 -5.6591818564204477E+00 a      1522     0    64     1    10
 -1.3526681769887423E+00 a      1523     0    64     1    11
  3.8438225695533448E+00 a      1524     0    64     1    12
 -4.8593529339134038E+00 a      1525     0    64     1    13
  4.6088830624129482E+00 a      1526     0    64     1    14
 -7.1782282138360598E+00 a      1527     0    64     1    15
 -6.4680513413808749E-01 a      1528     0    64     1    16
  3.6357723742160437E+00 a      1529     0    64     1    17
  2.6146288081736735E+00 a      1530     0    64     1    18
  1.5279539865061617E-01 a      1531     0    64     1    19
 -1.1497770724485734E+00 a      1532     0    64     1    20
  2.2994110725737023E+00 a      1533     0    64     1    21
  4.5705113590244606E+00 a      1534     0    64     1    22
 -2.6342971147620031E+00 a      1535     0    64     1    23
 -1.7627883510634110E+00 a      1536     0    64     1    24
  5.1131281950817231E-02 b      1537     1     1
  1.9262036720912458E-02 b      1538     1     2
 -6.4456214997064762E-02 b      1539     1     3
  9.5561629410343806E-03 b      1540     1     4
  5.3153736388879311E-02 b      1541     1     5
 -4.8006588054816876E-03 b      1542     1     6
 -8.0752374757218900E-02 b      1543     1     7
  4.5359935762368755E-02 b      1544     1     8
 -1.3405579086086150E-01 b      1545     1     9
  7.1659161059435983E-02 b      1546     1    10
  5.6708546161037876E-02 b      1547     1    11
 -1.1909585574799575E-01 b      1548     1    12
 -9.3042937241058707E-02 b      1549     1    13
 -1.1317646460219888E-01 b      1550     1    14
 -4.2222210930851857E-02 b      1551     1    15
  2.0303869872413080E-01 b      1552     1    16
  3.7500736138596356E-02 b      1553     1    17
 -1.0965806869726932E-01 b      1554     1    18
  1.7938802894659583E-02 b      1555     1    19
 -9.9903499970908610E-02 b      1556     1    20
 -1.3396957813566712E-01 b      1557     1    21
  2.0680367200458627E-02 b      1558     1    22
  1.1868336104911832E-01 b      1559     1    23
 -1.4764389952353235E-01 b      1560     1    24
  1.6730980385934541E-01 a      1561     1     1     2     1
  1.3204194082005294E-02 a      1562     1     1     2     2
 -7.4845163502463719E-01 a      1563     1     1     2     3
  8.2271839518466705E-01 a      1564     1     1     2     4
  6.8982535773789300E-01 a      1565     1     1     2     5
 -2.3390522988196275E-02 a      1566     1     1     2     6
 -2.0841408715427283E+00 a      1567     1     1     2     7
  9.7071926617893489E-01 a      1568     1     1     2     8
 -1.2923553499143128E+00 a      1569     1     1     2     9
 -3.3883137749413295E-01 a      1570     1     1     2    10
  2.9224652119136868E-01 a      1571     1     1     2    11
  3.7008223172938060E-01 a      1572     1     1     2    12
  6.2442539267976604E-01 a      1573     1     1     2    13
  8.6820431162810185E-02 a      1574     1     1     2    14
 -1.1536322305081399E-01 a      1575     1     1     2    15
 -1.3441309594039801E+00 a      1576     1     1     2    16
 -2.5022783664333265E-01 a      1577     1     1     2    17
  1.5963704205527705E+00 a      1578     1     1     2    18
 -1.9913094558021849E-01 a      1579     1     1     2    19
  2.2549147739366035E-01 a      1580     1     1     2    20
  3.8564334699192054E-01 a      1581     1     1     2    21
  8.5156209684755801E-01 a      1582     1     1     2    22
  1.0177431860036747E+00 a      1583     1     1     2    23
 -2.8920166060946723E-01 a      1584     1     1     2    24
  1.5668935844560047E-01 a      1585     1     2     2     1
  3.9787709134404814E-01 a      1586     1     2     2     2
 -5.8811533462165826E-02 a      1587     1     2     2     3
  1.9144205178511817E+00 a      1588     1     2     2     4
 -6.1263050516104989E-01 a      1589     1     2     2     5
