################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1614829723823048E+00 a      1067     0    45     1    11
  5.2670038517272086E+00 a      1068     0    45     1    12
 -1.4830176805160087E+00 a      1069     0    45     1    13
 -1.1085855112744381E+00 a      1070     0    45     1    14
 -1.2605938415502933E+00 a      1071     0    45     1    15
 -2.7897542815989800E+00 a      1072     0    45     1    16
  1.6322787249162811E+01 a      1073     0    45     1    17
 -5.5892161942420648E-01 a      1074     0    45     1    18
  1.6224561188972593E+00 a      1075     0    45     1    19
 -4.4485486764312601E+00 a      1076     0    45     1    20
  9.7124794741212632E+00 a      1077     0    45     1    21
 -3.5660080914895218E+00 a      1078     0    45     1    22
  8.3205605114744348E+00 a      1079     0    45     1    23
 -1.9140290570266846E+01 a      1080     0    45     1    24
 -1.5137598475645385E+01 a      1081     0    46     1     1
  2.6504611250181811E+00 a      1082     0    46     1     2
  4.7306629303743515E+00 a      1083     0    46     1     3
 -5.3207456570835561E+00 a      1084     0    46     1     4
  3.3718603113775409E+01 a      1085     0    46     1     5
  1.7539967230226466E+01 a      1086     0    46     1     6
  2.9838420468124962E+00 a      1087     0    46     1     7
 -1.5811369537820590E+00 a      1088     0    46     1     8
 -5.4142382497547592E+00 a      1089     0    46     1     9
  1.2979327737569715E+01 a      1090     0    46     1    10
  2.3827063704240397E+00 a      1091     0    46     1    11
  1.9212885808141114E+00 a      1092     0    46     1    12
  1.9663135764552667E+01 a      1093     0    46     1    13
  3.5188060033300061E+00 a      1094     0    46     1    14
 -8.3298047958110466E-01 a      1095     0    46     1    15
  2.9527461905726621E-01 a      1096     0    46     1    16
 -2.2000127101601086E+00 a      1097     0    46     1    17
  4.6453095486917084E-01 a      1098     0    46     1    18
  2.8690600645095445E+00 a      1099     0    46     1    19
 -9.1277476446163330E+00 a      1100     0    46     1    20
  6.2965830949784323E+00 a      1101     0    46     1    21
 -8.1833178582836730E-01 a      1102     0    46     1    22
  3.4819472567231466E+00 a      1103     0    46     1    23
  5.6349861841975857E+00 a      1104     0    46     1    24
  3.3255437631792034E-02 a      1105     0    47     1     1
 -1.8869453354110661E+00 a      1106     0    47     1     2
  1.8272794120144513E+00 a      1107     0    47     1     3
 -1.3781631353329657E+00 a      1108     0    47     1     4
  7.4813111904022991E+00 a      1109     0    47     1     5
  2.0649271093265731E+00 a      1110     0    47     1     6
 -4.2007415618469285E-01 a      1111     0    47     1     7
  9.0595758380667102E-01 a      1112     0    47     1     8
  5.2449065662529470E-01 a      1113     0    47     1     9
  5.3846149917513131E-02 a      1114     0    47     1    10
  8.0610557796476756E-01 a      1115     0    47     1    11
  1.0164611855080115E+00 a      1116     0    47     1    12
  3.0909921944585155E+00 a      1117     0    47     1    13
  4.0451362310120570E-01 a      1118     0    47     1    14
 -1.9022649766381345E+00 a      1119     0    47     1    15
  2.2922320773603726E+00 a      1120     0    47     1    16
  3.7352367907064754E+00 a      1121     0    47     1    17
  4.4739653266337740E+00 a      1122     0    47     1    18
  3.9359248314634678E+00 a      1123     0    47     1    19
 -1.5296506160322352E+00 a      1124     0    47     1    20
 -5.3897513434835913E+00 a      1125     0    47     1    21
 -8.7381030429316386E-01 a      1126     0    47     1    22
  1.5572058984060719E+00 a      1127     0    47     1    23
  4.7603584843333797E+00 a      1128     0    47     1    24
 -6.4725975869003651E+00 a      1129     0    48     1     1
 -3.3344501285111479E+00 a      1130     0    48     1     2
  5.3395732590708800E+00 a      1131     0    48     1     3
 -1.9469820562225606E+00 a      1132     0    48     1     4
  3.8401641591718587E+01 a      1133     0    48     1     5
  1.5663748870548787E+01 a      1134     0    48     1     6
  7.5049529164581319E-01 a      1135     0    48     1     7
 -6.6341289826859455E+00 a      1136     0    48     1     8
  1.7921009244314163E+01 a      1137     0    48     1     9
 -5.5501265186930206E+00 a      1138     0    48     1    10
  1.2247995342025623E+01 a      1139     0    48     1    11
 -1.6626625921808447E+00 a      1140     0    48     1    12
  1.1057877115652230E+01 a      1141     0    48     1    13
  5.9236290524029855E-01 a      1142     0    48     1    14
  1.1457129731099807E+01 a      1143     0    48     1    15
  4.9053089098510050E+00 a      1144     0    48     1    16
  3.6738224645206423E+00 a      1145     0    48     1    17
  7.1189788950905459E+00 a      1146     0    48     1    18
  2.2463215515657865E+01 a      1147     0    48     1    19
  9.7902263196144510E+00 a      1148     0    48     1    20
 -7.9487196241138109E+00 a      1149     0    48     1    21
 -7.6030576851980660E+00 a      1150     0    48     1    22
 -3.4843438396809705E+00 a      1151     0    48     1    23
  2.3196488890855322E+00 a      1152     0    48     1    24
 -3.4736878226435003E-01 a      1153     0    49     1     1
 -8.4664858596842074E-01 a      1154     0    49     1     2
 -5.0180650549752215E-01 a      1155     0    49     1     3
 -3.8353395929757850E-01 a      1156     0    49     1     4
  1.2778086328113853E+00 a      1157     0    49     1     5
 -1.7140214967408041E+00 a      1158     0    49     1     6
 -2.9960620525688192E-01 a      1159     0    49     1     7
 -8.5858750196812872E-01 a      1160     0    49     1     8
  1.1580697329324796E+00 a      1161     0    49     1     9
 -2.4872797037854411E-01 a      1162     0    49     1    10
  5.7864448362813792E-01 a      1163     0    49     1    11
  6.6333466153090173E-02 a      1164     0    49     1    12
 -8.6653236584706672E-01 a      1165     0    49     1    13
  9.4624441899110268E-01 a      1166     0    49     1    14
 -8.5940477342359367E-01 a      1167     0    49     1    15
 -4.7855334173266947E-03 a      1168     0    49     1    16
  3.4751866154300642E-01 a      1169     0    49     1    17
  2.3473229387160743E-01 a      1170     0    49     1    18
 -8.3814459019471710E-01 a      1171     0    49     1    19
  1.0291915152235606E-01 a      1172     0    49     1    20
  8.7164318005601615E-01 a      1173     0    49     1    21
 -2.2935813476450514E-01 a      1174     0    49     1    22
  5.7393884471505308E-01 a      1175     0    49     1    23
 -5.1068888407586566E-01 a      1176     0    49     1    24
 -5.8514581864768010E-02 a      1177     0    50     1     1
  1.3606307897144532E+00 a      1178     0    50     1     2
 -1.4847040670438472E-01 a      1179     0    50     1     3
  7.8497705153633346E-01 a      1180     0    50     1     4
  5.6551104392439233E-01 a      1181     0    50     1     5
  9.9314354424928730E-01 a      1182     0    50     1     6
  3.1678748235891019E-01 a      1183     0    50     1     7
 -2.8246953656372320E-01 a      1184     0    50     1     8
  4.9796524283635668E-01 a      1185     0    50     1     9
  6.0436371126382382E-01 a      1186     0    50     1    10
  3.3610174371988155E-01 a      1187     0    50     1    11
  1.2105623270928161E-01 a      1188     0    50     1    12
 -9.3722065064616678E-01 a      1189     0    50     1    13
 -9.2599973166275329E-02 a      1190     0    50     1    14
  1.8013395693600609E-01 a      1191     0    50     1    15
  1.1771493348247760E-02 a      1192     0    50     1    16
  1.1000727422263147E-01 a      1193     0    50     1    17
 -1.8169253480136507E-01 a      1194     0    50     1    18
 -3.6260222132488518E-01 a      1195     0    50     1    19
 -2.2098317553810826E-01 a      1196     0    50     1    20
  7.4822661426544046E-01 a      1197     0    50     1    21
 -2.4266910466630781E-01 a      1198     0    50     1    22
  7.0150760784612146E-02 a      1199     0    50     1    23
 -1.6201128781676715E+00 a      1200     0    50     1    24
 -1.6895384538129390E+00 a      1201     0    51     1     1
  5.9572657136507146E-01 a      1202     0    51     1     2
  2.1419345981042972E+00 a      1203     0    51     1     3
  5.2867249177296183E-01 a      1204     0    51     1     4
  5.3656109090703135E+00 a      1205     0    51     1     5
  9.7427128300856392E-01 a      1206     0    51     1     6
  5.8852005362132490E-02 a      1207     0    51     1     7
  5.7755276639027653E-01 a      1208     0    51     1     8
  2.9360979518341255E+00 a      1209     0    51     1     9
  1.5812307945992423E+00 a      1210     0    51     1    10
  2.6774818012335797E+00 a      1211     0    51     1    11
 -9.8480829042447093E-01 a      1212     0    51     1    12
  2.2500201229246382E+00 a      1213     0    51     1    13
  3.8054476968631951E-01 a      1214     0    51     1    14
  2.4831640578284930E+00 a      1215     0    51     1    15
  6.2003510307565823E-01 a      1216     0    51     1    16
  4.6008840237957108E-02 a      1217     0    51     1    17
 -1.1359709005947094E+00 a      1218     0    51     1    18
  4.3417262151921685E+00 a      1219     0    51     1    19
  3.7707890237694996E-01 a      1220     0    51     1    20
  1.4213702084420492E+00 a      1221     0    51     1    21
 -2.8929344684311289E+00 a      1222     0    51     1    22
  9.6699373159561641E-01 a      1223     0    51     1    23
 -4.7864283277416242E-01 a      1224     0    51     1    24
 -3.4089881121265577E+00 a      1225     0    52     1     1
  1.8576798161375190E+00 a      1226     0    52     1     2
 -1.0936359579480461E+00 a      1227     0    52     1     3
  4.8279296618734007E+00 a      1228     0    52     1     4
 -1.3527420729770537E+01 a      1229     0    52     1     5
 -3.7429316650848148E+00 a      1230     0    52     1     6
 -1.3622520557523259E+00 a      1231     0    52     1     7
  5.0908697919205350E+00 a      1232     0    52     1     8
 -7.2207188063760066E+00 a      1233     0    52     1     9
  4.0985863366358961E+00 a      1234     0    52     1    10
 -4.9399664152498222E+00 a      1235     0    52     1    11
 -3.2838864558443243E-01 a      1236     0    52     1    12
 -2.0969717225248496E+00 a      1237     0    52     1    13
 -1.5794815390331021E+00 a      1238     0    52     1    14
 -9.5499977112015844E-01 a      1239     0    52     1    15
  1.5547741093233450E-01 a      1240     0    52     1    16
 -4.3377557871602717E+00 a      1241     0    52     1    17
 -4.2910431276003562E+00 a      1242     0    52     1    18
 -2.0563300908547935E+00 a      1243     0    52     1    19
  3.9707327920388380E+00 a      1244     0    52     1    20
  1.3674476443293071E-01 a      1245     0    52     1    21
  5.2042371951923627E+00 a      1246     0    52     1    22
 -2.3012570966801986E+00 a      1247     0    52     1    23
  5.8824145057403578E+00 a      1248     0    52     1    24
 -2.7773961634975080E+00 a      1249     0    53     1     1
  1.2619362408264558E+00 a      1250     0    53     1     2
  7.8366983932673306E-01 a      1251     0    53     1     3
  4.2063337332506414E+00 a      1252     0    53     1     4
 -5.8641300445434936E+00 a      1253     0    53     1     5
  7.5039558214759081E+00 a      1254     0    53     1     6
 -1.6673621657575564E+00 a      1255     0    53     1     7
  4.1251468270395595E+00 a      1256     0    53     1     8
 -2.7217007672941742E+00 a      1257     0    53     1     9
  4.2562965210155168E+00 a      1258     0    53     1    10
 -1.5733040805217999E+00 a      1259     0    53     1    11
 -3.6570581639002386E-01 a      1260     0    53     1    12
 -4.6178543752082648E+00 a      1261     0    53     1    13
 -1.4959534108560679E-01 a      1262     0    53     1    14
  8.7308422523479634E-01 a      1263     0    53     1    15
 -7.7021277638450930E-02 a      1264     0    53     1    16
 -4.4223215476937856E+00 a      1265     0    53     1    17
 -1.3107940265692846E+00 a      1266     0    53     1    18
 -1.0658928342298715E+00 a      1267     0    53     1    19
  3.1394099828305895E+00 a      1268     0    53     1    20
  4.0339536614047500E-01 a      1269     0    53     1    21
 -3.4098907765859532E-01 a      1270     0    53     1    22
  1.1255503186881002E+00 a      1271     0    53     1    23
  3.8102380726274974E+00 a      1272     0    53     1    24
  1.0956324511401527E+00 a      1273     0    54     1     1
 -2.7523229780761964E+00 a      1274     0    54     1     2
  2.0131987183052744E+00 a      1275     0    54     1     3
 -2.6920342924024387E-01 a      1276     0    54     1     4
 -1.2519486026439128E+00 a      1277     0    54     1     5
  3.5033010402515350E+00 a      1278     0    54     1     6
 -3.0178139572534088E+00 a      1279     0    54     1     7
  2.6590266325222123E+00 a      1280     0    54     1     8
 -4.8684653153042881E+00 a      1281     0    54     1     9
 -1.2996763776651004E+00 a      1282     0    54     1    10
 -2.9942534697127119E+00 a      1283     0    54     1    11
 -2.5225520494962534E+00 a      1284     0    54     1    12
 -2.8750048943967594E+00 a      1285     0    54     1    13
 -2.3325165903636620E+00 a      1286     0    54     1    14
  2.9434223583121635E+00 a      1287     0    54     1    15
 -2.7039008455287479E+00 a      1288     0    54     1    16
 -5.6990091920016086E+00 a      1289     0    54     1    17
 -8.8614944042198107E-02 a      1290     0    54     1    18
 -5.7635318771904362E+00 a      1291     0    54     1    19
  3.9876652144495162E+00 a      1292     0    54     1    20
 -4.7243976286514018E+00 a      1293     0    54     1    21
  1.5548118747341406E+00 a      1294     0    54     1    22
  2.0226826384795557E-01 a      1295     0    54     1    23
  9.5608317169011663E+00 a      1296     0    54     1    24
  1.1354030862400428E+01 a      1297     0    55     1     1
 -8.0125872376424601E-01 a      1298     0    55     1     2
 -2.2226234472131363E+00 a      1299     0    55     1     3
  2.8073515856048865E+00 a      1300     0    55     1     4
 -1.9605474572524788E+01 a      1301     0    55     1     5
 -5.6408399261207203E+00 a      1302     0    55     1     6
 -2.2822887336546418E+00 a      1303     0    55     1     7
  1.6826081598146376E+00 a      1304     0    55     1     8
  6.7671419129612742E+00 a      1305     0    55     1     9
 -9.4263711202012388E+00 a      1306     0    55     1    10
 -8.6629910923248910E-01 a      1307     0    55     1    11
 -9.4971548468910219E-02 a      1308     0    55     1    12
 -1.4874656292361744E+01 a      1309     0    55     1    13
 -3.5390740197950556E+00 a      1310     0    55     1    14
  2.4747457355214933E-01 a      1311     0    55     1    15
 -1.3202377287391620E+00 a      1312     0    55     1    16
  2.7226672245961252E+00 a      1313     0    55     1    17
 -4.8946762540084669E-02 a      1314     0    55     1    18
 -3.0000033126076548E+00 a      1315     0    55     1    19
  5.5300267499227775E+00 a      1316     0    55     1    20
 -3.1124697538363368E+00 a      1317     0    55     1    21
 -3.5361506207371218E-01 a      1318     0    55     1    22
 -4.4212973622645652E-01 a      1319     0    55     1    23
 -4.0114656218430795E+00 a      1320     0    55     1    24
 -9.0056814596583754E-02 a      1321     0    56     1     1
  1.6180134429007482E+00 a      1322     0    56     1     2
 -7.0491143475776552E-01 a      1323     0    56     1     3
  4.8027112621724583E-01 a      1324     0    56     1     4
 -4.9732559704203565E+00 a      1325     0    56     1     5
 -1.4718549293643519E+00 a      1326     0    56     1     6
  3.1773245820599189E-01 a      1327     0    56     1     7
 -4.1794798920960780E-01 a      1328     0    56     1     8
 -1.3489064700321070E+00 a      1329     0    56     1     9
 -7.0656611244763412E-02 a      1330     0    56     1    10
 -8.2254980946597356E-01 a      1331     0    56     1    11
 -8.2481634979571516E-01 a      1332     0    56     1    12
 -2.8362495228899265E+00 a      1333     0    56     1    13
 -8.0626195165849135E-01 a      1334     0    56     1    14
  8.4666182656919142E-01 a      1335     0    56     1    15
 -1.5424428924426776E+00 a      1336     0    56     1    16
 -2.1683510671919679E+00 a      1337     0    56     1    17
 -2.7424054166572214E+00 a      1338     0    56     1    18
 -2.8873072151996699E+00 a      1339     0    56     1    19
  6.6332254366192667E-01 a      1340     0    56     1    20
  2.4235722693036239E+00 a      1341     0    56     1    21
  8.1273877198827271E-01 a      1342     0    56     1    22
 -7.5193363878113095E-01 a      1343     0    56     1    23
 -2.8610323479521331E+00 a      1344     0    56     1    24
  6.1634902152365507E+00 a      1345     0    57     1     1
  5.7220797790610840E+00 a      1346     0    57     1     2
 -4.4750491463916777E+00 a      1347     0    57     1     3
 -2.3253004905940653E+00 a      1348     0    57     1     4
 -2.2381647764042341E+01 a      1349     0    57     1     5
 -1.1512751879137671E-01 a      1350     0    57     1     6
  2.8094122357013980E+00 a      1351     0    57     1     7
  4.2931291784587380E+00 a      1352     0    57     1     8
 -5.6241971603660792E+00 a      1353     0    57     1     9
  2.9109427422437988E+00 a      1354     0    57     1    10
 -1.0180233049477087E+01 a      1355     0    57     1    11
  1.3308913814058467E-02 a      1356     0    57     1    12
 -3.4951067479261066E+00 a      1357     0    57     1    13
 -3.3449799273605363E+00 a      1358     0    57     1    14
 -8.7709149744372432E+00 a      1359     0    57     1    15
 -3.3360374111290807E+00 a      1360     0    57     1    16
 -1.0287112886017298E+00 a      1361     0    57     1    17
 -5.6108052444247365E+00 a      1362     0    57     1    18
 -1.1144858671258721E+01 a      1363     0    57     1    19
 -5.2786925986822579E+00 a      1364     0    57     1    20
  3.1568004098363049E+00 a      1365     0    57     1    21
  1.3827716182084908E+00 a      1366     0    57     1    22
  2.0958381804704476E+00 a      1367     0    57     1    23
 -2.2089819077969284E+00 a      1368     0    57     1    24
  3.0568957125192360E+00 a      1369     0    58     1     1
  5.6569847601013565E+00 a      1370     0    58     1     2
  1.0118976759027190E+00 a      1371     0    58     1     3
  6.8492911487002992E+00 a      1372     0    58     1     4
 -2.2014846264224182E+00 a      1373     0    58     1     5
  7.8266742092957147E+00 a      1374     0    58     1     6
 -1.4040928751744435E+00 a      1375     0    58     1     7
  4.7596603220495313E+00 a      1376     0    58     1     8
 -4.1879160754058908E+00 a      1377     0    58     1     9
  3.0280502645634200E+00 a      1378     0    58     1    10
 -4.2157064408318243E+00 a      1379     0    58     1    11
  1.2625473347142178E+00 a      1380     0    58     1    12
 -7.8257639247936570E+00 a      1381     0    58     1    13
 -5.7652559272434747E+00 a      1382     0    58     1    14
  1.7617387269850571E+00 a      1383     0    58     1    15
 -4.2433936432511246E+00 a      1384     0    58     1    16
 -3.8302270573701475E-02 a      1385     0    58     1    17
  2.2510844160410284E+00 a      1386     0    58     1    18
 -1.0330058648463844E+01 a      1387     0    58     1    19
  2.7749257766738196E+00 a      1388     0    58     1    20
 -2.7338835190516488E+00 a      1389     0    58     1    21
  1.1337812498375395E+00 a      1390     0    58     1    22
  1.7353658023641219E+00 a      1391     0    58     1    23
  2.4395976566446467E-01 a      1392     0    58     1    24
  3.3917489012447106E+00 a      1393     0    59     1     1
  1.7413559401833878E+00 a      1394     0    59     1     2
  7.8524466553962835E+00 a      1395     0    59     1     3
  4.2131177525339023E+00 a      1396     0    59     1     4
  9.1406739634422234E+00 a      1397     0    59     1     5
 -4.6474876929940114E+00 a      1398     0    59     1     6
  5.0188235337607860E+00 a      1399     0    59     1     7
  2.4486706617766796E+00 a      1400     0    59     1     8
  1.5150501358174267E+01 a      1401     0    59     1     9
  4.6341930087388299E+00 a      1402     0    59     1    10
  5.8663190544632657E+00 a      1403     0    59     1    11
  2.1902603977019393E+00 a      1404     0    59     1    12
  1.1429666551824793E+01 a      1405     0    59     1    13
  4.2335314660300973E+00 a      1406     0    59     1    14
  5.6183151274635330E+00 a      1407     0    59     1    15
 -3.0721612805449836E+00 a      1408     0    59     1    16
  3.8620670806861046E+00 a      1409     0    59     1    17
 -3.9043617665429792E-01 a      1410     0    59     1    18
  4.5987566068384949E+00 a      1411     0    59     1    19
  2.4102261913791301E+00 a      1412     0    59     1    20
  8.1350249860665063E+00 a      1413     0    59     1    21
 -9.0275327305156292E+00 a      1414     0    59     1    22
  4.9754191005286863E+00 a      1415     0    59     1    23
 -7.5173823951997694E+00 a      1416     0    59     1    24
  2.0742185659463350E-01 a      1417     0    60     1     1
  1.0635694253377312E+00 a      1418     0    60     1     2
 -1.5591247699842465E+00 a      1419     0    60     1     3
  4.2377262311684638E-01 a      1420     0    60     1     4
 -6.9320646719272085E+00 a      1421     0    60     1     5
 -7.6807418277084700E+00 a      1422     0    60     1     6
  2.3792131606970965E+00 a      1423     0    60     1     7
  2.0591614376220386E+00 a      1424     0    60     1     8
 -6.5178823953936051E+00 a      1425     0    60     1     9
  1.6030171925597787E+00 a      1426     0    60     1    10
 -5.2696117826914159E+00 a      1427     0    60     1    11
 -4.6172049237140561E-01 a      1428     0    60     1    12
  2.5767825430421962E+00 a      1429     0    60     1    13
 -1.7778391873634625E+00 a      1430     0    60     1    14
 -7.0801967520360487E-01 a      1431     0    60     1    15
  2.6362549684396669E-01 a      1432     0    60     1    16
  1.3493300995645994E+00 a      1433     0    60     1    17
 -2.6703351256623771E+00 a      1434     0    60     1    18
 -6.2196735081658761E-01 a      1435     0    60     1    19
  2.5977286714757413E+00 a      1436     0    60     1    20
 -1.0833016626441339E+00 a      1437     0    60     1    21
  1.5449189160408086E+00 a      1438     0    60     1    22
 -4.1893341694840345E+00 a      1439     0    60     1    23
  2.7003186161805828E+00 a      1440     0    60     1    24
  5.5803383403175744E-01 a      1441     0    61     1     1
  6.3748213226081263E-01 a      1442     0    61     1     2
  9.3995464243288551E-01 a      1443     0    61     1     3
  8.6404224281783204E-01 a      1444     0    61     1     4
  3.0484333777102490E-01 a      1445     0    61     1     5
 -3.1693537024581282E+00 a      1446     0    61     1     6
  1.2303839649355452E+00 a      1447     0    61     1     7
  1.0709785507271037E+00 a      1448     0    61     1     8
 -3.1688092186198569E+00 a      1449     0    61     1     9
  1.8243137809420895E+00 a      1450     0    61     1    10
  6.4516792363100750E-01 a      1451     0    61     1    11
 -1.1062670118773867E+00 a      1452     0    61     1    12
  2.9801847124882892E+00 a      1453     0    61     1    13
  1.7419555059331993E+00 a      1454     0    61     1    14
  2.5604103945181764E+00 a      1455     0    61     1    15
  7.9530961811927814E-01 a      1456     0    61     1    16
 -2.8393331679712430E-01 a      1457     0    61     1    17
  7.7316685016824982E-01 a      1458     0    61     1    18
  2.4399887422582267E-01 a      1459     0    61     1    19
  6.8434368283290847E-01 a      1460     0    61     1    20
 -7.5752768648639979E-01 a      1461     0    61     1    21
 -1.2634603755702480E+00 a      1462     0    61     1    22
 -1.2152305670868404E+00 a      1463     0    61     1    23
  4.7204969125294377E-01 a      1464     0    61     1    24
 -2.9420602054405331E+00 a      1465     0    62     1     1
 -3.7364543143415148E+00 a      1466     0    62     1     2
 -2.4580908124730168E+00 a      1467     0    62     1     3
 -7.6067417568848690E+00 a      1468     0    62     1     4
  3.7301615402347874E+00 a      1469     0    62     1     5
  4.5879590683002345E+00 a      1470     0    62     1     6
 -1.5529682239564313E+00 a      1471     0    62     1     7
 -5.7111610065498173E+00 a      1472     0    62     1     8
 -6.1465750261585068E+00 a      1473     0    62     1     9
 -1.6412303953515444E+00 a      1474     0    62     1    10
 -6.0409025773078584E-01 a      1475     0    62     1    11
 -1.5438698914355697E+00 a      1476     0    62     1    12
  5.4282506525054268E+00 a      1477     0    62     1    13
  3.3215977046456175E+00 a      1478     0    62     1    14
 -2.6175387552564779E+00 a      1479     0    62     1    15
  5.9232728098787302E+00 a      1480     0    62     1    16
 -7.1594744810018085E+00 a      1481     0    62     1    17
 -9.7052280600936736E-02 a      1482     0    62     1    18
  7.3812570136901021E+00 a      1483     0    62     1    19
 -1.0501170548078671E+00 a      1484     0    62     1    20
 -2.7697119344050516E+00 a      1485     0    62     1    21
  1.1193773464000556E+00 a      1486     0    62     1    22
 -7.7327160818361032E+00 a      1487     0    62     1    23
  6.5591925176995556E+00 a      1488     0    62     1    24
  5.1621694180480671E-01 a      1489     0    63     1     1
 -5.1264212609019333E-01 a      1490     0    63     1     2
 -7.3367010176922531E-01 a      1491     0    63     1     3
  2.5812989975611850E-01 a      1492     0    63     1     4
 -6.0040726293125268E-01 a      1493     0    63     1     5
  1.8312722145479641E+00 a      1494     0    63     1     6
 -1.1155121869015275E-01 a      1495     0    63     1     7
  6.2407352449966536E-01 a      1496     0    63     1     8
  1.9549598849158809E+00 a      1497     0    63     1     9
  2.8955936816659544E-01 a      1498     0    63     1    10
 -1.2938480974159769E-02 a      1499     0    63     1    11
  3.8792774617858721E-03 a      1500     0    63     1    12
  1.2246027450090116E+00 a      1501     0    63     1    13
  4.9761066085134892E-01 a      1502     0    63     1    14
  7.0605242598137696E-01 a      1503     0    63     1    15
 -4.0859342301215812E-01 a      1504     0    63     1    16
 -2.3435067504902843E-01 a      1505     0    63     1    17
 -9.0272585806202110E-01 a      1506     0    63     1    18
 -5.2388317750879348E-02 a      1507     0    63     1    19
  1.0795366984563126E+00 a      1508     0    63     1    20
  2.3237001545578639E+00 a      1509     0    63     1    21
 -1.3410497216701101E+00 a      1510     0    63     1    22
  1.5590418845100859E-01 a      1511     0    63     1    23
  4.0386354111602157E-01 a      1512     0    63     1    24
 -2.3371787483193400E+00 a      1513     0    64     1     1
 -1.1285049306495323E+00 a      1514     0    64     1     2
  2.8291677706941623E+00 a      1515     0    64     1     3
  4.9256252777396465E+00 a      1516     0    64     1     4
 -8.0144385009624952E-01 a      1517     0    64     1     5
 -9.2921752669029303E+00 a      1518     0    64     1     6
 -3.2399882893455576E+00 a      1519     0    64     1     7
  1.2144351355843577E+00 a      1520     0    64     1     8
 -6.6035383094753817E+00 a      1521     0    64     1     9
  1.7100583525059700E+00 a      1522     0    64     1    10
  3.0468371168983834E+00 a      1523     0    64     1    11
  1.0128890475289432E+00 a      1524     0    64     1    12
 -4.1312642344783601E+00 a      1525     0    64     1    13
  2.0088366242951112E+00 a      1526     0    64     1    14
  2.7733026673033057E+00 a      1527     0    64     1    15
  8.0601104179985883E-01 a      1528     0    64     1    16
 -2.0882008706257911E+00 a      1529     0    64     1    17
  8.8578372864618715E-01 a      1530     0    64     1    18
 -2.4488558479960005E+00 a      1531     0    64     1    19
  2.2112019649297093E-01 a      1532     0    64     1    20
  7.9187633969869109E-01 a      1533     0    64     1    21
  3.1680871660193524E+00 a      1534     0    64     1    22
 -5.1393487635190727E-01 a      1535     0    64     1    23
 -1.3746170421085363E-01 a      1536     0    64     1    24
  1.3305255010997835E-01 b      1537     1     1
  7.3584095484415385E-02 b      1538     1     2
  3.3587080077984742E-02 b      1539     1     3
 -1.9170341444227029E-01 b      1540     1     4
 -2.5461452941078225E-02 b      1541     1     5
 -2.6088208394642607E-03 b      1542     1     6
  3.5015132162097035E-02 b      1543     1     7
 -2.1789453386312777E-02 b      1544     1     8
  9.9269689114120749E-02 b      1545     1     9
  8.5028331909793184E-02 b      1546     1    10
 -8.0918071873250882E-02 b      1547     1    11
 -6.1761988303600884E-02 b      1548     1    12
  5.2864002648479173E-02 b      1549     1    13
  8.6013357801160234E-02 b      1550     1    14
  1.1969854239727701E-01 b      1551     1    15
 -3.6359786663554085E-02 b      1552     1    16
 -6.8828780938482603E-02 b      1553     1    17
 -7.3036497568698316E-02 b      1554     1    18
 -3.1425045201983873E-02 b      1555     1    19
 -6.6485250862054002E-03 b      1556     1    20
 -3.3106036385039839E-02 b      1557     1    21
 -1.4746639076474187E-02 b      1558     1    22
  1.5036421036442536E-02 b      1559     1    23
 -6.8281864876547485E-02 b      1560     1    24
 -7.2202722217036541E-01 a      1561     1     1     2     1
 -3.0366805789871570E-01 a      1562     1     1     2     2
  1.5642192675117944E-01 a      1563     1     1     2     3
 -1.5458971913967554E+00 a      1564     1     1     2     4
  1.9303689439758229E-01 a      1565     1     1     2     5
  7.2185916288818985E-01 a      1566     1     1     2     6
  9.3711009348839147E-01 a      1567     1     1     2     7
  5.2275993143858945E-01 a      1568     1     1     2     8
  1.5189129822461178E-01 a      1569     1     1     2     9
 -1.7037250846680008E-01 a      1570     1     1     2    10
  4.1599517286649113E-01 a      1571     1     1     2    11
 -2.1967264907311610E+00 a      1572     1     1     2    12
 -2.3222786826935737E-02 a      1573     1     1     2    13
  1.8953892109067594E+00 a      1574     1     1     2    14
  1.6395353776112258E+00 a      1575     1     1     2    15
 -1.6713408081049830E+00 a      1576     1     1     2    16
  8.8411502234787953E-01 a      1577     1     1     2    17
 -6.1577393959930449E-01 a      1578     1     1     2    18
  3.5188027508517911E-01 a      1579     1     1     2    19
  1.3662261634545987E+00 a      1580     1     1     2    20
 -5.9461344261943239E-01 a      1581     1     1     2    21
  4.6283310685116519E-01 a      1582     1     1     2    22
  8.2634946940881315E-01 a      1583     1     1     2    23
 -4.8286059433062356E-01 a      1584     1     1     2    24
  6.2419273165457223E-01 a      1585     1     2     2     1
 -4.1652779681143276E-01 a      1586     1     2     2     2
 -7.0927006475414800E-01 a      1587     1     2     2     3
  1.8148516060797477E+00 a      1588     1     2     2     4
  6.9111671421516363E-01 a      1589     1     2     2     5
