################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7540684318008252E-01 a      1067     0    45     1    11
  3.3805299104414160E-01 a      1068     0    45     1    12
 -1.1532755275357276E+00 a      1069     0    45     1    13
 -3.1016336049438087E-01 a      1070     0    45     1    14
  2.1562982652952922E-01 a      1071     0    45     1    15
 -2.0397877999787084E-01 a      1072     0    45     1    16
  1.9416072113257421E-01 a      1073     0    45     1    17
 -5.2809610834990384E-01 a      1074     0    45     1    18
 -4.1078243873111303E-01 a      1075     0    45     1    19
 -1.2448873971835965E-01 a      1076     0    45     1    20
  4.6771778150280530E-01 a      1077     0    45     1    21
  1.0568225136380605E-01 a      1078     0    45     1    22
 -1.9675121638543849E-01 a      1079     0    45     1    23
 -7.1359703430253341E-01 a      1080     0    45     1    24
  1.2691963926313565E+00 a      1081     0    46     1     1
  9.3988255879785498E-01 a      1082     0    46     1     2
  4.1568033932929388E-01 a      1083     0    46     1     3
 -4.9865782509722045E-01 a      1084     0    46     1     4
  1.2326485765266233E+00 a      1085     0    46     1     5
  9.1990422050644005E-01 a      1086     0    46     1     6
 -1.8284358534698173E+00 a      1087     0    46     1     7
 -8.6422973583842355E-01 a      1088     0    46     1     8
 -1.4104225192967697E+00 a      1089     0    46     1     9
 -1.1309049230066828E+00 a      1090     0    46     1    10
  9.8545588257701133E-01 a      1091     0    46     1    11
 -3.1155988634479455E+00 a      1092     0    46     1    12
  8.8891808685098073E-01 a      1093     0    46     1    13
 -1.1705986720042230E+00 a      1094     0    46     1    14
  7.9383386312787696E-01 a      1095     0    46     1    15
 -2.8690237600448651E+00 a      1096     0    46     1    16
 -1.0196417814944283E+00 a      1097     0    46     1    17
 -2.0666452076608191E+00 a      1098     0    46     1    18
 -1.5590714283013907E+00 a      1099     0    46     1    19
 -1.0895455132149448E-01 a      1100     0    46     1    20
 -1.2257422524844936E+00 a      1101     0    46     1    21
 -1.6953098448057288E-01 a      1102     0    46     1    22
  9.3987820078342676E-01 a      1103     0    46     1    23
 -1.7208144267193584E+00 a      1104     0    46     1    24
  1.1513736771624952E+00 a      1105     0    47     1     1
  1.0858331078103476E+00 a      1106     0    47     1     2
  2.3697564307962442E+00 a      1107     0    47     1     3
 -5.2863798921752214E-01 a      1108     0    47     1     4
 -2.4298874312308536E+00 a      1109     0    47     1     5
 -2.3603398539336538E+00 a      1110     0    47     1     6
 -7.9395517262120996E-01 a      1111     0    47     1     7
 -5.2976464429253620E-02 a      1112     0    47     1     8
 -7.9083313487362406E-01 a      1113     0    47     1     9
 -1.7613210120658029E+00 a      1114     0    47     1    10
 -3.8110359753974954E-01 a      1115     0    47     1    11
 -3.2398126329182036E-01 a      1116     0    47     1    12
 -2.3422502214602012E+00 a      1117     0    47     1    13
  3.2241509842356508E-01 a      1118     0    47     1    14
 -1.6727875520759967E+00 a      1119     0    47     1    15
 -2.1310583207429539E+00 a      1120     0    47     1    16
 -1.1290726962788722E+00 a      1121     0    47     1    17
 -6.3558850329637784E-01 a      1122     0    47     1    18
  8.6775146540157921E-01 a      1123     0    47     1    19
 -7.0236299513233513E-01 a      1124     0    47     1    20
  1.2923623393569394E+00 a      1125     0    47     1    21
 -1.1330402542166367E+00 a      1126     0    47     1    22
 -5.2027686713714849E-01 a      1127     0    47     1    23
  1.0529818577172922E+00 a      1128     0    47     1    24
 -1.6337307560103116E+00 a      1129     0    48     1     1
  6.9325925216165485E-01 a      1130     0    48     1     2
 -2.0822787825453654E-01 a      1131     0    48     1     3
  1.9459758846530395E-01 a      1132     0    48     1     4
  1.9095537555591675E+00 a      1133     0    48     1     5
  1.3203639277572585E+00 a      1134     0    48     1     6
  1.8169252762679491E+00 a      1135     0    48     1     7
 -4.1084174672443789E-02 a      1136     0    48     1     8
 -3.1926904405340295E+00 a      1137     0    48     1     9
  2.5602788663362701E+00 a      1138     0    48     1    10
  3.7752547862947738E-01 a      1139     0    48     1    11
 -8.5518478137139364E-01 a      1140     0    48     1    12
 -1.7908126666423041E+00 a      1141     0    48     1    13
  3.8687403181708774E-01 a      1142     0    48     1    14
  8.8157723863479098E-01 a      1143     0    48     1    15
  4.9283951938038889E-01 a      1144     0    48     1    16
  9.3469781518506678E-01 a      1145     0    48     1    17
  8.4605986294148128E-01 a      1146     0    48     1    18
 -1.6068983041716236E+00 a      1147     0    48     1    19
  9.6003871396329743E-01 a      1148     0    48     1    20
  1.5054418995732766E-01 a      1149     0    48     1    21
 -1.2831775464744608E+00 a      1150     0    48     1    22
  1.6355274249644645E+00 a      1151     0    48     1    23
 -7.1186393242094215E-01 a      1152     0    48     1    24
 -5.0629576250916603E-02 a      1153     0    49     1     1
 -1.1478416191757252E+00 a      1154     0    49     1     2
  4.9133325724870509E-02 a      1155     0    49     1     3
 -1.2690966429533940E-01 a      1156     0    49     1     4
 -8.1364829005073336E-01 a      1157     0    49     1     5
 -3.7865478472778991E-01 a      1158     0    49     1     6
  3.2094319981454472E-01 a      1159     0    49     1     7
 -6.1470578118914487E-01 a      1160     0    49     1     8
  1.5016008989957211E-01 a      1161     0    49     1     9
  1.8034393210541699E-01 a      1162     0    49     1    10
 -4.7734858879784953E-01 a      1163     0    49     1    11
 -1.4213253155867389E-01 a      1164     0    49     1    12
 -1.6069322237453593E-01 a      1165     0    49     1    13
  4.6178166080291722E-01 a      1166     0    49     1    14
  4.8719190096562359E-01 a      1167     0    49     1    15
 -7.6723421649281573E-02 a      1168     0    49     1    16
  4.6935199465367866E-02 a      1169     0    49     1    17
 -4.5406015833340474E-01 a      1170     0    49     1    18
 -2.3935857610675815E-01 a      1171     0    49     1    19
  1.8142351781074378E-01 a      1172     0    49     1    20
  2.1068957720434348E-01 a      1173     0    49     1    21
 -3.1586910409945324E-02 a      1174     0    49     1    22
  3.7525463913920837E-01 a      1175     0    49     1    23
 -6.3915969213523605E-01 a      1176     0    49     1    24
 -1.3577746191953932E-02 a      1177     0    50     1     1
 -2.3103750297563350E-01 a      1178     0    50     1     2
  3.1434459128827102E-01 a      1179     0    50     1     3
  1.3045320726286744E-01 a      1180     0    50     1     4
 -3.0004205081541498E-02 a      1181     0    50     1     5
  7.3458195978862717E-02 a      1182     0    50     1     6
  3.3072451642508782E-01 a      1183     0    50     1     7
  1.5236036525507574E-01 a      1184     0    50     1     8
  3.8683167251394751E-01 a      1185     0    50     1     9
 -1.4175872692516231E-01 a      1186     0    50     1    10
 -3.8363622351022131E-01 a      1187     0    50     1    11
  1.3440457707167636E-01 a      1188     0    50     1    12
 -1.1179119725869330E-01 a      1189     0    50     1    13
  2.2872798058114019E-01 a      1190     0    50     1    14
 -7.1138399266627989E-02 a      1191     0    50     1    15
  1.6595258303959953E-01 a      1192     0    50     1    16
  1.3873725178126878E-01 a      1193     0    50     1    17
  6.5638411850360576E-03 a      1194     0    50     1    18
 -5.2076929106155601E-01 a      1195     0    50     1    19
 -9.6025866011419533E-02 a      1196     0    50     1    20
 -2.7428482557007938E-01 a      1197     0    50     1    21
  1.3173518128340686E-01 a      1198     0    50     1    22
  3.2853147752343603E-02 a      1199     0    50     1    23
 -2.8799829507224989E-01 a      1200     0    50     1    24
  1.1681381950426480E-01 a      1201     0    51     1     1
 -4.0845305079235700E-01 a      1202     0    51     1     2
  3.1954629483597979E-01 a      1203     0    51     1     3
  6.2937813085146233E-02 a      1204     0    51     1     4
  1.2337276958337355E-01 a      1205     0    51     1     5
 -3.7692702998945310E-01 a      1206     0    51     1     6
 -9.8977360964387459E-02 a      1207     0    51     1     7
  6.1367875274212655E-02 a      1208     0    51     1     8
  4.2545965575958233E-01 a      1209     0    51     1     9
 -1.1529842658250332E-01 a      1210     0    51     1    10
 -1.3144742667320997E-01 a      1211     0    51     1    11
 -4.9272034536254866E-01 a      1212     0    51     1    12
  4.2874497652334670E-01 a      1213     0    51     1    13
 -1.1590931002503030E-01 a      1214     0    51     1    14
  1.5457380613892960E-01 a      1215     0    51     1    15
  4.9910384372021527E-01 a      1216     0    51     1    16
 -3.0373524371800309E-01 a      1217     0    51     1    17
  4.2757647051595994E-02 a      1218     0    51     1    18
 -2.9363707472269424E-01 a      1219     0    51     1    19
  8.8607193201326127E-03 a      1220     0    51     1    20
 -1.6784479862926693E-01 a      1221     0    51     1    21
 -3.8255516063952633E-01 a      1222     0    51     1    22
 -1.5058641251720647E-01 a      1223     0    51     1    23
 -4.3999689527077396E-01 a      1224     0    51     1    24
  4.0376224078723022E-01 a      1225     0    52     1     1
 -2.3097367604840888E-01 a      1226     0    52     1     2
  1.5333965793715654E-01 a      1227     0    52     1     3
 -2.6181384552331416E-01 a      1228     0    52     1     4
 -1.0165065632345183E+00 a      1229     0    52     1     5
 -3.7110700342876873E-01 a      1230     0    52     1     6
 -5.9288604963311697E-01 a      1231     0    52     1     7
 -1.2304552675043959E-01 a      1232     0    52     1     8
  8.3750692486997358E-01 a      1233     0    52     1     9
 -1.1461487520470446E+00 a      1234     0    52     1    10
 -2.7029258769788400E-01 a      1235     0    52     1    11
  9.7974964204806192E-01 a      1236     0    52     1    12
  5.8000304157163041E-01 a      1237     0    52     1    13
 -9.1400449174579912E-01 a      1238     0    52     1    14
 -8.5092796430875406E-01 a      1239     0    52     1    15
  4.0960474986955270E-01 a      1240     0    52     1    16
 -8.0930966095562251E-01 a      1241     0    52     1    17
 -5.6528059352681603E-01 a      1242     0    52     1    18
  1.6281373661881675E+00 a      1243     0    52     1    19
 -3.5807459036958045E-01 a      1244     0    52     1    20
  4.3784440822819987E-01 a      1245     0    52     1    21
  6.9267289124977838E-01 a      1246     0    52     1    22
 -5.4482645190794921E-01 a      1247     0    52     1    23
  9.0847911923917946E-01 a      1248     0    52     1    24
 -6.7603575980846631E-01 a      1249     0    53     1     1
  2.8798779191505258E-01 a      1250     0    53     1     2
  1.9005696616467587E+00 a      1251     0    53     1     3
 -1.3424715877495150E+00 a      1252     0    53     1     4
  2.6798000321316446E+00 a      1253     0    53     1     5
  1.2565509265484034E+00 a      1254     0    53     1     6
 -2.5214245681884075E+00 a      1255     0    53     1     7
  2.7723363804334611E-01 a      1256     0    53     1     8
 -9.1542558976897268E-02 a      1257     0    53     1     9
  3.3512558668877529E-01 a      1258     0    53     1    10
  2.9666932198637980E-01 a      1259     0    53     1    11
 -3.4363567507998227E-01 a      1260     0    53     1    12
  3.6257260055509855E-01 a      1261     0    53     1    13
  1.0508834092405198E-01 a      1262     0    53     1    14
  9.1529934643316091E-01 a      1263     0    53     1    15
 -2.2507146124316302E+00 a      1264     0    53     1    16
 -7.9446526631594883E-01 a      1265     0    53     1    17
  1.7606754267108538E+00 a      1266     0    53     1    18
  9.1711984257889415E-02 a      1267     0    53     1    19
  1.9312617136741699E+00 a      1268     0    53     1    20
  7.1494767996853559E-01 a      1269     0    53     1    21
 -6.2582164639164384E-01 a      1270     0    53     1    22
 -8.4901924651535376E-01 a      1271     0    53     1    23
 -9.9332620334354560E-01 a      1272     0    53     1    24
  1.4999822914331534E-01 a      1273     0    54     1     1
 -1.3689907536688815E+00 a      1274     0    54     1     2
  8.5753206876990895E-01 a      1275     0    54     1     3
  1.7870176403742422E-01 a      1276     0    54     1     4
 -5.7675831282296086E-01 a      1277     0    54     1     5
  7.4732427046112626E-01 a      1278     0    54     1     6
 -3.8722818404511405E-01 a      1279     0    54     1     7
 -1.8390870620349622E+00 a      1280     0    54     1     8
  6.2790568207671638E-01 a      1281     0    54     1     9
  2.2108354700766282E+00 a      1282     0    54     1    10
 -4.7110809244648089E-01 a      1283     0    54     1    11
  2.0352937892615346E+00 a      1284     0    54     1    12
  6.7644548086294387E-01 a      1285     0    54     1    13
  5.4364702364090234E-01 a      1286     0    54     1    14
  1.7354423167626289E+00 a      1287     0    54     1    15
  2.7477600591643841E-01 a      1288     0    54     1    16
  2.0229549190995963E+00 a      1289     0    54     1    17
 -4.1175026407874926E-01 a      1290     0    54     1    18
  1.8058890589983061E+00 a      1291     0    54     1    19
 -3.2226280730130297E-01 a      1292     0    54     1    20
 -7.3690506092776653E-01 a      1293     0    54     1    21
 -8.8642919558444000E-03 a      1294     0    54     1    22
  2.0841970631606532E+00 a      1295     0    54     1    23
  8.0169084008974356E-01 a      1296     0    54     1    24
 -1.4040319828431813E-01 a      1297     0    55     1     1
 -4.7095427044097443E-01 a      1298     0    55     1     2
 -9.8131423347120883E-01 a      1299     0    55     1     3
 -3.2484233400447116E-01 a      1300     0    55     1     4
  8.1188511566426558E-01 a      1301     0    55     1     5
 -7.3062959580922504E-01 a      1302     0    55     1     6
  1.0802168863260140E+00 a      1303     0    55     1     7
 -6.5538734965691781E-01 a      1304     0    55     1     8
  1.0560237725600634E+00 a      1305     0    55     1     9
 -7.0943778443537470E-02 a      1306     0    55     1    10
 -1.5266590225259336E+00 a      1307     0    55     1    11
  1.0190453913153978E+00 a      1308     0    55     1    12
  3.8354618103754390E-01 a      1309     0    55     1    13
  1.3621107092678924E+00 a      1310     0    55     1    14
  1.9480808411662107E+00 a      1311     0    55     1    15
  6.7145983316928404E-01 a      1312     0    55     1    16
  1.4002981837624784E-01 a      1313     0    55     1    17
  5.5543716524231845E-01 a      1314     0    55     1    18
  7.3065329461660788E-01 a      1315     0    55     1    19
 -3.9694784522039861E-01 a      1316     0    55     1    20
 -3.0647528387624018E-01 a      1317     0    55     1    21
  1.0666235635681793E+00 a      1318     0    55     1    22
 -5.0556990705419413E-01 a      1319     0    55     1    23
  9.4166361990066033E-02 a      1320     0    55     1    24
 -2.1135816336084159E-01 a      1321     0    56     1     1
  2.8110563554043302E-02 a      1322     0    56     1     2
 -9.5139538209829433E-01 a      1323     0    56     1     3
  5.6402314133209641E-01 a      1324     0    56     1     4
  1.5307439736808013E+00 a      1325     0    56     1     5
  3.5031360579368104E-01 a      1326     0    56     1     6
  1.6895388159971618E+00 a      1327     0    56     1     7
  1.8906449564987876E-01 a      1328     0    56     1     8
  1.8722667271357667E+00 a      1329     0    56     1     9
  6.0562480776993821E-01 a      1330     0    56     1    10
 -7.0922394711011805E-01 a      1331     0    56     1    11
  4.7664832442473659E-01 a      1332     0    56     1    12
  3.1108741050620153E-01 a      1333     0    56     1    13
  4.8161815927253182E-01 a      1334     0    56     1    14
  2.5873726244795083E+00 a      1335     0    56     1    15
  2.7331218744051283E-01 a      1336     0    56     1    16
 -1.3125152493055670E-01 a      1337     0    56     1    17
  7.9907610078463798E-01 a      1338     0    56     1    18
  1.5546013957930420E+00 a      1339     0    56     1    19
  7.6854102078017261E-01 a      1340     0    56     1    20
  1.9260138255256193E-01 a      1341     0    56     1    21
  8.2874782693467042E-01 a      1342     0    56     1    22
  9.8665366329963838E-02 a      1343     0    56     1    23
  6.9114724374988734E-01 a      1344     0    56     1    24
  1.8946019988627518E+00 a      1345     0    57     1     1
 -2.4262903542777123E-01 a      1346     0    57     1     2
 -6.6694338600734959E-01 a      1347     0    57     1     3
  5.9701799896186158E-01 a      1348     0    57     1     4
  4.8863532446598934E-01 a      1349     0    57     1     5
  1.0602261980178453E+00 a      1350     0    57     1     6
 -2.0365607430556312E-01 a      1351     0    57     1     7
  2.5536119712814940E+00 a      1352     0    57     1     8
  1.2493785781131574E+00 a      1353     0    57     1     9
 -8.6656440370961907E-01 a      1354     0    57     1    10
  1.5617837028487287E+00 a      1355     0    57     1    11
 -9.6320700890568123E-01 a      1356     0    57     1    12
  6.2307069172161333E-01 a      1357     0    57     1    13
 -1.2074669977294497E+00 a      1358     0    57     1    14
  3.2095786390935299E-01 a      1359     0    57     1    15
 -1.1953648887819017E+00 a      1360     0    57     1    16
 -7.7055873069539405E-01 a      1361     0    57     1    17
 -8.6157234060783672E-01 a      1362     0    57     1    18
  8.9753789984623056E-01 a      1363     0    57     1    19
  1.9912079817920618E+00 a      1364     0    57     1    20
  6.5132005150019323E-02 a      1365     0    57     1    21
 -8.9054013598913995E-01 a      1366     0    57     1    22
 -2.9835750095661207E-01 a      1367     0    57     1    23
 -5.7543040926324762E-01 a      1368     0    57     1    24
  6.7787312936253352E-01 a      1369     0    58     1     1
 -1.2253424125992507E-02 a      1370     0    58     1     2
  5.3616405350738816E-01 a      1371     0    58     1     3
 -1.5596450174661329E+00 a      1372     0    58     1     4
 -4.0973373692137449E-01 a      1373     0    58     1     5
 -4.7431971781886101E-01 a      1374     0    58     1     6
  9.4119477478410696E-01 a      1375     0    58     1     7
 -1.3140280246552567E+00 a      1376     0    58     1     8
  5.4569451293622251E-01 a      1377     0    58     1     9
 -6.0480480410361359E-01 a      1378     0    58     1    10
  2.7529988708817055E-01 a      1379     0    58     1    11
 -2.0832042414517896E-01 a      1380     0    58     1    12
  8.5655379323884076E-02 a      1381     0    58     1    13
  8.3519993034177076E-01 a      1382     0    58     1    14
  1.4510093419563177E+00 a      1383     0    58     1    15
  1.9159557368879171E-01 a      1384     0    58     1    16
 -2.3970526408556880E-01 a      1385     0    58     1    17
  7.7856909401828911E-01 a      1386     0    58     1    18
 -1.0920339171145135E+00 a      1387     0    58     1    19
 -6.4482836895690232E-01 a      1388     0    58     1    20
 -7.9871590378945878E-01 a      1389     0    58     1    21
  8.2196557683858129E-01 a      1390     0    58     1    22
  4.5941803821994226E-01 a      1391     0    58     1    23
  6.2860269485206244E-01 a      1392     0    58     1    24
  1.2411888901542489E+00 a      1393     0    59     1     1
 -6.3999529580385506E-01 a      1394     0    59     1     2
 -1.6726321556907403E-01 a      1395     0    59     1     3
  8.6053543763403451E-01 a      1396     0    59     1     4
 -1.0287662502648509E+00 a      1397     0    59     1     5
 -7.3771953938833346E-01 a      1398     0    59     1     6
 -1.3825464538058858E+00 a      1399     0    59     1     7
  1.3043125221318177E+00 a      1400     0    59     1     8
  4.2892215639893747E+00 a      1401     0    59     1     9
 -6.8601419676130526E-01 a      1402     0    59     1    10
 -5.7404745970528492E-01 a      1403     0    59     1    11
  1.8676598514225218E-01 a      1404     0    59     1    12
  2.5474287925259467E+00 a      1405     0    59     1    13
  7.2865712753285594E-01 a      1406     0    59     1    14
 -2.8770004778514442E-02 a      1407     0    59     1    15
 -8.5664376472528347E-01 a      1408     0    59     1    16
 -2.9769025297835663E-02 a      1409     0    59     1    17
  1.7250722979925992E-01 a      1410     0    59     1    18
  9.3229855586827171E-01 a      1411     0    59     1    19
  2.3038816248299349E-01 a      1412     0    59     1    20
 -4.2315496067644742E-01 a      1413     0    59     1    21
 -7.3551034403834231E-02 a      1414     0    59     1    22
 -9.2514888160707609E-01 a      1415     0    59     1    23
  3.2367937059115637E-01 a      1416     0    59     1    24
 -9.3859983566613225E-01 a      1417     0    60     1     1
  1.6111192258754802E-02 a      1418     0    60     1     2
  1.1262574273251607E+00 a      1419     0    60     1     3
 -1.2532000482752550E+00 a      1420     0    60     1     4
 -1.0111388355174842E+00 a      1421     0    60     1     5
 -2.1866853745360104E+00 a      1422     0    60     1     6
  5.9900608905470953E-01 a      1423     0    60     1     7
 -2.0777231171130830E+00 a      1424     0    60     1     8
 -1.5748955524697814E+00 a      1425     0    60     1     9
  8.2864816984220879E-01 a      1426     0    60     1    10
 -1.4412679056928757E+00 a      1427     0    60     1    11
  2.0502065570068748E-01 a      1428     0    60     1    12
 -5.1247474950625949E-01 a      1429     0    60     1    13
 -4.9451491695380922E-01 a      1430     0    60     1    14
  6.7677948513458086E-01 a      1431     0    60     1    15
  1.2900665534292941E+00 a      1432     0    60     1    16
  6.9760886009418277E-01 a      1433     0    60     1    17
  4.3149109663832619E-01 a      1434     0    60     1    18
 -2.1055800397962821E+00 a      1435     0    60     1    19
 -1.4229989012491702E+00 a      1436     0    60     1    20
  1.4167862129391597E+00 a      1437     0    60     1    21
  5.1042438556272207E-01 a      1438     0    60     1    22
  4.7629202262606746E-01 a      1439     0    60     1    23
  1.3397110112648243E+00 a      1440     0    60     1    24
 -3.9952618300461173E-01 a      1441     0    61     1     1
 -5.8678665950669640E-01 a      1442     0    61     1     2
  3.7657941661351080E-01 a      1443     0    61     1     3
 -7.4549886746101635E-01 a      1444     0    61     1     4
 -1.9579356470628723E-01 a      1445     0    61     1     5
 -4.5788335953313042E-01 a      1446     0    61     1     6
 -1.3937095898828872E-01 a      1447     0    61     1     7
 -7.5459271008326348E-02 a      1448     0    61     1     8
 -1.8256188941978779E-01 a      1449     0    61     1     9
  1.6214705870471435E-01 a      1450     0    61     1    10
 -4.4564117438768441E-01 a      1451     0    61     1    11
  3.4879938080052830E-01 a      1452     0    61     1    12
  1.0482095414613988E+00 a      1453     0    61     1    13
  8.8956173951679030E-01 a      1454     0    61     1    14
  8.7294138156496570E-01 a      1455     0    61     1    15
 -3.8847933623625658E-01 a      1456     0    61     1    16
 -2.3269607934988495E-01 a      1457     0    61     1    17
  3.8860851746475450E-01 a      1458     0    61     1    18
 -1.1088597596004611E-01 a      1459     0    61     1    19
 -6.8472876969624319E-01 a      1460     0    61     1    20
  3.8964316871573956E-01 a      1461     0    61     1    21
 -4.8708450976951301E-01 a      1462     0    61     1    22
  2.0943318186785159E-01 a      1463     0    61     1    23
  6.6386590997111716E-01 a      1464     0    61     1    24
 -8.6335943330085219E-01 a      1465     0    62     1     1
 -1.0988531819868548E+00 a      1466     0    62     1     2
 -1.0850198914390914E+00 a      1467     0    62     1     3
 -2.1588107769884068E-01 a      1468     0    62     1     4
  7.3278207251728666E-01 a      1469     0    62     1     5
 -1.3159963073653269E-01 a      1470     0    62     1     6
  5.7600449431473036E-02 a      1471     0    62     1     7
  2.0716261619349385E+00 a      1472     0    62     1     8
  3.6823093971783920E+00 a      1473     0    62     1     9
 -2.2105614656602381E+00 a      1474     0    62     1    10
 -8.8977541922840186E-01 a      1475     0    62     1    11
  6.8523806762249312E-02 a      1476     0    62     1    12
 -8.4857949424252332E-01 a      1477     0    62     1    13
  6.9755654838029590E-01 a      1478     0    62     1    14
 -3.1725645790969978E+00 a      1479     0    62     1    15
  2.4446969377110177E+00 a      1480     0    62     1    16
 -9.7559542144300004E-01 a      1481     0    62     1    17
 -9.4349611708401837E-02 a      1482     0    62     1    18
  8.5658865140183738E-01 a      1483     0    62     1    19
  1.1332299421383130E+00 a      1484     0    62     1    20
  8.0310306100140649E-01 a      1485     0    62     1    21
 -5.7965524235167244E-02 a      1486     0    62     1    22
  6.6489395458832234E-01 a      1487     0    62     1    23
  9.8055870577556703E-01 a      1488     0    62     1    24
 -1.3147770979624820E+00 a      1489     0    63     1     1
 -5.0394704844198612E-01 a      1490     0    63     1     2
 -2.1050133881526234E+00 a      1491     0    63     1     3
 -4.0419888215618921E-01 a      1492     0    63     1     4
  1.0724813941105353E+00 a      1493     0    63     1     5
  2.5552289359333451E+00 a      1494     0    63     1     6
 -5.7397783122840784E-01 a      1495     0    63     1     7
 -1.3865036475850270E+00 a      1496     0    63     1     8
 -4.1295243521457126E+00 a      1497     0    63     1     9
  9.9552066431689712E-01 a      1498     0    63     1    10
  1.9137059839553925E+00 a      1499     0    63     1    11
 -6.4179971240688993E-01 a      1500     0    63     1    12
 -2.0938221200033272E-01 a      1501     0    63     1    13
 -1.7820694081788515E+00 a      1502     0    63     1    14
 -6.1773501967362554E-01 a      1503     0    63     1    15
  2.0659926438116831E+00 a      1504     0    63     1    16
  9.7296566827464581E-01 a      1505     0    63     1    17
 -3.8722074935307543E-01 a      1506     0    63     1    18
 -2.0370441070470213E+00 a      1507     0    63     1    19
 -5.0778337651110650E-01 a      1508     0    63     1    20
 -1.2394803577680160E+00 a      1509     0    63     1    21
  8.9044288676152683E-01 a      1510     0    63     1    22
  5.4143241013908128E-01 a      1511     0    63     1    23
 -1.9371856040434445E+00 a      1512     0    63     1    24
 -7.8379974137575137E-01 a      1513     0    64     1     1
  3.4319801155147417E-01 a      1514     0    64     1     2
  5.4509429037710588E-01 a      1515     0    64     1     3
  3.8141848614375795E-01 a      1516     0    64     1     4
 -1.5240800498565781E+00 a      1517     0    64     1     5
  1.6108369921323470E-01 a      1518     0    64     1     6
 -1.2735018858859637E-01 a      1519     0    64     1     7
  5.1803888051149855E-02 a      1520     0    64     1     8
 -5.6333130711130541E-01 a      1521     0    64     1     9
  1.0114661478645777E+00 a      1522     0    64     1    10
  2.9775301382552688E-01 a      1523     0    64     1    11
  1.4465528732391546E+00 a      1524     0    64     1    12
 -1.7793086076469178E+00 a      1525     0    64     1    13
 -7.2596196496938958E-01 a      1526     0    64     1    14
 -1.7564221475278718E+00 a      1527     0    64     1    15
  1.4473946215010087E+00 a      1528     0    64     1    16
  1.9813570514321321E-01 a      1529     0    64     1    17
  8.9843605906443813E-01 a      1530     0    64     1    18
  5.7768755525411342E-01 a      1531     0    64     1    19
  5.3300019027601098E-01 a      1532     0    64     1    20
  1.6407913555888960E+00 a      1533     0    64     1    21
 -9.4759758572894626E-01 a      1534     0    64     1    22
 -3.4799005135025068E-02 a      1535     0    64     1    23
  1.3773769455302938E+00 a      1536     0    64     1    24
 -1.4782358946678531E-02 b      1537     1     1
 -9.0606493244635711E-03 b      1538     1     2
 -6.5809970929464265E-02 b      1539     1     3
  2.1699582497369699E-02 b      1540     1     4
  1.2725386031291090E-02 b      1541     1     5
 -7.5106399957002454E-02 b      1542     1     6
  2.5381062489985954E-02 b      1543     1     7
  1.0498785777374073E-02 b      1544     1     8
  5.0408292883021011E-02 b      1545     1     9
 -1.8419984054631567E-02 b      1546     1    10
  2.6508305875423802E-02 b      1547     1    11
 -9.5745161688025285E-02 b      1548     1    12
  3.1755535414449865E-02 b      1549     1    13
 -4.3473925782921849E-02 b      1550     1    14
  3.2272447381250943E-02 b      1551     1    15
  1.2938224715820970E-01 b      1552     1    16
 -2.3015897539030817E-02 b      1553     1    17
 -6.0244387234370207E-02 b      1554     1    18
  2.1697355979364469E-02 b      1555     1    19
 -4.0425926762225707E-02 b      1556     1    20
 -9.3971818689422393E-02 b      1557     1    21
 -6.5647403585143808E-03 b      1558     1    22
  8.4297769527678881E-02 b      1559     1    23
 -3.0374555305866927E-02 b      1560     1    24
  3.7957732836795205E-01 a      1561     1     1     2     1
 -1.6148382996677091E-01 a      1562     1     1     2     2
  3.4265422672613027E-01 a      1563     1     1     2     3
  7.7040399330266740E-01 a      1564     1     1     2     4
  6.7618538060980360E-01 a      1565     1     1     2     5
 -3.2012670655170583E-01 a      1566     1     1     2     6
 -3.6184532752336002E-01 a      1567     1     1     2     7
  2.2149754644343445E-01 a      1568     1     1     2     8
 -4.1012229944515244E-01 a      1569     1     1     2     9
 -1.1213408083144351E-01 a      1570     1     1     2    10
 -9.7160723137643998E-02 a      1571     1     1     2    11
  5.0225114920556668E-01 a      1572     1     1     2    12
  4.6737029058140911E-01 a      1573     1     1     2    13
 -1.4316449822168856E-01 a      1574     1     1     2    14
 -4.4621129636090223E-01 a      1575     1     1     2    15
 -7.2999995134241080E-01 a      1576     1     1     2    16
 -1.1674093973479991E-02 a      1577     1     1     2    17
  2.7659951917534975E-01 a      1578     1     1     2    18
 -1.7123016370227961E-01 a      1579     1     1     2    19
  7.3020310768628447E-03 a      1580     1     1     2    20
  5.1614761404230824E-01 a      1581     1     1     2    21
  2.6433483705120775E-01 a      1582     1     1     2    22
  9.6605073991761006E-02 a      1583     1     1     2    23
  1.1512525679333960E-02 a      1584     1     1     2    24
  1.0821169250487359E-01 a      1585     1     2     2     1
  3.8644697283699592E-01 a      1586     1     2     2     2
 -1.8395314374775623E-01 a      1587     1     2     2     3
 -5.8473382932270092E-02 a      1588     1     2     2     4
 -1.9880323587498575E-01 a      1589     1     2     2     5
