################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3403894986374842E+00 a      1067     0    45     1    11
  5.3815251320484192E+00 a      1068     0    45     1    12
 -2.2674517238001441E+00 a      1069     0    45     1    13
 -2.3678850955486879E+00 a      1070     0    45     1    14
 -2.6838020694659916E+00 a      1071     0    45     1    15
 -2.3425660156713044E+00 a      1072     0    45     1    16
  1.7366612713971318E+01 a      1073     0    45     1    17
 -1.4997859341511117E+00 a      1074     0    45     1    18
  2.3214802274105271E+00 a      1075     0    45     1    19
 -4.1052786955145786E+00 a      1076     0    45     1    20
  1.0900321895885247E+01 a      1077     0    45     1    21
 -4.5595403749079715E+00 a      1078     0    45     1    22
  8.8575498499226697E+00 a      1079     0    45     1    23
 -1.9839597708819333E+01 a      1080     0    45     1    24
 -1.6934517589046891E+01 a      1081     0    46     1     1
  3.0311107927273246E+00 a      1082     0    46     1     2
  5.1413509105830340E+00 a      1083     0    46     1     3
 -5.3524279910426271E+00 a      1084     0    46     1     4
  3.5340506818782458E+01 a      1085     0    46     1     5
  1.9902810858138292E+01 a      1086     0    46     1     6
  3.3453059993283225E+00 a      1087     0    46     1     7
 -1.6263884164755837E+00 a      1088     0    46     1     8
 -5.0357825514185270E+00 a      1089     0    46     1     9
  1.3631352671895556E+01 a      1090     0    46     1    10
  3.0500153543884729E+00 a      1091     0    46     1    11
  2.8620915812265717E+00 a      1092     0    46     1    12
  2.0123101023426710E+01 a      1093     0    46     1    13
  3.1405318607571826E+00 a      1094     0    46     1    14
 -6.3489404467112531E-01 a      1095     0    46     1    15
  2.6480509375356109E-01 a      1096     0    46     1    16
 -1.7745850466790813E+00 a      1097     0    46     1    17
  5.2032090667428432E-01 a      1098     0    46     1    18
  3.3056263666404617E+00 a      1099     0    46     1    19
 -9.4937580441738803E+00 a      1100     0    46     1    20
  7.0109853494266563E+00 a      1101     0    46     1    21
 -3.7330311865629712E-01 a      1102     0    46     1    22
  3.5338792942719381E+00 a      1103     0    46     1    23
  6.6152900650745439E+00 a      1104     0    46     1    24
  1.3048871831484868E-01 a      1105     0    47     1     1
 -2.0157929105940489E+00 a      1106     0    47     1     2
  1.6691316681906225E+00 a      1107     0    47     1     3
 -1.5179941203270266E+00 a      1108     0    47     1     4
  7.4576101016081671E+00 a      1109     0    47     1     5
  2.6592979281203344E+00 a      1110     0    47     1     6
 -5.0556054973364162E-01 a      1111     0    47     1     7
  6.2776573318169948E-01 a      1112     0    47     1     8
  1.1653739991452590E+00 a      1113     0    47     1     9
 -3.5455482179550836E-02 a      1114     0    47     1    10
  9.2707511040469803E-01 a      1115     0    47     1    11
  1.2546198785236971E+00 a      1116     0    47     1    12
  2.9807984954887856E+00 a      1117     0    47     1    13
  6.4669416299406779E-01 a      1118     0    47     1    14
 -2.1776376056173055E+00 a      1119     0    47     1    15
  2.5619282525495053E+00 a      1120     0    47     1    16
  4.0994165664666156E+00 a      1121     0    47     1    17
  4.8222186120947450E+00 a      1122     0    47     1    18
  4.5148681337280845E+00 a      1123     0    47     1    19
 -1.5542573274115252E+00 a      1124     0    47     1    20
 -5.6141661300730865E+00 a      1125     0    47     1    21
 -9.8944063688043593E-01 a      1126     0    47     1    22
  1.5672154582828937E+00 a      1127     0    47     1    23
  5.3672748636519989E+00 a      1128     0    47     1    24
 -6.5571851813178714E+00 a      1129     0    48     1     1
 -3.3970993342694342E+00 a      1130     0    48     1     2
  4.7096601477908324E+00 a      1131     0    48     1     3
 -1.7076214285442335E+00 a      1132     0    48     1     4
  4.0003879219517849E+01 a      1133     0    48     1     5
  1.5923379713121449E+01 a      1134     0    48     1     6
 -1.0830836988622540E-01 a      1135     0    48     1     7
 -6.4445893230806215E+00 a      1136     0    48     1     8
  1.9729218521757126E+01 a      1137     0    48     1     9
 -5.2103909509238626E+00 a      1138     0    48     1    10
  1.3382344629474119E+01 a      1139     0    48     1    11
 -2.1171783385762657E+00 a      1140     0    48     1    12
  1.1561616745322095E+01 a      1141     0    48     1    13
  1.3821182512234012E+00 a      1142     0    48     1    14
  1.1164110150081891E+01 a      1143     0    48     1    15
  6.2725190940153572E+00 a      1144     0    48     1    16
  4.2387192465264558E+00 a      1145     0    48     1    17
  7.6040487487590802E+00 a      1146     0    48     1    18
  2.4654617223476439E+01 a      1147     0    48     1    19
  9.7976905913894718E+00 a      1148     0    48     1    20
 -8.5648924205570083E+00 a      1149     0    48     1    21
 -9.1126849278621016E+00 a      1150     0    48     1    22
 -2.9705614530123663E+00 a      1151     0    48     1    23
  2.4422417129637957E+00 a      1152     0    48     1    24
 -3.5451705934915290E-01 a      1153     0    49     1     1
 -1.0561291308560623E+00 a      1154     0    49     1     2
 -5.3595034578077250E-01 a      1155     0    49     1     3
 -3.4747250534451418E-01 a      1156     0    49     1     4
  1.0445975635049936E+00 a      1157     0    49     1     5
 -1.8992060435946716E+00 a      1158     0    49     1     6
 -3.2947413737772302E-01 a      1159     0    49     1     7
 -6.5858265152877860E-01 a      1160     0    49     1     8
  1.0339509843055759E+00 a      1161     0    49     1     9
 -2.2386594862232270E-01 a      1162     0    49     1    10
  4.4856803492225950E-01 a      1163     0    49     1    11
  4.7200181682678817E-02 a      1164     0    49     1    12
 -8.1599052575029707E-01 a      1165     0    49     1    13
  9.4570726634902413E-01 a      1166     0    49     1    14
 -9.1321435825773478E-01 a      1167     0    49     1    15
  6.3096385779254596E-02 a      1168     0    49     1    16
  4.2669282642922041E-01 a      1169     0    49     1    17
  2.0917634688331357E-01 a      1170     0    49     1    18
 -8.1037809443134401E-01 a      1171     0    49     1    19
  2.2076322528117462E-01 a      1172     0    49     1    20
  1.0486948106034057E+00 a      1173     0    49     1    21
 -3.6293396158754743E-01 a      1174     0    49     1    22
  6.4265312243650174E-01 a      1175     0    49     1    23
 -5.0404174305931226E-01 a      1176     0    49     1    24
 -2.9452756848972264E-02 a      1177     0    50     1     1
  1.3623977758844870E+00 a      1178     0    50     1     2
 -2.1274900571097344E-01 a      1179     0    50     1     3
  7.8010836371203263E-01 a      1180     0    50     1     4
  5.0453630167941066E-01 a      1181     0    50     1     5
  1.0168053670436481E+00 a      1182     0    50     1     6
  2.6271110782782775E-01 a      1183     0    50     1     7
 -2.1297840978851804E-01 a      1184     0    50     1     8
  5.3750357378913971E-01 a      1185     0    50     1     9
  6.2460923761249043E-01 a      1186     0    50     1    10
  2.7118607692874341E-01 a      1187     0    50     1    11
  1.1401299475390668E-01 a      1188     0    50     1    12
 -1.0241631046290285E+00 a      1189     0    50     1    13
 -1.6895491285820705E-01 a      1190     0    50     1    14
  1.1298288973036380E-01 a      1191     0    50     1    15
  5.2027121485142304E-02 a      1192     0    50     1    16
  1.4708136411610814E-01 a      1193     0    50     1    17
 -2.6030977009718115E-01 a      1194     0    50     1    18
 -3.8832047083033178E-01 a      1195     0    50     1    19
 -1.8093988826691776E-01 a      1196     0    50     1    20
  8.2307463989558771E-01 a      1197     0    50     1    21
 -3.2824854982533924E-01 a      1198     0    50     1    22
  7.7346774685621511E-02 a      1199     0    50     1    23
 -1.5983005058678974E+00 a      1200     0    50     1    24
 -1.9213927517602993E+00 a      1201     0    51     1     1
  5.0628060986293932E-01 a      1202     0    51     1     2
  2.1547871260730935E+00 a      1203     0    51     1     3
  6.0023151179895151E-01 a      1204     0    51     1     4
  5.7224774652337969E+00 a      1205     0    51     1     5
  7.6451214396174683E-01 a      1206     0    51     1     6
 -1.1393056456231951E-01 a      1207     0    51     1     7
  6.0076282601030406E-01 a      1208     0    51     1     8
  2.8231683666300347E+00 a      1209     0    51     1     9
  1.7028703537785082E+00 a      1210     0    51     1    10
  2.7866672349610906E+00 a      1211     0    51     1    11
 -1.1221440978118642E+00 a      1212     0    51     1    12
  2.2456269014351573E+00 a      1213     0    51     1    13
  4.9681422422115706E-01 a      1214     0    51     1    14
  2.3510974170272640E+00 a      1215     0    51     1    15
  8.9413220439629271E-01 a      1216     0    51     1    16
 -1.3709582124064909E-01 a      1217     0    51     1    17
 -1.1856111615062326E+00 a      1218     0    51     1    18
  4.5802021384413552E+00 a      1219     0    51     1    19
  3.4624123163037923E-01 a      1220     0    51     1    20
  1.3251678729557450E+00 a      1221     0    51     1    21
 -2.9832554271364748E+00 a      1222     0    51     1    22
  9.8798124978243940E-01 a      1223     0    51     1    23
 -5.6490034907933473E-01 a      1224     0    51     1    24
 -3.2142809368815239E+00 a      1225     0    52     1     1
  3.1499270655824452E+00 a      1226     0    52     1     2
 -1.5092297257277358E+00 a      1227     0    52     1     3
  4.9769845854918291E+00 a      1228     0    52     1     4
 -1.3294939124821404E+01 a      1229     0    52     1     5
 -3.0295077064562617E+00 a      1230     0    52     1     6
 -8.5990032837788100E-01 a      1231     0    52     1     7
  4.3356812432545970E+00 a      1232     0    52     1     8
 -6.7631981425267265E+00 a      1233     0    52     1     9
  3.9054974497962696E+00 a      1234     0    52     1    10
 -4.1329259961870086E+00 a      1235     0    52     1    11
 -5.7699800891048258E-01 a      1236     0    52     1    12
 -2.4739373528992523E+00 a      1237     0    52     1    13
 -1.3373388151011494E+00 a      1238     0    52     1    14
 -7.9789954666792962E-01 a      1239     0    52     1    15
 -3.7605100698795725E-02 a      1240     0    52     1    16
 -4.7759615885193103E+00 a      1241     0    52     1    17
 -4.4551021550659060E+00 a      1242     0    52     1    18
 -2.9333535999984957E+00 a      1243     0    52     1    19
  3.0132125014140110E+00 a      1244     0    52     1    20
 -7.6057141548312460E-02 a      1245     0    52     1    21
  5.9101955422738728E+00 a      1246     0    52     1    22
 -2.4753299786279550E+00 a      1247     0    52     1    23
  4.9105288305236261E+00 a      1248     0    52     1    24
 -2.7939046724744410E+00 a      1249     0    53     1     1
  1.0056624746341669E+00 a      1250     0    53     1     2
  7.0662123600604443E-01 a      1251     0    53     1     3
  4.5409011223437226E+00 a      1252     0    53     1     4
 -5.8912590821048285E+00 a      1253     0    53     1     5
  7.2002825775305368E+00 a      1254     0    53     1     6
 -1.6996820934172523E+00 a      1255     0    53     1     7
  4.2552370680237548E+00 a      1256     0    53     1     8
 -2.5413335687817469E+00 a      1257     0    53     1     9
  4.2936808786809655E+00 a      1258     0    53     1    10
 -1.5108965111865935E+00 a      1259     0    53     1    11
 -2.8409178960370962E-01 a      1260     0    53     1    12
 -4.7354071038572014E+00 a      1261     0    53     1    13
  9.9244361796244671E-02 a      1262     0    53     1    14
  8.4330791620132262E-01 a      1263     0    53     1    15
 -3.9166242101652253E-02 a      1264     0    53     1    16
 -4.2947650611580066E+00 a      1265     0    53     1    17
 -1.2783799889702800E+00 a      1266     0    53     1    18
 -1.0577482521965946E+00 a      1267     0    53     1    19
  3.0244846697914509E+00 a      1268     0    53     1    20
  4.2391479861358172E-01 a      1269     0    53     1    21
 -2.9500985539591179E-01 a      1270     0    53     1    22
  1.2680684828412996E+00 a      1271     0    53     1    23
  3.9324802703556530E+00 a      1272     0    53     1    24
  1.2286862733910489E+00 a      1273     0    54     1     1
 -2.6173125307633978E+00 a      1274     0    54     1     2
  2.2331762930210428E+00 a      1275     0    54     1     3
  1.2881659453286215E-01 a      1276     0    54     1     4
 -9.8839093322721605E-01 a      1277     0    54     1     5
  3.2705143995345476E+00 a      1278     0    54     1     6
 -2.4593000519268875E+00 a      1279     0    54     1     7
  2.3811524156171338E+00 a      1280     0    54     1     8
 -5.0797950738135746E+00 a      1281     0    54     1     9
 -1.5353001109942663E+00 a      1282     0    54     1    10
 -2.9206801259895521E+00 a      1283     0    54     1    11
 -2.5316973490706212E+00 a      1284     0    54     1    12
 -2.9521886481452158E+00 a      1285     0    54     1    13
 -1.7858250509794384E+00 a      1286     0    54     1    14
  3.6969590395860465E+00 a      1287     0    54     1    15
 -3.3959579524008450E+00 a      1288     0    54     1    16
 -6.2803539483047475E+00 a      1289     0    54     1    17
  1.5529778786693169E-01 a      1290     0    54     1    18
 -6.7136352081668340E+00 a      1291     0    54     1    19
  3.8086701880564706E+00 a      1292     0    54     1    20
 -5.2356537386709494E+00 a      1293     0    54     1    21
  2.5238061930198255E+00 a      1294     0    54     1    22
  8.5766517287602678E-02 a      1295     0    54     1    23
  9.4705056917948056E+00 a      1296     0    54     1    24
  1.2768009614346241E+01 a      1297     0    55     1     1
 -1.1616103999924583E+00 a      1298     0    55     1     2
 -2.7032624955583615E+00 a      1299     0    55     1     3
  2.8556672155408149E+00 a      1300     0    55     1     4
 -2.0792600326685033E+01 a      1301     0    55     1     5
 -6.7056139823533973E+00 a      1302     0    55     1     6
 -2.5656896275974859E+00 a      1303     0    55     1     7
  1.7002242350281125E+00 a      1304     0    55     1     8
  7.0355981224168875E+00 a      1305     0    55     1     9
 -9.9631161056578321E+00 a      1306     0    55     1    10
 -1.3555452804805079E+00 a      1307     0    55     1    11
 -6.3090903741721749E-01 a      1308     0    55     1    12
 -1.5428505579902764E+01 a      1309     0    55     1    13
 -3.3337607992336866E+00 a      1310     0    55     1    14
 -1.0072703229944663E-01 a      1311     0    55     1    15
 -1.3226699766207584E+00 a      1312     0    55     1    16
  2.7428160531488177E+00 a      1313     0    55     1    17
 -7.7072935679762755E-02 a      1314     0    55     1    18
 -3.2805414487871047E+00 a      1315     0    55     1    19
  5.8680862210019233E+00 a      1316     0    55     1    20
 -3.4527121741867646E+00 a      1317     0    55     1    21
 -8.2091415997134365E-01 a      1318     0    55     1    22
 -3.7410346194905347E-01 a      1319     0    55     1    23
 -4.5114121768366724E+00 a      1320     0    55     1    24
 -1.1140454427423567E-01 a      1321     0    56     1     1
  1.7344380216725508E+00 a      1322     0    56     1     2
 -6.7282565326794497E-01 a      1323     0    56     1     3
  4.7446407799642265E-01 a      1324     0    56     1     4
 -5.1459135961957472E+00 a      1325     0    56     1     5
 -1.8729936529584501E+00 a      1326     0    56     1     6
  3.2772267344304046E-01 a      1327     0    56     1     7
 -2.3825184676760583E-01 a      1328     0    56     1     8
 -1.7331272014262997E+00 a      1329     0    56     1     9
 -3.6956213330615183E-02 a      1330     0    56     1    10
 -9.4989822675025171E-01 a      1331     0    56     1    11
 -1.0570400220933194E+00 a      1332     0    56     1    12
 -2.8625949601932548E+00 a      1333     0    56     1    13
 -9.7282899794503797E-01 a      1334     0    56     1    14
  1.0062832006939368E+00 a      1335     0    56     1    15
 -1.6945099641960673E+00 a      1336     0    56     1    16
 -2.2944341275519289E+00 a      1337     0    56     1    17
 -3.0145611560771215E+00 a      1338     0    56     1    18
 -3.1610990043095493E+00 a      1339     0    56     1    19
  6.5201091733818817E-01 a      1340     0    56     1    20
  2.5244500404047931E+00 a      1341     0    56     1    21
  8.6635334142482134E-01 a      1342     0    56     1    22
 -7.1219178553063933E-01 a      1343     0    56     1    23
 -3.1746491866520095E+00 a      1344     0    56     1    24
  6.4793503937358352E+00 a      1345     0    57     1     1
  5.6062625023737827E+00 a      1346     0    57     1     2
 -4.3606520462425840E+00 a      1347     0    57     1     3
 -3.0253235103848701E+00 a      1348     0    57     1     4
 -2.3116243598477112E+01 a      1349     0    57     1     5
  2.7096146251882341E-01 a      1350     0    57     1     6
  3.1459237701912364E+00 a      1351     0    57     1     7
  4.0090302866228891E+00 a      1352     0    57     1     8
 -5.9809152896553144E+00 a      1353     0    57     1     9
  2.5151673193463244E+00 a      1354     0    57     1    10
 -1.1238752958530133E+01 a      1355     0    57     1    11
  6.1505039390579247E-02 a      1356     0    57     1    12
 -3.8605933831462700E+00 a      1357     0    57     1    13
 -4.1281243944493786E+00 a      1358     0    57     1    14
 -8.8503774245909508E+00 a      1359     0    57     1    15
 -4.4548368675494787E+00 a      1360     0    57     1    16
 -7.3554104098347983E-01 a      1361     0    57     1    17
 -6.0540603112526759E+00 a      1362     0    57     1    18
 -1.2173012512893846E+01 a      1363     0    57     1    19
 -5.3860683656760946E+00 a      1364     0    57     1    20
  3.5968083551324392E+00 a      1365     0    57     1    21
  2.3034444580834834E+00 a      1366     0    57     1    22
  2.1565085095460503E+00 a      1367     0    57     1    23
 -1.4688492472896588E+00 a      1368     0    57     1    24
  3.3562160144344908E+00 a      1369     0    58     1     1
  5.9845430012112821E+00 a      1370     0    58     1     2
  9.8951449922624513E-01 a      1371     0    58     1     3
  7.4849411920707665E+00 a      1372     0    58     1     4
 -3.5444699613398449E+00 a      1373     0    58     1     5
  7.6189873234447516E+00 a      1374     0    58     1     6
 -1.3027445786436929E+00 a      1375     0    58     1     7
  5.4527045078234915E+00 a      1376     0    58     1     8
 -4.4869224453923655E+00 a      1377     0    58     1     9
  3.2495272713184518E+00 a      1378     0    58     1    10
 -4.8475694156878681E+00 a      1379     0    58     1    11
  1.3380243781614858E+00 a      1380     0    58     1    12
 -8.7217852413973400E+00 a      1381     0    58     1    13
 -6.0240088861005550E+00 a      1382     0    58     1    14
  1.9260077862296310E+00 a      1383     0    58     1    15
 -4.8133996579058769E+00 a      1384     0    58     1    16
 -3.7723839527783704E-01 a      1385     0    58     1    17
  1.8336063086249919E+00 a      1386     0    58     1    18
 -1.1608147731229455E+01 a      1387     0    58     1    19
  2.9832223850353725E+00 a      1388     0    58     1    20
 -2.5055138373208869E+00 a      1389     0    58     1    21
  1.5898723261661636E+00 a      1390     0    58     1    22
  1.7694555293978762E+00 a      1391     0    58     1    23
 -1.6661919216271007E-01 a      1392     0    58     1    24
  3.1181466270073197E+00 a      1393     0    59     1     1
  1.5018615029218620E+00 a      1394     0    59     1     2
  8.3360081131342483E+00 a      1395     0    59     1     3
  4.5357354923113355E+00 a      1396     0    59     1     4
  7.9570375356334582E+00 a      1397     0    59     1     5
 -4.1067013699863502E+00 a      1398     0    59     1     6
  5.5355965539141687E+00 a      1399     0    59     1     7
  2.7462856173489056E+00 a      1400     0    59     1     8
  1.5209699378020320E+01 a      1401     0    59     1     9
  4.6606512142435212E+00 a      1402     0    59     1    10
  5.4620849625119599E+00 a      1403     0    59     1    11
  2.3994861831312591E+00 a      1404     0    59     1    12
  1.1510964305905109E+01 a      1405     0    59     1    13
  4.1526648227484486E+00 a      1406     0    59     1    14
  5.0339577668242796E+00 a      1407     0    59     1    15
 -3.2788807441016283E+00 a      1408     0    59     1    16
  2.8385529595846273E+00 a      1409     0    59     1    17
 -1.3399207533273947E+00 a      1410     0    59     1    18
  4.0018053671636071E+00 a      1411     0    59     1    19
  3.1719940635619150E+00 a      1412     0    59     1    20
  9.5746434242067089E+00 a      1413     0    59     1    21
 -8.6356082863888712E+00 a      1414     0    59     1    22
  5.0272858064516344E+00 a      1415     0    59     1    23
 -9.0028587582290758E+00 a      1416     0    59     1    24
  1.5254978357653018E-01 a      1417     0    60     1     1
  1.3663145465342008E+00 a      1418     0    60     1     2
 -1.3547688884667279E+00 a      1419     0    60     1     3
  5.5739731067092380E-01 a      1420     0    60     1     4
 -7.2599258182426656E+00 a      1421     0    60     1     5
 -7.9560723439739798E+00 a      1422     0    60     1     6
  2.5181872803359973E+00 a      1423     0    60     1     7
  2.4664186201054479E+00 a      1424     0    60     1     8
 -7.3701940773217922E+00 a      1425     0    60     1     9
  1.8849325529456982E+00 a      1426     0    60     1    10
 -5.5320384023339235E+00 a      1427     0    60     1    11
 -4.6067799040951540E-01 a      1428     0    60     1    12
  2.5502016665956453E+00 a      1429     0    60     1    13
 -1.9564948178198571E+00 a      1430     0    60     1    14
 -5.9593945415404581E-01 a      1431     0    60     1    15
  2.5800681773423667E-01 a      1432     0    60     1    16
  1.0880585414327029E+00 a      1433     0    60     1    17
 -2.8936239302760773E+00 a      1434     0    60     1    18
 -9.0862569617969247E-01 a      1435     0    60     1    19
  2.6827704354354425E+00 a      1436     0    60     1    20
 -9.8143043509881833E-01 a      1437     0    60     1    21
  1.6658468115653760E+00 a      1438     0    60     1    22
 -4.3372149142535283E+00 a      1439     0    60     1    23
  2.8475741385073312E+00 a      1440     0    60     1    24
  4.1738688999114909E-01 a      1441     0    61     1     1
  5.8333346432066246E-01 a      1442     0    61     1     2
  1.1519144346745993E+00 a      1443     0    61     1     3
  9.9037212098686334E-01 a      1444     0    61     1     4
  8.5650055099769071E-02 a      1445     0    61     1     5
 -3.1891669369088724E+00 a      1446     0    61     1     6
  1.3550423240942919E+00 a      1447     0    61     1     7
  1.2607523099993585E+00 a      1448     0    61     1     8
 -3.5766501619851141E+00 a      1449     0    61     1     9
  1.9292907145746048E+00 a      1450     0    61     1    10
  6.5548316108624394E-01 a      1451     0    61     1    11
 -1.1356765774363342E+00 a      1452     0    61     1    12
  3.0079065838278822E+00 a      1453     0    61     1    13
  1.9192368850287167E+00 a      1454     0    61     1    14
  2.6052816738244577E+00 a      1455     0    61     1    15
  9.3102928343629932E-01 a      1456     0    61     1    16
 -5.4058339402534250E-01 a      1457     0    61     1    17
  8.4282755741483217E-01 a      1458     0    61     1    18
  1.3694680567056766E-01 a      1459     0    61     1    19
  8.2709808994826983E-01 a      1460     0    61     1    20
 -7.8970912480595190E-01 a      1461     0    61     1    21
 -1.2216448098199526E+00 a      1462     0    61     1    22
 -1.2713405222566314E+00 a      1463     0    61     1    23
  2.6876274126340266E-01 a      1464     0    61     1    24
 -2.8987374146956788E+00 a      1465     0    62     1     1
 -4.0268044898754258E+00 a      1466     0    62     1     2
 -2.2281133431557403E+00 a      1467     0    62     1     3
 -8.2772322342200528E+00 a      1468     0    62     1     4
  5.4985210621565432E+00 a      1469     0    62     1     5
  4.4299319366971579E+00 a      1470     0    62     1     6
 -1.5159417182429751E+00 a      1471     0    62     1     7
 -6.3520143323932174E+00 a      1472     0    62     1     8
 -6.4612458147334992E+00 a      1473     0    62     1     9
 -1.9503696130838772E+00 a      1474     0    62     1    10
 -3.4616237028697337E-02 a      1475     0    62     1    11
 -1.7188262264878487E+00 a      1476     0    62     1    12
  6.2672807848653713E+00 a      1477     0    62     1    13
  3.7152966733366957E+00 a      1478     0    62     1    14
 -2.3839891504359767E+00 a      1479     0    62     1    15
  6.5134114774425171E+00 a      1480     0    62     1    16
 -7.2741999066347303E+00 a      1481     0    62     1    17
  4.0966231212391774E-01 a      1482     0    62     1    18
  8.1342560357055369E+00 a      1483     0    62     1    19
 -1.1138832528775142E+00 a      1484     0    62     1    20
 -3.2537827524719805E+00 a      1485     0    62     1    21
  6.5834904712174258E-01 a      1486     0    62     1    22
 -8.0336073104659587E+00 a      1487     0    62     1    23
  7.6835934584429451E+00 a      1488     0    62     1    24
  5.2560169206915985E-01 a      1489     0    63     1     1
 -5.7799176946166353E-01 a      1490     0    63     1     2
 -6.8205090103521893E-01 a      1491     0    63     1     3
  3.5395604708295897E-01 a      1492     0    63     1     4
 -4.7020121658674108E-01 a      1493     0    63     1     5
  1.9343960748208979E+00 a      1494     0    63     1     6
 -4.3655309696619626E-02 a      1495     0    63     1     7
  6.6199939790840823E-01 a      1496     0    63     1     8
  2.0243944544996459E+00 a      1497     0    63     1     9
  2.9769500145801547E-01 a      1498     0    63     1    10
  2.8292339424390439E-02 a      1499     0    63     1    11
  7.3097522285085606E-02 a      1500     0    63     1    12
  1.3333086636880822E+00 a      1501     0    63     1    13
  4.8664482292503275E-01 a      1502     0    63     1    14
  7.2172219252297776E-01 a      1503     0    63     1    15
 -4.7902746040267763E-01 a      1504     0    63     1    16
 -3.0182883930096005E-01 a      1505     0    63     1    17
 -9.0641290091747784E-01 a      1506     0    63     1    18
 -2.4195458514696747E-01 a      1507     0    63     1    19
  1.1610829133678096E+00 a      1508     0    63     1    20
  2.4899723114707260E+00 a      1509     0    63     1    21
 -1.3885339314412499E+00 a      1510     0    63     1    22
  1.5303013046892999E-01 a      1511     0    63     1    23
  2.9584973834813377E-01 a      1512     0    63     1    24
 -2.6495934494933322E+00 a      1513     0    64     1     1
 -9.5830436101554706E-01 a      1514     0    64     1     2
  3.1963014912321888E+00 a      1515     0    64     1     3
  5.5075651319004537E+00 a      1516     0    64     1     4
 -1.1652537900863980E+00 a      1517     0    64     1     5
 -9.7426877264740899E+00 a      1518     0    64     1     6
 -3.1083600199161117E+00 a      1519     0    64     1     7
  1.5565501628786960E+00 a      1520     0    64     1     8
 -7.2409005625992542E+00 a      1521     0    64     1     9
  1.9633126069526858E+00 a      1522     0    64     1    10
  3.3341497299539822E+00 a      1523     0    64     1    11
  1.2526773603322137E+00 a      1524     0    64     1    12
 -4.2536179747661329E+00 a      1525     0    64     1    13
  2.2966571022805344E+00 a      1526     0    64     1    14
  2.9124540534951109E+00 a      1527     0    64     1    15
  1.0414849213992219E+00 a      1528     0    64     1    16
 -2.9237352122167390E+00 a      1529     0    64     1    17
  8.0079449260288327E-01 a      1530     0    64     1    18
 -2.8109600617261004E+00 a      1531     0    64     1    19
  4.0141420263907945E-01 a      1532     0    64     1    20
  8.4319052926653215E-01 a      1533     0    64     1    21
  3.1325635182573977E+00 a      1534     0    64     1    22
 -8.0694432581596243E-01 a      1535     0    64     1    23
 -1.0827147224927511E+00 a      1536     0    64     1    24
  1.3467527803927487E-01 b      1537     1     1
  7.1515186873053346E-02 b      1538     1     2
  3.3919765723759827E-02 b      1539     1     3
 -1.9373586716534175E-01 b      1540     1     4
 -2.6297289045018456E-02 b      1541     1     5
 -3.8239667513944716E-03 b      1542     1     6
  3.1555095114485864E-02 b      1543     1     7
 -2.5782081690538094E-02 b      1544     1     8
  9.7109587330755254E-02 b      1545     1     9
  8.6730940123885075E-02 b      1546     1    10
 -8.4192230704384405E-02 b      1547     1    11
 -6.2851738857459052E-02 b      1548     1    12
  5.1558054799872952E-02 b      1549     1    13
  8.5289516152385544E-02 b      1550     1    14
  1.1809842645681692E-01 b      1551     1    15
 -3.3674028631227565E-02 b      1552     1    16
 -6.9383349942755024E-02 b      1553     1    17
 -6.9493366025534284E-02 b      1554     1    18
 -2.9358745985356885E-02 b      1555     1    19
 -9.0687127166769379E-03 b      1556     1    20
 -3.3922814943722686E-02 b      1557     1    21
 -1.0569963812319529E-02 b      1558     1    22
  1.2848078484148729E-02 b      1559     1    23
 -7.1050116420095122E-02 b      1560     1    24
 -7.2528896718420155E-01 a      1561     1     1     2     1
 -2.5243147721646036E-01 a      1562     1     1     2     2
  1.4257219754957914E-01 a      1563     1     1     2     3
 -1.5140291992798960E+00 a      1564     1     1     2     4
  2.6728753155215867E-01 a      1565     1     1     2     5
  7.0339915600160963E-01 a      1566     1     1     2     6
  9.8311605263501434E-01 a      1567     1     1     2     7
  5.4210043968036736E-01 a      1568     1     1     2     8
  1.0748034824641592E-01 a      1569     1     1     2     9
 -1.4385207525411331E-01 a      1570     1     1     2    10
  3.5390627711354544E-01 a      1571     1     1     2    11
 -2.2139715289601436E+00 a      1572     1     1     2    12
 -1.7996044308295212E-02 a      1573     1     1     2    13
  1.8627850324007855E+00 a      1574     1     1     2    14
  1.6599811914757261E+00 a      1575     1     1     2    15
 -1.6768741874377364E+00 a      1576     1     1     2    16
  7.7750747121790253E-01 a      1577     1     1     2    17
 -6.3922700560165924E-01 a      1578     1     1     2    18
  2.8908967372365219E-01 a      1579     1     1     2    19
  1.3631926306081790E+00 a      1580     1     1     2    20
 -5.7455181154318868E-01 a      1581     1     1     2    21
  4.5093837664571895E-01 a      1582     1     1     2    22
  2.6239938979138655E-01 a      1583     1     1     2    23
 -4.5927183852956388E-01 a      1584     1     1     2    24
  6.4286519413578647E-01 a      1585     1     2     2     1
 -4.9114552007432194E-01 a      1586     1     2     2     2
 -6.5346005312882638E-01 a      1587     1     2     2     3
  1.7102082128543272E+00 a      1588     1     2     2     4
  6.3937709771395090E-01 a      1589     1     2     2     5
