################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0013248630886660E+00 a      1067     0    45     1    11
  1.9906067965396319E+00 a      1068     0    45     1    12
 -4.0981185884456588E+00 a      1069     0    45     1    13
 -3.1691186851152380E+00 a      1070     0    45     1    14
  9.7214844521645338E-01 a      1071     0    45     1    15
 -3.3195869256229407E+00 a      1072     0    45     1    16
 -2.9950194057681645E+00 a      1073     0    45     1    17
 -3.1308227937369546E+00 a      1074     0    45     1    18
  1.1686651729895361E+00 a      1075     0    45     1    19
 -1.1221114055347245E+00 a      1076     0    45     1    20
 -2.3326777962070433E+00 a      1077     0    45     1    21
 -2.4882287231859155E+00 a      1078     0    45     1    22
 -1.0818698272539917E-01 a      1079     0    45     1    23
  1.5409988794386258E+00 a      1080     0    45     1    24
  9.4663412329570507E-01 a      1081     0    46     1     1
 -1.1014416004447964E+00 a      1082     0    46     1     2
  2.3768665450325321E+00 a      1083     0    46     1     3
  1.4304160394915837E+00 a      1084     0    46     1     4
  1.0461013685682856E+00 a      1085     0    46     1     5
 -1.5290780724294708E+00 a      1086     0    46     1     6
 -2.0713348240087761E+00 a      1087     0    46     1     7
  1.5361421406195153E+00 a      1088     0    46     1     8
 -2.0763244506307421E+00 a      1089     0    46     1     9
 -4.7274054047842651E-01 a      1090     0    46     1    10
  2.6294820346376828E+00 a      1091     0    46     1    11
 -4.3754126818750896E+00 a      1092     0    46     1    12
 -1.3095053624380952E+00 a      1093     0    46     1    13
  3.3904408373118939E+00 a      1094     0    46     1    14
 -2.1902212182214731E+00 a      1095     0    46     1    15
 -3.0489005735750894E+00 a      1096     0    46     1    16
  1.9368950388431982E+00 a      1097     0    46     1    17
 -5.2169201250820336E+00 a      1098     0    46     1    18
 -6.1707372695520668E+00 a      1099     0    46     1    19
 -1.1650014405065146E+00 a      1100     0    46     1    20
 -3.1371166201921277E+00 a      1101     0    46     1    21
  2.6705384085708226E+00 a      1102     0    46     1    22
 -4.7782523303360247E-02 a      1103     0    46     1    23
  5.4762151123760461E-01 a      1104     0    46     1    24
  1.4450799073584844E+00 a      1105     0    47     1     1
 -5.4840262949785972E+00 a      1106     0    47     1     2
  1.8148536630477379E+00 a      1107     0    47     1     3
 -7.6199670610240444E-01 a      1108     0    47     1     4
  1.2120781958427087E+00 a      1109     0    47     1     5
 -8.2873280225828705E-01 a      1110     0    47     1     6
 -5.8094881232960942E+00 a      1111     0    47     1     7
 -6.9922256771673617E+00 a      1112     0    47     1     8
 -9.1609760609769832E+00 a      1113     0    47     1     9
  1.0467926523907627E+01 a      1114     0    47     1    10
  4.9308332479422656E+00 a      1115     0    47     1    11
 -6.8745160152909577E+00 a      1116     0    47     1    12
 -2.4042631372834586E+00 a      1117     0    47     1    13
  5.6481662925947598E+00 a      1118     0    47     1    14
 -8.2167921625717599E-01 a      1119     0    47     1    15
 -3.4104799320500434E+00 a      1120     0    47     1    16
  1.3764772612246128E+00 a      1121     0    47     1    17
 -5.6682668352518242E+00 a      1122     0    47     1    18
  3.0727932454841427E+00 a      1123     0    47     1    19
  8.3431344315372851E+00 a      1124     0    47     1    20
  4.1536126996200311E+00 a      1125     0    47     1    21
 -1.9404148277484565E+00 a      1126     0    47     1    22
  1.5740921342922740E+00 a      1127     0    47     1    23
  1.1803072229984422E+00 a      1128     0    47     1    24
 -3.1374624500479054E-01 a      1129     0    48     1     1
  2.1599087661716005E+00 a      1130     0    48     1     2
  2.9506166455797805E-01 a      1131     0    48     1     3
 -1.4069771006262253E+00 a      1132     0    48     1     4
 -4.6928616949584239E+00 a      1133     0    48     1     5
 -6.3968818892074519E-01 a      1134     0    48     1     6
  4.7270649006846233E+00 a      1135     0    48     1     7
  5.6813054523267139E+00 a      1136     0    48     1     8
 -8.0297759890323732E+00 a      1137     0    48     1     9
  2.7387324201477686E-01 a      1138     0    48     1    10
 -8.2627116995742356E-01 a      1139     0    48     1    11
  9.6501018809543648E+00 a      1140     0    48     1    12
 -5.5620352435573519E+00 a      1141     0    48     1    13
  1.9201752633910212E+00 a      1142     0    48     1    14
 -4.4845218411487657E+00 a      1143     0    48     1    15
  4.9821509733573066E+00 a      1144     0    48     1    16
 -6.6693159291269621E-01 a      1145     0    48     1    17
  3.3435038382489901E-01 a      1146     0    48     1    18
  3.6845761127565431E+00 a      1147     0    48     1    19
  9.8288723475765771E-01 a      1148     0    48     1    20
  1.7065650806881913E+00 a      1149     0    48     1    21
  1.9633071322847302E+00 a      1150     0    48     1    22
  2.1613322275689031E+00 a      1151     0    48     1    23
 -2.6679113232826945E+00 a      1152     0    48     1    24
  9.5718002617732700E-01 a      1153     0    49     1     1
 -9.6298154004412306E-01 a      1154     0    49     1     2
 -2.1216110753839854E+00 a      1155     0    49     1     3
  8.3188585422786343E-02 a      1156     0    49     1     4
  2.3478799501728496E+00 a      1157     0    49     1     5
  1.3021502343934217E+00 a      1158     0    49     1     6
  7.8827289892408303E-01 a      1159     0    49     1     7
 -1.0218235906672724E+00 a      1160     0    49     1     8
  2.1940393710537522E+00 a      1161     0    49     1     9
 -9.5127341796656661E-01 a      1162     0    49     1    10
 -2.7228878974170018E-01 a      1163     0    49     1    11
 -3.2083556296918188E+00 a      1164     0    49     1    12
 -7.0675633463741239E-01 a      1165     0    49     1    13
 -1.5356927861033163E+00 a      1166     0    49     1    14
  7.9265261180122490E-02 a      1167     0    49     1    15
  3.0572829166969934E-02 a      1168     0    49     1    16
  7.3578587665215556E-01 a      1169     0    49     1    17
 -5.1578829364201528E-01 a      1170     0    49     1    18
 -7.2585647585579005E-01 a      1171     0    49     1    19
  1.5561045945353398E+00 a      1172     0    49     1    20
  1.8950094498509892E-01 a      1173     0    49     1    21
  1.3199754649618112E+00 a      1174     0    49     1    22
  4.4623297981672422E-01 a      1175     0    49     1    23
  1.3001689856921228E-01 a      1176     0    49     1    24
 -2.3225414439418038E-01 a      1177     0    50     1     1
  2.9940232952071733E-01 a      1178     0    50     1     2
 -6.7782385800938136E-02 a      1179     0    50     1     3
 -1.7724219480165206E-02 a      1180     0    50     1     4
 -4.4339117246732362E-01 a      1181     0    50     1     5
 -3.8884705475967773E-01 a      1182     0    50     1     6
  2.9438503149502443E-01 a      1183     0    50     1     7
  8.4110144182237889E-02 a      1184     0    50     1     8
  3.9724757574309405E-01 a      1185     0    50     1     9
  2.6177595327478813E-02 a      1186     0    50     1    10
 -5.0942082292674395E-01 a      1187     0    50     1    11
  2.7218010675964721E-01 a      1188     0    50     1    12
  1.5748054734528860E-01 a      1189     0    50     1    13
 -1.9792933340976762E-01 a      1190     0    50     1    14
 -4.6348545503720057E-01 a      1191     0    50     1    15
 -4.9687367227406182E-01 a      1192     0    50     1    16
  1.0720670328824213E-01 a      1193     0    50     1    17
  1.1097336603791565E-01 a      1194     0    50     1    18
 -6.2496499811554185E-01 a      1195     0    50     1    19
 -1.2441175383007083E-01 a      1196     0    50     1    20
 -5.6559122285180036E-02 a      1197     0    50     1    21
  1.6179981537233734E-01 a      1198     0    50     1    22
 -3.3406307179276851E-01 a      1199     0    50     1    23
 -1.6407906107818859E-01 a      1200     0    50     1    24
 -1.8587595623535230E-01 a      1201     0    51     1     1
 -1.0423924847103494E+00 a      1202     0    51     1     2
 -1.1478970934084052E+00 a      1203     0    51     1     3
 -3.6612460134127084E-01 a      1204     0    51     1     4
  1.3044803751419138E+00 a      1205     0    51     1     5
  7.6236197576882581E-01 a      1206     0    51     1     6
 -2.5304220744574785E-01 a      1207     0    51     1     7
 -2.5882331094090821E-01 a      1208     0    51     1     8
  2.3818683484622868E-01 a      1209     0    51     1     9
  7.3871175950527967E-01 a      1210     0    51     1    10
  5.4727018105544513E-02 a      1211     0    51     1    11
 -1.5342001472774454E+00 a      1212     0    51     1    12
 -7.3699868210734509E-01 a      1213     0    51     1    13
 -4.2100192493250616E-01 a      1214     0    51     1    14
  9.6212703108781250E-01 a      1215     0    51     1    15
  3.3886780659296573E-01 a      1216     0    51     1    16
 -1.0908396023807536E+00 a      1217     0    51     1    17
  6.9337872909508047E-01 a      1218     0    51     1    18
  4.5462233360930637E-01 a      1219     0    51     1    19
  7.2709430322575797E-01 a      1220     0    51     1    20
 -1.0696590446470505E-01 a      1221     0    51     1    21
 -1.1285721147446366E+00 a      1222     0    51     1    22
  5.8141244820631033E-01 a      1223     0    51     1    23
 -4.0041662588113486E-01 a      1224     0    51     1    24
  2.7163592401615239E-01 a      1225     0    52     1     1
 -1.8838257429564709E+00 a      1226     0    52     1     2
 -1.9424587959545361E+00 a      1227     0    52     1     3
 -5.7089773751536732E-01 a      1228     0    52     1     4
  2.0926354300628800E+00 a      1229     0    52     1     5
  1.0955760572810262E+00 a      1230     0    52     1     6
 -2.6911869447332406E+00 a      1231     0    52     1     7
 -2.7248848045751095E+00 a      1232     0    52     1     8
  2.0683488361254136E+00 a      1233     0    52     1     9
  2.0514078076972155E+00 a      1234     0    52     1    10
 -4.3997887851940365E-01 a      1235     0    52     1    11
 -3.1841962734252323E+00 a      1236     0    52     1    12
  2.7373911978597856E+00 a      1237     0    52     1    13
 -7.7965338145323848E-01 a      1238     0    52     1    14
  1.9304676407798385E+00 a      1239     0    52     1    15
 -1.1141399967974996E+00 a      1240     0    52     1    16
 -1.0471327249678872E+00 a      1241     0    52     1    17
 -1.2140775705968461E-01 a      1242     0    52     1    18
  2.1204209014445254E+00 a      1243     0    52     1    19
 -4.1381156952316395E-01 a      1244     0    52     1    20
 -1.5626843522361955E-01 a      1245     0    52     1    21
 -7.8058648471690251E-01 a      1246     0    52     1    22
  1.5815367254524512E-01 a      1247     0    52     1    23
  1.2852046140381588E+00 a      1248     0    52     1    24
 -4.7518212864029028E+00 a      1249     0    53     1     1
  4.2389575424482873E-01 a      1250     0    53     1     2
  9.1179171804386669E+00 a      1251     0    53     1     3
 -1.1947111135909212E+00 a      1252     0    53     1     4
 -7.0912011716971355E+00 a      1253     0    53     1     5
 -2.8323756179248010E+00 a      1254     0    53     1     6
 -2.7254126412525634E+00 a      1255     0    53     1     7
  1.1696983766316535E+00 a      1256     0    53     1     8
 -1.1023603601707627E+01 a      1257     0    53     1     9
  9.9965446993044118E+00 a      1258     0    53     1    10
  1.5291585092416990E+00 a      1259     0    53     1    11
  1.2743560990982807E+01 a      1260     0    53     1    12
  2.4046570711951563E+00 a      1261     0    53     1    13
  4.3949230062568700E+00 a      1262     0    53     1    14
  3.0411048465121344E+00 a      1263     0    53     1    15
 -8.2174299749061264E-02 a      1264     0    53     1    16
 -4.3917597005182829E+00 a      1265     0    53     1    17
  8.6048686881355940E-01 a      1266     0    53     1    18
  6.4442454396073146E+00 a      1267     0    53     1    19
 -1.7131460604617283E+00 a      1268     0    53     1    20
  2.5222953433818649E+00 a      1269     0    53     1    21
 -3.9711361185872449E+00 a      1270     0    53     1    22
 -1.9946398919733557E+00 a      1271     0    53     1    23
  3.2782651806569590E-01 a      1272     0    53     1    24
  2.3205225385414707E-01 a      1273     0    54     1     1
  5.5692302998565264E+00 a      1274     0    54     1     2
  3.5604806137358569E+00 a      1275     0    54     1     3
  2.4692204017761212E+00 a      1276     0    54     1     4
 -4.3032911191600922E+00 a      1277     0    54     1     5
 -1.3760998044169162E+00 a      1278     0    54     1     6
 -3.1760760999933296E-01 a      1279     0    54     1     7
 -3.7967264109706473E+00 a      1280     0    54     1     8
  3.7302986122343507E-01 a      1281     0    54     1     9
  4.5014232490652084E+00 a      1282     0    54     1    10
 -8.8022364105012718E-01 a      1283     0    54     1    11
  2.9841062571872659E+00 a      1284     0    54     1    12
  6.9677158151413954E+00 a      1285     0    54     1    13
 -1.6083958122891804E+00 a      1286     0    54     1    14
  4.7876973950466040E-01 a      1287     0    54     1    15
 -2.9871991230462736E+00 a      1288     0    54     1    16
  2.1188672653312528E+00 a      1289     0    54     1    17
 -4.2447732725335613E-01 a      1290     0    54     1    18
  2.7300805807823803E-01 a      1291     0    54     1    19
 -2.0012598408634252E+00 a      1292     0    54     1    20
 -2.1642317582095250E+00 a      1293     0    54     1    21
  2.2794793743828139E+00 a      1294     0    54     1    22
 -2.9564593340436569E+00 a      1295     0    54     1    23
  4.1607721113909335E-01 a      1296     0    54     1    24
 -9.6302897551776534E-01 a      1297     0    55     1     1
  4.3412511888571998E+00 a      1298     0    55     1     2
 -8.1151526360162816E+00 a      1299     0    55     1     3
  2.9669403889608388E+00 a      1300     0    55     1     4
  1.1711660925864016E+00 a      1301     0    55     1     5
  6.6448066657968130E-01 a      1302     0    55     1     6
 -1.8706950411198782E-03 a      1303     0    55     1     7
 -8.2352613888366673E+00 a      1304     0    55     1     8
 -3.4899370043591738E+00 a      1305     0    55     1     9
  7.8511300813030651E+00 a      1306     0    55     1    10
  1.9389344121077051E-01 a      1307     0    55     1    11
  2.4757208041851246E+00 a      1308     0    55     1    12
  2.1020781185699415E+00 a      1309     0    55     1    13
 -6.6274653046170595E+00 a      1310     0    55     1    14
  6.4874716221616522E+00 a      1311     0    55     1    15
 -2.1677372874366152E+00 a      1312     0    55     1    16
 -4.1972244976675501E+00 a      1313     0    55     1    17
 -1.4494093680278850E+00 a      1314     0    55     1    18
  5.0928982380806227E+00 a      1315     0    55     1    19
  2.8295305091032086E+00 a      1316     0    55     1    20
 -8.7025398891848141E-02 a      1317     0    55     1    21
 -6.4111197587641247E+00 a      1318     0    55     1    22
  1.2511580633009851E+00 a      1319     0    55     1    23
  3.4803044942046353E+00 a      1320     0    55     1    24
 -1.3841809705026662E+00 a      1321     0    56     1     1
  4.4824147202948366E+00 a      1322     0    56     1     2
  1.9286260876700745E+00 a      1323     0    56     1     3
  2.2110061511975543E+00 a      1324     0    56     1     4
  6.3166481601224078E-01 a      1325     0    56     1     5
 -8.2047205513778487E-01 a      1326     0    56     1     6
  5.2572191269219832E+00 a      1327     0    56     1     7
  1.5417091812623236E+00 a      1328     0    56     1     8
  7.3468034385464449E+00 a      1329     0    56     1     9
 -3.8884947225611355E+00 a      1330     0    56     1    10
 -5.7823461133823173E-01 a      1331     0    56     1    11
  8.1260388684234197E-01 a      1332     0    56     1    12
 -3.1933301507646985E+00 a      1333     0    56     1    13
 -8.2400558402130812E+00 a      1334     0    56     1    14
  2.6498928615449269E+00 a      1335     0    56     1    15
 -5.3169195148554893E+00 a      1336     0    56     1    16
 -1.1348832466350571E+00 a      1337     0    56     1    17
  1.6699517827121586E+00 a      1338     0    56     1    18
 -5.3214031187422739E+00 a      1339     0    56     1    19
 -2.2200922803543537E+00 a      1340     0    56     1    20
 -2.4158872211247813E+00 a      1341     0    56     1    21
  8.1181109826055697E-02 a      1342     0    56     1    22
 -3.2204846223756811E+00 a      1343     0    56     1    23
  1.0572414793047387E-01 a      1344     0    56     1    24
  2.4994292779577862E+00 a      1345     0    57     1     1
  1.1413983350579422E+00 a      1346     0    57     1     2
  1.8302253520415546E-01 a      1347     0    57     1     3
  3.4969174310855764E+00 a      1348     0    57     1     4
  3.9979540861331686E+00 a      1349     0    57     1     5
 -6.8813886402377747E-02 a      1350     0    57     1     6
 -1.4020314896836792E+00 a      1351     0    57     1     7
 -1.5440178941250318E+00 a      1352     0    57     1     8
  3.6105052522095336E+00 a      1353     0    57     1     9
 -3.2420230666378926E+00 a      1354     0    57     1    10
  1.9731558172625191E-01 a      1355     0    57     1    11
 -3.7718170098518868E+00 a      1356     0    57     1    12
 -3.0117810095933790E+00 a      1357     0    57     1    13
 -4.0869637297827408E+00 a      1358     0    57     1    14
  2.3662210454240840E+00 a      1359     0    57     1    15
 -4.7966321825684801E+00 a      1360     0    57     1    16
  1.8132564763177563E+00 a      1361     0    57     1    17
  4.1530433375580184E-01 a      1362     0    57     1    18
  1.5535821232957006E+00 a      1363     0    57     1    19
  2.7294463357758421E+00 a      1364     0    57     1    20
 -1.3028779740445360E+00 a      1365     0    57     1    21
  2.1224909545479043E+00 a      1366     0    57     1    22
 -3.6936391135853044E+00 a      1367     0    57     1    23
  2.6779028684921187E+00 a      1368     0    57     1    24
 -2.1496263063749459E+00 a      1369     0    58     1     1
 -3.1450998149109473E+00 a      1370     0    58     1     2
  2.2836066609112371E+00 a      1371     0    58     1     3
 -1.0858388835291666E+00 a      1372     0    58     1     4
  2.7240262964185256E+00 a      1373     0    58     1     5
  8.4816095053943019E-01 a      1374     0    58     1     6
 -4.6712687591899043E+00 a      1375     0    58     1     7
 -3.2067117502665767E+00 a      1376     0    58     1     8
  3.6608384467920931E+00 a      1377     0    58     1     9
  2.4220476022086928E+00 a      1378     0    58     1    10
  8.3680003472341491E-01 a      1379     0    58     1    11
 -3.3864557806871742E+00 a      1380     0    58     1    12
 -4.4924068981029182E+00 a      1381     0    58     1    13
  6.8649785665777618E-02 a      1382     0    58     1    14
  3.4740854027294441E+00 a      1383     0    58     1    15
 -4.7445091421336247E+00 a      1384     0    58     1    16
 -1.8161840393357609E+00 a      1385     0    58     1    17
 -2.3192148040272501E-01 a      1386     0    58     1    18
 -7.3203478582677324E+00 a      1387     0    58     1    19
  4.0684386381634513E-01 a      1388     0    58     1    20
 -3.3557760032846873E+00 a      1389     0    58     1    21
  2.3049445129319124E+00 a      1390     0    58     1    22
 -5.7253285157056533E-01 a      1391     0    58     1    23
 -5.8670035293296596E-01 a      1392     0    58     1    24
 -5.5916684567742692E-01 a      1393     0    59     1     1
  1.9339022053685107E+00 a      1394     0    59     1     2
  2.4766208074038500E+00 a      1395     0    59     1     3
  3.5092240699066592E+00 a      1396     0    59     1     4
  2.7353292044282402E+00 a      1397     0    59     1     5
 -1.7390142642758013E+00 a      1398     0    59     1     6
 -1.2321478176316196E+00 a      1399     0    59     1     7
 -2.9814668321407440E+00 a      1400     0    59     1     8
  9.5163537025577316E+00 a      1401     0    59     1     9
 -4.5974647286903441E+00 a      1402     0    59     1    10
  7.3078230230364483E-01 a      1403     0    59     1    11
 -5.4966079527492520E+00 a      1404     0    59     1    12
  2.5368639111904416E+00 a      1405     0    59     1    13
 -4.1868284081359572E+00 a      1406     0    59     1    14
  2.6914089194974453E+00 a      1407     0    59     1    15
 -5.6795642218746387E+00 a      1408     0    59     1    16
  2.3113639149227909E+00 a      1409     0    59     1    17
  8.7500152129210607E-01 a      1410     0    59     1    18
 -9.5060640858291912E+00 a      1411     0    59     1    19
 -1.6333025020245612E-01 a      1412     0    59     1    20
 -2.4560575162639267E+00 a      1413     0    59     1    21
 -7.9227582954926568E-01 a      1414     0    59     1    22
 -5.0158703341321136E+00 a      1415     0    59     1    23
  1.6456625113996499E+00 a      1416     0    59     1    24
 -4.6327990765016684E+00 a      1417     0    60     1     1
 -2.0954170825061094E+00 a      1418     0    60     1     2
  3.4619657997008857E+00 a      1419     0    60     1     3
 -3.4069014192632707E+00 a      1420     0    60     1     4
 -7.9298982536340903E+00 a      1421     0    60     1     5
  1.0230736753010159E+00 a      1422     0    60     1     6
  3.8158264937239070E+00 a      1423     0    60     1     7
  2.3470178031861297E+00 a      1424     0    60     1     8
  2.4680238107694410E+00 a      1425     0    60     1     9
  2.1694547194570695E+00 a      1426     0    60     1    10
 -3.6846136601096000E+00 a      1427     0    60     1    11
  7.0279409803274344E+00 a      1428     0    60     1    12
  1.0354958871627014E+01 a      1429     0    60     1    13
  9.7678158602983556E-01 a      1430     0    60     1    14
  6.0959696789562784E-02 a      1431     0    60     1    15
  4.8247999077400818E+00 a      1432     0    60     1    16
 -1.7167491119230684E+00 a      1433     0    60     1    17
 -5.1437711142530329E-01 a      1434     0    60     1    18
 -1.6340844488249412E-01 a      1435     0    60     1    19
 -4.7581433044832346E+00 a      1436     0    60     1    20
  2.0346500694763239E+00 a      1437     0    60     1    21
 -3.2366066712228225E-01 a      1438     0    60     1    22
  5.8723613652226216E+00 a      1439     0    60     1    23
 -2.6830457427442185E+00 a      1440     0    60     1    24
 -1.1028821064566736E+00 a      1441     0    61     1     1
 -3.1946554599568304E+00 a      1442     0    61     1     2
  6.1388423974775508E-01 a      1443     0    61     1     3
 -1.5992788689325415E+00 a      1444     0    61     1     4
  9.1306514445026610E-01 a      1445     0    61     1     5
  1.2961941003505746E+00 a      1446     0    61     1     6
 -2.9192345958719739E+00 a      1447     0    61     1     7
 -3.1854041552920248E-01 a      1448     0    61     1     8
  2.0594435318923714E+00 a      1449     0    61     1     9
 -1.4732346903537707E+00 a      1450     0    61     1    10
 -7.8440179154123180E-01 a      1451     0    61     1    11
 -1.1705498234967124E+00 a      1452     0    61     1    12
  1.3290164479214623E+00 a      1453     0    61     1    13
  2.2614310365951704E+00 a      1454     0    61     1    14
  8.4090723020529090E-01 a      1455     0    61     1    15
  9.2312424125680315E-01 a      1456     0    61     1    16
  5.4300815017292992E-01 a      1457     0    61     1    17
  6.5843153293296819E-01 a      1458     0    61     1    18
 -1.8387767597610576E+00 a      1459     0    61     1    19
 -4.6813746769536535E-01 a      1460     0    61     1    20
  1.0047865265966396E+00 a      1461     0    61     1    21
 -4.8087822722996049E-01 a      1462     0    61     1    22
  1.7300443725335113E+00 a      1463     0    61     1    23
  1.4763682102090789E+00 a      1464     0    61     1    24
 -2.3872756391864689E+00 a      1465     0    62     1     1
 -3.3813096403379603E+00 a      1466     0    62     1     2
 -2.6969532140562551E+00 a      1467     0    62     1     3
 -2.5566690462083437E+00 a      1468     0    62     1     4
 -2.2812324253879432E+00 a      1469     0    62     1     5
  1.4242166404702741E+00 a      1470     0    62     1     6
  3.6730908017666382E+00 a      1471     0    62     1     7
  6.5163722940792148E+00 a      1472     0    62     1     8
  1.4989659947497018E+00 a      1473     0    62     1     9
 -6.0525310638285035E+00 a      1474     0    62     1    10
 -4.8068979800205565E+00 a      1475     0    62     1    11
  7.8271001965962403E+00 a      1476     0    62     1    12
  5.1079377481164219E+00 a      1477     0    62     1    13
  1.5290941493635180E+00 a      1478     0    62     1    14
 -1.8000961594370777E+00 a      1479     0    62     1    15
  9.7593733971348318E+00 a      1480     0    62     1    16
 -2.6222027315083478E+00 a      1481     0    62     1    17
  2.2031082441189523E-01 a      1482     0    62     1    18
  8.6806083968710268E-01 a      1483     0    62     1    19
 -6.9300584740657900E+00 a      1484     0    62     1    20
 -1.2996048367557842E+00 a      1485     0    62     1    21
  2.0959149641136254E+00 a      1486     0    62     1    22
  3.8104943874373851E+00 a      1487     0    62     1    23
  2.0923497754900544E+00 a      1488     0    62     1    24
  1.3338976208364890E+00 a      1489     0    63     1     1
 -1.1316473295205383E+00 a      1490     0    63     1     2
 -6.2863485393329475E+00 a      1491     0    63     1     3
 -2.2989215438784418E+00 a      1492     0    63     1     4
 -1.9314487473390016E+00 a      1493     0    63     1     5
  3.1499640495699261E+00 a      1494     0    63     1     6
 -1.6663207485497498E+00 a      1495     0    63     1     7
  4.3412432651210677E+00 a      1496     0    63     1     8
 -2.6178747517498651E+00 a      1497     0    63     1     9
 -2.9743474002734089E+00 a      1498     0    63     1    10
 -4.5355027086701396E+00 a      1499     0    63     1    11
  4.7698085666742385E+00 a      1500     0    63     1    12
  5.2207804802248177E+00 a      1501     0    63     1    13
  4.3655952950968269E+00 a      1502     0    63     1    14
 -1.6533945340296834E+00 a      1503     0    63     1    15
  1.0687254000229585E+01 a      1504     0    63     1    16
 -1.0000645186287418E+00 a      1505     0    63     1    17
  2.5204237285717648E+00 a      1506     0    63     1    18
  6.5159093646209074E+00 a      1507     0    63     1    19
 -5.8035395141978059E+00 a      1508     0    63     1    20
 -1.3339747457517463E+00 a      1509     0    63     1    21
  1.5141959866680246E+00 a      1510     0    63     1    22
  5.0708828427682162E+00 a      1511     0    63     1    23
 -1.0247728561863307E+00 a      1512     0    63     1    24
  1.0343017989568692E+00 a      1513     0    64     1     1
 -3.2463218010771477E+00 a      1514     0    64     1     2
  6.4710192582941355E+00 a      1515     0    64     1     3
 -3.9992044611876918E+00 a      1516     0    64     1     4
 -2.0739913726802177E+00 a      1517     0    64     1     5
  5.4631929755138686E-01 a      1518     0    64     1     6
  1.1242922540730966E+00 a      1519     0    64     1     7
  6.5305420207626668E+00 a      1520     0    64     1     8
  4.0877182317407028E+00 a      1521     0    64     1     9
 -6.1841980101554448E+00 a      1522     0    64     1    10
 -1.5227834120913677E+00 a      1523     0    64     1    11
 -1.9524736932324221E-01 a      1524     0    64     1    12
 -2.6781930446364992E+00 a      1525     0    64     1    13
  2.7450265031460011E+00 a      1526     0    64     1    14
 -4.2191639996587114E+00 a      1527     0    64     1    15
  2.9065541733046301E+00 a      1528     0    64     1    16
  1.9330141811936483E+00 a      1529     0    64     1    17
  4.5697070970235885E+00 a      1530     0    64     1    18
 -4.2444555912666398E-01 a      1531     0    64     1    19
 -2.1129296098773147E+00 a      1532     0    64     1    20
  1.7997106191956658E+00 a      1533     0    64     1    21
  3.6034953757475821E+00 a      1534     0    64     1    22
 -1.0116831271447386E+00 a      1535     0    64     1    23
 -3.2663660494867175E+00 a      1536     0    64     1    24
  5.0606368207803211E-02 b      1537     1     1
 -2.3675194646705412E-02 b      1538     1     2
 -2.2562856427901482E-03 b      1539     1     3
 -1.8063647010536095E-02 b      1540     1     4
  2.9018162748265387E-02 b      1541     1     5
 -1.7530622396665124E-02 b      1542     1     6
 -9.3790333210049565E-02 b      1543     1     7
  3.9802660620167928E-02 b      1544     1     8
 -1.6596331618557411E-01 b      1545     1     9
 -9.7476644246309498E-03 b      1546     1    10
  4.8447150388314500E-02 b      1547     1    11
 -9.0848772571857889E-02 b      1548     1    12
 -8.8738481298675093E-02 b      1549     1    13
 -5.5369935146116322E-02 b      1550     1    14
  8.1511196822820521E-03 b      1551     1    15
  2.0993694159530135E-01 b      1552     1    16
  4.6481414175269147E-03 b      1553     1    17
 -1.2723587761840133E-01 b      1554     1    18
  5.6674852859402117E-02 b      1555     1    19
 -8.1175751362860635E-02 b      1556     1    20
 -1.1239125561050442E-01 b      1557     1    21
  4.8834798790983985E-02 b      1558     1    22
  1.5377336978945655E-01 b      1559     1    23
 -1.8610522291340306E-01 b      1560     1    24
  4.9473344318293760E-01 a      1561     1     1     2     1
  3.8746563978232271E-02 a      1562     1     1     2     2
 -1.2727447599997732E-01 a      1563     1     1     2     3
  9.7069361727447923E-01 a      1564     1     1     2     4
  7.3485307347151574E-01 a      1565     1     1     2     5
 -3.0492577332707910E-01 a      1566     1     1     2     6
 -1.9890804305957632E+00 a      1567     1     1     2     7
  3.8970238081632047E-01 a      1568     1     1     2     8
 -1.1342488695026622E+00 a      1569     1     1     2     9
 -3.7231096073184677E-01 a      1570     1     1     2    10
  2.9388948629257722E-01 a      1571     1     1     2    11
  6.8552196634410878E-01 a      1572     1     1     2    12
  4.8939333532606971E-01 a      1573     1     1     2    13
  9.0229203107005440E-02 a      1574     1     1     2    14
  1.8586405050623392E-01 a      1575     1     1     2    15
 -2.9637624189514478E-01 a      1576     1     1     2    16
 -2.5009655888059495E-01 a      1577     1     1     2    17
  1.7807118078737438E+00 a      1578     1     1     2    18
  4.0199517410074281E-01 a      1579     1     1     2    19
 -3.5398471321694729E-03 a      1580     1     1     2    20
 -1.4422766253964603E-01 a      1581     1     1     2    21
  6.6529435228493328E-01 a      1582     1     1     2    22
  7.3165352281438445E-01 a      1583     1     1     2    23
 -1.0194174418638902E+00 a      1584     1     1     2    24
  2.8884397904771170E-01 a      1585     1     2     2     1
  3.7499261944941492E-01 a      1586     1     2     2     2
 -1.5376510418310391E-01 a      1587     1     2     2     3
  1.8333886647519524E+00 a      1588     1     2     2     4
