################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2602348671268890E+00 a      1067     0    45     1    11
  1.4169190715495547E-01 a      1068     0    45     1    12
 -2.9515421786663003E+00 a      1069     0    45     1    13
 -2.8241407671589540E+00 a      1070     0    45     1    14
  3.1337841407805374E+00 a      1071     0    45     1    15
 -3.4194908756930422E+00 a      1072     0    45     1    16
 -3.2728253533083582E+00 a      1073     0    45     1    17
 -7.8516662325920195E-01 a      1074     0    45     1    18
  2.9484766414095023E+00 a      1075     0    45     1    19
 -1.3579305411378779E+00 a      1076     0    45     1    20
 -1.7690485325064897E+00 a      1077     0    45     1    21
 -3.0407643605334238E+00 a      1078     0    45     1    22
  2.4068222917197957E-01 a      1079     0    45     1    23
  2.0025749751252584E+00 a      1080     0    45     1    24
  1.8732848907486246E+00 a      1081     0    46     1     1
  6.8072568609150375E-01 a      1082     0    46     1     2
 -6.7147944857777808E-01 a      1083     0    46     1     3
  1.0866696259609249E-01 a      1084     0    46     1     4
  1.3967241286935810E+00 a      1085     0    46     1     5
  7.6635288947371105E-01 a      1086     0    46     1     6
 -2.2808960541085304E+00 a      1087     0    46     1     7
  2.6169268134487060E+00 a      1088     0    46     1     8
  2.8383818839506860E+00 a      1089     0    46     1     9
 -1.6240998209544546E+00 a      1090     0    46     1    10
  2.6194599219794057E+00 a      1091     0    46     1    11
 -4.0938636835184781E+00 a      1092     0    46     1    12
  1.2337336299558710E+00 a      1093     0    46     1    13
  7.0361319254153731E-01 a      1094     0    46     1    14
 -6.1964275877154051E-01 a      1095     0    46     1    15
 -1.9614428575684264E+00 a      1096     0    46     1    16
  1.6835078826938945E+00 a      1097     0    46     1    17
 -3.1334983401487952E+00 a      1098     0    46     1    18
 -5.9965325672257253E+00 a      1099     0    46     1    19
 -2.5545812752748791E+00 a      1100     0    46     1    20
 -2.8858247321595387E+00 a      1101     0    46     1    21
  3.7524202690947521E+00 a      1102     0    46     1    22
  5.1571276001099431E-01 a      1103     0    46     1    23
  1.2992949809039693E+00 a      1104     0    46     1    24
  1.9447081234461225E+00 a      1105     0    47     1     1
 -5.8350506677152056E+00 a      1106     0    47     1     2
  1.0927012426251079E+00 a      1107     0    47     1     3
  1.7448561841933523E+00 a      1108     0    47     1     4
  1.9630991738446704E+00 a      1109     0    47     1     5
  1.9540114697412780E+00 a      1110     0    47     1     6
 -1.0612314230690240E+01 a      1111     0    47     1     7
 -1.0812878125245076E+01 a      1112     0    47     1     8
 -6.7406544901244505E+00 a      1113     0    47     1     9
  1.2176908441931674E+01 a      1114     0    47     1    10
  2.8119223924565828E+00 a      1115     0    47     1    11
 -9.5150768362069496E+00 a      1116     0    47     1    12
 -2.9152337766010235E-02 a      1117     0    47     1    13
  2.5591123324274481E+00 a      1118     0    47     1    14
  3.1214915780721140E+00 a      1119     0    47     1    15
  5.3971163256623189E-01 a      1120     0    47     1    16
  1.4456344509785106E+00 a      1121     0    47     1    17
 -4.3594086473506666E+00 a      1122     0    47     1    18
  2.3968135229686043E+00 a      1123     0    47     1    19
  5.4330001264610512E+00 a      1124     0    47     1    20
  3.4534296593517486E+00 a      1125     0    47     1    21
 -2.7502624695342068E+00 a      1126     0    47     1    22
  3.4320095470044942E-01 a      1127     0    47     1    23
 -4.0640156267469871E+00 a      1128     0    47     1    24
 -1.8446361270145071E+00 a      1129     0    48     1     1
  2.8837605574090803E+00 a      1130     0    48     1     2
 -2.5821315033873316E-01 a      1131     0    48     1     3
 -1.0884856534803151E+00 a      1132     0    48     1     4
 -2.6008716416628652E+00 a      1133     0    48     1     5
 -4.3364260659527455E-02 a      1134     0    48     1     6
  4.1555921268824223E+00 a      1135     0    48     1     7
  2.7543750781850238E+00 a      1136     0    48     1     8
 -5.5475624856088128E+00 a      1137     0    48     1     9
  7.3633862157835156E-02 a      1138     0    48     1    10
 -1.1152860743201105E-01 a      1139     0    48     1    11
  7.5031950849928739E+00 a      1140     0    48     1    12
 -3.2385928667995714E+00 a      1141     0    48     1    13
  2.5600573602949850E+00 a      1142     0    48     1    14
 -1.4107654121233324E+00 a      1143     0    48     1    15
  4.3165767609207899E+00 a      1144     0    48     1    16
 -4.9249506590601105E-01 a      1145     0    48     1    17
  5.6287700463440775E-02 a      1146     0    48     1    18
  4.6692182555298611E+00 a      1147     0    48     1    19
  1.5723844985930200E+00 a      1148     0    48     1    20
  1.9795121119757166E+00 a      1149     0    48     1    21
  9.5365547265265627E-01 a      1150     0    48     1    22
  3.5205144074499048E+00 a      1151     0    48     1    23
 -2.9336626894641387E+00 a      1152     0    48     1    24
  1.4694718227450498E+00 a      1153     0    49     1     1
 -1.6929109072746706E-01 a      1154     0    49     1     2
 -4.8252927614435679E+00 a      1155     0    49     1     3
  6.3366559199211314E-01 a      1156     0    49     1     4
  2.4565907769583264E+00 a      1157     0    49     1     5
  9.6220367982808652E-01 a      1158     0    49     1     6
  1.3188301354186167E+00 a      1159     0    49     1     7
 -6.4418240253899417E-01 a      1160     0    49     1     8
  2.4512736449665438E+00 a      1161     0    49     1     9
 -1.4254181760428333E+00 a      1162     0    49     1    10
 -1.0605451025786268E+00 a      1163     0    49     1    11
 -2.4486934962208133E+00 a      1164     0    49     1    12
  5.4617729568774843E-02 a      1165     0    49     1    13
 -2.7099161397920013E+00 a      1166     0    49     1    14
 -1.4932900204803923E+00 a      1167     0    49     1    15
  4.0625822064533562E-01 a      1168     0    49     1    16
  1.1615120676233828E+00 a      1169     0    49     1    17
 -8.7542512873559561E-02 a      1170     0    49     1    18
 -7.0163794315936912E-01 a      1171     0    49     1    19
  1.8017704539833730E+00 a      1172     0    49     1    20
 -3.8748688846353463E-02 a      1173     0    49     1    21
  3.5474226550708332E-01 a      1174     0    49     1    22
  1.6861742830794842E-02 a      1175     0    49     1    23
  5.7431760421256406E-01 a      1176     0    49     1    24
 -1.4729225544014984E-01 a      1177     0    50     1     1
  6.1384662123195355E-01 a      1178     0    50     1     2
 -5.1936435946988568E-01 a      1179     0    50     1     3
  2.3653848681127085E-01 a      1180     0    50     1     4
 -6.0809312736234411E-01 a      1181     0    50     1     5
 -7.5090311868109216E-01 a      1182     0    50     1     6
  5.7143105156576435E-01 a      1183     0    50     1     7
  1.5999782277637276E-01 a      1184     0    50     1     8
  6.0040834488856538E-04 a      1185     0    50     1     9
 -2.4766365276908284E-01 a      1186     0    50     1    10
 -7.3148200553599196E-01 a      1187     0    50     1    11
  9.9319648108221603E-01 a      1188     0    50     1    12
  6.0384095350065246E-02 a      1189     0    50     1    13
 -1.8180258616254347E-01 a      1190     0    50     1    14
 -9.7833306419701760E-01 a      1191     0    50     1    15
 -4.9692645060623186E-01 a      1192     0    50     1    16
  1.5289829590751033E-01 a      1193     0    50     1    17
 -3.2980418967634928E-02 a      1194     0    50     1    18
 -7.4796224333729278E-01 a      1195     0    50     1    19
 -2.4471910468699970E-01 a      1196     0    50     1    20
 -2.7978389037270729E-01 a      1197     0    50     1    21
  1.8304618565477279E-01 a      1198     0    50     1    22
 -6.1075874158345822E-01 a      1199     0    50     1    23
  1.3469734265076991E-01 a      1200     0    50     1    24
  5.5894368075760348E-01 a      1201     0    51     1     1
 -1.1745390190251315E+00 a      1202     0    51     1     2
 -1.2936102904381686E+00 a      1203     0    51     1     3
 -5.9993722337470995E-02 a      1204     0    51     1     4
  2.1093962007634315E+00 a      1205     0    51     1     5
  6.9846466984744882E-01 a      1206     0    51     1     6
 -3.1342883092393109E-01 a      1207     0    51     1     7
  8.6812079766922762E-02 a      1208     0    51     1     8
  8.5180495816421620E-01 a      1209     0    51     1     9
 -5.9806385960186592E-01 a      1210     0    51     1    10
  3.9691138228485828E-01 a      1211     0    51     1    11
 -2.1406103266178498E+00 a      1212     0    51     1    12
 -1.2718337733969458E+00 a      1213     0    51     1    13
 -3.9396840549012219E-01 a      1214     0    51     1    14
  6.0030926653830163E-01 a      1215     0    51     1    15
  1.5633550821258732E-01 a      1216     0    51     1    16
 -2.4274555044074378E-01 a      1217     0    51     1    17
  8.0628397627048554E-01 a      1218     0    51     1    18
  1.1929310741456510E-01 a      1219     0    51     1    19
  8.7495738488745556E-01 a      1220     0    51     1    20
 -1.6637069390264236E-01 a      1221     0    51     1    21
 -1.1413846364129541E+00 a      1222     0    51     1    22
  2.2657357712546483E-01 a      1223     0    51     1    23
  4.3357415315078601E-01 a      1224     0    51     1    24
  4.9245528769897051E-01 a      1225     0    52     1     1
 -2.3161675596699793E+00 a      1226     0    52     1     2
 -1.2642831913921155E+00 a      1227     0    52     1     3
 -6.6860531473949114E-01 a      1228     0    52     1     4
  1.2998641889169227E+00 a      1229     0    52     1     5
  9.0541716092117086E-01 a      1230     0    52     1     6
 -2.3647886201246351E+00 a      1231     0    52     1     7
 -1.8251837608848471E+00 a      1232     0    52     1     8
  1.4564002238532436E+00 a      1233     0    52     1     9
  1.6159008150055736E+00 a      1234     0    52     1    10
 -6.1074857548562500E-01 a      1235     0    52     1    11
 -2.5386686267776506E+00 a      1236     0    52     1    12
  1.8998765277881156E+00 a      1237     0    52     1    13
 -1.3065836749446256E+00 a      1238     0    52     1    14
  1.2224280757995789E+00 a      1239     0    52     1    15
 -1.0222334446494290E+00 a      1240     0    52     1    16
 -1.3190457043310182E+00 a      1241     0    52     1    17
 -2.3272817006021629E-02 a      1242     0    52     1    18
  2.1709326566485005E+00 a      1243     0    52     1    19
 -3.1873776923762936E-01 a      1244     0    52     1    20
 -4.2031315129965091E-01 a      1245     0    52     1    21
 -3.6244096561979960E-01 a      1246     0    52     1    22
 -1.4323788382116653E-01 a      1247     0    52     1    23
  8.3863199974251723E-01 a      1248     0    52     1    24
 -5.1791873322717583E+00 a      1249     0    53     1     1
  1.1212672112255362E-01 a      1250     0    53     1     2
  1.5523064827014002E+01 a      1251     0    53     1     3
  6.8351823551823332E-01 a      1252     0    53     1     4
 -4.9377525106529552E+00 a      1253     0    53     1     5
 -1.7167188083945748E+00 a      1254     0    53     1     6
 -5.6660231186311769E+00 a      1255     0    53     1     7
  6.4927739108842319E-01 a      1256     0    53     1     8
 -8.6918659773489928E+00 a      1257     0    53     1     9
  7.5660115123824090E+00 a      1258     0    53     1    10
  3.7940843879380801E+00 a      1259     0    53     1    11
  7.6123530734116560E+00 a      1260     0    53     1    12
 -1.8937758112402838E+00 a      1261     0    53     1    13
  8.9302108422964555E+00 a      1262     0    53     1    14
  4.0216708115626982E+00 a      1263     0    53     1    15
 -1.5454838868545684E+00 a      1264     0    53     1    16
 -1.7453644487636129E+00 a      1265     0    53     1    17
 -9.9703565748069689E-01 a      1266     0    53     1    18
 -1.1315334090378133E+00 a      1267     0    53     1    19
 -1.0207423055720508E+00 a      1268     0    53     1    20
  2.2118659969160386E+00 a      1269     0    53     1    21
 -1.2546070723081120E+00 a      1270     0    53     1    22
 -2.3311461743565980E+00 a      1271     0    53     1    23
  6.4056517602867413E-01 a      1272     0    53     1    24
 -3.4581054001568599E+00 a      1273     0    54     1     1
  6.8810518842849975E+00 a      1274     0    54     1     2
  5.2481172541016363E+00 a      1275     0    54     1     3
  1.8108128912394004E+00 a      1276     0    54     1     4
 -5.8555328634007990E+00 a      1277     0    54     1     5
 -2.0851562368782881E+00 a      1278     0    54     1     6
 -2.2048206130782305E-01 a      1279     0    54     1     7
 -4.3910676407505909E+00 a      1280     0    54     1     8
 -3.0859893031900945E+00 a      1281     0    54     1     9
  9.4799443191988484E+00 a      1282     0    54     1    10
 -1.5728334051061301E+00 a      1283     0    54     1    11
  7.9141553817347843E+00 a      1284     0    54     1    12
  6.9215943308000059E+00 a      1285     0    54     1    13
  1.0157765611521214E+00 a      1286     0    54     1    14
  1.3639393418361039E+00 a      1287     0    54     1    15
 -2.1443438918735116E+00 a      1288     0    54     1    16
 -4.1550142959433339E-01 a      1289     0    54     1    17
 -6.0868232891879967E-02 a      1290     0    54     1    18
 -2.0039672006045111E+00 a      1291     0    54     1    19
 -3.6439685687157426E+00 a      1292     0    54     1    20
 -2.6699515082306404E+00 a      1293     0    54     1    21
  1.8739699897211788E+00 a      1294     0    54     1    22
 -3.6562663605878689E+00 a      1295     0    54     1    23
 -2.5430743020388364E+00 a      1296     0    54     1    24
 -1.0857232932955303E+00 a      1297     0    55     1     1
  5.0961662169846500E+00 a      1298     0    55     1     2
 -9.8417011419540419E+00 a      1299     0    55     1     3
  3.2931994027844187E+00 a      1300     0    55     1     4
  2.9063269088467139E+00 a      1301     0    55     1     5
  1.8056135706362082E+00 a      1302     0    55     1     6
  7.4738277398090580E-01 a      1303     0    55     1     7
 -1.1318926258162712E+01 a      1304     0    55     1     8
 -5.9005611179459665E+00 a      1305     0    55     1     9
  8.9657990980418916E+00 a      1306     0    55     1    10
  2.0497994462669913E-01 a      1307     0    55     1    11
 -4.8095405558148380E-01 a      1308     0    55     1    12
  1.4635135579359138E+00 a      1309     0    55     1    13
 -5.7849734699085218E+00 a      1310     0    55     1    14
  8.1890024128270795E+00 a      1311     0    55     1    15
  6.7640333999926261E-01 a      1312     0    55     1    16
 -5.6853768560876912E+00 a      1313     0    55     1    17
 -5.6296356676559800E-01 a      1314     0    55     1    18
  3.9036190898394434E+00 a      1315     0    55     1    19
  3.6369901083221126E+00 a      1316     0    55     1    20
 -3.6104682896124174E-01 a      1317     0    55     1    21
 -8.3529119834825316E+00 a      1318     0    55     1    22
  1.8144920871697490E+00 a      1319     0    55     1    23
  2.6224841173559708E+00 a      1320     0    55     1    24
 -5.8218714737682642E-02 a      1321     0    56     1     1
  3.8950060026315585E+00 a      1322     0    56     1     2
  2.5194709361123540E+00 a      1323     0    56     1     3
  1.2615392459252326E+00 a      1324     0    56     1     4
  9.6347771121656522E-01 a      1325     0    56     1     5
 -1.4650115158358343E+00 a      1326     0    56     1     6
  5.1144085492076590E+00 a      1327     0    56     1     7
  4.1053241799750460E+00 a      1328     0    56     1     8
  4.8691709331658499E+00 a      1329     0    56     1     9
 -3.8951798141259042E+00 a      1330     0    56     1    10
  5.1286461566519226E-01 a      1331     0    56     1    11
  1.3302637203076537E+00 a      1332     0    56     1    12
 -4.5719542885139148E+00 a      1333     0    56     1    13
 -4.5051172085766220E+00 a      1334     0    56     1    14
  1.0195289414519008E-01 a      1335     0    56     1    15
 -4.7554756736426436E+00 a      1336     0    56     1    16
  6.4088846059770488E-01 a      1337     0    56     1    17
  2.1005079498788999E+00 a      1338     0    56     1    18
 -6.4234059407885340E+00 a      1339     0    56     1    19
 -2.1977796675033412E+00 a      1340     0    56     1    20
 -1.5221743061503166E+00 a      1341     0    56     1    21
 -1.7133494153910356E-01 a      1342     0    56     1    22
 -3.1103238703474871E+00 a      1343     0    56     1    23
  4.2789299750708265E+00 a      1344     0    56     1    24
  3.8239317342203094E+00 a      1345     0    57     1     1
  1.6733309957060321E+00 a      1346     0    57     1     2
  8.2432664407106881E-01 a      1347     0    57     1     3
  3.3353135883416090E+00 a      1348     0    57     1     4
  5.6084179525830029E+00 a      1349     0    57     1     5
  8.6367017191504680E-01 a      1350     0    57     1     6
 -8.4029373265014218E-01 a      1351     0    57     1     7
 -7.1392855030637048E-01 a      1352     0    57     1     8
  2.8480168203533909E+00 a      1353     0    57     1     9
 -2.8367591629797269E+00 a      1354     0    57     1    10
  2.1017456254187556E+00 a      1355     0    57     1    11
 -5.3083485395774179E+00 a      1356     0    57     1    12
 -2.1286587678415518E+00 a      1357     0    57     1    13
 -1.5125957616673498E+00 a      1358     0    57     1    14
 -1.7339663454270290E-01 a      1359     0    57     1    15
 -3.0838734291236438E+00 a      1360     0    57     1    16
  2.7843991282326903E+00 a      1361     0    57     1    17
  9.0855131200132566E-01 a      1362     0    57     1    18
  1.7736051247926010E+00 a      1363     0    57     1    19
  1.9096208210589309E+00 a      1364     0    57     1    20
  6.4510548247420152E-01 a      1365     0    57     1    21
  4.5667827741720585E-01 a      1366     0    57     1    22
 -6.0381110187434732E+00 a      1367     0    57     1    23
  3.4649143032264500E+00 a      1368     0    57     1    24
  7.1355426097082864E-01 a      1369     0    58     1     1
 -5.5970153389471688E-01 a      1370     0    58     1     2
  4.4810189601882575E+00 a      1371     0    58     1     3
  6.9205497688595380E-02 a      1372     0    58     1     4
  2.5252001334263618E+00 a      1373     0    58     1     5
 -1.1868425710635253E+00 a      1374     0    58     1     6
 -2.4652420970925251E+00 a      1375     0    58     1     7
 -1.0722005443973011E+00 a      1376     0    58     1     8
  4.3712833214135882E+00 a      1377     0    58     1     9
 -1.6329165809604558E+00 a      1378     0    58     1    10
  1.1315870373186361E+00 a      1379     0    58     1    11
 -3.7649258471855060E+00 a      1380     0    58     1    12
 -4.9542858238278056E+00 a      1381     0    58     1    13
  1.0956599593121217E+00 a      1382     0    58     1    14
  2.5320852578800861E+00 a      1383     0    58     1    15
 -4.0032098499336888E+00 a      1384     0    58     1    16
  2.9417811376431574E-01 a      1385     0    58     1    17
  2.0968478770590750E+00 a      1386     0    58     1    18
 -1.0759556112352776E+01 a      1387     0    58     1    19
 -2.5763814897043145E+00 a      1388     0    58     1    20
 -2.7186017986354005E+00 a      1389     0    58     1    21
 -2.8086210854645799E-01 a      1390     0    58     1    22
 -2.7677497488992828E+00 a      1391     0    58     1    23
  2.6803933848706172E+00 a      1392     0    58     1    24
  1.6436429755575768E+00 a      1393     0    59     1     1
  1.9333441280937562E+00 a      1394     0    59     1     2
  3.0093979365977996E+00 a      1395     0    59     1     3
  2.9606790721085559E+00 a      1396     0    59     1     4
  1.3894486705585712E-01 a      1397     0    59     1     5
 -2.6868924674637453E+00 a      1398     0    59     1     6
 -3.6053082996652708E-01 a      1399     0    59     1     7
  2.8757522617231249E-02 a      1400     0    59     1     8
  5.9862650854448436E+00 a      1401     0    59     1     9
 -3.0861486920902501E+00 a      1402     0    59     1    10
  5.0180629992443537E-01 a      1403     0    59     1    11
 -3.5745620654501771E+00 a      1404     0    59     1    12
  1.5004675102940654E+00 a      1405     0    59     1    13
 -2.8614389706706405E+00 a      1406     0    59     1    14
 -9.3858529582533345E-01 a      1407     0    59     1    15
 -5.2086645877852762E+00 a      1408     0    59     1    16
  2.9892290580299345E+00 a      1409     0    59     1    17
  8.4164171261408549E-01 a      1410     0    59     1    18
 -1.0926467227265368E+01 a      1411     0    59     1    19
 -2.4676522295286794E+00 a      1412     0    59     1    20
 -2.7595352771635717E+00 a      1413     0    59     1    21
 -6.4370910530313274E-01 a      1414     0    59     1    22
 -6.0657857920578024E+00 a      1415     0    59     1    23
  3.3629635505454516E+00 a      1416     0    59     1    24
 -5.5240804770722711E+00 a      1417     0    60     1     1
 -2.6407024136478467E+00 a      1418     0    60     1     2
  5.6340693110986138E+00 a      1419     0    60     1     3
 -2.3311763520828461E+00 a      1420     0    60     1     4
 -1.0186436838017951E+01 a      1421     0    60     1     5
 -1.0514725250360246E+00 a      1422     0    60     1     6
  3.0789718332389278E+00 a      1423     0    60     1     7
  2.1766906700172308E+00 a      1424     0    60     1     8
  1.4944743691959923E+00 a      1425     0    60     1     9
  9.5541138830791283E-01 a      1426     0    60     1    10
 -4.0808338996793578E+00 a      1427     0    60     1    11
  7.5161143553970442E+00 a      1428     0    60     1    12
  6.3130565733392174E+00 a      1429     0    60     1    13
 -1.4104195820907246E+00 a      1430     0    60     1    14
  8.4564211004728285E-01 a      1431     0    60     1    15
  3.9102966479727059E+00 a      1432     0    60     1    16
 -2.2869645945821864E+00 a      1433     0    60     1    17
 -1.0038761463730623E+00 a      1434     0    60     1    18
 -3.8189299743837020E+00 a      1435     0    60     1    19
 -2.3904350565864521E+00 a      1436     0    60     1    20
 -6.7909248474602307E-02 a      1437     0    60     1    21
  3.3927558556651380E+00 a      1438     0    60     1    22
  5.8345057221732901E+00 a      1439     0    60     1    23
 -3.2317880904514347E+00 a      1440     0    60     1    24
 -1.0344444981080689E+00 a      1441     0    61     1     1
 -3.4580174901348526E+00 a      1442     0    61     1     2
  1.4466874925821611E+00 a      1443     0    61     1     3
 -1.1631706736720153E+00 a      1444     0    61     1     4
  7.3290651125459483E-01 a      1445     0    61     1     5
 -2.8826444553861169E-01 a      1446     0    61     1     6
 -3.0937506200529690E+00 a      1447     0    61     1     7
 -3.0309969309508128E-01 a      1448     0    61     1     8
  1.2927084871188164E+00 a      1449     0    61     1     9
 -3.0133995244950995E+00 a      1450     0    61     1    10
 -5.1142254072213267E-01 a      1451     0    61     1    11
 -6.3973581484985487E-01 a      1452     0    61     1    12
 -6.7110053310498963E-01 a      1453     0    61     1    13
  2.0924388542723245E+00 a      1454     0    61     1    14
  3.1988857571847401E-01 a      1455     0    61     1    15
 -1.3099257381367105E-01 a      1456     0    61     1    16
  9.7631049085759802E-01 a      1457     0    61     1    17
  1.9525905469911431E-01 a      1458     0    61     1    18
 -2.7044997938361672E+00 a      1459     0    61     1    19
  5.6785553941382882E-01 a      1460     0    61     1    20
  7.5858372236622174E-01 a      1461     0    61     1    21
  2.6265761375316149E-01 a      1462     0    61     1    22
  1.0521020144968936E+00 a      1463     0    61     1    23
  2.5744935783914884E+00 a      1464     0    61     1    24
 -7.4462079358070090E+00 a      1465     0    62     1     1
 -3.8565415117056485E+00 a      1466     0    62     1     2
 -3.6597362015043995E+00 a      1467     0    62     1     3
 -3.3608545484886916E+00 a      1468     0    62     1     4
 -1.3773048258180631E+00 a      1469     0    62     1     5
  1.6510289779159433E+00 a      1470     0    62     1     6
  3.4992836670632093E+00 a      1471     0    62     1     7
  5.6979612107182254E+00 a      1472     0    62     1     8
 -9.5616110238094720E-01 a      1473     0    62     1     9
 -6.4543528269933788E+00 a      1474     0    62     1    10
 -7.6167795735424271E+00 a      1475     0    62     1    11
  9.5293650239213985E+00 a      1476     0    62     1    12
 -1.6628463872458616E+00 a      1477     0    62     1    13
  2.1814096119494337E+00 a      1478     0    62     1    14
 -2.1554917441646451E+00 a      1479     0    62     1    15
  8.9584062584078037E+00 a      1480     0    62     1    16
 -5.3197213669061085E+00 a      1481     0    62     1    17
 -2.8036008049305008E+00 a      1482     0    62     1    18
 -3.6067804675505561E+00 a      1483     0    62     1    19
 -2.8550978451371898E+00 a      1484     0    62     1    20
 -7.0032785618392324E-01 a      1485     0    62     1    21
  9.9880056028462292E+00 a      1486     0    62     1    22
  5.1301743685800005E+00 a      1487     0    62     1    23
 -1.0772674754393259E+00 a      1488     0    62     1    24
 -1.7203819747340805E+00 a      1489     0    63     1     1
 -1.2737749621507559E+00 a      1490     0    63     1     2
 -6.4336324907088045E+00 a      1491     0    63     1     3
 -4.2160200782944059E+00 a      1492     0    63     1     4
 -1.6235865392268802E+00 a      1493     0    63     1     5
  1.9695167654264574E+00 a      1494     0    63     1     6
  2.5558251717670597E+00 a      1495     0    63     1     7
  4.9760741033657609E+00 a      1496     0    63     1     8
 -1.4338388702202029E-01 a      1497     0    63     1     9
 -5.2036127687022198E+00 a      1498     0    63     1    10
 -3.4104001586684451E+00 a      1499     0    63     1    11
  6.5113454632207048E+00 a      1500     0    63     1    12
  4.4399205436601896E+00 a      1501     0    63     1    13
  2.2054533259559448E+00 a      1502     0    63     1    14
 -1.2216537430772900E+00 a      1503     0    63     1    15
  6.4531840953143424E+00 a      1504     0    63     1    16
 -3.6185210596309196E+00 a      1505     0    63     1    17
  1.4688755114870566E+00 a      1506     0    63     1    18
  9.6903073431129627E+00 a      1507     0    63     1    19
 -1.5891305522221006E+00 a      1508     0    63     1    20
 -1.6336791114498355E+00 a      1509     0    63     1    21
  3.1030846965433141E+00 a      1510     0    63     1    22
  6.5227985235839476E+00 a      1511     0    63     1    23
 -1.4011471317452067E+00 a      1512     0    63     1    24
  3.0951216135273885E-01 a      1513     0    64     1     1
 -5.6926383485151133E+00 a      1514     0    64     1     2
  1.1034565518528842E+01 a      1515     0    64     1     3
 -3.4989843725818397E+00 a      1516     0    64     1     4
 -3.5999362839664024E+00 a      1517     0    64     1     5
 -2.3843260138524247E+00 a      1518     0    64     1     6
  1.9468636410510631E-01 a      1519     0    64     1     7
  9.7102966805652340E+00 a      1520     0    64     1     8
  3.3908508251775040E+00 a      1521     0    64     1     9
 -6.4763318348344932E+00 a      1522     0    64     1    10
 -1.1486071558126669E+00 a      1523     0    64     1    11
  2.7846035855286901E+00 a      1524     0    64     1    12
 -4.2711309706628251E+00 a      1525     0    64     1    13
  4.1044380519864525E+00 a      1526     0    64     1    14
 -6.7341766837711230E+00 a      1527     0    64     1    15
 -1.2492779436316390E+00 a      1528     0    64     1    16
  3.9265042108384236E+00 a      1529     0    64     1    17
  2.6549628261534037E+00 a      1530     0    64     1    18
  1.2085010167103833E+00 a      1531     0    64     1    19
 -2.1482695633103406E+00 a      1532     0    64     1    20
  2.1943284369491325E+00 a      1533     0    64     1    21
  4.4431971045957139E+00 a      1534     0    64     1    22
 -2.2036680728003613E+00 a      1535     0    64     1    23
 -2.0360438671739187E+00 a      1536     0    64     1    24
  5.5845850198143240E-02 b      1537     1     1
  2.7879354827461487E-02 b      1538     1     2
 -6.3998490250825962E-02 b      1539     1     3
  1.0518572475464727E-02 b      1540     1     4
  5.1553369303234425E-02 b      1541     1     5
 -6.1317625406406414E-03 b      1542     1     6
 -7.8497132233260603E-02 b      1543     1     7
  4.1927594712785912E-02 b      1544     1     8
 -1.2178658755693703E-01 b      1545     1     9
  7.0401718309999181E-02 b      1546     1    10
  5.4263539863199983E-02 b      1547     1    11
 -1.2151192865291259E-01 b      1548     1    12
 -8.6775561327948322E-02 b      1549     1    13
 -1.3098526647209649E-01 b      1550     1    14
 -4.9718843789834502E-02 b      1551     1    15
  2.0479994569205043E-01 b      1552     1    16
  4.4669023304350623E-02 b      1553     1    17
 -1.1109956981584759E-01 b      1554     1    18
  3.6616256558274850E-02 b      1555     1    19
 -9.8774574458170117E-02 b      1556     1    20
 -1.3328599287498677E-01 b      1557     1    21
  1.5536138408248934E-02 b      1558     1    22
  1.2641092196713294E-01 b      1559     1    23
 -1.3353078609948416E-01 b      1560     1    24
  1.2074931709940724E-01 a      1561     1     1     2     1
  2.0280176987720503E-02 a      1562     1     1     2     2
 -8.0325735587484159E-01 a      1563     1     1     2     3
  8.2320671210795615E-01 a      1564     1     1     2     4
  6.7058542177054492E-01 a      1565     1     1     2     5
  6.8848722133588225E-02 a      1566     1     1     2     6
 -2.1409553049839904E+00 a      1567     1     1     2     7
  1.0856958688050304E+00 a      1568     1     1     2     8
 -1.3396898706643114E+00 a      1569     1     1     2     9
 -2.4717924814823186E-01 a      1570     1     1     2    10
  2.6551000819701892E-01 a      1571     1     1     2    11
  4.2924424840753900E-01 a      1572     1     1     2    12
  6.5743722639712909E-01 a      1573     1     1     2    13
  9.3667585081263383E-02 a      1574     1     1     2    14
 -7.7966713845930846E-02 a      1575     1     1     2    15
 -1.4520589055216553E+00 a      1576     1     1     2    16
 -2.2806933960299636E-01 a      1577     1     1     2    17
  1.4912410674016199E+00 a      1578     1     1     2    18
 -2.5014086996413210E-01 a      1579     1     1     2    19
  2.2293042982322334E-01 a      1580     1     1     2    20
  4.3703235866183926E-01 a      1581     1     1     2    21
  9.1423023873355158E-01 a      1582     1     1     2    22
  1.1034189748357515E+00 a      1583     1     1     2    23
 -2.7168831993401621E-01 a      1584     1     1     2    24
  1.7027986188037647E-01 a      1585     1     2     2     1
  4.5651232603152342E-01 a      1586     1     2     2     2
 -4.5447555681472906E-02 a      1587     1     2     2     3
  1.9817696873739328E+00 a      1588     1     2     2     4
 -5.7599267697577361E-01 a      1589     1     2     2     5
