################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9383681995445321E+00 a      1068     0    45     1    12
 -1.3652181295531143E+00 a      1069     0    45     1    13
  2.5988790246217652E+00 a      1070     0    45     1    14
 -2.3120840407398649E-01 a      1071     0    45     1    15
 -5.1792656419735761E-01 a      1072     0    45     1    16
  2.8577121587621632E+00 a      1073     0    45     1    17
  4.7188615712091586E-01 a      1074     0    45     1    18
  1.8176104053867590E+00 a      1075     0    45     1    19
  1.5722072387590686E+00 a      1076     0    45     1    20
 -1.7231320799245842E+00 a      1077     0    45     1    21
  8.8067909404311162E-01 a      1078     0    45     1    22
 -3.3362650751973915E+00 a      1079     0    45     1    23
 -1.9761757118659191E+00 a      1080     0    45     1    24
 -1.6350906175968594E+00 a      1081     0    46     1     1
  1.1143400526582823E+00 a      1082     0    46     1     2
  1.0142078062752955E+00 a      1083     0    46     1     3
 -1.6501521538290313E-02 a      1084     0    46     1     4
 -1.9100819683472496E+00 a      1085     0    46     1     5
  3.2282290411653722E+00 a      1086     0    46     1     6
 -1.3986918542686506E+00 a      1087     0    46     1     7
  3.7435662219623405E+00 a      1088     0    46     1     8
  7.9422351564385640E-01 a      1089     0    46     1     9
  2.4290194685463407E+00 a      1090     0    46     1    10
  1.4901187601195707E+00 a      1091     0    46     1    11
 -4.1425175185460938E-01 a      1092     0    46     1    12
  2.4011784985001579E+00 a      1093     0    46     1    13
 -2.9479741030864264E+00 a      1094     0    46     1    14
  3.3265172315288032E+00 a      1095     0    46     1    15
 -1.8052694815611452E+00 a      1096     0    46     1    16
 -3.8423618176613428E-01 a      1097     0    46     1    17
 -1.9454162746125081E+00 a      1098     0    46     1    18
  3.3137864876487449E-01 a      1099     0    46     1    19
 -1.0333093187026507E+00 a      1100     0    46     1    20
  3.7175217872816031E+00 a      1101     0    46     1    21
 -6.3499035449414343E-01 a      1102     0    46     1    22
  8.5940205521129731E-01 a      1103     0    46     1    23
  1.5544212493981902E+00 a      1104     0    46     1    24
 -4.3894976135220709E-01 a      1105     0    47     1     1
 -2.1679604194957403E+00 a      1106     0    47     1     2
 -2.5948338831824014E+00 a      1107     0    47     1     3
 -1.9948850385357939E+00 a      1108     0    47     1     4
 -5.9019070598210732E-01 a      1109     0    47     1     5
 -3.6353919418639176E-03 a      1110     0    47     1     6
 -6.9972959485478048E-01 a      1111     0    47     1     7
 -1.5365051902078333E+00 a      1112     0    47     1     8
  4.2630655886108360E-01 a      1113     0    47     1     9
 -9.8717286098709459E-02 a      1114     0    47     1    10
 -1.3814233565602718E+00 a      1115     0    47     1    11
 -5.7864498449933321E-01 a      1116     0    47     1    12
 -2.9259219118528739E+00 a      1117     0    47     1    13
  7.5968796895787727E-01 a      1118     0    47     1    14
 -3.5857719875633629E+00 a      1119     0    47     1    15
  1.0001379764980847E+00 a      1120     0    47     1    16
  1.0221673413462968E+00 a      1121     0    47     1    17
 -5.7602494124087522E-01 a      1122     0    47     1    18
  1.0602321154813312E+00 a      1123     0    47     1    19
  1.8384687765590686E+00 a      1124     0    47     1    20
 -2.8597003044924896E+00 a      1125     0    47     1    21
 -9.7806598628114916E-02 a      1126     0    47     1    22
 -3.6274501448724346E+00 a      1127     0    47     1    23
  1.5151939578434298E-01 a      1128     0    47     1    24
 -1.9704236019072583E+00 a      1129     0    48     1     1
 -6.2134304690385038E+00 a      1130     0    48     1     2
 -5.3724542386005403E-01 a      1131     0    48     1     3
 -3.8167373567304721E+00 a      1132     0    48     1     4
 -1.0874273194581126E+00 a      1133     0    48     1     5
  1.5489627356705074E+00 a      1134     0    48     1     6
 -1.6780568543327514E+00 a      1135     0    48     1     7
  1.5204701835700232E+00 a      1136     0    48     1     8
 -1.8487822891369048E+00 a      1137     0    48     1     9
 -3.6219999747542029E+00 a      1138     0    48     1    10
  1.6586501037113868E+00 a      1139     0    48     1    11
 -2.0661028014428173E+00 a      1140     0    48     1    12
 -2.7676530522446123E+00 a      1141     0    48     1    13
 -2.6597472552843731E+00 a      1142     0    48     1    14
  3.6630164254628889E-01 a      1143     0    48     1    15
  1.7683256609151454E+00 a      1144     0    48     1    16
  4.3026677099127140E+00 a      1145     0    48     1    17
  1.9568334574236532E+00 a      1146     0    48     1    18
 -4.6732737019402952E+00 a      1147     0    48     1    19
  3.2581236814221217E+00 a      1148     0    48     1    20
 -1.6447869422929222E+00 a      1149     0    48     1    21
  3.0441909024456568E+00 a      1150     0    48     1    22
 -2.8172546560162393E+00 a      1151     0    48     1    23
 -3.5328181382398669E+00 a      1152     0    48     1    24
 -2.7406101087187340E-01 a      1153     0    49     1     1
 -4.1514250839458328E-01 a      1154     0    49     1     2
  8.1642967236603414E-02 a      1155     0    49     1     3
  3.7866485794071086E-01 a      1156     0    49     1     4
  6.7695048526707235E-01 a      1157     0    49     1     5
 -1.9629934892487502E-01 a      1158     0    49     1     6
 -1.1091723160576059E-01 a      1159     0    49     1     7
 -3.8349164752407344E-01 a      1160     0    49     1     8
  3.2819984664250823E-01 a      1161     0    49     1     9
  4.2421663772826851E-01 a      1162     0    49     1    10
  9.0380752886372806E-01 a      1163     0    49     1    11
 -2.2737061880636672E-01 a      1164     0    49     1    12
 -5.5507661834336564E-01 a      1165     0    49     1    13
  7.5949515749047714E-01 a      1166     0    49     1    14
 -3.5386001935741118E-01 a      1167     0    49     1    15
  5.9179328436422896E-01 a      1168     0    49     1    16
  2.6112564242724268E-01 a      1169     0    49     1    17
  3.7853029256580112E-01 a      1170     0    49     1    18
  2.7445202150247022E-01 a      1171     0    49     1    19
 -4.3375014660055622E-01 a      1172     0    49     1    20
  2.6888132861138014E-01 a      1173     0    49     1    21
  1.1784218153585664E-01 a      1174     0    49     1    22
 -4.8574277535409945E-02 a      1175     0    49     1    23
 -3.6988209925940591E-01 a      1176     0    49     1    24
  2.5289932288527169E-02 a      1177     0    50     1     1
 -1.1962418874445557E-01 a      1178     0    50     1     2
  1.5874030374567506E-02 a      1179     0    50     1     3
  1.8794581946298741E-01 a      1180     0    50     1     4
  6.7675279779251446E-02 a      1181     0    50     1     5
  6.5000942173802778E-01 a      1182     0    50     1     6
  2.8885976788318220E-04 a      1183     0    50     1     7
  3.0246815143680600E-01 a      1184     0    50     1     8
  1.8452540744940027E-01 a      1185     0    50     1     9
  5.0526738332700216E-01 a      1186     0    50     1    10
  3.0282047219488872E-01 a      1187     0    50     1    11
 -3.0072970304050450E-01 a      1188     0    50     1    12
  4.4598810000814379E-02 a      1189     0    50     1    13
  1.7107758682884849E-01 a      1190     0    50     1    14
 -1.4002076596185320E-01 a      1191     0    50     1    15
  2.8342212678507939E-01 a      1192     0    50     1    16
  7.6086188246538039E-02 a      1193     0    50     1    17
  2.9902718221890939E-01 a      1194     0    50     1    18
  3.1757621334892838E-01 a      1195     0    50     1    19
  1.2140008779596092E-02 a      1196     0    50     1    20
  3.7915407712409199E-02 a      1197     0    50     1    21
 -9.1579626674473669E-02 a      1198     0    50     1    22
 -1.5008534753187716E-01 a      1199     0    50     1    23
  1.1118234231251745E-01 a      1200     0    50     1    24
 -6.9307202100235266E-01 a      1201     0    51     1     1
 -6.0031451583855655E-01 a      1202     0    51     1     2
  3.7891881928478660E-01 a      1203     0    51     1     3
 -9.0849475569974733E-02 a      1204     0    51     1     4
 -9.8316840485339452E-01 a      1205     0    51     1     5
  5.4676361715286809E-02 a      1206     0    51     1     6
  3.0539224409668532E-02 a      1207     0    51     1     7
  1.1550930976952802E+00 a      1208     0    51     1     8
 -5.0973843246550743E-01 a      1209     0    51     1     9
  9.6682535913295897E-02 a      1210     0    51     1    10
  7.6684817777520953E-01 a      1211     0    51     1    11
 -7.5564744190945776E-02 a      1212     0    51     1    12
  9.1297646476981165E-01 a      1213     0    51     1    13
 -1.1119901972115926E+00 a      1214     0    51     1    14
  1.3406149722432600E-01 a      1215     0    51     1    15
  5.5481275567023713E-01 a      1216     0    51     1    16
  5.6768001410267932E-01 a      1217     0    51     1    17
 -4.2515226141318735E-01 a      1218     0    51     1    18
 -2.5656832421076969E-01 a      1219     0    51     1    19
 -1.0045833724163362E-01 a      1220     0    51     1    20
  1.5417112955827890E+00 a      1221     0    51     1    21
 -7.1227468074904277E-01 a      1222     0    51     1    22
  6.1166288491695246E-02 a      1223     0    51     1    23
 -2.5437984236125455E-01 a      1224     0    51     1    24
 -1.8170223204794050E-01 a      1225     0    52     1     1
  1.5910264128411260E+00 a      1226     0    52     1     2
 -1.2403855112249467E+00 a      1227     0    52     1     3
 -7.0840124709141938E-01 a      1228     0    52     1     4
 -1.7415388936285743E+00 a      1229     0    52     1     5
 -2.6353960114844379E+00 a      1230     0    52     1     6
 -1.5443391330112737E+00 a      1231     0    52     1     7
  4.7426085247055610E-01 a      1232     0    52     1     8
  6.8747131443049248E-01 a      1233     0    52     1     9
 -9.1018936332098743E-01 a      1234     0    52     1    10
 -1.2711896393924882E+00 a      1235     0    52     1    11
 -2.2171132082335898E-01 a      1236     0    52     1    12
 -1.3153920142440716E+00 a      1237     0    52     1    13
 -1.9850918911606326E+00 a      1238     0    52     1    14
  5.2729492145705811E-02 a      1239     0    52     1    15
  2.7240101530905531E-03 a      1240     0    52     1    16
  1.0870527973972108E+00 a      1241     0    52     1    17
  3.6815367480027644E-02 a      1242     0    52     1    18
 -1.5107300111516089E+00 a      1243     0    52     1    19
  1.2045288996546966E+00 a      1244     0    52     1    20
 -2.3605796072910397E+00 a      1245     0    52     1    21
  1.8607876788152686E+00 a      1246     0    52     1    22
 -1.0146269125796797E-01 a      1247     0    52     1    23
 -3.3394750206605817E-02 a      1248     0    52     1    24
 -7.3922149813293658E-01 a      1249     0    53     1     1
  1.4837575598626127E-01 a      1250     0    53     1     2
 -8.6765491741384437E-01 a      1251     0    53     1     3
 -1.6263885603261227E-01 a      1252     0    53     1     4
 -5.2766831507347967E-01 a      1253     0    53     1     5
  7.0866767166306244E-02 a      1254     0    53     1     6
 -1.3920191596975837E+00 a      1255     0    53     1     7
 -1.6104597558610612E-01 a      1256     0    53     1     8
  2.8482393338873369E-01 a      1257     0    53     1     9
  1.2752947256744285E+00 a      1258     0    53     1    10
  8.4218107037859513E-01 a      1259     0    53     1    11
  5.3508498207632094E-02 a      1260     0    53     1    12
 -6.1605382099610984E-01 a      1261     0    53     1    13
 -5.0167755780656453E-01 a      1262     0    53     1    14
 -1.9309555213795107E+00 a      1263     0    53     1    15
  1.4616943563403033E+00 a      1264     0    53     1    16
  9.6191378429438612E-01 a      1265     0    53     1    17
  4.6460954415758199E-01 a      1266     0    53     1    18
 -7.3510293165777996E-01 a      1267     0    53     1    19
 -1.7423326076911447E-01 a      1268     0    53     1    20
  5.3257417548867336E-01 a      1269     0    53     1    21
 -3.7106571180100595E-01 a      1270     0    53     1    22
 -9.2902883769233002E-01 a      1271     0    53     1    23
 -1.1258827062671475E+00 a      1272     0    53     1    24
 -1.8905856360761781E+00 a      1273     0    54     1     1
  7.2196923053205270E-02 a      1274     0    54     1     2
 -5.7572569823536968E-01 a      1275     0    54     1     3
  2.1885981256334039E+00 a      1276     0    54     1     4
 -6.0667686592257442E-01 a      1277     0    54     1     5
 -1.8563168978989564E-01 a      1278     0    54     1     6
 -9.4752386681013256E-01 a      1279     0    54     1     7
 -3.2743870495378541E-01 a      1280     0    54     1     8
 -2.2006495080769564E+00 a      1281     0    54     1     9
 -1.8037622579481483E+00 a      1282     0    54     1    10
 -4.0671898101920023E-01 a      1283     0    54     1    11
  1.5336966039617967E+00 a      1284     0    54     1    12
 -1.1442275856264361E+00 a      1285     0    54     1    13
 -2.1148285001567109E+00 a      1286     0    54     1    14
  3.9686374549284803E-01 a      1287     0    54     1    15
 -7.9361185012794555E-01 a      1288     0    54     1    16
 -1.1879415182823059E+00 a      1289     0    54     1    17
 -1.1933672685456069E+00 a      1290     0    54     1    18
 -2.8261299448822697E+00 a      1291     0    54     1    19
 -1.1490844213606324E+00 a      1292     0    54     1    20
  8.2305603637239117E-03 a      1293     0    54     1    21
 -2.6229982055337819E-01 a      1294     0    54     1    22
  1.7611765771437689E+00 a      1295     0    54     1    23
  8.5218835185700526E-01 a      1296     0    54     1    24
  1.3092804559985169E+00 a      1297     0    55     1     1
 -7.0738227913907181E-01 a      1298     0    55     1     2
 -7.5893177149521629E-01 a      1299     0    55     1     3
  4.6216618103721568E-01 a      1300     0    55     1     4
  1.9483740731198413E+00 a      1301     0    55     1     5
 -1.4089844347736644E+00 a      1302     0    55     1     6
  7.9335417507107031E-01 a      1303     0    55     1     7
 -1.7690007884122960E+00 a      1304     0    55     1     8
 -8.1670167918008602E-02 a      1305     0    55     1     9
 -1.3326476126403530E+00 a      1306     0    55     1    10
 -7.0137369783521464E-01 a      1307     0    55     1    11
 -1.7888987259418290E-01 a      1308     0    55     1    12
 -1.2779188500420986E+00 a      1309     0    55     1    13
  1.1434890067129506E+00 a      1310     0    55     1    14
 -2.6220456744056992E+00 a      1311     0    55     1    15
  6.5046363483026437E-01 a      1312     0    55     1    16
  9.8489290868099910E-01 a      1313     0    55     1    17
  1.4876137302202126E+00 a      1314     0    55     1    18
 -9.0070889247498431E-01 a      1315     0    55     1    19
  1.1797516977129998E+00 a      1316     0    55     1    20
 -2.2963870068234584E+00 a      1317     0    55     1    21
 -5.1651744896960596E-02 a      1318     0    55     1    22
 -6.5104772498919183E-01 a      1319     0    55     1    23
 -1.6232456657224230E+00 a      1320     0    55     1    24
  3.1201906674427060E-01 a      1321     0    56     1     1
  1.0531175542880591E+00 a      1322     0    56     1     2
  1.2395918330221025E+00 a      1323     0    56     1     3
  1.1547166190154685E+00 a      1324     0    56     1     4
  6.1898602340897702E-01 a      1325     0    56     1     5
 -2.9453423726666483E-01 a      1326     0    56     1     6
  3.8589953328730286E-01 a      1327     0    56     1     7
  1.0574829003025719E+00 a      1328     0    56     1     8
 -3.6900384042041279E-01 a      1329     0    56     1     9
 -1.8545725649131978E-01 a      1330     0    56     1    10
  9.6172418251932368E-01 a      1331     0    56     1    11
  4.8838893904546216E-01 a      1332     0    56     1    12
  1.6944672214156793E+00 a      1333     0    56     1    13
 -7.7217791498076949E-01 a      1334     0    56     1    14
  1.6139094726944554E+00 a      1335     0    56     1    15
 -1.0248718245511643E+00 a      1336     0    56     1    16
  4.0410505722903484E-01 a      1337     0    56     1    17
  8.0353957456639102E-01 a      1338     0    56     1    18
 -1.0675062493585199E+00 a      1339     0    56     1    19
 -3.9682923495750838E-01 a      1340     0    56     1    20
  1.5297903533051407E+00 a      1341     0    56     1    21
 -2.2973046999450297E-01 a      1342     0    56     1    22
  2.0647132176983232E+00 a      1343     0    56     1    23
 -3.1681888428873478E-01 a      1344     0    56     1    24
 -1.8856898371142039E+00 a      1345     0    57     1     1
  4.3481084781504027E+00 a      1346     0    57     1     2
 -6.7689119279175025E-01 a      1347     0    57     1     3
  5.2981642107588445E-01 a      1348     0    57     1     4
  3.6716505251298819E+00 a      1349     0    57     1     5
  2.4627245757612268E+00 a      1350     0    57     1     6
  1.2782460749635618E+00 a      1351     0    57     1     7
 -1.7994614452922659E+00 a      1352     0    57     1     8
 -2.3684490214609691E-01 a      1353     0    57     1     9
  2.1655844295791611E+00 a      1354     0    57     1    10
  2.2787049349253254E+00 a      1355     0    57     1    11
  2.4146516474588351E+00 a      1356     0    57     1    12
  2.8709955092568440E-01 a      1357     0    57     1    13
  1.0862280115474234E+00 a      1358     0    57     1    14
 -1.2814070665176112E+00 a      1359     0    57     1    15
 -1.1502133939699433E+00 a      1360     0    57     1    16
  1.9822966517130380E-01 a      1361     0    57     1    17
  6.6374563402532860E-01 a      1362     0    57     1    18
  1.0077671704951907E+00 a      1363     0    57     1    19
 -2.1218589536018579E+00 a      1364     0    57     1    20
  2.3021748996089082E+00 a      1365     0    57     1    21
 -3.3241708571065831E-01 a      1366     0    57     1    22
  9.6210517642374571E-01 a      1367     0    57     1    23
  1.1860656009065631E+00 a      1368     0    57     1    24
  3.1251509270514893E-01 a      1369     0    58     1     1
  2.2217819366686337E-01 a      1370     0    58     1     2
 -1.6042043894402962E+00 a      1371     0    58     1     3
  1.3958407232805108E+00 a      1372     0    58     1     4
 -1.1751600018201320E+00 a      1373     0    58     1     5
  2.6428610064981517E+00 a      1374     0    58     1     6
  6.4055908386403704E-01 a      1375     0    58     1     7
  1.4098753219320306E+00 a      1376     0    58     1     8
 -3.4747378371908821E-01 a      1377     0    58     1     9
 -5.2287858915058161E-01 a      1378     0    58     1    10
  9.2387077570698617E-01 a      1379     0    58     1    11
 -9.4079079127210052E-01 a      1380     0    58     1    12
 -1.5401053181592244E+00 a      1381     0    58     1    13
  4.0829731921310020E-01 a      1382     0    58     1    14
  9.9404448714253080E-01 a      1383     0    58     1    15
 -1.4790390037475643E+00 a      1384     0    58     1    16
 -4.1617985315092643E-01 a      1385     0    58     1    17
 -3.1613252129054370E-01 a      1386     0    58     1    18
 -1.3721583357480511E+00 a      1387     0    58     1    19
 -4.6882428497387640E-01 a      1388     0    58     1    20
 -4.4698427363764276E-01 a      1389     0    58     1    21
  7.5493168667426880E-01 a      1390     0    58     1    22
  2.1465506648533419E-01 a      1391     0    58     1    23
  6.5840341026564786E-01 a      1392     0    58     1    24
  2.2398300177059016E+00 a      1393     0    59     1     1
  1.0218456156486877E+00 a      1394     0    59     1     2
 -7.8453875574410936E-01 a      1395     0    59     1     3
  3.0021223009329776E+00 a      1396     0    59     1     4
  2.0222659827304512E-01 a      1397     0    59     1     5
  4.6183119849540794E-01 a      1398     0    59     1     6
  5.2572965383679648E-01 a      1399     0    59     1     7
  1.0955086344297105E-01 a      1400     0    59     1     8
  2.8452540158547239E+00 a      1401     0    59     1     9
  7.3890697415431328E-01 a      1402     0    59     1    10
 -2.2561206441752235E+00 a      1403     0    59     1    11
  2.4928082783067449E+00 a      1404     0    59     1    12
  2.1548893843600374E+00 a      1405     0    59     1    13
  7.1633033897079135E-01 a      1406     0    59     1    14
  2.2933009932072803E+00 a      1407     0    59     1    15
 -9.8128165118556598E-01 a      1408     0    59     1    16
 -2.7880952669598544E+00 a      1409     0    59     1    17
 -3.3496981742572078E+00 a      1410     0    59     1    18
 -2.1112764797965622E-01 a      1411     0    59     1    19
 -3.9880215203591440E-01 a      1412     0    59     1    20
  3.8259177737064749E+00 a      1413     0    59     1    21
 -9.9232451638794750E-01 a      1414     0    59     1    22
 -2.3309383189341784E+00 a      1415     0    59     1    23
  3.9717163425144703E-01 a      1416     0    59     1    24
  5.1701064034334820E-01 a      1417     0    60     1     1
  8.7476192970021849E-01 a      1418     0    60     1     2
  1.6130425028655260E-01 a      1419     0    60     1     3
 -8.9835123784932613E-01 a      1420     0    60     1     4
 -8.3910024529849692E-01 a      1421     0    60     1     5
  2.8044360611943602E+00 a      1422     0    60     1     6
  1.9648983180735549E+00 a      1423     0    60     1     7
 -1.1028986284675233E+00 a      1424     0    60     1     8
 -1.0778774469604557E+00 a      1425     0    60     1     9
 -1.0341132049282891E+00 a      1426     0    60     1    10
  2.5224783509302195E-01 a      1427     0    60     1    11
  7.0754224031814128E-01 a      1428     0    60     1    12
  2.9337028812117021E+00 a      1429     0    60     1    13
  2.5477854109780269E+00 a      1430     0    60     1    14
 -1.0495165749799140E+00 a      1431     0    60     1    15
  1.6233937982790606E-02 a      1432     0    60     1    16
 -8.1878741260051080E-01 a      1433     0    60     1    17
  8.4916717321191570E-01 a      1434     0    60     1    18
  3.9859469419772042E-01 a      1435     0    60     1    19
  1.1310420515922714E+00 a      1436     0    60     1    20
 -4.7173070529902508E-02 a      1437     0    60     1    21
  3.8651485423232573E-01 a      1438     0    60     1    22
  3.7502367057750191E-01 a      1439     0    60     1    23
  1.0825877159009236E+00 a      1440     0    60     1    24
  5.3220552162276458E-01 a      1441     0    61     1     1
  3.0315635207063307E-01 a      1442     0    61     1     2
  2.4528783048107952E-01 a      1443     0    61     1     3
 -8.6790190570768144E-01 a      1444     0    61     1     4
  4.1704403423263120E-01 a      1445     0    61     1     5
  6.5247389654070986E-01 a      1446     0    61     1     6
  8.5382412593264367E-01 a      1447     0    61     1     7
  7.2021006980798274E-01 a      1448     0    61     1     8
 -8.5153635122015847E-01 a      1449     0    61     1     9
 -7.5760502852237871E-02 a      1450     0    61     1    10
  5.2220899210858140E-01 a      1451     0    61     1    11
 -5.4017791821617933E-01 a      1452     0    61     1    12
  7.2120367552175457E-01 a      1453     0    61     1    13
  6.4982306944581014E-01 a      1454     0    61     1    14
  2.1639850624463931E-02 a      1455     0    61     1    15
  7.4338574362575280E-02 a      1456     0    61     1    16
  8.3820650401769878E-03 a      1457     0    61     1    17
  4.9384030818214247E-01 a      1458     0    61     1    18
 -1.6540267871705153E-01 a      1459     0    61     1    19
 -7.0119876349034371E-01 a      1460     0    61     1    20
 -6.3771832647990356E-01 a      1461     0    61     1    21
  1.5060635815164075E-01 a      1462     0    61     1    22
  3.3452613687250188E-01 a      1463     0    61     1    23
  1.6327851100635871E-01 a      1464     0    61     1    24
  1.5189146363002908E+00 a      1465     0    62     1     1
  3.7189623362564067E-01 a      1466     0    62     1     2
  4.6682458401482541E-01 a      1467     0    62     1     3
 -1.2794363230735304E+00 a      1468     0    62     1     4
  2.1817876542975587E-01 a      1469     0    62     1     5
 -2.5418597997599455E+00 a      1470     0    62     1     6
  4.0307417376023072E-02 a      1471     0    62     1     7
 -4.3373514753228801E-02 a      1472     0    62     1     8
  2.5403385684900104E+00 a      1473     0    62     1     9
 -3.6105121155787523E-01 a      1474     0    62     1    10
  4.1419794597523313E-01 a      1475     0    62     1    11
 -4.1792167362915400E-01 a      1476     0    62     1    12
  2.0844376971739997E+00 a      1477     0    62     1    13
  5.8512298685266484E-01 a      1478     0    62     1    14
  1.8216237867195495E-01 a      1479     0    62     1    15
  1.0988033113478233E+00 a      1480     0    62     1    16
  4.3191364723558383E-02 a      1481     0    62     1    17
  3.6140068957151722E-01 a      1482     0    62     1    18
  1.2134142796985916E+00 a      1483     0    62     1    19
  1.3432371709461044E+00 a      1484     0    62     1    20
  1.7282110884904904E+00 a      1485     0    62     1    21
 -9.0263780113211112E-01 a      1486     0    62     1    22
  8.5321513605051791E-01 a      1487     0    62     1    23
  7.9533317736107501E-01 a      1488     0    62     1    24
  3.2581450599464618E-01 a      1489     0    63     1     1
  5.7811450248855023E-01 a      1490     0    63     1     2
  4.0349243013499675E-01 a      1491     0    63     1     3
  1.6602053905606132E-01 a      1492     0    63     1     4
 -3.8966181210107043E-01 a      1493     0    63     1     5
  6.4454804293373347E-01 a      1494     0    63     1     6
  4.2701549520078691E-01 a      1495     0    63     1     7
  4.4552197282901818E-01 a      1496     0    63     1     8
  6.4630221776691765E-01 a      1497     0    63     1     9
  2.9006961645556145E-01 a      1498     0    63     1    10
 -2.9459533821632838E-01 a      1499     0    63     1    11
 -3.4444664166058298E-01 a      1500     0    63     1    12
  9.9401705575011923E-01 a      1501     0    63     1    13
  8.1888851051267572E-02 a      1502     0    63     1    14
  9.5978334041450153E-01 a      1503     0    63     1    15
 -3.5324170412797312E-02 a      1504     0    63     1    16
 -1.2427042885737012E+00 a      1505     0    63     1    17
 -1.0060706506589858E+00 a      1506     0    63     1    18
 -8.9508625751380994E-02 a      1507     0    63     1    19
 -5.3857339857430531E-01 a      1508     0    63     1    20
  1.1123343951829143E+00 a      1509     0    63     1    21
 -3.5719986770496676E-01 a      1510     0    63     1    22
  7.2791346959723302E-01 a      1511     0    63     1    23
  4.4181025129461332E-01 a      1512     0    63     1    24
  3.4651933475941452E+00 a      1513     0    64     1     1
 -4.6059616432494788E-01 a      1514     0    64     1     2
  6.0803739626364206E-01 a      1515     0    64     1     3
  6.1521941279252323E-01 a      1516     0    64     1     4
 -2.9683831584797211E+00 a      1517     0    64     1     5
 -3.9946183575178273E+00 a      1518     0    64     1     6
 -6.6996891396301828E-02 a      1519     0    64     1     7
  5.5116100422043479E-01 a      1520     0    64     1     8
  1.5613592464097013E+00 a      1521     0    64     1     9
 -7.3856130778643669E-01 a      1522     0    64     1    10
 -2.9395384076823716E+00 a      1523     0    64     1    11
 -1.0282551408106413E+00 a      1524     0    64     1    12
  4.3902862947875670E-01 a      1525     0    64     1    13
  4.7104299014715068E-01 a      1526     0    64     1    14
  4.8638314310206593E-01 a      1527     0    64     1    15
  7.6418356345364113E-01 a      1528     0    64     1    16
 -2.4189506825576896E+00 a      1529     0    64     1    17
 -2.1528639145229107E+00 a      1530     0    64     1    18
  1.9713038227675841E+00 a      1531     0    64     1    19
  4.6418886426028205E-01 a      1532     0    64     1    20
 -6.9526362407167186E-01 a      1533     0    64     1    21
 -2.2956722218911296E+00 a      1534     0    64     1    22
  1.5498881075457144E-01 a      1535     0    64     1    23
 -2.0930702087607433E-01 a      1536     0    64     1    24
  2.0136064057722409E-02 b      1537     1     1
  2.8357847462272327E-02 b      1538     1     2
  3.3271629992439795E-03 b      1539     1     3
  3.0955195241568419E-02 b      1540     1     4
  7.4509741224071451E-03 b      1541     1     5
 -1.3950309163359398E-02 b      1542     1     6
 -3.0705878979575198E-02 b      1543     1     7
  5.2896178259997442E-02 b      1544     1     8
  4.8121334072291751E-02 b      1545     1     9
  4.6595406733280720E-02 b      1546     1    10
  1.9890332050330087E-02 b      1547     1    11
  2.3117375566175224E-02 b      1548     1    12
 -3.7893248576977817E-02 b      1549     1    13
  3.9359923290378969E-02 b      1550     1    14
  1.2728341714697297E-01 b      1551     1    15
 -2.2459592265399071E-02 b      1552     1    16
 -5.0698379556824193E-02 b      1553     1    17
 -7.8654334808851367E-02 b      1554     1    18
 -5.5478348185475500E-02 b      1555     1    19
  8.3634529453795337E-03 b      1556     1    20
 -4.0108060971998434E-02 b      1557     1    21
  4.8782906977165315E-02 b      1558     1    22
  4.1665869891798678E-02 b      1559     1    23
 -4.5697045855823328E-02 b      1560     1    24
  1.6641913032229716E-01 a      1561     1     1     2     1
 -2.1416675994654838E-01 a      1562     1     1     2     2
 -8.9210187112400685E-01 a      1563     1     1     2     3
 -1.6165786877818278E-01 a      1564     1     1     2     4
  1.2486360737316937E-02 a      1565     1     1     2     5
 -3.9051413704275485E-02 a      1566     1     1     2     6
  8.0352051006118097E-01 a      1567     1     1     2     7
  1.2938425459058778E-01 a      1568     1     1     2     8
  3.1835364080850259E-01 a      1569     1     1     2     9
 -2.5209288089028714E-01 a      1570     1     1     2    10
  3.2636247596386565E-02 a      1571     1     1     2    11
 -2.8237427937115195E-01 a      1572     1     1     2    12
 -1.1324587421964165E-01 a      1573     1     1     2    13
 -3.8105893521689596E-02 a      1574     1     1     2    14
  5.0376768019160545E-01 a      1575     1     1     2    15
  1.0615224955073186E+00 a      1576     1     1     2    16
  8.2024331324423397E-02 a      1577     1     1     2    17
  1.2473855577042171E-01 a      1578     1     1     2    18
 -9.2686381268177714E-02 a      1579     1     1     2    19
 -6.3412333856350937E-04 a      1580     1     1     2    20
  3.7255596634659455E-01 a      1581     1     1     2    21
  4.1288602775399436E-01 a      1582     1     1     2    22
 -9.9861254728988402E-01 a      1583     1     1     2    23
 -1.9647739024667768E-01 a      1584     1     1     2    24
  3.4005092031749501E-01 a      1585     1     2     2     1
 -6.5441963428269234E-01 a      1586     1     2     2     2
  1.1423609338603405E-01 a      1587     1     2     2     3
  4.5586214527733737E-01 a      1588     1     2     2     4
  9.5177595065990284E-01 a      1589     1     2     2     5
 -1.8617707834019454E-01 a      1590     1     2     2     6
