################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2316782929251326E+00 a      1067     0    45     1    11
  7.9412398159178221E-01 a      1068     0    45     1    12
 -3.0262129660436394E+00 a      1069     0    45     1    13
 -3.2408906542235028E+00 a      1070     0    45     1    14
  2.9635269524573440E+00 a      1071     0    45     1    15
 -2.7204905466424449E+00 a      1072     0    45     1    16
 -3.5661282852749361E+00 a      1073     0    45     1    17
 -1.7677111400971703E+00 a      1074     0    45     1    18
  2.0831826063253125E+00 a      1075     0    45     1    19
 -1.1866781387307295E+00 a      1076     0    45     1    20
 -2.1688057672447738E+00 a      1077     0    45     1    21
 -2.2055149028787207E+00 a      1078     0    45     1    22
 -2.4945463896780709E-03 a      1079     0    45     1    23
  1.2965568548730930E+00 a      1080     0    45     1    24
  1.8017890026087238E+00 a      1081     0    46     1     1
  9.7423718119175629E-01 a      1082     0    46     1     2
  6.4526298531524895E-01 a      1083     0    46     1     3
  1.9800017847616244E-01 a      1084     0    46     1     4
  8.2106770427067588E-01 a      1085     0    46     1     5
 -1.1472131297903480E-01 a      1086     0    46     1     6
 -1.6344709077167170E+00 a      1087     0    46     1     7
  2.5097290994279198E+00 a      1088     0    46     1     8
  9.3053364065344890E-01 a      1089     0    46     1     9
 -1.7817504540068694E+00 a      1090     0    46     1    10
  3.0310772833513755E+00 a      1091     0    46     1    11
 -2.5512835319825058E+00 a      1092     0    46     1    12
 -5.4627242749646909E-01 a      1093     0    46     1    13
  2.0452622506374465E+00 a      1094     0    46     1    14
 -1.3416436855338352E+00 a      1095     0    46     1    15
 -1.8680627419182176E+00 a      1096     0    46     1    16
  1.6547699813150147E+00 a      1097     0    46     1    17
 -3.6428151933599073E+00 a      1098     0    46     1    18
 -7.2037608809427303E+00 a      1099     0    46     1    19
 -1.9457412155216431E+00 a      1100     0    46     1    20
 -2.9811534273830289E+00 a      1101     0    46     1    21
  3.7529234991847003E+00 a      1102     0    46     1    22
 -1.9174794795809393E-02 a      1103     0    46     1    23
  4.4502845989891116E-01 a      1104     0    46     1    24
  1.8743310230043542E+00 a      1105     0    47     1     1
 -4.9410345351303517E+00 a      1106     0    47     1     2
  2.4387168974178380E-01 a      1107     0    47     1     3
  2.2450252980403600E+00 a      1108     0    47     1     4
  7.6757194528375283E-01 a      1109     0    47     1     5
 -3.8775254863501740E-01 a      1110     0    47     1     6
 -9.7895085568354521E+00 a      1111     0    47     1     7
 -1.1572493590679326E+01 a      1112     0    47     1     8
 -7.8755885593671273E+00 a      1113     0    47     1     9
  1.1867420835803435E+01 a      1114     0    47     1    10
  4.3346318598874722E+00 a      1115     0    47     1    11
 -1.0078899045302936E+01 a      1116     0    47     1    12
  4.2006819879199151E+00 a      1117     0    47     1    13
  2.0178358049897778E+00 a      1118     0    47     1    14
  2.8176262347315073E+00 a      1119     0    47     1    15
 -4.1715610372638917E-01 a      1120     0    47     1    16
  2.9043044825739450E+00 a      1121     0    47     1    17
 -5.6217758908424793E+00 a      1122     0    47     1    18
  3.4516471328591336E-01 a      1123     0    47     1    19
  7.6105853570873396E+00 a      1124     0    47     1    20
  1.9011126126575271E+00 a      1125     0    47     1    21
 -2.5837738621524986E+00 a      1126     0    47     1    22
  1.1370464916409730E+00 a      1127     0    47     1    23
 -3.1137174155986473E+00 a      1128     0    47     1    24
 -1.3012811484344917E+00 a      1129     0    48     1     1
  3.4114116425011600E+00 a      1130     0    48     1     2
  3.4876910282898532E-01 a      1131     0    48     1     3
 -1.8688665157251543E+00 a      1132     0    48     1     4
 -4.0524079803484954E+00 a      1133     0    48     1     5
 -9.1094461480916111E-01 a      1134     0    48     1     6
  5.3388340142381017E+00 a      1135     0    48     1     7
  4.9357304094529866E+00 a      1136     0    48     1     8
 -8.4459791971629539E+00 a      1137     0    48     1     9
 -1.3541921687951057E+00 a      1138     0    48     1    10
 -1.2031350930405851E+00 a      1139     0    48     1    11
  9.4680977670724111E+00 a      1140     0    48     1    12
 -7.8613050458193117E+00 a      1141     0    48     1    13
  2.4851863631423292E+00 a      1142     0    48     1    14
 -3.0156962877589781E+00 a      1143     0    48     1    15
  3.4153677350890201E+00 a      1144     0    48     1    16
 -2.3474976461879407E+00 a      1145     0    48     1    17
  1.0341281535209121E+00 a      1146     0    48     1    18
  5.1232020244995686E+00 a      1147     0    48     1    19
  2.1411861773730103E+00 a      1148     0    48     1    20
  2.6278635269402710E+00 a      1149     0    48     1    21
  1.4415772707588517E+00 a      1150     0    48     1    22
  3.0580410944011458E+00 a      1151     0    48     1    23
 -2.5980111863623065E+00 a      1152     0    48     1    24
  1.1712650744046553E+00 a      1153     0    49     1     1
 -3.9745340772158388E-01 a      1154     0    49     1     2
 -4.0593772679118825E+00 a      1155     0    49     1     3
  2.7178401717979306E-01 a      1156     0    49     1     4
  2.7004039763417409E+00 a      1157     0    49     1     5
  1.1183590619993653E+00 a      1158     0    49     1     6
  1.0109648688788457E+00 a      1159     0    49     1     7
 -1.3144674782278922E+00 a      1160     0    49     1     8
  3.0312138452756447E+00 a      1161     0    49     1     9
 -1.7966898999070484E+00 a      1162     0    49     1    10
 -7.5966446763337059E-01 a      1163     0    49     1    11
 -2.7366343085358924E+00 a      1164     0    49     1    12
  3.5606123542893625E-01 a      1165     0    49     1    13
 -2.6805224111343722E+00 a      1166     0    49     1    14
 -6.6636374858525715E-01 a      1167     0    49     1    15
  7.9438026047519594E-02 a      1168     0    49     1    16
  5.4864088056167115E-01 a      1169     0    49     1    17
 -5.4842994579465743E-01 a      1170     0    49     1    18
 -9.5582487980923891E-01 a      1171     0    49     1    19
  1.4564137892111255E+00 a      1172     0    49     1    20
 -2.1970534470228581E-01 a      1173     0    49     1    21
  6.3846745980545638E-01 a      1174     0    49     1    22
  2.7829513239034526E-01 a      1175     0    49     1    23
  8.7365986373862647E-01 a      1176     0    49     1    24
 -1.8153295879370937E-01 a      1177     0    50     1     1
  4.2879529460433302E-01 a      1178     0    50     1     2
 -2.9947427076766797E-01 a      1179     0    50     1     3
  1.5929126717263800E-01 a      1180     0    50     1     4
 -5.4564790603016033E-01 a      1181     0    50     1     5
 -6.5965631901797928E-01 a      1182     0    50     1     6
  4.3645871557252508E-01 a      1183     0    50     1     7
  2.7162631681787158E-02 a      1184     0    50     1     8
  1.8371584164134871E-01 a      1185     0    50     1     9
 -2.2486067336512627E-01 a      1186     0    50     1    10
 -5.9341014502766609E-01 a      1187     0    50     1    11
  5.8027439073849518E-01 a      1188     0    50     1    12
  2.3291345487527573E-01 a      1189     0    50     1    13
 -1.1002682387144581E-01 a      1190     0    50     1    14
 -6.9121410900204094E-01 a      1191     0    50     1    15
 -6.3643243348630008E-01 a      1192     0    50     1    16
  2.1397829567030630E-01 a      1193     0    50     1    17
  1.0226291988308281E-02 a      1194     0    50     1    18
 -5.6933160940763083E-01 a      1195     0    50     1    19
 -2.6113507014008924E-01 a      1196     0    50     1    20
 -2.3844961721691549E-01 a      1197     0    50     1    21
  8.9319740602729250E-02 a      1198     0    50     1    22
 -4.7444157815576693E-01 a      1199     0    50     1    23
  1.8695533312586968E-01 a      1200     0    50     1    24
  1.9814056098305538E-01 a      1201     0    51     1     1
 -1.2148743287115773E+00 a      1202     0    51     1     2
 -1.3175250620491932E+00 a      1203     0    51     1     3
 -9.0369977766306203E-02 a      1204     0    51     1     4
  1.7582295526504175E+00 a      1205     0    51     1     5
  6.4427869923560999E-01 a      1206     0    51     1     6
 -6.7706174699880639E-01 a      1207     0    51     1     7
 -2.6793988603838875E-01 a      1208     0    51     1     8
  6.4666081954945875E-01 a      1209     0    51     1     9
 -5.8771600471560048E-02 a      1210     0    51     1    10
  3.0185975285615496E-01 a      1211     0    51     1    11
 -1.7162542754263641E+00 a      1212     0    51     1    12
 -6.8200546095961945E-01 a      1213     0    51     1    13
 -5.2182262428558812E-01 a      1214     0    51     1    14
  7.5160086973713358E-01 a      1215     0    51     1    15
  4.0439496864497682E-01 a      1216     0    51     1    16
 -5.3089909792597623E-01 a      1217     0    51     1    17
  6.3543336065324862E-01 a      1218     0    51     1    18
  2.5822671799928615E-01 a      1219     0    51     1    19
  9.1894739593706964E-01 a      1220     0    51     1    20
 -3.2028152435546864E-01 a      1221     0    51     1    21
 -1.1167218485326864E+00 a      1222     0    51     1    22
  4.6880100015852633E-01 a      1223     0    51     1    23
  4.3851142402395094E-01 a      1224     0    51     1    24
  1.6822577974904968E-01 a      1225     0    52     1     1
 -2.8467470089264406E+00 a      1226     0    52     1     2
 -1.0597060646588419E+00 a      1227     0    52     1     3
 -3.3842649893560200E-01 a      1228     0    52     1     4
  1.6655986468134605E+00 a      1229     0    52     1     5
  9.3133526679796419E-01 a      1230     0    52     1     6
 -3.2802312842515517E+00 a      1231     0    52     1     7
 -2.6744173180335280E+00 a      1232     0    52     1     8
  2.3189313860206040E+00 a      1233     0    52     1     9
  1.9032180681243511E+00 a      1234     0    52     1    10
 -1.2283299559812519E-01 a      1235     0    52     1    11
 -3.0343592368639620E+00 a      1236     0    52     1    12
  3.8354478058200590E+00 a      1237     0    52     1    13
 -1.2724824019540841E+00 a      1238     0    52     1    14
  2.0404362164505345E+00 a      1239     0    52     1    15
 -7.1772863782991059E-01 a      1240     0    52     1    16
 -4.3752378518621621E-01 a      1241     0    52     1    17
 -1.3505585575096901E-01 a      1242     0    52     1    18
  2.2715160715953093E+00 a      1243     0    52     1    19
 -4.8957016417688176E-01 a      1244     0    52     1    20
 -6.4676670398525349E-01 a      1245     0    52     1    21
 -6.0289915985858999E-01 a      1246     0    52     1    22
 -5.9430993789403877E-02 a      1247     0    52     1    23
  1.2497559672082654E+00 a      1248     0    52     1    24
 -4.3335178720762686E+00 a      1249     0    53     1     1
  8.1796133980156049E-01 a      1250     0    53     1     2
  1.3297554551699900E+01 a      1251     0    53     1     3
  1.4517114302787546E+00 a      1252     0    53     1     4
 -7.8304469770788545E+00 a      1253     0    53     1     5
 -3.1904553020352751E+00 a      1254     0    53     1     6
 -4.2957806523297331E+00 a      1255     0    53     1     7
  1.4955558834938176E+00 a      1256     0    53     1     8
 -1.3413148423509773E+01 a      1257     0    53     1     9
  1.1309403982829730E+01 a      1258     0    53     1    10
  2.3312874165621253E+00 a      1259     0    53     1    11
  8.3981090284364264E+00 a      1260     0    53     1    12
 -6.2224729481495267E-01 a      1261     0    53     1    13
  7.5213676464612504E+00 a      1262     0    53     1    14
  3.0106260810941343E+00 a      1263     0    53     1    15
 -2.0247776186707395E-01 a      1264     0    53     1    16
 -9.4255189208018619E-01 a      1265     0    53     1    17
  6.1559229816645702E-02 a      1266     0    53     1    18
  3.9213572556506340E+00 a      1267     0    53     1    19
 -6.6939758631870805E-01 a      1268     0    53     1    20
  3.4225742237658472E+00 a      1269     0    53     1    21
 -3.0145026875071768E+00 a      1270     0    53     1    22
 -1.9955453829915974E+00 a      1271     0    53     1    23
 -1.8426335651630967E+00 a      1272     0    53     1    24
 -2.4939133572609173E+00 a      1273     0    54     1     1
  6.5738490489604926E+00 a      1274     0    54     1     2
  5.2066176740195154E+00 a      1275     0    54     1     3
  1.8544947832390231E+00 a      1276     0    54     1     4
 -4.9298187686042203E+00 a      1277     0    54     1     5
 -1.3681212938927376E+00 a      1278     0    54     1     6
  1.2825565602113438E+00 a      1279     0    54     1     7
 -3.4169194635168076E+00 a      1280     0    54     1     8
 -2.1344289727910097E+00 a      1281     0    54     1     9
  7.5745537009944615E+00 a      1282     0    54     1    10
 -1.5653723142230114E+00 a      1283     0    54     1    11
  4.3881350316065246E+00 a      1284     0    54     1    12
  5.2862832199086176E+00 a      1285     0    54     1    13
  3.9094289574286717E-01 a      1286     0    54     1    14
  1.3626311485542710E+00 a      1287     0    54     1    15
 -3.5086459645376631E+00 a      1288     0    54     1    16
 -1.2221292140750312E-01 a      1289     0    54     1    17
  7.2724073188021310E-01 a      1290     0    54     1    18
  1.8886665308478900E-01 a      1291     0    54     1    19
 -3.2254112781108701E+00 a      1292     0    54     1    20
 -2.2993068661487630E+00 a      1293     0    54     1    21
  1.4901028429637326E+00 a      1294     0    54     1    22
 -3.3035751687402306E+00 a      1295     0    54     1    23
 -3.2008920369056719E+00 a      1296     0    54     1    24
 -1.1481882447892457E+00 a      1297     0    55     1     1
  4.0150622578167061E+00 a      1298     0    55     1     2
 -1.0516071997595756E+01 a      1299     0    55     1     3
  3.6809773269447787E+00 a      1300     0    55     1     4
  2.7284263092664967E+00 a      1301     0    55     1     5
  1.8065022575118583E+00 a      1302     0    55     1     6
  1.6282720621064248E+00 a      1303     0    55     1     7
 -1.0815690969752289E+01 a      1304     0    55     1     8
 -3.9838711870558536E+00 a      1305     0    55     1     9
  9.2778412580784693E+00 a      1306     0    55     1    10
 -7.7274860944257540E-01 a      1307     0    55     1    11
 -1.7418911626873259E+00 a      1308     0    55     1    12
  3.7621240104019469E+00 a      1309     0    55     1    13
 -7.5128376208369607E+00 a      1310     0    55     1    14
  7.8575915872582582E+00 a      1311     0    55     1    15
 -6.2752898068162988E-01 a      1312     0    55     1    16
 -4.2912391486038475E+00 a      1313     0    55     1    17
 -1.1528210250332869E+00 a      1314     0    55     1    18
  4.5301627526787813E+00 a      1315     0    55     1    19
  3.0230566669052692E+00 a      1316     0    55     1    20
 -7.3656883493335601E-01 a      1317     0    55     1    21
 -7.7267836528819336E+00 a      1318     0    55     1    22
  2.1887991942968372E+00 a      1319     0    55     1    23
  2.5262449533843725E+00 a      1320     0    55     1    24
 -7.3725950843088361E-02 a      1321     0    56     1     1
  4.1207421346541064E+00 a      1322     0    56     1     2
  4.3312225222777168E-01 a      1323     0    56     1     3
  7.2188323636699903E-01 a      1324     0    56     1     4
  2.0952877774672229E+00 a      1325     0    56     1     5
  7.5859247390851381E-01 a      1326     0    56     1     6
  6.9863763624773751E+00 a      1327     0    56     1     7
  4.0461545593369053E+00 a      1328     0    56     1     8
  7.6204894516157706E+00 a      1329     0    56     1     9
 -2.2003279844740584E+00 a      1330     0    56     1    10
 -5.9189362479168184E-01 a      1331     0    56     1    11
  1.1394421108622454E+00 a      1332     0    56     1    12
 -3.9966164120380392E+00 a      1333     0    56     1    13
 -5.8318601036320734E+00 a      1334     0    56     1    14
  3.0413296051003791E-01 a      1335     0    56     1    15
 -4.9226546959530948E+00 a      1336     0    56     1    16
 -1.0733296019334557E+00 a      1337     0    56     1    17
  1.0890608060036271E+00 a      1338     0    56     1    18
 -5.4848466226784449E+00 a      1339     0    56     1    19
 -4.0580531701882192E+00 a      1340     0    56     1    20
 -1.4822702075877354E+00 a      1341     0    56     1    21
 -8.5637212067187676E-02 a      1342     0    56     1    22
 -3.0371246770259730E+00 a      1343     0    56     1    23
  1.9507096068238541E+00 a      1344     0    56     1    24
  2.3943499299705788E+00 a      1345     0    57     1     1
  1.2849893091946643E+00 a      1346     0    57     1     2
  4.3898137059667569E-01 a      1347     0    57     1     3
  3.5732725887749068E+00 a      1348     0    57     1     4
  6.4145548109862514E+00 a      1349     0    57     1     5
  1.0110015582170908E+00 a      1350     0    57     1     6
 -5.0861894620011194E-01 a      1351     0    57     1     7
 -3.1667117019997648E+00 a      1352     0    57     1     8
  3.8007019922293219E+00 a      1353     0    57     1     9
 -1.2732809596604056E+00 a      1354     0    57     1    10
  1.0551057380643063E+00 a      1355     0    57     1    11
 -5.4028690887306006E+00 a      1356     0    57     1    12
  6.4552124443693037E-01 a      1357     0    57     1    13
 -3.3237139958195234E+00 a      1358     0    57     1    14
  2.3595348451303928E+00 a      1359     0    57     1    15
 -4.8516949620159000E+00 a      1360     0    57     1    16
  2.6852225740457727E+00 a      1361     0    57     1    17
 -1.7557593750517803E-01 a      1362     0    57     1    18
  3.1381727523820397E+00 a      1363     0    57     1    19
 -2.2704706735576791E-01 a      1364     0    57     1    20
 -4.7544299424430853E-01 a      1365     0    57     1    21
  9.1966179456936381E-01 a      1366     0    57     1    22
 -5.5826557289654692E+00 a      1367     0    57     1    23
  1.8505246157779454E+00 a      1368     0    57     1    24
 -9.3522745804154939E-01 a      1369     0    58     1     1
 -2.2873964329477352E+00 a      1370     0    58     1     2
  1.9425337766031565E+00 a      1371     0    58     1     3
 -4.1437148146793634E-01 a      1372     0    58     1     4
  3.0313955797542276E+00 a      1373     0    58     1     5
  5.0488625668593390E-01 a      1374     0    58     1     6
 -3.7775915971731133E+00 a      1375     0    58     1     7
 -2.1410906414175086E+00 a      1376     0    58     1     8
  3.8455077827141446E+00 a      1377     0    58     1     9
  2.6887184643267781E+00 a      1378     0    58     1    10
  5.0175072109355123E-01 a      1379     0    58     1    11
 -4.1043954868058732E+00 a      1380     0    58     1    12
 -4.3419916619651602E+00 a      1381     0    58     1    13
  3.9922251963108724E-01 a      1382     0    58     1    14
  2.6324446053163260E+00 a      1383     0    58     1    15
 -4.9192047645978247E+00 a      1384     0    58     1    16
 -1.1298318074883196E+00 a      1385     0    58     1    17
  7.7835028841424847E-01 a      1386     0    58     1    18
 -8.3978813730996418E+00 a      1387     0    58     1    19
 -8.2555188358179421E-01 a      1388     0    58     1    20
 -3.2229527725499785E+00 a      1389     0    58     1    21
  1.3379680635777387E+00 a      1390     0    58     1    22
 -1.6692446087326720E+00 a      1391     0    58     1    23
  1.1321369517510989E+00 a      1392     0    58     1    24
  1.4898809892837299E+00 a      1393     0    59     1     1
  1.5944236609660947E+00 a      1394     0    59     1     2
  1.1444107278520077E+00 a      1395     0    59     1     3
  3.2064843088849386E+00 a      1396     0    59     1     4
  2.5509993399750610E+00 a      1397     0    59     1     5
 -8.8964968007024003E-01 a      1398     0    59     1     6
 -1.6786181227896493E-01 a      1399     0    59     1     7
 -1.5205856442339569E+00 a      1400     0    59     1     8
  8.8565399074293172E+00 a      1401     0    59     1     9
 -9.9157647710889352E-01 a      1402     0    59     1    10
  6.7699639108272924E-01 a      1403     0    59     1    11
 -5.7990992193368838E+00 a      1404     0    59     1    12
  4.0381224216794971E+00 a      1405     0    59     1    13
 -3.0711466065358226E+00 a      1406     0    59     1    14
  9.7332385770711988E-02 a      1407     0    59     1    15
 -4.5304238292091430E+00 a      1408     0    59     1    16
  3.8333599333506232E+00 a      1409     0    59     1    17
 -3.0330449640121837E-01 a      1410     0    59     1    18
 -1.0835935568068221E+01 a      1411     0    59     1    19
 -3.0024830239597486E+00 a      1412     0    59     1    20
 -2.7046629466846324E+00 a      1413     0    59     1    21
 -4.7254437951629608E-01 a      1414     0    59     1    22
 -5.6715156060798479E+00 a      1415     0    59     1    23
  1.8172300797803695E+00 a      1416     0    59     1    24
 -4.8972308831720071E+00 a      1417     0    60     1     1
 -2.0631783857506170E+00 a      1418     0    60     1     2
  5.5236842587392090E+00 a      1419     0    60     1     3
 -2.5860134048005232E+00 a      1420     0    60     1     4
 -1.1768973081749602E+01 a      1421     0    60     1     5
 -1.1201107108223225E+00 a      1422     0    60     1     6
  3.1328854236259778E+00 a      1423     0    60     1     7
  3.8506261122530274E+00 a      1424     0    60     1     8
  1.0549121631665494E-01 a      1425     0    60     1     9
  1.2999232984973781E+00 a      1426     0    60     1    10
 -4.3147566519903355E+00 a      1427     0    60     1    11
  7.9898752132909454E+00 a      1428     0    60     1    12
  4.1859319803778634E+00 a      1429     0    60     1    13
 -1.3696307367279703E-01 a      1430     0    60     1    14
 -1.1124889868984253E+00 a      1431     0    60     1    15
  5.2463184860625383E+00 a      1432     0    60     1    16
 -2.3103835209624601E+00 a      1433     0    60     1    17
  6.8001049793757956E-02 a      1434     0    60     1    18
 -3.5227051680494865E+00 a      1435     0    60     1    19
 -1.1868722432003731E+00 a      1436     0    60     1    20
  2.1327474124018919E+00 a      1437     0    60     1    21
  2.0853345786924509E+00 a      1438     0    60     1    22
  5.9628889263307983E+00 a      1439     0    60     1    23
 -2.1142442833086736E+00 a      1440     0    60     1    24
 -1.1928334055225314E+00 a      1441     0    61     1     1
 -3.3888177666697250E+00 a      1442     0    61     1     2
  1.3826235401468936E+00 a      1443     0    61     1     3
 -1.3028220315300219E+00 a      1444     0    61     1     4
  1.1991605243423406E-01 a      1445     0    61     1     5
 -1.3665201450619110E-02 a      1446     0    61     1     6
 -3.0610764983566212E+00 a      1447     0    61     1     7
 -9.4969474742113646E-02 a      1448     0    61     1     8
  1.6558274541516358E+00 a      1449     0    61     1     9
 -2.3008119511920473E+00 a      1450     0    61     1    10
 -7.1622149696050519E-01 a      1451     0    61     1    11
 -8.3426771173012071E-01 a      1452     0    61     1    12
  2.2616308357456796E-01 a      1453     0    61     1    13
  1.5884350946023622E+00 a      1454     0    61     1    14
  4.7176050192477365E-01 a      1455     0    61     1    15
  2.8928445806772195E-02 a      1456     0    61     1    16
  6.4358253257428499E-01 a      1457     0    61     1    17
  4.7514362538706040E-01 a      1458     0    61     1    18
 -1.8822959209603198E+00 a      1459     0    61     1    19
 -6.4346921422837711E-02 a      1460     0    61     1    20
  8.2072172051586856E-01 a      1461     0    61     1    21
 -1.2929587206130641E-01 a      1462     0    61     1    22
  1.3436993334636886E+00 a      1463     0    61     1    23
  2.4383082698447831E+00 a      1464     0    61     1    24
 -5.3558534921739485E+00 a      1465     0    62     1     1
 -4.3782383396757281E+00 a      1466     0    62     1     2
 -2.2002105310537336E-02 a      1467     0    62     1     3
 -3.6994669115510219E+00 a      1468     0    62     1     4
 -3.3636534054297091E+00 a      1469     0    62     1     5
 -1.0623322745925795E-01 a      1470     0    62     1     6
  2.1722836611646699E+00 a      1471     0    62     1     7
  6.1997278982282049E+00 a      1472     0    62     1     8
 -1.7540975108162047E+00 a      1473     0    62     1     9
 -7.8625927069475248E+00 a      1474     0    62     1    10
 -5.4448746616206769E+00 a      1475     0    62     1    11
  9.1701966615843951E+00 a      1476     0    62     1    12
 -2.1107827084950332E+00 a      1477     0    62     1    13
  3.1815210402340091E+00 a      1478     0    62     1    14
 -1.5590352527296638E+00 a      1479     0    62     1    15
  9.6187166850711758E+00 a      1480     0    62     1    16
 -4.1488677318885303E+00 a      1481     0    62     1    17
 -1.9232108704533790E-01 a      1482     0    62     1    18
 -3.4371130270611636E+00 a      1483     0    62     1    19
 -4.8152000544467333E+00 a      1484     0    62     1    20
 -2.6349972808569239E-01 a      1485     0    62     1    21
  5.9538215835644328E+00 a      1486     0    62     1    22
  3.9310539701051872E+00 a      1487     0    62     1    23
  9.8321432618396531E-01 a      1488     0    62     1    24
 -1.7808576430041170E+00 a      1489     0    63     1     1
 -2.3123678403596579E+00 a      1490     0    63     1     2
 -2.1545368411972632E+00 a      1491     0    63     1     3
 -3.7209269992871268E+00 a      1492     0    63     1     4
 -2.7974336230023589E+00 a      1493     0    63     1     5
  9.7309985319174919E-01 a      1494     0    63     1     6
 -7.2795274009450173E-01 a      1495     0    63     1     7
  6.0517180566292934E+00 a      1496     0    63     1     8
 -3.2757689471341425E+00 a      1497     0    63     1     9
 -7.8316048605512485E+00 a      1498     0    63     1    10
 -3.5314112642439479E+00 a      1499     0    63     1    11
  8.1117868523109316E+00 a      1500     0    63     1    12
 -1.0590884843923243E+00 a      1501     0    63     1    13
  4.5247080301856641E+00 a      1502     0    63     1    14
 -1.5045291328223978E+00 a      1503     0    63     1    15
  7.4392183870263020E+00 a      1504     0    63     1    16
 -3.1230108048234544E+00 a      1505     0    63     1    17
  3.8840670058250857E+00 a      1506     0    63     1    18
  9.9419787500313532E+00 a      1507     0    63     1    19
 -1.3052111261546018E+00 a      1508     0    63     1    20
 -3.2110301760897436E-01 a      1509     0    63     1    21
  2.8047990738834927E+00 a      1510     0    63     1    22
  5.5310382977843169E+00 a      1511     0    63     1    23
  1.4543601671815842E+00 a      1512     0    63     1    24
  2.8690497696124967E-01 a      1513     0    64     1     1
 -4.8798378066871502E+00 a      1514     0    64     1     2
  1.0567002428258743E+01 a      1515     0    64     1     3
 -4.1743435209643183E+00 a      1516     0    64     1     4
 -2.9277302568091113E+00 a      1517     0    64     1     5
 -1.4446882930046383E+00 a      1518     0    64     1     6
 -8.7721002952237415E-01 a      1519     0    64     1     7
  9.0699549568268445E+00 a      1520     0    64     1     8
  2.9614054544931045E+00 a      1521     0    64     1     9
 -6.7725913929000372E+00 a      1522     0    64     1    10
 -6.0174035088002098E-01 a      1523     0    64     1    11
  3.1501916194662574E+00 a      1524     0    64     1    12
 -5.0834621533960869E+00 a      1525     0    64     1    13
  4.8035649165441203E+00 a      1526     0    64     1    14
 -5.9286227274950898E+00 a      1527     0    64     1    15
  3.2600406593549475E-01 a      1528     0    64     1    16
  2.0892344725486747E+00 a      1529     0    64     1    17
  3.3903136256646080E+00 a      1530     0    64     1    18
  9.7136066398452769E-01 a      1531     0    64     1    19
 -2.0349309631674637E+00 a      1532     0    64     1    20
  2.3448743768317377E+00 a      1533     0    64     1    21
  4.2138963795979505E+00 a      1534     0    64     1    22
 -2.1666396229628000E+00 a      1535     0    64     1    23
 -1.9867040405717380E+00 a      1536     0    64     1    24
  7.3564084435674734E-02 b      1537     1     1
  2.1082482911730947E-02 b      1538     1     2
 -8.0217177109172463E-02 b      1539     1     3
  2.2840547332470970E-02 b      1540     1     4
  3.6899247866366877E-02 b      1541     1     5
 -3.3223387877156202E-02 b      1542     1     6
 -7.1854467776393705E-02 b      1543     1     7
  4.2669193378098144E-02 b      1544     1     8
 -1.7858335322653676E-01 b      1545     1     9
  4.2855261029676857E-02 b      1546     1    10
  4.0640188451011625E-02 b      1547     1    11
 -1.0488757772576368E-01 b      1548     1    12
 -7.0229337051719770E-02 b      1549     1    13
 -9.7278973440027700E-02 b      1550     1    14
 -2.6770173830011363E-02 b      1551     1    15
  2.1832156237483563E-01 b      1552     1    16
  2.9278718387211619E-02 b      1553     1    17
 -1.2347229863501635E-01 b      1554     1    18
  4.9717493165906644E-02 b      1555     1    19
 -5.7096605303655734E-02 b      1556     1    20
 -1.2383548466530760E-01 b      1557     1    21
  2.3292362965900149E-03 b      1558     1    22
  1.5260304257719109E-01 b      1559     1    23
 -1.4628305151401982E-01 b      1560     1    24
  3.4605193089568026E-01 a      1561     1     1     2     1
  8.6406599679840879E-02 a      1562     1     1     2     2
 -2.1610621288413526E-03 a      1563     1     1     2     3
  9.3403930785841516E-01 a      1564     1     1     2     4
  5.1747842987080794E-01 a      1565     1     1     2     5
  1.3102190676187045E-01 a      1566     1     1     2     6
 -1.6082492166360300E+00 a      1567     1     1     2     7
  8.0979159477423424E-01 a      1568     1     1     2     8
 -1.1355007284500522E+00 a      1569     1     1     2     9
 -1.7170017819143235E-01 a      1570     1     1     2    10
  2.5725944459573113E-01 a      1571     1     1     2    11
  5.0113940682600067E-01 a      1572     1     1     2    12
  7.2897528236070175E-01 a      1573     1     1     2    13
  1.8615929027602823E-02 a      1574     1     1     2    14
 -1.7944269467759552E-01 a      1575     1     1     2    15
 -8.7364663617305183E-01 a      1576     1     1     2    16
 -2.5668260142568566E-01 a      1577     1     1     2    17
  1.9927071638087022E+00 a      1578     1     1     2    18
 -1.9128246237170426E-01 a      1579     1     1     2    19
  1.7985399166039548E-01 a      1580     1     1     2    20
  4.4149402173142040E-02 a      1581     1     1     2    21
  7.2953265339401563E-01 a      1582     1     1     2    22
  7.8455857922004490E-01 a      1583     1     1     2    23
 -5.4541333640633538E-01 a      1584     1     1     2    24
  2.4941394824778718E-01 a      1585     1     2     2     1
  4.5037099289947075E-01 a      1586     1     2     2     2
 -2.9121040455120373E-02 a      1587     1     2     2     3
  1.8078954448322668E+00 a      1588     1     2     2     4
