################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4589868374825951E-01 a      1068     0    45     1    12
 -8.2728651056125257E-01 a      1069     0    45     1    13
 -2.0984708180777592E-01 a      1070     0    45     1    14
  6.0108507302639524E-01 a      1071     0    45     1    15
  1.3320684837385743E-01 a      1072     0    45     1    16
  2.0186721668190458E-01 a      1073     0    45     1    17
 -3.5566704124196663E-01 a      1074     0    45     1    18
  7.1858281142266656E-01 a      1075     0    45     1    19
 -5.3246101171494820E-01 a      1076     0    45     1    20
  7.1559805005248911E-01 a      1077     0    45     1    21
 -5.7672738697468384E-01 a      1078     0    45     1    22
  1.0793263726537540E-01 a      1079     0    45     1    23
 -2.1220110343610604E-01 a      1080     0    45     1    24
 -3.9992538433875180E-02 a      1081     0    46     1     1
  2.3992153995042717E-01 a      1082     0    46     1     2
 -9.4768719740271168E-01 a      1083     0    46     1     3
 -1.4632116546993754E+00 a      1084     0    46     1     4
  2.9922654056071609E+00 a      1085     0    46     1     5
  2.7528655445790835E+00 a      1086     0    46     1     6
 -1.7186594911755460E+00 a      1087     0    46     1     7
 -1.9038810700893083E+00 a      1088     0    46     1     8
  1.9705732856128453E+00 a      1089     0    46     1     9
 -8.6840927759607711E-01 a      1090     0    46     1    10
  2.5633764821478309E+00 a      1091     0    46     1    11
 -3.9104968623228391E+00 a      1092     0    46     1    12
  2.5329813140707125E+00 a      1093     0    46     1    13
 -2.3903160911516150E+00 a      1094     0    46     1    14
  5.0746310386484539E-01 a      1095     0    46     1    15
 -2.3022495329165458E+00 a      1096     0    46     1    16
 -7.0522821779959888E-01 a      1097     0    46     1    17
 -1.4521999160785193E+00 a      1098     0    46     1    18
 -4.1728238416776431E-01 a      1099     0    46     1    19
 -6.1722624541916138E-01 a      1100     0    46     1    20
 -1.5423478723973529E+00 a      1101     0    46     1    21
 -4.9792167785563185E-01 a      1102     0    46     1    22
  8.9869628154905035E-01 a      1103     0    46     1    23
 -1.8213634215324512E+00 a      1104     0    46     1    24
  1.1777537176109110E+00 a      1105     0    47     1     1
  4.6402258356430109E-01 a      1106     0    47     1     2
  1.8541101423043234E+00 a      1107     0    47     1     3
  3.4957613521798658E-01 a      1108     0    47     1     4
 -2.2843068075089112E+00 a      1109     0    47     1     5
 -2.4910710350199654E+00 a      1110     0    47     1     6
 -6.9410463459607019E-01 a      1111     0    47     1     7
 -4.3464998650952760E+00 a      1112     0    47     1     8
 -1.4606901080079060E+00 a      1113     0    47     1     9
  2.7907024814506803E-01 a      1114     0    47     1    10
 -1.7957207593387869E-01 a      1115     0    47     1    11
 -1.9801469534318541E+00 a      1116     0    47     1    12
 -2.5415663920490772E+00 a      1117     0    47     1    13
  5.2928976524777249E-01 a      1118     0    47     1    14
 -3.3840701431339587E-01 a      1119     0    47     1    15
 -2.0587234997851946E+00 a      1120     0    47     1    16
 -1.5976345878097895E+00 a      1121     0    47     1    17
 -2.4904357171673679E+00 a      1122     0    47     1    18
 -4.8136459064195877E-02 a      1123     0    47     1    19
  1.8635642750121251E+00 a      1124     0    47     1    20
  2.5007129317453960E+00 a      1125     0    47     1    21
 -2.6421802557391456E+00 a      1126     0    47     1    22
 -1.8404138549022234E-01 a      1127     0    47     1    23
  4.0966141895226954E-01 a      1128     0    47     1    24
 -2.8898289383477926E-01 a      1129     0    48     1     1
  1.3404262436777297E+00 a      1130     0    48     1     2
 -3.5193766086015149E-01 a      1131     0    48     1     3
 -3.3207036511428450E-01 a      1132     0    48     1     4
  1.0790091523271528E+00 a      1133     0    48     1     5
  9.4594510271149168E-01 a      1134     0    48     1     6
  3.9662554051977756E+00 a      1135     0    48     1     7
  2.3246959938484810E+00 a      1136     0    48     1     8
 -1.9946556983190225E+00 a      1137     0    48     1     9
  1.3359688575545727E+00 a      1138     0    48     1    10
  1.5938575045145000E+00 a      1139     0    48     1    11
 -9.3915667366364364E-01 a      1140     0    48     1    12
 -1.7657405819122458E+00 a      1141     0    48     1    13
  1.0058635213715121E+00 a      1142     0    48     1    14
 -1.1386422307967348E+00 a      1143     0    48     1    15
  2.9180628628407681E+00 a      1144     0    48     1    16
  1.3166616745024640E+00 a      1145     0    48     1    17
  1.3247622202475746E+00 a      1146     0    48     1    18
 -1.0053558721614955E+00 a      1147     0    48     1    19
  2.2781120363828511E+00 a      1148     0    48     1    20
 -1.5172620094617906E-01 a      1149     0    48     1    21
 -4.0890473196835325E-01 a      1150     0    48     1    22
  2.4754511465124756E+00 a      1151     0    48     1    23
  9.3569141317662696E-01 a      1152     0    48     1    24
 -1.2211585171148995E-01 a      1153     0    49     1     1
 -1.1234995515295025E+00 a      1154     0    49     1     2
 -1.6079674285980544E-01 a      1155     0    49     1     3
  7.4459215593787015E-02 a      1156     0    49     1     4
 -3.4709730592156085E-01 a      1157     0    49     1     5
  2.3541022076035402E-02 a      1158     0    49     1     6
  8.1455263494566787E-01 a      1159     0    49     1     7
 -6.4266847620773060E-02 a      1160     0    49     1     8
  6.1645327627674895E-01 a      1161     0    49     1     9
  5.3844808543915736E-03 a      1162     0    49     1    10
 -1.0636720792009227E+00 a      1163     0    49     1    11
  2.5724550379350963E-02 a      1164     0    49     1    12
 -5.6486658891393637E-01 a      1165     0    49     1    13
  8.2796983439824701E-01 a      1166     0    49     1    14
 -5.1138226129125545E-03 a      1167     0    49     1    15
 -1.4017169641847313E-01 a      1168     0    49     1    16
  4.8336237838604901E-01 a      1169     0    49     1    17
 -5.2695689749935581E-01 a      1170     0    49     1    18
 -1.0917869287828610E+00 a      1171     0    49     1    19
 -1.9392823191088904E-01 a      1172     0    49     1    20
  2.6973418037630725E-01 a      1173     0    49     1    21
  3.7452925013675009E-01 a      1174     0    49     1    22
  2.3518519228769841E-01 a      1175     0    49     1    23
 -4.0749105253956552E-01 a      1176     0    49     1    24
  4.3751765256881917E-02 a      1177     0    50     1     1
 -2.2007898875411819E-01 a      1178     0    50     1     2
  6.8453301766367117E-02 a      1179     0    50     1     3
  4.8342875921836503E-02 a      1180     0    50     1     4
  1.4286444273936423E-02 a      1181     0    50     1     5
  7.7727582826068703E-02 a      1182     0    50     1     6
  3.0255715626018920E-01 a      1183     0    50     1     7
  2.3697427572442190E-01 a      1184     0    50     1     8
  6.3124133268372551E-01 a      1185     0    50     1     9
 -8.5922211500853746E-02 a      1186     0    50     1    10
 -4.6070424334232990E-01 a      1187     0    50     1    11
  3.2568046053350078E-02 a      1188     0    50     1    12
 -9.8885058497146627E-02 a      1189     0    50     1    13
  2.4151463260404971E-01 a      1190     0    50     1    14
 -2.0275458884623035E-01 a      1191     0    50     1    15
  6.3533403303902641E-02 a      1192     0    50     1    16
  1.3204348266257618E-01 a      1193     0    50     1    17
  1.0128384884689912E-01 a      1194     0    50     1    18
 -6.1117546872935247E-01 a      1195     0    50     1    19
  1.1382446798291596E-01 a      1196     0    50     1    20
 -1.3809790101139918E-01 a      1197     0    50     1    21
  1.1892150009486317E-01 a      1198     0    50     1    22
 -2.8591376045828360E-02 a      1199     0    50     1    23
 -1.4882270928694208E-01 a      1200     0    50     1    24
  1.5269285521874990E-01 a      1201     0    51     1     1
 -5.8537601996972000E-02 a      1202     0    51     1     2
 -2.0262793826672851E-01 a      1203     0    51     1     3
 -1.5354736856277684E-01 a      1204     0    51     1     4
  3.8773758861206492E-01 a      1205     0    51     1     5
 -2.5623863271860170E-01 a      1206     0    51     1     6
  1.4918562845866401E-01 a      1207     0    51     1     7
  3.8235822358892640E-01 a      1208     0    51     1     8
  4.4011429549603132E-01 a      1209     0    51     1     9
 -2.4601114750575531E-01 a      1210     0    51     1    10
 -1.9740728206714320E-01 a      1211     0    51     1    11
 -2.4828699668240212E-01 a      1212     0    51     1    12
  4.0457422658088016E-01 a      1213     0    51     1    13
 -4.6582069840531393E-01 a      1214     0    51     1    14
 -3.2460513695771498E-01 a      1215     0    51     1    15
  4.5305745834639921E-01 a      1216     0    51     1    16
 -4.1342521538370763E-01 a      1217     0    51     1    17
  7.0635781190796290E-02 a      1218     0    51     1    18
 -7.8591159289857396E-02 a      1219     0    51     1    19
  8.6184128185700620E-02 a      1220     0    51     1    20
 -3.3019471881473597E-02 a      1221     0    51     1    21
 -4.6286539299077972E-01 a      1222     0    51     1    22
  2.8376139294272667E-02 a      1223     0    51     1    23
 -2.1051057169692183E-01 a      1224     0    51     1    24
  2.4867267801714954E-01 a      1225     0    52     1     1
 -6.8471143259778866E-01 a      1226     0    52     1     2
  4.9948309491933368E-01 a      1227     0    52     1     3
 -3.3710616538770161E-01 a      1228     0    52     1     4
 -1.1015264538006690E+00 a      1229     0    52     1     5
 -6.8038161242940842E-01 a      1230     0    52     1     6
 -1.1617097861907073E+00 a      1231     0    52     1     7
 -1.3253321344270057E+00 a      1232     0    52     1     8
  8.6895025539204496E-01 a      1233     0    52     1     9
 -6.9199586295267945E-01 a      1234     0    52     1    10
 -7.6509499578434870E-01 a      1235     0    52     1    11
  8.5737910649634197E-01 a      1236     0    52     1    12
  4.2566556634627761E-01 a      1237     0    52     1    13
 -1.0160421549777687E+00 a      1238     0    52     1    14
 -1.0478994441523827E-01 a      1239     0    52     1    15
 -4.0906647402663959E-01 a      1240     0    52     1    16
 -1.1610725667658004E+00 a      1241     0    52     1    17
 -8.1906400353271225E-01 a      1242     0    52     1    18
  1.0646756418048180E+00 a      1243     0    52     1    19
 -4.1099626757199542E-01 a      1244     0    52     1    20
  6.7875486272580454E-01 a      1245     0    52     1    21
  9.6986546772925702E-03 a      1246     0    52     1    22
 -6.9063823958117609E-01 a      1247     0    52     1    23
  4.7094990272351367E-01 a      1248     0    52     1    24
  2.5284281344449711E-01 a      1249     0    53     1     1
  1.1745463879818949E+00 a      1250     0    53     1     2
  2.0744970087772860E+00 a      1251     0    53     1     3
 -2.2654964822931047E+00 a      1252     0    53     1     4
  1.0842174219320244E+00 a      1253     0    53     1     5
  1.4469460002830903E-01 a      1254     0    53     1     6
 -2.9391131284066492E+00 a      1255     0    53     1     7
 -1.5356501455330172E+00 a      1256     0    53     1     8
 -7.6262344000622567E-02 a      1257     0    53     1     9
 -1.2724421415562914E+00 a      1258     0    53     1    10
  3.3805504255239156E+00 a      1259     0    53     1    11
 -8.6196708868105443E-01 a      1260     0    53     1    12
 -6.6373322657415038E-02 a      1261     0    53     1    13
 -9.1500084242168023E-01 a      1262     0    53     1    14
  3.0958510631951769E-01 a      1263     0    53     1    15
 -4.3141218882484433E-01 a      1264     0    53     1    16
 -1.4651659161359307E-01 a      1265     0    53     1    17
  2.2407387007106423E+00 a      1266     0    53     1    18
  1.1692604874375774E+00 a      1267     0    53     1    19
  3.3622489512705780E+00 a      1268     0    53     1    20
  6.1332990846288882E-01 a      1269     0    53     1    21
 -1.0391086386928245E+00 a      1270     0    53     1    22
  3.8249176638123850E-01 a      1271     0    53     1    23
  1.2526913832452300E+00 a      1272     0    53     1    24
  4.3736296732048779E-01 a      1273     0    54     1     1
 -1.4885805457681052E+00 a      1274     0    54     1     2
  1.7021304266612605E+00 a      1275     0    54     1     3
  1.4600385707760410E+00 a      1276     0    54     1     4
 -1.0091838793976746E+00 a      1277     0    54     1     5
  1.2687088209213619E+00 a      1278     0    54     1     6
 -9.6893970964835163E-01 a      1279     0    54     1     7
 -1.8363437215506238E+00 a      1280     0    54     1     8
  9.6521361763377078E-01 a      1281     0    54     1     9
  2.5287470938069405E+00 a      1282     0    54     1    10
 -5.5720817191187888E-01 a      1283     0    54     1    11
  1.5500910739817433E+00 a      1284     0    54     1    12
  1.8449820759263156E+00 a      1285     0    54     1    13
  2.8734536027631202E-01 a      1286     0    54     1    14
  2.7051718043127169E+00 a      1287     0    54     1    15
 -8.0781437661204225E-01 a      1288     0    54     1    16
  2.8581255868804392E+00 a      1289     0    54     1    17
 -1.5155940453354672E-01 a      1290     0    54     1    18
  2.1182146071437327E+00 a      1291     0    54     1    19
 -7.9035806222981608E-01 a      1292     0    54     1    20
 -7.4119436445865861E-01 a      1293     0    54     1    21
 -1.1204383530246986E-01 a      1294     0    54     1    22
  6.0526033890180420E-01 a      1295     0    54     1    23
  3.1549073090291369E-01 a      1296     0    54     1    24
  4.9149964611677294E-01 a      1297     0    55     1     1
  2.4367910405340751E-01 a      1298     0    55     1     2
 -6.5423946929996624E-01 a      1299     0    55     1     3
  4.4709244626105482E-01 a      1300     0    55     1     4
  2.8902241304266732E-03 a      1301     0    55     1     5
 -1.7245089944931959E+00 a      1302     0    55     1     6
  4.2738566553761675E-01 a      1303     0    55     1     7
 -4.3353542329786443E-02 a      1304     0    55     1     8
 -1.5564651175695305E+00 a      1305     0    55     1     9
  4.6122592094637221E-01 a      1306     0    55     1    10
 -2.8758348414041150E+00 a      1307     0    55     1    11
  2.2273334472403552E+00 a      1308     0    55     1    12
 -7.0897829956964742E-01 a      1309     0    55     1    13
  2.3208872823023028E+00 a      1310     0    55     1    14
  2.0185801419696836E+00 a      1311     0    55     1    15
  3.0557922523786701E-01 a      1312     0    55     1    16
 -1.6076545193724847E+00 a      1313     0    55     1    17
 -5.1895810432501266E-01 a      1314     0    55     1    18
 -7.6832585578921780E-02 a      1315     0    55     1    19
 -1.2737014713630894E+00 a      1316     0    55     1    20
 -8.5751942896029876E-01 a      1317     0    55     1    21
  9.3176598102117147E-01 a      1318     0    55     1    22
 -8.0597741982040494E-01 a      1319     0    55     1    23
  1.8621148553227335E-01 a      1320     0    55     1    24
 -1.0049633452280171E+00 a      1321     0    56     1     1
  3.0586449430090995E-01 a      1322     0    56     1     2
 -5.3632731934638378E-01 a      1323     0    56     1     3
  1.0820121573316615E+00 a      1324     0    56     1     4
  2.1817597843656289E+00 a      1325     0    56     1     5
  6.3110816175853424E-01 a      1326     0    56     1     6
  5.7387202753737872E-03 a      1327     0    56     1     7
  2.1792562522337429E+00 a      1328     0    56     1     8
  2.2444504600071230E-01 a      1329     0    56     1     9
  1.0317253270458997E+00 a      1330     0    56     1    10
 -1.0738417541104619E+00 a      1331     0    56     1    11
  2.4078583248902481E+00 a      1332     0    56     1    12
  3.4823687812127391E-01 a      1333     0    56     1    13
  3.7203400678033138E-01 a      1334     0    56     1    14
  3.0789143836693378E+00 a      1335     0    56     1    15
 -1.2556815785105808E+00 a      1336     0    56     1    16
 -4.5442904346570022E-02 a      1337     0    56     1    17
  1.4199551567734248E+00 a      1338     0    56     1    18
  2.1083747116924423E+00 a      1339     0    56     1    19
 -1.9021170988283136E+00 a      1340     0    56     1    20
 -1.2015308410769510E+00 a      1341     0    56     1    21
  1.5072297048371004E+00 a      1342     0    56     1    22
 -9.2563507266794620E-01 a      1343     0    56     1    23
  7.2757264606489669E-01 a      1344     0    56     1    24
  1.9736897208117874E+00 a      1345     0    57     1     1
 -4.6298689875774740E-01 a      1346     0    57     1     2
  3.2453333474744139E-01 a      1347     0    57     1     3
  8.1170406243106052E-01 a      1348     0    57     1     4
  9.9596138058716299E-01 a      1349     0    57     1     5
  1.0957793819665347E+00 a      1350     0    57     1     6
 -6.1830849917011910E-01 a      1351     0    57     1     7
  2.4783615294182115E+00 a      1352     0    57     1     8
  8.1283381420744782E-01 a      1353     0    57     1     9
 -2.7715360938970970E+00 a      1354     0    57     1    10
  2.0580592869295997E+00 a      1355     0    57     1    11
 -2.7403503421730036E+00 a      1356     0    57     1    12
 -1.3693035661842734E+00 a      1357     0    57     1    13
 -1.0344301798544806E+00 a      1358     0    57     1    14
  8.3456460461754145E-01 a      1359     0    57     1    15
 -1.9308226156008454E-01 a      1360     0    57     1    16
  6.3128990933248086E-01 a      1361     0    57     1    17
 -5.1939610752356458E-01 a      1362     0    57     1    18
  1.4151791344304181E+00 a      1363     0    57     1    19
  1.6803185397980913E+00 a      1364     0    57     1    20
  3.9417029129128955E-01 a      1365     0    57     1    21
 -6.1720438594951421E-01 a      1366     0    57     1    22
  5.7674093998052622E-01 a      1367     0    57     1    23
 -1.6569162496372165E+00 a      1368     0    57     1    24
  3.4190217091971326E-01 a      1369     0    58     1     1
  3.8277083794782965E-02 a      1370     0    58     1     2
  4.4678469331842935E-01 a      1371     0    58     1     3
 -8.4947555510906436E-01 a      1372     0    58     1     4
 -7.8404802094161086E-01 a      1373     0    58     1     5
 -4.5709108149846273E-01 a      1374     0    58     1     6
  1.2733342147274644E+00 a      1375     0    58     1     7
 -8.8304381776093754E-01 a      1376     0    58     1     8
 -9.1075500104023355E-01 a      1377     0    58     1     9
 -6.9128439991358037E-01 a      1378     0    58     1    10
  5.2608721475316367E-01 a      1379     0    58     1    11
  1.0742858509730582E+00 a      1380     0    58     1    12
 -5.4501213154736705E-01 a      1381     0    58     1    13
  7.3339863209663891E-01 a      1382     0    58     1    14
  7.1578130227314429E-01 a      1383     0    58     1    15
 -8.5591314439285082E-01 a      1384     0    58     1    16
  7.5882836108858953E-01 a      1385     0    58     1    17
  3.7453554890507657E-01 a      1386     0    58     1    18
  4.8408543297831069E-01 a      1387     0    58     1    19
 -1.5751067799360767E+00 a      1388     0    58     1    20
 -1.1898550262553036E+00 a      1389     0    58     1    21
  1.6241830718645416E+00 a      1390     0    58     1    22
 -5.7037072534981503E-01 a      1391     0    58     1    23
 -7.3169890495338874E-01 a      1392     0    58     1    24
 -2.6686286140085974E-01 a      1393     0    59     1     1
 -4.2828804125940445E-01 a      1394     0    59     1     2
 -2.5242147492483069E-01 a      1395     0    59     1     3
  1.7105731461138272E+00 a      1396     0    59     1     4
 -7.8915340773206381E-03 a      1397     0    59     1     5
 -2.4241183644293191E-01 a      1398     0    59     1     6
 -3.8710051800232081E+00 a      1399     0    59     1     7
  5.1704048964511273E-01 a      1400     0    59     1     8
  2.0029425487338712E+00 a      1401     0    59     1     9
 -6.0133808587697055E-02 a      1402     0    59     1    10
 -1.4349706469065859E+00 a      1403     0    59     1    11
  1.0963080996499917E+00 a      1404     0    59     1    12
  2.3574607202727114E+00 a      1405     0    59     1    13
 -3.0196177844711991E-01 a      1406     0    59     1    14
  1.7296862597680691E+00 a      1407     0    59     1    15
 -3.4443205251709599E+00 a      1408     0    59     1    16
  6.9777635692720441E-02 a      1409     0    59     1    17
  3.8734516931506269E-01 a      1410     0    59     1    18
  1.2966385075577194E+00 a      1411     0    59     1    19
 -2.1124917053126371E+00 a      1412     0    59     1    20
 -7.2687522838010987E-01 a      1413     0    59     1    21
  2.0152993350121992E-01 a      1414     0    59     1    22
 -2.3429226426304512E+00 a      1415     0    59     1    23
 -1.1650966817582804E+00 a      1416     0    59     1    24
 -1.6517933230488375E+00 a      1417     0    60     1     1
  4.9193276125044028E-01 a      1418     0    60     1     2
 -5.6873898757112495E-01 a      1419     0    60     1     3
 -3.6302242413050201E-01 a      1420     0    60     1     4
 -2.1737686341551683E+00 a      1421     0    60     1     5
 -2.5077604346388140E+00 a      1422     0    60     1     6
  1.0784137030619132E+00 a      1423     0    60     1     7
 -1.7187263795523391E+00 a      1424     0    60     1     8
 -1.8989842600554132E+00 a      1425     0    60     1     9
  1.4474609169635384E+00 a      1426     0    60     1    10
 -2.5623336322298660E+00 a      1427     0    60     1    11
  1.3333562464225375E+00 a      1428     0    60     1    12
  8.3384524290607531E-01 a      1429     0    60     1    13
 -1.8344948676140327E+00 a      1430     0    60     1    14
  1.1903926145500350E+00 a      1431     0    60     1    15
 -2.8711020460795889E-01 a      1432     0    60     1    16
 -9.1305293697247392E-01 a      1433     0    60     1    17
  1.5262422378358845E-01 a      1434     0    60     1    18
 -4.7985914738233942E-01 a      1435     0    60     1    19
 -9.4235564035255692E-01 a      1436     0    60     1    20
  9.5404224941852955E-01 a      1437     0    60     1    21
  2.8124735661951722E-01 a      1438     0    60     1    22
 -1.1636432873246633E-01 a      1439     0    60     1    23
  1.0015578068083919E+00 a      1440     0    60     1    24
 -1.3423185897633469E-01 a      1441     0    61     1     1
 -8.6867383143468868E-01 a      1442     0    61     1     2
  3.8549439091755211E-01 a      1443     0    61     1     3
 -4.1167965535164053E-01 a      1444     0    61     1     4
 -4.2424029573560901E-01 a      1445     0    61     1     5
 -6.5072362744632528E-01 a      1446     0    61     1     6
  1.4069091038444564E-01 a      1447     0    61     1     7
  1.0791322729820239E-01 a      1448     0    61     1     8
 -1.1616928626889114E-01 a      1449     0    61     1     9
 -2.3535505686107311E-01 a      1450     0    61     1    10
 -5.2730060322076278E-01 a      1451     0    61     1    11
 -2.2384837535564750E-01 a      1452     0    61     1    12
  1.1586853237662085E+00 a      1453     0    61     1    13
  6.3149348980979025E-01 a      1454     0    61     1    14
  8.1164150565104110E-01 a      1455     0    61     1    15
 -5.1728092431843742E-01 a      1456     0    61     1    16
 -2.2245761393128069E-01 a      1457     0    61     1    17
  1.2635211472292249E-01 a      1458     0    61     1    18
  2.4462448864581490E-01 a      1459     0    61     1    19
  1.0784424598264995E-01 a      1460     0    61     1    20
  3.9077710209095462E-01 a      1461     0    61     1    21
 -7.2748811014131332E-01 a      1462     0    61     1    22
  5.4901212188593684E-01 a      1463     0    61     1    23
  5.5386291275631316E-01 a      1464     0    61     1    24
 -5.4465647678809326E-01 a      1465     0    62     1     1
 -5.5756776695639865E-01 a      1466     0    62     1     2
 -1.0987085937810863E+00 a      1467     0    62     1     3
  2.1824423148389474E-01 a      1468     0    62     1     4
  1.9775095461091368E+00 a      1469     0    62     1     5
  1.1920422186759696E+00 a      1470     0    62     1     6
  7.8344841443447821E-01 a      1471     0    62     1     7
  2.1281315484234269E+00 a      1472     0    62     1     8
  2.8495058081077422E+00 a      1473     0    62     1     9
 -4.0106750875643664E+00 a      1474     0    62     1    10
 -1.3669865244634125E+00 a      1475     0    62     1    11
 -2.0539077303659492E+00 a      1476     0    62     1    12
  1.0974731701035783E+00 a      1477     0    62     1    13
 -1.0889271312757358E+00 a      1478     0    62     1    14
 -2.8919483044684831E+00 a      1479     0    62     1    15
  1.0091460974054320E+00 a      1480     0    62     1    16
 -2.8617684543305622E-01 a      1481     0    62     1    17
 -1.3568335095410453E+00 a      1482     0    62     1    18
  7.1708628353062542E-01 a      1483     0    62     1    19
  8.0062967254802131E-01 a      1484     0    62     1    20
  1.3737241817348502E+00 a      1485     0    62     1    21
 -2.9848928377136857E-01 a      1486     0    62     1    22
  2.2083272856048333E+00 a      1487     0    62     1    23
  2.3877645728706702E+00 a      1488     0    62     1    24
  1.3942365975691878E-01 a      1489     0    63     1     1
 -7.0275941168642042E-01 a      1490     0    63     1     2
 -2.1292665302401961E+00 a      1491     0    63     1     3
 -2.2263091569389060E+00 a      1492     0    63     1     4
  5.4869401906749216E-02 a      1493     0    63     1     5
  2.3413617038224341E+00 a      1494     0    63     1     6
  1.8704789701559414E+00 a      1495     0    63     1     7
  7.4575098467833578E-01 a      1496     0    63     1     8
 -5.0040188240184547E-01 a      1497     0    63     1     9
 -1.5421820918275209E+00 a      1498     0    63     1    10
  2.3367864950299770E+00 a      1499     0    63     1    11
 -1.7860461908221930E+00 a      1500     0    63     1    12
  8.5892639536930299E-02 a      1501     0    63     1    13
 -1.5578775438691626E+00 a      1502     0    63     1    14
 -3.0061041301102986E+00 a      1503     0    63     1    15
  4.4797404788369244E+00 a      1504     0    63     1    16
  1.3240591877813017E+00 a      1505     0    63     1    17
  4.3184029990319284E-01 a      1506     0    63     1    18
 -2.0572873074260176E+00 a      1507     0    63     1    19
  5.6577984911901757E-01 a      1508     0    63     1    20
 -1.0205567937796467E+00 a      1509     0    63     1    21
  1.1422440024505711E+00 a      1510     0    63     1    22
  2.3018737465568995E+00 a      1511     0    63     1    23
 -7.9181913049123087E-01 a      1512     0    63     1    24
 -5.1322387223964783E-01 a      1513     0    64     1     1
 -3.4701402376409696E-01 a      1514     0    64     1     2
  1.1450497548868237E+00 a      1515     0    64     1     3
  3.3704798960861598E-01 a      1516     0    64     1     4
 -1.4594064016602000E+00 a      1517     0    64     1     5
  2.4972462600161377E-01 a      1518     0    64     1     6
  2.9178698830995282E-02 a      1519     0    64     1     7
  6.4942683547266544E-01 a      1520     0    64     1     8
 -7.0393224099826318E-02 a      1521     0    64     1     9
  3.9172006932323317E-01 a      1522     0    64     1    10
  7.0516145597202673E-01 a      1523     0    64     1    11
  4.9118196820886029E-01 a      1524     0    64     1    12
 -1.6492858382824733E+00 a      1525     0    64     1    13
 -9.9133986529198281E-01 a      1526     0    64     1    14
 -1.5196816987397359E+00 a      1527     0    64     1    15
  1.3445525528019193E+00 a      1528     0    64     1    16
  1.7983415363244259E+00 a      1529     0    64     1    17
  1.4307276789036665E+00 a      1530     0    64     1    18
  7.7924655096472495E-01 a      1531     0    64     1    19
  1.6361777913026714E+00 a      1532     0    64     1    20
  2.3663143048701945E+00 a      1533     0    64     1    21
 -7.1094946537189119E-01 a      1534     0    64     1    22
  4.2041637283445032E-01 a      1535     0    64     1    23
  1.5645864196610815E+00 a      1536     0    64     1    24
 -1.3238994916537345E-02 b      1537     1     1
 -1.2879660915065570E-02 b      1538     1     2
 -7.3100668559707691E-02 b      1539     1     3
  1.5585841756454010E-02 b      1540     1     4
  1.8524661524912063E-02 b      1541     1     5
 -7.9372989589846080E-02 b      1542     1     6
  2.0577906369838393E-02 b      1543     1     7
  1.8909131478408225E-02 b      1544     1     8
  5.3329538472241221E-02 b      1545     1     9
 -2.2680546332466023E-02 b      1546     1    10
  2.6134347630814569E-02 b      1547     1    11
 -9.5503857552581561E-02 b      1548     1    12
  3.5516951161863007E-02 b      1549     1    13
 -5.0497898091325176E-02 b      1550     1    14
  3.5760811769438509E-02 b      1551     1    15
  1.2615090208276744E-01 b      1552     1    16
 -2.5627039824409163E-02 b      1553     1    17
 -5.8927539715558495E-02 b      1554     1    18
  8.9702923484325254E-03 b      1555     1    19
 -4.2388468727888401E-02 b      1556     1    20
 -1.1024128018629573E-01 b      1557     1    21
 -3.9858974945150803E-03 b      1558     1    22
  9.0017851518253381E-02 b      1559     1    23
 -4.1348058365432733E-02 b      1560     1    24
  3.7260045517969920E-01 a      1561     1     1     2     1
 -1.6266624286700751E-01 a      1562     1     1     2     2
  7.1644395238379399E-01 a      1563     1     1     2     3
  8.5551638920869444E-01 a      1564     1     1     2     4
  6.0315294494153415E-01 a      1565     1     1     2     5
 -3.4150183616038338E-01 a      1566     1     1     2     6
 -7.9024449758013648E-01 a      1567     1     1     2     7
  1.9930113493064089E-02 a      1568     1     1     2     8
 -4.1026389302291133E-01 a      1569     1     1     2     9
 -1.2046637899081074E-01 a      1570     1     1     2    10
 -2.4351655224373789E-01 a      1571     1     1     2    11
  6.4122171851647269E-01 a      1572     1     1     2    12
  5.8035059914476750E-01 a      1573     1     1     2    13
 -1.7333518971606005E-01 a      1574     1     1     2    14
 -5.0645216399655324E-01 a      1575     1     1     2    15
 -5.1234759461027524E-01 a      1576     1     1     2    16
 -2.4511954412210829E-01 a      1577     1     1     2    17
  8.8184675998657369E-01 a      1578     1     1     2    18
 -2.9465947557006045E-01 a      1579     1     1     2    19
 -1.3258143199367162E-02 a      1580     1     1     2    20
  5.2661184168840924E-01 a      1581     1     1     2    21
  2.9823288038575446E-01 a      1582     1     1     2    22
  7.6684235305885098E-02 a      1583     1     1     2    23
 -1.5709256899156393E-02 a      1584     1     1     2    24
  2.7499829228195455E-01 a      1585     1     2     2     1
  3.5405893379169634E-01 a      1586     1     2     2     2
 -3.4528598855122383E-01 a      1587     1     2     2     3
 -5.2425125208178554E-02 a      1588     1     2     2     4
 -1.8373455836990885E-01 a      1589     1     2     2     5
