################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2466641403019447E+00 a      1067     0    45     1    11
  2.1363188361968566E-01 a      1068     0    45     1    12
 -3.0435431005494067E+00 a      1069     0    45     1    13
 -2.7783170185337052E+00 a      1070     0    45     1    14
  3.1609358707506252E+00 a      1071     0    45     1    15
 -3.4893537220368800E+00 a      1072     0    45     1    16
 -3.0872740114961479E+00 a      1073     0    45     1    17
 -7.6709997808498620E-01 a      1074     0    45     1    18
  2.8690359011040560E+00 a      1075     0    45     1    19
 -1.2578771444535712E+00 a      1076     0    45     1    20
 -1.6995719584844753E+00 a      1077     0    45     1    21
 -3.0311311536935519E+00 a      1078     0    45     1    22
  2.3857859963059760E-01 a      1079     0    45     1    23
  1.9237204826772065E+00 a      1080     0    45     1    24
  1.7237798549385945E+00 a      1081     0    46     1     1
  6.0993256454612621E-01 a      1082     0    46     1     2
 -3.5319410486111424E-01 a      1083     0    46     1     3
  9.9181436102937615E-02 a      1084     0    46     1     4
  1.2097510977011703E+00 a      1085     0    46     1     5
  7.3270649591434323E-01 a      1086     0    46     1     6
 -2.2687345323021089E+00 a      1087     0    46     1     7
  2.7092000260111795E+00 a      1088     0    46     1     8
  2.8125165178344527E+00 a      1089     0    46     1     9
 -1.5775176600551477E+00 a      1090     0    46     1    10
  2.5748111845841262E+00 a      1091     0    46     1    11
 -3.9079115219694285E+00 a      1092     0    46     1    12
  1.2197202016700874E+00 a      1093     0    46     1    13
  8.2017275427662095E-01 a      1094     0    46     1    14
 -6.5038202702903647E-01 a      1095     0    46     1    15
 -1.9261550589985232E+00 a      1096     0    46     1    16
  1.7673502878997209E+00 a      1097     0    46     1    17
 -3.0791978993173390E+00 a      1098     0    46     1    18
 -6.0606664245142481E+00 a      1099     0    46     1    19
 -2.4993900631086170E+00 a      1100     0    46     1    20
 -2.7757299392452537E+00 a      1101     0    46     1    21
  3.7625467029762349E+00 a      1102     0    46     1    22
  5.2630687839118429E-01 a      1103     0    46     1    23
  1.3062467231284389E+00 a      1104     0    46     1    24
  1.8144702208537187E+00 a      1105     0    47     1     1
 -6.0747369818937251E+00 a      1106     0    47     1     2
  1.0909249353084673E+00 a      1107     0    47     1     3
  1.5813024325656793E+00 a      1108     0    47     1     4
  2.0361303822115424E+00 a      1109     0    47     1     5
  1.9756711250246124E+00 a      1110     0    47     1     6
 -1.0509964418643930E+01 a      1111     0    47     1     7
 -1.0874300821141846E+01 a      1112     0    47     1     8
 -6.5417234695379056E+00 a      1113     0    47     1     9
  1.1839947848631633E+01 a      1114     0    47     1    10
  2.8070802099440373E+00 a      1115     0    47     1    11
 -9.4842273403843240E+00 a      1116     0    47     1    12
  1.2303186313976640E-01 a      1117     0    47     1    13
  2.5823641071319030E+00 a      1118     0    47     1    14
  3.3133049061537765E+00 a      1119     0    47     1    15
  5.1201769877342795E-01 a      1120     0    47     1    16
  1.4678612019335431E+00 a      1121     0    47     1    17
 -4.2328046000661530E+00 a      1122     0    47     1    18
  2.3657309842602254E+00 a      1123     0    47     1    19
  5.5082231085689015E+00 a      1124     0    47     1    20
  3.3407634876692494E+00 a      1125     0    47     1    21
 -2.6686429121262765E+00 a      1126     0    47     1    22
  5.0109792548885268E-01 a      1127     0    47     1    23
 -3.9073060928970884E+00 a      1128     0    47     1    24
 -1.7736229925689408E+00 a      1129     0    48     1     1
  2.7513546507025550E+00 a      1130     0    48     1     2
 -8.2151932366850769E-02 a      1131     0    48     1     3
 -1.2259353500249497E+00 a      1132     0    48     1     4
 -2.6178575090464244E+00 a      1133     0    48     1     5
  1.1693144905588041E-02 a      1134     0    48     1     6
  4.3355487135405699E+00 a      1135     0    48     1     7
  2.9477804515247628E+00 a      1136     0    48     1     8
 -5.7159523540488264E+00 a      1137     0    48     1     9
  2.9193269652841447E-01 a      1138     0    48     1    10
 -1.1146763742100328E-01 a      1139     0    48     1    11
  7.5942934393297259E+00 a      1140     0    48     1    12
 -3.5261759698709727E+00 a      1141     0    48     1    13
  2.4869569548180501E+00 a      1142     0    48     1    14
 -1.4670141302726147E+00 a      1143     0    48     1    15
  4.0562559877335875E+00 a      1144     0    48     1    16
 -6.7246851221660386E-01 a      1145     0    48     1    17
  1.2231721931135756E-01 a      1146     0    48     1    18
  4.8252956168585328E+00 a      1147     0    48     1    19
  1.5477197596314212E+00 a      1148     0    48     1    20
  2.0588548639284094E+00 a      1149     0    48     1    21
  9.2602637824974532E-01 a      1150     0    48     1    22
  3.2918593943978238E+00 a      1151     0    48     1    23
 -3.2047008632935028E+00 a      1152     0    48     1    24
  1.5270455907907099E+00 a      1153     0    49     1     1
 -1.1116010249701855E-01 a      1154     0    49     1     2
 -4.8587760001550926E+00 a      1155     0    49     1     3
  5.4642431628212518E-01 a      1156     0    49     1     4
  2.4703597972684634E+00 a      1157     0    49     1     5
  1.0728979058603030E+00 a      1158     0    49     1     6
  1.2465491676488596E+00 a      1159     0    49     1     7
 -7.1031514922956274E-01 a      1160     0    49     1     8
  2.6182522714331071E+00 a      1161     0    49     1     9
 -1.5249166098256468E+00 a      1162     0    49     1    10
 -1.0390219245240617E+00 a      1163     0    49     1    11
 -2.4394553990439145E+00 a      1164     0    49     1    12
  9.6055537331497229E-02 a      1165     0    49     1    13
 -2.7021669934047359E+00 a      1166     0    49     1    14
 -1.4740587167922246E+00 a      1167     0    49     1    15
  5.1880024502255950E-01 a      1168     0    49     1    16
  1.0296421297048359E+00 a      1169     0    49     1    17
 -1.1910042118628214E-01 a      1170     0    49     1    18
 -7.2619501705057410E-01 a      1171     0    49     1    19
  1.7823327767921693E+00 a      1172     0    49     1    20
 -4.1717034046150563E-02 a      1173     0    49     1    21
  4.0382059090184930E-01 a      1174     0    49     1    22
  9.2123869610255191E-02 a      1175     0    49     1    23
  6.1155755299069248E-01 a      1176     0    49     1    24
 -1.5120600687405425E-01 a      1177     0    50     1     1
  6.1069394558565859E-01 a      1178     0    50     1     2
 -5.2560610780667860E-01 a      1179     0    50     1     3
  2.3377569127285183E-01 a      1180     0    50     1     4
 -5.9988840411491984E-01 a      1181     0    50     1     5
 -7.4441726702562228E-01 a      1182     0    50     1     6
  5.6867283169288640E-01 a      1183     0    50     1     7
  1.4447955200030810E-01 a      1184     0    50     1     8
  1.3534056972398281E-02 a      1185     0    50     1     9
 -2.3635318679688758E-01 a      1186     0    50     1    10
 -7.3780807534410797E-01 a      1187     0    50     1    11
  9.6616772981518750E-01 a      1188     0    50     1    12
  7.1593639270400217E-02 a      1189     0    50     1    13
 -1.8043134286026485E-01 a      1190     0    50     1    14
 -9.6352509793100272E-01 a      1191     0    50     1    15
 -4.8958298071405332E-01 a      1192     0    50     1    16
  1.4358847392887750E-01 a      1193     0    50     1    17
 -2.8948186501852703E-02 a      1194     0    50     1    18
 -7.7101181415816566E-01 a      1195     0    50     1    19
 -2.6181273921541393E-01 a      1196     0    50     1    20
 -2.8772331152158326E-01 a      1197     0    50     1    21
  1.7340974530108691E-01 a      1198     0    50     1    22
 -6.0437390198473151E-01 a      1199     0    50     1    23
  1.2882348470399643E-01 a      1200     0    50     1    24
  5.2399778635879013E-01 a      1201     0    51     1     1
 -1.1479661911892831E+00 a      1202     0    51     1     2
 -1.2814368697874703E+00 a      1203     0    51     1     3
 -8.7120365223601906E-02 a      1204     0    51     1     4
  2.0856976084455772E+00 a      1205     0    51     1     5
  7.0799973772563030E-01 a      1206     0    51     1     6
 -3.0659581205647579E-01 a      1207     0    51     1     7
  5.4585349867102340E-02 a      1208     0    51     1     8
  8.8938546776509608E-01 a      1209     0    51     1     9
 -6.0702197995057083E-01 a      1210     0    51     1    10
  3.5328838497121917E-01 a      1211     0    51     1    11
 -2.1018868196419662E+00 a      1212     0    51     1    12
 -1.2476347642833538E+00 a      1213     0    51     1    13
 -4.2905692943577756E-01 a      1214     0    51     1    14
  5.9689642403329857E-01 a      1215     0    51     1    15
  1.4703426644275597E-01 a      1216     0    51     1    16
 -2.9477957710151759E-01 a      1217     0    51     1    17
  7.6425091256438205E-01 a      1218     0    51     1    18
  1.0452621947788643E-01 a      1219     0    51     1    19
  8.7527534078754576E-01 a      1220     0    51     1    20
 -1.5242020304477691E-01 a      1221     0    51     1    21
 -1.0821635665190315E+00 a      1222     0    51     1    22
  2.6383269261629588E-01 a      1223     0    51     1    23
  4.3278022540267508E-01 a      1224     0    51     1    24
  4.5117218585887375E-01 a      1225     0    52     1     1
 -2.2616093496094294E+00 a      1226     0    52     1     2
 -1.2627996054498105E+00 a      1227     0    52     1     3
 -5.8422286814865032E-01 a      1228     0    52     1     4
  1.2453738487480883E+00 a      1229     0    52     1     5
  8.4734385334953255E-01 a      1230     0    52     1     6
 -2.4293196022947621E+00 a      1231     0    52     1     7
 -1.8907165918220550E+00 a      1232     0    52     1     8
  1.4970855052785481E+00 a      1233     0    52     1     9
  1.5347361460012217E+00 a      1234     0    52     1    10
 -6.2177910021424909E-01 a      1235     0    52     1    11
 -2.5512878907012722E+00 a      1236     0    52     1    12
  1.9712044964758688E+00 a      1237     0    52     1    13
 -1.3256007101482798E+00 a      1238     0    52     1    14
  1.1983767374367063E+00 a      1239     0    52     1    15
 -9.1794807968279202E-01 a      1240     0    52     1    16
 -1.2382875823710313E+00 a      1241     0    52     1    17
 -4.3110212799459466E-02 a      1242     0    52     1    18
  2.0748678241033556E+00 a      1243     0    52     1    19
 -2.8025237719073315E-01 a      1244     0    52     1    20
 -4.3716126852390808E-01 a      1245     0    52     1    21
 -3.4316825833272790E-01 a      1246     0    52     1    22
 -9.0654157769490221E-02 a      1247     0    52     1    23
  9.9383226464443475E-01 a      1248     0    52     1    24
 -5.4510524348881644E+00 a      1249     0    53     1     1
 -1.2793641074152476E-01 a      1250     0    53     1     2
  1.5534983722927882E+01 a      1251     0    53     1     3
  9.0008065833921092E-01 a      1252     0    53     1     4
 -5.0339247786696557E+00 a      1253     0    53     1     5
 -2.1073658720107056E+00 a      1254     0    53     1     6
 -5.2947861414440949E+00 a      1255     0    53     1     7
  7.8983410586881797E-01 a      1256     0    53     1     8
 -9.2693358847297063E+00 a      1257     0    53     1     9
  7.7352107258858940E+00 a      1258     0    53     1    10
  3.6262312573448350E+00 a      1259     0    53     1    11
  7.5397006036703136E+00 a      1260     0    53     1    12
 -1.7697734946938062E+00 a      1261     0    53     1    13
  8.8897047202385924E+00 a      1262     0    53     1    14
  4.0863477035898255E+00 a      1263     0    53     1    15
 -1.8551789269588295E+00 a      1264     0    53     1    16
 -1.3803806271711829E+00 a      1265     0    53     1    17
 -1.0094448554198430E+00 a      1266     0    53     1    18
 -7.1678015695601549E-01 a      1267     0    53     1    19
 -1.0859340176649006E+00 a      1268     0    53     1    20
  2.2977874788418626E+00 a      1269     0    53     1    21
 -1.2860577797135717E+00 a      1270     0    53     1    22
 -2.4394803959203237E+00 a      1271     0    53     1    23
  2.4120772098918369E-01 a      1272     0    53     1    24
 -3.3323841312798446E+00 a      1273     0    54     1     1
  6.6272506811083751E+00 a      1274     0    54     1     2
  5.2850322831011241E+00 a      1275     0    54     1     3
  1.9489926897253953E+00 a      1276     0    54     1     4
 -5.7795226939780671E+00 a      1277     0    54     1     5
 -2.0833567405107511E+00 a      1278     0    54     1     6
 -3.5390641208224621E-01 a      1279     0    54     1     7
 -4.3108605344869853E+00 a      1280     0    54     1     8
 -3.2131927139515581E+00 a      1281     0    54     1     9
  9.7648507550226800E+00 a      1282     0    54     1    10
 -1.4055093717714044E+00 a      1283     0    54     1    11
  7.4913099152544822E+00 a      1284     0    54     1    12
  6.8973983091423126E+00 a      1285     0    54     1    13
  9.5127864659231609E-01 a      1286     0    54     1    14
  1.4596833148907211E+00 a      1287     0    54     1    15
 -2.2154381273366992E+00 a      1288     0    54     1    16
 -1.6280418686721670E-01 a      1289     0    54     1    17
  9.0675064340474551E-02 a      1290     0    54     1    18
 -1.6678050422034723E+00 a      1291     0    54     1    19
 -3.5331252783937308E+00 a      1292     0    54     1    20
 -2.6514640509461578E+00 a      1293     0    54     1    21
  1.6768809027013054E+00 a      1294     0    54     1    22
 -3.7840853378013879E+00 a      1295     0    54     1    23
 -2.6124812458054789E+00 a      1296     0    54     1    24
 -1.0274084119936906E+00 a      1297     0    55     1     1
  4.9930342522879645E+00 a      1298     0    55     1     2
 -1.0059939692757153E+01 a      1299     0    55     1     3
  3.2116498289736288E+00 a      1300     0    55     1     4
  3.1888399941914849E+00 a      1301     0    55     1     5
  1.7734364141170942E+00 a      1302     0    55     1     6
  7.8597962761997764E-01 a      1303     0    55     1     7
 -1.1315728061177404E+01 a      1304     0    55     1     8
 -5.6209105890157183E+00 a      1305     0    55     1     9
  8.7891389140309926E+00 a      1306     0    55     1    10
  1.4255495382621783E-01 a      1307     0    55     1    11
 -7.3459437954995077E-01 a      1308     0    55     1    12
  1.6509276722873865E+00 a      1309     0    55     1    13
 -5.9600430959052124E+00 a      1310     0    55     1    14
  8.2427187796459673E+00 a      1311     0    55     1    15
  4.2251337776136216E-01 a      1312     0    55     1    16
 -5.6923768377324429E+00 a      1313     0    55     1    17
 -6.0750553811144392E-01 a      1314     0    55     1    18
  4.0775279140244587E+00 a      1315     0    55     1    19
  3.5490002294378762E+00 a      1316     0    55     1    20
 -4.0923661116216370E-01 a      1317     0    55     1    21
 -8.3848478307900081E+00 a      1318     0    55     1    22
  1.8749795079818126E+00 a      1319     0    55     1    23
  2.5692223248172317E+00 a      1320     0    55     1    24
  6.0027376650554831E-03 a      1321     0    56     1     1
  4.0498258833380918E+00 a      1322     0    56     1     2
  2.3390200694045600E+00 a      1323     0    56     1     3
  1.2902759146035085E+00 a      1324     0    56     1     4
  1.0335866944821466E+00 a      1325     0    56     1     5
 -1.4795609283209954E+00 a      1326     0    56     1     6
  5.1909562634236375E+00 a      1327     0    56     1     7
  4.1160260817951189E+00 a      1328     0    56     1     8
  4.8325873812778042E+00 a      1329     0    56     1     9
 -3.7647887711232135E+00 a      1330     0    56     1    10
  5.1066764457068692E-01 a      1331     0    56     1    11
  1.3420004719382870E+00 a      1332     0    56     1    12
 -4.3966346055624550E+00 a      1333     0    56     1    13
 -4.5847525330227636E+00 a      1334     0    56     1    14
  2.0313392288152149E-01 a      1335     0    56     1    15
 -4.9017809974320166E+00 a      1336     0    56     1    16
  6.2466807849762185E-01 a      1337     0    56     1    17
  1.9937755895805425E+00 a      1338     0    56     1    18
 -6.1070483383392178E+00 a      1339     0    56     1    19
 -2.2953809926181523E+00 a      1340     0    56     1    20
 -1.5052216110939263E+00 a      1341     0    56     1    21
 -2.8935300523102225E-01 a      1342     0    56     1    22
 -3.0296071070495207E+00 a      1343     0    56     1    23
  4.1367318184192499E+00 a      1344     0    56     1    24
  3.6694180130640088E+00 a      1345     0    57     1     1
  1.7995828957928699E+00 a      1346     0    57     1     2
  2.8048057547746824E-01 a      1347     0    57     1     3
  3.1828228843126238E+00 a      1348     0    57     1     4
  5.7988760740392511E+00 a      1349     0    57     1     5
  1.0370808000319656E+00 a      1350     0    57     1     6
 -6.3281795948960062E-01 a      1351     0    57     1     7
 -7.1741025427877003E-01 a      1352     0    57     1     8
  3.0598069773431171E+00 a      1353     0    57     1     9
 -3.1743795566315809E+00 a      1354     0    57     1    10
  1.8614553706724835E+00 a      1355     0    57     1    11
 -5.1069733155873225E+00 a      1356     0    57     1    12
 -1.8159910781136916E+00 a      1357     0    57     1    13
 -1.6892109599006186E+00 a      1358     0    57     1    14
 -8.5033829331017982E-02 a      1359     0    57     1    15
 -2.7084930415650934E+00 a      1360     0    57     1    16
  2.4280260014362969E+00 a      1361     0    57     1    17
  9.8606903718184891E-01 a      1362     0    57     1    18
  2.0436655821647438E+00 a      1363     0    57     1    19
  1.5980466944971330E+00 a      1364     0    57     1    20
  5.6363279742482286E-01 a      1365     0    57     1    21
  6.1582401715851842E-01 a      1366     0    57     1    22
 -5.9054732828107763E+00 a      1367     0    57     1    23
  3.2937515326438471E+00 a      1368     0    57     1    24
  5.1927901932820919E-01 a      1369     0    58     1     1
 -9.8175512304531787E-01 a      1370     0    58     1     2
  4.3178907797311767E+00 a      1371     0    58     1     3
 -5.4338836882242454E-02 a      1372     0    58     1     4
  2.7050008216426833E+00 a      1373     0    58     1     5
 -9.4268414280446688E-01 a      1374     0    58     1     6
 -2.7517671451061125E+00 a      1375     0    58     1     7
 -1.2713980921270265E+00 a      1376     0    58     1     8
  4.5558164428636285E+00 a      1377     0    58     1     9
 -1.1820815071398927E+00 a      1378     0    58     1    10
  1.0718633196404717E+00 a      1379     0    58     1    11
 -3.8945920670416947E+00 a      1380     0    58     1    12
 -4.7901466614701276E+00 a      1381     0    58     1    13
  9.6442742644975532E-01 a      1382     0    58     1    14
  2.9253793113669051E+00 a      1383     0    58     1    15
 -3.8966722807415670E+00 a      1384     0    58     1    16
  1.5299794212943843E-01 a      1385     0    58     1    17
  2.1212302898878441E+00 a      1386     0    58     1    18
 -1.0602182374745967E+01 a      1387     0    58     1    19
 -2.3671362961220361E+00 a      1388     0    58     1    20
 -2.8999233907824880E+00 a      1389     0    58     1    21
  3.5436618423673759E-02 a      1390     0    58     1    22
 -2.5327622465707358E+00 a      1391     0    58     1    23
  2.6509236720466740E+00 a      1392     0    58     1    24
  1.6337734462340754E+00 a      1393     0    59     1     1
  2.0350444302389525E+00 a      1394     0    59     1     2
  2.7677921988278520E+00 a      1395     0    59     1     3
  3.0256847259312276E+00 a      1396     0    59     1     4
  2.9108167788910727E-01 a      1397     0    59     1     5
 -2.6754863519190351E+00 a      1398     0    59     1     6
 -4.9527812343839422E-01 a      1399     0    59     1     7
 -5.4396928870104708E-02 a      1400     0    59     1     8
  6.1645464458658585E+00 a      1401     0    59     1     9
 -3.2600624496361084E+00 a      1402     0    59     1    10
  5.2091384549537423E-01 a      1403     0    59     1    11
 -3.6692019401005664E+00 a      1404     0    59     1    12
  1.7187291455404652E+00 a      1405     0    59     1    13
 -2.7526787823629699E+00 a      1406     0    59     1    14
 -8.4973226055676421E-01 a      1407     0    59     1    15
 -5.0859302176256334E+00 a      1408     0    59     1    16
  3.1057459554635174E+00 a      1409     0    59     1    17
  7.5930718190372082E-01 a      1410     0    59     1    18
 -1.1000703388735094E+01 a      1411     0    59     1    19
 -2.4867372430040366E+00 a      1412     0    59     1    20
 -2.8196676115168384E+00 a      1413     0    59     1    21
 -6.3670504781439041E-01 a      1414     0    59     1    22
 -5.8523810844463870E+00 a      1415     0    59     1    23
  3.4881799080020488E+00 a      1416     0    59     1    24
 -5.4609295412380829E+00 a      1417     0    60     1     1
 -2.8167938675368061E+00 a      1418     0    60     1     2
  6.4854030469074848E+00 a      1419     0    60     1     3
 -2.0142748768076815E+00 a      1420     0    60     1     4
 -1.0629017900545506E+01 a      1421     0    60     1     5
 -1.5010475805593906E+00 a      1422     0    60     1     6
  2.9913857301895486E+00 a      1423     0    60     1     7
  2.2452046207514127E+00 a      1424     0    60     1     8
  1.0914534539810621E+00 a      1425     0    60     1     9
  1.7610583881997695E+00 a      1426     0    60     1    10
 -3.8346072696165425E+00 a      1427     0    60     1    11
  7.3990853991978955E+00 a      1428     0    60     1    12
  6.1480819708115941E+00 a      1429     0    60     1    13
 -1.2564145284448198E+00 a      1430     0    60     1    14
  6.9612344524484804E-01 a      1431     0    60     1    15
  3.3051838110209055E+00 a      1432     0    60     1    16
 -1.7260522734226025E+00 a      1433     0    60     1    17
 -1.2046431804926387E+00 a      1434     0    60     1    18
 -3.9597642344125932E+00 a      1435     0    60     1    19
 -2.0771154150951867E+00 a      1436     0    60     1    20
  1.4414670071774929E-01 a      1437     0    60     1    21
  3.1618987637324785E+00 a      1438     0    60     1    22
  5.5747452535043545E+00 a      1439     0    60     1    23
 -3.0847682034446060E+00 a      1440     0    60     1    24
 -1.0620729305722163E+00 a      1441     0    61     1     1
 -3.4378933945723400E+00 a      1442     0    61     1     2
  1.5155260902501502E+00 a      1443     0    61     1     3
 -1.1368775864034204E+00 a      1444     0    61     1     4
  5.9182061501260719E-01 a      1445     0    61     1     5
 -3.9903699724840053E-01 a      1446     0    61     1     6
 -3.0021992935353943E+00 a      1447     0    61     1     7
 -2.7087315904905346E-01 a      1448     0    61     1     8
  1.1874937305157249E+00 a      1449     0    61     1     9
 -2.9033316853751607E+00 a      1450     0    61     1    10
 -5.8573494495914646E-01 a      1451     0    61     1    11
 -5.3601005618090081E-01 a      1452     0    61     1    12
 -6.7338040420271961E-01 a      1453     0    61     1    13
  2.0331354217729807E+00 a      1454     0    61     1    14
  2.8525829541091330E-01 a      1455     0    61     1    15
 -2.5605570521346999E-01 a      1456     0    61     1    16
  9.5631369147760337E-01 a      1457     0    61     1    17
  1.8726552337547472E-01 a      1458     0    61     1    18
 -2.6771942307337220E+00 a      1459     0    61     1    19
  5.7283102212156189E-01 a      1460     0    61     1    20
  7.2532868469908540E-01 a      1461     0    61     1    21
  2.2426406820139966E-01 a      1462     0    61     1    22
  1.0201505134450806E+00 a      1463     0    61     1    23
  2.5107585688145311E+00 a      1464     0    61     1    24
 -7.1264932214032388E+00 a      1465     0    62     1     1
 -3.4973626497526493E+00 a      1466     0    62     1     2
 -3.3623839376689979E+00 a      1467     0    62     1     3
 -3.1263158208396735E+00 a      1468     0    62     1     4
 -1.8956256487859411E+00 a      1469     0    62     1     5
  1.2840752325486928E+00 a      1470     0    62     1     6
  3.4725927007593418E+00 a      1471     0    62     1     7
  5.7226829876739638E+00 a      1472     0    62     1     8
 -1.3682782710146306E+00 a      1473     0    62     1     9
 -6.4213763659266725E+00 a      1474     0    62     1    10
 -7.3811138085946579E+00 a      1475     0    62     1    11
  9.5491517233521517E+00 a      1476     0    62     1    12
 -1.7528222888143088E+00 a      1477     0    62     1    13
  2.3980041235953493E+00 a      1478     0    62     1    14
 -2.5502501027521669E+00 a      1479     0    62     1    15
  8.8742528692623406E+00 a      1480     0    62     1    16
 -4.9097655024203686E+00 a      1481     0    62     1    17
 -2.8250266731128115E+00 a      1482     0    62     1    18
 -3.5673523850064108E+00 a      1483     0    62     1    19
 -2.8360787901942905E+00 a      1484     0    62     1    20
 -3.5133959113977670E-01 a      1485     0    62     1    21
  9.5432821088201596E+00 a      1486     0    62     1    22
  4.8511067303235276E+00 a      1487     0    62     1    23
 -1.0053916030389169E+00 a      1488     0    62     1    24
 -1.6756787662189720E+00 a      1489     0    63     1     1
 -1.2429026076546397E+00 a      1490     0    63     1     2
 -6.1408272634967673E+00 a      1491     0    63     1     3
 -4.0950987259398230E+00 a      1492     0    63     1     4
 -1.8447314144129494E+00 a      1493     0    63     1     5
  1.9266931433085204E+00 a      1494     0    63     1     6
  2.4332321119321763E+00 a      1495     0    63     1     7
  4.9614164712282882E+00 a      1496     0    63     1     8
 -3.7216786110488448E-01 a      1497     0    63     1     9
 -4.9484566809767019E+00 a      1498     0    63     1    10
 -3.4285649982338278E+00 a      1499     0    63     1    11
  6.4975859187955542E+00 a      1500     0    63     1    12
  4.0516835861068721E+00 a      1501     0    63     1    13
  2.2002874573867190E+00 a      1502     0    63     1    14
 -1.5413741761861841E+00 a      1503     0    63     1    15
  6.5944710463269365E+00 a      1504     0    63     1    16
 -3.6461210819911436E+00 a      1505     0    63     1    17
  1.4714479021954838E+00 a      1506     0    63     1    18
  9.3806214853761318E+00 a      1507     0    63     1    19
 -1.5309150815404837E+00 a      1508     0    63     1    20
 -1.5088622373583835E+00 a      1509     0    63     1    21
  3.1505455553844843E+00 a      1510     0    63     1    22
  6.1849987288680088E+00 a      1511     0    63     1    23
 -1.4027425863407648E+00 a      1512     0    63     1    24
  3.1947862059436100E-01 a      1513     0    64     1     1
 -5.5685257614717063E+00 a      1514     0    64     1     2
  1.1064726982757017E+01 a      1515     0    64     1     3
 -3.4052851857377435E+00 a      1516     0    64     1     4
 -3.7558171371999376E+00 a      1517     0    64     1     5
 -2.3443579214790433E+00 a      1518     0    64     1     6
  1.6103195806199816E-01 a      1519     0    64     1     7
  9.5819048214989841E+00 a      1520     0    64     1     8
  3.1109233988005602E+00 a      1521     0    64     1     9
 -6.3044706063457348E+00 a      1522     0    64     1    10
 -1.0810200434330419E+00 a      1523     0    64     1    11
  2.9258810910068767E+00 a      1524     0    64     1    12
 -4.3959682045304920E+00 a      1525     0    64     1    13
  4.1937892531939838E+00 a      1526     0    64     1    14
 -6.7251698284557140E+00 a      1527     0    64     1    15
 -1.0194937075654835E+00 a      1528     0    64     1    16
  3.9127605598466588E+00 a      1529     0    64     1    17
  2.6627017953526657E+00 a      1530     0    64     1    18
  1.0630212267650134E+00 a      1531     0    64     1    19
 -2.0891985894106293E+00 a      1532     0    64     1    20
  2.1720063334376496E+00 a      1533     0    64     1    21
  4.4915146134736341E+00 a      1534     0    64     1    22
 -2.2766252680692687E+00 a      1535     0    64     1    23
 -2.0593314709981079E+00 a      1536     0    64     1    24
  5.6398842125512542E-02 b      1537     1     1
  2.6415453209167303E-02 b      1538     1     2
 -6.5191764931477075E-02 b      1539     1     3
  1.1000188943477214E-02 b      1540     1     4
  5.1842070214026627E-02 b      1541     1     5
 -5.2214161520496927E-03 b      1542     1     6
 -7.9364107693525740E-02 b      1543     1     7
  4.3102247497726141E-02 b      1544     1     8
 -1.2301227037187187E-01 b      1545     1     9
  6.9034902839332252E-02 b      1546     1    10
  5.5968754324489743E-02 b      1547     1    11
 -1.1903459439949021E-01 b      1548     1    12
 -8.7246517721277519E-02 b      1549     1    13
 -1.2746390349201125E-01 b      1550     1    14
 -4.7793505828960491E-02 b      1551     1    15
  2.0643874379838389E-01 b      1552     1    16
  4.2818616869960080E-02 b      1553     1    17
 -1.1164014938103252E-01 b      1554     1    18
  3.4151346782931163E-02 b      1555     1    19
 -9.6659179287124919E-02 b      1556     1    20
 -1.3242995194178933E-01 b      1557     1    21
  1.7425071095190033E-02 b      1558     1    22
  1.2535746792513433E-01 b      1559     1    23
 -1.3490585540466146E-01 b      1560     1    24
  1.5794258938217479E-01 a      1561     1     1     2     1
  4.3772819154507127E-02 a      1562     1     1     2     2
 -8.0295552297862316E-01 a      1563     1     1     2     3
  8.4456271133000560E-01 a      1564     1     1     2     4
  6.7122716316880848E-01 a      1565     1     1     2     5
  6.0868580281122596E-02 a      1566     1     1     2     6
 -2.1166686727689412E+00 a      1567     1     1     2     7
  1.0718490893324426E+00 a      1568     1     1     2     8
 -1.3447420355275719E+00 a      1569     1     1     2     9
 -2.6541513748264267E-01 a      1570     1     1     2    10
  2.7136471939069740E-01 a      1571     1     1     2    11
  4.2800382958720651E-01 a      1572     1     1     2    12
  6.4325634841521551E-01 a      1573     1     1     2    13
  8.8035428181761896E-02 a      1574     1     1     2    14
 -8.3331395427998500E-02 a      1575     1     1     2    15
 -1.4140478448732257E+00 a      1576     1     1     2    16
 -2.3127924395768615E-01 a      1577     1     1     2    17
  1.5541560286446761E+00 a      1578     1     1     2    18
 -2.5275304735182397E-01 a      1579     1     1     2    19
  2.3186563769611471E-01 a      1580     1     1     2    20
  4.2037336786909801E-01 a      1581     1     1     2    21
  8.9405118706756426E-01 a      1582     1     1     2    22
  1.0809150012381565E+00 a      1583     1     1     2    23
 -2.8080307922894165E-01 a      1584     1     1     2    24
  1.6308779910303955E-01 a      1585     1     2     2     1
  4.3216158886043521E-01 a      1586     1     2     2     2
 -3.6061027357396302E-02 a      1587     1     2     2     3
  1.9528896135666443E+00 a      1588     1     2     2     4
 -5.8129945153995699E-01 a      1589     1     2     2     5
