################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7944547893987648E-01 a      1067     0    45     1    11
  4.8534993761880756E+00 a      1068     0    45     1    12
  7.7316228523838415E+00 a      1069     0    45     1    13
 -3.9335433838239853E+00 a      1070     0    45     1    14
 -3.3770907847052678E+00 a      1071     0    45     1    15
 -5.5859548791945839E+00 a      1072     0    45     1    16
  1.4400058896425055E+01 a      1073     0    45     1    17
 -4.4409322909487869E+00 a      1074     0    45     1    18
  1.6051614643751009E+01 a      1075     0    45     1    19
  2.2441336266119403E+00 a      1076     0    45     1    20
  1.2955742579758017E+01 a      1077     0    45     1    21
 -1.5646623405830130E+01 a      1078     0    45     1    22
  8.1391857011038464E+00 a      1079     0    45     1    23
 -2.8501262906735523E+01 a      1080     0    45     1    24
 -1.3254457015064064E+01 a      1081     0    46     1     1
  1.2027119635763375E+01 a      1082     0    46     1     2
 -4.8348597831322202E+00 a      1083     0    46     1     3
 -1.9052871652795282E+01 a      1084     0    46     1     4
  1.6019173243081450E+01 a      1085     0    46     1     5
  2.4599746818944471E+01 a      1086     0    46     1     6
  5.8027563774756574E-01 a      1087     0    46     1     7
 -8.0982566424872253E+00 a      1088     0    46     1     8
  1.3285844517555791E+01 a      1089     0    46     1     9
  5.4200954752171961E+00 a      1090     0    46     1    10
  7.3992324051216976E+00 a      1091     0    46     1    11
  4.9470706236436488E+00 a      1092     0    46     1    12
  1.5602243980974855E+01 a      1093     0    46     1    13
  8.2153809069489458E-01 a      1094     0    46     1    14
 -4.6466968332150014E+00 a      1095     0    46     1    15
 -3.9479281317127137E+00 a      1096     0    46     1    16
  9.9929763367444018E+00 a      1097     0    46     1    17
 -5.3346148549553112E+00 a      1098     0    46     1    18
  8.1411654050526785E+00 a      1099     0    46     1    19
 -1.1274528047505774E+01 a      1100     0    46     1    20
  1.3051189390259673E+01 a      1101     0    46     1    21
  1.7081451133181783E-02 a      1102     0    46     1    22
  7.9037839054636017E+00 a      1103     0    46     1    23
  4.9357940376880380E+00 a      1104     0    46     1    24
  1.1809769086091010E-01 a      1105     0    47     1     1
  4.5207414577329136E-01 a      1106     0    47     1     2
 -6.7578995248707330E-01 a      1107     0    47     1     3
 -6.2278477868485140E+00 a      1108     0    47     1     4
  2.3120180537365735E+00 a      1109     0    47     1     5
  2.8859948293504467E+00 a      1110     0    47     1     6
  1.0299937872195493E+00 a      1111     0    47     1     7
 -1.1472124227889331E+00 a      1112     0    47     1     8
  6.6828859825044811E+00 a      1113     0    47     1     9
 -1.4905717559122884E+00 a      1114     0    47     1    10
  1.1385365910007921E+00 a      1115     0    47     1    11
  4.9989849050955310E-01 a      1116     0    47     1    12
  5.0106315486435671E+00 a      1117     0    47     1    13
  1.5123244230131638E+00 a      1118     0    47     1    14
 -2.6415043696237626E+00 a      1119     0    47     1    15
  2.2926333425329881E+00 a      1120     0    47     1    16
  6.0641779732081087E+00 a      1121     0    47     1    17
  1.5722087511237881E-01 a      1122     0    47     1    18
  6.2594782407059881E+00 a      1123     0    47     1    19
 -2.3150091076523305E-01 a      1124     0    47     1    20
 -7.1801975617751479E-01 a      1125     0    47     1    21
 -2.5575744398137137E+00 a      1126     0    47     1    22
  1.9352745750650771E+00 a      1127     0    47     1    23
  4.5150324675216682E+00 a      1128     0    47     1    24
 -8.4023309862953184E+00 a      1129     0    48     1     1
 -1.5216260935880550E+00 a      1130     0    48     1     2
  6.8751601181453896E+00 a      1131     0    48     1     3
  2.9969573301958725E+00 a      1132     0    48     1     4
  2.6520537334343391E+01 a      1133     0    48     1     5
  2.5290612875990490E+01 a      1134     0    48     1     6
  3.3991548031103509E+00 a      1135     0    48     1     7
 -7.9518058520525408E+00 a      1136     0    48     1     8
  1.8982076445799585E+01 a      1137     0    48     1     9
 -5.1648549463750637E+00 a      1138     0    48     1    10
  9.8267467529729640E+00 a      1139     0    48     1    11
 -4.1281525680572537E+00 a      1140     0    48     1    12
 -1.9903537592244216E+00 a      1141     0    48     1    13
  7.6850394036499932E+00 a      1142     0    48     1    14
  4.9418918581573754E+00 a      1143     0    48     1    15
  1.5363022448772388E+00 a      1144     0    48     1    16
 -5.2958793404840998E+00 a      1145     0    48     1    17
  5.0431399670541657E+00 a      1146     0    48     1    18
  3.8470746983979698E+00 a      1147     0    48     1    19
  7.1565637775607138E+00 a      1148     0    48     1    20
 -6.4787746180043477E+00 a      1149     0    48     1    21
  2.7643012435758774E+00 a      1150     0    48     1    22
  8.3637794881395031E+00 a      1151     0    48     1    23
  4.6319866327202801E+00 a      1152     0    48     1    24
  2.1663353583899950E-01 a      1153     0    49     1     1
  3.3677733312238312E-01 a      1154     0    49     1     2
 -1.1056996441369091E+00 a      1155     0    49     1     3
 -5.9645974628823550E-01 a      1156     0    49     1     4
 -2.7797742804433928E-01 a      1157     0    49     1     5
  8.9977005411955213E-01 a      1158     0    49     1     6
  4.9221218002336459E-01 a      1159     0    49     1     7
 -1.0604174405116458E+00 a      1160     0    49     1     8
  1.6470827538101183E+00 a      1161     0    49     1     9
 -2.0718514454338766E-01 a      1162     0    49     1    10
  2.0448038528472584E-01 a      1163     0    49     1    11
  9.2919331139430383E-01 a      1164     0    49     1    12
 -4.0440559029201573E-01 a      1165     0    49     1    13
  1.7856704956104579E+00 a      1166     0    49     1    14
 -2.8326354629462902E-01 a      1167     0    49     1    15
 -9.8945603414794706E-02 a      1168     0    49     1    16
  1.4344947685767200E+00 a      1169     0    49     1    17
  3.9337936851267524E-01 a      1170     0    49     1    18
  2.5650897021990482E-01 a      1171     0    49     1    19
  7.4405565445411337E-01 a      1172     0    49     1    20
  1.2182806098877181E+00 a      1173     0    49     1    21
  6.8862543565449061E-03 a      1174     0    49     1    22
  1.5833117273244166E-01 a      1175     0    49     1    23
  7.5738002177371522E-01 a      1176     0    49     1    24
  4.3785728523064804E-01 a      1177     0    50     1     1
  1.4223355978931578E+00 a      1178     0    50     1     2
 -1.9096933017097040E-01 a      1179     0    50     1     3
  4.4831651114065729E-01 a      1180     0    50     1     4
  8.0306217129136792E-01 a      1181     0    50     1     5
  2.3983742650726545E+00 a      1182     0    50     1     6
 -1.1149197220787328E-01 a      1183     0    50     1     7
  4.6828303035721934E-02 a      1184     0    50     1     8
  1.7017859438878200E+00 a      1185     0    50     1     9
  3.9961323755185396E-01 a      1186     0    50     1    10
  3.9932208189587104E-01 a      1187     0    50     1    11
 -2.7178914870060578E-02 a      1188     0    50     1    12
 -9.3646705722654011E-01 a      1189     0    50     1    13
 -6.0223355624571084E-01 a      1190     0    50     1    14
  1.0330517122229901E-01 a      1191     0    50     1    15
 -4.7792186342350657E-01 a      1192     0    50     1    16
  2.0005377590816276E-01 a      1193     0    50     1    17
  2.5125225501128201E-01 a      1194     0    50     1    18
  4.1100893798942134E-01 a      1195     0    50     1    19
  1.9421454168981937E-02 a      1196     0    50     1    20
  2.2864512476269166E-01 a      1197     0    50     1    21
 -9.5895493599942272E-01 a      1198     0    50     1    22
  7.8697641772019111E-01 a      1199     0    50     1    23
 -1.1762315521739284E+00 a      1200     0    50     1    24
 -1.9826917294595532E+00 a      1201     0    51     1     1
  3.1387132334116957E-01 a      1202     0    51     1     2
  2.5377352461776663E+00 a      1203     0    51     1     3
  1.6909420526344652E+00 a      1204     0    51     1     4
  5.6760144596099833E+00 a      1205     0    51     1     5
  2.2585643772214565E+00 a      1206     0    51     1     6
  1.4451455314172301E-01 a      1207     0    51     1     7
 -1.4076844864961527E-01 a      1208     0    51     1     8
  2.2797750331498268E+00 a      1209     0    51     1     9
  1.1301008005921100E+00 a      1210     0    51     1    10
  2.5440311326292342E+00 a      1211     0    51     1    11
 -6.5710474097459182E-01 a      1212     0    51     1    12
  5.7401044187007433E-01 a      1213     0    51     1    13
  1.3026367666181007E+00 a      1214     0    51     1    14
  4.8505810320938292E-01 a      1215     0    51     1    15
  7.8472475156470822E-02 a      1216     0    51     1    16
 -3.5008490872302871E+00 a      1217     0    51     1    17
 -5.2475521428847161E-01 a      1218     0    51     1    18
  3.6911229920549793E-01 a      1219     0    51     1    19
  1.9123696906544543E-01 a      1220     0    51     1    20
  7.7575854767417818E-01 a      1221     0    51     1    21
 -8.0965953169154448E-01 a      1222     0    51     1    22
  1.8042515824579128E+00 a      1223     0    51     1    23
 -6.7927516746551997E-01 a      1224     0    51     1    24
 -1.0868914397790213E+01 a      1225     0    52     1     1
 -6.6659426045305343E+00 a      1226     0    52     1     2
  4.4144693460751299E+00 a      1227     0    52     1     3
  4.4374028327039197E+00 a      1228     0    52     1     4
  4.2342991678053016E-01 a      1229     0    52     1     5
 -3.0482464940064813E-01 a      1230     0    52     1     6
 -5.3665342852367584E+00 a      1231     0    52     1     7
  5.7831789247581051E+00 a      1232     0    52     1     8
 -4.6538004563494475E+00 a      1233     0    52     1     9
  3.7220299325102464E+00 a      1234     0    52     1    10
  8.5453617407927573E-01 a      1235     0    52     1    11
 -3.0141402363026120E+00 a      1236     0    52     1    12
 -3.7944720589558685E+00 a      1237     0    52     1    13
 -7.9541600080886976E+00 a      1238     0    52     1    14
 -2.4563992860096500E+00 a      1239     0    52     1    15
 -2.0040626524670979E+00 a      1240     0    52     1    16
 -7.1993896245907401E+00 a      1241     0    52     1    17
  3.8351469369042979E-01 a      1242     0    52     1    18
 -6.7391916918593378E+00 a      1243     0    52     1    19
 -3.7641345244158977E+00 a      1244     0    52     1    20
 -5.3732651634651623E+00 a      1245     0    52     1    21
  4.2278544203371009E+00 a      1246     0    52     1    22
  5.5845304772573279E+00 a      1247     0    52     1    23
  7.8061891372291994E+00 a      1248     0    52     1    24
 -3.3499628767425009E+00 a      1249     0    53     1     1
 -2.2345832595026249E+00 a      1250     0    53     1     2
  1.9613326767355803E+00 a      1251     0    53     1     3
  4.7800129891242342E+00 a      1252     0    53     1     4
 -3.4537008461295109E+00 a      1253     0    53     1     5
  4.0135226759284555E+00 a      1254     0    53     1     6
 -1.5123582043430999E+00 a      1255     0    53     1     7
  5.8088405730797605E+00 a      1256     0    53     1     8
 -1.7867673289189592E+00 a      1257     0    53     1     9
  3.9533447916948083E+00 a      1258     0    53     1    10
 -3.0358167529649474E+00 a      1259     0    53     1    11
  2.8893791326267987E-01 a      1260     0    53     1    12
 -2.3376475685624141E+00 a      1261     0    53     1    13
 -1.5933251206252159E+00 a      1262     0    53     1    14
  9.4244671548655601E-01 a      1263     0    53     1    15
 -1.4691748022645796E+00 a      1264     0    53     1    16
 -4.0912194968068967E+00 a      1265     0    53     1    17
  1.3054668653958701E-01 a      1266     0    53     1    18
 -1.4775404540586650E+00 a      1267     0    53     1    19
  1.5612956922688734E+00 a      1268     0    53     1    20
 -2.6839728220041095E+00 a      1269     0    53     1    21
 -5.1572588180716072E-01 a      1270     0    53     1    22
  2.4011991707817670E+00 a      1271     0    53     1    23
  5.5486325207849001E+00 a      1272     0    53     1    24
 -3.9137560808968148E+00 a      1273     0    54     1     1
 -5.8569670802992766E+00 a      1274     0    54     1     2
  1.6458142066212320E+00 a      1275     0    54     1     3
  2.3590271676676466E+00 a      1276     0    54     1     4
  4.2398451609190531E+00 a      1277     0    54     1     5
  1.7538331041591990E-01 a      1278     0    54     1     6
 -1.4028089813074216E+00 a      1279     0    54     1     7
 -2.8501655469543166E+00 a      1280     0    54     1     8
 -1.0875948836600422E+01 a      1281     0    54     1     9
 -2.1334260049950338E+00 a      1282     0    54     1    10
 -8.0646407455977487E-01 a      1283     0    54     1    11
 -2.7388035928341656E+00 a      1284     0    54     1    12
 -6.2609892437026460E+00 a      1285     0    54     1    13
  1.8292262930903576E+00 a      1286     0    54     1    14
  3.7276661089149834E+00 a      1287     0    54     1    15
  4.3981263781523922E-01 a      1288     0    54     1    16
 -5.5703592949918734E+00 a      1289     0    54     1    17
  2.6560306143764518E+00 a      1290     0    54     1    18
 -1.1742954474199202E+01 a      1291     0    54     1    19
 -1.0480021237883539E+00 a      1292     0    54     1    20
 -7.7735548903954186E+00 a      1293     0    54     1    21
  8.5441467379649367E+00 a      1294     0    54     1    22
 -1.2549774914001472E+00 a      1295     0    54     1    23
  1.3117159078352495E+01 a      1296     0    54     1    24
  9.9896237117853524E+00 a      1297     0    55     1     1
 -7.5325134406148990E+00 a      1298     0    55     1     2
  3.2915868196636091E+00 a      1299     0    55     1     3
  1.1455813807492438E+01 a      1300     0    55     1     4
 -7.7810905839340947E+00 a      1301     0    55     1     5
 -1.1417113327148520E+01 a      1302     0    55     1     6
 -9.8290685355163343E-01 a      1303     0    55     1     7
  4.8595183689307557E+00 a      1304     0    55     1     8
 -4.2727325504550961E+00 a      1305     0    55     1     9
 -5.4065116010262280E+00 a      1306     0    55     1    10
 -4.1040109801374749E+00 a      1307     0    55     1    11
 -2.5725059516982824E+00 a      1308     0    55     1    12
 -1.1957388621673431E+01 a      1309     0    55     1    13
 -1.7353221168867417E+00 a      1310     0    55     1    14
  3.4796252361273714E+00 a      1311     0    55     1    15
  1.5212130299913795E+00 a      1312     0    55     1    16
 -4.1402465412136209E+00 a      1313     0    55     1    17
  3.2833580502635491E+00 a      1314     0    55     1    18
 -4.1954698406276849E+00 a      1315     0    55     1    19
  6.9534370184974117E+00 a      1316     0    55     1    20
 -8.3632790514535991E+00 a      1317     0    55     1    21
 -1.3471636452790181E+00 a      1318     0    55     1    22
 -3.3204833308567965E+00 a      1319     0    55     1    23
 -1.8844327879343936E+00 a      1320     0    55     1    24
  4.8283849595413875E-01 a      1321     0    56     1     1
 -5.9311567545770727E-01 a      1322     0    56     1     2
  1.1789879611636362E+00 a      1323     0    56     1     3
  3.8361221056357926E+00 a      1324     0    56     1     4
 -2.6252620905640915E+00 a      1325     0    56     1     5
 -2.1207249219851834E+00 a      1326     0    56     1     6
 -6.1431402884434860E-01 a      1327     0    56     1     7
  2.2020635936339090E+00 a      1328     0    56     1     8
 -4.8146221544559022E+00 a      1329     0    56     1     9
  1.3843986528360739E+00 a      1330     0    56     1    10
 -2.1864720737643464E+00 a      1331     0    56     1    11
 -1.7059385829464926E-01 a      1332     0    56     1    12
 -3.7263132167815924E+00 a      1333     0    56     1    13
 -2.0406642838572844E+00 a      1334     0    56     1    14
  9.3136059791623360E-01 a      1335     0    56     1    15
 -1.8526745172080787E+00 a      1336     0    56     1    16
 -3.6823692916002235E+00 a      1337     0    56     1    17
 -5.3455536081627486E-01 a      1338     0    56     1    18
 -4.4993018701843006E+00 a      1339     0    56     1    19
  3.8027724923998013E-01 a      1340     0    56     1    20
  7.7213637317602024E-01 a      1341     0    56     1    21
  1.6828569910976077E+00 a      1342     0    56     1    22
 -1.0690258323157460E+00 a      1343     0    56     1    23
 -3.5081384687509893E+00 a      1344     0    56     1    24
  5.7649232418933458E+00 a      1345     0    57     1     1
  2.3834877310100038E+00 a      1346     0    57     1     2
 -4.0741695325620579E+00 a      1347     0    57     1     3
 -5.1821462886240379E+00 a      1348     0    57     1     4
 -1.4465712507077646E+01 a      1349     0    57     1     5
 -8.4241448755326207E+00 a      1350     0    57     1     6
  7.6705411478050567E-01 a      1351     0    57     1     7
  5.1022488450411245E+00 a      1352     0    57     1     8
 -6.2489371046683351E+00 a      1353     0    57     1     9
  2.6181572149182597E+00 a      1354     0    57     1    10
 -6.7510557091413412E+00 a      1355     0    57     1    11
  3.2172842827612302E+00 a      1356     0    57     1    12
  1.8480377054595178E+00 a      1357     0    57     1    13
 -5.3995013082559602E+00 a      1358     0    57     1    14
 -4.3478869660963193E+00 a      1359     0    57     1    15
 -2.0047976718196514E+00 a      1360     0    57     1    16
  4.0492272131222276E+00 a      1361     0    57     1    17
 -2.5535897436776556E+00 a      1362     0    57     1    18
 -3.0148661734184329E-01 a      1363     0    57     1    19
 -3.6332301154353432E+00 a      1364     0    57     1    20
  5.8756004215855784E+00 a      1365     0    57     1    21
 -2.6481836362655073E+00 a      1366     0    57     1    22
 -4.9793303233725359E+00 a      1367     0    57     1    23
 -6.1010186531994757E+00 a      1368     0    57     1    24
  4.0715574938227199E+00 a      1369     0    58     1     1
  4.5132466821056614E+00 a      1370     0    58     1     2
 -2.3429071080346766E+00 a      1371     0    58     1     3
  1.9332847283702688E+00 a      1372     0    58     1     4
  1.6685120943865073E-01 a      1373     0    58     1     5
  7.9029665422010575E+00 a      1374     0    58     1     6
  2.4259936172124064E-01 a      1375     0    58     1     7
  9.1060811031620204E-01 a      1376     0    58     1     8
 -1.1694780913293839E+00 a      1377     0    58     1     9
 -6.9519851155995815E-01 a      1378     0    58     1    10
 -3.1791425715730410E+00 a      1379     0    58     1    11
 -1.9649778602632517E+00 a      1380     0    58     1    12
 -9.1189821168724485E+00 a      1381     0    58     1    13
 -3.7860665777582225E+00 a      1382     0    58     1    14
  2.6126355963760006E+00 a      1383     0    58     1    15
 -4.3438973847708828E+00 a      1384     0    58     1    16
  1.7145830975644172E+00 a      1385     0    58     1    17
  1.0757209631708775E+00 a      1386     0    58     1    18
 -8.3366030526167556E+00 a      1387     0    58     1    19
  2.4144714151437205E+00 a      1388     0    58     1    20
 -2.6709124351057296E+00 a      1389     0    58     1    21
 -9.7152330926813468E-01 a      1390     0    58     1    22
  2.1479857766598593E+00 a      1391     0    58     1    23
  2.1202279134050759E+00 a      1392     0    58     1    24
  6.4224392907435881E+00 a      1393     0    59     1     1
  1.9069673055999139E+00 a      1394     0    59     1     2
  4.8755954934108594E+00 a      1395     0    59     1     3
  6.1508346898217088E+00 a      1396     0    59     1     4
  8.9813073015320892E+00 a      1397     0    59     1     5
 -1.4633008491425398E+01 a      1398     0    59     1     6
  4.2802486023914224E+00 a      1399     0    59     1     7
 -1.6013289194769846E+00 a      1400     0    59     1     8
  7.0200726651883061E+00 a      1401     0    59     1     9
  3.5424187021170472E+00 a      1402     0    59     1    10
  5.3726452955433937E+00 a      1403     0    59     1    11
  5.8906812105218309E-01 a      1404     0    59     1    12
  1.1508216433682831E+01 a      1405     0    59     1    13
  4.0572242622322259E+00 a      1406     0    59     1    14
  1.4179097365795179E+00 a      1407     0    59     1    15
 -1.7886377528412254E+00 a      1408     0    59     1    16
 -4.1923917355775897E-01 a      1409     0    59     1    17
 -2.0722215226840492E+00 a      1410     0    59     1    18
  2.4423067430745484E+00 a      1411     0    59     1    19
  1.9531802538521150E+00 a      1412     0    59     1    20
  1.0310618872466415E+01 a      1413     0    59     1    21
 -8.3481886903380840E+00 a      1414     0    59     1    22
 -1.4292928364882107E+00 a      1415     0    59     1    23
 -1.2949198662866721E+01 a      1416     0    59     1    24
  1.0005239627873808E+00 a      1417     0    60     1     1
  3.7679986239522895E-01 a      1418     0    60     1     2
 -8.4523595170317900E-01 a      1419     0    60     1     3
 -1.2344897561176779E-01 a      1420     0    60     1     4
 -1.9988540763044842E+00 a      1421     0    60     1     5
 -1.2879889962509143E+00 a      1422     0    60     1     6
 -1.9410245329510895E-01 a      1423     0    60     1     7
  1.8174285222614075E+00 a      1424     0    60     1     8
 -3.6831373026858110E+00 a      1425     0    60     1     9
  2.3871257675641173E+00 a      1426     0    60     1    10
 -2.7358947928256896E+00 a      1427     0    60     1    11
 -1.4721376939771842E+00 a      1428     0    60     1    12
  3.7755780520718694E+00 a      1429     0    60     1    13
 -5.3347993918829149E+00 a      1430     0    60     1    14
 -1.7357276972408411E+00 a      1431     0    60     1    15
  4.4353833290766592E-01 a      1432     0    60     1    16
  3.1632641163176909E+00 a      1433     0    60     1    17
  5.8786221378996828E-01 a      1434     0    60     1    18
  4.4111023313668390E-01 a      1435     0    60     1    19
  3.8343106575273689E-01 a      1436     0    60     1    20
 -2.2160154745560683E+00 a      1437     0    60     1    21
 -8.4878559884536131E-01 a      1438     0    60     1    22
 -2.5937713013818149E+00 a      1439     0    60     1    23
  5.2198948173574449E+00 a      1440     0    60     1    24
  5.5018417663169727E-01 a      1441     0    61     1     1
  1.3038022352368506E+00 a      1442     0    61     1     2
  8.5094989251738018E-01 a      1443     0    61     1     3
 -3.8588492050193168E-01 a      1444     0    61     1     4
 -8.9404624636584262E-01 a      1445     0    61     1     5
 -2.1420470861956891E+00 a      1446     0    61     1     6
  9.3160883051405385E-01 a      1447     0    61     1     7
  1.4386644766504617E+00 a      1448     0    61     1     8
 -3.3350635909776885E+00 a      1449     0    61     1     9
  1.6651372890425535E+00 a      1450     0    61     1    10
  7.8836193487443640E-01 a      1451     0    61     1    11
 -2.2201437088571336E+00 a      1452     0    61     1    12
  2.8323340293818582E+00 a      1453     0    61     1    13
  5.1893880395904390E-01 a      1454     0    61     1    14
  1.0722031672376606E+00 a      1455     0    61     1    15
  9.9925465768861299E-01 a      1456     0    61     1    16
 -2.8206055943143044E-01 a      1457     0    61     1    17
 -5.9405351323886568E-01 a      1458     0    61     1    18
  6.1007268749591115E-01 a      1459     0    61     1    19
  4.6436862787163141E-01 a      1460     0    61     1    20
 -4.5513693198795746E-01 a      1461     0    61     1    21
 -1.5681869390823651E+00 a      1462     0    61     1    22
 -1.0535579526567191E+00 a      1463     0    61     1    23
 -1.4191602478589076E+00 a      1464     0    61     1    24
 -3.0323367361530873E+00 a      1465     0    62     1     1
 -1.9478812673842083E+00 a      1466     0    62     1     2
 -4.5394134578322626E-01 a      1467     0    62     1     3
 -2.6922106574301083E+00 a      1468     0    62     1     4
 -1.8733277729465430E+00 a      1469     0    62     1     5
  3.3373775401197827E+00 a      1470     0    62     1     6
 -4.5177013537170785E+00 a      1471     0    62     1     7
 -4.3682479645906112E+00 a      1472     0    62     1     8
 -4.4945806787705518E+00 a      1473     0    62     1     9
  1.1807742318586354E+00 a      1474     0    62     1    10
  5.5492022222026705E-01 a      1475     0    62     1    11
 -1.6525745898590756E+00 a      1476     0    62     1    12
  6.6000182349659908E-01 a      1477     0    62     1    13
 -8.2267427849960384E-02 a      1478     0    62     1    14
 -1.3754218477877549E+00 a      1479     0    62     1    15
  3.8787588505189414E+00 a      1480     0    62     1    16
 -4.8438340165626581E+00 a      1481     0    62     1    17
 -4.7801918917456071E-01 a      1482     0    62     1    18
  1.5663059589664416E+00 a      1483     0    62     1    19
 -6.8171875356958300E-01 a      1484     0    62     1    20
 -1.8282495996396628E+00 a      1485     0    62     1    21
  2.9364149237238784E+00 a      1486     0    62     1    22
 -5.4043076338714693E+00 a      1487     0    62     1    23
  1.1219040780206100E+01 a      1488     0    62     1    24
 -5.1849137596171872E-02 a      1489     0    63     1     1
  2.9891033576221065E-01 a      1490     0    63     1     2
 -1.1384221179041112E+00 a      1491     0    63     1     3
 -1.5983200046340471E-01 a      1492     0    63     1     4
  1.2821979691814289E-01 a      1493     0    63     1     5
  1.4949432016235444E+00 a      1494     0    63     1     6
 -3.7671257043354883E-01 a      1495     0    63     1     7
 -9.2793702490672514E-01 a      1496     0    63     1     8
  1.5902407438886408E+00 a      1497     0    63     1     9
 -3.7026178871094900E-01 a      1498     0    63     1    10
  1.1535484320063885E+00 a      1499     0    63     1    11
 -2.6383723369393491E-01 a      1500     0    63     1    12
 -3.0850158515947473E-01 a      1501     0    63     1    13
  9.7321486718481454E-01 a      1502     0    63     1    14
  9.9578148916069220E-01 a      1503     0    63     1    15
 -4.4488354800998137E-01 a      1504     0    63     1    16
 -7.7518176568254327E-02 a      1505     0    63     1    17
 -2.7885395839172100E-01 a      1506     0    63     1    18
 -1.6860323919502881E-01 a      1507     0    63     1    19
  4.2821544241349441E-01 a      1508     0    63     1    20
  5.0236766316748005E-01 a      1509     0    63     1    21
 -1.0599955308550610E+00 a      1510     0    63     1    22
  4.7118163731501717E-01 a      1511     0    63     1    23
  1.4242991817952912E+00 a      1512     0    63     1    24
  5.9954329835431319E-01 a      1513     0    64     1     1
  1.3419744976959710E-01 a      1514     0    64     1     2
  1.0818386582137325E+00 a      1515     0    64     1     3
  4.9174213886164262E+00 a      1516     0    64     1     4
 -3.1067542130403032E+00 a      1517     0    64     1     5
 -7.0073949173836336E+00 a      1518     0    64     1     6
 -2.7500775375134539E+00 a      1519     0    64     1     7
  1.8245247426981419E+00 a      1520     0    64     1     8
 -5.3945280991349298E+00 a      1521     0    64     1     9
  1.7873194028468564E+00 a      1522     0    64     1    10
  1.9865950365249607E-01 a      1523     0    64     1    11
 -1.0762455206112242E+00 a      1524     0    64     1    12
 -1.9268473948209830E+00 a      1525     0    64     1    13
  4.6810813825731279E-01 a      1526     0    64     1    14
  1.6520633117775136E+00 a      1527     0    64     1    15
  1.0065120977108886E+00 a      1528     0    64     1    16
 -2.2549164875318248E+00 a      1529     0    64     1    17
 -1.5889675114832758E+00 a      1530     0    64     1    18
 -3.7784298083160084E+00 a      1531     0    64     1    19
  8.0116969729661591E-01 a      1532     0    64     1    20
 -1.2629065464540725E+00 a      1533     0    64     1    21
  1.8669525745388602E-01 a      1534     0    64     1    22
 -1.4107454331393449E-01 a      1535     0    64     1    23
  1.8082680901718875E+00 a      1536     0    64     1    24
  1.0687648370240219E-01 b      1537     1     1
  4.9945311879846299E-02 b      1538     1     2
  1.4085737123205768E-02 b      1539     1     3
 -1.5394321351091755E-01 b      1540     1     4
  7.7394027311789501E-02 b      1541     1     5
  3.0459592545559740E-02 b      1542     1     6
  2.1961148334670562E-02 b      1543     1     7
  2.8193536918423932E-02 b      1544     1     8
  1.5099900454363732E-01 b      1545     1     9
  7.7371892554706834E-02 b      1546     1    10
 -5.9278402186280735E-02 b      1547     1    11
 -4.1266169155234310E-02 b      1548     1    12
 -1.5947391543202666E-01 b      1549     1    13
  1.3981149451116290E-02 b      1550     1    14
  4.9561067021642653E-02 b      1551     1    15
 -7.5826166476858109E-02 b      1552     1    16
 -7.1941838190767438E-02 b      1553     1    17
 -5.8609014038711701E-02 b      1554     1    18
 -1.2371473040476334E-01 b      1555     1    19
 -9.1290737691811317E-03 b      1556     1    20
  6.8869900180642957E-02 b      1557     1    21
  8.5842015991372082E-03 b      1558     1    22
  5.0383600817377444E-02 b      1559     1    23
 -1.5717399846572155E-01 b      1560     1    24
 -6.9003399039903723E-01 a      1561     1     1     2     1
 -2.1026615221993569E-01 a      1562     1     1     2     2
  6.4522618660773245E-01 a      1563     1     1     2     3
 -1.0106078500778217E+00 a      1564     1     1     2     4
  7.6492898190245762E-01 a      1565     1     1     2     5
  4.0512183694577919E-01 a      1566     1     1     2     6
  2.8569380218780516E-01 a      1567     1     1     2     7
  5.7954801194501782E-01 a      1568     1     1     2     8
  2.0349713063267857E-01 a      1569     1     1     2     9
 -1.8331507012070741E-01 a      1570     1     1     2    10
  3.7516622077695655E-01 a      1571     1     1     2    11
 -1.7901829860027312E+00 a      1572     1     1     2    12
 -7.8303623917616149E-03 a      1573     1     1     2    13
 -9.6605478606186868E+00 a      1574     1     1     2    14
  2.0692750256442478E+00 a      1575     1     1     2    15
 -1.4930760037147410E+00 a      1576     1     1     2    16
  1.1148680603829946E+00 a      1577     1     1     2    17
 -5.0764540767303146E-01 a      1578     1     1     2    18
 -1.8383664359465338E-01 a      1579     1     1     2    19
  4.7365563527650728E-01 a      1580     1     1     2    20
  4.6008909863598881E-02 a      1581     1     1     2    21
  3.8358025244800192E-01 a      1582     1     1     2    22
 -6.4709154944513196E+00 a      1583     1     1     2    23
 -4.2176807113531406E-01 a      1584     1     1     2    24
  6.6888686583280932E-01 a      1585     1     2     2     1
 -1.6884558976463626E-01 a      1586     1     2     2     2
 -1.1312118401233249E+00 a      1587     1     2     2     3
  1.1706289327176711E+00 a      1588     1     2     2     4
  7.8146880056054613E-01 a      1589     1     2     2     5
