################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9967322104997227E-01 a      1067     0    45     1    11
 -1.4126445062228126E+00 a      1068     0    45     1    12
  3.8440028054462787E+00 a      1069     0    45     1    13
  4.4910618164730352E+00 a      1070     0    45     1    14
  1.4680645510010535E+00 a      1071     0    45     1    15
 -4.5048419862867970E+00 a      1072     0    45     1    16
  5.4036361365615608E+00 a      1073     0    45     1    17
  5.5542337182395185E+00 a      1074     0    45     1    18
 -4.2831658930180030E+00 a      1075     0    45     1    19
 -3.8166282888052496E+00 a      1076     0    45     1    20
 -4.7726880334046324E+00 a      1077     0    45     1    21
  2.2643882193697413E+00 a      1078     0    45     1    22
  9.3246856490356933E+00 a      1079     0    45     1    23
 -1.0366406882574552E+01 a      1080     0    45     1    24
  7.1133121026562787E+00 a      1081     0    46     1     1
  5.4977368441525645E+00 a      1082     0    46     1     2
  7.8418319643112717E+00 a      1083     0    46     1     3
  9.8797928849135719E+00 a      1084     0    46     1     4
 -1.8222158461142244E+00 a      1085     0    46     1     5
  1.8595470724122420E+00 a      1086     0    46     1     6
  5.6843292625837121E+00 a      1087     0    46     1     7
  3.1759544139605791E+00 a      1088     0    46     1     8
 -6.0156039925906957E-01 a      1089     0    46     1     9
  2.9225125608764753E+00 a      1090     0    46     1    10
  4.8884635432359413E+00 a      1091     0    46     1    11
  8.8036323552057478E+00 a      1092     0    46     1    12
 -5.9166967944525439E-01 a      1093     0    46     1    13
 -7.8587425031159919E-01 a      1094     0    46     1    14
  3.6921105172744033E+00 a      1095     0    46     1    15
 -2.3146428163955299E+00 a      1096     0    46     1    16
  1.7147126552392651E+00 a      1097     0    46     1    17
 -4.8713012132121003E+00 a      1098     0    46     1    18
 -3.9456729532973047E+00 a      1099     0    46     1    19
 -4.6662185037787030E+00 a      1100     0    46     1    20
  1.0606329393230665E+01 a      1101     0    46     1    21
  8.2287019202029281E+00 a      1102     0    46     1    22
 -9.0745694246143067E+00 a      1103     0    46     1    23
 -6.2053322730427025E+00 a      1104     0    46     1    24
 -6.9528783948477262E+00 a      1105     0    47     1     1
  1.2228753253043784E+01 a      1106     0    47     1     2
 -1.3405542984129535E+00 a      1107     0    47     1     3
  2.5300332199358251E+00 a      1108     0    47     1     4
  3.3588527729636919E+00 a      1109     0    47     1     5
  6.7540627134743767E+00 a      1110     0    47     1     6
  1.8991555831449214E+00 a      1111     0    47     1     7
 -1.5426275497174562E+00 a      1112     0    47     1     8
  3.7619766108873218E+00 a      1113     0    47     1     9
 -3.2763544412801178E+00 a      1114     0    47     1    10
 -3.8163975806716710E-01 a      1115     0    47     1    11
  3.3027371543616468E-01 a      1116     0    47     1    12
  4.7412354837159452E+00 a      1117     0    47     1    13
  6.9771434037879398E+00 a      1118     0    47     1    14
  8.0202925905664912E+00 a      1119     0    47     1    15
 -6.5297735664722101E+00 a      1120     0    47     1    16
  5.9564962596981150E+00 a      1121     0    47     1    17
 -1.3073511206977551E+00 a      1122     0    47     1    18
 -2.9849510994146020E+00 a      1123     0    47     1    19
 -6.2434521685869608E+00 a      1124     0    47     1    20
 -8.5443330818921943E+00 a      1125     0    47     1    21
  6.6315223849320037E-01 a      1126     0    47     1    22
 -4.1011488851931457E+00 a      1127     0    47     1    23
 -1.2153937341743036E-01 a      1128     0    47     1    24
 -1.4527945237378288E+00 a      1129     0    48     1     1
 -1.0211932996444901E+01 a      1130     0    48     1     2
 -3.7826409613387035E+00 a      1131     0    48     1     3
 -6.8754143657428690E-01 a      1132     0    48     1     4
 -5.5830020364858921E+00 a      1133     0    48     1     5
 -2.8049231655364104E+00 a      1134     0    48     1     6
  3.1712436703176374E+00 a      1135     0    48     1     7
  3.2140211165525683E+00 a      1136     0    48     1     8
 -1.6935709085529149E+00 a      1137     0    48     1     9
 -5.2860204696207349E+00 a      1138     0    48     1    10
 -5.4666740465533259E+00 a      1139     0    48     1    11
 -2.3281140732594046E+00 a      1140     0    48     1    12
  4.1146789238247949E+00 a      1141     0    48     1    13
 -2.4859597470767798E+00 a      1142     0    48     1    14
  5.1424084988350707E+00 a      1143     0    48     1    15
  1.1859834582983964E+00 a      1144     0    48     1    16
 -5.5523391933326955E+00 a      1145     0    48     1    17
 -3.4596772770257069E+00 a      1146     0    48     1    18
  4.9534290387124225E+00 a      1147     0    48     1    19
  4.7033818509778200E+00 a      1148     0    48     1    20
 -3.2261126246774623E+00 a      1149     0    48     1    21
 -6.5997000443720577E-01 a      1150     0    48     1    22
 -7.9487704580705287E+00 a      1151     0    48     1    23
  1.1262598759226071E+01 a      1152     0    48     1    24
 -8.8189716712186463E+00 a      1153     0    49     1     1
  2.5805806932236049E+01 a      1154     0    49     1     2
 -1.0794316870631992E+01 a      1155     0    49     1     3
 -1.1011162015268376E+01 a      1156     0    49     1     4
 -1.4463883719972161E+01 a      1157     0    49     1     5
 -1.3139590388768720E+01 a      1158     0    49     1     6
 -4.7388383767396709E+00 a      1159     0    49     1     7
  8.0405808306790032E+00 a      1160     0    49     1     8
 -9.9364266680019178E+00 a      1161     0    49     1     9
 -9.7887345384377085E+00 a      1162     0    49     1    10
 -2.5037117243869407E+01 a      1163     0    49     1    11
 -9.9098820128372438E+00 a      1164     0    49     1    12
  1.9439912054163091E+01 a      1165     0    49     1    13
 -1.6066034893712884E+00 a      1166     0    49     1    14
  3.7037275408289960E+00 a      1167     0    49     1    15
  8.0459219408120863E-01 a      1168     0    49     1    16
 -1.0301240069186319E+01 a      1169     0    49     1    17
 -9.5363041916433549E+00 a      1170     0    49     1    18
  1.0592075946398067E+01 a      1171     0    49     1    19
  1.1282802984080540E+01 a      1172     0    49     1    20
  7.7427960380133385E+00 a      1173     0    49     1    21
 -3.4279454967369265E+00 a      1174     0    49     1    22
  4.4494296611650661E+00 a      1175     0    49     1    23
 -8.2156623422624353E+00 a      1176     0    49     1    24
  1.4792128042156034E+00 a      1177     0    50     1     1
 -2.5082571978590598E+00 a      1178     0    50     1     2
  7.3742805018043245E-01 a      1179     0    50     1     3
  9.3180260625102096E-01 a      1180     0    50     1     4
  9.5678065464346498E-02 a      1181     0    50     1     5
  1.0845230738104128E+00 a      1182     0    50     1     6
  6.0708055317227838E-01 a      1183     0    50     1     7
  6.6513372810142923E-01 a      1184     0    50     1     8
  7.3418003712938229E-01 a      1185     0    50     1     9
 -5.3002247141188279E-02 a      1186     0    50     1    10
  1.1875940822004074E+00 a      1187     0    50     1    11
  8.2750488106453890E-01 a      1188     0    50     1    12
 -6.8035674474872476E-01 a      1189     0    50     1    13
 -3.7619557393606236E-02 a      1190     0    50     1    14
  5.3035679178847950E-01 a      1191     0    50     1    15
 -1.1148818633795445E-01 a      1192     0    50     1    16
 -1.1690250257308457E+00 a      1193     0    50     1    17
 -3.2342959291885409E-02 a      1194     0    50     1    18
  6.5196820613355966E-02 a      1195     0    50     1    19
 -6.2603183591945299E-01 a      1196     0    50     1    20
 -4.2237843131370328E-01 a      1197     0    50     1    21
  5.6130612740615060E-01 a      1198     0    50     1    22
 -2.7541727500047268E+00 a      1199     0    50     1    23
  1.3189289541892566E+00 a      1200     0    50     1    24
 -6.4281976182085687E-01 a      1201     0    51     1     1
  9.4009408337283398E-02 a      1202     0    51     1     2
 -2.1341603027936615E-01 a      1203     0    51     1     3
  7.7557406794625594E-01 a      1204     0    51     1     4
 -1.4486967366770170E-01 a      1205     0    51     1     5
  8.4940837667122404E-01 a      1206     0    51     1     6
  5.2908965374624174E-02 a      1207     0    51     1     7
 -3.5975740954094487E-01 a      1208     0    51     1     8
 -8.6403134306522800E-01 a      1209     0    51     1     9
  3.2547399587121689E-01 a      1210     0    51     1    10
 -2.5863738021138383E-02 a      1211     0    51     1    11
  1.1046495368329001E+00 a      1212     0    51     1    12
 -1.1824273258383823E-01 a      1213     0    51     1    13
 -1.6680668014430969E-01 a      1214     0    51     1    14
  1.2027419938430223E-01 a      1215     0    51     1    15
  5.7414748169433247E-02 a      1216     0    51     1    16
  1.9817520921854884E-01 a      1217     0    51     1    17
 -1.1630446970362367E+00 a      1218     0    51     1    18
 -5.0720681681638391E-01 a      1219     0    51     1    19
 -4.8394527611660582E-01 a      1220     0    51     1    20
  1.3000322457245670E+00 a      1221     0    51     1    21
 -4.6293450224863020E-01 a      1222     0    51     1    22
 -1.5575009063988736E+00 a      1223     0    51     1    23
 -1.0002276772687317E-01 a      1224     0    51     1    24
 -8.3072267433141744E-01 a      1225     0    52     1     1
  7.4067813445753146E+00 a      1226     0    52     1     2
 -1.5791818507570557E-01 a      1227     0    52     1     3
 -8.0410611249538866E-01 a      1228     0    52     1     4
 -9.2687092277796157E-01 a      1229     0    52     1     5
 -1.2574040220520364E+00 a      1230     0    52     1     6
 -8.2556198819013094E-01 a      1231     0    52     1     7
  2.7234491438250646E-01 a      1232     0    52     1     8
 -1.4582631420399790E+00 a      1233     0    52     1     9
 -3.0522411389662957E-01 a      1234     0    52     1    10
 -1.6231343676653447E+00 a      1235     0    52     1    11
 -9.1865893122214137E-01 a      1236     0    52     1    12
  1.7123186766548661E+00 a      1237     0    52     1    13
  6.7280229195730845E-01 a      1238     0    52     1    14
 -3.0060431773137908E-01 a      1239     0    52     1    15
  2.2651968625583546E-01 a      1240     0    52     1    16
 -3.7957510453841342E-01 a      1241     0    52     1    17
 -7.0189876019700048E-01 a      1242     0    52     1    18
  3.7380031330689384E-01 a      1243     0    52     1    19
  1.1499709817142252E-01 a      1244     0    52     1    20
  1.9528842048866359E+00 a      1245     0    52     1    21
 -1.5149108168714807E+00 a      1246     0    52     1    22
  2.7165525197432907E+00 a      1247     0    52     1    23
 -2.8292375860738699E+00 a      1248     0    52     1    24
 -5.5802251031953256E+00 a      1249     0    53     1     1
  7.0927166043277881E+00 a      1250     0    53     1     2
 -1.7631148310950937E+00 a      1251     0    53     1     3
 -4.9343164928206331E+00 a      1252     0    53     1     4
  7.9660863105220214E-01 a      1253     0    53     1     5
  3.1229389056763397E+00 a      1254     0    53     1     6
 -2.1982050888325202E+00 a      1255     0    53     1     7
 -3.1065617047504746E+00 a      1256     0    53     1     8
 -8.9082354101299845E+00 a      1257     0    53     1     9
  2.3416147093548463E+00 a      1258     0    53     1    10
 -3.9805457548068870E+00 a      1259     0    53     1    11
 -2.0767993513426433E+00 a      1260     0    53     1    12
  4.1905816131004379E+00 a      1261     0    53     1    13
 -4.0320002304119349E+00 a      1262     0    53     1    14
 -2.5379334259627822E+00 a      1263     0    53     1    15
  1.0290965302138955E+00 a      1264     0    53     1    16
  1.9982829044166632E+00 a      1265     0    53     1    17
 -3.1852097367338623E+00 a      1266     0    53     1    18
  5.0436037878990481E-01 a      1267     0    53     1    19
 -3.9997794027054734E-01 a      1268     0    53     1    20
  6.6914611178750967E+00 a      1269     0    53     1    21
 -8.1562377913961033E+00 a      1270     0    53     1    22
  4.9468999379140566E-01 a      1271     0    53     1    23
 -1.4888630177600950E+00 a      1272     0    53     1    24
  1.5660360589166977E+00 a      1273     0    54     1     1
 -3.0339392431974890E+00 a      1274     0    54     1     2
  1.4209812052951989E+00 a      1275     0    54     1     3
 -1.0112887844048222E+00 a      1276     0    54     1     4
 -4.9982502586270428E-01 a      1277     0    54     1     5
  1.0628325894089206E+00 a      1278     0    54     1     6
  1.0803515943748592E+00 a      1279     0    54     1     7
  1.5221459551327889E+00 a      1280     0    54     1     8
 -1.5289598053256026E+00 a      1281     0    54     1     9
 -3.9324478698564619E-01 a      1282     0    54     1    10
  1.9102894733931823E+00 a      1283     0    54     1    11
 -5.8075510461016799E-01 a      1284     0    54     1    12
 -2.5204152449361668E+00 a      1285     0    54     1    13
 -1.5087502787787577E+00 a      1286     0    54     1    14
  2.6243200386831234E-01 a      1287     0    54     1    15
 -1.1781089195225132E-01 a      1288     0    54     1    16
 -1.3384664866295692E+00 a      1289     0    54     1    17
 -1.0533029505906431E+00 a      1290     0    54     1    18
  1.0502037781561808E+00 a      1291     0    54     1    19
  1.5876403401977848E-01 a      1292     0    54     1    20
  5.2905558774912331E-01 a      1293     0    54     1    21
  1.7752046623512716E-01 a      1294     0    54     1    22
 -2.1644554182309985E+00 a      1295     0    54     1    23
  2.0458493524979899E+00 a      1296     0    54     1    24
  2.7734518040490130E-01 a      1297     0    55     1     1
 -3.1618152018390902E+00 a      1298     0    55     1     2
 -1.6957481295030179E+00 a      1299     0    55     1     3
 -5.3974959377348988E+00 a      1300     0    55     1     4
  1.6552084325459087E+00 a      1301     0    55     1     5
 -1.8102834245098922E+00 a      1302     0    55     1     6
 -1.5173670814747375E+00 a      1303     0    55     1     7
  2.7958715301742557E-02 a      1304     0    55     1     8
  1.2713130960595036E+00 a      1305     0    55     1     9
 -1.7157859022630160E+00 a      1306     0    55     1    10
 -1.9831221682360998E+00 a      1307     0    55     1    11
 -5.4763444554171512E+00 a      1308     0    55     1    12
  1.1193563282162184E+00 a      1309     0    55     1    13
 -2.0532713159578916E-01 a      1310     0    55     1    14
 -1.5492979141156271E+00 a      1311     0    55     1    15
  4.7161190921050611E-01 a      1312     0    55     1    16
 -2.8620307868330936E+00 a      1313     0    55     1    17
  4.6895896391451437E+00 a      1314     0    55     1    18
  3.7533195306235960E+00 a      1315     0    55     1    19
  2.5101066663019398E+00 a      1316     0    55     1    20
 -5.8123093339994663E+00 a      1317     0    55     1    21
 -1.5075847295580460E+00 a      1318     0    55     1    22
  5.1692626282523335E+00 a      1319     0    55     1    23
  3.5669260517174832E+00 a      1320     0    55     1    24
  5.6294866193116606E+00 a      1321     0    56     1     1
 -7.5690757581814099E+00 a      1322     0    56     1     2
  2.1461989783279924E+00 a      1323     0    56     1     3
 -5.7783836430492297E-01 a      1324     0    56     1     4
 -6.7800335509652987E-01 a      1325     0    56     1     5
 -3.2734594110089583E+00 a      1326     0    56     1     6
 -8.4694046575185922E-02 a      1327     0    56     1     7
  7.5327836283098737E-01 a      1328     0    56     1     8
 -2.9633691210629265E+00 a      1329     0    56     1     9
  2.6620360666071607E+00 a      1330     0    56     1    10
  1.4268148154140741E+00 a      1331     0    56     1    11
 -1.1427877015193927E-01 a      1332     0    56     1    12
 -4.6239642014345739E+00 a      1333     0    56     1    13
 -3.9040384872012854E+00 a      1334     0    56     1    14
 -5.3648019586258062E+00 a      1335     0    56     1    15
  3.2501360758264801E+00 a      1336     0    56     1    16
 -4.1796333014572973E+00 a      1337     0    56     1    17
  1.6664671055253335E+00 a      1338     0    56     1    18
  1.2567892472201951E+00 a      1339     0    56     1    19
  3.6817828899674225E+00 a      1340     0    56     1    20
  4.0470712870275234E+00 a      1341     0    56     1    21
  9.7040246068684180E-02 a      1342     0    56     1    22
  3.1368004630778481E+00 a      1343     0    56     1    23
 -6.6569564557440219E-01 a      1344     0    56     1    24
  2.3364998320834527E+00 a      1345     0    57     1     1
  4.4082970002878286E-01 a      1346     0    57     1     2
  1.9715705461812976E+00 a      1347     0    57     1     3
 -9.5366171347694784E-01 a      1348     0    57     1     4
  8.8607951333826485E-01 a      1349     0    57     1     5
  5.1516954059991937E-01 a      1350     0    57     1     6
  1.5827831489816652E-01 a      1351     0    57     1     7
  9.1096571334621637E-02 a      1352     0    57     1     8
  7.6036588017957254E-03 a      1353     0    57     1     9
  1.3690502234340405E+00 a      1354     0    57     1    10
  2.3580511793998209E+00 a      1355     0    57     1    11
 -1.2115134126877800E+00 a      1356     0    57     1    12
 -3.8391462635684288E+00 a      1357     0    57     1    13
 -8.1316135444401461E-01 a      1358     0    57     1    14
 -1.8160680617808680E+00 a      1359     0    57     1    15
 -1.5168908339690595E-01 a      1360     0    57     1    16
 -1.7757371768086914E+00 a      1361     0    57     1    17
  2.4378695555102077E+00 a      1362     0    57     1    18
  6.7040501322189694E-01 a      1363     0    57     1    19
  7.8295929805985975E-01 a      1364     0    57     1    20
 -5.6107688806585221E-01 a      1365     0    57     1    21
  6.9019768791584488E-02 a      1366     0    57     1    22
  9.9586123593048270E-01 a      1367     0    57     1    23
 -7.2143498716609189E-01 a      1368     0    57     1    24
  1.2652233200598366E+00 a      1369     0    58     1     1
 -3.0084158255231834E+01 a      1370     0    58     1     2
 -1.4220099222360170E+00 a      1371     0    58     1     3
  1.2480602937275420E+00 a      1372     0    58     1     4
  4.8657743488348648E-01 a      1373     0    58     1     5
  9.0517346609636427E+00 a      1374     0    58     1     6
  5.2067455058800176E+00 a      1375     0    58     1     7
  1.6747945160857596E+00 a      1376     0    58     1     8
  1.5427438304055257E+00 a      1377     0    58     1     9
 -1.6359445049538541E+00 a      1378     0    58     1    10
  3.1239360879921598E+00 a      1379     0    58     1    11
  3.5060395447253388E-02 a      1380     0    58     1    12
 -8.7344143379968031E+00 a      1381     0    58     1    13
 -3.8481715641983012E+00 a      1382     0    58     1    14
  1.5603694948090674E+00 a      1383     0    58     1    15
 -2.5350426534870580E+00 a      1384     0    58     1    16
 -8.2826641114308863E-01 a      1385     0    58     1    17
 -2.8393026095697643E-01 a      1386     0    58     1    18
  5.0449486588813326E-02 a      1387     0    58     1    19
  5.3421467775982387E+00 a      1388     0    58     1    20
 -6.8070144238640289E+00 a      1389     0    58     1    21
  6.4623754477211692E+00 a      1390     0    58     1    22
 -8.8675600522648601E+00 a      1391     0    58     1    23
  1.1472410985739371E+01 a      1392     0    58     1    24
  4.2510427905608761E-01 a      1393     0    59     1     1
  1.4045032281622618E+01 a      1394     0    59     1     2
 -1.6058948397396697E+00 a      1395     0    59     1     3
 -1.6785158770011694E+00 a      1396     0    59     1     4
 -2.3514451571417525E+00 a      1397     0    59     1     5
 -1.3322626184708115E+00 a      1398     0    59     1     6
 -3.6962434172125898E+00 a      1399     0    59     1     7
  3.8121891235457783E-01 a      1400     0    59     1     8
 -5.1900946427079440E+00 a      1401     0    59     1     9
  5.8371673911106071E-02 a      1402     0    59     1    10
 -4.0751959265317881E+00 a      1403     0    59     1    11
  1.4646871842532092E+00 a      1404     0    59     1    12
  1.0375544103490576E+01 a      1405     0    59     1    13
  1.1883994471026598E+00 a      1406     0    59     1    14
  7.3024995438467410E-01 a      1407     0    59     1    15
  1.7008708211114005E+00 a      1408     0    59     1    16
 -1.4092358352826435E+00 a      1409     0    59     1    17
 -6.3653908641020873E+00 a      1410     0    59     1    18
 -6.3224120765214908E-01 a      1411     0    59     1    19
 -7.3557163097088898E+00 a      1412     0    59     1    20
  6.0595346374290688E+00 a      1413     0    59     1    21
 -7.7208491968169444E+00 a      1414     0    59     1    22
  3.1001805462847432E+00 a      1415     0    59     1    23
 -2.6135412399672910E+00 a      1416     0    59     1    24
 -6.6886069610733605E+00 a      1417     0    60     1     1
 -4.5453531277519899E+00 a      1418     0    60     1     2
 -6.3845224065820005E+00 a      1419     0    60     1     3
  4.2562680541588543E-01 a      1420     0    60     1     4
 -6.5926005494258677E-01 a      1421     0    60     1     5
 -1.0695035827848598E+00 a      1422     0    60     1     6
 -3.5702608081348224E+00 a      1423     0    60     1     7
 -2.8331959731732139E+00 a      1424     0    60     1     8
 -2.2683157575340100E+00 a      1425     0    60     1     9
  5.1579158008807513E-01 a      1426     0    60     1    10
 -3.9236423642432570E+00 a      1427     0    60     1    11
  1.2179662606457249E+00 a      1428     0    60     1    12
  1.2897096694049399E+00 a      1429     0    60     1    13
  2.1704178691895706E+00 a      1430     0    60     1    14
 -5.4791139945409151E-01 a      1431     0    60     1    15
  7.0330053965344530E-01 a      1432     0    60     1    16
  2.5815012216364366E+00 a      1433     0    60     1    17
 -4.4692605420640072E+00 a      1434     0    60     1    18
 -3.8203566234348627E+00 a      1435     0    60     1    19
  7.0054619145670266E-02 a      1436     0    60     1    20
 -5.3368746740022361E+00 a      1437     0    60     1    21
 -4.0012599659772237E+00 a      1438     0    60     1    22
  4.5427408555145297E+00 a      1439     0    60     1    23
 -8.8067992741439949E-01 a      1440     0    60     1    24
 -7.1798533007887952E+00 a      1441     0    61     1     1
 -7.0638725841511363E-01 a      1442     0    61     1     2
 -5.0379064853476123E+00 a      1443     0    61     1     3
 -1.0082214324708947E+00 a      1444     0    61     1     4
 -9.2481627485971152E-01 a      1445     0    61     1     5
  1.5974567282771710E+00 a      1446     0    61     1     6
 -2.3344287435476145E+00 a      1447     0    61     1     7
 -1.9368417180625408E+00 a      1448     0    61     1     8
 -1.5288259192228097E+00 a      1449     0    61     1     9
 -6.0587510887163265E-01 a      1450     0    61     1    10
 -2.0088134353592046E+00 a      1451     0    61     1    11
 -3.4492598872355179E-01 a      1452     0    61     1    12
 -1.1439283632811510E+00 a      1453     0    61     1    13
  1.5190726494141982E+00 a      1454     0    61     1    14
 -4.1889998236312381E-01 a      1455     0    61     1    15
  9.0951773785911649E-01 a      1456     0    61     1    16
  1.6783768612754884E+00 a      1457     0    61     1    17
 -2.5920285591832855E+00 a      1458     0    61     1    18
 -1.4727765176883847E+00 a      1459     0    61     1    19
  9.8827096283893900E-01 a      1460     0    61     1    20
 -2.6842831093432284E+00 a      1461     0    61     1    21
 -4.7167198861281756E+00 a      1462     0    61     1    22
  2.2330069797763635E-01 a      1463     0    61     1    23
  1.0366657903269807E+00 a      1464     0    61     1    24
 -9.8438644691113408E-03 a      1465     0    62     1     1
  1.1363182938179460E+01 a      1466     0    62     1     2
  2.8280424261862236E+00 a      1467     0    62     1     3
  3.4039541912655475E+00 a      1468     0    62     1     4
  4.1525341544617120E+00 a      1469     0    62     1     5
  2.0678700218302222E+00 a      1470     0    62     1     6
 -2.6050086742254548E+00 a      1471     0    62     1     7
 -1.9689211420693564E+00 a      1472     0    62     1     8
  2.3902827192069140E+00 a      1473     0    62     1     9
  3.7090503658690719E+00 a      1474     0    62     1    10
  3.9671030272757957E+00 a      1475     0    62     1    11
  4.8054480285273149E+00 a      1476     0    62     1    12
  7.7598641655802902E-01 a      1477     0    62     1    13
  4.7307626457095777E+00 a      1478     0    62     1    14
 -1.1603911681493613E+00 a      1479     0    62     1    15
 -1.5504727059798280E+00 a      1480     0    62     1    16
  7.1832605936992806E+00 a      1481     0    62     1    17
  3.4490886754695700E-02 a      1482     0    62     1    18
 -6.1857737397443602E+00 a      1483     0    62     1    19
 -6.9951270945847881E+00 a      1484     0    62     1    20
  2.5785835599978988E+00 a      1485     0    62     1    21
  1.4941792401721887E+00 a      1486     0    62     1    22
  5.3146875752765093E+00 a      1487     0    62     1    23
 -9.8505640027152310E+00 a      1488     0    62     1    24
 -2.2549926773590241E+00 a      1489     0    63     1     1
 -8.7108001683050205E+00 a      1490     0    63     1     2
 -3.4146179116120332E+00 a      1491     0    63     1     3
 -7.9859345632462431E-01 a      1492     0    63     1     4
 -1.8156514900744056E+00 a      1493     0    63     1     5
  9.7643177773717682E-01 a      1494     0    63     1     6
 -1.6876222361714335E+00 a      1495     0    63     1     7
 -7.3880481999758331E-03 a      1496     0    63     1     8
 -1.1328699137955243E+00 a      1497     0    63     1     9
 -8.8563981973597039E-01 a      1498     0    63     1    10
 -1.3413212297164741E+00 a      1499     0    63     1    11
  1.7749058558070456E+00 a      1500     0    63     1    12
 -8.6416283757618839E-01 a      1501     0    63     1    13
 -1.6381608394688478E+00 a      1502     0    63     1    14
 -9.9778138297058117E-01 a      1503     0    63     1    15
  3.1444596710451496E+00 a      1504     0    63     1    16
 -3.7615631151419038E+00 a      1505     0    63     1    17
 -3.0601728762774854E+00 a      1506     0    63     1    18
  2.9155979107065897E+00 a      1507     0    63     1    19
  2.6584229734129488E+00 a      1508     0    63     1    20
  1.6462570952428919E+00 a      1509     0    63     1    21
 -1.1020691018266744E+00 a      1510     0    63     1    22
 -5.2818960719331871E+00 a      1511     0    63     1    23
  7.0302305824463298E+00 a      1512     0    63     1    24
  7.5534410479767207E+00 a      1513     0    64     1     1
  1.8654571111508073E+01 a      1514     0    64     1     2
  1.2994628855211431E+01 a      1515     0    64     1     3
  9.6134722707061542E+00 a      1516     0    64     1     4
  1.0905460357627197E+01 a      1517     0    64     1     5
 -2.9904176932626960E+00 a      1518     0    64     1     6
 -1.6883295974907933E+00 a      1519     0    64     1     7
 -7.1878308728092906E+00 a      1520     0    64     1     8
  7.1241805783004626E+00 a      1521     0    64     1     9
  1.0980538913882704E+01 a      1522     0    64     1    10
  1.7911859734893852E+01 a      1523     0    64     1    11
  8.9786027907531185E+00 a      1524     0    64     1    12
 -3.9994235485787275E+00 a      1525     0    64     1    13
  8.1007785382732660E+00 a      1526     0    64     1    14
 -3.5357967888626827E+00 a      1527     0    64     1    15
  2.9544955243012598E+00 a      1528     0    64     1    16
  7.7209994849420696E+00 a      1529     0    64     1    17
  7.5948438621010945E+00 a      1530     0    64     1    18
 -8.6995976096619465E+00 a      1531     0    64     1    19
 -1.7032829756265631E+01 a      1532     0    64     1    20
  7.6253772930462971E-01 a      1533     0    64     1    21
 -3.5946817555706518E+00 a      1534     0    64     1    22
  7.9112211602902365E+00 a      1535     0    64     1    23
 -7.6867654426563785E+00 a      1536     0    64     1    24
  1.0381581848262285E-01 b      1537     1     1
 -5.3949806792476164E-02 b      1538     1     2
  4.9432289218552139E-02 b      1539     1     3
  1.5575435024453602E-01 b      1540     1     4
 -7.1173873172363884E-03 b      1541     1     5
 -1.2880684975073034E-01 b      1542     1     6
  5.2290654680531680E-03 b      1543     1     7
 -4.1026803121462008E-02 b      1544     1     8
 -6.5311632313726872E-02 b      1545     1     9
  4.5362847284502468E-02 b      1546     1    10
 -1.2189850975649059E-01 b      1547     1    11
  1.5162470050643562E-01 b      1548     1    12
  4.4337149237933464E-02 b      1549     1    13
 -2.6216834830304885E-02 b      1550     1    14
 -1.3511453350896121E-02 b      1551     1    15
  8.0829169596675368E-02 b      1552     1    16
 -1.6775544536275630E-01 b      1553     1    17
  4.7822468384850610E-02 b      1554     1    18
 -4.1517580250614874E-02 b      1555     1    19
  3.1050682117492446E-02 b      1556     1    20
  1.2409293910897558E-01 b      1557     1    21
 -2.0280016266966239E-01 b      1558     1    22
  8.0673246588385178E-02 b      1559     1    23
  1.3476919158219333E-01 b      1560     1    24
  3.5452226174557999E-01 a      1561     1     1     2     1
  3.9341768267481947E-01 a      1562     1     1     2     2
 -4.2302446111170394E-01 a      1563     1     1     2     3
  8.6684362479392318E-01 a      1564     1     1     2     4
 -1.6221796559514887E+00 a      1565     1     1     2     5
 -5.0638906648761146E-02 a      1566     1     1     2     6
 -1.0169112071344689E+01 a      1567     1     1     2     7
  1.1898137928063044E+00 a      1568     1     1     2     8
 -7.6213455425085674E-01 a      1569     1     1     2     9
 -2.9677877180646504E+00 a      1570     1     1     2    10
 -3.3374252324189813E-01 a      1571     1     1     2    11
  8.2277375535042485E-01 a      1572     1     1     2    12
  6.9356802865957501E-01 a      1573     1     1     2    13
  1.1225648756268372E-01 a      1574     1     1     2    14
  2.0010511105527251E+00 a      1575     1     1     2    15
 -1.7422896513353838E+00 a      1576     1     1     2    16
  4.9499649847940708E-01 a      1577     1     1     2    17
 -1.0056799409242254E+00 a      1578     1     1     2    18
  3.5847860157261818E-01 a      1579     1     1     2    19
  5.3421419350288261E-02 a      1580     1     1     2    20
 -9.6161763334266803E-01 a      1581     1     1     2    21
  5.3619575983213386E-01 a      1582     1     1     2    22
  2.2319370915485859E+00 a      1583     1     1     2    23
 -1.4755563671287542E+00 a      1584     1     1     2    24
 -4.8718283469226659E-01 a      1585     1     2     2     1
 -4.1466982428909699E-01 a      1586     1     2     2     2
  2.6265400698454139E-01 a      1587     1     2     2     3
 -3.7993576845023419E-01 a      1588     1     2     2     4
