################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3173784171429590E-01 a      1067     0    45     1    11
 -7.3777242893187422E-01 a      1068     0    45     1    12
 -4.1423645359165828E-01 a      1069     0    45     1    13
  2.9711381636718857E+00 a      1070     0    45     1    14
  8.9736777243886967E-01 a      1071     0    45     1    15
 -1.3303375399104680E+00 a      1072     0    45     1    16
  2.6759453697221565E+00 a      1073     0    45     1    17
 -1.0732068454338066E+00 a      1074     0    45     1    18
  3.3951979748035694E+00 a      1075     0    45     1    19
  2.0670487087916274E+00 a      1076     0    45     1    20
 -1.0294177398140840E+00 a      1077     0    45     1    21
 -5.4678778518414983E-01 a      1078     0    45     1    22
 -4.2924981213094648E+00 a      1079     0    45     1    23
 -1.7544751088487256E+00 a      1080     0    45     1    24
 -6.8207799716471706E-01 a      1081     0    46     1     1
  7.2053782064928990E-02 a      1082     0    46     1     2
  5.8519602532880098E-02 a      1083     0    46     1     3
  5.8669719297578227E-01 a      1084     0    46     1     4
 -1.8142884481745523E+00 a      1085     0    46     1     5
  8.9801857104922767E-01 a      1086     0    46     1     6
 -1.9317318405429396E+00 a      1087     0    46     1     7
  1.1436692333588214E+00 a      1088     0    46     1     8
 -8.1996006809781385E-01 a      1089     0    46     1     9
  1.9070604240525373E+00 a      1090     0    46     1    10
  7.6186440403802880E-01 a      1091     0    46     1    11
 -2.7999422280812736E-01 a      1092     0    46     1    12
  9.7320769485911418E-01 a      1093     0    46     1    13
  1.9631883040055217E-01 a      1094     0    46     1    14
  1.1999254581198189E+00 a      1095     0    46     1    15
 -1.2138287060339736E+00 a      1096     0    46     1    16
  1.2104469008571010E-01 a      1097     0    46     1    17
 -6.2042824229934479E-01 a      1098     0    46     1    18
  7.9432562599060752E-01 a      1099     0    46     1    19
  4.1318155953238300E-01 a      1100     0    46     1    20
  3.7614646546208319E-01 a      1101     0    46     1    21
 -1.8874750133232954E+00 a      1102     0    46     1    22
  4.5967904966252543E-01 a      1103     0    46     1    23
  1.2490974555842060E+00 a      1104     0    46     1    24
  1.9579365334043844E-01 a      1105     0    47     1     1
 -1.2904701882581842E+00 a      1106     0    47     1     2
 -1.8709209518250680E+00 a      1107     0    47     1     3
  3.0489935684620478E-01 a      1108     0    47     1     4
 -1.6350132556847461E+00 a      1109     0    47     1     5
 -3.7176014287118353E-01 a      1110     0    47     1     6
 -2.5740382215462432E-01 a      1111     0    47     1     7
 -1.2332502338511269E+00 a      1112     0    47     1     8
  9.6923916196120263E-01 a      1113     0    47     1     9
  5.5591099521685883E-01 a      1114     0    47     1    10
 -9.2838946759247476E-01 a      1115     0    47     1    11
 -5.1645748700692218E-01 a      1116     0    47     1    12
 -1.1390150568022623E+00 a      1117     0    47     1    13
  1.0404935824538395E+00 a      1118     0    47     1    14
 -2.5425105300287933E+00 a      1119     0    47     1    15
 -6.1869693060488584E-01 a      1120     0    47     1    16
  4.4651187702611084E-01 a      1121     0    47     1    17
 -2.2446731946264600E+00 a      1122     0    47     1    18
  1.3261487630357323E+00 a      1123     0    47     1    19
  1.9347873283597765E+00 a      1124     0    47     1    20
 -1.0921579170095406E+00 a      1125     0    47     1    21
 -1.0297349646393661E+00 a      1126     0    47     1    22
 -2.6233126842757981E+00 a      1127     0    47     1    23
 -1.3164097989969525E+00 a      1128     0    47     1    24
  4.5651652717857531E-02 a      1129     0    48     1     1
 -3.1975757809452565E+00 a      1130     0    48     1     2
  3.2378797278391885E-01 a      1131     0    48     1     3
 -2.0400590968299737E+00 a      1132     0    48     1     4
 -1.1823180770953785E+00 a      1133     0    48     1     5
  2.0115884884427007E+00 a      1134     0    48     1     6
  1.1343854506334323E+00 a      1135     0    48     1     7
  2.1665557282477770E+00 a      1136     0    48     1     8
  1.4625228903840126E+00 a      1137     0    48     1     9
 -1.0038140171778940E+00 a      1138     0    48     1    10
  1.2559690414156149E-01 a      1139     0    48     1    11
 -1.2289624670604822E+00 a      1140     0    48     1    12
  1.3503635281217237E+00 a      1141     0    48     1    13
 -1.0237789105165302E+00 a      1142     0    48     1    14
  4.5296091812630374E-01 a      1143     0    48     1    15
  9.9781106058503666E-01 a      1144     0    48     1    16
  1.0789428552564340E+00 a      1145     0    48     1    17
  2.2795691460741292E+00 a      1146     0    48     1    18
 -1.8034747777170510E+00 a      1147     0    48     1    19
  2.5391373218416469E+00 a      1148     0    48     1    20
 -1.6451715639535467E+00 a      1149     0    48     1    21
  1.5819002435794935E+00 a      1150     0    48     1    22
 -2.5323987040607414E+00 a      1151     0    48     1    23
 -2.5784224620058596E+00 a      1152     0    48     1    24
 -3.9516616128985049E-01 a      1153     0    49     1     1
 -2.6910386092573790E-01 a      1154     0    49     1     2
  6.8297996874794431E-02 a      1155     0    49     1     3
  1.0051953286490725E-01 a      1156     0    49     1     4
  1.4599423428009600E-01 a      1157     0    49     1     5
 -3.8427224896343853E-01 a      1158     0    49     1     6
 -3.7465702464532602E-01 a      1159     0    49     1     7
 -5.9532636400522221E-01 a      1160     0    49     1     8
  3.5497652160394166E-01 a      1161     0    49     1     9
  1.8085565691296573E-01 a      1162     0    49     1    10
  6.0792167956987964E-01 a      1163     0    49     1    11
 -2.6405691787614749E-01 a      1164     0    49     1    12
 -6.6294489900419529E-01 a      1165     0    49     1    13
  2.7268216685381791E-01 a      1166     0    49     1    14
  1.9555050392605161E-02 a      1167     0    49     1    15
  4.5916723762330708E-01 a      1168     0    49     1    16
  2.4245894061425921E-01 a      1169     0    49     1    17
  3.0582687729234043E-01 a      1170     0    49     1    18
 -4.9020102802343944E-02 a      1171     0    49     1    19
 -5.5494402925780684E-01 a      1172     0    49     1    20
 -2.6549512705189647E-02 a      1173     0    49     1    21
  3.2393770291191837E-01 a      1174     0    49     1    22
  6.4901513410243972E-02 a      1175     0    49     1    23
 -4.0447528981342684E-01 a      1176     0    49     1    24
  2.1946207688879305E-01 a      1177     0    50     1     1
 -1.6357483984261739E-01 a      1178     0    50     1     2
 -7.1353099347578830E-02 a      1179     0    50     1     3
  2.1040888408183001E-01 a      1180     0    50     1     4
  2.9994724991932531E-01 a      1181     0    50     1     5
  4.7430259076929276E-01 a      1182     0    50     1     6
 -1.7130584297222903E-01 a      1183     0    50     1     7
  3.8920116360050674E-02 a      1184     0    50     1     8
 -7.2416227694603666E-02 a      1185     0    50     1     9
  4.7515283638111466E-01 a      1186     0    50     1    10
  2.9157134298206461E-01 a      1187     0    50     1    11
 -3.6378941215611726E-01 a      1188     0    50     1    12
  3.2681320468745258E-02 a      1189     0    50     1    13
  1.0532596892523211E-01 a      1190     0    50     1    14
 -2.4229758431624704E-01 a      1191     0    50     1    15
  1.1902034548279622E-02 a      1192     0    50     1    16
  2.1788894142838738E-01 a      1193     0    50     1    17
  4.9102265871524289E-02 a      1194     0    50     1    18
  2.8771430080566007E-01 a      1195     0    50     1    19
 -1.7753132224596185E-01 a      1196     0    50     1    20
 -1.9069913674301442E-01 a      1197     0    50     1    21
 -2.1636458082749899E-01 a      1198     0    50     1    22
 -2.2847429059059288E-01 a      1199     0    50     1    23
  1.0396464644625691E-02 a      1200     0    50     1    24
 -5.6798547607285266E-01 a      1201     0    51     1     1
 -3.0609436646435600E-01 a      1202     0    51     1     2
  4.3488080417172681E-01 a      1203     0    51     1     3
  2.7438417253897712E-01 a      1204     0    51     1     4
 -5.3118901035036720E-02 a      1205     0    51     1     5
 -2.7439610747288075E-02 a      1206     0    51     1     6
  2.9344344180449916E-01 a      1207     0    51     1     7
  6.2693073132253430E-01 a      1208     0    51     1     8
 -2.3298301429413285E-01 a      1209     0    51     1     9
  6.6018005929938423E-02 a      1210     0    51     1    10
  5.8902395044684430E-01 a      1211     0    51     1    11
 -8.1238111620603147E-03 a      1212     0    51     1    12
  1.3014186686900173E+00 a      1213     0    51     1    13
 -9.2304816252316568E-01 a      1214     0    51     1    14
 -1.7801392890061388E-01 a      1215     0    51     1    15
  3.2166550146711365E-01 a      1216     0    51     1    16
  3.3338910640788005E-01 a      1217     0    51     1    17
  3.1883913073643977E-01 a      1218     0    51     1    18
 -9.5998008595242740E-02 a      1219     0    51     1    19
  2.8102451305543058E-01 a      1220     0    51     1    20
 -1.5859119588397810E-01 a      1221     0    51     1    21
 -6.0423453864884236E-01 a      1222     0    51     1    22
 -8.3284843999158795E-02 a      1223     0    51     1    23
  4.8643262245051999E-01 a      1224     0    51     1    24
  1.3355019660361358E+00 a      1225     0    52     1     1
  5.7692093523105592E-01 a      1226     0    52     1     2
 -8.3896529536442743E-01 a      1227     0    52     1     3
  1.2587555533034032E+00 a      1228     0    52     1     4
  2.1973537494611398E-01 a      1229     0    52     1     5
 -1.8236703753123933E+00 a      1230     0    52     1     6
 -6.9705271021826753E-01 a      1231     0    52     1     7
  5.7749019896321541E-01 a      1232     0    52     1     8
  1.1266578070754825E+00 a      1233     0    52     1     9
 -7.4707879136293176E-02 a      1234     0    52     1    10
 -7.4566993667608317E-01 a      1235     0    52     1    11
 -6.2723231521375067E-01 a      1236     0    52     1    12
 -1.5542891672453722E+00 a      1237     0    52     1    13
 -1.1109643434255549E+00 a      1238     0    52     1    14
 -3.5493792464005774E-02 a      1239     0    52     1    15
 -2.3991085418239025E-01 a      1240     0    52     1    16
 -4.6400948906672540E-01 a      1241     0    52     1    17
  2.1439423618108441E-01 a      1242     0    52     1    18
 -1.1498711752560680E+00 a      1243     0    52     1    19
  2.2235657753104382E-01 a      1244     0    52     1    20
 -1.8223879853221154E+00 a      1245     0    52     1    21
  5.1883568847502870E-01 a      1246     0    52     1    22
 -4.8569048309578766E-01 a      1247     0    52     1    23
  5.6227197729098788E-01 a      1248     0    52     1    24
 -1.2295624744883420E+00 a      1249     0    53     1     1
 -4.6790697557541415E-02 a      1250     0    53     1     2
  2.9746475130391348E-02 a      1251     0    53     1     3
  1.3677257101123988E-01 a      1252     0    53     1     4
  5.1679690961021441E-01 a      1253     0    53     1     5
 -2.3526940648503789E-01 a      1254     0    53     1     6
 -1.9376105906293624E+00 a      1255     0    53     1     7
  2.6904362077021871E-01 a      1256     0    53     1     8
  6.3310386745696967E-01 a      1257     0    53     1     9
  9.3630119680924040E-01 a      1258     0    53     1    10
  1.3127952458464354E+00 a      1259     0    53     1    11
  2.3822173451053344E-01 a      1260     0    53     1    12
  8.9785110843321525E-02 a      1261     0    53     1    13
 -1.6652705921930000E+00 a      1262     0    53     1    14
 -9.1589522658261469E-01 a      1263     0    53     1    15
  3.1215575966192111E-01 a      1264     0    53     1    16
  4.4599076914857289E-01 a      1265     0    53     1    17
  1.3318523869996043E-01 a      1266     0    53     1    18
 -7.3539458676785396E-01 a      1267     0    53     1    19
 -1.4362265052822701E-01 a      1268     0    53     1    20
  5.1650920391390787E-01 a      1269     0    53     1    21
 -1.9646061309012153E-01 a      1270     0    53     1    22
 -2.2628878957843943E-01 a      1271     0    53     1    23
  6.8219553187811269E-02 a      1272     0    53     1    24
 -1.0029920865365582E+00 a      1273     0    54     1     1
  1.4792521814212001E+00 a      1274     0    54     1     2
 -7.0412374969477209E-01 a      1275     0    54     1     3
  2.3860295240139995E+00 a      1276     0    54     1     4
 -1.8226640237725007E+00 a      1277     0    54     1     5
 -5.1715712422197835E-01 a      1278     0    54     1     6
  6.3911759257456513E-01 a      1279     0    54     1     7
  7.3496456431908386E-01 a      1280     0    54     1     8
 -2.2338588421658956E-01 a      1281     0    54     1     9
 -8.1087340613350478E-01 a      1282     0    54     1    10
 -8.8029105393362617E-01 a      1283     0    54     1    11
  1.3577422568395028E+00 a      1284     0    54     1    12
 -1.9909328366777956E-01 a      1285     0    54     1    13
 -1.6515961156562835E+00 a      1286     0    54     1    14
  1.8928143585103807E-01 a      1287     0    54     1    15
  2.2810236075211193E-01 a      1288     0    54     1    16
 -8.9264319563757233E-01 a      1289     0    54     1    17
  1.6043925141840755E-02 a      1290     0    54     1    18
 -2.6972966377637322E+00 a      1291     0    54     1    19
 -4.6772042149976140E-01 a      1292     0    54     1    20
  3.4191786269356078E-01 a      1293     0    54     1    21
  3.5921127158452276E-02 a      1294     0    54     1    22
  1.3708379160356607E+00 a      1295     0    54     1    23
  9.9331099576722925E-01 a      1296     0    54     1    24
  6.9464750845889234E-01 a      1297     0    55     1     1
  2.6747693725645821E-01 a      1298     0    55     1     2
 -1.3360918270103539E-01 a      1299     0    55     1     3
  2.5550216763877861E-02 a      1300     0    55     1     4
  1.7790559749632040E+00 a      1301     0    55     1     5
 -6.1450791328329846E-01 a      1302     0    55     1     6
  1.4510090913380067E+00 a      1303     0    55     1     7
  2.0923478697127346E-01 a      1304     0    55     1     8
  7.3039971652305913E-01 a      1305     0    55     1     9
 -8.5698420351115068E-01 a      1306     0    55     1    10
 -7.3039052814026650E-01 a      1307     0    55     1    11
 -1.0403607301673322E-01 a      1308     0    55     1    12
  1.6842631029200850E-01 a      1309     0    55     1    13
 -7.6470937568356079E-01 a      1310     0    55     1    14
 -7.1952778923498117E-01 a      1311     0    55     1    15
  2.0574752626913770E-01 a      1312     0    55     1    16
  7.0512442901430150E-01 a      1313     0    55     1    17
  2.4220298052472147E-01 a      1314     0    55     1    18
 -7.2726767097636602E-01 a      1315     0    55     1    19
 -1.1330522477000257E-01 a      1316     0    55     1    20
 -1.7546711431156134E-01 a      1317     0    55     1    21
  7.1762484722382625E-01 a      1318     0    55     1    22
 -3.7302386766960005E-01 a      1319     0    55     1    23
 -7.3183969623575262E-01 a      1320     0    55     1    24
  1.7927135981502104E-01 a      1321     0    56     1     1
  8.3048482035503779E-01 a      1322     0    56     1     2
  8.3950271484475347E-01 a      1323     0    56     1     3
  1.0566133736291446E-01 a      1324     0    56     1     4
  1.1194799428029334E+00 a      1325     0    56     1     5
  6.9173038411356830E-02 a      1326     0    56     1     6
  5.3452864241187448E-01 a      1327     0    56     1     7
  1.3174132795667939E+00 a      1328     0    56     1     8
 -8.2370501004387708E-01 a      1329     0    56     1     9
 -5.7994568175064420E-01 a      1330     0    56     1    10
  3.1738447514321821E-01 a      1331     0    56     1    11
  2.9645777601203444E-01 a      1332     0    56     1    12
  1.3944898581362479E+00 a      1333     0    56     1    13
 -9.8703475343716796E-01 a      1334     0    56     1    14
  1.3033223949355137E+00 a      1335     0    56     1    15
  2.8776863924456614E-01 a      1336     0    56     1    16
  3.5177155566098706E-01 a      1337     0    56     1    17
  1.4922935175400409E+00 a      1338     0    56     1    18
 -1.0984708898743647E+00 a      1339     0    56     1    19
 -4.0209699246154196E-01 a      1340     0    56     1    20
  7.1079261514629388E-01 a      1341     0    56     1    21
  2.5995246814535161E-01 a      1342     0    56     1    22
  1.4243305609405417E+00 a      1343     0    56     1    23
  7.6850750954175040E-01 a      1344     0    56     1    24
 -1.0320265779857196E+00 a      1345     0    57     1     1
  1.9997883605190396E+00 a      1346     0    57     1     2
 -1.1311031704239840E+00 a      1347     0    57     1     3
  1.3157571441312186E+00 a      1348     0    57     1     4
  1.6859193125240108E+00 a      1349     0    57     1     5
  1.8403768526543818E+00 a      1350     0    57     1     6
  4.3482014544437203E-01 a      1351     0    57     1     7
 -9.9981335302719787E-01 a      1352     0    57     1     8
 -2.6260209981091482E+00 a      1353     0    57     1     9
  1.3153472329984633E-01 a      1354     0    57     1    10
  6.7058830339680930E-01 a      1355     0    57     1    11
  6.3442090253780026E-01 a      1356     0    57     1    12
 -5.8755878095782788E-01 a      1357     0    57     1    13
  1.5267756019137707E-01 a      1358     0    57     1    14
 -1.4023759344121001E+00 a      1359     0    57     1    15
  1.1982941838442973E+00 a      1360     0    57     1    16
  9.3636364297697450E-01 a      1361     0    57     1    17
 -4.6650312040341585E-01 a      1362     0    57     1    18
  1.2230658823900062E+00 a      1363     0    57     1    19
  1.8277933642784788E-01 a      1364     0    57     1    20
  2.3681450380969413E+00 a      1365     0    57     1    21
 -4.1487810805907122E-01 a      1366     0    57     1    22
  6.6780568225639630E-02 a      1367     0    57     1    23
 -1.8564178237810586E-01 a      1368     0    57     1    24
  7.7313013970530675E-01 a      1369     0    58     1     1
 -1.0855173867213783E-01 a      1370     0    58     1     2
 -1.8022827814044979E+00 a      1371     0    58     1     3
  3.5568276846089908E-01 a      1372     0    58     1     4
  1.2364934595742756E-01 a      1373     0    58     1     5
  2.3389875262902051E+00 a      1374     0    58     1     6
  3.3861998707406527E-01 a      1375     0    58     1     7
  1.3842087925148945E+00 a      1376     0    58     1     8
  9.5599722758738426E-01 a      1377     0    58     1     9
 -1.3430624453925017E+00 a      1378     0    58     1    10
  9.5436566354421881E-01 a      1379     0    58     1    11
  7.9835281304305628E-01 a      1380     0    58     1    12
 -1.2898042159919845E+00 a      1381     0    58     1    13
  5.9224708939007742E-01 a      1382     0    58     1    14
 -2.4093575054827374E-01 a      1383     0    58     1    15
 -7.2887969817200904E-01 a      1384     0    58     1    16
 -8.0186649038650104E-01 a      1385     0    58     1    17
 -2.3708813044449467E-01 a      1386     0    58     1    18
 -1.1717737310145113E+00 a      1387     0    58     1    19
 -1.0042699526205542E-01 a      1388     0    58     1    20
 -2.0989416547880163E-01 a      1389     0    58     1    21
  6.6901186347436892E-01 a      1390     0    58     1    22
 -8.0212723856412238E-01 a      1391     0    58     1    23
  2.5082294136252559E-01 a      1392     0    58     1    24
  2.0180114521482584E+00 a      1393     0    59     1     1
  4.8602139460257210E-01 a      1394     0    59     1     2
  3.1661505742931345E-01 a      1395     0    59     1     3
  2.4061920948695001E+00 a      1396     0    59     1     4
 -1.1222224459855534E-01 a      1397     0    59     1     5
  1.0005718212007519E+00 a      1398     0    59     1     6
 -3.2469706735626436E-01 a      1399     0    59     1     7
 -2.0411732351943277E+00 a      1400     0    59     1     8
  4.9548519732317470E-01 a      1401     0    59     1     9
  8.5678587824535568E-01 a      1402     0    59     1    10
  5.3254167815368836E-01 a      1403     0    59     1    11
  1.5691531289778493E+00 a      1404     0    59     1    12
  5.5636400500922223E-01 a      1405     0    59     1    13
  2.3915766748938081E+00 a      1406     0    59     1    14
 -7.4754837214723868E-02 a      1407     0    59     1    15
  1.2991525157106715E-01 a      1408     0    59     1    16
 -1.2583941599326278E+00 a      1409     0    59     1    17
 -5.9060909453312627E-01 a      1410     0    59     1    18
  2.4645650500063992E-01 a      1411     0    59     1    19
 -1.2109776670258054E+00 a      1412     0    59     1    20
  7.8280692529113449E-01 a      1413     0    59     1    21
 -2.1412808088916285E-01 a      1414     0    59     1    22
 -1.5911630431759829E+00 a      1415     0    59     1    23
  5.6917613227835562E-01 a      1416     0    59     1    24
  1.5557046901585364E-01 a      1417     0    60     1     1
 -3.2622899107983339E-01 a      1418     0    60     1     2
 -2.9727101833893771E-01 a      1419     0    60     1     3
 -1.7153499818130600E+00 a      1420     0    60     1     4
 -4.4291149977346578E-01 a      1421     0    60     1     5
  2.1367548738627256E+00 a      1422     0    60     1     6
  1.1596735907508720E+00 a      1423     0    60     1     7
 -8.5399007898942225E-01 a      1424     0    60     1     8
 -1.4215193472299279E+00 a      1425     0    60     1     9
 -1.1541851914775330E+00 a      1426     0    60     1    10
  9.8863942185922205E-01 a      1427     0    60     1    11
  1.1046279609925869E-01 a      1428     0    60     1    12
  1.4669001479582040E+00 a      1429     0    60     1    13
  2.3224868454090855E+00 a      1430     0    60     1    14
 -1.1038745514331658E+00 a      1431     0    60     1    15
  3.7310914416682806E-01 a      1432     0    60     1    16
 -4.8977913151698727E-01 a      1433     0    60     1    17
  2.2366665656798893E-01 a      1434     0    60     1    18
 -8.2913735106284836E-01 a      1435     0    60     1    19
 -1.8820735414581427E-01 a      1436     0    60     1    20
  4.0686031237893794E-01 a      1437     0    60     1    21
  1.0193133473286586E+00 a      1438     0    60     1    22
  5.2709778749414626E-03 a      1439     0    60     1    23
  9.0627784986209425E-01 a      1440     0    60     1    24
  1.2921025480014570E-01 a      1441     0    61     1     1
  2.7992606677430049E-01 a      1442     0    61     1     2
  4.4378223189800337E-01 a      1443     0    61     1     3
 -1.2696991880571913E+00 a      1444     0    61     1     4
  7.3928308121141073E-01 a      1445     0    61     1     5
  5.1066922667679504E-01 a      1446     0    61     1     6
  5.7947465726538727E-01 a      1447     0    61     1     7
  1.7442915457765643E-01 a      1448     0    61     1     8
 -1.0825678378166790E+00 a      1449     0    61     1     9
 -1.0256912007872585E-01 a      1450     0    61     1    10
  8.7873074717555277E-01 a      1451     0    61     1    11
 -3.3061496549741853E-01 a      1452     0    61     1    12
 -4.6475281395480816E-01 a      1453     0    61     1    13
  5.5282119640830585E-01 a      1454     0    61     1    14
  1.0669214328376211E-01 a      1455     0    61     1    15
  1.2594002331582430E-01 a      1456     0    61     1    16
  7.4313445491286012E-01 a      1457     0    61     1    17
  5.5134713011134295E-01 a      1458     0    61     1    18
 -2.7861664061760361E-01 a      1459     0    61     1    19
 -9.7828819786917798E-01 a      1460     0    61     1    20
 -8.0489871468728791E-01 a      1461     0    61     1    21
  3.2764390328021625E-01 a      1462     0    61     1    22
  3.8480713029708707E-01 a      1463     0    61     1    23
  6.9910674864734823E-01 a      1464     0    61     1    24
 -3.9664914956126002E-01 a      1465     0    62     1     1
 -1.2313753958244109E+00 a      1466     0    62     1     2
  9.9852053235821292E-01 a      1467     0    62     1     3
 -1.4509290735579816E+00 a      1468     0    62     1     4
  8.2193051363568281E-01 a      1469     0    62     1     5
 -2.3210124055682964E+00 a      1470     0    62     1     6
 -1.8568767373792243E+00 a      1471     0    62     1     7
 -5.8375646247972413E-01 a      1472     0    62     1     8
  1.2424133694793575E+00 a      1473     0    62     1     9
 -4.0500150648855066E-02 a      1474     0    62     1    10
  1.1287295298344149E+00 a      1475     0    62     1    11
 -2.8183970851381908E+00 a      1476     0    62     1    12
  5.0141109392020322E-01 a      1477     0    62     1    13
 -6.5847224659687309E-01 a      1478     0    62     1    14
 -7.8926281844952384E-01 a      1479     0    62     1    15
  9.6070077535372012E-01 a      1480     0    62     1    16
 -2.4657186231347530E-01 a      1481     0    62     1    17
 -5.3856740208498836E-02 a      1482     0    62     1    18
  5.2739791460712349E-01 a      1483     0    62     1    19
 -2.9168838660971430E-01 a      1484     0    62     1    20
  4.1367321694813508E-01 a      1485     0    62     1    21
 -5.7117712361185857E-01 a      1486     0    62     1    22
  2.5068251964074020E+00 a      1487     0    62     1    23
  1.5689684397517867E-01 a      1488     0    62     1    24
  1.6169957260045814E-01 a      1489     0    63     1     1
  4.6780708327719168E-03 a      1490     0    63     1     2
  2.2425682528072877E-01 a      1491     0    63     1     3
 -4.0887014612758754E-01 a      1492     0    63     1     4
 -2.9106804773631884E-01 a      1493     0    63     1     5
  4.5476338998218824E-01 a      1494     0    63     1     6
  2.2449021195256429E-02 a      1495     0    63     1     7
 -1.0326093700933374E-01 a      1496     0    63     1     8
  8.5445268565925259E-01 a      1497     0    63     1     9
  3.5123495596475146E-01 a      1498     0    63     1    10
  6.2010755521591313E-02 a      1499     0    63     1    11
  3.1876363546321104E-02 a      1500     0    63     1    12
 -1.6616207911307418E-01 a      1501     0    63     1    13
  3.2147864510954743E-01 a      1502     0    63     1    14
  4.0474617112773514E-01 a      1503     0    63     1    15
 -4.5700383719215074E-02 a      1504     0    63     1    16
 -7.9467793050562108E-01 a      1505     0    63     1    17
 -3.9630293627105095E-01 a      1506     0    63     1    18
 -1.4629256079182673E-01 a      1507     0    63     1    19
 -7.1126958690678621E-01 a      1508     0    63     1    20
  7.2359514983582918E-01 a      1509     0    63     1    21
 -3.3441486760620226E-01 a      1510     0    63     1    22
  3.0326867781040151E-01 a      1511     0    63     1    23
  2.4605072908296011E-01 a      1512     0    63     1    24
  1.3832836480203075E+00 a      1513     0    64     1     1
  3.0724436345810452E-01 a      1514     0    64     1     2
  4.3089527110606890E-01 a      1515     0    64     1     3
 -6.6553586122020802E-01 a      1516     0    64     1     4
 -1.2385799313599120E+00 a      1517     0    64     1     5
 -3.1581006846596740E+00 a      1518     0    64     1     6
 -3.8208395379109078E-01 a      1519     0    64     1     7
 -5.5188454760148620E-01 a      1520     0    64     1     8
  2.4565336042184294E+00 a      1521     0    64     1     9
 -2.6628632761732995E-01 a      1522     0    64     1    10
 -2.8365332336470006E-01 a      1523     0    64     1    11
  4.9878612017130042E-01 a      1524     0    64     1    12
 -2.4178275392792747E-01 a      1525     0    64     1    13
  7.5416574026285921E-01 a      1526     0    64     1    14
  2.2536383515347491E-01 a      1527     0    64     1    15
 -7.2528780926382552E-01 a      1528     0    64     1    16
 -1.5735969315213381E+00 a      1529     0    64     1    17
 -9.5087234982284730E-01 a      1530     0    64     1    18
  1.0124860429754658E-01 a      1531     0    64     1    19
 -1.2551873995750000E+00 a      1532     0    64     1    20
 -7.1680429426017955E-01 a      1533     0    64     1    21
 -1.4163861010469461E+00 a      1534     0    64     1    22
  9.7941383581234875E-01 a      1535     0    64     1    23
  1.0313817171376332E+00 a      1536     0    64     1    24
  1.7792128980700643E-02 b      1537     1     1
  3.1047909856759391E-02 b      1538     1     2
 -1.0844668325462620E-03 b      1539     1     3
  2.0683495911967751E-02 b      1540     1     4
  7.6640270604085058E-03 b      1541     1     5
 -2.2179768281349779E-02 b      1542     1     6
 -1.7080414766471676E-02 b      1543     1     7
  5.5129604293519902E-02 b      1544     1     8
  4.2884334963653320E-02 b      1545     1     9
  4.6196972638401744E-02 b      1546     1    10
  2.4687156593992388E-02 b      1547     1    11
  1.3407890832705145E-02 b      1548     1    12
 -4.4841867378014766E-02 b      1549     1    13
  3.8067317802911269E-02 b      1550     1    14
  1.2556574483333482E-01 b      1551     1    15
 -2.9413416318317630E-02 b      1552     1    16
 -5.6795582638123843E-02 b      1553     1    17
 -8.6760519072028988E-02 b      1554     1    18
 -5.0589124015846122E-02 b      1555     1    19
  1.1670956048267647E-02 b      1556     1    20
 -4.6057529060293846E-02 b      1557     1    21
  5.7446339886329148E-02 b      1558     1    22
  3.9344930209560786E-02 b      1559     1    23
 -4.6814971286231917E-02 b      1560     1    24
  1.2582928933262028E-01 a      1561     1     1     2     1
 -3.9258414057231550E-01 a      1562     1     1     2     2
 -6.2979060841586554E-01 a      1563     1     1     2     3
 -2.6871415953703973E-02 a      1564     1     1     2     4
 -1.5557887625303807E-01 a      1565     1     1     2     5
 -5.5555113778440843E-02 a      1566     1     1     2     6
  5.2156000348007758E-01 a      1567     1     1     2     7
  8.9260070386389098E-02 a      1568     1     1     2     8
  8.1043703430243003E-02 a      1569     1     1     2     9
 -2.8237814282800555E-01 a      1570     1     1     2    10
  1.6754296898414847E-01 a      1571     1     1     2    11
 -2.4200048046674930E-01 a      1572     1     1     2    12
 -1.5359483452286174E-01 a      1573     1     1     2    13
 -1.6721982161616156E-01 a      1574     1     1     2    14
  7.8936029708294153E-01 a      1575     1     1     2    15
  6.0595245997920810E-01 a      1576     1     1     2    16
  1.8852502909664257E-01 a      1577     1     1     2    17
  9.1136417826463742E-02 a      1578     1     1     2    18
  3.3259220506261705E-02 a      1579     1     1     2    19
 -8.9101474476609627E-02 a      1580     1     1     2    20
  5.6782894915763649E-01 a      1581     1     1     2    21
  5.4150825283810300E-01 a      1582     1     1     2    22
 -1.0512327800749743E+00 a      1583     1     1     2    23
 -2.2794818785842275E-01 a      1584     1     1     2    24
  3.9222855370586512E-01 a      1585     1     2     2     1
 -6.1286744550953254E-01 a      1586     1     2     2     2
 -2.9791013232113245E-01 a      1587     1     2     2     3
  8.4314480572567940E-01 a      1588     1     2     2     4
  9.8739595130979763E-01 a      1589     1     2     2     5
