################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2114634823341140E-03 a      1067     0    45     1    11
 -7.1015559000199158E-01 a      1068     0    45     1    12
 -4.6386761460563231E-01 a      1069     0    45     1    13
 -1.0151033820449164E-02 a      1070     0    45     1    14
 -9.8985830003429043E-01 a      1071     0    45     1    15
 -1.3869007425378164E+00 a      1072     0    45     1    16
  2.7065425095498150E+00 a      1073     0    45     1    17
  2.7524854360725466E+00 a      1074     0    45     1    18
  9.1237496571388177E-01 a      1075     0    45     1    19
  1.7955549061144700E+00 a      1076     0    45     1    20
 -1.9151748943724716E+00 a      1077     0    45     1    21
 -5.1550213518766475E-01 a      1078     0    45     1    22
 -1.3506010444908054E+00 a      1079     0    45     1    23
 -1.0982000019822822E+00 a      1080     0    45     1    24
 -4.1586363875210886E+00 a      1081     0    46     1     1
  1.0858784508476902E+00 a      1082     0    46     1     2
  7.6637336747483931E-01 a      1083     0    46     1     3
  8.3384449146226225E-01 a      1084     0    46     1     4
 -3.1992345334502958E-01 a      1085     0    46     1     5
  7.9840836937133908E+00 a      1086     0    46     1     6
 -4.5080713289331591E+00 a      1087     0    46     1     7
  3.6484270898798523E+00 a      1088     0    46     1     8
  9.6340282721660364E-01 a      1089     0    46     1     9
  5.8800056737908193E+00 a      1090     0    46     1    10
  2.0699335314886387E+00 a      1091     0    46     1    11
  1.1869073681378450E+00 a      1092     0    46     1    12
 -2.6639619988055185E-01 a      1093     0    46     1    13
 -4.6962806135024220E+00 a      1094     0    46     1    14
  7.1391974989704465E-01 a      1095     0    46     1    15
 -2.3926941221779590E+00 a      1096     0    46     1    16
  1.4504710539727788E+00 a      1097     0    46     1    17
  1.9095630912821175E-02 a      1098     0    46     1    18
  1.1219223630851556E+00 a      1099     0    46     1    19
 -4.4603926912508302E-01 a      1100     0    46     1    20
  5.7911425773600174E+00 a      1101     0    46     1    21
 -2.3478038950270771E-01 a      1102     0    46     1    22
  1.7885253543964832E+00 a      1103     0    46     1    23
  3.5890667252780779E+00 a      1104     0    46     1    24
 -7.9718638598654745E-02 a      1105     0    47     1     1
 -2.6754803543697490E+00 a      1106     0    47     1     2
 -2.5909030783314648E+00 a      1107     0    47     1     3
 -2.3129083015535730E+00 a      1108     0    47     1     4
  8.6129413568579345E-03 a      1109     0    47     1     5
  1.6718241307445764E-01 a      1110     0    47     1     6
 -2.4487847750110356E-01 a      1111     0    47     1     7
 -2.3342032787387481E+00 a      1112     0    47     1     8
 -9.5349022250698134E-01 a      1113     0    47     1     9
 -1.1234919938845553E+00 a      1114     0    47     1    10
 -2.0135663946672180E+00 a      1115     0    47     1    11
 -3.5917669900998839E-01 a      1116     0    47     1    12
 -3.7686485377465013E+00 a      1117     0    47     1    13
  1.1263617630924745E+00 a      1118     0    47     1    14
 -3.0148160532313537E+00 a      1119     0    47     1    15
  1.7204905980415239E+00 a      1120     0    47     1    16
  2.6301566589469755E-01 a      1121     0    47     1    17
 -2.8949723240155717E-01 a      1122     0    47     1    18
  8.0000011741092469E-01 a      1123     0    47     1    19
  9.9355832210016737E-01 a      1124     0    47     1    20
 -1.1794048642664114E+00 a      1125     0    47     1    21
  2.3712767604392321E-01 a      1126     0    47     1    22
 -3.4218341460880022E+00 a      1127     0    47     1    23
  8.0066000369112211E-02 a      1128     0    47     1    24
 -2.5247010241682633E+00 a      1129     0    48     1     1
 -7.8630631338730606E+00 a      1130     0    48     1     2
 -2.9229366711315663E-01 a      1131     0    48     1     3
 -2.3217419023376875E+00 a      1132     0    48     1     4
 -4.3789071660387444E+00 a      1133     0    48     1     5
  1.0094286299337401E+01 a      1134     0    48     1     6
 -2.6153212352328459E+00 a      1135     0    48     1     7
 -3.3012186495620468E+00 a      1136     0    48     1     8
  1.7645702114848454E+00 a      1137     0    48     1     9
 -4.9538411674705927E+00 a      1138     0    48     1    10
  2.3315218989896374E+00 a      1139     0    48     1    11
 -4.6757207374383327E+00 a      1140     0    48     1    12
 -8.1821893315618510E+00 a      1141     0    48     1    13
 -2.5700061337553031E+00 a      1142     0    48     1    14
  9.5002002769921667E-01 a      1143     0    48     1    15
  9.2327292929284006E-03 a      1144     0    48     1    16
  1.2666206755202891E+00 a      1145     0    48     1    17
  5.7756597093118456E-01 a      1146     0    48     1    18
 -9.3901891177134384E+00 a      1147     0    48     1    19
  5.9024158722108950E+00 a      1148     0    48     1    20
  1.9955368661492092E+00 a      1149     0    48     1    21
  4.1884326137599315E+00 a      1150     0    48     1    22
 -1.4513988530351465E+00 a      1151     0    48     1    23
 -4.3392847752138133E+00 a      1152     0    48     1    24
 -4.2385609045795004E-02 a      1153     0    49     1     1
 -3.0397199141935410E-01 a      1154     0    49     1     2
  1.6958893484676707E-01 a      1155     0    49     1     3
  2.8558772005318517E-01 a      1156     0    49     1     4
  8.1647474914865559E-01 a      1157     0    49     1     5
 -3.3885457853088019E-01 a      1158     0    49     1     6
  2.5982405891940308E-01 a      1159     0    49     1     7
 -2.7954286413721718E-01 a      1160     0    49     1     8
  7.7066367432244076E-01 a      1161     0    49     1     9
  1.7976363589415113E-02 a      1162     0    49     1    10
  2.9640690773918871E-01 a      1163     0    49     1    11
  2.9168043701711449E-01 a      1164     0    49     1    12
 -4.1128087213336620E-02 a      1165     0    49     1    13
  6.9591409990675146E-01 a      1166     0    49     1    14
 -2.8188801602450409E-03 a      1167     0    49     1    15
  4.6403130830650779E-01 a      1168     0    49     1    16
  3.7332319701515254E-01 a      1169     0    49     1    17
  7.1682051671841929E-01 a      1170     0    49     1    18
  3.4434378379592973E-01 a      1171     0    49     1    19
  1.8153493691750622E-01 a      1172     0    49     1    20
 -3.7252658744820942E-02 a      1173     0    49     1    21
 -3.5575840160380834E-01 a      1174     0    49     1    22
  1.4126839014903850E-01 a      1175     0    49     1    23
 -2.5728224757436002E-01 a      1176     0    49     1    24
  5.8483545536902479E-02 a      1177     0    50     1     1
  7.1391072336262962E-02 a      1178     0    50     1     2
  1.9743712086200502E-01 a      1179     0    50     1     3
  8.1186331383848120E-02 a      1180     0    50     1     4
  3.4662303727170934E-01 a      1181     0    50     1     5
  1.1226453726239041E+00 a      1182     0    50     1     6
  2.2230993034927379E-01 a      1183     0    50     1     7
  6.3965984047648239E-01 a      1184     0    50     1     8
 -9.0644325949893148E-02 a      1185     0    50     1     9
  3.0773109170554991E-01 a      1186     0    50     1    10
  1.9622151138036006E-01 a      1187     0    50     1    11
  3.8016139234472650E-03 a      1188     0    50     1    12
  2.1860083592177667E-02 a      1189     0    50     1    13
 -5.4618984908255556E-02 a      1190     0    50     1    14
 -9.1168130990697607E-02 a      1191     0    50     1    15
  7.7701257755515840E-02 a      1192     0    50     1    16
 -3.5362210237973833E-02 a      1193     0    50     1    17
  5.0757877595395262E-01 a      1194     0    50     1    18
  3.1194730789982211E-01 a      1195     0    50     1    19
  5.4201646320350502E-02 a      1196     0    50     1    20
 -2.2228803673160366E-01 a      1197     0    50     1    21
 -7.2018429311104804E-02 a      1198     0    50     1    22
  2.6167477486345337E-02 a      1199     0    50     1    23
  4.9527527107430602E-01 a      1200     0    50     1    24
 -2.9279560137280580E-01 a      1201     0    51     1     1
 -9.8558523234452600E-01 a      1202     0    51     1     2
 -8.2748134814614530E-02 a      1203     0    51     1     3
  2.8158205635349043E-01 a      1204     0    51     1     4
 -1.5542850553399581E+00 a      1205     0    51     1     5
  8.9177599970064547E-01 a      1206     0    51     1     6
 -6.2697028662196463E-01 a      1207     0    51     1     7
  1.6966613811246037E-01 a      1208     0    51     1     8
  2.4163532945132671E-01 a      1209     0    51     1     9
  1.5974943089322985E-01 a      1210     0    51     1    10
  2.6038333420838555E-01 a      1211     0    51     1    11
 -1.8580860644266345E-01 a      1212     0    51     1    12
  2.0409775338274297E-01 a      1213     0    51     1    13
 -1.2059229675181611E+00 a      1214     0    51     1    14
  1.8158580908530705E-01 a      1215     0    51     1    15
 -2.6377776414146681E-01 a      1216     0    51     1    16
  6.5580508116864067E-01 a      1217     0    51     1    17
 -7.5959449125856870E-01 a      1218     0    51     1    18
 -1.3031655916501073E+00 a      1219     0    51     1    19
  1.6826905622628677E-01 a      1220     0    51     1    20
  1.8092003265878605E+00 a      1221     0    51     1    21
 -4.1038582513019456E-01 a      1222     0    51     1    22
  7.7591919865172250E-03 a      1223     0    51     1    23
 -4.3582386572863202E-02 a      1224     0    51     1    24
 -1.0847108393660576E+00 a      1225     0    52     1     1
  1.8895077328531904E+00 a      1226     0    52     1     2
 -1.1860941220900871E+00 a      1227     0    52     1     3
 -2.3686298613875425E+00 a      1228     0    52     1     4
 -1.8382671095796459E+00 a      1229     0    52     1     5
 -3.5308179130416559E+00 a      1230     0    52     1     6
 -2.1374803148726782E+00 a      1231     0    52     1     7
  5.5793060677757945E-02 a      1232     0    52     1     8
 -9.8304363159717378E-01 a      1233     0    52     1     9
  6.6042241816761615E-01 a      1234     0    52     1    10
  1.2590883292102231E+00 a      1235     0    52     1    11
 -1.4301027954961281E+00 a      1236     0    52     1    12
 -2.0545039578461637E+00 a      1237     0    52     1    13
 -1.2584489059166062E+00 a      1238     0    52     1    14
 -1.8439563229982086E+00 a      1239     0    52     1    15
 -1.3914048495242932E+00 a      1240     0    52     1    16
  8.4216625104195852E-01 a      1241     0    52     1    17
 -2.0888593591192390E+00 a      1242     0    52     1    18
  1.8802584728946219E+00 a      1243     0    52     1    19
 -2.7063053961537094E+00 a      1244     0    52     1    20
  3.2105886201484379E-01 a      1245     0    52     1    21
  2.5062583825766676E+00 a      1246     0    52     1    22
  6.7404736991118153E-01 a      1247     0    52     1    23
 -4.1987783816491098E-01 a      1248     0    52     1    24
 -4.8335274935557844E-02 a      1249     0    53     1     1
  1.3025949490379338E+00 a      1250     0    53     1     2
 -3.2171378680397217E-01 a      1251     0    53     1     3
  1.1011002393597520E-01 a      1252     0    53     1     4
 -2.6207429256806364E-01 a      1253     0    53     1     5
 -1.5356127920367926E+00 a      1254     0    53     1     6
  1.5416921188477412E-01 a      1255     0    53     1     7
  5.9030522230819331E-02 a      1256     0    53     1     8
  1.3649362136660705E+00 a      1257     0    53     1     9
  1.0190377582679373E+00 a      1258     0    53     1    10
  3.4702533795565010E-01 a      1259     0    53     1    11
  5.6153464707685752E-01 a      1260     0    53     1    12
  2.2387192105975049E+00 a      1261     0    53     1    13
  3.7393872544197931E-01 a      1262     0    53     1    14
 -7.4403759249997903E-01 a      1263     0    53     1    15
  4.3720168001512266E-01 a      1264     0    53     1    16
  1.3474173986860918E+00 a      1265     0    53     1    17
  1.2494015247509047E-01 a      1266     0    53     1    18
  1.1361493058883607E+00 a      1267     0    53     1    19
  1.7517567894859759E-01 a      1268     0    53     1    20
  1.0726177702936286E+00 a      1269     0    53     1    21
 -1.4201770140746159E+00 a      1270     0    53     1    22
  3.0160063319872549E-01 a      1271     0    53     1    23
 -1.5362271164102030E+00 a      1272     0    53     1    24
 -1.6655735547923534E+00 a      1273     0    54     1     1
 -1.1018302582258095E+00 a      1274     0    54     1     2
 -2.2823541865027372E-01 a      1275     0    54     1     3
  2.1820594138097253E+00 a      1276     0    54     1     4
 -5.7314041046522179E-01 a      1277     0    54     1     5
 -2.8226413748712496E+00 a      1278     0    54     1     6
 -1.4170071955227668E+00 a      1279     0    54     1     7
 -2.3387710872502860E+00 a      1280     0    54     1     8
 -1.2448436280022430E+00 a      1281     0    54     1     9
 -1.5219656929707457E+00 a      1282     0    54     1    10
 -3.4663172235855627E-01 a      1283     0    54     1    11
  1.1634790689839400E+00 a      1284     0    54     1    12
 -4.2360569257168607E-01 a      1285     0    54     1    13
 -5.1435918140666703E-01 a      1286     0    54     1    14
  1.2357938920571436E+00 a      1287     0    54     1    15
 -1.0776810277895690E+00 a      1288     0    54     1    16
 -9.2401591549427886E-01 a      1289     0    54     1    17
 -3.2434904228488932E+00 a      1290     0    54     1    18
 -1.7923491512860616E+00 a      1291     0    54     1    19
 -1.6262430596107209E+00 a      1292     0    54     1    20
  1.0477125218004897E+00 a      1293     0    54     1    21
 -2.9722178566479068E-01 a      1294     0    54     1    22
  9.8460064171030803E-01 a      1295     0    54     1    23
 -2.0417330898012212E-01 a      1296     0    54     1    24
  2.6355434150425117E+00 a      1297     0    55     1     1
 -7.1040858713624455E-01 a      1298     0    55     1     2
 -4.7188317029527282E-01 a      1299     0    55     1     3
 -1.1940828871060147E+00 a      1300     0    55     1     4
  1.6109254781410118E+00 a      1301     0    55     1     5
 -4.7521159347768807E+00 a      1302     0    55     1     6
  3.5915180054537332E+00 a      1303     0    55     1     7
 -1.3433285039842902E+00 a      1304     0    55     1     8
 -9.9076971351959986E-01 a      1305     0    55     1     9
 -3.8681821533160421E+00 a      1306     0    55     1    10
 -1.4090901823061655E+00 a      1307     0    55     1    11
 -1.2303588703745731E+00 a      1308     0    55     1    12
  9.8705996847721400E-01 a      1309     0    55     1    13
  3.0238120410636542E+00 a      1310     0    55     1    14
 -1.0830929311681921E+00 a      1311     0    55     1    15
  1.0161459825573917E+00 a      1312     0    55     1    16
 -1.0782318625237848E+00 a      1313     0    55     1    17
 -2.9618228419591230E-01 a      1314     0    55     1    18
 -1.8829627031245979E+00 a      1315     0    55     1    19
  9.3076189831496814E-01 a      1316     0    55     1    20
 -3.5110196828177553E+00 a      1317     0    55     1    21
 -4.3760205492994836E-01 a      1318     0    55     1    22
 -1.1571935590637696E+00 a      1319     0    55     1    23
 -3.7284768438009745E+00 a      1320     0    55     1    24
  2.0373583803867479E-01 a      1321     0    56     1     1
  1.5005714125734662E+00 a      1322     0    56     1     2
  1.2497551868056269E+00 a      1323     0    56     1     3
  9.8165658337301087E-01 a      1324     0    56     1     4
  4.8184959715502490E-01 a      1325     0    56     1     5
 -2.9656179477369482E-01 a      1326     0    56     1     6
  4.7240772125111119E-01 a      1327     0    56     1     7
  2.2264167630055045E+00 a      1328     0    56     1     8
  3.1689508190027582E-02 a      1329     0    56     1     9
  6.0054601996199253E-01 a      1330     0    56     1    10
  1.0145844683494578E+00 a      1331     0    56     1    11
  2.9929205031430872E-01 a      1332     0    56     1    12
  2.9573918464960065E+00 a      1333     0    56     1    13
 -1.1148411016263620E+00 a      1334     0    56     1    14
  1.2512274630662734E+00 a      1335     0    56     1    15
 -1.6313995156666996E+00 a      1336     0    56     1    16
  2.2842462266824140E-01 a      1337     0    56     1    17
  3.9035323564312413E-01 a      1338     0    56     1    18
 -8.0479133513033030E-01 a      1339     0    56     1    19
 -1.5358469838220512E-01 a      1340     0    56     1    20
  6.4124195164912445E-01 a      1341     0    56     1    21
 -7.8735983140873378E-01 a      1342     0    56     1    22
  1.8528370986363218E+00 a      1343     0    56     1    23
 -5.0576623024880607E-01 a      1344     0    56     1    24
 -8.0828703407441183E-01 a      1345     0    57     1     1
  4.4344573190888132E+00 a      1346     0    57     1     2
 -5.6717238061725450E-01 a      1347     0    57     1     3
 -5.4049407406561549E-02 a      1348     0    57     1     4
  6.9131256222086126E+00 a      1349     0    57     1     5
 -1.2931768527497327E+00 a      1350     0    57     1     6
  2.7764407799189801E+00 a      1351     0    57     1     7
  1.1115537125430699E+00 a      1352     0    57     1     8
 -4.1860055869494861E+00 a      1353     0    57     1     9
  3.5699290319208359E+00 a      1354     0    57     1    10
 -4.1579357115312204E-01 a      1355     0    57     1    11
  3.0135739240942807E+00 a      1356     0    57     1    12
  6.2040938148183580E+00 a      1357     0    57     1    13
  1.3362312015773514E-01 a      1358     0    57     1    14
 -2.4039107470596424E+00 a      1359     0    57     1    15
 -1.3065001300448742E-01 a      1360     0    57     1    16
 -2.0269960493561299E+00 a      1361     0    57     1    17
  1.3322611011927945E+00 a      1362     0    57     1    18
  5.2076904516228009E+00 a      1363     0    57     1    19
 -3.8433538109824301E+00 a      1364     0    57     1    20
 -1.3537084222389293E+00 a      1365     0    57     1    21
 -2.5723376578922736E+00 a      1366     0    57     1    22
 -1.9609392932104028E+00 a      1367     0    57     1    23
  2.2691711736619733E+00 a      1368     0    57     1    24
  2.1272929724789991E-01 a      1369     0    58     1     1
  7.4933439678685188E-01 a      1370     0    58     1     2
 -1.4812967103620496E+00 a      1371     0    58     1     3
  2.0164051206953695E+00 a      1372     0    58     1     4
 -1.0853990076378619E+00 a      1373     0    58     1     5
  2.6003658377893180E+00 a      1374     0    58     1     6
  8.8564702858821509E-01 a      1375     0    58     1     7
  2.4622632515250835E+00 a      1376     0    58     1     8
  3.5475137979932042E-02 a      1377     0    58     1     9
  6.6871106561159188E-01 a      1378     0    58     1    10
 -2.3086139279816129E-01 a      1379     0    58     1    11
  6.8424427422413325E-01 a      1380     0    58     1    12
 -8.1544772961433154E-01 a      1381     0    58     1    13
 -4.4833174312054963E-01 a      1382     0    58     1    14
  1.6059636684681857E+00 a      1383     0    58     1    15
 -1.9832169066093728E+00 a      1384     0    58     1    16
  1.0870236548792722E+00 a      1385     0    58     1    17
 -3.1166959188906823E-01 a      1386     0    58     1    18
 -4.4791227655811910E-01 a      1387     0    58     1    19
 -1.0381736945427331E+00 a      1388     0    58     1    20
 -6.8487057953911701E-01 a      1389     0    58     1    21
 -7.5698483888932278E-01 a      1390     0    58     1    22
  8.1006466025015123E-01 a      1391     0    58     1    23
  2.1081821542911503E+00 a      1392     0    58     1    24
  4.1909682143690254E+00 a      1393     0    59     1     1
 -6.6426773141587148E-01 a      1394     0    59     1     2
  8.2167212977241444E-01 a      1395     0    59     1     3
  5.0652037723700838E+00 a      1396     0    59     1     4
 -2.8635823569893482E-01 a      1397     0    59     1     5
 -1.9759250632340264E+00 a      1398     0    59     1     6
 -1.7466300693859977E+00 a      1399     0    59     1     7
  1.5314870394180271E+00 a      1400     0    59     1     8
  2.5883850527370580E+00 a      1401     0    59     1     9
  2.2954268751527178E+00 a      1402     0    59     1    10
 -1.6836483105686828E+00 a      1403     0    59     1    11
  4.5526192318092296E+00 a      1404     0    59     1    12
  7.3249673756108358E+00 a      1405     0    59     1    13
  7.0599044293974973E-03 a      1406     0    59     1    14
  2.5044748967657222E+00 a      1407     0    59     1    15
  1.0005749799104399E-01 a      1408     0    59     1    16
  2.5970274664147799E+00 a      1409     0    59     1    17
 -2.6034058372121991E+00 a      1410     0    59     1    18
  3.5053961536662546E+00 a      1411     0    59     1    19
 -1.3936899874306876E+00 a      1412     0    59     1    20
  5.0107309241241014E+00 a      1413     0    59     1    21
 -1.6410160524968165E+00 a      1414     0    59     1    22
 -1.8271535051566474E+00 a      1415     0    59     1    23
  3.9612675152435006E+00 a      1416     0    59     1    24
  1.4750930349321463E+00 a      1417     0    60     1     1
  1.0656781123777157E+00 a      1418     0    60     1     2
 -6.6503863805792485E-01 a      1419     0    60     1     3
 -4.0394059057344672E-01 a      1420     0    60     1     4
 -7.2366216472769218E-01 a      1421     0    60     1     5
  2.4114434493527113E+00 a      1422     0    60     1     6
  1.8597851544591646E+00 a      1423     0    60     1     7
 -1.1643482498225894E+00 a      1424     0    60     1     8
 -1.0361632748994172E+00 a      1425     0    60     1     9
 -9.2125367849539963E-01 a      1426     0    60     1    10
 -1.2227194117399319E-01 a      1427     0    60     1    11
  3.9383206998707687E-01 a      1428     0    60     1    12
  3.1059820443536394E+00 a      1429     0    60     1    13
  1.9688216946527075E+00 a      1430     0    60     1    14
 -4.0527604436961479E-01 a      1431     0    60     1    15
 -8.1084281739458930E-01 a      1432     0    60     1    16
  1.0261788246366121E+00 a      1433     0    60     1    17
  5.2523386988422027E-01 a      1434     0    60     1    18
  3.1464037323448318E-01 a      1435     0    60     1    19
  7.4367379574451209E-01 a      1436     0    60     1    20
 -1.0705032579281138E-02 a      1437     0    60     1    21
  3.2525168630542506E-01 a      1438     0    60     1    22
  4.1490440662581252E-01 a      1439     0    60     1    23
  2.5417283782315923E+00 a      1440     0    60     1    24
  4.2301061176720950E-01 a      1441     0    61     1     1
  2.0857493064643226E-01 a      1442     0    61     1     2
  1.2180365083578516E-01 a      1443     0    61     1     3
 -3.1038968749366080E-01 a      1444     0    61     1     4
  2.6260483339241969E-01 a      1445     0    61     1     5
  1.0202355621205350E+00 a      1446     0    61     1     6
  7.3041236795986275E-01 a      1447     0    61     1     7
  1.2771162614012268E+00 a      1448     0    61     1     8
  1.0880714612474576E-01 a      1449     0    61     1     9
  9.4233785471497578E-02 a      1450     0    61     1    10
  6.6152590432340830E-01 a      1451     0    61     1    11
 -3.6022397526998845E-01 a      1452     0    61     1    12
  1.0799722730404822E+00 a      1453     0    61     1    13
  4.6722530162805598E-01 a      1454     0    61     1    14
  8.8327969703352627E-01 a      1455     0    61     1    15
  1.3089912973992934E-01 a      1456     0    61     1    16
  7.3835765018292165E-01 a      1457     0    61     1    17
  7.9190348185186998E-01 a      1458     0    61     1    18
 -1.9423538740702493E-02 a      1459     0    61     1    19
 -1.9954614349263944E-01 a      1460     0    61     1    20
 -7.9177594522330530E-01 a      1461     0    61     1    21
 -5.3536673553800074E-01 a      1462     0    61     1    22
  5.6502687733717372E-01 a      1463     0    61     1    23
  1.1735851958142296E+00 a      1464     0    61     1    24
  7.6421762312469443E-01 a      1465     0    62     1     1
 -6.1550057352051812E-01 a      1466     0    62     1     2
  1.0293467859994307E+00 a      1467     0    62     1     3
 -3.6405289182916363E+00 a      1468     0    62     1     4
  2.4040052258879943E+00 a      1469     0    62     1     5
 -6.4596302898938307E-01 a      1470     0    62     1     6
 -6.9248710552631387E-01 a      1471     0    62     1     7
 -2.5568807114084970E+00 a      1472     0    62     1     8
  1.7228884524141512E+00 a      1473     0    62     1     9
 -1.7375103769820512E+00 a      1474     0    62     1    10
  3.6486528403467205E-01 a      1475     0    62     1    11
 -1.8730741675079030E+00 a      1476     0    62     1    12
  1.1351700860084593E+00 a      1477     0    62     1    13
  9.5062020202830788E-01 a      1478     0    62     1    14
 -6.6114813762977287E-02 a      1479     0    62     1    15
  2.4154488947828852E+00 a      1480     0    62     1    16
 -5.8901484746920418E-01 a      1481     0    62     1    17
  7.4496064193550315E-01 a      1482     0    62     1    18
  1.1811171587334539E+00 a      1483     0    62     1    19
  1.6312845457494320E+00 a      1484     0    62     1    20
  6.8635991322005774E-01 a      1485     0    62     1    21
  5.9897878424117201E-01 a      1486     0    62     1    22
  1.3418088265055153E-01 a      1487     0    62     1    23
  1.5388098972882507E+00 a      1488     0    62     1    24
  2.0957481469118450E-01 a      1489     0    63     1     1
  4.4746979290996242E-01 a      1490     0    63     1     2
  5.2058758153553997E-01 a      1491     0    63     1     3
  6.2457847220510843E-01 a      1492     0    63     1     4
 -7.1599027901187684E-01 a      1493     0    63     1     5
  2.5542068141271368E-01 a      1494     0    63     1     6
  1.4582013334371954E-01 a      1495     0    63     1     7
 -3.5186145451566964E-01 a      1496     0    63     1     8
  1.1974334552725425E+00 a      1497     0    63     1     9
  2.9340161879249177E-01 a      1498     0    63     1    10
  2.7362903143405937E-01 a      1499     0    63     1    11
 -1.8196566185016744E-01 a      1500     0    63     1    12
  5.6746709605023082E-01 a      1501     0    63     1    13
  4.6432191328815137E-01 a      1502     0    63     1    14
  1.0925542734436604E+00 a      1503     0    63     1    15
  2.7168005900021319E-01 a      1504     0    63     1    16
 -1.9705595099966453E-01 a      1505     0    63     1    17
 -7.4266788404028705E-01 a      1506     0    63     1    18
  1.7196624794011239E-01 a      1507     0    63     1    19
 -1.0587376888208024E-02 a      1508     0    63     1    20
  1.0955019164420974E+00 a      1509     0    63     1    21
 -2.0380649790816086E-01 a      1510     0    63     1    22
  6.2675322031425806E-01 a      1511     0    63     1    23
  8.5364696919739880E-01 a      1512     0    63     1    24
  3.0281526265896161E+00 a      1513     0    64     1     1
  5.1019398132595384E-01 a      1514     0    64     1     2
  2.2801710913535020E-01 a      1515     0    64     1     3
  1.2680950504449498E-01 a      1516     0    64     1     4
 -4.5356638753637979E+00 a      1517     0    64     1     5
 -5.0646229723480696E+00 a      1518     0    64     1     6
 -7.7946790967794655E-01 a      1519     0    64     1     7
  6.5858442956589980E-01 a      1520     0    64     1     8
  3.2650464455469428E+00 a      1521     0    64     1     9
 -1.2481493212628672E+00 a      1522     0    64     1    10
 -9.6629015174296107E-01 a      1523     0    64     1    11
  1.8164259867961585E-01 a      1524     0    64     1    12
 -1.0816858038929142E+00 a      1525     0    64     1    13
  1.0714934891691574E+00 a      1526     0    64     1    14
  1.4873721736902776E+00 a      1527     0    64     1    15
  2.8885053907212693E-01 a      1528     0    64     1    16
  1.8974610762926725E+00 a      1529     0    64     1    17
 -2.2903300410101175E+00 a      1530     0    64     1    18
  5.9358255992280706E-01 a      1531     0    64     1    19
  3.7977737364034808E-01 a      1532     0    64     1    20
  1.1087437962006290E+00 a      1533     0    64     1    21
 -9.9984255288887980E-01 a      1534     0    64     1    22
  2.0484984632770740E+00 a      1535     0    64     1    23
 -1.6477359348402715E-01 a      1536     0    64     1    24
  3.1158684164665652E-02 b      1537     1     1
  3.1346224193584377E-02 b      1538     1     2
  2.3302430905369907E-03 b      1539     1     3
  2.6374171688676964E-02 b      1540     1     4
  3.2236675949696918E-02 b      1541     1     5
 -1.6228120348015265E-02 b      1542     1     6
 -4.6712702419284421E-02 b      1543     1     7
  5.0853504825176962E-02 b      1544     1     8
  4.7933918596099884E-02 b      1545     1     9
  6.6748871979325358E-02 b      1546     1    10
  8.3250725632021180E-03 b      1547     1    11
  4.1982179678738026E-02 b      1548     1    12
 -5.8411477253586128E-02 b      1549     1    13
  1.5274236139900888E-02 b      1550     1    14
  8.5488186523583615E-02 b      1551     1    15
 -5.4418255970993763E-02 b      1552     1    16
 -4.6281989147406805E-02 b      1553     1    17
 -7.3650295003394123E-02 b      1554     1    18
 -4.7849534960595158E-02 b      1555     1    19
  1.0949505004356520E-02 b      1556     1    20
 -1.8007099614280965E-02 b      1557     1    21
  5.1589063371467868E-02 b      1558     1    22
  4.7844959871171051E-02 b      1559     1    23
 -6.8632518609668250E-02 b      1560     1    24
  2.6936888386955748E-01 a      1561     1     1     2     1
 -3.1695545823803523E-01 a      1562     1     1     2     2
 -1.1847571475456438E+00 a      1563     1     1     2     3
 -3.8516828136440884E-01 a      1564     1     1     2     4
  1.2339646111572669E-01 a      1565     1     1     2     5
  1.4935091123171238E-02 a      1566     1     1     2     6
  8.5696465024861201E-01 a      1567     1     1     2     7
  1.9796547309030726E-01 a      1568     1     1     2     8
  2.5395620256736823E-01 a      1569     1     1     2     9
 -3.3470631103436160E-01 a      1570     1     1     2    10
 -3.1407053485636727E-01 a      1571     1     1     2    11
 -4.4549464650752940E-01 a      1572     1     1     2    12
 -2.9304471664716847E-01 a      1573     1     1     2    13
  9.1101367596214555E-01 a      1574     1     1     2    14
  6.6836390856954853E-01 a      1575     1     1     2    15
  9.5226778878350615E-01 a      1576     1     1     2    16
 -3.4343015587610026E-01 a      1577     1     1     2    17
  4.8341007021852386E-02 a      1578     1     1     2    18
 -4.7832943638251343E-02 a      1579     1     1     2    19
 -1.8726463540922447E-01 a      1580     1     1     2    20
  2.9044016210067258E-01 a      1581     1     1     2    21
  5.4855162123929990E-01 a      1582     1     1     2    22
 -2.3095649583870084E+00 a      1583     1     1     2    23
 -4.0340055425728810E-01 a      1584     1     1     2    24
  5.1933732159373713E-01 a      1585     1     2     2     1
 -5.8647242240791120E-01 a      1586     1     2     2     2
  9.8371845606474481E-02 a      1587     1     2     2     3
  6.1733831846379350E-01 a      1588     1     2     2     4
  9.4518321380153125E-01 a      1589     1     2     2     5
 -3.8658840351282925E-01 a      1590     1     2     2     6
