################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2619902125803448E+00 a      1067     0    45     1    11
 -3.1378528303791425E-02 a      1068     0    45     1    12
 -3.0369149626723004E+00 a      1069     0    45     1    13
 -2.5948040038876581E+00 a      1070     0    45     1    14
  3.2896041819715447E+00 a      1071     0    45     1    15
 -3.6687455761639045E+00 a      1072     0    45     1    16
 -2.7692221033741826E+00 a      1073     0    45     1    17
 -6.0513956546953485E-01 a      1074     0    45     1    18
  3.2841408919053117E+00 a      1075     0    45     1    19
 -1.0318189609097725E+00 a      1076     0    45     1    20
 -1.4699579979570512E+00 a      1077     0    45     1    21
 -3.1706150317145707E+00 a      1078     0    45     1    22
  3.9687044390513176E-01 a      1079     0    45     1    23
  1.7110716263274914E+00 a      1080     0    45     1    24
  1.4603104842016636E+00 a      1081     0    46     1     1
  4.6169331666021007E-01 a      1082     0    46     1     2
  3.6347617432066565E-01 a      1083     0    46     1     3
  1.9128484825203778E-02 a      1084     0    46     1     4
  1.0711354315146768E+00 a      1085     0    46     1     5
  6.0521782424895720E-01 a      1086     0    46     1     6
 -2.4334955335563104E+00 a      1087     0    46     1     7
  2.8621541195061715E+00 a      1088     0    46     1     8
  2.5895964682036374E+00 a      1089     0    46     1     9
 -1.6772154002747242E+00 a      1090     0    46     1    10
  2.4595788582415232E+00 a      1091     0    46     1    11
 -3.3591236094413870E+00 a      1092     0    46     1    12
  8.7723376310697143E-01 a      1093     0    46     1    13
  1.2207677739941283E+00 a      1094     0    46     1    14
 -7.7271605859498504E-01 a      1095     0    46     1    15
 -2.1112484067338744E+00 a      1096     0    46     1    16
  1.9289560955108567E+00 a      1097     0    46     1    17
 -2.6141769014814464E+00 a      1098     0    46     1    18
 -5.4459649189837709E+00 a      1099     0    46     1    19
 -2.2416982178484059E+00 a      1100     0    46     1    20
 -2.1394943922451741E+00 a      1101     0    46     1    21
  3.5650754061291035E+00 a      1102     0    46     1    22
  1.5149066886486293E-01 a      1103     0    46     1    23
  1.6707965310031747E+00 a      1104     0    46     1    24
  1.7215777441970985E+00 a      1105     0    47     1     1
 -7.3654543194662772E+00 a      1106     0    47     1     2
  1.8303440027782094E+00 a      1107     0    47     1     3
  1.3320441298387766E+00 a      1108     0    47     1     4
  2.3808508707810190E+00 a      1109     0    47     1     5
  2.1055875610802692E+00 a      1110     0    47     1     6
 -1.1572013571350423E+01 a      1111     0    47     1     7
 -1.1185182488778171E+01 a      1112     0    47     1     8
 -6.1315761892746563E+00 a      1113     0    47     1     9
  1.1512428019260099E+01 a      1114     0    47     1    10
  3.5928085988264176E+00 a      1115     0    47     1    11
 -9.2190751384289875E+00 a      1116     0    47     1    12
 -7.6464865123759926E-02 a      1117     0    47     1    13
  2.4167915580066102E+00 a      1118     0    47     1    14
  3.9527874847101065E+00 a      1119     0    47     1    15
  4.2119816938019450E-01 a      1120     0    47     1    16
  2.0538782026649627E+00 a      1121     0    47     1    17
 -4.0353751045594350E+00 a      1122     0    47     1    18
  2.6664923699707401E+00 a      1123     0    47     1    19
  6.4551451580346866E+00 a      1124     0    47     1    20
  3.0064653723320052E+00 a      1125     0    47     1    21
 -2.1069846363818505E+00 a      1126     0    47     1    22
  8.4085964042382277E-01 a      1127     0    47     1    23
 -2.0967893659478416E+00 a      1128     0    47     1    24
 -2.0385404031403969E+00 a      1129     0    48     1     1
  2.7952253397998654E+00 a      1130     0    48     1     2
 -2.0704496049576301E-01 a      1131     0    48     1     3
 -1.4416845563592529E+00 a      1132     0    48     1     4
 -2.2689231097058080E+00 a      1133     0    48     1     5
  5.4589152420569043E-01 a      1134     0    48     1     6
  4.7093378295244319E+00 a      1135     0    48     1     7
  2.7837788378570139E+00 a      1136     0    48     1     8
 -5.7338682282002500E+00 a      1137     0    48     1     9
  7.7731019769712406E-01 a      1138     0    48     1    10
 -5.1489646947024126E-02 a      1139     0    48     1    11
  7.4324269612923723E+00 a      1140     0    48     1    12
 -3.6866298292381896E+00 a      1141     0    48     1    13
  2.3691555251232708E+00 a      1142     0    48     1    14
 -1.1157229098514396E+00 a      1143     0    48     1    15
  3.8255468318358106E+00 a      1144     0    48     1    16
 -1.0007545501950428E+00 a      1145     0    48     1    17
  4.4172246761135281E-01 a      1146     0    48     1    18
  4.6517360871445259E+00 a      1147     0    48     1    19
  1.8169599060728057E+00 a      1148     0    48     1    20
  2.3175139197159842E+00 a      1149     0    48     1    21
  9.3506795183040980E-01 a      1150     0    48     1    22
  2.8460143898892825E+00 a      1151     0    48     1    23
 -4.0124033693729135E+00 a      1152     0    48     1    24
  1.5100953926096361E+00 a      1153     0    49     1     1
 -2.1322576634576834E-01 a      1154     0    49     1     2
 -4.4849159693978207E+00 a      1155     0    49     1     3
  4.0211944966476210E-01 a      1156     0    49     1     4
  2.3001639844637354E+00 a      1157     0    49     1     5
  1.0589274584966357E+00 a      1158     0    49     1     6
  1.0877134149048291E+00 a      1159     0    49     1     7
 -8.7018435456402099E-01 a      1160     0    49     1     8
  2.5229751377659255E+00 a      1161     0    49     1     9
 -1.5370721562386636E+00 a      1162     0    49     1    10
 -9.6025531366373795E-01 a      1163     0    49     1    11
 -2.1248210720763598E+00 a      1164     0    49     1    12
  3.6048016768817477E-02 a      1165     0    49     1    13
 -2.5197867943100118E+00 a      1166     0    49     1    14
 -1.4190543355048404E+00 a      1167     0    49     1    15
  6.1394571881672388E-01 a      1168     0    49     1    16
  9.2836981621383996E-01 a      1169     0    49     1    17
 -1.8706558894130784E-01 a      1170     0    49     1    18
 -6.0400690980340543E-01 a      1171     0    49     1    19
  1.6705849534434962E+00 a      1172     0    49     1    20
 -2.8872732437500943E-02 a      1173     0    49     1    21
  4.8440721716359014E-01 a      1174     0    49     1    22
  1.0700881378272060E-01 a      1175     0    49     1    23
  6.7467976211970149E-01 a      1176     0    49     1    24
 -1.4548572051358433E-01 a      1177     0    50     1     1
  6.5264197481709074E-01 a      1178     0    50     1     2
 -4.4575747999917081E-01 a      1179     0    50     1     3
  2.4526402907874029E-01 a      1180     0    50     1     4
 -6.5585323122916062E-01 a      1181     0    50     1     5
 -7.2889934253630062E-01 a      1182     0    50     1     6
  6.4427655398295403E-01 a      1183     0    50     1     7
  1.7622644565720258E-01 a      1184     0    50     1     8
  1.3100556886292766E-02 a      1185     0    50     1     9
 -2.1517333151387077E-01 a      1186     0    50     1    10
 -7.3898267958062258E-01 a      1187     0    50     1    11
  9.2330921650301956E-01 a      1188     0    50     1    12
  7.8473401866707773E-02 a      1189     0    50     1    13
 -1.6934814839069179E-01 a      1190     0    50     1    14
 -9.7645381394388964E-01 a      1191     0    50     1    15
 -4.7294552218571512E-01 a      1192     0    50     1    16
  1.5194820376901377E-01 a      1193     0    50     1    17
 -4.5756756633020999E-02 a      1194     0    50     1    18
 -7.3392546358383903E-01 a      1195     0    50     1    19
 -2.7889777237265917E-01 a      1196     0    50     1    20
 -2.3738347417810116E-01 a      1197     0    50     1    21
  1.9590057231371338E-01 a      1198     0    50     1    22
 -5.9106684066978832E-01 a      1199     0    50     1    23
  9.6375084230453503E-02 a      1200     0    50     1    24
  3.4605132921239462E-01 a      1201     0    51     1     1
 -1.2173600927720039E+00 a      1202     0    51     1     2
 -1.0355846682636112E+00 a      1203     0    51     1     3
 -1.9333498278465877E-01 a      1204     0    51     1     4
  1.9031344210946806E+00 a      1205     0    51     1     5
  6.8980942394706812E-01 a      1206     0    51     1     6
 -4.0544804924762290E-01 a      1207     0    51     1     7
  1.0996176866915603E-02 a      1208     0    51     1     8
  8.2424294380521124E-01 a      1209     0    51     1     9
 -4.8878335529060524E-01 a      1210     0    51     1    10
  2.5986306981529861E-01 a      1211     0    51     1    11
 -1.8300923726080029E+00 a      1212     0    51     1    12
 -1.1531351580099154E+00 a      1213     0    51     1    13
 -5.2160227984361152E-01 a      1214     0    51     1    14
  5.5015048356926333E-01 a      1215     0    51     1    15
  2.0819377745190640E-01 a      1216     0    51     1    16
 -4.7048906778751159E-01 a      1217     0    51     1    17
  6.8784764197010895E-01 a      1218     0    51     1    18
  5.6401591954840097E-02 a      1219     0    51     1    19
  8.3799494594405666E-01 a      1220     0    51     1    20
 -2.2682147293879484E-01 a      1221     0    51     1    21
 -8.0777931010063297E-01 a      1222     0    51     1    22
  2.3535067652062663E-01 a      1223     0    51     1    23
  2.8089397005519334E-01 a      1224     0    51     1    24
  5.1322476958042174E-01 a      1225     0    52     1     1
 -2.3967606774041883E+00 a      1226     0    52     1     2
 -1.1525026153694942E+00 a      1227     0    52     1     3
 -4.6843212317750493E-01 a      1228     0    52     1     4
  1.1621663271531912E+00 a      1229     0    52     1     5
  7.5337101530449158E-01 a      1230     0    52     1     6
 -2.6667440187800184E+00 a      1231     0    52     1     7
 -1.8888710881128159E+00 a      1232     0    52     1     8
  1.6155609976962755E+00 a      1233     0    52     1     9
  1.3612706669978265E+00 a      1234     0    52     1    10
 -6.0721343593420363E-01 a      1235     0    52     1    11
 -2.5662905903923718E+00 a      1236     0    52     1    12
  2.0630336699839673E+00 a      1237     0    52     1    13
 -1.3924661023452043E+00 a      1238     0    52     1    14
  1.0789277049889214E+00 a      1239     0    52     1    15
 -8.3393364035792161E-01 a      1240     0    52     1    16
 -1.1217543782243611E+00 a      1241     0    52     1    17
 -2.1488104068992525E-01 a      1242     0    52     1    18
  1.8237568363423831E+00 a      1243     0    52     1    19
 -2.5531828973871756E-01 a      1244     0    52     1    20
 -6.2576098669502922E-01 a      1245     0    52     1    21
 -2.1168229864049859E-01 a      1246     0    52     1    22
  3.6850147311652863E-02 a      1247     0    52     1    23
  1.5043009135485672E+00 a      1248     0    52     1    24
 -5.3160497231877093E+00 a      1249     0    53     1     1
  1.8286581937161650E-01 a      1250     0    53     1     2
  1.4529478135844819E+01 a      1251     0    53     1     3
  9.7477660538512523E-01 a      1252     0    53     1     4
 -4.9680597252273575E+00 a      1253     0    53     1     5
 -2.3847626073097508E+00 a      1254     0    53     1     6
 -4.3966753891007668E+00 a      1255     0    53     1     7
  1.3080042352426604E+00 a      1256     0    53     1     8
 -9.0392393501331814E+00 a      1257     0    53     1     9
  7.2967571681427978E+00 a      1258     0    53     1    10
  3.3196299534176021E+00 a      1259     0    53     1    11
  6.7803898186320808E+00 a      1260     0    53     1    12
 -1.3885015386541861E+00 a      1261     0    53     1    13
  8.1265413364740269E+00 a      1262     0    53     1    14
  4.1128713792641118E+00 a      1263     0    53     1    15
 -2.0267459978450848E+00 a      1264     0    53     1    16
 -1.2829129168399629E+00 a      1265     0    53     1    17
 -8.8985823879066106E-01 a      1266     0    53     1    18
 -2.6442505470353223E-01 a      1267     0    53     1    19
 -1.1813835931221526E+00 a      1268     0    53     1    20
  2.3615055654468815E+00 a      1269     0    53     1    21
 -1.3917563790280567E+00 a      1270     0    53     1    22
 -2.2181961074649394E+00 a      1271     0    53     1    23
 -4.3864291983150155E-01 a      1272     0    53     1    24
 -2.2428667677893919E+00 a      1273     0    54     1     1
  6.8823482209385451E+00 a      1274     0    54     1     2
  4.8927454359991884E+00 a      1275     0    54     1     3
  2.1724601594027084E+00 a      1276     0    54     1     4
 -5.5787658758884398E+00 a      1277     0    54     1     5
 -2.0234334450954821E+00 a      1278     0    54     1     6
  3.8780861748976980E-01 a      1279     0    54     1     7
 -4.1481807979795002E+00 a      1280     0    54     1     8
 -2.9224986001459636E+00 a      1281     0    54     1     9
  9.0021903815479742E+00 a      1282     0    54     1    10
 -8.2834981690016152E-01 a      1283     0    54     1    11
  6.4046229094866129E+00 a      1284     0    54     1    12
  6.3426665283166281E+00 a      1285     0    54     1    13
  9.6891452228416375E-01 a      1286     0    54     1    14
  1.5100112580008587E+00 a      1287     0    54     1    15
 -2.0817453684130527E+00 a      1288     0    54     1    16
  4.4322350325065391E-01 a      1289     0    54     1    17
  1.8792211865079300E-01 a      1290     0    54     1    18
 -1.0902798388898249E+00 a      1291     0    54     1    19
 -3.4149804816211837E+00 a      1292     0    54     1    20
 -2.3161132468840138E+00 a      1293     0    54     1    21
  7.4604757571539493E-01 a      1294     0    54     1    22
 -3.4977864238058176E+00 a      1295     0    54     1    23
 -2.5361181246946591E+00 a      1296     0    54     1    24
 -7.0516779120575579E-01 a      1297     0    55     1     1
  4.5319215127686796E+00 a      1298     0    55     1     2
 -9.8544138569863726E+00 a      1299     0    55     1     3
  2.9598759974756850E+00 a      1300     0    55     1     4
  3.3864532314924829E+00 a      1301     0    55     1     5
  1.7111641315528554E+00 a      1302     0    55     1     6
  7.2011383579524468E-01 a      1303     0    55     1     7
 -1.1307384558742278E+01 a      1304     0    55     1     8
 -4.8266283904848137E+00 a      1305     0    55     1     9
  8.2506501976068520E+00 a      1306     0    55     1    10
  4.7631931602347033E-01 a      1307     0    55     1    11
 -1.6370847195689817E+00 a      1308     0    55     1    12
  2.1549678599621349E+00 a      1309     0    55     1    13
 -6.4887980564173642E+00 a      1310     0    55     1    14
  8.6945107265774482E+00 a      1311     0    55     1    15
  3.8152948485913973E-01 a      1312     0    55     1    16
 -5.5839462040526344E+00 a      1313     0    55     1    17
 -9.3553346431848861E-01 a      1314     0    55     1    18
  4.5635418070564908E+00 a      1315     0    55     1    19
  2.7940134418464497E+00 a      1316     0    55     1    20
 -1.0241690611986956E+00 a      1317     0    55     1    21
 -8.3843203157163071E+00 a      1318     0    55     1    22
  2.5309263214082849E+00 a      1319     0    55     1    23
  2.1527244434665027E+00 a      1320     0    55     1    24
  2.0959323427385776E-01 a      1321     0    56     1     1
  4.7848198447710741E+00 a      1322     0    56     1     2
  2.1325516513505431E+00 a      1323     0    56     1     3
  1.3237515407693767E+00 a      1324     0    56     1     4
  4.3057376113230750E-01 a      1325     0    56     1     5
 -2.2334155826368414E+00 a      1326     0    56     1     6
  6.0198106841157450E+00 a      1327     0    56     1     7
  4.5368095410601823E+00 a      1328     0    56     1     8
  4.1432248613958862E+00 a      1329     0    56     1     9
 -3.7438151955436534E+00 a      1330     0    56     1    10
  7.2212043909655438E-02 a      1331     0    56     1    11
  1.7586086018728477E+00 a      1332     0    56     1    12
 -4.2380662040424424E+00 a      1333     0    56     1    13
 -4.4398109017260179E+00 a      1334     0    56     1    14
  6.2545175024027233E-02 a      1335     0    56     1    15
 -5.0443623148587680E+00 a      1336     0    56     1    16
  4.9809053519384833E-01 a      1337     0    56     1    17
  1.7582045233322570E+00 a      1338     0    56     1    18
 -5.0182468197057828E+00 a      1339     0    56     1    19
 -3.4086682359943876E+00 a      1340     0    56     1    20
 -1.1895846288094429E+00 a      1341     0    56     1    21
 -9.7292995103602575E-01 a      1342     0    56     1    22
 -2.8434646239612849E+00 a      1343     0    56     1    23
  2.9850524531823637E+00 a      1344     0    56     1    24
  3.6157653362072102E+00 a      1345     0    57     1     1
  1.8082083734531500E+00 a      1346     0    57     1     2
  2.2755740886788076E-01 a      1347     0    57     1     3
  2.9259448925651599E+00 a      1348     0    57     1     4
  5.2775223017710067E+00 a      1349     0    57     1     5
  9.3857362212932471E-01 a      1350     0    57     1     6
 -8.4974737531021682E-01 a      1351     0    57     1     7
 -2.4671331498411986E-01 a      1352     0    57     1     8
  2.3091073876836403E+00 a      1353     0    57     1     9
 -2.6254612857778898E+00 a      1354     0    57     1    10
  1.6693881242567632E+00 a      1355     0    57     1    11
 -4.2753355302193379E+00 a      1356     0    57     1    12
 -1.6485810524447910E+00 a      1357     0    57     1    13
 -1.8026431264620937E+00 a      1358     0    57     1    14
 -7.7985321324378520E-02 a      1359     0    57     1    15
 -2.0722700540861387E+00 a      1360     0    57     1    16
  2.1610318840337004E+00 a      1361     0    57     1    17
  8.5979995284841659E-01 a      1362     0    57     1    18
  2.9342510647954314E+00 a      1363     0    57     1    19
  1.0388236740647638E+00 a      1364     0    57     1    20
  6.1626625252287714E-01 a      1365     0    57     1    21
  6.4703559888580908E-01 a      1366     0    57     1    22
 -5.2438622737602767E+00 a      1367     0    57     1    23
  2.8942529028140065E+00 a      1368     0    57     1    24
  3.8010675461092019E-01 a      1369     0    58     1     1
 -1.3632595679993902E+00 a      1370     0    58     1     2
  4.2990016376254285E+00 a      1371     0    58     1     3
 -5.3832678978827220E-01 a      1372     0    58     1     4
  2.6498415219368159E+00 a      1373     0    58     1     5
 -8.0136927967419269E-01 a      1374     0    58     1     6
 -3.0507022352896511E+00 a      1375     0    58     1     7
 -1.2291946836778249E+00 a      1376     0    58     1     8
  3.9326959255685829E+00 a      1377     0    58     1     9
 -6.7480674137854957E-01 a      1378     0    58     1    10
  1.0099613121872719E+00 a      1379     0    58     1    11
 -3.2055506027013343E+00 a      1380     0    58     1    12
 -5.0239604953676453E+00 a      1381     0    58     1    13
  1.0451720212907318E+00 a      1382     0    58     1    14
  3.1811437720169158E+00 a      1383     0    58     1    15
 -3.4680025485363997E+00 a      1384     0    58     1    16
 -2.0058306831021575E-01 a      1385     0    58     1    17
  2.1001137285725737E+00 a      1386     0    58     1    18
 -9.5401566211332653E+00 a      1387     0    58     1    19
 -2.3703485863402753E+00 a      1388     0    58     1    20
 -2.7503035310922628E+00 a      1389     0    58     1    21
  3.9211469773366464E-01 a      1390     0    58     1    22
 -2.1724776690363559E+00 a      1391     0    58     1    23
  1.9915958395578000E+00 a      1392     0    58     1    24
  1.9893251729540928E+00 a      1393     0    59     1     1
  2.3438483045290384E+00 a      1394     0    59     1     2
  2.8724484898698712E+00 a      1395     0    59     1     3
  3.0967508472368217E+00 a      1396     0    59     1     4
 -3.0716860676803431E-01 a      1397     0    59     1     5
 -3.4420562310326650E+00 a      1398     0    59     1     6
 -1.4889633291895846E-01 a      1399     0    59     1     7
  5.0843026685218407E-01 a      1400     0    59     1     8
  5.8280233416405256E+00 a      1401     0    59     1     9
 -3.6366857130897836E+00 a      1402     0    59     1    10
  2.7777051379735124E-01 a      1403     0    59     1    11
 -3.2877996206913722E+00 a      1404     0    59     1    12
  1.5684289066915986E+00 a      1405     0    59     1    13
 -2.4498730943724549E+00 a      1406     0    59     1    14
 -1.2043849955488528E+00 a      1407     0    59     1    15
 -5.0605956790892890E+00 a      1408     0    59     1    16
  3.2913993021333030E+00 a      1409     0    59     1    17
  6.2939465741804290E-01 a      1410     0    59     1    18
 -9.8190748807569790E+00 a      1411     0    59     1    19
 -3.0021032139747801E+00 a      1412     0    59     1    20
 -2.5192070400055533E+00 a      1413     0    59     1    21
 -1.2161012180069042E+00 a      1414     0    59     1    22
 -5.2839599105997710E+00 a      1415     0    59     1    23
  3.4579903477873821E+00 a      1416     0    59     1    24
 -5.3644473390949594E+00 a      1417     0    60     1     1
 -2.1769035703986042E+00 a      1418     0    60     1     2
  6.2807567606122632E+00 a      1419     0    60     1     3
 -1.5314015484281340E+00 a      1420     0    60     1     4
 -1.0516281920075262E+01 a      1421     0    60     1     5
 -1.8537084700122373E+00 a      1422     0    60     1     6
  3.9267408967648580E+00 a      1423     0    60     1     7
  2.1681751818743162E+00 a      1424     0    60     1     8
  1.2945039477397124E+00 a      1425     0    60     1     9
  1.3545147279413647E+00 a      1426     0    60     1    10
 -3.9287101714651467E+00 a      1427     0    60     1    11
  6.7563698799556864E+00 a      1428     0    60     1    12
  5.9075509827115766E+00 a      1429     0    60     1    13
 -1.4256265012625751E+00 a      1430     0    60     1    14
  2.6503475218809219E-01 a      1431     0    60     1    15
  2.4997350692264844E+00 a      1432     0    60     1    16
 -1.4761989692990756E+00 a      1433     0    60     1    17
 -1.3600192526502426E+00 a      1434     0    60     1    18
 -4.7686132047762690E+00 a      1435     0    60     1    19
 -1.8272675870552251E+00 a      1436     0    60     1    20
  1.5961404838220028E-01 a      1437     0    60     1    21
  2.8135337948254411E+00 a      1438     0    60     1    22
  5.0408743889945926E+00 a      1439     0    60     1    23
 -2.9677977334681760E+00 a      1440     0    60     1    24
 -9.7641864158001979E-01 a      1441     0    61     1     1
 -3.1757459527954071E+00 a      1442     0    61     1     2
  1.3734353167255682E+00 a      1443     0    61     1     3
 -9.1336771870777278E-01 a      1444     0    61     1     4
  3.3238942473372945E-01 a      1445     0    61     1     5
 -4.9819662028400741E-01 a      1446     0    61     1     6
 -2.7752661445451925E+00 a      1447     0    61     1     7
 -3.0284833583847787E-01 a      1448     0    61     1     8
  9.0462870664776251E-01 a      1449     0    61     1     9
 -2.6004539600840837E+00 a      1450     0    61     1    10
 -6.3474494379666191E-01 a      1451     0    61     1    11
 -4.4001862520299839E-01 a      1452     0    61     1    12
 -6.4317411839051153E-01 a      1453     0    61     1    13
  1.6465652117533811E+00 a      1454     0    61     1    14
  2.3020993088604164E-01 a      1455     0    61     1    15
 -1.9866026506769249E-01 a      1456     0    61     1    16
  8.5080148576108228E-01 a      1457     0    61     1    17
  8.6655444312209284E-02 a      1458     0    61     1    18
 -2.6966733066809723E+00 a      1459     0    61     1    19
  5.9928609788803389E-01 a      1460     0    61     1    20
  5.3398938743234570E-01 a      1461     0    61     1    21
  3.1023424736429883E-01 a      1462     0    61     1    22
  9.1474130485773308E-01 a      1463     0    61     1    23
  2.3078284311102717E+00 a      1464     0    61     1    24
 -6.3994755858602570E+00 a      1465     0    62     1     1
 -2.4705924862642026E+00 a      1466     0    62     1     2
 -3.4647615566832988E+00 a      1467     0    62     1     3
 -2.3525399356972305E+00 a      1468     0    62     1     4
 -2.7896621752642359E+00 a      1469     0    62     1     5
  1.1050043314964191E+00 a      1470     0    62     1     6
  3.7546420554317708E+00 a      1471     0    62     1     7
  4.9446137392263605E+00 a      1472     0    62     1     8
 -1.1562506049912542E+00 a      1473     0    62     1     9
 -6.4372936589424983E+00 a      1474     0    62     1    10
 -7.1506192257544647E+00 a      1475     0    62     1    11
  9.0367962763331207E+00 a      1476     0    62     1    12
 -1.0266767491027315E+00 a      1477     0    62     1    13
  2.0220943313876036E+00 a      1478     0    62     1    14
 -2.9276202474501138E+00 a      1479     0    62     1    15
  8.6590082012476213E+00 a      1480     0    62     1    16
 -4.5854593306971587E+00 a      1481     0    62     1    17
 -2.3986322249424106E+00 a      1482     0    62     1    18
 -3.6997752699915174E+00 a      1483     0    62     1    19
 -2.0744190671361640E+00 a      1484     0    62     1    20
 -1.0413738087386937E-01 a      1485     0    62     1    21
  8.3550582312799939E+00 a      1486     0    62     1    22
  4.0593337641550997E+00 a      1487     0    62     1    23
 -8.1270298045428735E-01 a      1488     0    62     1    24
 -1.9926684045949523E+00 a      1489     0    63     1     1
 -9.1182105147326109E-01 a      1490     0    63     1     2
 -6.6529694655294094E+00 a      1491     0    63     1     3
 -3.9083183766825047E+00 a      1492     0    63     1     4
 -1.2470749968646826E+00 a      1493     0    63     1     5
  2.8553613538092546E+00 a      1494     0    63     1     6
  2.3895457112446028E+00 a      1495     0    63     1     7
  4.4990268865963312E+00 a      1496     0    63     1     8
  1.1644595438189324E-01 a      1497     0    63     1     9
 -4.6001626975031860E+00 a      1498     0    63     1    10
 -3.6701479317025578E+00 a      1499     0    63     1    11
  5.6686460207721412E+00 a      1500     0    63     1    12
  4.1433161048099603E+00 a      1501     0    63     1    13
  1.9956580811338809E+00 a      1502     0    63     1    14
 -1.8562822383593156E+00 a      1503     0    63     1    15
  6.6424952031054092E+00 a      1504     0    63     1    16
 -4.1650716977200695E+00 a      1505     0    63     1    17
  1.5481715533678015E+00 a      1506     0    63     1    18
  7.3624094362473711E+00 a      1507     0    63     1    19
 -1.0339280753234592E+00 a      1508     0    63     1    20
 -1.7475570096928488E+00 a      1509     0    63     1    21
  3.5243723717450641E+00 a      1510     0    63     1    22
  5.4476394773298429E+00 a      1511     0    63     1    23
 -1.6783353708095898E+00 a      1512     0    63     1    24
  1.2903513635694441E-01 a      1513     0    64     1     1
 -5.0329969710578633E+00 a      1514     0    64     1     2
  1.0436311799218753E+01 a      1515     0    64     1     3
 -3.0739896045832178E+00 a      1516     0    64     1     4
 -3.9482555250554174E+00 a      1517     0    64     1     5
 -2.2608963076268958E+00 a      1518     0    64     1     6
  2.1286968493927569E-01 a      1519     0    64     1     7
  9.2411034405531431E+00 a      1520     0    64     1     8
  2.3896763169202435E+00 a      1521     0    64     1     9
 -5.7130576744995833E+00 a      1522     0    64     1    10
 -1.4206223987197952E+00 a      1523     0    64     1    11
  3.5681329953829066E+00 a      1524     0    64     1    12
 -4.6699613148576988E+00 a      1525     0    64     1    13
  4.4333572701998198E+00 a      1526     0    64     1    14
 -7.0481921204435407E+00 a      1527     0    64     1    15
 -7.9973243382230563E-01 a      1528     0    64     1    16
  3.7575633154662680E+00 a      1529     0    64     1    17
  2.6730770967992861E+00 a      1530     0    64     1    18
  1.4047430627770335E-01 a      1531     0    64     1    19
 -1.4343836745340321E+00 a      1532     0    64     1    20
  2.3481994292584734E+00 a      1533     0    64     1    21
  4.7271541554932970E+00 a      1534     0    64     1    22
 -2.6676740507543601E+00 a      1535     0    64     1    23
 -1.9872752049961631E+00 a      1536     0    64     1    24
  5.3209898388345410E-02 b      1537     1     1
  2.1106132494510616E-02 b      1538     1     2
 -6.2510518227044898E-02 b      1539     1     3
  9.9155266662269669E-03 b      1540     1     4
  5.0452994893560511E-02 b      1541     1     5
 -5.6706022310186906E-03 b      1542     1     6
 -8.2460122955545681E-02 b      1543     1     7
  4.2632918684346426E-02 b      1544     1     8
 -1.3155858610660132E-01 b      1545     1     9
  6.8008936248771121E-02 b      1546     1    10
  5.7348145632122871E-02 b      1547     1    11
 -1.2379950732251709E-01 b      1548     1    12
 -9.1111932553210151E-02 b      1549     1    13
 -1.1759429098254225E-01 b      1550     1    14
 -4.5382375696811340E-02 b      1551     1    15
  2.0034255892236030E-01 b      1552     1    16
  3.9984018752426236E-02 b      1553     1    17
 -1.1170975046889307E-01 b      1554     1    18
  1.7068944821068910E-02 b      1555     1    19
 -9.8317141169936492E-02 b      1556     1    20
 -1.3344210143841209E-01 b      1557     1    21
  2.1267230299579529E-02 b      1558     1    22
  1.1862239578016474E-01 b      1559     1    23
 -1.4517652955421387E-01 b      1560     1    24
  1.3992514966785569E-01 a      1561     1     1     2     1
  2.1644379890895155E-03 a      1562     1     1     2     2
 -7.1938284193250457E-01 a      1563     1     1     2     3
  7.9819108981871623E-01 a      1564     1     1     2     4
  6.8916951166847185E-01 a      1565     1     1     2     5
  1.6980075020621897E-02 a      1566     1     1     2     6
 -1.9454413790478973E+00 a      1567     1     1     2     7
  1.0006062199410883E+00 a      1568     1     1     2     8
 -1.3440316214894010E+00 a      1569     1     1     2     9
 -3.3802515179444254E-01 a      1570     1     1     2    10
  2.8101598298138758E-01 a      1571     1     1     2    11
  4.2764529080757901E-01 a      1572     1     1     2    12
  6.2818617144731015E-01 a      1573     1     1     2    13
  6.6773883083630498E-02 a      1574     1     1     2    14
 -1.2028166881758851E-01 a      1575     1     1     2    15
 -1.3569800044261808E+00 a      1576     1     1     2    16
 -2.5132391617453032E-01 a      1577     1     1     2    17
  1.5424460181064499E+00 a      1578     1     1     2    18
 -1.7285672909042582E-01 a      1579     1     1     2    19
  2.4587093087516651E-01 a      1580     1     1     2    20
  4.2591277556951118E-01 a      1581     1     1     2    21
  8.6482999383646297E-01 a      1582     1     1     2    22
  1.0118247665963489E+00 a      1583     1     1     2    23
 -2.6613554816008483E-01 a      1584     1     1     2    24
  1.7316440541818209E-01 a      1585     1     2     2     1
  3.9593386497424221E-01 a      1586     1     2     2     2
 -7.1061941465852624E-02 a      1587     1     2     2     3
  1.9184363413973999E+00 a      1588     1     2     2     4
 -5.8950622609383929E-01 a      1589     1     2     2     5
