################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3793832831803146E+00 a      1066     0    45     1    10
  5.0410127434698850E+00 a      1067     0    45     1    11
  5.4656013332784887E+00 a      1068     0    45     1    12
 -1.9012939226045578E+00 a      1069     0    45     1    13
  6.5937708033471223E-02 a      1070     0    45     1    14
 -5.3118940939438941E+00 a      1071     0    45     1    15
 -2.3171311358625148E+00 a      1072     0    45     1    16
  1.6539739409657205E+01 a      1073     0    45     1    17
 -1.5291222452531872E+00 a      1074     0    45     1    18
  2.6517324275100798E+00 a      1075     0    45     1    19
 -4.6511732105545427E+00 a      1076     0    45     1    20
  1.3049960014441398E+01 a      1077     0    45     1    21
 -5.0095778731691292E+00 a      1078     0    45     1    22
  6.8363158793469623E+00 a      1079     0    45     1    23
 -2.1920764341046802E+01 a      1080     0    45     1    24
 -1.7843378378065637E+01 a      1081     0    46     1     1
  3.5960115788676275E+00 a      1082     0    46     1     2
  3.1641863498358780E+00 a      1083     0    46     1     3
 -9.1684550186991149E+00 a      1084     0    46     1     4
  3.5474895288645556E+01 a      1085     0    46     1     5
  1.8776548280918949E+01 a      1086     0    46     1     6
  3.1010923819873910E+00 a      1087     0    46     1     7
 -4.2766021397510006E+00 a      1088     0    46     1     8
 -1.1075939535524748E+00 a      1089     0    46     1     9
  1.1273667790710888E+01 a      1090     0    46     1    10
  6.3691494093749235E+00 a      1091     0    46     1    11
  4.5214259187005235E+00 a      1092     0    46     1    12
  1.5725916858131418E+01 a      1093     0    46     1    13
  5.7021530666038576E+00 a      1094     0    46     1    14
 -3.1927753066537075E+00 a      1095     0    46     1    15
 -1.5306702353051602E+00 a      1096     0    46     1    16
 -2.0425188963879677E+00 a      1097     0    46     1    17
 -1.1523975849935022E+00 a      1098     0    46     1    18
 -7.4750657392337150E-01 a      1099     0    46     1    19
 -1.1224626364244134E+01 a      1100     0    46     1    20
  9.8222332223025433E+00 a      1101     0    46     1    21
  1.6972689523865205E+00 a      1102     0    46     1    22
  4.8390478133338650E+00 a      1103     0    46     1    23
  6.2084674141246561E+00 a      1104     0    46     1    24
  1.2106609106609380E-02 a      1105     0    47     1     1
 -3.1523778793071719E+00 a      1106     0    47     1     2
  7.5177841825655245E-01 a      1107     0    47     1     3
 -3.0257981276715316E+00 a      1108     0    47     1     4
  6.4057612541122264E+00 a      1109     0    47     1     5
  5.7988349253971150E-01 a      1110     0    47     1     6
 -1.3096300891641686E+00 a      1111     0    47     1     7
 -2.3854182650428907E-01 a      1112     0    47     1     8
  9.5724555044939774E-01 a      1113     0    47     1     9
 -5.9080849112435430E-01 a      1114     0    47     1    10
  1.1382573156334785E-01 a      1115     0    47     1    11
  7.1448329038250702E-01 a      1116     0    47     1    12
  2.2777209378062553E+00 a      1117     0    47     1    13
  4.4239756247295520E-01 a      1118     0    47     1    14
 -3.2920029737099243E+00 a      1119     0    47     1    15
  3.3243853988057568E+00 a      1120     0    47     1    16
  4.4023366648123545E+00 a      1121     0    47     1    17
  4.0388922535627758E+00 a      1122     0    47     1    18
  5.4352904453263537E+00 a      1123     0    47     1    19
 -1.5244234752214174E+00 a      1124     0    47     1    20
 -6.0771601677071239E+00 a      1125     0    47     1    21
 -8.5822274565896883E-01 a      1126     0    47     1    22
  5.2817071684409311E-01 a      1127     0    47     1    23
  6.5782449265470211E+00 a      1128     0    47     1    24
 -6.2199248158215408E+00 a      1129     0    48     1     1
 -2.9791762159945554E+00 a      1130     0    48     1     2
  2.8525296393628148E+00 a      1131     0    48     1     3
  1.1519459920381905E+00 a      1132     0    48     1     4
  3.9166674472368996E+01 a      1133     0    48     1     5
  2.0813372950553699E+01 a      1134     0    48     1     6
  4.4588749948383963E+00 a      1135     0    48     1     7
 -7.5993349989938261E+00 a      1136     0    48     1     8
  1.9987321211344547E+01 a      1137     0    48     1     9
 -6.3265295346749237E+00 a      1138     0    48     1    10
  1.1910468005637140E+01 a      1139     0    48     1    11
 -1.6196710963665413E+00 a      1140     0    48     1    12
  1.1615861182586002E+01 a      1141     0    48     1    13
  6.2371064982335875E+00 a      1142     0    48     1    14
  8.7308623261425886E+00 a      1143     0    48     1    15
  5.4300683593373948E+00 a      1144     0    48     1    16
  3.7164228951963652E+00 a      1145     0    48     1    17
  1.0546986569920177E+01 a      1146     0    48     1    18
  1.8617358296664481E+01 a      1147     0    48     1    19
  1.0574572842028473E+01 a      1148     0    48     1    20
 -1.1962812551062887E+01 a      1149     0    48     1    21
 -7.6777628328320020E+00 a      1150     0    48     1    22
 -6.7407838115855201E-01 a      1151     0    48     1    23
 -1.1227451875059788E+00 a      1152     0    48     1    24
 -1.3342783069985920E-01 a      1153     0    49     1     1
 -9.8154276478894220E-01 a      1154     0    49     1     2
 -2.2410720214346491E-01 a      1155     0    49     1     3
  4.6379504696378215E-01 a      1156     0    49     1     4
  1.0844413101276322E+00 a      1157     0    49     1     5
 -1.3048797817871545E+00 a      1158     0    49     1     6
  2.3234549678088828E-02 a      1159     0    49     1     7
 -3.5176194037769321E-01 a      1160     0    49     1     8
  9.0632365335347431E-01 a      1161     0    49     1     9
 -1.5387116068282033E-01 a      1162     0    49     1    10
  1.2290658732325834E+00 a      1163     0    49     1    11
  3.2940343638346614E-01 a      1164     0    49     1    12
 -5.9943131879485756E-01 a      1165     0    49     1    13
  1.5995123357700625E+00 a      1166     0    49     1    14
 -3.1622377760236436E-01 a      1167     0    49     1    15
  1.2194644455404904E-01 a      1168     0    49     1    16
  6.4057745204987449E-01 a      1169     0    49     1    17
  1.0214788873257490E+00 a      1170     0    49     1    18
 -8.1256807055692759E-01 a      1171     0    49     1    19
  4.1289554527629568E-01 a      1172     0    49     1    20
  8.8965902900428528E-01 a      1173     0    49     1    21
 -5.3576757871592706E-01 a      1174     0    49     1    22
  7.6797136497618579E-01 a      1175     0    49     1    23
 -2.3407130013646105E-01 a      1176     0    49     1    24
 -6.0104989159425116E-02 a      1177     0    50     1     1
  1.2323755921804924E+00 a      1178     0    50     1     2
 -2.6416891405580062E-01 a      1179     0    50     1     3
  1.0078846707376687E+00 a      1180     0    50     1     4
  1.2090171353874353E+00 a      1181     0    50     1     5
  7.0145679313233433E-01 a      1182     0    50     1     6
  2.3126834433458821E-01 a      1183     0    50     1     7
 -3.4498762595770960E-01 a      1184     0    50     1     8
  7.2950697797555064E-01 a      1185     0    50     1     9
  6.0159173333414995E-01 a      1186     0    50     1    10
  4.8908373880780548E-01 a      1187     0    50     1    11
  9.8182695575480566E-02 a      1188     0    50     1    12
 -1.2154866606722092E+00 a      1189     0    50     1    13
 -4.5637086615493316E-02 a      1190     0    50     1    14
  1.4115579055101475E-02 a      1191     0    50     1    15
 -5.4276062307950554E-02 a      1192     0    50     1    16
 -1.0971423626777362E-01 a      1193     0    50     1    17
 -2.5209581772830719E-01 a      1194     0    50     1    18
 -6.2366920360188594E-01 a      1195     0    50     1    19
 -3.1387947384801940E-01 a      1196     0    50     1    20
  1.1142618646415487E+00 a      1197     0    50     1    21
 -2.6762838654715465E-01 a      1198     0    50     1    22
  1.5998545144465190E-01 a      1199     0    50     1    23
 -1.8163070437244173E+00 a      1200     0    50     1    24
 -1.8341655480607713E+00 a      1201     0    51     1     1
  7.5013668055725879E-01 a      1202     0    51     1     2
  1.4579787771422814E+00 a      1203     0    51     1     3
  2.7846968629107388E-01 a      1204     0    51     1     4
  5.2815546759212468E+00 a      1205     0    51     1     5
  1.3075951260843817E+00 a      1206     0    51     1     6
  9.8725619461607428E-01 a      1207     0    51     1     7
  7.5486627548123519E-01 a      1208     0    51     1     8
  3.1801764127599945E+00 a      1209     0    51     1     9
  1.7005326296241421E+00 a      1210     0    51     1    10
  2.7384853131970792E+00 a      1211     0    51     1    11
 -8.3369375437493620E-01 a      1212     0    51     1    12
  3.2486347839126610E+00 a      1213     0    51     1    13
  1.6297551737107838E+00 a      1214     0    51     1    14
  1.6285165769110292E+00 a      1215     0    51     1    15
  9.4319136145922589E-01 a      1216     0    51     1    16
  2.0463353299684815E-02 a      1217     0    51     1    17
 -5.6753319283581849E-01 a      1218     0    51     1    18
  3.5832228137106212E+00 a      1219     0    51     1    19
  6.5536782174938246E-01 a      1220     0    51     1    20
  1.2976122817250286E+00 a      1221     0    51     1    21
 -3.0859582445538765E+00 a      1222     0    51     1    22
  1.1115306639928746E+00 a      1223     0    51     1    23
 -8.6669126234327087E-01 a      1224     0    51     1    24
 -4.9474221673938077E+00 a      1225     0    52     1     1
  7.2463855854281667E-01 a      1226     0    52     1     2
 -2.9246298002582005E+00 a      1227     0    52     1     3
  2.4049130614524850E+00 a      1228     0    52     1     4
 -1.1951046323251651E+01 a      1229     0    52     1     5
 -3.4593614897287575E+00 a      1230     0    52     1     6
 -2.9985165601791097E+00 a      1231     0    52     1     7
  3.4470142703527884E+00 a      1232     0    52     1     8
 -4.9673799645037819E+00 a      1233     0    52     1     9
  3.2922117882315347E+00 a      1234     0    52     1    10
 -6.7829636422227075E+00 a      1235     0    52     1    11
 -3.5324103339799300E+00 a      1236     0    52     1    12
 -3.6794122642774547E+00 a      1237     0    52     1    13
 -4.5343787632276307E+00 a      1238     0    52     1    14
 -2.9615625513943060E+00 a      1239     0    52     1    15
 -1.4073466429853679E-01 a      1240     0    52     1    16
 -4.2314138147028366E+00 a      1241     0    52     1    17
 -8.1227302413161695E+00 a      1242     0    52     1    18
 -1.1633136684320238E+00 a      1243     0    52     1    19
  1.7446843290678351E+00 a      1244     0    52     1    20
 -1.4370757551761018E+00 a      1245     0    52     1    21
  5.6385269361795203E+00 a      1246     0    52     1    22
 -1.5200595150012817E+00 a      1247     0    52     1    23
  6.3423352508355730E+00 a      1248     0    52     1    24
 -2.9473883313132481E+00 a      1249     0    53     1     1
 -2.4556188305524471E-01 a      1250     0    53     1     2
  7.6579641319131997E-01 a      1251     0    53     1     3
  5.8163561795578094E+00 a      1252     0    53     1     4
 -4.3676262977293998E+00 a      1253     0    53     1     5
  4.6877906581998472E+00 a      1254     0    53     1     6
 -1.6133155297510464E+00 a      1255     0    53     1     7
  4.8271505979949128E+00 a      1256     0    53     1     8
 -2.1067478776967339E+00 a      1257     0    53     1     9
  4.5559929856455339E+00 a      1258     0    53     1    10
 -1.7419100834232457E+00 a      1259     0    53     1    11
 -6.6888876263015495E-01 a      1260     0    53     1    12
 -3.4766687035640089E+00 a      1261     0    53     1    13
 -1.7933419848584073E-01 a      1262     0    53     1    14
  1.0380263807838073E+00 a      1263     0    53     1    15
  4.1162577563426911E-01 a      1264     0    53     1    16
 -2.6137335337975327E+00 a      1265     0    53     1    17
 -8.1567106670522094E-01 a      1266     0    53     1    18
 -6.9644181347896733E-03 a      1267     0    53     1    19
  3.0472510190089594E+00 a      1268     0    53     1    20
 -2.3525895299128213E-01 a      1269     0    53     1    21
 -1.1353399413444145E+00 a      1270     0    53     1    22
  1.7473796134604154E+00 a      1271     0    53     1    23
  4.6425048958323671E+00 a      1272     0    53     1    24
  1.2038759551870013E+00 a      1273     0    54     1     1
 -2.2649506828180099E+00 a      1274     0    54     1     2
  2.1974079475250026E+00 a      1275     0    54     1     3
 -1.5250834592763287E+00 a      1276     0    54     1     4
 -3.6193750000042533E+00 a      1277     0    54     1     5
  4.8851683013850007E+00 a      1278     0    54     1     6
 -1.9002031822130285E+00 a      1279     0    54     1     7
  3.1291549262263598E+00 a      1280     0    54     1     8
 -4.8408230297402257E+00 a      1281     0    54     1     9
 -3.0885479998845251E+00 a      1282     0    54     1    10
 -4.2583022393829753E+00 a      1283     0    54     1    11
 -3.6115472998137981E+00 a      1284     0    54     1    12
 -2.0992444482495767E+00 a      1285     0    54     1    13
 -2.6089552282009403E+00 a      1286     0    54     1    14
  6.1574598936050329E+00 a      1287     0    54     1    15
 -4.0473307507454468E+00 a      1288     0    54     1    16
 -4.7827470965717600E+00 a      1289     0    54     1    17
 -3.1648117338145798E-01 a      1290     0    54     1    18
 -5.7758376716284170E+00 a      1291     0    54     1    19
  4.6762324556862538E+00 a      1292     0    54     1    20
 -7.1871684026021363E+00 a      1293     0    54     1    21
  2.7389726505503473E+00 a      1294     0    54     1    22
  1.3028679983473626E+00 a      1295     0    54     1    23
  1.1560241792537353E+01 a      1296     0    54     1    24
  1.3293087905877703E+01 a      1297     0    55     1     1
 -1.9817473098148599E+00 a      1298     0    55     1     2
 -1.9750186771935363E+00 a      1299     0    55     1     3
  4.6857220893833249E+00 a      1300     0    55     1     4
 -2.1489740563622135E+01 a      1301     0    55     1     5
 -7.4477533552568032E+00 a      1302     0    55     1     6
 -2.4627824365994684E+00 a      1303     0    55     1     7
  3.3568582144319317E+00 a      1304     0    55     1     8
  4.4307472790501130E+00 a      1305     0    55     1     9
 -8.7997106235170452E+00 a      1306     0    55     1    10
 -3.8984990936334847E+00 a      1307     0    55     1    11
 -2.2412105198409455E+00 a      1308     0    55     1    12
 -1.2410390040544923E+01 a      1309     0    55     1    13
 -5.0575888881495761E+00 a      1310     0    55     1    14
  1.2927146052155660E+00 a      1311     0    55     1    15
  8.3340327930447849E-02 a      1312     0    55     1    16
  3.2173881814083818E+00 a      1313     0    55     1    17
  5.1301777611033272E-01 a      1314     0    55     1    18
 -5.5455891170104132E-02 a      1315     0    55     1    19
  6.9658755282083762E+00 a      1316     0    55     1    20
 -5.4266581657364954E+00 a      1317     0    55     1    21
 -2.4473908962260684E+00 a      1318     0    55     1    22
 -1.3277335546393121E+00 a      1319     0    55     1    23
 -4.2032376759594294E+00 a      1320     0    55     1    24
  2.4779741266665808E-02 a      1321     0    56     1     1
  2.6570524559674276E+00 a      1322     0    56     1     2
 -3.9765095607405598E-01 a      1323     0    56     1     3
  1.0362273513224440E+00 a      1324     0    56     1     4
 -5.1343741479693090E+00 a      1325     0    56     1     5
 -1.6272618940542798E+00 a      1326     0    56     1     6
  7.6156117314598737E-01 a      1327     0    56     1     7
  3.1763806876777401E-01 a      1328     0    56     1     8
 -1.8536206894333496E+00 a      1329     0    56     1     9
  3.6763447840142643E-01 a      1330     0    56     1    10
 -9.1793289473005757E-01 a      1331     0    56     1    11
 -1.1124813538366229E+00 a      1332     0    56     1    12
 -1.9548903398173327E+00 a      1333     0    56     1    13
 -1.1852812855483688E+00 a      1334     0    56     1    14
  1.7456748294398758E+00 a      1335     0    56     1    15
 -2.0812605384292118E+00 a      1336     0    56     1    16
 -2.0716223434768701E+00 a      1337     0    56     1    17
 -2.8477719222477829E+00 a      1338     0    56     1    18
 -3.2030328013881659E+00 a      1339     0    56     1    19
  7.8672520695430070E-01 a      1340     0    56     1    20
  2.8520612657381474E+00 a      1341     0    56     1    21
  7.6698956621692993E-01 a      1342     0    56     1    22
 -2.9918074894295793E-01 a      1343     0    56     1    23
 -4.0841529045421083E+00 a      1344     0    56     1    24
  4.4972890527951010E+00 a      1345     0    57     1     1
  5.7635206924321727E+00 a      1346     0    57     1     2
 -3.8848850726448889E+00 a      1347     0    57     1     3
 -5.6920539826226628E+00 a      1348     0    57     1     4
 -2.5162676864398051E+01 a      1349     0    57     1     5
 -5.2536644351064021E+00 a      1350     0    57     1     6
 -2.9197456739178718E-01 a      1351     0    57     1     7
  4.1473104356544539E+00 a      1352     0    57     1     8
 -7.0305577142672986E+00 a      1353     0    57     1     9
  3.9838190669838811E+00 a      1354     0    57     1    10
 -1.1654617905727712E+01 a      1355     0    57     1    11
 -1.2802129420915238E+00 a      1356     0    57     1    12
 -6.0903680769086952E+00 a      1357     0    57     1    13
 -8.1751865801316566E+00 a      1358     0    57     1    14
 -8.5754478891579513E+00 a      1359     0    57     1    15
 -3.9071157324619130E+00 a      1360     0    57     1    16
 -2.6285466649954420E-01 a      1361     0    57     1    17
 -9.2245243723023300E+00 a      1362     0    57     1    18
 -8.0097735626790652E+00 a      1363     0    57     1    19
 -5.7060916361217107E+00 a      1364     0    57     1    20
  6.9585545711613719E+00 a      1365     0    57     1    21
  3.1481987687485460E+00 a      1366     0    57     1    22
  1.0301803187625005E+00 a      1367     0    57     1    23
 -8.3485818555499511E-02 a      1368     0    57     1    24
  3.3409767097623462E+00 a      1369     0    58     1     1
  5.1240909746560588E+00 a      1370     0    58     1     2
  3.0913612742938268E-01 a      1371     0    58     1     3
  6.4295664748462995E+00 a      1372     0    58     1     4
 -1.3193386179738900E+00 a      1373     0    58     1     5
  7.6111906150767696E+00 a      1374     0    58     1     6
 -8.9438427673363774E-01 a      1375     0    58     1     7
  4.5562194534211935E+00 a      1376     0    58     1     8
 -3.4788776194987339E+00 a      1377     0    58     1     9
  8.9377365142161580E-01 a      1378     0    58     1    10
 -4.3794330950797455E+00 a      1379     0    58     1    11
 -5.3506963941462787E-02 a      1380     0    58     1    12
 -9.0934954210671144E+00 a      1381     0    58     1    13
 -5.1737810127895765E+00 a      1382     0    58     1    14
  3.2862493445950460E+00 a      1383     0    58     1    15
 -5.3419148663448146E+00 a      1384     0    58     1    16
 -1.0580190204049851E+00 a      1385     0    58     1    17
  9.8938043074245707E-01 a      1386     0    58     1    18
 -1.1381774084701448E+01 a      1387     0    58     1    19
  3.2348553915710707E+00 a      1388     0    58     1    20
 -2.3263294114760611E+00 a      1389     0    58     1    21
  1.9658412929214604E+00 a      1390     0    58     1    22
  2.6515810415874776E+00 a      1391     0    58     1    23
  8.1752923259369470E-01 a      1392     0    58     1    24
  3.7653166344533275E+00 a      1393     0    59     1     1
  2.5167559173910408E+00 a      1394     0    59     1     2
  5.7986572725296517E+00 a      1395     0    59     1     3
 -1.7181210948671782E-02 a      1396     0    59     1     4
  8.3564184383100688E+00 a      1397     0    59     1     5
 -3.8525615295694378E+00 a      1398     0    59     1     6
  6.1943727433306597E+00 a      1399     0    59     1     7
  1.9937766351140322E+00 a      1400     0    59     1     8
  1.6560601968368843E+01 a      1401     0    59     1     9
  4.3057187706796842E+00 a      1402     0    59     1    10
  6.5712959368473154E+00 a      1403     0    59     1    11
  2.7336885417154662E+00 a      1404     0    59     1    12
  1.5810904209821661E+01 a      1405     0    59     1    13
  7.0946556867853907E+00 a      1406     0    59     1    14
  3.0911469596859980E+00 a      1407     0    59     1    15
 -1.7689388406177442E+00 a      1408     0    59     1    16
  1.5733206285085453E+00 a      1409     0    59     1    17
 -1.5495562150894409E+00 a      1410     0    59     1    18
  5.2618126920659378E+00 a      1411     0    59     1    19
  2.4586290104137833E+00 a      1412     0    59     1    20
  1.1435821824242495E+01 a      1413     0    59     1    21
 -1.0208521573016309E+01 a      1414     0    59     1    22
  3.9402525766469911E+00 a      1415     0    59     1    23
 -8.5431644703868415E+00 a      1416     0    59     1    24
  4.3977488435973705E-01 a      1417     0    60     1     1
  1.0137232180410416E+00 a      1418     0    60     1     2
  4.2637803783305457E-02 a      1419     0    60     1     3
  7.7349923220546812E-01 a      1420     0    60     1     4
 -4.4199096747198148E+00 a      1421     0    60     1     5
 -5.3915688498613079E+00 a      1422     0    60     1     6
  1.4842183326934986E+00 a      1423     0    60     1     7
  3.1300788310946142E+00 a      1424     0    60     1     8
 -8.0658114537084060E+00 a      1425     0    60     1     9
  2.8822133429816787E+00 a      1426     0    60     1    10
 -5.0833662208614872E+00 a      1427     0    60     1    11
 -3.9883332716217240E-01 a      1428     0    60     1    12
  2.6511566107654225E+00 a      1429     0    60     1    13
 -2.6647587127120236E+00 a      1430     0    60     1    14
 -4.1682509553400576E-01 a      1431     0    60     1    15
  7.8836646054032611E-01 a      1432     0    60     1    16
  8.4055835142116050E-02 a      1433     0    60     1    17
 -2.2717439633051604E+00 a      1434     0    60     1    18
 -6.6193627521977627E-01 a      1435     0    60     1    19
  1.8780821626906790E+00 a      1436     0    60     1    20
 -9.7183734791046916E-01 a      1437     0    60     1    21
  1.2286109775240310E+00 a      1438     0    60     1    22
 -4.1638860981154746E+00 a      1439     0    60     1    23
  4.8603450492856375E+00 a      1440     0    60     1    24
  1.4051152478295076E-01 a      1441     0    61     1     1
  3.9546677767334909E-01 a      1442     0    61     1     2
  1.9525780697700306E+00 a      1443     0    61     1     3
  1.4634452514677778E+00 a      1444     0    61     1     4
  5.7573398249240049E-01 a      1445     0    61     1     5
 -2.0639296853543661E+00 a      1446     0    61     1     6
  1.4084556361289013E+00 a      1447     0    61     1     7
  1.8241409203957637E+00 a      1448     0    61     1     8
 -3.6889819822592806E+00 a      1449     0    61     1     9
  2.2109169784147333E+00 a      1450     0    61     1    10
  8.5409596416230937E-01 a      1451     0    61     1    11
 -7.4112739908174552E-01 a      1452     0    61     1    12
  3.2942101752460711E+00 a      1453     0    61     1    13
  2.2007359585151081E+00 a      1454     0    61     1    14
  2.7345305133319755E+00 a      1455     0    61     1    15
  1.1735154582492291E+00 a      1456     0    61     1    16
 -8.9263249508055742E-01 a      1457     0    61     1    17
  1.1208830008949651E+00 a      1458     0    61     1    18
  6.2984505347335407E-01 a      1459     0    61     1    19
  1.2676957225137102E+00 a      1460     0    61     1    20
 -4.2265262686609228E-01 a      1461     0    61     1    21
 -1.6176875259973074E+00 a      1462     0    61     1    22
 -9.4790686365855525E-01 a      1463     0    61     1    23
  5.9628578298575852E-01 a      1464     0    61     1    24
 -2.7826010363688143E+00 a      1465     0    62     1     1
 -4.1511093784524586E+00 a      1466     0    62     1     2
 -3.3432366596425489E-01 a      1467     0    62     1     3
 -7.0456880023655541E+00 a      1468     0    62     1     4
  4.6938098035659062E+00 a      1469     0    62     1     5
  6.3355352981901865E+00 a      1470     0    62     1     6
 -2.4303080427921251E+00 a      1471     0    62     1     7
 -5.7214460817082049E+00 a      1472     0    62     1     8
 -7.9450635823064841E+00 a      1473     0    62     1     9
 -7.6993252872705531E-01 a      1474     0    62     1    10
  8.7942468770344281E-03 a      1475     0    62     1    11
 -4.1742177524011931E-01 a      1476     0    62     1    12
  4.6702384433209261E+00 a      1477     0    62     1    13
  2.4122327467022773E+00 a      1478     0    62     1    14
 -4.0240228629995691E+00 a      1479     0    62     1    15
  7.5879340438451406E+00 a      1480     0    62     1    16
 -8.8096379562681140E+00 a      1481     0    62     1    17
  1.0326642703307121E+00 a      1482     0    62     1    18
  6.1538527508553740E+00 a      1483     0    62     1    19
 -2.0661350787838839E+00 a      1484     0    62     1    20
 -2.5331665858084440E+00 a      1485     0    62     1    21
  1.1358569488282271E+00 a      1486     0    62     1    22
 -8.2965712277084922E+00 a      1487     0    62     1    23
  6.6845570225478790E+00 a      1488     0    62     1    24
  4.5620216255446899E-01 a      1489     0    63     1     1
 -7.8753532679745109E-01 a      1490     0    63     1     2
 -3.8713940666891827E-01 a      1491     0    63     1     3
  7.8097812667443423E-01 a      1492     0    63     1     4
  3.0159449546547260E-02 a      1493     0    63     1     5
  3.5283115663207334E+00 a      1494     0    63     1     6
  9.9718349056732658E-02 a      1495     0    63     1     7
  8.0563824159089348E-01 a      1496     0    63     1     8
  2.6606008186625192E+00 a      1497     0    63     1     9
  2.1889838647003776E-01 a      1498     0    63     1    10
  6.1304438349596724E-01 a      1499     0    63     1    11
  7.0187894409477947E-01 a      1500     0    63     1    12
  5.9777048188196624E-01 a      1501     0    63     1    13
  9.4025748844950074E-01 a      1502     0    63     1    14
  5.3594208041257074E-01 a      1503     0    63     1    15
 -7.3944703103587628E-01 a      1504     0    63     1    16
 -7.5026760694600858E-01 a      1505     0    63     1    17
 -5.9355097283955649E-01 a      1506     0    63     1    18
 -1.0179384057786165E+00 a      1507     0    63     1    19
  9.9140461936723312E-01 a      1508     0    63     1    20
  2.8442836768225894E+00 a      1509     0    63     1    21
 -1.4538377077467544E+00 a      1510     0    63     1    22
  6.7351310475577542E-01 a      1511     0    63     1    23
  4.1520873685894910E-01 a      1512     0    63     1    24
 -8.2959878517435248E-01 a      1513     0    64     1     1
 -1.3666961640478070E+00 a      1514     0    64     1     2
  3.4405867790679050E+00 a      1515     0    64     1     3
  6.0533633530969917E+00 a      1516     0    64     1     4
  1.2069962903969147E+00 a      1517     0    64     1     5
 -6.8479672368964364E+00 a      1518     0    64     1     6
 -1.8705466155261599E+00 a      1519     0    64     1     7
  1.8622115492796358E+00 a      1520     0    64     1     8
 -6.0033242916423095E+00 a      1521     0    64     1     9
  9.0350390303537842E-01 a      1522     0    64     1    10
  4.6646768672521670E+00 a      1523     0    64     1    11
  2.4053635826340591E+00 a      1524     0    64     1    12
 -1.4623674044286850E+00 a      1525     0    64     1    13
  3.8580920415524496E+00 a      1526     0    64     1    14
  3.3972847382185147E+00 a      1527     0    64     1    15
  1.3174591619627705E+00 a      1528     0    64     1    16
 -3.4501832913406689E+00 a      1529     0    64     1    17
  2.2183044470330175E+00 a      1530     0    64     1    18
 -3.7372866807703322E+00 a      1531     0    64     1    19
  6.5288115603026120E-01 a      1532     0    64     1    20
  1.5087972777421449E-01 a      1533     0    64     1    21
  1.4005200389681496E+00 a      1534     0    64     1    22
 -1.2486551403070352E+00 a      1535     0    64     1    23
 -7.9044915837282126E-01 a      1536     0    64     1    24
  1.1177162696581472E-01 b      1537     1     1
  8.3021215164796380E-02 b      1538     1     2
  4.8330539524384299E-02 b      1539     1     3
 -2.0068737660100006E-01 b      1540     1     4
  4.3414677270478756E-02 b      1541     1     5
  2.8089449519905408E-04 b      1542     1     6
  3.3890500170181435E-02 b      1543     1     7
 -1.4035573165528602E-02 b      1544     1     8
  9.3455417144058972E-02 b      1545     1     9
  8.9578104136465428E-02 b      1546     1    10
 -7.8248819109879172E-02 b      1547     1    11
 -3.8137931962907712E-02 b      1548     1    12
 -2.7344639157387909E-02 b      1549     1    13
  6.5610768201439629E-02 b      1550     1    14
  7.4364832969723349E-02 b      1551     1    15
 -5.3702698953364658E-02 b      1552     1    16
 -9.0001619547566386E-02 b      1553     1    17
 -5.4897197219065906E-02 b      1554     1    18
 -6.0037350045950406E-02 b      1555     1    19
 -1.2999636149922320E-02 b      1556     1    20
 -2.4799076246472013E-02 b      1557     1    21
  6.2318744825552485E-03 b      1558     1    22
  2.5091822145015829E-02 b      1559     1    23
 -9.8713514677542219E-02 b      1560     1    24
 -7.6630874147069650E-01 a      1561     1     1     2     1
 -2.1950253639531711E-01 a      1562     1     1     2     2
 -1.7818696028707948E-01 a      1563     1     1     2     3
 -1.3769251048407052E+00 a      1564     1     1     2     4
  5.3501142234409105E-01 a      1565     1     1     2     5
  7.8685003462450309E-01 a      1566     1     1     2     6
  8.2324094233381961E-01 a      1567     1     1     2     7
  6.1306945899044929E-01 a      1568     1     1     2     8
  1.2946506528248580E-01 a      1569     1     1     2     9
 -2.4413274094711840E-01 a      1570     1     1     2    10
  4.8322451675787326E-01 a      1571     1     1     2    11
 -2.2788242460342971E+00 a      1572     1     1     2    12
  1.1750327713652118E-02 a      1573     1     1     2    13
  1.1244058896070795E-01 a      1574     1     1     2    14
  2.2249108680892662E+00 a      1575     1     1     2    15
 -2.0028547982956533E+00 a      1576     1     1     2    16
  5.0641081180221070E-01 a      1577     1     1     2    17
 -6.8632536088329843E-01 a      1578     1     1     2    18
  6.0920378103031386E-02 a      1579     1     1     2    19
  1.2239537841296166E+00 a      1580     1     1     2    20
 -5.0985643157281080E-01 a      1581     1     1     2    21
  5.7147974486610431E-01 a      1582     1     1     2    22
 -1.0263024551476053E-01 a      1583     1     1     2    23
 -5.3407530948363424E-01 a      1584     1     1     2    24
  7.3338162634628634E-01 a      1585     1     2     2     1
 -4.9402587728935565E-01 a      1586     1     2     2     2
 -2.4044836871233369E-01 a      1587     1     2     2     3
  1.3833507043398561E+00 a      1588     1     2     2     4
