################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3262165291187840E+00 a      1067     0    45     1    11
  5.6581301076289918E+00 a      1068     0    45     1    12
 -5.8746374293576400E+00 a      1069     0    45     1    13
 -1.9856123341842131E+00 a      1070     0    45     1    14
 -1.1363767423326250E+00 a      1071     0    45     1    15
 -5.0075679889416067E+00 a      1072     0    45     1    16
  1.9322674405362527E+01 a      1073     0    45     1    17
 -3.6656586285041164E+00 a      1074     0    45     1    18
 -1.0767137804266129E+00 a      1075     0    45     1    19
 -4.9548333460794547E+00 a      1076     0    45     1    20
  2.1460464016860666E+01 a      1077     0    45     1    21
 -7.7711013339165067E+00 a      1078     0    45     1    22
  5.7616722319494231E+00 a      1079     0    45     1    23
 -2.9884102507608254E+01 a      1080     0    45     1    24
 -1.9617761842427136E+01 a      1081     0    46     1     1
  9.3579074414709780E+00 a      1082     0    46     1     2
  1.9964207997697279E+00 a      1083     0    46     1     3
 -1.8840594496075212E+01 a      1084     0    46     1     4
  3.4566550154919952E+01 a      1085     0    46     1     5
  2.5135507527189510E+01 a      1086     0    46     1     6
  3.1096918716677444E+00 a      1087     0    46     1     7
 -7.1227553232541556E+00 a      1088     0    46     1     8
  2.0127155640680719E-01 a      1089     0    46     1     9
  8.9627423155022914E+00 a      1090     0    46     1    10
  9.9607397215085438E+00 a      1091     0    46     1    11
  7.4509524234078794E-01 a      1092     0    46     1    12
  1.4140602150995617E+01 a      1093     0    46     1    13
  8.1601738673173763E-01 a      1094     0    46     1    14
 -8.2684670547387871E+00 a      1095     0    46     1    15
 -3.6807173907283621E+00 a      1096     0    46     1    16
 -4.5609407924003538E+00 a      1097     0    46     1    17
 -6.3803975180853083E+00 a      1098     0    46     1    18
 -6.9000980180978591E+00 a      1099     0    46     1    19
 -1.0949963454162164E+01 a      1100     0    46     1    20
  1.5407215278349023E+01 a      1101     0    46     1    21
  2.2466530836570562E+00 a      1102     0    46     1    22
  5.4022929442340732E+00 a      1103     0    46     1    23
 -5.9269053383339854E-01 a      1104     0    46     1    24
  1.2594074732668512E-01 a      1105     0    47     1     1
 -3.5791150008315875E+00 a      1106     0    47     1     2
  2.0514259869652382E-01 a      1107     0    47     1     3
 -6.9640441299071218E+00 a      1108     0    47     1     4
  8.4687424740747765E+00 a      1109     0    47     1     5
  2.3578745025255374E+00 a      1110     0    47     1     6
 -8.9707022224549826E-01 a      1111     0    47     1     7
 -2.7162699171397748E+00 a      1112     0    47     1     8
  2.1912514923213209E+00 a      1113     0    47     1     9
 -2.5221178717484682E+00 a      1114     0    47     1    10
  1.6259137648986854E+00 a      1115     0    47     1    11
 -2.7110540310302234E-01 a      1116     0    47     1    12
  3.0506320972570040E+00 a      1117     0    47     1    13
  3.0042302677914123E+00 a      1118     0    47     1    14
 -3.9392200780558451E+00 a      1119     0    47     1    15
  4.4908367398696756E+00 a      1120     0    47     1    16
  2.4442687097823943E+00 a      1121     0    47     1    17
  3.4700784950640702E+00 a      1122     0    47     1    18
  5.6170991229202709E+00 a      1123     0    47     1    19
  5.8353546851986002E-02 a      1124     0    47     1    20
 -6.1024169164305357E+00 a      1125     0    47     1    21
 -3.6153065420558388E+00 a      1126     0    47     1    22
  2.0260826532987078E-01 a      1127     0    47     1    23
  8.8170715031967433E+00 a      1128     0    47     1    24
 -4.1732765215995249E+00 a      1129     0    48     1     1
 -3.1320338744215954E+00 a      1130     0    48     1     2
  2.8392239043225107E+00 a      1131     0    48     1     3
  6.1338323305786959E+00 a      1132     0    48     1     4
  2.6327483367859177E+01 a      1133     0    48     1     5
  2.0566809977159576E+01 a      1134     0    48     1     6
  8.9704844614890877E+00 a      1135     0    48     1     7
 -5.3206442007818051E+00 a      1136     0    48     1     8
  1.8935802587658092E+01 a      1137     0    48     1     9
 -5.5097669961745348E+00 a      1138     0    48     1    10
  5.6210530776600054E+00 a      1139     0    48     1    11
 -2.4438839420697982E+00 a      1140     0    48     1    12
  6.2515568291811334E+00 a      1141     0    48     1    13
  7.3423464774576921E+00 a      1142     0    48     1    14
 -4.7611102811569017E-01 a      1143     0    48     1    15
  8.2722225729566983E+00 a      1144     0    48     1    16
  4.3481460467490400E+00 a      1145     0    48     1    17
  4.9595004985089348E+00 a      1146     0    48     1    18
  1.0250953518724168E+01 a      1147     0    48     1    19
  1.6776437398402841E+01 a      1148     0    48     1    20
 -4.4949159005135879E+00 a      1149     0    48     1    21
 -5.2117793788666589E+00 a      1150     0    48     1    22
 -5.7428709975480031E-02 a      1151     0    48     1    23
 -2.3074987357254768E+00 a      1152     0    48     1    24
  2.4956704473249938E-01 a      1153     0    49     1     1
 -8.6686725014590471E-01 a      1154     0    49     1     2
 -6.2794609831231729E-01 a      1155     0    49     1     3
  2.0020288171697243E-01 a      1156     0    49     1     4
  1.1538284056923356E+00 a      1157     0    49     1     5
  3.5785761500329061E-01 a      1158     0    49     1     6
 -3.7339532965662620E-01 a      1159     0    49     1     7
  6.0713024511247005E-01 a      1160     0    49     1     8
  1.3685905041140041E+00 a      1161     0    49     1     9
  4.8259768205219516E-01 a      1162     0    49     1    10
  9.5526845500906421E-01 a      1163     0    49     1    11
  1.4657346748606981E+00 a      1164     0    49     1    12
  2.1094752949920656E-01 a      1165     0    49     1    13
  1.1097330742419704E+00 a      1166     0    49     1    14
 -1.0705595308680598E+00 a      1167     0    49     1    15
 -7.3195405838224348E-01 a      1168     0    49     1    16
  1.7591170616788925E+00 a      1169     0    49     1    17
  1.7766187835475487E+00 a      1170     0    49     1    18
 -5.0772593961815304E-01 a      1171     0    49     1    19
 -5.8426480309462836E-01 a      1172     0    49     1    20
  1.4165947523921354E+00 a      1173     0    49     1    21
 -9.3880569247931012E-01 a      1174     0    49     1    22
  1.7157888254810323E+00 a      1175     0    49     1    23
  1.3758211053503175E-01 a      1176     0    49     1    24
  2.1472360289699555E-01 a      1177     0    50     1     1
  1.0968326377238138E+00 a      1178     0    50     1     2
 -1.0539887453427954E-01 a      1179     0    50     1     3
  1.6275398481612975E+00 a      1180     0    50     1     4
  1.5788554836081599E+00 a      1181     0    50     1     5
  1.1377258594443400E+00 a      1182     0    50     1     6
  3.8410929096382590E-01 a      1183     0    50     1     7
 -8.0418682371695943E-02 a      1184     0    50     1     8
  8.7555007070458446E-01 a      1185     0    50     1     9
  4.9513180567780968E-01 a      1186     0    50     1    10
  6.9679526242874956E-01 a      1187     0    50     1    11
  2.5988148065254491E-01 a      1188     0    50     1    12
 -1.4388113298295488E+00 a      1189     0    50     1    13
 -1.3939481162438314E-01 a      1190     0    50     1    14
  3.3905284179452272E-01 a      1191     0    50     1    15
 -2.0746638033664985E-01 a      1192     0    50     1    16
 -4.9646341761269919E-02 a      1193     0    50     1    17
 -9.7057480651067993E-02 a      1194     0    50     1    18
 -6.8089516739288802E-01 a      1195     0    50     1    19
 -3.7179929330344130E-01 a      1196     0    50     1    20
  1.1654729444960066E+00 a      1197     0    50     1    21
 -2.5953198101123298E-01 a      1198     0    50     1    22
  1.5745114088100512E-01 a      1199     0    50     1    23
 -2.0414788280593741E+00 a      1200     0    50     1    24
 -1.5147673524947807E+00 a      1201     0    51     1     1
  7.8680916988258986E-01 a      1202     0    51     1     2
  1.8900360476174958E+00 a      1203     0    51     1     3
  1.0275043737072573E+00 a      1204     0    51     1     4
  3.0881715895494599E+00 a      1205     0    51     1     5
  8.0814189966197958E-01 a      1206     0    51     1     6
  1.6176510531749932E+00 a      1207     0    51     1     7
  1.9958232777275582E+00 a      1208     0    51     1     8
  3.0214476127663050E+00 a      1209     0    51     1     9
  2.4522752251291857E+00 a      1210     0    51     1    10
  1.5770352726300281E+00 a      1211     0    51     1    11
 -8.3031760182247394E-01 a      1212     0    51     1    12
  3.3295749657253255E+00 a      1213     0    51     1    13
  1.0447795563064157E+00 a      1214     0    51     1    14
  2.0112711475308429E-01 a      1215     0    51     1    15
  9.3653389181288627E-01 a      1216     0    51     1    16
 -1.7992656927316028E-01 a      1217     0    51     1    17
 -1.1160659738229037E+00 a      1218     0    51     1    18
  2.4987557783129484E+00 a      1219     0    51     1    19
  1.6171469340350169E+00 a      1220     0    51     1    20
  2.5174049478547889E+00 a      1221     0    51     1    21
 -3.0898762118500191E+00 a      1222     0    51     1    22
  1.4361356783898296E+00 a      1223     0    51     1    23
 -1.3615043802310878E+00 a      1224     0    51     1    24
 -1.0004776316097658E+01 a      1225     0    52     1     1
 -1.2841038125419606E+00 a      1226     0    52     1     2
 -3.0336279439016813E+00 a      1227     0    52     1     3
  4.6157171298629409E+00 a      1228     0    52     1     4
 -5.7201017763441158E+00 a      1229     0    52     1     5
 -1.2142845815176244E+01 a      1230     0    52     1     6
 -5.8978150277125185E-01 a      1231     0    52     1     7
 -1.6657880863399284E+00 a      1232     0    52     1     8
 -3.0270305235014510E+00 a      1233     0    52     1     9
 -7.2580542096554113E-01 a      1234     0    52     1    10
 -9.4901890833730418E-01 a      1235     0    52     1    11
 -9.4706695151904690E+00 a      1236     0    52     1    12
 -4.8110681967505258E+00 a      1237     0    52     1    13
 -1.3258814755562565E+00 a      1238     0    52     1    14
  4.9214515099168926E-01 a      1239     0    52     1    15
  3.0440475086801393E+00 a      1240     0    52     1    16
 -1.0437918681663598E+01 a      1241     0    52     1    17
 -1.1452577790105300E+01 a      1242     0    52     1    18
 -1.6398595780816836E+00 a      1243     0    52     1    19
  3.0279443834236819E+00 a      1244     0    52     1    20
 -2.1760007779930146E+00 a      1245     0    52     1    21
  3.7610244047684351E+00 a      1246     0    52     1    22
 -2.3471982260806783E+00 a      1247     0    52     1    23
  3.8526549360374762E+00 a      1248     0    52     1    24
 -3.1171377687910677E+00 a      1249     0    53     1     1
 -1.9539890919289709E+00 a      1250     0    53     1     2
  1.0501202487434362E+00 a      1251     0    53     1     3
  7.0052791013555806E+00 a      1252     0    53     1     4
 -3.3744901450739682E+00 a      1253     0    53     1     5
  4.8580827808252023E+00 a      1254     0    53     1     6
 -2.5919680589588614E+00 a      1255     0    53     1     7
  5.7937190258466611E+00 a      1256     0    53     1     8
 -4.6687108098795710E-01 a      1257     0    53     1     9
  5.6296151947529074E+00 a      1258     0    53     1    10
 -2.0327434946377507E+00 a      1259     0    53     1    11
  7.5792561814671566E-01 a      1260     0    53     1    12
 -2.4762704570606999E+00 a      1261     0    53     1    13
 -2.8558395782634199E-01 a      1262     0    53     1    14
 -8.6488057238117311E-02 a      1263     0    53     1    15
  3.9272912406240458E-02 a      1264     0    53     1    16
 -2.9414191625315635E+00 a      1265     0    53     1    17
  3.1109954446583404E-01 a      1266     0    53     1    18
  3.6011757037402475E-01 a      1267     0    53     1    19
  2.9810631122471949E+00 a      1268     0    53     1    20
 -9.6549211473188970E-03 a      1269     0    53     1    21
 -3.3057856099124403E+00 a      1270     0    53     1    22
  2.9908383009994277E+00 a      1271     0    53     1    23
  6.4096873809281778E+00 a      1272     0    53     1    24
 -2.9557848208327546E+00 a      1273     0    54     1     1
 -1.8112277553058787E+00 a      1274     0    54     1     2
  1.6366567234599985E+00 a      1275     0    54     1     3
 -4.8641859166046970E+00 a      1276     0    54     1     4
  7.0345782514956190E-01 a      1277     0    54     1     5
  4.8637545394685651E+00 a      1278     0    54     1     6
  4.0622599602337783E-01 a      1279     0    54     1     7
 -1.0971733156955195E+00 a      1280     0    54     1     8
 -3.5827645942480215E+00 a      1281     0    54     1     9
 -4.2547978339818844E+00 a      1282     0    54     1    10
 -4.2785064569987945E+00 a      1283     0    54     1    11
 -3.5452916648315158E+00 a      1284     0    54     1    12
  1.5409931261489036E+00 a      1285     0    54     1    13
  8.2759958111533949E-01 a      1286     0    54     1    14
  4.5017394221251719E+00 a      1287     0    54     1    15
 -3.1122703603438584E+00 a      1288     0    54     1    16
 -6.5374225173779523E+00 a      1289     0    54     1    17
  4.5485500729190259E-01 a      1290     0    54     1    18
 -4.0466346484280651E+00 a      1291     0    54     1    19
  4.3771560492482671E+00 a      1292     0    54     1    20
 -1.0671063661930711E+01 a      1293     0    54     1    21
  5.4207294682152138E+00 a      1294     0    54     1    22
  6.6751015436161276E-01 a      1295     0    54     1    23
  1.2354319071972242E+01 a      1296     0    54     1    24
  1.4820257916964401E+01 a      1297     0    55     1     1
 -5.3662962635263511E+00 a      1298     0    55     1     2
 -2.1993567099711679E+00 a      1299     0    55     1     3
  1.0482517590071557E+01 a      1300     0    55     1     4
 -2.1570229866894177E+01 a      1301     0    55     1     5
 -1.0814594165740369E+01 a      1302     0    55     1     6
 -2.3381796642480586E+00 a      1303     0    55     1     7
  4.6162647906978620E+00 a      1304     0    55     1     8
  3.3986487819026019E+00 a      1305     0    55     1     9
 -8.0233876471470094E+00 a      1306     0    55     1    10
 -6.1966973241909162E+00 a      1307     0    55     1    11
 -7.0747401641682262E-01 a      1308     0    55     1    12
 -1.1592778449957784E+01 a      1309     0    55     1    13
 -1.9725317505273392E+00 a      1310     0    55     1    14
  4.4723892773350205E+00 a      1311     0    55     1    15
  1.8676791646189836E+00 a      1312     0    55     1    16
  5.1583736734005754E+00 a      1313     0    55     1    17
  3.1896056405904751E+00 a      1314     0    55     1    18
  3.8960498090707474E+00 a      1315     0    55     1    19
  6.8860683232969944E+00 a      1316     0    55     1    20
 -9.2434187070643965E+00 a      1317     0    55     1    21
 -3.4060129975544373E+00 a      1318     0    55     1    22
 -1.7283104564701885E+00 a      1319     0    55     1    23
  1.2797504557634323E-01 a      1320     0    55     1    24
  2.2175840294369997E-01 a      1321     0    56     1     1
  2.3745924484701595E+00 a      1322     0    56     1     2
  8.1528289757224568E-03 a      1323     0    56     1     3
  3.1363962916611094E+00 a      1324     0    56     1     4
 -5.3927703109863430E+00 a      1325     0    56     1     5
 -2.4714192511125255E+00 a      1326     0    56     1     6
  6.2208033766930093E-01 a      1327     0    56     1     7
  1.0334610774383692E+00 a      1328     0    56     1     8
 -2.9145463904062336E+00 a      1329     0    56     1     9
  1.3767351096035216E+00 a      1330     0    56     1    10
 -1.6137483449219978E+00 a      1331     0    56     1    11
 -7.3894660160715497E-01 a      1332     0    56     1    12
 -2.1476152038484679E+00 a      1333     0    56     1    13
 -2.4384258095104796E+00 a      1334     0    56     1    14
  2.1579422707223403E+00 a      1335     0    56     1    15
 -2.4376137268814064E+00 a      1336     0    56     1    16
 -6.3198325368422970E-01 a      1337     0    56     1    17
 -2.0555663409297780E+00 a      1338     0    56     1    18
 -2.8642836857214458E+00 a      1339     0    56     1    19
 -6.1046563751882799E-01 a      1340     0    56     1    20
  2.4426147391912956E+00 a      1341     0    56     1    21
  2.4359782094809548E+00 a      1342     0    56     1    22
 -6.3586489286829329E-01 a      1343     0    56     1    23
 -5.4076768836251610E+00 a      1344     0    56     1    24
  4.0679787296276677E+00 a      1345     0    57     1     1
  4.1060774323385321E+00 a      1346     0    57     1     2
 -2.6111395568517906E+00 a      1347     0    57     1     3
 -8.8095096997873679E+00 a      1348     0    57     1     4
 -1.0307200752225640E+01 a      1349     0    57     1     5
 -2.8513820925847120E+00 a      1350     0    57     1     6
 -3.7089308734280539E+00 a      1351     0    57     1     7
 -2.0229823283284016E+00 a      1352     0    57     1     8
 -6.3175295265999001E+00 a      1353     0    57     1     9
  1.4831023282184703E+00 a      1354     0    57     1    10
 -5.3007814978971952E+00 a      1355     0    57     1    11
 -6.5057200749707089E-01 a      1356     0    57     1    12
 -5.5703312995755123E+00 a      1357     0    57     1    13
 -8.6035668455612235E+00 a      1358     0    57     1    14
 -3.9100401131813411E+00 a      1359     0    57     1    15
 -4.0302116806586801E+00 a      1360     0    57     1    16
 -3.5516009429972462E-01 a      1361     0    57     1    17
 -4.0122253286467018E+00 a      1362     0    57     1    18
 -2.1580136102181062E+00 a      1363     0    57     1    19
 -1.1696755650959156E+01 a      1364     0    57     1    20
  3.6732261265677884E+00 a      1365     0    57     1    21
  3.7427310250625783E+00 a      1366     0    57     1    22
 -1.3728535295750774E+00 a      1367     0    57     1    23
 -3.2518650553269675E+00 a      1368     0    57     1    24
  2.3491523561070511E+00 a      1369     0    58     1     1
  6.3651360685142500E+00 a      1370     0    58     1     2
 -1.8555584622740415E-01 a      1371     0    58     1     3
  6.2331525141525299E+00 a      1372     0    58     1     4
 -2.4549660178936142E-01 a      1373     0    58     1     5
  5.2640858973440210E+00 a      1374     0    58     1     6
  2.4261096540214595E+00 a      1375     0    58     1     7
  2.9702926422237232E+00 a      1376     0    58     1     8
 -1.8449569045322785E+00 a      1377     0    58     1     9
 -7.4056104598628814E-01 a      1378     0    58     1    10
 -2.2900028703854756E+00 a      1379     0    58     1    11
 -3.7401636409950867E-01 a      1380     0    58     1    12
 -7.1253340076753098E+00 a      1381     0    58     1    13
 -2.0450651259731334E+00 a      1382     0    58     1    14
  6.1573657004095281E+00 a      1383     0    58     1    15
 -6.1533385717932010E+00 a      1384     0    58     1    16
 -9.1604305078278647E-01 a      1385     0    58     1    17
  4.6770539938002162E-03 a      1386     0    58     1    18
 -1.1222221840092477E+01 a      1387     0    58     1    19
  2.3008070635687221E+00 a      1388     0    58     1    20
 -1.4302866983151412E+00 a      1389     0    58     1    21
  3.6988202070539593E+00 a      1390     0    58     1    22
  3.0321600648491427E+00 a      1391     0    58     1    23
 -1.9269239203197273E+00 a      1392     0    58     1    24
  6.2619992617383478E+00 a      1393     0    59     1     1
  2.7870484608948298E+00 a      1394     0    59     1     2
  6.9695129879630180E+00 a      1395     0    59     1     3
  1.0816626380799070E+00 a      1396     0    59     1     4
  1.0910584653261253E+01 a      1397     0    59     1     5
 -5.6173167822728916E+00 a      1398     0    59     1     6
  7.6751395473220381E+00 a      1399     0    59     1     7
  1.8172001502644795E+00 a      1400     0    59     1     8
  1.3726536868700546E+01 a      1401     0    59     1     9
  3.3578018116069583E+00 a      1402     0    59     1    10
  7.1128177447446168E+00 a      1403     0    59     1    11
  8.5626973725242550E-01 a      1404     0    59     1    12
  2.0732754848041463E+01 a      1405     0    59     1    13
  8.2595632231105629E+00 a      1406     0    59     1    14
  3.2603842587794669E+00 a      1407     0    59     1    15
 -6.0153471491718613E-01 a      1408     0    59     1    16
 -2.7515880564064057E+00 a      1409     0    59     1    17
  8.6482125604035054E-01 a      1410     0    59     1    18
  3.9686825893883513E+00 a      1411     0    59     1    19
  3.7094890980839028E+00 a      1412     0    59     1    20
  7.7838576914750526E+00 a      1413     0    59     1    21
 -1.3603537188269165E+01 a      1414     0    59     1    22
  3.0502171325790037E+00 a      1415     0    59     1    23
 -1.1707430058308512E+01 a      1416     0    59     1    24
  9.1619070760322974E-01 a      1417     0    60     1     1
 -5.9309631757235592E-01 a      1418     0    60     1     2
  8.1689964607783605E-01 a      1419     0    60     1     3
  3.3178011499422606E+00 a      1420     0    60     1     4
 -1.1122257350003630E+00 a      1421     0    60     1     5
 -2.9553442557842073E+00 a      1422     0    60     1     6
 -4.8081455522275646E-01 a      1423     0    60     1     7
  4.5904439367618917E+00 a      1424     0    60     1     8
 -7.3582269398961451E+00 a      1425     0    60     1     9
  3.3433944742658133E+00 a      1426     0    60     1    10
 -4.3748400365443150E+00 a      1427     0    60     1    11
  4.4758684885060734E-01 a      1428     0    60     1    12
  2.3308963735987369E+00 a      1429     0    60     1    13
 -4.4225497771704019E+00 a      1430     0    60     1    14
  1.4766130657336072E+00 a      1431     0    60     1    15
  5.8318241237827873E-01 a      1432     0    60     1    16
 -1.1647354841570103E+00 a      1433     0    60     1    17
 -6.2265185980343862E-03 a      1434     0    60     1    18
  1.9633067266614421E-01 a      1435     0    60     1    19
  1.6238179340859185E+00 a      1436     0    60     1    20
 -1.3133570193430277E+00 a      1437     0    60     1    21
 -2.7865562998086063E-01 a      1438     0    60     1    22
 -3.9010779123342356E+00 a      1439     0    60     1    23
  8.2227546675418051E+00 a      1440     0    60     1    24
  7.2179902165585452E-01 a      1441     0    61     1     1
  6.2262141811072513E-01 a      1442     0    61     1     2
  2.0936886901267351E+00 a      1443     0    61     1     3
  1.2194909709006359E+00 a      1444     0    61     1     4
  2.9275444915217019E-01 a      1445     0    61     1     5
 -3.2128070114794982E-01 a      1446     0    61     1     6
  1.2269312129977727E+00 a      1447     0    61     1     7
  3.1123907751958213E+00 a      1448     0    61     1     8
 -3.4692340712530738E+00 a      1449     0    61     1     9
  2.4379146039991295E+00 a      1450     0    61     1    10
  9.0153154113938594E-01 a      1451     0    61     1    11
 -9.0064326710204456E-01 a      1452     0    61     1    12
  3.2279963664618707E+00 a      1453     0    61     1    13
  1.0849336609429616E+00 a      1454     0    61     1    14
  3.0722076447410815E+00 a      1455     0    61     1    15
  1.0976542028908036E+00 a      1456     0    61     1    16
 -7.9421323579972192E-01 a      1457     0    61     1    17
  1.5911907143966435E+00 a      1458     0    61     1    18
  5.3958713842258799E-01 a      1459     0    61     1    19
  1.5774914938869375E+00 a      1460     0    61     1    20
 -8.3859470861346463E-01 a      1461     0    61     1    21
 -2.5738921145657971E+00 a      1462     0    61     1    22
 -8.5711431167537866E-01 a      1463     0    61     1    23
  1.2209818708213909E+00 a      1464     0    61     1    24
 -3.7898026590545517E+00 a      1465     0    62     1     1
 -5.0681424300977209E+00 a      1466     0    62     1     2
  1.0597234981907280E+00 a      1467     0    62     1     3
 -8.0400291772054473E+00 a      1468     0    62     1     4
  1.4636168898237274E+00 a      1469     0    62     1     5
  7.0676837433373105E+00 a      1470     0    62     1     6
 -5.7174172877761551E+00 a      1471     0    62     1     7
 -3.5647936185338684E+00 a      1472     0    62     1     8
 -8.5633141100723673E+00 a      1473     0    62     1     9
  3.2624158675461040E-01 a      1474     0    62     1    10
 -2.1209790570245111E+00 a      1475     0    62     1    11
 -1.5881494928111430E+00 a      1476     0    62     1    12
  2.2556615919864300E+00 a      1477     0    62     1    13
 -3.5069602513692799E-01 a      1478     0    62     1    14
 -5.7618696816726551E+00 a      1479     0    62     1    15
  9.1053512920368842E+00 a      1480     0    62     1    16
 -8.5043410329107605E+00 a      1481     0    62     1    17
  1.9293078091658591E+00 a      1482     0    62     1    18
  6.9706757526225038E+00 a      1483     0    62     1    19
 -9.8940974924032465E-01 a      1484     0    62     1    20
 -6.2876386088035119E+00 a      1485     0    62     1    21
  1.0591381239262523E+00 a      1486     0    62     1    22
 -6.5017064252657706E+00 a      1487     0    62     1    23
  1.2996665077868949E+01 a      1488     0    62     1    24
  3.0252152249348185E-01 a      1489     0    63     1     1
  1.2619078397492384E-01 a      1490     0    63     1     2
 -6.6109915020493071E-01 a      1491     0    63     1     3
  1.6149027858880844E+00 a      1492     0    63     1     4
 -2.0467748743015104E+00 a      1493     0    63     1     5
  3.3638277008605431E+00 a      1494     0    63     1     6
  1.5194870415837333E-01 a      1495     0    63     1     7
  2.0288185727511197E+00 a      1496     0    63     1     8
  3.3597185330615305E+00 a      1497     0    63     1     9
  4.4949976430601407E-01 a      1498     0    63     1    10
  3.7224045841222198E-01 a      1499     0    63     1    11
  5.9300356398958820E-01 a      1500     0    63     1    12
  5.1069029107779967E-02 a      1501     0    63     1    13
  2.6721108449952663E-01 a      1502     0    63     1    14
  7.8942061022168397E-01 a      1503     0    63     1    15
 -1.3400769091964089E+00 a      1504     0    63     1    16
 -5.6676848582053962E-01 a      1505     0    63     1    17
 -1.1403685116873290E+00 a      1506     0    63     1    18
 -2.0850043962375304E+00 a      1507     0    63     1    19
  1.3622740829913007E+00 a      1508     0    63     1    20
  3.1477561831453880E+00 a      1509     0    63     1    21
 -1.1388599247013871E+00 a      1510     0    63     1    22
  1.5292317649183604E+00 a      1511     0    63     1    23
 -7.7151404547251376E-02 a      1512     0    63     1    24
 -6.0843223205658881E-01 a      1513     0    64     1     1
 -3.3137470476577979E-01 a      1514     0    64     1     2
  2.0283914885628844E+00 a      1515     0    64     1     3
  6.2071490913764737E+00 a      1516     0    64     1     4
 -6.1306084070088529E+00 a      1517     0    64     1     5
 -9.6065369831391898E+00 a      1518     0    64     1     6
 -8.4287806014361821E-01 a      1519     0    64     1     7
  6.0128371876568067E+00 a      1520     0    64     1     8
 -6.2396948501549598E+00 a      1521     0    64     1     9
  2.2683825671742350E+00 a      1522     0    64     1    10
  2.3815743946555745E+00 a      1523     0    64     1    11
  1.4256804999705133E+00 a      1524     0    64     1    12
  1.4585524667309153E+00 a      1525     0    64     1    13
  4.6068847936979456E+00 a      1526     0    64     1    14
  4.2141729941463524E+00 a      1527     0    64     1    15
  3.0402059928541714E-01 a      1528     0    64     1    16
 -2.6336011862631130E+00 a      1529     0    64     1    17
  1.2067606155122099E+00 a      1530     0    64     1    18
 -4.2504476771446553E+00 a      1531     0    64     1    19
  2.4678038414869383E+00 a      1532     0    64     1    20
 -2.5498696798327205E+00 a      1533     0    64     1    21
 -9.7284095987311547E-01 a      1534     0    64     1    22
  5.2514220223202002E-01 a      1535     0    64     1    23
  2.6305316344825038E+00 a      1536     0    64     1    24
  9.2978961806565383E-02 b      1537     1     1
  7.4339708206698468E-02 b      1538     1     2
  4.8959177312505986E-02 b      1539     1     3
 -2.1165585285558872E-01 b      1540     1     4
  6.1720439846132277E-02 b      1541     1     5
 -4.1244671525167462E-02 b      1542     1     6
  1.5047000631307343E-02 b      1543     1     7
 -2.3027879910940536E-02 b      1544     1     8
  5.4801333276585672E-02 b      1545     1     9
  7.6323191732769927E-02 b      1546     1    10
 -9.9318541271803840E-02 b      1547     1    11
 -3.1204683169883705E-02 b      1548     1    12
 -9.4284235976970887E-02 b      1549     1    13
  6.7259180613527800E-02 b      1550     1    14
  7.4608577697232892E-02 b      1551     1    15
 -4.7951482594116676E-02 b      1552     1    16
 -1.1809814564428123E-01 b      1553     1    17
 -7.6762681673815988E-02 b      1554     1    18
 -6.9836886633681414E-02 b      1555     1    19
 -2.7945852068651834E-02 b      1556     1    20
 -4.4672569865315405E-02 b      1557     1    21
  3.0448128913590639E-02 b      1558     1    22
  1.1283893652185972E-02 b      1559     1    23
 -1.2173871305127938E-01 b      1560     1    24
 -7.1166133404780363E-01 a      1561     1     1     2     1
  1.7250445383509436E-01 a      1562     1     1     2     2
 -6.1912693909593197E-02 a      1563     1     1     2     3
 -1.2867488319610125E+00 a      1564     1     1     2     4
  3.1230964762177466E-01 a      1565     1     1     2     5
  7.4571843325354092E-01 a      1566     1     1     2     6
  8.9238019347202002E-01 a      1567     1     1     2     7
  6.4184649105720526E-01 a      1568     1     1     2     8
  1.1134512066831746E-02 a      1569     1     1     2     9
 -4.6683505694481653E-02 a      1570     1     1     2    10
  2.1429076629435034E-01 a      1571     1     1     2    11
 -2.5941210615389720E+00 a      1572     1     1     2    12
  8.6072817697659416E-03 a      1573     1     1     2    13
  1.2479923641450873E-01 a      1574     1     1     2    14
  2.3581927794047792E+00 a      1575     1     1     2    15
 -2.2640474511175017E+00 a      1576     1     1     2    16
  5.7446436133935741E-01 a      1577     1     1     2    17
 -7.2328968103797942E-01 a      1578     1     1     2    18
  3.1340600261953488E-01 a      1579     1     1     2    19
  1.2623830060717087E+00 a      1580     1     1     2    20
 -3.9006375201963456E-01 a      1581     1     1     2    21
  5.1927926011518999E-01 a      1582     1     1     2    22
 -2.0454479067617055E+00 a      1583     1     1     2    23
 -7.0698945438496053E-01 a      1584     1     1     2    24
  6.0926107116641193E-01 a      1585     1     2     2     1
 -9.1066881114144627E-01 a      1586     1     2     2     2
 -8.0086962123935868E-01 a      1587     1     2     2     3
  4.2181150932699829E-01 a      1588     1     2     2     4
  9.1440580923438719E-01 a      1589     1     2     2     5
