################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3568263909173847E+01 a       531     0    23     1     3
 -7.5249983518001784E+00 a       532     0    23     1     4
 -3.0012723386514120E+00 a       533     0    23     1     5
  5.1896131418118490E+00 a       534     0    23     1     6
 -2.1278481541054646E+00 a       535     0    23     1     7
 -8.1793664471260517E+00 a       536     0    23     1     8
  1.7886978680578272E+00 a       537     0    23     1     9
 -8.9213189518179963E+00 a       538     0    23     1    10
 -9.0967066578675961E+00 a       539     0    23     1    11
 -2.8193265457327068E+00 a       540     0    23     1    12
 -8.8026577010991431E+00 a       541     0    23     1    13
  1.0504702709258753E+01 a       542     0    23     1    14
  2.7805884858746674E+00 a       543     0    23     1    15
 -1.7435903512386886E+01 a       544     0    23     1    16
 -1.2985527116516633E+00 a       545     0    23     1    17
 -1.4028704372190209E-01 a       546     0    23     1    18
 -1.1576146613347552E+01 a       547     0    23     1    19
  2.1483833286024110E+00 a       548     0    23     1    20
 -5.5379046104051621E-01 a       549     0    23     1    21
 -6.4962485562153702E-03 a       550     0    23     1    22
 -4.2190685650820692E+00 a       551     0    23     1    23
  2.9781732694852008E+00 a       552     0    23     1    24
  6.2847090736405625E-02 a       553     0    24     1     1
 -2.0347033211551158E+00 a       554     0    24     1     2
  8.5538024281036602E+00 a       555     0    24     1     3
  4.3442356771260648E+00 a       556     0    24     1     4
  8.3633777748462523E-01 a       557     0    24     1     5
  2.7197212129483246E+00 a       558     0    24     1     6
 -1.7603689711229906E+00 a       559     0    24     1     7
 -4.8499170987132514E+00 a       560     0    24     1     8
  1.6810331242437992E+00 a       561     0    24     1     9
 -9.3679218424423527E-01 a       562     0    24     1    10
 -2.3446342280418198E+00 a       563     0    24     1    11
 -5.3231052119890099E-01 a       564     0    24     1    12
 -4.7997967441790133E+00 a       565     0    24     1    13
  3.6791257105110198E+00 a       566     0    24     1    14
 -6.8527722615983755E-01 a       567     0    24     1    15
 -1.1232879375320437E+01 a       568     0    24     1    16
  3.0962571181174354E+00 a       569     0    24     1    17
  8.0930476261147728E+00 a       570     0    24     1    18
 -1.0225241310192223E+00 a       571     0    24     1    19
  3.1977283209894529E+00 a       572     0    24     1    20
  8.5399550551007675E-01 a       573     0    24     1    21
  1.2112536048741633E+00 a       574     0    24     1    22
  6.4173119251347699E-01 a       575     0    24     1    23
  3.0767340659440570E+00 a       576     0    24     1    24
  2.8662241797993587E-01 a       577     0    25     1     1
 -1.7496631979844208E+00 a       578     0    25     1     2
  1.0872168135969749E+00 a       579     0    25     1     3
  3.0381472875896215E-01 a       580     0    25     1     4
 -3.2263392544712145E-02 a       581     0    25     1     5
 -2.8498537255711276E-01 a       582     0    25     1     6
  3.9034889254076655E-01 a       583     0    25     1     7
 -2.7470827919905244E-01 a       584     0    25     1     8
 -3.9097076657828067E-01 a       585     0    25     1     9
  3.1433015450436608E-01 a       586     0    25     1    10
  1.3032734606965162E+00 a       587     0    25     1    11
  6.9991370444599812E-02 a       588     0    25     1    12
  9.7849062788048807E-02 a       589     0    25     1    13
 -6.1792376749601065E-02 a       590     0    25     1    14
 -3.4183397571839064E-01 a       591     0    25     1    15
  4.9086336678848586E-01 a       592     0    25     1    16
  4.9554733238872400E-01 a       593     0    25     1    17
 -4.7328933714192700E-01 a       594     0    25     1    18
  1.5726020123053802E-01 a       595     0    25     1    19
 -2.8423996284123210E-01 a       596     0    25     1    20
  3.0441094326967677E-01 a       597     0    25     1    21
 -3.5036289223444128E-01 a       598     0    25     1    22
  3.0723306900301384E-01 a       599     0    25     1    23
  1.0162256196692512E-01 a       600     0    25     1    24
 -6.4569491713593574E-01 a       601     0    26     1     1
 -2.0533041960246465E-01 a       602     0    26     1     2
  1.7886398081607155E+00 a       603     0    26     1     3
 -7.2370615706674091E-01 a       604     0    26     1     4
  1.0644838529921048E+00 a       605     0    26     1     5
 -1.4471926699213837E+00 a       606     0    26     1     6
  6.1360230664570214E-01 a       607     0    26     1     7
 -2.8239840721185383E-01 a       608     0    26     1     8
 -5.8727245588793742E-01 a       609     0    26     1     9
 -4.2411152290350328E-02 a       610     0    26     1    10
 -1.5766333802474370E+00 a       611     0    26     1    11
 -2.1407915334048241E-01 a       612     0    26     1    12
  2.5415364765378698E+00 a       613     0    26     1    13
  1.4849615891425774E+00 a       614     0    26     1    14
  5.8768751170923306E-01 a       615     0    26     1    15
  1.2561270050435117E-01 a       616     0    26     1    16
 -4.0209170705553438E-01 a       617     0    26     1    17
 -7.9628216574329586E-02 a       618     0    26     1    18
  1.8281866047276621E-01 a       619     0    26     1    19
  5.1067815340827716E-01 a       620     0    26     1    20
  7.2053897310565118E-01 a       621     0    26     1    21
 -2.5165411452566615E+00 a       622     0    26     1    22
  6.2859057112317340E-01 a       623     0    26     1    23
  3.2718282327717224E-01 a       624     0    26     1    24
 -2.9138248360341207E-01 a       625     0    27     1     1
 -8.3342919859291531E-01 a       626     0    27     1     2
 -1.2377587488039299E+00 a       627     0    27     1     3
  2.5892275206525428E-01 a       628     0    27     1     4
  2.9818053267071559E-01 a       629     0    27     1     5
 -8.2313517407347403E-01 a       630     0    27     1     6
  1.1126601705452985E+00 a       631     0    27     1     7
 -1.0827191409085355E+00 a       632     0    27     1     8
 -5.6573293109743494E-01 a       633     0    27     1     9
 -1.5861683881538835E+00 a       634     0    27     1    10
  8.9069032213158283E-01 a       635     0    27     1    11
 -6.1375259887979150E-01 a       636     0    27     1    12
 -1.1596118266272624E+00 a       637     0    27     1    13
  9.4095993548843002E-02 a       638     0    27     1    14
 -4.0319161270499931E-01 a       639     0    27     1    15
 -1.6625595516567184E+00 a       640     0    27     1    16
 -7.6073162536354810E-01 a       641     0    27     1    17
  1.1425904458050293E+00 a       642     0    27     1    18
  4.0252345149911395E-01 a       643     0    27     1    19
  2.3981080985847676E-02 a       644     0    27     1    20
  1.0463217316243281E+00 a       645     0    27     1    21
 -8.8656919815194846E-01 a       646     0    27     1    22
  1.6492818368487216E+00 a       647     0    27     1    23
  1.5904076081169774E-01 a       648     0    27     1    24
 -2.0792586439611307E-01 a       649     0    28     1     1
  1.8511118318921107E+00 a       650     0    28     1     2
  5.3304787467952044E-02 a       651     0    28     1     3
 -1.1741513394654303E-02 a       652     0    28     1     4
 -1.2036055305804991E+00 a       653     0    28     1     5
  8.3728656460559525E-01 a       654     0    28     1     6
 -4.7785193750680810E-01 a       655     0    28     1     7
  8.2364170849768459E-01 a       656     0    28     1     8
  4.1439457927553554E-02 a       657     0    28     1     9
 -9.6500548797797148E-01 a       658     0    28     1    10
 -4.3155715038730219E-01 a       659     0    28     1    11
 -8.8235949732855024E-01 a       660     0    28     1    12
 -7.7320733060634611E-02 a       661     0    28     1    13
 -4.0596294665982996E-01 a       662     0    28     1    14
  8.6607381876855971E-01 a       663     0    28     1    15
 -3.0523345717505712E-01 a       664     0    28     1    16
 -2.2672336170687943E-01 a       665     0    28     1    17
  9.2349919103265221E-01 a       666     0    28     1    18
  1.1218904182582861E+00 a       667     0    28     1    19
 -7.6835437996362388E-02 a       668     0    28     1    20
  6.0651979768153175E-01 a       669     0    28     1    21
 -1.1051298766962712E+00 a       670     0    28     1    22
  4.0433918291850557E-01 a       671     0    28     1    23
 -9.7880390948704085E-02 a       672     0    28     1    24
  6.8051974247459979E-01 a       673     0    29     1     1
  6.8836262307165419E-01 a       674     0    29     1     2
  1.2015993600414214E+00 a       675     0    29     1     3
  1.8681134538154718E+00 a       676     0    29     1     4
 -8.4567245117502021E-01 a       677     0    29     1     5
 -3.5282808861595932E-01 a       678     0    29     1     6
  3.7598866490832655E-01 a       679     0    29     1     7
  1.9406393440703449E+00 a       680     0    29     1     8
 -2.5878637679485123E-01 a       681     0    29     1     9
 -2.1513421610680822E-01 a       682     0    29     1    10
  2.7239894817717993E+00 a       683     0    29     1    11
 -3.0491083430948851E-01 a       684     0    29     1    12
 -3.8845230423727464E+00 a       685     0    29     1    13
 -1.2159770276412598E+00 a       686     0    29     1    14
 -2.8421499059052080E-01 a       687     0    29     1    15
  2.3969528440718020E+00 a       688     0    29     1    16
 -1.5041436234930632E+00 a       689     0    29     1    17
  4.8214822128655593E-01 a       690     0    29     1    18
  4.3080032889926052E+00 a       691     0    29     1    19
  1.1925139135732128E+00 a       692     0    29     1    20
 -1.8587148867254588E+00 a       693     0    29     1    21
 -2.5146338738129925E-01 a       694     0    29     1    22
  6.8282720186396928E-01 a       695     0    29     1    23
 -7.6728738671511787E-01 a       696     0    29     1    24
 -7.7604686680254165E-01 a       697     0    30     1     1
 -3.5208487581685227E-01 a       698     0    30     1     2
  1.1087117632297896E+00 a       699     0    30     1     3
 -3.2571185826988175E-01 a       700     0    30     1     4
  5.0104950920337607E-02 a       701     0    30     1     5
  6.7908186015069105E-01 a       702     0    30     1     6
 -5.1828430267386827E-01 a       703     0    30     1     7
  6.8971192341229193E-01 a       704     0    30     1     8
  8.9733668771455111E-01 a       705     0    30     1     9
 -1.7170625348517814E-02 a       706     0    30     1    10
 -3.6199868928776879E-01 a       707     0    30     1    11
  4.9486777502055335E-01 a       708     0    30     1    12
  1.7329053830135226E+00 a       709     0    30     1    13
  1.6292345987324103E-01 a       710     0    30     1    14
  2.2428853589202080E+00 a       711     0    30     1    15
  6.1866524045725968E-01 a       712     0    30     1    16
  1.1022098231900481E+00 a       713     0    30     1    17
  2.9037372883059465E-01 a       714     0    30     1    18
 -1.0988779446931884E+00 a       715     0    30     1    19
  3.7896616228069185E-01 a       716     0    30     1    20
 -1.1721816461785215E+00 a       717     0    30     1    21
  1.7333452543342791E+00 a       718     0    30     1    22
 -1.1893820614020758E+00 a       719     0    30     1    23
  1.6781864500407373E+00 a       720     0    30     1    24
 -9.0835785258976998E+00 a       721     0    31     1     1
 -3.2474533497216798E+00 a       722     0    31     1     2
  4.4971078203822854E+00 a       723     0    31     1     3
  1.0980584759332879E+00 a       724     0    31     1     4
 -4.1896949904858936E+00 a       725     0    31     1     5
  1.7930818746362294E+00 a       726     0    31     1     6
 -5.7908911390543949E+00 a       727     0    31     1     7
 -6.7770707439132636E+00 a       728     0    31     1     8
  5.0338142532224905E+00 a       729     0    31     1     9
  7.3152478817476050E+00 a       730     0    31     1    10
 -9.8456615296112950E+00 a       731     0    31     1    11
  2.0504518828960197E+00 a       732     0    31     1    12
 -5.6191793389342930E+00 a       733     0    31     1    13
 -1.4275823785750845E+00 a       734     0    31     1    14
 -1.2828411950059766E+00 a       735     0    31     1    15
  5.2721334734254457E+00 a       736     0    31     1    16
  2.1592360314768505E-01 a       737     0    31     1    17
 -4.0969270280379728E+00 a       738     0    31     1    18
 -1.4903928797305859E+00 a       739     0    31     1    19
  3.7626651562551583E+00 a       740     0    31     1    20
  5.8795081854187075E+00 a       741     0    31     1    21
  9.0494768485371466E+00 a       742     0    31     1    22
  1.1862871513869093E+00 a       743     0    31     1    23
 -3.4570673480096930E+00 a       744     0    31     1    24
  2.6590334798190431E+00 a       745     0    32     1     1
 -9.3313060868695779E+00 a       746     0    32     1     2
  1.0511618827399733E+01 a       747     0    32     1     3
  5.2710433360270299E+00 a       748     0    32     1     4
  2.3036537382468865E+00 a       749     0    32     1     5
  3.0472008113458036E+00 a       750     0    32     1     6
 -3.3578293735947193E+00 a       751     0    32     1     7
 -9.4665816788067580E+00 a       752     0    32     1     8
  1.6116354193837392E+00 a       753     0    32     1     9
 -2.4357554195608464E+00 a       754     0    32     1    10
 -9.5198395966408125E+00 a       755     0    32     1    11
  1.2470798839438002E+00 a       756     0    32     1    12
 -9.0627641597711073E-01 a       757     0    32     1    13
  4.1818105181991374E+00 a       758     0    32     1    14
 -2.7482568422166835E+00 a       759     0    32     1    15
 -7.9732798871444546E+00 a       760     0    32     1    16
  9.7078697658127258E+00 a       761     0    32     1    17
  6.0276383549260375E+00 a       762     0    32     1    18
  1.3046139327040502E+00 a       763     0    32     1    19
  9.0655872718900294E+00 a       764     0    32     1    20
 -8.0850651521415995E-01 a       765     0    32     1    21
 -4.7833336827925557E+00 a       766     0    32     1    22
  1.1627316849081588E+01 a       767     0    32     1    23
  2.8976922712193995E+00 a       768     0    32     1    24
  2.5807815039554532E-01 a       769     0    33     1     1
 -1.7663604879482606E+00 a       770     0    33     1     2
  1.1034307117297986E+00 a       771     0    33     1     3
 -5.3613578654260463E-01 a       772     0    33     1     4
 -3.6567664404704020E-01 a       773     0    33     1     5
 -1.1498578282249792E+00 a       774     0    33     1     6
  7.2364109549019662E-01 a       775     0    33     1     7
  1.7962842050689959E-01 a       776     0    33     1     8
  9.3737500239344324E-02 a       777     0    33     1     9
  5.2195147131674346E-01 a       778     0    33     1    10
  5.9848505197240609E-01 a       779     0    33     1    11
 -2.4923317852899632E-01 a       780     0    33     1    12
  8.0150215723797780E-01 a       781     0    33     1    13
 -1.1210704964764131E+00 a       782     0    33     1    14
  7.0591571453323820E-01 a       783     0    33     1    15
  2.7068934354244317E-01 a       784     0    33     1    16
 -4.6242617543020803E-01 a       785     0    33     1    17
  7.1458239173810401E-01 a       786     0    33     1    18
  4.2453928067890495E-01 a       787     0    33     1    19
 -2.8670512021962308E-01 a       788     0    33     1    20
  1.2732720616076130E+00 a       789     0    33     1    21
 -5.0330546864383063E-01 a       790     0    33     1    22
 -4.7933074411549548E-01 a       791     0    33     1    23
 -8.1709393666553845E-02 a       792     0    33     1    24
  1.1049116998420888E-01 a       793     0    34     1     1
 -9.4407234772086582E-02 a       794     0    34     1     2
  3.0738421034366947E-04 a       795     0    34     1     3
 -2.8692971928084205E-03 a       796     0    34     1     4
 -5.4446623176656113E-02 a       797     0    34     1     5
 -2.2948935772164331E-01 a       798     0    34     1     6
  1.4020130012382356E-01 a       799     0    34     1     7
  1.3406097581344134E-01 a       800     0    34     1     8
 -1.0477046619490182E-02 a       801     0    34     1     9
  6.4318103364256526E-03 a       802     0    34     1    10
  8.9048203060336062E-02 a       803     0    34     1    11
  2.5469082599411143E-02 a       804     0    34     1    12
 -3.0532638048189115E-01 a       805     0    34     1    13
 -1.1260982347154873E-01 a       806     0    34     1    14
  8.9989747461984182E-02 a       807     0    34     1    15
 -7.6592843075388387E-04 a       808     0    34     1    16
 -5.6872463296092662E-02 a       809     0    34     1    17
 -4.0793798140228481E-02 a       810     0    34     1    18
  6.3550117274149172E-03 a       811     0    34     1    19
 -1.6135919335567339E-01 a       812     0    34     1    20
 -1.7610898315004234E-01 a       813     0    34     1    21
  1.1825579795825633E-01 a       814     0    34     1    22
  2.1603254825120363E-01 a       815     0    34     1    23
  6.3255705035662496E-02 a       816     0    34     1    24
 -5.1668732651090499E-01 a       817     0    35     1     1
  1.5127749762240961E+00 a       818     0    35     1     2
 -1.0910009967815939E+00 a       819     0    35     1     3
  5.0161165315710954E-01 a       820     0    35     1     4
  7.6660842354064049E-02 a       821     0    35     1     5
  1.0116936927274580E+00 a       822     0    35     1     6
 -3.7957433675272229E-01 a       823     0    35     1     7
  2.0471462975001473E-01 a       824     0    35     1     8
 -2.2167763527780424E-01 a       825     0    35     1     9
 -6.4801946229894647E-01 a       826     0    35     1    10
 -4.8830000359042897E-01 a       827     0    35     1    11
  2.4469124035246753E-01 a       828     0    35     1    12
 -1.2269964479705322E+00 a       829     0    35     1    13
  7.7445077992659239E-01 a       830     0    35     1    14
 -5.8082105556929275E-01 a       831     0    35     1    15
  2.3053189878435649E-02 a       832     0    35     1    16
  4.5467761898810655E-01 a       833     0    35     1    17
 -4.7595268083704806E-01 a       834     0    35     1    18
 -2.2011227736386868E-01 a       835     0    35     1    19
  4.0881982740287942E-01 a       836     0    35     1    20
 -8.6425482071586213E-01 a       837     0    35     1    21
  2.3986295683735656E-01 a       838     0    35     1    22
  4.2600473205966538E-01 a       839     0    35     1    23
  3.6276207235459162E-01 a       840     0    35     1    24
 -1.7598999556347369E-01 a       841     0    36     1     1
 -4.8742134035315915E-01 a       842     0    36     1     2
 -2.4765013095618887E-02 a       843     0    36     1     3
 -2.8439184278930474E-01 a       844     0    36     1     4
 -1.2541965188831608E-01 a       845     0    36     1     5
  3.9886709340382720E-01 a       846     0    36     1     6
  3.5893607542545461E-02 a       847     0    36     1     7
 -5.5127490894655268E-02 a       848     0    36     1     8
  7.9513336334288323E-02 a       849     0    36     1     9
 -3.3327130878574740E-01 a       850     0    36     1    10
  8.1115329802001090E-02 a       851     0    36     1    11
  1.0016828423387153E-01 a       852     0    36     1    12
 -4.8459250737605825E-01 a       853     0    36     1    13
 -2.8753732781288166E-01 a       854     0    36     1    14
  4.9962469951270270E-03 a       855     0    36     1    15
  1.5755408283095101E-01 a       856     0    36     1    16
  1.6693057666875705E-01 a       857     0    36     1    17
 -2.8785728765624441E-01 a       858     0    36     1    18
 -9.4973049496741568E-02 a       859     0    36     1    19
 -1.4143511049704877E-01 a       860     0    36     1    20
 -5.0487743460380075E-01 a       861     0    36     1    21
  5.7669796645548763E-02 a       862     0    36     1    22
 -7.7265897323126187E-01 a       863     0    36     1    23
  7.9478351565725625E-01 a       864     0    36     1    24
  1.3260394638946047E-02 a       865     0    37     1     1
 -2.3346111867777712E+00 a       866     0    37     1     2
  4.1807300392739649E-01 a       867     0    37     1     3
 -3.2194294461594131E-01 a       868     0    37     1     4
  2.0811590695487348E-01 a       869     0    37     1     5
  1.7100349553083324E-01 a       870     0    37     1     6
  7.5764783254497078E-02 a       871     0    37     1     7
 -5.6389264854463228E-01 a       872     0    37     1     8
 -4.6789866617319409E-01 a       873     0    37     1     9
 -4.8475282562867217E-01 a       874     0    37     1    10
 -1.6074912124189464E-01 a       875     0    37     1    11
  1.7179955701006178E+00 a       876     0    37     1    12
 -1.1099013824985289E+00 a       877     0    37     1    13
 -1.2275447581095076E+00 a       878     0    37     1    14
 -1.4752182774315356E-01 a       879     0    37     1    15
 -3.8631463094808099E-01 a       880     0    37     1    16
 -1.6044892303806549E-01 a       881     0    37     1    17
  4.7865927178843676E-01 a       882     0    37     1    18
 -4.1543597312230296E-01 a       883     0    37     1    19
 -3.4811002732717211E-01 a       884     0    37     1    20
  1.1337566313210394E-01 a       885     0    37     1    21
  1.1743795131037889E+00 a       886     0    37     1    22
 -1.1685897400727441E+00 a       887     0    37     1    23
  6.7304382071339386E-01 a       888     0    37     1    24
 -1.8413109912689165E+00 a       889     0    38     1     1
  2.0522868437643127E+00 a       890     0    38     1     2
  1.1612432534139339E+00 a       891     0    38     1     3
 -1.6532534671838284E-01 a       892     0    38     1     4
  1.8792844192512241E+00 a       893     0    38     1     5
  5.6955821893285774E-01 a       894     0    38     1     6
  5.9365742466814087E-01 a       895     0    38     1     7
 -1.3643244233362914E+00 a       896     0    38     1     8
 -1.4488922714508898E+00 a       897     0    38     1     9
  1.8123522188321635E+00 a       898     0    38     1    10
 -7.4590653157680720E-01 a       899     0    38     1    11
 -1.4030258692268176E+00 a       900     0    38     1    12
 -9.6119106875676108E-01 a       901     0    38     1    13
 -4.6365944197801073E-01 a       902     0    38     1    14
  1.8378959553330959E-01 a       903     0    38     1    15
 -5.3878527668537035E-01 a       904     0    38     1    16
  4.1982824838827565E-02 a       905     0    38     1    17
  8.7608767038296020E-01 a       906     0    38     1    18
  1.6460900559758951E+00 a       907     0    38     1    19
 -2.4839607281386287E+00 a       908     0    38     1    20
  1.2078277580508352E+00 a       909     0    38     1    21
 -1.3047824315544989E+00 a       910     0    38     1    22
 -2.3680907363497696E+00 a       911     0    38     1    23
 -5.7294834063138023E-01 a       912     0    38     1    24
  2.3519135610094910E-01 a       913     0    39     1     1
 -4.1060738902980626E-01 a       914     0    39     1     2
  1.8225054569021004E-01 a       915     0    39     1     3
 -1.5697249621798426E-01 a       916     0    39     1     4
  5.2478114454573642E-02 a       917     0    39     1     5
  1.0211704373093357E-01 a       918     0    39     1     6
 -1.1261605983740797E-01 a       919     0    39     1     7
  4.0585780786282655E-01 a       920     0    39     1     8
 -1.6770610815200482E-01 a       921     0    39     1     9
 -1.6080049349279910E-01 a       922     0    39     1    10
  2.2023759583777233E-01 a       923     0    39     1    11
  2.3297928600391044E-01 a       924     0    39     1    12
  1.1283869309896603E-01 a       925     0    39     1    13
 -7.9958418976646975E-02 a       926     0    39     1    14
  1.4196466203306832E-01 a       927     0    39     1    15
  4.9152191360594305E-01 a       928     0    39     1    16
  4.3898355101367248E-01 a       929     0    39     1    17
 -3.3595767415855765E-01 a       930     0    39     1    18
 -3.3231219006127688E-01 a       931     0    39     1    19
 -6.6871878649756300E-02 a       932     0    39     1    20
  5.9293194313467035E-01 a       933     0    39     1    21
 -1.0438814419166857E+00 a       934     0    39     1    22
 -3.4008103830392344E-01 a       935     0    39     1    23
  2.2779477133247139E-01 a       936     0    39     1    24
  2.7004337453741054E+00 a       937     0    40     1     1
 -2.3812407897477224E+00 a       938     0    40     1     2
  4.1790331472191949E-01 a       939     0    40     1     3
  6.4671083525627682E-01 a       940     0    40     1     4
  5.0028106228640445E-01 a       941     0    40     1     5
 -4.0968719656544939E-01 a       942     0    40     1     6
 -1.3323259592661394E+00 a       943     0    40     1     7
 -8.4913901394730895E-01 a       944     0    40     1     8
 -1.7306203575633761E-01 a       945     0    40     1     9
  1.7263017036983755E-01 a       946     0    40     1    10
  1.3145781520249644E+00 a       947     0    40     1    11
  5.4031241618591574E-01 a       948     0    40     1    12
  2.5424006560946555E-01 a       949     0    40     1    13
 -2.1934940953657028E-02 a       950     0    40     1    14
 -2.9866907734739552E-02 a       951     0    40     1    15
 -1.8542300154770325E-01 a       952     0    40     1    16
 -2.5020256018790192E+00 a       953     0    40     1    17
  1.9975374956011213E-01 a       954     0    40     1    18
 -5.7316438856573271E-01 a       955     0    40     1    19
  4.0836065254775705E-01 a       956     0    40     1    20
 -2.1604054492483074E+00 a       957     0    40     1    21
  3.2377916812135860E-01 a       958     0    40     1    22
  1.0974899833284670E+00 a       959     0    40     1    23
 -2.0243064434834718E-01 a       960     0    40     1    24
  5.9916345514958735E-01 a       961     0    41     1     1
 -1.5007361847558551E+00 a       962     0    41     1     2
  7.7044079177457447E-01 a       963     0    41     1     3
 -6.9242257431667176E-01 a       964     0    41     1     4
  5.6834933036096613E-01 a       965     0    41     1     5
 -7.2222163420457897E-01 a       966     0    41     1     6
 -5.5393081257566634E-01 a       967     0    41     1     7
  1.9861401335442258E-01 a       968     0    41     1     8
 -1.0603704960657103E+00 a       969     0    41     1     9
  1.7303032833458845E+00 a       970     0    41     1    10
 -2.2211593003795621E-01 a       971     0    41     1    11
  1.5991047015582913E-01 a       972     0    41     1    12
  4.5034106858243422E-01 a       973     0    41     1    13
  4.1929077452800931E-02 a       974     0    41     1    14
 -1.0764282818579471E+00 a       975     0    41     1    15
  1.0530790889236410E+00 a       976     0    41     1    16
 -4.1407978965065395E-01 a       977     0    41     1    17
 -1.7349892213527853E+00 a       978     0    41     1    18
 -1.5550787984032439E+00 a       979     0    41     1    19
 -1.0548286101999260E+00 a       980     0    41     1    20
  2.9436112302999834E-01 a       981     0    41     1    21
 -2.1569788047590528E+00 a       982     0    41     1    22
 -1.3337683341616988E-01 a       983     0    41     1    23
 -1.9619029080892034E-01 a       984     0    41     1    24
 -2.1985833008063962E-01 a       985     0    42     1     1
 -1.4829345165673551E+00 a       986     0    42     1     2
  9.3101216892521577E-01 a       987     0    42     1     3
  1.0752315167630230E-01 a       988     0    42     1     4
  5.8621179103511301E-01 a       989     0    42     1     5
 -2.4004119402294913E-01 a       990     0    42     1     6
  1.6600737146267466E-01 a       991     0    42     1     7
  5.7390420361011985E-01 a       992     0    42     1     8
 -7.8849796214061263E-01 a       993     0    42     1     9
  9.9243952919256895E-01 a       994     0    42     1    10
 -3.4613396538939828E-01 a       995     0    42     1    11
  6.6004285116690520E-01 a       996     0    42     1    12
 -7.4224427368416990E-01 a       997     0    42     1    13
  3.8684085660570700E-01 a       998     0    42     1    14
 -1.0439322515779792E+00 a       999     0    42     1    15
  3.8601970119337120E-01 a      1000     0    42     1    16
 -4.8221968460454129E-01 a      1001     0    42     1    17
 -4.9078787180814598E-01 a      1002     0    42     1    18
 -1.0524558894174814E-01 a      1003     0    42     1    19
 -3.0973778215332670E-01 a      1004     0    42     1    20
  1.1700683945291024E+00 a      1005     0    42     1    21
 -6.3284775165995000E-01 a      1006     0    42     1    22
 -5.2812971940856157E-01 a      1007     0    42     1    23
 -2.7190473857113978E-01 a      1008     0    42     1    24
  3.6000822925975545E-01 a      1009     0    43     1     1
 -1.7902700088254309E+00 a      1010     0    43     1     2
  1.8970101768266605E+00 a      1011     0    43     1     3
  3.7185434216499275E-01 a      1012     0    43     1     4
 -2.8906284835264455E+00 a      1013     0    43     1     5
 -4.6809063584052328E+00 a      1014     0    43     1     6
  4.8276503245354458E+00 a      1015     0    43     1     7
  3.4510902476775649E+00 a      1016     0    43     1     8
  7.7153312285830964E+00 a      1017     0    43     1     9
  4.0015397447584480E+00 a      1018     0    43     1    10
  5.5509448994022197E+00 a      1019     0    43     1    11
 -3.8425100187669274E+00 a      1020     0    43     1    12
 -1.1445591123588914E+00 a      1021     0    43     1    13
  2.3232571579606041E+00 a      1022     0    43     1    14
 -5.2854736234372703E+00 a      1023     0    43     1    15
 -2.6596314983363917E-01 a      1024     0    43     1    16
  4.9577026700426288E+00 a      1025     0    43     1    17
 -2.3882971076843198E+00 a      1026     0    43     1    18
 -1.2979127177655989E+00 a      1027     0    43     1    19
 -2.7130669899326390E+00 a      1028     0    43     1    20
  5.3401972686667314E+00 a      1029     0    43     1    21
  5.1902193950133713E+00 a      1030     0    43     1    22
 -1.4293064022300119E+00 a      1031     0    43     1    23
 -1.3151061951850043E+00 a      1032     0    43     1    24
  3.7431950312611275E+00 a      1033     0    44     1     1
 -1.0609003328533957E+00 a      1034     0    44     1     2
 -5.7035661910973257E-01 a      1035     0    44     1     3
  1.1638848205525907E+00 a      1036     0    44     1     4
 -1.5090203122685000E+00 a      1037     0    44     1     5
 -8.8150696525403627E-01 a      1038     0    44     1     6
  1.5358565058179392E+00 a      1039     0    44     1     7
  6.1483402510210816E-01 a      1040     0    44     1     8
 -1.2077296013279995E-02 a      1041     0    44     1     9
 -2.8498195361721468E+00 a      1042     0    44     1    10
 -2.9771835055026086E-01 a      1043     0    44     1    11
  1.1397453259191550E+00 a      1044     0    44     1    12
  6.1564266424618266E+00 a      1045     0    44     1    13
  4.4774614070970442E-02 a      1046     0    44     1    14
  1.5917932313689482E+00 a      1047     0    44     1    15
 -3.4992638552479294E-01 a      1048     0    44     1    16
 -5.5424499354746593E-01 a      1049     0    44     1    17
 -1.3107093633934077E+00 a      1050     0    44     1    18
 -1.5918330760044361E+00 a      1051     0    44     1    19
  5.3827118993298191E+00 a      1052     0    44     1    20
 -1.4724892153678601E+00 a      1053     0    44     1    21
  1.9596997895442476E+00 a      1054     0    44     1    22
  3.5804036939517174E+00 a      1055     0    44     1    23
  1.4915691029939746E+00 a      1056     0    44     1    24
  5.6505371935535276E-01 a      1057     0    45     1     1
  2.1936443783410251E+00 a      1058     0    45     1     2
  6.5105446206528739E-01 a      1059     0    45     1     3
  8.8260389012089546E-01 a      1060     0    45     1     4
  1.0795958704743736E+00 a      1061     0    45     1     5
  2.3138891437201733E-01 a      1062     0    45     1     6
  5.3130110306312572E-01 a      1063     0    45     1     7
 -1.7653751199689431E+00 a      1064     0    45     1     8
 -4.6778460687624956E-01 a      1065     0    45     1     9
  1.2516311817825394E+00 a      1066     0    45     1    10
 -4.1219379911667697E-01 a      1067     0    45     1    11
