################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6002875872515477E-01 a      1067     0    45     1    11
 -3.6451267905080709E-01 a      1068     0    45     1    12
 -2.2859113323965011E-01 a      1069     0    45     1    13
  1.0199216376030602E-01 a      1070     0    45     1    14
 -2.6621078893968636E-01 a      1071     0    45     1    15
 -1.9726913958613508E+00 a      1072     0    45     1    16
 -2.4850006215548586E+00 a      1073     0    45     1    17
  5.5589576247325290E-01 a      1074     0    45     1    18
  1.0365567383653163E+00 a      1075     0    45     1    19
 -1.6312958386682237E+00 a      1076     0    45     1    20
 -1.9081950206150611E+00 a      1077     0    45     1    21
  1.9631327929277085E+00 a      1078     0    45     1    22
  5.9965923699271584E-01 a      1079     0    45     1    23
 -8.3308374388189088E-01 a      1080     0    45     1    24
 -4.0545205231528847E+00 a      1081     0    46     1     1
  4.8885728742968704E+00 a      1082     0    46     1     2
 -6.8033014027979580E-02 a      1083     0    46     1     3
 -1.3355002871344399E+00 a      1084     0    46     1     4
 -1.5094815822759571E+00 a      1085     0    46     1     5
 -2.5706722991844405E-01 a      1086     0    46     1     6
  2.9558418858460374E+00 a      1087     0    46     1     7
  2.1805971168008349E+00 a      1088     0    46     1     8
  6.2403060600430893E-01 a      1089     0    46     1     9
  1.4968342629216453E+00 a      1090     0    46     1    10
  1.5323766298733743E+00 a      1091     0    46     1    11
 -9.4270724922283655E-01 a      1092     0    46     1    12
  3.5818802793383586E-01 a      1093     0    46     1    13
 -4.3092651010044386E-01 a      1094     0    46     1    14
  1.1871539047549671E+00 a      1095     0    46     1    15
 -7.4747930672478105E-02 a      1096     0    46     1    16
  5.2441609513633720E+00 a      1097     0    46     1    17
 -3.0031933606905712E+00 a      1098     0    46     1    18
  1.6563893180237701E+00 a      1099     0    46     1    19
 -1.3407762629526532E+00 a      1100     0    46     1    20
  4.0898488212677062E+00 a      1101     0    46     1    21
 -1.6254520793613634E+00 a      1102     0    46     1    22
 -2.5440781096906755E+00 a      1103     0    46     1    23
  1.5620723575515272E+00 a      1104     0    46     1    24
  1.9972739156797170E+00 a      1105     0    47     1     1
  3.3265875785264898E+00 a      1106     0    47     1     2
  2.7995507318020529E-01 a      1107     0    47     1     3
  3.8505739065565865E+00 a      1108     0    47     1     4
  1.8015537311881207E+00 a      1109     0    47     1     5
  1.7324485967317966E+00 a      1110     0    47     1     6
 -1.5516967527301404E+00 a      1111     0    47     1     7
 -2.5156258536219003E+00 a      1112     0    47     1     8
  3.9534933649767416E+00 a      1113     0    47     1     9
 -3.6088156233796260E+00 a      1114     0    47     1    10
 -4.6270192655609110E-01 a      1115     0    47     1    11
  1.0210119992418822E+00 a      1116     0    47     1    12
  2.8293779947569392E-01 a      1117     0    47     1    13
  3.2503642995870616E+00 a      1118     0    47     1    14
  2.2234058243063037E+00 a      1119     0    47     1    15
 -2.6752133239188876E+00 a      1120     0    47     1    16
  2.6194005630039281E+00 a      1121     0    47     1    17
  1.9097975711334250E+00 a      1122     0    47     1    18
  1.0229400663028207E+00 a      1123     0    47     1    19
 -2.8001831330865792E+00 a      1124     0    47     1    20
 -4.4778959181284037E+00 a      1125     0    47     1    21
  4.3195023937480110E+00 a      1126     0    47     1    22
 -2.7814373877849363E-01 a      1127     0    47     1    23
 -1.3188939688374275E+00 a      1128     0    47     1    24
  1.5917848478434002E+00 a      1129     0    48     1     1
 -4.4764466052265178E-01 a      1130     0    48     1     2
 -8.8790765243900305E-01 a      1131     0    48     1     3
 -1.1425547688501949E+00 a      1132     0    48     1     4
 -1.6109900200414018E+00 a      1133     0    48     1     5
 -1.7047415272633598E-01 a      1134     0    48     1     6
 -1.1783133078217217E-01 a      1135     0    48     1     7
 -1.3684391046573643E+00 a      1136     0    48     1     8
  1.9127054037840274E+00 a      1137     0    48     1     9
 -2.4263913848300089E+00 a      1138     0    48     1    10
  2.4142650352553279E+00 a      1139     0    48     1    11
  7.3908962327595573E-01 a      1140     0    48     1    12
  6.2045325624647474E-01 a      1141     0    48     1    13
 -9.8020177701826305E-01 a      1142     0    48     1    14
  6.0767996551262693E-01 a      1143     0    48     1    15
 -8.4693094403931779E-01 a      1144     0    48     1    16
 -1.1686321669690722E-01 a      1145     0    48     1    17
 -1.1589970429299730E+00 a      1146     0    48     1    18
 -1.5044073190105010E+00 a      1147     0    48     1    19
 -1.8127293444796622E+00 a      1148     0    48     1    20
 -4.2933533823598582E+00 a      1149     0    48     1    21
  3.9602422094925749E-01 a      1150     0    48     1    22
 -2.5186862074585559E+00 a      1151     0    48     1    23
  1.2643961475458061E+00 a      1152     0    48     1    24
  5.3157405636602828E+00 a      1153     0    49     1     1
 -3.1200330774983281E-01 a      1154     0    49     1     2
  1.1819845591541800E+00 a      1155     0    49     1     3
  1.0453476679913385E+00 a      1156     0    49     1     4
  4.4549006571935843E+00 a      1157     0    49     1     5
  2.6790096287632981E+00 a      1158     0    49     1     6
 -3.6156176624600440E+00 a      1159     0    49     1     7
 -2.5527476686050772E+00 a      1160     0    49     1     8
 -1.1020332869762557E+01 a      1161     0    49     1     9
 -4.2500431084190344E+00 a      1162     0    49     1    10
 -1.9841275432501622E+00 a      1163     0    49     1    11
  1.2541390979669769E+01 a      1164     0    49     1    12
 -1.0615493766309341E+00 a      1165     0    49     1    13
 -3.3689492348104939E+00 a      1166     0    49     1    14
  3.4002918084604330E+00 a      1167     0    49     1    15
 -2.2982853430046553E+00 a      1168     0    49     1    16
 -7.1958836809315692E+00 a      1169     0    49     1    17
 -1.6936002112685475E+00 a      1170     0    49     1    18
 -1.3233960186681819E+00 a      1171     0    49     1    19
  1.8442809687767696E+00 a      1172     0    49     1    20
 -6.0354700655844891E+00 a      1173     0    49     1    21
 -3.3599929831179085E+00 a      1174     0    49     1    22
  1.0181654742134802E-01 a      1175     0    49     1    23
  3.1780398912524537E+00 a      1176     0    49     1    24
  7.5877483975460891E-01 a      1177     0    50     1     1
 -2.3592059162440918E-01 a      1178     0    50     1     2
 -4.9335590651513481E-02 a      1179     0    50     1     3
  3.2017137522683238E-02 a      1180     0    50     1     4
 -2.4306248831001406E-01 a      1181     0    50     1     5
  2.2274139111128666E-01 a      1182     0    50     1     6
 -1.1794089165888132E-01 a      1183     0    50     1     7
  4.4709084704311547E-01 a      1184     0    50     1     8
  3.1500112534161262E-01 a      1185     0    50     1     9
 -3.2837947246886229E-01 a      1186     0    50     1    10
  3.5807648239381806E-01 a      1187     0    50     1    11
  1.3376021386664660E-01 a      1188     0    50     1    12
  2.5781375825454944E-01 a      1189     0    50     1    13
 -1.3028068080720745E-02 a      1190     0    50     1    14
  3.4325770577056824E-01 a      1191     0    50     1    15
  2.1046641402011573E-01 a      1192     0    50     1    16
  5.2159723862106339E-04 a      1193     0    50     1    17
 -2.2881245146333398E-01 a      1194     0    50     1    18
 -3.5333554795591948E-01 a      1195     0    50     1    19
  4.5936737678223832E-01 a      1196     0    50     1    20
 -2.1045285868818470E-01 a      1197     0    50     1    21
  8.9557296937190795E-03 a      1198     0    50     1    22
  8.0309555633134633E-02 a      1199     0    50     1    23
  4.7828803241714124E-01 a      1200     0    50     1    24
 -8.4591063441253522E-01 a      1201     0    51     1     1
  3.3576049209223885E-01 a      1202     0    51     1     2
 -7.8396435689879668E-02 a      1203     0    51     1     3
  1.0812859890825653E-01 a      1204     0    51     1     4
 -4.3955287171946675E-02 a      1205     0    51     1     5
  2.4039244162972834E-01 a      1206     0    51     1     6
  3.2171341623099453E-01 a      1207     0    51     1     7
 -3.5604452499219917E-02 a      1208     0    51     1     8
 -2.6162810186126506E-01 a      1209     0    51     1     9
  3.8350501165349701E-02 a      1210     0    51     1    10
 -3.2312861218684735E-01 a      1211     0    51     1    11
  3.4031986709148476E-02 a      1212     0    51     1    12
 -2.1190099907894325E-01 a      1213     0    51     1    13
  1.5483360489281475E-01 a      1214     0    51     1    14
 -2.5646462164455014E-01 a      1215     0    51     1    15
  3.0354956082820328E-01 a      1216     0    51     1    16
  3.2978751684801760E-01 a      1217     0    51     1    17
 -3.2968347299777051E-01 a      1218     0    51     1    18
 -6.7302646374129520E-03 a      1219     0    51     1    19
 -1.1764589187383992E-01 a      1220     0    51     1    20
  6.0663649393436714E-01 a      1221     0    51     1    21
 -2.4478291611690287E-01 a      1222     0    51     1    22
 -8.6835932383966585E-01 a      1223     0    51     1    23
  1.8189705389106919E-01 a      1224     0    51     1    24
 -8.2588413575306385E-02 a      1225     0    52     1     1
 -1.7540121806205880E-01 a      1226     0    52     1     2
  1.0459075369973832E-01 a      1227     0    52     1     3
  4.4797386692171404E-01 a      1228     0    52     1     4
  8.6759080159547231E-01 a      1229     0    52     1     5
  9.1822903985313697E-01 a      1230     0    52     1     6
 -3.1028993541559777E-02 a      1231     0    52     1     7
 -3.3656468180050364E-01 a      1232     0    52     1     8
 -2.2326788651426721E+00 a      1233     0    52     1     9
 -4.3516866952881467E-01 a      1234     0    52     1    10
 -1.0851593762910281E+00 a      1235     0    52     1    11
  1.0103941560781065E+00 a      1236     0    52     1    12
 -9.3618353253274289E-01 a      1237     0    52     1    13
 -5.2772124572174628E-01 a      1238     0    52     1    14
  5.2833370622480524E-01 a      1239     0    52     1    15
 -7.0744987002750992E-01 a      1240     0    52     1    16
 -9.7912225014444820E-01 a      1241     0    52     1    17
  4.1969219379522327E-01 a      1242     0    52     1    18
  3.0458503964129718E-01 a      1243     0    52     1    19
  1.2291062736718941E+00 a      1244     0    52     1    20
 -4.2930126633988347E-01 a      1245     0    52     1    21
  2.4700288316141177E-02 a      1246     0    52     1    22
  8.8374630135928722E-02 a      1247     0    52     1    23
 -8.3363468835150681E-02 a      1248     0    52     1    24
 -1.9930293137174029E+00 a      1249     0    53     1     1
  1.1168335847116111E+00 a      1250     0    53     1     2
  3.2883090109899127E-01 a      1251     0    53     1     3
 -5.3923520040285644E-01 a      1252     0    53     1     4
  1.0129068289845575E+00 a      1253     0    53     1     5
  4.4843980271969369E-01 a      1254     0    53     1     6
  7.2682838964398266E-01 a      1255     0    53     1     7
 -1.1643079723342438E+00 a      1256     0    53     1     8
  1.0781356825660129E-01 a      1257     0    53     1     9
  1.2495908040247243E+00 a      1258     0    53     1    10
 -3.7387746716207448E-01 a      1259     0    53     1    11
  8.2844400354747383E-02 a      1260     0    53     1    12
 -2.1664307526553754E+00 a      1261     0    53     1    13
 -6.4975135235002635E-01 a      1262     0    53     1    14
 -1.2918297779245433E+00 a      1263     0    53     1    15
 -6.0967174405923408E-01 a      1264     0    53     1    16
  9.3723642934248549E-02 a      1265     0    53     1    17
  8.1413279817814821E-01 a      1266     0    53     1    18
  1.6498524756047663E+00 a      1267     0    53     1    19
 -3.1278270140001343E+00 a      1268     0    53     1    20
  1.9779982156866696E+00 a      1269     0    53     1    21
  3.1297078923471555E-01 a      1270     0    53     1    22
 -2.4460082903115086E+00 a      1271     0    53     1    23
 -7.9869180900546710E-01 a      1272     0    53     1    24
 -6.4747409628437613E-02 a      1273     0    54     1     1
 -9.8657784769889134E-01 a      1274     0    54     1     2
 -2.3170072904893593E-01 a      1275     0    54     1     3
 -8.0924560442597449E-01 a      1276     0    54     1     4
 -4.4702137199086944E-01 a      1277     0    54     1     5
 -4.0167782148238546E-01 a      1278     0    54     1     6
  7.3691797572968509E-01 a      1279     0    54     1     7
  7.0686817805114333E-01 a      1280     0    54     1     8
 -6.4215166227413079E-02 a      1281     0    54     1     9
 -7.4298316055417346E-01 a      1282     0    54     1    10
  6.8547772425500886E-01 a      1283     0    54     1    11
  3.9722403265587886E-01 a      1284     0    54     1    12
  2.3825502798035522E-01 a      1285     0    54     1    13
 -7.7322524167466233E-01 a      1286     0    54     1    14
  2.5943726733690103E-01 a      1287     0    54     1    15
 -6.6919118925560267E-02 a      1288     0    54     1    16
  1.0161608027795184E+00 a      1289     0    54     1    17
 -2.6351901552382895E-01 a      1290     0    54     1    18
 -5.2900376229931566E-02 a      1291     0    54     1    19
  5.3088082522970959E-01 a      1292     0    54     1    20
  7.3124448396922959E-01 a      1293     0    54     1    21
 -3.2044375949152959E-01 a      1294     0    54     1    22
  8.1303945428395155E-02 a      1295     0    54     1    23
  3.7782266429755562E-01 a      1296     0    54     1    24
  2.7642814680374808E+00 a      1297     0    55     1     1
 -2.6433694699815780E+00 a      1298     0    55     1     2
  9.5585143678422330E-03 a      1299     0    55     1     3
  2.1595363107990537E-01 a      1300     0    55     1     4
  4.5527631885560471E-01 a      1301     0    55     1     5
 -5.3112607122999367E-01 a      1302     0    55     1     6
 -7.4105671124906658E-01 a      1303     0    55     1     7
 -9.7115400441173116E-01 a      1304     0    55     1     8
  8.8415137074205716E-02 a      1305     0    55     1     9
 -1.1087728043879790E+00 a      1306     0    55     1    10
  7.6079986042352465E-01 a      1307     0    55     1    11
  4.2316381035840872E-01 a      1308     0    55     1    12
  4.2796726552335851E-01 a      1309     0    55     1    13
 -1.1638001334692329E-01 a      1310     0    55     1    14
 -5.5716017469855506E-01 a      1311     0    55     1    15
  4.9042114254822418E-02 a      1312     0    55     1    16
 -3.2215173459679947E+00 a      1313     0    55     1    17
  1.0884840107251554E+00 a      1314     0    55     1    18
 -5.3815322223185968E-01 a      1315     0    55     1    19
  6.4966816623950352E-01 a      1316     0    55     1    20
 -1.8780010552710500E+00 a      1317     0    55     1    21
  1.4274659101605656E+00 a      1318     0    55     1    22
  1.6654178240438966E+00 a      1319     0    55     1    23
 -5.5061829385932282E-01 a      1320     0    55     1    24
 -1.0675651765981975E+00 a      1321     0    56     1     1
 -2.7330068002126473E+00 a      1322     0    56     1     2
 -1.8048095495210820E-01 a      1323     0    56     1     3
 -2.7642790844956791E+00 a      1324     0    56     1     4
 -1.2332710362040205E+00 a      1325     0    56     1     5
 -7.8769472332489054E-01 a      1326     0    56     1     6
  1.5700738508274998E+00 a      1327     0    56     1     7
  1.4395576543198314E+00 a      1328     0    56     1     8
 -3.1300329060458574E+00 a      1329     0    56     1     9
  1.5137657458587728E+00 a      1330     0    56     1    10
  4.4060435720079288E-01 a      1331     0    56     1    11
 -1.3599464300856920E-01 a      1332     0    56     1    12
  5.2019457055094087E-01 a      1333     0    56     1    13
 -2.6858616641099022E+00 a      1334     0    56     1    14
 -1.1179138316759223E+00 a      1335     0    56     1    15
  3.3949120329288124E-01 a      1336     0    56     1    16
 -2.7782622913656678E+00 a      1337     0    56     1    17
 -2.3125145495069852E-01 a      1338     0    56     1    18
  1.4204293571804447E-01 a      1339     0    56     1    19
  2.8676657749924908E+00 a      1340     0    56     1    20
  2.9142115823375039E+00 a      1341     0    56     1    21
 -1.3860090693020217E+00 a      1342     0    56     1    22
  3.8559623753928368E-01 a      1343     0    56     1    23
  7.9364476898313052E-01 a      1344     0    56     1    24
 -1.4370152103416349E+00 a      1345     0    57     1     1
 -1.6423530626359941E+00 a      1346     0    57     1     2
  3.8359154652730620E-01 a      1347     0    57     1     3
 -1.2119813833156432E+00 a      1348     0    57     1     4
 -6.2271442497126850E-02 a      1349     0    57     1     5
  4.3243089518801237E-01 a      1350     0    57     1     6
  1.0370668064833299E+00 a      1351     0    57     1     7
  9.2291235752384071E-01 a      1352     0    57     1     8
 -1.0720559797036964E+00 a      1353     0    57     1     9
  9.0274375753242853E-01 a      1354     0    57     1    10
 -2.0040882465199153E-01 a      1355     0    57     1    11
 -2.7814039696213450E-03 a      1356     0    57     1    12
 -1.3371480599959471E+00 a      1357     0    57     1    13
 -3.2110404554368144E-01 a      1358     0    57     1    14
 -1.1995453001013638E+00 a      1359     0    57     1    15
  2.2260334741845719E-01 a      1360     0    57     1    16
 -1.2385686185619280E+00 a      1361     0    57     1    17
 -2.6872879491675150E-01 a      1362     0    57     1    18
  1.0959928071526581E+00 a      1363     0    57     1    19
  1.4404193880985992E+00 a      1364     0    57     1    20
  1.6906844084934596E+00 a      1365     0    57     1    21
 -3.6455925847776161E-01 a      1366     0    57     1    22
 -3.5095450489428526E-01 a      1367     0    57     1    23
  7.2491580134706723E-01 a      1368     0    57     1    24
 -4.1615965220901794E+00 a      1369     0    58     1     1
 -5.7092998007504177E+00 a      1370     0    58     1     2
 -4.7387599891279708E-01 a      1371     0    58     1     3
 -3.2703851375308775E+00 a      1372     0    58     1     4
 -3.0061400419286319E+00 a      1373     0    58     1     5
 -1.1718876653300407E+00 a      1374     0    58     1     6
  2.5777262855750744E+00 a      1375     0    58     1     7
  1.3292982408451950E+00 a      1376     0    58     1     8
  4.0373691402851088E+00 a      1377     0    58     1     9
  5.5599185964934750E-01 a      1378     0    58     1    10
  1.8084124225752995E+00 a      1379     0    58     1    11
 -4.1207842782286104E+00 a      1380     0    58     1    12
 -2.2634172268517059E+00 a      1381     0    58     1    13
  1.6748231580189757E-01 a      1382     0    58     1    14
 -3.1834996520390693E+00 a      1383     0    58     1    15
  2.1730011455246670E-01 a      1384     0    58     1    16
  2.7920883045597003E+00 a      1385     0    58     1    17
  8.6256929907363548E-03 a      1386     0    58     1    18
 -7.2722232183269619E-01 a      1387     0    58     1    19
 -2.4589257682103929E+00 a      1388     0    58     1    20
  2.7222354984388826E+00 a      1389     0    58     1    21
  1.2337692202352566E+00 a      1390     0    58     1    22
 -5.1650199643458912E+00 a      1391     0    58     1    23
 -4.6279464453171948E-01 a      1392     0    58     1    24
 -9.1719667174257835E-01 a      1393     0    59     1     1
 -2.0017749786982373E+00 a      1394     0    59     1     2
 -1.0012762599816607E+00 a      1395     0    59     1     3
 -4.8341577803192726E-01 a      1396     0    59     1     4
  1.9560536101795725E+00 a      1397     0    59     1     5
  7.3808126380084504E-01 a      1398     0    59     1     6
 -4.0782937910207995E+00 a      1399     0    59     1     7
 -1.5216987694336608E+00 a      1400     0    59     1     8
 -3.6857379097053000E+00 a      1401     0    59     1     9
 -1.1507361982122619E+00 a      1402     0    59     1    10
 -3.7523533824037103E+00 a      1403     0    59     1    11
  5.6267653779019033E-01 a      1404     0    59     1    12
  1.5736604846618429E+00 a      1405     0    59     1    13
  4.0325479341822834E-01 a      1406     0    59     1    14
  2.5014707212427840E+00 a      1407     0    59     1    15
  9.6548211612740009E-01 a      1408     0    59     1    16
 -1.2864919436659301E+00 a      1409     0    59     1    17
  1.9818645477609664E+00 a      1410     0    59     1    18
  4.6723493084457712E-01 a      1411     0    59     1    19
  1.7297442064066315E-01 a      1412     0    59     1    20
 -1.9378458088243089E+00 a      1413     0    59     1    21
 -5.1412380223019385E+00 a      1414     0    59     1    22
  8.8344255857710541E-01 a      1415     0    59     1    23
 -8.1724418062982918E-01 a      1416     0    59     1    24
 -5.4580327469663492E-01 a      1417     0    60     1     1
 -1.7700890502062261E+00 a      1418     0    60     1     2
 -1.2178743271033608E-01 a      1419     0    60     1     3
 -4.4812232521367207E-01 a      1420     0    60     1     4
 -4.6571390578984212E-01 a      1421     0    60     1     5
 -1.7455590304049140E-01 a      1422     0    60     1     6
 -1.8375423314845234E+00 a      1423     0    60     1     7
  1.2048770051056474E+00 a      1424     0    60     1     8
  1.4525564257724903E+00 a      1425     0    60     1     9
  6.8915248530468964E-01 a      1426     0    60     1    10
  9.7324876554112583E-01 a      1427     0    60     1    11
  3.0933003248219565E-01 a      1428     0    60     1    12
 -3.4166313404358610E+00 a      1429     0    60     1    13
  1.2039467264760773E+00 a      1430     0    60     1    14
 -7.2170985348784678E-01 a      1431     0    60     1    15
  8.2194368570871734E-01 a      1432     0    60     1    16
  4.9589927548267032E-01 a      1433     0    60     1    17
  1.2900493678633962E-01 a      1434     0    60     1    18
 -1.2845090027856347E+00 a      1435     0    60     1    19
 -9.9894706954779355E-01 a      1436     0    60     1    20
 -1.0258540234548295E+00 a      1437     0    60     1    21
 -6.4266419938823205E-01 a      1438     0    60     1    22
  1.2047429687696599E-01 a      1439     0    60     1    23
 -8.3205783248937959E-01 a      1440     0    60     1    24
 -1.2583790438385163E+00 a      1441     0    61     1     1
  1.8133915399299363E-01 a      1442     0    61     1     2
 -4.1745791512916924E-01 a      1443     0    61     1     3
  8.9102641896585000E-01 a      1444     0    61     1     4
  8.3983267606073120E-01 a      1445     0    61     1     5
  1.0575266125263203E+00 a      1446     0    61     1     6
 -9.2914144305849944E-01 a      1447     0    61     1     7
 -1.0337052554076145E+00 a      1448     0    61     1     8
 -4.8650027180974420E-01 a      1449     0    61     1     9
 -4.9885939949624869E-01 a      1450     0    61     1    10
 -3.6140536076774592E+00 a      1451     0    61     1    11
 -8.0841436435043670E-02 a      1452     0    61     1    12
 -7.1239065443278704E-01 a      1453     0    61     1    13
  9.8201023105704255E-01 a      1454     0    61     1    14
 -5.7340062611524600E-01 a      1455     0    61     1    15
  1.7144403851110157E-02 a      1456     0    61     1    16
  1.6036940095485863E-01 a      1457     0    61     1    17
  1.6647078988209068E+00 a      1458     0    61     1    18
 -3.2469379048370456E-01 a      1459     0    61     1    19
  9.2824730168565661E-01 a      1460     0    61     1    20
 -6.0348811976153038E-01 a      1461     0    61     1    21
  4.4738333317368630E-02 a      1462     0    61     1    22
  1.8293140132385377E-01 a      1463     0    61     1    23
 -1.2208942239168270E+00 a      1464     0    61     1    24
  5.0626547030037305E-01 a      1465     0    62     1     1
  3.4223923724186940E+00 a      1466     0    62     1     2
 -5.3720002094600441E-02 a      1467     0    62     1     3
  2.1701462078642835E+00 a      1468     0    62     1     4
  1.3435790243865366E+00 a      1469     0    62     1     5
 -5.6833823533601280E-01 a      1470     0    62     1     6
 -8.7150834032657098E-01 a      1471     0    62     1     7
  6.8723416253809400E-02 a      1472     0    62     1     8
 -2.6019270085674001E-01 a      1473     0    62     1     9
  6.0135610078173196E-01 a      1474     0    62     1    10
 -1.7659918448566723E+00 a      1475     0    62     1    11
 -1.1436220861300301E+00 a      1476     0    62     1    12
  1.8466350660167816E+00 a      1477     0    62     1    13
  1.1357500877195124E+00 a      1478     0    62     1    14
  1.6756975072458862E+00 a      1479     0    62     1    15
 -4.4019955684933032E-01 a      1480     0    62     1    16
  1.0869138057401593E+00 a      1481     0    62     1    17
  2.0581080268421377E+00 a      1482     0    62     1    18
  1.0216715733850454E+00 a      1483     0    62     1    19
  6.4985159812422311E-01 a      1484     0    62     1    20
  1.8055357065094719E+00 a      1485     0    62     1    21
  8.8437150463134162E-01 a      1486     0    62     1    22
  4.0229996173136549E+00 a      1487     0    62     1    23
 -2.7900137991853837E+00 a      1488     0    62     1    24
 -8.7426609612992578E-01 a      1489     0    63     1     1
 -8.2340391496980292E-01 a      1490     0    63     1     2
 -3.4656241539470606E-01 a      1491     0    63     1     3
  2.0171989252811975E-01 a      1492     0    63     1     4
 -2.2078705000034421E-01 a      1493     0    63     1     5
  3.6305171328362551E-01 a      1494     0    63     1     6
 -9.5989105395893992E-01 a      1495     0    63     1     7
  2.1802689943170847E-01 a      1496     0    63     1     8
  6.2767618787004642E-01 a      1497     0    63     1     9
 -2.2816716597009690E-01 a      1498     0    63     1    10
 -7.7650415792634664E-01 a      1499     0    63     1    11
  1.6940399340201355E-02 a      1500     0    63     1    12
  2.3483076140977521E-01 a      1501     0    63     1    13
  8.3008641614451262E-01 a      1502     0    63     1    14
 -9.5743239117179149E-02 a      1503     0    63     1    15
  1.1165124630144534E+00 a      1504     0    63     1    16
  9.1248199232661364E-01 a      1505     0    63     1    17
  2.9960469882785525E-02 a      1506     0    63     1    18
 -5.2188510332148241E-01 a      1507     0    63     1    19
  1.0739772016911273E+00 a      1508     0    63     1    20
  4.8975482081773408E-01 a      1509     0    63     1    21
 -5.6956162822425593E-01 a      1510     0    63     1    22
 -8.2403275732508974E-01 a      1511     0    63     1    23
  1.8873990055129525E-01 a      1512     0    63     1    24
  8.4709907138455376E-01 a      1513     0    64     1     1
  1.0057603314369558E+01 a      1514     0    64     1     2
 -1.1055762309147890E+00 a      1515     0    64     1     3
  2.6345936292207548E+00 a      1516     0    64     1     4
 -8.8579784545312268E-01 a      1517     0    64     1     5
 -3.7639861050225115E-01 a      1518     0    64     1     6
  7.4269072254371715E-01 a      1519     0    64     1     7
  7.5316784642123347E-01 a      1520     0    64     1     8
  4.4847671288697883E+00 a      1521     0    64     1     9
  2.0645634438059743E+00 a      1522     0    64     1    10
  6.9970169930814854E-02 a      1523     0    64     1    11
 -6.8635674653057928E+00 a      1524     0    64     1    12
  3.4363423971613782E+00 a      1525     0    64     1    13
  2.4092956126592076E+00 a      1526     0    64     1    14
  1.5589960699044192E+00 a      1527     0    64     1    15
  1.3137374148210061E+00 a      1528     0    64     1    16
  1.0189603921246460E+00 a      1529     0    64     1    17
  1.2732929418796295E+00 a      1530     0    64     1    18
  3.3568532887909850E+00 a      1531     0    64     1    19
  2.8006385094923063E+00 a      1532     0    64     1    20
  7.5292653880479810E-01 a      1533     0    64     1    21
  1.8465266930992708E+00 a      1534     0    64     1    22
  7.0876851149929170E+00 a      1535     0    64     1    23
 -2.2708319540992403E+00 a      1536     0    64     1    24
  7.8774065015940933E-02 b      1537     1     1
  3.5995631103542133E-02 b      1538     1     2
  6.5019419184596222E-02 b      1539     1     3
 -2.1023127627451672E-03 b      1540     1     4
  2.0879031291037242E-02 b      1541     1     5
  1.3338114629567856E-02 b      1542     1     6
 -6.3397987886250964E-02 b      1543     1     7
 -1.9868829460101524E-02 b      1544     1     8
 -4.1693383667700014E-02 b      1545     1     9
 -6.7601307729423018E-03 b      1546     1    10
  5.4119211768756371E-02 b      1547     1    11
  4.6064490404903256E-02 b      1548     1    12
 -8.8943747048406893E-03 b      1549     1    13
  1.9429526457431902E-03 b      1550     1    14
  4.1171500493329641E-02 b      1551     1    15
 -5.5985270877382316E-02 b      1552     1    16
 -2.9292444301217836E-02 b      1553     1    17
  8.9632263686445696E-02 b      1554     1    18
 -5.5919858807501978E-02 b      1555     1    19
 -1.0487005988415643E-01 b      1556     1    20
  4.6926437052390371E-02 b      1557     1    21
 -1.1829546173568471E-01 b      1558     1    22
  1.1147769446438719E-02 b      1559     1    23
 -2.3915972913348685E-02 b      1560     1    24
  6.5207664709346169E-01 a      1561     1     1     2     1
  3.3715965130861758E-01 a      1562     1     1     2     2
 -2.5498784856867757E-01 a      1563     1     1     2     3
 -4.7651715869370304E-01 a      1564     1     1     2     4
  2.0372615423723001E-02 a      1565     1     1     2     5
 -3.6783114911898579E-01 a      1566     1     1     2     6
  1.5576839596927854E+00 a      1567     1     1     2     7
  5.8210429883657278E-01 a      1568     1     1     2     8
  5.8160811663927003E-01 a      1569     1     1     2     9
 -7.1473737927076356E-02 a      1570     1     1     2    10
  3.5057889893036409E-01 a      1571     1     1     2    11
 -1.5195372631931012E-01 a      1572     1     1     2    12
 -2.0263783707373331E-01 a      1573     1     1     2    13
  5.7494840213813092E-01 a      1574     1     1     2    14
  5.5788448211411090E-01 a      1575     1     1     2    15
  9.0224097402906142E-02 a      1576     1     1     2    16
 -2.8921594792821392E-01 a      1577     1     1     2    17
 -6.7611207301861664E-01 a      1578     1     1     2    18
  9.3464637901153752E-02 a      1579     1     1     2    19
 -2.6744303309779782E-01 a      1580     1     1     2    20
 -4.9437960459793906E-01 a      1581     1     1     2    21
  2.9297120071540095E-01 a      1582     1     1     2    22
  4.6056464217973858E-01 a      1583     1     1     2    23
  6.2466322037250954E-01 a      1584     1     1     2    24
 -1.4106733002916935E-01 a      1585     1     2     2     1
 -1.1764710798037244E-01 a      1586     1     2     2     2
  9.1871468845386481E-02 a      1587     1     2     2     3
 -4.2948980923271074E-01 a      1588     1     2     2     4
  1.7786404896045421E-02 a      1589     1     2     2     5
