################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1780067524186251E+00 a      1067     0    45     1    11
  5.2635871512717483E+00 a      1068     0    45     1    12
 -1.4699905275410485E+00 a      1069     0    45     1    13
 -1.1166320754745833E+00 a      1070     0    45     1    14
 -1.2644249360341142E+00 a      1071     0    45     1    15
 -2.7673040673707709E+00 a      1072     0    45     1    16
  1.6357061961524714E+01 a      1073     0    45     1    17
 -5.6533900441750273E-01 a      1074     0    45     1    18
  1.6810677470468653E+00 a      1075     0    45     1    19
 -4.4260850585240519E+00 a      1076     0    45     1    20
  9.7154126099431615E+00 a      1077     0    45     1    21
 -3.5892754866897194E+00 a      1078     0    45     1    22
  8.3065180573814406E+00 a      1079     0    45     1    23
 -1.9204441627064170E+01 a      1080     0    45     1    24
 -1.5166642601666627E+01 a      1081     0    46     1     1
  2.6539006795161821E+00 a      1082     0    46     1     2
  4.7351474077906195E+00 a      1083     0    46     1     3
 -5.3284907490217384E+00 a      1084     0    46     1     4
  3.3728494795445485E+01 a      1085     0    46     1     5
  1.7514673778138135E+01 a      1086     0    46     1     6
  2.9935093339715917E+00 a      1087     0    46     1     7
 -1.5807663827706093E+00 a      1088     0    46     1     8
 -5.3954298765039317E+00 a      1089     0    46     1     9
  1.2993644860620316E+01 a      1090     0    46     1    10
  2.4201686401340270E+00 a      1091     0    46     1    11
  1.9300034267211452E+00 a      1092     0    46     1    12
  1.9714125900319868E+01 a      1093     0    46     1    13
  3.5183928843018188E+00 a      1094     0    46     1    14
 -8.2883036105914798E-01 a      1095     0    46     1    15
  2.9471333621372331E-01 a      1096     0    46     1    16
 -2.1456851148486722E+00 a      1097     0    46     1    17
  4.7675647073382948E-01 a      1098     0    46     1    18
  2.8944587701136553E+00 a      1099     0    46     1    19
 -9.1314953143825104E+00 a      1100     0    46     1    20
  6.3038389294299586E+00 a      1101     0    46     1    21
 -8.2098262114182907E-01 a      1102     0    46     1    22
  3.4775450177944225E+00 a      1103     0    46     1    23
  5.6167647663225457E+00 a      1104     0    46     1    24
  3.1462485391806724E-02 a      1105     0    47     1     1
 -1.8859211179214181E+00 a      1106     0    47     1     2
  1.8277547554681426E+00 a      1107     0    47     1     3
 -1.3844298804424953E+00 a      1108     0    47     1     4
  7.4837037474569756E+00 a      1109     0    47     1     5
  2.0764931592988249E+00 a      1110     0    47     1     6
 -4.2225572932005162E-01 a      1111     0    47     1     7
  9.0213619861026006E-01 a      1112     0    47     1     8
  5.4331859949410299E-01 a      1113     0    47     1     9
  5.8103559839607952E-02 a      1114     0    47     1    10
  8.1406163833262613E-01 a      1115     0    47     1    11
  1.0224781347717897E+00 a      1116     0    47     1    12
  3.0995599660940782E+00 a      1117     0    47     1    13
  4.0660264341953423E-01 a      1118     0    47     1    14
 -1.9103130816416527E+00 a      1119     0    47     1    15
  2.2980187383389885E+00 a      1120     0    47     1    16
  3.7496575807564150E+00 a      1121     0    47     1    17
  4.4823611402577388E+00 a      1122     0    47     1    18
  3.9542007047458871E+00 a      1123     0    47     1    19
 -1.5278965011251866E+00 a      1124     0    47     1    20
 -5.3904174533712164E+00 a      1125     0    47     1    21
 -8.8357741692912117E-01 a      1126     0    47     1    22
  1.5572948413247876E+00 a      1127     0    47     1    23
  4.7603873697369270E+00 a      1128     0    47     1    24
 -6.4510465455003718E+00 a      1129     0    48     1     1
 -3.3375499934455455E+00 a      1130     0    48     1     2
  5.3197382566996207E+00 a      1131     0    48     1     3
 -1.9497797751980017E+00 a      1132     0    48     1     4
  3.8407463464318383E+01 a      1133     0    48     1     5
  1.5689607948359729E+01 a      1134     0    48     1     6
  7.2741358940381673E-01 a      1135     0    48     1     7
 -6.6168742080876539E+00 a      1136     0    48     1     8
  1.7943900422335492E+01 a      1137     0    48     1     9
 -5.5337487291960841E+00 a      1138     0    48     1    10
  1.2256906747236503E+01 a      1139     0    48     1    11
 -1.6685639729301955E+00 a      1140     0    48     1    12
  1.1106604802933930E+01 a      1141     0    48     1    13
  5.8438017213068472E-01 a      1142     0    48     1    14
  1.1427388167637632E+01 a      1143     0    48     1    15
  4.9443148317932950E+00 a      1144     0    48     1    16
  3.7042775141446884E+00 a      1145     0    48     1    17
  7.1327811764067359E+00 a      1146     0    48     1    18
  2.2524128094187851E+01 a      1147     0    48     1    19
  9.7871334449508360E+00 a      1148     0    48     1    20
 -7.9581485669960363E+00 a      1149     0    48     1    21
 -7.6810957814219663E+00 a      1150     0    48     1    22
 -3.4781471409844937E+00 a      1151     0    48     1    23
  2.3289501543514683E+00 a      1152     0    48     1    24
 -3.4731770496601794E-01 a      1153     0    49     1     1
 -8.4537207096894773E-01 a      1154     0    49     1     2
 -5.0467750303861203E-01 a      1155     0    49     1     3
 -3.8043947296947483E-01 a      1156     0    49     1     4
  1.2727455068241809E+00 a      1157     0    49     1     5
 -1.7186261784629222E+00 a      1158     0    49     1     6
 -3.0002826842276814E-01 a      1159     0    49     1     7
 -8.5874537730552924E-01 a      1160     0    49     1     8
  1.1552259924076647E+00 a      1161     0    49     1     9
 -2.4996323500437731E-01 a      1162     0    49     1    10
  5.7816209477304570E-01 a      1163     0    49     1    11
  6.5135734632445111E-02 a      1164     0    49     1    12
 -8.7053129407031815E-01 a      1165     0    49     1    13
  9.4595185327864117E-01 a      1166     0    49     1    14
 -8.5989639400763151E-01 a      1167     0    49     1    15
 -4.3362230724923977E-03 a      1168     0    49     1    16
  3.5340404230812827E-01 a      1169     0    49     1    17
  2.3328348710324209E-01 a      1170     0    49     1    18
 -8.3674051647130798E-01 a      1171     0    49     1    19
  1.0069947822510514E-01 a      1172     0    49     1    20
  8.7200271240512683E-01 a      1173     0    49     1    21
 -2.2509376237052428E-01 a      1174     0    49     1    22
  5.7501907664988161E-01 a      1175     0    49     1    23
 -5.1802848927303458E-01 a      1176     0    49     1    24
 -5.6858001285377290E-02 a      1177     0    50     1     1
  1.3611514187291140E+00 a      1178     0    50     1     2
 -1.4830452914686473E-01 a      1179     0    50     1     3
  7.8466731618393948E-01 a      1180     0    50     1     4
  5.6795904072632841E-01 a      1181     0    50     1     5
  9.9000560371036972E-01 a      1182     0    50     1     6
  3.1721779710394321E-01 a      1183     0    50     1     7
 -2.8255091838120766E-01 a      1184     0    50     1     8
  4.9772331319266810E-01 a      1185     0    50     1     9
  6.0306400209924160E-01 a      1186     0    50     1    10
  3.3704842557395193E-01 a      1187     0    50     1    11
  1.2046071417551817E-01 a      1188     0    50     1    12
 -9.3619377510105573E-01 a      1189     0    50     1    13
 -9.2749243318292054E-02 a      1190     0    50     1    14
  1.8097312955404343E-01 a      1191     0    50     1    15
  1.3179821892728922E-02 a      1192     0    50     1    16
  1.1081456168997744E-01 a      1193     0    50     1    17
 -1.8194326237077565E-01 a      1194     0    50     1    18
 -3.6118829021613974E-01 a      1195     0    50     1    19
 -2.1937338748376828E-01 a      1196     0    50     1    20
  7.4745290603587933E-01 a      1197     0    50     1    21
 -2.4444212998593901E-01 a      1198     0    50     1    22
  6.8057132136217155E-02 a      1199     0    50     1    23
 -1.6218310984108661E+00 a      1200     0    50     1    24
 -1.6897486813423448E+00 a      1201     0    51     1     1
  5.9374087283064814E-01 a      1202     0    51     1     2
  2.1399606867481284E+00 a      1203     0    51     1     3
  5.2990843925929587E-01 a      1204     0    51     1     4
  5.3706005032995376E+00 a      1205     0    51     1     5
  9.7590854789715553E-01 a      1206     0    51     1     6
  5.6275316261658430E-02 a      1207     0    51     1     7
  5.7985192535278585E-01 a      1208     0    51     1     8
  2.9318637281690370E+00 a      1209     0    51     1     9
  1.5836290231808421E+00 a      1210     0    51     1    10
  2.6775698719902152E+00 a      1211     0    51     1    11
 -9.8731578457494740E-01 a      1212     0    51     1    12
  2.2529907285201514E+00 a      1213     0    51     1    13
  3.7979310913885878E-01 a      1214     0    51     1    14
  2.4777842549652846E+00 a      1215     0    51     1    15
  6.2600403595894250E-01 a      1216     0    51     1    16
  4.6337670319850977E-02 a      1217     0    51     1    17
 -1.1355470438758861E+00 a      1218     0    51     1    18
  4.3465423151123757E+00 a      1219     0    51     1    19
  3.7504520558357923E-01 a      1220     0    51     1    20
  1.4191052797795689E+00 a      1221     0    51     1    21
 -2.8999741917617672E+00 a      1222     0    51     1    22
  9.6725986770445038E-01 a      1223     0    51     1    23
 -4.7911929526411579E-01 a      1224     0    51     1    24
 -3.4085656724972035E+00 a      1225     0    52     1     1
  1.8648774304762616E+00 a      1226     0    52     1     2
 -1.0883061565528693E+00 a      1227     0    52     1     3
  4.8180861362704990E+00 a      1228     0    52     1     4
 -1.3508184499536990E+01 a      1229     0    52     1     5
 -3.7176959147082602E+00 a      1230     0    52     1     6
 -1.3498580382629757E+00 a      1231     0    52     1     7
  5.0893579633596326E+00 a      1232     0    52     1     8
 -7.2188210515030580E+00 a      1233     0    52     1     9
  4.1035059258643889E+00 a      1234     0    52     1    10
 -4.9387199817223228E+00 a      1235     0    52     1    11
 -3.2922165316836977E-01 a      1236     0    52     1    12
 -2.0898487684774563E+00 a      1237     0    52     1    13
 -1.5789295388627886E+00 a      1238     0    52     1    14
 -9.4399310142176784E-01 a      1239     0    52     1    15
  1.3745488029826194E-01 a      1240     0    52     1    16
 -4.3692826343445468E+00 a      1241     0    52     1    17
 -4.2946232797053820E+00 a      1242     0    52     1    18
 -2.0966002228146428E+00 a      1243     0    52     1    19
  3.9689061600674611E+00 a      1244     0    52     1    20
  1.4696710060552340E-01 a      1245     0    52     1    21
  5.1968576069853363E+00 a      1246     0    52     1    22
 -2.2978019491621242E+00 a      1247     0    52     1    23
  5.9146266879414959E+00 a      1248     0    52     1    24
 -2.7777477423427435E+00 a      1249     0    53     1     1
  1.2554228866913324E+00 a      1250     0    53     1     2
  7.8264379873268075E-01 a      1251     0    53     1     3
  4.2114485694733297E+00 a      1252     0    53     1     4
 -5.8581719194393278E+00 a      1253     0    53     1     5
  7.5097813664769957E+00 a      1254     0    53     1     6
 -1.6645557487481044E+00 a      1255     0    53     1     7
  4.1237427245865286E+00 a      1256     0    53     1     8
 -2.7283806181564350E+00 a      1257     0    53     1     9
  4.2520433461070128E+00 a      1258     0    53     1    10
 -1.5731505928835345E+00 a      1259     0    53     1    11
 -3.6697574990186571E-01 a      1260     0    53     1    12
 -4.6250453158189559E+00 a      1261     0    53     1    13
 -1.4363211936121312E-01 a      1262     0    53     1    14
  8.7471077128986907E-01 a      1263     0    53     1    15
 -7.9404350989077846E-02 a      1264     0    53     1    16
 -4.4260584627796691E+00 a      1265     0    53     1    17
 -1.3103548515279271E+00 a      1266     0    53     1    18
 -1.0739399751119292E+00 a      1267     0    53     1    19
  3.1328184505480494E+00 a      1268     0    53     1    20
  4.0403321692685162E-01 a      1269     0    53     1    21
 -3.3508915428690833E-01 a      1270     0    53     1    22
  1.1312518032700731E+00 a      1271     0    53     1    23
  3.8154419695047981E+00 a      1272     0    53     1    24
  1.0862504123795778E+00 a      1273     0    54     1     1
 -2.7593029856136635E+00 a      1274     0    54     1     2
  2.0146945834075343E+00 a      1275     0    54     1     3
 -2.6245350654578697E-01 a      1276     0    54     1     4
 -1.2560594229677022E+00 a      1277     0    54     1     5
  3.5153696112488881E+00 a      1278     0    54     1     6
 -3.0219099883742393E+00 a      1279     0    54     1     7
  2.6602018713188609E+00 a      1280     0    54     1     8
 -4.8868100735684719E+00 a      1281     0    54     1     9
 -1.2943790868148475E+00 a      1282     0    54     1    10
 -3.0073220167489665E+00 a      1283     0    54     1    11
 -2.5219241638900196E+00 a      1284     0    54     1    12
 -2.8966070238212671E+00 a      1285     0    54     1    13
 -2.3342207307465683E+00 a      1286     0    54     1    14
  2.9465057193508013E+00 a      1287     0    54     1    15
 -2.7246133711470848E+00 a      1288     0    54     1    16
 -5.7167700311542440E+00 a      1289     0    54     1    17
 -8.7562789355346962E-02 a      1290     0    54     1    18
 -5.8011241299262446E+00 a      1291     0    54     1    19
  3.9731267563576660E+00 a      1292     0    54     1    20
 -4.7277930829583221E+00 a      1293     0    54     1    21
  1.5784275152907159E+00 a      1294     0    54     1    22
  2.1878316018409996E-01 a      1295     0    54     1    23
  9.5894288708596100E+00 a      1296     0    54     1    24
  1.1374988821165999E+01 a      1297     0    55     1     1
 -8.0538229989046950E-01 a      1298     0    55     1     2
 -2.2255587027897179E+00 a      1299     0    55     1     3
  2.8097927056593508E+00 a      1300     0    55     1     4
 -1.9612939660812884E+01 a      1301     0    55     1     5
 -5.6157318605370730E+00 a      1302     0    55     1     6
 -2.2896041770573499E+00 a      1303     0    55     1     7
  1.6817302558851039E+00 a      1304     0    55     1     8
  6.7642103035708070E+00 a      1305     0    55     1     9
 -9.4371649916245222E+00 a      1306     0    55     1    10
 -8.8885256416827396E-01 a      1307     0    55     1    11
 -9.7809431308897840E-02 a      1308     0    55     1    12
 -1.4908903364784981E+01 a      1309     0    55     1    13
 -3.5381108556575844E+00 a      1310     0    55     1    14
  2.4009561344228497E-01 a      1311     0    55     1    15
 -1.3182245699893693E+00 a      1312     0    55     1    16
  2.6923401281337780E+00 a      1313     0    55     1    17
 -5.4226026449005829E-02 a      1314     0    55     1    18
 -3.0116706534785695E+00 a      1315     0    55     1    19
  5.5335876252389724E+00 a      1316     0    55     1    20
 -3.1149519433447996E+00 a      1317     0    55     1    21
 -3.5456069606926505E-01 a      1318     0    55     1    22
 -4.3699797196389856E-01 a      1319     0    55     1    23
 -4.0019310694911781E+00 a      1320     0    55     1    24
 -8.8710621642564422E-02 a      1321     0    56     1     1
  1.6162183244430695E+00 a      1322     0    56     1     2
 -7.0438479151841749E-01 a      1323     0    56     1     3
  4.8281115447746276E-01 a      1324     0    56     1     4
 -4.9783860253820027E+00 a      1325     0    56     1     5
 -1.4776698050143926E+00 a      1326     0    56     1     6
  3.1726940048848945E-01 a      1327     0    56     1     7
 -4.1496068325675078E-01 a      1328     0    56     1     8
 -1.3598571668251587E+00 a      1329     0    56     1     9
 -7.3031620770059702E-02 a      1330     0    56     1    10
 -8.2820494883636320E-01 a      1331     0    56     1    11
 -8.2972056637712599E-01 a      1332     0    56     1    12
 -2.8439413385802186E+00 a      1333     0    56     1    13
 -8.0715111663274475E-01 a      1334     0    56     1    14
  8.5121842119739588E-01 a      1335     0    56     1    15
 -1.5459986765492595E+00 a      1336     0    56     1    16
 -2.1757296766629759E+00 a      1337     0    56     1    17
 -2.7482783971176721E+00 a      1338     0    56     1    18
 -2.8956278354243281E+00 a      1339     0    56     1    19
  6.6175659795714425E-01 a      1340     0    56     1    20
  2.4247975390834497E+00 a      1341     0    56     1    21
  8.1924942543746093E-01 a      1342     0    56     1    22
 -7.4997274723681340E-01 a      1343     0    56     1    23
 -2.8608818022990388E+00 a      1344     0    56     1    24
  6.1479005387487886E+00 a      1345     0    57     1     1
  5.7097703141090106E+00 a      1346     0    57     1     2
 -4.4575681613293865E+00 a      1347     0    57     1     3
 -2.3292036297955425E+00 a      1348     0    57     1     4
 -2.2381611052648150E+01 a      1349     0    57     1     5
 -1.1383284650989489E-01 a      1350     0    57     1     6
  2.8184110441958521E+00 a      1351     0    57     1     7
  4.2780857997149839E+00 a      1352     0    57     1     8
 -5.6273674780583613E+00 a      1353     0    57     1     9
  2.8985833544545936E+00 a      1354     0    57     1    10
 -1.0184186110249019E+01 a      1355     0    57     1    11
  9.6439485039543690E-03 a      1356     0    57     1    12
 -3.5312031027790134E+00 a      1357     0    57     1    13
 -3.3400999322073099E+00 a      1358     0    57     1    14
 -8.7547712845098307E+00 a      1359     0    57     1    15
 -3.3615820173593325E+00 a      1360     0    57     1    16
 -1.0423145702058478E+00 a      1361     0    57     1    17
 -5.6214628483053923E+00 a      1362     0    57     1    18
 -1.1167183349570159E+01 a      1363     0    57     1    19
 -5.2812277209835248E+00 a      1364     0    57     1    20
  3.1643568655998529E+00 a      1365     0    57     1    21
  1.4294952030730241E+00 a      1366     0    57     1    22
  2.1032159735836142E+00 a      1367     0    57     1    23
 -2.2057200769144809E+00 a      1368     0    57     1    24
  3.0547871221093872E+00 a      1369     0    58     1     1
  5.6603626955517976E+00 a      1370     0    58     1     2
  1.0199968560332293E+00 a      1371     0    58     1     3
  6.8568091973457008E+00 a      1372     0    58     1     4
 -2.2042258277636151E+00 a      1373     0    58     1     5
  7.8234724114575371E+00 a      1374     0    58     1     6
 -1.4019958442242091E+00 a      1375     0    58     1     7
  4.7715732300479132E+00 a      1376     0    58     1     8
 -4.2041099813389300E+00 a      1377     0    58     1     9
  3.0283320291977334E+00 a      1378     0    58     1    10
 -4.2219178076952346E+00 a      1379     0    58     1    11
  1.2622086913075832E+00 a      1380     0    58     1    12
 -7.8414220693758736E+00 a      1381     0    58     1    13
 -5.7761463857347497E+00 a      1382     0    58     1    14
  1.7728413280173383E+00 a      1383     0    58     1    15
 -4.2543199312398601E+00 a      1384     0    58     1    16
 -4.5072224047981849E-02 a      1385     0    58     1    17
  2.2477681549235506E+00 a      1386     0    58     1    18
 -1.0348492634271611E+01 a      1387     0    58     1    19
  2.7826547064607499E+00 a      1388     0    58     1    20
 -2.7387430630573708E+00 a      1389     0    58     1    21
  1.1414340527872093E+00 a      1390     0    58     1    22
  1.7340766765913311E+00 a      1391     0    58     1    23
  2.4462888947531147E-01 a      1392     0    58     1    24
  3.3983317016168408E+00 a      1393     0    59     1     1
  1.7346518462346392E+00 a      1394     0    59     1     2
  7.8500862502051811E+00 a      1395     0    59     1     3
  4.2173471316678368E+00 a      1396     0    59     1     4
  9.1087095880362607E+00 a      1397     0    59     1     5
 -4.6359530303134582E+00 a      1398     0    59     1     6
  5.0302189656333258E+00 a      1399     0    59     1     7
  2.4398995682036153E+00 a      1400     0    59     1     8
  1.5174371014987749E+01 a      1401     0    59     1     9
  4.6223812692891970E+00 a      1402     0    59     1    10
  5.8549610144562125E+00 a      1403     0    59     1    11
  2.1945058238461015E+00 a      1404     0    59     1    12
  1.1429682275629267E+01 a      1405     0    59     1    13
  4.2313135744271122E+00 a      1406     0    59     1    14
  5.6098094593211991E+00 a      1407     0    59     1    15
 -3.0886157824357929E+00 a      1408     0    59     1    16
  3.8610522387942248E+00 a      1409     0    59     1    17
 -4.0960885305629124E-01 a      1410     0    59     1    18
  4.5848974189277438E+00 a      1411     0    59     1    19
  2.4213189770093417E+00 a      1412     0    59     1    20
  8.1586420336867356E+00 a      1413     0    59     1    21
 -9.0103206620012788E+00 a      1414     0    59     1    22
  4.9743456094936009E+00 a      1415     0    59     1    23
 -7.5404287470901341E+00 a      1416     0    59     1    24
  2.0929322911459550E-01 a      1417     0    60     1     1
  1.0708522458266965E+00 a      1418     0    60     1     2
 -1.5587404727040051E+00 a      1419     0    60     1     3
  4.2729867008916073E-01 a      1420     0    60     1     4
 -6.9271546646214297E+00 a      1421     0    60     1     5
 -7.6892048907860691E+00 a      1422     0    60     1     6
  2.3817163799132430E+00 a      1423     0    60     1     7
  2.0609773402856493E+00 a      1424     0    60     1     8
 -6.5409345379011441E+00 a      1425     0    60     1     9
  1.6110971573201680E+00 a      1426     0    60     1    10
 -5.2800661070593691E+00 a      1427     0    60     1    11
 -4.5899403839612934E-01 a      1428     0    60     1    12
  2.5733278588514086E+00 a      1429     0    60     1    13
 -1.7784255068714805E+00 a      1430     0    60     1    14
 -7.0481883587552940E-01 a      1431     0    60     1    15
  2.6158415951679970E-01 a      1432     0    60     1    16
  1.3367877407899156E+00 a      1433     0    60     1    17
 -2.6717803488742558E+00 a      1434     0    60     1    18
 -6.4149886456761918E-01 a      1435     0    60     1    19
  2.6101109434642016E+00 a      1436     0    60     1    20
 -1.0810888351337882E+00 a      1437     0    60     1    21
  1.5449474754541896E+00 a      1438     0    60     1    22
 -4.2024293191819719E+00 a      1439     0    60     1    23
  2.7142619559519843E+00 a      1440     0    60     1    24
  5.5751379047516403E-01 a      1441     0    61     1     1
  6.3812316675237535E-01 a      1442     0    61     1     2
  9.4045826999375604E-01 a      1443     0    61     1     3
  8.6806484890544422E-01 a      1444     0    61     1     4
  3.0307972008233774E-01 a      1445     0    61     1     5
 -3.1728327860835872E+00 a      1446     0    61     1     6
  1.2325061366522798E+00 a      1447     0    61     1     7
  1.0725249890469863E+00 a      1448     0    61     1     8
 -3.1781887861222340E+00 a      1449     0    61     1     9
  1.8265937650058235E+00 a      1450     0    61     1    10
  6.4294519419875473E-01 a      1451     0    61     1    11
 -1.1054599496038191E+00 a      1452     0    61     1    12
  2.9791742837721968E+00 a      1453     0    61     1    13
  1.7448465246852860E+00 a      1454     0    61     1    14
  2.5626141180048019E+00 a      1455     0    61     1    15
  7.9628569377349678E-01 a      1456     0    61     1    16
 -2.8933637094100129E-01 a      1457     0    61     1    17
  7.7373018965965301E-01 a      1458     0    61     1    18
  2.3732064844254006E-01 a      1459     0    61     1    19
  6.8937998299976755E-01 a      1460     0    61     1    20
 -7.5685195511014869E-01 a      1461     0    61     1    21
 -1.2628386356534151E+00 a      1462     0    61     1    22
 -1.2195963862100094E+00 a      1463     0    61     1    23
  4.7333658865282102E-01 a      1464     0    61     1    24
 -2.9356012858034055E+00 a      1465     0    62     1     1
 -3.7370715854845726E+00 a      1466     0    62     1     2
 -2.4650555865721175E+00 a      1467     0    62     1     3
 -7.6174713650069110E+00 a      1468     0    62     1     4
  3.7547937103920175E+00 a      1469     0    62     1     5
  4.5760005440720981E+00 a      1470     0    62     1     6
 -1.5535704059611735E+00 a      1471     0    62     1     7
 -5.7222193070040879E+00 a      1472     0    62     1     8
 -6.1508513986857141E+00 a      1473     0    62     1     9
 -1.6448407547900206E+00 a      1474     0    62     1    10
 -6.0032802355424297E-01 a      1475     0    62     1    11
 -1.5429536968324027E+00 a      1476     0    62     1    12
  5.4457727949304617E+00 a      1477     0    62     1    13
  3.3300035679676800E+00 a      1478     0    62     1    14
 -2.6184188371947674E+00 a      1479     0    62     1    15
  5.9313602370806766E+00 a      1480     0    62     1    16
 -7.1643452481812737E+00 a      1481     0    62     1    17
 -9.2057796941380221E-02 a      1482     0    62     1    18
  7.3811750090871708E+00 a      1483     0    62     1    19
 -1.0535397720880439E+00 a      1484     0    62     1    20
 -2.7693458650738347E+00 a      1485     0    62     1    21
  1.1083577699431844E+00 a      1486     0    62     1    22
 -7.7409615068729014E+00 a      1487     0    62     1    23
  6.5819736768131509E+00 a      1488     0    62     1    24
  5.1617430606786852E-01 a      1489     0    63     1     1
 -5.1236902747005031E-01 a      1490     0    63     1     2
 -7.3404100470750611E-01 a      1491     0    63     1     3
  2.6041771197032054E-01 a      1492     0    63     1     4
 -5.9582752348544032E-01 a      1493     0    63     1     5
  1.8284538172489015E+00 a      1494     0    63     1     6
 -1.0948531676166014E-01 a      1495     0    63     1     7
  6.2367385252442997E-01 a      1496     0    63     1     8
  1.9544846237032625E+00 a      1497     0    63     1     9
  2.8801539480463340E-01 a      1498     0    63     1    10
 -1.1270752087412687E-02 a      1499     0    63     1    11
  5.1499871097457984E-03 a      1500     0    63     1    12
  1.2262802728462663E+00 a      1501     0    63     1    13
  4.9658219591969649E-01 a      1502     0    63     1    14
  7.0720796976646860E-01 a      1503     0    63     1    15
 -4.1008431289318154E-01 a      1504     0    63     1    16
 -2.3581573681530257E-01 a      1505     0    63     1    17
 -9.0279028907603276E-01 a      1506     0    63     1    18
 -5.8295211082509645E-02 a      1507     0    63     1    19
  1.0798747598608096E+00 a      1508     0    63     1    20
  2.3238840859273697E+00 a      1509     0    63     1    21
 -1.3407118458607712E+00 a      1510     0    63     1    22
  1.5496090229870704E-01 a      1511     0    63     1    23
  4.0335811647382674E-01 a      1512     0    63     1    24
 -2.3350761220397507E+00 a      1513     0    64     1     1
 -1.1139549150964911E+00 a      1514     0    64     1     2
  2.8248549368274101E+00 a      1515     0    64     1     3
  4.9304814709463658E+00 a      1516     0    64     1     4
 -8.0675637615840534E-01 a      1517     0    64     1     5
 -9.3049797354250607E+00 a      1518     0    64     1     6
 -3.2369846942801583E+00 a      1519     0    64     1     7
  1.2214761566922412E+00 a      1520     0    64     1     8
 -6.6102826532878627E+00 a      1521     0    64     1     9
  1.7132262737220221E+00 a      1522     0    64     1    10
  3.0461632400746592E+00 a      1523     0    64     1    11
  1.0203053528217680E+00 a      1524     0    64     1    12
 -4.1258332933225788E+00 a      1525     0    64     1    13
  2.0068091726988979E+00 a      1526     0    64     1    14
  2.7714192201197614E+00 a      1527     0    64     1    15
  8.0746938623352105E-01 a      1528     0    64     1    16
 -2.0935814024449626E+00 a      1529     0    64     1    17
  8.8464346896639023E-01 a      1530     0    64     1    18
 -2.4603819281852553E+00 a      1531     0    64     1    19
  2.2471672141138163E-01 a      1532     0    64     1    20
  7.9156777923316368E-01 a      1533     0    64     1    21
  3.1664981295555532E+00 a      1534     0    64     1    22
 -5.2284672987126379E-01 a      1535     0    64     1    23
 -1.5005778331649744E-01 a      1536     0    64     1    24
  1.3304524873735576E-01 b      1537     1     1
  7.3524683055422257E-02 b      1538     1     2
  3.3617553076246996E-02 b      1539     1     3
 -1.9173631764903520E-01 b      1540     1     4
 -2.5383041955419704E-02 b      1541     1     5
 -2.6434770336139714E-03 b      1542     1     6
  3.4962308714847713E-02 b      1543     1     7
 -2.1871756459633365E-02 b      1544     1     8
  9.9180171635050343E-02 b      1545     1     9
  8.5062249946992047E-02 b      1546     1    10
 -8.1002496313053979E-02 b      1547     1    11
 -6.1776829341105885E-02 b      1548     1    12
  5.2786877316454074E-02 b      1549     1    13
  8.5978701410757738E-02 b      1550     1    14
  1.1960083496843447E-01 b      1551     1    15
 -3.6314007496152469E-02 b      1552     1    16
 -6.8837320893356854E-02 b      1553     1    17
 -7.2955079885498222E-02 b      1554     1    18
 -3.1425150418660223E-02 b      1555     1    19
 -6.6273435976653850E-03 b      1556     1    20
 -3.3163152135703797E-02 b      1557     1    21
 -1.4659220871531603E-02 b      1558     1    22
  1.4976964716415096E-02 b      1559     1    23
 -6.8281410588625080E-02 b      1560     1    24
 -7.2253850595701252E-01 a      1561     1     1     2     1
 -3.0380698661207289E-01 a      1562     1     1     2     2
  1.5806679182616093E-01 a      1563     1     1     2     3
 -1.5476416348161450E+00 a      1564     1     1     2     4
  1.9386020062557596E-01 a      1565     1     1     2     5
  7.2185688626541145E-01 a      1566     1     1     2     6
  9.3726213270505276E-01 a      1567     1     1     2     7
  5.2334224382948002E-01 a      1568     1     1     2     8
  1.5201768601541923E-01 a      1569     1     1     2     9
 -1.7035763753487027E-01 a      1570     1     1     2    10
  4.1571542782375187E-01 a      1571     1     1     2    11
 -2.1973629769017498E+00 a      1572     1     1     2    12
 -2.3284697115297705E-02 a      1573     1     1     2    13
  1.8767361425581626E+00 a      1574     1     1     2    14
  1.6406937313076135E+00 a      1575     1     1     2    15
 -1.6775328421103699E+00 a      1576     1     1     2    16
  8.8252235320643291E-01 a      1577     1     1     2    17
 -6.1693499091343462E-01 a      1578     1     1     2    18
  3.5136934178908891E-01 a      1579     1     1     2    19
  1.3661728771368242E+00 a      1580     1     1     2    20
 -5.9402288864530994E-01 a      1581     1     1     2    21
  4.6294750771156068E-01 a      1582     1     1     2    22
  8.0492889800502332E-01 a      1583     1     1     2    23
 -4.8358331115474756E-01 a      1584     1     1     2    24
  6.2466304136860040E-01 a      1585     1     2     2     1
 -4.1682280306452507E-01 a      1586     1     2     2     2
 -7.0829586783827836E-01 a      1587     1     2     2     3
  1.8142566166096117E+00 a      1588     1     2     2     4
  6.9095201808382900E-01 a      1589     1     2     2     5
