################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0399778838882572E-01 a      1068     0    45     1    12
 -2.9183463817849681E-01 a      1069     0    45     1    13
 -1.1670504593400395E-01 a      1070     0    45     1    14
  3.6692219148516149E-02 a      1071     0    45     1    15
 -2.2765837824141405E-02 a      1072     0    45     1    16
 -1.8192869621795357E-01 a      1073     0    45     1    17
  2.7924949052326797E-01 a      1074     0    45     1    18
  2.1990536539074665E-01 a      1075     0    45     1    19
 -3.0248268020290431E-01 a      1076     0    45     1    20
  9.1653120476506547E-02 a      1077     0    45     1    21
  7.3181598057184882E-01 a      1078     0    45     1    22
  3.0034885273216999E-01 a      1079     0    45     1    23
  1.1730863247948359E-01 a      1080     0    45     1    24
  1.0266430954085329E-01 a      1081     0    46     1     1
  2.3843743931256714E-01 a      1082     0    46     1     2
 -1.8892108991828871E-01 a      1083     0    46     1     3
  7.0667529912947905E-02 a      1084     0    46     1     4
 -5.4727970013455446E-02 a      1085     0    46     1     5
  1.5295456936085378E-01 a      1086     0    46     1     6
  2.6647995972216765E-01 a      1087     0    46     1     7
 -1.3800180008941079E-01 a      1088     0    46     1     8
  5.1363565005452659E-02 a      1089     0    46     1     9
  1.0998349982860284E-01 a      1090     0    46     1    10
  2.3263953866208209E-01 a      1091     0    46     1    11
 -2.9895450973828563E-01 a      1092     0    46     1    12
 -4.9886429405984159E-02 a      1093     0    46     1    13
 -8.4122094142194598E-02 a      1094     0    46     1    14
 -2.7546271375909381E-01 a      1095     0    46     1    15
  2.5529249465192383E-01 a      1096     0    46     1    16
 -1.0064450572981994E-01 a      1097     0    46     1    17
  9.7475402270178105E-02 a      1098     0    46     1    18
  5.9330509452705439E-02 a      1099     0    46     1    19
  1.2020971197033939E-01 a      1100     0    46     1    20
 -3.2419910093075360E-01 a      1101     0    46     1    21
  1.3709411912448741E-01 a      1102     0    46     1    22
  2.4901715942514988E-01 a      1103     0    46     1    23
  3.1866299437702894E-01 a      1104     0    46     1    24
  1.1471101526866750E-01 a      1105     0    47     1     1
  1.7474970871885698E-01 a      1106     0    47     1     2
 -2.2958020388546066E-01 a      1107     0    47     1     3
 -1.3853670609643412E-01 a      1108     0    47     1     4
  1.2087584910509476E-01 a      1109     0    47     1     5
 -1.1154139147898162E-01 a      1110     0    47     1     6
 -6.7192568512622908E-01 a      1111     0    47     1     7
 -2.2991831653539477E-01 a      1112     0    47     1     8
 -5.1038362026375621E-02 a      1113     0    47     1     9
  9.7685085807721866E-02 a      1114     0    47     1    10
  2.9371208000499260E-01 a      1115     0    47     1    11
  3.6132127732923142E-01 a      1116     0    47     1    12
  9.5674378251512121E-02 a      1117     0    47     1    13
  5.1319353214029328E-01 a      1118     0    47     1    14
 -1.0466527590610133E-01 a      1119     0    47     1    15
 -3.4450595615574925E-01 a      1120     0    47     1    16
 -2.8457977360468671E-02 a      1121     0    47     1    17
 -1.7430649478309043E-01 a      1122     0    47     1    18
  1.0252998794127646E-01 a      1123     0    47     1    19
 -2.8559901922471115E-01 a      1124     0    47     1    20
 -2.8002130946533904E-01 a      1125     0    47     1    21
  2.3551116086436186E-01 a      1126     0    47     1    22
 -1.9647193051438505E-01 a      1127     0    47     1    23
 -6.4104884858187983E-01 a      1128     0    47     1    24
  1.3115162986702184E-01 a      1129     0    48     1     1
 -8.0290624868701015E-03 a      1130     0    48     1     2
 -2.9577319122907264E-01 a      1131     0    48     1     3
 -5.1540451536858412E-01 a      1132     0    48     1     4
 -1.8989539637948519E-01 a      1133     0    48     1     5
  7.0461155839353473E-02 a      1134     0    48     1     6
 -2.6849928557768610E-01 a      1135     0    48     1     7
  2.7638911825803879E-02 a      1136     0    48     1     8
  1.9999083887449864E-01 a      1137     0    48     1     9
  2.6040175737694116E-01 a      1138     0    48     1    10
 -8.8593585675138947E-02 a      1139     0    48     1    11
  5.2493661115327339E-01 a      1140     0    48     1    12
 -2.6940853327954251E-01 a      1141     0    48     1    13
 -5.5870175152215962E-01 a      1142     0    48     1    14
  1.0230735764047866E-02 a      1143     0    48     1    15
  1.8309889184533568E-01 a      1144     0    48     1    16
 -1.9202469125219798E-01 a      1145     0    48     1    17
 -1.3346628572003708E-01 a      1146     0    48     1    18
  1.3120107262683728E-01 a      1147     0    48     1    19
  3.1582529401285454E-02 a      1148     0    48     1    20
 -1.5433796396507840E-01 a      1149     0    48     1    21
  1.5431460845871957E-02 a      1150     0    48     1    22
 -5.2565512678531157E-02 a      1151     0    48     1    23
  2.1260680728879500E-01 a      1152     0    48     1    24
  1.1374438486398791E-01 a      1153     0    49     1     1
  5.6016004527006713E-01 a      1154     0    49     1     2
  1.0410538510420299E-01 a      1155     0    49     1     3
 -3.9546842087695289E-01 a      1156     0    49     1     4
  1.6303553892639022E-01 a      1157     0    49     1     5
 -4.7894058706431653E-01 a      1158     0    49     1     6
 -2.2966508725989260E-01 a      1159     0    49     1     7
  4.0768966777987817E-02 a      1160     0    49     1     8
  3.9827327268352508E-01 a      1161     0    49     1     9
 -7.3731534406483293E-02 a      1162     0    49     1    10
  1.6460085169537980E-01 a      1163     0    49     1    11
 -1.2645104742366026E-01 a      1164     0    49     1    12
  9.8963088105799984E-02 a      1165     0    49     1    13
 -5.9003754140189109E-02 a      1166     0    49     1    14
 -2.1334957205676697E-01 a      1167     0    49     1    15
  3.1074647678873324E-01 a      1168     0    49     1    16
 -3.8016162023665367E-01 a      1169     0    49     1    17
 -1.0957252145429658E-01 a      1170     0    49     1    18
  3.3466021723476147E-01 a      1171     0    49     1    19
 -2.3207099213665296E-02 a      1172     0    49     1    20
 -2.9859230895604999E-01 a      1173     0    49     1    21
  1.7228541053104653E-02 a      1174     0    49     1    22
 -9.8717708108182409E-02 a      1175     0    49     1    23
 -2.5526247529156365E-01 a      1176     0    49     1    24
  8.1282446771960032E-02 a      1177     0    50     1     1
  1.5240693438323299E-01 a      1178     0    50     1     2
 -1.7573052105731627E-02 a      1179     0    50     1     3
  9.0585141987296974E-02 a      1180     0    50     1     4
  1.4050573706468714E-01 a      1181     0    50     1     5
  3.1896701442891549E-02 a      1182     0    50     1     6
  1.5624279412353381E-01 a      1183     0    50     1     7
  7.8395834202362902E-02 a      1184     0    50     1     8
 -5.4166878615912732E-02 a      1185     0    50     1     9
  1.5550666969077917E-01 a      1186     0    50     1    10
  1.5435270269163964E-01 a      1187     0    50     1    11
 -2.7296521719136979E-01 a      1188     0    50     1    12
  2.6486491836162995E-01 a      1189     0    50     1    13
  1.2184773383872151E-02 a      1190     0    50     1    14
  2.4695910202420890E-01 a      1191     0    50     1    15
  2.1329154520381916E-01 a      1192     0    50     1    16
 -2.9766840055540301E-02 a      1193     0    50     1    17
 -2.3255138439738252E-01 a      1194     0    50     1    18
  5.6209298937779262E-02 a      1195     0    50     1    19
  2.1003060986520630E-01 a      1196     0    50     1    20
 -7.9367446847975615E-04 a      1197     0    50     1    21
  1.5858913044587747E-01 a      1198     0    50     1    22
 -1.3217011962010525E-01 a      1199     0    50     1    23
  2.5492233105419709E-01 a      1200     0    50     1    24
 -4.1610560423299309E-01 a      1201     0    51     1     1
 -2.2450520687656003E-01 a      1202     0    51     1     2
 -2.8586682592107637E-01 a      1203     0    51     1     3
 -2.0050319034594213E-01 a      1204     0    51     1     4
 -1.0652095544515526E-01 a      1205     0    51     1     5
  1.9644850603800751E-02 a      1206     0    51     1     6
  1.6675678169278774E-01 a      1207     0    51     1     7
 -1.3220778135416283E-01 a      1208     0    51     1     8
 -2.9871606869103667E-01 a      1209     0    51     1     9
 -2.0726991211395795E-01 a      1210     0    51     1    10
 -3.4068722103812799E-01 a      1211     0    51     1    11
 -1.2673013444774753E-01 a      1212     0    51     1    12
  2.0256772173097529E-01 a      1213     0    51     1    13
 -1.6606502661169986E-01 a      1214     0    51     1    14
 -4.2350079931028892E-02 a      1215     0    51     1    15
  1.5046082107902720E-01 a      1216     0    51     1    16
 -3.5806197324248105E-02 a      1217     0    51     1    17
 -4.5591865120864211E-01 a      1218     0    51     1    18
 -1.4666839688578290E-01 a      1219     0    51     1    19
 -1.0625197477485046E-01 a      1220     0    51     1    20
 -3.5438094323675695E-01 a      1221     0    51     1    21
  1.9675725469291960E-01 a      1222     0    51     1    22
 -3.9796950484683796E-01 a      1223     0    51     1    23
  3.6971841929973204E-01 a      1224     0    51     1    24
 -1.3607949110371798E-01 a      1225     0    52     1     1
 -6.1659588301700008E-01 a      1226     0    52     1     2
  3.2657002079939995E-01 a      1227     0    52     1     3
  1.8773681796773750E-01 a      1228     0    52     1     4
 -4.8593898449969274E-02 a      1229     0    52     1     5
 -2.2322649496442443E-02 a      1230     0    52     1     6
 -2.7207695548946925E-01 a      1231     0    52     1     7
  2.2746080298260044E-01 a      1232     0    52     1     8
 -4.8586923599761178E-01 a      1233     0    52     1     9
  1.7655318236800008E-01 a      1234     0    52     1    10
 -1.7137198441356177E-01 a      1235     0    52     1    11
  4.3011117678862998E-01 a      1236     0    52     1    12
 -3.7346912713525549E-01 a      1237     0    52     1    13
  3.6761406787806844E-01 a      1238     0    52     1    14
  2.7988161075983836E-01 a      1239     0    52     1    15
 -4.3817154256200863E-01 a      1240     0    52     1    16
 -3.0766911798643853E-01 a      1241     0    52     1    17
  7.8493769011914433E-02 a      1242     0    52     1    18
 -3.1006238818368065E-01 a      1243     0    52     1    19
  2.9301073824541009E-02 a      1244     0    52     1    20
  2.0872148266611573E-01 a      1245     0    52     1    21
 -3.9279623522458049E-02 a      1246     0    52     1    22
 -5.7046975028579042E-02 a      1247     0    52     1    23
  1.0450590626939085E-01 a      1248     0    52     1    24
 -4.3614955941392725E-01 a      1249     0    53     1     1
  3.2287824469507349E-02 a      1250     0    53     1     2
 -3.5096586266364466E-01 a      1251     0    53     1     3
 -1.3437813657518263E-01 a      1252     0    53     1     4
  1.0679058651913015E-02 a      1253     0    53     1     5
  3.6658534569677173E-03 a      1254     0    53     1     6
  1.1855646013016803E-01 a      1255     0    53     1     7
 -4.4904077102733786E-01 a      1256     0    53     1     8
  4.6997259318004532E-02 a      1257     0    53     1     9
 -5.4524131387713948E-02 a      1258     0    53     1    10
 -4.6088768990140189E-01 a      1259     0    53     1    11
 -1.9728715887387521E-01 a      1260     0    53     1    12
 -1.3991433083576740E-01 a      1261     0    53     1    13
  2.3063918063004653E-02 a      1262     0    53     1    14
  1.9523778981800574E-01 a      1263     0    53     1    15
 -2.1547041562992364E-01 a      1264     0    53     1    16
  5.0188138520458558E-01 a      1265     0    53     1    17
 -1.2187614501779140E-01 a      1266     0    53     1    18
 -4.4179641527423547E-01 a      1267     0    53     1    19
 -2.8396913508572269E-01 a      1268     0    53     1    20
  1.3557045390763398E-01 a      1269     0    53     1    21
  1.6774291489077814E-01 a      1270     0    53     1    22
 -2.0059257305118408E-01 a      1271     0    53     1    23
 -3.8161975555833538E-01 a      1272     0    53     1    24
 -5.2249666225388869E-01 a      1273     0    54     1     1
  4.6142499425906092E-01 a      1274     0    54     1     2
  4.0867522289374741E-01 a      1275     0    54     1     3
 -2.6052888281153669E-01 a      1276     0    54     1     4
  8.5404748702068073E-02 a      1277     0    54     1     5
 -2.3518155011147501E-01 a      1278     0    54     1     6
  3.6869094693327592E-01 a      1279     0    54     1     7
 -1.2376742287918970E-01 a      1280     0    54     1     8
  8.4314247285695365E-02 a      1281     0    54     1     9
  1.1785117901293138E-01 a      1282     0    54     1    10
  1.1330750593506166E-01 a      1283     0    54     1    11
  1.2853448339429133E-01 a      1284     0    54     1    12
 -5.8646434209048706E-02 a      1285     0    54     1    13
  1.3316769534399198E-01 a      1286     0    54     1    14
  3.0171282811238060E-02 a      1287     0    54     1    15
 -2.8762954110747935E-01 a      1288     0    54     1    16
  5.4131165883157839E-01 a      1289     0    54     1    17
 -2.2033702428464370E-02 a      1290     0    54     1    18
 -1.1403264809540578E-01 a      1291     0    54     1    19
 -9.2957487739186842E-02 a      1292     0    54     1    20
 -3.2045024647022913E-01 a      1293     0    54     1    21
 -1.0109515807054724E-01 a      1294     0    54     1    22
  1.5520364931974165E-01 a      1295     0    54     1    23
  5.7870176731359257E-03 a      1296     0    54     1    24
 -4.9517567093481202E-01 a      1297     0    55     1     1
  5.1689787712996293E-01 a      1298     0    55     1     2
 -2.9809030924956487E-01 a      1299     0    55     1     3
  2.4196581509286649E-02 a      1300     0    55     1     4
 -2.3556917547355719E-01 a      1301     0    55     1     5
 -1.2989967631249788E-01 a      1302     0    55     1     6
  2.0140946008473426E-01 a      1303     0    55     1     7
  3.4107414436558259E-01 a      1304     0    55     1     8
  3.6863495393634274E-04 a      1305     0    55     1     9
 -2.3390554968494789E-01 a      1306     0    55     1    10
 -1.5769124535196388E-01 a      1307     0    55     1    11
  2.8668226438707989E-01 a      1308     0    55     1    12
 -3.6975196187129811E-01 a      1309     0    55     1    13
 -2.6258740848394396E-01 a      1310     0    55     1    14
  5.1267555672786169E-01 a      1311     0    55     1    15
  3.1478628448339840E-01 a      1312     0    55     1    16
  1.6552382792758663E-01 a      1313     0    55     1    17
 -1.7229826113314778E-02 a      1314     0    55     1    18
  1.9597604812646413E-01 a      1315     0    55     1    19
  1.6096421938442573E-01 a      1316     0    55     1    20
  9.7732928713834682E-04 a      1317     0    55     1    21
  1.0348059821347305E-01 a      1318     0    55     1    22
 -4.0743768647514986E-02 a      1319     0    55     1    23
  1.4781582449162300E-01 a      1320     0    55     1    24
  1.2817859524236389E-01 a      1321     0    56     1     1
  6.6873448008296869E-03 a      1322     0    56     1     2
  1.0107508228584217E-01 a      1323     0    56     1     3
  5.8018922333397026E-02 a      1324     0    56     1     4
  1.4154955444408290E-01 a      1325     0    56     1     5
  2.0690259553605708E-01 a      1326     0    56     1     6
  4.5014798506436937E-01 a      1327     0    56     1     7
 -4.7988761080942272E-01 a      1328     0    56     1     8
 -1.8352760124145545E-01 a      1329     0    56     1     9
 -1.8731084032674702E-01 a      1330     0    56     1    10
 -1.8286890772626957E-01 a      1331     0    56     1    11
 -4.2830396516407562E-02 a      1332     0    56     1    12
 -1.9897497755025070E-01 a      1333     0    56     1    13
 -3.1680710732342382E-01 a      1334     0    56     1    14
  4.7447941032186504E-02 a      1335     0    56     1    15
 -6.0473971381029029E-02 a      1336     0    56     1    16
 -2.5217737137160856E-02 a      1337     0    56     1    17
  5.7332917601029376E-01 a      1338     0    56     1    18
 -6.0526547127734620E-01 a      1339     0    56     1    19
 -3.6152772641895398E-02 a      1340     0    56     1    20
  2.6091458716413884E-01 a      1341     0    56     1    21
 -2.5189679906509560E-01 a      1342     0    56     1    22
  2.5439841982095990E-01 a      1343     0    56     1    23
  2.6839808306914487E-01 a      1344     0    56     1    24
  7.7982270292322853E-02 a      1345     0    57     1     1
 -1.4492384483874353E-02 a      1346     0    57     1     2
  1.5816380393766283E-01 a      1347     0    57     1     3
 -1.3591191768280808E-01 a      1348     0    57     1     4
  1.8787896108148749E-01 a      1349     0    57     1     5
  1.7019610728485443E-02 a      1350     0    57     1     6
  1.6004656949117441E-01 a      1351     0    57     1     7
  1.4848175306501571E-01 a      1352     0    57     1     8
  7.2669310477139907E-04 a      1353     0    57     1     9
  4.2828960925849056E-02 a      1354     0    57     1    10
 -1.0103869670300764E-01 a      1355     0    57     1    11
 -4.0348679704070473E-01 a      1356     0    57     1    12
 -5.6632599956626661E-01 a      1357     0    57     1    13
  4.5440579488609006E-01 a      1358     0    57     1    14
  3.5794934486238922E-01 a      1359     0    57     1    15
  4.9289576305774893E-02 a      1360     0    57     1    16
 -3.5834150453007468E-01 a      1361     0    57     1    17
 -2.0560653476893406E-01 a      1362     0    57     1    18
 -6.3058380768585318E-02 a      1363     0    57     1    19
  3.2415347112701060E-01 a      1364     0    57     1    20
  2.1840273126171583E-01 a      1365     0    57     1    21
 -3.6048246110735033E-01 a      1366     0    57     1    22
 -5.1732808580560630E-01 a      1367     0    57     1    23
  1.1238871874930295E-01 a      1368     0    57     1    24
  4.0474271906472659E-01 a      1369     0    58     1     1
  5.9012659011849122E-01 a      1370     0    58     1     2
 -1.9441763203212262E-01 a      1371     0    58     1     3
  4.0283634216677566E-01 a      1372     0    58     1     4
 -2.5209280035923137E-01 a      1373     0    58     1     5
  3.5360983511573801E-01 a      1374     0    58     1     6
  1.4615472970230116E-02 a      1375     0    58     1     7
 -1.1831522514191086E-02 a      1376     0    58     1     8
 -2.4390709985826872E-02 a      1377     0    58     1     9
  5.3517043049457969E-01 a      1378     0    58     1    10
 -5.0233394785471186E-01 a      1379     0    58     1    11
 -2.6333587974183281E-01 a      1380     0    58     1    12
  8.2682923126230351E-02 a      1381     0    58     1    13
 -2.8261383425091796E-02 a      1382     0    58     1    14
 -9.8679443492244431E-02 a      1383     0    58     1    15
 -3.9183441107692779E-01 a      1384     0    58     1    16
 -2.1894588902078327E-01 a      1385     0    58     1    17
  1.9264392065162567E-01 a      1386     0    58     1    18
 -6.1425063245543621E-01 a      1387     0    58     1    19
  9.3037217157467701E-03 a      1388     0    58     1    20
  3.5926952572045218E-01 a      1389     0    58     1    21
  2.3550616959629389E-01 a      1390     0    58     1    22
 -9.9075308601517566E-03 a      1391     0    58     1    23
  2.8600273786433934E-02 a      1392     0    58     1    24
 -8.7488780468864921E-02 a      1393     0    59     1     1
 -2.5776429641479393E-01 a      1394     0    59     1     2
  4.6656035598952927E-02 a      1395     0    59     1     3
 -3.7812026168451485E-01 a      1396     0    59     1     4
 -4.3126426321296346E-01 a      1397     0    59     1     5
 -1.7048703066806115E-01 a      1398     0    59     1     6
 -2.6837143071206476E-01 a      1399     0    59     1     7
 -1.1963041303056940E-01 a      1400     0    59     1     8
 -3.5438932657729588E-01 a      1401     0    59     1     9
  4.5282752022805461E-02 a      1402     0    59     1    10
 -8.8931425683668658E-02 a      1403     0    59     1    11
  1.2053581506229236E-02 a      1404     0    59     1    12
 -1.6059295911847016E-01 a      1405     0    59     1    13
 -1.1546449252264501E-01 a      1406     0    59     1    14
  2.3625199871202504E-01 a      1407     0    59     1    15
  7.2161881389213284E-02 a      1408     0    59     1    16
  6.9246589435299422E-01 a      1409     0    59     1    17
  1.4972032295280130E-01 a      1410     0    59     1    18
  2.0165452685365054E-01 a      1411     0    59     1    19
 -1.6525185110590140E-01 a      1412     0    59     1    20
 -9.5865866639403427E-02 a      1413     0    59     1    21
 -8.0818679975295290E-03 a      1414     0    59     1    22
  2.5791620259065556E-01 a      1415     0    59     1    23
 -2.6185455786159995E-01 a      1416     0    59     1    24
  2.9889300147823589E-01 a      1417     0    60     1     1
  8.0982142172708868E-02 a      1418     0    60     1     2
  1.8556919726281171E-01 a      1419     0    60     1     3
  1.1435090181974805E-01 a      1420     0    60     1     4
 -1.6660777174854838E-01 a      1421     0    60     1     5
 -3.5100017689169388E-01 a      1422     0    60     1     6
 -6.8370328969885430E-02 a      1423     0    60     1     7
  2.7128559484229192E-01 a      1424     0    60     1     8
  3.5096760926382320E-01 a      1425     0    60     1     9
  4.4684951801433365E-01 a      1426     0    60     1    10
  3.8030233662176977E-01 a      1427     0    60     1    11
 -2.2838265020459290E-02 a      1428     0    60     1    12
 -1.9601727062499597E-01 a      1429     0    60     1    13
  3.0956197319690520E-01 a      1430     0    60     1    14
 -3.1174494680579734E-01 a      1431     0    60     1    15
  2.9610557932080778E-01 a      1432     0    60     1    16
 -2.4042479992377475E-01 a      1433     0    60     1    17
 -2.2627573425828515E-01 a      1434     0    60     1    18
 -5.4843834747192954E-02 a      1435     0    60     1    19
 -8.1374705162400765E-02 a      1436     0    60     1    20
 -4.2067231099314033E-02 a      1437     0    60     1    21
  1.0403363502752559E-01 a      1438     0    60     1    22
  7.7094261814032200E-02 a      1439     0    60     1    23
 -3.0904006744030221E-01 a      1440     0    60     1    24
 -5.0560634364928125E-01 a      1441     0    61     1     1
  8.2016866651367537E-02 a      1442     0    61     1     2
  1.8166208435156234E-01 a      1443     0    61     1     3
  3.7097193970703386E-03 a      1444     0    61     1     4
  2.9778298916759505E-01 a      1445     0    61     1     5
 -4.8855666914237358E-02 a      1446     0    61     1     6
 -8.1892100960250680E-02 a      1447     0    61     1     7
 -4.2462974540737786E-01 a      1448     0    61     1     8
 -1.6093875108512137E-01 a      1449     0    61     1     9
 -1.4992703219750189E-01 a      1450     0    61     1    10
 -6.5940739138327098E-01 a      1451     0    61     1    11
 -1.4519786348208420E-02 a      1452     0    61     1    12
 -4.2600997530285171E-02 a      1453     0    61     1    13
  6.1131769390931068E-01 a      1454     0    61     1    14
 -9.8235394174286950E-02 a      1455     0    61     1    15
 -4.6265368786057742E-01 a      1456     0    61     1    16
  1.7959012047884502E-02 a      1457     0    61     1    17
 -3.2288138363271712E-02 a      1458     0    61     1    18
  9.6417438003150446E-02 a      1459     0    61     1    19
 -2.8206470643514830E-01 a      1460     0    61     1    20
  7.9834066301716453E-02 a      1461     0    61     1    21
 -3.0879094103455457E-01 a      1462     0    61     1    22
 -2.1852702092487739E-01 a      1463     0    61     1    23
 -1.6938879029109738E-01 a      1464     0    61     1    24
  4.0331185966639704E-02 a      1465     0    62     1     1
  1.3993147709929895E-02 a      1466     0    62     1     2
 -3.3737682792946831E-02 a      1467     0    62     1     3
  2.9970539696702864E-01 a      1468     0    62     1     4
  1.2727278061858344E-01 a      1469     0    62     1     5
 -2.6591320878475017E-01 a      1470     0    62     1     6
  1.4158662153874596E-01 a      1471     0    62     1     7
 -1.6466461947777578E-01 a      1472     0    62     1     8
 -1.6315397781959823E-01 a      1473     0    62     1     9
 -3.9651118326010304E-01 a      1474     0    62     1    10
  3.2474381861435464E-01 a      1475     0    62     1    11
  2.1339919397713128E-01 a      1476     0    62     1    12
  1.4486838037814878E-01 a      1477     0    62     1    13
 -2.4361912178781717E-01 a      1478     0    62     1    14
 -1.1283926992933922E-01 a      1479     0    62     1    15
  7.9869237274599429E-03 a      1480     0    62     1    16
  7.2320323365707750E-01 a      1481     0    62     1    17
  3.2045629328478709E-01 a      1482     0    62     1    18
  5.1257321354796215E-02 a      1483     0    62     1    19
 -4.6405514354957916E-01 a      1484     0    62     1    20
 -4.2757261698772892E-01 a      1485     0    62     1    21
  2.3431563070826045E-01 a      1486     0    62     1    22
  1.2861968330762208E-01 a      1487     0    62     1    23
  7.4957801462797839E-03 a      1488     0    62     1    24
  3.4347626598511721E-01 a      1489     0    63     1     1
  2.3943102030465307E-01 a      1490     0    63     1     2
  3.3631149186838481E-02 a      1491     0    63     1     3
 -2.2067119643187516E-01 a      1492     0    63     1     4
  8.4085848117294124E-02 a      1493     0    63     1     5
  1.9017040858803561E-01 a      1494     0    63     1     6
 -3.4693448995753379E-01 a      1495     0    63     1     7
  3.5145259893909431E-01 a      1496     0    63     1     8
  3.5864325659162449E-01 a      1497     0    63     1     9
  3.2619152311930377E-01 a      1498     0    63     1    10
 -2.9873503491370296E-01 a      1499     0    63     1    11
 -3.3201602774147930E-02 a      1500     0    63     1    12
  3.0842367974615281E-01 a      1501     0    63     1    13
  7.8003497567488200E-02 a      1502     0    63     1    14
  1.8034306701655903E-02 a      1503     0    63     1    15
 -6.0068455132049267E-03 a      1504     0    63     1    16
 -1.0596111153567231E-01 a      1505     0    63     1    17
 -7.1483115922239993E-02 a      1506     0    63     1    18
 -5.8072159610681337E-02 a      1507     0    63     1    19
 -2.3605728998426317E-01 a      1508     0    63     1    20
 -2.6702486779951129E-02 a      1509     0    63     1    21
 -3.4684568277620059E-01 a      1510     0    63     1    22
 -4.1360090016030299E-01 a      1511     0    63     1    23
 -5.6270228337016370E-01 a      1512     0    63     1    24
  1.5270578064311005E-01 a      1513     0    64     1     1
  1.3786308573593897E-01 a      1514     0    64     1     2
 -1.9456168601016005E-01 a      1515     0    64     1     3
 -2.0737470843688940E-01 a      1516     0    64     1     4
  3.3984456250037193E-01 a      1517     0    64     1     5
 -2.2557517493133925E-02 a      1518     0    64     1     6
  6.6686496786935072E-03 a      1519     0    64     1     7
  1.4323222431410992E-01 a      1520     0    64     1     8
 -3.8891562862808760E-02 a      1521     0    64     1     9
  1.9705395859953879E-02 a      1522     0    64     1    10
  3.7986321691361527E-02 a      1523     0    64     1    11
  3.2425010862059844E-01 a      1524     0    64     1    12
 -2.2953485515339964E-01 a      1525     0    64     1    13
 -3.3619281888911466E-02 a      1526     0    64     1    14
  1.0637754111337362E-01 a      1527     0    64     1    15
  7.7300020925161173E-01 a      1528     0    64     1    16
  3.1975554103492447E-02 a      1529     0    64     1    17
 -2.8261283142979610E-01 a      1530     0    64     1    18
  3.3093882730028265E-02 a      1531     0    64     1    19
  1.8432685546193661E-01 a      1532     0    64     1    20
 -2.5481179431747580E-01 a      1533     0    64     1    21
 -5.3668361908550059E-02 a      1534     0    64     1    22
 -1.3116382442684910E-01 a      1535     0    64     1    23
 -2.9627782740164721E-01 a      1536     0    64     1    24
  5.7807966858949227E-02 b      1537     1     1
  1.1461921265352469E-02 b      1538     1     2
  5.3351355243834657E-02 b      1539     1     3
 -1.4604009977803416E-02 b      1540     1     4
  1.1664680259595479E-02 b      1541     1     5
  1.1902417177215937E-02 b      1542     1     6
 -3.4411124495712563E-02 b      1543     1     7
 -1.5890177181418493E-02 b      1544     1     8
 -3.2042808323564077E-02 b      1545     1     9
 -2.5896157510310932E-02 b      1546     1    10
  4.9551760902884122E-02 b      1547     1    11
  4.2045812690210294E-02 b      1548     1    12
  2.1996705264731142E-02 b      1549     1    13
 -4.5994418481824922E-03 b      1550     1    14
  2.4025728843384175E-02 b      1551     1    15
 -4.1551015877545949E-02 b      1552     1    16
 -2.0897087968628224E-02 b      1553     1    17
  7.4282846848667206E-02 b      1554     1    18
 -5.3815821678674935E-02 b      1555     1    19
 -6.3730115620805411E-02 b      1556     1    20
  1.2799159109498658E-02 b      1557     1    21
 -6.8296917283793224E-02 b      1558     1    22
 -5.9077678542484857E-03 b      1559     1    23
 -6.9389238203039147E-03 b      1560     1    24
  3.9793966422751176E-01 a      1561     1     1     2     1
  7.4086361171154913E-02 a      1562     1     1     2     2
 -2.2403723335381842E-01 a      1563     1     1     2     3
 -2.1354032087673760E-01 a      1564     1     1     2     4
  7.5079462199785590E-02 a      1565     1     1     2     5
 -4.0154644289451230E-02 a      1566     1     1     2     6
 -4.1119694508689014E-01 a      1567     1     1     2     7
  3.5424469396182701E-01 a      1568     1     1     2     8
  1.3618394995342972E-01 a      1569     1     1     2     9
 -6.2729358950454547E-02 a      1570     1     1     2    10
 -3.4460184563142385E-02 a      1571     1     1     2    11
 -3.4465671931765912E-01 a      1572     1     1     2    12
 -1.3991955345651796E-01 a      1573     1     1     2    13
  2.2887682192615463E-01 a      1574     1     1     2    14
  2.0959847035522863E-01 a      1575     1     1     2    15
  1.2971521827270943E-01 a      1576     1     1     2    16
 -3.1071797460685258E-01 a      1577     1     1     2    17
 -4.6281400307641929E-01 a      1578     1     1     2    18
 -2.5613822203218567E-01 a      1579     1     1     2    19
 -3.2395586700185791E-01 a      1580     1     1     2    20
  9.4380090843632428E-02 a      1581     1     1     2    21
  1.1478381441766902E-01 a      1582     1     1     2    22
  4.5206254798551232E-01 a      1583     1     1     2    23
  4.6411055718499206E-01 a      1584     1     1     2    24
  2.0530766429470310E-01 a      1585     1     2     2     1
  1.1772040351803324E-01 a      1586     1     2     2     2
 -9.4747785000821025E-02 a      1587     1     2     2     3
 -2.1945049458443355E-01 a      1588     1     2     2     4
  5.1573581510206835E-02 a      1589     1     2     2     5
