################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9721677026322244E-01 a      1068     0    45     1    12
 -3.4695103605993399E-02 a      1069     0    45     1    13
  1.4064308813519426E+00 a      1070     0    45     1    14
 -1.7492761612749381E+00 a      1071     0    45     1    15
 -1.4853108026212054E+00 a      1072     0    45     1    16
  4.1481328787030689E+00 a      1073     0    45     1    17
 -5.3447725998160678E-01 a      1074     0    45     1    18
  4.5817485937447344E-01 a      1075     0    45     1    19
  1.9603982795674741E+00 a      1076     0    45     1    20
 -1.2489304294829389E+00 a      1077     0    45     1    21
 -6.1303705760644245E-01 a      1078     0    45     1    22
 -3.1873807248857364E+00 a      1079     0    45     1    23
 -2.5114089131831787E+00 a      1080     0    45     1    24
 -2.0343687466804403E+00 a      1081     0    46     1     1
  2.7215281540063643E+00 a      1082     0    46     1     2
  6.6336304259468071E-02 a      1083     0    46     1     3
 -4.3205045312745005E-01 a      1084     0    46     1     4
 -2.6620394303705410E+00 a      1085     0    46     1     5
  4.7244085210453344E+00 a      1086     0    46     1     6
 -1.8887012755830430E+00 a      1087     0    46     1     7
  4.9732526314689718E+00 a      1088     0    46     1     8
  1.2598608364292967E+00 a      1089     0    46     1     9
  3.9804173967013914E+00 a      1090     0    46     1    10
  2.6830432709973553E+00 a      1091     0    46     1    11
 -8.1312850533638648E-01 a      1092     0    46     1    12
 -8.4216955098563295E-01 a      1093     0    46     1    13
 -2.6779720848500363E+00 a      1094     0    46     1    14
  1.4579762801868366E+00 a      1095     0    46     1    15
 -1.2229503613134955E+00 a      1096     0    46     1    16
 -3.4238263842224598E-01 a      1097     0    46     1    17
 -1.6958980896541669E+00 a      1098     0    46     1    18
  1.2949119936196447E+00 a      1099     0    46     1    19
  3.2367498210189494E-01 a      1100     0    46     1    20
  5.8757923448688203E+00 a      1101     0    46     1    21
 -1.5255272095055962E-02 a      1102     0    46     1    22
  4.1928913760983000E-01 a      1103     0    46     1    23
  1.5010862835467544E+00 a      1104     0    46     1    24
 -1.0684077271444612E+00 a      1105     0    47     1     1
 -2.3143718343415287E+00 a      1106     0    47     1     2
 -3.0679074547985770E+00 a      1107     0    47     1     3
 -1.7034520140526217E+00 a      1108     0    47     1     4
 -1.8191275120450254E+00 a      1109     0    47     1     5
  5.5218058818363824E-01 a      1110     0    47     1     6
 -9.1055308247143840E-01 a      1111     0    47     1     7
 -1.4564451229014852E+00 a      1112     0    47     1     8
  9.7008569080158646E-01 a      1113     0    47     1     9
 -9.0574222687705971E-02 a      1114     0    47     1    10
 -3.2348734772493448E-01 a      1115     0    47     1    11
 -9.5552300018098135E-01 a      1116     0    47     1    12
 -3.2670848364577805E+00 a      1117     0    47     1    13
  2.1542077426263942E-01 a      1118     0    47     1    14
 -2.6622397752886151E+00 a      1119     0    47     1    15
  1.2635351744215726E+00 a      1120     0    47     1    16
  1.6721354826140853E+00 a      1121     0    47     1    17
 -1.0057007680377483E+00 a      1122     0    47     1    18
  3.8168473755688576E-01 a      1123     0    47     1    19
  1.3561593242602650E+00 a      1124     0    47     1    20
 -7.3811240929421262E-01 a      1125     0    47     1    21
 -6.8448602693472929E-02 a      1126     0    47     1    22
 -3.3768837569025352E+00 a      1127     0    47     1    23
  7.0139021318490247E-01 a      1128     0    47     1    24
 -1.8609418788620167E+00 a      1129     0    48     1     1
 -6.6614105045628254E+00 a      1130     0    48     1     2
 -5.4598325646052451E-02 a      1131     0    48     1     3
 -1.4041709570891006E+00 a      1132     0    48     1     4
 -2.8136793992165465E+00 a      1133     0    48     1     5
  5.6051473006415744E+00 a      1134     0    48     1     6
 -3.4202284799858442E+00 a      1135     0    48     1     7
 -3.0884767860742224E-01 a      1136     0    48     1     8
 -1.5414264405156013E+00 a      1137     0    48     1     9
 -2.0558239925873107E+00 a      1138     0    48     1    10
  1.2836563699066599E+00 a      1139     0    48     1    11
 -2.9142904792178848E+00 a      1140     0    48     1    12
 -4.6050355372024505E+00 a      1141     0    48     1    13
 -2.1432892650139044E+00 a      1142     0    48     1    14
  1.9650373416129558E+00 a      1143     0    48     1    15
  4.2765276157883048E-01 a      1144     0    48     1    16
  2.6493602990200285E+00 a      1145     0    48     1    17
  3.2210726741908409E+00 a      1146     0    48     1    18
 -7.1021437384435337E+00 a      1147     0    48     1    19
  4.0929136027709694E+00 a      1148     0    48     1    20
 -1.2051408884558754E+00 a      1149     0    48     1    21
  3.1467397586172066E+00 a      1150     0    48     1    22
 -1.9629562177328355E+00 a      1151     0    48     1    23
 -4.1848305804721377E+00 a      1152     0    48     1    24
 -4.7768363306874152E-02 a      1153     0    49     1     1
 -6.4987713588499074E-01 a      1154     0    49     1     2
  1.9527997606178263E-01 a      1155     0    49     1     3
  2.3121322604374525E-01 a      1156     0    49     1     4
  8.0068194261539083E-01 a      1157     0    49     1     5
 -3.6078460692101183E-01 a      1158     0    49     1     6
 -1.1192444107298546E-01 a      1159     0    49     1     7
 -3.0696400740427554E-01 a      1160     0    49     1     8
  3.7642832001979137E-01 a      1161     0    49     1     9
  2.0533008178256446E-01 a      1162     0    49     1    10
  4.3838028221394254E-01 a      1163     0    49     1    11
  2.6911803030723286E-01 a      1164     0    49     1    12
 -8.8851499189135735E-02 a      1165     0    49     1    13
  6.9587488660891006E-01 a      1166     0    49     1    14
 -9.1982728024551250E-02 a      1167     0    49     1    15
  2.0124380051290591E-01 a      1168     0    49     1    16
  2.3793503017402123E-01 a      1169     0    49     1    17
  6.1828471793581896E-01 a      1170     0    49     1    18
  4.0599028373893109E-01 a      1171     0    49     1    19
 -2.6329789027505374E-01 a      1172     0    49     1    20
  2.3648875047110046E-01 a      1173     0    49     1    21
 -1.0141435555964950E-01 a      1174     0    49     1    22
  9.6124114054745718E-02 a      1175     0    49     1    23
 -1.3070853663157281E-01 a      1176     0    49     1    24
 -4.6731576523764098E-02 a      1177     0    50     1     1
 -2.6650659541622734E-01 a      1178     0    50     1     2
  1.0481751496356631E-01 a      1179     0    50     1     3
  9.3288069276468960E-02 a      1180     0    50     1     4
  4.0218254882851079E-01 a      1181     0    50     1     5
  9.1426059834283513E-01 a      1182     0    50     1     6
  5.4858086520590085E-02 a      1183     0    50     1     7
  6.0352316559599362E-01 a      1184     0    50     1     8
  2.4375246306966925E-01 a      1185     0    50     1     9
  3.0765628783483634E-01 a      1186     0    50     1    10
  1.7815510190494283E-01 a      1187     0    50     1    11
  3.4264033186982831E-02 a      1188     0    50     1    12
  5.8909301295106790E-02 a      1189     0    50     1    13
  2.1452354362794301E-02 a      1190     0    50     1    14
 -3.1764090352079516E-01 a      1191     0    50     1    15
  2.1445634921277873E-01 a      1192     0    50     1    16
  7.5467543897715386E-02 a      1193     0    50     1    17
  1.7474409304905225E-01 a      1194     0    50     1    18
  1.9492065212360452E-01 a      1195     0    50     1    19
  1.1220047700974203E-01 a      1196     0    50     1    20
 -3.1460094682041743E-02 a      1197     0    50     1    21
  5.3227228864620613E-02 a      1198     0    50     1    22
 -1.5376544773707995E-01 a      1199     0    50     1    23
  2.5674316064688119E-01 a      1200     0    50     1    24
 -1.6991850349383572E-01 a      1201     0    51     1     1
 -8.0485613324033167E-01 a      1202     0    51     1     2
  1.4158519831398547E-01 a      1203     0    51     1     3
  3.7913986902316044E-01 a      1204     0    51     1     4
 -9.4560470220660464E-01 a      1205     0    51     1     5
  7.9898346205234927E-01 a      1206     0    51     1     6
 -5.5495858351878513E-01 a      1207     0    51     1     7
  7.5139482931646873E-01 a      1208     0    51     1     8
 -4.3483716825176449E-01 a      1209     0    51     1     9
  3.0031060776001400E-01 a      1210     0    51     1    10
  1.1356627453836646E-01 a      1211     0    51     1    11
  2.5259980362062336E-02 a      1212     0    51     1    12
  5.8106167675546339E-01 a      1213     0    51     1    13
 -1.3041789649345037E+00 a      1214     0    51     1    14
  5.1737345720014316E-01 a      1215     0    51     1    15
 -3.5532216841058180E-02 a      1216     0    51     1    16
  6.9702037923308424E-01 a      1217     0    51     1    17
 -3.1817768952083131E-01 a      1218     0    51     1    18
 -6.0396953094022399E-01 a      1219     0    51     1    19
  2.4047103051872767E-01 a      1220     0    51     1    20
  1.2264968450697713E+00 a      1221     0    51     1    21
 -5.1824477853321793E-01 a      1222     0    51     1    22
 -2.4885464332702714E-01 a      1223     0    51     1    23
  3.4881904081800663E-01 a      1224     0    51     1    24
 -1.4418830651542756E+00 a      1225     0    52     1     1
  2.4926603989714389E+00 a      1226     0    52     1     2
 -1.3048930198523436E+00 a      1227     0    52     1     3
 -3.0548732405563789E-01 a      1228     0    52     1     4
 -1.4925036746251374E+00 a      1229     0    52     1     5
 -2.5379574950979533E+00 a      1230     0    52     1     6
 -9.5938174142901023E-01 a      1231     0    52     1     7
  8.9183261725437490E-01 a      1232     0    52     1     8
  3.6798309746988361E-02 a      1233     0    52     1     9
 -4.5215326581188608E-01 a      1234     0    52     1    10
  4.6260316523676170E-01 a      1235     0    52     1    11
 -8.6524362060647275E-01 a      1236     0    52     1    12
 -1.9121202943814435E+00 a      1237     0    52     1    13
 -1.9590910162887050E+00 a      1238     0    52     1    14
 -6.1710192435206278E-02 a      1239     0    52     1    15
  4.3412630901884042E-01 a      1240     0    52     1    16
  7.8697109177189284E-01 a      1241     0    52     1    17
 -8.8206246334266980E-01 a      1242     0    52     1    18
 -5.8184014556077934E-01 a      1243     0    52     1    19
 -1.5921591738557192E-01 a      1244     0    52     1    20
 -1.7684295412872955E+00 a      1245     0    52     1    21
  2.0595358182419776E+00 a      1246     0    52     1    22
  5.1374066547344673E-02 a      1247     0    52     1    23
  8.2710691852872709E-01 a      1248     0    52     1    24
 -6.3933358859402512E-01 a      1249     0    53     1     1
  5.5605126511881586E-01 a      1250     0    53     1     2
 -5.2778133907193436E-01 a      1251     0    53     1     3
  5.2649561470296624E-01 a      1252     0    53     1     4
 -8.7505644375108466E-02 a      1253     0    53     1     5
 -4.7128719603620045E-01 a      1254     0    53     1     6
 -9.5349691646469259E-01 a      1255     0    53     1     7
 -4.6846677567978057E-02 a      1256     0    53     1     8
 -1.5083445934213580E-01 a      1257     0    53     1     9
  1.3843655948447346E+00 a      1258     0    53     1    10
  8.8706854992443007E-01 a      1259     0    53     1    11
  5.7494383538021210E-01 a      1260     0    53     1    12
  6.6527898193045687E-01 a      1261     0    53     1    13
 -4.4608617805864742E-01 a      1262     0    53     1    14
 -1.4422877538783219E+00 a      1263     0    53     1    15
  1.3163389028693675E+00 a      1264     0    53     1    16
  1.0402160175034851E+00 a      1265     0    53     1    17
  1.0916721357151993E+00 a      1266     0    53     1    18
 -3.4567779452253306E-01 a      1267     0    53     1    19
 -5.2171671520186902E-01 a      1268     0    53     1    20
  6.7375871056120074E-01 a      1269     0    53     1    21
 -8.2316314665212498E-01 a      1270     0    53     1    22
 -2.3895306109798134E-01 a      1271     0    53     1    23
 -6.1965323788767845E-02 a      1272     0    53     1    24
 -1.3694604555110350E+00 a      1273     0    54     1     1
 -4.1975840549899286E-02 a      1274     0    54     1     2
 -2.0074706040437845E-01 a      1275     0    54     1     3
  2.4277985533239610E+00 a      1276     0    54     1     4
 -5.7439659159703393E-01 a      1277     0    54     1     5
 -1.5314831768081818E+00 a      1278     0    54     1     6
 -7.1860143083923722E-01 a      1279     0    54     1     7
 -1.6701171268877806E+00 a      1280     0    54     1     8
 -4.2394370125488798E+00 a      1281     0    54     1     9
 -1.8500878652695327E+00 a      1282     0    54     1    10
 -1.0830559480630115E+00 a      1283     0    54     1    11
 -1.2695224449561027E-01 a      1284     0    54     1    12
 -2.1554887906909084E+00 a      1285     0    54     1    13
 -1.8598896137052565E+00 a      1286     0    54     1    14
  2.0211216319907241E+00 a      1287     0    54     1    15
 -7.1552687568498941E-01 a      1288     0    54     1    16
 -1.9082541461602613E+00 a      1289     0    54     1    17
 -1.5362923419286389E+00 a      1290     0    54     1    18
 -2.3615811580243595E+00 a      1291     0    54     1    19
 -1.3525438890314676E+00 a      1292     0    54     1    20
  1.4037316004560360E-01 a      1293     0    54     1    21
 -1.2775391945351439E-01 a      1294     0    54     1    22
  1.2921907808522100E+00 a      1295     0    54     1    23
  5.0238804392990544E-01 a      1296     0    54     1    24
  1.0916350432019803E+00 a      1297     0    55     1     1
 -2.0530141054267794E+00 a      1298     0    55     1     2
 -2.5860260921724532E-01 a      1299     0    55     1     3
  4.8037958553117582E-01 a      1300     0    55     1     4
  2.6487925065756759E+00 a      1301     0    55     1     5
 -2.6010603070883005E+00 a      1302     0    55     1     6
  1.2915128454526303E+00 a      1303     0    55     1     7
 -2.3870463888348410E+00 a      1304     0    55     1     8
 -3.2403647739115715E-01 a      1305     0    55     1     9
 -2.3204272547066807E+00 a      1306     0    55     1    10
 -1.4426298080558384E+00 a      1307     0    55     1    11
  1.7446984117564304E-01 a      1308     0    55     1    12
  1.1012043602175019E+00 a      1309     0    55     1    13
  1.2682114046154247E+00 a      1310     0    55     1    14
 -1.2469106850844591E+00 a      1311     0    55     1    15
  3.9144499553120210E-01 a      1312     0    55     1    16
  9.3536671592880183E-01 a      1313     0    55     1    17
  1.2734969247287038E+00 a      1314     0    55     1    18
 -1.9837301551024953E+00 a      1315     0    55     1    19
  1.5095260621113996E-01 a      1316     0    55     1    20
 -3.8277960812052463E+00 a      1317     0    55     1    21
 -4.5729518414810483E-01 a      1318     0    55     1    22
 -4.0346619800660172E-01 a      1319     0    55     1    23
 -1.8819903944770120E+00 a      1320     0    55     1    24
  6.7342250877793641E-01 a      1321     0    56     1     1
  8.9364019316448340E-01 a      1322     0    56     1     2
  1.4198921782355414E+00 a      1323     0    56     1     3
  6.6673982195300452E-01 a      1324     0    56     1     4
  1.4995533099852731E+00 a      1325     0    56     1     5
 -4.5747997812771063E-01 a      1326     0    56     1     6
  5.2569102258724276E-01 a      1327     0    56     1     7
  1.1989339254246083E+00 a      1328     0    56     1     8
 -7.2266099433333919E-01 a      1329     0    56     1     9
 -1.5410110550703288E-01 a      1330     0    56     1    10
  1.6798343463062920E-01 a      1331     0    56     1    11
  6.2581313716974896E-01 a      1332     0    56     1    12
  1.9572414741064483E+00 a      1333     0    56     1    13
 -5.7087458299109606E-01 a      1334     0    56     1    14
  9.7103667865384291E-01 a      1335     0    56     1    15
 -1.2583778536753001E+00 a      1336     0    56     1    16
 -1.1767859276469941E-01 a      1337     0    56     1    17
  8.9108019043474973E-01 a      1338     0    56     1    18
 -8.9542419982282417E-01 a      1339     0    56     1    19
 -4.3300550008349376E-01 a      1340     0    56     1    20
  1.4578510376775949E-01 a      1341     0    56     1    21
 -4.0790377857057342E-01 a      1342     0    56     1    22
  1.8659546998781280E+00 a      1343     0    56     1    23
 -4.5852568795465787E-01 a      1344     0    56     1    24
 -1.2200108844514497E+00 a      1345     0    57     1     1
  2.8855725239852914E+00 a      1346     0    57     1     2
 -1.2407506586743280E+00 a      1347     0    57     1     3
 -2.3346875086103505E+00 a      1348     0    57     1     4
  6.2856523918587710E+00 a      1349     0    57     1     5
 -3.3368157623989075E-01 a      1350     0    57     1     6
  2.6488942521553791E+00 a      1351     0    57     1     7
 -2.3347396852598507E-01 a      1352     0    57     1     8
 -2.1704850263438384E+00 a      1353     0    57     1     9
  8.8269207088346735E-01 a      1354     0    57     1    10
  9.4515967118924926E-01 a      1355     0    57     1    11
  1.8119710760802095E+00 a      1356     0    57     1    12
  1.2937307762141415E+00 a      1357     0    57     1    13
  3.3977621957290149E-01 a      1358     0    57     1    14
 -2.9136152299506812E+00 a      1359     0    57     1    15
  9.2970348896886790E-01 a      1360     0    57     1    16
  7.8696972387743078E-02 a      1361     0    57     1    17
 -2.5508527676317699E-01 a      1362     0    57     1    18
  3.3178815287892354E+00 a      1363     0    57     1    19
 -2.8695917769517503E+00 a      1364     0    57     1    20
  1.7502821698133113E+00 a      1365     0    57     1    21
 -1.5222341065777800E+00 a      1366     0    57     1    22
 -1.2753327756463040E+00 a      1367     0    57     1    23
  1.9237499792471364E+00 a      1368     0    57     1    24
  2.4046518290287505E-01 a      1369     0    58     1     1
  2.9197875093013189E-02 a      1370     0    58     1     2
 -1.5911769868991390E+00 a      1371     0    58     1     3
  2.0134566766100006E+00 a      1372     0    58     1     4
 -1.5451009426931279E+00 a      1373     0    58     1     5
  2.8708630902033145E+00 a      1374     0    58     1     6
  1.4079349558960415E+00 a      1375     0    58     1     7
  2.7048154967998048E+00 a      1376     0    58     1     8
 -7.2427024107359472E-01 a      1377     0    58     1     9
 -3.4138034955392199E-01 a      1378     0    58     1    10
 -5.6468887383473743E-01 a      1379     0    58     1    11
 -1.6297236080244998E-01 a      1380     0    58     1    12
 -2.3208567539194815E+00 a      1381     0    58     1    13
 -5.4804115304432965E-01 a      1382     0    58     1    14
  1.6999393749077421E+00 a      1383     0    58     1    15
 -1.8861380313972200E+00 a      1384     0    58     1    16
 -6.3587157675314177E-01 a      1385     0    58     1    17
 -1.4106935814910329E+00 a      1386     0    58     1    18
 -1.1118482142592954E+00 a      1387     0    58     1    19
 -1.8468081479841433E-01 a      1388     0    58     1    20
 -5.7272270225140076E-01 a      1389     0    58     1    21
  4.2308304908512090E-01 a      1390     0    58     1    22
 -6.0572399083337047E-01 a      1391     0    58     1    23
 -8.4811727849203961E-02 a      1392     0    58     1    24
  2.9674305918697499E+00 a      1393     0    59     1     1
 -3.0750488588067060E-01 a      1394     0    59     1     2
  3.2185599039463753E-01 a      1395     0    59     1     3
  3.9068266677501939E+00 a      1396     0    59     1     4
  2.6865746554223163E-01 a      1397     0    59     1     5
 -5.0802616971337666E-01 a      1398     0    59     1     6
 -1.0004061549673082E+00 a      1399     0    59     1     7
  7.2036531574281659E-01 a      1400     0    59     1     8
  1.1899368150159133E+00 a      1401     0    59     1     9
  5.3941234233096469E-01 a      1402     0    59     1    10
 -2.1944451138001231E+00 a      1403     0    59     1    11
  3.3837226390488078E+00 a      1404     0    59     1    12
  3.9057214401196014E+00 a      1405     0    59     1    13
 -4.2065260897472090E-01 a      1406     0    59     1    14
  1.2978330329477461E+00 a      1407     0    59     1    15
 -5.1356259409073679E-01 a      1408     0    59     1    16
 -9.4110034305806389E-01 a      1409     0    59     1    17
 -3.9218079874464356E+00 a      1410     0    59     1    18
  2.2173064344495632E+00 a      1411     0    59     1    19
 -9.9257935792002128E-01 a      1412     0    59     1    20
  4.3598469404541564E+00 a      1413     0    59     1    21
  1.9550996688619121E-01 a      1414     0    59     1    22
 -2.3513354237332167E+00 a      1415     0    59     1    23
  1.3088702574746875E+00 a      1416     0    59     1    24
  1.4819516948293503E+00 a      1417     0    60     1     1
  1.3567326682868279E+00 a      1418     0    60     1     2
 -3.5179524783402283E-01 a      1419     0    60     1     3
 -7.1483501645901715E-01 a      1420     0    60     1     4
 -1.4811223850929316E+00 a      1421     0    60     1     5
  3.7175850763646938E+00 a      1422     0    60     1     6
  1.8919297525490357E+00 a      1423     0    60     1     7
 -1.8645242591936997E+00 a      1424     0    60     1     8
 -7.1817759259929825E-01 a      1425     0    60     1     9
 -1.3118177233147592E+00 a      1426     0    60     1    10
 -1.5520847692380380E-01 a      1427     0    60     1    11
  2.2764614546838627E-01 a      1428     0    60     1    12
  3.2404035421207147E+00 a      1429     0    60     1    13
  1.9777618475264052E+00 a      1430     0    60     1    14
 -6.3374912331046196E-01 a      1431     0    60     1    15
 -7.8390931541349573E-01 a      1432     0    60     1    16
 -2.0088654788583815E-01 a      1433     0    60     1    17
  4.3061751027132072E-01 a      1434     0    60     1    18
  8.6444951061100506E-01 a      1435     0    60     1    19
  1.3388383971274040E+00 a      1436     0    60     1    20
  3.7906344649936408E-01 a      1437     0    60     1    21
  3.8290997542946992E-01 a      1438     0    60     1    22
  5.0070092810694744E-01 a      1439     0    60     1    23
  2.6553111539604273E+00 a      1440     0    60     1    24
  6.2290004930861631E-01 a      1441     0    61     1     1
  4.7226319049510634E-01 a      1442     0    61     1     2
 -7.2650173070069304E-04 a      1443     0    61     1     3
 -5.8279728387528096E-01 a      1444     0    61     1     4
  6.4915013909319563E-01 a      1445     0    61     1     5
  1.2919189690775985E+00 a      1446     0    61     1     6
  8.5443232195300844E-01 a      1447     0    61     1     7
  6.8803135159590623E-01 a      1448     0    61     1     8
 -5.9935903836189730E-01 a      1449     0    61     1     9
 -1.2483820631850735E-01 a      1450     0    61     1    10
  4.1426122049738251E-01 a      1451     0    61     1    11
 -3.5209718729279971E-01 a      1452     0    61     1    12
  1.0168152720334791E+00 a      1453     0    61     1    13
  6.2457271332067454E-01 a      1454     0    61     1    14
  1.7736685498223489E-01 a      1455     0    61     1    15
 -4.6887749261014862E-02 a      1456     0    61     1    16
  2.3139052306838290E-01 a      1457     0    61     1    17
  8.1465560782562230E-01 a      1458     0    61     1    18
  2.0364356491240065E-01 a      1459     0    61     1    19
 -1.9827561318698880E-01 a      1460     0    61     1    20
 -7.0280776939187461E-01 a      1461     0    61     1    21
 -1.7019327668763942E-01 a      1462     0    61     1    22
  4.2090964247129209E-01 a      1463     0    61     1    23
  9.1906482628340314E-01 a      1464     0    61     1    24
  9.9580180692649034E-01 a      1465     0    62     1     1
  5.5711080470709307E-01 a      1466     0    62     1     2
  8.0659379606107939E-01 a      1467     0    62     1     3
 -3.1297964460067358E+00 a      1468     0    62     1     4
  2.1816817436922085E+00 a      1469     0    62     1     5
 -2.0166314226314963E+00 a      1470     0    62     1     6
 -8.1172005836887551E-01 a      1471     0    62     1     7
 -2.0090703504297291E+00 a      1472     0    62     1     8
  2.8780779820691347E+00 a      1473     0    62     1     9
 -1.0781031158566492E+00 a      1474     0    62     1    10
  1.0992370066803294E+00 a      1475     0    62     1    11
 -1.0821520150441004E+00 a      1476     0    62     1    12
  2.6505435173335283E+00 a      1477     0    62     1    13
  1.5064298056478453E+00 a      1478     0    62     1    14
 -8.9741906363913826E-01 a      1479     0    62     1    15
  1.8442908379810175E+00 a      1480     0    62     1    16
 -2.2549923205379221E-01 a      1481     0    62     1    17
  1.2597220162305889E+00 a      1482     0    62     1    18
  1.9225695585836879E+00 a      1483     0    62     1    19
  1.2444678167515173E+00 a      1484     0    62     1    20
  1.4677038620578517E+00 a      1485     0    62     1    21
  7.6936976681826130E-01 a      1486     0    62     1    22
  1.5555364413929347E+00 a      1487     0    62     1    23
  1.6325298016337164E+00 a      1488     0    62     1    24
  4.2575232043477212E-01 a      1489     0    63     1     1
  8.7490531289263740E-01 a      1490     0    63     1     2
  5.7319008618395351E-01 a      1491     0    63     1     3
  5.5202999620057802E-01 a      1492     0    63     1     4
 -3.5977340631257443E-01 a      1493     0    63     1     5
  1.4347913441006885E-01 a      1494     0    63     1     6
  6.0365263186267093E-01 a      1495     0    63     1     7
  2.5307388857497848E-01 a      1496     0    63     1     8
  4.7188734174961217E-01 a      1497     0    63     1     9
  3.0964126525751151E-01 a      1498     0    63     1    10
 -2.4661639180752745E-01 a      1499     0    63     1    11
 -2.1539184758226163E-01 a      1500     0    63     1    12
  1.1404398197167978E+00 a      1501     0    63     1    13
  4.3277669325225832E-01 a      1502     0    63     1    14
  1.0196619956173243E+00 a      1503     0    63     1    15
  1.6139175866093844E-01 a      1504     0    63     1    16
 -1.1175514030214422E+00 a      1505     0    63     1    17
 -7.8902886631163327E-01 a      1506     0    63     1    18
  4.5444133436199907E-01 a      1507     0    63     1    19
 -1.0089157847056567E-01 a      1508     0    63     1    20
  1.0833421112185218E+00 a      1509     0    63     1    21
 -1.8129682713122863E-01 a      1510     0    63     1    22
  5.4190725722479771E-01 a      1511     0    63     1    23
  3.5461604734154564E-02 a      1512     0    63     1    24
  2.9203197436407597E+00 a      1513     0    64     1     1
  1.0728400841776091E+00 a      1514     0    64     1     2
  5.2010576893868599E-01 a      1515     0    64     1     3
  2.0393677895564633E+00 a      1516     0    64     1     4
 -4.7293438897130748E+00 a      1517     0    64     1     5
 -3.4000487942951483E+00 a      1518     0    64     1     6
 -3.8714354585162236E-01 a      1519     0    64     1     7
  2.8062299817506703E-01 a      1520     0    64     1     8
  3.4276625585952631E+00 a      1521     0    64     1     9
 -4.3119912319566728E-01 a      1522     0    64     1    10
 -1.8134252880931774E+00 a      1523     0    64     1    11
  1.0570633368887900E-01 a      1524     0    64     1    12
  7.8672724431719754E-01 a      1525     0    64     1    13
  6.4459714132052592E-01 a      1526     0    64     1    14
  1.4048339004094137E+00 a      1527     0    64     1    15
 -6.7856583225414069E-01 a      1528     0    64     1    16
 -9.3731713295795849E-01 a      1529     0    64     1    17
 -2.3497468105446866E+00 a      1530     0    64     1    18
  1.0195561378425986E+00 a      1531     0    64     1    19
  6.3878124879516585E-01 a      1532     0    64     1    20
 -3.7590595419861011E-01 a      1533     0    64     1    21
 -1.1866690462575902E+00 a      1534     0    64     1    22
  1.6306556215537886E+00 a      1535     0    64     1    23
 -9.9421948389682005E-02 a      1536     0    64     1    24
  1.4450393266884382E-02 b      1537     1     1
  2.2760226199026772E-02 b      1538     1     2
  5.8426235419831362E-03 b      1539     1     3
  3.4064458423811617E-02 b      1540     1     4
  1.3989691365777929E-02 b      1541     1     5
 -3.1088882781280173E-03 b      1542     1     6
 -3.5441745882054912E-02 b      1543     1     7
  4.7662499985271438E-02 b      1544     1     8
  4.0927183084095674E-02 b      1545     1     9
  4.6770113007233868E-02 b      1546     1    10
  2.6295557269479120E-02 b      1547     1    11
  2.4740316578834225E-02 b      1548     1    12
 -3.9805702387215973E-02 b      1549     1    13
  3.9677261421835378E-02 b      1550     1    14
  1.2308246791929757E-01 b      1551     1    15
 -2.7370575243036478E-02 b      1552     1    16
 -5.5376718693215109E-02 b      1553     1    17
 -7.9029728264889396E-02 b      1554     1    18
 -6.2574712004687907E-02 b      1555     1    19
  5.5052259481332766E-03 b      1556     1    20
 -3.6554209325109943E-02 b      1557     1    21
  5.2670463971378798E-02 b      1558     1    22
  4.0533710625312511E-02 b      1559     1    23
 -4.4827200813865008E-02 b      1560     1    24
  1.0507808423185543E-01 a      1561     1     1     2     1
 -2.4070493500920201E-01 a      1562     1     1     2     2
 -9.4897720046613321E-01 a      1563     1     1     2     3
 -3.9626377839125143E-01 a      1564     1     1     2     4
  1.1421365590146484E-01 a      1565     1     1     2     5
 -4.0685269257012935E-02 a      1566     1     1     2     6
  9.2929021698483583E-01 a      1567     1     1     2     7
  1.1547527751680020E-01 a      1568     1     1     2     8
  2.4425421585443635E-01 a      1569     1     1     2     9
 -3.0344220732363969E-01 a      1570     1     1     2    10
 -1.5530861551878425E-01 a      1571     1     1     2    11
 -1.2088113508726860E-01 a      1572     1     1     2    12
 -1.9660491966489105E-01 a      1573     1     1     2    13
 -4.2591807887181304E-01 a      1574     1     1     2    14
  6.5385667229159361E-01 a      1575     1     1     2    15
  1.0153618292597049E+00 a      1576     1     1     2    16
 -1.8232517231777240E-01 a      1577     1     1     2    17
  1.4782538237129600E-01 a      1578     1     1     2    18
 -1.1693110848298943E-02 a      1579     1     1     2    19
 -4.5987590798510114E-02 a      1580     1     1     2    20
  2.8536789964540199E-01 a      1581     1     1     2    21
  5.4199454260070146E-01 a      1582     1     1     2    22
 -1.5016971619405706E+00 a      1583     1     1     2    23
 -3.3122575625385808E-01 a      1584     1     1     2    24
  5.3086215718858520E-01 a      1585     1     2     2     1
 -6.6442030077725589E-01 a      1586     1     2     2     2
 -1.4519558588787571E-01 a      1587     1     2     2     3
  7.0205709771405345E-01 a      1588     1     2     2     4
  7.8580905463012551E-01 a      1589     1     2     2     5
 -2.6790748834368516E-01 a      1590     1     2     2     6
