################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2310469937411344E+00 a      1067     0    45     1    11
 -1.4366526510074047E+00 a      1068     0    45     1    12
  4.3915548954315069E+00 a      1069     0    45     1    13
  4.7579561620688988E+00 a      1070     0    45     1    14
  1.5649509472859100E+00 a      1071     0    45     1    15
 -4.5861915040921382E+00 a      1072     0    45     1    16
  5.4748540534361192E+00 a      1073     0    45     1    17
  5.9494139889147695E+00 a      1074     0    45     1    18
 -4.5159625989598169E+00 a      1075     0    45     1    19
 -3.9270696496008246E+00 a      1076     0    45     1    20
 -4.8378032922970835E+00 a      1077     0    45     1    21
  2.4922231021996644E+00 a      1078     0    45     1    22
  8.8378088426848969E+00 a      1079     0    45     1    23
 -1.0835481916707563E+01 a      1080     0    45     1    24
  7.0733185679986708E+00 a      1081     0    46     1     1
  5.8513565541777188E+00 a      1082     0    46     1     2
  8.4385602266175734E+00 a      1083     0    46     1     3
  1.0640309103025066E+01 a      1084     0    46     1     4
 -1.7900990163842527E+00 a      1085     0    46     1     5
  2.0852853414184871E+00 a      1086     0    46     1     6
  5.6911496328329942E+00 a      1087     0    46     1     7
  3.0792900739007423E+00 a      1088     0    46     1     8
  1.8992183225613199E-01 a      1089     0    46     1     9
  3.1119503835618003E+00 a      1090     0    46     1    10
  3.7312414258182236E+00 a      1091     0    46     1    11
  9.7437055792726781E+00 a      1092     0    46     1    12
  1.8170933107444549E+00 a      1093     0    46     1    13
 -8.2431212210045024E-01 a      1094     0    46     1    14
  4.3151784627308709E+00 a      1095     0    46     1    15
 -2.7729676977980162E+00 a      1096     0    46     1    16
  1.1833109624942866E+00 a      1097     0    46     1    17
 -4.2354812761581186E+00 a      1098     0    46     1    18
 -3.6949405954665058E+00 a      1099     0    46     1    19
 -5.4181495544776421E+00 a      1100     0    46     1    20
  1.0837840090681777E+01 a      1101     0    46     1    21
  1.0056278190692749E+01 a      1102     0    46     1    22
 -8.7986515702071841E+00 a      1103     0    46     1    23
 -6.4542738066357703E+00 a      1104     0    46     1    24
 -7.0198795595804393E+00 a      1105     0    47     1     1
  1.2738320262680455E+01 a      1106     0    47     1     2
 -1.3333970302219709E+00 a      1107     0    47     1     3
  2.8906944058784423E+00 a      1108     0    47     1     4
  3.5432209487270718E+00 a      1109     0    47     1     5
  6.8386702064723277E+00 a      1110     0    47     1     6
  1.8693089370239302E+00 a      1111     0    47     1     7
 -1.7957936069515916E+00 a      1112     0    47     1     8
  4.0021415939114364E+00 a      1113     0    47     1     9
 -3.2115635300587915E+00 a      1114     0    47     1    10
 -6.8144184020899390E-01 a      1115     0    47     1    11
  6.8544875224278567E-01 a      1116     0    47     1    12
  5.4029326358639223E+00 a      1117     0    47     1    13
  7.0469758878861075E+00 a      1118     0    47     1    14
  7.9128574277576638E+00 a      1119     0    47     1    15
 -6.2744707832431947E+00 a      1120     0    47     1    16
  6.2792507830534623E+00 a      1121     0    47     1    17
 -1.2106978052558386E+00 a      1122     0    47     1    18
 -3.2732048941270211E+00 a      1123     0    47     1    19
 -6.9025124093798622E+00 a      1124     0    47     1    20
 -8.1150818572934007E+00 a      1125     0    47     1    21
  7.7392630390580841E-01 a      1126     0    47     1    22
 -4.3193723146315817E+00 a      1127     0    47     1    23
 -4.8212774401464265E-01 a      1128     0    47     1    24
 -1.0708535654075704E+00 a      1129     0    48     1     1
 -9.7703946464623623E+00 a      1130     0    48     1     2
 -3.4479981142537275E+00 a      1131     0    48     1     3
 -3.3890588669004584E-01 a      1132     0    48     1     4
 -5.5273278764463747E+00 a      1133     0    48     1     5
 -2.9587478613103229E+00 a      1134     0    48     1     6
  3.3234453111213456E+00 a      1135     0    48     1     7
  2.9860414339341346E+00 a      1136     0    48     1     8
 -1.4612577931409514E+00 a      1137     0    48     1     9
 -5.2357559207223900E+00 a      1138     0    48     1    10
 -5.5696465755447155E+00 a      1139     0    48     1    11
 -2.4516089945393258E+00 a      1140     0    48     1    12
  4.8320699371292966E+00 a      1141     0    48     1    13
 -2.4438635312260200E+00 a      1142     0    48     1    14
  5.2743540960046369E+00 a      1143     0    48     1    15
  1.3510889348026089E+00 a      1144     0    48     1    16
 -5.6661559067496636E+00 a      1145     0    48     1    17
 -3.1644734537376973E+00 a      1146     0    48     1    18
  4.4754338821794706E+00 a      1147     0    48     1    19
  3.7230871711290230E+00 a      1148     0    48     1    20
 -3.2954043959159036E+00 a      1149     0    48     1    21
 -9.1487334576750068E-01 a      1150     0    48     1    22
 -8.6114771467917386E+00 a      1151     0    48     1    23
  1.0701637163169851E+01 a      1152     0    48     1    24
 -1.0353514895244610E+01 a      1153     0    49     1     1
  2.7832839704026256E+01 a      1154     0    49     1     2
 -1.0960653430350419E+01 a      1155     0    49     1     3
 -1.1156538824473433E+01 a      1156     0    49     1     4
 -1.2998957693312679E+01 a      1157     0    49     1     5
 -1.2396997711526849E+01 a      1158     0    49     1     6
 -4.5869103214836855E+00 a      1159     0    49     1     7
  6.7247379945463850E+00 a      1160     0    49     1     8
 -1.0037791106678400E+01 a      1161     0    49     1     9
 -1.0149650958282969E+01 a      1162     0    49     1    10
 -2.6076609231804497E+01 a      1163     0    49     1    11
 -1.0231076123994171E+01 a      1164     0    49     1    12
  2.0781387398500151E+01 a      1165     0    49     1    13
 -9.6589222714353229E-01 a      1166     0    49     1    14
  4.0761625170090197E+00 a      1167     0    49     1    15
  3.4180742945475634E-01 a      1168     0    49     1    16
 -9.9914862754230569E+00 a      1169     0    49     1    17
 -8.4933649120963075E+00 a      1170     0    49     1    18
  1.0339635344079882E+01 a      1171     0    49     1    19
  9.7478937413554956E+00 a      1172     0    49     1    20
  7.0109600579551286E+00 a      1173     0    49     1    21
 -3.2321776217206950E+00 a      1174     0    49     1    22
  2.1941013081378680E+00 a      1175     0    49     1    23
 -8.3702289934938765E+00 a      1176     0    49     1    24
  1.5828911017681724E+00 a      1177     0    50     1     1
 -2.6085991982900456E+00 a      1178     0    50     1     2
  7.8841323673837849E-01 a      1179     0    50     1     3
  1.0223495160841900E+00 a      1180     0    50     1     4
  6.3709691891039685E-02 a      1181     0    50     1     5
  1.0127514680409195E+00 a      1182     0    50     1     6
  5.8315112969467220E-01 a      1183     0    50     1     7
  6.0513003362647033E-01 a      1184     0    50     1     8
  7.6703184761384602E-01 a      1185     0    50     1     9
 -3.6559529869155949E-02 a      1186     0    50     1    10
  1.1770374240466823E+00 a      1187     0    50     1    11
  8.4250093241590773E-01 a      1188     0    50     1    12
 -5.7169390538633191E-01 a      1189     0    50     1    13
 -1.5757047673366446E-02 a      1190     0    50     1    14
  4.7271249651484648E-01 a      1191     0    50     1    15
 -6.7108182664107063E-02 a      1192     0    50     1    16
 -1.2769430437508984E+00 a      1193     0    50     1    17
  5.2309838302447238E-02 a      1194     0    50     1    18
  1.4572047866365697E-02 a      1195     0    50     1    19
 -5.9870319273775419E-01 a      1196     0    50     1    20
 -4.3589017999563562E-01 a      1197     0    50     1    21
  5.7060812915867354E-01 a      1198     0    50     1    22
 -2.5385644202079525E+00 a      1199     0    50     1    23
  1.2135308593686149E+00 a      1200     0    50     1    24
 -7.1884086312232076E-01 a      1201     0    51     1     1
  7.1219263562224702E-02 a      1202     0    51     1     2
 -2.2957858885829241E-01 a      1203     0    51     1     3
  8.1782007873978646E-01 a      1204     0    51     1     4
 -1.2544029518222863E-01 a      1205     0    51     1     5
  8.6369158443493932E-01 a      1206     0    51     1     6
  6.2186503366153001E-02 a      1207     0    51     1     7
 -3.8489056595074717E-01 a      1208     0    51     1     8
 -8.1969288514312888E-01 a      1209     0    51     1     9
  2.7351628612735057E-01 a      1210     0    51     1    10
 -2.2330149725860979E-01 a      1211     0    51     1    11
  1.2077061917786875E+00 a      1212     0    51     1    12
  1.2060965690109994E-01 a      1213     0    51     1    13
 -1.6553527677936461E-01 a      1214     0    51     1    14
  1.9525617982273602E-01 a      1215     0    51     1    15
  4.7010906999341753E-02 a      1216     0    51     1    16
  7.7387710038370569E-02 a      1217     0    51     1    17
 -1.1347305770052973E+00 a      1218     0    51     1    18
 -3.9346312724664806E-01 a      1219     0    51     1    19
 -5.0587973547245335E-01 a      1220     0    51     1    20
  1.3229684750181070E+00 a      1221     0    51     1    21
 -3.3676104574420346E-01 a      1222     0    51     1    22
 -1.5077113938703790E+00 a      1223     0    51     1    23
 -2.9750093985320544E-03 a      1224     0    51     1    24
 -1.0348150771750118E+00 a      1225     0    52     1     1
  7.6829721932867105E+00 a      1226     0    52     1     2
 -1.9957872072668600E-01 a      1227     0    52     1     3
 -7.8284223136795428E-01 a      1228     0    52     1     4
 -8.2556329036396336E-01 a      1229     0    52     1     5
 -1.3278553692064730E+00 a      1230     0    52     1     6
 -7.5617335672084862E-01 a      1231     0    52     1     7
  1.9430565171250780E-01 a      1232     0    52     1     8
 -1.3542654026907266E+00 a      1233     0    52     1     9
 -4.0600084342182091E-01 a      1234     0    52     1    10
 -1.7074757430535306E+00 a      1235     0    52     1    11
 -9.0823411454485947E-01 a      1236     0    52     1    12
  1.7193640456659065E+00 a      1237     0    52     1    13
  7.7033110967187512E-01 a      1238     0    52     1    14
 -1.9880828900112427E-01 a      1239     0    52     1    15
  1.6884642678334849E-01 a      1240     0    52     1    16
 -3.8622614271347055E-01 a      1241     0    52     1    17
 -4.7674180219589479E-01 a      1242     0    52     1    18
  5.1871161068845306E-01 a      1243     0    52     1    19
  7.6139318503196760E-02 a      1244     0    52     1    20
  1.9884108089171573E+00 a      1245     0    52     1    21
 -1.4314516678154636E+00 a      1246     0    52     1    22
  2.5371063064167934E+00 a      1247     0    52     1    23
 -2.7666924356181370E+00 a      1248     0    52     1    24
 -6.1357122446959185E+00 a      1249     0    53     1     1
  6.2377625482619825E+00 a      1250     0    53     1     2
 -2.0296688964992038E+00 a      1251     0    53     1     3
 -5.8382478159116644E+00 a      1252     0    53     1     4
  1.3716430364176730E+00 a      1253     0    53     1     5
  3.6776765758587997E+00 a      1254     0    53     1     6
 -2.0558088757131254E+00 a      1255     0    53     1     7
 -3.0233290700163908E+00 a      1256     0    53     1     8
 -9.4543804393446873E+00 a      1257     0    53     1     9
  2.1791800157432557E+00 a      1258     0    53     1    10
 -4.3451239710176743E+00 a      1259     0    53     1    11
 -2.0895412179964179E+00 a      1260     0    53     1    12
  3.7783311219725260E+00 a      1261     0    53     1    13
 -4.5918479730460726E+00 a      1262     0    53     1    14
 -2.1677569875736045E+00 a      1263     0    53     1    15
  7.5765555960845699E-01 a      1264     0    53     1    16
  2.3573140819904430E+00 a      1265     0    53     1    17
 -3.7586019116934590E+00 a      1266     0    53     1    18
  1.0735611203178941E+00 a      1267     0    53     1    19
 -6.2803566307839975E-01 a      1268     0    53     1    20
  6.8152381568432352E+00 a      1269     0    53     1    21
 -8.1300114379611017E+00 a      1270     0    53     1    22
 -5.1702637163352982E-01 a      1271     0    53     1    23
 -4.8220360968962928E-01 a      1272     0    53     1    24
  1.6861144370422059E+00 a      1273     0    54     1     1
 -3.3116163710396402E+00 a      1274     0    54     1     2
  1.4862296798794505E+00 a      1275     0    54     1     3
 -1.0609601125415484E+00 a      1276     0    54     1     4
 -4.6699715558151639E-01 a      1277     0    54     1     5
  1.0322842012973481E+00 a      1278     0    54     1     6
  1.1297866127437470E+00 a      1279     0    54     1     7
  1.5443747178107399E+00 a      1280     0    54     1     8
 -1.6028967265533467E+00 a      1281     0    54     1     9
 -4.4891473197966963E-01 a      1282     0    54     1    10
  2.0380029866404037E+00 a      1283     0    54     1    11
 -5.7211300471333726E-01 a      1284     0    54     1    12
 -2.6112933948167454E+00 a      1285     0    54     1    13
 -1.5718869670135747E+00 a      1286     0    54     1    14
  2.8899834207489616E-01 a      1287     0    54     1    15
 -9.5558848153617024E-02 a      1288     0    54     1    16
 -1.4775543959911848E+00 a      1289     0    54     1    17
 -1.0637845055679418E+00 a      1290     0    54     1    18
  1.2054403412388202E+00 a      1291     0    54     1    19
  1.5244627111351375E-01 a      1292     0    54     1    20
  7.2170920472800770E-01 a      1293     0    54     1    21
  1.2866280425735085E-01 a      1294     0    54     1    22
 -2.1325393362085832E+00 a      1295     0    54     1    23
  2.1376344322067680E+00 a      1296     0    54     1    24
  5.3132180857882283E-01 a      1297     0    55     1     1
 -3.5379930960470705E+00 a      1298     0    55     1     2
 -1.8254427579554642E+00 a      1299     0    55     1     3
 -5.9166491881193863E+00 a      1300     0    55     1     4
  1.7252714919138472E+00 a      1301     0    55     1     5
 -1.9223232369035983E+00 a      1302     0    55     1     6
 -1.4360404815052630E+00 a      1303     0    55     1     7
  2.1985956855550903E-01 a      1304     0    55     1     8
  9.1264175355262167E-01 a      1305     0    55     1     9
 -1.7729258508948431E+00 a      1306     0    55     1    10
 -1.2364178727074480E+00 a      1307     0    55     1    11
 -6.1993758454922618E+00 a      1308     0    55     1    12
 -8.6389255830961312E-02 a      1309     0    55     1    13
 -1.9343629734984841E-01 a      1310     0    55     1    14
 -1.8509034968689007E+00 a      1311     0    55     1    15
  5.7032646073446613E-01 a      1312     0    55     1    16
 -2.5186570565218003E+00 a      1313     0    55     1    17
  4.4263234851827287E+00 a      1314     0    55     1    18
  3.5754155856816676E+00 a      1315     0    55     1    19
  2.8967612115878647E+00 a      1316     0    55     1    20
 -5.9370906987667320E+00 a      1317     0    55     1    21
 -2.2215195785611335E+00 a      1318     0    55     1    22
  5.1636677060132010E+00 a      1319     0    55     1    23
  3.3711026477048374E+00 a      1320     0    55     1    24
  5.6427506937629301E+00 a      1321     0    56     1     1
 -7.8389370745079994E+00 a      1322     0    56     1     2
  2.1887420276496754E+00 a      1323     0    56     1     3
 -8.4332553612142336E-01 a      1324     0    56     1     4
 -6.3124412690257492E-01 a      1325     0    56     1     5
 -3.2223123014348451E+00 a      1326     0    56     1     6
 -6.9079145725249119E-02 a      1327     0    56     1     7
  8.8575515471685562E-01 a      1328     0    56     1     8
 -3.1347195240347139E+00 a      1329     0    56     1     9
  2.7483409438852959E+00 a      1330     0    56     1    10
  1.6268657070106500E+00 a      1331     0    56     1    11
 -3.7040223246348952E-01 a      1332     0    56     1    12
 -5.0998402109621681E+00 a      1333     0    56     1    13
 -3.9141311226637034E+00 a      1334     0    56     1    14
 -5.3968876759959619E+00 a      1335     0    56     1    15
  3.0498086529081365E+00 a      1336     0    56     1    16
 -4.4258568383790733E+00 a      1337     0    56     1    17
  1.6618024033260412E+00 a      1338     0    56     1    18
  1.3832674686536268E+00 a      1339     0    56     1    19
  4.0614568199926406E+00 a      1340     0    56     1    20
  3.7576466590706157E+00 a      1341     0    56     1    21
  4.0175867834684804E-02 a      1342     0    56     1    22
  3.2122898251860175E+00 a      1343     0    56     1    23
 -6.3042371071466530E-01 a      1344     0    56     1    24
  2.0154889633806850E+00 a      1345     0    57     1     1
 -5.5194974810267687E-02 a      1346     0    57     1     2
  1.8468708534048681E+00 a      1347     0    57     1     3
 -1.2869148024178163E+00 a      1348     0    57     1     4
  8.7527058778477140E-01 a      1349     0    57     1     5
  7.1816840941927740E-01 a      1350     0    57     1     6
  1.7524981520968524E-01 a      1351     0    57     1     7
  3.0820147018287108E-01 a      1352     0    57     1     8
 -5.8614999561810967E-02 a      1353     0    57     1     9
  1.4233004844720076E+00 a      1354     0    57     1    10
  2.5637120466190790E+00 a      1355     0    57     1    11
 -1.3423341843981758E+00 a      1356     0    57     1    12
 -4.3277307536006404E+00 a      1357     0    57     1    13
 -8.8683103973818855E-01 a      1358     0    57     1    14
 -1.7231607139273517E+00 a      1359     0    57     1    15
 -4.4952472041255587E-01 a      1360     0    57     1    16
 -1.7530839252123165E+00 a      1361     0    57     1    17
  2.2384729939375707E+00 a      1362     0    57     1    18
  9.8529703570736948E-01 a      1363     0    57     1    19
  1.3717137033355651E+00 a      1364     0    57     1    20
 -6.8479801249515460E-01 a      1365     0    57     1    21
  3.6566208673005951E-01 a      1366     0    57     1    22
  1.3112116473865512E+00 a      1367     0    57     1    23
 -5.6893439028777282E-01 a      1368     0    57     1    24
  1.3274337671960097E+00 a      1369     0    58     1     1
 -3.1712045485516899E+01 a      1370     0    58     1     2
 -1.7663611002036379E+00 a      1371     0    58     1     3
  9.8646168537091961E-01 a      1372     0    58     1     4
  1.4940220089495440E-01 a      1373     0    58     1     5
  8.9016508156155076E+00 a      1374     0    58     1     6
  5.0560319685715029E+00 a      1375     0    58     1     7
  1.8507686460680139E+00 a      1376     0    58     1     8
  1.2046922665286597E+00 a      1377     0    58     1     9
 -1.3823915377195131E+00 a      1378     0    58     1    10
  2.7515473471545335E+00 a      1379     0    58     1    11
  2.2378758432960538E-01 a      1380     0    58     1    12
 -8.6234589314788526E+00 a      1381     0    58     1    13
 -4.4609059240330780E+00 a      1382     0    58     1    14
  1.4571772138753549E+00 a      1383     0    58     1    15
 -2.4987305460187006E+00 a      1384     0    58     1    16
 -1.1361811959488146E+00 a      1385     0    58     1    17
 -1.1911582428317480E+00 a      1386     0    58     1    18
  1.8774671037087787E-01 a      1387     0    58     1    19
  5.6034386253196544E+00 a      1388     0    58     1    20
 -6.7940907718056174E+00 a      1389     0    58     1    21
  6.7172552716994698E+00 a      1390     0    58     1    22
 -7.5473621673453692E+00 a      1391     0    58     1    23
  1.1243618896877070E+01 a      1392     0    58     1    24
  1.7662760644872391E-01 a      1393     0    59     1     1
  1.3409746384059652E+01 a      1394     0    59     1     2
 -1.6976849218618941E+00 a      1395     0    59     1     3
 -1.4768867168309303E+00 a      1396     0    59     1     4
 -1.7093354479295804E+00 a      1397     0    59     1     5
 -1.8760912839537134E+00 a      1398     0    59     1     6
 -4.0947638379022147E+00 a      1399     0    59     1     7
 -2.1274724858156790E-01 a      1400     0    59     1     8
 -4.9266055219325802E+00 a      1401     0    59     1     9
  5.6112410038101501E-01 a      1402     0    59     1    10
 -3.8702817895744710E+00 a      1403     0    59     1    11
  2.0147807820931765E+00 a      1404     0    59     1    12
  1.0827134670543559E+01 a      1405     0    59     1    13
  1.8484579347972014E+00 a      1406     0    59     1    14
  3.3387957938500512E-01 a      1407     0    59     1    15
  2.1304172082956607E+00 a      1408     0    59     1    16
 -1.1729195768291749E+00 a      1409     0    59     1    17
 -6.4699875781767355E+00 a      1410     0    59     1    18
 -9.4239366385296053E-01 a      1411     0    59     1    19
 -8.2636086706460041E+00 a      1412     0    59     1    20
  5.8608290108795789E+00 a      1413     0    59     1    21
 -8.4173681351797551E+00 a      1414     0    59     1    22
  3.3939907980935820E+00 a      1415     0    59     1    23
 -2.5734460092173368E+00 a      1416     0    59     1    24
 -6.8975671272954360E+00 a      1417     0    60     1     1
 -4.8297226881132058E+00 a      1418     0    60     1     2
 -6.7348335742727237E+00 a      1419     0    60     1     3
  3.1052096615273356E-01 a      1420     0    60     1     4
 -4.7549626612070417E-01 a      1421     0    60     1     5
 -9.2412264008563427E-01 a      1422     0    60     1     6
 -3.7793286149934042E+00 a      1423     0    60     1     7
 -3.1129997121543940E+00 a      1424     0    60     1     8
 -2.3719083836959713E+00 a      1425     0    60     1     9
  3.7326205976159826E-01 a      1426     0    60     1    10
 -4.1767081547664082E+00 a      1427     0    60     1    11
  1.3835343725851823E+00 a      1428     0    60     1    12
  1.3043404784228401E+00 a      1429     0    60     1    13
  2.2476164032523887E+00 a      1430     0    60     1    14
 -5.0740009953487442E-01 a      1431     0    60     1    15
  7.1008073027257801E-01 a      1432     0    60     1    16
  2.7928678387629029E+00 a      1433     0    60     1    17
 -4.8741634178570754E+00 a      1434     0    60     1    18
 -4.0515565653716683E+00 a      1435     0    60     1    19
 -2.4640019837446747E-01 a      1436     0    60     1    20
 -5.7570555023801679E+00 a      1437     0    60     1    21
 -4.4495091015109809E+00 a      1438     0    60     1    22
  4.4208985118012212E+00 a      1439     0    60     1    23
 -6.0589757620805051E-01 a      1440     0    60     1    24
 -7.5862494851625915E+00 a      1441     0    61     1     1
 -7.0847798178412635E-01 a      1442     0    61     1     2
 -5.5008859407261630E+00 a      1443     0    61     1     3
 -1.0388749066574119E+00 a      1444     0    61     1     4
 -9.9707911938588423E-01 a      1445     0    61     1     5
  1.5051049004321515E+00 a      1446     0    61     1     6
 -2.4536042881678415E+00 a      1447     0    61     1     7
 -2.1379869107508105E+00 a      1448     0    61     1     8
 -1.8071249564126659E+00 a      1449     0    61     1     9
 -7.2408510398099302E-01 a      1450     0    61     1    10
 -2.1896388444881119E+00 a      1451     0    61     1    11
 -1.4904035486553785E-01 a      1452     0    61     1    12
 -1.4472169034881694E+00 a      1453     0    61     1    13
  1.4894064825168534E+00 a      1454     0    61     1    14
 -5.3071305849500472E-01 a      1455     0    61     1    15
  1.2163575501172357E+00 a      1456     0    61     1    16
  1.5746033899093286E+00 a      1457     0    61     1    17
 -2.8372489817228899E+00 a      1458     0    61     1    18
 -1.3524486981502002E+00 a      1459     0    61     1    19
  1.0503599001986583E+00 a      1460     0    61     1    20
 -2.6552697340371636E+00 a      1461     0    61     1    21
 -5.3717797335645523E+00 a      1462     0    61     1    22
 -1.2667607665337244E-01 a      1463     0    61     1    23
  1.5734773171531111E+00 a      1464     0    61     1    24
  9.4910044673570546E-02 a      1465     0    62     1     1
  1.1391608308954719E+01 a      1466     0    62     1     2
  2.7381294682291135E+00 a      1467     0    62     1     3
  3.4893702672112186E+00 a      1468     0    62     1     4
  4.1824522402139790E+00 a      1469     0    62     1     5
  1.9062141970785205E+00 a      1470     0    62     1     6
 -2.8006981894187417E+00 a      1471     0    62     1     7
 -2.0262047483868910E+00 a      1472     0    62     1     8
  2.3558008894730742E+00 a      1473     0    62     1     9
  3.6618278194892033E+00 a      1474     0    62     1    10
  3.8552236724226794E+00 a      1475     0    62     1    11
  5.1205877586330093E+00 a      1476     0    62     1    12
  8.2395243893829484E-01 a      1477     0    62     1    13
  4.7887639498770715E+00 a      1478     0    62     1    14
 -1.3816426909658603E+00 a      1479     0    62     1    15
 -1.3780839536315501E+00 a      1480     0    62     1    16
  7.3988251302399357E+00 a      1481     0    62     1    17
  9.5289133953877142E-02 a      1482     0    62     1    18
 -6.2082498876683623E+00 a      1483     0    62     1    19
 -6.9542389471091193E+00 a      1484     0    62     1    20
  2.8313255657980889E+00 a      1485     0    62     1    21
  1.3676421014109559E+00 a      1486     0    62     1    22
  5.4802133841284029E+00 a      1487     0    62     1    23
 -9.5906021461423148E+00 a      1488     0    62     1    24
 -2.3615659713439205E+00 a      1489     0    63     1     1
 -9.1444734316640535E+00 a      1490     0    63     1     2
 -3.6390529221607855E+00 a      1491     0    63     1     3
 -1.0188462415710904E+00 a      1492     0    63     1     4
 -1.8172670503951698E+00 a      1493     0    63     1     5
  1.0626550097075709E+00 a      1494     0    63     1     6
 -1.8049412689404236E+00 a      1495     0    63     1     7
 -1.4984715954440400E-01 a      1496     0    63     1     8
 -1.3065048687572882E+00 a      1497     0    63     1     9
 -9.1324713053150963E-01 a      1498     0    63     1    10
 -1.1361994502253059E+00 a      1499     0    63     1    11
  1.7261954171914120E+00 a      1500     0    63     1    12
 -1.3092742265579049E+00 a      1501     0    63     1    13
 -1.8070741623207101E+00 a      1502     0    63     1    14
 -1.1340718761925657E+00 a      1503     0    63     1    15
  3.1182471220136252E+00 a      1504     0    63     1    16
 -3.6646906200162701E+00 a      1505     0    63     1    17
 -3.3485822294799470E+00 a      1506     0    63     1    18
  2.9736573255513927E+00 a      1507     0    63     1    19
  2.7649487673651629E+00 a      1508     0    63     1    20
  1.4278648405648056E+00 a      1509     0    63     1    21
 -1.0760512093040120E+00 a      1510     0    63     1    22
 -4.8355178790373508E+00 a      1511     0    63     1    23
  7.2684179482779179E+00 a      1512     0    63     1    24
  8.7462337815302522E+00 a      1513     0    64     1     1
  1.9126676399809881E+01 a      1514     0    64     1     2
  1.3668158148232243E+01 a      1515     0    64     1     3
  1.0229056882466987E+01 a      1516     0    64     1     4
  1.0097108610660770E+01 a      1517     0    64     1     5
 -3.6487149744561478E+00 a      1518     0    64     1     6
 -1.5283031507164255E+00 a      1519     0    64     1     7
 -6.2860234334977685E+00 a      1520     0    64     1     8
  7.9932936145023215E+00 a      1521     0    64     1     9
  1.0978542923290611E+01 a      1522     0    64     1    10
  1.9321449383413501E+01 a      1523     0    64     1    11
  9.0273843377375886E+00 a      1524     0    64     1    12
 -5.1209728297101833E+00 a      1525     0    64     1    13
  8.4628195619433164E+00 a      1526     0    64     1    14
 -3.4407801831718294E+00 a      1527     0    64     1    15
  3.1264573881468509E+00 a      1528     0    64     1    16
  7.9628553904165624E+00 a      1529     0    64     1    17
  8.1245835805728088E+00 a      1530     0    64     1    18
 -8.7745691685727252E+00 a      1531     0    64     1    19
 -1.6431957511199762E+01 a      1532     0    64     1    20
  1.2446599688376243E+00 a      1533     0    64     1    21
 -3.9817829233679425E+00 a      1534     0    64     1    22
  7.8766987197990099E+00 a      1535     0    64     1    23
 -7.4879547524411318E+00 a      1536     0    64     1    24
  1.0499930778178809E-01 b      1537     1     1
 -5.1242497790416355E-02 b      1538     1     2
  4.9331145800818287E-02 b      1539     1     3
  1.5381498150758119E-01 b      1540     1     4
 -8.2492443970847429E-03 b      1541     1     5
 -1.2792884743448224E-01 b      1542     1     6
  3.3941258372011071E-03 b      1543     1     7
 -4.1659467647644555E-02 b      1544     1     8
 -6.0885246671840601E-02 b      1545     1     9
  4.4738774585495369E-02 b      1546     1    10
 -1.2372866831274400E-01 b      1547     1    11
  1.4855659426198514E-01 b      1548     1    12
  5.1611270102246976E-02 b      1549     1    13
 -2.5282522872289818E-02 b      1550     1    14
 -1.3150235804563598E-02 b      1551     1    15
  8.0447101292190820E-02 b      1552     1    16
 -1.6370333957936664E-01 b      1553     1    17
  4.7078190115067399E-02 b      1554     1    18
 -4.3410471878596771E-02 b      1555     1    19
  2.9852436528591944E-02 b      1556     1    20
  1.2326455607590621E-01 b      1557     1    21
 -2.0652636499295163E-01 b      1558     1    22
  8.2997808587129379E-02 b      1559     1    23
  1.3547475482856727E-01 b      1560     1    24
  3.4037780648930366E-01 a      1561     1     1     2     1
  3.2704853965909192E-01 a      1562     1     1     2     2
 -4.0704761522992300E-01 a      1563     1     1     2     3
  8.8119156137631360E-01 a      1564     1     1     2     4
 -1.6091338037377860E+00 a      1565     1     1     2     5
 -7.7140297846815754E-04 a      1566     1     1     2     6
 -1.0114768514379021E+01 a      1567     1     1     2     7
  1.2167194573291336E+00 a      1568     1     1     2     8
 -8.3661076803645196E-01 a      1569     1     1     2     9
 -2.9027845852374017E+00 a      1570     1     1     2    10
 -2.9808296050469024E-01 a      1571     1     1     2    11
  9.1817891980385391E-01 a      1572     1     1     2    12
  6.7628019661816163E-01 a      1573     1     1     2    13
  7.8964621238773292E-02 a      1574     1     1     2    14
  2.0866970065906223E+00 a      1575     1     1     2    15
 -1.7069815248252966E+00 a      1576     1     1     2    16
  4.6809306187596889E-01 a      1577     1     1     2    17
 -1.0032932564744486E+00 a      1578     1     1     2    18
  3.3873417447996873E-01 a      1579     1     1     2    19
 -4.4449804868999920E-03 a      1580     1     1     2    20
 -9.9750258760883626E-01 a      1581     1     1     2    21
  5.7676213307429147E-01 a      1582     1     1     2    22
  2.3218675419482899E+00 a      1583     1     1     2    23
 -1.4665093051713249E+00 a      1584     1     1     2    24
 -4.4775494129155974E-01 a      1585     1     2     2     1
 -3.9152518116815255E-01 a      1586     1     2     2     2
  2.6903841223185326E-01 a      1587     1     2     2     3
 -3.9335502255878102E-01 a      1588     1     2     2     4
