################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1694699639849051E+00 a      1067     0    45     1    11
 -1.2545638824996196E-02 a      1068     0    45     1    12
 -3.2200866544965776E+00 a      1069     0    45     1    13
 -2.3706647907905283E+00 a      1070     0    45     1    14
  3.2159160333499539E+00 a      1071     0    45     1    15
 -3.6879532338455032E+00 a      1072     0    45     1    16
 -2.5796542552347415E+00 a      1073     0    45     1    17
 -5.2870908853369458E-01 a      1074     0    45     1    18
  3.1344700652232742E+00 a      1075     0    45     1    19
 -1.0048743048540434E+00 a      1076     0    45     1    20
 -1.3960057638809082E+00 a      1077     0    45     1    21
 -3.2148292942404950E+00 a      1078     0    45     1    22
  3.9578753081208218E-01 a      1079     0    45     1    23
  1.7062656281203619E+00 a      1080     0    45     1    24
  1.3887568790560383E+00 a      1081     0    46     1     1
  2.3456711281534298E-01 a      1082     0    46     1     2
  1.2034863515525751E+00 a      1083     0    46     1     3
 -3.5089488710185156E-03 a      1084     0    46     1     4
  8.4105695655667290E-01 a      1085     0    46     1     5
  3.1307169378244221E-01 a      1086     0    46     1     6
 -2.1723145307595746E+00 a      1087     0    46     1     7
  3.2730502373059407E+00 a      1088     0    46     1     8
  2.3575227554586773E+00 a      1089     0    46     1     9
 -1.5721042191468289E+00 a      1090     0    46     1    10
  2.4902777643080185E+00 a      1091     0    46     1    11
 -3.1078065848018150E+00 a      1092     0    46     1    12
  5.9362787576638054E-01 a      1093     0    46     1    13
  1.4120529364233323E+00 a      1094     0    46     1    14
 -8.8042837780963945E-01 a      1095     0    46     1    15
 -2.2073420235977252E+00 a      1096     0    46     1    16
  2.4347457759152697E+00 a      1097     0    46     1    17
 -2.3989817238017168E+00 a      1098     0    46     1    18
 -5.5151754779601339E+00 a      1099     0    46     1    19
 -2.5042020971371031E+00 a      1100     0    46     1    20
 -1.8309691062846136E+00 a      1101     0    46     1    21
  3.4229324024527870E+00 a      1102     0    46     1    22
 -1.6795095350153694E-01 a      1103     0    46     1    23
  1.2907865599472694E+00 a      1104     0    46     1    24
  1.5548158735711106E+00 a      1105     0    47     1     1
 -7.2563840627000200E+00 a      1106     0    47     1     2
  1.8667705764085460E+00 a      1107     0    47     1     3
  1.1943841078210271E+00 a      1108     0    47     1     4
  2.5639927957218274E+00 a      1109     0    47     1     5
  1.7573435765610537E+00 a      1110     0    47     1     6
 -1.0514785436395455E+01 a      1111     0    47     1     7
 -1.1118676036044372E+01 a      1112     0    47     1     8
 -5.5074183801222993E+00 a      1113     0    47     1     9
  1.0681297114760838E+01 a      1114     0    47     1    10
  3.2664587939839342E+00 a      1115     0    47     1    11
 -9.1333587935333611E+00 a      1116     0    47     1    12
  4.2868971577307152E-01 a      1117     0    47     1    13
  2.0692088003144873E+00 a      1118     0    47     1    14
  4.0220504463910913E+00 a      1119     0    47     1    15
 -3.4627829191535892E-01 a      1120     0    47     1    16
  2.2094952479009597E+00 a      1121     0    47     1    17
 -3.8543103474087341E+00 a      1122     0    47     1    18
  2.6937887735580248E+00 a      1123     0    47     1    19
  6.1056757599056235E+00 a      1124     0    47     1    20
  2.8941594359749798E+00 a      1125     0    47     1    21
 -2.1215461431420906E+00 a      1126     0    47     1    22
  6.1408398497257621E-01 a      1127     0    47     1    23
 -1.8180259504268470E+00 a      1128     0    47     1    24
 -2.1245321938813877E+00 a      1129     0    48     1     1
  2.6970026880946611E+00 a      1130     0    48     1     2
  1.1739801145188342E-01 a      1131     0    48     1     3
 -1.4854652438931768E+00 a      1132     0    48     1     4
 -2.2458614944605486E+00 a      1133     0    48     1     5
  8.1715140666588060E-01 a      1134     0    48     1     6
  4.7809306086189736E+00 a      1135     0    48     1     7
  3.1579498768144090E+00 a      1136     0    48     1     8
 -5.5558975878208923E+00 a      1137     0    48     1     9
  6.7665500464719042E-01 a      1138     0    48     1    10
 -1.4427567046289275E-01 a      1139     0    48     1    11
  7.4824069159262363E+00 a      1140     0    48     1    12
 -4.2023138971323757E+00 a      1141     0    48     1    13
  2.1560433710658629E+00 a      1142     0    48     1    14
 -1.3236986791486614E+00 a      1143     0    48     1    15
  3.7789709096925379E+00 a      1144     0    48     1    16
 -1.2198210743351956E+00 a      1145     0    48     1    17
  6.9332752638262896E-01 a      1146     0    48     1    18
  4.5065671822201931E+00 a      1147     0    48     1    19
  2.1703577632553310E+00 a      1148     0    48     1    20
  2.2082507975725845E+00 a      1149     0    48     1    21
  1.2930300504524144E+00 a      1150     0    48     1    22
  2.6584615334565829E+00 a      1151     0    48     1    23
 -3.9307401041325605E+00 a      1152     0    48     1    24
  1.4923484043975788E+00 a      1153     0    49     1     1
 -3.5275689782970610E-01 a      1154     0    49     1     2
 -4.3835723950622683E+00 a      1155     0    49     1     3
  3.4245085272469028E-01 a      1156     0    49     1     4
  2.4238078236451766E+00 a      1157     0    49     1     5
  1.1516553938058194E+00 a      1158     0    49     1     6
  8.9066573412054162E-01 a      1159     0    49     1     7
 -9.7024651742876677E-01 a      1160     0    49     1     8
  2.3609599613587644E+00 a      1161     0    49     1     9
 -1.3440202306282389E+00 a      1162     0    49     1    10
 -8.0003579708982620E-01 a      1163     0    49     1    11
 -2.0746236587620661E+00 a      1164     0    49     1    12
 -1.1125286627928414E-01 a      1165     0    49     1    13
 -2.4028211186418944E+00 a      1166     0    49     1    14
 -1.2537170065622625E+00 a      1167     0    49     1    15
  6.7086996248146302E-01 a      1168     0    49     1    16
  8.1752358511500800E-01 a      1169     0    49     1    17
 -1.9662706270895505E-01 a      1170     0    49     1    18
 -4.9826147893575046E-01 a      1171     0    49     1    19
  1.7613347497645691E+00 a      1172     0    49     1    20
  3.0094901833160582E-03 a      1173     0    49     1    21
  4.4089040417882203E-01 a      1174     0    49     1    22
  1.3816672583756112E-01 a      1175     0    49     1    23
  7.5351287820252311E-01 a      1176     0    49     1    24
 -1.3624431827802574E-01 a      1177     0    50     1     1
  6.2587748123055631E-01 a      1178     0    50     1     2
 -3.8999159222280116E-01 a      1179     0    50     1     3
  2.6158503906113101E-01 a      1180     0    50     1     4
 -6.9145807135602722E-01 a      1181     0    50     1     5
 -7.3581650914094565E-01 a      1182     0    50     1     6
  6.2129096434378439E-01 a      1183     0    50     1     7
  1.8088571743054022E-01 a      1184     0    50     1     8
 -3.7644211396289564E-03 a      1185     0    50     1     9
 -1.4801805886941960E-01 a      1186     0    50     1    10
 -7.1202108427672939E-01 a      1187     0    50     1    11
  8.9915702893554594E-01 a      1188     0    50     1    12
  1.0788476721007094E-01 a      1189     0    50     1    13
 -1.6966838209148100E-01 a      1190     0    50     1    14
 -9.6120244666950672E-01 a      1191     0    50     1    15
 -4.8649430614242811E-01 a      1192     0    50     1    16
  1.7517684823053209E-01 a      1193     0    50     1    17
 -6.5746181832265257E-02 a      1194     0    50     1    18
 -7.2725330627645390E-01 a      1195     0    50     1    19
 -2.7844067944581996E-01 a      1196     0    50     1    20
 -2.2232621375641171E-01 a      1197     0    50     1    21
  1.5802710115084836E-01 a      1198     0    50     1    22
 -5.7434819713480767E-01 a      1199     0    50     1    23
  1.3176421557294196E-01 a      1200     0    50     1    24
  2.5298252463915660E-01 a      1201     0    51     1     1
 -1.1795063713684768E+00 a      1202     0    51     1     2
 -9.9425653610464959E-01 a      1203     0    51     1     3
 -2.1119249200007878E-01 a      1204     0    51     1     4
  1.8278001453540278E+00 a      1205     0    51     1     5
  6.8896634863953277E-01 a      1206     0    51     1     6
 -4.4945258295766249E-01 a      1207     0    51     1     7
 -3.9516724749696704E-02 a      1208     0    51     1     8
  7.5227608253310441E-01 a      1209     0    51     1     9
 -3.6972682995945994E-01 a      1210     0    51     1    10
  2.0543149170597474E-01 a      1211     0    51     1    11
 -1.6562373030833100E+00 a      1212     0    51     1    12
 -1.1509753625489376E+00 a      1213     0    51     1    13
 -4.8117971051447195E-01 a      1214     0    51     1    14
  5.0929840767477352E-01 a      1215     0    51     1    15
  2.1152362574377417E-01 a      1216     0    51     1    16
 -5.6588369257511184E-01 a      1217     0    51     1    17
  5.9917109898829846E-01 a      1218     0    51     1    18
 -5.1141955428298802E-02 a      1219     0    51     1    19
  8.1326942143894854E-01 a      1220     0    51     1    20
 -1.9853609225334054E-01 a      1221     0    51     1    21
 -6.7335984074526944E-01 a      1222     0    51     1    22
  1.9681897795404757E-01 a      1223     0    51     1    23
  3.2825456007428072E-01 a      1224     0    51     1    24
  5.2873044164546945E-01 a      1225     0    52     1     1
 -2.3475785695600635E+00 a      1226     0    52     1     2
 -1.2293247391638074E+00 a      1227     0    52     1     3
 -4.0253321225855548E-01 a      1228     0    52     1     4
  1.1383685422318233E+00 a      1229     0    52     1     5
  6.3959240034694775E-01 a      1230     0    52     1     6
 -2.6438367407127759E+00 a      1231     0    52     1     7
 -1.9667232657502478E+00 a      1232     0    52     1     8
  1.6185269832332574E+00 a      1233     0    52     1     9
  1.3388165824289358E+00 a      1234     0    52     1    10
 -5.9804989119005580E-01 a      1235     0    52     1    11
 -2.5563252930830780E+00 a      1236     0    52     1    12
  2.1988390093501011E+00 a      1237     0    52     1    13
 -1.3985799756413035E+00 a      1238     0    52     1    14
  1.1025409144513543E+00 a      1239     0    52     1    15
 -9.1103007012002513E-01 a      1240     0    52     1    16
 -1.0266180031697554E+00 a      1241     0    52     1    17
 -3.2205988734923741E-01 a      1242     0    52     1    18
  1.7745872904435955E+00 a      1243     0    52     1    19
 -3.1074529020204211E-01 a      1244     0    52     1    20
 -5.8360527884093338E-01 a      1245     0    52     1    21
 -3.2788122002836961E-01 a      1246     0    52     1    22
  6.2091849497714811E-02 a      1247     0    52     1    23
  1.6033275815321579E+00 a      1248     0    52     1    24
 -5.1659421724606531E+00 a      1249     0    53     1     1
  6.6813914867872859E-01 a      1250     0    53     1     2
  1.4081712755868146E+01 a      1251     0    53     1     3
  9.5905083486697107E-01 a      1252     0    53     1     4
 -5.6738554004641371E+00 a      1253     0    53     1     5
 -2.9819015994671649E+00 a      1254     0    53     1     6
 -3.5552387905421661E+00 a      1255     0    53     1     7
  1.4891866890386138E+00 a      1256     0    53     1     8
 -8.5862289782110324E+00 a      1257     0    53     1     9
  6.4611272521575200E+00 a      1258     0    53     1    10
  2.7462825873695791E+00 a      1259     0    53     1    11
  6.6846354007184354E+00 a      1260     0    53     1    12
 -4.5800372303873493E-01 a      1261     0    53     1    13
  7.7328699650736530E+00 a      1262     0    53     1    14
  3.7179514332131878E+00 a      1263     0    53     1    15
 -2.3752784728934051E+00 a      1264     0    53     1    16
 -1.0674625541524618E+00 a      1265     0    53     1    17
 -8.6441955720935337E-01 a      1266     0    53     1    18
 -1.4319666360171487E-01 a      1267     0    53     1    19
 -1.7972151091022177E+00 a      1268     0    53     1    20
  2.1239199956973964E+00 a      1269     0    53     1    21
 -1.4881250526044083E+00 a      1270     0    53     1    22
 -2.0904002546451985E+00 a      1271     0    53     1    23
 -7.1712772838802674E-01 a      1272     0    53     1    24
 -1.7653652069802355E+00 a      1273     0    54     1     1
  6.9405748647447121E+00 a      1274     0    54     1     2
  4.4671290254444065E+00 a      1275     0    54     1     3
  2.2695310264418613E+00 a      1276     0    54     1     4
 -5.2080973921694449E+00 a      1277     0    54     1     5
 -1.8812095811935310E+00 a      1278     0    54     1     6
  4.6016560927330846E-01 a      1279     0    54     1     7
 -4.1378545331170313E+00 a      1280     0    54     1     8
 -2.5893266636906378E+00 a      1281     0    54     1     9
  8.6885243141600697E+00 a      1282     0    54     1    10
 -3.5763499913518443E-01 a      1283     0    54     1    11
  5.5349103676783180E+00 a      1284     0    54     1    12
  6.5640056443906252E+00 a      1285     0    54     1    13
  7.5728963520901427E-01 a      1286     0    54     1    14
  1.6985248169422857E+00 a      1287     0    54     1    15
 -2.1492183868906376E+00 a      1288     0    54     1    16
  5.5463017147110383E-01 a      1289     0    54     1    17
  3.5654107706856802E-01 a      1290     0    54     1    18
 -3.6458464785851463E-01 a      1291     0    54     1    19
 -3.3052379301655326E+00 a      1292     0    54     1    20
 -2.4073867594729275E+00 a      1293     0    54     1    21
  4.9482735500280942E-02 a      1294     0    54     1    22
 -3.3456393639138580E+00 a      1295     0    54     1    23
 -2.5321586139717596E+00 a      1296     0    54     1    24
 -6.9667337733664036E-01 a      1297     0    55     1     1
  4.4187607925192385E+00 a      1298     0    55     1     2
 -1.0209410241959779E+01 a      1299     0    55     1     3
  2.7074331033569132E+00 a      1300     0    55     1     4
  3.6800078085799948E+00 a      1301     0    55     1     5
  1.7934863894733160E+00 a      1302     0    55     1     6
  8.3840038816551099E-01 a      1303     0    55     1     7
 -1.1494398667057364E+01 a      1304     0    55     1     8
 -4.3684226325641475E+00 a      1305     0    55     1     9
  8.1247835185252342E+00 a      1306     0    55     1    10
  3.6092104385833634E-01 a      1307     0    55     1    11
 -2.0802656431313991E+00 a      1308     0    55     1    12
  2.5725344783764004E+00 a      1309     0    55     1    13
 -6.7139215671164960E+00 a      1310     0    55     1    14
  8.9019962138247450E+00 a      1311     0    55     1    15
  1.9186118774395036E-01 a      1312     0    55     1    16
 -5.7312521037905437E+00 a      1313     0    55     1    17
 -1.0085142408020813E+00 a      1314     0    55     1    18
  4.5546862059188591E+00 a      1315     0    55     1    19
  2.5821634958962316E+00 a      1316     0    55     1    20
 -1.1829216863141405E+00 a      1317     0    55     1    21
 -8.1365230771412769E+00 a      1318     0    55     1    22
  2.6809307523346053E+00 a      1319     0    55     1    23
  2.1049169492526247E+00 a      1320     0    55     1    24
  2.9993692493175855E-01 a      1321     0    56     1     1
  4.9244888077746944E+00 a      1322     0    56     1     2
  1.8811015272233989E+00 a      1323     0    56     1     3
  1.2844838094114743E+00 a      1324     0    56     1     4
  2.6467629877901444E-01 a      1325     0    56     1     5
 -2.3096941718646358E+00 a      1326     0    56     1     6
  5.6494035284069835E+00 a      1327     0    56     1     7
  4.1550831038976828E+00 a      1328     0    56     1     8
  3.6609227565649309E+00 a      1329     0    56     1     9
 -3.1163938653923573E+00 a      1330     0    56     1    10
  3.1323004242866243E-01 a      1331     0    56     1    11
  1.7928656973374129E+00 a      1332     0    56     1    12
 -3.8442838883663915E+00 a      1333     0    56     1    13
 -4.0976853944137863E+00 a      1334     0    56     1    14
  1.2605213077234401E-01 a      1335     0    56     1    15
 -4.6550309343764100E+00 a      1336     0    56     1    16
  3.9704838613951265E-01 a      1337     0    56     1    17
  1.5251689438273495E+00 a      1338     0    56     1    18
 -4.6945785739819215E+00 a      1339     0    56     1    19
 -3.6629335631002968E+00 a      1340     0    56     1    20
 -1.2122701748276721E+00 a      1341     0    56     1    21
 -1.1549291802934096E+00 a      1342     0    56     1    22
 -2.7080568398240619E+00 a      1343     0    56     1    23
  2.5764180517597222E+00 a      1344     0    56     1    24
  3.6374470357586128E+00 a      1345     0    57     1     1
  1.6467802947489811E+00 a      1346     0    57     1     2
 -4.9426521072767393E-01 a      1347     0    57     1     3
  2.7101183407056730E+00 a      1348     0    57     1     4
  5.7101272435826731E+00 a      1349     0    57     1     5
  1.2685660954456683E+00 a      1350     0    57     1     6
 -9.7768899770042006E-01 a      1351     0    57     1     7
 -4.8306424100134976E-01 a      1352     0    57     1     8
  2.0313758292875548E+00 a      1353     0    57     1     9
 -2.0802439330272899E+00 a      1354     0    57     1    10
  1.7659317382642290E+00 a      1355     0    57     1    11
 -4.3850974996135044E+00 a      1356     0    57     1    12
 -1.6216938017013893E+00 a      1357     0    57     1    13
 -1.6547534321735622E+00 a      1358     0    57     1    14
 -2.5189611100113959E-02 a      1359     0    57     1    15
 -1.7943961397589376E+00 a      1360     0    57     1    16
  1.9289333148531571E+00 a      1361     0    57     1    17
  1.0718080067562243E+00 a      1362     0    57     1    18
  3.4562263811150915E+00 a      1363     0    57     1    19
  1.3127686108062777E+00 a      1364     0    57     1    20
  3.6780683695495042E-01 a      1365     0    57     1    21
  5.5609477987047184E-01 a      1366     0    57     1    22
 -5.0063487422070958E+00 a      1367     0    57     1    23
  2.3343295174236531E+00 a      1368     0    57     1    24
  2.1579318493437044E-01 a      1369     0    58     1     1
 -1.5271720657034211E+00 a      1370     0    58     1     2
  4.1626755275298049E+00 a      1371     0    58     1     3
 -6.0268593470301046E-01 a      1372     0    58     1     4
  2.7083862114868675E+00 a      1373     0    58     1     5
 -7.8585258787157708E-01 a      1374     0    58     1     6
 -3.2926008999552598E+00 a      1375     0    58     1     7
 -1.2915370706427609E+00 a      1376     0    58     1     8
  3.7308939161464569E+00 a      1377     0    58     1     9
 -3.4315282608018383E-01 a      1378     0    58     1    10
  1.1342589739889919E+00 a      1379     0    58     1    11
 -2.8128219917561892E+00 a      1380     0    58     1    12
 -4.8997453971037599E+00 a      1381     0    58     1    13
  1.1555767075581009E+00 a      1382     0    58     1    14
  3.3873914554684510E+00 a      1383     0    58     1    15
 -3.1848909533066245E+00 a      1384     0    58     1    16
 -4.6200163922765469E-01 a      1385     0    58     1    17
  2.0914997040525742E+00 a      1386     0    58     1    18
 -9.5570719077695472E+00 a      1387     0    58     1    19
 -2.2428213101176704E+00 a      1388     0    58     1    20
 -2.9473782588536332E+00 a      1389     0    58     1    21
  2.4400187404748599E-01 a      1390     0    58     1    22
 -2.1057989374597761E+00 a      1391     0    58     1    23
  1.9956939547812020E+00 a      1392     0    58     1    24
  2.1174281923150287E+00 a      1393     0    59     1     1
  2.4281338755559716E+00 a      1394     0    59     1     2
  2.5738958322641863E+00 a      1395     0    59     1     3
  3.0395547468160506E+00 a      1396     0    59     1     4
 -3.1751027665218434E-01 a      1397     0    59     1     5
 -3.6409227476111825E+00 a      1398     0    59     1     6
 -3.8053408360111907E-01 a      1399     0    59     1     7
  7.0992673654573207E-02 a      1400     0    59     1     8
  5.5238397553767911E+00 a      1401     0    59     1     9
 -3.3753921812997905E+00 a      1402     0    59     1    10
  4.3901270229927092E-01 a      1403     0    59     1    11
 -3.3501594562179657E+00 a      1404     0    59     1    12
  2.1052466190351686E+00 a      1405     0    59     1    13
 -2.0896083971505162E+00 a      1406     0    59     1    14
 -9.6177223756604091E-01 a      1407     0    59     1    15
 -4.8292860219509599E+00 a      1408     0    59     1    16
  3.4068578586703389E+00 a      1409     0    59     1    17
  4.3312067177814551E-01 a      1410     0    59     1    18
 -9.4676510231841107E+00 a      1411     0    59     1    19
 -3.4261169096767672E+00 a      1412     0    59     1    20
 -2.4058382888222294E+00 a      1413     0    59     1    21
 -1.5330435818938264E+00 a      1414     0    59     1    22
 -5.0868031341810251E+00 a      1415     0    59     1    23
  3.1722895610926858E+00 a      1416     0    59     1    24
 -5.3864672173594057E+00 a      1417     0    60     1     1
 -1.7857970168136883E+00 a      1418     0    60     1     2
  7.0143920995714319E+00 a      1419     0    60     1     3
 -1.2178361614454505E+00 a      1420     0    60     1     4
 -1.1142545230623194E+01 a      1421     0    60     1     5
 -2.4086902160582140E+00 a      1422     0    60     1     6
  4.1915661449399897E+00 a      1423     0    60     1     7
  2.2935489951766970E+00 a      1424     0    60     1     8
  1.4471413809279883E+00 a      1425     0    60     1     9
  1.1581749639328682E+00 a      1426     0    60     1    10
 -4.3446650626357508E+00 a      1427     0    60     1    11
  7.0077738956914786E+00 a      1428     0    60     1    12
  6.0378476690294889E+00 a      1429     0    60     1    13
 -1.8831702688229255E+00 a      1430     0    60     1    14
  2.5369735704254415E-01 a      1431     0    60     1    15
  2.0927481201359512E+00 a      1432     0    60     1    16
 -1.0660529409873740E+00 a      1433     0    60     1    17
 -1.4997051264317223E+00 a      1434     0    60     1    18
 -5.3926532024162412E+00 a      1435     0    60     1    19
 -2.6020923173050665E+00 a      1436     0    60     1    20
  3.1519750131936530E-01 a      1437     0    60     1    21
  2.8709885013173762E+00 a      1438     0    60     1    22
  4.6537542679678081E+00 a      1439     0    60     1    23
 -2.7911107311276320E+00 a      1440     0    60     1    24
 -8.9419444887024890E-01 a      1441     0    61     1     1
 -3.1576910409860348E+00 a      1442     0    61     1     2
  1.5285560934208837E+00 a      1443     0    61     1     3
 -8.5742402746276436E-01 a      1444     0    61     1     4
  1.4936299084620494E-01 a      1445     0    61     1     5
 -5.2458965028438220E-01 a      1446     0    61     1     6
 -2.7241676119649441E+00 a      1447     0    61     1     7
 -2.5838012894952339E-01 a      1448     0    61     1     8
  9.7298100813089716E-01 a      1449     0    61     1     9
 -2.5136848993315462E+00 a      1450     0    61     1    10
 -7.2269052981611359E-01 a      1451     0    61     1    11
 -4.4624601909942668E-01 a      1452     0    61     1    12
 -5.7281168918526548E-01 a      1453     0    61     1    13
  1.4501468358180043E+00 a      1454     0    61     1    14
  2.2710626045460949E-01 a      1455     0    61     1    15
 -2.0458193822527304E-01 a      1456     0    61     1    16
  9.0751389967966800E-01 a      1457     0    61     1    17
  1.0867498092068524E-01 a      1458     0    61     1    18
 -2.6866803242474186E+00 a      1459     0    61     1    19
  4.8669072843395766E-01 a      1460     0    61     1    20
  4.8102421950802443E-01 a      1461     0    61     1    21
  3.5658905691690412E-01 a      1462     0    61     1    22
  8.3788621285286313E-01 a      1463     0    61     1    23
  2.0248359241473413E+00 a      1464     0    61     1    24
 -5.9508776109276065E+00 a      1465     0    62     1     1
 -2.1665385704222686E+00 a      1466     0    62     1     2
 -3.7089880558003121E+00 a      1467     0    62     1     3
 -1.9109960752936146E+00 a      1468     0    62     1     4
 -2.9576004470212940E+00 a      1469     0    62     1     5
  1.1448558233030603E+00 a      1470     0    62     1     6
  3.6397892409789527E+00 a      1471     0    62     1     7
  5.0044988271362429E+00 a      1472     0    62     1     8
 -1.2223233228185466E+00 a      1473     0    62     1     9
 -6.3645168287646268E+00 a      1474     0    62     1    10
 -6.9615804852627381E+00 a      1475     0    62     1    11
  8.6786875464378461E+00 a      1476     0    62     1    12
 -1.1665084793699692E+00 a      1477     0    62     1    13
  1.8355027787494540E+00 a      1478     0    62     1    14
 -3.1901368666841310E+00 a      1479     0    62     1    15
  8.9257641158076755E+00 a      1480     0    62     1    16
 -4.2837770910692274E+00 a      1481     0    62     1    17
 -2.3366453862350922E+00 a      1482     0    62     1    18
 -3.7885528997025624E+00 a      1483     0    62     1    19
 -1.8607619620678577E+00 a      1484     0    62     1    20
 -6.9060256533668207E-02 a      1485     0    62     1    21
  8.1854145122962816E+00 a      1486     0    62     1    22
  3.9400338075522550E+00 a      1487     0    62     1    23
 -9.3150768045809085E-01 a      1488     0    62     1    24
 -1.9976137636557090E+00 a      1489     0    63     1     1
 -1.1752862960216452E+00 a      1490     0    63     1     2
 -6.2668256430629707E+00 a      1491     0    63     1     3
 -3.7137455986505405E+00 a      1492     0    63     1     4
 -1.2737895493483529E+00 a      1493     0    63     1     5
  3.2660470894714697E+00 a      1494     0    63     1     6
  1.9765744446359248E+00 a      1495     0    63     1     7
  4.9712892213814719E+00 a      1496     0    63     1     8
  1.2189152087765888E-01 a      1497     0    63     1     9
 -4.5925531590414392E+00 a      1498     0    63     1    10
 -3.6873681122624986E+00 a      1499     0    63     1    11
  5.5953172806960820E+00 a      1500     0    63     1    12
  3.0744118352771643E+00 a      1501     0    63     1    13
  1.8414654616195092E+00 a      1502     0    63     1    14
 -2.0855186648559210E+00 a      1503     0    63     1    15
  6.8051869590823042E+00 a      1504     0    63     1    16
 -4.2084784070522634E+00 a      1505     0    63     1    17
  1.6698677516656284E+00 a      1506     0    63     1    18
  6.8959099964990180E+00 a      1507     0    63     1    19
 -3.3062633599775032E-01 a      1508     0    63     1    20
 -1.6160411846193603E+00 a      1509     0    63     1    21
  3.8101492516007660E+00 a      1510     0    63     1    22
  5.3963283559288673E+00 a      1511     0    63     1    23
 -1.3974182454734958E+00 a      1512     0    63     1    24
  1.2312958034475986E-01 a      1513     0    64     1     1
 -4.7295298592834314E+00 a      1514     0    64     1     2
  1.0178281433261487E+01 a      1515     0    64     1     3
 -2.8101945638524519E+00 a      1516     0    64     1     4
 -4.0677726659163458E+00 a      1517     0    64     1     5
 -2.2087117521289112E+00 a      1518     0    64     1     6
 -2.2509203613310561E-02 a      1519     0    64     1     7
  9.0868864871366579E+00 a      1520     0    64     1     8
  2.0291680514982766E+00 a      1521     0    64     1     9
 -5.6460637680250141E+00 a      1522     0    64     1    10
 -1.3761715048280370E+00 a      1523     0    64     1    11
  3.9019082384062238E+00 a      1524     0    64     1    12
 -4.8726628257476499E+00 a      1525     0    64     1    13
  4.5964776443401476E+00 a      1526     0    64     1    14
 -7.1834653197857978E+00 a      1527     0    64     1    15
 -5.8451432944522830E-01 a      1528     0    64     1    16
  3.5796447767007997E+00 a      1529     0    64     1    17
  2.6010381059651291E+00 a      1530     0    64     1    18
  1.6102709413494298E-01 a      1531     0    64     1    19
 -1.0689669873344152E+00 a      1532     0    64     1    20
  2.2856671049874526E+00 a      1533     0    64     1    21
  4.5792824000048364E+00 a      1534     0    64     1    22
 -2.6277516692812908E+00 a      1535     0    64     1    23
 -1.7316556438279780E+00 a      1536     0    64     1    24
  5.0909193391323750E-02 b      1537     1     1
  1.9131163790765113E-02 b      1538     1     2
 -6.4914933565253921E-02 b      1539     1     3
  9.5282283932791572E-03 b      1540     1     4
  5.3305620586235121E-02 b      1541     1     5
 -4.7793118861078673E-03 b      1542     1     6
 -8.0258235824218191E-02 b      1543     1     7
  4.5550076072466535E-02 b      1544     1     8
 -1.3476891478573372E-01 b      1545     1     9
  7.2444799263753079E-02 b      1546     1    10
  5.6781327721304960E-02 b      1547     1    11
 -1.1876982049643181E-01 b      1548     1    12
 -9.3252435531464409E-02 b      1549     1    13
 -1.1241287804717796E-01 b      1550     1    14
 -4.1399179931211817E-02 b      1551     1    15
  2.0269644281922372E-01 b      1552     1    16
  3.7097087412105628E-02 b      1553     1    17
 -1.0921611268567417E-01 b      1554     1    18
  1.7354042008403566E-02 b      1555     1    19
 -1.0047532618896303E-01 b      1556     1    20
 -1.3442701993957573E-01 b      1557     1    21
  2.0481012634742595E-02 b      1558     1    22
  1.1834240805713947E-01 b      1559     1    23
 -1.4859157384471794E-01 b      1560     1    24
  1.6765699365479458E-01 a      1561     1     1     2     1
  1.3721627751362086E-02 a      1562     1     1     2     2
 -7.5698186002667489E-01 a      1563     1     1     2     3
  8.2700666349594465E-01 a      1564     1     1     2     4
  6.9113519609408836E-01 a      1565     1     1     2     5
 -3.3355437299799028E-02 a      1566     1     1     2     6
 -2.1044610574474234E+00 a      1567     1     1     2     7
  9.6178935306508606E-01 a      1568     1     1     2     8
 -1.2854591586347723E+00 a      1569     1     1     2     9
 -3.4349898100483145E-01 a      1570     1     1     2    10
  2.9388308955743458E-01 a      1571     1     1     2    11
  3.5713998244341094E-01 a      1572     1     1     2    12
  6.2719749138932468E-01 a      1573     1     1     2    13
  9.1773041027687172E-02 a      1574     1     1     2    14
 -1.2033853581137527E-01 a      1575     1     1     2    15
 -1.3403954022726061E+00 a      1576     1     1     2    16
 -2.4757162892688106E-01 a      1577     1     1     2    17
  1.5978430721232524E+00 a      1578     1     1     2    18
 -2.0776408897288012E-01 a      1579     1     1     2    19
  2.2146824342157959E-01 a      1580     1     1     2    20
  3.8016269422746479E-01 a      1581     1     1     2    21
  8.4676301438489066E-01 a      1582     1     1     2    22
  1.0169716426865527E+00 a      1583     1     1     2    23
 -2.9058740972964398E-01 a      1584     1     1     2    24
  1.5584688458312987E-01 a      1585     1     2     2     1
  3.9706201235025029E-01 a      1586     1     2     2     2
 -5.9313549395348344E-02 a      1587     1     2     2     3
  1.9108023591925234E+00 a      1588     1     2     2     4
