################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4203639521050167E-02 a      1068     0    45     1    12
  2.1517770213506129E+00 a      1069     0    45     1    13
  7.3387954506296260E-01 a      1070     0    45     1    14
 -1.3086713659329410E+00 a      1071     0    45     1    15
 -2.3680115504811829E+00 a      1072     0    45     1    16
  3.9994318334457502E+00 a      1073     0    45     1    17
  1.6344989823720462E+00 a      1074     0    45     1    18
 -4.5877574165511574E-02 a      1075     0    45     1    19
  2.3314579116872443E+00 a      1076     0    45     1    20
 -3.1628962021838882E+00 a      1077     0    45     1    21
  1.4361915167460365E-01 a      1078     0    45     1    22
 -1.5869704495575774E+00 a      1079     0    45     1    23
 -3.2974046585598260E-01 a      1080     0    45     1    24
 -2.5813247860120332E+00 a      1081     0    46     1     1
  4.1146626836537947E-01 a      1082     0    46     1     2
  1.9690286926489702E-02 a      1083     0    46     1     3
  1.6162558644447045E+00 a      1084     0    46     1     4
 -1.9075312884337312E+00 a      1085     0    46     1     5
  5.7121480180599429E+00 a      1086     0    46     1     6
 -4.9194572930867668E+00 a      1087     0    46     1     7
  5.9770255628892350E+00 a      1088     0    46     1     8
  1.9725643564709516E+00 a      1089     0    46     1     9
  6.5144478439452556E+00 a      1090     0    46     1    10
 -6.4297252723708376E-01 a      1091     0    46     1    11
  4.4161181862549331E-02 a      1092     0    46     1    12
 -1.6801726863467374E+00 a      1093     0    46     1    13
 -6.3080770262838923E+00 a      1094     0    46     1    14
  2.2828309373264801E+00 a      1095     0    46     1    15
 -2.7732121117358002E+00 a      1096     0    46     1    16
  1.7893770755734302E+00 a      1097     0    46     1    17
 -1.5187544538475428E+00 a      1098     0    46     1    18
  1.2598573009442617E+00 a      1099     0    46     1    19
  5.1318220439484530E-01 a      1100     0    46     1    20
  5.9925371986261764E+00 a      1101     0    46     1    21
  9.4999620513412752E-01 a      1102     0    46     1    22
 -7.1086877511953472E-02 a      1103     0    46     1    23
  2.3698651478916024E+00 a      1104     0    46     1    24
  4.7240246354661897E-01 a      1105     0    47     1     1
 -2.4452399865308245E+00 a      1106     0    47     1     2
 -3.1461535262224154E+00 a      1107     0    47     1     3
 -2.7812436075470544E+00 a      1108     0    47     1     4
 -8.4276072902687654E-02 a      1109     0    47     1     5
 -6.2571640283964391E-01 a      1110     0    47     1     6
 -3.0515814457730989E-01 a      1111     0    47     1     7
 -1.4495178076626176E+00 a      1112     0    47     1     8
 -9.3895345068376068E-01 a      1113     0    47     1     9
 -9.2034915700682773E-01 a      1114     0    47     1    10
 -2.9940737341758648E+00 a      1115     0    47     1    11
 -4.2169716660283624E-01 a      1116     0    47     1    12
 -2.7471907991481745E+00 a      1117     0    47     1    13
  3.6700315441175252E-01 a      1118     0    47     1    14
 -3.1613969774007056E+00 a      1119     0    47     1    15
  8.7646039108763307E-01 a      1120     0    47     1    16
  1.0003681310667492E+00 a      1121     0    47     1    17
 -3.9873894445699731E-01 a      1122     0    47     1    18
  1.3036339240191950E+00 a      1123     0    47     1    19
  1.2972962807295545E+00 a      1124     0    47     1    20
 -1.5651402256177183E+00 a      1125     0    47     1    21
  6.9346673869567643E-01 a      1126     0    47     1    22
 -3.8762780724396557E+00 a      1127     0    47     1    23
 -1.8695732712468963E-01 a      1128     0    47     1    24
 -1.7351005429408959E+00 a      1129     0    48     1     1
 -6.7221216886165394E+00 a      1130     0    48     1     2
 -4.5783236197793464E-01 a      1131     0    48     1     3
  3.7860588493100138E-02 a      1132     0    48     1     4
 -6.9505213994473909E+00 a      1133     0    48     1     5
  8.3513068223675191E+00 a      1134     0    48     1     6
 -2.6785934496660468E+00 a      1135     0    48     1     7
 -1.3440886334099749E+00 a      1136     0    48     1     8
 -1.0911400199480843E-02 a      1137     0    48     1     9
 -3.4337743195816217E+00 a      1138     0    48     1    10
  1.9266973518071397E+00 a      1139     0    48     1    11
 -4.2593333774404414E+00 a      1140     0    48     1    12
 -7.5503216287941486E+00 a      1141     0    48     1    13
 -2.6454296151238963E+00 a      1142     0    48     1    14
  3.2833428243901825E+00 a      1143     0    48     1    15
  6.2333046342091791E-01 a      1144     0    48     1    16
  3.5179796780963328E+00 a      1145     0    48     1    17
  1.8449476948034003E+00 a      1146     0    48     1    18
 -9.9001708891128022E+00 a      1147     0    48     1    19
  4.3470968133991823E+00 a      1148     0    48     1    20
  2.2349685591802078E+00 a      1149     0    48     1    21
  4.7791708144486336E+00 a      1150     0    48     1    22
 -1.1684103135241015E+00 a      1151     0    48     1    23
 -5.6699594710004444E+00 a      1152     0    48     1    24
 -1.9458295076560214E-01 a      1153     0    49     1     1
 -3.6306122534209861E-01 a      1154     0    49     1     2
  4.2878427121594814E-01 a      1155     0    49     1     3
  3.0541849280360295E-01 a      1156     0    49     1     4
  1.0988044153673502E+00 a      1157     0    49     1     5
 -6.1792449670239258E-01 a      1158     0    49     1     6
  1.6614313159268673E-01 a      1159     0    49     1     7
 -2.4987073544125363E-01 a      1160     0    49     1     8
  7.8424185027339355E-01 a      1161     0    49     1     9
  1.9027399373986964E-01 a      1162     0    49     1    10
  7.2006070968354330E-01 a      1163     0    49     1    11
  1.7831060172035185E-01 a      1164     0    49     1    12
  7.4618291333477485E-02 a      1165     0    49     1    13
  8.8732979755088748E-01 a      1166     0    49     1    14
  1.5144242841462538E-01 a      1167     0    49     1    15
  5.8085330970285143E-01 a      1168     0    49     1    16
  3.2557004315930105E-01 a      1169     0    49     1    17
  8.7802001555413989E-01 a      1170     0    49     1    18
  5.4373588459510080E-01 a      1171     0    49     1    19
 -7.3887543182373949E-02 a      1172     0    49     1    20
 -2.0758342295225476E-01 a      1173     0    49     1    21
 -2.5846705664411873E-01 a      1174     0    49     1    22
  1.5232370924450006E-01 a      1175     0    49     1    23
 -3.5059828174104735E-01 a      1176     0    49     1    24
 -1.2833700436317352E-02 a      1177     0    50     1     1
 -1.9344492086347934E-02 a      1178     0    50     1     2
  1.6220520408687861E-01 a      1179     0    50     1     3
  1.9156238102507139E-01 a      1180     0    50     1     4
  2.7725515246594018E-01 a      1181     0    50     1     5
  1.2219368910360753E+00 a      1182     0    50     1     6
  2.1444449045950389E-01 a      1183     0    50     1     7
  8.5256374763737675E-01 a      1184     0    50     1     8
  9.7706232235148335E-02 a      1185     0    50     1     9
  3.9909821651402239E-01 a      1186     0    50     1    10
  1.4667170120653222E-01 a      1187     0    50     1    11
  8.4085645157977396E-02 a      1188     0    50     1    12
  5.0356787360218959E-02 a      1189     0    50     1    13
 -1.5697627663073140E-02 a      1190     0    50     1    14
 -1.2328927931197235E-01 a      1191     0    50     1    15
  3.4777463800001379E-02 a      1192     0    50     1    16
 -7.6770692866723875E-02 a      1193     0    50     1    17
  4.8018279453914503E-01 a      1194     0    50     1    18
  1.7728422665334065E-01 a      1195     0    50     1    19
  1.4179098931371253E-01 a      1196     0    50     1    20
 -2.2819699925349646E-01 a      1197     0    50     1    21
 -9.4463790050633142E-02 a      1198     0    50     1    22
  1.0281078004114269E-01 a      1199     0    50     1    23
  8.1888454701340696E-01 a      1200     0    50     1    24
 -4.7555490069035727E-01 a      1201     0    51     1     1
 -9.7362214317918894E-01 a      1202     0    51     1     2
 -1.9235666667186826E-01 a      1203     0    51     1     3
  5.6154188055864773E-01 a      1204     0    51     1     4
 -2.0853510020983084E+00 a      1205     0    51     1     5
  1.1236438632199088E+00 a      1206     0    51     1     6
 -6.4799474069846363E-01 a      1207     0    51     1     7
  3.9105109826291379E-01 a      1208     0    51     1     8
  4.5409710638636788E-02 a      1209     0    51     1     9
  4.0250577215356759E-01 a      1210     0    51     1    10
  2.1188827303910301E-01 a      1211     0    51     1    11
 -3.1539229508678579E-01 a      1212     0    51     1    12
  2.7244790110585004E-01 a      1213     0    51     1    13
 -1.3379708818973091E+00 a      1214     0    51     1    14
  6.0046485165673946E-01 a      1215     0    51     1    15
  1.6191714441933444E-01 a      1216     0    51     1    16
  1.0178158806026532E+00 a      1217     0    51     1    17
 -2.5431243287553984E-01 a      1218     0    51     1    18
 -1.1318350087918134E+00 a      1219     0    51     1    19
  2.1258701218051981E-01 a      1220     0    51     1    20
  1.7238870543428286E+00 a      1221     0    51     1    21
 -6.0471690097223163E-01 a      1222     0    51     1    22
  5.2032815223537178E-02 a      1223     0    51     1    23
  2.4614498288425229E-01 a      1224     0    51     1    24
 -1.5056613348259098E+00 a      1225     0    52     1     1
  2.3008800468633361E+00 a      1226     0    52     1     2
 -1.9161850411756407E+00 a      1227     0    52     1     3
 -3.0687050111301928E+00 a      1228     0    52     1     4
 -2.8088670986573807E+00 a      1229     0    52     1     5
 -1.8524815529614995E+00 a      1230     0    52     1     6
 -2.0451276783207835E+00 a      1231     0    52     1     7
 -5.3965080653270192E-01 a      1232     0    52     1     8
 -8.9242087146448590E-01 a      1233     0    52     1     9
 -1.2145473859253215E-01 a      1234     0    52     1    10
  2.3289684584743908E-01 a      1235     0    52     1    11
 -3.2366046745511301E-01 a      1236     0    52     1    12
 -3.1605618229548234E+00 a      1237     0    52     1    13
 -1.8249844165361229E+00 a      1238     0    52     1    14
 -3.0563969531591462E+00 a      1239     0    52     1    15
 -1.8581314439436836E+00 a      1240     0    52     1    16
 -3.4583737905324174E-01 a      1241     0    52     1    17
 -2.5246922369164584E+00 a      1242     0    52     1    18
  2.9862043496766105E-01 a      1243     0    52     1    19
 -2.1614530663773368E+00 a      1244     0    52     1    20
  8.9971329037295100E-01 a      1245     0    52     1    21
  2.6249573760659017E+00 a      1246     0    52     1    22
  7.1181236283761817E-01 a      1247     0    52     1    23
 -4.8180442371377707E-01 a      1248     0    52     1    24
 -7.6993973526329723E-02 a      1249     0    53     1     1
  1.6537272443969195E+00 a      1250     0    53     1     2
 -6.7121233994522311E-01 a      1251     0    53     1     3
 -8.7984227263147763E-01 a      1252     0    53     1     4
 -1.5247999980713672E-01 a      1253     0    53     1     5
 -7.4938773048367291E-01 a      1254     0    53     1     6
  2.5085352013011641E-01 a      1255     0    53     1     7
 -1.2240630028779058E-01 a      1256     0    53     1     8
  1.0904541709467745E+00 a      1257     0    53     1     9
  5.6573586365746964E-01 a      1258     0    53     1    10
  5.7461954871659260E-01 a      1259     0    53     1    11
  6.1867690181244672E-01 a      1260     0    53     1    12
  1.5933202020061106E+00 a      1261     0    53     1    13
  5.6482909577497087E-01 a      1262     0    53     1    14
 -1.8721974334720235E+00 a      1263     0    53     1    15
  4.7271853805233705E-01 a      1264     0    53     1    16
  1.1161304269199799E+00 a      1265     0    53     1    17
  3.1959925074998546E-01 a      1266     0    53     1    18
  7.3831564628504542E-01 a      1267     0    53     1    19
  2.6083113816753828E-01 a      1268     0    53     1    20
  1.5463471225601007E+00 a      1269     0    53     1    21
 -1.1741817132504586E+00 a      1270     0    53     1    22
  7.1810234458127087E-01 a      1271     0    53     1    23
 -1.5330882453986090E+00 a      1272     0    53     1    24
 -1.6900280403152104E+00 a      1273     0    54     1     1
 -1.0686955699842022E+00 a      1274     0    54     1     2
  1.1372472334462291E-01 a      1275     0    54     1     3
  1.4371057563974332E+00 a      1276     0    54     1     4
  2.1832359068404097E-01 a      1277     0    54     1     5
 -2.1208660647075348E+00 a      1278     0    54     1     6
 -1.6446130203667340E+00 a      1279     0    54     1     7
 -2.9931188665507351E+00 a      1280     0    54     1     8
 -3.7098377195404386E+00 a      1281     0    54     1     9
 -2.1803419375157094E+00 a      1282     0    54     1    10
 -7.9246206211736350E-02 a      1283     0    54     1    11
  7.6158714814167283E-01 a      1284     0    54     1    12
 -1.6283448135908216E+00 a      1285     0    54     1    13
 -1.1251415942095957E+00 a      1286     0    54     1    14
  1.2656768678458272E+00 a      1287     0    54     1    15
 -6.0752786424527638E-01 a      1288     0    54     1    16
 -1.7552953014543642E+00 a      1289     0    54     1    17
 -2.6438435514576266E+00 a      1290     0    54     1    18
 -1.4291495856170029E+00 a      1291     0    54     1    19
 -2.0496705894950238E+00 a      1292     0    54     1    20
  1.6177753254392497E+00 a      1293     0    54     1    21
 -6.9275880895120201E-01 a      1294     0    54     1    22
  1.0164530720298799E+00 a      1295     0    54     1    23
 -1.0042191066016248E+00 a      1296     0    54     1    24
  1.6508801862999460E+00 a      1297     0    55     1     1
 -3.0336765369284352E-01 a      1298     0    55     1     2
  1.4547180557569964E-01 a      1299     0    55     1     3
 -1.5587083456729003E+00 a      1300     0    55     1     4
  2.6537542162567518E+00 a      1301     0    55     1     5
 -3.2687336537228648E+00 a      1302     0    55     1     6
  3.6107976421665167E+00 a      1303     0    55     1     7
 -2.3493472675499136E+00 a      1304     0    55     1     8
 -1.5329835385604862E+00 a      1305     0    55     1     9
 -4.1466584234007078E+00 a      1306     0    55     1    10
  1.7830345569094844E-01 a      1307     0    55     1    11
 -5.3225704190850931E-01 a      1308     0    55     1    12
  2.0429539403976209E+00 a      1309     0    55     1    13
  3.9602236035702942E+00 a      1310     0    55     1    14
 -1.9773039918673954E+00 a      1311     0    55     1    15
  1.2653519355956142E+00 a      1312     0    55     1    16
 -1.5169972543841364E+00 a      1313     0    55     1    17
  7.9754202237238481E-01 a      1314     0    55     1    18
 -2.0933757393945149E+00 a      1315     0    55     1    19
  2.6599338959392232E-01 a      1316     0    55     1    20
 -3.8470841576148378E+00 a      1317     0    55     1    21
 -8.1602892478708089E-01 a      1318     0    55     1    22
  2.2555524472091174E-01 a      1319     0    55     1    23
 -2.9792691088491750E+00 a      1320     0    55     1    24
  8.1015475377248153E-02 a      1321     0    56     1     1
  1.3246013547110282E+00 a      1322     0    56     1     2
  1.6857086040683129E+00 a      1323     0    56     1     3
  1.3284865650001849E+00 a      1324     0    56     1     4
  7.1072231078266779E-01 a      1325     0    56     1     5
 -2.3198395954795878E-02 a      1326     0    56     1     6
  5.1081867783686075E-01 a      1327     0    56     1     7
  1.6159952785476916E+00 a      1328     0    56     1     8
  1.0271619702455796E-01 a      1329     0    56     1     9
  3.8668742839619091E-01 a      1330     0    56     1    10
  1.5603393175406979E+00 a      1331     0    56     1    11
  3.7455638912966616E-01 a      1332     0    56     1    12
  2.3399709734931275E+00 a      1333     0    56     1    13
 -5.9887248325402076E-01 a      1334     0    56     1    14
  1.5169063520288215E+00 a      1335     0    56     1    15
 -1.2298435557031659E+00 a      1336     0    56     1    16
 -3.5714309848683618E-03 a      1337     0    56     1    17
  4.6091703012276386E-01 a      1338     0    56     1    18
 -1.0477491486637383E+00 a      1339     0    56     1    19
 -4.4544910775808699E-01 a      1340     0    56     1    20
  7.6761819459302472E-01 a      1341     0    56     1    21
 -9.4066447444188006E-01 a      1342     0    56     1    22
  2.1765577342292555E+00 a      1343     0    56     1    23
 -3.9148098125540770E-01 a      1344     0    56     1    24
 -9.4770229811145179E-01 a      1345     0    57     1     1
  3.5412462463687828E+00 a      1346     0    57     1     2
 -2.9517425917144624E-01 a      1347     0    57     1     3
 -1.3312119579109243E+00 a      1348     0    57     1     4
  9.7055279362060336E+00 a      1349     0    57     1     5
 -8.3887711350893179E-01 a      1350     0    57     1     6
  2.8477644561825439E+00 a      1351     0    57     1     7
 -2.2087268992972811E-01 a      1352     0    57     1     8
 -3.4274503137349503E+00 a      1353     0    57     1     9
  3.1069123817990669E+00 a      1354     0    57     1    10
 -2.1263218093790469E-02 a      1355     0    57     1    11
  1.8193283681260204E+00 a      1356     0    57     1    12
  7.4754794497611448E+00 a      1357     0    57     1    13
 -2.1013780564003018E-01 a      1358     0    57     1    14
 -3.3737587089272392E+00 a      1359     0    57     1    15
  7.8160833777823208E-02 a      1360     0    57     1    16
 -2.8016020130036634E+00 a      1361     0    57     1    17
  1.2065237663196948E+00 a      1362     0    57     1    18
  6.9006252215302855E+00 a      1363     0    57     1    19
 -2.7908331095110452E+00 a      1364     0    57     1    20
 -1.1522723630840943E+00 a      1365     0    57     1    21
 -3.8624969363088550E+00 a      1366     0    57     1    22
 -2.4484431967738667E+00 a      1367     0    57     1    23
  3.7001196003695136E+00 a      1368     0    57     1    24
  2.8732526255757268E-01 a      1369     0    58     1     1
  1.7580016123467682E-01 a      1370     0    58     1     2
 -1.6456331504199937E+00 a      1371     0    58     1     3
  2.0472013759513663E+00 a      1372     0    58     1     4
 -1.5725105239454837E+00 a      1373     0    58     1     5
  3.1266097001701296E+00 a      1374     0    58     1     6
  5.7482132514850248E-01 a      1375     0    58     1     7
  3.0001446253435233E+00 a      1376     0    58     1     8
 -1.2334827401748806E-01 a      1377     0    58     1     9
  5.3165297166788217E-01 a      1378     0    58     1    10
 -5.8489901440370390E-02 a      1379     0    58     1    11
  4.3849733711840216E-01 a      1380     0    58     1    12
 -1.9323247993516890E+00 a      1381     0    58     1    13
 -5.1769187192657951E-01 a      1382     0    58     1    14
  1.7409636818978995E+00 a      1383     0    58     1    15
 -1.5064491326191922E+00 a      1384     0    58     1    16
  1.0475978963095727E+00 a      1385     0    58     1    17
 -1.6896003605691484E-01 a      1386     0    58     1    18
 -8.6623195815989884E-01 a      1387     0    58     1    19
 -1.2281419870361829E+00 a      1388     0    58     1    20
 -4.5764458533497443E-01 a      1389     0    58     1    21
 -7.6242921719820600E-01 a      1390     0    58     1    22
  8.8628236807872229E-01 a      1391     0    58     1    23
  2.4703334262005279E+00 a      1392     0    58     1    24
  3.1196101962576339E+00 a      1393     0    59     1     1
 -7.0905577118894397E-04 a      1394     0    59     1     2
 -7.7408918443350960E-02 a      1395     0    59     1     3
  4.7230641121770773E+00 a      1396     0    59     1     4
 -1.8369981684600845E+00 a      1397     0    59     1     5
 -1.6989542741407775E+00 a      1398     0    59     1     6
 -9.2548836092884679E-01 a      1399     0    59     1     7
  2.6244032862821634E+00 a      1400     0    59     1     8
  2.2198687623952584E+00 a      1401     0    59     1     9
  2.5677484835526667E+00 a      1402     0    59     1    10
 -2.4674587819157785E+00 a      1403     0    59     1    11
  3.4860796238764404E+00 a      1404     0    59     1    12
  6.5996650142463285E+00 a      1405     0    59     1    13
 -1.6140163775141136E-01 a      1406     0    59     1    14
  1.8411187854968758E+00 a      1407     0    59     1    15
 -1.7245827705696437E-01 a      1408     0    59     1    16
  1.7673325164830207E+00 a      1409     0    59     1    17
 -3.3149414709524305E+00 a      1410     0    59     1    18
  3.7008920764115936E+00 a      1411     0    59     1    19
  1.3465319066726777E-01 a      1412     0    59     1    20
  5.2174722958638187E+00 a      1413     0    59     1    21
 -2.3746765861116894E+00 a      1414     0    59     1    22
 -1.5974699428286010E+00 a      1415     0    59     1    23
  3.2480205634977413E+00 a      1416     0    59     1    24
  1.3595941511786696E+00 a      1417     0    60     1     1
  1.4264654574989797E+00 a      1418     0    60     1     2
 -8.8693959629456620E-01 a      1419     0    60     1     3
 -1.8582741055134322E-01 a      1420     0    60     1     4
 -1.4734079312837498E+00 a      1421     0    60     1     5
  2.5044644531189926E+00 a      1422     0    60     1     6
  2.3875589058754962E+00 a      1423     0    60     1     7
 -1.9600101652257429E+00 a      1424     0    60     1     8
 -5.4457227058782909E-01 a      1425     0    60     1     9
 -9.1540864505892605E-01 a      1426     0    60     1    10
 -4.0054777090560545E-01 a      1427     0    60     1    11
  3.5141579998168992E-01 a      1428     0    60     1    12
  3.0666849660184510E+00 a      1429     0    60     1    13
  2.8404840898674042E+00 a      1430     0    60     1    14
  2.6230271206083983E-01 a      1431     0    60     1    15
 -1.4181897375468386E-01 a      1432     0    60     1    16
  8.1268124048008250E-01 a      1433     0    60     1    17
  2.5733486862415428E-01 a      1434     0    60     1    18
  1.2533340951738714E+00 a      1435     0    60     1    19
  9.4270829249914889E-01 a      1436     0    60     1    20
  5.7590366039803109E-01 a      1437     0    60     1    21
 -5.5816516953671691E-01 a      1438     0    60     1    22
  4.7959672580355034E-01 a      1439     0    60     1    23
  2.2941046445508202E+00 a      1440     0    60     1    24
  4.9996827728665910E-01 a      1441     0    61     1     1
  2.9076138768730064E-01 a      1442     0    61     1     2
 -2.0716334247466478E-01 a      1443     0    61     1     3
 -5.7174346335747561E-01 a      1444     0    61     1     4
  9.2251310432335767E-02 a      1445     0    61     1     5
  1.2212474241968689E+00 a      1446     0    61     1     6
  1.0287891078759892E+00 a      1447     0    61     1     7
  7.3096702544138459E-01 a      1448     0    61     1     8
  4.6792616027161893E-02 a      1449     0    61     1     9
 -2.5250363889245425E-01 a      1450     0    61     1    10
  6.6031826611770672E-01 a      1451     0    61     1    11
 -4.6580275530666782E-01 a      1452     0    61     1    12
  9.1151749984074382E-01 a      1453     0    61     1    13
  7.9859195350011003E-01 a      1454     0    61     1    14
  9.7437086004019102E-01 a      1455     0    61     1    15
  5.4526653563189720E-01 a      1456     0    61     1    16
  4.8057130056980030E-01 a      1457     0    61     1    17
  5.3025419233000781E-01 a      1458     0    61     1    18
  6.6956808418020583E-02 a      1459     0    61     1    19
 -7.9412036516086165E-02 a      1460     0    61     1    20
  3.8608474195738707E-02 a      1461     0    61     1    21
 -7.1210646971716995E-01 a      1462     0    61     1    22
  3.1815501916824762E-01 a      1463     0    61     1    23
  1.4034836679759142E+00 a      1464     0    61     1    24
 -5.1478707415420974E-04 a      1465     0    62     1     1
 -1.8871254564912895E-01 a      1466     0    62     1     2
  1.0804170247811973E+00 a      1467     0    62     1     3
 -4.1496606684419337E+00 a      1468     0    62     1     4
  2.4694384508962113E+00 a      1469     0    62     1     5
 -6.4518049791996823E-01 a      1470     0    62     1     6
 -6.7776470820785750E-01 a      1471     0    62     1     7
 -3.2583624986694937E+00 a      1472     0    62     1     8
  2.1106671837088098E+00 a      1473     0    62     1     9
 -1.8759895321660949E+00 a      1474     0    62     1    10
  1.2415682052414705E+00 a      1475     0    62     1    11
 -1.9019046530465911E+00 a      1476     0    62     1    12
  1.9797767413048703E-01 a      1477     0    62     1    13
  1.2163525356514395E+00 a      1478     0    62     1    14
  4.9273303146847963E-01 a      1479     0    62     1    15
  2.5362924221847818E+00 a      1480     0    62     1    16
 -6.4707683478928324E-01 a      1481     0    62     1    17
  9.0666265685218361E-01 a      1482     0    62     1    18
  1.2619050191394345E+00 a      1483     0    62     1    19
  1.5397056575021977E+00 a      1484     0    62     1    20
  1.0409197174976772E+00 a      1485     0    62     1    21
  7.5287651688023982E-01 a      1486     0    62     1    22
  2.9082883616169847E-01 a      1487     0    62     1    23
  2.3442103587084291E+00 a      1488     0    62     1    24
 -1.1438823662230556E-01 a      1489     0    63     1     1
  4.5423577393210735E-01 a      1490     0    63     1     2
  3.4208255019519773E-01 a      1491     0    63     1     3
  6.2714698285202508E-01 a      1492     0    63     1     4
 -1.0635823708681642E+00 a      1493     0    63     1     5
  6.4833150201972700E-01 a      1494     0    63     1     6
  2.2576997745236602E-01 a      1495     0    63     1     7
 -2.4273150415351630E-01 a      1496     0    63     1     8
  1.0713250326038080E+00 a      1497     0    63     1     9
  3.6991850881737676E-01 a      1498     0    63     1    10
  3.6007829013175829E-01 a      1499     0    63     1    11
 -3.3851936710291491E-01 a      1500     0    63     1    12
  5.5825016372560665E-01 a      1501     0    63     1    13
  4.0789565145145257E-01 a      1502     0    63     1    14
  9.9906467565569512E-01 a      1503     0    63     1    15
  5.6950439973234079E-01 a      1504     0    63     1    16
 -6.5046669341236751E-01 a      1505     0    63     1    17
 -8.4935557322010258E-01 a      1506     0    63     1    18
 -3.0472432718222007E-02 a      1507     0    63     1    19
  8.6625430114265142E-02 a      1508     0    63     1    20
  1.3240716399361168E+00 a      1509     0    63     1    21
 -3.8592216669819113E-01 a      1510     0    63     1    22
  4.8841237547999145E-01 a      1511     0    63     1    23
  9.8499430447129555E-01 a      1512     0    63     1    24
  2.6940242014409401E+00 a      1513     0    64     1     1
  8.1373239611308967E-01 a      1514     0    64     1     2
  2.7310038594533723E-03 a      1515     0    64     1     3
  1.5374558925648044E-01 a      1516     0    64     1     4
 -6.0941670402711274E+00 a      1517     0    64     1     5
 -4.7467478411135433E+00 a      1518     0    64     1     6
 -6.3292401000825993E-01 a      1519     0    64     1     7
  9.4626239482305885E-01 a      1520     0    64     1     8
  3.4936887068866107E+00 a      1521     0    64     1     9
 -1.5267423671035629E+00 a      1522     0    64     1    10
 -8.9616349203533452E-01 a      1523     0    64     1    11
  7.9305504840458063E-01 a      1524     0    64     1    12
 -2.6172742088201684E+00 a      1525     0    64     1    13
  1.7144649058406851E+00 a      1526     0    64     1    14
  1.3602997816113547E+00 a      1527     0    64     1    15
 -1.3372842493395057E-01 a      1528     0    64     1    16
  1.5324698089037883E+00 a      1529     0    64     1    17
 -2.6205116794744607E+00 a      1530     0    64     1    18
 -8.7471489208311015E-01 a      1531     0    64     1    19
  8.3901120771988552E-02 a      1532     0    64     1    20
  4.8298729136070989E-01 a      1533     0    64     1    21
 -2.8821077730393746E-02 a      1534     0    64     1    22
  2.3786471381815031E+00 a      1535     0    64     1    23
 -6.2838180727349846E-01 a      1536     0    64     1    24
  3.9728211983123825E-02 b      1537     1     1
  4.3074241706746383E-02 b      1538     1     2
 -4.6470622550633554E-03 b      1539     1     3
  1.8969475470612188E-02 b      1540     1     4
  3.4125180404631694E-02 b      1541     1     5
 -4.8281734987653875E-02 b      1542     1     6
 -4.4613444058585382E-02 b      1543     1     7
  4.5275450615546053E-02 b      1544     1     8
  5.6468248913664421E-02 b      1545     1     9
  7.8371787690463449E-02 b      1546     1    10
 -6.6454769159320028E-05 b      1547     1    11
  3.9070331621978371E-02 b      1548     1    12
 -2.1199342865629318E-02 b      1549     1    13
  2.0902221920021741E-02 b      1550     1    14
  7.5684341014567752E-02 b      1551     1    15
 -5.5567421498956722E-02 b      1552     1    16
 -3.0495541613844664E-02 b      1553     1    17
 -5.9872849290753281E-02 b      1554     1    18
 -2.2279557877465220E-02 b      1555     1    19
  1.7661101382021656E-02 b      1556     1    20
 -2.7848308962016850E-02 b      1557     1    21
  3.3634688521151167E-02 b      1558     1    22
  4.9254859963209427E-02 b      1559     1    23
 -7.5080352771966674E-02 b      1560     1    24
  2.1141353407703337E-01 a      1561     1     1     2     1
 -4.3358200858249435E-01 a      1562     1     1     2     2
 -1.2043932424017922E+00 a      1563     1     1     2     3
 -1.8422662766243261E-01 a      1564     1     1     2     4
  1.0805758011271616E-01 a      1565     1     1     2     5
  1.4761004002673003E-01 a      1566     1     1     2     6
  7.9147098251261894E-01 a      1567     1     1     2     7
  1.7598715326313080E-01 a      1568     1     1     2     8
  2.8048226088875600E-01 a      1569     1     1     2     9
 -3.3435804285187692E-01 a      1570     1     1     2    10
 -2.6112081359819689E-01 a      1571     1     1     2    11
 -5.6478021277054213E-01 a      1572     1     1     2    12
 -2.1066025335348351E-01 a      1573     1     1     2    13
  8.9372538920431177E-02 a      1574     1     1     2    14
  7.9238944775057829E-01 a      1575     1     1     2    15
  1.0368160053200259E+00 a      1576     1     1     2    16
 -3.4858319638598739E-01 a      1577     1     1     2    17
  1.5113586999181444E-01 a      1578     1     1     2    18
  1.7308052609947201E-02 a      1579     1     1     2    19
 -1.6340686178147873E-01 a      1580     1     1     2    20
  3.1176003386955303E-01 a      1581     1     1     2    21
  6.5975766120231150E-01 a      1582     1     1     2    22
 -2.4696078661808061E+00 a      1583     1     1     2    23
 -2.5571150801608122E-01 a      1584     1     1     2    24
  5.5420761886224101E-01 a      1585     1     2     2     1
 -3.0574686460396772E-01 a      1586     1     2     2     2
  1.1097782859580740E-01 a      1587     1     2     2     3
  4.3387949549474764E-01 a      1588     1     2     2     4
  8.5912838819881643E-01 a      1589     1     2     2     5
 -4.0230003507155015E-01 a      1590     1     2     2     6
