################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1881264044376452E+00 a      1067     0    45     1    11
 -1.5783851078287563E+00 a      1068     0    45     1    12
  4.5311427304692353E+00 a      1069     0    45     1    13
  4.8231244304612177E+00 a      1070     0    45     1    14
  1.5469106504178964E+00 a      1071     0    45     1    15
 -4.5568863271564233E+00 a      1072     0    45     1    16
  5.5392371860417171E+00 a      1073     0    45     1    17
  6.0631529063261036E+00 a      1074     0    45     1    18
 -4.6427696888640169E+00 a      1075     0    45     1    19
 -3.9451024489880431E+00 a      1076     0    45     1    20
 -4.8791287999619417E+00 a      1077     0    45     1    21
  2.4707102814016499E+00 a      1078     0    45     1    22
  8.6920544188848563E+00 a      1079     0    45     1    23
 -1.1017900775609334E+01 a      1080     0    45     1    24
  7.0097108633572818E+00 a      1081     0    46     1     1
  6.1433409592444930E+00 a      1082     0    46     1     2
  8.6752541108876020E+00 a      1083     0    46     1     3
  1.0769944126468584E+01 a      1084     0    46     1     4
 -1.7451124736408896E+00 a      1085     0    46     1     5
  2.2151579500622320E+00 a      1086     0    46     1     6
  5.8411099579054362E+00 a      1087     0    46     1     7
  3.0244661097114030E+00 a      1088     0    46     1     8
  5.3434813506874945E-01 a      1089     0    46     1     9
  3.0743596504715378E+00 a      1090     0    46     1    10
  3.5109298960669091E+00 a      1091     0    46     1    11
  9.7734405745491912E+00 a      1092     0    46     1    12
  2.8708929903202285E+00 a      1093     0    46     1    13
 -8.6723385837342337E-01 a      1094     0    46     1    14
  4.5472642657598081E+00 a      1095     0    46     1    15
 -2.9923387352555713E+00 a      1096     0    46     1    16
  1.2426366437139591E+00 a      1097     0    46     1    17
 -3.9084187537962412E+00 a      1098     0    46     1    18
 -3.5809603805510717E+00 a      1099     0    46     1    19
 -5.6979244678757315E+00 a      1100     0    46     1    20
  1.0943490797656651E+01 a      1101     0    46     1    21
  1.0617967758657061E+01 a      1102     0    46     1    22
 -8.5883149481095948E+00 a      1103     0    46     1    23
 -6.7014176765452058E+00 a      1104     0    46     1    24
 -6.9734655685604041E+00 a      1105     0    47     1     1
  1.2830211346174718E+01 a      1106     0    47     1     2
 -1.2640651550570141E+00 a      1107     0    47     1     3
  2.9734499070671667E+00 a      1108     0    47     1     4
  3.6128799109323388E+00 a      1109     0    47     1     5
  6.7788220326979580E+00 a      1110     0    47     1     6
  1.8095577568963881E+00 a      1111     0    47     1     7
 -1.8709497968505535E+00 a      1112     0    47     1     8
  4.1049903538997841E+00 a      1113     0    47     1     9
 -3.1564286666820718E+00 a      1114     0    47     1    10
 -7.2185887038362562E-01 a      1115     0    47     1    11
  7.8123489454678552E-01 a      1116     0    47     1    12
  5.8411201820187371E+00 a      1117     0    47     1    13
  7.1039842821166737E+00 a      1118     0    47     1    14
  7.9239675371299523E+00 a      1119     0    47     1    15
 -6.1118152526873306E+00 a      1120     0    47     1    16
  6.3894285905658714E+00 a      1121     0    47     1    17
 -1.2446367839270989E+00 a      1122     0    47     1    18
 -3.3803611110181166E+00 a      1123     0    47     1    19
 -7.2377835162829856E+00 a      1124     0    47     1    20
 -7.9570578559362071E+00 a      1125     0    47     1    21
  6.5477073795613194E-01 a      1126     0    47     1    22
 -4.4585996003188173E+00 a      1127     0    47     1    23
 -5.2121969729880824E-01 a      1128     0    47     1    24
 -8.7514819989096149E-01 a      1129     0    48     1     1
 -9.7177108254351801E+00 a      1130     0    48     1     2
 -3.3122916507285201E+00 a      1131     0    48     1     3
 -2.7407454264317616E-01 a      1132     0    48     1     4
 -5.4861610705893273E+00 a      1133     0    48     1     5
 -2.9368911343838593E+00 a      1134     0    48     1     6
  3.2921438871847384E+00 a      1135     0    48     1     7
  2.8268359605171454E+00 a      1136     0    48     1     8
 -1.3638316700048196E+00 a      1137     0    48     1     9
 -5.1938717302720079E+00 a      1138     0    48     1    10
 -5.6291116703882222E+00 a      1139     0    48     1    11
 -2.5002886224267398E+00 a      1140     0    48     1    12
  5.4018369705838332E+00 a      1141     0    48     1    13
 -2.4766809180980820E+00 a      1142     0    48     1    14
  5.3982272939507414E+00 a      1143     0    48     1    15
  1.4107623721294023E+00 a      1144     0    48     1    16
 -5.7027896227696626E+00 a      1145     0    48     1    17
 -3.1660337670195000E+00 a      1146     0    48     1    18
  4.2122457724752440E+00 a      1147     0    48     1    19
  3.0919636150218963E+00 a      1148     0    48     1    20
 -3.4138794344082846E+00 a      1149     0    48     1    21
 -1.1244479002589078E+00 a      1150     0    48     1    22
 -9.0592544441350071E+00 a      1151     0    48     1    23
  1.0661483899271635E+01 a      1152     0    48     1    24
 -1.0374229653562184E+01 a      1153     0    49     1     1
  2.8835840493194056E+01 a      1154     0    49     1     2
 -1.0767640593872228E+01 a      1155     0    49     1     3
 -1.0468442999481901E+01 a      1156     0    49     1     4
 -1.2165385058612539E+01 a      1157     0    49     1     5
 -1.2156903275389805E+01 a      1158     0    49     1     6
 -4.4500865542369317E+00 a      1159     0    49     1     7
  6.1097818349951671E+00 a      1160     0    49     1     8
 -9.6158764062610960E+00 a      1161     0    49     1     9
 -1.0166039083871031E+01 a      1162     0    49     1    10
 -2.5980248078067710E+01 a      1163     0    49     1    11
 -9.4972505611419340E+00 a      1164     0    49     1    12
  2.1331681850660580E+01 a      1165     0    49     1    13
 -2.5961905393010065E-01 a      1166     0    49     1    14
  4.4634755312318308E+00 a      1167     0    49     1    15
 -3.1391941264630657E-01 a      1168     0    49     1    16
 -9.8567153860405927E+00 a      1169     0    49     1    17
 -7.9771187456341481E+00 a      1170     0    49     1    18
  9.5751144046787449E+00 a      1171     0    49     1    19
  8.2193631976358112E+00 a      1172     0    49     1    20
  5.9597940031800665E+00 a      1173     0    49     1    21
 -3.0706368097125223E+00 a      1174     0    49     1    22
  1.2245547768731557E+00 a      1175     0    49     1    23
 -8.8557648311138095E+00 a      1176     0    49     1    24
  1.6266107504685923E+00 a      1177     0    50     1     1
 -2.6190653945196831E+00 a      1178     0    50     1     2
  8.0047274458256779E-01 a      1179     0    50     1     3
  1.0679493344114062E+00 a      1180     0    50     1     4
  9.1936746164278868E-02 a      1181     0    50     1     5
  1.0080202553884137E+00 a      1182     0    50     1     6
  5.6369532759104302E-01 a      1183     0    50     1     7
  5.6170731263949802E-01 a      1184     0    50     1     8
  7.7257832596610454E-01 a      1185     0    50     1     9
 -3.2450486362652853E-02 a      1186     0    50     1    10
  1.1429099022238034E+00 a      1187     0    50     1    11
  8.7191309230798153E-01 a      1188     0    50     1    12
 -5.1977130165177277E-01 a      1189     0    50     1    13
  1.9655948009005764E-02 a      1190     0    50     1    14
  4.6080574120031426E-01 a      1191     0    50     1    15
 -6.0107994360251514E-02 a      1192     0    50     1    16
 -1.3451161394005415E+00 a      1193     0    50     1    17
  6.9852429389216708E-02 a      1194     0    50     1    18
 -8.1890559801212209E-03 a      1195     0    50     1    19
 -6.1130856184602689E-01 a      1196     0    50     1    20
 -4.5025104203098021E-01 a      1197     0    50     1    21
  5.6891798597826315E-01 a      1198     0    50     1    22
 -2.4780170698108304E+00 a      1199     0    50     1    23
  1.1600840255340397E+00 a      1200     0    50     1    24
 -7.5782554601744123E-01 a      1201     0    51     1     1
  7.9163899981137167E-02 a      1202     0    51     1     2
 -2.3942247340523617E-01 a      1203     0    51     1     3
  8.2455092728840818E-01 a      1204     0    51     1     4
 -1.1965142691101163E-01 a      1205     0    51     1     5
  8.7605926397308920E-01 a      1206     0    51     1     6
  7.7395313263723606E-02 a      1207     0    51     1     7
 -3.9508970930573151E-01 a      1208     0    51     1     8
 -7.9934853371936132E-01 a      1209     0    51     1     9
  2.4203077902759229E-01 a      1210     0    51     1    10
 -2.8507995330781233E-01 a      1211     0    51     1    11
  1.2237617286960132E+00 a      1212     0    51     1    12
  2.1090541267986829E-01 a      1213     0    51     1    13
 -1.6602428637226180E-01 a      1214     0    51     1    14
  2.2219715323660538E-01 a      1215     0    51     1    15
  3.7793393434899812E-02 a      1216     0    51     1    16
  4.6580194911300929E-02 a      1217     0    51     1    17
 -1.1161421918219854E+00 a      1218     0    51     1    18
 -3.4545933907445103E-01 a      1219     0    51     1    19
 -5.0129283179333373E-01 a      1220     0    51     1    20
  1.3297179015449860E+00 a      1221     0    51     1    21
 -2.9094422916922424E-01 a      1222     0    51     1    22
 -1.4791614423586454E+00 a      1223     0    51     1    23
  2.1299498975890757E-02 a      1224     0    51     1    24
 -1.0093900807924516E+00 a      1225     0    52     1     1
  7.8156232629951372E+00 a      1226     0    52     1     2
 -1.6087813807194198E-01 a      1227     0    52     1     3
 -6.8555150643021712E-01 a      1228     0    52     1     4
 -7.2894928631659561E-01 a      1229     0    52     1     5
 -1.3631357454661213E+00 a      1230     0    52     1     6
 -7.1947288535327314E-01 a      1231     0    52     1     7
  1.6744326823741551E-01 a      1232     0    52     1     8
 -1.2690804415069099E+00 a      1233     0    52     1     9
 -4.2557587235659555E-01 a      1234     0    52     1    10
 -1.6945475125054854E+00 a      1235     0    52     1    11
 -7.9980801849702898E-01 a      1236     0    52     1    12
  1.7790267585770478E+00 a      1237     0    52     1    13
  8.8771831296172321E-01 a      1238     0    52     1    14
 -1.3505113599210467E-01 a      1239     0    52     1    15
  9.0722250964486065E-02 a      1240     0    52     1    16
 -4.0704506529142903E-01 a      1241     0    52     1    17
 -3.7309331915817068E-01 a      1242     0    52     1    18
  4.8176951575999161E-01 a      1243     0    52     1    19
 -5.3039851933351249E-02 a      1244     0    52     1    20
  1.8955267745712592E+00 a      1245     0    52     1    21
 -1.3925064880826821E+00 a      1246     0    52     1    22
  2.5014755982872146E+00 a      1247     0    52     1    23
 -2.8124574693048090E+00 a      1248     0    52     1    24
 -6.4212894142428514E+00 a      1249     0    53     1     1
  5.9657847532408272E+00 a      1250     0    53     1     2
 -2.1065409410209379E+00 a      1251     0    53     1     3
 -6.1629126700087822E+00 a      1252     0    53     1     4
  1.4488568440955487E+00 a      1253     0    53     1     5
  3.8339255501628564E+00 a      1254     0    53     1     6
 -1.9158239587862240E+00 a      1255     0    53     1     7
 -2.9445712661790688E+00 a      1256     0    53     1     8
 -9.6136787154270511E+00 a      1257     0    53     1     9
  2.0664123678130744E+00 a      1258     0    53     1    10
 -4.4778331582223307E+00 a      1259     0    53     1    11
 -2.1323456097816602E+00 a      1260     0    53     1    12
  3.5650555099248451E+00 a      1261     0    53     1    13
 -4.9093071346377144E+00 a      1262     0    53     1    14
 -2.0453524194512305E+00 a      1263     0    53     1    15
  6.6613604947771066E-01 a      1264     0    53     1    16
  2.5954841497530685E+00 a      1265     0    53     1    17
 -3.8211483808078106E+00 a      1266     0    53     1    18
  1.3285073662642053E+00 a      1267     0    53     1    19
 -6.1648378939772253E-01 a      1268     0    53     1    20
  6.8973772045936563E+00 a      1269     0    53     1    21
 -7.9895933210845440E+00 a      1270     0    53     1    22
 -7.8371518417190811E-01 a      1271     0    53     1    23
 -5.4956350134625631E-02 a      1272     0    53     1    24
  1.6615683992602506E+00 a      1273     0    54     1     1
 -3.3968958063755030E+00 a      1274     0    54     1     2
  1.4726171095033074E+00 a      1275     0    54     1     3
 -1.0476742459627448E+00 a      1276     0    54     1     4
 -4.1293215899971553E-01 a      1277     0    54     1     5
  1.0522122005803312E+00 a      1278     0    54     1     6
  1.1623993340749965E+00 a      1279     0    54     1     7
  1.4997497244566267E+00 a      1280     0    54     1     8
 -1.6511222608029241E+00 a      1281     0    54     1     9
 -4.8533889723492751E-01 a      1282     0    54     1    10
  1.9860050797483852E+00 a      1283     0    54     1    11
 -5.2624110618606057E-01 a      1284     0    54     1    12
 -2.6250460432931528E+00 a      1285     0    54     1    13
 -1.5896001429611462E+00 a      1286     0    54     1    14
  3.0015374861288185E-01 a      1287     0    54     1    15
 -9.5629340885332870E-02 a      1288     0    54     1    16
 -1.5585955813685113E+00 a      1289     0    54     1    17
 -1.0382693117421140E+00 a      1290     0    54     1    18
  1.2789824858667507E+00 a      1291     0    54     1    19
  1.5548851476832060E-01 a      1292     0    54     1    20
  7.9004945633960888E-01 a      1293     0    54     1    21
  1.2325765288417752E-01 a      1294     0    54     1    22
 -2.1537507966053857E+00 a      1295     0    54     1    23
  2.1696938612605390E+00 a      1296     0    54     1    24
  6.2101686534352829E-01 a      1297     0    55     1     1
 -3.6989246794967885E+00 a      1298     0    55     1     2
 -1.8968013904096541E+00 a      1299     0    55     1     3
 -6.0219870135721356E+00 a      1300     0    55     1     4
  1.7198507405535708E+00 a      1301     0    55     1     5
 -1.9793932366222076E+00 a      1302     0    55     1     6
 -1.4510907112472304E+00 a      1303     0    55     1     7
  2.8102572527164643E-01 a      1304     0    55     1     8
  7.5856610611798270E-01 a      1305     0    55     1     9
 -1.7725606869010699E+00 a      1306     0    55     1    10
 -1.0700968535695283E+00 a      1307     0    55     1    11
 -6.3315935726736177E+00 a      1308     0    55     1    12
 -5.9984179415961969E-01 a      1309     0    55     1    13
 -1.8456515518950428E-01 a      1310     0    55     1    14
 -1.9473219595949267E+00 a      1311     0    55     1    15
  6.4887018859707180E-01 a      1312     0    55     1    16
 -2.4988961612515941E+00 a      1313     0    55     1    17
  4.2873380821179934E+00 a      1314     0    55     1    18
  3.4934286026351473E+00 a      1315     0    55     1    19
  3.0011094476965399E+00 a      1316     0    55     1    20
 -6.0079898811541943E+00 a      1317     0    55     1    21
 -2.4684473265424911E+00 a      1318     0    55     1    22
  5.0491960993011231E+00 a      1319     0    55     1    23
  3.4054785988099705E+00 a      1320     0    55     1    24
  5.6123867701347097E+00 a      1321     0    56     1     1
 -7.9059772920180835E+00 a      1322     0    56     1     2
  2.1649070512842705E+00 a      1323     0    56     1     3
 -9.1063343354383552E-01 a      1324     0    56     1     4
 -6.1341323599667474E-01 a      1325     0    56     1     5
 -3.1436306678331625E+00 a      1326     0    56     1     6
 -4.1972094943904137E-02 a      1327     0    56     1     7
  9.2896039257724738E-01 a      1328     0    56     1     8
 -3.2237465768768376E+00 a      1329     0    56     1     9
  2.7650970158661803E+00 a      1330     0    56     1    10
  1.6658607243192731E+00 a      1331     0    56     1    11
 -4.2973950996078070E-01 a      1332     0    56     1    12
 -5.4251549457807586E+00 a      1333     0    56     1    13
 -3.9302151976258948E+00 a      1334     0    56     1    14
 -5.4483577182655161E+00 a      1335     0    56     1    15
  2.9353074815535005E+00 a      1336     0    56     1    16
 -4.5533602335055541E+00 a      1337     0    56     1    17
  1.6889391282355941E+00 a      1338     0    56     1    18
  1.4411155919729111E+00 a      1339     0    56     1    19
  4.2576017307781635E+00 a      1340     0    56     1    20
  3.6111565488243236E+00 a      1341     0    56     1    21
  1.2802639042904326E-01 a      1342     0    56     1    22
  3.2952481706434646E+00 a      1343     0    56     1    23
 -6.4338939464309286E-01 a      1344     0    56     1    24
  1.8779752528409042E+00 a      1345     0    57     1     1
 -1.5517539398709065E-01 a      1346     0    57     1     2
  1.8025852300665277E+00 a      1347     0    57     1     3
 -1.3731294703581904E+00 a      1348     0    57     1     4
  8.6293498133567081E-01 a      1349     0    57     1     5
  7.3901637532558417E-01 a      1350     0    57     1     6
  2.4507412677959164E-01 a      1351     0    57     1     7
  3.8437989962040553E-01 a      1352     0    57     1     8
 -2.4859516748910567E-02 a      1353     0    57     1     9
  1.3935049682465674E+00 a      1354     0    57     1    10
  2.6239514172476275E+00 a      1355     0    57     1    11
 -1.4276469078700564E+00 a      1356     0    57     1    12
 -4.5903035846086553E+00 a      1357     0    57     1    13
 -8.9076229853000011E-01 a      1358     0    57     1    14
 -1.6858291532664080E+00 a      1359     0    57     1    15
 -5.6363707508891248E-01 a      1360     0    57     1    16
 -1.6851284341202930E+00 a      1361     0    57     1    17
  2.2448077713896164E+00 a      1362     0    57     1    18
  1.1283620205211999E+00 a      1363     0    57     1    19
  1.6699390002006183E+00 a      1364     0    57     1    20
 -6.9967897208660035E-01 a      1365     0    57     1    21
  5.6295711972906970E-01 a      1366     0    57     1    22
  1.5097349035522492E+00 a      1367     0    57     1    23
 -5.6809600806970295E-01 a      1368     0    57     1    24
  1.1993998126362442E+00 a      1369     0    58     1     1
 -3.2524248118194606E+01 a      1370     0    58     1     2
 -2.0118480631378710E+00 a      1371     0    58     1     3
  5.8717792730841434E-01 a      1372     0    58     1     4
 -1.1461814177171122E-01 a      1373     0    58     1     5
  8.8604399136577303E+00 a      1374     0    58     1     6
  5.0414188026325935E+00 a      1375     0    58     1     7
  1.9379897481647637E+00 a      1376     0    58     1     8
  9.3755846097822182E-01 a      1377     0    58     1     9
 -1.4355193131781019E+00 a      1378     0    58     1    10
  2.3455271939628966E+00 a      1379     0    58     1    11
 -1.3620218942597223E-01 a      1380     0    58     1    12
 -8.6545516378965228E+00 a      1381     0    58     1    13
 -4.9622352535270089E+00 a      1382     0    58     1    14
  1.3748763359925384E+00 a      1383     0    58     1    15
 -2.3682529932773124E+00 a      1384     0    58     1    16
 -1.1582617927042143E+00 a      1385     0    58     1    17
 -1.5189217980430012E+00 a      1386     0    58     1    18
  4.5295793502709697E-01 a      1387     0    58     1    19
  6.0221977686078620E+00 a      1388     0    58     1    20
 -6.4905565990701310E+00 a      1389     0    58     1    21
  6.8694571881560833E+00 a      1390     0    58     1    22
 -7.0239300333426486E+00 a      1391     0    58     1    23
  1.1308549561360302E+01 a      1392     0    58     1    24
  2.7986429134543472E-01 a      1393     0    59     1     1
  1.2971804041702866E+01 a      1394     0    59     1     2
 -1.5748013852427336E+00 a      1395     0    59     1     3
 -1.3787171704758814E+00 a      1396     0    59     1     4
 -1.4332901148437887E+00 a      1397     0    59     1     5
 -2.2264959193823466E+00 a      1398     0    59     1     6
 -4.1687524895855868E+00 a      1399     0    59     1     7
 -3.0995023962482071E-01 a      1400     0    59     1     8
 -4.8414156946173952E+00 a      1401     0    59     1     9
  8.9558761493482097E-01 a      1402     0    59     1    10
 -3.5456562491432311E+00 a      1403     0    59     1    11
  2.1619968248549988E+00 a      1404     0    59     1    12
  1.0900409327778458E+01 a      1405     0    59     1    13
  2.1858159976167033E+00 a      1406     0    59     1    14
  2.2921727303652975E-01 a      1407     0    59     1    15
  2.2884885955399166E+00 a      1408     0    59     1    16
 -1.0804245165371134E+00 a      1409     0    59     1    17
 -6.5634830982004848E+00 a      1410     0    59     1    18
 -1.2407933580125678E+00 a      1411     0    59     1    19
 -8.7369638045731435E+00 a      1412     0    59     1    20
  5.5520223572156180E+00 a      1413     0    59     1    21
 -8.7846247861481181E+00 a      1414     0    59     1    22
  3.5191512561888243E+00 a      1415     0    59     1    23
 -2.6333550815170979E+00 a      1416     0    59     1    24
 -6.9702191495778196E+00 a      1417     0    60     1     1
 -4.9652713500425953E+00 a      1418     0    60     1     2
 -6.8797463037615563E+00 a      1419     0    60     1     3
  2.3951904257477133E-01 a      1420     0    60     1     4
 -3.9459995645902596E-01 a      1421     0    60     1     5
 -8.8049526414906720E-01 a      1422     0    60     1     6
 -3.9532969928936219E+00 a      1423     0    60     1     7
 -3.2681610308216915E+00 a      1424     0    60     1     8
 -2.3883970946794109E+00 a      1425     0    60     1     9
  3.2034299422593193E-01 a      1426     0    60     1    10
 -4.3615321764009520E+00 a      1427     0    60     1    11
  1.5197335205916545E+00 a      1428     0    60     1    12
  1.3602092263777681E+00 a      1429     0    60     1    13
  2.2794842536348012E+00 a      1430     0    60     1    14
 -5.0301266344859630E-01 a      1431     0    60     1    15
  6.8343932039626043E-01 a      1432     0    60     1    16
  2.8395510886885829E+00 a      1433     0    60     1    17
 -5.0313276842131334E+00 a      1434     0    60     1    18
 -4.1342073891404203E+00 a      1435     0    60     1    19
 -3.8301560833962234E-01 a      1436     0    60     1    20
 -5.9115749937026960E+00 a      1437     0    60     1    21
 -4.4965747343645841E+00 a      1438     0    60     1    22
  4.4286071315022753E+00 a      1439     0    60     1    23
 -4.8201435125685277E-01 a      1440     0    60     1    24
 -7.6885222743819543E+00 a      1441     0    61     1     1
 -8.1153389953251476E-01 a      1442     0    61     1     2
 -5.6486987125835979E+00 a      1443     0    61     1     3
 -1.0311689201254055E+00 a      1444     0    61     1     4
 -1.0132900610677067E+00 a      1445     0    61     1     5
  1.4590618477848163E+00 a      1446     0    61     1     6
 -2.5684466778775321E+00 a      1447     0    61     1     7
 -2.1755393467470130E+00 a      1448     0    61     1     8
 -1.9426741261089699E+00 a      1449     0    61     1     9
 -6.9664870904070408E-01 a      1450     0    61     1    10
 -2.2747380166086324E+00 a      1451     0    61     1    11
  4.5316679061211687E-02 a      1452     0    61     1    12
 -1.6337531390215296E+00 a      1453     0    61     1    13
  1.5037720426378409E+00 a      1454     0    61     1    14
 -5.8026179135498568E-01 a      1455     0    61     1    15
  1.3043999598815164E+00 a      1456     0    61     1    16
  1.4307294754451416E+00 a      1457     0    61     1    17
 -2.9831410941963576E+00 a      1458     0    61     1    18
 -1.3049670277609715E+00 a      1459     0    61     1    19
  1.1083211697658046E+00 a      1460     0    61     1    20
 -2.6426494276927226E+00 a      1461     0    61     1    21
 -5.5393382194772380E+00 a      1462     0    61     1    22
 -1.9967179550046391E-01 a      1463     0    61     1    23
  1.7713863568210648E+00 a      1464     0    61     1    24
  1.0540518407232295E-01 a      1465     0    62     1     1
  1.1435641253349205E+01 a      1466     0    62     1     2
  2.7048186589043586E+00 a      1467     0    62     1     3
  3.5258936938557075E+00 a      1468     0    62     1     4
  4.1908305485485142E+00 a      1469     0    62     1     5
  1.8216336612502926E+00 a      1470     0    62     1     6
 -2.8513291358409880E+00 a      1471     0    62     1     7
 -1.9625779683632831E+00 a      1472     0    62     1     8
  2.2314032420253533E+00 a      1473     0    62     1     9
  3.6868597624104562E+00 a      1474     0    62     1    10
  3.8601601048329219E+00 a      1475     0    62     1    11
  5.2902139648261786E+00 a      1476     0    62     1    12
  6.2082796142730745E-01 a      1477     0    62     1    13
  4.8237338033118951E+00 a      1478     0    62     1    14
 -1.5309215722839504E+00 a      1479     0    62     1    15
 -1.3106090284336913E+00 a      1480     0    62     1    16
  7.3691472095337565E+00 a      1481     0    62     1    17
  1.1761947020740075E-01 a      1482     0    62     1    18
 -6.1373516139892095E+00 a      1483     0    62     1    19
 -6.7904798448205002E+00 a      1484     0    62     1    20
  3.0001217349761879E+00 a      1485     0    62     1    21
  1.2999631261543254E+00 a      1486     0    62     1    22
  5.6190036822958325E+00 a      1487     0    62     1    23
 -9.5727661242903874E+00 a      1488     0    62     1    24
 -2.4259582818102947E+00 a      1489     0    63     1     1
 -9.3201162333550709E+00 a      1490     0    63     1     2
 -3.7146281688200045E+00 a      1491     0    63     1     3
 -1.0899278027567081E+00 a      1492     0    63     1     4
 -1.7879803125014035E+00 a      1493     0    63     1     5
  1.1193814711006880E+00 a      1494     0    63     1     6
 -1.8688478403505042E+00 a      1495     0    63     1     7
 -2.2731648398649257E-01 a      1496     0    63     1     8
 -1.3251451865065513E+00 a      1497     0    63     1     9
 -9.0137150866319626E-01 a      1498     0    63     1    10
 -1.0737625556117358E+00 a      1499     0    63     1    11
  1.7705650046451085E+00 a      1500     0    63     1    12
 -1.4585510025406871E+00 a      1501     0    63     1    13
 -1.8515142794579071E+00 a      1502     0    63     1    14
 -1.1404303071501687E+00 a      1503     0    63     1    15
  3.0651528094274276E+00 a      1504     0    63     1    16
 -3.6304279649558224E+00 a      1505     0    63     1    17
 -3.4681474007272795E+00 a      1506     0    63     1    18
  3.0214758439264062E+00 a      1507     0    63     1    19
  2.7897135568013134E+00 a      1508     0    63     1    20
  1.3673525123123138E+00 a      1509     0    63     1    21
 -9.9610824814387788E-01 a      1510     0    63     1    22
 -4.6653763007830706E+00 a      1511     0    63     1    23
  7.3701637759594059E+00 a      1512     0    63     1    24
  8.9400356520077864E+00 a      1513     0    64     1     1
  1.9480936227829140E+01 a      1514     0    64     1     2
  1.3874081172947713E+01 a      1515     0    64     1     3
  1.0206839777791716E+01 a      1516     0    64     1     4
  9.7537396557097118E+00 a      1517     0    64     1     5
 -3.8814300282850449E+00 a      1518     0    64     1     6
 -1.5669426164362352E+00 a      1519     0    64     1     7
 -5.8616211521493273E+00 a      1520     0    64     1     8
  8.1313224966941142E+00 a      1521     0    64     1     9
  1.1039486202664868E+01 a      1522     0    64     1    10
  1.9777324678035026E+01 a      1523     0    64     1    11
  8.8556872154690147E+00 a      1524     0    64     1    12
 -5.3639196188025853E+00 a      1525     0    64     1    13
  8.6005418246587126E+00 a      1526     0    64     1    14
 -3.5114405800470867E+00 a      1527     0    64     1    15
  3.4180102819456608E+00 a      1528     0    64     1    16
  7.8913524118942542E+00 a      1529     0    64     1    17
  8.1759779990484684E+00 a      1530     0    64     1    18
 -8.5088491241240973E+00 a      1531     0    64     1    19
 -1.5899802267275291E+01 a      1532     0    64     1    20
  1.6485604121670008E+00 a      1533     0    64     1    21
 -4.2819538020353063E+00 a      1534     0    64     1    22
  7.9400085886964717E+00 a      1535     0    64     1    23
 -7.2521372968942979E+00 a      1536     0    64     1    24
  1.0519924328100688E-01 b      1537     1     1
 -5.0437973523159645E-02 b      1538     1     2
  4.8935772740634091E-02 b      1539     1     3
  1.5289548395567293E-01 b      1540     1     4
 -8.9155869287304654E-03 b      1541     1     5
 -1.2761943331693529E-01 b      1542     1     6
  2.4476722927322882E-03 b      1543     1     7
 -4.2008064013503418E-02 b      1544     1     8
 -5.9009549889011130E-02 b      1545     1     9
  4.4461337411956660E-02 b      1546     1    10
 -1.2468076549336386E-01 b      1547     1    11
  1.4710710798959201E-01 b      1548     1    12
  5.5338494236798035E-02 b      1549     1    13
 -2.4887596906717803E-02 b      1550     1    14
 -1.2821488401734518E-02 b      1551     1    15
  8.0228722560447344E-02 b      1552     1    16
 -1.6167698790497104E-01 b      1553     1    17
  4.6388428614052880E-02 b      1554     1    18
 -4.4152464152794009E-02 b      1555     1    19
  3.0016592553004078E-02 b      1556     1    20
  1.2275774629386503E-01 b      1557     1    21
 -2.0729666205673300E-01 b      1558     1    22
  8.3364724767236095E-02 b      1559     1    23
  1.3577180728974755E-01 b      1560     1    24
  3.3669421616706685E-01 a      1561     1     1     2     1
  2.9734879208856491E-01 a      1562     1     1     2     2
 -3.9627955016121885E-01 a      1563     1     1     2     3
  8.8979467333840445E-01 a      1564     1     1     2     4
 -1.6022286292982892E+00 a      1565     1     1     2     5
  1.2780044162274910E-02 a      1566     1     1     2     6
 -1.0239354723193749E+01 a      1567     1     1     2     7
  1.2352287397345616E+00 a      1568     1     1     2     8
 -8.5884467381630913E-01 a      1569     1     1     2     9
 -2.8849037373389921E+00 a      1570     1     1     2    10
 -2.8486010386813387E-01 a      1571     1     1     2    11
  9.5871693585395001E-01 a      1572     1     1     2    12
  6.6050828810665407E-01 a      1573     1     1     2    13
  5.9619752418710287E-02 a      1574     1     1     2    14
  2.0951562567199837E+00 a      1575     1     1     2    15
 -1.7105959659533192E+00 a      1576     1     1     2    16
  4.5735217747375490E-01 a      1577     1     1     2    17
 -1.0018101238900210E+00 a      1578     1     1     2    18
  3.2000078166824131E-01 a      1579     1     1     2    19
 -2.6364314759552733E-02 a      1580     1     1     2    20
 -1.0133359101367758E+00 a      1581     1     1     2    21
  5.9401948856558862E-01 a      1582     1     1     2    22
  2.3432603911334726E+00 a      1583     1     1     2    23
 -1.4370280599211380E+00 a      1584     1     1     2    24
 -4.2774591838346887E-01 a      1585     1     2     2     1
 -3.8159508831854055E-01 a      1586     1     2     2     2
  2.7416543125654819E-01 a      1587     1     2     2     3
 -3.9600070795189474E-01 a      1588     1     2     2     4
