################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6023427621814312E+00 a      1068     0    45     1    12
  4.8823155547726174E+00 a      1069     0    45     1    13
  4.5725126677827497E+00 a      1070     0    45     1    14
  9.5802815127018059E-01 a      1071     0    45     1    15
 -4.7431679695960884E+00 a      1072     0    45     1    16
  1.0741481063686296E+00 a      1073     0    45     1    17
  5.9083769277587095E+00 a      1074     0    45     1    18
 -1.7885833641599524E+00 a      1075     0    45     1    19
 -5.9050883406885699E+00 a      1076     0    45     1    20
 -3.5789753026718545E+00 a      1077     0    45     1    21
  5.1329378777372083E+00 a      1078     0    45     1    22
  8.6550862000998254E+00 a      1079     0    45     1    23
 -8.1898047024271445E+00 a      1080     0    45     1    24
  2.9755149869932089E+00 a      1081     0    46     1     1
  4.1084527391438677E+00 a      1082     0    46     1     2
  3.5922149020841876E+00 a      1083     0    46     1     3
  6.5115291043752226E+00 a      1084     0    46     1     4
 -2.8550225213313554E+00 a      1085     0    46     1     5
 -4.3891283568970705E+00 a      1086     0    46     1     6
  7.9480595938894760E+00 a      1087     0    46     1     7
  1.0769211485455139E+00 a      1088     0    46     1     8
  7.6827864114485340E+00 a      1089     0    46     1     9
  1.9665705248303906E+00 a      1090     0    46     1    10
  3.8481886688073672E+00 a      1091     0    46     1    11
 -3.1388850886745323E-01 a      1092     0    46     1    12
  4.9994961985031336E+00 a      1093     0    46     1    13
 -1.4753813141673191E+00 a      1094     0    46     1    14
  8.2333881720206659E+00 a      1095     0    46     1    15
 -3.3149926817285968E+00 a      1096     0    46     1    16
  4.8082232228568325E+00 a      1097     0    46     1    17
 -3.4528787126289733E+00 a      1098     0    46     1    18
 -7.3709303888312011E-02 a      1099     0    46     1    19
 -5.7235852112931012E+00 a      1100     0    46     1    20
  3.6684658529386369E+00 a      1101     0    46     1    21
  1.5489392736734926E+01 a      1102     0    46     1    22
 -9.0016448464807919E+00 a      1103     0    46     1    23
 -3.7202877049923546E+00 a      1104     0    46     1    24
 -7.4016459536566490E+00 a      1105     0    47     1     1
  1.8638723405550561E+01 a      1106     0    47     1     2
 -3.7601661780524021E+00 a      1107     0    47     1     3
  5.2924383431752764E+00 a      1108     0    47     1     4
  5.4229037189000442E+00 a      1109     0    47     1     5
  4.8444044601027958E+00 a      1110     0    47     1     6
  3.2279040239500021E+00 a      1111     0    47     1     7
 -2.5622524389159484E+00 a      1112     0    47     1     8
  2.8347281913279732E+00 a      1113     0    47     1     9
 -6.1487392455447729E+00 a      1114     0    47     1    10
 -7.0758098848664046E+00 a      1115     0    47     1    11
  3.5344529140949836E+00 a      1116     0    47     1    12
  8.4067083918235870E+00 a      1117     0    47     1    13
  6.2533959343978571E+00 a      1118     0    47     1    14
  8.3649620137922689E+00 a      1119     0    47     1    15
 -5.0926024994953369E+00 a      1120     0    47     1    16
  9.2134447106734694E+00 a      1121     0    47     1    17
  1.3989357347010869E+00 a      1122     0    47     1    18
 -4.6489382594963347E-01 a      1123     0    47     1    19
 -8.4982401146985698E+00 a      1124     0    47     1    20
  2.2747532236761709E+00 a      1125     0    47     1    21
  1.2831455180278533E+00 a      1126     0    47     1    22
 -3.6625269415632280E+00 a      1127     0    47     1    23
 -2.3310763180341003E+00 a      1128     0    47     1    24
  2.4820755767169449E+00 a      1129     0    48     1     1
 -6.1536924783654108E+00 a      1130     0    48     1     2
 -3.6811342397190266E-01 a      1131     0    48     1     3
  4.7717607847677712E-01 a      1132     0    48     1     4
 -4.1571198031663297E+00 a      1133     0    48     1     5
 -4.2201676914707029E+00 a      1134     0    48     1     6
  2.5097684199039270E+00 a      1135     0    48     1     7
  2.0614320703487552E+00 a      1136     0    48     1     8
 -1.1507134485634891E+00 a      1137     0    48     1     9
 -3.5715978133724153E+00 a      1138     0    48     1    10
 -2.5988380287846824E+00 a      1139     0    48     1    11
 -1.1281978072225582E+00 a      1140     0    48     1    12
  9.5223316909185129E+00 a      1141     0    48     1    13
 -2.2899629229960934E+00 a      1142     0    48     1    14
  8.2467701037175534E+00 a      1143     0    48     1    15
  8.0679807651125246E-01 a      1144     0    48     1    16
 -5.0895143282116164E+00 a      1145     0    48     1    17
 -3.6021706931051822E+00 a      1146     0    48     1    18
  2.1361513321640557E+00 a      1147     0    48     1    19
 -3.2513283373842263E+00 a      1148     0    48     1    20
 -7.8464505065354810E+00 a      1149     0    48     1    21
 -2.6614372832058333E+00 a      1150     0    48     1    22
 -8.8603887436222237E+00 a      1151     0    48     1    23
  1.3008050554033993E+01 a      1152     0    48     1    24
  1.1053634571872719E+00 a      1153     0    49     1     1
  2.4858309323344443E+01 a      1154     0    49     1     2
 -1.3272824899325750E+01 a      1155     0    49     1     3
 -3.1964812378682250E+00 a      1156     0    49     1     4
 -6.3664745315998204E+00 a      1157     0    49     1     5
 -1.0986563699042402E+00 a      1158     0    49     1     6
 -5.3937700779431301E+00 a      1159     0    49     1     7
  5.4692943629212722E+00 a      1160     0    49     1     8
 -1.1995426575825832E+01 a      1161     0    49     1     9
 -1.7615423668108157E+01 a      1162     0    49     1    10
 -8.8091085953136528E+00 a      1163     0    49     1    11
 -1.4575546569497426E+00 a      1164     0    49     1    12
  1.4677186308329326E-01 a      1165     0    49     1    13
  2.0779429937566172E+00 a      1166     0    49     1    14
  7.2133391300773528E+00 a      1167     0    49     1    15
 -4.8146541274212336E+00 a      1168     0    49     1    16
 -8.6868137120190809E+00 a      1169     0    49     1    17
 -1.1194660363814746E+01 a      1170     0    49     1    18
  2.6538690926243902E+00 a      1171     0    49     1    19
  1.5569164932362582E+00 a      1172     0    49     1    20
 -1.6866458663240657E+01 a      1173     0    49     1    21
 -3.1972805283275747E+00 a      1174     0    49     1    22
  6.7126611067953510E+00 a      1175     0    49     1    23
  1.0698686096487174E-01 a      1176     0    49     1    24
  3.6731156681955124E-01 a      1177     0    50     1     1
 -1.8424471685881727E+00 a      1178     0    50     1     2
  2.0388221118070274E-01 a      1179     0    50     1     3
  1.0590923092757965E+00 a      1180     0    50     1     4
  2.3285454613411172E-01 a      1181     0    50     1     5
  5.6690516630377519E-01 a      1182     0    50     1     6
  4.2298522615370698E-01 a      1183     0    50     1     7
 -3.1580171154175468E-01 a      1184     0    50     1     8
  5.3696308742009369E-01 a      1185     0    50     1     9
  5.1559158621785062E-01 a      1186     0    50     1    10
  4.9381610147347665E-01 a      1187     0    50     1    11
  6.0612872556762652E-03 a      1188     0    50     1    12
 -1.5369747633608341E-01 a      1189     0    50     1    13
  1.3983354982848839E-01 a      1190     0    50     1    14
  3.0147815867053318E-01 a      1191     0    50     1    15
  2.9147682319965557E-01 a      1192     0    50     1    16
 -4.5994646986052456E-01 a      1193     0    50     1    17
  1.7037165914813260E-01 a      1194     0    50     1    18
 -2.8295099306358606E-01 a      1195     0    50     1    19
 -3.4981209420217141E-01 a      1196     0    50     1    20
  4.1702400001625523E-01 a      1197     0    50     1    21
 -5.6877285712159897E-01 a      1198     0    50     1    22
 -2.7331093257738108E+00 a      1199     0    50     1    23
 -1.5630148550264181E-01 a      1200     0    50     1    24
 -1.0517622435299607E+00 a      1201     0    51     1     1
  1.5199431801463434E-01 a      1202     0    51     1     2
 -3.0773974046488067E-01 a      1203     0    51     1     3
  4.2818489108042901E-01 a      1204     0    51     1     4
 -1.4283493917102849E-01 a      1205     0    51     1     5
  2.9119520685569228E-01 a      1206     0    51     1     6
  4.4682689726016989E-01 a      1207     0    51     1     7
 -6.2295467942980376E-01 a      1208     0    51     1     8
 -1.0237154105464182E-01 a      1209     0    51     1     9
  4.6368336553832634E-01 a      1210     0    51     1    10
 -4.4145702737080089E-01 a      1211     0    51     1    11
 -8.0920819572118538E-02 a      1212     0    51     1    12
  4.2605207977376935E-01 a      1213     0    51     1    13
 -2.7025897583353292E-01 a      1214     0    51     1    14
  1.8766016876742503E-01 a      1215     0    51     1    15
  3.8011300562670158E-02 a      1216     0    51     1    16
  2.2757773039946519E-01 a      1217     0    51     1    17
 -5.9960853462742691E-01 a      1218     0    51     1    18
  1.4748083359901817E-01 a      1219     0    51     1    19
 -1.3074814409940277E-01 a      1220     0    51     1    20
  1.5901971606392522E+00 a      1221     0    51     1    21
  3.5787276020255065E-01 a      1222     0    51     1    22
 -1.1786699044084203E+00 a      1223     0    51     1    23
 -6.8177333207668001E-01 a      1224     0    51     1    24
 -6.8279897044021653E-01 a      1225     0    52     1     1
  5.3909129848600248E+00 a      1226     0    52     1     2
 -6.8796153786837577E-01 a      1227     0    52     1     3
 -5.5723082117819855E-01 a      1228     0    52     1     4
 -5.8943882070721187E-01 a      1229     0    52     1     5
 -1.1785745840603883E+00 a      1230     0    52     1     6
 -5.6858508217300874E-02 a      1231     0    52     1     7
  4.9364279733850158E-01 a      1232     0    52     1     8
 -2.1990025377323648E-02 a      1233     0    52     1     9
 -1.4764062737272923E+00 a      1234     0    52     1    10
 -2.8856000266226633E-01 a      1235     0    52     1    11
 -7.4699985637912358E-01 a      1236     0    52     1    12
 -6.1713857520351301E-01 a      1237     0    52     1    13
  1.1098916101355709E+00 a      1238     0    52     1    14
  4.7721244712644634E-01 a      1239     0    52     1    15
 -9.9335154351992361E-01 a      1240     0    52     1    16
  4.0975240289752179E-01 a      1241     0    52     1    17
  3.1767136956760395E-01 a      1242     0    52     1    18
  4.2562720276962174E-01 a      1243     0    52     1    19
  1.3228567809975631E+00 a      1244     0    52     1    20
 -5.4127094001399956E-01 a      1245     0    52     1    21
  2.9561345395082311E-01 a      1246     0    52     1    22
  3.4672328554571235E+00 a      1247     0    52     1    23
 -1.2660291905933363E+00 a      1248     0    52     1    24
  1.2482176574144852E+00 a      1249     0    53     1     1
  1.9776218393876716E-01 a      1250     0    53     1     2
  2.2278627575333636E+00 a      1251     0    53     1     3
 -5.3618658915193160E+00 a      1252     0    53     1     4
  7.3441620361440552E-01 a      1253     0    53     1     5
  3.8453323777792976E+00 a      1254     0    53     1     6
  7.6691351216968051E-01 a      1255     0    53     1     7
  1.8110148145438201E+00 a      1256     0    53     1     8
 -6.2406229416634682E+00 a      1257     0    53     1     9
 -1.7893260429454281E+00 a      1258     0    53     1    10
 -5.7592196841598742E-01 a      1259     0    53     1    11
  3.6211159752635266E-02 a      1260     0    53     1    12
  5.5557835638760844E-01 a      1261     0    53     1    13
 -5.1290753763486165E+00 a      1262     0    53     1    14
  5.6954793772448963E-02 a      1263     0    53     1    15
 -1.0824424622883295E+00 a      1264     0    53     1    16
  2.5468034821435448E-01 a      1265     0    53     1    17
 -2.2846489168707445E+00 a      1266     0    53     1    18
  3.0773730073194123E+00 a      1267     0    53     1    19
  1.7586405319266172E+00 a      1268     0    53     1    20
  2.8124794055820721E+00 a      1269     0    53     1    21
 -6.7004830004737082E-01 a      1270     0    53     1    22
  1.8608733975829490E+00 a      1271     0    53     1    23
  4.1283920351268266E+00 a      1272     0    53     1    24
  2.1778723555638835E+00 a      1273     0    54     1     1
 -7.2047383940249627E+00 a      1274     0    54     1     2
  1.5235762062103455E+00 a      1275     0    54     1     3
 -1.7017943530417097E+00 a      1276     0    54     1     4
 -9.6154988480636339E-01 a      1277     0    54     1     5
  7.4427781036441654E-01 a      1278     0    54     1     6
  1.7712814828128760E+00 a      1279     0    54     1     7
  2.4555687235594350E+00 a      1280     0    54     1     8
 -1.0209151008095385E+00 a      1281     0    54     1     9
 -9.7740360273766380E-01 a      1282     0    54     1    10
  3.6990945244524185E+00 a      1283     0    54     1    11
 -1.7206499572381513E+00 a      1284     0    54     1    12
 -4.0337364766434272E+00 a      1285     0    54     1    13
 -2.2343079006429623E+00 a      1286     0    54     1    14
  7.8676182947285356E-01 a      1287     0    54     1    15
 -4.5467744876855104E-01 a      1288     0    54     1    16
 -6.8539306878428607E-01 a      1289     0    54     1    17
 -7.5791002283099740E-01 a      1290     0    54     1    18
  1.2332635656877842E+00 a      1291     0    54     1    19
  2.2765311898274350E+00 a      1292     0    54     1    20
 -7.5817111953772209E-01 a      1293     0    54     1    21
  1.1381317696449333E+00 a      1294     0    54     1    22
 -2.5856109714499724E+00 a      1295     0    54     1    23
  2.2627500877140099E+00 a      1296     0    54     1    24
  3.5540753343642910E+00 a      1297     0    55     1     1
 -2.1165711375997192E+00 a      1298     0    55     1     2
  1.5988258087399287E-01 a      1299     0    55     1     3
 -4.3679792781246958E+00 a      1300     0    55     1     4
  1.8737186099295804E+00 a      1301     0    55     1     5
  2.5924242178879893E+00 a      1302     0    55     1     6
 -2.7069563002721311E+00 a      1303     0    55     1     7
  1.7922952441008115E+00 a      1304     0    55     1     8
 -4.6294136406260140E+00 a      1305     0    55     1     9
 -2.1450912988547608E+00 a      1306     0    55     1    10
  3.6668692006564224E-01 a      1307     0    55     1    11
 -1.8510630815524591E+00 a      1308     0    55     1    12
 -3.3649645075641752E+00 a      1309     0    55     1    13
 -2.3293947160592587E-01 a      1310     0    55     1    14
 -3.9977762672103454E+00 a      1311     0    55     1    15
  9.9521518526958563E-01 a      1312     0    55     1    16
 -3.8171088624071023E+00 a      1313     0    55     1    17
  2.3599389406162596E+00 a      1314     0    55     1    18
  1.2113221805169518E+00 a      1315     0    55     1    19
  4.1123621868174540E+00 a      1316     0    55     1    20
 -2.1854667654224742E+00 a      1317     0    55     1    21
 -5.9894067351994646E+00 a      1318     0    55     1    22
  5.3224462385375695E+00 a      1319     0    55     1    23
  1.7532108498510688E+00 a      1320     0    55     1    24
  6.1663041210382863E+00 a      1321     0    56     1     1
 -1.0757393882693419E+01 a      1322     0    56     1     2
  4.2300730929150419E+00 a      1323     0    56     1     3
 -3.0008033253486159E+00 a      1324     0    56     1     4
 -2.1439927017053115E+00 a      1325     0    56     1     5
 -1.7364166832219694E+00 a      1326     0    56     1     6
 -4.8996276108864928E-01 a      1327     0    56     1     7
  1.9978239441900605E+00 a      1328     0    56     1     8
 -1.8895664074446397E+00 a      1329     0    56     1     9
  4.3739688899375979E+00 a      1330     0    56     1    10
  4.7900607275945859E+00 a      1331     0    56     1    11
 -2.7103586938603641E+00 a      1332     0    56     1    12
 -6.1912673368359235E+00 a      1333     0    56     1    13
 -3.9860222619665375E+00 a      1334     0    56     1    14
 -5.4168676161809870E+00 a      1335     0    56     1    15
  1.8106720057297518E+00 a      1336     0    56     1    16
 -7.0544373448461766E+00 a      1337     0    56     1    17
  9.9987075455400698E-01 a      1338     0    56     1    18
  9.6999786557664880E-01 a      1339     0    56     1    19
  6.5520409393819623E+00 a      1340     0    56     1    20
 -2.0205911434753938E+00 a      1341     0    56     1    21
  1.2911418468074471E+00 a      1342     0    56     1    22
  3.4457157559346911E+00 a      1343     0    56     1    23
  7.3372550774830847E-01 a      1344     0    56     1    24
  9.3791366052612435E-01 a      1345     0    57     1     1
 -5.2555660382409652E-01 a      1346     0    57     1     2
  1.6151396278214500E+00 a      1347     0    57     1     3
 -2.1124433589229263E+00 a      1348     0    57     1     4
  4.2167708616189417E-02 a      1349     0    57     1     5
  2.3970060658258623E+00 a      1350     0    57     1     6
 -1.0147205015963245E+00 a      1351     0    57     1     7
  7.6962228654750597E-01 a      1352     0    57     1     8
 -1.0367626450963177E+00 a      1353     0    57     1     9
  2.1223326865732308E+00 a      1354     0    57     1    10
  3.7753447802563684E+00 a      1355     0    57     1    11
 -1.5018772181819586E+00 a      1356     0    57     1    12
 -6.2745935226893730E+00 a      1357     0    57     1    13
 -4.1238375189161564E-01 a      1358     0    57     1    14
 -3.2134060297869138E+00 a      1359     0    57     1    15
 -8.5859580665526636E-01 a      1360     0    57     1    16
 -2.2118106076589394E+00 a      1361     0    57     1    17
  1.0503528618350302E+00 a      1362     0    57     1    18
  1.4257591929652069E+00 a      1363     0    57     1    19
  4.8932151515890450E+00 a      1364     0    57     1    20
 -2.4035217086507804E-01 a      1365     0    57     1    21
  6.4921952714298223E-03 a      1366     0    57     1    22
  3.6875388281574155E+00 a      1367     0    57     1    23
 -1.3733294240332703E+00 a      1368     0    57     1    24
  7.3621636043270910E-01 a      1369     0    58     1     1
 -2.2044844096832829E+01 a      1370     0    58     1     2
  3.8728454114707915E+00 a      1371     0    58     1     3
 -1.4136640380755578E+00 a      1372     0    58     1     4
 -5.9067415142350677E-01 a      1373     0    58     1     5
  1.3981910849295500E+00 a      1374     0    58     1     6
  3.4866595674179548E+00 a      1375     0    58     1     7
  2.0830932740055355E-01 a      1376     0    58     1     8
 -4.8949791858787606E-01 a      1377     0    58     1     9
  6.8175063209396107E+00 a      1378     0    58     1    10
  1.6236869768536444E-02 a      1379     0    58     1    11
 -1.3641371955802470E+00 a      1380     0    58     1    12
  3.6512755665339003E+00 a      1381     0    58     1    13
 -5.5238958905020175E+00 a      1382     0    58     1    14
 -1.4140895846401033E-01 a      1383     0    58     1    15
  2.8598763162872615E-01 a      1384     0    58     1    16
 -3.0485551241680411E+00 a      1385     0    58     1    17
 -7.9283320908739496E-01 a      1386     0    58     1    18
  1.2892343283768002E+00 a      1387     0    58     1    19
  4.9179012947859704E+00 a      1388     0    58     1    20
  2.2994222924478240E+00 a      1389     0    58     1    21
  4.2832847172237924E+00 a      1390     0    58     1    22
 -5.7676406226799921E+00 a      1391     0    58     1    23
  6.8515992110411936E+00 a      1392     0    58     1    24
 -9.7450203922505829E-01 a      1393     0    59     1     1
  1.0476087022565007E+01 a      1394     0    59     1     2
  2.3194170569417194E+00 a      1395     0    59     1     3
 -8.5967698629747258E-01 a      1396     0    59     1     4
  3.3025012145658006E-01 a      1397     0    59     1     5
 -8.8791907646501773E+00 a      1398     0    59     1     6
 -1.3464279055266464E+00 a      1399     0    59     1     7
  7.6856007908607693E-02 a      1400     0    59     1     8
 -4.0099351733204880E-01 a      1401     0    59     1     9
  1.6828403899475457E+00 a      1402     0    59     1    10
 -6.8207695881300001E+00 a      1403     0    59     1    11
  1.2801830132087642E+00 a      1404     0    59     1    12
  1.8343693110716821E+01 a      1405     0    59     1    13
  3.7397283179164513E+00 a      1406     0    59     1    14
  3.3204326244380438E+00 a      1407     0    59     1    15
  8.1565469214011999E-01 a      1408     0    59     1    16
  2.3994013277291164E+00 a      1409     0    59     1    17
  8.3083617081546968E-01 a      1410     0    59     1    18
 -3.6870584521461236E+00 a      1411     0    59     1    19
 -6.3047154683249786E+00 a      1412     0    59     1    20
  2.3309355918802503E+00 a      1413     0    59     1    21
 -5.5247643939090070E+00 a      1414     0    59     1    22
  3.4728141910843981E+00 a      1415     0    59     1    23
 -5.1375067876588263E+00 a      1416     0    59     1    24
 -7.2719673476800741E+00 a      1417     0    60     1     1
 -2.7205090765355209E+00 a      1418     0    60     1     2
 -4.6399557317463946E+00 a      1419     0    60     1     3
 -2.5009944833628189E-01 a      1420     0    60     1     4
 -2.0138876794836702E+00 a      1421     0    60     1     5
 -2.1587141237747982E+00 a      1422     0    60     1     6
 -2.7991544501999344E+00 a      1423     0    60     1     7
 -1.0148048867724850E+00 a      1424     0    60     1     8
 -7.7083726776553030E-01 a      1425     0    60     1     9
  1.1632896615088881E+00 a      1426     0    60     1    10
 -1.2088006295734386E+00 a      1427     0    60     1    11
  4.5577405453517639E-01 a      1428     0    60     1    12
  5.3245085807623960E-01 a      1429     0    60     1    13
  2.1125083976058945E+00 a      1430     0    60     1    14
 -7.8242323969980965E-01 a      1431     0    60     1    15
  1.5080678270597139E+00 a      1432     0    60     1    16
  3.0271684853841836E+00 a      1433     0    60     1    17
 -3.6359588281082509E+00 a      1434     0    60     1    18
 -3.0662820455834630E+00 a      1435     0    60     1    19
 -2.3284853738686051E-02 a      1436     0    60     1    20
 -4.4653169430119082E+00 a      1437     0    60     1    21
 -3.0548777972634000E+00 a      1438     0    60     1    22
  4.9091054390872255E+00 a      1439     0    60     1    23
 -1.2017980298100557E+00 a      1440     0    60     1    24
 -7.8401329524175241E+00 a      1441     0    61     1     1
  6.4218004495687220E-01 a      1442     0    61     1     2
 -3.4507564160305941E+00 a      1443     0    61     1     3
  3.7870740758298251E-02 a      1444     0    61     1     4
 -4.5332406914052203E-01 a      1445     0    61     1     5
  1.1128267432385128E+00 a      1446     0    61     1     6
 -2.9421923656154463E+00 a      1447     0    61     1     7
 -2.1984764024706949E+00 a      1448     0    61     1     8
 -1.7928273851786894E-01 a      1449     0    61     1     9
  3.0839162409084958E-01 a      1450     0    61     1    10
 -5.5929565921475355E+00 a      1451     0    61     1    11
  2.3620350033681943E+00 a      1452     0    61     1    12
  1.6071719329115235E+00 a      1453     0    61     1    13
  1.7271536790681103E+00 a      1454     0    61     1    14
 -1.1902875615577047E+00 a      1455     0    61     1    15
  1.1395133303930087E+00 a      1456     0    61     1    16
  7.0162433245855504E-01 a      1457     0    61     1    17
  9.2339366322260941E-01 a      1458     0    61     1    18
 -5.3313979334760686E-01 a      1459     0    61     1    19
  1.0885412735687778E+00 a      1460     0    61     1    20
  7.7142880441343287E-01 a      1461     0    61     1    21
 -3.6840922253754398E+00 a      1462     0    61     1    22
  1.1773874633078369E+00 a      1463     0    61     1    23
  3.7169628744808458E-01 a      1464     0    61     1    24
 -2.6528044285446750E+00 a      1465     0    62     1     1
  8.5180137226170221E+00 a      1466     0    62     1     2
 -7.6400244137729534E-01 a      1467     0    62     1     3
  3.3995522946245469E+00 a      1468     0    62     1     4
  3.6854205436050194E+00 a      1469     0    62     1     5
  1.1359011254168410E+00 a      1470     0    62     1     6
 -2.5044486607156835E-01 a      1471     0    62     1     7
 -1.5095211123442323E+00 a      1472     0    62     1     8
  3.0451839154630593E+00 a      1473     0    62     1     9
  3.7660070402064838E-01 a      1474     0    62     1    10
 -1.6265564280310099E+00 a      1475     0    62     1    11
  3.7177707547223480E+00 a      1476     0    62     1    12
 -1.3771485285120344E+00 a      1477     0    62     1    13
  3.4691042826074669E+00 a      1478     0    62     1    14
 -2.2269143679736021E+00 a      1479     0    62     1    15
 -3.5923293593459193E-01 a      1480     0    62     1    16
  8.2068471856365388E+00 a      1481     0    62     1    17
  2.7544818365176886E+00 a      1482     0    62     1    18
 -3.6014989693896617E+00 a      1483     0    62     1    19
 -3.0280637072544856E+00 a      1484     0    62     1    20
  7.4699035506365208E+00 a      1485     0    62     1    21
  3.6670442283154716E+00 a      1486     0    62     1    22
  2.9860127537032670E+00 a      1487     0    62     1    23
 -1.0628635558062896E+01 a      1488     0    62     1    24
 -3.0633280397454410E+00 a      1489     0    63     1     1
 -9.1268263746584726E+00 a      1490     0    63     1     2
 -4.2608725146753699E+00 a      1491     0    63     1     3
 -3.6180766265283504E-01 a      1492     0    63     1     4
 -2.5572587252489849E+00 a      1493     0    63     1     5
 -1.6092886780223759E+00 a      1494     0    63     1     6
 -1.7075066159034638E+00 a      1495     0    63     1     7
 -1.3863802858795617E+00 a      1496     0    63     1     8
 -9.6393188160224630E-01 a      1497     0    63     1     9
 -9.6192935618691314E-02 a      1498     0    63     1    10
 -1.8581423198879283E+00 a      1499     0    63     1    11
  6.3351913792663828E-01 a      1500     0    63     1    12
  1.1677582858358451E-01 a      1501     0    63     1    13
 -1.1623313921443743E+00 a      1502     0    63     1    14
 -1.1761318587119876E+00 a      1503     0    63     1    15
  3.2853913811487891E+00 a      1504     0    63     1    16
 -7.1182222369191683E-01 a      1505     0    63     1    17
 -3.5212103024430705E+00 a      1506     0    63     1    18
  1.0563777850837714E+00 a      1507     0    63     1    19
  2.8195430968037907E+00 a      1508     0    63     1    20
  3.0229715740292704E+00 a      1509     0    63     1    21
 -3.6004224240047837E+00 a      1510     0    63     1    22
 -3.4127536610932334E+00 a      1511     0    63     1    23
  4.2801056176493262E+00 a      1512     0    63     1    24
 -7.3978602013783290E-01 a      1513     0    64     1     1
  1.0352728758693065E+01 a      1514     0    64     1     2
  7.5717766266970310E+00 a      1515     0    64     1     3
  5.7237391302752139E+00 a      1516     0    64     1     4
  3.8713226793955746E+00 a      1517     0    64     1     5
 -3.7905752455961346E+00 a      1518     0    64     1     6
  1.2407293890840987E+00 a      1519     0    64     1     7
 -1.5334122953553209E+00 a      1520     0    64     1     8
  1.3134757717365980E+01 a      1521     0    64     1     9
  5.1161503558057753E+00 a      1522     0    64     1    10
  8.7194910527629723E+00 a      1523     0    64     1    11
  2.0101170572802673E+00 a      1524     0    64     1    12
 -4.2308273539752026E+00 a      1525     0    64     1    13
  7.1722796927517622E+00 a      1526     0    64     1    14
 -2.4403399793462168E+00 a      1527     0    64     1    15
  3.1083816479852859E+00 a      1528     0    64     1    16
  1.1371115853597235E+01 a      1529     0    64     1    17
  1.0654436191231753E+01 a      1530     0    64     1    18
 -2.9835600388039984E+00 a      1531     0    64     1    19
 -6.4783372437237263E+00 a      1532     0    64     1    20
  7.5505179546363550E+00 a      1533     0    64     1    21
 -6.2504295597041937E-01 a      1534     0    64     1    22
  3.5759417465672554E+00 a      1535     0    64     1    23
 -7.3971581908160493E+00 a      1536     0    64     1    24
  1.1976878060293700E-01 b      1537     1     1
 -4.0168748683841640E-02 b      1538     1     2
  3.0542556200760344E-02 b      1539     1     3
  1.7244864629400186E-01 b      1540     1     4
  1.3485574260871828E-02 b      1541     1     5
 -1.4063295698902817E-01 b      1542     1     6
 -5.7777801910999438E-03 b      1543     1     7
 -9.9521257803531743E-02 b      1544     1     8
 -7.4239789598453024E-02 b      1545     1     9
  3.0764184590232738E-02 b      1546     1    10
 -1.6553091549233248E-01 b      1547     1    11
  1.4481812325106272E-01 b      1548     1    12
  1.0878846075624858E-01 b      1549     1    13
 -3.2712754714446249E-02 b      1550     1    14
  2.2846428239036713E-03 b      1551     1    15
  9.2975576411803124E-02 b      1552     1    16
 -1.7773755842417222E-01 b      1553     1    17
  3.6193676321886602E-02 b      1554     1    18
 -1.7849826422101624E-02 b      1555     1    19
  2.1062081782320632E-02 b      1556     1    20
  1.4318861203040273E-01 b      1557     1    21
 -2.3852025167137239E-01 b      1558     1    22
  1.1783095434435066E-01 b      1559     1    23
  1.3669699002349339E-01 b      1560     1    24
  3.3029200175984413E-01 a      1561     1     1     2     1
 -3.9813957042223770E-02 a      1562     1     1     2     2
 -4.5674921756070991E-01 a      1563     1     1     2     3
  1.1022054943144290E+00 a      1564     1     1     2     4
 -9.3743699817704007E-01 a      1565     1     1     2     5
 -1.1366070375457785E-01 a      1566     1     1     2     6
  3.8917632288844226E+00 a      1567     1     1     2     7
  1.1325037265770390E+00 a      1568     1     1     2     8
 -6.4137658294560829E-01 a      1569     1     1     2     9
 -1.6672779861954692E+00 a      1570     1     1     2    10
 -1.5877131694922338E-02 a      1571     1     1     2    11
  6.1242754588712611E-01 a      1572     1     1     2    12
  1.3108774918173366E-01 a      1573     1     1     2    13
  3.4294578607840709E-01 a      1574     1     1     2    14
  1.1821343344601136E+00 a      1575     1     1     2    15
 -1.9735869319785766E+00 a      1576     1     1     2    16
  2.0423250844629862E-01 a      1577     1     1     2    17
 -7.7835452541473704E-01 a      1578     1     1     2    18
  6.2367236556196437E-01 a      1579     1     1     2    19
 -2.0491754806785906E-01 a      1580     1     1     2    20
 -7.0191804393969859E-01 a      1581     1     1     2    21
 -4.3609389450516234E-02 a      1582     1     1     2    22
  1.0860910341699885E+00 a      1583     1     1     2    23
 -7.3781293173842932E-01 a      1584     1     1     2    24
 -5.3673640606122364E-01 a      1585     1     2     2     1
 -3.3538562269149036E-01 a      1586     1     2     2     2
  2.1235028391902960E-01 a      1587     1     2     2     3
 -3.8551385898723400E-01 a      1588     1     2     2     4
  4.2646233042580478E-01 a      1589     1     2     2     5
  4.6767032152948751E-01 a      1590     1     2     2     6
