################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2295925492899948E+00 a      1067     0    45     1    11
 -1.5870534250266723E+00 a      1068     0    45     1    12
  4.5665168260822409E+00 a      1069     0    45     1    13
  4.8837239641810166E+00 a      1070     0    45     1    14
  1.5606692288312964E+00 a      1071     0    45     1    15
 -4.5741656236507868E+00 a      1072     0    45     1    16
  5.5779687518575267E+00 a      1073     0    45     1    17
  6.1972580562189368E+00 a      1074     0    45     1    18
 -4.7040728698953025E+00 a      1075     0    45     1    19
 -4.0562195558276146E+00 a      1076     0    45     1    20
 -4.7868147754356221E+00 a      1077     0    45     1    21
  2.5557285624036399E+00 a      1078     0    45     1    22
  8.4580717363854117E+00 a      1079     0    45     1    23
 -1.1192495850673479E+01 a      1080     0    45     1    24
  6.6651615935938890E+00 a      1081     0    46     1     1
  6.3343236032936492E+00 a      1082     0    46     1     2
  8.6729956196122568E+00 a      1083     0    46     1     3
  1.0685796926181743E+01 a      1084     0    46     1     4
 -1.6484610257972589E+00 a      1085     0    46     1     5
  2.2487704247546887E+00 a      1086     0    46     1     6
  5.7251734176696445E+00 a      1087     0    46     1     7
  2.7419346080955336E+00 a      1088     0    46     1     8
  7.4378562535083403E-01 a      1089     0    46     1     9
  3.1251284572319449E+00 a      1090     0    46     1    10
  2.6914758668148937E+00 a      1091     0    46     1    11
  9.6729943883181964E+00 a      1092     0    46     1    12
  4.3150648690386779E+00 a      1093     0    46     1    13
 -9.2988564763070070E-01 a      1094     0    46     1    14
  4.7714727825037286E+00 a      1095     0    46     1    15
 -3.2425750444992509E+00 a      1096     0    46     1    16
  1.2486691563079584E+00 a      1097     0    46     1    17
 -3.6219567278459208E+00 a      1098     0    46     1    18
 -3.5274529241955861E+00 a      1099     0    46     1    19
 -5.9332903627236151E+00 a      1100     0    46     1    20
  1.0820176532195322E+01 a      1101     0    46     1    21
  1.1150670929512138E+01 a      1102     0    46     1    22
 -8.1964004555958674E+00 a      1103     0    46     1    23
 -6.9484971550638077E+00 a      1104     0    46     1    24
 -6.8580605471751461E+00 a      1105     0    47     1     1
  1.2950600045367860E+01 a      1106     0    47     1     2
 -1.1806574983203744E+00 a      1107     0    47     1     3
  2.9987348300931025E+00 a      1108     0    47     1     4
  3.6381973951694158E+00 a      1109     0    47     1     5
  6.7293553569946445E+00 a      1110     0    47     1     6
  1.8026076067030190E+00 a      1111     0    47     1     7
 -1.9385504788657042E+00 a      1112     0    47     1     8
  4.2732736951527288E+00 a      1113     0    47     1     9
 -3.2142418392902457E+00 a      1114     0    47     1    10
 -8.4473778222905871E-01 a      1115     0    47     1    11
  8.2526506640955200E-01 a      1116     0    47     1    12
  6.2099194468599812E+00 a      1117     0    47     1    13
  7.0219485832739625E+00 a      1118     0    47     1    14
  7.9449832243677925E+00 a      1119     0    47     1    15
 -5.9797507893283273E+00 a      1120     0    47     1    16
  6.6171715996568645E+00 a      1121     0    47     1    17
 -1.1896481648938144E+00 a      1122     0    47     1    18
 -3.4558689822651232E+00 a      1123     0    47     1    19
 -7.6575978382910650E+00 a      1124     0    47     1    20
 -7.6525107395475107E+00 a      1125     0    47     1    21
  6.8162747377345867E-01 a      1126     0    47     1    22
 -4.6550387804032445E+00 a      1127     0    47     1    23
 -5.5858664643714950E-01 a      1128     0    47     1    24
 -7.2208091808606334E-01 a      1129     0    48     1     1
 -9.8073478014710833E+00 a      1130     0    48     1     2
 -3.1122194411452520E+00 a      1131     0    48     1     3
 -3.0000848381549305E-01 a      1132     0    48     1     4
 -5.5446095093814138E+00 a      1133     0    48     1     5
 -3.0672123818329839E+00 a      1134     0    48     1     6
  3.2016095766556152E+00 a      1135     0    48     1     7
  2.7932174195272106E+00 a      1136     0    48     1     8
 -1.3151605519391836E+00 a      1137     0    48     1     9
 -5.0432431273385818E+00 a      1138     0    48     1    10
 -5.8105456515624727E+00 a      1139     0    48     1    11
 -2.4728428598121028E+00 a      1140     0    48     1    12
  6.0239848303000905E+00 a      1141     0    48     1    13
 -2.5351079961295393E+00 a      1142     0    48     1    14
  5.5013582554550098E+00 a      1143     0    48     1    15
  1.4440383079615267E+00 a      1144     0    48     1    16
 -5.7577360683816643E+00 a      1145     0    48     1    17
 -3.2046954160085415E+00 a      1146     0    48     1    18
  3.9040295590006440E+00 a      1147     0    48     1    19
  2.5580645519399274E+00 a      1148     0    48     1    20
 -3.4813531804081914E+00 a      1149     0    48     1    21
 -1.1494671487806309E+00 a      1150     0    48     1    22
 -9.3011012456609805E+00 a      1151     0    48     1    23
  1.0537116611701402E+01 a      1152     0    48     1    24
 -1.0861592259967258E+01 a      1153     0    49     1     1
  2.9150243121778693E+01 a      1154     0    49     1     2
 -1.0411663800691304E+01 a      1155     0    49     1     3
 -1.0693089876090893E+01 a      1156     0    49     1     4
 -1.1587319291825624E+01 a      1157     0    49     1     5
 -1.1735195308217218E+01 a      1158     0    49     1     6
 -4.7543181706686743E+00 a      1159     0    49     1     7
  5.6591552036550086E+00 a      1160     0    49     1     8
 -9.9758460945588574E+00 a      1161     0    49     1     9
 -9.8384038469975170E+00 a      1162     0    49     1    10
 -2.6784667278839617E+01 a      1163     0    49     1    11
 -9.3124433714851289E+00 a      1164     0    49     1    12
  2.2872535541672750E+01 a      1165     0    49     1    13
  1.2791507281094128E-01 a      1166     0    49     1    14
  5.2377665683965668E+00 a      1167     0    49     1    15
 -9.3700237948075393E-01 a      1168     0    49     1    16
 -1.0300703211515946E+01 a      1169     0    49     1    17
 -8.1736161511551497E+00 a      1170     0    49     1    18
  8.9725234025290117E+00 a      1171     0    49     1    19
  6.6978487082326224E+00 a      1172     0    49     1    20
  4.7695491930290492E+00 a      1173     0    49     1    21
 -3.1814995016804803E+00 a      1174     0    49     1    22
  4.5788418486598020E-01 a      1175     0    49     1    23
 -8.4277084890390963E+00 a      1176     0    49     1    24
  1.6410795962191487E+00 a      1177     0    50     1     1
 -2.6344372818846700E+00 a      1178     0    50     1     2
  8.0378700931460845E-01 a      1179     0    50     1     3
  1.0897583620925690E+00 a      1180     0    50     1     4
  1.0189303997468128E-01 a      1181     0    50     1     5
  9.9815731726165391E-01 a      1182     0    50     1     6
  5.6524053816551612E-01 a      1183     0    50     1     7
  5.3734300647762245E-01 a      1184     0    50     1     8
  7.6444329223181617E-01 a      1185     0    50     1     9
 -3.3603848452864647E-02 a      1186     0    50     1    10
  1.1159497635092028E+00 a      1187     0    50     1    11
  8.7599862847562404E-01 a      1188     0    50     1    12
 -5.1720661340052143E-01 a      1189     0    50     1    13
  4.1939722777680495E-02 a      1190     0    50     1    14
  4.4678990317202072E-01 a      1191     0    50     1    15
 -5.8660197279469875E-02 a      1192     0    50     1    16
 -1.4018936797930857E+00 a      1193     0    50     1    17
  7.8718138914433800E-02 a      1194     0    50     1    18
 -2.7703943257000294E-02 a      1195     0    50     1    19
 -6.0313302342958197E-01 a      1196     0    50     1    20
 -4.8832721151955710E-01 a      1197     0    50     1    21
  5.7353965972728771E-01 a      1198     0    50     1    22
 -2.4185905438428064E+00 a      1199     0    50     1    23
  1.1174606214745744E+00 a      1200     0    50     1    24
 -8.2876319669701293E-01 a      1201     0    51     1     1
  7.6380649270315987E-02 a      1202     0    51     1     2
 -2.7932789481987913E-01 a      1203     0    51     1     3
  8.0819571199244322E-01 a      1204     0    51     1     4
 -1.0612392000409838E-01 a      1205     0    51     1     5
  8.8003903349824153E-01 a      1206     0    51     1     6
  7.8533809386470005E-02 a      1207     0    51     1     7
 -4.2720610303084527E-01 a      1208     0    51     1     8
 -8.0274329989461612E-01 a      1209     0    51     1     9
  2.0693186160188212E-01 a      1210     0    51     1    10
 -3.9158978149767487E-01 a      1211     0    51     1    11
  1.2108771212433456E+00 a      1212     0    51     1    12
  3.1942667036751071E-01 a      1213     0    51     1    13
 -1.6905459696809103E-01 a      1214     0    51     1    14
  2.4728347335846795E-01 a      1215     0    51     1    15
  3.4221312412610491E-02 a      1216     0    51     1    16
  6.8537294056268041E-03 a      1217     0    51     1    17
 -1.1026523589287769E+00 a      1218     0    51     1    18
 -2.9152703682847547E-01 a      1219     0    51     1    19
 -4.9120412856987894E-01 a      1220     0    51     1    20
  1.3097748754736180E+00 a      1221     0    51     1    21
 -2.7218407583964777E-01 a      1222     0    51     1    22
 -1.4434621609972573E+00 a      1223     0    51     1    23
  5.8122195435747301E-02 a      1224     0    51     1    24
 -1.0800846169919334E+00 a      1225     0    52     1     1
  7.9734050777421848E+00 a      1226     0    52     1     2
 -1.5558754106928943E-01 a      1227     0    52     1     3
 -6.8041919796231798E-01 a      1228     0    52     1     4
 -6.4382222492149721E-01 a      1229     0    52     1     5
 -1.3614948172094068E+00 a      1230     0    52     1     6
 -7.2777999663636805E-01 a      1231     0    52     1     7
  1.0734664729124815E-01 a      1232     0    52     1     8
 -1.2981147752536080E+00 a      1233     0    52     1     9
 -4.3498277615032332E-01 a      1234     0    52     1    10
 -1.8863527573005359E+00 a      1235     0    52     1    11
 -7.7299625091716662E-01 a      1236     0    52     1    12
  1.9902069699316947E+00 a      1237     0    52     1    13
  9.5809198278460550E-01 a      1238     0    52     1    14
 -4.6021212508651037E-02 a      1239     0    52     1    15
  2.2283988228232091E-02 a      1240     0    52     1    16
 -5.2237204498829048E-01 a      1241     0    52     1    17
 -3.3341914743825185E-01 a      1242     0    52     1    18
  4.8898839751564405E-01 a      1243     0    52     1    19
 -2.0370526172128300E-01 a      1244     0    52     1    20
  1.8212873891602990E+00 a      1245     0    52     1    21
 -1.3831153916222929E+00 a      1246     0    52     1    22
  2.4829415945263955E+00 a      1247     0    52     1    23
 -2.8009504708606241E+00 a      1248     0    52     1    24
 -6.5584247356842118E+00 a      1249     0    53     1     1
  5.6356194033145517E+00 a      1250     0    53     1     2
 -2.1866555257415849E+00 a      1251     0    53     1     3
 -6.4053883672049237E+00 a      1252     0    53     1     4
  1.5810589301577624E+00 a      1253     0    53     1     5
  3.9487875860425778E+00 a      1254     0    53     1     6
 -1.8685080294856415E+00 a      1255     0    53     1     7
 -2.9447389668481940E+00 a      1256     0    53     1     8
 -9.7382330960982486E+00 a      1257     0    53     1     9
  2.0091436377932901E+00 a      1258     0    53     1    10
 -4.6519705358138301E+00 a      1259     0    53     1    11
 -2.0872656767122146E+00 a      1260     0    53     1    12
  3.5409247130141877E+00 a      1261     0    53     1    13
 -5.1719632131277136E+00 a      1262     0    53     1    14
 -1.9389674473024834E+00 a      1263     0    53     1    15
  6.0730047288599642E-01 a      1264     0    53     1    16
  2.7556657279447583E+00 a      1265     0    53     1    17
 -3.9223684443723230E+00 a      1266     0    53     1    18
  1.5535039549854861E+00 a      1267     0    53     1    19
 -6.7419753571823238E-01 a      1268     0    53     1    20
  7.0384662956489441E+00 a      1269     0    53     1    21
 -7.9050354608829547E+00 a      1270     0    53     1    22
 -1.0381821708089904E+00 a      1271     0    53     1    23
  3.5534279051580953E-01 a      1272     0    53     1    24
  1.6160176294767441E+00 a      1273     0    54     1     1
 -3.4610989761373783E+00 a      1274     0    54     1     2
  1.4581219245539714E+00 a      1275     0    54     1     3
 -1.0640661724788301E+00 a      1276     0    54     1     4
 -3.8409177807643086E-01 a      1277     0    54     1     5
  1.0589080774511304E+00 a      1278     0    54     1     6
  1.1938602851542817E+00 a      1279     0    54     1     7
  1.4797351470096072E+00 a      1280     0    54     1     8
 -1.7066425446792721E+00 a      1281     0    54     1     9
 -5.0785045806885543E-01 a      1282     0    54     1    10
  1.9606406143372821E+00 a      1283     0    54     1    11
 -5.3177392294031689E-01 a      1284     0    54     1    12
 -2.5885390497547296E+00 a      1285     0    54     1    13
 -1.5968245756574577E+00 a      1286     0    54     1    14
  3.0783620840959919E-01 a      1287     0    54     1    15
 -8.6997696709877365E-02 a      1288     0    54     1    16
 -1.6156024277728835E+00 a      1289     0    54     1    17
 -1.0355457557595740E+00 a      1290     0    54     1    18
  1.3419531082137290E+00 a      1291     0    54     1    19
  1.9756450780073531E-01 a      1292     0    54     1    20
  8.2991636571917093E-01 a      1293     0    54     1    21
  8.8610344787689047E-02 a      1294     0    54     1    22
 -2.1604172173299458E+00 a      1295     0    54     1    23
  2.2013972481695250E+00 a      1296     0    54     1    24
  8.6764264853321416E-01 a      1297     0    55     1     1
 -3.7863619643066846E+00 a      1298     0    55     1     2
 -1.8157589413979154E+00 a      1299     0    55     1     3
 -6.0349593174163694E+00 a      1300     0    55     1     4
  1.6559275072171009E+00 a      1301     0    55     1     5
 -1.9849895456670741E+00 a      1302     0    55     1     6
 -1.2870577133248098E+00 a      1303     0    55     1     7
  5.1811425395234001E-01 a      1304     0    55     1     8
  6.6283490174835924E-01 a      1305     0    55     1     9
 -1.7867309347752329E+00 a      1306     0    55     1    10
 -5.2128242294336880E-01 a      1307     0    55     1    11
 -6.4109750882567447E+00 a      1308     0    55     1    12
 -1.4081260907077906E+00 a      1309     0    55     1    13
 -1.7587146999406950E-01 a      1310     0    55     1    14
 -2.0613784620569122E+00 a      1311     0    55     1    15
  7.1853423054948296E-01 a      1312     0    55     1    16
 -2.4547775765463831E+00 a      1313     0    55     1    17
  4.1373341601218705E+00 a      1314     0    55     1    18
  3.4575576259997374E+00 a      1315     0    55     1    19
  3.1700228485507416E+00 a      1316     0    55     1    20
 -5.9317375664558289E+00 a      1317     0    55     1    21
 -2.6300858251694339E+00 a      1318     0    55     1    22
  4.8891943886092939E+00 a      1319     0    55     1    23
  3.4187184014875029E+00 a      1320     0    55     1    24
  5.5418858540475338E+00 a      1321     0    56     1     1
 -7.9747178623160648E+00 a      1322     0    56     1     2
  2.1123009821979073E+00 a      1323     0    56     1     3
 -9.4899983812422528E-01 a      1324     0    56     1     4
 -5.7108992949579473E-01 a      1325     0    56     1     5
 -3.0831557267505700E+00 a      1326     0    56     1     6
 -4.1326027055048287E-02 a      1327     0    56     1     7
  9.5161623894315595E-01 a      1328     0    56     1     8
 -3.3527179877990623E+00 a      1329     0    56     1     9
  2.8269939539409252E+00 a      1330     0    56     1    10
  1.7421368208698196E+00 a      1331     0    56     1    11
 -4.8977546971324409E-01 a      1332     0    56     1    12
 -5.7094159012278727E+00 a      1333     0    56     1    13
 -3.8739038741048635E+00 a      1334     0    56     1    14
 -5.5134897672369263E+00 a      1335     0    56     1    15
  2.8513099978157577E+00 a      1336     0    56     1    16
 -4.7328832877516938E+00 a      1337     0    56     1    17
  1.6727629470752750E+00 a      1338     0    56     1    18
  1.4844508179934099E+00 a      1339     0    56     1    19
  4.5242705893316790E+00 a      1340     0    56     1    20
  3.3785729513201699E+00 a      1341     0    56     1    21
  1.2459149216477518E-01 a      1342     0    56     1    22
  3.4175534786429083E+00 a      1343     0    56     1    23
 -6.6654421001619824E-01 a      1344     0    56     1    24
  1.7218508066925589E+00 a      1345     0    57     1     1
 -1.9109242165948082E-01 a      1346     0    57     1     2
  1.7420622583164689E+00 a      1347     0    57     1     3
 -1.4033886425583961E+00 a      1348     0    57     1     4
  8.5370557525358781E-01 a      1349     0    57     1     5
  8.3077018516875067E-01 a      1350     0    57     1     6
  3.4673558637076801E-01 a      1351     0    57     1     7
  4.6335541062630781E-01 a      1352     0    57     1     8
  2.9156027580565648E-03 a      1353     0    57     1     9
  1.3671266601591250E+00 a      1354     0    57     1    10
  2.8077496031849600E+00 a      1355     0    57     1    11
 -1.5266241131946543E+00 a      1356     0    57     1    12
 -4.9965341844522353E+00 a      1357     0    57     1    13
 -8.6021125519748243E-01 a      1358     0    57     1    14
 -1.6639802937887191E+00 a      1359     0    57     1    15
 -6.7701236355534211E-01 a      1360     0    57     1    16
 -1.6487110012210486E+00 a      1361     0    57     1    17
  2.2607376616778785E+00 a      1362     0    57     1    18
  1.2999459223956287E+00 a      1363     0    57     1    19
  2.0362887959479568E+00 a      1364     0    57     1    20
 -8.2197086488814808E-01 a      1365     0    57     1    21
  7.0197151515480161E-01 a      1366     0    57     1    22
  1.7185213340617698E+00 a      1367     0    57     1    23
 -5.1077520770194507E-01 a      1368     0    57     1    24
  1.3096023299509230E+00 a      1369     0    58     1     1
 -3.3136580994164106E+01 a      1370     0    58     1     2
 -2.1939382475053897E+00 a      1371     0    58     1     3
  5.6816738328212513E-01 a      1372     0    58     1     4
 -3.4587056199819460E-01 a      1373     0    58     1     5
  8.6493752860522974E+00 a      1374     0    58     1     6
  5.1861671114793788E+00 a      1375     0    58     1     7
  2.1468883703279507E+00 a      1376     0    58     1     8
  1.0128955178100361E+00 a      1377     0    58     1     9
 -1.4363246083486594E+00 a      1378     0    58     1    10
  2.5512558234760125E+00 a      1379     0    58     1    11
 -1.7779645229903565E-01 a      1380     0    58     1    12
 -9.3014031045249279E+00 a      1381     0    58     1    13
 -5.2373906258984295E+00 a      1382     0    58     1    14
  1.1355426381402587E+00 a      1383     0    58     1    15
 -2.2859350781897425E+00 a      1384     0    58     1    16
 -1.0180494843279895E+00 a      1385     0    58     1    17
 -1.5703158053799682E+00 a      1386     0    58     1    18
  5.8142137713291653E-01 a      1387     0    58     1    19
  6.5835402618279231E+00 a      1388     0    58     1    20
 -6.3435628720986976E+00 a      1389     0    58     1    21
  7.2007850506753677E+00 a      1390     0    58     1    22
 -6.4755896851756329E+00 a      1391     0    58     1    23
  1.1075463212685627E+01 a      1392     0    58     1    24
  3.6212804244732943E-01 a      1393     0    59     1     1
  1.2752020792778604E+01 a      1394     0    59     1     2
 -1.4741276435388828E+00 a      1395     0    59     1     3
 -1.3757732000510003E+00 a      1396     0    59     1     4
 -1.2409922905246771E+00 a      1397     0    59     1     5
 -2.6986598887264255E+00 a      1398     0    59     1     6
 -4.2464684504471153E+00 a      1399     0    59     1     7
 -4.7504331658362953E-01 a      1400     0    59     1     8
 -4.7229773010329614E+00 a      1401     0    59     1     9
  1.2316559865251768E+00 a      1402     0    59     1    10
 -3.5834361111042248E+00 a      1403     0    59     1    11
  2.2656507851871850E+00 a      1404     0    59     1    12
  1.1286791375840011E+01 a      1405     0    59     1    13
  2.3492683405793775E+00 a      1406     0    59     1    14
  9.5223770408752947E-02 a      1407     0    59     1    15
  2.3634125353096156E+00 a      1408     0    59     1    16
 -9.5203389941372363E-01 a      1409     0    59     1    17
 -6.5349152386081908E+00 a      1410     0    59     1    18
 -1.4935926659966792E+00 a      1411     0    59     1    19
 -9.1768700646178427E+00 a      1412     0    59     1    20
  5.4955071851171526E+00 a      1413     0    59     1    21
 -8.9848610057833636E+00 a      1414     0    59     1    22
  3.8263094786738354E+00 a      1415     0    59     1    23
 -2.7528539259295792E+00 a      1416     0    59     1    24
 -6.9776051848366798E+00 a      1417     0    60     1     1
 -5.1169072305394767E+00 a      1418     0    60     1     2
 -6.9494990044888461E+00 a      1419     0    60     1     3
  1.7547658823180190E-01 a      1420     0    60     1     4
 -3.7542260690094259E-01 a      1421     0    60     1     5
 -8.2696168267357628E-01 a      1422     0    60     1     6
 -4.1287189873164483E+00 a      1423     0    60     1     7
 -3.3299977526908733E+00 a      1424     0    60     1     8
 -2.3488138246039658E+00 a      1425     0    60     1     9
  2.6042965039036653E-01 a      1426     0    60     1    10
 -4.4346852730523434E+00 a      1427     0    60     1    11
  1.5831170905303873E+00 a      1428     0    60     1    12
  1.5176646553411277E+00 a      1429     0    60     1    13
  2.3086730890529159E+00 a      1430     0    60     1    14
 -4.6905942281684904E-01 a      1431     0    60     1    15
  6.8352365154526573E-01 a      1432     0    60     1    16
  2.9395555534502100E+00 a      1433     0    60     1    17
 -5.1205621168207571E+00 a      1434     0    60     1    18
 -4.2527679297430243E+00 a      1435     0    60     1    19
 -5.1660372561983670E-01 a      1436     0    60     1    20
 -6.0855997336402154E+00 a      1437     0    60     1    21
 -4.6262018496618849E+00 a      1438     0    60     1    22
  4.4416470058176891E+00 a      1439     0    60     1    23
 -3.9511290748612443E-01 a      1440     0    60     1    24
 -7.7424390366235549E+00 a      1441     0    61     1     1
 -9.1896206127496993E-01 a      1442     0    61     1     2
 -5.7875312993117385E+00 a      1443     0    61     1     3
 -9.5853794303498263E-01 a      1444     0    61     1     4
 -1.0195076196402633E+00 a      1445     0    61     1     5
  1.3955259864299330E+00 a      1446     0    61     1     6
 -2.6676792815436046E+00 a      1447     0    61     1     7
 -2.2422096919789802E+00 a      1448     0    61     1     8
 -2.0169024591304332E+00 a      1449     0    61     1     9
 -7.3167358429010687E-01 a      1450     0    61     1    10
 -2.3218852322040666E+00 a      1451     0    61     1    11
  2.2542715219668474E-01 a      1452     0    61     1    12
 -1.8011560903969521E+00 a      1453     0    61     1    13
  1.5310352121831641E+00 a      1454     0    61     1    14
 -6.2163438036412810E-01 a      1455     0    61     1    15
  1.4516094284175778E+00 a      1456     0    61     1    16
  1.3064281793091825E+00 a      1457     0    61     1    17
 -3.0346420965672305E+00 a      1458     0    61     1    18
 -1.2497219236452868E+00 a      1459     0    61     1    19
  1.1114944785619423E+00 a      1460     0    61     1    20
 -2.6526108812012552E+00 a      1461     0    61     1    21
 -5.7853894116987030E+00 a      1462     0    61     1    22
 -3.3876744059268693E-01 a      1463     0    61     1    23
  2.0050898813986864E+00 a      1464     0    61     1    24
  2.2718568237025169E-01 a      1465     0    62     1     1
  1.1521612775296306E+01 a      1466     0    62     1     2
  2.6398011273367143E+00 a      1467     0    62     1     3
  3.5991840851617360E+00 a      1468     0    62     1     4
  4.2767116752821375E+00 a      1469     0    62     1     5
  1.7851459403806171E+00 a      1470     0    62     1     6
 -2.8824233557772501E+00 a      1471     0    62     1     7
 -2.0113512766128703E+00 a      1472     0    62     1     8
  2.1931983010592262E+00 a      1473     0    62     1     9
  3.6057938502659841E+00 a      1474     0    62     1    10
  3.8276541424576611E+00 a      1475     0    62     1    11
  5.4040117677615953E+00 a      1476     0    62     1    12
  5.7159760847663987E-01 a      1477     0    62     1    13
  4.8385481881895451E+00 a      1478     0    62     1    14
 -1.6520315147001794E+00 a      1479     0    62     1    15
 -1.2196932750410376E+00 a      1480     0    62     1    16
  7.4075096369277738E+00 a      1481     0    62     1    17
  1.7802747237198313E-01 a      1482     0    62     1    18
 -6.0610349738420481E+00 a      1483     0    62     1    19
 -6.7721483847556945E+00 a      1484     0    62     1    20
  3.2750856472761676E+00 a      1485     0    62     1    21
  1.1896848164050104E+00 a      1486     0    62     1    22
  5.5795007575473532E+00 a      1487     0    62     1    23
 -9.5714832683013427E+00 a      1488     0    62     1    24
 -2.3878264363920318E+00 a      1489     0    63     1     1
 -9.5473939337917155E+00 a      1490     0    63     1     2
 -3.7702123533976413E+00 a      1491     0    63     1     3
 -1.1830068629673862E+00 a      1492     0    63     1     4
 -1.8295160389685110E+00 a      1493     0    63     1     5
  1.1356776896000689E+00 a      1494     0    63     1     6
 -1.9461905238361812E+00 a      1495     0    63     1     7
 -2.2359634054257857E-01 a      1496     0    63     1     8
 -1.3359770557719295E+00 a      1497     0    63     1     9
 -9.2772893730185979E-01 a      1498     0    63     1    10
 -9.6044850113696079E-01 a      1499     0    63     1    11
  1.7427177228640400E+00 a      1500     0    63     1    12
 -1.5759327670631609E+00 a      1501     0    63     1    13
 -1.9063917258458196E+00 a      1502     0    63     1    14
 -1.1714837781475373E+00 a      1503     0    63     1    15
  3.0465150754309303E+00 a      1504     0    63     1    16
 -3.6240865906798021E+00 a      1505     0    63     1    17
 -3.5620910662656065E+00 a      1506     0    63     1    18
  3.0483682887440637E+00 a      1507     0    63     1    19
  2.8623306636783106E+00 a      1508     0    63     1    20
  1.2037916384421219E+00 a      1509     0    63     1    21
 -9.4547897238456180E-01 a      1510     0    63     1    22
 -4.4055865753199637E+00 a      1511     0    63     1    23
  7.4800381368929347E+00 a      1512     0    63     1    24
  9.2137587083766110E+00 a      1513     0    64     1     1
  2.0152204822019957E+01 a      1514     0    64     1     2
  1.3862530818823355E+01 a      1515     0    64     1     3
  1.0469608293782690E+01 a      1516     0    64     1     4
  9.5605093176559937E+00 a      1517     0    64     1     5
 -4.0504037366615044E+00 a      1518     0    64     1     6
 -1.4426917437151767E+00 a      1519     0    64     1     7
 -5.7185219888750698E+00 a      1520     0    64     1     8
  8.4494711208922233E+00 a      1521     0    64     1     9
  1.0791675409626738E+01 a      1522     0    64     1    10
  2.0098864711783722E+01 a      1523     0    64     1    11
  8.7458005568779242E+00 a      1524     0    64     1    12
 -5.6517553429684817E+00 a      1525     0    64     1    13
  8.7006543848565112E+00 a      1526     0    64     1    14
 -3.7456172887623183E+00 a      1527     0    64     1    15
  3.7135404499975664E+00 a      1528     0    64     1    16
  8.0841138259328211E+00 a      1529     0    64     1    17
  8.4849701315763522E+00 a      1530     0    64     1    18
 -8.2291652850340888E+00 a      1531     0    64     1    19
 -1.5461297513257724E+01 a      1532     0    64     1    20
  2.3975754100974789E+00 a      1533     0    64     1    21
 -4.4577068259191144E+00 a      1534     0    64     1    22
  7.9353711317076590E+00 a      1535     0    64     1    23
 -7.5327996805456134E+00 a      1536     0    64     1    24
  1.0475971293963299E-01 b      1537     1     1
 -4.9194264922281052E-02 b      1538     1     2
  4.7708182068869016E-02 b      1539     1     3
  1.5224527428243984E-01 b      1540     1     4
 -9.5666353030883673E-03 b      1541     1     5
 -1.2708991478479315E-01 b      1542     1     6
  1.9423108500046873E-03 b      1543     1     7
 -4.2648020919294455E-02 b      1544     1     8
 -5.7559464873129532E-02 b      1545     1     9
  4.3832301481378434E-02 b      1546     1    10
 -1.2533873450913005E-01 b      1547     1    11
  1.4564618661587125E-01 b      1548     1    12
  5.7292774461972361E-02 b      1549     1    13
 -2.4289496135739587E-02 b      1550     1    14
 -1.3251917370930941E-02 b      1551     1    15
  7.9775269791181630E-02 b      1552     1    16
 -1.5965208767376141E-01 b      1553     1    17
  4.5811675888230242E-02 b      1554     1    18
 -4.4577568292309397E-02 b      1555     1    19
  3.0290638882662722E-02 b      1556     1    20
  1.2271002987786353E-01 b      1557     1    21
 -2.0871857280709652E-01 b      1558     1    22
  8.3559939741159342E-02 b      1559     1    23
  1.3576242922049261E-01 b      1560     1    24
  3.4604443048792682E-01 a      1561     1     1     2     1
  2.8253781710740639E-01 a      1562     1     1     2     2
 -3.9157752297751164E-01 a      1563     1     1     2     3
  8.9458757022201918E-01 a      1564     1     1     2     4
 -1.5956344290630455E+00 a      1565     1     1     2     5
  1.1796892435497185E-02 a      1566     1     1     2     6
 -1.0586393700232493E+01 a      1567     1     1     2     7
  1.2525941639762004E+00 a      1568     1     1     2     8
 -8.5473815748655591E-01 a      1569     1     1     2     9
 -2.8868499559163499E+00 a      1570     1     1     2    10
 -2.7077775732561393E-01 a      1571     1     1     2    11
  9.7350059613129591E-01 a      1572     1     1     2    12
  6.5298764247187024E-01 a      1573     1     1     2    13
  5.3958643973687548E-02 a      1574     1     1     2    14
  2.0660592509743676E+00 a      1575     1     1     2    15
 -1.7215121084300207E+00 a      1576     1     1     2    16
  4.1088049148342770E-01 a      1577     1     1     2    17
 -1.0069031465564047E+00 a      1578     1     1     2    18
  3.0639118934385179E-01 a      1579     1     1     2    19
 -4.2818966462952843E-02 a      1580     1     1     2    20
 -1.0244506036929344E+00 a      1581     1     1     2    21
  6.0568349827383638E-01 a      1582     1     1     2    22
  2.3411932660956261E+00 a      1583     1     1     2    23
 -1.3870927950769751E+00 a      1584     1     1     2    24
 -4.1006612945667364E-01 a      1585     1     2     2     1
 -3.6897310107174924E-01 a      1586     1     2     2     2
  2.7891681059880025E-01 a      1587     1     2     2     3
 -3.9920832620891417E-01 a      1588     1     2     2     4
