################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2312248651314506E+00 a      1067     0    45     1    11
 -1.5451558348661909E+00 a      1068     0    45     1    12
  4.5278056127190798E+00 a      1069     0    45     1    13
  4.7985235091893230E+00 a      1070     0    45     1    14
  1.5575339083213044E+00 a      1071     0    45     1    15
 -4.5781207456477757E+00 a      1072     0    45     1    16
  5.5069295781433460E+00 a      1073     0    45     1    17
  6.0574639294264365E+00 a      1074     0    45     1    18
 -4.6054711455881252E+00 a      1075     0    45     1    19
 -3.9329248340033609E+00 a      1076     0    45     1    20
 -4.8423791374775194E+00 a      1077     0    45     1    21
  2.5009950552695170E+00 a      1078     0    45     1    22
  8.6998269980986631E+00 a      1079     0    45     1    23
 -1.0994671849119788E+01 a      1080     0    45     1    24
  6.9681993442761794E+00 a      1081     0    46     1     1
  6.0087020302203626E+00 a      1082     0    46     1     2
  8.6106252099257592E+00 a      1083     0    46     1     3
  1.0745853112788117E+01 a      1084     0    46     1     4
 -1.7482544981620607E+00 a      1085     0    46     1     5
  2.1599742289987325E+00 a      1086     0    46     1     6
  5.7698796434974655E+00 a      1087     0    46     1     7
  3.0158513818770265E+00 a      1088     0    46     1     8
  4.5570434595905179E-01 a      1089     0    46     1     9
  3.1082693083236905E+00 a      1090     0    46     1    10
  3.4855365494445887E+00 a      1091     0    46     1    11
  9.8182739967751473E+00 a      1092     0    46     1    12
  2.7643326989461223E+00 a      1093     0    46     1    13
 -8.3295597738813909E-01 a      1094     0    46     1    14
  4.5379522157889856E+00 a      1095     0    46     1    15
 -2.9591473319853994E+00 a      1096     0    46     1    16
  1.2642195763703745E+00 a      1097     0    46     1    17
 -4.0051265786676273E+00 a      1098     0    46     1    18
 -3.6562970753631596E+00 a      1099     0    46     1    19
 -5.6853897612262578E+00 a      1100     0    46     1    20
  1.0927394386228951E+01 a      1101     0    46     1    21
  1.0472292397273225E+01 a      1102     0    46     1    22
 -8.6566822283577256E+00 a      1103     0    46     1    23
 -6.6488241323812236E+00 a      1104     0    46     1    24
 -6.9834802466963248E+00 a      1105     0    47     1     1
  1.2787458955105496E+01 a      1106     0    47     1     2
 -1.2621987847774294E+00 a      1107     0    47     1     3
  2.9418773567193410E+00 a      1108     0    47     1     4
  3.6025787135189429E+00 a      1109     0    47     1     5
  6.7983607343109949E+00 a      1110     0    47     1     6
  1.8541844271084482E+00 a      1111     0    47     1     7
 -1.8351553991430363E+00 a      1112     0    47     1     8
  4.0779800057229743E+00 a      1113     0    47     1     9
 -3.1691760082129656E+00 a      1114     0    47     1    10
 -7.1116955696446460E-01 a      1115     0    47     1    11
  7.4146766338733305E-01 a      1116     0    47     1    12
  5.7284424333935000E+00 a      1117     0    47     1    13
  7.0701259549567217E+00 a      1118     0    47     1    14
  7.9416816049025609E+00 a      1119     0    47     1    15
 -6.1624139257244561E+00 a      1120     0    47     1    16
  6.3722574959813754E+00 a      1121     0    47     1    17
 -1.2441983407530735E+00 a      1122     0    47     1    18
 -3.3371541969672944E+00 a      1123     0    47     1    19
 -7.1744135164504330E+00 a      1124     0    47     1    20
 -7.9883085792211270E+00 a      1125     0    47     1    21
  7.2801561578284613E-01 a      1126     0    47     1    22
 -4.4552663183989214E+00 a      1127     0    47     1    23
 -4.9880360276451607E-01 a      1128     0    47     1    24
 -9.1085321566602773E-01 a      1129     0    48     1     1
 -9.6925408907137687E+00 a      1130     0    48     1     2
 -3.3326075284341488E+00 a      1131     0    48     1     3
 -2.7298328938028388E-01 a      1132     0    48     1     4
 -5.4776879220657522E+00 a      1133     0    48     1     5
 -2.9422546911547434E+00 a      1134     0    48     1     6
  3.2923936713963498E+00 a      1135     0    48     1     7
  2.8772382673571117E+00 a      1136     0    48     1     8
 -1.4115462076183498E+00 a      1137     0    48     1     9
 -5.1775427206494795E+00 a      1138     0    48     1    10
 -5.6264028149704348E+00 a      1139     0    48     1    11
 -2.4396625098395019E+00 a      1140     0    48     1    12
  5.2962385420679050E+00 a      1141     0    48     1    13
 -2.4538192491537658E+00 a      1142     0    48     1    14
  5.3640664017780040E+00 a      1143     0    48     1    15
  1.3909280163825128E+00 a      1144     0    48     1    16
 -5.7339357196732772E+00 a      1145     0    48     1    17
 -3.1866431919612905E+00 a      1146     0    48     1    18
  4.2831843526525493E+00 a      1147     0    48     1    19
  3.2101816287385954E+00 a      1148     0    48     1    20
 -3.3494500025771043E+00 a      1149     0    48     1    21
 -1.0611169443950841E+00 a      1150     0    48     1    22
 -8.9215860042624175E+00 a      1151     0    48     1    23
  1.0660856491110984E+01 a      1152     0    48     1    24
 -1.0531990451980251E+01 a      1153     0    49     1     1
  2.8803922637340438E+01 a      1154     0    49     1     2
 -1.0867868381411121E+01 a      1155     0    49     1     3
 -1.0690362158039514E+01 a      1156     0    49     1     4
 -1.2361225806518013E+01 a      1157     0    49     1     5
 -1.2187642496682493E+01 a      1158     0    49     1     6
 -4.4391898150773228E+00 a      1159     0    49     1     7
  6.2284622317103633E+00 a      1160     0    49     1     8
 -9.7577314786497809E+00 a      1161     0    49     1     9
 -1.0241616124237632E+01 a      1162     0    49     1    10
 -2.6088182180158562E+01 a      1163     0    49     1    11
 -9.7470589804447396E+00 a      1164     0    49     1    12
  2.1164273588141963E+01 a      1165     0    49     1    13
 -4.0487414912183650E-01 a      1166     0    49     1    14
  4.3878560837105391E+00 a      1167     0    49     1    15
 -2.1697308738077867E-01 a      1168     0    49     1    16
 -9.8500900773975051E+00 a      1169     0    49     1    17
 -8.0777114563206602E+00 a      1170     0    49     1    18
  9.8066038383823333E+00 a      1171     0    49     1    19
  8.6581698411037866E+00 a      1172     0    49     1    20
  6.1926172885595552E+00 a      1173     0    49     1    21
 -3.0556243381156634E+00 a      1174     0    49     1    22
  1.5331448308139257E+00 a      1175     0    49     1    23
 -8.7690557699977383E+00 a      1176     0    49     1    24
  1.6138918457710103E+00 a      1177     0    50     1     1
 -2.6374528039112106E+00 a      1178     0    50     1     2
  7.9797281291311584E-01 a      1179     0    50     1     3
  1.0541643745984026E+00 a      1180     0    50     1     4
  8.0914814986177488E-02 a      1181     0    50     1     5
  1.0078035060074035E+00 a      1182     0    50     1     6
  5.6956365375762363E-01 a      1183     0    50     1     7
  5.7725785365508508E-01 a      1184     0    50     1     8
  7.7076225660900755E-01 a      1185     0    50     1     9
 -3.4763376617421037E-02 a      1186     0    50     1    10
  1.1508026884802558E+00 a      1187     0    50     1    11
  8.6322940135648751E-01 a      1188     0    50     1    12
 -5.3042261927229517E-01 a      1189     0    50     1    13
  1.0145189377274160E-02 a      1190     0    50     1    14
  4.6077266761266888E-01 a      1191     0    50     1    15
 -5.8702419574136126E-02 a      1192     0    50     1    16
 -1.3318593371045864E+00 a      1193     0    50     1    17
  6.8295800899350445E-02 a      1194     0    50     1    18
 -2.8764437260868601E-03 a      1195     0    50     1    19
 -5.9618681715209276E-01 a      1196     0    50     1    20
 -4.5245752033104147E-01 a      1197     0    50     1    21
  5.7098841718400595E-01 a      1198     0    50     1    22
 -2.4893588356656977E+00 a      1199     0    50     1    23
  1.1777879475032695E+00 a      1200     0    50     1    24
 -7.5351059250204322E-01 a      1201     0    51     1     1
  6.8014926250015706E-02 a      1202     0    51     1     2
 -2.3723307987544295E-01 a      1203     0    51     1     3
  8.2136049119859178E-01 a      1204     0    51     1     4
 -1.2357322381342706E-01 a      1205     0    51     1     5
  8.6705735435937270E-01 a      1206     0    51     1     6
  7.0123382676674853E-02 a      1207     0    51     1     7
 -3.9234018412801003E-01 a      1208     0    51     1     8
 -7.9815600061950032E-01 a      1209     0    51     1     9
  2.4981328719422458E-01 a      1210     0    51     1    10
 -2.7248355217559495E-01 a      1211     0    51     1    11
  1.2218580651936870E+00 a      1212     0    51     1    12
  1.9899965863443056E-01 a      1213     0    51     1    13
 -1.6335038279511643E-01 a      1214     0    51     1    14
  2.2291380033563554E-01 a      1215     0    51     1    15
  3.9225303296490870E-02 a      1216     0    51     1    16
  5.7409286848925649E-02 a      1217     0    51     1    17
 -1.1225068997870506E+00 a      1218     0    51     1    18
 -3.5879780922684695E-01 a      1219     0    51     1    19
 -5.0665855559359685E-01 a      1220     0    51     1    20
  1.3210356719983789E+00 a      1221     0    51     1    21
 -3.0212407383322065E-01 a      1222     0    51     1    22
 -1.4855582505221654E+00 a      1223     0    51     1    23
  2.1452212078131090E-02 a      1224     0    51     1    24
 -1.0404832440016727E+00 a      1225     0    52     1     1
  7.8106541726596950E+00 a      1226     0    52     1     2
 -1.7835432389743761E-01 a      1227     0    52     1     3
 -7.2387156693957244E-01 a      1228     0    52     1     4
 -7.4675505885539806E-01 a      1229     0    52     1     5
 -1.3466661729649596E+00 a      1230     0    52     1     6
 -7.1752072791809773E-01 a      1231     0    52     1     7
  1.6969837283376260E-01 a      1232     0    52     1     8
 -1.2807049944577613E+00 a      1233     0    52     1     9
 -4.3815005774427718E-01 a      1234     0    52     1    10
 -1.6979491900747643E+00 a      1235     0    52     1    11
 -8.5265144736607212E-01 a      1236     0    52     1    12
  1.7458000291986773E+00 a      1237     0    52     1    13
  8.6740406176307006E-01 a      1238     0    52     1    14
 -1.3797173501954657E-01 a      1239     0    52     1    15
  9.0321876067586321E-02 a      1240     0    52     1    16
 -3.7808141030898557E-01 a      1241     0    52     1    17
 -3.9009868135670378E-01 a      1242     0    52     1    18
  4.9307286850378607E-01 a      1243     0    52     1    19
 -7.2125773080086121E-03 a      1244     0    52     1    20
  1.8930668586485653E+00 a      1245     0    52     1    21
 -1.3850244378560028E+00 a      1246     0    52     1    22
  2.5121017936220853E+00 a      1247     0    52     1    23
 -2.8082871487029988E+00 a      1248     0    52     1    24
 -6.3689323982716610E+00 a      1249     0    53     1     1
  6.1347086190811826E+00 a      1250     0    53     1     2
 -2.0947827815198452E+00 a      1251     0    53     1     3
 -6.0964877598000511E+00 a      1252     0    53     1     4
  1.4573249033851943E+00 a      1253     0    53     1     5
  3.8143518917510071E+00 a      1254     0    53     1     6
 -1.9674616456174656E+00 a      1255     0    53     1     7
 -2.9961736089603184E+00 a      1256     0    53     1     8
 -9.5739702236965147E+00 a      1257     0    53     1     9
  2.1126218102563357E+00 a      1258     0    53     1    10
 -4.4048964175038092E+00 a      1259     0    53     1    11
 -2.1337443278743278E+00 a      1260     0    53     1    12
  3.5857111544226088E+00 a      1261     0    53     1    13
 -4.8256647997133140E+00 a      1262     0    53     1    14
 -2.0710118936623503E+00 a      1263     0    53     1    15
  6.7984600051029942E-01 a      1264     0    53     1    16
  2.5700683763944370E+00 a      1265     0    53     1    17
 -3.8381937550224143E+00 a      1266     0    53     1    18
  1.2707756769176730E+00 a      1267     0    53     1    19
 -6.8214800196203296E-01 a      1268     0    53     1    20
  6.8785342518832318E+00 a      1269     0    53     1    21
 -8.0436093152875401E+00 a      1270     0    53     1    22
 -7.3169251711081285E-01 a      1271     0    53     1    23
 -1.6684434078933819E-01 a      1272     0    53     1    24
  1.6671907444284708E+00 a      1273     0    54     1     1
 -3.3776995901434330E+00 a      1274     0    54     1     2
  1.4676977515922374E+00 a      1275     0    54     1     3
 -1.0480538561766199E+00 a      1276     0    54     1     4
 -4.3753438723771765E-01 a      1277     0    54     1     5
  1.0376872946034510E+00 a      1278     0    54     1     6
  1.1490780634767523E+00 a      1279     0    54     1     7
  1.5090377666184012E+00 a      1280     0    54     1     8
 -1.6274555803335300E+00 a      1281     0    54     1     9
 -4.8272361143399234E-01 a      1282     0    54     1    10
  2.0135821857440210E+00 a      1283     0    54     1    11
 -5.4127110623213559E-01 a      1284     0    54     1    12
 -2.6397848832900856E+00 a      1285     0    54     1    13
 -1.5781333704249827E+00 a      1286     0    54     1    14
  2.9501563300097622E-01 a      1287     0    54     1    15
 -8.9240111316319939E-02 a      1288     0    54     1    16
 -1.5316895213464878E+00 a      1289     0    54     1    17
 -1.0481061752267926E+00 a      1290     0    54     1    18
  1.2521586981078949E+00 a      1291     0    54     1    19
  1.5456119583162828E-01 a      1292     0    54     1    20
  7.5768201356214171E-01 a      1293     0    54     1    21
  1.2002907606036896E-01 a      1294     0    54     1    22
 -2.1339611471187068E+00 a      1295     0    54     1    23
  2.1655145541805356E+00 a      1296     0    54     1    24
  6.4313913514743193E-01 a      1297     0    55     1     1
 -3.6312312264973898E+00 a      1298     0    55     1     2
 -1.8630353803741020E+00 a      1299     0    55     1     3
 -5.9973136625334149E+00 a      1300     0    55     1     4
  1.7170986104765902E+00 a      1301     0    55     1     5
 -1.9593311598052370E+00 a      1302     0    55     1     6
 -1.4236816814972106E+00 a      1303     0    55     1     7
  2.8742160279361939E-01 a      1304     0    55     1     8
  7.9978863845560144E-01 a      1305     0    55     1     9
 -1.7855915878997126E+00 a      1306     0    55     1    10
 -1.0639561490766958E+00 a      1307     0    55     1    11
 -6.3228536380336795E+00 a      1308     0    55     1    12
 -5.5906523588319801E-01 a      1309     0    55     1    13
 -1.9405215702252779E-01 a      1310     0    55     1    14
 -1.9446031916117217E+00 a      1311     0    55     1    15
  6.3571652418105407E-01 a      1312     0    55     1    16
 -2.5262461099634033E+00 a      1313     0    55     1    17
  4.3334140505862733E+00 a      1314     0    55     1    18
  3.5396395526859585E+00 a      1315     0    55     1    19
  3.0071077638865389E+00 a      1316     0    55     1    20
 -5.9929223567023122E+00 a      1317     0    55     1    21
 -2.3834443442243116E+00 a      1318     0    55     1    22
  5.0976521291243362E+00 a      1319     0    55     1    23
  3.4013966481281410E+00 a      1320     0    55     1    24
  5.6218901796372478E+00 a      1321     0    56     1     1
 -7.8675572474228721E+00 a      1322     0    56     1     2
  2.1596936582453856E+00 a      1323     0    56     1     3
 -8.8886671705297049E-01 a      1324     0    56     1     4
 -6.1817237238143929E-01 a      1325     0    56     1     5
 -3.1645940189156989E+00 a      1326     0    56     1     6
 -7.2224852873175843E-02 a      1327     0    56     1     7
  9.0312284720094427E-01 a      1328     0    56     1     8
 -3.2038941863058432E+00 a      1329     0    56     1     9
  2.7641882603030719E+00 a      1330     0    56     1    10
  1.6575714027336861E+00 a      1331     0    56     1    11
 -4.0401414105044853E-01 a      1332     0    56     1    12
 -5.3385721018223107E+00 a      1333     0    56     1    13
 -3.9127045463731194E+00 a      1334     0    56     1    14
 -5.4513924261395541E+00 a      1335     0    56     1    15
  2.9674743330289504E+00 a      1336     0    56     1    16
 -4.5237295681158924E+00 a      1337     0    56     1    17
  1.6852670714225746E+00 a      1338     0    56     1    18
  1.4092816873072729E+00 a      1339     0    56     1    19
  4.2122701599026628E+00 a      1340     0    56     1    20
  3.6429062737652549E+00 a      1341     0    56     1    21
  7.1645811681102761E-02 a      1342     0    56     1    22
  3.2972829303884619E+00 a      1343     0    56     1    23
 -6.5303923857853519E-01 a      1344     0    56     1    24
  1.9089110191785372E+00 a      1345     0    57     1     1
 -1.4885881348034263E-01 a      1346     0    57     1     2
  1.8045854316456997E+00 a      1347     0    57     1     3
 -1.3608273618276661E+00 a      1348     0    57     1     4
  8.5859273488192034E-01 a      1349     0    57     1     5
  7.2165605559110235E-01 a      1350     0    57     1     6
  2.2256060199121866E-01 a      1351     0    57     1     7
  3.5896237026949707E-01 a      1352     0    57     1     8
 -2.2362028571698455E-02 a      1353     0    57     1     9
  1.3876363452500655E+00 a      1354     0    57     1    10
  2.6109438009530215E+00 a      1355     0    57     1    11
 -1.4165163443289499E+00 a      1356     0    57     1    12
 -4.5311413198567765E+00 a      1357     0    57     1    13
 -8.8793649942768804E-01 a      1358     0    57     1    14
 -1.6858785419984370E+00 a      1359     0    57     1    15
 -5.3778843535723353E-01 a      1360     0    57     1    16
 -1.6835130232093336E+00 a      1361     0    57     1    17
  2.2427386231976305E+00 a      1362     0    57     1    18
  1.0852703257992429E+00 a      1363     0    57     1    19
  1.6064399703787990E+00 a      1364     0    57     1    20
 -7.1824441108689496E-01 a      1365     0    57     1    21
  5.0682956800777790E-01 a      1366     0    57     1    22
  1.4583391410194968E+00 a      1367     0    57     1    23
 -5.5374246560917917E-01 a      1368     0    57     1    24
  1.2910633728035064E+00 a      1369     0    58     1     1
 -3.2474744239251265E+01 a      1370     0    58     1     2
 -1.9446205391347167E+00 a      1371     0    58     1     3
  6.9985468709629450E-01 a      1372     0    58     1     4
 -6.2537626327827389E-02 a      1373     0    58     1     5
  8.8208664063777356E+00 a      1374     0    58     1     6
  4.9944682226839445E+00 a      1375     0    58     1     7
  1.9152769312098292E+00 a      1376     0    58     1     8
  1.0100024015437603E+00 a      1377     0    58     1     9
 -1.3974613819146011E+00 a      1378     0    58     1    10
  2.4084453174121183E+00 a      1379     0    58     1    11
  3.8297774177156345E-02 a      1380     0    58     1    12
 -8.5647374405714434E+00 a      1381     0    58     1    13
 -4.8547016636361526E+00 a      1382     0    58     1    14
  1.4034331038087071E+00 a      1383     0    58     1    15
 -2.3612354369088573E+00 a      1384     0    58     1    16
 -1.1749296312574233E+00 a      1385     0    58     1    17
 -1.4840365534461590E+00 a      1386     0    58     1    18
  3.5574046164977913E-01 a      1387     0    58     1    19
  5.8731007589990689E+00 a      1388     0    58     1    20
 -6.5464011821128878E+00 a      1389     0    58     1    21
  6.8093462665339928E+00 a      1390     0    58     1    22
 -7.1737687213223147E+00 a      1391     0    58     1    23
  1.1361927460772542E+01 a      1392     0    58     1    24
  2.3023763236637401E-01 a      1393     0    59     1     1
  1.3043505330105397E+01 a      1394     0    59     1     2
 -1.6360684487675110E+00 a      1395     0    59     1     3
 -1.4241950485646473E+00 a      1396     0    59     1     4
 -1.4623183196550307E+00 a      1397     0    59     1     5
 -2.1538020015372616E+00 a      1398     0    59     1     6
 -4.1543652712463901E+00 a      1399     0    59     1     7
 -3.1266041963158892E-01 a      1400     0    59     1     8
 -4.8520347263548844E+00 a      1401     0    59     1     9
  7.6461676976325077E-01 a      1402     0    59     1    10
 -3.6785287984417998E+00 a      1403     0    59     1    11
  2.1100139606069770E+00 a      1404     0    59     1    12
  1.0950547248099316E+01 a      1405     0    59     1    13
  2.1313512960916530E+00 a      1406     0    59     1    14
  2.9659298168496190E-01 a      1407     0    59     1    15
  2.2466440215148116E+00 a      1408     0    59     1    16
 -1.0500718407985841E+00 a      1409     0    59     1    17
 -6.5438367530072759E+00 a      1410     0    59     1    18
 -1.1920112720248681E+00 a      1411     0    59     1    19
 -8.6197149262945540E+00 a      1412     0    59     1    20
  5.5880923728357930E+00 a      1413     0    59     1    21
 -8.7283891799356415E+00 a      1414     0    59     1    22
  3.4373851228290779E+00 a      1415     0    59     1    23
 -2.5851770968702752E+00 a      1416     0    59     1    24
 -6.9663145599016305E+00 a      1417     0    60     1     1
 -4.9260559422109571E+00 a      1418     0    60     1     2
 -6.8615861045063804E+00 a      1419     0    60     1     3
  2.4399750830680914E-01 a      1420     0    60     1     4
 -4.0642437307625240E-01 a      1421     0    60     1     5
 -8.9025545712895360E-01 a      1422     0    60     1     6
 -3.9160540719296226E+00 a      1423     0    60     1     7
 -3.2465412523535049E+00 a      1424     0    60     1     8
 -2.3919244479411250E+00 a      1425     0    60     1     9
  3.2539022551768254E-01 a      1426     0    60     1    10
 -4.3078972713224397E+00 a      1427     0    60     1    11
  1.4795744229655838E+00 a      1428     0    60     1    12
  1.3333004847455381E+00 a      1429     0    60     1    13
  2.2631248305528562E+00 a      1430     0    60     1    14
 -5.1218127412018422E-01 a      1431     0    60     1    15
  6.9487006221131908E-01 a      1432     0    60     1    16
  2.8420072229778581E+00 a      1433     0    60     1    17
 -4.9983106614704838E+00 a      1434     0    60     1    18
 -4.0995454376970599E+00 a      1435     0    60     1    19
 -3.4639157261109099E-01 a      1436     0    60     1    20
 -5.8677093339523569E+00 a      1437     0    60     1    21
 -4.4999890597759329E+00 a      1438     0    60     1    22
  4.4244697235093566E+00 a      1439     0    60     1    23
 -5.0221949674437905E-01 a      1440     0    60     1    24
 -7.6766959349616544E+00 a      1441     0    61     1     1
 -7.7016227068614651E-01 a      1442     0    61     1     2
 -5.6277877122257092E+00 a      1443     0    61     1     3
 -1.0410572139259882E+00 a      1444     0    61     1     4
 -1.0087938974905313E+00 a      1445     0    61     1     5
  1.4815948434084785E+00 a      1446     0    61     1     6
 -2.5430447185473177E+00 a      1447     0    61     1     7
 -2.1751240013409681E+00 a      1448     0    61     1     8
 -1.9210993904368834E+00 a      1449     0    61     1     9
 -7.0773225082912916E-01 a      1450     0    61     1    10
 -2.2437990861721624E+00 a      1451     0    61     1    11
 -1.3354716976600392E-02 a      1452     0    61     1    12
 -1.6138292213250869E+00 a      1453     0    61     1    13
  1.4933371639249284E+00 a      1454     0    61     1    14
 -5.7760495107908916E-01 a      1455     0    61     1    15
  1.2936966189669239E+00 a      1456     0    61     1    16
  1.4595315240013247E+00 a      1457     0    61     1    17
 -2.9559940472706292E+00 a      1458     0    61     1    18
 -1.3068931985351937E+00 a      1459     0    61     1    19
  1.0979653805802909E+00 a      1460     0    61     1    20
 -2.6561033316641587E+00 a      1461     0    61     1    21
 -5.5280738152633475E+00 a      1462     0    61     1    22
 -1.9488374158377497E-01 a      1463     0    61     1    23
  1.7353132685230639E+00 a      1464     0    61     1    24
  9.5385451964236700E-02 a      1465     0    62     1     1
  1.1408138228442871E+01 a      1466     0    62     1     2
  2.7157786679992966E+00 a      1467     0    62     1     3
  3.5039822754651020E+00 a      1468     0    62     1     4
  4.1784922176202599E+00 a      1469     0    62     1     5
  1.8577786387905426E+00 a      1470     0    62     1     6
 -2.8228336593206298E+00 a      1471     0    62     1     7
 -1.9778966757614491E+00 a      1472     0    62     1     8
  2.2699690598606428E+00 a      1473     0    62     1     9
  3.6697995435703952E+00 a      1474     0    62     1    10
  3.8784114235093581E+00 a      1475     0    62     1    11
  5.2038812268453460E+00 a      1476     0    62     1    12
  6.3923607736865118E-01 a      1477     0    62     1    13
  4.7951871243193445E+00 a      1478     0    62     1    14
 -1.5002448146761114E+00 a      1479     0    62     1    15
 -1.3184081140541593E+00 a      1480     0    62     1    16
  7.3986069891422170E+00 a      1481     0    62     1    17
  1.3070686568390819E-01 a      1482     0    62     1    18
 -6.1491681456811884E+00 a      1483     0    62     1    19
 -6.8102667536355606E+00 a      1484     0    62     1    20
  2.9507978278540565E+00 a      1485     0    62     1    21
  1.3154884474119897E+00 a      1486     0    62     1    22
  5.5606257252122031E+00 a      1487     0    62     1    23
 -9.5771601485169402E+00 a      1488     0    62     1    24
 -2.4204238737737827E+00 a      1489     0    63     1     1
 -9.2802462471824878E+00 a      1490     0    63     1     2
 -3.7087144778928733E+00 a      1491     0    63     1     3
 -1.0815715286004208E+00 a      1492     0    63     1     4
 -1.8002503735001183E+00 a      1493     0    63     1     5
  1.0965315074015534E+00 a      1494     0    63     1     6
 -1.8663423916063404E+00 a      1495     0    63     1     7
 -2.1264969650749402E-01 a      1496     0    63     1     8
 -1.3179929461894071E+00 a      1497     0    63     1     9
 -9.0284087666843837E-01 a      1498     0    63     1    10
 -1.0738289792346682E+00 a      1499     0    63     1    11
  1.7661662236469531E+00 a      1500     0    63     1    12
 -1.4292296208930555E+00 a      1501     0    63     1    13
 -1.8397233970716727E+00 a      1502     0    63     1    14
 -1.1412436867937741E+00 a      1503     0    63     1    15
  3.0831075682747775E+00 a      1504     0    63     1    16
 -3.6294277086433833E+00 a      1505     0    63     1    17
 -3.4580653584538958E+00 a      1506     0    63     1    18
  3.0131969705794601E+00 a      1507     0    63     1    19
  2.7730760730612474E+00 a      1508     0    63     1    20
  1.3777946371517100E+00 a      1509     0    63     1    21
 -1.0320097404996158E+00 a      1510     0    63     1    22
 -4.6993787042759125E+00 a      1511     0    63     1    23
  7.3619356865616998E+00 a      1512     0    63     1    24
  8.9292271001444110E+00 a      1513     0    64     1     1
  1.9421762162856055E+01 a      1514     0    64     1     2
  1.3859182061331300E+01 a      1515     0    64     1     3
  1.0217885440324382E+01 a      1516     0    64     1     4
  9.8603299421781028E+00 a      1517     0    64     1     5
 -3.7805325231001166E+00 a      1518     0    64     1     6
 -1.5172597936077363E+00 a      1519     0    64     1     7
 -5.9379877254367504E+00 a      1520     0    64     1     8
  8.1185655931068563E+00 a      1521     0    64     1     9
  1.1063788523152160E+01 a      1522     0    64     1    10
  1.9812574752956959E+01 a      1523     0    64     1    11
  8.8238665270529726E+00 a      1524     0    64     1    12
 -5.3997209918636013E+00 a      1525     0    64     1    13
  8.5675851970045755E+00 a      1526     0    64     1    14
 -3.5128290568048959E+00 a      1527     0    64     1    15
  3.3349162004336894E+00 a      1528     0    64     1    16
  7.9237293881945225E+00 a      1529     0    64     1    17
  8.1909730826981413E+00 a      1530     0    64     1    18
 -8.5569234474689377E+00 a      1531     0    64     1    19
 -1.6020954594534032E+01 a      1532     0    64     1    20
  1.5475390922489864E+00 a      1533     0    64     1    21
 -4.2135768415723938E+00 a      1534     0    64     1    22
  7.8905056412177865E+00 a      1535     0    64     1    23
 -7.3698467079399093E+00 a      1536     0    64     1    24
  1.0521707332514386E-01 b      1537     1     1
 -5.0502802260948186E-02 b      1538     1     2
  4.9081346023910337E-02 b      1539     1     3
  1.5315005629916131E-01 b      1540     1     4
 -8.6856336314274779E-03 b      1541     1     5
 -1.2768626236704927E-01 b      1542     1     6
  2.6533105346363173E-03 b      1543     1     7
 -4.2028866552934481E-02 b      1544     1     8
 -5.9438394545182426E-02 b      1545     1     9
  4.4562616940462624E-02 b      1546     1    10
 -1.2452787594713102E-01 b      1547     1    11
  1.4744138368972554E-01 b      1548     1    12
  5.4762341294355185E-02 b      1549     1    13
 -2.4957368225984926E-02 b      1550     1    14
 -1.2934995777614413E-02 b      1551     1    15
  8.0351752442333071E-02 b      1552     1    16
 -1.6221713529081447E-01 b      1553     1    17
  4.6610521648588893E-02 b      1554     1    18
 -4.3973674283239519E-02 b      1555     1    19
  2.9976633795710691E-02 b      1556     1    20
  1.2290108057885579E-01 b      1557     1    21
 -2.0716549026349679E-01 b      1558     1    22
  8.3395408625707268E-02 b      1559     1    23
  1.3579236121178356E-01 b      1560     1    24
  3.3852591156946182E-01 a      1561     1     1     2     1
  3.0373855459356280E-01 a      1562     1     1     2     2
 -3.9738880321739872E-01 a      1563     1     1     2     3
  8.8808948028895007E-01 a      1564     1     1     2     4
 -1.6015278901773187E+00 a      1565     1     1     2     5
  1.1807096207855687E-02 a      1566     1     1     2     6
 -1.0205089338303925E+01 a      1567     1     1     2     7
  1.2285238030168151E+00 a      1568     1     1     2     8
 -8.5634081321083777E-01 a      1569     1     1     2     9
 -2.8871434304970305E+00 a      1570     1     1     2    10
 -2.8918393456792724E-01 a      1571     1     1     2    11
  9.5238845278666595E-01 a      1572     1     1     2    12
  6.6395130425936233E-01 a      1573     1     1     2    13
  6.2642926148187367E-02 a      1574     1     1     2    14
  2.0964994444527587E+00 a      1575     1     1     2    15
 -1.7098174436933469E+00 a      1576     1     1     2    16
  4.6167811509380829E-01 a      1577     1     1     2    17
 -1.0019698201829172E+00 a      1578     1     1     2    18
  3.2410631195053213E-01 a      1579     1     1     2    19
 -2.0790136410698806E-02 a      1580     1     1     2    20
 -1.0090215493307590E+00 a      1581     1     1     2    21
  5.9161533473199590E-01 a      1582     1     1     2    22
  2.3398052501447508E+00 a      1583     1     1     2    23
 -1.4471961086992031E+00 a      1584     1     1     2    24
 -4.3213400243021682E-01 a      1585     1     2     2     1
 -3.8386766745860806E-01 a      1586     1     2     2     2
  2.7273429547214856E-01 a      1587     1     2     2     3
 -3.9547092237005937E-01 a      1588     1     2     2     4
