################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1409134474051781E+00 a      1067     0    45     1    11
 -4.1462088600898957E-02 a      1068     0    45     1    12
 -3.2660939430251235E+00 a      1069     0    45     1    13
 -2.2749616943292903E+00 a      1070     0    45     1    14
  3.2142459968726369E+00 a      1071     0    45     1    15
 -3.7442183885077789E+00 a      1072     0    45     1    16
 -2.5130094209752674E+00 a      1073     0    45     1    17
 -4.7264196406077763E-01 a      1074     0    45     1    18
  3.1671607266195005E+00 a      1075     0    45     1    19
 -1.0584988702780735E+00 a      1076     0    45     1    20
 -1.3332659486188605E+00 a      1077     0    45     1    21
 -3.2760370312266245E+00 a      1078     0    45     1    22
  3.8285472801186676E-01 a      1079     0    45     1    23
  1.6442563286706045E+00 a      1080     0    45     1    24
  1.3195299713982520E+00 a      1081     0    46     1     1
  1.5730096751740794E-01 a      1082     0    46     1     2
  1.4572359370019428E+00 a      1083     0    46     1     3
 -6.5516369979488981E-02 a      1084     0    46     1     4
  8.1652237274192896E-01 a      1085     0    46     1     5
  2.3635693695181340E-01 a      1086     0    46     1     6
 -2.0553399655469655E+00 a      1087     0    46     1     7
  3.3968285804707037E+00 a      1088     0    46     1     8
  2.3146295155730674E+00 a      1089     0    46     1     9
 -1.5910674235460120E+00 a      1090     0    46     1    10
  2.4613736484531650E+00 a      1091     0    46     1    11
 -3.0180112350094461E+00 a      1092     0    46     1    12
  4.8048700384286980E-01 a      1093     0    46     1    13
  1.5009595197859591E+00 a      1094     0    46     1    14
 -8.8372831541594565E-01 a      1095     0    46     1    15
 -2.3298518457318234E+00 a      1096     0    46     1    16
  2.5356219652902894E+00 a      1097     0    46     1    17
 -2.2718549675288102E+00 a      1098     0    46     1    18
 -5.4492814611402007E+00 a      1099     0    46     1    19
 -2.5925712155977698E+00 a      1100     0    46     1    20
 -1.6948038174762028E+00 a      1101     0    46     1    21
  3.3318183636889978E+00 a      1102     0    46     1    22
 -2.7200242911142297E-01 a      1103     0    46     1    23
  1.2177301761485007E+00 a      1104     0    46     1    24
  1.4787989850177599E+00 a      1105     0    47     1     1
 -7.2916297643095209E+00 a      1106     0    47     1     2
  2.0230653398022436E+00 a      1107     0    47     1     3
  1.0964427297844854E+00 a      1108     0    47     1     4
  2.6521542026572851E+00 a      1109     0    47     1     5
  1.6046435176323044E+00 a      1110     0    47     1     6
 -1.0241257487998892E+01 a      1111     0    47     1     7
 -1.0999382372780051E+01 a      1112     0    47     1     8
 -5.3972372732041691E+00 a      1113     0    47     1     9
  1.0479150892892481E+01 a      1114     0    47     1    10
  3.2184564525882613E+00 a      1115     0    47     1    11
 -9.0597127755328550E+00 a      1116     0    47     1    12
  3.4023978165618884E-01 a      1117     0    47     1    13
  2.1104140213959486E+00 a      1118     0    47     1    14
  4.0533929989733695E+00 a      1119     0    47     1    15
 -6.6008971536813754E-01 a      1120     0    47     1    16
  2.2770323262616170E+00 a      1121     0    47     1    17
 -3.7397155749158499E+00 a      1122     0    47     1    18
  2.7591040496626422E+00 a      1123     0    47     1    19
  6.0025495713128469E+00 a      1124     0    47     1    20
  2.9533896030190290E+00 a      1125     0    47     1    21
 -2.2438968657748442E+00 a      1126     0    47     1    22
  5.5254170033729588E-01 a      1127     0    47     1    23
 -1.6689201990944746E+00 a      1128     0    47     1    24
 -2.1254754028052463E+00 a      1129     0    48     1     1
  2.6943135682899908E+00 a      1130     0    48     1     2
  1.6393537045564904E-01 a      1131     0    48     1     3
 -1.4665900282613307E+00 a      1132     0    48     1     4
 -2.2388005821027721E+00 a      1133     0    48     1     5
  8.7458822441945361E-01 a      1134     0    48     1     6
  4.7673453073348426E+00 a      1135     0    48     1     7
  3.2174783925310910E+00 a      1136     0    48     1     8
 -5.4642233523339003E+00 a      1137     0    48     1     9
  6.0439805758867615E-01 a      1138     0    48     1    10
 -1.7205710560689627E-01 a      1139     0    48     1    11
  7.4384931073428691E+00 a      1140     0    48     1    12
 -4.2348399569463462E+00 a      1141     0    48     1    13
  2.0314949662986530E+00 a      1142     0    48     1    14
 -1.3674412585724358E+00 a      1143     0    48     1    15
  3.8118496198282661E+00 a      1144     0    48     1    16
 -1.2718260269530544E+00 a      1145     0    48     1    17
  7.3408193232973173E-01 a      1146     0    48     1    18
  4.5117819502865260E+00 a      1147     0    48     1    19
  2.2062079799852317E+00 a      1148     0    48     1    20
  2.2009157702648685E+00 a      1149     0    48     1    21
  1.3836112669357334E+00 a      1150     0    48     1    22
  2.5734885299047248E+00 a      1151     0    48     1    23
 -3.8681039508670114E+00 a      1152     0    48     1    24
  1.4720590812830874E+00 a      1153     0    49     1     1
 -3.8333490268736481E-01 a      1154     0    49     1     2
 -4.3846376261729425E+00 a      1155     0    49     1     3
  3.0974737438416355E-01 a      1156     0    49     1     4
  2.4157758109755196E+00 a      1157     0    49     1     5
  1.1622872774073401E+00 a      1158     0    49     1     6
  8.5931013002807743E-01 a      1159     0    49     1     7
 -9.7438877756983211E-01 a      1160     0    49     1     8
  2.2786345236292433E+00 a      1161     0    49     1     9
 -1.2711449619263033E+00 a      1162     0    49     1    10
 -7.8097446356843514E-01 a      1163     0    49     1    11
 -2.0182338279813457E+00 a      1164     0    49     1    12
 -1.1539534546266911E-01 a      1165     0    49     1    13
 -2.3711125520924168E+00 a      1166     0    49     1    14
 -1.2197622243943500E+00 a      1167     0    49     1    15
  6.8702580907117095E-01 a      1168     0    49     1    16
  7.7026856661728804E-01 a      1169     0    49     1    17
 -1.8950067470606291E-01 a      1170     0    49     1    18
 -3.8856889776124065E-01 a      1171     0    49     1    19
  1.7907580165474453E+00 a      1172     0    49     1    20
  1.9535990582165274E-02 a      1173     0    49     1    21
  4.1782340765213299E-01 a      1174     0    49     1    22
  1.7595136551460905E-01 a      1175     0    49     1    23
  7.6342736348070639E-01 a      1176     0    49     1    24
 -1.3079867959015620E-01 a      1177     0    50     1     1
  6.2380391709521266E-01 a      1178     0    50     1     2
 -3.7714689456020967E-01 a      1179     0    50     1     3
  2.6123083360323890E-01 a      1180     0    50     1     4
 -7.0497770635726531E-01 a      1181     0    50     1     5
 -7.4379963328071275E-01 a      1182     0    50     1     6
  6.2078626675375248E-01 a      1183     0    50     1     7
  1.8432922258342196E-01 a      1184     0    50     1     8
 -8.3443905270862689E-03 a      1185     0    50     1     9
 -1.3294977112571932E-01 a      1186     0    50     1    10
 -7.0153177201665495E-01 a      1187     0    50     1    11
  8.9832205652875641E-01 a      1188     0    50     1    12
  1.2367367857225552E-01 a      1189     0    50     1    13
 -1.6803287629133110E-01 a      1190     0    50     1    14
 -9.6376197908821748E-01 a      1191     0    50     1    15
 -4.9207125581912253E-01 a      1192     0    50     1    16
  1.8675954228074024E-01 a      1193     0    50     1    17
 -7.2698072013674536E-02 a      1194     0    50     1    18
 -7.1452452264786259E-01 a      1195     0    50     1    19
 -2.7818479852453987E-01 a      1196     0    50     1    20
 -2.0997303607742340E-01 a      1197     0    50     1    21
  1.4441756553172119E-01 a      1198     0    50     1    22
 -5.6859703213678126E-01 a      1199     0    50     1    23
  1.4142484544230208E-01 a      1200     0    50     1    24
  2.0017290301934446E-01 a      1201     0    51     1     1
 -1.1622406766563247E+00 a      1202     0    51     1     2
 -9.7221975300652730E-01 a      1203     0    51     1     3
 -2.3987747560189407E-01 a      1204     0    51     1     4
  1.7570626597351569E+00 a      1205     0    51     1     5
  6.6606366004935880E-01 a      1206     0    51     1     6
 -4.4166538719872706E-01 a      1207     0    51     1     7
 -4.2667149462682435E-02 a      1208     0    51     1     8
  7.1392741006866023E-01 a      1209     0    51     1     9
 -3.1611315768088305E-01 a      1210     0    51     1    10
  1.6151026583112807E-01 a      1211     0    51     1    11
 -1.5625271481182930E+00 a      1212     0    51     1    12
 -1.1332047310313087E+00 a      1213     0    51     1    13
 -4.8782548860907804E-01 a      1214     0    51     1    14
  4.9766679699287314E-01 a      1215     0    51     1    15
  2.0526448626330254E-01 a      1216     0    51     1    16
 -6.1728350991303915E-01 a      1217     0    51     1    17
  5.7297025349638642E-01 a      1218     0    51     1    18
 -5.8983518859694835E-02 a      1219     0    51     1    19
  7.7575884791571526E-01 a      1220     0    51     1    20
 -1.8350490813569248E-01 a      1221     0    51     1    21
 -6.3145349220458669E-01 a      1222     0    51     1    22
  2.0177577405390834E-01 a      1223     0    51     1    23
  3.1384094177100985E-01 a      1224     0    51     1    24
  5.2474690119168321E-01 a      1225     0    52     1     1
 -2.3520735512554114E+00 a      1226     0    52     1     2
 -1.2161996750295179E+00 a      1227     0    52     1     3
 -4.0155479278357048E-01 a      1228     0    52     1     4
  1.1284382104331805E+00 a      1229     0    52     1     5
  6.0852451422624265E-01 a      1230     0    52     1     6
 -2.6383218598250355E+00 a      1231     0    52     1     7
 -1.9630950177640998E+00 a      1232     0    52     1     8
  1.6011852339133232E+00 a      1233     0    52     1     9
  1.3558024275053528E+00 a      1234     0    52     1    10
 -5.8928518781698902E-01 a      1235     0    52     1    11
 -2.5333306864439051E+00 a      1236     0    52     1    12
  2.2086456250920743E+00 a      1237     0    52     1    13
 -1.3887257991988580E+00 a      1238     0    52     1    14
  1.0995501374625740E+00 a      1239     0    52     1    15
 -9.4819329350743131E-01 a      1240     0    52     1    16
 -1.0228589846123368E+00 a      1241     0    52     1    17
 -3.5408895225148196E-01 a      1242     0    52     1    18
  1.7594603509755742E+00 a      1243     0    52     1    19
 -3.0267078148399218E-01 a      1244     0    52     1    20
 -5.7555543273744325E-01 a      1245     0    52     1    21
 -3.6192527897678856E-01 a      1246     0    52     1    22
  8.0188083702635846E-02 a      1247     0    52     1    23
  1.6290891983024514E+00 a      1248     0    52     1    24
 -5.1223795620815533E+00 a      1249     0    53     1     1
  8.6286379415519288E-01 a      1250     0    53     1     2
  1.4052468482802979E+01 a      1251     0    53     1     3
  9.9503159108366390E-01 a      1252     0    53     1     4
 -5.8052912645607604E+00 a      1253     0    53     1     5
 -3.1827887665879260E+00 a      1254     0    53     1     6
 -3.2983027448690416E+00 a      1255     0    53     1     7
  1.4879742294395777E+00 a      1256     0    53     1     8
 -8.2959665595624958E+00 a      1257     0    53     1     9
  6.1546587901052243E+00 a      1258     0    53     1    10
  2.5803549061803537E+00 a      1259     0    53     1    11
  6.6200021137173355E+00 a      1260     0    53     1    12
 -2.3471006824812982E-01 a      1261     0    53     1    13
  7.5586525241625591E+00 a      1262     0    53     1    14
  3.6166185572743896E+00 a      1263     0    53     1    15
 -2.5168549158548550E+00 a      1264     0    53     1    16
 -9.6801367340675160E-01 a      1265     0    53     1    17
 -8.5781523845805663E-01 a      1266     0    53     1    18
 -3.5580710478125338E-01 a      1267     0    53     1    19
 -2.1103899294524076E+00 a      1268     0    53     1    20
  2.0318952579427414E+00 a      1269     0    53     1    21
 -1.5192376126997900E+00 a      1270     0    53     1    22
 -2.1952316914494983E+00 a      1271     0    53     1    23
 -8.4531456368748858E-01 a      1272     0    53     1    24
 -1.5032863016071161E+00 a      1273     0    54     1     1
  6.8925442494405669E+00 a      1274     0    54     1     2
  4.3147829467789780E+00 a      1275     0    54     1     3
  2.3663187355553377E+00 a      1276     0    54     1     4
 -4.9343007411673590E+00 a      1277     0    54     1     5
 -1.7757188534488360E+00 a      1278     0    54     1     6
  4.1882591871903169E-01 a      1279     0    54     1     7
 -4.1914453288943374E+00 a      1280     0    54     1     8
 -2.4317741729209597E+00 a      1281     0    54     1     9
  8.4614423882294183E+00 a      1282     0    54     1    10
 -1.1943616006556820E-01 a      1283     0    54     1    11
  5.1089131064982647E+00 a      1284     0    54     1    12
  6.4894607536106195E+00 a      1285     0    54     1    13
  7.2967019286929169E-01 a      1286     0    54     1    14
  1.7642637758106461E+00 a      1287     0    54     1    15
 -2.1066186873774009E+00 a      1288     0    54     1    16
  6.9066941412899641E-01 a      1289     0    54     1    17
  3.9581694619209890E-01 a      1290     0    54     1    18
 -3.1977950637440727E-01 a      1291     0    54     1    19
 -3.1202062060362561E+00 a      1292     0    54     1    20
 -2.5030392718112409E+00 a      1293     0    54     1    21
 -1.2071944983302128E-01 a      1294     0    54     1    22
 -3.3046136147664096E+00 a      1295     0    54     1    23
 -2.4345893028165153E+00 a      1296     0    54     1    24
 -6.6234492822313029E-01 a      1297     0    55     1     1
  4.3425634234258377E+00 a      1298     0    55     1     2
 -1.0170113589654287E+01 a      1299     0    55     1     3
  2.6633093542451172E+00 a      1300     0    55     1     4
  3.7057060822861190E+00 a      1301     0    55     1     5
  1.7479041914516040E+00 a      1302     0    55     1     6
  8.7790917915633926E-01 a      1303     0    55     1     7
 -1.1520308200872961E+01 a      1304     0    55     1     8
 -4.2783356976365772E+00 a      1305     0    55     1     9
  8.0606961100986254E+00 a      1306     0    55     1    10
  3.3621422822448704E-01 a      1307     0    55     1    11
 -2.2651146673971811E+00 a      1308     0    55     1    12
  2.5936534405240832E+00 a      1309     0    55     1    13
 -6.7242239011839828E+00 a      1310     0    55     1    14
  8.9702055010114030E+00 a      1311     0    55     1    15
  1.1407014065079665E-01 a      1312     0    55     1    16
 -5.6610287318365256E+00 a      1313     0    55     1    17
 -1.0427892163743568E+00 a      1314     0    55     1    18
  4.4526399465676008E+00 a      1315     0    55     1    19
  2.4676971143718180E+00 a      1316     0    55     1    20
 -1.2607451108207210E+00 a      1317     0    55     1    21
 -8.0836271073775254E+00 a      1318     0    55     1    22
  2.7410747213957580E+00 a      1319     0    55     1    23
  1.9799630456684945E+00 a      1320     0    55     1    24
  3.1285187252100027E-01 a      1321     0    56     1     1
  4.9793396423175373E+00 a      1322     0    56     1     2
  1.7731776842486391E+00 a      1323     0    56     1     3
  1.3075524459984196E+00 a      1324     0    56     1     4
  1.8278566506155894E-01 a      1325     0    56     1     5
 -2.3136562931790103E+00 a      1326     0    56     1     6
  5.6148204575971130E+00 a      1327     0    56     1     7
  3.9896282789919262E+00 a      1328     0    56     1     8
  3.5259295861669329E+00 a      1329     0    56     1     9
 -2.9769214524374230E+00 a      1330     0    56     1    10
  3.1230131775535586E-01 a      1331     0    56     1    11
  1.7728097973413655E+00 a      1332     0    56     1    12
 -3.7506359631274258E+00 a      1333     0    56     1    13
 -3.9902855016841250E+00 a      1334     0    56     1    14
  1.7844478296202637E-01 a      1335     0    56     1    15
 -4.5394171186670969E+00 a      1336     0    56     1    16
  4.2626246298136294E-01 a      1337     0    56     1    17
  1.4683028665433315E+00 a      1338     0    56     1    18
 -4.7548752098062561E+00 a      1339     0    56     1    19
 -3.7457965386763723E+00 a      1340     0    56     1    20
 -1.2904599335592293E+00 a      1341     0    56     1    21
 -1.1236333348742866E+00 a      1342     0    56     1    22
 -2.6393773143875463E+00 a      1343     0    56     1    23
  2.3285824745551671E+00 a      1344     0    56     1    24
  3.6002904337002439E+00 a      1345     0    57     1     1
  1.7021975903017701E+00 a      1346     0    57     1     2
 -6.6638768075124288E-01 a      1347     0    57     1     3
  2.6455875925933663E+00 a      1348     0    57     1     4
  5.7087161253801417E+00 a      1349     0    57     1     5
  1.2709952404952571E+00 a      1350     0    57     1     6
 -9.2108064914136956E-01 a      1351     0    57     1     7
 -4.8943604406851227E-01 a      1352     0    57     1     8
  1.8504723155834601E+00 a      1353     0    57     1     9
 -1.8392106129481682E+00 a      1354     0    57     1    10
  1.7600028456131396E+00 a      1355     0    57     1    11
 -4.2993406403905947E+00 a      1356     0    57     1    12
 -1.4566815471208485E+00 a      1357     0    57     1    13
 -1.6242694336035501E+00 a      1358     0    57     1    14
 -1.9261966800170772E-02 a      1359     0    57     1    15
 -1.7482386225535365E+00 a      1360     0    57     1    16
  1.8418690614665658E+00 a      1361     0    57     1    17
  1.1709366503329841E+00 a      1362     0    57     1    18
  3.7717500832669710E+00 a      1363     0    57     1    19
  1.2681438075681040E+00 a      1364     0    57     1    20
  3.3570363058661995E-01 a      1365     0    57     1    21
  3.5679678576506985E-01 a      1366     0    57     1    22
 -4.9443048625782549E+00 a      1367     0    57     1    23
  2.0650838730887857E+00 a      1368     0    57     1    24
  1.8494438141256625E-01 a      1369     0    58     1     1
 -1.5390492027410552E+00 a      1370     0    58     1     2
  4.1901592665763525E+00 a      1371     0    58     1     3
 -6.5966843225161598E-01 a      1372     0    58     1     4
  2.6544098706838990E+00 a      1373     0    58     1     5
 -7.7705859644811304E-01 a      1374     0    58     1     6
 -3.2990348405707426E+00 a      1375     0    58     1     7
 -1.3355375520863277E+00 a      1376     0    58     1     8
  3.6079113458508911E+00 a      1377     0    58     1     9
 -2.6649977026602129E-01 a      1378     0    58     1    10
  1.2027101053474525E+00 a      1379     0    58     1    11
 -2.6493449206720787E+00 a      1380     0    58     1    12
 -4.8268802091425194E+00 a      1381     0    58     1    13
  1.2487054199433993E+00 a      1382     0    58     1    14
  3.4412979696706230E+00 a      1383     0    58     1    15
 -3.1109835700268724E+00 a      1384     0    58     1    16
 -5.4902337499905662E-01 a      1385     0    58     1    17
  2.0953216393774396E+00 a      1386     0    58     1    18
 -9.4452525399360479E+00 a      1387     0    58     1    19
 -2.1361134851893437E+00 a      1388     0    58     1    20
 -2.9526574695022161E+00 a      1389     0    58     1    21
  1.7162170126383164E-01 a      1390     0    58     1    22
 -2.0585985246480543E+00 a      1391     0    58     1    23
  1.9125860395023111E+00 a      1392     0    58     1    24
  2.1202416084457085E+00 a      1393     0    59     1     1
  2.4468859201371980E+00 a      1394     0    59     1     2
  2.4473092490668802E+00 a      1395     0    59     1     3
  3.0084685426290227E+00 a      1396     0    59     1     4
 -3.1184856357456014E-01 a      1397     0    59     1     5
 -3.6620216953766667E+00 a      1398     0    59     1     6
 -3.9732934285317434E-01 a      1399     0    59     1     7
 -4.5562801707791062E-02 a      1400     0    59     1     8
  5.4155112442909035E+00 a      1401     0    59     1     9
 -3.2765580246746788E+00 a      1402     0    59     1    10
  4.6603676467124105E-01 a      1403     0    59     1    11
 -3.3174169990380058E+00 a      1404     0    59     1    12
  2.1337269800581953E+00 a      1405     0    59     1    13
 -1.9191442240367382E+00 a      1406     0    59     1    14
 -8.9228743831507396E-01 a      1407     0    59     1    15
 -4.8050215795744409E+00 a      1408     0    59     1    16
  3.4649262782024590E+00 a      1409     0    59     1    17
  4.1844603873461361E-01 a      1410     0    59     1    18
 -9.4888548487995035E+00 a      1411     0    59     1    19
 -3.4784513701729902E+00 a      1412     0    59     1    20
 -2.4239417873647398E+00 a      1413     0    59     1    21
 -1.5848099838962209E+00 a      1414     0    59     1    22
 -4.9758505700540026E+00 a      1415     0    59     1    23
  3.0194216144771726E+00 a      1416     0    59     1    24
 -5.3112364498318936E+00 a      1417     0    60     1     1
 -1.7331587111907136E+00 a      1418     0    60     1     2
  7.1841760683893154E+00 a      1419     0    60     1     3
 -1.0864668718677533E+00 a      1420     0    60     1     4
 -1.1176773114488348E+01 a      1421     0    60     1     5
 -2.4351820221317886E+00 a      1422     0    60     1     6
  4.1592361183062039E+00 a      1423     0    60     1     7
  2.2684334477677530E+00 a      1424     0    60     1     8
  1.5576211264730839E+00 a      1425     0    60     1     9
  1.0036602586812484E+00 a      1426     0    60     1    10
 -4.3751405626947957E+00 a      1427     0    60     1    11
  6.9643734853830273E+00 a      1428     0    60     1    12
  5.8229421199842983E+00 a      1429     0    60     1    13
 -2.0450834357267191E+00 a      1430     0    60     1    14
  2.1881051532577298E-01 a      1431     0    60     1    15
  2.0472561440984212E+00 a      1432     0    60     1    16
 -9.2942175049515519E-01 a      1433     0    60     1    17
 -1.6426765308386586E+00 a      1434     0    60     1    18
 -5.7442846902476878E+00 a      1435     0    60     1    19
 -2.5960198123560767E+00 a      1436     0    60     1    20
  3.7799461370444321E-01 a      1437     0    60     1    21
  3.0905899482450545E+00 a      1438     0    60     1    22
  4.5515969253467903E+00 a      1439     0    60     1    23
 -2.5377653735153638E+00 a      1440     0    60     1    24
 -8.5841301957975358E-01 a      1441     0    61     1     1
 -3.1375008018500319E+00 a      1442     0    61     1     2
  1.5450587615198872E+00 a      1443     0    61     1     3
 -8.2908851416103613E-01 a      1444     0    61     1     4
  1.0378284848454615E-01 a      1445     0    61     1     5
 -5.2514131890132076E-01 a      1446     0    61     1     6
 -2.6914672548744898E+00 a      1447     0    61     1     7
 -2.5632631924181165E-01 a      1448     0    61     1     8
  9.5260918029495634E-01 a      1449     0    61     1     9
 -2.4443745259345366E+00 a      1450     0    61     1    10
 -7.3947340259143157E-01 a      1451     0    61     1    11
 -4.2931464337913888E-01 a      1452     0    61     1    12
 -5.4952922997635900E-01 a      1453     0    61     1    13
  1.3649527716861984E+00 a      1454     0    61     1    14
  2.2439135579268218E-01 a      1455     0    61     1    15
 -1.8061440942217322E-01 a      1456     0    61     1    16
  8.9534707954361314E-01 a      1457     0    61     1    17
  8.3805863180425280E-02 a      1458     0    61     1    18
 -2.6601291652000012E+00 a      1459     0    61     1    19
  4.6840070290013819E-01 a      1460     0    61     1    20
  4.7365185018409656E-01 a      1461     0    61     1    21
  3.8649802511520770E-01 a      1462     0    61     1    22
  8.0191945485853189E-01 a      1463     0    61     1    23
  1.9484554511967622E+00 a      1464     0    61     1    24
 -5.7341869188279633E+00 a      1465     0    62     1     1
 -2.0677418072709592E+00 a      1466     0    62     1     2
 -3.9224038507089252E+00 a      1467     0    62     1     3
 -1.6986965739227926E+00 a      1468     0    62     1     4
 -2.9873028455045985E+00 a      1469     0    62     1     5
  1.2179528366744434E+00 a      1470     0    62     1     6
  3.5082103127019786E+00 a      1471     0    62     1     7
  4.9334087762644039E+00 a      1472     0    62     1     8
 -1.2071654209817388E+00 a      1473     0    62     1     9
 -6.2898690714314442E+00 a      1474     0    62     1    10
 -6.8937814385478813E+00 a      1475     0    62     1    11
  8.5083573622917914E+00 a      1476     0    62     1    12
 -1.1978861239294494E+00 a      1477     0    62     1    13
  1.6228612439489321E+00 a      1478     0    62     1    14
 -3.2631559777862940E+00 a      1479     0    62     1    15
  9.0755417922509700E+00 a      1480     0    62     1    16
 -4.1874752373445414E+00 a      1481     0    62     1    17
 -2.3583002719820896E+00 a      1482     0    62     1    18
 -3.8601638900323318E+00 a      1483     0    62     1    19
 -1.7461378159379641E+00 a      1484     0    62     1    20
 -8.9043744863683660E-02 a      1485     0    62     1    21
  8.2206737017447704E+00 a      1486     0    62     1    22
  3.8500883155574517E+00 a      1487     0    62     1    23
 -8.5134717227770407E-01 a      1488     0    62     1    24
 -1.9379180184325382E+00 a      1489     0    63     1     1
 -1.2004917381600007E+00 a      1490     0    63     1     2
 -6.2124637936196558E+00 a      1491     0    63     1     3
 -3.6370083130139435E+00 a      1492     0    63     1     4
 -1.3000436920193463E+00 a      1493     0    63     1     5
  3.3983556957684118E+00 a      1494     0    63     1     6
  1.8055469628499117E+00 a      1495     0    63     1     7
  5.0767910377215220E+00 a      1496     0    63     1     8
  1.9100948243018581E-01 a      1497     0    63     1     9
 -4.5929054354384604E+00 a      1498     0    63     1    10
 -3.6594738240419633E+00 a      1499     0    63     1    11
  5.5441660218849504E+00 a      1500     0    63     1    12
  3.0727894071363129E+00 a      1501     0    63     1    13
  1.6141672089516725E+00 a      1502     0    63     1    14
 -2.2000078904011540E+00 a      1503     0    63     1    15
  6.9482302436063819E+00 a      1504     0    63     1    16
 -4.3253794616058787E+00 a      1505     0    63     1    17
  1.6195277527201082E+00 a      1506     0    63     1    18
  6.9545833747781707E+00 a      1507     0    63     1    19
 -1.4893247397495921E-01 a      1508     0    63     1    20
 -1.5680461222190067E+00 a      1509     0    63     1    21
  3.8922342786270478E+00 a      1510     0    63     1    22
  5.3246265820970748E+00 a      1511     0    63     1    23
 -1.2251792635395491E+00 a      1512     0    63     1    24
  1.1558246933118420E-01 a      1513     0    64     1     1
 -4.5873088447906385E+00 a      1514     0    64     1     2
  9.9926006526689211E+00 a      1515     0    64     1     3
 -2.7265142142249914E+00 a      1516     0    64     1     4
 -4.0873091256882672E+00 a      1517     0    64     1     5
 -2.1313877633461211E+00 a      1518     0    64     1     6
 -1.2828700022531633E-01 a      1519     0    64     1     7
  8.9999870589116497E+00 a      1520     0    64     1     8
  1.9531421101480979E+00 a      1521     0    64     1     9
 -5.5597631199863216E+00 a      1522     0    64     1    10
 -1.3428023720537341E+00 a      1523     0    64     1    11
  4.0357293160587382E+00 a      1524     0    64     1    12
 -4.8078733267767095E+00 a      1525     0    64     1    13
  4.5802877112584346E+00 a      1526     0    64     1    14
 -7.2470734465427906E+00 a      1527     0    64     1    15
 -4.2110940394187457E-01 a      1528     0    64     1    16
  3.4542514768814532E+00 a      1529     0    64     1    17
  2.5541932810966763E+00 a      1530     0    64     1    18
  2.0361973830151717E-01 a      1531     0    64     1    19
 -9.1400362761812970E-01 a      1532     0    64     1    20
  2.2735438650817210E+00 a      1533     0    64     1    21
  4.5919272933548347E+00 a      1534     0    64     1    22
 -2.6345166969272404E+00 a      1535     0    64     1    23
 -1.6090149061408703E+00 a      1536     0    64     1    24
  4.9924650633142782E-02 b      1537     1     1
  1.8359671636897067E-02 b      1538     1     2
 -6.5392556595513809E-02 b      1539     1     3
  9.2510291699747418E-03 b      1540     1     4
  5.3697410622497728E-02 b      1541     1     5
 -4.9222433581519549E-03 b      1542     1     6
 -7.9637853689408414E-02 b      1543     1     7
  4.5810900664537406E-02 b      1544     1     8
 -1.3627588464247603E-01 b      1545     1     9
  7.4629772772388789E-02 b      1546     1    10
  5.6644807575815873E-02 b      1547     1    11
 -1.1853507197204315E-01 b      1548     1    12
 -9.3863298087802305E-02 b      1549     1    13
 -1.1084471787843928E-01 b      1550     1    14
 -4.0456003333944918E-02 b      1551     1    15
  2.0257482436322341E-01 b      1552     1    16
  3.6130513909265347E-02 b      1553     1    17
 -1.0861884341097594E-01 b      1554     1    18
  1.6403556990481832E-02 b      1555     1    19
 -1.0117402952109067E-01 b      1556     1    20
 -1.3512102486050281E-01 b      1557     1    21
  2.0931713298988283E-02 b      1558     1    22
  1.1778934251659390E-01 b      1559     1    23
 -1.5108565047773068E-01 b      1560     1    24
  1.6896144138904692E-01 a      1561     1     1     2     1
  8.9160739823459494E-03 a      1562     1     1     2     2
 -7.5984093411208453E-01 a      1563     1     1     2     3
  8.2745066703967263E-01 a      1564     1     1     2     4
  6.9600785763621620E-01 a      1565     1     1     2     5
 -5.0509994576813690E-02 a      1566     1     1     2     6
 -2.1321029025005500E+00 a      1567     1     1     2     7
  9.4516819656129680E-01 a      1568     1     1     2     8
 -1.2724035654184453E+00 a      1569     1     1     2     9
 -3.4837124085676069E-01 a      1570     1     1     2    10
  2.9497350935600175E-01 a      1571     1     1     2    11
  3.3936127790810189E-01 a      1572     1     1     2    12
  6.3090490359561557E-01 a      1573     1     1     2    13
  9.9244816557682219E-02 a      1574     1     1     2    14
 -1.3059971481838165E-01 a      1575     1     1     2    15
 -1.3329178331307934E+00 a      1576     1     1     2    16
 -2.4119451312054463E-01 a      1577     1     1     2    17
  1.6121186624780837E+00 a      1578     1     1     2    18
 -2.0792460143503314E-01 a      1579     1     1     2    19
  2.1198984059702319E-01 a      1580     1     1     2    20
  3.8013981673266811E-01 a      1581     1     1     2    21
  8.4281634724384091E-01 a      1582     1     1     2    22
  1.0151065410369469E+00 a      1583     1     1     2    23
 -2.9410291272875216E-01 a      1584     1     1     2    24
  1.4955654161288220E-01 a      1585     1     2     2     1
  3.9870821771131015E-01 a      1586     1     2     2     2
 -6.5015465987062412E-02 a      1587     1     2     2     3
  1.9139847226724136E+00 a      1588     1     2     2     4
