################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1617988517349724E+00 a      1067     0    45     1    11
  8.5109235574257047E-01 a      1068     0    45     1    12
 -2.9371523184701132E+00 a      1069     0    45     1    13
 -3.4965535948801838E+00 a      1070     0    45     1    14
  3.1282836814281003E+00 a      1071     0    45     1    15
 -3.0137375235408177E+00 a      1072     0    45     1    16
 -3.7070929046729155E+00 a      1073     0    45     1    17
 -1.7347101052268064E+00 a      1074     0    45     1    18
  2.4257490012904412E+00 a      1075     0    45     1    19
 -1.0859666653847047E+00 a      1076     0    45     1    20
 -2.0732622547616693E+00 a      1077     0    45     1    21
 -2.3311068998588240E+00 a      1078     0    45     1    22
 -2.4205424711943320E-02 a      1079     0    45     1    23
  1.3608007514329346E+00 a      1080     0    45     1    24
  1.9504144477727854E+00 a      1081     0    46     1     1
  1.2412348370459738E+00 a      1082     0    46     1     2
  1.8395442517621324E-01 a      1083     0    46     1     3
  1.1218969797260785E-01 a      1084     0    46     1     4
  1.0314941922952188E+00 a      1085     0    46     1     5
 -8.9911533648027217E-02 a      1086     0    46     1     6
 -1.4139786517924051E+00 a      1087     0    46     1     7
  2.5718712005901403E+00 a      1088     0    46     1     8
  7.3790463083768965E-01 a      1089     0    46     1     9
 -1.8312795546960678E+00 a      1090     0    46     1    10
  2.9650301300602773E+00 a      1091     0    46     1    11
 -2.4085405143371132E+00 a      1092     0    46     1    12
 -6.1352986431878231E-01 a      1093     0    46     1    13
  2.0523928062464445E+00 a      1094     0    46     1    14
 -1.3681267330611566E+00 a      1095     0    46     1    15
 -2.0190271036971859E+00 a      1096     0    46     1    16
  1.4701698727151566E+00 a      1097     0    46     1    17
 -3.8307954677671856E+00 a      1098     0    46     1    18
 -6.8212368554958056E+00 a      1099     0    46     1    19
 -1.7944259562385900E+00 a      1100     0    46     1    20
 -2.9354868606779583E+00 a      1101     0    46     1    21
  3.7999826947888455E+00 a      1102     0    46     1    22
  2.6447917757887129E-01 a      1103     0    46     1    23
  6.7903158060879942E-01 a      1104     0    46     1    24
  1.6848210082313415E+00 a      1105     0    47     1     1
 -5.0326618969616090E+00 a      1106     0    47     1     2
  3.5997534583315963E-02 a      1107     0    47     1     3
  2.1517990925587407E+00 a      1108     0    47     1     4
  9.0161288082541280E-01 a      1109     0    47     1     5
 -3.6822942130460090E-01 a      1110     0    47     1     6
 -9.9116656455811238E+00 a      1111     0    47     1     7
 -1.1870017758050428E+01 a      1112     0    47     1     8
 -8.5585438331410852E+00 a      1113     0    47     1     9
  1.1831230034393718E+01 a      1114     0    47     1    10
  4.6776057562040441E+00 a      1115     0    47     1    11
 -1.0074204294255095E+01 a      1116     0    47     1    12
  4.0150567538806428E+00 a      1117     0    47     1    13
  2.5945946188682769E+00 a      1118     0    47     1    14
  3.0947273795632255E+00 a      1119     0    47     1    15
 -2.3378603349883900E-01 a      1120     0    47     1    16
  2.6654952759235466E+00 a      1121     0    47     1    17
 -5.5786332755188388E+00 a      1122     0    47     1    18
  7.5090442172790606E-01 a      1123     0    47     1    19
  8.1080424204230450E+00 a      1124     0    47     1    20
  2.0484937156094567E+00 a      1125     0    47     1    21
 -2.6970370824558203E+00 a      1126     0    47     1    22
  1.2706159501097329E+00 a      1127     0    47     1    23
 -3.3599960936396820E+00 a      1128     0    47     1    24
 -1.2924445936696791E+00 a      1129     0    48     1     1
  3.5077678999069066E+00 a      1130     0    48     1     2
  5.6405049127469586E-01 a      1131     0    48     1     3
 -1.9327756597220771E+00 a      1132     0    48     1     4
 -4.4022100627088232E+00 a      1133     0    48     1     5
 -1.1731875735126582E+00 a      1134     0    48     1     6
  5.4801818459000549E+00 a      1135     0    48     1     7
  4.7627454348849119E+00 a      1136     0    48     1     8
 -8.9891366059768725E+00 a      1137     0    48     1     9
 -9.7447649601887054E-01 a      1138     0    48     1    10
 -1.2830406621665482E+00 a      1139     0    48     1    11
  9.7403269942750264E+00 a      1140     0    48     1    12
 -8.3340580756871230E+00 a      1141     0    48     1    13
  2.2670443856016864E+00 a      1142     0    48     1    14
 -3.0106111770956057E+00 a      1143     0    48     1    15
  3.4201325481190259E+00 a      1144     0    48     1    16
 -2.5940646938640759E+00 a      1145     0    48     1    17
  9.4822950633052705E-01 a      1146     0    48     1    18
  5.0538246124505868E+00 a      1147     0    48     1    19
  2.0968546295846444E+00 a      1148     0    48     1    20
  2.8593916513779387E+00 a      1149     0    48     1    21
  1.4815998317814234E+00 a      1150     0    48     1    22
  3.0030770981035961E+00 a      1151     0    48     1    23
 -2.6358417599312629E+00 a      1152     0    48     1    24
  1.1087686667813157E+00 a      1153     0    49     1     1
 -4.2900563743951486E-01 a      1154     0    49     1     2
 -4.1354937238795495E+00 a      1155     0    49     1     3
  9.1684151290644819E-02 a      1156     0    49     1     4
  2.7742353915368132E+00 a      1157     0    49     1     5
  1.1832916250201324E+00 a      1158     0    49     1     6
  1.0489662017576173E+00 a      1159     0    49     1     7
 -1.3369046702825460E+00 a      1160     0    49     1     8
  3.1994079712926258E+00 a      1161     0    49     1     9
 -1.9158356041063906E+00 a      1162     0    49     1    10
 -8.3273433303036204E-01 a      1163     0    49     1    11
 -2.6387701344478192E+00 a      1164     0    49     1    12
  3.9457958926845982E-01 a      1165     0    49     1    13
 -2.6762359440553154E+00 a      1166     0    49     1    14
 -6.5867966041675641E-01 a      1167     0    49     1    15
  1.5410357803446770E-01 a      1168     0    49     1    16
  3.5647168539599083E-01 a      1169     0    49     1    17
 -5.2569328664392312E-01 a      1170     0    49     1    18
 -1.0244699141050708E+00 a      1171     0    49     1    19
  1.4717355585269711E+00 a      1172     0    49     1    20
 -2.3179720245984617E-01 a      1173     0    49     1    21
  6.9157322873339477E-01 a      1174     0    49     1    22
  3.4438086813433516E-01 a      1175     0    49     1    23
  7.5371516357819779E-01 a      1176     0    49     1    24
 -1.7525447193735758E-01 a      1177     0    50     1     1
  4.3192241242286000E-01 a      1178     0    50     1     2
 -3.1417520418718642E-01 a      1179     0    50     1     3
  1.5366797529565326E-01 a      1180     0    50     1     4
 -5.5682730548658388E-01 a      1181     0    50     1     5
 -6.4150056114964504E-01 a      1182     0    50     1     6
  4.2746039155336996E-01 a      1183     0    50     1     7
  1.4154049012264818E-02 a      1184     0    50     1     8
  1.8417774589107549E-01 a      1185     0    50     1     9
 -2.0728128795241355E-01 a      1186     0    50     1    10
 -5.6657448899643725E-01 a      1187     0    50     1    11
  5.6501192117462673E-01 a      1188     0    50     1    12
  2.7243755318821106E-01 a      1189     0    50     1    13
 -1.2924878869810358E-01 a      1190     0    50     1    14
 -6.8994089328267183E-01 a      1191     0    50     1    15
 -6.2575760835135785E-01 a      1192     0    50     1    16
  2.1495639608610617E-01 a      1193     0    50     1    17
 -8.3690904848759493E-03 a      1194     0    50     1    18
 -4.9603721673911538E-01 a      1195     0    50     1    19
 -2.4225439028141055E-01 a      1196     0    50     1    20
 -2.2513837117260083E-01 a      1197     0    50     1    21
  9.5406390498511184E-02 a      1198     0    50     1    22
 -4.5458357683843037E-01 a      1199     0    50     1    23
  1.5495168259143835E-01 a      1200     0    50     1    24
  2.3099873319277806E-01 a      1201     0    51     1     1
 -1.1472184043986544E+00 a      1202     0    51     1     2
 -1.4290504788883052E+00 a      1203     0    51     1     3
 -1.2173224816366454E-01 a      1204     0    51     1     4
  1.7990681598928289E+00 a      1205     0    51     1     5
  7.0605901047474495E-01 a      1206     0    51     1     6
 -6.3739610356281196E-01 a      1207     0    51     1     7
 -3.0042805953209906E-01 a      1208     0    51     1     8
  6.8139527776346320E-01 a      1209     0    51     1     9
 -6.7429191080499815E-02 a      1210     0    51     1    10
  3.2486023565217798E-01 a      1211     0    51     1    11
 -1.7229055225981462E+00 a      1212     0    51     1    12
 -6.7771467988130007E-01 a      1213     0    51     1    13
 -5.7513469312314280E-01 a      1214     0    51     1    14
  7.5341666059017043E-01 a      1215     0    51     1    15
  4.5923400890819877E-01 a      1216     0    51     1    16
 -5.8344506934343165E-01 a      1217     0    51     1    17
  6.6436285894944069E-01 a      1218     0    51     1    18
  2.9896860718443985E-01 a      1219     0    51     1    19
  9.3138452866536670E-01 a      1220     0    51     1    20
 -3.0695487693790890E-01 a      1221     0    51     1    21
 -1.1317232761421867E+00 a      1222     0    51     1    22
  4.7139405995788669E-01 a      1223     0    51     1    23
  3.8660802478511419E-01 a      1224     0    51     1    24
  1.3870337026368740E-01 a      1225     0    52     1     1
 -2.9438072536768174E+00 a      1226     0    52     1     2
 -1.0452504505594877E+00 a      1227     0    52     1     3
 -2.9492656750124796E-01 a      1228     0    52     1     4
  1.7501327981940809E+00 a      1229     0    52     1     5
  1.0148754134479345E+00 a      1230     0    52     1     6
 -3.3997979630160566E+00 a      1231     0    52     1     7
 -2.5883560778773083E+00 a      1232     0    52     1     8
  2.3592736903478699E+00 a      1233     0    52     1     9
  1.7574983147326841E+00 a      1234     0    52     1    10
 -2.7482476830588180E-02 a      1235     0    52     1    11
 -3.1393995625279345E+00 a      1236     0    52     1    12
  3.8493127995356371E+00 a      1237     0    52     1    13
 -1.0930763724576442E+00 a      1238     0    52     1    14
  2.0451968499300137E+00 a      1239     0    52     1    15
 -7.1306878857562128E-01 a      1240     0    52     1    16
 -3.3895526479876464E-01 a      1241     0    52     1    17
 -9.5224959815747412E-02 a      1242     0    52     1    18
  2.3676132786082520E+00 a      1243     0    52     1    19
 -3.5364245540923661E-01 a      1244     0    52     1    20
 -6.4776784512997232E-01 a      1245     0    52     1    21
 -6.1755018329787226E-01 a      1246     0    52     1    22
 -1.7170495833560430E-02 a      1247     0    52     1    23
  1.2613225559210535E+00 a      1248     0    52     1    24
 -4.2619203665249250E+00 a      1249     0    53     1     1
  7.4103860872115668E-01 a      1250     0    53     1     2
  1.3448966324399741E+01 a      1251     0    53     1     3
  1.9706928548643243E+00 a      1252     0    53     1     4
 -8.0182857199333206E+00 a      1253     0    53     1     5
 -3.2372636284852674E+00 a      1254     0    53     1     6
 -4.5980166161870670E+00 a      1255     0    53     1     7
  1.1925738081983286E+00 a      1256     0    53     1     8
 -1.3871658026114128E+01 a      1257     0    53     1     9
  1.1959800537637442E+01 a      1258     0    53     1    10
  2.5570482450892169E+00 a      1259     0    53     1    11
  7.7343515825757292E+00 a      1260     0    53     1    12
 -5.4047369843095017E-01 a      1261     0    53     1    13
  7.3351495859300924E+00 a      1262     0    53     1    14
  3.3183009802967800E+00 a      1263     0    53     1    15
 -3.4477582697232423E-01 a      1264     0    53     1    16
 -5.7005528444640452E-01 a      1265     0    53     1    17
  8.3787570645038278E-02 a      1266     0    53     1    18
  4.1400694803000135E+00 a      1267     0    53     1    19
 -7.2022294329242831E-01 a      1268     0    53     1    20
  3.5294682198594143E+00 a      1269     0    53     1    21
 -3.1968528270370515E+00 a      1270     0    53     1    22
 -2.2573816841911047E+00 a      1271     0    53     1    23
 -1.4138308804683164E+00 a      1272     0    53     1    24
 -2.8282711989777818E+00 a      1273     0    54     1     1
  6.2091368279784067E+00 a      1274     0    54     1     2
  5.7309697133771040E+00 a      1275     0    54     1     3
  2.0114525646499994E+00 a      1276     0    54     1     4
 -5.2857595943445261E+00 a      1277     0    54     1     5
 -1.5690546305926145E+00 a      1278     0    54     1     6
  1.1367890576679172E+00 a      1279     0    54     1     7
 -3.1659360893406725E+00 a      1280     0    54     1     8
 -2.3251319139919127E+00 a      1281     0    54     1     9
  7.7396477232204903E+00 a      1282     0    54     1    10
 -1.6966568517882223E+00 a      1283     0    54     1    11
  4.3537938139838053E+00 a      1284     0    54     1    12
  5.2047643433436717E+00 a      1285     0    54     1    13
  6.7414857840913844E-01 a      1286     0    54     1    14
  1.2686469311701813E+00 a      1287     0    54     1    15
 -3.7357359037192146E+00 a      1288     0    54     1    16
  6.7121885583461632E-02 a      1289     0    54     1    17
  7.6313756247784903E-01 a      1290     0    54     1    18
  1.0530831547266518E-01 a      1291     0    54     1    19
 -3.3735387277446884E+00 a      1292     0    54     1    20
 -2.4635746665385407E+00 a      1293     0    54     1    21
  1.6041669931955664E+00 a      1294     0    54     1    22
 -3.4506294580961074E+00 a      1295     0    54     1    23
 -3.4374457906626636E+00 a      1296     0    54     1    24
 -1.2735376963948863E+00 a      1297     0    55     1     1
  3.7172621390655469E+00 a      1298     0    55     1     2
 -1.0430798728094658E+01 a      1299     0    55     1     3
  3.6905159692081324E+00 a      1300     0    55     1     4
  2.6537133782247224E+00 a      1301     0    55     1     5
  1.9049965440004231E+00 a      1302     0    55     1     6
  1.7423641215397405E+00 a      1303     0    55     1     7
 -1.1003633717498994E+01 a      1304     0    55     1     8
 -3.7468624714687144E+00 a      1305     0    55     1     9
  9.0741163931716535E+00 a      1306     0    55     1    10
 -9.8139546797997779E-01 a      1307     0    55     1    11
 -1.7594442733579201E+00 a      1308     0    55     1    12
  3.8043274347358906E+00 a      1309     0    55     1    13
 -7.6947530414681689E+00 a      1310     0    55     1    14
  7.9580269514651345E+00 a      1311     0    55     1    15
 -7.2277818321775422E-01 a      1312     0    55     1    16
 -4.3471443155740381E+00 a      1313     0    55     1    17
 -9.3926583199723013E-01 a      1314     0    55     1    18
  4.2664203588076992E+00 a      1315     0    55     1    19
  3.0842464653497252E+00 a      1316     0    55     1    20
 -7.6914294999670851E-01 a      1317     0    55     1    21
 -7.9490085525835870E+00 a      1318     0    55     1    22
  2.0449513933976866E+00 a      1319     0    55     1    23
  2.6320815113643312E+00 a      1320     0    55     1    24
  1.1211812590362741E-01 a      1321     0    56     1     1
  4.1762553722754534E+00 a      1322     0    56     1     2
 -1.4793279382058737E-02 a      1323     0    56     1     3
  6.7571348200218573E-01 a      1324     0    56     1     4
  2.3690968521816540E+00 a      1325     0    56     1     5
  8.8813271680261141E-01 a      1326     0    56     1     6
  7.2069097635572072E+00 a      1327     0    56     1     7
  4.0765467335187964E+00 a      1328     0    56     1     8
  8.4812215704455625E+00 a      1329     0    56     1     9
 -2.6186543336337240E+00 a      1330     0    56     1    10
 -9.5571978205356289E-01 a      1331     0    56     1    11
  9.8739718329534620E-01 a      1332     0    56     1    12
 -3.4954540700927685E+00 a      1333     0    56     1    13
 -6.2510991149866095E+00 a      1334     0    56     1    14
  2.8135009169463188E-01 a      1335     0    56     1    15
 -5.1829883215454631E+00 a      1336     0    56     1    16
 -1.0070796501408663E+00 a      1337     0    56     1    17
  1.1228894264024503E+00 a      1338     0    56     1    18
 -6.0044144428850723E+00 a      1339     0    56     1    19
 -4.5726908116770133E+00 a      1340     0    56     1    20
 -1.8446073938029726E+00 a      1341     0    56     1    21
 -2.5530034702806886E-01 a      1342     0    56     1    22
 -3.0939178465759265E+00 a      1343     0    56     1    23
  2.1634979323767265E+00 a      1344     0    56     1    24
  2.1025891566698998E+00 a      1345     0    57     1     1
  1.2078961208268018E+00 a      1346     0    57     1     2
  1.3647818228444400E-01 a      1347     0    57     1     3
  3.3277230018123003E+00 a      1348     0    57     1     4
  6.9001139474759983E+00 a      1349     0    57     1     5
  1.4262088415320977E+00 a      1350     0    57     1     6
 -3.6895795703165191E-01 a      1351     0    57     1     7
 -3.2629721156408209E+00 a      1352     0    57     1     8
  4.7575274611865144E+00 a      1353     0    57     1     9
 -1.4173962345428313E+00 a      1354     0    57     1    10
  8.6840834939386424E-01 a      1355     0    57     1    11
 -5.2825393417055624E+00 a      1356     0    57     1    12
  1.1535733178936765E+00 a      1357     0    57     1    13
 -3.6844064205232296E+00 a      1358     0    57     1    14
  2.6178942363226620E+00 a      1359     0    57     1    15
 -5.0877648678777021E+00 a      1360     0    57     1    16
  2.1722710424188212E+00 a      1361     0    57     1    17
 -2.8135157188266247E-01 a      1362     0    57     1    18
  2.9505910922149270E+00 a      1363     0    57     1    19
 -4.5240733928892368E-01 a      1364     0    57     1    20
 -4.9920082096351953E-01 a      1365     0    57     1    21
  1.2424905216734414E+00 a      1366     0    57     1    22
 -5.7277241302299462E+00 a      1367     0    57     1    23
  2.0256062208545695E+00 a      1368     0    57     1    24
 -9.4707117238947236E-01 a      1369     0    58     1     1
 -2.4197358054617251E+00 a      1370     0    58     1     2
  1.3381920682188331E+00 a      1371     0    58     1     3
 -6.3812969229027017E-01 a      1372     0    58     1     4
  3.4399242018110781E+00 a      1373     0    58     1     5
  7.3019954022527744E-01 a      1374     0    58     1     6
 -3.8704470028332651E+00 a      1375     0    58     1     7
 -2.0582719740684889E+00 a      1376     0    58     1     8
  3.9900993347545408E+00 a      1377     0    58     1     9
  2.7363845339559258E+00 a      1378     0    58     1    10
  2.7175224842517431E-01 a      1379     0    58     1    11
 -4.1123416011729086E+00 a      1380     0    58     1    12
 -4.5094381617745674E+00 a      1381     0    58     1    13
  5.3197233208355033E-01 a      1382     0    58     1    14
  2.7151870628969990E+00 a      1383     0    58     1    15
 -5.1397415243293585E+00 a      1384     0    58     1    16
 -1.2798794864417293E+00 a      1385     0    58     1    17
  9.7273068396806195E-01 a      1386     0    58     1    18
 -8.2224279829899540E+00 a      1387     0    58     1    19
 -1.0490058672314342E+00 a      1388     0    58     1    20
 -3.2505470635617550E+00 a      1389     0    58     1    21
  1.2731483261284207E+00 a      1390     0    58     1    22
 -1.6020943760352258E+00 a      1391     0    58     1    23
  1.0604930943966340E+00 a      1392     0    58     1    24
  1.4911158002125708E+00 a      1393     0    59     1     1
  1.6595452591324269E+00 a      1394     0    59     1     2
  6.6129212416545824E-01 a      1395     0    59     1     3
  3.2748094168641324E+00 a      1396     0    59     1     4
  2.9230097824375454E+00 a      1397     0    59     1     5
 -6.4626801364995856E-01 a      1398     0    59     1     6
 -1.2922832705027493E-01 a      1399     0    59     1     7
 -1.4591626651666012E+00 a      1400     0    59     1     8
  9.7008073986402383E+00 a      1401     0    59     1     9
 -1.2453381671532067E+00 a      1402     0    59     1    10
  4.5788554716363267E-01 a      1403     0    59     1    11
 -6.1141203661283532E+00 a      1404     0    59     1    12
  4.8502484035926168E+00 a      1405     0    59     1    13
 -3.1282100662656327E+00 a      1406     0    59     1    14
  4.6507890701606006E-02 a      1407     0    59     1    15
 -4.4367037558354907E+00 a      1408     0    59     1    16
  4.0290160948859093E+00 a      1409     0    59     1    17
 -2.8274518287770584E-01 a      1410     0    59     1    18
 -1.1144575926302631E+01 a      1411     0    59     1    19
 -3.4263468550257405E+00 a      1412     0    59     1    20
 -3.1274013463341417E+00 a      1413     0    59     1    21
 -4.3559622649181762E-01 a      1414     0    59     1    22
 -5.7370245383946541E+00 a      1415     0    59     1    23
  1.6834037545319021E+00 a      1416     0    59     1    24
 -4.6403235449189895E+00 a      1417     0    60     1     1
 -2.0085093557507356E+00 a      1418     0    60     1     2
  5.9709457017926315E+00 a      1419     0    60     1     3
 -2.2761396674055261E+00 a      1420     0    60     1     4
 -1.2526317346734212E+01 a      1421     0    60     1     5
 -1.5466818389630475E+00 a      1422     0    60     1     6
  3.0318911855408728E+00 a      1423     0    60     1     7
  3.9943069049747790E+00 a      1424     0    60     1     8
 -8.0908526222050214E-01 a      1425     0    60     1     9
  1.4352472315194489E+00 a      1426     0    60     1    10
 -4.1292429283404557E+00 a      1427     0    60     1    11
  7.8233348169025607E+00 a      1428     0    60     1    12
  3.6507988429084111E+00 a      1429     0    60     1    13
  1.3819518126001318E-01 a      1430     0    60     1    14
 -1.5022174110160325E+00 a      1431     0    60     1    15
  5.6919302702771351E+00 a      1432     0    60     1    16
 -1.9099756994429242E+00 a      1433     0    60     1    17
  1.9254808471948162E-01 a      1434     0    60     1    18
 -3.4168378052102413E+00 a      1435     0    60     1    19
 -1.0923182715783843E+00 a      1436     0    60     1    20
  2.2078917962928681E+00 a      1437     0    60     1    21
  1.8647076115462176E+00 a      1438     0    60     1    22
  5.9054626197752054E+00 a      1439     0    60     1    23
 -2.3827394276727651E+00 a      1440     0    60     1    24
 -1.1921643517404963E+00 a      1441     0    61     1     1
 -3.3362771025172631E+00 a      1442     0    61     1     2
  1.5011791563326888E+00 a      1443     0    61     1     3
 -1.3028617219587779E+00 a      1444     0    61     1     4
 -2.7089821480649243E-02 a      1445     0    61     1     5
 -9.7311727848763407E-02 a      1446     0    61     1     6
 -3.1393920310521777E+00 a      1447     0    61     1     7
 -3.7328743679366817E-02 a      1448     0    61     1     8
  1.5937737984072000E+00 a      1449     0    61     1     9
 -2.3218820482024838E+00 a      1450     0    61     1    10
 -6.4498775933583674E-01 a      1451     0    61     1    11
 -7.9605130205853136E-01 a      1452     0    61     1    12
  2.0662637133783346E-01 a      1453     0    61     1    13
  1.6758522784189238E+00 a      1454     0    61     1    14
  3.5258937996515344E-01 a      1455     0    61     1    15
  1.2795067778720576E-01 a      1456     0    61     1    16
  6.4078792531969686E-01 a      1457     0    61     1    17
  4.8287396815054640E-01 a      1458     0    61     1    18
 -1.8749502391728707E+00 a      1459     0    61     1    19
 -1.4682626610941052E-01 a      1460     0    61     1    20
  8.6788053000138177E-01 a      1461     0    61     1    21
 -2.1049508267648886E-01 a      1462     0    61     1    22
  1.3256169901834098E+00 a      1463     0    61     1    23
  2.5248643637457349E+00 a      1464     0    61     1    24
 -5.4645235132586505E+00 a      1465     0    62     1     1
 -4.1899548419480759E+00 a      1466     0    62     1     2
  6.1582292063950106E-01 a      1467     0    62     1     3
 -3.3435768662422909E+00 a      1468     0    62     1     4
 -4.2207069029294999E+00 a      1469     0    62     1     5
 -6.2205509679622140E-01 a      1470     0    62     1     6
  1.6064890991909075E+00 a      1471     0    62     1     7
  6.1836331922004426E+00 a      1472     0    62     1     8
 -2.3815105631470104E+00 a      1473     0    62     1     9
 -7.3806893235329598E+00 a      1474     0    62     1    10
 -5.4564938168639419E+00 a      1475     0    62     1    11
  9.2204466226754640E+00 a      1476     0    62     1    12
 -2.1992328887636527E+00 a      1477     0    62     1    13
  3.3942319815128341E+00 a      1478     0    62     1    14
 -1.9995114762023607E+00 a      1479     0    62     1    15
  9.9703771258328988E+00 a      1480     0    62     1    16
 -3.9452883326218378E+00 a      1481     0    62     1    17
 -4.3771776874912827E-01 a      1482     0    62     1    18
 -4.0157840732093453E+00 a      1483     0    62     1    19
 -4.9229622040720722E+00 a      1484     0    62     1    20
 -2.4750595949701437E-01 a      1485     0    62     1    21
  6.0047752965305232E+00 a      1486     0    62     1    22
  3.8277702015856443E+00 a      1487     0    62     1    23
  1.0076371813539606E+00 a      1488     0    62     1    24
 -1.8067168958449666E+00 a      1489     0    63     1     1
 -2.3782764215860888E+00 a      1490     0    63     1     2
 -1.2520402520545197E+00 a      1491     0    63     1     3
 -3.5857617143466878E+00 a      1492     0    63     1     4
 -3.2904125996358555E+00 a      1493     0    63     1     5
  7.4812733124980779E-01 a      1494     0    63     1     6
 -8.7351547873603574E-01 a      1495     0    63     1     7
  6.3184538063818767E+00 a      1496     0    63     1     8
 -3.8946708396979024E+00 a      1497     0    63     1     9
 -7.3358865547894743E+00 a      1498     0    63     1    10
 -3.3661990322961159E+00 a      1499     0    63     1    11
  8.3434471649255659E+00 a      1500     0    63     1    12
 -1.8296022538006593E+00 a      1501     0    63     1    13
  4.4533957889935989E+00 a      1502     0    63     1    14
 -1.6635018382741278E+00 a      1503     0    63     1    15
  7.4002854413192081E+00 a      1504     0    63     1    16
 -3.0108019761747062E+00 a      1505     0    63     1    17
  3.8168030152998909E+00 a      1506     0    63     1    18
  1.0217654005416838E+01 a      1507     0    63     1    19
 -9.3570189993871211E-01 a      1508     0    63     1    20
  8.6757851608371031E-02 a      1509     0    63     1    21
  3.0386751836283685E+00 a      1510     0    63     1    22
  5.5589502071239458E+00 a      1511     0    63     1    23
  1.6169432674763009E+00 a      1512     0    63     1    24
  3.1812324795889108E-01 a      1513     0    64     1     1
 -4.7626364255729374E+00 a      1514     0    64     1     2
  1.0720451355306929E+01 a      1515     0    64     1     3
 -4.1911480018545060E+00 a      1516     0    64     1     4
 -2.9087800171147449E+00 a      1517     0    64     1     5
 -1.5116376531099547E+00 a      1518     0    64     1     6
 -9.7448945065872639E-01 a      1519     0    64     1     7
  9.2386766362879822E+00 a      1520     0    64     1     8
  2.9055887268451448E+00 a      1521     0    64     1     9
 -6.6009994289732825E+00 a      1522     0    64     1    10
 -3.9020826325127794E-01 a      1523     0    64     1    11
  3.0713132966204113E+00 a      1524     0    64     1    12
 -5.0765020339226306E+00 a      1525     0    64     1    13
  4.8915813512146711E+00 a      1526     0    64     1    14
 -5.9319991352250412E+00 a      1527     0    64     1    15
  3.6440587201912922E-01 a      1528     0    64     1    16
  2.1954977913864804E+00 a      1529     0    64     1    17
  3.3393706531435812E+00 a      1530     0    64     1    18
  1.0689598635303570E+00 a      1531     0    64     1    19
 -2.2268392496072855E+00 a      1532     0    64     1    20
  2.3485869928895498E+00 a      1533     0    64     1    21
  4.3555481045381148E+00 a      1534     0    64     1    22
 -2.2145711151365215E+00 a      1535     0    64     1    23
 -2.2855375034227845E+00 a      1536     0    64     1    24
  7.7149951889188953E-02 b      1537     1     1
  2.3701924938874741E-02 b      1538     1     2
 -8.0324170436113312E-02 b      1539     1     3
  2.5229218991475597E-02 b      1540     1     4
  3.1433130720579940E-02 b      1541     1     5
 -3.6930582009530977E-02 b      1542     1     6
 -6.8664814616237038E-02 b      1543     1     7
  4.3753117650094930E-02 b      1544     1     8
 -1.8370142353602104E-01 b      1545     1     9
  3.8807502918012507E-02 b      1546     1    10
  4.1666141448843834E-02 b      1547     1    11
 -1.0052205982126361E-01 b      1548     1    12
 -7.3112631433744357E-02 b      1549     1    13
 -9.7793098375914864E-02 b      1550     1    14
 -3.1263659024162303E-02 b      1551     1    15
  2.1794513704036966E-01 b      1552     1    16
  2.8862246404652230E-02 b      1553     1    17
 -1.2636495234009895E-01 b      1554     1    18
  5.0041555759664652E-02 b      1555     1    19
 -4.9641568092723132E-02 b      1556     1    20
 -1.2430950144367926E-01 b      1557     1    21
 -8.7002320233188653E-04 b      1558     1    22
  1.5500184212691848E-01 b      1559     1    23
 -1.4557082948331193E-01 b      1560     1    24
  3.4014275120632897E-01 a      1561     1     1     2     1
  9.0732792233769247E-02 a      1562     1     1     2     2
  2.1569221954515400E-02 a      1563     1     1     2     3
  9.5570150012394117E-01 a      1564     1     1     2     4
  4.7918844024703255E-01 a      1565     1     1     2     5
  1.5445221327700639E-01 a      1566     1     1     2     6
 -1.5559835502831227E+00 a      1567     1     1     2     7
  8.3842534547410930E-01 a      1568     1     1     2     8
 -1.1370962692661870E+00 a      1569     1     1     2     9
 -1.4179485407862591E-01 a      1570     1     1     2    10
  2.5930770360217720E-01 a      1571     1     1     2    11
  5.1489128530216910E-01 a      1572     1     1     2    12
  7.5362627445409835E-01 a      1573     1     1     2    13
  2.9897110813821078E-02 a      1574     1     1     2    14
 -2.1903662530827755E-01 a      1575     1     1     2    15
 -9.1864675070587787E-01 a      1576     1     1     2    16
 -2.7318460173315212E-01 a      1577     1     1     2    17
  2.0270513924013183E+00 a      1578     1     1     2    18
 -2.1683428301257884E-01 a      1579     1     1     2    19
  1.6518258512534506E-01 a      1580     1     1     2    20
  6.6483408484392228E-02 a      1581     1     1     2    21
  7.2235810892229024E-01 a      1582     1     1     2    22
  7.7669141210404502E-01 a      1583     1     1     2    23
 -5.0210131400711633E-01 a      1584     1     1     2    24
  2.7149434851545468E-01 a      1585     1     2     2     1
  4.2516488621049825E-01 a      1586     1     2     2     2
 -4.7368572208153527E-02 a      1587     1     2     2     3
  1.7935465072998151E+00 a      1588     1     2     2     4
