################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2354485747095170E+00 a      1067     0    45     1    11
 -1.5913819915284895E+00 a      1068     0    45     1    12
  4.5688050890701746E+00 a      1069     0    45     1    13
  4.8790079476111483E+00 a      1070     0    45     1    14
  1.5517441740166980E+00 a      1071     0    45     1    15
 -4.5713519762200772E+00 a      1072     0    45     1    16
  5.5744273596136784E+00 a      1073     0    45     1    17
  6.2154491709028212E+00 a      1074     0    45     1    18
 -4.7011203163797441E+00 a      1075     0    45     1    19
 -4.0637443396891113E+00 a      1076     0    45     1    20
 -4.7800293319838962E+00 a      1077     0    45     1    21
  2.5664646123348356E+00 a      1078     0    45     1    22
  8.4343735432785323E+00 a      1079     0    45     1    23
 -1.1203246120481943E+01 a      1080     0    45     1    24
  6.5999714540118877E+00 a      1081     0    46     1     1
  6.4339458103285079E+00 a      1082     0    46     1     2
  8.6428028149616019E+00 a      1083     0    46     1     3
  1.0697664043737584E+01 a      1084     0    46     1     4
 -1.6068590562440903E+00 a      1085     0    46     1     5
  2.2975064146754933E+00 a      1086     0    46     1     6
  5.7000775091660696E+00 a      1087     0    46     1     7
  2.6947167099895073E+00 a      1088     0    46     1     8
  7.4232707125012087E-01 a      1089     0    46     1     9
  3.0968076239544104E+00 a      1090     0    46     1    10
  2.5451812140276662E+00 a      1091     0    46     1    11
  9.7111783331637493E+00 a      1092     0    46     1    12
  4.4470971050510943E+00 a      1093     0    46     1    13
 -9.1583538082057026E-01 a      1094     0    46     1    14
  4.7867103370089223E+00 a      1095     0    46     1    15
 -3.2623475730895102E+00 a      1096     0    46     1    16
  1.2148895517683864E+00 a      1097     0    46     1    17
 -3.5845169717835299E+00 a      1098     0    46     1    18
 -3.4929921809366653E+00 a      1099     0    46     1    19
 -5.9235099656170878E+00 a      1100     0    46     1    20
  1.0846267527517817E+01 a      1101     0    46     1    21
  1.1227637117481690E+01 a      1102     0    46     1    22
 -8.1374404006130288E+00 a      1103     0    46     1    23
 -6.9763567621715685E+00 a      1104     0    46     1    24
 -6.8255151837864512E+00 a      1105     0    47     1     1
  1.2977458933984641E+01 a      1106     0    47     1     2
 -1.1634885538712332E+00 a      1107     0    47     1     3
  2.9788420991848015E+00 a      1108     0    47     1     4
  3.6511453858854597E+00 a      1109     0    47     1     5
  6.7480320690701188E+00 a      1110     0    47     1     6
  1.8111189169917918E+00 a      1111     0    47     1     7
 -1.9462002633209945E+00 a      1112     0    47     1     8
  4.2731480899026106E+00 a      1113     0    47     1     9
 -3.2296761509003362E+00 a      1114     0    47     1    10
 -8.4834159321862279E-01 a      1115     0    47     1    11
  7.9274071384133404E-01 a      1116     0    47     1    12
  6.2361749489959459E+00 a      1117     0    47     1    13
  6.9924933270419380E+00 a      1118     0    47     1    14
  7.9366711582009524E+00 a      1119     0    47     1    15
 -5.9842985116357923E+00 a      1120     0    47     1    16
  6.6433756815263934E+00 a      1121     0    47     1    17
 -1.1655021027599670E+00 a      1122     0    47     1    18
 -3.4512750833980719E+00 a      1123     0    47     1    19
 -7.6704403102200533E+00 a      1124     0    47     1    20
 -7.6320561044418413E+00 a      1125     0    47     1    21
  6.9844525677825386E-01 a      1126     0    47     1    22
 -4.6587945633698356E+00 a      1127     0    47     1    23
 -5.7700068637958002E-01 a      1128     0    47     1    24
 -7.3038026596814931E-01 a      1129     0    48     1     1
 -9.7959155866951537E+00 a      1130     0    48     1     2
 -3.0967531474015790E+00 a      1131     0    48     1     3
 -3.0102827291609663E-01 a      1132     0    48     1     4
 -5.5219300776232085E+00 a      1133     0    48     1     5
 -3.0716579027340987E+00 a      1134     0    48     1     6
  3.2078764492264709E+00 a      1135     0    48     1     7
  2.7926213868487277E+00 a      1136     0    48     1     8
 -1.3353546774054519E+00 a      1137     0    48     1     9
 -5.0121256916682828E+00 a      1138     0    48     1    10
 -5.7828612395512851E+00 a      1139     0    48     1    11
 -2.4581156653095877E+00 a      1140     0    48     1    12
  6.0174950196616726E+00 a      1141     0    48     1    13
 -2.5309273002299384E+00 a      1142     0    48     1    14
  5.5080012991245377E+00 a      1143     0    48     1    15
  1.4312130780572361E+00 a      1144     0    48     1    16
 -5.7650745935622112E+00 a      1145     0    48     1    17
 -3.2245377450660784E+00 a      1146     0    48     1    18
  3.9069761725538523E+00 a      1147     0    48     1    19
  2.5143505883909358E+00 a      1148     0    48     1    20
 -3.4662439432766754E+00 a      1149     0    48     1    21
 -1.1461370612468007E+00 a      1150     0    48     1    22
 -9.2831688118331197E+00 a      1151     0    48     1    23
  1.0515141395954581E+01 a      1152     0    48     1    24
 -1.0835192832800315E+01 a      1153     0    49     1     1
  2.9204606219101816E+01 a      1154     0    49     1     2
 -1.0340445987221173E+01 a      1155     0    49     1     3
 -1.0702533920306900E+01 a      1156     0    49     1     4
 -1.1488375331038943E+01 a      1157     0    49     1     5
 -1.1709290030163110E+01 a      1158     0    49     1     6
 -4.7799115611338694E+00 a      1159     0    49     1     7
  5.6179999599808959E+00 a      1160     0    49     1     8
 -9.9825200496536013E+00 a      1161     0    49     1     9
 -9.7866199814577701E+00 a      1162     0    49     1    10
 -2.6842747582367728E+01 a      1163     0    49     1    11
 -9.2809857757940915E+00 a      1164     0    49     1    12
  2.3001298908596748E+01 a      1165     0    49     1    13
  1.7310623581853876E-01 a      1166     0    49     1    14
  5.2468619675600996E+00 a      1167     0    49     1    15
 -9.6897098419895855E-01 a      1168     0    49     1    16
 -1.0379123512094324E+01 a      1169     0    49     1    17
 -8.1377784454361031E+00 a      1170     0    49     1    18
  8.9525475060790303E+00 a      1171     0    49     1    19
  6.5760644809596478E+00 a      1172     0    49     1    20
  4.7077762535855507E+00 a      1173     0    49     1    21
 -3.1383475678745834E+00 a      1174     0    49     1    22
  5.3499939269877961E-01 a      1175     0    49     1    23
 -8.4396421274326077E+00 a      1176     0    49     1    24
  1.6405938256819186E+00 a      1177     0    50     1     1
 -2.6288490392915658E+00 a      1178     0    50     1     2
  8.0180539285331653E-01 a      1179     0    50     1     3
  1.0885024688945450E+00 a      1180     0    50     1     4
  1.0153942005216347E-01 a      1181     0    50     1     5
  9.9260389111213909E-01 a      1182     0    50     1     6
  5.6576208730813526E-01 a      1183     0    50     1     7
  5.3570522691465094E-01 a      1184     0    50     1     8
  7.6400705679177650E-01 a      1185     0    50     1     9
 -3.5224129827335693E-02 a      1186     0    50     1    10
  1.1120724137299971E+00 a      1187     0    50     1    11
  8.7397940989894551E-01 a      1188     0    50     1    12
 -5.1807881525107780E-01 a      1189     0    50     1    13
  4.2823285421617979E-02 a      1190     0    50     1    14
  4.4715234755206390E-01 a      1191     0    50     1    15
 -6.0867726282365003E-02 a      1192     0    50     1    16
 -1.4040108518391916E+00 a      1193     0    50     1    17
  7.9805370048227589E-02 a      1194     0    50     1    18
 -2.7184311812181731E-02 a      1195     0    50     1    19
 -6.0254562837081205E-01 a      1196     0    50     1    20
 -4.8769399527002777E-01 a      1197     0    50     1    21
  5.7458884814175548E-01 a      1198     0    50     1    22
 -2.4100377655830396E+00 a      1199     0    50     1    23
  1.1114397865787884E+00 a      1200     0    50     1    24
 -8.3645729161433380E-01 a      1201     0    51     1     1
  8.8335516192845187E-02 a      1202     0    51     1     2
 -2.8212650234977471E-01 a      1203     0    51     1     3
  8.0936138399615709E-01 a      1204     0    51     1     4
 -9.9703300015487065E-02 a      1205     0    51     1     5
  8.8569973832719051E-01 a      1206     0    51     1     6
  7.5316524291853079E-02 a      1207     0    51     1     7
 -4.3219514612483495E-01 a      1208     0    51     1     8
 -8.0291317431074705E-01 a      1209     0    51     1     9
  2.0293532715243703E-01 a      1210     0    51     1    10
 -4.0999192002731066E-01 a      1211     0    51     1    11
  1.2161585157160073E+00 a      1212     0    51     1    12
  3.3383129381087912E-01 a      1213     0    51     1    13
 -1.6408610153450626E-01 a      1214     0    51     1    14
  2.5107480147841588E-01 a      1215     0    51     1    15
  3.2837663398948336E-02 a      1216     0    51     1    16
 -9.0002600535059600E-04 a      1217     0    51     1    17
 -1.1000001539667421E+00 a      1218     0    51     1    18
 -2.8758232981923521E-01 a      1219     0    51     1    19
 -4.9214691592956183E-01 a      1220     0    51     1    20
  1.3075117412878396E+00 a      1221     0    51     1    21
 -2.6831559369593144E-01 a      1222     0    51     1    22
 -1.4401958250655453E+00 a      1223     0    51     1    23
  5.9797958727447705E-02 a      1224     0    51     1    24
 -1.0768174501658367E+00 a      1225     0    52     1     1
  7.9962339740780193E+00 a      1226     0    52     1     2
 -1.4886508955370001E-01 a      1227     0    52     1     3
 -6.7767517288546064E-01 a      1228     0    52     1     4
 -6.3023858025466495E-01 a      1229     0    52     1     5
 -1.3516033118811555E+00 a      1230     0    52     1     6
 -7.3705318810092357E-01 a      1231     0    52     1     7
  1.0107018374082857E-01 a      1232     0    52     1     8
 -1.2993882070132345E+00 a      1233     0    52     1     9
 -4.2860438918871141E-01 a      1234     0    52     1    10
 -1.9085837461247275E+00 a      1235     0    52     1    11
 -7.6384934956640294E-01 a      1236     0    52     1    12
  2.0144359907470260E+00 a      1237     0    52     1    13
  9.7040066173403428E-01 a      1238     0    52     1    14
 -4.1099304142307939E-02 a      1239     0    52     1    15
  1.1886974468932466E-02 a      1240     0    52     1    16
 -5.3769670838127759E-01 a      1241     0    52     1    17
 -3.3058470273214485E-01 a      1242     0    52     1    18
  4.8016066936203983E-01 a      1243     0    52     1    19
 -2.2407112188458120E-01 a      1244     0    52     1    20
  1.8082640974932809E+00 a      1245     0    52     1    21
 -1.3802802939333130E+00 a      1246     0    52     1    22
  2.4952631461657386E+00 a      1247     0    52     1    23
 -2.8096270173069144E+00 a      1248     0    52     1    24
 -6.5585023966575893E+00 a      1249     0    53     1     1
  5.5673977708029545E+00 a      1250     0    53     1     2
 -2.1799443655956527E+00 a      1251     0    53     1     3
 -6.4087829552490785E+00 a      1252     0    53     1     4
  1.5916471080853400E+00 a      1253     0    53     1     5
  3.9712389409323778E+00 a      1254     0    53     1     6
 -1.8685112298270490E+00 a      1255     0    53     1     7
 -2.9378338966310840E+00 a      1256     0    53     1     8
 -9.7361794259438152E+00 a      1257     0    53     1     9
  2.0207952235152877E+00 a      1258     0    53     1    10
 -4.6378887281141301E+00 a      1259     0    53     1    11
 -2.0727753035086036E+00 a      1260     0    53     1    12
  3.5485480867782955E+00 a      1261     0    53     1    13
 -5.1808322755223566E+00 a      1262     0    53     1    14
 -1.9334947954404518E+00 a      1263     0    53     1    15
  6.2201381227694064E-01 a      1264     0    53     1    16
  2.7632579247621960E+00 a      1265     0    53     1    17
 -3.9433451839047939E+00 a      1266     0    53     1    18
  1.5558234507917041E+00 a      1267     0    53     1    19
 -6.8338311817206987E-01 a      1268     0    53     1    20
  7.0324270156036217E+00 a      1269     0    53     1    21
 -7.9091712356135675E+00 a      1270     0    53     1    22
 -1.0988906007493013E+00 a      1271     0    53     1    23
  4.1011883809768895E-01 a      1272     0    53     1    24
  1.6132616424038588E+00 a      1273     0    54     1     1
 -3.4747083288390086E+00 a      1274     0    54     1     2
  1.4570002474464518E+00 a      1275     0    54     1     3
 -1.0617784137714414E+00 a      1276     0    54     1     4
 -3.8824972107552375E-01 a      1277     0    54     1     5
  1.0524615581781036E+00 a      1278     0    54     1     6
  1.1959790896088593E+00 a      1279     0    54     1     7
  1.4860725291043348E+00 a      1280     0    54     1     8
 -1.7075094738327790E+00 a      1281     0    54     1     9
 -5.0595090636608675E-01 a      1282     0    54     1    10
  1.9632197406126763E+00 a      1283     0    54     1    11
 -5.2704791894033809E-01 a      1284     0    54     1    12
 -2.5923683328789391E+00 a      1285     0    54     1    13
 -1.5953140362676916E+00 a      1286     0    54     1    14
  3.1121222472555710E-01 a      1287     0    54     1    15
 -8.7487103768481442E-02 a      1288     0    54     1    16
 -1.6202708665277110E+00 a      1289     0    54     1    17
 -1.0392692081323549E+00 a      1290     0    54     1    18
  1.3455031556478942E+00 a      1291     0    54     1    19
  2.0123566638676757E-01 a      1292     0    54     1    20
  8.3094979057723439E-01 a      1293     0    54     1    21
  9.2037112774412899E-02 a      1294     0    54     1    22
 -2.1546673555741060E+00 a      1295     0    54     1    23
  2.2066821336884175E+00 a      1296     0    54     1    24
  9.0576446257864884E-01 a      1297     0    55     1     1
 -3.8501544579035367E+00 a      1298     0    55     1     2
 -1.7931140595708182E+00 a      1299     0    55     1     3
 -6.0467322307100728E+00 a      1300     0    55     1     4
  1.6323765796907459E+00 a      1301     0    55     1     5
 -2.0103467870730820E+00 a      1302     0    55     1     6
 -1.2704577196415801E+00 a      1303     0    55     1     7
  5.4891505911813410E-01 a      1304     0    55     1     8
  6.6757505767848002E-01 a      1305     0    55     1     9
 -1.7672856396168244E+00 a      1306     0    55     1    10
 -4.3088292176723031E-01 a      1307     0    55     1    11
 -6.4351061455047720E+00 a      1308     0    55     1    12
 -1.4803065867302645E+00 a      1309     0    55     1    13
 -1.8569905369589779E-01 a      1310     0    55     1    14
 -2.0698484826492893E+00 a      1311     0    55     1    15
  7.2679175385452766E-01 a      1312     0    55     1    16
 -2.4343391338287006E+00 a      1313     0    55     1    17
  4.1160328209963293E+00 a      1314     0    55     1    18
  3.4385192411788910E+00 a      1315     0    55     1    19
  3.1639600314458107E+00 a      1316     0    55     1    20
 -5.9472187622014161E+00 a      1317     0    55     1    21
 -2.6615037729100117E+00 a      1318     0    55     1    22
  4.8637350449812127E+00 a      1319     0    55     1    23
  3.4317960277594008E+00 a      1320     0    55     1    24
  5.5191320900347201E+00 a      1321     0    56     1     1
 -7.9851109965024873E+00 a      1322     0    56     1     2
  2.1009875196631254E+00 a      1323     0    56     1     3
 -9.3676401044389535E-01 a      1324     0    56     1     4
 -5.7395529805950285E-01 a      1325     0    56     1     5
 -3.0912278274036074E+00 a      1326     0    56     1     6
 -4.7028059259144876E-02 a      1327     0    56     1     7
  9.5364272508864878E-01 a      1328     0    56     1     8
 -3.3555997018280057E+00 a      1329     0    56     1     9
  2.8372520284640284E+00 a      1330     0    56     1    10
  1.7423893630374805E+00 a      1331     0    56     1    11
 -4.6926012601416972E-01 a      1332     0    56     1    12
 -5.7283705548227841E+00 a      1333     0    56     1    13
 -3.8535281097269287E+00 a      1334     0    56     1    14
 -5.5122481029979227E+00 a      1335     0    56     1    15
  2.8546240575962161E+00 a      1336     0    56     1    16
 -4.7514876547307967E+00 a      1337     0    56     1    17
  1.6581582079222750E+00 a      1338     0    56     1    18
  1.4812425104399991E+00 a      1339     0    56     1    19
  4.5305994673549002E+00 a      1340     0    56     1    20
  3.3659606180323074E+00 a      1341     0    56     1    21
  1.1309186901572722E-01 a      1342     0    56     1    22
  3.4242616705742051E+00 a      1343     0    56     1    23
 -6.6075475787012705E-01 a      1344     0    56     1    24
  1.7204192132159606E+00 a      1345     0    57     1     1
 -2.0132274937779443E-01 a      1346     0    57     1     2
  1.7421665256240630E+00 a      1347     0    57     1     3
 -1.4031346753783156E+00 a      1348     0    57     1     4
  8.4526187965892774E-01 a      1349     0    57     1     5
  8.2533983255208598E-01 a      1350     0    57     1     6
  3.4627303001308829E-01 a      1351     0    57     1     7
  4.7078906254990438E-01 a      1352     0    57     1     8
  1.3256847476831236E-02 a      1353     0    57     1     9
  1.3610130883145810E+00 a      1354     0    57     1    10
  2.7990922741724993E+00 a      1355     0    57     1    11
 -1.5284241828973690E+00 a      1356     0    57     1    12
 -4.9938481746454233E+00 a      1357     0    57     1    13
 -8.5347486516380056E-01 a      1358     0    57     1    14
 -1.6570917105841201E+00 a      1359     0    57     1    15
 -6.7501599679980573E-01 a      1360     0    57     1    16
 -1.6533743034635033E+00 a      1361     0    57     1    17
  2.2646688157856323E+00 a      1362     0    57     1    18
  1.3015741434478003E+00 a      1363     0    57     1    19
  2.0553591413235663E+00 a      1364     0    57     1    20
 -8.3525159713469677E-01 a      1365     0    57     1    21
  7.0281196063205131E-01 a      1366     0    57     1    22
  1.7192022251648953E+00 a      1367     0    57     1    23
 -4.9580969718480078E-01 a      1368     0    57     1    24
  1.3083632278520638E+00 a      1369     0    58     1     1
 -3.3169171677580991E+01 a      1370     0    58     1     2
 -2.2134676250905994E+00 a      1371     0    58     1     3
  5.7403935484404867E-01 a      1372     0    58     1     4
 -3.7520757535329186E-01 a      1373     0    58     1     5
  8.6131672911355643E+00 a      1374     0    58     1     6
  5.2036879694367748E+00 a      1375     0    58     1     7
  2.1687204514411715E+00 a      1376     0    58     1     8
  9.9394511966375809E-01 a      1377     0    58     1     9
 -1.4480642585880572E+00 a      1378     0    58     1    10
  2.5699921013313212E+00 a      1379     0    58     1    11
 -1.6730177000024421E-01 a      1380     0    58     1    12
 -9.3471934357188182E+00 a      1381     0    58     1    13
 -5.2492654604700864E+00 a      1382     0    58     1    14
  1.1461052081036083E+00 a      1383     0    58     1    15
 -2.2716263408482034E+00 a      1384     0    58     1    16
 -1.0023951247336387E+00 a      1385     0    58     1    17
 -1.6137762167339422E+00 a      1386     0    58     1    18
  5.8989333870286376E-01 a      1387     0    58     1    19
  6.6065988827931550E+00 a      1388     0    58     1    20
 -6.3090794693564280E+00 a      1389     0    58     1    21
  7.1726454034686764E+00 a      1390     0    58     1    22
 -6.4903649663179168E+00 a      1391     0    58     1    23
  1.1084340221580781E+01 a      1392     0    58     1    24
  3.7624791899694165E-01 a      1393     0    59     1     1
  1.2789561416173269E+01 a      1394     0    59     1     2
 -1.4868413453914460E+00 a      1395     0    59     1     3
 -1.3654431937035996E+00 a      1396     0    59     1     4
 -1.2277136695605941E+00 a      1397     0    59     1     5
 -2.7232733547506500E+00 a      1398     0    59     1     6
 -4.2462396971416627E+00 a      1399     0    59     1     7
 -4.8263322886912824E-01 a      1400     0    59     1     8
 -4.7477764241242193E+00 a      1401     0    59     1     9
  1.2327960480090576E+00 a      1402     0    59     1    10
 -3.6486204960316888E+00 a      1403     0    59     1    11
  2.2740190432838334E+00 a      1404     0    59     1    12
  1.1341842497901242E+01 a      1405     0    59     1    13
  2.3552168381173137E+00 a      1406     0    59     1    14
  9.6274595856488607E-02 a      1407     0    59     1    15
  2.3572697438952219E+00 a      1408     0    59     1    16
 -9.5182083563706710E-01 a      1409     0    59     1    17
 -6.5356737800048821E+00 a      1410     0    59     1    18
 -1.5182446519201336E+00 a      1411     0    59     1    19
 -9.2109939394173299E+00 a      1412     0    59     1    20
  5.5273695466525643E+00 a      1413     0    59     1    21
 -9.0312115372071098E+00 a      1414     0    59     1    22
  3.8524947901185165E+00 a      1415     0    59     1    23
 -2.7954398353261727E+00 a      1416     0    59     1    24
 -6.9631262518700066E+00 a      1417     0    60     1     1
 -5.1190984996415718E+00 a      1418     0    60     1     2
 -6.9479081077499814E+00 a      1419     0    60     1     3
  1.7282470274885781E-01 a      1420     0    60     1     4
 -3.7096926297398070E-01 a      1421     0    60     1     5
 -8.2860152578676682E-01 a      1422     0    60     1     6
 -4.1335766570461239E+00 a      1423     0    60     1     7
 -3.3299525955706057E+00 a      1424     0    60     1     8
 -2.3508388569251384E+00 a      1425     0    60     1     9
  2.5283916109194199E-01 a      1426     0    60     1    10
 -4.4286323858527137E+00 a      1427     0    60     1    11
  1.5807929714261426E+00 a      1428     0    60     1    12
  1.5338622334907330E+00 a      1429     0    60     1    13
  2.3108790994988886E+00 a      1430     0    60     1    14
 -4.6072695821579535E-01 a      1431     0    60     1    15
  6.8844314920291549E-01 a      1432     0    60     1    16
  2.9514273031166987E+00 a      1433     0    60     1    17
 -5.1346030489665972E+00 a      1434     0    60     1    18
 -4.2576696786468604E+00 a      1435     0    60     1    19
 -5.3739788299177382E-01 a      1436     0    60     1    20
 -6.0835172805735507E+00 a      1437     0    60     1    21
 -4.6463455973107868E+00 a      1438     0    60     1    22
  4.4311260507655161E+00 a      1439     0    60     1    23
 -3.8930036885316460E-01 a      1440     0    60     1    24
 -7.7362288263157382E+00 a      1441     0    61     1     1
 -9.1650066003642983E-01 a      1442     0    61     1     2
 -5.7911341963617300E+00 a      1443     0    61     1     3
 -9.5225755450691985E-01 a      1444     0    61     1     4
 -1.0217703245760104E+00 a      1445     0    61     1     5
  1.3870015296325926E+00 a      1446     0    61     1     6
 -2.6666237213566015E+00 a      1447     0    61     1     7
 -2.2424011330155573E+00 a      1448     0    61     1     8
 -2.0220705541558917E+00 a      1449     0    61     1     9
 -7.3336494246978967E-01 a      1450     0    61     1    10
 -2.3160280060459684E+00 a      1451     0    61     1    11
  2.2442079739618936E-01 a      1452     0    61     1    12
 -1.8222580904004648E+00 a      1453     0    61     1    13
  1.5336520846737030E+00 a      1454     0    61     1    14
 -6.2322199382668275E-01 a      1455     0    61     1    15
  1.4590823110289679E+00 a      1456     0    61     1    16
  1.3008453277967669E+00 a      1457     0    61     1    17
 -3.0359393322195296E+00 a      1458     0    61     1    18
 -1.2492254561120901E+00 a      1459     0    61     1    19
  1.1130453300521865E+00 a      1460     0    61     1    20
 -2.6583800464488747E+00 a      1461     0    61     1    21
 -5.8091451649474219E+00 a      1462     0    61     1    22
 -3.5639142578621286E-01 a      1463     0    61     1    23
  2.0144300366556842E+00 a      1464     0    61     1    24
  2.4218694602286736E-01 a      1465     0    62     1     1
  1.1531662834909312E+01 a      1466     0    62     1     2
  2.6267659297251047E+00 a      1467     0    62     1     3
  3.6033058757163032E+00 a      1468     0    62     1     4
  4.2656635291217482E+00 a      1469     0    62     1     5
  1.7947969579317404E+00 a      1470     0    62     1     6
 -2.8894215026827941E+00 a      1471     0    62     1     7
 -2.0236131006985816E+00 a      1472     0    62     1     8
  2.2030487863269816E+00 a      1473     0    62     1     9
  3.5831357948929936E+00 a      1474     0    62     1    10
  3.8087260096326081E+00 a      1475     0    62     1    11
  5.3924247437334243E+00 a      1476     0    62     1    12
  5.8993602435041714E-01 a      1477     0    62     1    13
  4.8243338912633531E+00 a      1478     0    62     1    14
 -1.6692194676533405E+00 a      1479     0    62     1    15
 -1.2094740331682490E+00 a      1480     0    62     1    16
  7.4247021126147352E+00 a      1481     0    62     1    17
  2.0159801229597574E-01 a      1482     0    62     1    18
 -6.0662586509408838E+00 a      1483     0    62     1    19
 -6.7547991078289948E+00 a      1484     0    62     1    20
  3.2859886892868109E+00 a      1485     0    62     1    21
  1.1888063074767876E+00 a      1486     0    62     1    22
  5.5659382649343785E+00 a      1487     0    62     1    23
 -9.5768828731667561E+00 a      1488     0    62     1    24
 -2.3840904983797508E+00 a      1489     0    63     1     1
 -9.5591576417302946E+00 a      1490     0    63     1     2
 -3.7678565823211723E+00 a      1491     0    63     1     3
 -1.1915782641811874E+00 a      1492     0    63     1     4
 -1.8278641883083799E+00 a      1493     0    63     1     5
  1.1259102574698037E+00 a      1494     0    63     1     6
 -1.9483476773639938E+00 a      1495     0    63     1     7
 -2.1948603028827912E-01 a      1496     0    63     1     8
 -1.3429416833939483E+00 a      1497     0    63     1     9
 -9.2263434246210219E-01 a      1498     0    63     1    10
 -9.5493921536577087E-01 a      1499     0    63     1    11
  1.7387375910335714E+00 a      1500     0    63     1    12
 -1.5793165272884722E+00 a      1501     0    63     1    13
 -1.9049177768143937E+00 a      1502     0    63     1    14
 -1.1674130389092128E+00 a      1503     0    63     1    15
  3.0405373125248087E+00 a      1504     0    63     1    16
 -3.6174942242951622E+00 a      1505     0    63     1    17
 -3.5705222621308037E+00 a      1506     0    63     1    18
  3.0441806941548535E+00 a      1507     0    63     1    19
  2.8667937622109720E+00 a      1508     0    63     1    20
  1.1939630725112893E+00 a      1509     0    63     1    21
 -9.5044331298097229E-01 a      1510     0    63     1    22
 -4.3871370927540161E+00 a      1511     0    63     1    23
  7.4805725831132328E+00 a      1512     0    63     1    24
  9.1769581681881007E+00 a      1513     0    64     1     1
  2.0171323624185785E+01 a      1514     0    64     1     2
  1.3824233522078316E+01 a      1515     0    64     1     3
  1.0470552052767729E+01 a      1516     0    64     1     4
  9.5185635896623619E+00 a      1517     0    64     1     5
 -4.0173964935141369E+00 a      1518     0    64     1     6
 -1.4497166930216441E+00 a      1519     0    64     1     7
 -5.7183854600539075E+00 a      1520     0    64     1     8
  8.4754626203827073E+00 a      1521     0    64     1     9
  1.0773109939093757E+01 a      1522     0    64     1    10
  2.0101394767632662E+01 a      1523     0    64     1    11
  8.7070378437805740E+00 a      1524     0    64     1    12
 -5.6785409002585103E+00 a      1525     0    64     1    13
  8.6820603622189356E+00 a      1526     0    64     1    14
 -3.7608078036638637E+00 a      1527     0    64     1    15
  3.7067725838583976E+00 a      1528     0    64     1    16
  8.1278411142039797E+00 a      1529     0    64     1    17
  8.5161658169700942E+00 a      1530     0    64     1    18
 -8.2299617490624879E+00 a      1531     0    64     1    19
 -1.5394181053317261E+01 a      1532     0    64     1    20
  2.3995071074795127E+00 a      1533     0    64     1    21
 -4.4487078138176575E+00 a      1534     0    64     1    22
  7.9033134479504961E+00 a      1535     0    64     1    23
 -7.5542177454396846E+00 a      1536     0    64     1    24
  1.0464956720558917E-01 b      1537     1     1
 -4.8960199763138569E-02 b      1538     1     2
  4.7612650079273199E-02 b      1539     1     3
  1.5215667393873075E-01 b      1540     1     4
 -9.6623001481857210E-03 b      1541     1     5
 -1.2697290291447103E-01 b      1542     1     6
  1.9678418968976240E-03 b      1543     1     7
 -4.2643254555997732E-02 b      1544     1     8
 -5.7466365050459364E-02 b      1545     1     9
  4.3794675565579193E-02 b      1546     1    10
 -1.2527882443623820E-01 b      1547     1    11
  1.4550401400991003E-01 b      1548     1    12
  5.7127291916939216E-02 b      1549     1    13
 -2.4304534264763943E-02 b      1550     1    14
 -1.3263354155863353E-02 b      1551     1    15
  7.9635203538285029E-02 b      1552     1    16
 -1.5955986098905250E-01 b      1553     1    17
  4.5796670226886445E-02 b      1554     1    18
 -4.4530789079122036E-02 b      1555     1    19
  3.0399525902932104E-02 b      1556     1    20
  1.2263509124585419E-01 b      1557     1    21
 -2.0872552929932756E-01 b      1558     1    22
  8.3681322829842919E-02 b      1559     1    23
  1.3571751537411980E-01 b      1560     1    24
  3.4617122598234412E-01 a      1561     1     1     2     1
  2.8275646579777786E-01 a      1562     1     1     2     2
 -3.9147667975658385E-01 a      1563     1     1     2     3
  8.9357778406722044E-01 a      1564     1     1     2     4
 -1.5936650128560237E+00 a      1565     1     1     2     5
  1.0734014942604817E-02 a      1566     1     1     2     6
 -1.0613091879636148E+01 a      1567     1     1     2     7
  1.2546423966689724E+00 a      1568     1     1     2     8
 -8.5334984278195480E-01 a      1569     1     1     2     9
 -2.8858825346346944E+00 a      1570     1     1     2    10
 -2.7164343691601983E-01 a      1571     1     1     2    11
  9.7060986153660378E-01 a      1572     1     1     2    12
  6.5265453492670489E-01 a      1573     1     1     2    13
  5.5542002069053333E-02 a      1574     1     1     2    14
  2.0613287649177092E+00 a      1575     1     1     2    15
 -1.7234625952795721E+00 a      1576     1     1     2    16
  4.0836590625887736E-01 a      1577     1     1     2    17
 -1.0076848381846315E+00 a      1578     1     1     2    18
  3.0757492764430400E-01 a      1579     1     1     2    19
 -4.3622763621681569E-02 a      1580     1     1     2    20
 -1.0250980217582122E+00 a      1581     1     1     2    21
  6.0731230775994416E-01 a      1582     1     1     2    22
  2.3389922325775916E+00 a      1583     1     1     2    23
 -1.3815783619987214E+00 a      1584     1     1     2    24
 -4.0937075332820644E-01 a      1585     1     2     2     1
 -3.6753366117598785E-01 a      1586     1     2     2     2
  2.7836469320290802E-01 a      1587     1     2     2     3
 -3.9960351050735010E-01 a      1588     1     2     2     4
