################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1119777990349691E-01 a       531     0    23     1     3
  8.6340792753474249E-01 a       532     0    23     1     4
 -1.5561407460140291E+00 a       533     0    23     1     5
 -5.5450348703120089E-01 a       534     0    23     1     6
  7.1928856334284619E-01 a       535     0    23     1     7
 -3.2173739635015047E-01 a       536     0    23     1     8
  7.3458056505368574E-01 a       537     0    23     1     9
 -1.0143599935966521E+00 a       538     0    23     1    10
  2.3134337993060972E-01 a       539     0    23     1    11
 -4.8954459608397849E-01 a       540     0    23     1    12
 -3.1527888350981703E-01 a       541     0    23     1    13
 -1.0468917151093244E+00 a       542     0    23     1    14
 -8.8010892026152188E-01 a       543     0    23     1    15
  7.2594305585550441E-03 a       544     0    23     1    16
  9.7448814333580414E-01 a       545     0    23     1    17
 -2.2704208037569928E-01 a       546     0    23     1    18
 -1.2949820482745728E-01 a       547     0    23     1    19
  2.9086804459059656E-02 a       548     0    23     1    20
 -6.3174137029241306E-01 a       549     0    23     1    21
 -6.3900140078214962E-01 a       550     0    23     1    22
  1.1828534661484296E+00 a       551     0    23     1    23
 -1.5010223429919836E-01 a       552     0    23     1    24
 -1.0688328919833633E-01 a       553     0    24     1     1
  2.7917736220188200E-01 a       554     0    24     1     2
  1.3414241189415119E+00 a       555     0    24     1     3
  4.2007902270112191E-01 a       556     0    24     1     4
  2.2466094397453443E-01 a       557     0    24     1     5
 -1.4808586528347603E-01 a       558     0    24     1     6
  2.4115105137049273E+00 a       559     0    24     1     7
  3.3789718807944952E-01 a       560     0    24     1     8
  2.2323765173707444E+00 a       561     0    24     1     9
 -2.4133721330780671E+00 a       562     0    24     1    10
  2.5240585836960282E-02 a       563     0    24     1    11
 -3.7345105467890499E-01 a       564     0    24     1    12
  7.2947504701069044E-01 a       565     0    24     1    13
 -1.3736504715073379E+00 a       566     0    24     1    14
  1.8951086311993859E-01 a       567     0    24     1    15
  3.8119269288082347E-02 a       568     0    24     1    16
  8.4590308893932531E-01 a       569     0    24     1    17
 -3.0370529835970800E-01 a       570     0    24     1    18
  8.8254284249028048E-01 a       571     0    24     1    19
 -1.3486661586972386E+00 a       572     0    24     1    20
 -1.1657831291140300E-02 a       573     0    24     1    21
 -1.0733052068968447E+00 a       574     0    24     1    22
  1.2506218993757738E+00 a       575     0    24     1    23
  3.0564911521529643E-02 a       576     0    24     1    24
  2.2177602819152975E-01 a       577     0    25     1     1
 -5.7872559434084370E-01 a       578     0    25     1     2
 -3.4159088896998968E-01 a       579     0    25     1     3
  1.7848634868052146E-01 a       580     0    25     1     4
 -2.7995631834199286E-01 a       581     0    25     1     5
  4.4825427625056219E-01 a       582     0    25     1     6
  9.3051935851801060E-01 a       583     0    25     1     7
 -5.5726626752289932E-01 a       584     0    25     1     8
  1.3001517179593385E+00 a       585     0    25     1     9
 -1.3915774967546510E+00 a       586     0    25     1    10
 -7.4760743927176343E-01 a       587     0    25     1    11
 -1.3745636146787474E+00 a       588     0    25     1    12
  2.0415606676610372E+00 a       589     0    25     1    13
 -1.5138424984717287E+00 a       590     0    25     1    14
  4.1696468830218497E-01 a       591     0    25     1    15
  5.7423106476783714E-01 a       592     0    25     1    16
 -1.5391563059237698E-01 a       593     0    25     1    17
  5.0927666003181671E-01 a       594     0    25     1    18
 -2.6067314303468248E-01 a       595     0    25     1    19
  5.4108423163908947E-01 a       596     0    25     1    20
  4.3631856217131637E-01 a       597     0    25     1    21
 -5.7024585868719524E-01 a       598     0    25     1    22
  1.1958065317685029E-01 a       599     0    25     1    23
 -7.3336160172648812E-01 a       600     0    25     1    24
  1.2919879820438098E+00 a       601     0    26     1     1
  6.2557194239313285E-01 a       602     0    26     1     2
 -2.2112871471536633E-01 a       603     0    26     1     3
 -6.1669188771116068E-01 a       604     0    26     1     4
  7.2122083768344125E-01 a       605     0    26     1     5
  8.2821317661458382E-01 a       606     0    26     1     6
 -9.7158535462771256E-01 a       607     0    26     1     7
 -4.9054130183899625E-01 a       608     0    26     1     8
 -1.2546310691781655E+00 a       609     0    26     1     9
  1.8596295462290906E+00 a       610     0    26     1    10
  7.0512021606659381E-01 a       611     0    26     1    11
 -8.7112427385150015E-02 a       612     0    26     1    12
 -2.4144807350490036E-01 a       613     0    26     1    13
  1.0011323379882802E+00 a       614     0    26     1    14
  3.4619946328867862E-01 a       615     0    26     1    15
 -1.7206065717127798E-02 a       616     0    26     1    16
 -1.2350790904118987E+00 a       617     0    26     1    17
  3.8346094992640195E-01 a       618     0    26     1    18
  1.8910527355471554E-01 a       619     0    26     1    19
 -3.3869141038942924E-01 a       620     0    26     1    20
  5.4600891044448530E-01 a       621     0    26     1    21
  7.6398785759911297E-02 a       622     0    26     1    22
 -8.5801778877219592E-01 a       623     0    26     1    23
 -1.3432498633452145E-01 a       624     0    26     1    24
  4.4277459156303994E-01 a       625     0    27     1     1
 -1.1669044839379112E+00 a       626     0    27     1     2
 -1.2233813377795917E+00 a       627     0    27     1     3
  7.3111070098581654E-01 a       628     0    27     1     4
 -1.6607032861645381E+00 a       629     0    27     1     5
  3.9462850735507521E-01 a       630     0    27     1     6
 -1.5579948863583524E+00 a       631     0    27     1     7
  8.2565923597237412E-02 a       632     0    27     1     8
 -2.6268287924995546E+00 a       633     0    27     1     9
  3.7255949329523088E+00 a       634     0    27     1    10
  1.2574841239266381E+00 a       635     0    27     1    11
  1.4081060274761681E-01 a       636     0    27     1    12
 -1.4815681405253494E+00 a       637     0    27     1    13
  4.1176277672522082E-01 a       638     0    27     1    14
 -8.5895352761716337E-01 a       639     0    27     1    15
  1.6681814806833846E+00 a       640     0    27     1    16
 -8.0501227832943847E-02 a       641     0    27     1    17
  4.7875353493290529E-01 a       642     0    27     1    18
 -9.6036016654153145E-01 a       643     0    27     1    19
  2.4045340171522129E+00 a       644     0    27     1    20
 -1.2119459060304598E-01 a       645     0    27     1    21
  1.5725316925625057E-01 a       646     0    27     1    22
 -6.8693584865775537E-01 a       647     0    27     1    23
 -9.2880201055097644E-01 a       648     0    27     1    24
 -7.5853167820750700E-01 a       649     0    28     1     1
  1.9166144844767610E-02 a       650     0    28     1     2
  7.4533368091846394E-02 a       651     0    28     1     3
  2.1599546029693742E-01 a       652     0    28     1     4
 -4.9713563621239459E-01 a       653     0    28     1     5
 -5.2606426864222133E-01 a       654     0    28     1     6
 -4.5565318357344731E-02 a       655     0    28     1     7
  1.3116977046845532E-01 a       656     0    28     1     8
 -1.7318027662391826E+00 a       657     0    28     1     9
  7.7383627607244398E-01 a       658     0    28     1    10
  1.7465799652356915E+00 a       659     0    28     1    11
  7.7879749824937816E-01 a       660     0    28     1    12
 -1.8261174661300905E+00 a       661     0    28     1    13
  3.0532571077908504E+00 a       662     0    28     1    14
 -1.6069793994523727E+00 a       663     0    28     1    15
 -1.2897032010761839E-01 a       664     0    28     1    16
  1.0059982140723676E+00 a       665     0    28     1    17
  2.3957901211727678E-01 a       666     0    28     1    18
 -8.7006222644083586E-01 a       667     0    28     1    19
 -7.2518073062734845E-01 a       668     0    28     1    20
 -6.2531542318054723E-01 a       669     0    28     1    21
 -4.0439717918165485E-01 a       670     0    28     1    22
 -9.1999424526990914E-01 a       671     0    28     1    23
  8.2284095440520330E-02 a       672     0    28     1    24
 -5.6531084724448055E+00 a       673     0    29     1     1
 -9.2903083544440479E-01 a       674     0    29     1     2
  1.3658800277336067E+00 a       675     0    29     1     3
  1.2275178286035859E+00 a       676     0    29     1     4
  1.8842737484504186E+00 a       677     0    29     1     5
 -6.1522802561148504E+00 a       678     0    29     1     6
 -2.4656743979698872E+00 a       679     0    29     1     7
 -9.0577899332413170E-01 a       680     0    29     1     8
  1.9745821595088568E+00 a       681     0    29     1     9
 -3.4115359652162147E+00 a       682     0    29     1    10
 -1.7961682850963079E+00 a       683     0    29     1    11
  2.0772725083507542E+00 a       684     0    29     1    12
  2.5023337383899311E+00 a       685     0    29     1    13
 -2.6608678235326058E+00 a       686     0    29     1    14
 -3.0351683842358583E+00 a       687     0    29     1    15
  1.6809604378151772E+00 a       688     0    29     1    16
  3.6418170405699231E+00 a       689     0    29     1    17
 -2.6847564297401063E+00 a       690     0    29     1    18
  4.1831840875432382E+00 a       691     0    29     1    19
  2.7061602222673389E+00 a       692     0    29     1    20
  8.4227259188921320E+00 a       693     0    29     1    21
  2.5195313146826687E-01 a       694     0    29     1    22
 -1.8881184404475213E+00 a       695     0    29     1    23
 -5.9212212553843537E+00 a       696     0    29     1    24
  4.7692012060392335E+00 a       697     0    30     1     1
 -7.0935988150339382E+00 a       698     0    30     1     2
  6.2485117185323853E+00 a       699     0    30     1     3
 -4.1063918625305664E+00 a       700     0    30     1     4
 -3.2980015148318542E+00 a       701     0    30     1     5
  5.4436981254326691E+00 a       702     0    30     1     6
 -2.7666185532066647E+00 a       703     0    30     1     7
 -2.6547008696974093E+00 a       704     0    30     1     8
  2.7793033051019163E+00 a       705     0    30     1     9
  1.1271096073819302E+00 a       706     0    30     1    10
 -7.2327119221802700E+00 a       707     0    30     1    11
 -1.8492240755409157E+00 a       708     0    30     1    12
 -3.3885721783983507E+00 a       709     0    30     1    13
 -8.5217629025638448E+00 a       710     0    30     1    14
 -7.9644123591111118E+00 a       711     0    30     1    15
  1.8635228750758306E-01 a       712     0    30     1    16
 -5.6129221387008803E+00 a       713     0    30     1    17
  2.5501630259818855E+00 a       714     0    30     1    18
  1.6965230727516449E+00 a       715     0    30     1    19
 -2.5293064207191844E+00 a       716     0    30     1    20
  2.0371823404510416E+00 a       717     0    30     1    21
  3.3592551469697582E+00 a       718     0    30     1    22
 -4.2223311937547647E+00 a       719     0    30     1    23
  6.0170364719863223E-01 a       720     0    30     1    24
 -5.5477000967369780E-02 a       721     0    31     1     1
 -2.0674646007096717E-02 a       722     0    31     1     2
  5.2335764557757591E-01 a       723     0    31     1     3
  1.3082653317740836E-01 a       724     0    31     1     4
 -4.4984528694436998E-01 a       725     0    31     1     5
 -6.2643423426460199E-01 a       726     0    31     1     6
 -1.2032441312356068E-01 a       727     0    31     1     7
  5.4839707450372019E-02 a       728     0    31     1     8
 -5.6546436440272496E-01 a       729     0    31     1     9
  4.0270344068006880E-01 a       730     0    31     1    10
  7.5387850055089356E-02 a       731     0    31     1    11
  3.0365866439189776E-01 a       732     0    31     1    12
  2.0193245086654343E-01 a       733     0    31     1    13
  4.8469597524621454E-02 a       734     0    31     1    14
  3.4404554520071612E-01 a       735     0    31     1    15
 -1.6120135424187568E-01 a       736     0    31     1    16
 -2.4089908632552198E-01 a       737     0    31     1    17
  2.3754561219033019E-01 a       738     0    31     1    18
  6.3633729154879928E-02 a       739     0    31     1    19
  1.7137045956240021E-01 a       740     0    31     1    20
  5.0623831936079070E-02 a       741     0    31     1    21
 -4.9589315271416839E-01 a       742     0    31     1    22
 -4.5076587508358273E-01 a       743     0    31     1    23
 -5.0517569558833841E-01 a       744     0    31     1    24
  2.8693113676987353E-01 a       745     0    32     1     1
  1.4386816261872387E-01 a       746     0    32     1     2
  1.5059842154909672E-01 a       747     0    32     1     3
 -8.7010361351271215E-02 a       748     0    32     1     4
 -4.9039184262380081E-01 a       749     0    32     1     5
  8.4856727923059455E-02 a       750     0    32     1     6
  3.2304480163194788E-01 a       751     0    32     1     7
  3.5629449624989051E-01 a       752     0    32     1     8
  7.4603873492810235E-01 a       753     0    32     1     9
 -5.6741021454517893E-01 a       754     0    32     1    10
 -4.3173543078071347E-01 a       755     0    32     1    11
 -4.7950717709558904E-01 a       756     0    32     1    12
  2.8325379488236813E-01 a       757     0    32     1    13
 -1.8353952663028705E-01 a       758     0    32     1    14
 -2.8245394112617721E-02 a       759     0    32     1    15
 -4.5062180776472288E-01 a       760     0    32     1    16
  4.8203354903001183E-01 a       761     0    32     1    17
  4.7949145074168154E-01 a       762     0    32     1    18
  5.1886516078418043E-01 a       763     0    32     1    19
  3.8139050763592169E-01 a       764     0    32     1    20
  7.1218629740188744E-01 a       765     0    32     1    21
  2.8372201302813632E-01 a       766     0    32     1    22
  3.9074603976336421E-02 a       767     0    32     1    23
  5.5382425378553157E-01 a       768     0    32     1    24
  1.7888590612724988E-02 a       769     0    33     1     1
 -4.1104148204770888E-02 a       770     0    33     1     2
 -8.2990189076625953E-01 a       771     0    33     1     3
 -6.0467688350107365E-02 a       772     0    33     1     4
  1.1221403822669926E-01 a       773     0    33     1     5
 -6.4456015194641392E-01 a       774     0    33     1     6
 -2.2566180084943890E-01 a       775     0    33     1     7
  4.2151448511940742E-01 a       776     0    33     1     8
  7.1396332887074199E-01 a       777     0    33     1     9
 -1.8533952352267918E-01 a       778     0    33     1    10
 -8.5487943051605064E-01 a       779     0    33     1    11
 -2.3670079737227961E-01 a       780     0    33     1    12
  1.1183237734445853E-01 a       781     0    33     1    13
  4.5531546305257276E-01 a       782     0    33     1    14
 -3.7722455673219363E-01 a       783     0    33     1    15
 -4.0130889690941618E-01 a       784     0    33     1    16
 -5.7872384122548781E-01 a       785     0    33     1    17
 -4.7593722272540057E-01 a       786     0    33     1    18
 -7.7022690517924430E-01 a       787     0    33     1    19
 -4.6890550129585656E-01 a       788     0    33     1    20
 -3.0665995866853046E-01 a       789     0    33     1    21
  4.2991976350634425E-01 a       790     0    33     1    22
 -1.7295048834572349E-01 a       791     0    33     1    23
 -1.6266980073174278E-01 a       792     0    33     1    24
 -1.6679147633739735E-01 a       793     0    34     1     1
  2.1391251097118127E-01 a       794     0    34     1     2
  5.2564786388258222E-01 a       795     0    34     1     3
 -3.5217548054196468E-02 a       796     0    34     1     4
  5.4692583724409591E-02 a       797     0    34     1     5
 -4.9375117935029167E-01 a       798     0    34     1     6
  4.8630575825041200E-01 a       799     0    34     1     7
 -1.5732496132692297E-01 a       800     0    34     1     8
  1.8000999080089899E-01 a       801     0    34     1     9
  3.7306228919670625E-01 a       802     0    34     1    10
 -5.2972981432465982E-01 a       803     0    34     1    11
  5.5781698975035721E-01 a       804     0    34     1    12
 -9.4468881375498859E-01 a       805     0    34     1    13
  3.8916748154081734E-02 a       806     0    34     1    14
  1.8671025885103759E-01 a       807     0    34     1    15
 -9.0816057517102022E-01 a       808     0    34     1    16
 -3.7925415426000303E-01 a       809     0    34     1    17
  3.8528939781160210E-01 a       810     0    34     1    18
 -3.7670227621644840E-02 a       811     0    34     1    19
  1.5833414099818380E-01 a       812     0    34     1    20
  1.3226115381345796E-01 a       813     0    34     1    21
 -6.3276584659296398E-01 a       814     0    34     1    22
 -3.7223008368778132E-01 a       815     0    34     1    23
  2.0261884247529399E-01 a       816     0    34     1    24
  3.4337177165294025E-01 a       817     0    35     1     1
  5.9760866542892199E-02 a       818     0    35     1     2
 -2.6275337211866540E-01 a       819     0    35     1     3
  9.5854345888780820E-02 a       820     0    35     1     4
 -4.3765182374441175E-01 a       821     0    35     1     5
 -6.0066026071982609E-02 a       822     0    35     1     6
  1.0061382312905305E+00 a       823     0    35     1     7
 -1.6445762220556964E-01 a       824     0    35     1     8
 -1.0903678342845093E+00 a       825     0    35     1     9
  9.4540491674414295E-01 a       826     0    35     1    10
 -1.8561198050729294E-01 a       827     0    35     1    11
  8.4757943262440003E-02 a       828     0    35     1    12
  9.6236944182741466E-02 a       829     0    35     1    13
 -2.2916783985301484E-01 a       830     0    35     1    14
  1.1361896814887629E-01 a       831     0    35     1    15
  5.0023544454945834E-01 a       832     0    35     1    16
  2.3661054731511144E-01 a       833     0    35     1    17
 -1.0883668622481113E+00 a       834     0    35     1    18
 -1.4666903016675115E-01 a       835     0    35     1    19
 -6.7454104270675080E-02 a       836     0    35     1    20
 -3.4120814986605363E-01 a       837     0    35     1    21
  9.8212596222538506E-01 a       838     0    35     1    22
  1.1350428344192187E+00 a       839     0    35     1    23
  9.7965102120984826E-01 a       840     0    35     1    24
  1.5069231606249589E-01 a       841     0    36     1     1
 -1.0273861862923599E+00 a       842     0    36     1     2
  9.5396871254330395E-01 a       843     0    36     1     3
 -9.6273545125063822E-02 a       844     0    36     1     4
 -5.5977072532318151E-02 a       845     0    36     1     5
  3.2137577985761430E-03 a       846     0    36     1     6
 -3.4363833639596070E-01 a       847     0    36     1     7
  8.8304986326918078E-01 a       848     0    36     1     8
  7.6797160450142876E-01 a       849     0    36     1     9
 -1.0855422038494817E+00 a       850     0    36     1    10
  2.3304656172112403E-01 a       851     0    36     1    11
 -4.7211873094858509E-01 a       852     0    36     1    12
  1.4521449262163335E+00 a       853     0    36     1    13
  1.4784447493400688E-01 a       854     0    36     1    14
  1.0643255917410912E-02 a       855     0    36     1    15
  9.6866067353025033E-03 a       856     0    36     1    16
  5.9099154750272898E-01 a       857     0    36     1    17
 -2.7210219298498345E-01 a       858     0    36     1    18
  6.6439025594775414E-01 a       859     0    36     1    19
  9.3049315312402764E-02 a       860     0    36     1    20
  3.3776899219064654E-01 a       861     0    36     1    21
  2.3445336324922345E-01 a       862     0    36     1    22
  1.3927769527822922E-01 a       863     0    36     1    23
 -6.7671694260018914E-02 a       864     0    36     1    24
 -2.4233121500346781E+00 a       865     0    37     1     1
  7.9756106057518938E-01 a       866     0    37     1     2
  2.8015538941909055E+00 a       867     0    37     1     3
 -7.3469855512397508E-01 a       868     0    37     1     4
 -1.1528874271042759E+00 a       869     0    37     1     5
 -3.4233582864923742E+00 a       870     0    37     1     6
 -2.5392729995154868E+00 a       871     0    37     1     7
 -2.5070464381766180E+00 a       872     0    37     1     8
 -3.2604357818606284E+00 a       873     0    37     1     9
  2.6099850511926834E+00 a       874     0    37     1    10
  1.2483791474064203E+00 a       875     0    37     1    11
  4.1968353196088497E+00 a       876     0    37     1    12
 -2.4852988922771990E-01 a       877     0    37     1    13
 -9.2877114798530014E-01 a       878     0    37     1    14
 -6.6125659723549501E-01 a       879     0    37     1    15
  1.3733397207499436E+00 a       880     0    37     1    16
 -1.8253181552469142E-01 a       881     0    37     1    17
  2.9743899669237783E+00 a       882     0    37     1    18
 -1.0373265955899202E-01 a       883     0    37     1    19
  6.9457473113516077E-01 a       884     0    37     1    20
 -1.4351862920417529E+00 a       885     0    37     1    21
 -1.6186562219211427E+00 a       886     0    37     1    22
 -6.4257043330002261E-01 a       887     0    37     1    23
  3.5527840429296367E+00 a       888     0    37     1    24
 -5.2353051878938661E-01 a       889     0    38     1     1
 -8.2972314113033863E-01 a       890     0    38     1     2
  5.7374335605924554E-01 a       891     0    38     1     3
  1.8628283920483360E-01 a       892     0    38     1     4
 -1.4012381028205273E-01 a       893     0    38     1     5
 -2.2086452639912879E-01 a       894     0    38     1     6
 -4.0614001290108370E-01 a       895     0    38     1     7
 -8.7542965047385082E-02 a       896     0    38     1     8
 -3.3997009354747748E-01 a       897     0    38     1     9
  4.6307154168794629E-01 a       898     0    38     1    10
  7.8591291667335372E-01 a       899     0    38     1    11
  1.6120557166818200E-01 a       900     0    38     1    12
  6.2405343957388448E-02 a       901     0    38     1    13
 -1.3488683859412273E-01 a       902     0    38     1    14
  1.8034125531238268E-01 a       903     0    38     1    15
  4.7603878291690954E-01 a       904     0    38     1    16
 -7.0494519253851964E-04 a       905     0    38     1    17
 -2.4576459569895964E-01 a       906     0    38     1    18
 -4.0357450987649324E-01 a       907     0    38     1    19
 -3.5048482162299882E-01 a       908     0    38     1    20
 -4.1520719840819476E-01 a       909     0    38     1    21
  1.5562445036232911E-01 a       910     0    38     1    22
 -1.2403223046636702E-01 a       911     0    38     1    23
  1.0713751499150145E-01 a       912     0    38     1    24
  2.7275981953614281E-01 a       913     0    39     1     1
 -5.9883823239288270E-01 a       914     0    39     1     2
  2.4441716638365665E+00 a       915     0    39     1     3
  2.9022624219324795E+00 a       916     0    39     1     4
 -3.1494564951017878E+00 a       917     0    39     1     5
 -1.1688666023769362E-01 a       918     0    39     1     6
  5.0170492333625069E-02 a       919     0    39     1     7
  1.5934385254042978E+00 a       920     0    39     1     8
 -6.3437861783108729E-01 a       921     0    39     1     9
  2.1900875815744740E+00 a       922     0    39     1    10
  6.1116539774173884E-01 a       923     0    39     1    11
  4.5924972575977546E-01 a       924     0    39     1    12
  4.4548774500740872E-02 a       925     0    39     1    13
 -1.2845558952456577E+00 a       926     0    39     1    14
 -3.8084465839758158E-01 a       927     0    39     1    15
  1.5207789681400854E+00 a       928     0    39     1    16
  1.5917639561140466E+00 a       929     0    39     1    17
 -5.5458188411489662E-01 a       930     0    39     1    18
  8.2201869085242474E-01 a       931     0    39     1    19
  1.7853566076467673E+00 a       932     0    39     1    20
  1.1253285685589236E+00 a       933     0    39     1    21
 -1.6004411937243825E+00 a       934     0    39     1    22
  3.1998884897172974E-01 a       935     0    39     1    23
  2.1749849864430196E-01 a       936     0    39     1    24
 -7.4852513789142305E-01 a       937     0    40     1     1
 -5.9445114855492553E-01 a       938     0    40     1     2
  9.5856957997817988E-02 a       939     0    40     1     3
  7.0753475957606837E-01 a       940     0    40     1     4
 -9.2529074188375149E-01 a       941     0    40     1     5
 -1.0299967804889518E+00 a       942     0    40     1     6
  1.1317517051473367E+00 a       943     0    40     1     7
 -8.4786517684529239E-01 a       944     0    40     1     8
  4.4787060026029772E-02 a       945     0    40     1     9
 -8.8992905735928840E-01 a       946     0    40     1    10
  7.2497691047026269E-01 a       947     0    40     1    11
 -1.3391352504512688E-01 a       948     0    40     1    12
  2.5290865092338660E-01 a       949     0    40     1    13
 -1.3233881871825413E+00 a       950     0    40     1    14
 -7.5574212631465332E-01 a       951     0    40     1    15
  1.8108524572165133E-01 a       952     0    40     1    16
  1.1660328534559549E-02 a       953     0    40     1    17
 -1.1815429262707774E-02 a       954     0    40     1    18
 -6.2102114449280499E-01 a       955     0    40     1    19
 -3.9629348016282584E-01 a       956     0    40     1    20
 -1.3073720397121871E+00 a       957     0    40     1    21
 -4.0087045590175013E-01 a       958     0    40     1    22
  6.7844587071983889E-02 a       959     0    40     1    23
 -4.0150778781415430E-01 a       960     0    40     1    24
  4.7049608552082495E-01 a       961     0    41     1     1
 -7.9986066510755890E-02 a       962     0    41     1     2
  1.2205493377488441E+00 a       963     0    41     1     3
  8.9963174775768684E-01 a       964     0    41     1     4
 -1.6527837345541994E+00 a       965     0    41     1     5
 -8.7454258081139091E-01 a       966     0    41     1     6
  1.2236819236359535E+00 a       967     0    41     1     7
  8.1397558590061658E-01 a       968     0    41     1     8
 -4.1510415615566965E-01 a       969     0    41     1     9
  4.1614482614319087E-01 a       970     0    41     1    10
  1.2465020640017016E-01 a       971     0    41     1    11
  6.4004241658525085E-01 a       972     0    41     1    12
 -6.7775054542320790E-01 a       973     0    41     1    13
  3.9195269745831776E-03 a       974     0    41     1    14
 -3.1643881366571847E-01 a       975     0    41     1    15
  8.4166578664493930E-01 a       976     0    41     1    16
  1.0913064964917136E+00 a       977     0    41     1    17
  1.2097167401657392E+00 a       978     0    41     1    18
  1.7063397164503916E-01 a       979     0    41     1    19
  3.4347333741164660E-01 a       980     0    41     1    20
  4.2755375750522717E-03 a       981     0    41     1    21
 -5.9015112448515594E-01 a       982     0    41     1    22
 -4.5443217653211426E-01 a       983     0    41     1    23
 -5.0116350348234549E-02 a       984     0    41     1    24
  2.1068133240972902E+00 a       985     0    42     1     1
 -5.8309701274196246E-01 a       986     0    42     1     2
 -4.4453377103408185E+00 a       987     0    42     1     3
  1.6225998394440921E+00 a       988     0    42     1     4
  1.5673516249335970E+00 a       989     0    42     1     5
  3.8904706052241846E+00 a       990     0    42     1     6
  4.2823289246269303E+00 a       991     0    42     1     7
  3.3035316640598453E+00 a       992     0    42     1     8
  3.0874744718714737E+00 a       993     0    42     1     9
  2.2973461435670006E-01 a       994     0    42     1    10
 -1.9520479217667659E+00 a       995     0    42     1    11
 -1.4462129955881982E+00 a       996     0    42     1    12
  2.6108999137544808E+00 a       997     0    42     1    13
  3.9865937508857772E+00 a       998     0    42     1    14
 -2.6224386327053630E+00 a       999     0    42     1    15
  3.4450660491587382E-01 a      1000     0    42     1    16
 -2.8644374401706230E-01 a      1001     0    42     1    17
 -4.9137422078418105E+00 a      1002     0    42     1    18
 -3.6250088685970078E-01 a      1003     0    42     1    19
 -4.6528199126797647E+00 a      1004     0    42     1    20
  5.1073354076408839E-02 a      1005     0    42     1    21
  3.5876714402875365E+00 a      1006     0    42     1    22
 -1.3431219316734455E+00 a      1007     0    42     1    23
 -2.7438270921223591E+00 a      1008     0    42     1    24
  5.6465606244607613E-01 a      1009     0    43     1     1
  1.6611495398506657E+00 a      1010     0    43     1     2
 -8.5648903257390241E-01 a      1011     0    43     1     3
 -7.0232280528419858E-02 a      1012     0    43     1     4
  8.7187903092927177E-01 a      1013     0    43     1     5
  5.1770030460324257E-01 a      1014     0    43     1     6
 -1.3438815329662154E-01 a      1015     0    43     1     7
 -2.8768413392950970E-01 a      1016     0    43     1     8
 -1.2788417365350224E-02 a      1017     0    43     1     9
 -4.1107258178263648E-03 a      1018     0    43     1    10
  1.8364686138221550E-01 a      1019     0    43     1    11
  5.7008583573440363E-01 a      1020     0    43     1    12
 -1.0803072204598982E+00 a      1021     0    43     1    13
 -7.3905519862524394E-01 a      1022     0    43     1    14
 -1.0489116442235129E+00 a      1023     0    43     1    15
  2.9709565407595417E-01 a      1024     0    43     1    16
  3.0018365667245644E-01 a      1025     0    43     1    17
  5.6439550784787060E-02 a      1026     0    43     1    18
 -5.1378891804091713E-02 a      1027     0    43     1    19
  4.9088043458959812E-02 a      1028     0    43     1    20
  1.5481916100370041E-01 a      1029     0    43     1    21
  2.9189377303914021E-01 a      1030     0    43     1    22
 -5.5787685327652048E-01 a      1031     0    43     1    23
 -3.2281213932360420E-01 a      1032     0    43     1    24
 -1.8539170468507988E+00 a      1033     0    44     1     1
  2.0244524366557046E+00 a      1034     0    44     1     2
 -3.0060213447757724E+00 a      1035     0    44     1     3
 -4.1700245508392237E+00 a      1036     0    44     1     4
  2.1005397440983784E+00 a      1037     0    44     1     5
 -7.6901878767564169E-01 a      1038     0    44     1     6
 -1.6240207391731969E+00 a      1039     0    44     1     7
 -1.4231602123134659E+00 a      1040     0    44     1     8
 -2.7191021945414513E+00 a      1041     0    44     1     9
  8.0886159371068167E-01 a      1042     0    44     1    10
 -2.5165484626967698E-02 a      1043     0    44     1    11
  9.2956189422738544E-01 a      1044     0    44     1    12
 -3.4301994355963910E+00 a      1045     0    44     1    13
  7.8285165712178917E-01 a      1046     0    44     1    14
  6.5702762411418747E-01 a      1047     0    44     1    15
 -5.1968487834247390E-01 a      1048     0    44     1    16
 -5.8761920117327033E+00 a      1049     0    44     1    17
  1.8349492118458768E+00 a      1050     0    44     1    18
 -5.1819144920841920E+00 a      1051     0    44     1    19
 -6.1839498945287598E-02 a      1052     0    44     1    20
 -1.2279534966114192E+00 a      1053     0    44     1    21
  1.2870894114556279E+00 a      1054     0    44     1    22
 -1.6015323519174349E+00 a      1055     0    44     1    23
 -2.4218008319546631E+00 a      1056     0    44     1    24
  1.0665906271890677E+00 a      1057     0    45     1     1
  9.6620438201038916E-01 a      1058     0    45     1     2
 -1.1494187671936980E-01 a      1059     0    45     1     3
 -7.7189830611260124E-01 a      1060     0    45     1     4
  1.5944878810868430E+00 a      1061     0    45     1     5
  5.0959262789678617E-01 a      1062     0    45     1     6
 -1.3396678049958171E+00 a      1063     0    45     1     7
 -6.0330116763423744E-02 a      1064     0    45     1     8
 -9.0803827839301354E-01 a      1065     0    45     1     9
  4.3031254538360941E-01 a      1066     0    45     1    10
 -1.0015814303769814E-01 a      1067     0    45     1    11
