################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4342564951868235E+00 a      1067     0    45     1    11
  5.7625706482339973E+00 a      1068     0    45     1    12
 -4.6630155242257834E+00 a      1069     0    45     1    13
 -1.8018734750785736E+00 a      1070     0    45     1    14
 -2.5234672419490147E+00 a      1071     0    45     1    15
 -4.7155028338761609E+00 a      1072     0    45     1    16
  2.0794101412957112E+01 a      1073     0    45     1    17
 -2.8915635668228425E+00 a      1074     0    45     1    18
  2.3435272748113229E+00 a      1075     0    45     1    19
 -5.5545878121817225E+00 a      1076     0    45     1    20
  1.6112338250280583E+01 a      1077     0    45     1    21
 -6.7121111904958175E+00 a      1078     0    45     1    22
  7.7223600008310846E+00 a      1079     0    45     1    23
 -2.5934864624921303E+01 a      1080     0    45     1    24
 -2.0381358912198539E+01 a      1081     0    46     1     1
  5.7100061621005587E+00 a      1082     0    46     1     2
  1.3097722463170960E+00 a      1083     0    46     1     3
 -1.5606496634572659E+01 a      1084     0    46     1     4
  3.1912015371143891E+01 a      1085     0    46     1     5
  1.8245474936381292E+01 a      1086     0    46     1     6
  1.8384060644172000E+00 a      1087     0    46     1     7
 -6.5947833018299855E+00 a      1088     0    46     1     8
  4.0566209006066458E+00 a      1089     0    46     1     9
  9.9919199698384240E+00 a      1090     0    46     1    10
  7.3959342904440266E+00 a      1091     0    46     1    11
  1.8769626451895929E+00 a      1092     0    46     1    12
  1.5481755927898140E+01 a      1093     0    46     1    13
  1.6501999888236254E+00 a      1094     0    46     1    14
 -4.9287279698704163E+00 a      1095     0    46     1    15
 -6.2113023266044785E+00 a      1096     0    46     1    16
 -3.9067839557250877E-01 a      1097     0    46     1    17
 -6.7804724260682097E+00 a      1098     0    46     1    18
 -1.4381181168333717E+00 a      1099     0    46     1    19
 -1.0922709375528784E+01 a      1100     0    46     1    20
  1.2670374297899356E+01 a      1101     0    46     1    21
  1.1697242979069815E+00 a      1102     0    46     1    22
  7.1763768604351430E+00 a      1103     0    46     1    23
  4.6686178075015032E+00 a      1104     0    46     1    24
 -2.4339515004881140E-01 a      1105     0    47     1     1
 -3.8114347916108873E+00 a      1106     0    47     1     2
 -1.6110147624874360E-01 a      1107     0    47     1     3
 -6.2617901677289938E+00 a      1108     0    47     1     4
  6.2906811013790280E+00 a      1109     0    47     1     5
  1.9007382525652832E+00 a      1110     0    47     1     6
 -3.1078704628976428E-01 a      1111     0    47     1     7
 -2.4846594659745156E+00 a      1112     0    47     1     8
  3.2610787853019900E+00 a      1113     0    47     1     9
 -2.9252903986134702E+00 a      1114     0    47     1    10
  8.8707846365627752E-01 a      1115     0    47     1    11
 -3.8575485908114121E-01 a      1116     0    47     1    12
  3.4789780252286810E+00 a      1117     0    47     1    13
  2.7931749070596936E+00 a      1118     0    47     1    14
 -3.3377790662673492E+00 a      1119     0    47     1    15
  3.7779852976987813E+00 a      1120     0    47     1    16
  2.9457915779169745E+00 a      1121     0    47     1    17
  2.8118680087219596E+00 a      1122     0    47     1    18
  6.2348565457012848E+00 a      1123     0    47     1    19
  6.8815832668368837E-01 a      1124     0    47     1    20
 -5.7780370153208445E+00 a      1125     0    47     1    21
 -2.7815532043808409E+00 a      1126     0    47     1    22
  3.1588618653993544E-01 a      1127     0    47     1    23
  7.4352246184000341E+00 a      1128     0    47     1    24
 -6.6300620526811027E+00 a      1129     0    48     1     1
 -3.3300990340372700E+00 a      1130     0    48     1     2
  2.5767970594417866E+00 a      1131     0    48     1     3
  4.7469328874188408E+00 a      1132     0    48     1     4
  2.7066975266410921E+01 a      1133     0    48     1     5
  2.1699891476397518E+01 a      1134     0    48     1     6
  7.6290758844796320E+00 a      1135     0    48     1     7
 -4.2993944344777226E+00 a      1136     0    48     1     8
  1.6339835542587057E+01 a      1137     0    48     1     9
 -5.1354059291438006E+00 a      1138     0    48     1    10
  3.7796532888616419E+00 a      1139     0    48     1    11
 -2.3454841793395032E+00 a      1140     0    48     1    12
  5.7221477545366568E+00 a      1141     0    48     1    13
  5.5257750502996092E+00 a      1142     0    48     1    14
  2.1274142327552990E+00 a      1143     0    48     1    15
  5.9061554635025253E+00 a      1144     0    48     1    16
  1.0334943450302134E+00 a      1145     0    48     1    17
  6.8896968941085737E+00 a      1146     0    48     1    18
  9.8296449829119723E+00 a      1147     0    48     1    19
  1.6617108768202858E+01 a      1148     0    48     1    20
 -8.7584236210277986E+00 a      1149     0    48     1    21
 -4.7345019385515688E+00 a      1150     0    48     1    22
  3.4387173538171456E-01 a      1151     0    48     1    23
  4.7069340837750950E-01 a      1152     0    48     1    24
  5.2762250258623633E-01 a      1153     0    49     1     1
 -1.1548138050455512E+00 a      1154     0    49     1     2
 -4.5983010202313901E-01 a      1155     0    49     1     3
  6.2807059906646912E-01 a      1156     0    49     1     4
  7.0218763137827334E-01 a      1157     0    49     1     5
 -5.9662601392168657E-01 a      1158     0    49     1     6
  1.9616452254229846E-01 a      1159     0    49     1     7
  4.2416599408575467E-01 a      1160     0    49     1     8
  5.3358731037239593E-01 a      1161     0    49     1     9
  3.4895040171130813E-02 a      1162     0    49     1    10
  4.4108936423350237E-01 a      1163     0    49     1    11
  8.3798201227760238E-01 a      1164     0    49     1    12
 -2.6951216669244232E-01 a      1165     0    49     1    13
  1.8682167087454784E+00 a      1166     0    49     1    14
 -4.5255993473470107E-01 a      1167     0    49     1    15
 -9.8547079639997398E-02 a      1168     0    49     1    16
  1.0095128464022594E+00 a      1169     0    49     1    17
  1.3722180865918439E+00 a      1170     0    49     1    18
 -8.6854727020644484E-01 a      1171     0    49     1    19
  4.2988267495334775E-01 a      1172     0    49     1    20
  9.1642985106520547E-01 a      1173     0    49     1    21
 -5.6531567100639968E-01 a      1174     0    49     1    22
  8.7139995571924855E-01 a      1175     0    49     1    23
  2.7171712898928091E-01 a      1176     0    49     1    24
  6.1526577385279134E-02 a      1177     0    50     1     1
  1.1519958071735417E+00 a      1178     0    50     1     2
 -1.6684081737567297E-01 a      1179     0    50     1     3
  1.4890862461091388E+00 a      1180     0    50     1     4
  1.1702838668492705E+00 a      1181     0    50     1     5
  8.1228855764552810E-01 a      1182     0    50     1     6
  1.2201932935645646E-01 a      1183     0    50     1     7
 -1.3890395625110882E-01 a      1184     0    50     1     8
  8.9053075013078198E-01 a      1185     0    50     1     9
  5.7822078342793914E-01 a      1186     0    50     1    10
  7.4268506177449822E-01 a      1187     0    50     1    11
  2.6745564714359554E-01 a      1188     0    50     1    12
 -1.5126746316069435E+00 a      1189     0    50     1    13
 -2.5378419211843494E-04 a      1190     0    50     1    14
  1.7693196699011235E-01 a      1191     0    50     1    15
 -9.2451225127716544E-02 a      1192     0    50     1    16
  1.4105370200058793E-02 a      1193     0    50     1    17
 -1.9892974859623179E-02 a      1194     0    50     1    18
 -5.7028822835024318E-01 a      1195     0    50     1    19
 -5.8427989585146756E-01 a      1196     0    50     1    20
  9.6910402427297948E-01 a      1197     0    50     1    21
 -1.1923787806161019E-01 a      1198     0    50     1    22
  3.7743662360400992E-01 a      1199     0    50     1    23
 -1.8348009986021585E+00 a      1200     0    50     1    24
 -1.6891383632627273E+00 a      1201     0    51     1     1
  8.9488834695049768E-01 a      1202     0    51     1     2
  1.6545005388334264E+00 a      1203     0    51     1     3
  1.0593242607527180E+00 a      1204     0    51     1     4
  3.4689172923792171E+00 a      1205     0    51     1     5
  1.7217382133795760E+00 a      1206     0    51     1     6
  1.4767228893491307E+00 a      1207     0    51     1     7
  1.7681833410291807E+00 a      1208     0    51     1     8
  2.7866981035300640E+00 a      1209     0    51     1     9
  2.1227001347304411E+00 a      1210     0    51     1    10
  1.5079600234107866E+00 a      1211     0    51     1    11
 -7.6080334769014635E-01 a      1212     0    51     1    12
  2.5786585124022126E+00 a      1213     0    51     1    13
  1.2223318589874863E+00 a      1214     0    51     1    14
  8.7911752920334973E-01 a      1215     0    51     1    15
  7.3144809720507031E-01 a      1216     0    51     1    16
 -4.9302900259630267E-01 a      1217     0    51     1    17
 -5.1686637937793989E-01 a      1218     0    51     1    18
  2.4420940881536413E+00 a      1219     0    51     1    19
  1.5283480288469180E+00 a      1220     0    51     1    20
  1.4145871468212527E+00 a      1221     0    51     1    21
 -2.8411294678775691E+00 a      1222     0    51     1    22
  1.5768239401810731E+00 a      1223     0    51     1    23
 -6.9028797173842438E-01 a      1224     0    51     1    24
 -1.0797308598552206E+01 a      1225     0    52     1     1
  2.8557522972675126E-01 a      1226     0    52     1     2
 -1.3033091079193351E+00 a      1227     0    52     1     3
  2.2784757891556668E+00 a      1228     0    52     1     4
 -4.7224954757140232E+00 a      1229     0    52     1     5
 -4.3172878297608106E+00 a      1230     0    52     1     6
 -4.0129613535238988E+00 a      1231     0    52     1     7
 -1.3833815975277117E+00 a      1232     0    52     1     8
  3.0830929127887358E-01 a      1233     0    52     1     9
  1.9796881993337427E+00 a      1234     0    52     1    10
  9.8981950439556177E-01 a      1235     0    52     1    11
 -5.6131709048890768E+00 a      1236     0    52     1    12
 -4.3846997967000449E+00 a      1237     0    52     1    13
 -4.6163343119494407E+00 a      1238     0    52     1    14
 -3.2884061584283839E+00 a      1239     0    52     1    15
  8.4431613136121764E-01 a      1240     0    52     1    16
 -7.6078263642155877E+00 a      1241     0    52     1    17
 -8.7602256562003848E+00 a      1242     0    52     1    18
  3.5251003205546744E-01 a      1243     0    52     1    19
 -1.8188244229155499E+00 a      1244     0    52     1    20
 -7.8355329672238494E-01 a      1245     0    52     1    21
  4.7892387159709537E+00 a      1246     0    52     1    22
  1.1095069104165614E+00 a      1247     0    52     1    23
  3.0136061475336797E+00 a      1248     0    52     1    24
 -3.2650326586828666E+00 a      1249     0    53     1     1
 -1.2562701262371652E+00 a      1250     0    53     1     2
  1.9474092403884098E+00 a      1251     0    53     1     3
  6.5796836728929557E+00 a      1252     0    53     1     4
 -2.3393351944420022E+00 a      1253     0    53     1     5
  6.0148867974937250E+00 a      1254     0    53     1     6
 -2.0598379453703033E+00 a      1255     0    53     1     7
  5.3183134115485471E+00 a      1256     0    53     1     8
 -1.4218134099764002E+00 a      1257     0    53     1     9
  5.2478799664880240E+00 a      1258     0    53     1    10
 -7.5375881942717260E-01 a      1259     0    53     1    11
  6.3454303845467841E-01 a      1260     0    53     1    12
 -3.0777710432123779E+00 a      1261     0    53     1    13
  2.9816153732321710E-01 a      1262     0    53     1    14
  4.3744465216810921E-03 a      1263     0    53     1    15
  6.6134102440984721E-01 a      1264     0    53     1    16
 -3.7928391140018873E+00 a      1265     0    53     1    17
  7.4356960864191446E-01 a      1266     0    53     1    18
 -5.2550713027614021E-02 a      1267     0    53     1    19
  2.2968777347094815E+00 a      1268     0    53     1    20
  2.7202055982095374E-01 a      1269     0    53     1    21
 -1.8976033785850863E+00 a      1270     0    53     1    22
  2.7226109023445804E+00 a      1271     0    53     1    23
  5.2495939816438399E+00 a      1272     0    53     1    24
 -6.9626547232935820E-01 a      1273     0    54     1     1
 -2.1371366598162460E+00 a      1274     0    54     1     2
  2.9014963367672899E+00 a      1275     0    54     1     3
 -3.4886188503321027E+00 a      1276     0    54     1     4
  1.1698044727456296E+00 a      1277     0    54     1     5
  6.3738249969785974E+00 a      1278     0    54     1     6
  6.1718804140405303E-01 a      1279     0    54     1     7
  7.5685525585608260E-01 a      1280     0    54     1     8
 -4.6505013358073937E+00 a      1281     0    54     1     9
 -3.6367837092285744E+00 a      1282     0    54     1    10
 -3.7833486317661600E+00 a      1283     0    54     1    11
 -3.5627398140682920E+00 a      1284     0    54     1    12
  6.8800586465346525E-01 a      1285     0    54     1    13
  2.8283854069995873E-01 a      1286     0    54     1    14
  5.2549782197125507E+00 a      1287     0    54     1    15
 -2.8341327030701073E+00 a      1288     0    54     1    16
 -7.0198880874126059E+00 a      1289     0    54     1    17
  8.9558717382466491E-01 a      1290     0    54     1    18
 -5.1642701932178126E+00 a      1291     0    54     1    19
  5.3748576354518045E+00 a      1292     0    54     1    20
 -9.1274432873653133E+00 a      1293     0    54     1    21
  3.6097312480266002E+00 a      1294     0    54     1    22
 -3.5542743787380773E-02 a      1295     0    54     1    23
  1.1741890616025309E+01 a      1296     0    54     1    24
  1.5353424037680355E+01 a      1297     0    55     1     1
 -3.2757714377587845E+00 a      1298     0    55     1     2
 -1.4825401815739916E+00 a      1299     0    55     1     3
  8.2160042108603335E+00 a      1300     0    55     1     4
 -1.9620907481382819E+01 a      1301     0    55     1     5
 -6.7209126861125608E+00 a      1302     0    55     1     6
 -1.5775246075346854E+00 a      1303     0    55     1     7
  4.4759986273236194E+00 a      1304     0    55     1     8
  1.1883506493555900E+00 a      1305     0    55     1     9
 -8.8662969965246621E+00 a      1306     0    55     1    10
 -4.5553454835526255E+00 a      1307     0    55     1    11
 -1.1895434918747292E+00 a      1308     0    55     1    12
 -1.2355133050668929E+01 a      1309     0    55     1    13
 -2.3685819393981067E+00 a      1310     0    55     1    14
  2.5256393905316403E+00 a      1311     0    55     1    15
  3.2473002243322173E+00 a      1312     0    55     1    16
  2.4123766812442176E+00 a      1313     0    55     1    17
  3.7122240091514147E+00 a      1314     0    55     1    18
  5.9308882611433178E-01 a      1315     0    55     1    19
  6.8253817758528923E+00 a      1316     0    55     1    20
 -7.7205663579499468E+00 a      1317     0    55     1    21
 -2.5209520052892529E+00 a      1318     0    55     1    22
 -2.6074756132033996E+00 a      1319     0    55     1    23
 -3.0383453472542419E+00 a      1320     0    55     1    24
  6.1882116812866095E-01 a      1321     0    56     1     1
  2.6391090854428350E+00 a      1322     0    56     1     2
  2.1560749092598516E-01 a      1323     0    56     1     3
  2.8797080147078464E+00 a      1324     0    56     1     4
 -4.2839787231882820E+00 a      1325     0    56     1     5
 -1.9068771636628667E+00 a      1326     0    56     1     6
  3.0859193670594953E-01 a      1327     0    56     1     7
  1.4856609559826313E+00 a      1328     0    56     1     8
 -3.3868036966427391E+00 a      1329     0    56     1     9
  1.6450837107223357E+00 a      1330     0    56     1    10
 -1.3449020026302270E+00 a      1331     0    56     1    11
 -5.8479372021213083E-01 a      1332     0    56     1    12
 -2.3844296883404579E+00 a      1333     0    56     1    13
 -2.4890075722026248E+00 a      1334     0    56     1    14
  1.8933583902157032E+00 a      1335     0    56     1    15
 -2.1041456620155299E+00 a      1336     0    56     1    16
 -1.0611252635518995E+00 a      1337     0    56     1    17
 -1.7270389544622731E+00 a      1338     0    56     1    18
 -3.3727371081245825E+00 a      1339     0    56     1    19
 -7.6297725346067968E-01 a      1340     0    56     1    20
  2.3823749791674742E+00 a      1341     0    56     1    21
  1.5974236832653002E+00 a      1342     0    56     1    22
 -4.8840540234166036E-01 a      1343     0    56     1    23
 -4.5874903874812194E+00 a      1344     0    56     1    24
  6.1416085371858902E+00 a      1345     0    57     1     1
  4.4207292238484373E+00 a      1346     0    57     1     2
 -3.9657644620272317E+00 a      1347     0    57     1     3
 -7.4680696357897967E+00 a      1348     0    57     1     4
 -1.3638508586474895E+01 a      1349     0    57     1     5
 -4.1533595554066522E+00 a      1350     0    57     1     6
 -2.2045288237888134E+00 a      1351     0    57     1     7
 -3.6649942522970608E-01 a      1352     0    57     1     8
 -4.1250812078627783E+00 a      1353     0    57     1     9
  1.4803138475177753E+00 a      1354     0    57     1    10
 -5.5608928846319836E+00 a      1355     0    57     1    11
 -1.4038095903596604E+00 a      1356     0    57     1    12
 -4.6050647051932039E+00 a      1357     0    57     1    13
 -8.0344532717585491E+00 a      1358     0    57     1    14
 -4.3959329064093522E+00 a      1359     0    57     1    15
 -3.8478773470547170E+00 a      1360     0    57     1    16
  2.3155468276626712E+00 a      1361     0    57     1    17
 -5.8709776897847306E+00 a      1362     0    57     1    18
 -3.0064420570410895E+00 a      1363     0    57     1    19
 -9.8791709304495967E+00 a      1364     0    57     1    20
  5.4087598705788658E+00 a      1365     0    57     1    21
  5.3719641530832529E-01 a      1366     0    57     1    22
 -7.6513915883873407E-01 a      1367     0    57     1    23
 -2.3314544299177462E+00 a      1368     0    57     1    24
  3.2737595279789629E+00 a      1369     0    58     1     1
  6.1830212829675899E+00 a      1370     0    58     1     2
 -1.3995428410118235E-01 a      1371     0    58     1     3
  6.4037737279965503E+00 a      1372     0    58     1     4
 -7.2515455387280980E-01 a      1373     0    58     1     5
  5.0510101371047034E+00 a      1374     0    58     1     6
  1.2173825933291293E+00 a      1375     0    58     1     7
  3.9422559822490779E+00 a      1376     0    58     1     8
 -2.5659741752346541E+00 a      1377     0    58     1     9
  1.8059661985069825E-01 a      1378     0    58     1    10
 -2.7731924893735749E+00 a      1379     0    58     1    11
 -3.1844881520840346E-01 a      1380     0    58     1    12
 -8.0507201768654966E+00 a      1381     0    58     1    13
 -2.4663356287522964E+00 a      1382     0    58     1    14
  4.8537133747442285E+00 a      1383     0    58     1    15
 -5.1504622758198702E+00 a      1384     0    58     1    16
 -4.7718704838945947E-01 a      1385     0    58     1    17
  1.2715473864948972E+00 a      1386     0    58     1    18
 -1.0715317883754107E+01 a      1387     0    58     1    19
  2.1944981494338753E+00 a      1388     0    58     1    20
 -3.3920339337819656E+00 a      1389     0    58     1    21
  2.6857292344346178E+00 a      1390     0    58     1    22
  2.8562673144238513E+00 a      1391     0    58     1    23
 -6.8229017600491937E-01 a      1392     0    58     1    24
  6.9727817783600567E+00 a      1393     0    59     1     1
  2.4470475396457108E+00 a      1394     0    59     1     2
  5.0057985696867906E+00 a      1395     0    59     1     3
  2.8881594281559236E-01 a      1396     0    59     1     4
  7.9375061757519463E+00 a      1397     0    59     1     5
 -5.6126437468124557E+00 a      1398     0    59     1     6
  6.5266972686595421E+00 a      1399     0    59     1     7
  1.5686562194863065E+00 a      1400     0    59     1     8
  1.4914548212336710E+01 a      1401     0    59     1     9
  2.1591725997886710E+00 a      1402     0    59     1    10
  5.5762036315021906E+00 a      1403     0    59     1    11
  9.7929529584193764E-01 a      1404     0    59     1    12
  1.7589419253613830E+01 a      1405     0    59     1    13
  7.4752857313570669E+00 a      1406     0    59     1    14
  3.5562724591462356E+00 a      1407     0    59     1    15
 -1.5977447080701990E+00 a      1408     0    59     1    16
  7.9458138933100475E-01 a      1409     0    59     1    17
  5.2213282644476844E-01 a      1410     0    59     1    18
  4.9202192644343681E+00 a      1411     0    59     1    19
  3.3446510386138746E+00 a      1412     0    59     1    20
  7.1922059491485069E+00 a      1413     0    59     1    21
 -1.2323750924461606E+01 a      1414     0    59     1    22
  3.7380359938133392E+00 a      1415     0    59     1    23
 -9.7452986257674148E+00 a      1416     0    59     1    24
  5.5880078989319626E-03 a      1417     0    60     1     1
  6.2554896372554947E-01 a      1418     0    60     1     2
  1.5708170478005412E-01 a      1419     0    60     1     3
  1.9602007326771538E+00 a      1420     0    60     1     4
 -2.8405404488805299E+00 a      1421     0    60     1     5
 -4.8309451233336373E+00 a      1422     0    60     1     6
 -2.5876449721204187E-01 a      1423     0    60     1     7
  3.8874478659886749E+00 a      1424     0    60     1     8
 -7.6664067108536038E+00 a      1425     0    60     1     9
  4.2390497943092758E+00 a      1426     0    60     1    10
 -3.8646448668559139E+00 a      1427     0    60     1    11
  2.5594638150966498E-01 a      1428     0    60     1    12
  2.3417997914669888E+00 a      1429     0    60     1    13
 -3.4262780515090028E+00 a      1430     0    60     1    14
 -4.8327707451957846E-01 a      1431     0    60     1    15
  1.4125209528391574E+00 a      1432     0    60     1    16
 -4.7993657613273122E-01 a      1433     0    60     1    17
 -8.5890917448134285E-01 a      1434     0    60     1    18
 -3.3502447985780665E-01 a      1435     0    60     1    19
  1.2313526033183044E+00 a      1436     0    60     1    20
 -4.4394994064083831E-01 a      1437     0    60     1    21
  3.9347709850489443E-01 a      1438     0    60     1    22
 -4.3760889385871087E+00 a      1439     0    60     1    23
  5.8737957391147759E+00 a      1440     0    60     1    24
  2.3631461882337890E-01 a      1441     0    61     1     1
  4.8200167857043064E-01 a      1442     0    61     1     2
  2.1640981038708218E+00 a      1443     0    61     1     3
  1.1821951448977719E+00 a      1444     0    61     1     4
  3.8436852795428827E-01 a      1445     0    61     1     5
 -1.2246186410503521E+00 a      1446     0    61     1     6
  1.0468286550622024E+00 a      1447     0    61     1     7
  2.9467664623904222E+00 a      1448     0    61     1     8
 -3.9431003471639188E+00 a      1449     0    61     1     9
  2.5564986049851592E+00 a      1450     0    61     1    10
  6.8073616579637986E-01 a      1451     0    61     1    11
 -8.1036719232693921E-01 a      1452     0    61     1    12
  3.0615925442559924E+00 a      1453     0    61     1    13
  1.3578968776993297E+00 a      1454     0    61     1    14
  2.7443063420278255E+00 a      1455     0    61     1    15
  1.2462365538539082E+00 a      1456     0    61     1    16
 -9.1790856598632187E-01 a      1457     0    61     1    17
  1.2323807441343846E+00 a      1458     0    61     1    18
  6.6881237393009096E-01 a      1459     0    61     1    19
  1.2261876437326464E+00 a      1460     0    61     1    20
 -7.0664680630890153E-01 a      1461     0    61     1    21
 -1.9644684229076244E+00 a      1462     0    61     1    22
 -8.1679376772911916E-01 a      1463     0    61     1    23
  1.1902482524907509E+00 a      1464     0    61     1    24
 -3.7893123963262889E+00 a      1465     0    62     1     1
 -4.9043661159455461E+00 a      1466     0    62     1     2
  9.6243296425053071E-01 a      1467     0    62     1     3
 -7.1568477908124404E+00 a      1468     0    62     1     4
  3.2490145919900608E+00 a      1469     0    62     1     5
  5.9099241010293113E+00 a      1470     0    62     1     6
 -5.1580736683265433E+00 a      1471     0    62     1     7
 -4.8180208732624257E+00 a      1472     0    62     1     8
 -9.7868160305651930E+00 a      1473     0    62     1     9
  3.2846096346249054E-01 a      1474     0    62     1    10
 -1.1391680353302549E+00 a      1475     0    62     1    11
 -1.4134767419728083E+00 a      1476     0    62     1    12
  2.5101478931750130E+00 a      1477     0    62     1    13
  1.5607918237475163E-01 a      1478     0    62     1    14
 -5.3601674124493739E+00 a      1479     0    62     1    15
  8.3692624685658092E+00 a      1480     0    62     1    16
 -9.5378422664455389E+00 a      1481     0    62     1    17
  6.1708010655764678E-01 a      1482     0    62     1    18
  5.5098665971137741E+00 a      1483     0    62     1    19
 -2.0230652189049820E+00 a      1484     0    62     1    20
 -3.3825252612160042E+00 a      1485     0    62     1    21
  2.2016538867189364E+00 a      1486     0    62     1    22
 -7.3528273500934347E+00 a      1487     0    62     1    23
  1.0218223876400339E+01 a      1488     0    62     1    24
  1.1285260379091885E-01 a      1489     0    63     1     1
 -1.0463012209862538E-01 a      1490     0    63     1     2
 -4.7154633912727062E-01 a      1491     0    63     1     3
  1.2710523332489085E+00 a      1492     0    63     1     4
 -9.8188775974670361E-01 a      1493     0    63     1     5
  3.0324130455143532E+00 a      1494     0    63     1     6
 -9.4547935320176107E-02 a      1495     0    63     1     7
  1.3740673995291821E+00 a      1496     0    63     1     8
  2.7546181692201963E+00 a      1497     0    63     1     9
  4.9517166704356774E-01 a      1498     0    63     1    10
  5.3261784736404716E-01 a      1499     0    63     1    11
  7.1890661930099320E-01 a      1500     0    63     1    12
  2.1601248064126149E-03 a      1501     0    63     1    13
  3.5953326446024475E-01 a      1502     0    63     1    14
  5.4967949796458671E-01 a      1503     0    63     1    15
 -1.2456165222251527E+00 a      1504     0    63     1    16
 -6.1723771615523548E-01 a      1505     0    63     1    17
 -9.4809519785895668E-01 a      1506     0    63     1    18
 -1.6831800718900931E+00 a      1507     0    63     1    19
  9.9856963723788050E-01 a      1508     0    63     1    20
  2.8940680833760952E+00 a      1509     0    63     1    21
 -9.6719428866618684E-01 a      1510     0    63     1    22
  1.2323301265161515E+00 a      1511     0    63     1    23
  2.6408576822785063E-01 a      1512     0    63     1    24
 -9.9662174040270268E-01 a      1513     0    64     1     1
 -4.3211504216328889E-01 a      1514     0    64     1     2
  3.3322675381013136E+00 a      1515     0    64     1     3
  5.6303901523152575E+00 a      1516     0    64     1     4
 -3.9391670044731684E+00 a      1517     0    64     1     5
 -8.8495599701621703E+00 a      1518     0    64     1     6
 -1.5893728734171741E+00 a      1519     0    64     1     7
  4.3564119930330971E+00 a      1520     0    64     1     8
 -7.0618521563246199E+00 a      1521     0    64     1     9
  2.0405371624475386E+00 a      1522     0    64     1    10
  3.2222000049478856E+00 a      1523     0    64     1    11
  2.2209991890051115E+00 a      1524     0    64     1    12
  8.3086015474108987E-01 a      1525     0    64     1    13
  4.8899333168195742E+00 a      1526     0    64     1    14
  3.5504241369442844E+00 a      1527     0    64     1    15
  1.4508695264190101E+00 a      1528     0    64     1    16
 -3.5617399877497862E+00 a      1529     0    64     1    17
  1.8226748087514117E+00 a      1530     0    64     1    18
 -2.9487762128318264E+00 a      1531     0    64     1    19
  1.1310031376673229E+00 a      1532     0    64     1    20
 -1.7992753469140301E+00 a      1533     0    64     1    21
  1.6500863464914164E+00 a      1534     0    64     1    22
 -2.4283025235150235E-01 a      1535     0    64     1    23
  6.2180648870567867E-01 a      1536     0    64     1    24
  1.0466269015178535E-01 b      1537     1     1
  7.7624571832732164E-02 b      1538     1     2
  4.5697738630476679E-02 b      1539     1     3
 -2.0248695323296617E-01 b      1540     1     4
  6.1079288378529557E-02 b      1541     1     5
 -3.4814768134913326E-02 b      1542     1     6
  1.3817216267044600E-02 b      1543     1     7
 -2.5051711731682781E-02 b      1544     1     8
  5.8913992171175662E-02 b      1545     1     9
  8.4823159306794210E-02 b      1546     1    10
 -8.7523720329880331E-02 b      1547     1    11
 -3.4038754539623718E-02 b      1548     1    12
 -7.8928296461955261E-02 b      1549     1    13
  4.9657228035402581E-02 b      1550     1    14
  5.7407368198464030E-02 b      1551     1    15
 -5.5169573583288764E-02 b      1552     1    16
 -1.1471103647648637E-01 b      1553     1    17
 -6.6235933847426792E-02 b      1554     1    18
 -7.4331607315500703E-02 b      1555     1    19
 -2.3052378996096017E-02 b      1556     1    20
 -2.3008099961693198E-02 b      1557     1    21
  1.9712799355300660E-02 b      1558     1    22
  1.2062540676491301E-02 b      1559     1    23
 -1.2845730829400112E-01 b      1560     1    24
 -6.2287437581057714E-01 a      1561     1     1     2     1
  8.6342769622572951E-02 a      1562     1     1     2     2
 -1.9250942136449961E-01 a      1563     1     1     2     3
 -1.4104185940558946E+00 a      1564     1     1     2     4
  2.4900272621681874E-01 a      1565     1     1     2     5
  6.7655425677840764E-01 a      1566     1     1     2     6
  8.6635989948868042E-01 a      1567     1     1     2     7
  5.8451158390681057E-01 a      1568     1     1     2     8
  8.0309572487123171E-02 a      1569     1     1     2     9
 -8.5890110361741615E-02 a      1570     1     1     2    10
  3.4545255589761015E-01 a      1571     1     1     2    11
 -2.4408522840620126E+00 a      1572     1     1     2    12
  3.3151785096184772E-02 a      1573     1     1     2    13
  3.4838825593482203E-01 a      1574     1     1     2    14
  2.0143537196948951E+00 a      1575     1     1     2    15
 -2.2171957032654701E+00 a      1576     1     1     2    16
  8.6534594510931906E-01 a      1577     1     1     2    17
 -7.1273801609526333E-01 a      1578     1     1     2    18
  2.9227160238091515E-01 a      1579     1     1     2    19
  1.1494546244423989E+00 a      1580     1     1     2    20
 -4.1859686743519525E-01 a      1581     1     1     2    21
  4.3718793215830243E-01 a      1582     1     1     2    22
 -1.2866130046520461E+00 a      1583     1     1     2    23
 -5.9303058716079793E-01 a      1584     1     1     2    24
  5.5436218907506463E-01 a      1585     1     2     2     1
 -7.0176650129540763E-01 a      1586     1     2     2     2
 -7.9203780839857152E-01 a      1587     1     2     2     3
  9.9417708642054459E-01 a      1588     1     2     2     4
  8.0530888016654001E-01 a      1589     1     2     2     5
 -1.3008571076905198E+00 a      1590     1     2     2     6
