################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6146935726076634E-01 a      1068     0    45     1    12
 -3.4591370066670357E-01 a      1069     0    45     1    13
  1.3513275169577050E+00 a      1070     0    45     1    14
 -8.5764915100106764E-01 a      1071     0    45     1    15
 -1.2312337574690182E+00 a      1072     0    45     1    16
  4.9808145338305998E+00 a      1073     0    45     1    17
 -9.3608362893532922E-03 a      1074     0    45     1    18
  8.1450756715859285E-01 a      1075     0    45     1    19
  2.3170853872626185E+00 a      1076     0    45     1    20
 -1.3404432710272536E+00 a      1077     0    45     1    21
 -6.0267248178430699E-01 a      1078     0    45     1    22
 -2.4821516009247948E+00 a      1079     0    45     1    23
 -1.4926260513502674E+00 a      1080     0    45     1    24
 -2.3606596435726361E+00 a      1081     0    46     1     1
  2.3514247034103355E+00 a      1082     0    46     1     2
  7.2793724405098004E-01 a      1083     0    46     1     3
 -2.7264529494215961E-01 a      1084     0    46     1     4
 -1.7832154604148096E+00 a      1085     0    46     1     5
  4.9600737160174466E+00 a      1086     0    46     1     6
 -1.9529019776576584E+00 a      1087     0    46     1     7
  5.0200995246151576E+00 a      1088     0    46     1     8
  1.8017743312237064E+00 a      1089     0    46     1     9
  4.4519371893424786E+00 a      1090     0    46     1    10
  2.6068288967084174E+00 a      1091     0    46     1    11
 -4.4252547282844679E-01 a      1092     0    46     1    12
  3.5393199742293976E-03 a      1093     0    46     1    13
 -2.1290703012680701E+00 a      1094     0    46     1    14
  1.1171836728171340E+00 a      1095     0    46     1    15
 -1.2172068213916567E+00 a      1096     0    46     1    16
 -1.3746507082355863E+00 a      1097     0    46     1    17
 -1.2487349423865504E+00 a      1098     0    46     1    18
  1.8613686796459614E+00 a      1099     0    46     1    19
 -3.0898233478022918E-01 a      1100     0    46     1    20
  5.8992271616798124E+00 a      1101     0    46     1    21
  2.3176797308540156E-01 a      1102     0    46     1    22
  9.9012867968006202E-01 a      1103     0    46     1    23
  1.5046667170370740E+00 a      1104     0    46     1    24
 -7.8134346552039946E-01 a      1105     0    47     1     1
 -2.5519708470194331E+00 a      1106     0    47     1     2
 -2.6463186780404269E+00 a      1107     0    47     1     3
 -1.0676828558731353E+00 a      1108     0    47     1     4
 -1.7339143859999882E+00 a      1109     0    47     1     5
  4.1877250719336856E-01 a      1110     0    47     1     6
 -8.5219596622737115E-01 a      1111     0    47     1     7
 -1.8604396224234079E+00 a      1112     0    47     1     8
  2.4742743986629803E-01 a      1113     0    47     1     9
 -1.8597849637422789E-01 a      1114     0    47     1    10
 -7.1098525630339637E-01 a      1115     0    47     1    11
 -8.8214692887611590E-01 a      1116     0    47     1    12
 -3.4953414952656821E+00 a      1117     0    47     1    13
  1.4991685323520301E-01 a      1118     0    47     1    14
 -2.7128786154125732E+00 a      1119     0    47     1    15
  1.8236663845594399E+00 a      1120     0    47     1    16
  1.0174633718415504E+00 a      1121     0    47     1    17
 -7.6143945553750403E-01 a      1122     0    47     1    18
  4.7779780575621794E-01 a      1123     0    47     1    19
  1.0232821355534130E+00 a      1124     0    47     1    20
 -4.6829760870315229E-01 a      1125     0    47     1    21
  3.1394781890731305E-01 a      1126     0    47     1    22
 -3.5666035600632400E+00 a      1127     0    47     1    23
  7.8828658176940747E-01 a      1128     0    47     1    24
 -2.1644933684908141E+00 a      1129     0    48     1     1
 -6.6410959383356483E+00 a      1130     0    48     1     2
  5.2727006217444738E-01 a      1131     0    48     1     3
 -1.5057896548596470E+00 a      1132     0    48     1     4
 -3.1257003092313993E+00 a      1133     0    48     1     5
  5.6715881178314538E+00 a      1134     0    48     1     6
 -3.6375355194564225E+00 a      1135     0    48     1     7
 -5.5079801100937353E-01 a      1136     0    48     1     8
 -2.2472268974358678E+00 a      1137     0    48     1     9
 -1.7337679661153163E+00 a      1138     0    48     1    10
  1.4779504133843124E+00 a      1139     0    48     1    11
 -3.2926785310512905E+00 a      1140     0    48     1    12
 -4.5530548101575601E+00 a      1141     0    48     1    13
 -2.7877628105491574E+00 a      1142     0    48     1    14
  2.1026385950004678E+00 a      1143     0    48     1    15
  6.8794589399296169E-01 a      1144     0    48     1    16
  3.5838724865524032E+00 a      1145     0    48     1    17
  2.5098504167720481E+00 a      1146     0    48     1    18
 -6.8866981470192616E+00 a      1147     0    48     1    19
  3.3504957043457879E+00 a      1148     0    48     1    20
  2.3360228260391502E-01 a      1149     0    48     1    21
  4.5594926105344680E+00 a      1150     0    48     1    22
 -1.9862476039471044E+00 a      1151     0    48     1    23
 -4.2024850441664370E+00 a      1152     0    48     1    24
 -2.1008031672939520E-02 a      1153     0    49     1     1
 -6.1826590849442342E-01 a      1154     0    49     1     2
  1.9818026908202580E-01 a      1155     0    49     1     3
  3.0332084298167927E-01 a      1156     0    49     1     4
  8.5549014019776370E-01 a      1157     0    49     1     5
 -3.7264335861479086E-01 a      1158     0    49     1     6
 -6.3936397052116165E-02 a      1159     0    49     1     7
 -2.9621336275851173E-01 a      1160     0    49     1     8
  5.4271257809534124E-01 a      1161     0    49     1     9
  1.5292034128969489E-01 a      1162     0    49     1    10
  3.9651708363464955E-01 a      1163     0    49     1    11
  2.6405779480920732E-01 a      1164     0    49     1    12
 -7.6569066937552083E-02 a      1165     0    49     1    13
  7.0750067138358730E-01 a      1166     0    49     1    14
 -8.8106462054954149E-02 a      1167     0    49     1    15
  3.9996138278906807E-01 a      1168     0    49     1    16
  2.4808244144645647E-01 a      1169     0    49     1    17
  4.5534037954035916E-01 a      1170     0    49     1    18
  5.2025013961849165E-01 a      1171     0    49     1    19
 -3.0162354860090002E-01 a      1172     0    49     1    20
  3.1648741451239409E-01 a      1173     0    49     1    21
 -2.2569226687875449E-01 a      1174     0    49     1    22
  1.6217725768477281E-01 a      1175     0    49     1    23
  2.1901527334886744E-02 a      1176     0    49     1    24
  7.6152514634111341E-03 a      1177     0    50     1     1
 -1.9019825409122765E-01 a      1178     0    50     1     2
  2.5651827315400728E-02 a      1179     0    50     1     3
 -1.3308611275811698E-02 a      1180     0    50     1     4
  4.6046795155057407E-01 a      1181     0    50     1     5
  8.5966255060767649E-01 a      1182     0    50     1     6
  2.1449852158489817E-02 a      1183     0    50     1     7
  6.0633938780413776E-01 a      1184     0    50     1     8
  3.4893135921486290E-01 a      1185     0    50     1     9
  3.0455606391144435E-01 a      1186     0    50     1    10
  2.5506681943013110E-01 a      1187     0    50     1    11
  8.5524993211972909E-03 a      1188     0    50     1    12
  1.1642859771948805E-01 a      1189     0    50     1    13
  5.2257504402306282E-02 a      1190     0    50     1    14
 -2.7891894628054681E-01 a      1191     0    50     1    15
  1.6343569765525667E-01 a      1192     0    50     1    16
  2.4522665823153525E-01 a      1193     0    50     1    17
  2.0667653617489173E-01 a      1194     0    50     1    18
  2.9208742884066202E-01 a      1195     0    50     1    19
  1.1549623286847700E-01 a      1196     0    50     1    20
 -5.8323503391837714E-02 a      1197     0    50     1    21
 -9.0924040821296750E-02 a      1198     0    50     1    22
 -5.6487118547251705E-02 a      1199     0    50     1    23
  4.8490889446677798E-01 a      1200     0    50     1    24
 -2.9062992347291189E-01 a      1201     0    51     1     1
 -7.3541496547171292E-01 a      1202     0    51     1     2
  7.7948657248726766E-02 a      1203     0    51     1     3
  3.4991429790483514E-01 a      1204     0    51     1     4
 -6.3018076920668198E-01 a      1205     0    51     1     5
  7.5302376577882491E-01 a      1206     0    51     1     6
 -5.3782114791612590E-01 a      1207     0    51     1     7
  9.2208409330596497E-01 a      1208     0    51     1     8
 -4.7345036538498975E-01 a      1209     0    51     1     9
  3.6210783498180971E-01 a      1210     0    51     1    10
  2.5319154089756074E-01 a      1211     0    51     1    11
 -3.9851731566916376E-02 a      1212     0    51     1    12
  6.9608834143049902E-01 a      1213     0    51     1    13
 -1.1549772566053980E+00 a      1214     0    51     1    14
  4.0972630071403182E-01 a      1215     0    51     1    15
 -4.6642370242889017E-02 a      1216     0    51     1    16
  6.4471638721354341E-01 a      1217     0    51     1    17
 -3.3422479147864870E-01 a      1218     0    51     1    18
 -7.1042401426636803E-01 a      1219     0    51     1    19
  8.5064404683159942E-02 a      1220     0    51     1    20
  1.2406003542954767E+00 a      1221     0    51     1    21
 -3.3602608321722782E-01 a      1222     0    51     1    22
 -1.4241648983207969E-01 a      1223     0    51     1    23
  5.7390313973817331E-02 a      1224     0    51     1    24
 -1.4048281860678966E+00 a      1225     0    52     1     1
  2.5544247197781469E+00 a      1226     0    52     1     2
 -1.2420630511408610E+00 a      1227     0    52     1     3
 -9.3168047878341820E-01 a      1228     0    52     1     4
 -1.9531446277571072E+00 a      1229     0    52     1     5
 -2.3886794277977392E+00 a      1230     0    52     1     6
 -1.1661489179187861E+00 a      1231     0    52     1     7
  7.2884556153937785E-01 a      1232     0    52     1     8
 -8.2573087107152321E-01 a      1233     0    52     1     9
  2.8455985233147688E-02 a      1234     0    52     1    10
  7.0725478105315198E-01 a      1235     0    52     1    11
 -9.7553448098475026E-01 a      1236     0    52     1    12
 -2.4161518187580677E+00 a      1237     0    52     1    13
 -1.8489418088723251E+00 a      1238     0    52     1    14
 -4.8962664497019873E-02 a      1239     0    52     1    15
 -4.2612516361986191E-01 a      1240     0    52     1    16
  1.0953962646468365E+00 a      1241     0    52     1    17
 -4.8255524886714268E-01 a      1242     0    52     1    18
 -4.2638843680350919E-01 a      1243     0    52     1    19
 -8.3261033537035210E-03 a      1244     0    52     1    20
 -1.6975423635242464E+00 a      1245     0    52     1    21
  2.1258883404022475E+00 a      1246     0    52     1    22
 -1.4902870466578910E-01 a      1247     0    52     1    23
  3.2516286584779724E-01 a      1248     0    52     1    24
 -3.7661940075208378E-01 a      1249     0    53     1     1
  8.0415583376819422E-01 a      1250     0    53     1     2
 -8.2990398580119051E-01 a      1251     0    53     1     3
 -1.3725263603752924E-01 a      1252     0    53     1     4
 -1.9507552934551667E-01 a      1253     0    53     1     5
 -4.5534290352695750E-01 a      1254     0    53     1     6
 -6.7777195543438640E-01 a      1255     0    53     1     7
  7.7591331876070160E-02 a      1256     0    53     1     8
  3.0441868906747566E-01 a      1257     0    53     1     9
  1.1523703293850307E+00 a      1258     0    53     1    10
  5.8973183951064878E-01 a      1259     0    53     1    11
  8.5236721433591778E-01 a      1260     0    53     1    12
  1.1503638695159788E+00 a      1261     0    53     1    13
 -2.5021859471745400E-01 a      1262     0    53     1    14
 -1.3342545797960075E+00 a      1263     0    53     1    15
  1.1354724209493092E+00 a      1264     0    53     1    16
  1.5628910852980347E+00 a      1265     0    53     1    17
  7.7007267061569862E-01 a      1266     0    53     1    18
  1.0333556480687933E-02 a      1267     0    53     1    19
 -3.6283922971391536E-01 a      1268     0    53     1    20
  7.3382089855121646E-01 a      1269     0    53     1    21
 -1.2258625647031294E+00 a      1270     0    53     1    22
 -1.9181306819453045E-01 a      1271     0    53     1    23
  1.8193823840952356E-01 a      1272     0    53     1    24
 -1.4899412339879763E+00 a      1273     0    54     1     1
 -1.1755974869673706E-01 a      1274     0    54     1     2
 -3.5192983530465161E-01 a      1275     0    54     1     3
  2.3320422390433970E+00 a      1276     0    54     1     4
 -7.4059607271787242E-01 a      1277     0    54     1     5
 -1.5707461504099807E+00 a      1278     0    54     1     6
 -1.2666719477713148E-01 a      1279     0    54     1     7
 -1.5754680653723259E+00 a      1280     0    54     1     8
 -3.7337662075003797E+00 a      1281     0    54     1     9
 -1.7470754087465434E+00 a      1282     0    54     1    10
 -1.4291135765365632E+00 a      1283     0    54     1    11
  3.6840037503234463E-01 a      1284     0    54     1    12
 -1.8287750386525028E+00 a      1285     0    54     1    13
 -1.3486653652288259E+00 a      1286     0    54     1    14
  1.6037685822566679E+00 a      1287     0    54     1    15
 -1.0271629160982629E+00 a      1288     0    54     1    16
 -1.9217679375774697E+00 a      1289     0    54     1    17
 -1.7224512442443163E+00 a      1290     0    54     1    18
 -2.3724758463265534E+00 a      1291     0    54     1    19
 -1.1867569489748255E+00 a      1292     0    54     1    20
  1.6832627769040048E-01 a      1293     0    54     1    21
 -3.1099536536517480E-01 a      1294     0    54     1    22
  1.2854068111043504E+00 a      1295     0    54     1    23
  8.3688295884006923E-03 a      1296     0    54     1    24
  1.3765402612124233E+00 a      1297     0    55     1     1
 -1.7929249097859530E+00 a      1298     0    55     1     2
 -6.0673786881945191E-01 a      1299     0    55     1     3
  2.0809756972710516E-01 a      1300     0    55     1     4
  2.2674333763768875E+00 a      1301     0    55     1     5
 -2.6618742380486955E+00 a      1302     0    55     1     6
  1.5327796565128287E+00 a      1303     0    55     1     7
 -2.3799655795234100E+00 a      1304     0    55     1     8
 -8.5075913623926624E-01 a      1305     0    55     1     9
 -2.7279899336988271E+00 a      1306     0    55     1    10
 -1.5055522620961344E+00 a      1307     0    55     1    11
 -9.8356119550927976E-02 a      1308     0    55     1    12
  9.4595235451948478E-01 a      1309     0    55     1    13
  1.0082828389148193E+00 a      1310     0    55     1    14
 -1.0659249836098081E+00 a      1311     0    55     1    15
  3.7795551188831955E-01 a      1312     0    55     1    16
  1.4190580897063689E+00 a      1313     0    55     1    17
  9.0501442522230480E-01 a      1314     0    55     1    18
 -2.3872977856088768E+00 a      1315     0    55     1    19
  5.5579915063163843E-01 a      1316     0    55     1    20
 -3.7738036759722631E+00 a      1317     0    55     1    21
 -6.0500565759595060E-01 a      1318     0    55     1    22
 -7.5764242313762198E-01 a      1319     0    55     1    23
 -1.9029045849720994E+00 a      1320     0    55     1    24
  4.9700376812573721E-01 a      1321     0    56     1     1
  1.1059439370041655E+00 a      1322     0    56     1     2
  1.1944652900116557E+00 a      1323     0    56     1     3
  1.7751713454179646E-01 a      1324     0    56     1     4
  1.4714465077811463E+00 a      1325     0    56     1     5
 -2.7138846165430164E-01 a      1326     0    56     1     6
  6.1707298866397742E-01 a      1327     0    56     1     7
  1.4752888992505133E+00 a      1328     0    56     1     8
 -3.1851252514245393E-01 a      1329     0    56     1     9
 -1.3156269517127511E-01 a      1330     0    56     1    10
  2.9830291778318746E-01 a      1331     0    56     1    11
  5.7928206046894626E-01 a      1332     0    56     1    12
  2.1705156500439595E+00 a      1333     0    56     1    13
 -5.7769071872754962E-01 a      1334     0    56     1    14
  1.0743555797917517E+00 a      1335     0    56     1    15
 -1.6274603037014459E+00 a      1336     0    56     1    16
  2.8842547367273863E-01 a      1337     0    56     1    17
  6.9931553819340964E-01 a      1338     0    56     1    18
 -8.7146532985498049E-01 a      1339     0    56     1    19
 -1.5011019812196358E-01 a      1340     0    56     1    20
  2.0662654712166741E-02 a      1341     0    56     1    21
 -6.8870991801898418E-01 a      1342     0    56     1    22
  1.9751550082896758E+00 a      1343     0    56     1    23
 -5.2402255922240559E-01 a      1344     0    56     1    24
 -1.0286291379828600E+00 a      1345     0    57     1     1
  3.1889583993655699E+00 a      1346     0    57     1     2
 -1.4008653725144928E+00 a      1347     0    57     1     3
 -2.1279058464706186E+00 a      1348     0    57     1     4
  6.3019799301772910E+00 a      1349     0    57     1     5
 -8.3283715326819208E-01 a      1350     0    57     1     6
  3.2342433961531398E+00 a      1351     0    57     1     7
 -4.0849747793504732E-01 a      1352     0    57     1     8
 -8.9066557399688340E-01 a      1353     0    57     1     9
  8.6255955265677842E-01 a      1354     0    57     1    10
  5.6950482046981954E-01 a      1355     0    57     1    11
  1.9917342170027699E+00 a      1356     0    57     1    12
  1.6309096480749821E+00 a      1357     0    57     1    13
  6.8696094914574379E-01 a      1358     0    57     1    14
 -2.7875267519216789E+00 a      1359     0    57     1    15
  4.3053786321994869E-01 a      1360     0    57     1    16
 -4.2391936465987756E-01 a      1361     0    57     1    17
 -2.2365879564937077E-01 a      1362     0    57     1    18
  4.0165633074904452E+00 a      1363     0    57     1    19
 -1.9415696346400855E+00 a      1364     0    57     1    20
  7.9796358567213255E-01 a      1365     0    57     1    21
 -2.7884224510360998E+00 a      1366     0    57     1    22
 -1.1951225607058145E+00 a      1367     0    57     1    23
  2.0407533412368450E+00 a      1368     0    57     1    24
  1.1307162836927737E-01 a      1369     0    58     1     1
  5.5644679642982453E-01 a      1370     0    58     1     2
 -1.8473639370622947E+00 a      1371     0    58     1     3
  2.3278382945299945E+00 a      1372     0    58     1     4
 -1.1722457679768847E+00 a      1373     0    58     1     5
  2.5150454172130234E+00 a      1374     0    58     1     6
  1.8059477731475797E+00 a      1375     0    58     1     7
  2.8110009448906683E+00 a      1376     0    58     1     8
 -1.7394114692147072E-01 a      1377     0    58     1     9
 -2.4356961693201173E-01 a      1378     0    58     1    10
 -2.1618944029183509E-01 a      1379     0    58     1    11
 -1.2629554709879330E-02 a      1380     0    58     1    12
 -2.2131254406851260E+00 a      1381     0    58     1    13
  7.1790974569186206E-02 a      1382     0    58     1    14
  1.8506207530199104E+00 a      1383     0    58     1    15
 -1.9845023849826786E+00 a      1384     0    58     1    16
 -3.3245875233489441E-01 a      1385     0    58     1    17
 -1.1173235057084929E+00 a      1386     0    58     1    18
 -1.1120019242918464E+00 a      1387     0    58     1    19
 -1.3746842593824424E-01 a      1388     0    58     1    20
 -6.4193053877303696E-01 a      1389     0    58     1    21
  1.4367518099459500E-01 a      1390     0    58     1    22
  1.3905356135103089E-02 a      1391     0    58     1    23
  4.0076958894381809E-01 a      1392     0    58     1    24
  2.7363991465735502E+00 a      1393     0    59     1     1
 -5.7966072842215832E-01 a      1394     0    59     1     2
  1.0471261011821948E+00 a      1395     0    59     1     3
  4.9903964560326131E+00 a      1396     0    59     1     4
  1.2206498976054412E+00 a      1397     0    59     1     5
 -3.9807452512698599E-01 a      1398     0    59     1     6
 -1.5565368347776420E+00 a      1399     0    59     1     7
  1.1874020607825497E+00 a      1400     0    59     1     8
  2.0100514717993621E+00 a      1401     0    59     1     9
  1.1333013109930934E+00 a      1402     0    59     1    10
 -1.0503862256777092E+00 a      1403     0    59     1    11
  3.7967737020398640E+00 a      1404     0    59     1    12
  3.8083706684006513E+00 a      1405     0    59     1    13
 -6.2503277916665956E-01 a      1406     0    59     1    14
  2.3642722342512004E-01 a      1407     0    59     1    15
 -9.4273632025805931E-01 a      1408     0    59     1    16
 -1.7816819049255141E+00 a      1409     0    59     1    17
 -3.9120420177495130E+00 a      1410     0    59     1    18
  1.3236427037922098E+00 a      1411     0    59     1    19
 -5.2792194867374942E-01 a      1412     0    59     1    20
  3.9834246030826832E+00 a      1413     0    59     1    21
  7.4034931754958129E-03 a      1414     0    59     1    22
 -2.3836900405220227E+00 a      1415     0    59     1    23
  1.1621769692420478E+00 a      1416     0    59     1    24
  1.6563091213065630E+00 a      1417     0    60     1     1
  1.3915118811059870E+00 a      1418     0    60     1     2
 -6.2886849506982634E-01 a      1419     0    60     1     3
 -4.5530351751148646E-01 a      1420     0    60     1     4
 -1.6317222298075669E+00 a      1421     0    60     1     5
  3.0633675794319717E+00 a      1422     0    60     1     6
  2.1495866185091983E+00 a      1423     0    60     1     7
 -1.7530072853199397E+00 a      1424     0    60     1     8
 -5.5946919278504381E-01 a      1425     0    60     1     9
 -1.2595890977340489E+00 a      1426     0    60     1    10
 -1.4090043816070338E-01 a      1427     0    60     1    11
  2.1961550572457127E-02 a      1428     0    60     1    12
  3.2120554198903353E+00 a      1429     0    60     1    13
  2.2754179322404071E+00 a      1430     0    60     1    14
 -4.3042879288714381E-01 a      1431     0    60     1    15
 -8.4612449318934790E-01 a      1432     0    60     1    16
 -2.0450065617513566E-01 a      1433     0    60     1    17
  3.7332881568364717E-01 a      1434     0    60     1    18
  8.1325704815084454E-01 a      1435     0    60     1    19
  1.4710486995354783E+00 a      1436     0    60     1    20
  4.3179429744098363E-01 a      1437     0    60     1    21
  2.3046765894497487E-01 a      1438     0    60     1    22
  3.8237304363403074E-01 a      1439     0    60     1    23
  2.6507739884323414E+00 a      1440     0    60     1    24
  5.5000006446080452E-01 a      1441     0    61     1     1
  4.4235539088491144E-01 a      1442     0    61     1     2
  2.0040627743319238E-02 a      1443     0    61     1     3
 -2.8893673755865290E-01 a      1444     0    61     1     4
  5.8361376459203185E-01 a      1445     0    61     1     5
  9.4557280653757214E-01 a      1446     0    61     1     6
  7.8881620728796309E-01 a      1447     0    61     1     7
  8.3071582738328398E-01 a      1448     0    61     1     8
 -5.0034324808794306E-01 a      1449     0    61     1     9
  4.5229902997566816E-02 a      1450     0    61     1    10
  4.5577917929888456E-01 a      1451     0    61     1    11
 -3.4626159404123991E-01 a      1452     0    61     1    12
  8.4375669345174342E-01 a      1453     0    61     1    13
  6.3662474594214413E-01 a      1454     0    61     1    14
  3.9919880794901808E-01 a      1455     0    61     1    15
 -2.3494014306966470E-02 a      1456     0    61     1    16
  1.2749380208110278E-01 a      1457     0    61     1    17
  8.7148851608706079E-01 a      1458     0    61     1    18
  2.1056982698788140E-01 a      1459     0    61     1    19
 -3.0957559521356875E-01 a      1460     0    61     1    20
 -7.0300348651576816E-01 a      1461     0    61     1    21
 -2.0141738291942085E-01 a      1462     0    61     1    22
  4.1596289641273826E-01 a      1463     0    61     1    23
  6.3041936710007962E-01 a      1464     0    61     1    24
  1.6305135072015911E+00 a      1465     0    62     1     1
 -7.5926676256801523E-02 a      1466     0    62     1     2
  1.3909999183444657E+00 a      1467     0    62     1     3
 -2.9692806604381570E+00 a      1468     0    62     1     4
  2.1649461897218716E+00 a      1469     0    62     1     5
 -2.0446651133825817E+00 a      1470     0    62     1     6
 -1.5170490292330543E+00 a      1471     0    62     1     7
 -2.1509149179018090E+00 a      1472     0    62     1     8
  2.0244995288015590E+00 a      1473     0    62     1     9
 -6.0727080688407709E-01 a      1474     0    62     1    10
  7.1613356663761407E-01 a      1475     0    62     1    11
 -1.7669706475351412E+00 a      1476     0    62     1    12
  2.8422958190876013E+00 a      1477     0    62     1    13
  8.4084536144735034E-01 a      1478     0    62     1    14
 -1.3237153255504026E+00 a      1479     0    62     1    15
  2.0536670283846679E+00 a      1480     0    62     1    16
 -1.0687042911256945E+00 a      1481     0    62     1    17
  9.5141407960486135E-01 a      1482     0    62     1    18
  1.9112495727929089E+00 a      1483     0    62     1    19
  6.3783100663326309E-01 a      1484     0    62     1    20
  1.5557535140060286E+00 a      1485     0    62     1    21
  7.1056450050670938E-01 a      1486     0    62     1    22
  9.4308878649846306E-01 a      1487     0    62     1    23
  1.3545748099072379E+00 a      1488     0    62     1    24
  4.4674974693578751E-01 a      1489     0    63     1     1
  8.4912280122588368E-01 a      1490     0    63     1     2
  5.3975177997153378E-01 a      1491     0    63     1     3
  6.1780635056311950E-01 a      1492     0    63     1     4
 -4.8528188466247396E-01 a      1493     0    63     1     5
  4.6153714508831691E-02 a      1494     0    63     1     6
  4.6004576967645827E-01 a      1495     0    63     1     7
  2.4571819566095071E-01 a      1496     0    63     1     8
  6.3829237833592811E-01 a      1497     0    63     1     9
  4.2852653281129349E-01 a      1498     0    63     1    10
 -9.7158617603066877E-02 a      1499     0    63     1    11
 -2.0393886579865117E-01 a      1500     0    63     1    12
  1.2002414545047695E+00 a      1501     0    63     1    13
  4.8615276738855567E-01 a      1502     0    63     1    14
  9.8112553974482164E-01 a      1503     0    63     1    15
  1.1270720114058551E-01 a      1504     0    63     1    16
 -1.0930550894649029E+00 a      1505     0    63     1    17
 -7.8450946207935557E-01 a      1506     0    63     1    18
  4.4674660077253292E-01 a      1507     0    63     1    19
 -8.3206657187268857E-02 a      1508     0    63     1    20
  1.1108099244007155E+00 a      1509     0    63     1    21
 -2.7183647440819658E-01 a      1510     0    63     1    22
  5.2525962267863080E-01 a      1511     0    63     1    23
  2.5686589817745346E-02 a      1512     0    63     1    24
  2.8717691715223208E+00 a      1513     0    64     1     1
  7.6595038275655114E-01 a      1514     0    64     1     2
  4.7042160670373612E-01 a      1515     0    64     1     3
  1.8290707061919407E+00 a      1516     0    64     1     4
 -4.4695110429096099E+00 a      1517     0    64     1     5
 -2.9251848355299352E+00 a      1518     0    64     1     6
 -7.3253699716777887E-01 a      1519     0    64     1     7
  6.9777845967915053E-01 a      1520     0    64     1     8
  2.5333569505582907E+00 a      1521     0    64     1     9
 -5.8599946912032763E-01 a      1522     0    64     1    10
 -1.5554725823048170E+00 a      1523     0    64     1    11
  1.6447256373543265E-01 a      1524     0    64     1    12
  5.0424374081434786E-01 a      1525     0    64     1    13
  6.6169388824497377E-01 a      1526     0    64     1    14
  1.1382439459491345E+00 a      1527     0    64     1    15
 -4.2999014726875079E-01 a      1528     0    64     1    16
 -1.0700252716097456E+00 a      1529     0    64     1    17
 -2.0778007052162515E+00 a      1530     0    64     1    18
  3.1797335794906173E-01 a      1531     0    64     1    19
  2.7831962348223455E-01 a      1532     0    64     1    20
 -2.3686512189116721E-01 a      1533     0    64     1    21
 -7.6935631090851286E-01 a      1534     0    64     1    22
  1.5613061680160409E+00 a      1535     0    64     1    23
 -1.9724172663620163E-01 a      1536     0    64     1    24
  1.6937191284709514E-02 b      1537     1     1
  2.3182838765797159E-02 b      1538     1     2
  3.8259784384183041E-03 b      1539     1     3
  3.5638594177609735E-02 b      1540     1     4
  1.2305619575348863E-02 b      1541     1     5
 -3.4463620914011906E-03 b      1542     1     6
 -3.6314876904281285E-02 b      1543     1     7
  4.9261370468672988E-02 b      1544     1     8
  3.8994890355223924E-02 b      1545     1     9
  4.7771654432044022E-02 b      1546     1    10
  2.5105407753126092E-02 b      1547     1    11
  2.3918572067966690E-02 b      1548     1    12
 -4.0171332700321596E-02 b      1549     1    13
  3.8732803138928233E-02 b      1550     1    14
  1.2201902763765723E-01 b      1551     1    15
 -2.8288499831098966E-02 b      1552     1    16
 -5.7335416902502961E-02 b      1553     1    17
 -7.5638879450563468E-02 b      1554     1    18
 -6.4834154454587317E-02 b      1555     1    19
  4.9755607770983062E-03 b      1556     1    20
 -3.5085870721750033E-02 b      1557     1    21
  5.3088843141061728E-02 b      1558     1    22
  4.1397728656802309E-02 b      1559     1    23
 -4.5919229752459594E-02 b      1560     1    24
  1.2690933001237567E-01 a      1561     1     1     2     1
 -2.8197982150951650E-01 a      1562     1     1     2     2
 -9.2241342428602091E-01 a      1563     1     1     2     3
 -3.8812659496160412E-01 a      1564     1     1     2     4
  7.9134334885412105E-02 a      1565     1     1     2     5
 -2.1701065579433611E-02 a      1566     1     1     2     6
  9.1460275520936363E-01 a      1567     1     1     2     7
  9.9282369570796197E-02 a      1568     1     1     2     8
  2.5361679117208369E-01 a      1569     1     1     2     9
 -2.9369241846644528E-01 a      1570     1     1     2    10
 -1.4148389601678654E-01 a      1571     1     1     2    11
 -1.4556153512866699E-01 a      1572     1     1     2    12
 -2.1596810712021416E-01 a      1573     1     1     2    13
 -2.2376916058044746E-01 a      1574     1     1     2    14
  6.1513986613019167E-01 a      1575     1     1     2    15
  1.0426323339071959E+00 a      1576     1     1     2    16
 -2.1017820073252108E-01 a      1577     1     1     2    17
  1.6130550335940783E-01 a      1578     1     1     2    18
  1.9859254284614165E-02 a      1579     1     1     2    19
 -9.3110721937266216E-02 a      1580     1     1     2    20
  3.1864705223118289E-01 a      1581     1     1     2    21
  6.0317542754731868E-01 a      1582     1     1     2    22
 -1.2871107456375432E+00 a      1583     1     1     2    23
 -3.4651966029074699E-01 a      1584     1     1     2    24
  5.2083096024174158E-01 a      1585     1     2     2     1
 -6.3877218596687724E-01 a      1586     1     2     2     2
 -2.1333057330292318E-01 a      1587     1     2     2     3
  6.4245966763993201E-01 a      1588     1     2     2     4
  7.5407037231057661E-01 a      1589     1     2     2     5
 -2.7209012382058978E-01 a      1590     1     2     2     6
