################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1512112093978613E+00 a      1068     0    45     1    12
  3.1618388554176438E+00 a      1069     0    45     1    13
  4.9802308771204649E+00 a      1070     0    45     1    14
  1.0429235913590660E+00 a      1071     0    45     1    15
 -5.0833341169613995E+00 a      1072     0    45     1    16
  5.0242939462308609E+00 a      1073     0    45     1    17
  7.0372427071763992E+00 a      1074     0    45     1    18
 -4.4564914339933130E+00 a      1075     0    45     1    19
 -2.7962776738177775E+00 a      1076     0    45     1    20
 -5.8424755136385897E+00 a      1077     0    45     1    21
  4.4605483849780478E+00 a      1078     0    45     1    22
  8.7041184391253967E+00 a      1079     0    45     1    23
 -1.1734602860343156E+01 a      1080     0    45     1    24
  6.9856978092231019E+00 a      1081     0    46     1     1
  6.7169908918776819E+00 a      1082     0    46     1     2
  7.5013097587506143E+00 a      1083     0    46     1     3
  1.1019531639691600E+01 a      1084     0    46     1     4
 -7.4153349503148072E-02 a      1085     0    46     1     5
  1.2895253865768395E+00 a      1086     0    46     1     6
  7.0047088115779932E+00 a      1087     0    46     1     7
  1.8984649251639518E+00 a      1088     0    46     1     8
  1.5781522028351649E+00 a      1089     0    46     1     9
  1.6760245781796563E+00 a      1090     0    46     1    10
  6.6599053958239052E-01 a      1091     0    46     1    11
  7.4487688839032700E+00 a      1092     0    46     1    12
  6.6307065731470693E+00 a      1093     0    46     1    13
  5.4147608631258526E-01 a      1094     0    46     1    14
  6.4927633113499290E+00 a      1095     0    46     1    15
 -4.3949088198285313E+00 a      1096     0    46     1    16
  1.1147519058576971E+00 a      1097     0    46     1    17
 -3.1275807637497168E+00 a      1098     0    46     1    18
 -3.3829089174779652E+00 a      1099     0    46     1    19
 -6.5382685524357784E+00 a      1100     0    46     1    20
  9.3148698548571698E+00 a      1101     0    46     1    21
  1.2038946978927500E+01 a      1102     0    46     1    22
 -8.2076494341614854E+00 a      1103     0    46     1    23
 -9.2706561164105654E+00 a      1104     0    46     1    24
 -7.0172426303224498E+00 a      1105     0    47     1     1
  1.4232242954877742E+01 a      1106     0    47     1     2
 -1.0965179145653707E+00 a      1107     0    47     1     3
  3.9251842037166282E+00 a      1108     0    47     1     4
  4.4478219018612561E+00 a      1109     0    47     1     5
  6.6695118024865181E+00 a      1110     0    47     1     6
  3.5452227256095736E+00 a      1111     0    47     1     7
 -2.4365272279177290E+00 a      1112     0    47     1     8
  5.7040450887558309E+00 a      1113     0    47     1     9
 -4.0137333544884823E+00 a      1114     0    47     1    10
  8.4099292778575241E-01 a      1115     0    47     1    11
  1.0941041183417686E+00 a      1116     0    47     1    12
  5.1137272578693818E+00 a      1117     0    47     1    13
  6.7621848894814827E+00 a      1118     0    47     1    14
  8.6992719547613664E+00 a      1119     0    47     1    15
 -6.4288851315329927E+00 a      1120     0    47     1    16
  7.5240569584108030E+00 a      1121     0    47     1    17
 -1.0335467461674576E-01 a      1122     0    47     1    18
 -1.9683653195352360E+00 a      1123     0    47     1    19
 -8.3892225415920159E+00 a      1124     0    47     1    20
 -6.6330915805840327E+00 a      1125     0    47     1    21
  3.6452268582743894E+00 a      1126     0    47     1    22
 -5.7107842340238379E+00 a      1127     0    47     1    23
  3.3644828458015918E-01 a      1128     0    47     1    24
  2.5794901152302927E+00 a      1129     0    48     1     1
 -8.7269554672007619E+00 a      1130     0    48     1     2
 -1.2058881383366333E+00 a      1131     0    48     1     3
  1.7383138413517669E+00 a      1132     0    48     1     4
 -5.2438394514784541E+00 a      1133     0    48     1     5
 -5.8786003755757958E+00 a      1134     0    48     1     6
  3.0665504409225064E+00 a      1135     0    48     1     7
  2.3683065702209167E+00 a      1136     0    48     1     8
  7.0541467821286552E-01 a      1137     0    48     1     9
 -5.6289381586027556E+00 a      1138     0    48     1    10
 -6.8384220859382054E+00 a      1139     0    48     1    11
 -1.9559183354233847E+00 a      1140     0    48     1    12
  1.0267574846404996E+01 a      1141     0    48     1    13
 -7.8917613920567831E-01 a      1142     0    48     1    14
  6.8406148607548980E+00 a      1143     0    48     1    15
  2.2688249395689684E+00 a      1144     0    48     1    16
 -7.0951989866306766E+00 a      1145     0    48     1    17
 -1.5602718901819388E+00 a      1146     0    48     1    18
  2.6221204006842984E+00 a      1147     0    48     1    19
 -1.5349677084868368E-01 a      1148     0    48     1    20
 -6.2654000673960182E+00 a      1149     0    48     1    21
 -1.1200626168216450E+00 a      1150     0    48     1    22
 -7.3389020752062724E+00 a      1151     0    48     1    23
  1.1120988782024154E+01 a      1152     0    48     1    24
 -5.2500514828315170E+00 a      1153     0    49     1     1
  3.9323692655913234E+01 a      1154     0    49     1     2
 -4.5654522579694410E+00 a      1155     0    49     1     3
 -7.6435630706871427E+00 a      1156     0    49     1     4
 -1.0761477206181954E+01 a      1157     0    49     1     5
 -9.7346400430024538E+00 a      1158     0    49     1     6
 -6.0132592391262856E+00 a      1159     0    49     1     7
  7.7109429482320468E+00 a      1160     0    49     1     8
 -6.3529209086308001E+00 a      1161     0    49     1     9
 -9.3236986483439939E+00 a      1162     0    49     1    10
 -2.3175695411451880E+01 a      1163     0    49     1    11
 -7.1016897187106336E+00 a      1164     0    49     1    12
  2.2845333935784367E+01 a      1165     0    49     1    13
  4.7746792701582370E+00 a      1166     0    49     1    14
  5.3721595831891609E+00 a      1167     0    49     1    15
  2.0559017750262005E+00 a      1168     0    49     1    16
 -1.1205392775067525E+01 a      1169     0    49     1    17
 -7.6713196437484896E+00 a      1170     0    49     1    18
  6.6553823194613013E+00 a      1171     0    49     1    19
  1.5816144384519850E+00 a      1172     0    49     1    20
  6.6575878774615438E+00 a      1173     0    49     1    21
 -5.5383931166404965E+00 a      1174     0    49     1    22
  2.3952528627307137E+00 a      1175     0    49     1    23
 -8.3560997250608775E+00 a      1176     0    49     1    24
  1.5588945021846361E+00 a      1177     0    50     1     1
 -2.5522057494297448E+00 a      1178     0    50     1     2
  6.5855021818910742E-01 a      1179     0    50     1     3
  1.2320423462958192E+00 a      1180     0    50     1     4
  3.4190671544285467E-01 a      1181     0    50     1     5
  1.1877978032651570E+00 a      1182     0    50     1     6
  4.5298396745761754E-01 a      1183     0    50     1     7
  3.5491710685576860E-01 a      1184     0    50     1     8
  7.3656661273244473E-01 a      1185     0    50     1     9
  4.0180678288606130E-02 a      1186     0    50     1    10
  1.2536010193188889E+00 a      1187     0    50     1    11
  1.0766640531307110E+00 a      1188     0    50     1    12
 -1.0322683305826734E+00 a      1189     0    50     1    13
  1.5701590663654308E-01 a      1190     0    50     1    14
  3.2597371830197364E-01 a      1191     0    50     1    15
 -7.6243656918186364E-03 a      1192     0    50     1    16
 -9.4893452915536669E-01 a      1193     0    50     1    17
 -1.6933389557521345E-02 a      1194     0    50     1    18
 -2.8088226934653832E-01 a      1195     0    50     1    19
 -8.7507545770008899E-01 a      1196     0    50     1    20
 -2.3104843973512888E-02 a      1197     0    50     1    21
  3.6365189432993777E-01 a      1198     0    50     1    22
 -2.4731030352410022E+00 a      1199     0    50     1    23
  7.4889477212672706E-01 a      1200     0    50     1    24
 -9.3159248929611016E-01 a      1201     0    51     1     1
  2.0906447231791782E-02 a      1202     0    51     1     2
 -3.3819537707953534E-01 a      1203     0    51     1     3
  6.3316472351769648E-01 a      1204     0    51     1     4
  5.6324045499868405E-03 a      1205     0    51     1     5
  9.2177448443997634E-01 a      1206     0    51     1     6
  2.7834763178563693E-01 a      1207     0    51     1     7
 -4.7994339920952800E-01 a      1208     0    51     1     8
 -6.9757240048575864E-01 a      1209     0    51     1     9
  1.5626243213924582E-01 a      1210     0    51     1    10
 -4.8448021563703819E-01 a      1211     0    51     1    11
  8.6973080955168136E-01 a      1212     0    51     1    12
  2.2407869484981913E-01 a      1213     0    51     1    13
 -2.7267915596198955E-01 a      1214     0    51     1    14
  3.3231837019247024E-01 a      1215     0    51     1    15
 -1.3263742167244130E-01 a      1216     0    51     1    16
  1.9066659876390010E-01 a      1217     0    51     1    17
 -1.0163245269621379E+00 a      1218     0    51     1    18
 -1.6276604389108168E-01 a      1219     0    51     1    19
 -4.3798290732819051E-01 a      1220     0    51     1    20
  1.5391210633084624E+00 a      1221     0    51     1    21
  7.0478936613137699E-02 a      1222     0    51     1    22
 -1.4969821139483532E+00 a      1223     0    51     1    23
 -2.3219181183662024E-01 a      1224     0    51     1    24
 -1.1742832491852460E+00 a      1225     0    52     1     1
  8.4490779174283794E+00 a      1226     0    52     1     2
  5.3217036508092730E-01 a      1227     0    52     1     3
 -7.3646253655184790E-01 a      1228     0    52     1     4
 -7.1003222107004327E-01 a      1229     0    52     1     5
 -1.2402342594386266E+00 a      1230     0    52     1     6
 -4.8220054627588493E-01 a      1231     0    52     1     7
  4.5830634328817188E-01 a      1232     0    52     1     8
 -3.3111968674101366E-01 a      1233     0    52     1     9
 -2.4499011253870095E-01 a      1234     0    52     1    10
 -1.5209189930640357E+00 a      1235     0    52     1    11
 -7.4548946361670232E-01 a      1236     0    52     1    12
  2.1172772844180008E+00 a      1237     0    52     1    13
  1.2300936781137561E+00 a      1238     0    52     1    14
  3.8244499272717242E-01 a      1239     0    52     1    15
 -1.0889553635659259E-01 a      1240     0    52     1    16
 -9.6302922764252688E-02 a      1241     0    52     1    17
 -2.2272971807299508E-02 a      1242     0    52     1    18
  6.6320854296543053E-01 a      1243     0    52     1    19
 -8.6830912854788445E-02 a      1244     0    52     1    20
  2.2354454485813284E+00 a      1245     0    52     1    21
 -8.3373016475300044E-01 a      1246     0    52     1    22
  1.7745605266095499E+00 a      1247     0    52     1    23
 -2.3101639736611257E+00 a      1248     0    52     1    24
 -5.8253378621628311E+00 a      1249     0    53     1     1
  5.2619141869349351E+00 a      1250     0    53     1     2
 -5.3936838044141422E-01 a      1251     0    53     1     3
 -7.0523848959778546E+00 a      1252     0    53     1     4
  6.1372551205228743E-01 a      1253     0    53     1     5
  2.3278537681039113E+00 a      1254     0    53     1     6
 -8.2275518618296306E-01 a      1255     0    53     1     7
 -2.0292736454496190E+00 a      1256     0    53     1     8
 -9.8851777527824076E+00 a      1257     0    53     1     9
  2.1504310415540422E+00 a      1258     0    53     1    10
 -6.7847076670868027E+00 a      1259     0    53     1    11
 -2.8990708741560556E+00 a      1260     0    53     1    12
  6.9350117909022808E+00 a      1261     0    53     1    13
 -6.3147087337064551E+00 a      1262     0    53     1    14
 -1.2006241785588017E+00 a      1263     0    53     1    15
  3.1725266307681926E-01 a      1264     0    53     1    16
  9.8188716270659759E-01 a      1265     0    53     1    17
 -2.5894025856650749E+00 a      1266     0    53     1    18
  3.1132583877962561E+00 a      1267     0    53     1    19
  1.3930109916486006E+00 a      1268     0    53     1    20
  6.9876091415172299E+00 a      1269     0    53     1    21
 -6.6693535174741072E+00 a      1270     0    53     1    22
  1.5654883230850278E-01 a      1271     0    53     1    23
  1.1868277071836979E+00 a      1272     0    53     1    24
  1.5908392934793081E+00 a      1273     0    54     1     1
 -4.0747958253705496E+00 a      1274     0    54     1     2
  1.5056160830273002E+00 a      1275     0    54     1     3
 -1.3113248129683288E+00 a      1276     0    54     1     4
 -3.3409932371758994E-01 a      1277     0    54     1     5
  1.0730788295613538E+00 a      1278     0    54     1     6
  1.1386296872667083E+00 a      1279     0    54     1     7
  1.5996826716872747E+00 a      1280     0    54     1     8
 -1.9936819900838814E+00 a      1281     0    54     1     9
 -5.0254202120757918E-01 a      1282     0    54     1    10
  1.7930243951423803E+00 a      1283     0    54     1    11
 -6.8629218249027746E-01 a      1284     0    54     1    12
 -1.6823328171192005E+00 a      1285     0    54     1    13
 -1.7655049980330120E+00 a      1286     0    54     1    14
  3.8172709089553208E-01 a      1287     0    54     1    15
  6.3316016983645390E-02 a      1288     0    54     1    16
 -1.5072045537758494E+00 a      1289     0    54     1    17
 -9.8222867067003494E-01 a      1290     0    54     1    18
  1.4561157477824032E+00 a      1291     0    54     1    19
  2.5586314700086771E-01 a      1292     0    54     1    20
  1.3107127469292661E+00 a      1293     0    54     1    21
 -4.9879356761192811E-01 a      1294     0    54     1    22
 -2.5247510210673449E+00 a      1295     0    54     1    23
  2.2077469925187132E+00 a      1296     0    54     1    24
  9.6647230922363658E-01 a      1297     0    55     1     1
 -3.5348557387567152E+00 a      1298     0    55     1     2
 -1.0813994004280543E+00 a      1299     0    55     1     3
 -5.7897140136184007E+00 a      1300     0    55     1     4
  6.0107605466497993E-01 a      1301     0    55     1     5
 -1.4426308007933151E+00 a      1302     0    55     1     6
 -1.8941710804543073E+00 a      1303     0    55     1     7
  8.7158502083012757E-01 a      1304     0    55     1     8
 -2.4006357395859212E-01 a      1305     0    55     1     9
 -1.2262185915621826E+00 a      1306     0    55     1    10
  6.2437435439548061E-01 a      1307     0    55     1    11
 -5.2817412677325235E+00 a      1308     0    55     1    12
 -2.5277882021273705E+00 a      1309     0    55     1    13
 -7.0329852621546118E-01 a      1310     0    55     1    14
 -3.3342742198424102E+00 a      1311     0    55     1    15
  1.8384804518205191E+00 a      1312     0    55     1    16
 -2.5698508324087705E+00 a      1313     0    55     1    17
  3.9738457268149010E+00 a      1314     0    55     1    18
  3.2707888326064145E+00 a      1315     0    55     1    19
  4.1735368234282895E+00 a      1316     0    55     1    20
 -4.5257148288502806E+00 a      1317     0    55     1    21
 -3.9853780467089792E+00 a      1318     0    55     1    22
  4.9579186453993058E+00 a      1319     0    55     1    23
  4.3375612390454164E+00 a      1320     0    55     1    24
  5.6458537549687016E+00 a      1321     0    56     1     1
 -8.8750207186969163E+00 a      1322     0    56     1     2
  2.2341530883206486E+00 a      1323     0    56     1     3
 -1.6674616790314243E+00 a      1324     0    56     1     4
 -1.3242446980324907E+00 a      1325     0    56     1     5
 -3.1214651347016353E+00 a      1326     0    56     1     6
 -1.1006375011182281E+00 a      1327     0    56     1     7
  1.5459474020324520E+00 a      1328     0    56     1     8
 -3.9828992704277955E+00 a      1329     0    56     1     9
  3.3479981450362510E+00 a      1330     0    56     1    10
  7.1810313542598536E-01 a      1331     0    56     1    11
 -8.5214518567872000E-01 a      1332     0    56     1    12
 -4.7721914273730697E+00 a      1333     0    56     1    13
 -3.6742286582946355E+00 a      1334     0    56     1    14
 -5.8980296342738638E+00 a      1335     0    56     1    15
  3.1160271621104214E+00 a      1336     0    56     1    16
 -5.4233992724923263E+00 a      1337     0    56     1    17
  1.0220394765353009E+00 a      1338     0    56     1    18
  6.3129310878102352E-01 a      1339     0    56     1    19
  5.2328017173566819E+00 a      1340     0    56     1    20
  2.6462811408369769E+00 a      1341     0    56     1    21
 -1.4287670097120289E+00 a      1342     0    56     1    22
  4.1427975347625239E+00 a      1343     0    56     1    23
 -1.2546796003789917E+00 a      1344     0    56     1    24
  4.7001350423059851E-01 a      1345     0    57     1     1
 -7.0864066363089728E-01 a      1346     0    57     1     2
  8.2581826227496524E-01 a      1347     0    57     1     3
 -2.2663741054792719E+00 a      1348     0    57     1     4
  4.8110098800064666E-01 a      1349     0    57     1     5
  1.7300749167456440E+00 a      1350     0    57     1     6
 -4.1478120046045314E-01 a      1351     0    57     1     7
  4.5823632057323971E-01 a      1352     0    57     1     8
 -1.2719075975571998E+00 a      1353     0    57     1     9
  1.7278514985318236E+00 a      1354     0    57     1    10
  2.7478484737476556E+00 a      1355     0    57     1    11
 -1.7986474813301072E+00 a      1356     0    57     1    12
 -5.8192773309970516E+00 a      1357     0    57     1    13
 -1.2309843440199180E+00 a      1358     0    57     1    14
 -2.2314483586221328E+00 a      1359     0    57     1    15
 -6.6330488376872165E-01 a      1360     0    57     1    16
 -1.5234998644400237E+00 a      1361     0    57     1    17
  1.0860088978297093E+00 a      1362     0    57     1    18
  1.3480952844604945E+00 a      1363     0    57     1    19
  3.0945888429531259E+00 a      1364     0    57     1    20
 -3.1891098888941444E-01 a      1365     0    57     1    21
 -5.3543118374100540E-01 a      1366     0    57     1    22
  1.4606891270911464E+00 a      1367     0    57     1    23
 -8.7620607059374711E-01 a      1368     0    57     1    24
  9.8821103211328976E-01 a      1369     0    58     1     1
 -3.6730258494075734E+01 a      1370     0    58     1     2
 -4.6114005580253874E+00 a      1371     0    58     1     3
 -2.4661267647032761E-01 a      1372     0    58     1     4
  5.8136474510427338E-01 a      1373     0    58     1     5
  6.1879584464024209E+00 a      1374     0    58     1     6
  4.3230283602938613E+00 a      1375     0    58     1     7
  2.4271275534143585E-01 a      1376     0    58     1     8
 -1.8129495481672473E+00 a      1377     0    58     1     9
 -8.3027312013738674E-01 a      1378     0    58     1    10
  1.2089898701984023E+00 a      1379     0    58     1    11
 -3.4088158377257127E-01 a      1380     0    58     1    12
 -8.7921148785151910E+00 a      1381     0    58     1    13
 -6.1749966236213449E+00 a      1382     0    58     1    14
  5.9933433696227978E-01 a      1383     0    58     1    15
 -3.1395419759690628E+00 a      1384     0    58     1    16
 -2.3365041133652826E+00 a      1385     0    58     1    17
 -3.0617365512627170E+00 a      1386     0    58     1    18
  6.0129683520546873E-01 a      1387     0    58     1    19
  6.1416754407766314E+00 a      1388     0    58     1    20
 -8.3779810134348178E+00 a      1389     0    58     1    21
  6.7675972217315232E+00 a      1390     0    58     1    22
 -3.7950209097478012E+00 a      1391     0    58     1    23
  9.4506636721568782E+00 a      1392     0    58     1    24
  3.6788760688182855E-02 a      1393     0    59     1     1
  8.8399461186494985E+00 a      1394     0    59     1     2
 -9.2938305708264901E-01 a      1395     0    59     1     3
 -1.5487302255851096E+00 a      1396     0    59     1     4
  1.8909887029603750E-01 a      1397     0    59     1     5
 -4.8318909656507962E+00 a      1398     0    59     1     6
 -4.1476532064972735E+00 a      1399     0    59     1     7
 -5.6433804249159092E-01 a      1400     0    59     1     8
 -3.9515726251547809E+00 a      1401     0    59     1     9
  1.6422738750318737E+00 a      1402     0    59     1    10
 -5.3159106500422970E+00 a      1403     0    59     1    11
  2.4583460580841932E+00 a      1404     0    59     1    12
  1.6316582129905939E+01 a      1405     0    59     1    13
  4.0082665688012664E+00 a      1406     0    59     1    14
  1.6342287832512670E+00 a      1407     0    59     1    15
  1.7318502179103170E+00 a      1408     0    59     1    16
 -4.7279198853036830E-01 a      1409     0    59     1    17
 -6.3207547392836183E+00 a      1410     0    59     1    18
 -3.2546277542876147E+00 a      1411     0    59     1    19
 -9.6809369178542912E+00 a      1412     0    59     1    20
  2.4310676275652447E+00 a      1413     0    59     1    21
 -9.6527719199740893E+00 a      1414     0    59     1    22
  2.1293412058131036E+00 a      1415     0    59     1    23
 -2.9537773270111032E+00 a      1416     0    59     1    24
 -7.1016557346965135E+00 a      1417     0    60     1     1
 -5.0619339164163026E+00 a      1418     0    60     1     2
 -7.2235083742434130E+00 a      1419     0    60     1     3
  7.1115592763820124E-02 a      1420     0    60     1     4
 -5.7022256459845311E-01 a      1421     0    60     1     5
 -1.3059826254460494E+00 a      1422     0    60     1     6
 -4.6531248274539001E+00 a      1423     0    60     1     7
 -3.3295822422821093E+00 a      1424     0    60     1     8
 -1.8888402182421093E+00 a      1425     0    60     1     9
  4.5900059422582962E-01 a      1426     0    60     1    10
 -3.9177985782447378E+00 a      1427     0    60     1    11
  1.9543876283451205E+00 a      1428     0    60     1    12
  8.8947565715928278E-01 a      1429     0    60     1    13
  2.4632905537473335E+00 a      1430     0    60     1    14
 -1.6766620377976638E-01 a      1431     0    60     1    15
  5.1518219214844785E-01 a      1432     0    60     1    16
  2.8039446111060329E+00 a      1433     0    60     1    17
 -5.8893167845875114E+00 a      1434     0    60     1    18
 -4.5258883090319815E+00 a      1435     0    60     1    19
 -1.4517589987184816E+00 a      1436     0    60     1    20
 -6.9689610646435227E+00 a      1437     0    60     1    21
 -4.4222548198483951E+00 a      1438     0    60     1    22
  4.9319059041176008E+00 a      1439     0    60     1    23
 -2.6897748380670761E-01 a      1440     0    60     1    24
 -8.3493108991615870E+00 a      1441     0    61     1     1
 -1.7831942911034766E+00 a      1442     0    61     1     2
 -5.6719499036754302E+00 a      1443     0    61     1     3
 -1.9295564661706901E+00 a      1444     0    61     1     4
 -8.7018941545677009E-01 a      1445     0    61     1     5
  1.6271969050083224E+00 a      1446     0    61     1     6
 -2.7624580498946765E+00 a      1447     0    61     1     7
 -1.9683411975921727E+00 a      1448     0    61     1     8
 -1.3743084740160669E+00 a      1449     0    61     1     9
 -3.1847540733486585E-01 a      1450     0    61     1    10
 -1.6712437444719097E+00 a      1451     0    61     1    11
  3.9862913932933908E-01 a      1452     0    61     1    12
 -2.9682731058497991E+00 a      1453     0    61     1    13
  7.7334253023128507E-01 a      1454     0    61     1    14
 -5.0595847231328051E-01 a      1455     0    61     1    15
  8.8417699908452441E-01 a      1456     0    61     1    16
  1.8168814644109197E+00 a      1457     0    61     1    17
 -2.9849037910953959E+00 a      1458     0    61     1    18
 -7.1760272751787613E-01 a      1459     0    61     1    19
  7.5742110852550837E-01 a      1460     0    61     1    20
 -3.1350788595932531E+00 a      1461     0    61     1    21
 -4.1540899350929132E+00 a      1462     0    61     1    22
 -2.6097063504136575E-01 a      1463     0    61     1    23
  2.9963922187647287E+00 a      1464     0    61     1    24
 -1.7011113152997193E+00 a      1465     0    62     1     1
  1.0637954463523830E+01 a      1466     0    62     1     2
  1.8713960917889758E+00 a      1467     0    62     1     3
  2.6978964811357429E+00 a      1468     0    62     1     4
  4.4941143220954363E+00 a      1469     0    62     1     5
  3.2559664719992467E+00 a      1470     0    62     1     6
 -1.7774292871573216E+00 a      1471     0    62     1     7
 -1.7416108312764020E+00 a      1472     0    62     1     8
  1.7983599126307712E+00 a      1473     0    62     1     9
  3.7059750891161110E+00 a      1474     0    62     1    10
  5.0551820223687400E+00 a      1475     0    62     1    11
  5.2373839784305902E+00 a      1476     0    62     1    12
 -2.6262681840750841E+00 a      1477     0    62     1    13
  3.6446898370916205E+00 a      1478     0    62     1    14
 -2.2982992115482594E+00 a      1479     0    62     1    15
 -1.8847743036713427E+00 a      1480     0    62     1    16
  8.7160956194681791E+00 a      1481     0    62     1    17
  2.0402390634230730E-01 a      1482     0    62     1    18
 -4.7573293944124124E+00 a      1483     0    62     1    19
 -5.1324186908903675E+00 a      1484     0    62     1    20
  5.3243698768056316E+00 a      1485     0    62     1    21
  2.6890257065864862E+00 a      1486     0    62     1    22
  3.9783155848124014E+00 a      1487     0    62     1    23
 -9.5468777400229055E+00 a      1488     0    62     1    24
 -2.3647882517606424E+00 a      1489     0    63     1     1
 -9.2829534668966183E+00 a      1490     0    63     1     2
 -4.3051432008435082E+00 a      1491     0    63     1     3
 -8.6963004526779364E-01 a      1492     0    63     1     4
 -1.8057207491659277E+00 a      1493     0    63     1     5
  7.3474394112251107E-01 a      1494     0    63     1     6
 -2.3641392669630155E+00 a      1495     0    63     1     7
 -6.8876521983897010E-01 a      1496     0    63     1     8
 -1.2915807074875132E+00 a      1497     0    63     1     9
 -1.0153171565800130E+00 a      1498     0    63     1    10
 -9.5955206612966926E-01 a      1499     0    63     1    11
  2.3562400836577018E+00 a      1500     0    63     1    12
 -1.6249394066071488E+00 a      1501     0    63     1    13
 -1.7531206233187322E+00 a      1502     0    63     1    14
 -8.0625386638318097E-01 a      1503     0    63     1    15
  3.1951606538430832E+00 a      1504     0    63     1    16
 -3.2875812955668393E+00 a      1505     0    63     1    17
 -4.4322544619759077E+00 a      1506     0    63     1    18
  2.8709900758987694E+00 a      1507     0    63     1    19
  1.9629403253530393E+00 a      1508     0    63     1    20
  1.5672440740549642E+00 a      1509     0    63     1    21
 -1.5901739383203395E+00 a      1510     0    63     1    22
 -4.0810356063422502E+00 a      1511     0    63     1    23
  7.8583586993860886E+00 a      1512     0    63     1    24
  4.2279613163045386E+00 a      1513     0    64     1     1
  1.5975665993020428E+01 a      1514     0    64     1     2
  1.2222646232624514E+01 a      1515     0    64     1     3
  8.3961649225885484E+00 a      1516     0    64     1     4
  7.3111827183663260E+00 a      1517     0    64     1     5
 -2.7943380150152768E+00 a      1518     0    64     1     6
  6.7324574662599290E-01 a      1519     0    64     1     7
 -5.1143080814678719E+00 a      1520     0    64     1     8
  1.0028307632322294E+01 a      1521     0    64     1     9
  9.3850513116032683E+00 a      1522     0    64     1    10
  1.9016436577736460E+01 a      1523     0    64     1    11
  6.5044560377397991E+00 a      1524     0    64     1    12
 -5.3751594592257916E+00 a      1525     0    64     1    13
  6.1480548436834663E+00 a      1526     0    64     1    14
 -2.4500464422046915E+00 a      1527     0    64     1    15
  2.0947500478991672E+00 a      1528     0    64     1    16
  1.1415078741338105E+01 a      1529     0    64     1    17
  1.0425093869885814E+01 a      1530     0    64     1    18
 -6.3527394125274421E+00 a      1531     0    64     1    19
 -1.0410078694619845E+01 a      1532     0    64     1    20
  2.0443196589532904E+00 a      1533     0    64     1    21
 -1.7332805550104771E+00 a      1534     0    64     1    22
  3.1105205115660617E+00 a      1535     0    64     1    23
 -4.2468039585276953E+00 a      1536     0    64     1    24
  1.1021192121588456E-01 b      1537     1     1
 -4.5439881637309588E-02 b      1538     1     2
  4.8664576156158657E-02 b      1539     1     3
  1.6268224338318191E-01 b      1540     1     4
 -4.5233441680567182E-03 b      1541     1     5
 -1.2868230414307116E-01 b      1542     1     6
  4.5804969698001949E-03 b      1543     1     7
 -5.2607329691313494E-02 b      1544     1     8
 -5.6097757210288174E-02 b      1545     1     9
  4.3500053518624286E-02 b      1546     1    10
 -1.3377599403020973E-01 b      1547     1    11
  1.5064385687823253E-01 b      1548     1    12
  7.8940124030831407E-02 b      1549     1    13
 -2.1876828773321075E-02 b      1550     1    14
 -9.1371106288287273E-03 b      1551     1    15
  7.8910279289640312E-02 b      1552     1    16
 -1.5711111484288931E-01 b      1553     1    17
  5.0537347503229246E-02 b      1554     1    18
 -4.1849377466549272E-02 b      1555     1    19
  3.6204987219187933E-02 b      1556     1    20
  1.3306214943247097E-01 b      1557     1    21
 -2.2031255751430592E-01 b      1558     1    22
  7.8228652450989020E-02 b      1559     1    23
  1.3721556834470405E-01 b      1560     1    24
  7.7930877180088698E-01 a      1561     1     1     2     1
  2.9387081875584303E-01 a      1562     1     1     2     2
 -2.4180544553108405E-01 a      1563     1     1     2     3
  8.3374985887148689E-01 a      1564     1     1     2     4
 -1.4832173058309661E+00 a      1565     1     1     2     5
  3.1396639779192098E-01 a      1566     1     1     2     6
 -6.6154729338818052E+00 a      1567     1     1     2     7
  1.0929208533806898E+00 a      1568     1     1     2     8
 -8.9167089443504954E-01 a      1569     1     1     2     9
 -2.0582999963431998E+00 a      1570     1     1     2    10
 -1.6221632786382273E-01 a      1571     1     1     2    11
  9.0080543131279611E-01 a      1572     1     1     2    12
  2.9730823140828405E-01 a      1573     1     1     2    13
  1.9718711843335221E-01 a      1574     1     1     2    14
  2.0721166913150504E+00 a      1575     1     1     2    15
 -1.7862241611744125E+00 a      1576     1     1     2    16
  2.0329125459448083E-01 a      1577     1     1     2    17
 -1.0519748581173152E+00 a      1578     1     1     2    18
  3.0684992570572034E-01 a      1579     1     1     2    19
 -3.8543478308672899E-02 a      1580     1     1     2    20
 -1.2118065277252947E+00 a      1581     1     1     2    21
  2.3780640503359970E-01 a      1582     1     1     2    22
  2.0730815333385202E+00 a      1583     1     1     2    23
 -1.2399533657743493E+00 a      1584     1     1     2    24
 -4.4547327797882269E-01 a      1585     1     2     2     1
 -4.1555146261454040E-01 a      1586     1     2     2     2
  2.5964702618718549E-01 a      1587     1     2     2     3
 -5.0089833467894407E-01 a      1588     1     2     2     4
  5.4340138125078785E-01 a      1589     1     2     2     5
