################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1578287995762455E+00 a      1067     0    45     1    11
 -1.4260543489111410E+00 a      1068     0    45     1    12
  4.1928011769481408E+00 a      1069     0    45     1    13
  4.6309392643571758E+00 a      1070     0    45     1    14
  1.5161850565817434E+00 a      1071     0    45     1    15
 -4.5475022657482889E+00 a      1072     0    45     1    16
  5.4291524936150024E+00 a      1073     0    45     1    17
  5.8188938589639294E+00 a      1074     0    45     1    18
 -4.3874751210075367E+00 a      1075     0    45     1    19
 -3.8332803352407305E+00 a      1076     0    45     1    20
 -4.7744467237351129E+00 a      1077     0    45     1    21
  2.4269521310043540E+00 a      1078     0    45     1    22
  9.0250857030610874E+00 a      1079     0    45     1    23
 -1.0644629938563810E+01 a      1080     0    45     1    24
  7.1426117758445526E+00 a      1081     0    46     1     1
  5.6455790331804385E+00 a      1082     0    46     1     2
  8.2016916992082791E+00 a      1083     0    46     1     3
  1.0366474309751373E+01 a      1084     0    46     1     4
 -1.8741306150303532E+00 a      1085     0    46     1     5
  1.9794573167203868E+00 a      1086     0    46     1     6
  5.7319864952882291E+00 a      1087     0    46     1     7
  3.1535413188233727E+00 a      1088     0    46     1     8
 -5.1461046864845039E-02 a      1089     0    46     1     9
  3.0244152556817232E+00 a      1090     0    46     1    10
  4.2613692019202745E+00 a      1091     0    46     1    11
  9.3564435240029979E+00 a      1092     0    46     1    12
  8.0565485728483632E-01 a      1093     0    46     1    13
 -8.4995071651048348E-01 a      1094     0    46     1    14
  4.0974619861927257E+00 a      1095     0    46     1    15
 -2.6014452120394616E+00 a      1096     0    46     1    16
  1.4114967798556810E+00 a      1097     0    46     1    17
 -4.5315826964799060E+00 a      1098     0    46     1    18
 -3.7985764288434702E+00 a      1099     0    46     1    19
 -5.1652627201909933E+00 a      1100     0    46     1    20
  1.0704567683856201E+01 a      1101     0    46     1    21
  9.4305178704696182E+00 a      1102     0    46     1    22
 -9.0158768032398342E+00 a      1103     0    46     1    23
 -6.3133427750564168E+00 a      1104     0    46     1    24
 -7.0482338348638205E+00 a      1105     0    47     1     1
  1.2510755655637404E+01 a      1106     0    47     1     2
 -1.4095293757291911E+00 a      1107     0    47     1     3
  2.7538683073470800E+00 a      1108     0    47     1     4
  3.4504797511276766E+00 a      1109     0    47     1     5
  6.7681039828075669E+00 a      1110     0    47     1     6
  1.8715491808373863E+00 a      1111     0    47     1     7
 -1.7174499108810979E+00 a      1112     0    47     1     8
  3.8953665481920776E+00 a      1113     0    47     1     9
 -3.2571888752652214E+00 a      1114     0    47     1    10
 -6.2880149871459845E-01 a      1115     0    47     1    11
  5.7099318970522728E-01 a      1116     0    47     1    12
  5.1578289472496230E+00 a      1117     0    47     1    13
  7.0012483176442251E+00 a      1118     0    47     1    14
  7.9333837250908159E+00 a      1119     0    47     1    15
 -6.3559227968796925E+00 a      1120     0    47     1    16
  6.1603275609538048E+00 a      1121     0    47     1    17
 -1.2560677481475684E+00 a      1122     0    47     1    18
 -3.1331585940264728E+00 a      1123     0    47     1    19
 -6.5835352960995541E+00 a      1124     0    47     1    20
 -8.2328496732355383E+00 a      1125     0    47     1    21
  7.3507272152526459E-01 a      1126     0    47     1    22
 -4.1756148151248329E+00 a      1127     0    47     1    23
 -3.4509181442864839E-01 a      1128     0    47     1    24
 -1.2469062038649523E+00 a      1129     0    48     1     1
 -9.9615012142758985E+00 a      1130     0    48     1     2
 -3.6222750096026108E+00 a      1131     0    48     1     3
 -5.1343095814461481E-01 a      1132     0    48     1     4
 -5.5428941207966655E+00 a      1133     0    48     1     5
 -2.9297940461489009E+00 a      1134     0    48     1     6
  3.3167163088566740E+00 a      1135     0    48     1     7
  3.0932306463145842E+00 a      1136     0    48     1     8
 -1.5285417081413282E+00 a      1137     0    48     1     9
 -5.3198679031681690E+00 a      1138     0    48     1    10
 -5.5374207346688751E+00 a      1139     0    48     1    11
 -2.4686671350133884E+00 a      1140     0    48     1    12
  4.4822864550048624E+00 a      1141     0    48     1    13
 -2.4800313254161996E+00 a      1142     0    48     1    14
  5.1988838607907448E+00 a      1143     0    48     1    15
  1.2709035213253441E+00 a      1144     0    48     1    16
 -5.5441959488905983E+00 a      1145     0    48     1    17
 -3.2432080136392130E+00 a      1146     0    48     1    18
  4.7053915261271611E+00 a      1147     0    48     1    19
  4.2062115874261705E+00 a      1148     0    48     1    20
 -3.2299733740669305E+00 a      1149     0    48     1    21
 -6.9470548024650414E-01 a      1150     0    48     1    22
 -8.2599747865234363E+00 a      1151     0    48     1    23
  1.0842395417148396E+01 a      1152     0    48     1    24
 -9.8555294065053030E+00 a      1153     0    49     1     1
  2.6813677804274338E+01 a      1154     0    49     1     2
 -1.1179599375797652E+01 a      1155     0    49     1     3
 -1.1096625387111356E+01 a      1156     0    49     1     4
 -1.3631226214239051E+01 a      1157     0    49     1     5
 -1.2743983844086074E+01 a      1158     0    49     1     6
 -4.6125544343854328E+00 a      1159     0    49     1     7
  7.1393528061633162E+00 a      1160     0    49     1     8
 -9.9990135235611639E+00 a      1161     0    49     1     9
 -1.0237956708856238E+01 a      1162     0    49     1    10
 -2.5827634652099537E+01 a      1163     0    49     1    11
 -1.0144025210135521E+01 a      1164     0    49     1    12
  2.0248931505926841E+01 a      1165     0    49     1    13
 -1.3290350907539714E+00 a      1166     0    49     1    14
  3.9791895771401840E+00 a      1167     0    49     1    15
  5.1146153496300584E-01 a      1168     0    49     1    16
 -1.0115977313231404E+01 a      1169     0    49     1    17
 -8.8656179155352000E+00 a      1170     0    49     1    18
  1.0579946236264107E+01 a      1171     0    49     1    19
  1.0372454327392500E+01 a      1172     0    49     1    20
  7.2583961917153044E+00 a      1173     0    49     1    21
 -3.2874066435560603E+00 a      1174     0    49     1    22
  3.0584623326748761E+00 a      1175     0    49     1    23
 -8.1735763681705329E+00 a      1176     0    49     1    24
  1.5428483897166481E+00 a      1177     0    50     1     1
 -2.5828409481473420E+00 a      1178     0    50     1     2
  7.6708024481952497E-01 a      1179     0    50     1     3
  9.8245517357936341E-01 a      1180     0    50     1     4
  7.3030346042061600E-02 a      1181     0    50     1     5
  1.0434043454575692E+00 a      1182     0    50     1     6
  5.9000731533435302E-01 a      1183     0    50     1     7
  6.2849175716828187E-01 a      1184     0    50     1     8
  7.5465407528201123E-01 a      1185     0    50     1     9
 -4.1922080536864158E-02 a      1186     0    50     1    10
  1.1849559471758966E+00 a      1187     0    50     1    11
  8.3546366871908406E-01 a      1188     0    50     1    12
 -6.2180622179407397E-01 a      1189     0    50     1    13
 -3.1007724258873059E-02 a      1190     0    50     1    14
  4.9069556953742138E-01 a      1191     0    50     1    15
 -8.5281919408989340E-02 a      1192     0    50     1    16
 -1.2301784559250071E+00 a      1193     0    50     1    17
  1.6705699323588178E-02 a      1194     0    50     1    18
  3.2814834871485336E-02 a      1195     0    50     1    19
 -6.1164227944396488E-01 a      1196     0    50     1    20
 -4.3328078568207440E-01 a      1197     0    50     1    21
  5.7616710512527858E-01 a      1198     0    50     1    22
 -2.6257221154131338E+00 a      1199     0    50     1    23
  1.2579425690643551E+00 a      1200     0    50     1    24
 -6.8260122291195913E-01 a      1201     0    51     1     1
  7.6505703173013917E-02 a      1202     0    51     1     2
 -2.1976928943917090E-01 a      1203     0    51     1     3
  8.0402663326718626E-01 a      1204     0    51     1     4
 -1.3999209178913247E-01 a      1205     0    51     1     5
  8.5565258592185600E-01 a      1206     0    51     1     6
  6.0078733641950231E-02 a      1207     0    51     1     7
 -3.7227257160789390E-01 a      1208     0    51     1     8
 -8.3227039090025068E-01 a      1209     0    51     1     9
  2.9602385481444443E-01 a      1210     0    51     1    10
 -1.3549066928813452E-01 a      1211     0    51     1    11
  1.1681213801127932E+00 a      1212     0    51     1    12
  2.6152478110249601E-02 a      1213     0    51     1    13
 -1.6939266947662143E-01 a      1214     0    51     1    14
  1.6968200104099834E-01 a      1215     0    51     1    15
  5.2480461060840512E-02 a      1216     0    51     1    16
  1.2867858920475639E-01 a      1217     0    51     1    17
 -1.1520252936456257E+00 a      1218     0    51     1    18
 -4.4194978245056998E-01 a      1219     0    51     1    19
 -5.0715247677087194E-01 a      1220     0    51     1    20
  1.3114191854790336E+00 a      1221     0    51     1    21
 -3.8815526289729735E-01 a      1222     0    51     1    22
 -1.5416864596436424E+00 a      1223     0    51     1    23
 -3.2221958545775371E-02 a      1224     0    51     1    24
 -9.5699940887025114E-01 a      1225     0    52     1     1
  7.5405422231682753E+00 a      1226     0    52     1     2
 -2.0982819155112320E-01 a      1227     0    52     1     3
 -7.7456042187112029E-01 a      1228     0    52     1     4
 -8.8073066512870579E-01 a      1229     0    52     1     5
 -1.3003784290490863E+00 a      1230     0    52     1     6
 -7.8659410592699774E-01 a      1231     0    52     1     7
  2.1540146785571626E-01 a      1232     0    52     1     8
 -1.3819610033295693E+00 a      1233     0    52     1     9
 -3.9329533063829586E-01 a      1234     0    52     1    10
 -1.6958110312325632E+00 a      1235     0    52     1    11
 -9.0043720319035525E-01 a      1236     0    52     1    12
  1.7328251713389102E+00 a      1237     0    52     1    13
  7.2544461615176803E-01 a      1238     0    52     1    14
 -2.2576883900814834E-01 a      1239     0    52     1    15
  1.9975182267704364E-01 a      1240     0    52     1    16
 -3.8911244180086701E-01 a      1241     0    52     1    17
 -5.5901724620994930E-01 a      1242     0    52     1    18
  4.6699953874108491E-01 a      1243     0    52     1    19
  8.5970692335564883E-02 a      1244     0    52     1    20
  1.9627911025146489E+00 a      1245     0    52     1    21
 -1.4771509892221832E+00 a      1246     0    52     1    22
  2.5834023079820598E+00 a      1247     0    52     1    23
 -2.7514350418694788E+00 a      1248     0    52     1    24
 -5.8509642989727020E+00 a      1249     0    53     1     1
  6.6010205475893606E+00 a      1250     0    53     1     2
 -1.8717326721078027E+00 a      1251     0    53     1     3
 -5.4628045650877102E+00 a      1252     0    53     1     4
  1.1677862804971466E+00 a      1253     0    53     1     5
  3.4893458226143039E+00 a      1254     0    53     1     6
 -2.1223840944903043E+00 a      1255     0    53     1     7
 -3.0048454546964725E+00 a      1256     0    53     1     8
 -9.2530225374528570E+00 a      1257     0    53     1     9
  2.2950423354407339E+00 a      1258     0    53     1    10
 -4.1539802998530053E+00 a      1259     0    53     1    11
 -2.0345267300640413E+00 a      1260     0    53     1    12
  3.9266978312551939E+00 a      1261     0    53     1    13
 -4.3396906568321443E+00 a      1262     0    53     1    14
 -2.3006805426552597E+00 a      1263     0    53     1    15
  8.4549222456279149E-01 a      1264     0    53     1    16
  2.1529532080119891E+00 a      1265     0    53     1    17
 -3.5625401138521382E+00 a      1266     0    53     1    18
  8.2968478779381605E-01 a      1267     0    53     1    19
 -5.7187959989252157E-01 a      1268     0    53     1    20
  6.7448783801288021E+00 a      1269     0    53     1    21
 -8.1750229353574593E+00 a      1270     0    53     1    22
 -1.1585397803275696E-01 a      1271     0    53     1    23
 -9.0517163852500082E-01 a      1272     0    53     1    24
  1.6737842304048143E+00 a      1273     0    54     1     1
 -3.1926070311404287E+00 a      1274     0    54     1     2
  1.4825900420985367E+00 a      1275     0    54     1     3
 -1.0454560903239936E+00 a      1276     0    54     1     4
 -4.8332430617284278E-01 a      1277     0    54     1     5
  1.0395015653918318E+00 a      1278     0    54     1     6
  1.0974313177509594E+00 a      1279     0    54     1     7
  1.5549489687173930E+00 a      1280     0    54     1     8
 -1.5637437871069286E+00 a      1281     0    54     1     9
 -4.1793395808427430E-01 a      1282     0    54     1    10
  2.0145171697876485E+00 a      1283     0    54     1    11
 -5.6449717378089492E-01 a      1284     0    54     1    12
 -2.5848144602683356E+00 a      1285     0    54     1    13
 -1.5376769665226806E+00 a      1286     0    54     1    14
  2.9190333445422656E-01 a      1287     0    54     1    15
 -1.2182308870574496E-01 a      1288     0    54     1    16
 -1.4243218185647630E+00 a      1289     0    54     1    17
 -1.0697998591796616E+00 a      1290     0    54     1    18
  1.1255330631021110E+00 a      1291     0    54     1    19
  1.3037993271186221E-01 a      1292     0    54     1    20
  6.1662691821673243E-01 a      1293     0    54     1    21
  1.5054517172301066E-01 a      1294     0    54     1    22
 -2.1251904541748177E+00 a      1295     0    54     1    23
  2.0978271440012257E+00 a      1296     0    54     1    24
  4.1551586404915142E-01 a      1297     0    55     1     1
 -3.3759914541950553E+00 a      1298     0    55     1     2
 -1.7717050630966384E+00 a      1299     0    55     1     3
 -5.7304345879857523E+00 a      1300     0    55     1     4
  1.7308595055664850E+00 a      1301     0    55     1     5
 -1.8750442768950011E+00 a      1302     0    55     1     6
 -1.4979760256157904E+00 a      1303     0    55     1     7
  1.3142434877862344E-01 a      1304     0    55     1     8
  1.0292057540817521E+00 a      1305     0    55     1     9
 -1.7425499340746686E+00 a      1306     0    55     1    10
 -1.5665685564581755E+00 a      1307     0    55     1    11
 -5.9001836869614213E+00 a      1308     0    55     1    12
  4.1472736581032060E-01 a      1309     0    55     1    13
 -1.7820202504602653E-01 a      1310     0    55     1    14
 -1.7499965980470498E+00 a      1311     0    55     1    15
  5.2736306449111769E-01 a      1312     0    55     1    16
 -2.6602229483627897E+00 a      1313     0    55     1    17
  4.5585449389833412E+00 a      1314     0    55     1    18
  3.6445581371734810E+00 a      1315     0    55     1    19
  2.7811234470433046E+00 a      1316     0    55     1    20
 -5.8733917580717305E+00 a      1317     0    55     1    21
 -1.9666393347810398E+00 a      1318     0    55     1    22
  5.2475699611886917E+00 a      1319     0    55     1    23
  3.4169805507938054E+00 a      1320     0    55     1    24
  5.6609371081269151E+00 a      1321     0    56     1     1
 -7.7351531818243044E+00 a      1322     0    56     1     2
  2.2108417762970549E+00 a      1323     0    56     1     3
 -7.4371040150952472E-01 a      1324     0    56     1     4
 -6.3858440649151660E-01 a      1325     0    56     1     5
 -3.2182308207714012E+00 a      1326     0    56     1     6
 -6.1069236178235779E-02 a      1327     0    56     1     7
  8.5533119281432057E-01 a      1328     0    56     1     8
 -3.0524883175326676E+00 a      1329     0    56     1     9
  2.7224651634097086E+00 a      1330     0    56     1    10
  1.5795695053972114E+00 a      1331     0    56     1    11
 -2.9121995176659843E-01 a      1332     0    56     1    12
 -4.9181283226281183E+00 a      1333     0    56     1    13
 -3.8976094183281300E+00 a      1334     0    56     1    14
 -5.3665697526239526E+00 a      1335     0    56     1    15
  3.1121776542604636E+00 a      1336     0    56     1    16
 -4.3214402257439550E+00 a      1337     0    56     1    17
  1.6698012151454669E+00 a      1338     0    56     1    18
  1.3143562487688867E+00 a      1339     0    56     1    19
  3.8959742275104583E+00 a      1340     0    56     1    20
  3.8384973708913037E+00 a      1341     0    56     1    21
  6.4834423993790746E-02 a      1342     0    56     1    22
  3.1448828588150382E+00 a      1343     0    56     1    23
 -6.4757877624787719E-01 a      1344     0    56     1    24
  2.1417151917310182E+00 a      1345     0    57     1     1
  1.4761188453274141E-01 a      1346     0    57     1     2
  1.9063888371621278E+00 a      1347     0    57     1     3
 -1.1494741812878067E+00 a      1348     0    57     1     4
  8.7585187868508807E-01 a      1349     0    57     1     5
  6.6023046447771749E-01 a      1350     0    57     1     6
  1.4892484577999321E-01 a      1351     0    57     1     7
  2.2163038846405278E-01 a      1352     0    57     1     8
 -2.3869575655739505E-02 a      1353     0    57     1     9
  1.4167689163021271E+00 a      1354     0    57     1    10
  2.5070610822503210E+00 a      1355     0    57     1    11
 -1.2732428412971213E+00 a      1356     0    57     1    12
 -4.1114744835805555E+00 a      1357     0    57     1    13
 -8.4476675630790787E-01 a      1358     0    57     1    14
 -1.7411399463608799E+00 a      1359     0    57     1    15
 -3.2972596229325041E-01 a      1360     0    57     1    16
 -1.7730889744636862E+00 a      1361     0    57     1    17
  2.2996716619752591E+00 a      1362     0    57     1    18
  8.4751844235035401E-01 a      1363     0    57     1    19
  1.1026525844232482E+00 a      1364     0    57     1    20
 -6.6103486488175101E-01 a      1365     0    57     1    21
  2.0285467956015604E-01 a      1366     0    57     1    22
  1.1348248677104484E+00 a      1367     0    57     1    23
 -5.8548225288640410E-01 a      1368     0    57     1    24
  1.3230300938227597E+00 a      1369     0    58     1     1
 -3.1025393321705074E+01 a      1370     0    58     1     2
 -1.5424740579890679E+00 a      1371     0    58     1     3
  1.0473276610648485E+00 a      1372     0    58     1     4
  2.8217058159285824E-01 a      1373     0    58     1     5
  8.9994960024238075E+00 a      1374     0    58     1     6
  5.0896737371782725E+00 a      1375     0    58     1     7
  1.8381954918622077E+00 a      1376     0    58     1     8
  1.3438163246330523E+00 a      1377     0    58     1     9
 -1.4028896358984648E+00 a      1378     0    58     1    10
  3.0128941144928132E+00 a      1379     0    58     1    11
  1.4014388587166893E-01 a      1380     0    58     1    12
 -8.6814692222791408E+00 a      1381     0    58     1    13
 -4.2020425374288504E+00 a      1382     0    58     1    14
  1.4513390480220987E+00 a      1383     0    58     1    15
 -2.4887093508888070E+00 a      1384     0    58     1    16
 -9.6941838976372974E-01 a      1385     0    58     1    17
 -8.7996994808012596E-01 a      1386     0    58     1    18
  1.0351043312610768E-01 a      1387     0    58     1    19
  5.5510661404660384E+00 a      1388     0    58     1    20
 -6.7916274352884258E+00 a      1389     0    58     1    21
  6.6592151417864622E+00 a      1390     0    58     1    22
 -8.0362452528022175E+00 a      1391     0    58     1    23
  1.1320456213718193E+01 a      1392     0    58     1    24
  2.8441190744108258E-01 a      1393     0    59     1     1
  1.3576843966326610E+01 a      1394     0    59     1     2
 -1.6818009598549069E+00 a      1395     0    59     1     3
 -1.5277249656097771E+00 a      1396     0    59     1     4
 -1.9462329762608606E+00 a      1397     0    59     1     5
 -1.6527508031613618E+00 a      1398     0    59     1     6
 -4.0096599578816443E+00 a      1399     0    59     1     7
 -1.5681736210201545E-02 a      1400     0    59     1     8
 -4.9716003746786566E+00 a      1401     0    59     1     9
  3.4705921890506281E-01 a      1402     0    59     1    10
 -4.0152900390042801E+00 a      1403     0    59     1    11
  1.9034356428413928E+00 a      1404     0    59     1    12
  1.0675939772432349E+01 a      1405     0    59     1    13
  1.5815540495076237E+00 a      1406     0    59     1    14
  5.1100440601071295E-01 a      1407     0    59     1    15
  1.9609508980096593E+00 a      1408     0    59     1    16
 -1.2992272780320926E+00 a      1409     0    59     1    17
 -6.4006071038309598E+00 a      1410     0    59     1    18
 -7.8016862201810833E-01 a      1411     0    59     1    19
 -7.9245483239177874E+00 a      1412     0    59     1    20
  5.8947694987154851E+00 a      1413     0    59     1    21
 -8.0786364465669109E+00 a      1414     0    59     1    22
  3.2966759567193811E+00 a      1415     0    59     1    23
 -2.4643789734253865E+00 a      1416     0    59     1    24
 -6.8505102089015892E+00 a      1417     0    60     1     1
 -4.7240051242702741E+00 a      1418     0    60     1     2
 -6.6188445521279711E+00 a      1419     0    60     1     3
  3.4849111994968268E-01 a      1420     0    60     1     4
 -5.4877501734610856E-01 a      1421     0    60     1     5
 -9.4657612148948411E-01 a      1422     0    60     1     6
 -3.6692971314878342E+00 a      1423     0    60     1     7
 -3.0039339897522415E+00 a      1424     0    60     1     8
 -2.3217329003902489E+00 a      1425     0    60     1     9
  4.0559543936508435E-01 a      1426     0    60     1    10
 -4.0433508418224129E+00 a      1427     0    60     1    11
  1.2646411110138143E+00 a      1428     0    60     1    12
  1.2886967426117246E+00 a      1429     0    60     1    13
  2.2134993782201957E+00 a      1430     0    60     1    14
 -5.3132428157401612E-01 a      1431     0    60     1    15
  7.2477631733282943E-01 a      1432     0    60     1    16
  2.7658870848963266E+00 a      1433     0    60     1    17
 -4.7126710931453770E+00 a      1434     0    60     1    18
 -3.9560542036751274E+00 a      1435     0    60     1    19
 -1.0676050912828551E-01 a      1436     0    60     1    20
 -5.5719769209108234E+00 a      1437     0    60     1    21
 -4.2910096650017042E+00 a      1438     0    60     1    22
  4.4249929106823718E+00 a      1439     0    60     1    23
 -7.0611316287297032E-01 a      1440     0    60     1    24
 -7.4630291419788204E+00 a      1441     0    61     1     1
 -6.7933549741428867E-01 a      1442     0    61     1     2
 -5.3339415510036785E+00 a      1443     0    61     1     3
 -1.0280095705346668E+00 a      1444     0    61     1     4
 -9.6017878169166626E-01 a      1445     0    61     1     5
  1.5476020884054309E+00 a      1446     0    61     1     6
 -2.4060256779423561E+00 a      1447     0    61     1     7
 -2.0769967013135879E+00 a      1448     0    61     1     8
 -1.7102300689023795E+00 a      1449     0    61     1     9
 -6.8454777946105805E-01 a      1450     0    61     1    10
 -2.1365449105181211E+00 a      1451     0    61     1    11
 -2.4384655953421361E-01 a      1452     0    61     1    12
 -1.2937133122480613E+00 a      1453     0    61     1    13
  1.5087004657262042E+00 a      1454     0    61     1    14
 -4.8649603532724589E-01 a      1455     0    61     1    15
  1.1145670733316657E+00 a      1456     0    61     1    16
  1.6268472310914424E+00 a      1457     0    61     1    17
 -2.7380258040567749E+00 a      1458     0    61     1    18
 -1.3960485784903232E+00 a      1459     0    61     1    19
  1.0248492485510632E+00 a      1460     0    61     1    20
 -2.6583071958135966E+00 a      1461     0    61     1    21
 -5.1602447087083947E+00 a      1462     0    61     1    22
 -1.1622827720279076E-02 a      1463     0    61     1    23
  1.3743996836404604E+00 a      1464     0    61     1    24
  6.3705490122499028E-02 a      1465     0    62     1     1
  1.1365191410433368E+01 a      1466     0    62     1     2
  2.7870769105605278E+00 a      1467     0    62     1     3
  3.4815131934990506E+00 a      1468     0    62     1     4
  4.1616191200633033E+00 a      1469     0    62     1     5
  1.9822279583687750E+00 a      1470     0    62     1     6
 -2.7528822262446684E+00 a      1471     0    62     1     7
 -2.0244849850136393E+00 a      1472     0    62     1     8
  2.3404613658719207E+00 a      1473     0    62     1     9
  3.7182361555626224E+00 a      1474     0    62     1    10
  3.8768146486059378E+00 a      1475     0    62     1    11
  5.0304990694955150E+00 a      1476     0    62     1    12
  8.3113269152117131E-01 a      1477     0    62     1    13
  4.7678773721892869E+00 a      1478     0    62     1    14
 -1.2912757750627923E+00 a      1479     0    62     1    15
 -1.4398559965137785E+00 a      1480     0    62     1    16
  7.2691096881096904E+00 a      1481     0    62     1    17
  5.0662699279219549E-02 a      1482     0    62     1    18
 -6.2333782696738433E+00 a      1483     0    62     1    19
 -7.0045494872077434E+00 a      1484     0    62     1    20
  2.7011962070279401E+00 a      1485     0    62     1    21
  1.3591701706744372E+00 a      1486     0    62     1    22
  5.4015366100899715E+00 a      1487     0    62     1    23
 -9.6670535590010047E+00 a      1488     0    62     1    24
 -2.3437934431579142E+00 a      1489     0    63     1     1
 -8.9514959551701860E+00 a      1490     0    63     1     2
 -3.5701751059801579E+00 a      1491     0    63     1     3
 -9.2905149033734313E-01 a      1492     0    63     1     4
 -1.8221928641580012E+00 a      1493     0    63     1     5
  1.0258859019643982E+00 a      1494     0    63     1     6
 -1.7716660422968331E+00 a      1495     0    63     1     7
 -1.0746158205545910E-01 a      1496     0    63     1     8
 -1.2322394699381536E+00 a      1497     0    63     1     9
 -8.9990706386108177E-01 a      1498     0    63     1    10
 -1.2015424733922424E+00 a      1499     0    63     1    11
  1.7337109347171911E+00 a      1500     0    63     1    12
 -1.1358394471026936E+00 a      1501     0    63     1    13
 -1.7258992014064973E+00 a      1502     0    63     1    14
 -1.0867777655102089E+00 a      1503     0    63     1    15
  3.1457411058367093E+00 a      1504     0    63     1    16
 -3.6801275229132715E+00 a      1505     0    63     1    17
 -3.2515138801958590E+00 a      1506     0    63     1    18
  2.9334829241518672E+00 a      1507     0    63     1    19
  2.7069652270827467E+00 a      1508     0    63     1    20
  1.5069034855994556E+00 a      1509     0    63     1    21
 -1.1156845336418830E+00 a      1510     0    63     1    22
 -5.0293820396358697E+00 a      1511     0    63     1    23
  7.1736563190025677E+00 a      1512     0    63     1    24
  8.3141364975012255E+00 a      1513     0    64     1     1
  1.8999355829667515E+01 a      1514     0    64     1     2
  1.3504606877013842E+01 a      1515     0    64     1     3
  1.0052447814853346E+01 a      1516     0    64     1     4
  1.0461006704380582E+01 a      1517     0    64     1     5
 -3.3814074173158208E+00 a      1518     0    64     1     6
 -1.5724685394501359E+00 a      1519     0    64     1     7
 -6.6325257999325995E+00 a      1520     0    64     1     8
  7.6808353665524685E+00 a      1521     0    64     1     9
  1.1055010094127256E+01 a      1522     0    64     1    10
  1.8764057165466223E+01 a      1523     0    64     1    11
  9.0548178592710720E+00 a      1524     0    64     1    12
 -4.7085674219807583E+00 a      1525     0    64     1    13
  8.3974431931759259E+00 a      1526     0    64     1    14
 -3.4516977819098336E+00 a      1527     0    64     1    15
  3.0322676830752275E+00 a      1528     0    64     1    16
  7.8537199875141237E+00 a      1529     0    64     1    17
  7.9542455179691212E+00 a      1530     0    64     1    18
 -8.8339405602632795E+00 a      1531     0    64     1    19
 -1.6723472950676193E+01 a      1532     0    64     1    20
  1.0476803140809912E+00 a      1533     0    64     1    21
 -3.8788159458351399E+00 a      1534     0    64     1    22
  7.8596714105616252E+00 a      1535     0    64     1    23
 -7.6400889196255033E+00 a      1536     0    64     1    24
  1.0449821757435647E-01 b      1537     1     1
 -5.2207569187744017E-02 b      1538     1     2
  4.9449862258088451E-02 b      1539     1     3
  1.5433939686426607E-01 b      1540     1     4
 -7.7461964739605491E-03 b      1541     1     5
 -1.2821920762424321E-01 b      1542     1     6
  4.0945961895803139E-03 b      1543     1     7
 -4.1282420519321385E-02 b      1544     1     8
 -6.2582284960819967E-02 b      1545     1     9
  4.5009657886328713E-02 b      1546     1    10
 -1.2291957586329651E-01 b      1547     1    11
  1.4963360367618525E-01 b      1548     1    12
  4.8594534069280527E-02 b      1549     1    13
 -2.5741848887280632E-02 b      1550     1    14
 -1.3310945539553035E-02 b      1551     1    15
  8.0770403350451270E-02 b      1552     1    16
 -1.6527371536479232E-01 b      1553     1    17
  4.7242770317657258E-02 b      1554     1    18
 -4.2678446188746867E-02 b      1555     1    19
  2.9972802220752132E-02 b      1556     1    20
  1.2338427059407601E-01 b      1557     1    21
 -2.0530511345800537E-01 b      1558     1    22
  8.2214626782761369E-02 b      1559     1    23
  1.3533119221680631E-01 b      1560     1    24
  3.4685955702975130E-01 a      1561     1     1     2     1
  3.5569856190313148E-01 a      1562     1     1     2     2
 -4.1459947187151980E-01 a      1563     1     1     2     3
  8.7191850108017155E-01 a      1564     1     1     2     4
 -1.6173409687968407E+00 a      1565     1     1     2     5
 -2.0893675166436542E-02 a      1566     1     1     2     6
 -1.0012977577631375E+01 a      1567     1     1     2     7
  1.2109231301712324E+00 a      1568     1     1     2     8
 -8.0943382095392280E-01 a      1569     1     1     2     9
 -2.9287634034728169E+00 a      1570     1     1     2    10
 -3.1621590564275082E-01 a      1571     1     1     2    11
  8.7499471221369896E-01 a      1572     1     1     2    12
  6.7992561700821985E-01 a      1573     1     1     2    13
  9.9393450634642805E-02 a      1574     1     1     2    14
  2.0666921690214388E+00 a      1575     1     1     2    15
 -1.7105732814845347E+00 a      1576     1     1     2    16
  4.8161966868103129E-01 a      1577     1     1     2    17
 -1.0093746672234172E+00 a      1578     1     1     2    18
  3.4847632261341566E-01 a      1579     1     1     2    19
  2.0468318683465526E-02 a      1580     1     1     2    20
 -9.8473261320545835E-01 a      1581     1     1     2    21
  5.5933062579712856E-01 a      1582     1     1     2    22
  2.2826564950659871E+00 a      1583     1     1     2    23
 -1.4787487488713744E+00 a      1584     1     1     2    24
 -4.6503858507967794E-01 a      1585     1     2     2     1
 -4.0181034498502038E-01 a      1586     1     2     2     2
  2.6590040556062938E-01 a      1587     1     2     2     3
 -3.8859547985828502E-01 a      1588     1     2     2     4
