################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1587644531779193E+00 a      1067     0    45     1    11
 -1.4261615528546152E+00 a      1068     0    45     1    12
  4.1977142318512133E+00 a      1069     0    45     1    13
  4.6277985729900131E+00 a      1070     0    45     1    14
  1.5164092415897072E+00 a      1071     0    45     1    15
 -4.5423008725477798E+00 a      1072     0    45     1    16
  5.4307340549550425E+00 a      1073     0    45     1    17
  5.8178295435883678E+00 a      1074     0    45     1    18
 -4.3841573730159205E+00 a      1075     0    45     1    19
 -3.8308503758647170E+00 a      1076     0    45     1    20
 -4.7740177877044294E+00 a      1077     0    45     1    21
  2.4274995818077438E+00 a      1078     0    45     1    22
  9.0335628028031305E+00 a      1079     0    45     1    23
 -1.0633528364751118E+01 a      1080     0    45     1    24
  7.1421841124781178E+00 a      1081     0    46     1     1
  5.6321039503652930E+00 a      1082     0    46     1     2
  8.1849767240243807E+00 a      1083     0    46     1     3
  1.0360729721259949E+01 a      1084     0    46     1     4
 -1.8787044493176672E+00 a      1085     0    46     1     5
  1.9681093187031686E+00 a      1086     0    46     1     6
  5.7250082849961892E+00 a      1087     0    46     1     7
  3.1512437448431565E+00 a      1088     0    46     1     8
 -5.9765220640285881E-02 a      1089     0    46     1     9
  3.0186304779265307E+00 a      1090     0    46     1    10
  4.2590715303105009E+00 a      1091     0    46     1    11
  9.3555530555049895E+00 a      1092     0    46     1    12
  7.8184502340457129E-01 a      1093     0    46     1    13
 -8.5460291055281801E-01 a      1094     0    46     1    14
  4.0923131859755131E+00 a      1095     0    46     1    15
 -2.5970441573969372E+00 a      1096     0    46     1    16
  1.4135513849013903E+00 a      1097     0    46     1    17
 -4.5393728110894234E+00 a      1098     0    46     1    18
 -3.8024423339435787E+00 a      1099     0    46     1    19
 -5.1670001289333936E+00 a      1100     0    46     1    20
  1.0704327164426504E+01 a      1101     0    46     1    21
  9.4168593621064094E+00 a      1102     0    46     1    22
 -9.0220836010280117E+00 a      1103     0    46     1    23
 -6.3170774642334928E+00 a      1104     0    46     1    24
 -7.0497642911745162E+00 a      1105     0    47     1     1
  1.2502393641578152E+01 a      1106     0    47     1     2
 -1.4155892356224660E+00 a      1107     0    47     1     3
  2.7530045401157577E+00 a      1108     0    47     1     4
  3.4510032283469441E+00 a      1109     0    47     1     5
  6.7613766020550816E+00 a      1110     0    47     1     6
  1.8727049672389176E+00 a      1111     0    47     1     7
 -1.7176631186152109E+00 a      1112     0    47     1     8
  3.8927239541086442E+00 a      1113     0    47     1     9
 -3.2641221373189926E+00 a      1114     0    47     1    10
 -6.4460571050106985E-01 a      1115     0    47     1    11
  5.7363771921407580E-01 a      1116     0    47     1    12
  5.1645524150925102E+00 a      1117     0    47     1    13
  7.0035640178982668E+00 a      1118     0    47     1    14
  7.9433813285774288E+00 a      1119     0    47     1    15
 -6.3621742010569271E+00 a      1120     0    47     1    16
  6.1539474996277148E+00 a      1121     0    47     1    17
 -1.2589858475667068E+00 a      1122     0    47     1    18
 -3.1325235309469992E+00 a      1123     0    47     1    19
 -6.5854148784524442E+00 a      1124     0    47     1    20
 -8.2506433673223825E+00 a      1125     0    47     1    21
  7.3231970329302898E-01 a      1126     0    47     1    22
 -4.1695614700803141E+00 a      1127     0    47     1    23
 -3.3533186408471138E-01 a      1128     0    47     1    24
 -1.2447468512150137E+00 a      1129     0    48     1     1
 -9.9669413149976318E+00 a      1130     0    48     1     2
 -3.6209702607296443E+00 a      1131     0    48     1     3
 -5.1604507044707959E-01 a      1132     0    48     1     4
 -5.5381334888801401E+00 a      1133     0    48     1     5
 -2.9309631410569112E+00 a      1134     0    48     1     6
  3.3138043599004852E+00 a      1135     0    48     1     7
  3.0945123586513610E+00 a      1136     0    48     1     8
 -1.5293337461764671E+00 a      1137     0    48     1     9
 -5.3133009695628370E+00 a      1138     0    48     1    10
 -5.5372659040967944E+00 a      1139     0    48     1    11
 -2.4649343828338410E+00 a      1140     0    48     1    12
  4.4766483695738710E+00 a      1141     0    48     1    13
 -2.4816887298377006E+00 a      1142     0    48     1    14
  5.1956006632448144E+00 a      1143     0    48     1    15
  1.2677808447276231E+00 a      1144     0    48     1    16
 -5.5493972595350280E+00 a      1145     0    48     1    17
 -3.2412159049637217E+00 a      1146     0    48     1    18
  4.7149088231789591E+00 a      1147     0    48     1    19
  4.2119087485340101E+00 a      1148     0    48     1    20
 -3.2258511788871518E+00 a      1149     0    48     1    21
 -6.8567030613612645E-01 a      1150     0    48     1    22
 -8.2453119758073168E+00 a      1151     0    48     1    23
  1.0846503849099381E+01 a      1152     0    48     1    24
 -9.8033617076906765E+00 a      1153     0    49     1     1
  2.6750920525407043E+01 a      1154     0    49     1     2
 -1.1153041761640960E+01 a      1155     0    49     1     3
 -1.1098974908622905E+01 a      1156     0    49     1     4
 -1.3650381000994289E+01 a      1157     0    49     1     5
 -1.2775716866943599E+01 a      1158     0    49     1     6
 -4.6398402153919758E+00 a      1159     0    49     1     7
  7.1637060091866998E+00 a      1160     0    49     1     8
 -9.9755954973472214E+00 a      1161     0    49     1     9
 -1.0206361287341162E+01 a      1162     0    49     1    10
 -2.5803588987143176E+01 a      1163     0    49     1    11
 -1.0122992913683495E+01 a      1164     0    49     1    12
  2.0234898592105857E+01 a      1165     0    49     1    13
 -1.3391746159179554E+00 a      1166     0    49     1    14
  3.9629699769246463E+00 a      1167     0    49     1    15
  5.3990546806026041E-01 a      1168     0    49     1    16
 -1.0142219192839521E+01 a      1169     0    49     1    17
 -8.8747297143828323E+00 a      1170     0    49     1    18
  1.0582388176139204E+01 a      1171     0    49     1    19
  1.0379017716564650E+01 a      1172     0    49     1    20
  7.2816766069380385E+00 a      1173     0    49     1    21
 -3.2865210720106655E+00 a      1174     0    49     1    22
  3.0768251443660901E+00 a      1175     0    49     1    23
 -8.1627645342510018E+00 a      1176     0    49     1    24
  1.5398690400105302E+00 a      1177     0    50     1     1
 -2.5800380099662066E+00 a      1178     0    50     1     2
  7.6447204206374941E-01 a      1179     0    50     1     3
  9.8163013531356358E-01 a      1180     0    50     1     4
  7.4027928082283742E-02 a      1181     0    50     1     5
  1.0444400001484673E+00 a      1182     0    50     1     6
  5.8909744244639783E-01 a      1183     0    50     1     7
  6.2689666192194171E-01 a      1184     0    50     1     8
  7.5201519680911655E-01 a      1185     0    50     1     9
 -4.2412912580437098E-02 a      1186     0    50     1    10
  1.1820632672259059E+00 a      1187     0    50     1    11
  8.3681442193020650E-01 a      1188     0    50     1    12
 -6.1992476335632862E-01 a      1189     0    50     1    13
 -3.1634538552289301E-02 a      1190     0    50     1    14
  4.9066233309089097E-01 a      1191     0    50     1    15
 -8.5552504216051317E-02 a      1192     0    50     1    16
 -1.2292238822118553E+00 a      1193     0    50     1    17
  1.5093139766577900E-02 a      1194     0    50     1    18
  3.2652434433139199E-02 a      1195     0    50     1    19
 -6.1520062797252817E-01 a      1196     0    50     1    20
 -4.3214612728802665E-01 a      1197     0    50     1    21
  5.7271406806768366E-01 a      1198     0    50     1    22
 -2.6292775888588653E+00 a      1199     0    50     1    23
  1.2580716199471758E+00 a      1200     0    50     1    24
 -6.8115783514565842E-01 a      1201     0    51     1     1
  7.4540337670740697E-02 a      1202     0    51     1     2
 -2.2038369094545254E-01 a      1203     0    51     1     3
  8.0342364590947735E-01 a      1204     0    51     1     4
 -1.4019650900668820E-01 a      1205     0    51     1     5
  8.5552280817596726E-01 a      1206     0    51     1     6
  5.9187322932646960E-02 a      1207     0    51     1     7
 -3.7228553335952619E-01 a      1208     0    51     1     8
 -8.3369884368467051E-01 a      1209     0    51     1     9
  2.9587273769497241E-01 a      1210     0    51     1    10
 -1.3375976531051145E-01 a      1211     0    51     1    11
  1.1682969198984388E+00 a      1212     0    51     1    12
  2.2990868364816883E-02 a      1213     0    51     1    13
 -1.7022573893100384E-01 a      1214     0    51     1    14
  1.6860014646860239E-01 a      1215     0    51     1    15
  5.2329994789348903E-02 a      1216     0    51     1    16
  1.3047979376712787E-01 a      1217     0    51     1    17
 -1.1530546038396636E+00 a      1218     0    51     1    18
 -4.4388177396564049E-01 a      1219     0    51     1    19
 -5.0837559926469489E-01 a      1220     0    51     1    20
  1.3110612986222345E+00 a      1221     0    51     1    21
 -3.8984262530301589E-01 a      1222     0    51     1    22
 -1.5416463014358284E+00 a      1223     0    51     1    23
 -3.3286457257219258E-02 a      1224     0    51     1    24
 -9.5159163185074980E-01 a      1225     0    52     1     1
  7.5317308224378667E+00 a      1226     0    52     1     2
 -2.0763897126566819E-01 a      1227     0    52     1     3
 -7.7613307309386637E-01 a      1228     0    52     1     4
 -8.8320962159540306E-01 a      1229     0    52     1     5
 -1.3043857831234527E+00 a      1230     0    52     1     6
 -7.9077641381259967E-01 a      1231     0    52     1     7
  2.1771906948539277E-01 a      1232     0    52     1     8
 -1.3816125980447205E+00 a      1233     0    52     1     9
 -3.8941643609335125E-01 a      1234     0    52     1    10
 -1.6972268877181891E+00 a      1235     0    52     1    11
 -8.9816247117513914E-01 a      1236     0    52     1    12
  1.7306697078359565E+00 a      1237     0    52     1    13
  7.2306727962059048E-01 a      1238     0    52     1    14
 -2.2691162754643898E-01 a      1239     0    52     1    15
  2.0076512579705361E-01 a      1240     0    52     1    16
 -3.9345503088828032E-01 a      1241     0    52     1    17
 -5.6096460713602481E-01 a      1242     0    52     1    18
  4.6568549010727223E-01 a      1243     0    52     1    19
  8.6270376065013352E-02 a      1244     0    52     1    20
  1.9617286407019978E+00 a      1245     0    52     1    21
 -1.4748107684887646E+00 a      1246     0    52     1    22
  2.5873631579800875E+00 a      1247     0    52     1    23
 -2.7524145948337768E+00 a      1248     0    52     1    24
 -5.8420389371609938E+00 a      1249     0    53     1     1
  6.6085878641406604E+00 a      1250     0    53     1     2
 -1.8620948407296720E+00 a      1251     0    53     1     3
 -5.4562018054927170E+00 a      1252     0    53     1     4
  1.1571157347211016E+00 a      1253     0    53     1     5
  3.4870564360706306E+00 a      1254     0    53     1     6
 -2.1184416587805996E+00 a      1255     0    53     1     7
 -2.9957200975878338E+00 a      1256     0    53     1     8
 -9.2429355932169628E+00 a      1257     0    53     1     9
  2.3014097908787803E+00 a      1258     0    53     1    10
 -4.1347268211711894E+00 a      1259     0    53     1    11
 -2.0422699232372272E+00 a      1260     0    53     1    12
  3.9089864198125430E+00 a      1261     0    53     1    13
 -4.3340175818216187E+00 a      1262     0    53     1    14
 -2.3060241413568465E+00 a      1263     0    53     1    15
  8.4454672548498610E-01 a      1264     0    53     1    16
  2.1473704612741455E+00 a      1265     0    53     1    17
 -3.5553018157973266E+00 a      1266     0    53     1    18
  8.2718633526258312E-01 a      1267     0    53     1    19
 -5.5227925414370127E-01 a      1268     0    53     1    20
  6.7373119541689128E+00 a      1269     0    53     1    21
 -8.1623399105115944E+00 a      1270     0    53     1    22
 -9.3262064986113155E-02 a      1271     0    53     1    23
 -9.1485383122059294E-01 a      1272     0    53     1    24
  1.6722754148404690E+00 a      1273     0    54     1     1
 -3.1858723377968707E+00 a      1274     0    54     1     2
  1.4831321557713022E+00 a      1275     0    54     1     3
 -1.0445088346735893E+00 a      1276     0    54     1     4
 -4.8332171789445383E-01 a      1277     0    54     1     5
  1.0429072742454111E+00 a      1278     0    54     1     6
  1.0980140722085341E+00 a      1279     0    54     1     7
  1.5561173222090625E+00 a      1280     0    54     1     8
 -1.5649128796707870E+00 a      1281     0    54     1     9
 -4.1514813912869136E-01 a      1282     0    54     1    10
  2.0160513358308205E+00 a      1283     0    54     1    11
 -5.6470010709011220E-01 a      1284     0    54     1    12
 -2.5892166986497132E+00 a      1285     0    54     1    13
 -1.5369562964889860E+00 a      1286     0    54     1    14
  2.9028549689823008E-01 a      1287     0    54     1    15
 -1.2314356244678627E-01 a      1288     0    54     1    16
 -1.4251485201257243E+00 a      1289     0    54     1    17
 -1.0701900898626140E+00 a      1290     0    54     1    18
  1.1252392648585940E+00 a      1291     0    54     1    19
  1.3160240175714852E-01 a      1292     0    54     1    20
  6.1540999489806425E-01 a      1293     0    54     1    21
  1.5134752883916380E-01 a      1294     0    54     1    22
 -2.1265182000659335E+00 a      1295     0    54     1    23
  2.0947803156271450E+00 a      1296     0    54     1    24
  4.1407025300668143E-01 a      1297     0    55     1     1
 -3.3671253408770370E+00 a      1298     0    55     1     2
 -1.7645294874916324E+00 a      1299     0    55     1     3
 -5.7247080989868744E+00 a      1300     0    55     1     4
  1.7326086943642998E+00 a      1301     0    55     1     5
 -1.8690698744706247E+00 a      1302     0    55     1     6
 -1.4959586899353818E+00 a      1303     0    55     1     7
  1.3221040131115433E-01 a      1304     0    55     1     8
  1.0342885927481713E+00 a      1305     0    55     1     9
 -1.7374084752615433E+00 a      1306     0    55     1    10
 -1.5646262805093170E+00 a      1307     0    55     1    11
 -5.8960365232622367E+00 a      1308     0    55     1    12
  4.2724114253135170E-01 a      1309     0    55     1    13
 -1.7469276714916351E-01 a      1310     0    55     1    14
 -1.7479338936457183E+00 a      1311     0    55     1    15
  5.2743098210376482E-01 a      1312     0    55     1    16
 -2.6669610665211478E+00 a      1313     0    55     1    17
  4.5618311448096813E+00 a      1314     0    55     1    18
  3.6503989025076797E+00 a      1315     0    55     1    19
  2.7825350547599168E+00 a      1316     0    55     1    20
 -5.8745290912957353E+00 a      1317     0    55     1    21
 -1.9592616213150413E+00 a      1318     0    55     1    22
  5.2504409743685505E+00 a      1319     0    55     1    23
  3.4249593592636995E+00 a      1320     0    55     1    24
  5.6636310700291368E+00 a      1321     0    56     1     1
 -7.7318489384376958E+00 a      1322     0    56     1     2
  2.2150565540288460E+00 a      1323     0    56     1     3
 -7.4257854703111925E-01 a      1324     0    56     1     4
 -6.4111914089685240E-01 a      1325     0    56     1     5
 -3.2158284831236088E+00 a      1326     0    56     1     6
 -6.1132775922640319E-02 a      1327     0    56     1     7
  8.5709004326586924E-01 a      1328     0    56     1     8
 -3.0499118971731392E+00 a      1329     0    56     1     9
  2.7261675368087817E+00 a      1330     0    56     1    10
  1.5908388406952823E+00 a      1331     0    56     1    11
 -2.9267823572888674E-01 a      1332     0    56     1    12
 -4.9231099151648490E+00 a      1333     0    56     1    13
 -3.8997658805234541E+00 a      1334     0    56     1    14
 -5.3718167038289595E+00 a      1335     0    56     1    15
  3.1162174824697817E+00 a      1336     0    56     1    16
 -4.3174152947692432E+00 a      1337     0    56     1    17
  1.6723938890974905E+00 a      1338     0    56     1    18
  1.3149333717571150E+00 a      1339     0    56     1    19
  3.8992915291503922E+00 a      1340     0    56     1    20
  3.8487695535200261E+00 a      1341     0    56     1    21
  6.7508841251088109E-02 a      1342     0    56     1    22
  3.1427870149332251E+00 a      1343     0    56     1    23
 -6.5129513708876718E-01 a      1344     0    56     1    24
  2.1459841513089701E+00 a      1345     0    57     1     1
  1.5288818200555732E-01 a      1346     0    57     1     2
  1.9050532868989833E+00 a      1347     0    57     1     3
 -1.1448927292827829E+00 a      1348     0    57     1     4
  8.7272933451465251E-01 a      1349     0    57     1     5
  6.5701426741174884E-01 a      1350     0    57     1     6
  1.4830784662145130E-01 a      1351     0    57     1     7
  2.2004500642617086E-01 a      1352     0    57     1     8
 -2.3373895026499229E-02 a      1353     0    57     1     9
  1.4146313185889650E+00 a      1354     0    57     1    10
  2.5084672418614238E+00 a      1355     0    57     1    11
 -1.2734549281303480E+00 a      1356     0    57     1    12
 -4.1089452270970819E+00 a      1357     0    57     1    13
 -8.4358334637985377E-01 a      1358     0    57     1    14
 -1.7437000769496098E+00 a      1359     0    57     1    15
 -3.2469617013398472E-01 a      1360     0    57     1    16
 -1.7727452244417363E+00 a      1361     0    57     1    17
  2.3008770543757797E+00 a      1362     0    57     1    18
  8.4280837224650307E-01 a      1363     0    57     1    19
  1.0996879041413230E+00 a      1364     0    57     1    20
 -6.6133827551630964E-01 a      1365     0    57     1    21
  1.9631091666690706E-01 a      1366     0    57     1    22
  1.1302844501855254E+00 a      1367     0    57     1    23
 -5.8671416551158739E-01 a      1368     0    57     1    24
  1.3178919526446047E+00 a      1369     0    58     1     1
 -3.0985256373653723E+01 a      1370     0    58     1     2
 -1.5460893996473133E+00 a      1371     0    58     1     3
  1.0549608699449782E+00 a      1372     0    58     1     4
  2.8439596983697618E-01 a      1373     0    58     1     5
  9.0049374735172787E+00 a      1374     0    58     1     6
  5.1022726339218556E+00 a      1375     0    58     1     7
  1.8327503723384722E+00 a      1376     0    58     1     8
  1.3434262614551082E+00 a      1377     0    58     1     9
 -1.4176304522586471E+00 a      1378     0    58     1    10
  3.0186633512319032E+00 a      1379     0    58     1    11
  1.2704839039579877E-01 a      1380     0    58     1    12
 -8.6762927523622047E+00 a      1381     0    58     1    13
 -4.1951704013185100E+00 a      1382     0    58     1    14
  1.4535725715472760E+00 a      1383     0    58     1    15
 -2.4947763943189685E+00 a      1384     0    58     1    16
 -9.6368727991085468E-01 a      1385     0    58     1    17
 -8.6357354852923840E-01 a      1386     0    58     1    18
  1.0734357450925153E-01 a      1387     0    58     1    19
  5.5544026585804307E+00 a      1388     0    58     1    20
 -6.7971567915579039E+00 a      1389     0    58     1    21
  6.6560940574938874E+00 a      1390     0    58     1    22
 -8.0482530630735720E+00 a      1391     0    58     1    23
  1.1319641145867902E+01 a      1392     0    58     1    24
  2.8867944185972594E-01 a      1393     0    59     1     1
  1.3597605360706003E+01 a      1394     0    59     1     2
 -1.6809081398567038E+00 a      1395     0    59     1     3
 -1.5331477002193084E+00 a      1396     0    59     1     4
 -1.9662014080196932E+00 a      1397     0    59     1     5
 -1.6588198220148866E+00 a      1398     0    59     1     6
 -4.0022118922200685E+00 a      1399     0    59     1     7
 -4.4777598308814882E-03 a      1400     0    59     1     8
 -4.9792696786258182E+00 a      1401     0    59     1     9
  3.3301452115093189E-01 a      1402     0    59     1    10
 -4.0351585646106765E+00 a      1403     0    59     1    11
  1.8849952924703868E+00 a      1404     0    59     1    12
  1.0682203305107127E+01 a      1405     0    59     1    13
  1.5678417881906164E+00 a      1406     0    59     1    14
  5.1821691930229641E-01 a      1407     0    59     1    15
  1.9600099749676683E+00 a      1408     0    59     1    16
 -1.3109372557126890E+00 a      1409     0    59     1    17
 -6.3957552675874378E+00 a      1410     0    59     1    18
 -7.6939551965839525E-01 a      1411     0    59     1    19
 -7.9043034729597830E+00 a      1412     0    59     1    20
  5.9053645740766303E+00 a      1413     0    59     1    21
 -8.0686349967169892E+00 a      1414     0    59     1    22
  3.2941584196904841E+00 a      1415     0    59     1    23
 -2.4757606433021611E+00 a      1416     0    59     1    24
 -6.8454586483771545E+00 a      1417     0    60     1     1
 -4.7157714126565073E+00 a      1418     0    60     1     2
 -6.6101404466734186E+00 a      1419     0    60     1     3
  3.4982334544750776E-01 a      1420     0    60     1     4
 -5.4869460113480162E-01 a      1421     0    60     1     5
 -9.4839313579135809E-01 a      1422     0    60     1     6
 -3.6627834414264671E+00 a      1423     0    60     1     7
 -3.0007159095154345E+00 a      1424     0    60     1     8
 -2.3241047950925733E+00 a      1425     0    60     1     9
  4.0760136430291094E-01 a      1426     0    60     1    10
 -4.0369847093810165E+00 a      1427     0    60     1    11
  1.2602167237752118E+00 a      1428     0    60     1    12
  1.2844002569766149E+00 a      1429     0    60     1    13
  2.2114392868673516E+00 a      1430     0    60     1    14
 -5.3296178008061312E-01 a      1431     0    60     1    15
  7.2413372804897191E-01 a      1432     0    60     1    16
  2.7659698804076585E+00 a      1433     0    60     1    17
 -4.7041473157403519E+00 a      1434     0    60     1    18
 -3.9538511638762888E+00 a      1435     0    60     1    19
 -9.9327063117992248E-02 a      1436     0    60     1    20
 -5.5638790407392360E+00 a      1437     0    60     1    21
 -4.2912367116029619E+00 a      1438     0    60     1    22
  4.4321578410423124E+00 a      1439     0    60     1    23
 -7.1239691178000286E-01 a      1440     0    60     1    24
 -7.4593727149860714E+00 a      1441     0    61     1     1
 -6.7851979527779149E-01 a      1442     0    61     1     2
 -5.3268867756691618E+00 a      1443     0    61     1     3
 -1.0312467698374299E+00 a      1444     0    61     1     4
 -9.5928068428397850E-01 a      1445     0    61     1     5
  1.5494288393668751E+00 a      1446     0    61     1     6
 -2.4044402953087438E+00 a      1447     0    61     1     7
 -2.0764060147808734E+00 a      1448     0    61     1     8
 -1.7082856310757617E+00 a      1449     0    61     1     9
 -6.8475540214717723E-01 a      1450     0    61     1    10
 -2.1321809955674151E+00 a      1451     0    61     1    11
 -2.5007612897781589E-01 a      1452     0    61     1    12
 -1.2915346670081003E+00 a      1453     0    61     1    13
  1.5085596561656083E+00 a      1454     0    61     1    14
 -4.8625479269075533E-01 a      1455     0    61     1    15
  1.1110646325812250E+00 a      1456     0    61     1    16
  1.6383869467566867E+00 a      1457     0    61     1    17
 -2.7352184760240172E+00 a      1458     0    61     1    18
 -1.4036558231055611E+00 a      1459     0    61     1    19
  1.0247479778955251E+00 a      1460     0    61     1    20
 -2.6592491993125398E+00 a      1461     0    61     1    21
 -5.1610955993426844E+00 a      1462     0    61     1    22
 -6.6169390812857928E-03 a      1463     0    61     1    23
  1.3670226784568036E+00 a      1464     0    61     1    24
  5.5441577524779781E-02 a      1465     0    62     1     1
  1.1368452211445462E+01 a      1466     0    62     1     2
  2.7865268851186618E+00 a      1467     0    62     1     3
  3.4787588305041641E+00 a      1468     0    62     1     4
  4.1598495148256696E+00 a      1469     0    62     1     5
  1.9871971156403638E+00 a      1470     0    62     1     6
 -2.7495598454204737E+00 a      1471     0    62     1     7
 -2.0241951683507158E+00 a      1472     0    62     1     8
  2.3405575835685508E+00 a      1473     0    62     1     9
  3.7146176613131887E+00 a      1474     0    62     1    10
  3.8741787792828513E+00 a      1475     0    62     1    11
  5.0263671017243148E+00 a      1476     0    62     1    12
  8.3310045013984879E-01 a      1477     0    62     1    13
  4.7684267014249784E+00 a      1478     0    62     1    14
 -1.2856733528215598E+00 a      1479     0    62     1    15
 -1.4417875386611270E+00 a      1480     0    62     1    16
  7.2723453082315999E+00 a      1481     0    62     1    17
  4.6574103785331000E-02 a      1482     0    62     1    18
 -6.2361681125378308E+00 a      1483     0    62     1    19
 -7.0053786931301110E+00 a      1484     0    62     1    20
  2.6969082211117303E+00 a      1485     0    62     1    21
  1.3568308406008278E+00 a      1486     0    62     1    22
  5.3946785530274424E+00 a      1487     0    62     1    23
 -9.6697103374941662E+00 a      1488     0    62     1    24
 -2.3421583466462108E+00 a      1489     0    63     1     1
 -8.9414261318744632E+00 a      1490     0    63     1     2
 -3.5670787771709001E+00 a      1491     0    63     1     3
 -9.2638798901345465E-01 a      1492     0    63     1     4
 -1.8206759556430285E+00 a      1493     0    63     1     5
  1.0258948767537732E+00 a      1494     0    63     1     6
 -1.7693146402657856E+00 a      1495     0    63     1     7
 -1.0658772755333396E-01 a      1496     0    63     1     8
 -1.2348425165203687E+00 a      1497     0    63     1     9
 -8.9870121473112619E-01 a      1498     0    63     1    10
 -1.2041041070628813E+00 a      1499     0    63     1    11
  1.7357564321353742E+00 a      1500     0    63     1    12
 -1.1330981759085179E+00 a      1501     0    63     1    13
 -1.7239297659323807E+00 a      1502     0    63     1    14
 -1.0852185285952238E+00 a      1503     0    63     1    15
  3.1438135573254229E+00 a      1504     0    63     1    16
 -3.6803750847323453E+00 a      1505     0    63     1    17
 -3.2500738246942933E+00 a      1506     0    63     1    18
  2.9296531462915567E+00 a      1507     0    63     1    19
  2.7028821732390513E+00 a      1508     0    63     1    20
  1.5079941500390723E+00 a      1509     0    63     1    21
 -1.1199607547941406E+00 a      1510     0    63     1    22
 -5.0353398390196666E+00 a      1511     0    63     1    23
  7.1692131809230686E+00 a      1512     0    63     1    24
  8.2789621560620841E+00 a      1513     0    64     1     1
  1.8998471318398636E+01 a      1514     0    64     1     2
  1.3484884524926970E+01 a      1515     0    64     1     3
  1.0043402610281483E+01 a      1516     0    64     1     4
  1.0477173174113965E+01 a      1517     0    64     1     5
 -3.3628218298150006E+00 a      1518     0    64     1     6
 -1.5696467010909407E+00 a      1519     0    64     1     7
 -6.6492314002665429E+00 a      1520     0    64     1     8
  7.6544337157884534E+00 a      1521     0    64     1     9
  1.1052313646796881E+01 a      1522     0    64     1    10
  1.8729178077882299E+01 a      1523     0    64     1    11
  9.0576695173259587E+00 a      1524     0    64     1    12
 -4.7050561078180175E+00 a      1525     0    64     1    13
  8.3942560863671360E+00 a      1526     0    64     1    14
 -3.4459761626846501E+00 a      1527     0    64     1    15
  3.0161001578589284E+00 a      1528     0    64     1    16
  7.8607639051662934E+00 a      1529     0    64     1    17
  7.9379286446666235E+00 a      1530     0    64     1    18
 -8.8405970629592545E+00 a      1531     0    64     1    19
 -1.6734747988244351E+01 a      1532     0    64     1    20
  1.0381153381797459E+00 a      1533     0    64     1    21
 -3.8758956396771658E+00 a      1534     0    64     1    22
  7.8659250370700518E+00 a      1535     0    64     1    23
 -7.6542226209393558E+00 a      1536     0    64     1    24
  1.0446434497216986E-01 b      1537     1     1
 -5.2250447466550144E-02 b      1538     1     2
  4.9454100063751047E-02 b      1539     1     3
  1.5433969179748799E-01 b      1540     1     4
 -7.7233467709431469E-03 b      1541     1     5
 -1.2820720402822999E-01 b      1542     1     6
  4.1274693487329947E-03 b      1543     1     7
 -4.1273246236101485E-02 b      1544     1     8
 -6.2632294131067759E-02 b      1545     1     9
  4.5003459745175417E-02 b      1546     1    10
 -1.2292552461185985E-01 b      1547     1    11
  1.4968906409575011E-01 b      1548     1    12
  4.8518307321161726E-02 b      1549     1    13
 -2.5759043918239816E-02 b      1550     1    14
 -1.3310444779260956E-02 b      1551     1    15
  8.0764277473228799E-02 b      1552     1    16
 -1.6531972919506710E-01 b      1553     1    17
  4.7262697361992338E-02 b      1554     1    18
 -4.2653969480128714E-02 b      1555     1    19
  2.9981980165726532E-02 b      1556     1    20
  1.2339678512402029E-01 b      1557     1    21
 -2.0527240412428541E-01 b      1558     1    22
  8.2159583111567500E-02 b      1559     1    23
  1.3534677852216495E-01 b      1560     1    24
  3.4697030807136764E-01 a      1561     1     1     2     1
  3.5678747749073031E-01 a      1562     1     1     2     2
 -4.1516393751088720E-01 a      1563     1     1     2     3
  8.7171806471347757E-01 a      1564     1     1     2     4
 -1.6171464677740572E+00 a      1565     1     1     2     5
 -2.1965074203352260E-02 a      1566     1     1     2     6
 -1.0004501846932325E+01 a      1567     1     1     2     7
  1.2109235884541485E+00 a      1568     1     1     2     8
 -8.0841696259280327E-01 a      1569     1     1     2     9
 -2.9293443298581954E+00 a      1570     1     1     2    10
 -3.1674799893544414E-01 a      1571     1     1     2    11
  8.7285128142076196E-01 a      1572     1     1     2    12
  6.8062258583780932E-01 a      1573     1     1     2    13
  1.0035813935825390E-01 a      1574     1     1     2    14
  2.0639875516478701E+00 a      1575     1     1     2    15
 -1.7105601028604096E+00 a      1576     1     1     2    16
  4.8220414855817545E-01 a      1577     1     1     2    17
 -1.0099003488964859E+00 a      1578     1     1     2    18
  3.4894067380449734E-01 a      1579     1     1     2    19
  2.1062159783031924E-02 a      1580     1     1     2    20
 -9.8404011913052836E-01 a      1581     1     1     2    21
  5.5893586248221172E-01 a      1582     1     1     2    22
  2.2814479617012733E+00 a      1583     1     1     2    23
 -1.4761411223040828E+00 a      1584     1     1     2    24
 -4.6532981617422114E-01 a      1585     1     2     2     1
 -4.0223420095457674E-01 a      1586     1     2     2     2
  2.6568670856487869E-01 a      1587     1     2     2     3
 -3.8838377921319711E-01 a      1588     1     2     2     4
