################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4267223676965894E-02 a      1067     0    45     1    11
  8.6945986604754222E-06 a      1068     0    45     1    12
 -7.0595003249482202E-01 a      1069     0    45     1    13
  1.0184758314399245E-02 a      1070     0    45     1    14
  3.3429922187466821E-01 a      1071     0    45     1    15
  1.0724108805712011E-01 a      1072     0    45     1    16
  2.7592279195456215E-01 a      1073     0    45     1    17
 -3.3813859328463969E-01 a      1074     0    45     1    18
  8.4812223785095631E-01 a      1075     0    45     1    19
 -5.5818929533644279E-01 a      1076     0    45     1    20
  8.9341598687945445E-01 a      1077     0    45     1    21
 -6.1589050589640559E-01 a      1078     0    45     1    22
  3.7145857063468027E-02 a      1079     0    45     1    23
  3.0202193458189770E-02 a      1080     0    45     1    24
  1.1806371583835332E-01 a      1081     0    46     1     1
  6.6327451564132764E-02 a      1082     0    46     1     2
 -4.0668521194203638E-01 a      1083     0    46     1     3
 -1.2983076490919381E+00 a      1084     0    46     1     4
  2.3141897920751995E+00 a      1085     0    46     1     5
  2.4949361568396409E+00 a      1086     0    46     1     6
 -7.2932074576789985E-01 a      1087     0    46     1     7
 -6.6233054647001199E-01 a      1088     0    46     1     8
  1.5278159561968152E+00 a      1089     0    46     1     9
 -1.1678073421092325E+00 a      1090     0    46     1    10
  2.5337630279532655E+00 a      1091     0    46     1    11
 -3.9701724257415081E+00 a      1092     0    46     1    12
  2.1384784732964146E+00 a      1093     0    46     1    13
 -2.1956359515517923E+00 a      1094     0    46     1    14
  5.1955099480825873E-01 a      1095     0    46     1    15
 -2.4974450253152707E+00 a      1096     0    46     1    16
 -7.9852226324965325E-01 a      1097     0    46     1    17
 -1.4808366041830248E+00 a      1098     0    46     1    18
  3.4097554243340839E-01 a      1099     0    46     1    19
 -7.0526482660192236E-01 a      1100     0    46     1    20
 -1.4873718946355154E+00 a      1101     0    46     1    21
  2.0829645118050391E-01 a      1102     0    46     1    22
  5.7455982347070389E-01 a      1103     0    46     1    23
 -2.7519255689902922E+00 a      1104     0    46     1    24
  2.5240777026708028E-01 a      1105     0    47     1     1
 -6.8234748804657253E-01 a      1106     0    47     1     2
  2.3523782331044130E+00 a      1107     0    47     1     3
 -3.7078816053078495E-01 a      1108     0    47     1     4
 -1.3147244939107730E+00 a      1109     0    47     1     5
 -1.9682298023441003E+00 a      1110     0    47     1     6
 -1.2882105382021485E+00 a      1111     0    47     1     7
 -3.0336313006508147E+00 a      1112     0    47     1     8
 -6.0005103863182563E-01 a      1113     0    47     1     9
  7.1872306702626843E-01 a      1114     0    47     1    10
  1.9186491265537793E-02 a      1115     0    47     1    11
 -1.6083827269424975E+00 a      1116     0    47     1    12
 -1.5804903551364062E+00 a      1117     0    47     1    13
  7.2072710809991536E-01 a      1118     0    47     1    14
  2.3444394024759119E-01 a      1119     0    47     1    15
 -1.5723360685543981E+00 a      1120     0    47     1    16
 -2.4102635822146254E+00 a      1121     0    47     1    17
 -2.0574112474595769E+00 a      1122     0    47     1    18
 -1.1625821523080761E-02 a      1123     0    47     1    19
  1.1155257038201352E+00 a      1124     0    47     1    20
  2.1356558206751899E+00 a      1125     0    47     1    21
 -2.2625116995131092E+00 a      1126     0    47     1    22
 -5.1156131064693422E-01 a      1127     0    47     1    23
 -2.7310549634528458E-01 a      1128     0    47     1    24
 -4.5040921256909006E-01 a      1129     0    48     1     1
  1.4391652358021216E+00 a      1130     0    48     1     2
 -1.5392253461511007E-01 a      1131     0    48     1     3
  1.9191504790480252E-01 a      1132     0    48     1     4
  9.3384859698417344E-01 a      1133     0    48     1     5
  1.6376660030508661E+00 a      1134     0    48     1     6
  3.4710928425944756E+00 a      1135     0    48     1     7
  1.6866824191626910E+00 a      1136     0    48     1     8
 -2.4416934670639407E+00 a      1137     0    48     1     9
  2.2972847170771469E+00 a      1138     0    48     1    10
  1.3738506347768096E+00 a      1139     0    48     1    11
  2.6583115788171692E-02 a      1140     0    48     1    12
 -1.3101160989077707E+00 a      1141     0    48     1    13
  9.6445867275841857E-01 a      1142     0    48     1    14
 -2.6239683781155271E-01 a      1143     0    48     1    15
  2.4942892483563148E+00 a      1144     0    48     1    16
  1.6410486565540836E+00 a      1145     0    48     1    17
  1.3011767066933864E+00 a      1146     0    48     1    18
 -6.4687735619297759E-01 a      1147     0    48     1    19
  2.0453610958639872E+00 a      1148     0    48     1    20
 -5.3102776042840583E-01 a      1149     0    48     1    21
 -6.9376276375940038E-01 a      1150     0    48     1    22
  2.2883863494549836E+00 a      1151     0    48     1    23
 -5.6813626491745806E-01 a      1152     0    48     1    24
 -4.2331458439899113E-02 a      1153     0    49     1     1
 -1.1876334318669672E+00 a      1154     0    49     1     2
 -2.1377933189776408E-02 a      1155     0    49     1     3
 -6.7270187501638828E-03 a      1156     0    49     1     4
 -4.1107113315250260E-01 a      1157     0    49     1     5
 -8.4901590560111668E-03 a      1158     0    49     1     6
  5.8542971692282431E-01 a      1159     0    49     1     7
 -2.6861375441599922E-01 a      1160     0    49     1     8
  2.6957781981330053E-01 a      1161     0    49     1     9
  1.6455833640592360E-01 a      1162     0    49     1    10
 -8.2626101393525508E-01 a      1163     0    49     1    11
  1.4366028049018550E-01 a      1164     0    49     1    12
 -6.5200847633370562E-01 a      1165     0    49     1    13
  1.0149278587258910E+00 a      1166     0    49     1    14
  1.8902425694379371E-01 a      1167     0    49     1    15
 -1.3299499230226813E-01 a      1168     0    49     1    16
  4.7347105240514159E-01 a      1169     0    49     1    17
 -5.8901947850687841E-01 a      1170     0    49     1    18
 -7.7852110606469960E-01 a      1171     0    49     1    19
 -3.4618628338605995E-01 a      1172     0    49     1    20
  3.9234850274217886E-01 a      1173     0    49     1    21
  4.2178169788311498E-01 a      1174     0    49     1    22
  1.6912562206263146E-01 a      1175     0    49     1    23
 -1.6269880377001789E-01 a      1176     0    49     1    24
  9.8498905457713740E-02 a      1177     0    50     1     1
 -2.0280157895349990E-01 a      1178     0    50     1     2
  2.5348786634023429E-01 a      1179     0    50     1     3
  4.1362755459963346E-02 a      1180     0    50     1     4
 -1.5668659069812785E-02 a      1181     0    50     1     5
  4.9500066049286348E-02 a      1182     0    50     1     6
  3.5120676766880943E-01 a      1183     0    50     1     7
  1.8903938269548137E-01 a      1184     0    50     1     8
  4.4152713562541301E-01 a      1185     0    50     1     9
  2.7850710262233066E-02 a      1186     0    50     1    10
 -4.0380116409614614E-01 a      1187     0    50     1    11
  1.0708207801121976E-01 a      1188     0    50     1    12
 -1.2986664950216723E-01 a      1189     0    50     1    13
  3.4633422163835481E-01 a      1190     0    50     1    14
 -2.4574826293382718E-01 a      1191     0    50     1    15
  1.1278810696911959E-01 a      1192     0    50     1    16
  2.3807679597565856E-01 a      1193     0    50     1    17
  8.7528882918093895E-02 a      1194     0    50     1    18
 -5.6737682174174786E-01 a      1195     0    50     1    19
  9.7167797922025387E-02 a      1196     0    50     1    20
 -1.2173127256267803E-01 a      1197     0    50     1    21
  1.1020986215826879E-01 a      1198     0    50     1    22
 -1.9052306090260464E-02 a      1199     0    50     1    23
 -7.3967568129539502E-02 a      1200     0    50     1    24
  2.3728128316554539E-01 a      1201     0    51     1     1
 -1.0705338285041192E-01 a      1202     0    51     1     2
 -7.8169646149998384E-02 a      1203     0    51     1     3
  3.6883203580278488E-02 a      1204     0    51     1     4
  3.3352497951748800E-01 a      1205     0    51     1     5
 -5.1751722376086295E-01 a      1206     0    51     1     6
  1.2800762232360915E-01 a      1207     0    51     1     7
  1.9307367160459335E-01 a      1208     0    51     1     8
  2.9983766194387773E-01 a      1209     0    51     1     9
 -2.1758515888453289E-01 a      1210     0    51     1    10
 -1.5680648003911241E-01 a      1211     0    51     1    11
 -4.3491405979697051E-01 a      1212     0    51     1    12
  1.0006873693924635E-01 a      1213     0    51     1    13
 -3.2186025382444944E-01 a      1214     0    51     1    14
 -1.8001844735887113E-01 a      1215     0    51     1    15
  2.5526882574749232E-01 a      1216     0    51     1    16
 -3.6127291683179980E-01 a      1217     0    51     1    17
 -1.8621442046529074E-02 a      1218     0    51     1    18
 -1.4617438231401750E-01 a      1219     0    51     1    19
  9.0284427001098858E-02 a      1220     0    51     1    20
 -2.5800931225986781E-02 a      1221     0    51     1    21
 -4.8159959333706737E-01 a      1222     0    51     1    22
 -1.6434544500733339E-01 a      1223     0    51     1    23
  9.5871047194745669E-04 a      1224     0    51     1    24
  1.1470545210154898E-01 a      1225     0    52     1     1
 -8.1692552446626143E-01 a      1226     0    52     1     2
  3.5770736767128963E-01 a      1227     0    52     1     3
 -4.8949764461720924E-01 a      1228     0    52     1     4
 -7.9267254135258869E-01 a      1229     0    52     1     5
 -7.4185436525984938E-01 a      1230     0    52     1     6
 -1.2868954865100433E+00 a      1231     0    52     1     7
 -1.0795628359124350E+00 a      1232     0    52     1     8
  1.0063158120358899E+00 a      1233     0    52     1     9
 -6.0798060989514058E-01 a      1234     0    52     1    10
 -7.5956862225741217E-01 a      1235     0    52     1    11
  5.9624157628225694E-01 a      1236     0    52     1    12
  3.7325072283540611E-01 a      1237     0    52     1    13
 -1.0325708552845154E+00 a      1238     0    52     1    14
 -2.5822088211164546E-01 a      1239     0    52     1    15
 -3.0548429155905582E-01 a      1240     0    52     1    16
 -1.2498587101177356E+00 a      1241     0    52     1    17
 -8.4913041343197981E-01 a      1242     0    52     1    18
  9.3290249488472021E-01 a      1243     0    52     1    19
 -3.6919107175564875E-01 a      1244     0    52     1    20
  7.4600510421804989E-01 a      1245     0    52     1    21
  2.2617752312447134E-01 a      1246     0    52     1    22
 -5.8687837425180023E-01 a      1247     0    52     1    23
  8.8387622647747821E-01 a      1248     0    52     1    24
  4.5436757314403131E-01 a      1249     0    53     1     1
  1.4258498158435584E+00 a      1250     0    53     1     2
  2.0863861363819320E+00 a      1251     0    53     1     3
 -2.1031445144126839E+00 a      1252     0    53     1     4
  1.1497445915326840E+00 a      1253     0    53     1     5
  1.3746411771930228E-01 a      1254     0    53     1     6
 -2.5650560767129051E+00 a      1255     0    53     1     7
 -1.2405726208459793E+00 a      1256     0    53     1     8
  3.0593384460411832E-01 a      1257     0    53     1     9
 -4.5256337733933433E-01 a      1258     0    53     1    10
  1.9706717601700365E+00 a      1259     0    53     1    11
 -7.7891270989956540E-01 a      1260     0    53     1    12
 -1.6750845524648922E-01 a      1261     0    53     1    13
 -5.3946644493678064E-01 a      1262     0    53     1    14
  6.5646031179412354E-02 a      1263     0    53     1    15
 -8.9975117073239430E-01 a      1264     0    53     1    16
 -2.1937572926009563E-01 a      1265     0    53     1    17
  2.2864276086977928E+00 a      1266     0    53     1    18
  1.5555613441150054E-01 a      1267     0    53     1    19
  3.2953822280178517E+00 a      1268     0    53     1    20
  8.9790509516550832E-01 a      1269     0    53     1    21
 -1.4673763040858856E+00 a      1270     0    53     1    22
  2.2588427298846514E-01 a      1271     0    53     1    23
  7.2566302776160208E-01 a      1272     0    53     1    24
  2.8402655682813371E-01 a      1273     0    54     1     1
 -1.2801305293910619E+00 a      1274     0    54     1     2
  1.3570850566072350E+00 a      1275     0    54     1     3
  7.2347731656517178E-01 a      1276     0    54     1     4
 -8.5462103692865943E-01 a      1277     0    54     1     5
  2.3991588577679908E+00 a      1278     0    54     1     6
 -8.2859231736608407E-01 a      1279     0    54     1     7
 -1.2154624515920796E+00 a      1280     0    54     1     8
  1.2865688831865503E+00 a      1281     0    54     1     9
  2.6159902964174502E+00 a      1282     0    54     1    10
 -1.2073024655295035E+00 a      1283     0    54     1    11
  1.9724848608574992E+00 a      1284     0    54     1    12
  2.3179411996818891E+00 a      1285     0    54     1    13
  3.3065684340667445E-01 a      1286     0    54     1    14
  1.8876295315626792E+00 a      1287     0    54     1    15
  4.3023733419113153E-01 a      1288     0    54     1    16
  2.8621528828142058E+00 a      1289     0    54     1    17
  2.4107972307292966E-01 a      1290     0    54     1    18
  1.6559763072832636E+00 a      1291     0    54     1    19
 -1.0282206154578895E+00 a      1292     0    54     1    20
 -6.7323918736558241E-01 a      1293     0    54     1    21
  1.7294934368298082E-01 a      1294     0    54     1    22
  1.7051770235433021E+00 a      1295     0    54     1    23
  1.0726789029719703E-02 a      1296     0    54     1    24
  3.8145398748544218E-01 a      1297     0    55     1     1
  1.8930632668440270E-01 a      1298     0    55     1     2
 -4.7050500166874953E-01 a      1299     0    55     1     3
  1.8738792293627862E-01 a      1300     0    55     1     4
 -4.0299803698635686E-02 a      1301     0    55     1     5
 -1.2150999517331862E+00 a      1302     0    55     1     6
  2.6385919080233194E-01 a      1303     0    55     1     7
 -7.4121175934981831E-01 a      1304     0    55     1     8
 -9.9637381315854789E-01 a      1305     0    55     1     9
  9.8037556092113465E-01 a      1306     0    55     1    10
 -2.7095226246201167E+00 a      1307     0    55     1    11
  2.1499111270355566E+00 a      1308     0    55     1    12
 -3.4320905945637520E-01 a      1309     0    55     1    13
  2.2496944853723879E+00 a      1310     0    55     1    14
  2.1753635565870577E+00 a      1311     0    55     1    15
  1.9384618345507124E-01 a      1312     0    55     1    16
 -1.6651513382261807E+00 a      1313     0    55     1    17
 -2.9362878591487140E-01 a      1314     0    55     1    18
  1.6357165379765634E-01 a      1315     0    55     1    19
 -1.5403517960316222E+00 a      1316     0    55     1    20
 -6.7344546282279860E-01 a      1317     0    55     1    21
  2.8546273504051117E-01 a      1318     0    55     1    22
 -7.3278491523682909E-01 a      1319     0    55     1    23
  5.3768296727609299E-01 a      1320     0    55     1    24
 -2.5811013102158059E-01 a      1321     0    56     1     1
  3.7007499153603990E-01 a      1322     0    56     1     2
 -8.2149107269981236E-01 a      1323     0    56     1     3
  9.4643902065533070E-01 a      1324     0    56     1     4
  1.7506269838430142E+00 a      1325     0    56     1     5
  1.2997051798808995E-01 a      1326     0    56     1     6
  5.7723445276934215E-01 a      1327     0    56     1     7
  1.9024125555924287E+00 a      1328     0    56     1     8
  7.1936541899297557E-01 a      1329     0    56     1     9
 -3.9235729018337473E-01 a      1330     0    56     1    10
 -8.6885550490601493E-01 a      1331     0    56     1    11
  1.5699309876165808E+00 a      1332     0    56     1    12
 -1.5976718796086756E-01 a      1333     0    56     1    13
  4.9225575367843249E-02 a      1334     0    56     1    14
  2.4681594940050626E+00 a      1335     0    56     1    15
 -1.1687471672224756E+00 a      1336     0    56     1    16
  4.2882209298682854E-02 a      1337     0    56     1    17
  1.3621909229366820E+00 a      1338     0    56     1    18
  2.2366745842224596E+00 a      1339     0    56     1    19
 -1.1557463553595075E+00 a      1340     0    56     1    20
 -5.9876641203198511E-01 a      1341     0    56     1    21
  1.0638446912661712E+00 a      1342     0    56     1    22
 -6.4444287536872036E-01 a      1343     0    56     1    23
  1.7448181882734850E+00 a      1344     0    56     1    24
  1.5684971718524170E+00 a      1345     0    57     1     1
 -7.4705976134481356E-01 a      1346     0    57     1     2
  1.3664667361701344E-01 a      1347     0    57     1     3
  7.4664578898376011E-01 a      1348     0    57     1     4
  6.8256701070033354E-01 a      1349     0    57     1     5
  1.8444936636670146E+00 a      1350     0    57     1     6
 -8.0254129881299641E-01 a      1351     0    57     1     7
  2.1955200340960324E+00 a      1352     0    57     1     8
  2.7524647012286585E-01 a      1353     0    57     1     9
 -2.0045490922064428E+00 a      1354     0    57     1    10
  1.7956447674816716E+00 a      1355     0    57     1    11
 -1.8117672318732754E+00 a      1356     0    57     1    12
 -9.1613929157010832E-01 a      1357     0    57     1    13
 -1.4527110897227304E+00 a      1358     0    57     1    14
  8.5031117794354649E-01 a      1359     0    57     1    15
 -4.6709463409332663E-01 a      1360     0    57     1    16
  2.0489008353365709E-01 a      1361     0    57     1    17
 -7.8364114462424528E-01 a      1362     0    57     1    18
  1.8044862584452988E+00 a      1363     0    57     1    19
  7.6733627777485991E-01 a      1364     0    57     1    20
  8.7839526002460658E-02 a      1365     0    57     1    21
 -6.4135592684153608E-01 a      1366     0    57     1    22
  5.4083347270825499E-01 a      1367     0    57     1    23
 -1.5842413428777646E+00 a      1368     0    57     1    24
  1.5039922480195431E+00 a      1369     0    58     1     1
  1.8852462151455154E-01 a      1370     0    58     1     2
  1.0874234565795193E+00 a      1371     0    58     1     3
 -1.1490136286128392E+00 a      1372     0    58     1     4
 -1.0393771698031418E+00 a      1373     0    58     1     5
 -3.0115980114329594E-01 a      1374     0    58     1     6
  1.4985493111626342E+00 a      1375     0    58     1     7
 -1.1023040848848495E+00 a      1376     0    58     1     8
 -4.3426725287006585E-01 a      1377     0    58     1     9
 -1.0103194948129244E+00 a      1378     0    58     1    10
  5.3244893406767912E-01 a      1379     0    58     1    11
  9.1305865956427135E-01 a      1380     0    58     1    12
 -1.0396810633155460E+00 a      1381     0    58     1    13
  9.2575107607884666E-01 a      1382     0    58     1    14
  6.7432039141945299E-01 a      1383     0    58     1    15
 -4.2651598746029717E-01 a      1384     0    58     1    16
  9.3641299387186872E-01 a      1385     0    58     1    17
  7.9264897912232835E-01 a      1386     0    58     1    18
  2.0163357248682051E-01 a      1387     0    58     1    19
 -1.5125391290222605E+00 a      1388     0    58     1    20
 -6.5251203379397471E-01 a      1389     0    58     1    21
  1.2428485528046680E+00 a      1390     0    58     1    22
 -7.3743443765637506E-01 a      1391     0    58     1    23
  1.9405748775104101E-01 a      1392     0    58     1    24
  3.4647056755757727E-01 a      1393     0    59     1     1
 -2.4751045005474481E-01 a      1394     0    59     1     2
 -1.6735040829603001E-01 a      1395     0    59     1     3
  1.3277650765689692E+00 a      1396     0    59     1     4
 -1.2982871223619785E-01 a      1397     0    59     1     5
 -1.2128526525508230E+00 a      1398     0    59     1     6
 -2.6992782504489736E+00 a      1399     0    59     1     7
  9.8436234979262405E-01 a      1400     0    59     1     8
  2.2663931639623573E+00 a      1401     0    59     1     9
 -2.0937963491529885E+00 a      1402     0    59     1    10
 -1.2618583391646185E+00 a      1403     0    59     1    11
  9.8176039071536172E-02 a      1404     0    59     1    12
  1.5135216990868192E+00 a      1405     0    59     1    13
 -1.6457011585031811E-01 a      1406     0    59     1    14
  5.3152903364453474E-01 a      1407     0    59     1    15
 -3.0160463901874559E+00 a      1408     0    59     1    16
 -1.0569296118057858E-01 a      1409     0    59     1    17
  4.5500803525208622E-01 a      1410     0    59     1    18
  1.0998425760997439E+00 a      1411     0    59     1    19
 -1.6050636089292361E+00 a      1412     0    59     1    20
 -2.1049971133581519E-01 a      1413     0    59     1    21
  5.9964134087555063E-02 a      1414     0    59     1    22
 -2.1574313662683764E+00 a      1415     0    59     1    23
  6.7709511835701486E-01 a      1416     0    59     1    24
 -1.0275951787167570E+00 a      1417     0    60     1     1
  1.0344086196891249E+00 a      1418     0    60     1     2
 -1.8897319741931429E-01 a      1419     0    60     1     3
 -4.4995743752069300E-01 a      1420     0    60     1     4
 -1.7148497048096827E+00 a      1421     0    60     1     5
 -2.8083629326578086E+00 a      1422     0    60     1     6
  1.6735415572928412E+00 a      1423     0    60     1     7
 -1.2204034114235351E+00 a      1424     0    60     1     8
 -1.4215733661961718E+00 a      1425     0    60     1     9
  4.9026201159995070E-01 a      1426     0    60     1    10
 -2.2310363489690697E+00 a      1427     0    60     1    11
  4.4727452977480164E-01 a      1428     0    60     1    12
  4.2608011231108156E-01 a      1429     0    60     1    13
 -1.4563845669505997E+00 a      1430     0    60     1    14
  4.5526600450851334E-01 a      1431     0    60     1    15
  6.0805625096006927E-02 a      1432     0    60     1    16
 -3.6011345913633808E-02 a      1433     0    60     1    17
  5.3072426640268888E-01 a      1434     0    60     1    18
 -1.2097092453512239E+00 a      1435     0    60     1    19
  1.1265119360153035E-01 a      1436     0    60     1    20
  1.4423176139607130E+00 a      1437     0    60     1    21
  3.6582851679623468E-01 a      1438     0    60     1    22
  1.1586518745962054E-01 a      1439     0    60     1    23
  1.4219051362722379E+00 a      1440     0    60     1    24
 -2.1384592886619369E-01 a      1441     0    61     1     1
 -6.3728612352685654E-01 a      1442     0    61     1     2
  3.4630729117597209E-02 a      1443     0    61     1     3
 -5.7292068875194113E-01 a      1444     0    61     1     4
 -4.2485790315720046E-01 a      1445     0    61     1     5
 -4.0227194319322573E-01 a      1446     0    61     1     6
  1.6349539875577604E-01 a      1447     0    61     1     7
 -9.1928093538560587E-03 a      1448     0    61     1     8
 -2.0859687121086376E-01 a      1449     0    61     1     9
 -1.8696996829402543E-01 a      1450     0    61     1    10
 -4.5695254971928345E-01 a      1451     0    61     1    11
 -6.3033856682906578E-02 a      1452     0    61     1    12
  1.2027725423444022E+00 a      1453     0    61     1    13
  3.0930747967880812E-01 a      1454     0    61     1    14
  6.4452284158539130E-01 a      1455     0    61     1    15
 -3.8915933694656529E-01 a      1456     0    61     1    16
 -1.7637766746427042E-01 a      1457     0    61     1    17
  1.2205003392875037E-01 a      1458     0    61     1    18
  1.2274377170140784E-01 a      1459     0    61     1    19
 -2.3711146111665650E-03 a      1460     0    61     1    20
  4.0423618345605994E-01 a      1461     0    61     1    21
 -3.7190677693046298E-01 a      1462     0    61     1    22
  6.1967686757348917E-01 a      1463     0    61     1    23
  6.8026856007876868E-01 a      1464     0    61     1    24
 -1.8020693294503476E+00 a      1465     0    62     1     1
 -3.4615168440088084E-01 a      1466     0    62     1     2
 -1.7890736676156302E+00 a      1467     0    62     1     3
  4.8828171160119044E-01 a      1468     0    62     1     4
  1.8435499504016315E+00 a      1469     0    62     1     5
  8.0589515718387639E-01 a      1470     0    62     1     6
  1.1794345082053441E+00 a      1471     0    62     1     7
  2.4005553569120885E+00 a      1472     0    62     1     8
  2.4500605520099614E+00 a      1473     0    62     1     9
 -3.8721255028483395E+00 a      1474     0    62     1    10
 -1.7673059689503310E+00 a      1475     0    62     1    11
 -1.9734775500012678E+00 a      1476     0    62     1    12
  8.1998492386355915E-01 a      1477     0    62     1    13
 -6.3495490388459375E-01 a      1478     0    62     1    14
 -3.5163409580424263E+00 a      1479     0    62     1    15
  8.6418743993536662E-01 a      1480     0    62     1    16
 -5.2142124834621595E-01 a      1481     0    62     1    17
 -1.0923314458851443E+00 a      1482     0    62     1    18
  4.5721846869469801E-01 a      1483     0    62     1    19
  1.5366418220767457E+00 a      1484     0    62     1    20
  7.8440585818383868E-01 a      1485     0    62     1    21
 -2.5761556107216044E-01 a      1486     0    62     1    22
  2.8122931846676451E+00 a      1487     0    62     1    23
  2.3397839672535996E+00 a      1488     0    62     1    24
 -8.5453068170314297E-02 a      1489     0    63     1     1
  3.3517433750806686E-01 a      1490     0    63     1     2
 -2.4300599999252364E+00 a      1491     0    63     1     3
 -1.3114833056768438E+00 a      1492     0    63     1     4
 -5.4944839006007173E-01 a      1493     0    63     1     5
  2.6429985473021800E+00 a      1494     0    63     1     6
  1.4585760631037612E+00 a      1495     0    63     1     7
 -4.3533253317993476E-01 a      1496     0    63     1     8
 -1.9245854778043763E+00 a      1497     0    63     1     9
  6.9168879120737714E-01 a      1498     0    63     1    10
  1.9389035902007110E+00 a      1499     0    63     1    11
 -8.5726303422296390E-01 a      1500     0    63     1    12
  7.1671197314246343E-02 a      1501     0    63     1    13
 -1.4208867486439938E+00 a      1502     0    63     1    14
 -2.4018663864528489E+00 a      1503     0    63     1    15
  3.6803791233654906E+00 a      1504     0    63     1    16
  1.9318265195215933E+00 a      1505     0    63     1    17
 -4.9550650420773099E-02 a      1506     0    63     1    18
 -2.0497590552164895E+00 a      1507     0    63     1    19
  1.6371098240983475E-01 a      1508     0    63     1    20
 -1.3813051117099300E+00 a      1509     0    63     1    21
  1.4417264553221336E+00 a      1510     0    63     1    22
  2.1552165949038384E+00 a      1511     0    63     1    23
 -2.0030867611586052E+00 a      1512     0    63     1    24
 -4.3091530752561152E-01 a      1513     0    64     1     1
 -2.7096328970609074E-01 a      1514     0    64     1     2
  4.9405155191911820E-01 a      1515     0    64     1     3
  3.6745107261386523E-01 a      1516     0    64     1     4
 -1.0329705366956452E+00 a      1517     0    64     1     5
 -2.3876753753533483E-01 a      1518     0    64     1     6
 -5.1089856470568018E-01 a      1519     0    64     1     7
  5.6165892344752988E-01 a      1520     0    64     1     8
 -1.6047522691481711E-01 a      1521     0    64     1     9
  1.4435960139277215E-01 a      1522     0    64     1    10
  5.9121768956074949E-01 a      1523     0    64     1    11
  6.3575238477353913E-01 a      1524     0    64     1    12
 -1.6682398049678953E+00 a      1525     0    64     1    13
 -1.0395147150882629E+00 a      1526     0    64     1    14
 -1.6520091281104525E+00 a      1527     0    64     1    15
  1.5851148998610360E+00 a      1528     0    64     1    16
  1.8995164875506436E+00 a      1529     0    64     1    17
  1.2819450124427061E+00 a      1530     0    64     1    18
  7.6389050029157329E-02 a      1531     0    64     1    19
  1.9026423932157015E+00 a      1532     0    64     1    20
  2.1778207740457409E+00 a      1533     0    64     1    21
 -6.4952651263062522E-01 a      1534     0    64     1    22
  5.7340493524314151E-01 a      1535     0    64     1    23
  1.9255446810430261E+00 a      1536     0    64     1    24
 -1.2608021638697597E-02 b      1537     1     1
 -1.5433397161879595E-02 b      1538     1     2
 -6.9536108622329562E-02 b      1539     1     3
  1.7029329888269700E-02 b      1540     1     4
  1.6771104013507766E-02 b      1541     1     5
 -7.8044735077782992E-02 b      1542     1     6
  2.2922556011066131E-02 b      1543     1     7
  1.3579416866081304E-02 b      1544     1     8
  4.8812087948726601E-02 b      1545     1     9
 -2.5525732011394395E-02 b      1546     1    10
  2.6868878269281662E-02 b      1547     1    11
 -9.3460241440292080E-02 b      1548     1    12
  3.5449954276777648E-02 b      1549     1    13
 -4.3707181957870989E-02 b      1550     1    14
  3.4333427932463280E-02 b      1551     1    15
  1.2382671130577830E-01 b      1552     1    16
 -1.9548775448430727E-02 b      1553     1    17
 -5.8643580302210119E-02 b      1554     1    18
  1.4500999232883878E-02 b      1555     1    19
 -4.2644399311453557E-02 b      1556     1    20
 -1.0797207933414736E-01 b      1557     1    21
 -3.1654054037295264E-03 b      1558     1    22
  9.1274316012499745E-02 b      1559     1    23
 -4.0124252696232834E-02 b      1560     1    24
  4.5962612089814264E-01 a      1561     1     1     2     1
 -1.8215273838462645E-01 a      1562     1     1     2     2
  6.8579014692381546E-01 a      1563     1     1     2     3
  7.8615674981731376E-01 a      1564     1     1     2     4
  5.7755896404886919E-01 a      1565     1     1     2     5
 -3.8248007371701737E-01 a      1566     1     1     2     6
 -4.8523638037162670E-01 a      1567     1     1     2     7
 -3.7485951396976872E-02 a      1568     1     1     2     8
 -3.4903994980371045E-01 a      1569     1     1     2     9
 -8.8972753588940495E-02 a      1570     1     1     2    10
 -1.9427114287552777E-01 a      1571     1     1     2    11
  6.5478842527090331E-01 a      1572     1     1     2    12
  5.4639061056808247E-01 a      1573     1     1     2    13
 -1.5995737908936644E-01 a      1574     1     1     2    14
 -5.4646511926396169E-01 a      1575     1     1     2    15
 -5.7783844977654641E-01 a      1576     1     1     2    16
 -2.4494059976721985E-01 a      1577     1     1     2    17
  8.7006753793062541E-01 a      1578     1     1     2    18
 -8.8467496226782044E-02 a      1579     1     1     2    19
 -2.1975873742621256E-02 a      1580     1     1     2    20
  6.0688339896159782E-01 a      1581     1     1     2    21
  3.0109649104934816E-01 a      1582     1     1     2    22
  1.2425247884054104E-01 a      1583     1     1     2    23
 -1.1117866871697477E-02 a      1584     1     1     2    24
  1.6317187385774445E-01 a      1585     1     2     2     1
  3.3807401857690017E-01 a      1586     1     2     2     2
 -2.2849004991322330E-01 a      1587     1     2     2     3
  2.8241724028940721E-02 a      1588     1     2     2     4
 -2.4512964852986230E-01 a      1589     1     2     2     5
