################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4355345305387091E-01 a      1068     0    45     1    12
 -1.2081922021230402E+00 a      1069     0    45     1    13
 -9.3532074412441546E-02 a      1070     0    45     1    14
 -1.0922736339681109E+00 a      1071     0    45     1    15
 -1.6125798222633096E+00 a      1072     0    45     1    16
 -1.6823422491975648E+00 a      1073     0    45     1    17
  1.5272401659488230E-01 a      1074     0    45     1    18
  1.6696010693647338E+00 a      1075     0    45     1    19
  1.3321162022214883E-01 a      1076     0    45     1    20
  3.0513388657548879E-01 a      1077     0    45     1    21
  1.5990517775048163E+00 a      1078     0    45     1    22
  1.2554077650208859E-01 a      1079     0    45     1    23
 -2.0599406380169386E-01 a      1080     0    45     1    24
 -2.6620219398247253E+00 a      1081     0    46     1     1
  5.7920234816467653E-01 a      1082     0    46     1     2
 -2.2279111828347382E+00 a      1083     0    46     1     3
 -2.1110896201422253E+00 a      1084     0    46     1     4
 -4.5898916315640076E-01 a      1085     0    46     1     5
 -2.9811053853349923E-01 a      1086     0    46     1     6
  2.1864587813120822E+00 a      1087     0    46     1     7
  2.9445619559615399E-01 a      1088     0    46     1     8
 -7.9139714276135176E-01 a      1089     0    46     1     9
  4.6351692924868249E-01 a      1090     0    46     1    10
  1.4552229263039103E+00 a      1091     0    46     1    11
 -7.1917095988561952E-01 a      1092     0    46     1    12
  9.1476687903312226E-01 a      1093     0    46     1    13
 -1.1446569136257341E+00 a      1094     0    46     1    14
 -1.3947687591323044E+00 a      1095     0    46     1    15
  1.6720379738746731E+00 a      1096     0    46     1    16
  1.4008589554172817E+00 a      1097     0    46     1    17
 -4.4239184552995336E+00 a      1098     0    46     1    18
  2.4315505423331030E+00 a      1099     0    46     1    19
  2.5092894190518624E+00 a      1100     0    46     1    20
  4.3078190462388610E+00 a      1101     0    46     1    21
  1.2895317588617583E+00 a      1102     0    46     1    22
  6.9035725790989366E-01 a      1103     0    46     1    23
  2.2659223970713729E+00 a      1104     0    46     1    24
 -8.2158949622635213E-01 a      1105     0    47     1     1
  1.1798965347556956E+00 a      1106     0    47     1     2
 -4.6604367290475718E-01 a      1107     0    47     1     3
  2.7740665434842726E+00 a      1108     0    47     1     4
  1.4899556292467808E+00 a      1109     0    47     1     5
  1.8853464676190577E+00 a      1110     0    47     1     6
 -8.8165472847521048E-02 a      1111     0    47     1     7
 -2.6205585592868004E+00 a      1112     0    47     1     8
  3.1541436155995450E+00 a      1113     0    47     1     9
 -1.1518036770007649E+00 a      1114     0    47     1    10
 -2.6960171510869463E-01 a      1115     0    47     1    11
  1.3045613695171954E+00 a      1116     0    47     1    12
  2.0203454095519460E-02 a      1117     0    47     1    13
  2.7658752930240360E+00 a      1118     0    47     1    14
  9.0962114249354120E-01 a      1119     0    47     1    15
 -3.3475836238475947E+00 a      1120     0    47     1    16
  1.7388144670103123E+00 a      1121     0    47     1    17
  1.4262024165377587E+00 a      1122     0    47     1    18
 -4.7957642203800865E-01 a      1123     0    47     1    19
 -2.9948592571085317E+00 a      1124     0    47     1    20
 -2.6477725934945235E+00 a      1125     0    47     1    21
  2.7467787433765549E+00 a      1126     0    47     1    22
 -1.8298368472957645E+00 a      1127     0    47     1    23
 -3.3068610180578264E+00 a      1128     0    47     1    24
  1.2315887719136218E+00 a      1129     0    48     1     1
 -1.0371368753534273E-01 a      1130     0    48     1     2
 -2.1658559968724158E+00 a      1131     0    48     1     3
 -1.8715282444408643E+00 a      1132     0    48     1     4
  3.7647111257527531E-02 a      1133     0    48     1     5
  9.3741971257794809E-01 a      1134     0    48     1     6
 -6.4558112645527443E-01 a      1135     0    48     1     7
 -1.0552761640779267E+00 a      1136     0    48     1     8
 -1.1867305100124978E-01 a      1137     0    48     1     9
 -1.4426318102757001E+00 a      1138     0    48     1    10
  2.0973542201312529E+00 a      1139     0    48     1    11
  4.9566384360103649E-01 a      1140     0    48     1    12
  2.9468590741968947E-03 a      1141     0    48     1    13
 -1.8526135395835688E+00 a      1142     0    48     1    14
  1.0015714372496447E+00 a      1143     0    48     1    15
 -1.1007067732595830E+00 a      1144     0    48     1    16
  1.2659411905016618E+00 a      1145     0    48     1    17
 -4.9700162571253426E-01 a      1146     0    48     1    18
 -1.9214491819075397E+00 a      1147     0    48     1    19
 -6.0103124590675283E-01 a      1148     0    48     1    20
 -1.6056461870150884E+00 a      1149     0    48     1    21
 -1.0702735961308689E+00 a      1150     0    48     1    22
 -3.0816096030412865E-01 a      1151     0    48     1    23
 -1.4748724709374236E-01 a      1152     0    48     1    24
  4.8216416471104200E+00 a      1153     0    49     1     1
  2.3954689966236660E+00 a      1154     0    49     1     2
  2.7220324495778176E+00 a      1155     0    49     1     3
  1.3543682922407252E+00 a      1156     0    49     1     4
  8.9951342427889458E-01 a      1157     0    49     1     5
  7.7775931615643712E-01 a      1158     0    49     1     6
  3.5569177893251086E-01 a      1159     0    49     1     7
 -1.0497369710031170E+00 a      1160     0    49     1     8
 -4.3434997501988493E+00 a      1161     0    49     1     9
 -3.0130812553270290E+00 a      1162     0    49     1    10
  1.0057642973608714E+00 a      1163     0    49     1    11
  6.8030105089926742E+00 a      1164     0    49     1    12
 -2.0835312812242397E+00 a      1165     0    49     1    13
 -4.4570771900457631E+00 a      1166     0    49     1    14
  1.2319288571775895E+00 a      1167     0    49     1    15
 -2.2402585741066656E+00 a      1168     0    49     1    16
  8.1669825868863577E-01 a      1169     0    49     1    17
  1.2478414598241754E-01 a      1170     0    49     1    18
  1.4293145152132762E+00 a      1171     0    49     1    19
  1.6804592952322430E+00 a      1172     0    49     1    20
 -6.1864624223041453E-01 a      1173     0    49     1    21
 -6.5118027162470069E+00 a      1174     0    49     1    22
  1.9814937143702649E+00 a      1175     0    49     1    23
 -5.2571493346409408E+00 a      1176     0    49     1    24
  6.9709265663588738E-01 a      1177     0    50     1     1
  2.0683358334511761E-02 a      1178     0    50     1     2
 -1.6983646012932410E-01 a      1179     0    50     1     3
 -2.1985431377956145E-02 a      1180     0    50     1     4
 -3.1151019249348344E-01 a      1181     0    50     1     5
 -5.3992949145188721E-02 a      1182     0    50     1     6
  1.6381378432860808E-01 a      1183     0    50     1     7
  3.2808741333896974E-01 a      1184     0    50     1     8
  6.7750757445843424E-01 a      1185     0    50     1     9
 -4.8296511898552275E-01 a      1186     0    50     1    10
  2.8194960280666015E-01 a      1187     0    50     1    11
 -1.7081629420130195E-01 a      1188     0    50     1    12
  3.8353792068040288E-01 a      1189     0    50     1    13
  6.1658905377241668E-02 a      1190     0    50     1    14
  4.1400990768904433E-01 a      1191     0    50     1    15
  2.6691543743209374E-02 a      1192     0    50     1    16
  3.0688489804895214E-01 a      1193     0    50     1    17
 -1.8845073125375322E-01 a      1194     0    50     1    18
 -3.7521267393058561E-01 a      1195     0    50     1    19
  2.8846130221280042E-01 a      1196     0    50     1    20
  1.5884122527237160E-01 a      1197     0    50     1    21
  1.8925778759926237E-01 a      1198     0    50     1    22
  2.3100370762373533E-03 a      1199     0    50     1    23
 -1.2608949441331454E-03 a      1200     0    50     1    24
 -5.0080330193600697E-01 a      1201     0    51     1     1
 -4.0084005687837730E-02 a      1202     0    51     1     2
 -3.1618905040216844E-01 a      1203     0    51     1     3
 -2.6902065467166458E-02 a      1204     0    51     1     4
  1.4464092889698420E-03 a      1205     0    51     1     5
  3.0511555267341689E-01 a      1206     0    51     1     6
  2.9231365912768315E-01 a      1207     0    51     1     7
 -2.2486788132217614E-01 a      1208     0    51     1     8
 -3.1146404115043708E-01 a      1209     0    51     1     9
 -3.9653465556375761E-01 a      1210     0    51     1    10
 -4.4657892087704593E-01 a      1211     0    51     1    11
 -3.2093891878357206E-02 a      1212     0    51     1    12
 -4.8135687714895729E-02 a      1213     0    51     1    13
  1.1053189529856863E-02 a      1214     0    51     1    14
 -5.2076820633650911E-01 a      1215     0    51     1    15
  5.4515690545831885E-01 a      1216     0    51     1    16
 -6.5562829613201243E-02 a      1217     0    51     1    17
 -4.6939216835696895E-01 a      1218     0    51     1    18
  4.9707267653397794E-02 a      1219     0    51     1    19
  2.1086476045731750E-01 a      1220     0    51     1    20
  1.9602210479007195E-01 a      1221     0    51     1    21
  8.7076332133571924E-02 a      1222     0    51     1    22
 -4.5557143944715667E-01 a      1223     0    51     1    23
  4.5133507572623122E-01 a      1224     0    51     1    24
  1.3252845993968396E-01 a      1225     0    52     1     1
 -7.3579984802683507E-01 a      1226     0    52     1     2
  1.0715968731452527E-01 a      1227     0    52     1     3
  7.6294174233850820E-02 a      1228     0    52     1     4
  1.1168022163994137E-01 a      1229     0    52     1     5
  1.6144209933511988E-01 a      1230     0    52     1     6
  2.2056916720978104E-01 a      1231     0    52     1     7
 -4.1029979030246305E-01 a      1232     0    52     1     8
 -7.8603807386907698E-01 a      1233     0    52     1     9
 -7.8097980844267711E-01 a      1234     0    52     1    10
 -5.6231562922781697E-01 a      1235     0    52     1    11
  5.0852044663345419E-01 a      1236     0    52     1    12
 -1.0043975429851271E+00 a      1237     0    52     1    13
 -8.0863469686427691E-01 a      1238     0    52     1    14
  3.1976563100003652E-01 a      1239     0    52     1    15
 -7.9989805694754079E-01 a      1240     0    52     1    16
 -1.6498416381440920E-01 a      1241     0    52     1    17
  1.7008607031684575E-01 a      1242     0    52     1    18
  1.0391057764259677E+00 a      1243     0    52     1    19
  4.2094209175193653E-01 a      1244     0    52     1    20
 -1.6406904018160587E-01 a      1245     0    52     1    21
 -3.6496188000937241E-01 a      1246     0    52     1    22
  4.6847626750131643E-01 a      1247     0    52     1    23
 -3.0762610668952106E-01 a      1248     0    52     1    24
 -1.4391049914306260E+00 a      1249     0    53     1     1
  1.2632117480945932E+00 a      1250     0    53     1     2
  1.2167537438536900E+00 a      1251     0    53     1     3
 -5.1794794125761001E-01 a      1252     0    53     1     4
  1.4434170960638790E+00 a      1253     0    53     1     5
  1.3740861684341932E+00 a      1254     0    53     1     6
 -5.1159706103095581E-01 a      1255     0    53     1     7
 -8.0768817727208397E-01 a      1256     0    53     1     8
 -2.2187897014239697E+00 a      1257     0    53     1     9
  1.8259816330817460E+00 a      1258     0    53     1    10
  8.7876073839983682E-01 a      1259     0    53     1    11
  3.5487812308327982E-03 a      1260     0    53     1    12
 -2.1609053690266498E+00 a      1261     0    53     1    13
 -9.9943383430702659E-01 a      1262     0    53     1    14
 -1.6212989665977144E+00 a      1263     0    53     1    15
  1.0312808184021690E-02 a      1264     0    53     1    16
  1.2198431000330984E-01 a      1265     0    53     1    17
  9.6879732053317669E-01 a      1266     0    53     1    18
  1.7054208590888122E+00 a      1267     0    53     1    19
 -1.0392580400250861E+00 a      1268     0    53     1    20
  7.9239341542990394E-01 a      1269     0    53     1    21
  4.7704427771530766E-01 a      1270     0    53     1    22
 -1.6209989438850112E+00 a      1271     0    53     1    23
  1.5013490341842379E+00 a      1272     0    53     1    24
  2.1638031851080347E-01 a      1273     0    54     1     1
  8.0025514565859512E-01 a      1274     0    54     1     2
  1.6308115819458099E-01 a      1275     0    54     1     3
 -7.7072901335223731E-01 a      1276     0    54     1     4
 -1.1855197632001949E-01 a      1277     0    54     1     5
 -5.3730165707920874E-01 a      1278     0    54     1     6
  9.3167399320645794E-01 a      1279     0    54     1     7
  4.8385171208280775E-01 a      1280     0    54     1     8
  3.8127310577032131E-01 a      1281     0    54     1     9
 -8.8698259569162574E-01 a      1282     0    54     1    10
  6.7368061789452927E-01 a      1283     0    54     1    11
 -2.4886386882544814E-01 a      1284     0    54     1    12
  2.8013971394369763E-01 a      1285     0    54     1    13
 -3.6747636300519682E-01 a      1286     0    54     1    14
  8.7207692119881486E-01 a      1287     0    54     1    15
  9.3016745059854480E-02 a      1288     0    54     1    16
  1.5673692716127026E+00 a      1289     0    54     1    17
 -4.2327269821790708E-01 a      1290     0    54     1    18
 -2.3461400784413905E-01 a      1291     0    54     1    19
 -1.1482102272413168E-01 a      1292     0    54     1    20
  2.2992649670928469E-01 a      1293     0    54     1    21
 -6.5196287796500996E-01 a      1294     0    54     1    22
  1.2795509901154742E-01 a      1295     0    54     1    23
  3.6435931651531933E-01 a      1296     0    54     1    24
  1.5049602262851822E+00 a      1297     0    55     1     1
  1.4460163117798825E+00 a      1298     0    55     1     2
  8.6433194047836082E-01 a      1299     0    55     1     3
  7.5682998215590169E-01 a      1300     0    55     1     4
  1.7082722625676083E-01 a      1301     0    55     1     5
 -3.8142428578956794E-01 a      1302     0    55     1     6
 -4.6954636310473280E-01 a      1303     0    55     1     7
 -6.0196136838123737E-01 a      1304     0    55     1     8
  4.9097676315683275E-01 a      1305     0    55     1     9
 -5.0688450556743403E-01 a      1306     0    55     1    10
  3.1471651043843668E-01 a      1307     0    55     1    11
 -3.0510261565542922E-02 a      1308     0    55     1    12
  1.0550153406850098E-02 a      1309     0    55     1    13
  1.7229551247282138E-01 a      1310     0    55     1    14
  9.9147043751060127E-01 a      1311     0    55     1    15
 -2.2524815929765746E-01 a      1312     0    55     1    16
 -7.1431602835107155E-01 a      1313     0    55     1    17
  1.8451980719647545E+00 a      1314     0    55     1    18
 -1.0999412711883063E+00 a      1315     0    55     1    19
 -1.6278086995074037E+00 a      1316     0    55     1    20
 -1.3594279100589393E+00 a      1317     0    55     1    21
 -1.1087583485154002E+00 a      1318     0    55     1    22
 -5.4128224390480095E-01 a      1319     0    55     1    23
 -7.1576079599881359E-01 a      1320     0    55     1    24
  5.1398922130248559E-01 a      1321     0    56     1     1
  8.1760604623724961E-02 a      1322     0    56     1     2
  2.4912631488296871E-01 a      1323     0    56     1     3
 -2.1920785355892249E+00 a      1324     0    56     1     4
 -8.8613472231774348E-01 a      1325     0    56     1     5
 -7.0139333180757446E-01 a      1326     0    56     1     6
  4.7510288429775255E-01 a      1327     0    56     1     7
  1.6184696930423175E+00 a      1328     0    56     1     8
 -2.4322788199168630E+00 a      1329     0    56     1     9
  6.0338919111217204E-01 a      1330     0    56     1    10
  7.7739357888488736E-01 a      1331     0    56     1    11
 -8.4138220482662607E-01 a      1332     0    56     1    12
 -8.2157169087515663E-02 a      1333     0    56     1    13
 -1.9481304973367468E+00 a      1334     0    56     1    14
 -2.7224673242119413E-01 a      1335     0    56     1    15
  7.1065198389245976E-01 a      1336     0    56     1    16
 -1.5421700696217313E+00 a      1337     0    56     1    17
 -2.2569723762454669E-01 a      1338     0    56     1    18
  8.8848583635187295E-01 a      1339     0    56     1    19
  2.8438931683068334E+00 a      1340     0    56     1    20
  2.3549979956386005E+00 a      1341     0    56     1    21
 -9.0266839526898157E-01 a      1342     0    56     1    22
  1.6193888586037239E+00 a      1343     0    56     1    23
  1.8718144163041257E+00 a      1344     0    56     1    24
 -1.1253606462141070E+00 a      1345     0    57     1     1
 -3.4885243109998981E-01 a      1346     0    57     1     2
  5.1353414978053802E-01 a      1347     0    57     1     3
 -1.0264333850392586E+00 a      1348     0    57     1     4
 -4.4789901738336085E-01 a      1349     0    57     1     5
 -1.7661020432236996E-01 a      1350     0    57     1     6
  6.2406708789083565E-01 a      1351     0    57     1     7
 -1.1005070881727222E-01 a      1352     0    57     1     8
  2.0502820406998606E-01 a      1353     0    57     1     9
  7.3625885980910533E-01 a      1354     0    57     1    10
  1.9325669219078243E-01 a      1355     0    57     1    11
 -1.2235832473622745E+00 a      1356     0    57     1    12
 -5.6428822139525459E-01 a      1357     0    57     1    13
  1.7944315559888849E-01 a      1358     0    57     1    14
 -7.2898344185340014E-01 a      1359     0    57     1    15
  7.2560958460682234E-01 a      1360     0    57     1    16
 -1.2201844643771551E+00 a      1361     0    57     1    17
 -7.9695230999884759E-01 a      1362     0    57     1    18
  8.5260336676682491E-01 a      1363     0    57     1    19
  4.4416170727570597E-01 a      1364     0    57     1    20
  3.3332355726935942E-01 a      1365     0    57     1    21
  1.2982802113008868E-01 a      1366     0    57     1    22
 -1.1689676489439118E+00 a      1367     0    57     1    23
  1.6871734616394147E+00 a      1368     0    57     1    24
 -3.4955368860800631E+00 a      1369     0    58     1     1
 -2.9373407593567422E+00 a      1370     0    58     1     2
 -2.4034746935225280E+00 a      1371     0    58     1     3
 -3.3339015037702828E+00 a      1372     0    58     1     4
 -1.7815863815774065E+00 a      1373     0    58     1     5
  8.3223526244852397E-01 a      1374     0    58     1     6
 -1.1875053255931103E+00 a      1375     0    58     1     7
 -8.4476603132200567E-01 a      1376     0    58     1     8
  1.0131405009817611E+00 a      1377     0    58     1     9
  1.1708629545075786E+00 a      1378     0    58     1    10
  1.4690944782271345E+00 a      1379     0    58     1    11
 -3.5903145002400247E+00 a      1380     0    58     1    12
 -1.6327810339972507E-01 a      1381     0    58     1    13
  5.5535937411927316E-01 a      1382     0    58     1    14
 -1.9767471160791015E+00 a      1383     0    58     1    15
 -6.8480607682185488E-02 a      1384     0    58     1    16
 -3.6115731107908627E-01 a      1385     0    58     1    17
 -1.5283454999838562E+00 a      1386     0    58     1    18
 -2.8076275429146325E+00 a      1387     0    58     1    19
 -1.4976107207990492E+00 a      1388     0    58     1    20
 -1.8644912935484377E+00 a      1389     0    58     1    21
  3.7211319788010231E+00 a      1390     0    58     1    22
 -3.2384427184839919E+00 a      1391     0    58     1    23
  4.7856139394462014E+00 a      1392     0    58     1    24
 -1.3340042800071641E+00 a      1393     0    59     1     1
 -2.2923939373060271E+00 a      1394     0    59     1     2
 -4.6205206289226475E-01 a      1395     0    59     1     3
 -1.4815960986591745E+00 a      1396     0    59     1     4
  4.2861662705774667E-01 a      1397     0    59     1     5
 -6.3162994447500664E-01 a      1398     0    59     1     6
 -3.0232010121696038E+00 a      1399     0    59     1     7
 -7.7262427172801607E-01 a      1400     0    59     1     8
 -4.0028454923440231E+00 a      1401     0    59     1     9
 -9.7496123037046434E-01 a      1402     0    59     1    10
 -2.9782464097732109E+00 a      1403     0    59     1    11
  5.6245386930996077E-01 a      1404     0    59     1    12
  5.9564237084711757E-01 a      1405     0    59     1    13
 -8.4901144314083821E-01 a      1406     0    59     1    14
  3.9647150858408742E-01 a      1407     0    59     1    15
  3.2798670765072119E-02 a      1408     0    59     1    16
  4.0774281977208832E-01 a      1409     0    59     1    17
  7.7362481883857426E-01 a      1410     0    59     1    18
  1.3591024311110069E+00 a      1411     0    59     1    19
 -1.0619554028739899E+00 a      1412     0    59     1    20
 -2.9499866079947917E-01 a      1413     0    59     1    21
 -1.7928509555955483E+00 a      1414     0    59     1    22
 -5.9889758668618198E-01 a      1415     0    59     1    23
 -6.4686652241295300E-02 a      1416     0    59     1    24
  1.7342042138246860E-02 a      1417     0    60     1     1
 -1.2888430556765174E+00 a      1418     0    60     1     2
  2.8858242267369072E-01 a      1419     0    60     1     3
 -9.3149333310823323E-01 a      1420     0    60     1     4
 -9.1647363055211081E-02 a      1421     0    60     1     5
 -2.2598639259215136E-02 a      1422     0    60     1     6
 -5.1609317650188759E-02 a      1423     0    60     1     7
  1.6495825721074697E+00 a      1424     0    60     1     8
  1.7937914019002192E+00 a      1425     0    60     1     9
  5.7737977802187046E-01 a      1426     0    60     1    10
  1.1976837627880412E+00 a      1427     0    60     1    11
 -1.2137935014858306E-01 a      1428     0    60     1    12
 -2.0330491134599806E+00 a      1429     0    60     1    13
  6.3080172176887350E-01 a      1430     0    60     1    14
 -9.4405563587915498E-01 a      1431     0    60     1    15
  4.9237107399426588E-01 a      1432     0    60     1    16
 -5.3443626906936093E-01 a      1433     0    60     1    17
  9.5306088174481784E-01 a      1434     0    60     1    18
 -1.1220311906715843E+00 a      1435     0    60     1    19
 -8.8708546311840064E-01 a      1436     0    60     1    20
 -1.5855560553685337E+00 a      1437     0    60     1    21
  8.2819940456692143E-01 a      1438     0    60     1    22
  6.8273224223274920E-01 a      1439     0    60     1    23
 -9.2226265567468912E-01 a      1440     0    60     1    24
 -7.3988123199291700E-01 a      1441     0    61     1     1
 -8.6451889233274726E-01 a      1442     0    61     1     2
  2.1111536807983425E-01 a      1443     0    61     1     3
  1.0133709266523714E+00 a      1444     0    61     1     4
  3.7163650603258985E-01 a      1445     0    61     1     5
  1.2091574332513004E+00 a      1446     0    61     1     6
 -6.6067021167545736E-01 a      1447     0    61     1     7
 -3.1215037461604714E-02 a      1448     0    61     1     8
  8.2850566864079933E-02 a      1449     0    61     1     9
 -4.0224881799145895E-01 a      1450     0    61     1    10
 -3.0250598563749751E+00 a      1451     0    61     1    11
  6.7747740173277315E-01 a      1452     0    61     1    12
 -7.6026330398581121E-01 a      1453     0    61     1    13
  1.2660725272489013E+00 a      1454     0    61     1    14
 -4.8033979875157301E-01 a      1455     0    61     1    15
 -8.8374143508772252E-01 a      1456     0    61     1    16
 -7.2154616534626209E-02 a      1457     0    61     1    17
  1.4889239417949998E+00 a      1458     0    61     1    18
 -5.0702856556238518E-01 a      1459     0    61     1    19
  2.8276840281810361E-01 a      1460     0    61     1    20
 -1.5103355258530486E+00 a      1461     0    61     1    21
  2.8423918960403638E-01 a      1462     0    61     1    22
  2.2049129133979406E-01 a      1463     0    61     1    23
 -1.4629018481778449E+00 a      1464     0    61     1    24
  4.4758180804579839E-01 a      1465     0    62     1     1
  1.7561455377243429E+00 a      1466     0    62     1     2
  1.1454114241671616E+00 a      1467     0    62     1     3
  2.7630877177806088E+00 a      1468     0    62     1     4
  4.0432358947253161E-01 a      1469     0    62     1     5
 -6.1272254438503360E-01 a      1470     0    62     1     6
  2.6778771767250875E-01 a      1471     0    62     1     7
  1.0347859954139742E+00 a      1472     0    62     1     8
  1.4871644327000252E-01 a      1473     0    62     1     9
  2.2879703799063741E-01 a      1474     0    62     1    10
 -1.4533022762252708E+00 a      1475     0    62     1    11
  4.0048520558821710E-01 a      1476     0    62     1    12
  5.1125697756531885E-01 a      1477     0    62     1    13
  1.3672967592837801E+00 a      1478     0    62     1    14
  7.6406426414416651E-01 a      1479     0    62     1    15
 -7.1938551656447414E-01 a      1480     0    62     1    16
 -4.6705860779693381E-02 a      1481     0    62     1    17
  1.9049783599467076E+00 a      1482     0    62     1    18
  1.6840116469512840E+00 a      1483     0    62     1    19
  5.7923683815789573E-01 a      1484     0    62     1    20
  1.3891780284668234E+00 a      1485     0    62     1    21
  1.1176138322651676E+00 a      1486     0    62     1    22
  2.6819877207885288E+00 a      1487     0    62     1    23
 -2.8655653736354183E+00 a      1488     0    62     1    24
 -5.8644842849607859E-01 a      1489     0    63     1     1
 -9.5251143959731066E-01 a      1490     0    63     1     2
  3.0402751249036486E-01 a      1491     0    63     1     3
 -2.5695984676892514E-01 a      1492     0    63     1     4
  2.3033892887269897E-01 a      1493     0    63     1     5
  5.7773214284877594E-01 a      1494     0    63     1     6
 -2.2706994488434440E-01 a      1495     0    63     1     7
  5.6599503735174650E-01 a      1496     0    63     1     8
  6.6194530995747303E-01 a      1497     0    63     1     9
 -6.1828797030094002E-02 a      1498     0    63     1    10
 -7.0961622769359400E-01 a      1499     0    63     1    11
  7.3778253265909699E-01 a      1500     0    63     1    12
  7.9471905007181309E-01 a      1501     0    63     1    13
  5.1423546521452168E-01 a      1502     0    63     1    14
 -1.6874215386995800E-01 a      1503     0    63     1    15
  7.4940401768912801E-01 a      1504     0    63     1    16
 -5.1766893172157036E-01 a      1505     0    63     1    17
  4.4267081300548161E-01 a      1506     0    63     1    18
 -8.5357426295988037E-01 a      1507     0    63     1    19
  3.0462498939464865E-02 a      1508     0    63     1    20
 -2.8379955999859796E-01 a      1509     0    63     1    21
 -3.5931375720969674E-02 a      1510     0    63     1    22
 -4.8833789179986942E-01 a      1511     0    63     1    23
 -5.0781665776010787E-01 a      1512     0    63     1    24
  6.9410797640154287E-01 a      1513     0    64     1     1
  2.5543068170407146E+00 a      1514     0    64     1     2
 -3.9168315754896355E-01 a      1515     0    64     1     3
  2.3311088474083648E+00 a      1516     0    64     1     4
  1.0662188532931938E+00 a      1517     0    64     1     5
 -1.8355314070780273E+00 a      1518     0    64     1     6
  2.4428127908152226E+00 a      1519     0    64     1     7
  9.7946077380759500E-01 a      1520     0    64     1     8
  3.2690087832284611E+00 a      1521     0    64     1     9
  7.7145552547354279E-02 a      1522     0    64     1    10
 -2.1596643437027612E+00 a      1523     0    64     1    11
 -3.0450135314568709E+00 a      1524     0    64     1    12
  2.6655233733881136E+00 a      1525     0    64     1    13
  1.9712686545553817E+00 a      1526     0    64     1    14
  2.4567981227744973E+00 a      1527     0    64     1    15
  1.9741313999890961E+00 a      1528     0    64     1    16
 -1.3101094938952038E+00 a      1529     0    64     1    17
  1.0583110265860913E+00 a      1530     0    64     1    18
  4.0325974703324938E+00 a      1531     0    64     1    19
  9.8074475869681876E-01 a      1532     0    64     1    20
  1.9348320241256378E+00 a      1533     0    64     1    21
  1.1378339049610657E+00 a      1534     0    64     1    22
  3.4800477709667343E+00 a      1535     0    64     1    23
 -1.5907755455247097E+00 a      1536     0    64     1    24
  7.6791425568568689E-02 b      1537     1     1
  1.0019540815132153E-02 b      1538     1     2
  5.6319787264310743E-02 b      1539     1     3
 -1.6267957224721966E-02 b      1540     1     4
  1.9931952988445519E-02 b      1541     1     5
  1.0355273719946120E-02 b      1542     1     6
 -5.4698818284053929E-02 b      1543     1     7
 -3.0590256698681005E-02 b      1544     1     8
 -4.2469262834059447E-02 b      1545     1     9
 -2.3995440561262144E-02 b      1546     1    10
  5.4707836013252964E-02 b      1547     1    11
  4.1932545602382958E-02 b      1548     1    12
  1.4957354922514968E-02 b      1549     1    13
 -1.1303833325428621E-02 b      1550     1    14
  2.5812568399900551E-02 b      1551     1    15
 -4.4176529890216129E-02 b      1552     1    16
 -3.3530018515223990E-02 b      1553     1    17
  6.8746548537940599E-02 b      1554     1    18
 -4.4853195133610101E-02 b      1555     1    19
 -1.1014214760172346E-01 b      1556     1    20
  1.0183360124066888E-02 b      1557     1    21
 -1.0679444110865696E-01 b      1558     1    22
 -6.1038034486052307E-03 b      1559     1    23
 -5.8282579814579339E-03 b      1560     1    24
  3.4402941465402043E-01 a      1561     1     1     2     1
  2.1150404894181510E-01 a      1562     1     1     2     2
 -3.2109217660521150E-01 a      1563     1     1     2     3
 -4.3576724997863076E-01 a      1564     1     1     2     4
  2.6052706386538399E-01 a      1565     1     1     2     5
 -1.6218005625810938E-01 a      1566     1     1     2     6
 -5.5693284837970869E-01 a      1567     1     1     2     7
  5.4099355448030206E-01 a      1568     1     1     2     8
  3.3833148042660027E-01 a      1569     1     1     2     9
  1.8008672474756054E-01 a      1570     1     1     2    10
  4.0570159358864682E-01 a      1571     1     1     2    11
 -1.2902974795310182E-01 a      1572     1     1     2    12
 -1.2478753643350296E-01 a      1573     1     1     2    13
  4.8306721234470462E-01 a      1574     1     1     2    14
  1.9397118457307164E-01 a      1575     1     1     2    15
  1.9834364979866299E-02 a      1576     1     1     2    16
 -1.8745060754082732E-01 a      1577     1     1     2    17
 -4.4726751755364524E-01 a      1578     1     1     2    18
  4.5170178093524374E-02 a      1579     1     1     2    19
 -3.3031960587447640E-01 a      1580     1     1     2    20
 -2.5046965632981022E-01 a      1581     1     1     2    21
  5.8838817773618168E-01 a      1582     1     1     2    22
  1.6142147398574655E-01 a      1583     1     1     2    23
  9.1480082342420777E-01 a      1584     1     1     2    24
 -1.4925535326851264E-01 a      1585     1     2     2     1
  5.4346963856631056E-02 a      1586     1     2     2     2
  4.2368217746010954E-02 a      1587     1     2     2     3
 -4.6078605983344739E-01 a      1588     1     2     2     4
  4.4752169467131904E-02 a      1589     1     2     2     5
  3.7816193562673794E-01 a      1590     1     2     2     6
