################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4136599858387584E+00 a      1067     0    45     1    11
 -1.8489407514354466E+00 a      1068     0    45     1    12
  4.7025696053321280E+00 a      1069     0    45     1    13
  4.7987947426662609E+00 a      1070     0    45     1    14
  1.4427471672832679E+00 a      1071     0    45     1    15
 -4.2979532171242152E+00 a      1072     0    45     1    16
  5.6808050505245440E+00 a      1073     0    45     1    17
  6.5277759790039305E+00 a      1074     0    45     1    18
 -4.6269584330102846E+00 a      1075     0    45     1    19
 -3.8590518716933309E+00 a      1076     0    45     1    20
 -4.5223600620166389E+00 a      1077     0    45     1    21
  2.5133544115577884E+00 a      1078     0    45     1    22
  7.9359251647981610E+00 a      1079     0    45     1    23
 -1.1203569402318209E+01 a      1080     0    45     1    24
  6.0588861308107065E+00 a      1081     0    46     1     1
  7.1713136650407723E+00 a      1082     0    46     1     2
  8.5237324843198667E+00 a      1083     0    46     1     3
  1.0806006574955157E+01 a      1084     0    46     1     4
 -1.7405445845120358E+00 a      1085     0    46     1     5
  2.3691898410849555E+00 a      1086     0    46     1     6
  5.0069510821686363E+00 a      1087     0    46     1     7
  2.3985520727878535E+00 a      1088     0    46     1     8
  1.4491912316740578E+00 a      1089     0    46     1     9
  3.0241117416750845E+00 a      1090     0    46     1    10
  1.1430711682268262E+00 a      1091     0    46     1    11
  9.9872738782627408E+00 a      1092     0    46     1    12
  6.8939357743363079E+00 a      1093     0    46     1    13
 -5.8728221721570339E-01 a      1094     0    46     1    14
  5.3461541262758638E+00 a      1095     0    46     1    15
 -3.6164253935579889E+00 a      1096     0    46     1    16
  1.6017085685441823E+00 a      1097     0    46     1    17
 -3.2788706997020092E+00 a      1098     0    46     1    18
 -3.6855308809159113E+00 a      1099     0    46     1    19
 -6.1878606494235608E+00 a      1100     0    46     1    20
  1.0507369127468436E+01 a      1101     0    46     1    21
  1.1819998569251663E+01 a      1102     0    46     1    22
 -7.1216289518497913E+00 a      1103     0    46     1    23
 -7.0742718061357346E+00 a      1104     0    46     1    24
 -6.8885112380686779E+00 a      1105     0    47     1     1
  1.3420123276814792E+01 a      1106     0    47     1     2
 -1.1648126472724334E+00 a      1107     0    47     1     3
  2.9155311610599148E+00 a      1108     0    47     1     4
  3.6062225443169416E+00 a      1109     0    47     1     5
  6.9064781823015045E+00 a      1110     0    47     1     6
  1.8473539819772704E+00 a      1111     0    47     1     7
 -2.1315830992346743E+00 a      1112     0    47     1     8
  4.4283644977767853E+00 a      1113     0    47     1     9
 -3.4382364004611832E+00 a      1114     0    47     1    10
 -1.1083007642397777E+00 a      1115     0    47     1    11
  3.6187187456437742E-01 a      1116     0    47     1    12
  6.8171063411431456E+00 a      1117     0    47     1    13
  6.8319338053080561E+00 a      1118     0    47     1    14
  7.8421737605410557E+00 a      1119     0    47     1    15
 -5.6876713222233954E+00 a      1120     0    47     1    16
  7.2208485651820853E+00 a      1121     0    47     1    17
 -9.9103143912136371E-01 a      1122     0    47     1    18
 -3.6162803662242715E+00 a      1123     0    47     1    19
 -7.9730702196168304E+00 a      1124     0    47     1    20
 -7.1333194276923848E+00 a      1125     0    47     1    21
  5.4185893017540843E-01 a      1126     0    47     1    22
 -4.8789972517753499E+00 a      1127     0    47     1    23
 -8.5407765082463860E-01 a      1128     0    47     1    24
 -8.7588718887908856E-01 a      1129     0    48     1     1
 -9.6483828468958581E+00 a      1130     0    48     1     2
 -3.0686907665205232E+00 a      1131     0    48     1     3
 -3.4243224938167161E-01 a      1132     0    48     1     4
 -5.7016219515191411E+00 a      1133     0    48     1     5
 -3.1913808305337361E+00 a      1134     0    48     1     6
  3.0917663945664602E+00 a      1135     0    48     1     7
  2.8521902350189765E+00 a      1136     0    48     1     8
 -9.8391885232038889E-01 a      1137     0    48     1     9
 -4.9983323932995951E+00 a      1138     0    48     1    10
 -6.0752422724983726E+00 a      1139     0    48     1    11
 -2.5213588352435923E+00 a      1140     0    48     1    12
  7.1023351816119469E+00 a      1141     0    48     1    13
 -2.3210862845169178E+00 a      1142     0    48     1    14
  5.8467635224708241E+00 a      1143     0    48     1    15
  1.4251757875557145E+00 a      1144     0    48     1    16
 -5.5649728699139027E+00 a      1145     0    48     1    17
 -3.3526260700041548E+00 a      1146     0    48     1    18
  3.4731100343960177E+00 a      1147     0    48     1    19
  1.9535256322595311E+00 a      1148     0    48     1    20
 -3.8694118410207348E+00 a      1149     0    48     1    21
 -1.2871265406977961E+00 a      1150     0    48     1    22
 -9.6106578294061098E+00 a      1151     0    48     1    23
  1.0468128848656979E+01 a      1152     0    48     1    24
 -1.1521066541041936E+01 a      1153     0    49     1     1
  2.9819760445511456E+01 a      1154     0    49     1     2
 -1.0003895779989866E+01 a      1155     0    49     1     3
 -1.1442687766319260E+01 a      1156     0    49     1     4
 -1.0015713787739202E+01 a      1157     0    49     1     5
 -1.0231567097334082E+01 a      1158     0    49     1     6
 -5.4510282600201005E+00 a      1159     0    49     1     7
  4.5751493689860983E+00 a      1160     0    49     1     8
 -9.9837158481496076E+00 a      1161     0    49     1     9
 -9.7163045656997049E+00 a      1162     0    49     1    10
 -2.7835155919248237E+01 a      1163     0    49     1    11
 -9.3421705997461562E+00 a      1164     0    49     1    12
  2.5679999377408642E+01 a      1165     0    49     1    13
  9.7768283721170779E-01 a      1166     0    49     1    14
  6.3335894904448011E+00 a      1167     0    49     1    15
 -2.2877161840091378E+00 a      1168     0    49     1    16
 -9.8554290589974674E+00 a      1169     0    49     1    17
 -8.0469971515234189E+00 a      1170     0    49     1    18
  7.9992066433996980E+00 a      1171     0    49     1    19
  4.9294476679975707E+00 a      1172     0    49     1    20
  3.2987517295604354E+00 a      1173     0    49     1    21
 -3.5287100087551244E+00 a      1174     0    49     1    22
  5.8000973683918888E-01 a      1175     0    49     1    23
 -8.1005051015617315E+00 a      1176     0    49     1    24
  1.6831900851544754E+00 a      1177     0    50     1     1
 -2.5765484992375840E+00 a      1178     0    50     1     2
  7.8325860569852190E-01 a      1179     0    50     1     3
  1.1363574093242170E+00 a      1180     0    50     1     4
  1.2970511445999491E-01 a      1181     0    50     1     5
  9.8701723538163433E-01 a      1182     0    50     1     6
  5.2822756150066863E-01 a      1183     0    50     1     7
  4.8240610793801142E-01 a      1184     0    50     1     8
  7.3784661908146731E-01 a      1185     0    50     1     9
 -4.5068179792571474E-02 a      1186     0    50     1    10
  1.0643419796156888E+00 a      1187     0    50     1    11
  9.2026522968713431E-01 a      1188     0    50     1    12
 -5.0108870783488646E-01 a      1189     0    50     1    13
  9.1707810172446794E-02 a      1190     0    50     1    14
  4.4079177237579648E-01 a      1191     0    50     1    15
 -6.2673499270129884E-02 a      1192     0    50     1    16
 -1.5103592974084976E+00 a      1193     0    50     1    17
  6.2132089344894163E-02 a      1194     0    50     1    18
 -7.3851432519360868E-02 a      1195     0    50     1    19
 -6.7354393771739918E-01 a      1196     0    50     1    20
 -5.9212000059650316E-01 a      1197     0    50     1    21
  5.2588329124821742E-01 a      1198     0    50     1    22
 -2.3497039272304887E+00 a      1199     0    50     1    23
  1.0729068022621400E+00 a      1200     0    50     1    24
 -8.8247397679098627E-01 a      1201     0    51     1     1
  1.5748936437580888E-01 a      1202     0    51     1     2
 -3.1233051901116188E-01 a      1203     0    51     1     3
  8.3033448426675116E-01 a      1204     0    51     1     4
 -9.0791199001671180E-02 a      1205     0    51     1     5
  8.9813150914170647E-01 a      1206     0    51     1     6
  2.3614621723499141E-02 a      1207     0    51     1     7
 -4.6997526031264697E-01 a      1208     0    51     1     8
 -7.6911372914417198E-01 a      1209     0    51     1     9
  1.6185609130217804E-01 a      1210     0    51     1    10
 -5.6849079369918731E-01 a      1211     0    51     1    11
  1.2597205784007859E+00 a      1212     0    51     1    12
  4.9626735790474308E-01 a      1213     0    51     1    13
 -1.2405678798892407E-01 a      1214     0    51     1    14
  2.9861840953671032E-01 a      1215     0    51     1    15
  1.7212478532897948E-02 a      1216     0    51     1    16
 -4.7061473999341331E-02 a      1217     0    51     1    17
 -1.0770429884647892E+00 a      1218     0    51     1    18
 -2.6104443650931597E-01 a      1219     0    51     1    19
 -5.1865282007864488E-01 a      1220     0    51     1    20
  1.2777004519274977E+00 a      1221     0    51     1    21
 -2.5341734095714524E-01 a      1222     0    51     1    22
 -1.3632208786669773E+00 a      1223     0    51     1    23
  9.5307618020262705E-02 a      1224     0    51     1    24
 -1.1709050424346645E+00 a      1225     0    52     1     1
  8.2520700878880664E+00 a      1226     0    52     1     2
 -1.0154994281388446E-01 a      1227     0    52     1     3
 -7.3215701424713620E-01 a      1228     0    52     1     4
 -3.8581636848934098E-01 a      1229     0    52     1     5
 -1.1671497452954833E+00 a      1230     0    52     1     6
 -8.4318429946129703E-01 a      1231     0    52     1     7
 -8.6484458462765632E-02 a      1232     0    52     1     8
 -1.3767147082839348E+00 a      1233     0    52     1     9
 -4.1573137046757314E-01 a      1234     0    52     1    10
 -2.2175881296503417E+00 a      1235     0    52     1    11
 -6.6919428589463492E-01 a      1236     0    52     1    12
  2.4050459764727661E+00 a      1237     0    52     1    13
  1.0562217253311625E+00 a      1238     0    52     1    14
  3.2435403898738925E-02 a      1239     0    52     1    15
 -1.3114366028176086E-01 a      1240     0    52     1    16
 -6.0883401174848006E-01 a      1241     0    52     1    17
 -2.5577469041309969E-01 a      1242     0    52     1    18
  4.6301248736776979E-01 a      1243     0    52     1    19
 -4.0258010060577737E-01 a      1244     0    52     1    20
  1.8398243415542872E+00 a      1245     0    52     1    21
 -1.3730183981133808E+00 a      1246     0    52     1    22
  2.6731729044132329E+00 a      1247     0    52     1    23
 -2.8506266087368437E+00 a      1248     0    52     1    24
 -6.5515956467808509E+00 a      1249     0    53     1     1
  4.7756051315560635E+00 a      1250     0    53     1     2
 -1.9650010167977328E+00 a      1251     0    53     1     3
 -6.8126944270326373E+00 a      1252     0    53     1     4
  1.7935750459956561E+00 a      1253     0    53     1     5
  3.9425259157845840E+00 a      1254     0    53     1     6
 -1.4989673679307536E+00 a      1255     0    53     1     7
 -2.7206996987345682E+00 a      1256     0    53     1     8
 -9.6839269616476091E+00 a      1257     0    53     1     9
  1.9675722978210168E+00 a      1258     0    53     1    10
 -4.6969855411469013E+00 a      1259     0    53     1    11
 -2.2003103137892634E+00 a      1260     0    53     1    12
  3.3978727907659136E+00 a      1261     0    53     1    13
 -5.6433606186474528E+00 a      1262     0    53     1    14
 -1.8054980569500441E+00 a      1263     0    53     1    15
  5.2091238333638179E-01 a      1264     0    53     1    16
  3.2186675336462547E+00 a      1265     0    53     1    17
 -3.7784581726451045E+00 a      1266     0    53     1    18
  1.9633216194925083E+00 a      1267     0    53     1    19
 -6.6261112391126253E-01 a      1268     0    53     1    20
  7.5549569144775974E+00 a      1269     0    53     1    21
 -7.4566019763520872E+00 a      1270     0    53     1    22
 -1.3878163933130532E+00 a      1271     0    53     1    23
  7.9740176748967762E-01 a      1272     0    53     1    24
  1.6416848016331216E+00 a      1273     0    54     1     1
 -3.5895016386628424E+00 a      1274     0    54     1     2
  1.5005035322392350E+00 a      1275     0    54     1     3
 -1.0977187528303991E+00 a      1276     0    54     1     4
 -2.8419928254204974E-01 a      1277     0    54     1     5
  9.8733008592118865E-01 a      1278     0    54     1     6
  1.2343905516014897E+00 a      1279     0    54     1     7
  1.4896646030985168E+00 a      1280     0    54     1     8
 -1.7722507241382475E+00 a      1281     0    54     1     9
 -4.6500590704207007E-01 a      1282     0    54     1    10
  2.0379196966764019E+00 a      1283     0    54     1    11
 -4.5708468910080413E-01 a      1284     0    54     1    12
 -2.6287219242166531E+00 a      1285     0    54     1    13
 -1.5895088653688623E+00 a      1286     0    54     1    14
  3.4204556687277365E-01 a      1287     0    54     1    15
 -1.5554358409763852E-01 a      1288     0    54     1    16
 -1.6809914155743149E+00 a      1289     0    54     1    17
 -1.0743860262154730E+00 a      1290     0    54     1    18
  1.4190987067633767E+00 a      1291     0    54     1    19
  1.1519525912669394E-01 a      1292     0    54     1    20
  8.7222787733495311E-01 a      1293     0    54     1    21
  1.3424094013520377E-01 a      1294     0    54     1    22
 -2.0369821739129406E+00 a      1295     0    54     1    23
  2.2226114593416249E+00 a      1296     0    54     1    24
  1.1620630639694456E+00 a      1297     0    55     1     1
 -4.2422806563630822E+00 a      1298     0    55     1     2
 -1.7020411649170524E+00 a      1299     0    55     1     3
 -6.2301024310645507E+00 a      1300     0    55     1     4
  1.6628716510313772E+00 a      1301     0    55     1     5
 -2.0578648576012117E+00 a      1302     0    55     1     6
 -7.9398529230896919E-01 a      1303     0    55     1     7
  8.0976890935645018E-01 a      1304     0    55     1     8
  3.6211393353096522E-01 a      1305     0    55     1     9
 -1.7386898833621123E+00 a      1306     0    55     1    10
  5.1236221470573151E-01 a      1307     0    55     1    11
 -6.7728864673419427E+00 a      1308     0    55     1    12
 -2.7719003927282766E+00 a      1309     0    55     1    13
 -3.9876095187738619E-01 a      1310     0    55     1    14
 -2.3321029794127819E+00 a      1311     0    55     1    15
  8.8394497043791309E-01 a      1312     0    55     1    16
 -2.5110532158726433E+00 a      1313     0    55     1    17
  3.9219603297641354E+00 a      1314     0    55     1    18
  3.5914429682169451E+00 a      1315     0    55     1    19
  3.3521598279614735E+00 a      1316     0    55     1    20
 -5.7719015977180526E+00 a      1317     0    55     1    21
 -2.8719752194660728E+00 a      1318     0    55     1    22
  4.3247795809316836E+00 a      1319     0    55     1    23
  3.4565623733362232E+00 a      1320     0    55     1    24
  5.5365384104363988E+00 a      1321     0    56     1     1
 -8.1827542474975772E+00 a      1322     0    56     1     2
  2.0914029917238679E+00 a      1323     0    56     1     3
 -9.3636419087460876E-01 a      1324     0    56     1     4
 -4.8800545740989992E-01 a      1325     0    56     1     5
 -3.1802187521215517E+00 a      1326     0    56     1     6
 -1.1844004344471119E-01 a      1327     0    56     1     7
  1.0307726744814787E+00 a      1328     0    56     1     8
 -3.4929644042120027E+00 a      1329     0    56     1     9
  3.0203224823210189E+00 a      1330     0    56     1    10
  1.8699788891568299E+00 a      1331     0    56     1    11
 -2.3644040428754398E-01 a      1332     0    56     1    12
 -6.1246907641359183E+00 a      1333     0    56     1    13
 -3.7337066349202934E+00 a      1334     0    56     1    14
 -5.5271852400194303E+00 a      1335     0    56     1    15
  2.6923025090405615E+00 a      1336     0    56     1    16
 -5.1625158074955282E+00 a      1337     0    56     1    17
  1.5509765269515419E+00 a      1338     0    56     1    18
  1.5499699322006288E+00 a      1339     0    56     1    19
  4.6787052296458524E+00 a      1340     0    56     1    20
  2.9860125826263726E+00 a      1341     0    56     1    21
  1.6080142381128301E-01 a      1342     0    56     1    22
  3.5942120988312585E+00 a      1343     0    56     1    23
 -5.5199674234235518E-01 a      1344     0    56     1    24
  1.5558408320898482E+00 a      1345     0    57     1     1
 -2.7051757414719996E-01 a      1346     0    57     1     2
  1.7595440462619931E+00 a      1347     0    57     1     3
 -1.4361521230376622E+00 a      1348     0    57     1     4
  8.0865565446859466E-01 a      1349     0    57     1     5
  8.5805331227601045E-01 a      1350     0    57     1     6
  4.7916346992082104E-01 a      1351     0    57     1     7
  5.5625841311644875E-01 a      1352     0    57     1     8
 -1.4933601027048538E-02 a      1353     0    57     1     9
  1.4431709198209497E+00 a      1354     0    57     1    10
  2.9818287418250429E+00 a      1355     0    57     1    11
 -1.5813906172556109E+00 a      1356     0    57     1    12
 -5.4793602538516284E+00 a      1357     0    57     1    13
 -9.0985132564929772E-01 a      1358     0    57     1    14
 -1.6655939457637954E+00 a      1359     0    57     1    15
 -7.9927924867092615E-01 a      1360     0    57     1    16
 -1.7790525660722429E+00 a      1361     0    57     1    17
  2.3335831152954829E+00 a      1362     0    57     1    18
  1.5643281097801283E+00 a      1363     0    57     1    19
  2.4971797344711133E+00 a      1364     0    57     1    20
 -8.5501161984779062E-01 a      1365     0    57     1    21
  9.1746042295227059E-01 a      1366     0    57     1    22
  1.9359292999567321E+00 a      1367     0    57     1    23
 -4.4893214562927419E-01 a      1368     0    57     1    24
  1.4968026781263746E+00 a      1369     0    58     1     1
 -3.3971625992808669E+01 a      1370     0    58     1     2
 -2.4088578053423557E+00 a      1371     0    58     1     3
  9.2480598026503136E-01 a      1372     0    58     1     4
 -1.0358460704051200E+00 a      1373     0    58     1     5
  7.8060811184123944E+00 a      1374     0    58     1     6
  5.6318240830057515E+00 a      1375     0    58     1     7
  2.7842237214927503E+00 a      1376     0    58     1     8
  1.1563007897501902E+00 a      1377     0    58     1     9
 -1.3112896661274904E+00 a      1378     0    58     1    10
  2.6258165964249267E+00 a      1379     0    58     1    11
 -2.9692444269419829E-02 a      1380     0    58     1    12
 -1.0245659182717491E+01 a      1381     0    58     1    13
 -5.4912415204369180E+00 a      1382     0    58     1    14
  1.0689816816896094E+00 a      1383     0    58     1    15
 -2.0169955115874050E+00 a      1384     0    58     1    16
 -1.2635416438150551E+00 a      1385     0    58     1    17
 -1.8843648870098675E+00 a      1386     0    58     1    18
  6.9653591801576031E-01 a      1387     0    58     1    19
  7.1058467199619821E+00 a      1388     0    58     1    20
 -6.1451066532013865E+00 a      1389     0    58     1    21
  7.6166342041181361E+00 a      1390     0    58     1    22
 -6.6143615459687526E+00 a      1391     0    58     1    23
  1.0636198097366467E+01 a      1392     0    58     1    24
  4.1047495909677167E-01 a      1393     0    59     1     1
  1.2798184607227386E+01 a      1394     0    59     1     2
 -1.4024222863423157E+00 a      1395     0    59     1     3
 -1.2434721708074734E+00 a      1396     0    59     1     4
 -5.8670064723424453E-01 a      1397     0    59     1     5
 -2.7827607946683508E+00 a      1398     0    59     1     6
 -4.2199662112810055E+00 a      1399     0    59     1     7
 -9.3270417425082064E-01 a      1400     0    59     1     8
 -5.0112189307229720E+00 a      1401     0    59     1     9
  1.6538021304531068E+00 a      1402     0    59     1    10
 -4.3549932621767251E+00 a      1403     0    59     1    11
  2.7381284877259255E+00 a      1404     0    59     1    12
  1.1797389142897408E+01 a      1405     0    59     1    13
  2.4068908704455749E+00 a      1406     0    59     1    14
 -1.5516634240055144E-01 a      1407     0    59     1    15
  2.1578910200299450E+00 a      1408     0    59     1    16
 -9.6667103899256612E-01 a      1409     0    59     1    17
 -6.3992249198226423E+00 a      1410     0    59     1    18
 -1.7444889541211410E+00 a      1411     0    59     1    19
 -9.6192082688059735E+00 a      1412     0    59     1    20
  6.0850810436801845E+00 a      1413     0    59     1    21
 -8.9605917994174700E+00 a      1414     0    59     1    22
  4.3556081894829095E+00 a      1415     0    59     1    23
 -3.5399792272829966E+00 a      1416     0    59     1    24
 -6.8101012704903692E+00 a      1417     0    60     1     1
 -5.3368853212638623E+00 a      1418     0    60     1     2
 -6.8554293498293815E+00 a      1419     0    60     1     3
  1.0763209321814839E-01 a      1420     0    60     1     4
 -2.9785615081508049E-01 a      1421     0    60     1     5
 -6.8841104846807588E-01 a      1422     0    60     1     6
 -4.2538347302417092E+00 a      1423     0    60     1     7
 -3.3700328264712467E+00 a      1424     0    60     1     8
 -2.2767803609887105E+00 a      1425     0    60     1     9
  2.1815000584691982E-01 a      1426     0    60     1    10
 -4.4066054249876370E+00 a      1427     0    60     1    11
  1.6723681259756553E+00 a      1428     0    60     1    12
  1.6872777626401743E+00 a      1429     0    60     1    13
  2.3347353564559525E+00 a      1430     0    60     1    14
 -3.3253996492725701E-01 a      1431     0    60     1    15
  6.1985770035988308E-01 a      1432     0    60     1    16
  3.1063671804832320E+00 a      1433     0    60     1    17
 -5.3007921733725967E+00 a      1434     0    60     1    18
 -4.4487234205084292E+00 a      1435     0    60     1    19
 -8.7913702371114166E-01 a      1436     0    60     1    20
 -6.1311076640456479E+00 a      1437     0    60     1    21
 -4.7905766693899468E+00 a      1438     0    60     1    22
  4.2130061610077076E+00 a      1439     0    60     1    23
 -3.4465730913258313E-01 a      1440     0    60     1    24
 -7.5620471981359936E+00 a      1441     0    61     1     1
 -1.1039741491865942E+00 a      1442     0    61     1     2
 -5.8148234174297357E+00 a      1443     0    61     1     3
 -7.8683317033563371E-01 a      1444     0    61     1     4
 -9.5024652790353803E-01 a      1445     0    61     1     5
  1.3187574772760458E+00 a      1446     0    61     1     6
 -2.7088772604961306E+00 a      1447     0    61     1     7
 -2.3369580943932893E+00 a      1448     0    61     1     8
 -2.2616646856609015E+00 a      1449     0    61     1     9
 -6.8981201059015751E-01 a      1450     0    61     1    10
 -2.3486407369539060E+00 a      1451     0    61     1    11
  4.6229005726578726E-01 a      1452     0    61     1    12
 -2.2260672788094795E+00 a      1453     0    61     1    13
  1.5300710010546936E+00 a      1454     0    61     1    14
 -7.5415251146465989E-01 a      1455     0    61     1    15
  1.5955136605092570E+00 a      1456     0    61     1    16
  9.6473756200169458E-01 a      1457     0    61     1    17
 -3.0513565293866911E+00 a      1458     0    61     1    18
 -1.2654059469206129E+00 a      1459     0    61     1    19
  1.0589224970004210E+00 a      1460     0    61     1    20
 -2.6469651038470832E+00 a      1461     0    61     1    21
 -6.0976113796527684E+00 a      1462     0    61     1    22
 -5.3466025964374486E-01 a      1463     0    61     1    23
  2.1097444361597812E+00 a      1464     0    61     1    24
  6.8364149528646090E-01 a      1465     0    62     1     1
  1.1504812283423734E+01 a      1466     0    62     1     2
  2.6868052999703353E+00 a      1467     0    62     1     3
  3.7181904079457806E+00 a      1468     0    62     1     4
  4.5152055907921698E+00 a      1469     0    62     1     5
  1.8120143501664927E+00 a      1470     0    62     1     6
 -2.9689919803833726E+00 a      1471     0    62     1     7
 -2.2032033232536556E+00 a      1472     0    62     1     8
  1.9744851494451841E+00 a      1473     0    62     1     9
  3.5513100844313406E+00 a      1474     0    62     1    10
  3.8774648084281411E+00 a      1475     0    62     1    11
  5.5397512450575555E+00 a      1476     0    62     1    12
  3.3704618876246073E-01 a      1477     0    62     1    13
  4.7098692489852780E+00 a      1478     0    62     1    14
 -2.0018349257150656E+00 a      1479     0    62     1    15
 -1.0302518285466127E+00 a      1480     0    62     1    16
  7.4646611871399084E+00 a      1481     0    62     1    17
  3.1500182301195495E-01 a      1482     0    62     1    18
 -6.0353030387208522E+00 a      1483     0    62     1    19
 -6.8324347543690775E+00 a      1484     0    62     1    20
  3.8149305861109344E+00 a      1485     0    62     1    21
  1.0612652831542186E+00 a      1486     0    62     1    22
  5.6057653488519854E+00 a      1487     0    62     1    23
 -9.6717540745867456E+00 a      1488     0    62     1    24
 -2.2756532973175299E+00 a      1489     0    63     1     1
 -9.7538442618706735E+00 a      1490     0    63     1     2
 -3.7378558103616633E+00 a      1491     0    63     1     3
 -1.2495280990997566E+00 a      1492     0    63     1     4
 -1.7225446867589813E+00 a      1493     0    63     1     5
  1.2549322457614365E+00 a      1494     0    63     1     6
 -2.0518393324901236E+00 a      1495     0    63     1     7
 -2.0426858526108824E-01 a      1496     0    63     1     8
 -1.4280387336691347E+00 a      1497     0    63     1     9
 -8.3967491311201037E-01 a      1498     0    63     1    10
 -8.8562881177007158E-01 a      1499     0    63     1    11
  1.8286791205564052E+00 a      1500     0    63     1    12
 -1.6485954439184951E+00 a      1501     0    63     1    13
 -1.8354290696376576E+00 a      1502     0    63     1    14
 -1.1186263593831072E+00 a      1503     0    63     1    15
  2.8472007003141844E+00 a      1504     0    63     1    16
 -3.6960699265982622E+00 a      1505     0    63     1    17
 -3.7547142635496908E+00 a      1506     0    63     1    18
  2.9343422763459439E+00 a      1507     0    63     1    19
  2.8476187282454726E+00 a      1508     0    63     1    20
  8.5381404419059592E-01 a      1509     0    63     1    21
 -8.7640580117506517E-01 a      1510     0    63     1    22
 -4.0136109552477492E+00 a      1511     0    63     1    23
  7.4241971002195308E+00 a      1512     0    63     1    24
  9.2870543649802499E+00 a      1513     0    64     1     1
  2.1077131153588756E+01 a      1514     0    64     1     2
  1.3864782150129503E+01 a      1515     0    64     1     3
  1.0650733021353155E+01 a      1516     0    64     1     4
  9.0880935277461052E+00 a      1517     0    64     1     5
 -4.2285768425600434E+00 a      1518     0    64     1     6
 -1.5032268433833997E+00 a      1519     0    64     1     7
 -5.6410990137170591E+00 a      1520     0    64     1     8
  8.3911822286340563E+00 a      1521     0    64     1     9
  1.0702501143960422E+01 a      1522     0    64     1    10
  2.0657314438281027E+01 a      1523     0    64     1    11
  8.6080724306142908E+00 a      1524     0    64     1    12
 -6.1881179404016722E+00 a      1525     0    64     1    13
  8.4186399772127434E+00 a      1526     0    64     1    14
 -4.4595898624097039E+00 a      1527     0    64     1    15
  4.3876463107617667E+00 a      1528     0    64     1    16
  8.0628545958929667E+00 a      1529     0    64     1    17
  8.8408476522542188E+00 a      1530     0    64     1    18
 -7.6530726134595559E+00 a      1531     0    64     1    19
 -1.4718708184062608E+01 a      1532     0    64     1    20
  3.4163333519042811E+00 a      1533     0    64     1    21
 -4.6421708875278025E+00 a      1534     0    64     1    22
  8.1484883879226437E+00 a      1535     0    64     1    23
 -7.5251144844072808E+00 a      1536     0    64     1    24
  1.0346861333373968E-01 b      1537     1     1
 -4.6384287673613037E-02 b      1538     1     2
  4.6002001836043110E-02 b      1539     1     3
  1.4966753813344202E-01 b      1540     1     4
 -1.2341430174069813E-02 b      1541     1     5
 -1.2522434867658094E-01 b      1542     1     6
  2.0084440108599499E-03 b      1543     1     7
 -4.1808709199417884E-02 b      1544     1     8
 -5.4115246530538549E-02 b      1545     1     9
  4.2452773917836736E-02 b      1546     1    10
 -1.2423414063481235E-01 b      1547     1    11
  1.4228428784186464E-01 b      1548     1    12
  5.4715093168301109E-02 b      1549     1    13
 -2.4137081197864875E-02 b      1550     1    14
 -1.3352394220626370E-02 b      1551     1    15
  7.6706907958362089E-02 b      1552     1    16
 -1.5559839918028209E-01 b      1553     1    17
  4.5506065856156887E-02 b      1554     1    18
 -4.4131967393631170E-02 b      1555     1    19
  3.2914225882174332E-02 b      1556     1    20
  1.2199167646838575E-01 b      1557     1    21
 -2.0775661835988538E-01 b      1558     1    22
  8.4376314380727513E-02 b      1559     1    23
  1.3523197980258195E-01 b      1560     1    24
  3.6827855821762295E-01 a      1561     1     1     2     1
  2.5143239662315681E-01 a      1562     1     1     2     2
 -3.7791121053932591E-01 a      1563     1     1     2     3
  8.7070985245847510E-01 a      1564     1     1     2     4
 -1.5919208000839793E+00 a      1565     1     1     2     5
  3.3377588107946902E-03 a      1566     1     1     2     6
 -1.1416998605219071E+01 a      1567     1     1     2     7
  1.3014979235856283E+00 a      1568     1     1     2     8
 -8.5973064255462173E-01 a      1569     1     1     2     9
 -2.8653524252069009E+00 a      1570     1     1     2    10
 -2.7634521074286900E-01 a      1571     1     1     2    11
  9.7384671288468183E-01 a      1572     1     1     2    12
  6.6346714816010077E-01 a      1573     1     1     2    13
  4.8238340272704121E-02 a      1574     1     1     2    14
  2.0180806818241557E+00 a      1575     1     1     2    15
 -1.7339645282950169E+00 a      1576     1     1     2    16
  3.6717288204621901E-01 a      1577     1     1     2    17
 -1.0045516662517044E+00 a      1578     1     1     2    18
  3.0085265429502311E-01 a      1579     1     1     2    19
 -8.1329926181973558E-02 a      1580     1     1     2    20
 -1.0478122536445995E+00 a      1581     1     1     2    21
  6.3165113325386901E-01 a      1582     1     1     2    22
  2.3384377091410737E+00 a      1583     1     1     2    23
 -1.3239408355092628E+00 a      1584     1     1     2    24
 -3.8877415995441877E-01 a      1585     1     2     2     1
 -3.4733045564802506E-01 a      1586     1     2     2     2
  2.8174784904293315E-01 a      1587     1     2     2     3
 -3.9696126667023479E-01 a      1588     1     2     2     4
