################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0469901924157000E-02 a      1067     0    45     1    11
  5.6167859878196924E-01 a      1068     0    45     1    12
 -1.9439300796811187E+00 a      1069     0    45     1    13
 -2.1013269459748980E-02 a      1070     0    45     1    14
 -1.3457437616641383E+00 a      1071     0    45     1    15
 -1.9037824208791447E+00 a      1072     0    45     1    16
 -1.8431940001587785E+00 a      1073     0    45     1    17
  3.3619322944217855E-01 a      1074     0    45     1    18
  1.1995961257671346E+00 a      1075     0    45     1    19
  5.2256603745862495E-01 a      1076     0    45     1    20
 -1.0961476388505607E-01 a      1077     0    45     1    21
  1.5337466479594375E+00 a      1078     0    45     1    22
  5.5260265001979658E-01 a      1079     0    45     1    23
 -8.4830077215547828E-01 a      1080     0    45     1    24
 -2.7362586354304983E+00 a      1081     0    46     1     1
  7.4958915138902693E-01 a      1082     0    46     1     2
 -1.9928295726891958E+00 a      1083     0    46     1     3
 -2.8874168617763853E+00 a      1084     0    46     1     4
 -2.4314202460215367E-01 a      1085     0    46     1     5
 -2.9421965260751186E-02 a      1086     0    46     1     6
  1.6833016391196158E+00 a      1087     0    46     1     7
  3.2920907058010296E-01 a      1088     0    46     1     8
  5.2894433536437691E-02 a      1089     0    46     1     9
  9.4779704282373434E-01 a      1090     0    46     1    10
  2.2385434364646115E+00 a      1091     0    46     1    11
 -5.2862505806523430E-01 a      1092     0    46     1    12
 -2.1533849633613081E-01 a      1093     0    46     1    13
 -2.7335049348075818E-01 a      1094     0    46     1    14
 -1.8477971268975384E+00 a      1095     0    46     1    15
  9.6550912033589598E-01 a      1096     0    46     1    16
  1.9551114583748572E+00 a      1097     0    46     1    17
 -4.7917055227762200E+00 a      1098     0    46     1    18
  2.1375025910811249E+00 a      1099     0    46     1    19
  2.4522911073659714E+00 a      1100     0    46     1    20
  2.7167222903491446E+00 a      1101     0    46     1    21
  1.8697292483805286E-01 a      1102     0    46     1    22
  1.8235300613720726E+00 a      1103     0    46     1    23
  2.5722368149552506E+00 a      1104     0    46     1    24
 -1.3607615156868400E-02 a      1105     0    47     1     1
  2.1354600512392086E+00 a      1106     0    47     1     2
  3.7246865469878249E-01 a      1107     0    47     1     3
  3.4273187976378754E+00 a      1108     0    47     1     4
  1.7057348786521946E+00 a      1109     0    47     1     5
  2.1142838279703220E+00 a      1110     0    47     1     6
 -5.3244633439924594E-01 a      1111     0    47     1     7
 -3.0178229867407538E+00 a      1112     0    47     1     8
  3.7717729975764973E+00 a      1113     0    47     1     9
 -1.3601452012235178E+00 a      1114     0    47     1    10
 -1.8377816302378858E-01 a      1115     0    47     1    11
  1.1731423242009684E+00 a      1116     0    47     1    12
 -1.5565822086801533E+00 a      1117     0    47     1    13
  2.9309445984886326E+00 a      1118     0    47     1    14
  1.0037932236083733E+00 a      1119     0    47     1    15
 -2.6640512865394550E+00 a      1120     0    47     1    16
  2.1332194317302822E+00 a      1121     0    47     1    17
  1.9708447016780661E+00 a      1122     0    47     1    18
 -2.5257840208447890E-01 a      1123     0    47     1    19
 -2.6278072116671525E+00 a      1124     0    47     1    20
 -2.7628893580850038E+00 a      1125     0    47     1    21
  2.0638536357799615E+00 a      1126     0    47     1    22
 -8.9891146675227207E-01 a      1127     0    47     1    23
 -3.8975554832568928E+00 a      1128     0    47     1    24
  1.0476699216593299E+00 a      1129     0    48     1     1
 -1.1655719219367158E-02 a      1130     0    48     1     2
 -1.2773359106500761E+00 a      1131     0    48     1     3
 -1.8234763343470795E+00 a      1132     0    48     1     4
 -2.5505620201394061E-02 a      1133     0    48     1     5
  9.5094355422003041E-01 a      1134     0    48     1     6
 -1.9268091112201333E-01 a      1135     0    48     1     7
 -1.1259383031474315E+00 a      1136     0    48     1     8
  4.4947194522918926E-01 a      1137     0    48     1     9
 -1.0148579041577805E+00 a      1138     0    48     1    10
  2.4002860602256240E+00 a      1139     0    48     1    11
  7.6341442617348021E-01 a      1140     0    48     1    12
 -1.1402977647129027E+00 a      1141     0    48     1    13
 -1.5809808397521592E+00 a      1142     0    48     1    14
  5.7309620271177086E-01 a      1143     0    48     1    15
 -9.3962663741252772E-01 a      1144     0    48     1    16
  8.3916389153986726E-01 a      1145     0    48     1    17
 -4.0103323692590215E-01 a      1146     0    48     1    18
 -1.9558490892247551E+00 a      1147     0    48     1    19
 -1.3013634714852027E+00 a      1148     0    48     1    20
 -1.1432137477144293E+00 a      1149     0    48     1    21
 -1.3394248812923482E+00 a      1150     0    48     1    22
 -1.5131600428891401E+00 a      1151     0    48     1    23
 -3.5439350813626125E-01 a      1152     0    48     1    24
  5.4195952205180138E+00 a      1153     0    49     1     1
  2.1626970905538263E+00 a      1154     0    49     1     2
  2.9180265819467328E+00 a      1155     0    49     1     3
  2.1937962031119240E+00 a      1156     0    49     1     4
  1.0191837557583860E+00 a      1157     0    49     1     5
 -1.2306253593845733E-01 a      1158     0    49     1     6
  1.3891543119160682E-01 a      1159     0    49     1     7
  1.7151803143936623E-01 a      1160     0    49     1     8
 -4.5199167704831762E+00 a      1161     0    49     1     9
 -3.1335658504268555E+00 a      1162     0    49     1    10
  1.5848773006784362E+00 a      1163     0    49     1    11
  9.0565828350750568E+00 a      1164     0    49     1    12
 -3.4297744956208880E+00 a      1165     0    49     1    13
 -2.1736355942345216E+00 a      1166     0    49     1    14
  1.3710196231245799E+00 a      1167     0    49     1    15
 -2.8824295313249810E+00 a      1168     0    49     1    16
 -1.4302396776755331E+00 a      1169     0    49     1    17
 -6.3242472761586788E-01 a      1170     0    49     1    18
 -1.2142084882590712E-01 a      1171     0    49     1    19
  1.7085644448201123E+00 a      1172     0    49     1    20
 -5.8886067818706811E-01 a      1173     0    49     1    21
 -4.2230848143108712E+00 a      1174     0    49     1    22
  2.3538463254115025E+00 a      1175     0    49     1    23
 -6.3080489681524750E+00 a      1176     0    49     1    24
  8.3775771292528989E-01 a      1177     0    50     1     1
  7.6602038609916170E-02 a      1178     0    50     1     2
 -1.0156782752310822E-01 a      1179     0    50     1     3
 -6.4437473718768304E-02 a      1180     0    50     1     4
 -2.2581388231760757E-01 a      1181     0    50     1     5
  2.2357736462861291E-02 a      1182     0    50     1     6
  1.0998282219251121E-01 a      1183     0    50     1     7
  4.1767550594097891E-01 a      1184     0    50     1     8
  5.6127247703153216E-01 a      1185     0    50     1     9
 -4.7674129305192575E-01 a      1186     0    50     1    10
  2.2926545105975082E-01 a      1187     0    50     1    11
 -1.3462518300460052E-01 a      1188     0    50     1    12
  3.5307191086881512E-01 a      1189     0    50     1    13
  1.6044996498195851E-02 a      1190     0    50     1    14
  4.5329139051317369E-01 a      1191     0    50     1    15
  8.9727364412867064E-02 a      1192     0    50     1    16
  1.9752696652908347E-01 a      1193     0    50     1    17
 -2.1557114735589669E-01 a      1194     0    50     1    18
 -2.7456476466160407E-01 a      1195     0    50     1    19
  1.1737989941134838E-01 a      1196     0    50     1    20
  1.1414564723060915E-01 a      1197     0    50     1    21
 -2.8699024846370980E-02 a      1198     0    50     1    22
  2.6429079946220990E-03 a      1199     0    50     1    23
  1.8417046782684424E-01 a      1200     0    50     1    24
 -5.0561388353215786E-01 a      1201     0    51     1     1
 -3.8216963270560400E-02 a      1202     0    51     1     2
 -3.7155840449498417E-01 a      1203     0    51     1     3
 -7.1450490103334527E-02 a      1204     0    51     1     4
  1.6532925544547809E-03 a      1205     0    51     1     5
  3.0122795520701162E-01 a      1206     0    51     1     6
  1.4885629612820023E-01 a      1207     0    51     1     7
 -1.9085989070999537E-01 a      1208     0    51     1     8
 -3.0116494301459318E-01 a      1209     0    51     1     9
 -3.5026727878289576E-01 a      1210     0    51     1    10
 -3.9575146437188108E-01 a      1211     0    51     1    11
  1.1676351590604996E-01 a      1212     0    51     1    12
  4.2089980974030997E-03 a      1213     0    51     1    13
  1.3337516560982088E-01 a      1214     0    51     1    14
 -5.8284986289832397E-01 a      1215     0    51     1    15
  5.0235111994453074E-01 a      1216     0    51     1    16
  2.3782323841006529E-02 a      1217     0    51     1    17
 -5.9139125503787671E-01 a      1218     0    51     1    18
 -6.1257824668198846E-02 a      1219     0    51     1    19
  2.7057001140670761E-01 a      1220     0    51     1    20
  9.2510029292248760E-02 a      1221     0    51     1    21
  1.0878044379209544E-02 a      1222     0    51     1    22
 -3.4885553440299444E-01 a      1223     0    51     1    23
  5.1933498985832571E-01 a      1224     0    51     1    24
  3.1604360590082042E-01 a      1225     0    52     1     1
 -6.8164544221203716E-01 a      1226     0    52     1     2
  4.1424452135478246E-01 a      1227     0    52     1     3
  3.3094040452314238E-01 a      1228     0    52     1     4
  1.7311402750411939E-01 a      1229     0    52     1     5
  2.5135749491317205E-01 a      1230     0    52     1     6
  3.8831574058606155E-01 a      1231     0    52     1     7
  2.3747559603560016E-02 a      1232     0    52     1     8
 -1.2053074270270989E+00 a      1233     0    52     1     9
 -6.8376462300285157E-01 a      1234     0    52     1    10
 -5.3562929330038489E-01 a      1235     0    52     1    11
  8.0745863873771295E-01 a      1236     0    52     1    12
 -1.5335184673260149E+00 a      1237     0    52     1    13
 -7.1321533493373235E-01 a      1238     0    52     1    14
  1.1758212954535469E-01 a      1239     0    52     1    15
 -6.0489153943416518E-01 a      1240     0    52     1    16
 -2.9195101385877864E-01 a      1241     0    52     1    17
  5.9365954919124594E-02 a      1242     0    52     1    18
  9.4842552693876714E-01 a      1243     0    52     1    19
  4.4535924877302646E-01 a      1244     0    52     1    20
 -3.5358418318308354E-02 a      1245     0    52     1    21
 -2.9011997317687860E-01 a      1246     0    52     1    22
  1.6806679180349293E-01 a      1247     0    52     1    23
 -3.8649400327330696E-01 a      1248     0    52     1    24
 -1.7959813015527839E+00 a      1249     0    53     1     1
  1.5252304005947865E+00 a      1250     0    53     1     2
  1.7216785997812494E+00 a      1251     0    53     1     3
 -6.7217356613626433E-01 a      1252     0    53     1     4
  1.6106205832195442E+00 a      1253     0    53     1     5
  1.4880844097976980E+00 a      1254     0    53     1     6
 -4.9314181278638558E-01 a      1255     0    53     1     7
 -1.0750444333175697E+00 a      1256     0    53     1     8
 -2.1659487686141681E+00 a      1257     0    53     1     9
  2.0605639995894465E+00 a      1258     0    53     1    10
  6.2815679993188633E-01 a      1259     0    53     1    11
 -4.2206091837399334E-01 a      1260     0    53     1    12
 -1.9692787690261040E+00 a      1261     0    53     1    13
 -1.1655677608506951E+00 a      1262     0    53     1    14
 -1.6643958452606400E+00 a      1263     0    53     1    15
  7.1814595874257064E-03 a      1264     0    53     1    16
  2.7401673578474556E-01 a      1265     0    53     1    17
  1.5699166003089398E+00 a      1266     0    53     1    18
  1.7076708091944302E+00 a      1267     0    53     1    19
 -8.2036913394810296E-01 a      1268     0    53     1    20
  1.2230129963861092E+00 a      1269     0    53     1    21
  1.3917454475942299E+00 a      1270     0    53     1    22
 -1.8756649611624614E+00 a      1271     0    53     1    23
  1.0617690433174998E+00 a      1272     0    53     1    24
  1.7658749052124878E-01 a      1273     0    54     1     1
  3.6461103167874670E-01 a      1274     0    54     1     2
 -1.8592584668254041E-02 a      1275     0    54     1     3
 -1.0277118139205130E+00 a      1276     0    54     1     4
 -1.7856794540800969E-01 a      1277     0    54     1     5
 -7.0680739792795844E-01 a      1278     0    54     1     6
  9.3127030068475170E-01 a      1279     0    54     1     7
  6.8995624766421437E-01 a      1280     0    54     1     8
  2.8429638089097159E-01 a      1281     0    54     1     9
 -1.0199356240616440E+00 a      1282     0    54     1    10
  3.7579513076228843E-01 a      1283     0    54     1    11
 -3.4601521964392595E-01 a      1284     0    54     1    12
  7.0041661778698305E-01 a      1285     0    54     1    13
 -5.2459038837163030E-01 a      1286     0    54     1    14
  8.8562822059574131E-01 a      1287     0    54     1    15
  2.7537167905670713E-02 a      1288     0    54     1    16
  1.5553983002995997E+00 a      1289     0    54     1    17
 -4.0290392617499771E-01 a      1290     0    54     1    18
 -8.8019521630061215E-02 a      1291     0    54     1    19
 -2.1589254480500991E-01 a      1292     0    54     1    20
  3.9761212752879044E-01 a      1293     0    54     1    21
 -3.3071373349400263E-01 a      1294     0    54     1    22
 -1.6109485912158575E-01 a      1295     0    54     1    23
  6.3517808651636509E-01 a      1296     0    54     1    24
  1.3480182410751105E+00 a      1297     0    55     1     1
  1.2989903435126520E+00 a      1298     0    55     1     2
  6.5340749680375110E-01 a      1299     0    55     1     3
  1.0864248360076640E+00 a      1300     0    55     1     4
 -1.4307956017361276E-01 a      1301     0    55     1     5
 -5.1578570586236938E-01 a      1302     0    55     1     6
 -1.2413197588753722E-01 a      1303     0    55     1     7
 -5.0359188463245619E-01 a      1304     0    55     1     8
  1.6264919297240280E-01 a      1305     0    55     1     9
 -7.8125365997643803E-01 a      1306     0    55     1    10
  1.0382237898852997E-01 a      1307     0    55     1    11
 -7.1476162736618665E-02 a      1308     0    55     1    12
  5.2761419967428358E-01 a      1309     0    55     1    13
 -2.8650079730844125E-01 a      1310     0    55     1    14
  1.1670202721602192E+00 a      1311     0    55     1    15
  3.4488547441717983E-02 a      1312     0    55     1    16
 -1.0739746619440120E+00 a      1313     0    55     1    17
  2.0357104906291807E+00 a      1314     0    55     1    18
 -1.0243481997078834E+00 a      1315     0    55     1    19
 -1.7109797860304647E+00 a      1316     0    55     1    20
 -4.7030246110412571E-01 a      1317     0    55     1    21
 -4.6457520020297505E-01 a      1318     0    55     1    22
 -1.4280100211757729E+00 a      1319     0    55     1    23
 -1.0417967054963424E+00 a      1320     0    55     1    24
 -4.4393603800820594E-02 a      1321     0    56     1     1
 -8.4897623001923217E-01 a      1322     0    56     1     2
 -4.1543984679948864E-01 a      1323     0    56     1     3
 -2.4134583596601060E+00 a      1324     0    56     1     4
 -1.1355996930881951E+00 a      1325     0    56     1     5
 -1.1118982844142418E+00 a      1326     0    56     1     6
  8.9939712114930226E-01 a      1327     0    56     1     7
  1.7372985751294181E+00 a      1328     0    56     1     8
 -2.8237199676248612E+00 a      1329     0    56     1     9
  6.6680675348848972E-01 a      1330     0    56     1    10
  8.7289292788421735E-01 a      1331     0    56     1    11
 -5.0548353550192460E-01 a      1332     0    56     1    12
  9.1515627087673912E-01 a      1333     0    56     1    13
 -2.0334122505404171E+00 a      1334     0    56     1    14
 -4.4020026545602697E-01 a      1335     0    56     1    15
  2.7776121920674912E-01 a      1336     0    56     1    16
 -1.9049685493266821E+00 a      1337     0    56     1    17
 -6.9574443661500163E-01 a      1338     0    56     1    18
  5.8860456715681619E-01 a      1339     0    56     1    19
  2.5823607922150518E+00 a      1340     0    56     1    20
  2.4222517073654655E+00 a      1341     0    56     1    21
 -4.4418718590491241E-01 a      1342     0    56     1    22
  8.3156546247446772E-01 a      1343     0    56     1    23
  2.1393318697103116E+00 a      1344     0    56     1    24
 -1.1083992024196669E+00 a      1345     0    57     1     1
 -4.1371654783156997E-01 a      1346     0    57     1     2
  1.3512861646604576E-01 a      1347     0    57     1     3
 -9.4350665111652521E-01 a      1348     0    57     1     4
 -7.7501015774359661E-01 a      1349     0    57     1     5
 -8.4235007442655260E-02 a      1350     0    57     1     6
  6.1324915034666072E-01 a      1351     0    57     1     7
  2.7943449468943837E-01 a      1352     0    57     1     8
  1.7189807896476589E-01 a      1353     0    57     1     9
  3.6968626632871637E-01 a      1354     0    57     1    10
  1.9799642812235579E-01 a      1355     0    57     1    11
 -9.4985109308102045E-01 a      1356     0    57     1    12
 -2.6499560598071747E-01 a      1357     0    57     1    13
  1.3543748402316533E-01 a      1358     0    57     1    14
 -6.6731820484799975E-01 a      1359     0    57     1    15
  5.6541285719427636E-01 a      1360     0    57     1    16
 -1.0847681843376225E+00 a      1361     0    57     1    17
 -9.8584123654703237E-01 a      1362     0    57     1    18
  7.1043026305867729E-01 a      1363     0    57     1    19
  4.2052763860594905E-01 a      1364     0    57     1    20
 -8.1297649056259802E-02 a      1365     0    57     1    21
  3.7899012947717453E-01 a      1366     0    57     1    22
 -8.5492785166009744E-01 a      1367     0    57     1    23
  1.8143653046924744E+00 a      1368     0    57     1    24
 -4.4577819667486294E+00 a      1369     0    58     1     1
 -2.7729972246127277E+00 a      1370     0    58     1     2
 -3.2440492552058151E+00 a      1371     0    58     1     3
 -3.7253091603096551E+00 a      1372     0    58     1     4
 -2.6650976020285588E+00 a      1373     0    58     1     5
  5.7903280206839491E-01 a      1374     0    58     1     6
 -6.7300701397938867E-01 a      1375     0    58     1     7
 -1.7994032472957087E+00 a      1376     0    58     1     8
  2.1001919040691330E+00 a      1377     0    58     1     9
  1.3132424102432110E+00 a      1378     0    58     1    10
  1.1337946857333976E+00 a      1379     0    58     1    11
 -3.9395057753394043E+00 a      1380     0    58     1    12
  8.3407716003767585E-01 a      1381     0    58     1    13
 -6.8925361438944743E-01 a      1382     0    58     1    14
 -1.7769374216276363E+00 a      1383     0    58     1    15
 -3.7278329267942237E-02 a      1384     0    58     1    16
 -2.5641744205655104E-01 a      1385     0    58     1    17
 -1.5189708716922743E+00 a      1386     0    58     1    18
 -1.9769202821195260E+00 a      1387     0    58     1    19
 -2.5855511371033861E+00 a      1388     0    58     1    20
 -1.2744945856251497E+00 a      1389     0    58     1    21
  1.9322724540477070E+00 a      1390     0    58     1    22
 -3.9366341432895351E+00 a      1391     0    58     1    23
  4.7655043172528311E+00 a      1392     0    58     1    24
 -8.8347646374013755E-01 a      1393     0    59     1     1
 -2.3936579586683391E+00 a      1394     0    59     1     2
 -1.5588973978236034E+00 a      1395     0    59     1     3
 -8.8704318909741120E-01 a      1396     0    59     1     4
 -1.4515816561656084E-01 a      1397     0    59     1     5
 -5.7537883612830076E-01 a      1398     0    59     1     6
 -3.1467598314073557E+00 a      1399     0    59     1     7
 -1.5155374399718364E+00 a      1400     0    59     1     8
 -2.8902467967870713E+00 a      1401     0    59     1     9
 -1.3798518232551797E+00 a      1402     0    59     1    10
 -4.2177732487955888E+00 a      1403     0    59     1    11
  7.3954352254978140E-01 a      1404     0    59     1    12
  8.4893541811570872E-01 a      1405     0    59     1    13
 -1.4085376348287240E+00 a      1406     0    59     1    14
 -6.9943489754416263E-02 a      1407     0    59     1    15
  7.3407500023992633E-01 a      1408     0    59     1    16
 -9.1744822134018467E-01 a      1409     0    59     1    17
  6.1273377617648650E-01 a      1410     0    59     1    18
  2.6069024263468181E+00 a      1411     0    59     1    19
 -1.3288575737889778E+00 a      1412     0    59     1    20
 -1.0730572021344541E-01 a      1413     0    59     1    21
 -2.6579249697472882E+00 a      1414     0    59     1    22
 -1.3670860930586407E-01 a      1415     0    59     1    23
 -1.1914172834435777E-01 a      1416     0    59     1    24
  3.7774367897609629E-01 a      1417     0    60     1     1
 -1.4064751286770769E+00 a      1418     0    60     1     2
  1.0023748631558407E+00 a      1419     0    60     1     3
 -9.7863486508197006E-01 a      1420     0    60     1     4
  2.5750789109982808E-01 a      1421     0    60     1     5
 -3.0891303738666698E-01 a      1422     0    60     1     6
 -3.9754350891420315E-01 a      1423     0    60     1     7
  1.6722105947762251E+00 a      1424     0    60     1     8
  1.8830125145711989E+00 a      1425     0    60     1     9
  9.8860733730767836E-01 a      1426     0    60     1    10
  1.3094390928935118E+00 a      1427     0    60     1    11
 -2.9672375246850285E-01 a      1428     0    60     1    12
 -1.8425802868420946E+00 a      1429     0    60     1    13
  8.8544831519046274E-01 a      1430     0    60     1    14
 -7.4134502938816782E-01 a      1431     0    60     1    15
  5.4830445397500138E-01 a      1432     0    60     1    16
 -3.4220063815244089E-02 a      1433     0    60     1    17
  9.8658884577849559E-01 a      1434     0    60     1    18
 -1.2055220059615643E+00 a      1435     0    60     1    19
 -1.3762597907378549E+00 a      1436     0    60     1    20
 -1.3785672588632853E+00 a      1437     0    60     1    21
  5.0855510793749703E-01 a      1438     0    60     1    22
  7.2287137053880923E-01 a      1439     0    60     1    23
 -1.1073248004489780E+00 a      1440     0    60     1    24
 -2.7776698616592077E-01 a      1441     0    61     1     1
 -1.1046237038172353E+00 a      1442     0    61     1     2
  3.6311848019443438E-01 a      1443     0    61     1     3
  1.1930715577277800E+00 a      1444     0    61     1     4
  5.6948865122195746E-01 a      1445     0    61     1     5
  9.9670082005985061E-01 a      1446     0    61     1     6
 -7.2643877163509341E-01 a      1447     0    61     1     7
  4.8294657306888936E-02 a      1448     0    61     1     8
 -2.0826140450577338E-01 a      1449     0    61     1     9
 -3.9610361366182550E-01 a      1450     0    61     1    10
 -3.3147935884651911E+00 a      1451     0    61     1    11
  6.2981916636478241E-01 a      1452     0    61     1    12
 -4.4001024351160589E-01 a      1453     0    61     1    13
  1.1924932168850171E+00 a      1454     0    61     1    14
 -4.2070938411819614E-01 a      1455     0    61     1    15
 -7.4251908784023313E-01 a      1456     0    61     1    16
 -1.4081882201545243E-01 a      1457     0    61     1    17
  1.5292958173391049E+00 a      1458     0    61     1    18
 -1.9149764086771778E-01 a      1459     0    61     1    19
  5.8999577745760856E-01 a      1460     0    61     1    20
 -1.2734834598140028E+00 a      1461     0    61     1    21
  7.0303605242743905E-01 a      1462     0    61     1    22
  3.6579991266850970E-01 a      1463     0    61     1    23
 -1.2462432714288154E+00 a      1464     0    61     1    24
  5.8694605569583824E-01 a      1465     0    62     1     1
  1.5795273363961910E+00 a      1466     0    62     1     2
  7.7607871996440636E-01 a      1467     0    62     1     3
  2.5662837073815972E+00 a      1468     0    62     1     4
  8.3501342495989728E-01 a      1469     0    62     1     5
 -8.6057998106306799E-01 a      1470     0    62     1     6
 -1.0328993423230119E-01 a      1471     0    62     1     7
  7.2551206444265237E-01 a      1472     0    62     1     8
 -3.5768029152938280E-01 a      1473     0    62     1     9
  2.7377991184587808E-01 a      1474     0    62     1    10
 -1.6205778614745956E+00 a      1475     0    62     1    11
 -8.1758790475843099E-02 a      1476     0    62     1    12
  1.0641842383130378E+00 a      1477     0    62     1    13
  1.2736336848125280E+00 a      1478     0    62     1    14
  1.1192007082133857E+00 a      1479     0    62     1    15
 -8.5525134644052792E-01 a      1480     0    62     1    16
  1.0499149847664005E-01 a      1481     0    62     1    17
  1.9679628472283610E+00 a      1482     0    62     1    18
  1.8879544821169507E+00 a      1483     0    62     1    19
  1.3395961657898403E+00 a      1484     0    62     1    20
  1.2458444705936262E+00 a      1485     0    62     1    21
  1.0522508922830975E+00 a      1486     0    62     1    22
  3.5287924788046481E+00 a      1487     0    62     1    23
 -2.8727460647628784E+00 a      1488     0    62     1    24
 -6.4057674248469121E-01 a      1489     0    63     1     1
 -6.5521246569181502E-01 a      1490     0    63     1     2
  4.0645568323712189E-01 a      1491     0    63     1     3
 -3.2104365886017655E-01 a      1492     0    63     1     4
  4.5515377956483705E-01 a      1493     0    63     1     5
  6.2576570905675055E-01 a      1494     0    63     1     6
 -3.3804463455490857E-01 a      1495     0    63     1     7
  5.1067066907932734E-01 a      1496     0    63     1     8
  5.9301057126981505E-01 a      1497     0    63     1     9
  9.1099033155581974E-02 a      1498     0    63     1    10
 -8.8439810659197560E-01 a      1499     0    63     1    11
  1.4600535574460510E-01 a      1500     0    63     1    12
  8.1662453120521517E-01 a      1501     0    63     1    13
  5.7260455881259398E-01 a      1502     0    63     1    14
  3.7757998660069104E-02 a      1503     0    63     1    15
  1.1633962990776889E+00 a      1504     0    63     1    16
 -3.1999402674961103E-01 a      1505     0    63     1    17
  2.1331110961319025E-01 a      1506     0    63     1    18
 -5.9281827218864558E-01 a      1507     0    63     1    19
 -1.8907796413720149E-01 a      1508     0    63     1    20
 -1.0555781311850738E-01 a      1509     0    63     1    21
 -3.6779446699894253E-01 a      1510     0    63     1    22
 -6.2269804944635698E-01 a      1511     0    63     1    23
 -3.0152717445836419E-01 a      1512     0    63     1    24
  1.2351419517805087E+00 a      1513     0    64     1     1
  2.8041150186909762E+00 a      1514     0    64     1     2
  9.5187347991211013E-01 a      1515     0    64     1     3
  1.9288337390500792E+00 a      1516     0    64     1     4
  2.0533820413479895E+00 a      1517     0    64     1     5
 -3.9605945086904237E-01 a      1518     0    64     1     6
  2.0342240985925195E+00 a      1519     0    64     1     7
  1.8675562939120791E+00 a      1520     0    64     1     8
  2.0061451447704424E+00 a      1521     0    64     1     9
  2.6678223841455145E-01 a      1522     0    64     1    10
 -2.0541548837228381E+00 a      1523     0    64     1    11
 -4.5488655521659194E+00 a      1524     0    64     1    12
  1.5705421617954647E+00 a      1525     0    64     1    13
  1.7186514333341856E+00 a      1526     0    64     1    14
  2.3015534023304380E+00 a      1527     0    64     1    15
  2.5833658089643294E+00 a      1528     0    64     1    16
  7.2328819879579154E-01 a      1529     0    64     1    17
  1.5309491401758364E+00 a      1530     0    64     1    18
  4.3094419224866813E+00 a      1531     0    64     1    19
  2.1065984632146226E+00 a      1532     0    64     1    20
  1.0944850304233140E+00 a      1533     0    64     1    21
  1.1299815067623773E+00 a      1534     0    64     1    22
  3.3457957292053808E+00 a      1535     0    64     1    23
 -6.8541724690038630E-01 a      1536     0    64     1    24
  8.0903391562797244E-02 b      1537     1     1
  1.2545987555647783E-02 b      1538     1     2
  5.9021906230182428E-02 b      1539     1     3
 -1.5587368554196211E-02 b      1540     1     4
  2.2937902011664818E-02 b      1541     1     5
  1.0523869526113623E-02 b      1542     1     6
 -5.4839981207658234E-02 b      1543     1     7
 -3.1601353525924809E-02 b      1544     1     8
 -4.5523880956716514E-02 b      1545     1     9
 -2.5762774117037684E-02 b      1546     1    10
  5.5498201639815725E-02 b      1547     1    11
  4.2234425116703153E-02 b      1548     1    12
  1.5683005107151548E-02 b      1549     1    13
 -1.1173104028575929E-02 b      1550     1    14
  2.6170642186490095E-02 b      1551     1    15
 -4.4573322018898902E-02 b      1552     1    16
 -3.3624061611468421E-02 b      1553     1    17
  6.9267755369538608E-02 b      1554     1    18
 -4.4778263791559872E-02 b      1555     1    19
 -1.1244901982388704E-01 b      1556     1    20
  1.3882320731829875E-02 b      1557     1    21
 -1.0765996480329169E-01 b      1558     1    22
 -4.2237093516987456E-03 b      1559     1    23
 -4.5235518988719966E-03 b      1560     1    24
  4.0322717373244527E-01 a      1561     1     1     2     1
  1.9243593408961565E-01 a      1562     1     1     2     2
 -3.1539389963214876E-01 a      1563     1     1     2     3
 -4.6432475372699678E-01 a      1564     1     1     2     4
  2.0629192957689474E-01 a      1565     1     1     2     5
 -1.1252815152244117E-01 a      1566     1     1     2     6
 -6.7988720712661377E-01 a      1567     1     1     2     7
  5.2248413577607078E-01 a      1568     1     1     2     8
  2.8931859208128718E-01 a      1569     1     1     2     9
  1.3005570018412510E-01 a      1570     1     1     2    10
  3.0649583184316898E-01 a      1571     1     1     2    11
 -1.8205792734683365E-01 a      1572     1     1     2    12
 -1.5699594128652825E-01 a      1573     1     1     2    13
  4.1977837847611804E-01 a      1574     1     1     2    14
  1.2153650503914758E-01 a      1575     1     1     2    15
  7.5615177165124947E-02 a      1576     1     1     2    16
 -1.2511042315000034E-01 a      1577     1     1     2    17
 -4.5246738279432347E-01 a      1578     1     1     2    18
  3.6166964889585503E-03 a      1579     1     1     2    19
 -3.3843934599997427E-01 a      1580     1     1     2    20
 -1.9927240670504912E-01 a      1581     1     1     2    21
  4.3224665446542132E-01 a      1582     1     1     2    22
  1.7464466305926371E-01 a      1583     1     1     2    23
  9.8895498369854740E-01 a      1584     1     1     2    24
 -1.4968307864798305E-01 a      1585     1     2     2     1
  5.1412066613848194E-02 a      1586     1     2     2     2
  5.5095922286773305E-02 a      1587     1     2     2     3
 -4.0084673223455014E-01 a      1588     1     2     2     4
  4.0389567978615475E-02 a      1589     1     2     2     5
