################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1949109509652374E-02 a      1068     0    45     1    12
 -4.8739020105794451E-01 a      1069     0    45     1    13
 -1.5543221609180229E+00 a      1070     0    45     1    14
  6.6381304549327180E-01 a      1071     0    45     1    15
  1.0630290014405188E+00 a      1072     0    45     1    16
  7.4645732304596868E-02 a      1073     0    45     1    17
 -7.9445349236448226E-01 a      1074     0    45     1    18
 -6.6773497569657536E-01 a      1075     0    45     1    19
 -8.5301460186146472E-01 a      1076     0    45     1    20
  4.4907447872267708E-01 a      1077     0    45     1    21
  2.2128350987940679E-02 a      1078     0    45     1    22
 -2.3787330837449921E-01 a      1079     0    45     1    23
 -1.6428148566811733E+00 a      1080     0    45     1    24
 -1.3831083290879764E+00 a      1081     0    46     1     1
  6.1515734089370222E-01 a      1082     0    46     1     2
 -2.3604760072564996E+00 a      1083     0    46     1     3
 -9.8380029534053870E-01 a      1084     0    46     1     4
  2.5292602980283951E+00 a      1085     0    46     1     5
  2.4390978773754033E+00 a      1086     0    46     1     6
 -3.7351590013569616E+00 a      1087     0    46     1     7
 -2.1775673569682015E+00 a      1088     0    46     1     8
  1.9890083383611303E+00 a      1089     0    46     1     9
 -2.7875709165974047E+00 a      1090     0    46     1    10
  2.0648943521410290E+00 a      1091     0    46     1    11
 -2.3927195666057961E+00 a      1092     0    46     1    12
  3.8670024946953108E+00 a      1093     0    46     1    13
 -4.8658440016460283E+00 a      1094     0    46     1    14
  5.0563418526256476E-01 a      1095     0    46     1    15
 -1.5261993312915956E+00 a      1096     0    46     1    16
 -7.9563791029094111E-01 a      1097     0    46     1    17
 -1.8393853000921685E+00 a      1098     0    46     1    18
 -9.9864611189037156E-01 a      1099     0    46     1    19
 -1.1209925305678714E+00 a      1100     0    46     1    20
 -1.2644731864857766E+00 a      1101     0    46     1    21
 -3.2399757156932066E-02 a      1102     0    46     1    22
  5.8723876776088291E-01 a      1103     0    46     1    23
 -2.6619848262617500E+00 a      1104     0    46     1    24
  7.9671295960073063E-01 a      1105     0    47     1     1
 -2.7438368735351007E-02 a      1106     0    47     1     2
  3.5111240895478923E+00 a      1107     0    47     1     3
  2.2908595124758380E-01 a      1108     0    47     1     4
 -2.6158893938267069E+00 a      1109     0    47     1     5
 -3.7710604098634271E+00 a      1110     0    47     1     6
 -2.8937390297460386E+00 a      1111     0    47     1     7
 -6.3883121877889630E+00 a      1112     0    47     1     8
 -2.7741478484104087E+00 a      1113     0    47     1     9
  8.4352438724563619E-02 a      1114     0    47     1    10
  9.8628572416463689E-01 a      1115     0    47     1    11
 -1.6456246965623038E+00 a      1116     0    47     1    12
 -2.3123274941660901E+00 a      1117     0    47     1    13
  5.2909867056498450E-01 a      1118     0    47     1    14
  9.4217489919333886E-01 a      1119     0    47     1    15
 -1.2330076573253586E+00 a      1120     0    47     1    16
 -2.0619026823633528E+00 a      1121     0    47     1    17
 -2.4227924888251944E+00 a      1122     0    47     1    18
 -4.8225253526839751E-01 a      1123     0    47     1    19
  1.2654454687986576E+00 a      1124     0    47     1    20
  1.7017250050296557E+00 a      1125     0    47     1    21
 -3.2477279384607072E+00 a      1126     0    47     1    22
 -8.9203996142810060E-01 a      1127     0    47     1    23
 -8.9838378681664532E-01 a      1128     0    47     1    24
  5.1395454454690259E-01 a      1129     0    48     1     1
  1.7299781883118119E+00 a      1130     0    48     1     2
 -3.1506109810675231E-01 a      1131     0    48     1     3
 -3.3792382416608607E-01 a      1132     0    48     1     4
  1.1520147795660087E+00 a      1133     0    48     1     5
  7.4452669153423701E-01 a      1134     0    48     1     6
  3.9992921035369480E+00 a      1135     0    48     1     7
  1.3476803873703027E+00 a      1136     0    48     1     8
 -3.1980923125996972E+00 a      1137     0    48     1     9
  3.3494587454997414E-02 a      1138     0    48     1    10
  2.4027660736722403E-01 a      1139     0    48     1    11
  3.6875654079631087E-01 a      1140     0    48     1    12
 -2.9961879618121405E+00 a      1141     0    48     1    13
  1.5897302977174301E+00 a      1142     0    48     1    14
 -1.2022066142522105E+00 a      1143     0    48     1    15
  3.0112745282387876E+00 a      1144     0    48     1    16
  1.5355049315816968E-01 a      1145     0    48     1    17
  7.6905358123656031E-01 a      1146     0    48     1    18
 -6.2364899840515320E-01 a      1147     0    48     1    19
  4.0294524345662079E+00 a      1148     0    48     1    20
  1.1704322056268088E+00 a      1149     0    48     1    21
 -6.5051872527967669E-01 a      1150     0    48     1    22
  2.2894806996020955E+00 a      1151     0    48     1    23
  9.6849494745805897E-01 a      1152     0    48     1    24
 -1.6131600529751178E-01 a      1153     0    49     1     1
 -6.6597190769210624E-01 a      1154     0    49     1     2
 -5.2349681836808459E-01 a      1155     0    49     1     3
 -4.1315316671058983E-01 a      1156     0    49     1     4
 -4.7874300872204467E-01 a      1157     0    49     1     5
 -3.0354586634078923E-01 a      1158     0    49     1     6
  1.2074671742679137E+00 a      1159     0    49     1     7
 -4.0319396877075997E-01 a      1160     0    49     1     8
  8.2086798315748360E-02 a      1161     0    49     1     9
  1.2511593971817955E-01 a      1162     0    49     1    10
 -9.5841582134078973E-01 a      1163     0    49     1    11
  3.2785164289929641E-02 a      1164     0    49     1    12
 -6.3288781335611377E-01 a      1165     0    49     1    13
  6.7062843388327065E-01 a      1166     0    49     1    14
 -1.6333888238011510E-01 a      1167     0    49     1    15
 -4.4727568105502663E-01 a      1168     0    49     1    16
 -7.5952508674301061E-02 a      1169     0    49     1    17
 -6.0289399733388005E-01 a      1170     0    49     1    18
 -7.1639607497345137E-01 a      1171     0    49     1    19
 -4.0687006090448297E-01 a      1172     0    49     1    20
  3.8921847112863428E-01 a      1173     0    49     1    21
  1.7031840161923678E-01 a      1174     0    49     1    22
  3.3633834535949858E-01 a      1175     0    49     1    23
 -6.0434155033591719E-01 a      1176     0    49     1    24
  1.1127959173442935E-01 a      1177     0    50     1     1
 -2.8652929977119060E-02 a      1178     0    50     1     2
  1.9263321691408219E-01 a      1179     0    50     1     3
  5.2718679364893412E-02 a      1180     0    50     1     4
 -1.4992585683326032E-01 a      1181     0    50     1     5
 -1.1765530897855171E-01 a      1182     0    50     1     6
  2.5443497187702463E-01 a      1183     0    50     1     7
  2.1443902519287519E-01 a      1184     0    50     1     8
  3.9362505558388711E-01 a      1185     0    50     1     9
 -1.6105071882407429E-01 a      1186     0    50     1    10
 -2.8379825230535105E-01 a      1187     0    50     1    11
 -4.6862891442510247E-02 a      1188     0    50     1    12
  7.1895585068925197E-03 a      1189     0    50     1    13
  1.8250652909527312E-01 a      1190     0    50     1    14
 -2.3485156760442250E-01 a      1191     0    50     1    15
  3.5479929096802476E-02 a      1192     0    50     1    16
  1.7097647879737540E-01 a      1193     0    50     1    17
  9.2151997373679143E-02 a      1194     0    50     1    18
 -4.6832937487530274E-01 a      1195     0    50     1    19
  2.2515187228043013E-01 a      1196     0    50     1    20
  7.5369323320295681E-02 a      1197     0    50     1    21
 -2.1786477559699075E-01 a      1198     0    50     1    22
  6.1723287142160514E-02 a      1199     0    50     1    23
 -7.5798997968626658E-02 a      1200     0    50     1    24
 -8.0751782801753297E-02 a      1201     0    51     1     1
  1.1494576624231510E-01 a      1202     0    51     1     2
 -5.3561137962171024E-01 a      1203     0    51     1     3
 -3.0282913898517760E-01 a      1204     0    51     1     4
  6.6245986881360752E-01 a      1205     0    51     1     5
 -2.1415994007679395E-01 a      1206     0    51     1     6
  2.6470302426696950E-02 a      1207     0    51     1     7
  4.9847649109015200E-02 a      1208     0    51     1     8
  5.4832032698377353E-01 a      1209     0    51     1     9
 -1.9157894042460782E-01 a      1210     0    51     1    10
 -2.7538111003524574E-01 a      1211     0    51     1    11
 -5.3815079115636566E-01 a      1212     0    51     1    12
 -3.7419067390644017E-02 a      1213     0    51     1    13
 -3.1064124363614404E-01 a      1214     0    51     1    14
 -4.4018883720963892E-01 a      1215     0    51     1    15
  1.5566754853442130E-01 a      1216     0    51     1    16
 -7.3008310519537234E-01 a      1217     0    51     1    17
  2.7205750089059958E-02 a      1218     0    51     1    18
 -5.2387872694437465E-01 a      1219     0    51     1    19
  7.3459979163153416E-02 a      1220     0    51     1    20
 -1.0222553064387231E-01 a      1221     0    51     1    21
 -5.2164334098395149E-01 a      1222     0    51     1    22
  7.4703271252340150E-02 a      1223     0    51     1    23
 -3.7473986317738517E-01 a      1224     0    51     1    24
  1.6664460062458197E-01 a      1225     0    52     1     1
 -5.3898268912577252E-01 a      1226     0    52     1     2
  4.2474011751170493E-01 a      1227     0    52     1     3
 -2.0837160720329351E-01 a      1228     0    52     1     4
 -8.7298308178686734E-01 a      1229     0    52     1     5
 -8.5653554051809977E-01 a      1230     0    52     1     6
 -1.3350576424641327E+00 a      1231     0    52     1     7
 -1.0268541676635057E+00 a      1232     0    52     1     8
  1.3436181832607914E+00 a      1233     0    52     1     9
 -5.6164984164176535E-01 a      1234     0    52     1    10
 -3.5804836944791885E-01 a      1235     0    52     1    11
 -1.0173682332180262E-01 a      1236     0    52     1    12
  4.4428863839134419E-01 a      1237     0    52     1    13
 -9.1655351326635959E-01 a      1238     0    52     1    14
 -6.6647237535825757E-02 a      1239     0    52     1    15
 -7.9223732657960388E-01 a      1240     0    52     1    16
 -7.5208778397031895E-01 a      1241     0    52     1    17
 -6.9662782356457531E-01 a      1242     0    52     1    18
  2.4085995720504455E-01 a      1243     0    52     1    19
 -1.4900813471594396E+00 a      1244     0    52     1    20
  8.2137783599428402E-02 a      1245     0    52     1    21
 -3.5422682247408396E-02 a      1246     0    52     1    22
 -8.4601986467437629E-01 a      1247     0    52     1    23
  5.2276996802322950E-01 a      1248     0    52     1    24
  2.3596942015440842E-01 a      1249     0    53     1     1
  1.4386151675415476E-01 a      1250     0    53     1     2
  3.4117676110660917E+00 a      1251     0    53     1     3
  1.8191038586373798E-01 a      1252     0    53     1     4
  1.5019744991487953E+00 a      1253     0    53     1     5
  3.2737596172505090E-01 a      1254     0    53     1     6
 -5.3353576240184619E+00 a      1255     0    53     1     7
 -7.1056339530510515E-01 a      1256     0    53     1     8
  1.6189676471597512E+00 a      1257     0    53     1     9
 -9.2533989385289739E-01 a      1258     0    53     1    10
  2.7971108886317757E+00 a      1259     0    53     1    11
 -1.0959954279003103E+00 a      1260     0    53     1    12
 -7.0914674783402243E-01 a      1261     0    53     1    13
 -9.9744928445953118E-01 a      1262     0    53     1    14
  9.1742822087500719E-01 a      1263     0    53     1    15
 -1.3442859387984225E+00 a      1264     0    53     1    16
  5.8069454612850602E-01 a      1265     0    53     1    17
  2.3936792614124349E+00 a      1266     0    53     1    18
  5.5287307347341186E-01 a      1267     0    53     1    19
  5.3503067559449669E+00 a      1268     0    53     1    20
  7.5712211003981966E-01 a      1269     0    53     1    21
 -2.4879777991785539E+00 a      1270     0    53     1    22
 -6.5880165038858585E-01 a      1271     0    53     1    23
  2.1533656488050359E+00 a      1272     0    53     1    24
  1.3978346703633433E+00 a      1273     0    54     1     1
 -1.2414844824469800E+00 a      1274     0    54     1     2
  3.0121485870557372E+00 a      1275     0    54     1     3
  2.2864752924553220E+00 a      1276     0    54     1     4
 -1.2980883035127704E+00 a      1277     0    54     1     5
  8.5435046446236551E-01 a      1278     0    54     1     6
 -7.8991313932980145E-01 a      1279     0    54     1     7
 -9.4806462360584842E-01 a      1280     0    54     1     8
 -1.1202788717593426E+00 a      1281     0    54     1     9
  3.3670157326092114E+00 a      1282     0    54     1    10
  3.3443022618999868E-01 a      1283     0    54     1    11
  1.7291768517476194E+00 a      1284     0    54     1    12
  2.4443626551809321E+00 a      1285     0    54     1    13
  1.1238297862967859E+00 a      1286     0    54     1    14
  3.2329031987172270E+00 a      1287     0    54     1    15
 -8.4333573248261529E-01 a      1288     0    54     1    16
  3.8613720671199929E+00 a      1289     0    54     1    17
 -7.9483552075877995E-01 a      1290     0    54     1    18
  2.7385437073665710E+00 a      1291     0    54     1    19
 -1.0938911700289842E+00 a      1292     0    54     1    20
 -8.2342006793599293E-02 a      1293     0    54     1    21
  4.5930313430279701E-01 a      1294     0    54     1    22
 -1.7672099126995305E-01 a      1295     0    54     1    23
  1.8336278912232247E+00 a      1296     0    54     1    24
  3.3659204853022323E-01 a      1297     0    55     1     1
 -8.9080381124969588E-01 a      1298     0    55     1     2
  1.3830245637056307E-01 a      1299     0    55     1     3
  6.2119700754070784E-01 a      1300     0    55     1     4
  8.6843708671709574E-01 a      1301     0    55     1     5
 -1.4804547441134051E+00 a      1302     0    55     1     6
  3.9791122917642041E-01 a      1303     0    55     1     7
  6.9711733981457635E-02 a      1304     0    55     1     8
 -1.7477951975515318E+00 a      1305     0    55     1     9
  3.0845840003453269E+00 a      1306     0    55     1    10
 -1.8151863880181875E+00 a      1307     0    55     1    11
  1.4816493636444783E+00 a      1308     0    55     1    12
 -4.2782161279149328E-01 a      1309     0    55     1    13
  3.3774273168634013E+00 a      1310     0    55     1    14
  2.1476427495720691E+00 a      1311     0    55     1    15
  1.2188775486066721E+00 a      1312     0    55     1    16
 -1.9269305482160839E+00 a      1313     0    55     1    17
 -6.9566339135639710E-01 a      1314     0    55     1    18
  3.0519990213482695E-01 a      1315     0    55     1    19
 -4.6709929320258875E-01 a      1316     0    55     1    20
 -1.7028858071441511E+00 a      1317     0    55     1    21
  3.5474644134270983E-01 a      1318     0    55     1    22
 -6.0217685978627056E-01 a      1319     0    55     1    23
  7.1836513177722949E-01 a      1320     0    55     1    24
 -1.5992533523056125E+00 a      1321     0    56     1     1
  2.8630934533977428E-02 a      1322     0    56     1     2
 -1.5606665178076713E+00 a      1323     0    56     1     3
  9.3544537515234094E-01 a      1324     0    56     1     4
  2.1857266502197104E+00 a      1325     0    56     1     5
  1.7935372050251137E+00 a      1326     0    56     1     6
  1.5639775627804544E+00 a      1327     0    56     1     7
  3.2391340316601309E+00 a      1328     0    56     1     8
  9.8704615900805359E-01 a      1329     0    56     1     9
  3.0817580121809516E+00 a      1330     0    56     1    10
 -1.1520261901708839E+00 a      1331     0    56     1    11
  2.7108262420547851E+00 a      1332     0    56     1    12
  1.0586611450789021E+00 a      1333     0    56     1    13
  3.2221750778555724E-01 a      1334     0    56     1    14
  2.4606465343263375E+00 a      1335     0    56     1    15
 -9.5610087091369145E-01 a      1336     0    56     1    16
  1.3541955715254045E-01 a      1337     0    56     1    17
  1.9263115211178485E+00 a      1338     0    56     1    18
  3.9665638516543442E+00 a      1339     0    56     1    19
 -1.4395652657702074E+00 a      1340     0    56     1    20
 -1.3443839626825640E+00 a      1341     0    56     1    21
  1.8579805714225675E+00 a      1342     0    56     1    22
 -1.0057652374523417E-01 a      1343     0    56     1    23
  1.7447329361017809E+00 a      1344     0    56     1    24
  1.3370604946467797E+00 a      1345     0    57     1     1
  3.5543574347994233E-01 a      1346     0    57     1     2
 -9.7437424701122899E-01 a      1347     0    57     1     3
  3.3145553965103131E-01 a      1348     0    57     1     4
  9.6567571789149431E-01 a      1349     0    57     1     5
  1.3754154564576402E+00 a      1350     0    57     1     6
  2.4645151234626884E-02 a      1351     0    57     1     7
  2.1407092641970995E+00 a      1352     0    57     1     8
  2.0686789177046143E+00 a      1353     0    57     1     9
 -3.8692970396193629E+00 a      1354     0    57     1    10
  2.3327184095486371E+00 a      1355     0    57     1    11
 -2.6162928506859013E+00 a      1356     0    57     1    12
 -4.5908707011005634E-01 a      1357     0    57     1    13
 -3.1452855495677361E+00 a      1358     0    57     1    14
  3.1416464381928677E-01 a      1359     0    57     1    15
 -5.4362125879533291E-02 a      1360     0    57     1    16
 -3.4123862336678107E-01 a      1361     0    57     1    17
 -4.0301119415004971E-01 a      1362     0    57     1    18
  1.8091563129307564E+00 a      1363     0    57     1    19
  1.7424878931855179E+00 a      1364     0    57     1    20
 -3.1962391557255075E-02 a      1365     0    57     1    21
 -8.4824502074015740E-01 a      1366     0    57     1    22
  1.2196547696540554E+00 a      1367     0    57     1    23
 -2.3526534519553950E+00 a      1368     0    57     1    24
 -1.0541616576362505E+00 a      1369     0    58     1     1
 -9.5618284927185770E-01 a      1370     0    58     1     2
  3.4671142268944333E-01 a      1371     0    58     1     3
 -8.5892384672811684E-01 a      1372     0    58     1     4
 -5.1797827968352000E-02 a      1373     0    58     1     5
  1.4258598147838233E-01 a      1374     0    58     1     6
 -9.7932506152442433E-01 a      1375     0    58     1     7
 -9.8748730417452635E-01 a      1376     0    58     1     8
 -1.3618529480925720E-01 a      1377     0    58     1     9
  6.7231285216481951E-01 a      1378     0    58     1    10
  7.5314063903258677E-01 a      1379     0    58     1    11
 -2.3803796767520553E-02 a      1380     0    58     1    12
  3.4596486718635078E-01 a      1381     0    58     1    13
  1.4745856915754924E-01 a      1382     0    58     1    14
  7.9531189615709874E-01 a      1383     0    58     1    15
 -2.1057217946593032E+00 a      1384     0    58     1    16
 -6.8833716851931559E-01 a      1385     0    58     1    17
 -8.7986294814264998E-01 a      1386     0    58     1    18
 -1.3625976008158935E+00 a      1387     0    58     1    19
 -1.0859229157460486E+00 a      1388     0    58     1    20
 -1.8407453167329153E+00 a      1389     0    58     1    21
  1.9149647475341187E+00 a      1390     0    58     1    22
 -4.0940250150458168E-01 a      1391     0    58     1    23
 -7.7310230107764666E-02 a      1392     0    58     1    24
 -1.1891410376998077E+00 a      1393     0    59     1     1
 -8.3784781352934989E-01 a      1394     0    59     1     2
 -3.0145992721768694E-01 a      1395     0    59     1     3
  1.3746277782502039E+00 a      1396     0    59     1     4
 -2.5299157787867033E-01 a      1397     0    59     1     5
  2.8580537659494626E-01 a      1398     0    59     1     6
 -2.5435716171568123E+00 a      1399     0    59     1     7
  1.8054609274449884E+00 a      1400     0    59     1     8
  2.6907797504512305E+00 a      1401     0    59     1     9
  1.5319338078956246E+00 a      1402     0    59     1    10
 -5.6735378779210699E-01 a      1403     0    59     1    11
  7.7224634992100205E-01 a      1404     0    59     1    12
  3.8183761399930436E+00 a      1405     0    59     1    13
 -8.0367690647587542E-01 a      1406     0    59     1    14
  1.2135627711247938E+00 a      1407     0    59     1    15
 -3.1930321587679193E+00 a      1408     0    59     1    16
  1.0915163761505546E+00 a      1409     0    59     1    17
  1.2406193233236253E+00 a      1410     0    59     1    18
  2.2966407915402938E+00 a      1411     0    59     1    19
 -2.2799332497771618E+00 a      1412     0    59     1    20
 -1.5738927658174942E+00 a      1413     0    59     1    21
  7.1324532928372253E-01 a      1414     0    59     1    22
 -1.6838848126787169E+00 a      1415     0    59     1    23
 -1.0686260980786331E+00 a      1416     0    59     1    24
 -7.8812176318210125E-01 a      1417     0    60     1     1
 -2.5272722168481837E-01 a      1418     0    60     1     2
  1.2407918874328185E+00 a      1419     0    60     1     3
  1.3976537311727805E-01 a      1420     0    60     1     4
 -2.1714715239390983E+00 a      1421     0    60     1     5
 -2.2390963294733939E+00 a      1422     0    60     1     6
  7.6809883214902328E-02 a      1423     0    60     1     7
 -1.7681157520635684E+00 a      1424     0    60     1     8
 -1.7643874795547727E+00 a      1425     0    60     1     9
  2.3426040587964940E+00 a      1426     0    60     1    10
 -2.3763490821772550E+00 a      1427     0    60     1    11
  1.5640077726382982E+00 a      1428     0    60     1    12
  7.8312325951924044E-01 a      1429     0    60     1    13
  4.0757189937045124E-01 a      1430     0    60     1    14
  1.3941030185936030E+00 a      1431     0    60     1    15
 -8.0067214737274195E-01 a      1432     0    60     1    16
  2.1452420910940706E-01 a      1433     0    60     1    17
  2.6190106002554447E-01 a      1434     0    60     1    18
 -1.1511922822119582E+00 a      1435     0    60     1    19
 -7.4398519204069902E-01 a      1436     0    60     1    20
  3.8047789948631133E-01 a      1437     0    60     1    21
  1.5913461077800178E-01 a      1438     0    60     1    22
 -2.1615857143835507E-01 a      1439     0    60     1    23
  2.1812523543990481E+00 a      1440     0    60     1    24
  3.1106533484895327E-01 a      1441     0    61     1     1
 -6.8781401822968835E-01 a      1442     0    61     1     2
  7.0785260756546364E-01 a      1443     0    61     1     3
 -3.8801443351700093E-01 a      1444     0    61     1     4
 -2.3122480977540114E-01 a      1445     0    61     1     5
 -3.6640242167569564E-01 a      1446     0    61     1     6
 -4.1645457485895300E-02 a      1447     0    61     1     7
  1.5065877762062624E-01 a      1448     0    61     1     8
  7.9701234971128188E-01 a      1449     0    61     1     9
 -9.3788540090870476E-01 a      1450     0    61     1    10
 -2.6907854409611104E-01 a      1451     0    61     1    11
 -7.7320978769366000E-01 a      1452     0    61     1    12
  1.4306099196084985E+00 a      1453     0    61     1    13
  4.5405590044203403E-01 a      1454     0    61     1    14
  6.4320117612449712E-01 a      1455     0    61     1    15
 -9.5679152135009571E-01 a      1456     0    61     1    16
 -9.6384294530455716E-02 a      1457     0    61     1    17
  3.5061314957255403E-02 a      1458     0    61     1    18
  2.5841734749048073E-01 a      1459     0    61     1    19
 -4.5137725075174731E-02 a      1460     0    61     1    20
  2.8908987732663975E-02 a      1461     0    61     1    21
 -8.4879780567586904E-01 a      1462     0    61     1    22
  6.2936057252445965E-01 a      1463     0    61     1    23
  8.7032513168024206E-01 a      1464     0    61     1    24
  1.6724336420650050E+00 a      1465     0    62     1     1
  1.4954169349553872E+00 a      1466     0    62     1     2
 -8.0772700241999096E-01 a      1467     0    62     1     3
  6.1294052593303316E-01 a      1468     0    62     1     4
  1.4679815039094080E+00 a      1469     0    62     1     5
  1.3310518328791949E+00 a      1470     0    62     1     6
  3.1842553701047516E+00 a      1471     0    62     1     7
  1.7101690633122040E+00 a      1472     0    62     1     8
  2.6866004439562272E+00 a      1473     0    62     1     9
 -4.4111180144639750E+00 a      1474     0    62     1    10
 -9.6681857811455540E-01 a      1475     0    62     1    11
 -1.7003217175898109E+00 a      1476     0    62     1    12
  6.8072503538814222E-01 a      1477     0    62     1    13
  4.3302051980909700E-01 a      1478     0    62     1    14
 -4.5417497332775714E+00 a      1479     0    62     1    15
  1.6511719049997298E+00 a      1480     0    62     1    16
  2.8917523707760653E+00 a      1481     0    62     1    17
 -8.8623702951729955E-01 a      1482     0    62     1    18
  1.9972671073684145E+00 a      1483     0    62     1    19
 -8.8235301534739863E-01 a      1484     0    62     1    20
  1.9278915934183245E+00 a      1485     0    62     1    21
 -4.2703524943068577E-01 a      1486     0    62     1    22
  1.8090250228879068E+00 a      1487     0    62     1    23
  2.6736113171126190E+00 a      1488     0    62     1    24
  1.3009321787237083E+00 a      1489     0    63     1     1
  2.0472937962437425E-02 a      1490     0    63     1     2
 -2.6886856895453382E+00 a      1491     0    63     1     3
 -1.8601316519935835E+00 a      1492     0    63     1     4
  5.0184977850005852E-01 a      1493     0    63     1     5
  1.9861317911428171E+00 a      1494     0    63     1     6
  1.5235796997529638E+00 a      1495     0    63     1     7
  1.2111141819602844E+00 a      1496     0    63     1     8
  9.4518114099452297E-03 a      1497     0    63     1     9
 -3.9643631931163412E+00 a      1498     0    63     1    10
  1.0252785938786673E+00 a      1499     0    63     1    11
 -2.3833680215632072E+00 a      1500     0    63     1    12
 -1.3358252877970915E+00 a      1501     0    63     1    13
 -1.2486844124818133E+00 a      1502     0    63     1    14
 -3.1913155949466905E+00 a      1503     0    63     1    15
  3.2372975055952273E+00 a      1504     0    63     1    16
  1.2405852098110615E+00 a      1505     0    63     1    17
 -5.0095732327665110E-01 a      1506     0    63     1    18
 -4.3286804655479276E+00 a      1507     0    63     1    19
  7.7925587428604420E-02 a      1508     0    63     1    20
  1.7768100077516555E-01 a      1509     0    63     1    21
  1.0851615582996785E+00 a      1510     0    63     1    22
  1.7044257423932445E+00 a      1511     0    63     1    23
 -7.5543388717727999E-01 a      1512     0    63     1    24
  6.0165159959259495E-01 a      1513     0    64     1     1
  4.2365926682168337E-01 a      1514     0    64     1     2
  1.1289326106262016E+00 a      1515     0    64     1     3
 -2.0411837586714182E-01 a      1516     0    64     1     4
 -1.9399728960704135E+00 a      1517     0    64     1     5
  3.2165445660240038E-01 a      1518     0    64     1     6
  1.4098218100634912E+00 a      1519     0    64     1     7
  7.5242383792441636E-01 a      1520     0    64     1     8
 -2.7570232099216954E-02 a      1521     0    64     1     9
 -7.5588673642214643E-01 a      1522     0    64     1    10
 -4.3698183806572026E-02 a      1523     0    64     1    11
  2.0915623950583381E-01 a      1524     0    64     1    12
 -3.0608955907023865E+00 a      1525     0    64     1    13
 -5.3910951778335869E-01 a      1526     0    64     1    14
 -1.4355047866050556E+00 a      1527     0    64     1    15
 -3.0895764541979960E-02 a      1528     0    64     1    16
  1.9630111542185626E+00 a      1529     0    64     1    17
  1.8325664730418780E+00 a      1530     0    64     1    18
  6.2147861928878390E-01 a      1531     0    64     1    19
  1.0114558541022898E+00 a      1532     0    64     1    20
  2.8902515174076138E+00 a      1533     0    64     1    21
 -3.4947839430175220E-01 a      1534     0    64     1    22
  2.8773739762620382E-01 a      1535     0    64     1    23
  1.2498050380382733E+00 a      1536     0    64     1    24
 -1.2882349478744472E-02 b      1537     1     1
 -2.9188074446846245E-02 b      1538     1     2
 -9.8136270874772905E-02 b      1539     1     3
  2.2799720619345605E-02 b      1540     1     4
  2.2342836361062952E-02 b      1541     1     5
 -6.7953765345466016E-02 b      1542     1     6
  3.7794024666296742E-02 b      1543     1     7
  7.7865183858277075E-03 b      1544     1     8
  8.3199345347638870E-02 b      1545     1     9
 -5.3352749690297567E-03 b      1546     1    10
  3.4887050845769346E-02 b      1547     1    11
 -1.0362726095599252E-01 b      1548     1    12
  4.3652082953364077E-02 b      1549     1    13
 -8.3078977379960353E-02 b      1550     1    14
  3.8212360569398494E-02 b      1551     1    15
  1.1884126228288464E-01 b      1552     1    16
 -1.4020357208814855E-02 b      1553     1    17
 -6.0443979489241934E-02 b      1554     1    18
 -1.7763653099612099E-03 b      1555     1    19
 -3.1825842022147409E-02 b      1556     1    20
 -1.2620812159068581E-01 b      1557     1    21
 -1.1786432121734526E-02 b      1558     1    22
  1.0744144586778308E-01 b      1559     1    23
 -5.3412665476445388E-02 b      1560     1    24
  4.5604134327531098E-01 a      1561     1     1     2     1
 -1.1564802461688388E-01 a      1562     1     1     2     2
  7.3555558541930333E-01 a      1563     1     1     2     3
  8.6668907899551018E-01 a      1564     1     1     2     4
  5.6955274011413592E-01 a      1565     1     1     2     5
 -4.4883855080300000E-01 a      1566     1     1     2     6
 -1.1818893511133051E+00 a      1567     1     1     2     7
  2.1496721728716225E-01 a      1568     1     1     2     8
 -3.7575532979155535E-01 a      1569     1     1     2     9
 -1.1476526426012199E-01 a      1570     1     1     2    10
 -1.7421567286546746E-01 a      1571     1     1     2    11
  7.1671481350621147E-01 a      1572     1     1     2    12
  4.5311154224541933E-01 a      1573     1     1     2    13
 -3.3253098708334539E-01 a      1574     1     1     2    14
 -6.9431074754113520E-01 a      1575     1     1     2    15
 -2.5021716152221962E-01 a      1576     1     1     2    16
 -3.9652648287105174E-01 a      1577     1     1     2    17
  1.0338020995496342E+00 a      1578     1     1     2    18
  7.3185959832196862E-02 a      1579     1     1     2    19
  1.2284054151555977E-01 a      1580     1     1     2    20
  7.6736605175186112E-01 a      1581     1     1     2    21
  1.8190596615565488E-01 a      1582     1     1     2    22
  1.0208481722606666E-01 a      1583     1     1     2    23
 -2.7277899271436850E-02 a      1584     1     1     2    24
  2.5226506125446607E-01 a      1585     1     2     2     1
  4.6799817943512917E-01 a      1586     1     2     2     2
 -4.8926741013254393E-01 a      1587     1     2     2     3
 -1.6408536260003206E-01 a      1588     1     2     2     4
 -2.8391813045448822E-01 a      1589     1     2     2     5
 -3.6874117264440459E-01 a      1590     1     2     2     6
