################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1688510546601271E-01 a      1067     0    45     1    11
 -1.5243971469395454E+00 a      1068     0    45     1    12
  1.6520041140549597E+00 a      1069     0    45     1    13
  4.8406119667676402E+00 a      1070     0    45     1    14
  1.3086927262296206E+00 a      1071     0    45     1    15
 -6.0399632342991572E+00 a      1072     0    45     1    16
  5.3479146637662076E+00 a      1073     0    45     1    17
  7.2687966590422013E+00 a      1074     0    45     1    18
 -4.5561150903801648E+00 a      1075     0    45     1    19
 -3.2958455006728613E+00 a      1076     0    45     1    20
 -5.8512922416521915E+00 a      1077     0    45     1    21
  5.4828782449962334E+00 a      1078     0    45     1    22
  9.1996825999747074E+00 a      1079     0    45     1    23
 -1.1788363888434372E+01 a      1080     0    45     1    24
  5.0704805041002121E+00 a      1081     0    46     1     1
  5.1443080559314582E+00 a      1082     0    46     1     2
  7.0855402337926590E+00 a      1083     0    46     1     3
  1.2214389853215707E+01 a      1084     0    46     1     4
 -4.4433860493050276E-01 a      1085     0    46     1     5
  2.6954211899221725E-01 a      1086     0    46     1     6
  8.1268265691882480E+00 a      1087     0    46     1     7
 -1.2464128032016493E-02 a      1088     0    46     1     8
  4.0278862830617674E+00 a      1089     0    46     1     9
  1.5571803007954794E+00 a      1090     0    46     1    10
  1.1838917676307135E+00 a      1091     0    46     1    11
  6.7277241733201532E+00 a      1092     0    46     1    12
  7.3368821257249914E+00 a      1093     0    46     1    13
  3.5107469845605704E-01 a      1094     0    46     1    14
  7.5737449654739892E+00 a      1095     0    46     1    15
 -5.5675155797760816E+00 a      1096     0    46     1    16
  2.7742266205521728E+00 a      1097     0    46     1    17
  6.0945232797982293E-02 a      1098     0    46     1    18
 -4.1169787969465244E+00 a      1099     0    46     1    19
 -5.8010684716022709E+00 a      1100     0    46     1    20
  7.3813208925232834E+00 a      1101     0    46     1    21
  1.3893665966410746E+01 a      1102     0    46     1    22
 -1.1625118132692068E+01 a      1103     0    46     1    23
 -1.0139211250780948E+01 a      1104     0    46     1    24
 -6.8175767079689722E+00 a      1105     0    47     1     1
  1.5490717871594123E+01 a      1106     0    47     1     2
 -1.0066907420197457E+00 a      1107     0    47     1     3
  4.1993547881586570E+00 a      1108     0    47     1     4
  5.6047039936453658E+00 a      1109     0    47     1     5
  7.5276315733755075E+00 a      1110     0    47     1     6
  4.5367211018993530E+00 a      1111     0    47     1     7
 -3.2700433042926580E+00 a      1112     0    47     1     8
  6.0637603004177967E+00 a      1113     0    47     1     9
 -4.0450189735798352E+00 a      1114     0    47     1    10
  4.4203582300187838E-01 a      1115     0    47     1    11
  1.6200910772973179E-01 a      1116     0    47     1    12
  4.1611456131983831E+00 a      1117     0    47     1    13
  6.5267679434903085E+00 a      1118     0    47     1    14
  8.0949539100383774E+00 a      1119     0    47     1    15
 -7.0250341290401348E+00 a      1120     0    47     1    16
  7.6873346763880592E+00 a      1121     0    47     1    17
  1.7375397230888354E+00 a      1122     0    47     1    18
 -1.2348785639651292E+00 a      1123     0    47     1    19
 -7.8480473415873568E+00 a      1124     0    47     1    20
 -5.2301910049676001E+00 a      1125     0    47     1    21
  5.1975603184523917E+00 a      1126     0    47     1    22
 -4.5089388771691317E+00 a      1127     0    47     1    23
 -2.0171867325290727E+00 a      1128     0    47     1    24
  3.3058870224141262E-01 a      1129     0    48     1     1
 -5.9609773060635955E+00 a      1130     0    48     1     2
 -1.9814593310347259E+00 a      1131     0    48     1     3
  1.5307749128574482E+00 a      1132     0    48     1     4
 -5.1884508816053776E+00 a      1133     0    48     1     5
 -5.8828677591096099E+00 a      1134     0    48     1     6
  3.2546371471436242E+00 a      1135     0    48     1     7
  1.6475404089435128E+00 a      1136     0    48     1     8
 -6.9114619823832257E-01 a      1137     0    48     1     9
 -5.4993860035018951E+00 a      1138     0    48     1    10
 -8.2945761952571964E+00 a      1139     0    48     1    11
 -2.0156113028736414E-01 a      1140     0    48     1    12
  9.7785651156102311E+00 a      1141     0    48     1    13
 -1.6147029282643401E+00 a      1142     0    48     1    14
  7.5710386447766966E+00 a      1143     0    48     1    15
  8.8195841969984567E-01 a      1144     0    48     1    16
 -7.8477057376573240E+00 a      1145     0    48     1    17
 -1.7515580107214586E+00 a      1146     0    48     1    18
  3.9661272701559338E+00 a      1147     0    48     1    19
 -5.1584905191301222E-01 a      1148     0    48     1    20
 -5.0270673196419837E+00 a      1149     0    48     1    21
 -2.9594541011853870E-01 a      1150     0    48     1    22
 -6.6744138132636008E+00 a      1151     0    48     1    23
  1.1656579655305961E+01 a      1152     0    48     1    24
 -4.9659577513902091E+00 a      1153     0    49     1     1
  2.6582219063920856E+01 a      1154     0    49     1     2
 -7.1461233424856099E+00 a      1155     0    49     1     3
 -1.1473963602035431E+01 a      1156     0    49     1     4
 -1.2563563197059757E+01 a      1157     0    49     1     5
 -7.4454826721832790E+00 a      1158     0    49     1     6
 -1.2299616771946493E+01 a      1159     0    49     1     7
  9.2817506565269738E+00 a      1160     0    49     1     8
 -7.7737194456277159E+00 a      1161     0    49     1     9
 -8.7429031765258021E+00 a      1162     0    49     1    10
 -1.3260902424886325E+01 a      1163     0    49     1    11
 -6.8628792272251484E+00 a      1164     0    49     1    12
  1.1380443054816295E+01 a      1165     0    49     1    13
  5.2526562301240141E+00 a      1166     0    49     1    14
  5.4772881416708286E+00 a      1167     0    49     1    15
  6.7830789722023965E-01 a      1168     0    49     1    16
 -1.7610283788515730E+01 a      1169     0    49     1    17
 -1.5900177051537209E+01 a      1170     0    49     1    18
  5.1716670418444650E+00 a      1171     0    49     1    19
 -2.8396043471892254E+00 a      1172     0    49     1    20
 -1.3815700801876783E+01 a      1173     0    49     1    21
 -3.2773468616192951E+00 a      1174     0    49     1    22
  4.1896596624016844E+00 a      1175     0    49     1    23
 -7.2123023033110731E-02 a      1176     0    49     1    24
  1.2415322211151449E+00 a      1177     0    50     1     1
 -2.5422263912802454E+00 a      1178     0    50     1     2
  3.8654458575923323E-01 a      1179     0    50     1     3
  1.0553347132326669E+00 a      1180     0    50     1     4
  4.2586139112075255E-01 a      1181     0    50     1     5
  1.0572909939330253E+00 a      1182     0    50     1     6
  6.5496713715560140E-01 a      1183     0    50     1     7
  1.0112257361230384E-01 a      1184     0    50     1     8
  6.9639989492166532E-01 a      1185     0    50     1     9
  8.3082735396130689E-02 a      1186     0    50     1    10
  1.6665481951867014E+00 a      1187     0    50     1    11
  6.6023554521038474E-01 a      1188     0    50     1    12
 -1.4947006533316358E+00 a      1189     0    50     1    13
  2.3425783533633303E-02 a      1190     0    50     1    14
  1.6864319132298544E-01 a      1191     0    50     1    15
  6.3149328600947532E-02 a      1192     0    50     1    16
 -6.8235908584942628E-01 a      1193     0    50     1    17
 -5.2034341729258311E-02 a      1194     0    50     1    18
 -1.0618863619571284E-01 a      1195     0    50     1    19
 -6.9283642108631327E-01 a      1196     0    50     1    20
  3.7165020366211349E-01 a      1197     0    50     1    21
  8.4490116687369041E-02 a      1198     0    50     1    22
 -3.0730426274519074E+00 a      1199     0    50     1    23
  4.4228690229015194E-01 a      1200     0    50     1    24
 -8.8179033569744536E-01 a      1201     0    51     1     1
  7.0007699833545517E-02 a      1202     0    51     1     2
 -2.4300612132616758E-01 a      1203     0    51     1     3
  7.4227497113127383E-01 a      1204     0    51     1     4
 -3.6427470743850020E-02 a      1205     0    51     1     5
  7.1705409571071588E-01 a      1206     0    51     1     6
  2.9600452378557435E-01 a      1207     0    51     1     7
 -6.1079220436684378E-01 a      1208     0    51     1     8
 -5.6565832697756047E-01 a      1209     0    51     1     9
  1.8757969042442937E-01 a      1210     0    51     1    10
 -2.2678548353427974E-01 a      1211     0    51     1    11
  6.6287541141301676E-01 a      1212     0    51     1    12
  3.3474840155660401E-01 a      1213     0    51     1    13
 -1.7631614633753875E-01 a      1214     0    51     1    14
  3.1473684967375593E-01 a      1215     0    51     1    15
 -8.1616830432333046E-02 a      1216     0    51     1    16
  2.7798348986847859E-01 a      1217     0    51     1    17
 -7.7261153787262316E-01 a      1218     0    51     1    18
 -2.5386648184481636E-01 a      1219     0    51     1    19
 -3.8065849179388211E-01 a      1220     0    51     1    20
  1.3482590644435024E+00 a      1221     0    51     1    21
 -4.1704316412139744E-02 a      1222     0    51     1    22
 -1.6895894553050670E+00 a      1223     0    51     1    23
 -3.4227940858643496E-01 a      1224     0    51     1    24
 -1.3143660623942286E+00 a      1225     0    52     1     1
  6.2903317583098435E+00 a      1226     0    52     1     2
 -2.7577929367550037E-03 a      1227     0    52     1     3
 -1.3200784858665695E+00 a      1228     0    52     1     4
 -9.7519698092621754E-01 a      1229     0    52     1     5
 -6.4978029309371876E-01 a      1230     0    52     1     6
 -1.3992989639784326E+00 a      1231     0    52     1     7
  9.6856945520210980E-01 a      1232     0    52     1     8
 -1.2548051274345873E-01 a      1233     0    52     1     9
 -3.8789745807814879E-01 a      1234     0    52     1    10
 -5.8773048185321108E-01 a      1235     0    52     1    11
 -8.1156444644641079E-01 a      1236     0    52     1    12
  1.0842083059033811E+00 a      1237     0    52     1    13
  1.3624091063155126E+00 a      1238     0    52     1    14
  8.9751093036652740E-01 a      1239     0    52     1    15
 -5.1770473097175596E-01 a      1240     0    52     1    16
 -5.5655783503139833E-01 a      1241     0    52     1    17
 -1.0018408874163780E+00 a      1242     0    52     1    18
  5.2308888053540137E-01 a      1243     0    52     1    19
 -7.1679575293848774E-01 a      1244     0    52     1    20
 -8.8167038730555558E-01 a      1245     0    52     1    21
 -6.8323551350438583E-01 a      1246     0    52     1    22
  1.6334576779179331E+00 a      1247     0    52     1    23
 -7.0337658143080961E-01 a      1248     0    52     1    24
 -3.8272267032517435E+00 a      1249     0    53     1     1
  4.1100321268696973E+00 a      1250     0    53     1     2
 -9.0598850043036611E-02 a      1251     0    53     1     3
 -6.1989299600928742E+00 a      1252     0    53     1     4
  5.6907522718897940E-01 a      1253     0    53     1     5
  2.3027507079476188E+00 a      1254     0    53     1     6
 -1.4942923660951313E+00 a      1255     0    53     1     7
 -2.1509434303399253E+00 a      1256     0    53     1     8
 -1.0117286224299937E+01 a      1257     0    53     1     9
  1.5170489497287398E+00 a      1258     0    53     1    10
 -6.7765165859990750E+00 a      1259     0    53     1    11
 -1.3737650872057021E+00 a      1260     0    53     1    12
  9.0084763518554443E+00 a      1261     0    53     1    13
 -6.0795674243484683E+00 a      1262     0    53     1    14
 -7.7482052610094132E-01 a      1263     0    53     1    15
  4.8545322832721466E-01 a      1264     0    53     1    16
 -7.1066015528191695E-01 a      1265     0    53     1    17
 -3.2903330150433785E+00 a      1266     0    53     1    18
  3.1582495295126267E+00 a      1267     0    53     1    19
  6.7124646290320045E-01 a      1268     0    53     1    20
  5.5703557830783543E+00 a      1269     0    53     1    21
 -6.3274182322809320E+00 a      1270     0    53     1    22
  1.1191293762312775E+00 a      1271     0    53     1    23
  3.3804790470746995E+00 a      1272     0    53     1    24
  1.9830572261506028E+00 a      1273     0    54     1     1
 -4.7530045872776121E+00 a      1274     0    54     1     2
  1.3412943971198590E+00 a      1275     0    54     1     3
 -1.3975639335554746E+00 a      1276     0    54     1     4
 -5.0083720810724497E-01 a      1277     0    54     1     5
  4.7626725244161999E-01 a      1278     0    54     1     6
  8.9506766880517619E-01 a      1279     0    54     1     7
  1.5829915499213558E+00 a      1280     0    54     1     8
 -2.2940112349160970E+00 a      1281     0    54     1     9
 -5.9665653303449173E-01 a      1282     0    54     1    10
  2.2749274880801451E+00 a      1283     0    54     1    11
 -7.7906536041995311E-01 a      1284     0    54     1    12
 -1.2953753737291482E+00 a      1285     0    54     1    13
 -1.9191503164051344E+00 a      1286     0    54     1    14
  4.4858979898360651E-01 a      1287     0    54     1    15
  4.2442619459679165E-01 a      1288     0    54     1    16
 -1.9693631544002972E+00 a      1289     0    54     1    17
 -1.5415504263962974E+00 a      1290     0    54     1    18
  1.7779900643034112E+00 a      1291     0    54     1    19
  8.1843962535607245E-02 a      1292     0    54     1    20
  8.7161556269190921E-01 a      1293     0    54     1    21
 -8.6506148450350573E-01 a      1294     0    54     1    22
 -2.7808195119533425E+00 a      1295     0    54     1    23
  3.0229591474862074E+00 a      1296     0    54     1    24
  2.0916198668429420E+00 a      1297     0    55     1     1
 -3.4131451022444605E+00 a      1298     0    55     1     2
 -1.0871434897050507E+00 a      1299     0    55     1     3
 -6.5853464851688148E+00 a      1300     0    55     1     4
  6.7566363106012761E-01 a      1301     0    55     1     5
 -3.3110980822031577E-01 a      1302     0    55     1     6
 -2.6331206503215689E+00 a      1303     0    55     1     7
  1.8191350667911490E+00 a      1304     0    55     1     8
 -2.1919012050070474E+00 a      1305     0    55     1     9
 -1.3369603939794423E+00 a      1306     0    55     1    10
  8.6483687561886569E-01 a      1307     0    55     1    11
 -4.7915801874665753E+00 a      1308     0    55     1    12
 -3.3698807804703113E+00 a      1309     0    55     1    13
 -9.5157755709940384E-01 a      1310     0    55     1    14
 -4.0784547552956196E+00 a      1311     0    55     1    15
  2.4827994496476853E+00 a      1312     0    55     1    16
 -4.1319040032280983E+00 a      1313     0    55     1    17
  1.4096182288344044E+00 a      1314     0    55     1    18
  3.8411748525406217E+00 a      1315     0    55     1    19
  3.5765539629609480E+00 a      1316     0    55     1    20
 -3.9983116506806677E+00 a      1317     0    55     1    21
 -4.6270828609075307E+00 a      1318     0    55     1    22
  6.9543580691821560E+00 a      1319     0    55     1    23
  5.1645294604467784E+00 a      1320     0    55     1    24
  5.2244026864334501E+00 a      1321     0    56     1     1
 -9.1087804551088620E+00 a      1322     0    56     1     2
  2.0656682056167179E+00 a      1323     0    56     1     3
 -1.9675342325486296E+00 a      1324     0    56     1     4
 -2.3306174842652934E+00 a      1325     0    56     1     5
 -3.5653991734240060E+00 a      1326     0    56     1     6
 -1.7820065765804911E+00 a      1327     0    56     1     7
  1.8554922657575761E+00 a      1328     0    56     1     8
 -4.0520116047851893E+00 a      1329     0    56     1     9
  3.1808563271467647E+00 a      1330     0    56     1    10
  5.6315050378663867E-01 a      1331     0    56     1    11
 -3.4756651647210496E-01 a      1332     0    56     1    12
 -3.7248094084702195E+00 a      1333     0    56     1    13
 -3.7524241748639384E+00 a      1334     0    56     1    14
 -5.4891349158055229E+00 a      1335     0    56     1    15
  3.6296604138920987E+00 a      1336     0    56     1    16
 -5.4202026049006271E+00 a      1337     0    56     1    17
  1.8287672622837031E-01 a      1338     0    56     1    18
  4.5135434477549535E-01 a      1339     0    56     1    19
  5.0759958614886882E+00 a      1340     0    56     1    20
  2.1772234697541748E+00 a      1341     0    56     1    21
 -2.4183058271160718E+00 a      1342     0    56     1    22
  3.3745168411495250E+00 a      1343     0    56     1    23
  5.9941879483063742E-01 a      1344     0    56     1    24
  1.0281570991291455E+00 a      1345     0    57     1     1
 -1.7848098906722847E+00 a      1346     0    57     1     2
  1.0054875354298667E+00 a      1347     0    57     1     3
 -2.6765242571418093E+00 a      1348     0    57     1     4
  3.1561297508978625E-01 a      1349     0    57     1     5
  2.1755237540554844E+00 a      1350     0    57     1     6
 -9.1664688548925943E-01 a      1351     0    57     1     7
  7.6694987057592190E-01 a      1352     0    57     1     8
 -9.8733941022839056E-01 a      1353     0    57     1     9
  1.5144621866908452E+00 a      1354     0    57     1    10
  3.9204119731742391E+00 a      1355     0    57     1    11
 -2.4400286413006094E+00 a      1356     0    57     1    12
 -6.2156424961464509E+00 a      1357     0    57     1    13
 -8.6646333446163082E-01 a      1358     0    57     1    14
 -2.4731641731581799E+00 a      1359     0    57     1    15
 -2.3597063376731620E-01 a      1360     0    57     1    16
 -1.2979868769380669E+00 a      1361     0    57     1    17
  3.1764172988639405E-01 a      1362     0    57     1    18
  1.0441277711147390E+00 a      1363     0    57     1    19
  3.0031283446903978E+00 a      1364     0    57     1    20
 -1.6946936286414749E+00 a      1365     0    57     1    21
 -5.9102642215043366E-01 a      1366     0    57     1    22
  1.6098105239168372E+00 a      1367     0    57     1    23
  1.9666678567634716E-01 a      1368     0    57     1    24
  2.1649453510973933E+00 a      1369     0    58     1     1
 -2.6517867079310523E+01 a      1370     0    58     1     2
 -1.9627046937810420E+00 a      1371     0    58     1     3
  2.4757308712147021E+00 a      1372     0    58     1     4
  1.3822582027687977E+00 a      1373     0    58     1     5
  3.2345450864233931E+00 a      1374     0    58     1     6
  6.2684313706037607E+00 a      1375     0    58     1     7
 -2.0331504922244039E+00 a      1376     0    58     1     8
 -1.9345770733051153E+00 a      1377     0    58     1     9
 -5.3336990605022061E-01 a      1378     0    58     1    10
 -1.4041581902587363E+00 a      1379     0    58     1    11
  1.0481867018921680E+00 a      1380     0    58     1    12
 -3.4424172823649530E+00 a      1381     0    58     1    13
 -6.4764758055101792E+00 a      1382     0    58     1    14
 -6.2769472477550561E-02 a      1383     0    58     1    15
 -1.1661881343940732E+00 a      1384     0    58     1    16
 -1.1062051161368309E+00 a      1385     0    58     1    17
  7.6696555518756881E-01 a      1386     0    58     1    18
  1.9258690618138805E+00 a      1387     0    58     1    19
  5.6688778502977568E+00 a      1388     0    58     1    20
  1.9914446421651943E+00 a      1389     0    58     1    21
  4.8659431695026782E+00 a      1390     0    58     1    22
 -4.6434534593234877E+00 a      1391     0    58     1    23
  7.0165462536632051E+00 a      1392     0    58     1    24
  1.7859492504356922E+00 a      1393     0    59     1     1
  9.5897286218564695E+00 a      1394     0    59     1     2
 -1.6710108512758945E-01 a      1395     0    59     1     3
  4.4705916182098276E-01 a      1396     0    59     1     4
 -6.7902641731000177E-02 a      1397     0    59     1     5
 -6.2547918817312453E+00 a      1398     0    59     1     6
 -3.8413561364848916E+00 a      1399     0    59     1     7
  4.8394429333603628E-01 a      1400     0    59     1     8
 -3.5531422705705782E+00 a      1401     0    59     1     9
  1.8874609569981238E+00 a      1402     0    59     1    10
 -6.9172699869928769E+00 a      1403     0    59     1    11
  4.8051746266447024E+00 a      1404     0    59     1    12
  1.9896491407495290E+01 a      1405     0    59     1    13
  4.0786301914522998E+00 a      1406     0    59     1    14
  2.1238348459629250E+00 a      1407     0    59     1    15
  1.2604017465824400E+00 a      1408     0    59     1    16
 -2.1184145874494651E+00 a      1409     0    59     1    17
 -4.9820433078320452E+00 a      1410     0    59     1    18
 -3.4732529891324675E+00 a      1411     0    59     1    19
 -9.7601442233550646E+00 a      1412     0    59     1    20
  3.6674477054355701E+00 a      1413     0    59     1    21
 -8.8890387208593573E+00 a      1414     0    59     1    22
 -2.0903378152283916E-01 a      1415     0    59     1    23
 -3.7911099491851634E+00 a      1416     0    59     1    24
 -7.4218183764244472E+00 a      1417     0    60     1     1
 -2.9765064822080523E+00 a      1418     0    60     1     2
 -6.2932267400501898E+00 a      1419     0    60     1     3
 -9.9788393305429851E-02 a      1420     0    60     1     4
 -1.0695035206775905E+00 a      1421     0    60     1     5
 -1.9533868284900233E+00 a      1422     0    60     1     6
 -4.8623431439844831E+00 a      1423     0    60     1     7
 -3.1163160826222520E+00 a      1424     0    60     1     8
 -1.9862106709143603E+00 a      1425     0    60     1     9
  1.4960514481443556E+00 a      1426     0    60     1    10
 -4.1044701740689264E+00 a      1427     0    60     1    11
  1.5804848223110688E+00 a      1428     0    60     1    12
  7.5426006487499586E-01 a      1429     0    60     1    13
  2.5448712190314069E+00 a      1430     0    60     1    14
 -4.0803056367873070E-01 a      1431     0    60     1    15
  8.2342310462523749E-01 a      1432     0    60     1    16
  2.3366171806811136E+00 a      1433     0    60     1    17
 -5.2838281703896124E+00 a      1434     0    60     1    18
 -4.6797358102418247E+00 a      1435     0    60     1    19
 -5.1296417034411046E-01 a      1436     0    60     1    20
 -6.3322827850066350E+00 a      1437     0    60     1    21
 -4.5152889086671033E+00 a      1438     0    60     1    22
  4.6899903192087740E+00 a      1439     0    60     1    23
 -1.5048100620997071E+00 a      1440     0    60     1    24
 -8.5066810025480208E+00 a      1441     0    61     1     1
  2.9828221407756944E-01 a      1442     0    61     1     2
 -5.3785526392149876E+00 a      1443     0    61     1     3
 -1.7228323153775691E+00 a      1444     0    61     1     4
 -6.8144255635986617E-01 a      1445     0    61     1     5
  1.1731549876029812E+00 a      1446     0    61     1     6
 -2.7655418460812662E+00 a      1447     0    61     1     7
 -1.7096907339830898E+00 a      1448     0    61     1     8
 -7.6159660782260974E-01 a      1449     0    61     1     9
 -2.0773550955576767E-01 a      1450     0    61     1    10
 -3.0303747841382944E+00 a      1451     0    61     1    11
  3.8783344345410270E-01 a      1452     0    61     1    12
 -2.0284196987184413E+00 a      1453     0    61     1    13
  1.4421278767069388E+00 a      1454     0    61     1    14
 -3.1856750309913112E-01 a      1455     0    61     1    15
  1.0407187880864825E+00 a      1456     0    61     1    16
  2.5827758170509174E+00 a      1457     0    61     1    17
 -2.2001869097431350E+00 a      1458     0    61     1    18
 -9.6708510204792675E-01 a      1459     0    61     1    19
  8.4806015508801591E-01 a      1460     0    61     1    20
 -1.8668478343471404E+00 a      1461     0    61     1    21
 -4.7421947261951845E+00 a      1462     0    61     1    22
 -1.3801154454864945E-01 a      1463     0    61     1    23
  2.2370331597508413E+00 a      1464     0    61     1    24
 -6.1866115688092194E-01 a      1465     0    62     1     1
  9.5972564740658708E+00 a      1466     0    62     1     2
  2.0931701458866083E+00 a      1467     0    62     1     3
  3.5902362300862021E+00 a      1468     0    62     1     4
  4.4973120382779994E+00 a      1469     0    62     1     5
  2.9144125448214009E+00 a      1470     0    62     1     6
 -1.1062354212256851E+00 a      1471     0    62     1     7
 -1.4433339600815398E+00 a      1472     0    62     1     8
  3.1428782226002219E+00 a      1473     0    62     1     9
  3.7800855586665478E+00 a      1474     0    62     1    10
  4.9938358821610507E+00 a      1475     0    62     1    11
  4.1631966671973508E+00 a      1476     0    62     1    12
 -1.5479704568411368E+00 a      1477     0    62     1    13
  4.0140568912560548E+00 a      1478     0    62     1    14
 -2.6385211407353486E+00 a      1479     0    62     1    15
 -9.8152525135227708E-01 a      1480     0    62     1    16
  9.5528682186934439E+00 a      1481     0    62     1    17
  1.4106276422091746E+00 a      1482     0    62     1    18
 -5.8366686658633142E+00 a      1483     0    62     1    19
 -4.4476184846860836E+00 a      1484     0    62     1    20
  5.8539777372057351E+00 a      1485     0    62     1    21
  2.2857185003854510E+00 a      1486     0    62     1    22
  2.4782350334670395E+00 a      1487     0    62     1    23
 -1.1667081554231922E+01 a      1488     0    62     1    24
 -2.6621814002269719E+00 a      1489     0    63     1     1
 -9.4046368437624128E+00 a      1490     0    63     1     2
 -4.3705899900388925E+00 a      1491     0    63     1     3
 -6.0123071236609849E-01 a      1492     0    63     1     4
 -1.6046280896140852E+00 a      1493     0    63     1     5
 -9.8261408845148335E-03 a      1494     0    63     1     6
 -2.1791642079858389E+00 a      1495     0    63     1     7
 -1.0402820877651335E+00 a      1496     0    63     1     8
 -1.6363101971045384E+00 a      1497     0    63     1     9
 -8.2732994017797745E-01 a      1498     0    63     1    10
 -2.2761633328018589E+00 a      1499     0    63     1    11
  2.0290273746565375E+00 a      1500     0    63     1    12
 -5.3608558603679723E-01 a      1501     0    63     1    13
 -1.6291814735522334E+00 a      1502     0    63     1    14
 -1.2061168395654474E+00 a      1503     0    63     1    15
  3.6839339703942757E+00 a      1504     0    63     1    16
 -2.9321184568598793E+00 a      1505     0    63     1    17
 -3.8442288745640654E+00 a      1506     0    63     1    18
  2.6601454167201593E+00 a      1507     0    63     1    19
  2.5286039910771860E+00 a      1508     0    63     1    20
  2.4696424595551449E+00 a      1509     0    63     1    21
 -1.9413259733146297E+00 a      1510     0    63     1    22
 -4.0848169143424835E+00 a      1511     0    63     1    23
  6.9534767232158314E+00 a      1512     0    63     1    24
  1.7462291460466393E+00 a      1513     0    64     1     1
  1.2716992469088964E+01 a      1514     0    64     1     2
  1.0353925239654339E+01 a      1515     0    64     1     3
  8.0823942979487349E+00 a      1516     0    64     1     4
  7.5398957556083834E+00 a      1517     0    64     1     5
 -2.7397771082633393E-01 a      1518     0    64     1     6
  2.8924626300734761E+00 a      1519     0    64     1     7
 -3.1430903179876997E+00 a      1520     0    64     1     8
  1.2234577215702494E+01 a      1521     0    64     1     9
  8.1967413399035181E+00 a      1522     0    64     1    10
  1.3376594271267816E+01 a      1523     0    64     1    11
  4.9522750348553650E+00 a      1524     0    64     1    12
 -1.6338056457146772E+00 a      1525     0    64     1    13
  6.3901618339319084E+00 a      1526     0    64     1    14
 -8.3093090238633338E-01 a      1527     0    64     1    15
  1.9429915927374619E-01 a      1528     0    64     1    16
  1.5080592449752867E+01 a      1529     0    64     1    17
  1.2320734469279326E+01 a      1530     0    64     1    18
 -6.9214932965352096E+00 a      1531     0    64     1    19
 -6.2692364715725457E+00 a      1532     0    64     1    20
  4.1790643734547075E+00 a      1533     0    64     1    21
  7.5941803331126878E-02 a      1534     0    64     1    22
  2.0249530539419140E+00 a      1535     0    64     1    23
 -7.2799769544701878E+00 a      1536     0    64     1    24
  1.1723102463543807E-01 b      1537     1     1
 -2.4383476893321439E-02 b      1538     1     2
  5.1905233036383128E-02 b      1539     1     3
  1.6463666662598481E-01 b      1540     1     4
 -6.7662930881560411E-03 b      1541     1     5
 -1.3646911130506409E-01 b      1542     1     6
 -6.4874587904278722E-03 b      1543     1     7
 -5.5033830791769905E-02 b      1544     1     8
 -6.9550516787599895E-02 b      1545     1     9
  5.2020072743374300E-02 b      1546     1    10
 -9.9517408789461970E-02 b      1547     1    11
  1.4517419800786491E-01 b      1548     1    12
  4.2576192347720587E-02 b      1549     1    13
 -2.4158724884277671E-02 b      1550     1    14
  9.8857814323204162E-04 b      1551     1    15
  6.9484360983447235E-02 b      1552     1    16
 -1.7021273687760929E-01 b      1553     1    17
  4.0696182114200660E-02 b      1554     1    18
 -3.3655813683968937E-02 b      1555     1    19
  2.9338755629680038E-02 b      1556     1    20
  1.2830921973450105E-01 b      1557     1    21
 -2.4561945770150015E-01 b      1558     1    22
  1.0609148694498130E-01 b      1559     1    23
  1.2457680598298196E-01 b      1560     1    24
  7.5988462276030422E-01 a      1561     1     1     2     1
  3.9332717950467111E-01 a      1562     1     1     2     2
 -5.3886446315708125E-01 a      1563     1     1     2     3
  7.3735139284910012E-01 a      1564     1     1     2     4
 -1.2882350685283106E+00 a      1565     1     1     2     5
 -8.8920898076915861E-02 a      1566     1     1     2     6
 -1.6373701656559987E+00 a      1567     1     1     2     7
  1.3827795148979141E+00 a      1568     1     1     2     8
 -6.2986930966512988E-01 a      1569     1     1     2     9
 -1.7111676381700185E+00 a      1570     1     1     2    10
 -5.9748732796156101E-01 a      1571     1     1     2    11
  1.6078861058009160E-02 a      1572     1     1     2    12
  1.8160558604850188E-01 a      1573     1     1     2    13
  8.3080323749531504E-01 a      1574     1     1     2    14
  1.7211248799436043E+00 a      1575     1     1     2    15
 -1.6326170754512650E+00 a      1576     1     1     2    16
 -3.1039308475292454E-01 a      1577     1     1     2    17
 -1.2172616615157097E+00 a      1578     1     1     2    18
  7.9837122803924521E-01 a      1579     1     1     2    19
 -4.7587902295504775E-02 a      1580     1     1     2    20
 -1.1824081873868342E+00 a      1581     1     1     2    21
 -2.3588247449704733E-01 a      1582     1     1     2    22
  1.7297762642260224E+00 a      1583     1     1     2    23
 -1.1015924396985621E+00 a      1584     1     1     2    24
 -5.2655231660493007E-01 a      1585     1     2     2     1
 -4.7266107358260573E-01 a      1586     1     2     2     2
  2.6277510904975698E-01 a      1587     1     2     2     3
 -4.7156945286040181E-01 a      1588     1     2     2     4
